timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-23T09:27:00Z,btcusd,18282.840000,18331.520000,18242.330000,18324.030000,2075389.028987
2020-11-23T09:28:00Z,btcusd,18327.790000,18327.790000,18282.140000,18290.800000,537857.092829
2020-11-23T09:29:00Z,btcusd,18290.800000,18290.800000,18224.890000,18245.370000,587793.196239
2020-11-23T09:30:00Z,btcusd,18246.210000,18311.120000,18246.210000,18310.010000,409688.416432
2020-11-23T09:31:00Z,btcusd,18308.660000,18310.010000,18268.100000,18274.580000,356649.982933
2020-11-23T09:32:00Z,btcusd,18274.590000,18276.340000,18206.350000,18219.450000,626311.005252
2020-11-23T09:33:00Z,btcusd,18219.450000,18223.440000,18193.720000,18196.780000,797079.427167
2020-11-23T09:34:00Z,btcusd,18196.780000,18293.120000,18196.780000,18266.690000,1238079.542993
2020-11-23T09:35:00Z,btcusd,18263.480000,18269.320000,18216.320000,18224.930000,493203.631050
2020-11-23T09:36:00Z,btcusd,18224.940000,18258.500000,18195.290000,18258.500000,761322.923413
2020-11-23T09:37:00Z,btcusd,18254.880000,18289.600000,18254.650000,18279.710000,295996.475775
2020-11-23T09:38:00Z,btcusd,18279.700000,18287.780000,18274.080000,18286.230000,236432.127398
2020-11-23T09:39:00Z,btcusd,18286.220000,18294.740000,18275.840000,18276.370000,241942.085510
2020-11-23T09:40:00Z,btcusd,18278.440000,18305.990000,18275.880000,18298.250000,478162.636932
2020-11-23T09:41:00Z,btcusd,18300.220000,18320,18294.360000,18296.420000,161980.898098
2020-11-23T09:42:00Z,btcusd,18296.990000,18297,18245.880000,18245.880000,271094.403529
2020-11-23T09:43:00Z,btcusd,18245.890000,18283.630000,18245.890000,18271.600000,303341.357150
2020-11-23T09:44:00Z,btcusd,18271.610000,18275.310000,18240.690000,18240.690000,141879.887584
2020-11-23T09:45:00Z,btcusd,18240.110000,18276.430000,18236.910000,18274.900000,180432.868235
2020-11-23T09:46:00Z,btcusd,18274.880000,18283.880000,18241.180000,18241.180000,330285.014596
2020-11-23T09:47:00Z,btcusd,18242.720000,18267.130000,18226.230000,18266.200000,396289.941265
2020-11-23T09:48:00Z,btcusd,18266.200000,18269.670000,18240.690000,18240.690000,689835.261707
2020-11-23T09:49:00Z,btcusd,18240,18243.790000,18199.090000,18206.570000,594211.483462
2020-11-23T09:50:00Z,btcusd,18201.360000,18201.360000,18172.620000,18186.380000,1152594.352785
2020-11-23T09:51:00Z,btcusd,18186.380000,18186.380000,18130.580000,18146.370000,2105988.473184
2020-11-23T09:52:00Z,btcusd,18146.380000,18184.300000,18146.380000,18159.990000,738940.219429
2020-11-23T09:53:00Z,btcusd,18157.860000,18171.310000,18140,18164.540000,836570.576777
2020-11-23T09:54:00Z,btcusd,18164.530000,18196.500000,18151.120000,18154.940000,512991.470455
2020-11-23T09:55:00Z,btcusd,18158.420000,18195.320000,18158.410000,18192.540000,297419.796847
2020-11-23T09:56:00Z,btcusd,18192.520000,18195.520000,18162.610000,18169.630000,323735.723839
2020-11-23T09:57:00Z,btcusd,18169.630000,18190.300000,18160,18160,705208.912670
2020-11-23T09:58:00Z,btcusd,18160.010000,18160.010000,18117.740000,18134.010000,823171.174464
2020-11-23T09:59:00Z,btcusd,18134,18139.930000,18102,18138.240000,764151.588474
2020-11-23T10:00:00Z,btcusd,18138.250000,18138.250000,18100,18112.400000,622625.653313
2020-11-23T10:01:00Z,btcusd,18112.400000,18112.400000,18055,18055,1375927.240369
2020-11-23T10:02:00Z,btcusd,18055.010000,18095.410000,18051,18090.270000,1512262.794305
2020-11-23T10:03:00Z,btcusd,18090.260000,18090.260000,18026.840000,18040.100000,1018931.968759
2020-11-23T10:04:00Z,btcusd,18040.100000,18069.730000,18030.200000,18042.630000,843700.589595
2020-11-23T10:05:00Z,btcusd,18041.360000,18041.360000,18011,18023.440000,1058149.910233
2020-11-23T10:06:00Z,btcusd,18023.440000,18089.430000,18020.190000,18089.430000,984890.551691
2020-11-23T10:07:00Z,btcusd,18089.500000,18092.420000,18054.970000,18060,844350.739989
2020-11-23T10:08:00Z,btcusd,18060,18088.570000,18056.780000,18086.770000,823721.800841
2020-11-23T10:09:00Z,btcusd,18086.770000,18115.290000,18086.770000,18115.280000,349333.389858
2020-11-23T10:10:00Z,btcusd,18115.290000,18172.320000,18110.720000,18172.320000,601862.771701
2020-11-23T10:11:00Z,btcusd,18172.330000,18185.820000,18153.200000,18180.940000,914340.443422
2020-11-23T10:12:00Z,btcusd,18180.950000,18241.650000,18179.780000,18221.230000,736017.404019
2020-11-23T10:13:00Z,btcusd,18221.220000,18232.570000,18204.110000,18229.660000,526559.498068
2020-11-23T10:14:00Z,btcusd,18229.660000,18231,18212.190000,18226.740000,748958.684828
2020-11-23T10:15:00Z,btcusd,18228.100000,18262.660000,18226.750000,18238.290000,722333.878030
2020-11-23T10:16:00Z,btcusd,18244.850000,18264.710000,18242.190000,18243.500000,313579.701773
2020-11-23T10:17:00Z,btcusd,18243.500000,18248.900000,18208.970000,18208.970000,484945.137166
2020-11-23T10:18:00Z,btcusd,18208.970000,18222.880000,18206.940000,18208.710000,217493.857453
2020-11-23T10:19:00Z,btcusd,18209.310000,18209.310000,18160.710000,18182.010000,458839.570075
2020-11-23T10:20:00Z,btcusd,18182.010000,18218.880000,18182,18217.050000,570167.452106
2020-11-23T10:21:00Z,btcusd,18212.030000,18229.810000,18180,18191.710000,629926.092620
2020-11-23T10:22:00Z,btcusd,18191.700000,18208.400000,18182.770000,18207.300000,284324.104961
2020-11-23T10:23:00Z,btcusd,18208.400000,18211.790000,18189.890000,18210.900000,92745.221152
2020-11-23T10:24:00Z,btcusd,18210.950000,18210.950000,18157.740000,18157.740000,467458.903331
2020-11-23T10:25:00Z,btcusd,18157.320000,18166.410000,18110.440000,18125.260000,634362.459704
2020-11-23T10:26:00Z,btcusd,18126.850000,18150.760000,18126.850000,18138.800000,243260.746449
2020-11-23T10:27:00Z,btcusd,18138.810000,18154.410000,18116.900000,18117.650000,602715.097406
2020-11-23T10:28:00Z,btcusd,18117.640000,18119.880000,18087.630000,18087.630000,431854.851860
2020-11-23T10:29:00Z,btcusd,18087.630000,18111.260000,18087.620000,18098.630000,681012.488831
2020-11-23T10:30:00Z,btcusd,18098.640000,18111.240000,18083.510000,18083.520000,206891.755659
2020-11-23T10:31:00Z,btcusd,18083.510000,18123.830000,18055.890000,18123.830000,945779.329581
2020-11-23T10:32:00Z,btcusd,18124.100000,18175.790000,18124.100000,18170.890000,421534.004195
2020-11-23T10:33:00Z,btcusd,18170.900000,18171.810000,18143.480000,18147.180000,308942.918788
2020-11-23T10:34:00Z,btcusd,18147.170000,18153.210000,18116.440000,18125.160000,318180.363267
2020-11-23T10:35:00Z,btcusd,18125.160000,18133.550000,18117,18122.120000,261310.089544
2020-11-23T10:36:00Z,btcusd,18122.120000,18122.120000,18096.400000,18096.400000,224352.566631
2020-11-23T10:37:00Z,btcusd,18096.010000,18103.050000,18060.420000,18060.420000,462704.460298
2020-11-23T10:38:00Z,btcusd,18060.410000,18103.040000,18057.710000,18079.010000,584852.658151
2020-11-23T10:39:00Z,btcusd,18080.260000,18081.700000,18064.030000,18081.700000,236650.657116
2020-11-23T10:40:00Z,btcusd,18081.700000,18131.790000,18080.730000,18121.380000,399677.321717
2020-11-23T10:41:00Z,btcusd,18120.830000,18162.430000,18117.230000,18145.480000,280662.608146
2020-11-23T10:42:00Z,btcusd,18145.490000,18163.730000,18138.330000,18158.500000,212335.563868
2020-11-23T10:43:00Z,btcusd,18158.490000,18196.830000,18148.820000,18196.790000,439782.152499
2020-11-23T10:44:00Z,btcusd,18196.770000,18196.810000,18172.550000,18172.560000,260465.118099
2020-11-23T10:45:00Z,btcusd,18171.840000,18193.330000,18168.490000,18184.850000,207943.486402
2020-11-23T10:46:00Z,btcusd,18185.720000,18185.720000,18152.140000,18153.300000,209034.671048
2020-11-23T10:47:00Z,btcusd,18153.350000,18197.380000,18149.920000,18196.060000,409119.260049
2020-11-23T10:48:00Z,btcusd,18196.320000,18215.310000,18196.320000,18207.510000,361861.359973
2020-11-23T10:49:00Z,btcusd,18207.510000,18230,18207.510000,18219.840000,403499.695043
2020-11-23T10:50:00Z,btcusd,18219.840000,18219.840000,18190.970000,18193.600000,292013.108143
2020-11-23T10:51:00Z,btcusd,18193.590000,18240,18191.230000,18227.470000,1820066.030076
2020-11-23T10:52:00Z,btcusd,18224.360000,18240,18199.820000,18239.550000,952053.798029
2020-11-23T10:53:00Z,btcusd,18239.560000,18240.810000,18212.530000,18227.080000,480691.147880
2020-11-23T10:54:00Z,btcusd,18227.180000,18239.990000,18215.930000,18217.750000,218731.688169
2020-11-23T10:55:00Z,btcusd,18217.740000,18217.750000,18202.830000,18205.030000,262686.376679
2020-11-23T10:56:00Z,btcusd,18205.030000,18220,18191.740000,18220,291777.482385
2020-11-23T10:57:00Z,btcusd,18220,18244.580000,18212.210000,18241.050000,274895.876837
2020-11-23T10:58:00Z,btcusd,18240.910000,18252,18220,18220,360811.331405
2020-11-23T10:59:00Z,btcusd,18220.010000,18224.720000,18207.130000,18213.630000,203075.974107
2020-11-23T11:00:00Z,btcusd,18213.630000,18221.860000,18190.370000,18204.700000,320753.841359
2020-11-23T11:01:00Z,btcusd,18204.700000,18269.370000,18202.480000,18269.370000,789036.833754
2020-11-23T11:02:00Z,btcusd,18269.370000,18296.510000,18244.970000,18290.210000,1042472.242539
2020-11-23T11:03:00Z,btcusd,18290.200000,18294.080000,18261.510000,18265.640000,361780.192460
2020-11-23T11:04:00Z,btcusd,18265.660000,18285.670000,18259.800000,18259.810000,429831.030748
2020-11-23T11:05:00Z,btcusd,18259.810000,18278.640000,18259.800000,18268.800000,528707.878700
2020-11-23T11:06:00Z,btcusd,18268.800000,18311.260000,18268.800000,18307.270000,849401.370591
2020-11-23T11:07:00Z,btcusd,18305.830000,18316.640000,18293.570000,18304.390000,453247.413933
2020-11-23T11:08:00Z,btcusd,18305.310000,18306.460000,18271.370000,18287.320000,296225.959026
2020-11-23T11:09:00Z,btcusd,18286.390000,18288.880000,18260,18260,189698.775837
2020-11-23T11:10:00Z,btcusd,18260.010000,18281.120000,18254.110000,18278.240000,292382.375315
2020-11-23T11:11:00Z,btcusd,18278.230000,18280.450000,18266.320000,18269.730000,151316.031224
2020-11-23T11:12:00Z,btcusd,18269.730000,18280,18266.340000,18279.980000,113350.141715
2020-11-23T11:13:00Z,btcusd,18279.990000,18295.110000,18279.980000,18289.780000,427985.571547
2020-11-23T11:14:00Z,btcusd,18289.790000,18303.940000,18288.750000,18299.620000,388902.487080
2020-11-23T11:15:00Z,btcusd,18301.340000,18342.080000,18288.940000,18329.880000,960986.930856
2020-11-23T11:16:00Z,btcusd,18332.220000,18333.130000,18313.310000,18325.840000,513993.998433
2020-11-23T11:17:00Z,btcusd,18325.850000,18325.850000,18313.770000,18320,509487.075330
2020-11-23T11:18:00Z,btcusd,18320,18320.010000,18291.290000,18295,1539052.172093
2020-11-23T11:19:00Z,btcusd,18295,18304.660000,18291.290000,18293.260000,1258399.745524
2020-11-23T11:20:00Z,btcusd,18293.260000,18297.750000,18285.910000,18294.800000,303344.781678
2020-11-23T11:21:00Z,btcusd,18294.800000,18294.800000,18269.230000,18271.120000,1437665.865579
2020-11-23T11:22:00Z,btcusd,18271.120000,18280.590000,18258.140000,18261.640000,207586.096322
2020-11-23T11:23:00Z,btcusd,18261.630000,18269.030000,18252.350000,18253.560000,283856.597248
2020-11-23T11:24:00Z,btcusd,18253.560000,18264.510000,18252,18252,162822.300864
2020-11-23T11:25:00Z,btcusd,18251.610000,18251.610000,18220.470000,18233.870000,515483.982402
2020-11-23T11:26:00Z,btcusd,18235.080000,18269.010000,18232.660000,18266.730000,351198.320662
2020-11-23T11:27:00Z,btcusd,18266.740000,18269.140000,18257.590000,18263.460000,233681.091347
2020-11-23T11:28:00Z,btcusd,18263.450000,18285.590000,18263.450000,18274.840000,212885.980462
2020-11-23T11:29:00Z,btcusd,18274.850000,18274.850000,18248.980000,18248.980000,177311.021437
2020-11-23T11:30:00Z,btcusd,18248.980000,18255.250000,18229.870000,18234.560000,424397.586535
2020-11-23T11:31:00Z,btcusd,18234.570000,18253.010000,18220.060000,18253,396256.742231
2020-11-23T11:32:00Z,btcusd,18253.010000,18292.040000,18252.040000,18284.850000,269619.271335
2020-11-23T11:33:00Z,btcusd,18280.850000,18307.190000,18280.850000,18289.600000,206368.637941
2020-11-23T11:34:00Z,btcusd,18289.600000,18289.600000,18254.190000,18259.250000,873088.716631
2020-11-23T11:35:00Z,btcusd,18259.250000,18259.440000,18248.740000,18248.740000,115639.507182
2020-11-23T11:36:00Z,btcusd,18248.980000,18250.940000,18231.180000,18232.870000,106628.820306
2020-11-23T11:37:00Z,btcusd,18232.880000,18249.790000,18222.190000,18249.780000,337501.567086
2020-11-23T11:38:00Z,btcusd,18246.160000,18262.930000,18243.560000,18262.400000,88732.589879
2020-11-23T11:39:00Z,btcusd,18262.400000,18262.400000,18230.620000,18234,196474.879477
2020-11-23T11:40:00Z,btcusd,18234,18239.810000,18226.170000,18233.670000,187457.081449
2020-11-23T11:41:00Z,btcusd,18233.660000,18244.440000,18232.300000,18242.520000,134323.626340
2020-11-23T11:42:00Z,btcusd,18242.530000,18250.770000,18222.810000,18225.600000,151534.405150
2020-11-23T11:43:00Z,btcusd,18225.590000,18225.590000,18203.490000,18208.500000,413526.467267
2020-11-23T11:44:00Z,btcusd,18205.220000,18229.080000,18205.220000,18223.250000,348210.748868
2020-11-23T11:45:00Z,btcusd,18223.250000,18258.060000,18223.250000,18237.880000,501546.011539
2020-11-23T11:46:00Z,btcusd,18242.140000,18242.140000,18207.540000,18221.840000,303738.339333
2020-11-23T11:47:00Z,btcusd,18216.020000,18219.040000,18203.460000,18204.290000,221540.552646
2020-11-23T11:48:00Z,btcusd,18204.300000,18239.400000,18204.280000,18220.550000,430013.129119
2020-11-23T11:49:00Z,btcusd,18218.940000,18218.940000,18204.360000,18214.550000,207379.784873
2020-11-23T11:50:00Z,btcusd,18214.560000,18235.580000,18214.550000,18235.570000,193076.159198
2020-11-23T11:51:00Z,btcusd,18235.570000,18293.590000,18235.570000,18292.050000,445090.890325
2020-11-23T11:52:00Z,btcusd,18292.040000,18296,18278.570000,18279.620000,300383.048984
2020-11-23T11:53:00Z,btcusd,18279.630000,18289.910000,18268.100000,18270.640000,212161.686844
2020-11-23T11:54:00Z,btcusd,18270.640000,18280.240000,18256.010000,18256.010000,409908.638702
2020-11-23T11:55:00Z,btcusd,18256.010000,18272.360000,18255.460000,18257,136851.652732
2020-11-23T11:56:00Z,btcusd,18257,18257,18234.370000,18239.950000,249859.627077
2020-11-23T11:57:00Z,btcusd,18239.950000,18243.690000,18216.320000,18217.390000,154495.810399
2020-11-23T11:58:00Z,btcusd,18217.390000,18218.910000,18200,18204.460000,304843.514329
2020-11-23T11:59:00Z,btcusd,18200.030000,18220.300000,18200.020000,18212.120000,128433.050501
2020-11-23T12:00:00Z,btcusd,18212.130000,18259.970000,18209.860000,18243.150000,317166.117782
2020-11-23T12:01:00Z,btcusd,18242.270000,18243.160000,18200,18206.890000,791099.470235
2020-11-23T12:02:00Z,btcusd,18202.730000,18222.590000,18185.280000,18222.590000,1811232.876620
2020-11-23T12:03:00Z,btcusd,18222.580000,18237.910000,18214.550000,18222.250000,252669.988070
2020-11-23T12:04:00Z,btcusd,18222.240000,18230,18216.330000,18229.990000,130587.803633
2020-11-23T12:05:00Z,btcusd,18229.990000,18229.990000,18218,18224.010000,409493.784115
2020-11-23T12:06:00Z,btcusd,18224.030000,18228.180000,18215.810000,18228.050000,350516.929060
2020-11-23T12:07:00Z,btcusd,18228.170000,18229.980000,18216.800000,18216.800000,265116.744289
2020-11-23T12:08:00Z,btcusd,18216.800000,18251.840000,18210.900000,18251.840000,245819.696034
2020-11-23T12:09:00Z,btcusd,18252.180000,18266.310000,18243.130000,18261.410000,222479.552506
2020-11-23T12:10:00Z,btcusd,18263.710000,18275.010000,18250.760000,18256.060000,150038.156954
2020-11-23T12:11:00Z,btcusd,18257.490000,18272.690000,18257.490000,18269.800000,83026.779563
2020-11-23T12:12:00Z,btcusd,18269.790000,18277.420000,18261.820000,18268.530000,186045.606794
2020-11-23T12:13:00Z,btcusd,18268.540000,18277.440000,18268.530000,18277.440000,93848.619812
2020-11-23T12:14:00Z,btcusd,18279.980000,18279.980000,18269.120000,18279.810000,186789.251552
2020-11-23T12:15:00Z,btcusd,18279.810000,18291.730000,18278.360000,18289.460000,338570.847794
2020-11-23T12:16:00Z,btcusd,18289.470000,18298,18286.190000,18292.100000,765148.429874
2020-11-23T12:17:00Z,btcusd,18292.100000,18310,18291.730000,18304.420000,418555.459568
2020-11-23T12:18:00Z,btcusd,18304.430000,18309.540000,18291.730000,18291.940000,317905.981124
2020-11-23T12:19:00Z,btcusd,18291.950000,18306.500000,18275.490000,18283.340000,361791.537635
2020-11-23T12:20:00Z,btcusd,18283.340000,18298.190000,18274.710000,18296.640000,150552.651921
2020-11-23T12:21:00Z,btcusd,18294.950000,18340.560000,18294.950000,18335.080000,448060.643823
2020-11-23T12:22:00Z,btcusd,18339.410000,18341.890000,18316.350000,18328.020000,199685.653669
2020-11-23T12:23:00Z,btcusd,18328.010000,18342.920000,18322.680000,18338.350000,240745.523433
2020-11-23T12:24:00Z,btcusd,18338.350000,18342.930000,18320.430000,18338.910000,260143.342706
2020-11-23T12:25:00Z,btcusd,18338.920000,18346.580000,18333.530000,18344.760000,469892.171121
2020-11-23T12:26:00Z,btcusd,18344.120000,18348.980000,18337.430000,18345.560000,263926.091118
2020-11-23T12:27:00Z,btcusd,18344.400000,18372.130000,18343.040000,18371.670000,397295.665414
2020-11-23T12:28:00Z,btcusd,18371.670000,18392.800000,18360,18385.370000,926017.140538
2020-11-23T12:29:00Z,btcusd,18385.360000,18389.980000,18373.810000,18387.090000,410132.252278
2020-11-23T12:30:00Z,btcusd,18387.080000,18387.080000,18355.670000,18355.670000,272641.684275
2020-11-23T12:31:00Z,btcusd,18355.680000,18376.640000,18346.160000,18367.420000,772984.494894
2020-11-23T12:32:00Z,btcusd,18369.800000,18373.480000,18357.610000,18373.480000,349967.567539
2020-11-23T12:33:00Z,btcusd,18376.620000,18387.420000,18369.800000,18384.690000,288017.102396
2020-11-23T12:34:00Z,btcusd,18384.680000,18392.800000,18374.410000,18385.630000,281832.985898
2020-11-23T12:35:00Z,btcusd,18385.640000,18392,18369.800000,18377.420000,353915.800107
2020-11-23T12:36:00Z,btcusd,18377.420000,18382.840000,18366.330000,18376.930000,546530.758709
2020-11-23T12:37:00Z,btcusd,18376.920000,18379.990000,18360.010000,18371.690000,269764.047723
2020-11-23T12:38:00Z,btcusd,18371.690000,18399.610000,18371.680000,18397.060000,464004.112602
2020-11-23T12:39:00Z,btcusd,18395.020000,18426.700000,18382.970000,18389.310000,1361125.090211
2020-11-23T12:40:00Z,btcusd,18389.310000,18389.380000,18360.220000,18366.150000,358275.253030
2020-11-23T12:41:00Z,btcusd,18369.030000,18369.040000,18351.100000,18368.190000,274339.061354
2020-11-23T12:42:00Z,btcusd,18368.180000,18369.140000,18358.740000,18358.740000,149841.762293
2020-11-23T12:43:00Z,btcusd,18357.310000,18367.040000,18346.300000,18364.300000,314626.008655
2020-11-23T12:44:00Z,btcusd,18367.040000,18367.040000,18355.190000,18355.220000,139553.694544
2020-11-23T12:45:00Z,btcusd,18357.160000,18363.900000,18349.810000,18359.780000,449428.416733
2020-11-23T12:46:00Z,btcusd,18359.770000,18365.620000,18348.830000,18353.430000,569166.618452
2020-11-23T12:47:00Z,btcusd,18353.430000,18361.350000,18342.860000,18343.320000,856962.033627
2020-11-23T12:48:00Z,btcusd,18343.310000,18356.360000,18330.850000,18351.870000,608687.755085
2020-11-23T12:49:00Z,btcusd,18354.190000,18383.460000,18354.190000,18379.140000,325805.257991
2020-11-23T12:50:00Z,btcusd,18379.450000,18414.610000,18375.410000,18406.680000,423249.112489
2020-11-23T12:51:00Z,btcusd,18406.630000,18419.900000,18402.960000,18418.060000,624027.356546
2020-11-23T12:52:00Z,btcusd,18418.060000,18426.710000,18414,18414.940000,603322.979436
2020-11-23T12:53:00Z,btcusd,18414.990000,18431.960000,18409.610000,18415.200000,506023.413475
2020-11-23T12:54:00Z,btcusd,18415.200000,18434.560000,18400.130000,18429.290000,737013.468709
2020-11-23T12:55:00Z,btcusd,18427.100000,18433.560000,18413.460000,18429.330000,312336.392182
2020-11-23T12:56:00Z,btcusd,18429.320000,18440.940000,18425.020000,18429.290000,228618.885737
2020-11-23T12:57:00Z,btcusd,18429.290000,18430.980000,18413.220000,18430.620000,437859.101695
2020-11-23T12:58:00Z,btcusd,18430.620000,18438.480000,18426.960000,18434.110000,208124.558007
2020-11-23T12:59:00Z,btcusd,18434.110000,18434.110000,18361.710000,18369.950000,1068329.836146
2020-11-23T13:00:00Z,btcusd,18367.550000,18367.650000,18333.590000,18359.830000,456545.841131
2020-11-23T13:01:00Z,btcusd,18359.820000,18361.180000,18345.420000,18354.520000,530424.443284
2020-11-23T13:02:00Z,btcusd,18354.520000,18381.990000,18350,18363.560000,3647322.188603
2020-11-23T13:03:00Z,btcusd,18363.600000,18366.230000,18354.310000,18359.250000,1516720.321982
2020-11-23T13:04:00Z,btcusd,18359.260000,18373.400000,18356.330000,18370.360000,522670.848626
2020-11-23T13:05:00Z,btcusd,18370.290000,18394.690000,18370.290000,18394.670000,244842.086307
2020-11-23T13:06:00Z,btcusd,18394.670000,18394.670000,18373.300000,18373.760000,529965.475954
2020-11-23T13:07:00Z,btcusd,18373.760000,18377.830000,18350.920000,18355.250000,381843.779036
2020-11-23T13:08:00Z,btcusd,18355.240000,18356.680000,18338.150000,18342.550000,365737.121214
2020-11-23T13:09:00Z,btcusd,18342.550000,18373.400000,18342.550000,18370.270000,288433.121935
2020-11-23T13:10:00Z,btcusd,18370.280000,18405,18370.280000,18405,278060.186379
2020-11-23T13:11:00Z,btcusd,18405.010000,18416.240000,18393.470000,18414.980000,495678.439415
2020-11-23T13:12:00Z,btcusd,18414.980000,18418.420000,18407.540000,18417.130000,431229.903834
2020-11-23T13:13:00Z,btcusd,18417.120000,18427,18409.810000,18410.920000,512236.361916
2020-11-23T13:14:00Z,btcusd,18411.850000,18417.150000,18396.650000,18396.660000,526090.220479
2020-11-23T13:15:00Z,btcusd,18396.660000,18433.840000,18396.650000,18431.110000,373674.883975
2020-11-23T13:16:00Z,btcusd,18431.100000,18433.840000,18420.500000,18424.790000,372538.002727
2020-11-23T13:17:00Z,btcusd,18424.790000,18460,18419.380000,18431.820000,1238767.878710
2020-11-23T13:18:00Z,btcusd,18429.420000,18437.830000,18415.500000,18436.450000,1352381.937311
2020-11-23T13:19:00Z,btcusd,18436.460000,18460.570000,18436.450000,18458.350000,1294656.234212
2020-11-23T13:20:00Z,btcusd,18458.350000,18460.540000,18444.670000,18452.070000,1444465.832810
2020-11-23T13:21:00Z,btcusd,18452.070000,18473.650000,18452.060000,18473.640000,900210.718623
2020-11-23T13:22:00Z,btcusd,18473.640000,18491.730000,18469.350000,18491.720000,836570.843401
2020-11-23T13:23:00Z,btcusd,18491.730000,18507.750000,18489.010000,18499.310000,1589089.518753
2020-11-23T13:24:00Z,btcusd,18499.310000,18515.190000,18490,18504.160000,694128.761631
2020-11-23T13:25:00Z,btcusd,18504.170000,18504.650000,18489.010000,18504.630000,1607177.540111
2020-11-23T13:26:00Z,btcusd,18506.110000,18506.870000,18490.880000,18493.660000,581565.420029
2020-11-23T13:27:00Z,btcusd,18493.660000,18493.660000,18472.390000,18473.840000,1082271.495948
2020-11-23T13:28:00Z,btcusd,18473.850000,18490.150000,18469.320000,18484.340000,642353.923521
2020-11-23T13:29:00Z,btcusd,18484.350000,18486.910000,18465.510000,18465.520000,434449.655507
2020-11-23T13:30:00Z,btcusd,18467.220000,18467.240000,18455,18461.460000,591962.174792
2020-11-23T13:31:00Z,btcusd,18461.140000,18461.930000,18439.070000,18439.080000,822446.578284
2020-11-23T13:32:00Z,btcusd,18439.070000,18461.930000,18439.070000,18461.930000,460416.021205
2020-11-23T13:33:00Z,btcusd,18461.920000,18484.140000,18461.920000,18476.740000,505676.098683
2020-11-23T13:34:00Z,btcusd,18477.490000,18490.810000,18477.490000,18482.230000,470872.789683
2020-11-23T13:35:00Z,btcusd,18482.230000,18482.240000,18452.910000,18452.920000,324491.756649
2020-11-23T13:36:00Z,btcusd,18452.920000,18455.240000,18440,18450.730000,332232.155064
2020-11-23T13:37:00Z,btcusd,18450.720000,18450.730000,18433.990000,18434.690000,357005.112743
2020-11-23T13:38:00Z,btcusd,18434.680000,18455.240000,18433.550000,18449.390000,301157.794745
2020-11-23T13:39:00Z,btcusd,18449.390000,18469.740000,18448.790000,18452.860000,189143.223514
2020-11-23T13:40:00Z,btcusd,18452.860000,18452.860000,18436.650000,18438.430000,532214.724940
2020-11-23T13:41:00Z,btcusd,18438.430000,18447.470000,18434.670000,18447.340000,470458.698387
2020-11-23T13:42:00Z,btcusd,18443.430000,18449.840000,18441.570000,18448.950000,414989.104082
2020-11-23T13:43:00Z,btcusd,18448.950000,18458.430000,18447.530000,18451.890000,188474.866553
2020-11-23T13:44:00Z,btcusd,18451.890000,18483.880000,18451.890000,18483.740000,202056.301737
2020-11-23T13:45:00Z,btcusd,18483.730000,18550,18475.570000,18509.120000,1195966.752617
2020-11-23T13:46:00Z,btcusd,18509.120000,18513.930000,18488.320000,18490,501680.908947
2020-11-23T13:47:00Z,btcusd,18490,18492.050000,18461.520000,18461.520000,453980.359813
2020-11-23T13:48:00Z,btcusd,18461.520000,18461.520000,18447.780000,18448.810000,365696.643407
2020-11-23T13:49:00Z,btcusd,18449.110000,18449.110000,18439.150000,18443.480000,178325.803034
2020-11-23T13:50:00Z,btcusd,18443.880000,18458.230000,18439.860000,18458.220000,177080.880298
2020-11-23T13:51:00Z,btcusd,18458.230000,18478,18458.230000,18469.460000,438649.240433
2020-11-23T13:52:00Z,btcusd,18466.580000,18470.820000,18440,18441.900000,203230.751718
2020-11-23T13:53:00Z,btcusd,18441.910000,18448.370000,18439.040000,18441.140000,133488.274068
2020-11-23T13:54:00Z,btcusd,18441.140000,18454.510000,18434.980000,18435.670000,434384.369036
2020-11-23T13:55:00Z,btcusd,18435.660000,18451.700000,18435.660000,18442.010000,177575.118056
2020-11-23T13:56:00Z,btcusd,18442.010000,18465.350000,18442.010000,18464.970000,287703.425440
2020-11-23T13:57:00Z,btcusd,18464.980000,18469.320000,18444.610000,18455.180000,201656.112907
2020-11-23T13:58:00Z,btcusd,18453.930000,18466.260000,18452.230000,18463.540000,165656.835353
2020-11-23T13:59:00Z,btcusd,18464.210000,18465.600000,18449.920000,18459.890000,238295.241063
2020-11-23T14:00:00Z,btcusd,18462.850000,18487.780000,18462.850000,18484.510000,314162.979733
2020-11-23T14:01:00Z,btcusd,18484.500000,18494.170000,18477.150000,18485.990000,301066.709062
2020-11-23T14:02:00Z,btcusd,18485.990000,18494.860000,18479.880000,18492.640000,207039.378973
2020-11-23T14:03:00Z,btcusd,18492.640000,18510,18486.930000,18498.070000,770388.285378
2020-11-23T14:04:00Z,btcusd,18497.810000,18501.210000,18487.290000,18487.290000,319545.550251
2020-11-23T14:05:00Z,btcusd,18486.960000,18486.960000,18459.470000,18462.810000,322553.060755
2020-11-23T14:06:00Z,btcusd,18462.810000,18462.810000,18446.410000,18456.880000,253156.001772
2020-11-23T14:07:00Z,btcusd,18456.880000,18459.510000,18450.090000,18456.560000,422509.652359
2020-11-23T14:08:00Z,btcusd,18457.180000,18462.800000,18448,18449.520000,220935.506768
2020-11-23T14:09:00Z,btcusd,18449.520000,18451.740000,18440,18442.180000,360648.677129
