timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-25T04:42:00Z,btcusd,9626.220000,9626.220000,9618.760000,9622.250000,79941.044428
2020-02-25T04:43:00Z,btcusd,9622.250000,9622.250000,9617.310000,9620,46974.471109
2020-02-25T04:44:00Z,btcusd,9620.010000,9629.630000,9620.010000,9626.820000,67938.433009
2020-02-25T04:45:00Z,btcusd,9627.350000,9632.530000,9627.350000,9632.530000,31832.910199
2020-02-25T04:46:00Z,btcusd,9632.590000,9632.650000,9616.260000,9616.270000,67642.070808
2020-02-25T04:47:00Z,btcusd,9616.270000,9619.860000,9605.930000,9606.270000,49428.954971
2020-02-25T04:48:00Z,btcusd,9606.260000,9617.650000,9606.260000,9613.450000,64518.507142
2020-02-25T04:49:00Z,btcusd,9613.440000,9613.440000,9593.480000,9597.860000,317942.534814
2020-02-25T04:50:00Z,btcusd,9597.860000,9610.910000,9597.860000,9609.850000,66840.206139
2020-02-25T04:51:00Z,btcusd,9610.160000,9610.160000,9604.900000,9604.920000,64702.043618
2020-02-25T04:52:00Z,btcusd,9604.910000,9607.240000,9603.010000,9607.240000,57866.531447
2020-02-25T04:53:00Z,btcusd,9607.230000,9611.990000,9606.310000,9609.590000,60335.609278
2020-02-25T04:54:00Z,btcusd,9610.100000,9620.270000,9610.100000,9613.110000,540901.611388
2020-02-25T04:55:00Z,btcusd,9613.090000,9615.670000,9604.370000,9606.220000,66556.453615
2020-02-25T04:56:00Z,btcusd,9606.410000,9608.320000,9603.450000,9606.460000,36475.985243
2020-02-25T04:57:00Z,btcusd,9606.490000,9607.680000,9602.050000,9603.450000,61080.385762
2020-02-25T04:58:00Z,btcusd,9603.450000,9607.690000,9602.040000,9607.690000,26803.440398
2020-02-25T04:59:00Z,btcusd,9607.690000,9608.040000,9601,9604.430000,157355.833294
2020-02-25T05:00:00Z,btcusd,9604.430000,9605.070000,9596,9596.940000,80311.827243
2020-02-25T05:01:00Z,btcusd,9596.570000,9596.950000,9577.700000,9585.570000,545572.138545
2020-02-25T05:02:00Z,btcusd,9584.520000,9589.310000,9556.950000,9583.180000,850401.362632
2020-02-25T05:03:00Z,btcusd,9581.070000,9584.100000,9574.250000,9574.610000,319974.801455
2020-02-25T05:04:00Z,btcusd,9576.630000,9588.810000,9568.860000,9588.810000,227496.240095
2020-02-25T05:05:00Z,btcusd,9588.950000,9606.420000,9588.950000,9603.700000,165862.163707
2020-02-25T05:06:00Z,btcusd,9602.330000,9612.210000,9601.260000,9610.300000,148251.664852
2020-02-25T05:07:00Z,btcusd,9611.400000,9615.450000,9607.460000,9615.450000,202349.705034
2020-02-25T05:08:00Z,btcusd,9613.850000,9615.010000,9609.460000,9611.070000,89662.230425
2020-02-25T05:09:00Z,btcusd,9611.450000,9627.380000,9611.130000,9621.730000,127055.516544
2020-02-25T05:10:00Z,btcusd,9622.480000,9631.310000,9619.950000,9626.720000,129141.185389
2020-02-25T05:11:00Z,btcusd,9626.720000,9647.210000,9626.720000,9640.920000,316685.818464
2020-02-25T05:12:00Z,btcusd,9642.630000,9644.250000,9633.040000,9633.060000,175129.032318
2020-02-25T05:13:00Z,btcusd,9634.020000,9635.790000,9633.100000,9633.960000,69444.699242
2020-02-25T05:14:00Z,btcusd,9635.100000,9636.210000,9629.530000,9630.750000,56949.604048
2020-02-25T05:15:00Z,btcusd,9630.750000,9630.750000,9624.120000,9625.280000,65361.476843
2020-02-25T05:16:00Z,btcusd,9624.880000,9640.290000,9624.350000,9638.990000,131306.263797
2020-02-25T05:17:00Z,btcusd,9640.270000,9640.270000,9632.620000,9635.300000,104569.655595
2020-02-25T05:18:00Z,btcusd,9635.210000,9635.290000,9631.120000,9632.540000,49796.896511
2020-02-25T05:19:00Z,btcusd,9632.420000,9642.850000,9631.010000,9642.840000,52347.607988
2020-02-25T05:20:00Z,btcusd,9641.390000,9646.720000,9631.620000,9636.360000,241810.005646
2020-02-25T05:21:00Z,btcusd,9635.810000,9636.360000,9631.060000,9632.210000,87331.813560
2020-02-25T05:22:00Z,btcusd,9632.220000,9640.090000,9632.210000,9640,46337.164174
2020-02-25T05:23:00Z,btcusd,9640,9641.440000,9631.200000,9632.440000,96195.322768
2020-02-25T05:24:00Z,btcusd,9632.310000,9638.210000,9632.220000,9635.390000,68966.345622
2020-02-25T05:25:00Z,btcusd,9635.380000,9636.930000,9634.350000,9635,74772.262160
2020-02-25T05:26:00Z,btcusd,9634.990000,9634.990000,9633.410000,9634.980000,67257.368497
2020-02-25T05:27:00Z,btcusd,9634.990000,9634.990000,9632,9632.010000,43990.781486
2020-02-25T05:28:00Z,btcusd,9632.010000,9638.970000,9632.010000,9636.420000,58152.464302
2020-02-25T05:29:00Z,btcusd,9636.430000,9638.440000,9630.720000,9630.720000,85000.936283
2020-02-25T05:30:00Z,btcusd,9631.540000,9631.540000,9608.020000,9619.270000,746367.279057
2020-02-25T05:31:00Z,btcusd,9619.310000,9620.970000,9608.040000,9617.490000,296320.723927
2020-02-25T05:32:00Z,btcusd,9617.970000,9618.310000,9609.120000,9616.830000,72660.605641
2020-02-25T05:33:00Z,btcusd,9618.290000,9624.680000,9616.830000,9623.760000,66881.777473
2020-02-25T05:34:00Z,btcusd,9625.030000,9633.680000,9621.960000,9625.590000,130658.205079
2020-02-25T05:35:00Z,btcusd,9625.600000,9626.370000,9614.460000,9618.500000,102951.193343
2020-02-25T05:36:00Z,btcusd,9618.500000,9626.570000,9614.890000,9625.450000,113355.666160
2020-02-25T05:37:00Z,btcusd,9625.460000,9625.460000,9610.690000,9615.500000,136986.483520
2020-02-25T05:38:00Z,btcusd,9616.280000,9616.850000,9613.310000,9615.870000,23968.028395
2020-02-25T05:39:00Z,btcusd,9615.960000,9622.440000,9614.620000,9621.770000,60654.058370
2020-02-25T05:40:00Z,btcusd,9621.920000,9622.440000,9617.620000,9622.440000,66180.116355
2020-02-25T05:41:00Z,btcusd,9622.440000,9630,9622.440000,9629.090000,117933.052192
2020-02-25T05:42:00Z,btcusd,9629.200000,9629.310000,9622.740000,9628.330000,70119.310327
2020-02-25T05:43:00Z,btcusd,9628.360000,9629.510000,9627.890000,9628.270000,10288.281085
2020-02-25T05:44:00Z,btcusd,9628.090000,9628.990000,9621.100000,9623.240000,62025.297243
2020-02-25T05:45:00Z,btcusd,9623.250000,9623.250000,9617.700000,9618.920000,36163.878622
2020-02-25T05:46:00Z,btcusd,9621.950000,9624.480000,9618.450000,9623.530000,79631.747141
2020-02-25T05:47:00Z,btcusd,9623.530000,9628,9623.520000,9624.600000,9458.823637
2020-02-25T05:48:00Z,btcusd,9624.600000,9625.330000,9621.720000,9624.260000,53859.002556
2020-02-25T05:49:00Z,btcusd,9624.270000,9624.270000,9603.450000,9604.020000,209998.814671
2020-02-25T05:50:00Z,btcusd,9604.020000,9609.450000,9592.840000,9602.810000,382664.598514
2020-02-25T05:51:00Z,btcusd,9603.500000,9610.540000,9602.330000,9604.660000,223511.988884
2020-02-25T05:52:00Z,btcusd,9604.380000,9609.010000,9604.380000,9607.660000,32123.497845
2020-02-25T05:53:00Z,btcusd,9607.660000,9609.390000,9606.810000,9607.250000,34089.710853
2020-02-25T05:54:00Z,btcusd,9606.960000,9606.960000,9600,9603.320000,42867.152359
2020-02-25T05:55:00Z,btcusd,9603.320000,9608.100000,9596.820000,9604.300000,95113.404146
2020-02-25T05:56:00Z,btcusd,9601.900000,9604.390000,9598.620000,9601.470000,73471.324667
2020-02-25T05:57:00Z,btcusd,9601.160000,9601.610000,9593.510000,9593.510000,62550.588577
2020-02-25T05:58:00Z,btcusd,9592.810000,9600.230000,9590.250000,9593.560000,197276.391728
2020-02-25T05:59:00Z,btcusd,9593.360000,9601.380000,9593.360000,9594.810000,82144.406770
2020-02-25T06:00:00Z,btcusd,9595.260000,9595.520000,9590.020000,9592.850000,62241.177810
2020-02-25T06:01:00Z,btcusd,9592.850000,9609.480000,9590,9609.470000,251622.898016
2020-02-25T06:02:00Z,btcusd,9609.580000,9609.580000,9601.540000,9602.350000,36943.508151
2020-02-25T06:03:00Z,btcusd,9602.540000,9608.340000,9602.540000,9606.010000,28334.438524
2020-02-25T06:04:00Z,btcusd,9605.680000,9612.240000,9605.680000,9611.560000,40759.134520
2020-02-25T06:05:00Z,btcusd,9611.770000,9620.600000,9611.770000,9614.730000,67435.505974
2020-02-25T06:06:00Z,btcusd,9614.730000,9619.950000,9610.040000,9611,55043.960298
2020-02-25T06:07:00Z,btcusd,9610.990000,9618.420000,9610.990000,9617.110000,18153.195830
2020-02-25T06:08:00Z,btcusd,9617.100000,9618.390000,9609.300000,9611.500000,41835.587561
2020-02-25T06:09:00Z,btcusd,9611.500000,9617.850000,9611.500000,9617.600000,35720.611606
2020-02-25T06:10:00Z,btcusd,9617.310000,9617.310000,9614.150000,9616.970000,8877.994783
2020-02-25T06:11:00Z,btcusd,9616.970000,9618.500000,9616.970000,9617.660000,14909.995901
2020-02-25T06:12:00Z,btcusd,9617.470000,9617.470000,9614.640000,9616.800000,10323.253327
2020-02-25T06:13:00Z,btcusd,9616.810000,9616.810000,9613.040000,9614.080000,15608.647725
2020-02-25T06:14:00Z,btcusd,9614.080000,9614.090000,9609.210000,9609.590000,23305.003112
2020-02-25T06:15:00Z,btcusd,9609.600000,9609.600000,9609.590000,9609.600000,9535.037377
2020-02-25T06:16:00Z,btcusd,9609.600000,9615,9600,9600,173522.618095
2020-02-25T06:17:00Z,btcusd,9601.350000,9602.690000,9584.210000,9590.870000,542671.785728
2020-02-25T06:18:00Z,btcusd,9591.420000,9595.860000,9583.380000,9584.840000,145657.394491
2020-02-25T06:19:00Z,btcusd,9584.840000,9591.270000,9564.110000,9565.830000,575210.204037
2020-02-25T06:20:00Z,btcusd,9567.740000,9581.350000,9564.460000,9568.770000,422817.293290
2020-02-25T06:21:00Z,btcusd,9568.680000,9579.940000,9568.670000,9578.700000,106371.189353
2020-02-25T06:22:00Z,btcusd,9578.470000,9580.100000,9574.420000,9576.700000,32664.192302
2020-02-25T06:23:00Z,btcusd,9577.090000,9579.040000,9566.930000,9577.290000,82317.733478
2020-02-25T06:24:00Z,btcusd,9576.540000,9582,9576.110000,9582,36649.268226
2020-02-25T06:25:00Z,btcusd,9582,9596.300000,9581.300000,9594.370000,132261.855723
2020-02-25T06:26:00Z,btcusd,9594.010000,9596.100000,9589.840000,9591.460000,23175.241485
2020-02-25T06:27:00Z,btcusd,9591.500000,9594.220000,9571.430000,9576.280000,273135.822982
2020-02-25T06:28:00Z,btcusd,9576.290000,9577.970000,9570.080000,9577.910000,35402.354289
2020-02-25T06:29:00Z,btcusd,9577.030000,9579.180000,9575.710000,9576.640000,19336.631559
2020-02-25T06:30:00Z,btcusd,9576.860000,9576.860000,9570.890000,9570.930000,33447.615179
2020-02-25T06:31:00Z,btcusd,9571.010000,9571.010000,9566.600000,9566.600000,11500.947635
2020-02-25T06:32:00Z,btcusd,9566.590000,9576.580000,9566.590000,9574.050000,33331.296408
2020-02-25T06:33:00Z,btcusd,9574.050000,9606.080000,9574.050000,9602.720000,575233.922397
2020-02-25T06:34:00Z,btcusd,9602.720000,9602.720000,9593.380000,9599.020000,114800.349719
2020-02-25T06:35:00Z,btcusd,9600.020000,9611.180000,9600.020000,9607.820000,83791.605590
2020-02-25T06:36:00Z,btcusd,9608.850000,9614.850000,9604.490000,9612.430000,30679.597037
2020-02-25T06:37:00Z,btcusd,9614.240000,9615.490000,9608.160000,9608.610000,40619.374039
2020-02-25T06:38:00Z,btcusd,9608.610000,9609.830000,9608.600000,9609.640000,3526.427654
2020-02-25T06:39:00Z,btcusd,9609.680000,9613,9608.620000,9612.160000,7460.254981
2020-02-25T06:40:00Z,btcusd,9612.170000,9612.780000,9611.870000,9611.890000,8927.597920
2020-02-25T06:41:00Z,btcusd,9611.890000,9611.890000,9591.830000,9598.230000,148064.624807
2020-02-25T06:42:00Z,btcusd,9598.190000,9607.870000,9597.790000,9606.880000,39807.581605
2020-02-25T06:43:00Z,btcusd,9606.880000,9610.490000,9606.040000,9608.320000,10740.661315
2020-02-25T06:44:00Z,btcusd,9608.320000,9608.320000,9600.620000,9603.780000,15829.606150
2020-02-25T06:45:00Z,btcusd,9603.220000,9603.650000,9600,9601.800000,30875.997753
2020-02-25T06:46:00Z,btcusd,9601.170000,9613.910000,9600.920000,9613.540000,42733.997071
2020-02-25T06:47:00Z,btcusd,9613.570000,9614.010000,9609.090000,9611.110000,103589.006856
2020-02-25T06:48:00Z,btcusd,9611.110000,9614.960000,9609.990000,9613.330000,69437.060962
2020-02-25T06:49:00Z,btcusd,9614.950000,9614.960000,9609.920000,9612.110000,6912.355771
2020-02-25T06:50:00Z,btcusd,9612.420000,9612.420000,9580,9599.550000,336419.921763
2020-02-25T06:51:00Z,btcusd,9598.380000,9604.280000,9581.630000,9594.040000,196300.250157
2020-02-25T06:52:00Z,btcusd,9594.050000,9599.920000,9593.360000,9597.410000,30448.564144
2020-02-25T06:53:00Z,btcusd,9597.430000,9598.600000,9594.010000,9594.020000,28936.772574
2020-02-25T06:54:00Z,btcusd,9594.020000,9595.620000,9594.020000,9595,5832.872004
2020-02-25T06:55:00Z,btcusd,9595.010000,9607.740000,9595,9606.750000,26807.043034
2020-02-25T06:56:00Z,btcusd,9606.600000,9611.060000,9604.990000,9605,40152.920002
2020-02-25T06:57:00Z,btcusd,9604.990000,9610.630000,9604.990000,9610.630000,39954.550347
2020-02-25T06:58:00Z,btcusd,9610.540000,9610.630000,9606.580000,9608.920000,33740.443913
2020-02-25T06:59:00Z,btcusd,9608.880000,9611.050000,9608.880000,9609.140000,5584.431013
2020-02-25T07:00:00Z,btcusd,9609.140000,9611.060000,9608.130000,9609.010000,19651.077012
2020-02-25T07:01:00Z,btcusd,9609.010000,9609.430000,9607.160000,9608.150000,6516.089848
2020-02-25T07:02:00Z,btcusd,9608.150000,9609.020000,9606.540000,9606.540000,11621.004431
2020-02-25T07:03:00Z,btcusd,9606.540000,9606.560000,9604.360000,9605.270000,6644.372027
2020-02-25T07:04:00Z,btcusd,9605.270000,9608.150000,9603.670000,9604.750000,22315.227721
2020-02-25T07:05:00Z,btcusd,9604.760000,9608.150000,9604.720000,9605.160000,33391.689908
2020-02-25T07:06:00Z,btcusd,9605.160000,9605.170000,9600.680000,9600.930000,14274.364829
2020-02-25T07:07:00Z,btcusd,9600.940000,9609.020000,9600.930000,9609.010000,49183.679730
2020-02-25T07:08:00Z,btcusd,9609.010000,9612.020000,9608.010000,9612.020000,18660.580526
2020-02-25T07:09:00Z,btcusd,9612.020000,9612.240000,9606.710000,9608.250000,67540.307854
2020-02-25T07:10:00Z,btcusd,9608.260000,9615.970000,9608.260000,9615.970000,46304.445857
2020-02-25T07:11:00Z,btcusd,9615.970000,9620,9615.970000,9620,44638.864570
2020-02-25T07:12:00Z,btcusd,9619.990000,9620,9619.060000,9619.990000,32709.360650
2020-02-25T07:13:00Z,btcusd,9620,9620,9619.420000,9619.430000,93379.285982
2020-02-25T07:14:00Z,btcusd,9619.420000,9620,9619.420000,9620,8494.859139
2020-02-25T07:15:00Z,btcusd,9620,9620,9619.990000,9620,9814.258319
2020-02-25T07:16:00Z,btcusd,9620,9620,9619.990000,9619.990000,3534.608116
2020-02-25T07:17:00Z,btcusd,9620,9620,9619.990000,9619.990000,69095.203776
2020-02-25T07:18:00Z,btcusd,9620,9624.960000,9620,9624.960000,268009.392210
2020-02-25T07:19:00Z,btcusd,9624.960000,9629.510000,9624.960000,9629.510000,65616.800417
2020-02-25T07:20:00Z,btcusd,9629.510000,9634.280000,9629,9634.270000,249479.555391
2020-02-25T07:21:00Z,btcusd,9634.270000,9635.280000,9631.910000,9632.140000,32923.230988
2020-02-25T07:22:00Z,btcusd,9633.330000,9633.340000,9631.950000,9632.610000,24675.992889
2020-02-25T07:23:00Z,btcusd,9632.620000,9632.760000,9630.760000,9631.980000,17449.057636
2020-02-25T07:24:00Z,btcusd,9631.460000,9634.210000,9630.910000,9633.350000,24797.890211
2020-02-25T07:25:00Z,btcusd,9633.360000,9634.390000,9633.350000,9633.560000,15084.975013
2020-02-25T07:26:00Z,btcusd,9633.570000,9635.430000,9633.560000,9635.240000,22502.802550
2020-02-25T07:27:00Z,btcusd,9635.250000,9638.600000,9633.570000,9638.600000,22593.376145
2020-02-25T07:28:00Z,btcusd,9637.490000,9640.220000,9636.690000,9640,44207.403108
2020-02-25T07:29:00Z,btcusd,9639.960000,9645.190000,9638.870000,9643.390000,47124.327428
2020-02-25T07:30:00Z,btcusd,9643.420000,9645.120000,9642.750000,9643.530000,24816.578307
2020-02-25T07:31:00Z,btcusd,9643.640000,9646.900000,9643.620000,9643.990000,22014.650837
2020-02-25T07:32:00Z,btcusd,9645.270000,9646.050000,9645.270000,9645.770000,14295.203303
2020-02-25T07:33:00Z,btcusd,9645.680000,9647.380000,9645.380000,9645.380000,27783.392509
2020-02-25T07:34:00Z,btcusd,9645.380000,9645.380000,9640.660000,9640.660000,59625.730914
2020-02-25T07:35:00Z,btcusd,9640.670000,9640.670000,9626.220000,9628.990000,73389.477464
2020-02-25T07:36:00Z,btcusd,9628.980000,9629.930000,9625.220000,9627.510000,103048.377277
2020-02-25T07:37:00Z,btcusd,9627,9634.170000,9627,9633.750000,41535.491304
2020-02-25T07:38:00Z,btcusd,9634.360000,9634.360000,9633.610000,9633.610000,34878.660500
2020-02-25T07:39:00Z,btcusd,9633.610000,9633.610000,9629.970000,9631.840000,9520.273506
2020-02-25T07:40:00Z,btcusd,9631.840000,9645.320000,9631.840000,9645.320000,50319.003091
2020-02-25T07:41:00Z,btcusd,9645.310000,9648.990000,9645.310000,9646.310000,78914.310929
2020-02-25T07:42:00Z,btcusd,9646.840000,9650,9645,9645,47093.484745
2020-02-25T07:43:00Z,btcusd,9646.360000,9648.860000,9645.320000,9648.270000,13993.248741
2020-02-25T07:44:00Z,btcusd,9648.270000,9650,9646.060000,9646.900000,26975.771806
2020-02-25T07:45:00Z,btcusd,9646.910000,9647.630000,9641.320000,9642.180000,36325.056353
2020-02-25T07:46:00Z,btcusd,9642.180000,9643.620000,9641.600000,9641.640000,49866.162544
2020-02-25T07:47:00Z,btcusd,9641.650000,9641.650000,9633.760000,9633.760000,27082.107902
2020-02-25T07:48:00Z,btcusd,9633.760000,9639.040000,9630.690000,9637.270000,36570.642818
2020-02-25T07:49:00Z,btcusd,9637.280000,9643.250000,9637.270000,9642.320000,32050.466820
2020-02-25T07:50:00Z,btcusd,9642.390000,9644.180000,9640.220000,9642.630000,73809.850782
2020-02-25T07:51:00Z,btcusd,9642.630000,9646.990000,9642.630000,9646.820000,32499.252946
2020-02-25T07:52:00Z,btcusd,9646.830000,9648.500000,9646.510000,9648.500000,20017.772107
2020-02-25T07:53:00Z,btcusd,9647.070000,9647.070000,9645.330000,9645.960000,12344.682829
2020-02-25T07:54:00Z,btcusd,9645.970000,9646,9644.730000,9644.870000,49484.177633
2020-02-25T07:55:00Z,btcusd,9644.950000,9645.400000,9640.260000,9640.260000,39058.727399
2020-02-25T07:56:00Z,btcusd,9640.600000,9641.980000,9638.690000,9639.560000,23282.727785
2020-02-25T07:57:00Z,btcusd,9639.320000,9639.980000,9635.030000,9636.310000,36616.220563
2020-02-25T07:58:00Z,btcusd,9635.670000,9638.020000,9635.030000,9635.150000,22772.206261
2020-02-25T07:59:00Z,btcusd,9635.530000,9638.020000,9635.530000,9637.030000,19134.587949
2020-02-25T08:00:00Z,btcusd,9637.030000,9637.030000,9625,9626.130000,139325.073454
2020-02-25T08:01:00Z,btcusd,9627.330000,9627.710000,9621.530000,9624.400000,132667.919256
2020-02-25T08:02:00Z,btcusd,9624.390000,9624.390000,9621.120000,9622.890000,75000.368120
2020-02-25T08:03:00Z,btcusd,9621.510000,9624.520000,9620.990000,9622.600000,69918.066479
2020-02-25T08:04:00Z,btcusd,9622.590000,9622.590000,9618.140000,9618.490000,39455.019611
2020-02-25T08:05:00Z,btcusd,9618.490000,9619.350000,9609.730000,9614.740000,213170.071701
2020-02-25T08:06:00Z,btcusd,9614.720000,9616.410000,9614.010000,9614.760000,58731.499204
2020-02-25T08:07:00Z,btcusd,9614.760000,9624.050000,9614,9623.700000,189217.296730
2020-02-25T08:08:00Z,btcusd,9623.710000,9624.200000,9617.990000,9621.990000,105288.835413
2020-02-25T08:09:00Z,btcusd,9621.990000,9621.990000,9619.800000,9620.970000,119479.187446
2020-02-25T08:10:00Z,btcusd,9620.970000,9620.980000,9618.700000,9620.970000,108857.555960
2020-02-25T08:11:00Z,btcusd,9620.910000,9628.840000,9620.910000,9628.820000,192406.416449
2020-02-25T08:12:00Z,btcusd,9628.830000,9633.290000,9628.830000,9632.360000,96831.735038
2020-02-25T08:13:00Z,btcusd,9632.590000,9635.290000,9632.560000,9635.260000,30215.577528
2020-02-25T08:14:00Z,btcusd,9635.320000,9636.400000,9634.800000,9636.400000,34797.743434
2020-02-25T08:15:00Z,btcusd,9636.310000,9640.200000,9636.100000,9638.580000,148669.739860
2020-02-25T08:16:00Z,btcusd,9638.600000,9639.650000,9636.680000,9639.650000,27915.769867
2020-02-25T08:17:00Z,btcusd,9639.550000,9640.310000,9638.650000,9640.260000,42357.251110
2020-02-25T08:18:00Z,btcusd,9640.310000,9641.880000,9640.270000,9641.880000,24103.013447
2020-02-25T08:19:00Z,btcusd,9641.900000,9648.200000,9641.890000,9643.270000,183508.834525
2020-02-25T08:20:00Z,btcusd,9642.950000,9648,9642.950000,9648,153033.627736
2020-02-25T08:21:00Z,btcusd,9648,9653.700000,9647.990000,9653.700000,89787.354282
2020-02-25T08:22:00Z,btcusd,9653.690000,9653.900000,9644.450000,9645.010000,385287.290759
2020-02-25T08:23:00Z,btcusd,9645.430000,9650.930000,9645.010000,9650.330000,107754.992265
2020-02-25T08:24:00Z,btcusd,9650.320000,9650.320000,9644.920000,9647.170000,145643.736036
2020-02-25T08:25:00Z,btcusd,9647.850000,9650.390000,9643.130000,9643.140000,144683.140240
2020-02-25T08:26:00Z,btcusd,9643.130000,9647.820000,9640.550000,9647.360000,119676.569367
2020-02-25T08:27:00Z,btcusd,9647.360000,9647.360000,9640,9641.500000,176843.503315
2020-02-25T08:28:00Z,btcusd,9641.510000,9642.550000,9641.340000,9641.350000,46320.448303
2020-02-25T08:29:00Z,btcusd,9641.410000,9648.380000,9641.400000,9645.740000,46534.597102
2020-02-25T08:30:00Z,btcusd,9645.740000,9652.540000,9645.690000,9651.180000,118396.073207
2020-02-25T08:31:00Z,btcusd,9650.250000,9650.280000,9644.540000,9647.420000,86160.105468
2020-02-25T08:32:00Z,btcusd,9647.400000,9650.490000,9643.920000,9646.840000,127404.736669
2020-02-25T08:33:00Z,btcusd,9646.860000,9648.730000,9637.640000,9638.720000,215835.957625
2020-02-25T08:34:00Z,btcusd,9637.890000,9638.440000,9635.150000,9636.620000,78732.684555
2020-02-25T08:35:00Z,btcusd,9637.280000,9637.340000,9635,9635,31082.535012
2020-02-25T08:36:00Z,btcusd,9635.010000,9637.970000,9630.810000,9637.250000,91166.044187
2020-02-25T08:37:00Z,btcusd,9637.240000,9638.450000,9633.220000,9633.220000,68298.539110
2020-02-25T08:38:00Z,btcusd,9633.230000,9636.070000,9630.710000,9633.530000,114139.708509
2020-02-25T08:39:00Z,btcusd,9633.480000,9638.040000,9631.450000,9637.690000,95087.095879
2020-02-25T08:40:00Z,btcusd,9637.530000,9641.600000,9635.910000,9641.600000,60088.504220
2020-02-25T08:41:00Z,btcusd,9641.340000,9645,9640.790000,9644.990000,82507.789121
2020-02-25T08:42:00Z,btcusd,9645,9647.790000,9644.990000,9646.020000,95352.185404
2020-02-25T08:43:00Z,btcusd,9645.380000,9651.040000,9645.380000,9651.040000,162529.116978
2020-02-25T08:44:00Z,btcusd,9650.980000,9653.890000,9650.980000,9653.340000,79349.627379
2020-02-25T08:45:00Z,btcusd,9653.330000,9653.340000,9645.820000,9647.010000,92322.250738
2020-02-25T08:46:00Z,btcusd,9646.920000,9647.830000,9645,9645.020000,62306.714057
2020-02-25T08:47:00Z,btcusd,9645.230000,9648.160000,9641.700000,9647.560000,123208.912018
2020-02-25T08:48:00Z,btcusd,9647.560000,9664.210000,9645.210000,9657.960000,294738.983473
2020-02-25T08:49:00Z,btcusd,9660.150000,9664.790000,9657.330000,9663.300000,408686.210866
2020-02-25T08:50:00Z,btcusd,9663.130000,9676.420000,9663.130000,9669.030000,646464.691957
2020-02-25T08:51:00Z,btcusd,9669.220000,9672.960000,9662.830000,9669.340000,338777.002844
2020-02-25T08:52:00Z,btcusd,9669.350000,9670.980000,9661,9665.420000,201253.180297
2020-02-25T08:53:00Z,btcusd,9664.280000,9669.980000,9663.980000,9665.390000,144377.256302
2020-02-25T08:54:00Z,btcusd,9665.390000,9672.510000,9664.340000,9672.510000,168771.222767
2020-02-25T08:55:00Z,btcusd,9672.490000,9672.500000,9663.570000,9664.920000,191822.415059
2020-02-25T08:56:00Z,btcusd,9663.840000,9664.600000,9656.780000,9656.780000,236104.460133
2020-02-25T08:57:00Z,btcusd,9656.780000,9659.130000,9656.100000,9658.620000,72393.478861
2020-02-25T08:58:00Z,btcusd,9658.630000,9663.450000,9657.370000,9662.900000,32114.154025
2020-02-25T08:59:00Z,btcusd,9662.600000,9662.900000,9657.920000,9657.930000,46822.929530
2020-02-25T09:00:00Z,btcusd,9657.930000,9668.560000,9657.330000,9667.950000,207833.183468
2020-02-25T09:01:00Z,btcusd,9667.950000,9675.910000,9663.340000,9666.080000,214890.759396
2020-02-25T09:02:00Z,btcusd,9665.860000,9669.990000,9665.590000,9667.900000,99652.815428
2020-02-25T09:03:00Z,btcusd,9667.950000,9670.500000,9658.270000,9659.910000,165694.542887
2020-02-25T09:04:00Z,btcusd,9659.900000,9660.060000,9648.230000,9648.260000,100712.809813
2020-02-25T09:05:00Z,btcusd,9648.330000,9648.970000,9639.280000,9639.300000,213796.229823
2020-02-25T09:06:00Z,btcusd,9639.290000,9639.290000,9628,9631.530000,212853.577358
2020-02-25T09:07:00Z,btcusd,9631.610000,9640,9630.340000,9636.100000,429619.334368
2020-02-25T09:08:00Z,btcusd,9636.410000,9640.500000,9634.400000,9636.320000,90547.878639
2020-02-25T09:09:00Z,btcusd,9635.270000,9638.190000,9625.980000,9630.960000,231567.196965
2020-02-25T09:10:00Z,btcusd,9630.940000,9631.630000,9628.020000,9629.390000,66785.189895
2020-02-25T09:11:00Z,btcusd,9629.400000,9630.080000,9626.020000,9629.560000,125589.685337
2020-02-25T09:12:00Z,btcusd,9630.090000,9630.860000,9625,9625,41217.370261
2020-02-25T09:13:00Z,btcusd,9625.400000,9625.410000,9621.120000,9621.300000,65470.985420
2020-02-25T09:14:00Z,btcusd,9621.300000,9625,9616.260000,9623.710000,169814.225280
2020-02-25T09:15:00Z,btcusd,9623.620000,9627.070000,9623.620000,9627.060000,74782.509916
2020-02-25T09:16:00Z,btcusd,9626.850000,9628.880000,9625.200000,9627.790000,27366.868612
2020-02-25T09:17:00Z,btcusd,9627.790000,9630,9626.030000,9630,114516.528976
2020-02-25T09:18:00Z,btcusd,9630,9632.650000,9630,9632.450000,60525.161025
2020-02-25T09:19:00Z,btcusd,9632.630000,9637.640000,9632.500000,9636.930000,79702.956629
2020-02-25T09:20:00Z,btcusd,9636.890000,9638.780000,9636.860000,9638.470000,42326.282416
2020-02-25T09:21:00Z,btcusd,9638.140000,9638.540000,9622.810000,9625.230000,147230.791755
2020-02-25T09:22:00Z,btcusd,9625.900000,9628.680000,9622.590000,9623.060000,78202.883526
2020-02-25T09:23:00Z,btcusd,9623.980000,9626.210000,9616.410000,9617.770000,43186.289139
2020-02-25T09:24:00Z,btcusd,9617.750000,9620.840000,9612.240000,9614.710000,86807.465974
