timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-20T04:40:00Z,btcusd,9154.700000,9154.700000,9154.680000,9154.680000,26838.569389
2020-07-20T04:41:00Z,btcusd,9154.690000,9157.780000,9154.680000,9157.770000,160420.006713
2020-07-20T04:42:00Z,btcusd,9157.780000,9157.780000,9156.450000,9156.450000,58106.056966
2020-07-20T04:43:00Z,btcusd,9156.460000,9156.460000,9155.350000,9155.350000,2178.247543
2020-07-20T04:44:00Z,btcusd,9155.360000,9155.360000,9155.350000,9155.360000,30779.127433
2020-07-20T04:45:00Z,btcusd,9155.360000,9156.600000,9155.360000,9156.590000,38529.912438
2020-07-20T04:46:00Z,btcusd,9156.590000,9156.600000,9156.590000,9156.590000,20491.545707
2020-07-20T04:47:00Z,btcusd,9156.560000,9156.560000,9156.370000,9156.370000,7827.474641
2020-07-20T04:48:00Z,btcusd,9156.370000,9156.380000,9156.370000,9156.370000,6754.068698
2020-07-20T04:49:00Z,btcusd,9156.380000,9156.380000,9156.360000,9156.370000,5874.142026
2020-07-20T04:50:00Z,btcusd,9156.360000,9162.740000,9156.360000,9162.730000,67164.544044
2020-07-20T04:51:00Z,btcusd,9162.730000,9163.800000,9161.570000,9163.490000,176842.554832
2020-07-20T04:52:00Z,btcusd,9163.500000,9163.500000,9163.490000,9163.490000,3609.132822
2020-07-20T04:53:00Z,btcusd,9163.500000,9163.500000,9163.490000,9163.490000,5420.663152
2020-07-20T04:54:00Z,btcusd,9163.490000,9163.500000,9163.490000,9163.500000,8822.325980
2020-07-20T04:55:00Z,btcusd,9163.500000,9165.160000,9161.840000,9161.850000,228429.070921
2020-07-20T04:56:00Z,btcusd,9161.840000,9161.840000,9160.660000,9160.970000,25714.618916
2020-07-20T04:57:00Z,btcusd,9160.970000,9161.560000,9160.970000,9161.560000,19477.008317
2020-07-20T04:58:00Z,btcusd,9161.560000,9164,9161.550000,9163.900000,28798.603222
2020-07-20T04:59:00Z,btcusd,9163.910000,9164.570000,9163.900000,9164.560000,13191.554237
2020-07-20T05:00:00Z,btcusd,9164.570000,9166.080000,9164.570000,9166.080000,77463.868929
2020-07-20T05:01:00Z,btcusd,9166.080000,9166.930000,9166.070000,9166.920000,37758.782515
2020-07-20T05:02:00Z,btcusd,9166.910000,9166.920000,9166.910000,9166.910000,35138.559706
2020-07-20T05:03:00Z,btcusd,9166.910000,9166.970000,9166.910000,9166.970000,111017.645340
2020-07-20T05:04:00Z,btcusd,9166.970000,9166.970000,9166.960000,9166.970000,1576.709336
2020-07-20T05:05:00Z,btcusd,9166.960000,9168.070000,9166.960000,9168.060000,23130.398317
2020-07-20T05:06:00Z,btcusd,9168.070000,9168.070000,9166.810000,9166.820000,111275.671157
2020-07-20T05:07:00Z,btcusd,9166.820000,9166.820000,9166.810000,9166.810000,22999.829771
2020-07-20T05:08:00Z,btcusd,9166.810000,9166.820000,9165.680000,9165.690000,100765.783419
2020-07-20T05:09:00Z,btcusd,9165.690000,9165.690000,9163.970000,9163.970000,25441.496651
2020-07-20T05:10:00Z,btcusd,9163.970000,9163.970000,9162.770000,9162.780000,21876.491044
2020-07-20T05:11:00Z,btcusd,9162.770000,9162.780000,9161.300000,9161.300000,41519.451696
2020-07-20T05:12:00Z,btcusd,9161.310000,9161.310000,9160.880000,9160.880000,11747.488760
2020-07-20T05:13:00Z,btcusd,9160.890000,9161.280000,9159.810000,9161.270000,60558.730953
2020-07-20T05:14:00Z,btcusd,9161.180000,9161.180000,9159.820000,9159.820000,10136.683416
2020-07-20T05:15:00Z,btcusd,9159.830000,9160.110000,9159.830000,9160.100000,8339.230893
2020-07-20T05:16:00Z,btcusd,9160.100000,9160.210000,9159.540000,9160.210000,41774.023968
2020-07-20T05:17:00Z,btcusd,9160.210000,9162.670000,9159.690000,9159.700000,34854.714177
2020-07-20T05:18:00Z,btcusd,9159.690000,9160.280000,9159.690000,9160.280000,22769.337097
2020-07-20T05:19:00Z,btcusd,9160.280000,9160.280000,9160.270000,9160.280000,27497.854959
2020-07-20T05:20:00Z,btcusd,9160.280000,9160.280000,9160.270000,9160.270000,12154.303785
2020-07-20T05:21:00Z,btcusd,9160.270000,9161.990000,9160.270000,9161.640000,60356.993054
2020-07-20T05:22:00Z,btcusd,9161.640000,9161.640000,9161,9161.010000,46738.053629
2020-07-20T05:23:00Z,btcusd,9161,9161.010000,9160.090000,9160.090000,44191.448133
2020-07-20T05:24:00Z,btcusd,9160.090000,9160.100000,9156.640000,9156.640000,33377.887874
2020-07-20T05:25:00Z,btcusd,9156.640000,9156.650000,9156.360000,9156.360000,16438.915208
2020-07-20T05:26:00Z,btcusd,9156.200000,9156.200000,9156.120000,9156.120000,16378.576612
2020-07-20T05:27:00Z,btcusd,9156.120000,9158.020000,9156.120000,9158.020000,45424.137998
2020-07-20T05:28:00Z,btcusd,9158.010000,9160.030000,9158.010000,9158.150000,40103.727566
2020-07-20T05:29:00Z,btcusd,9158.140000,9158.150000,9157.950000,9157.960000,2702.687655
2020-07-20T05:30:00Z,btcusd,9157.950000,9158.140000,9157.950000,9158.140000,8908.480198
2020-07-20T05:31:00Z,btcusd,9158.130000,9158.590000,9158.130000,9158.580000,10610.083335
2020-07-20T05:32:00Z,btcusd,9158.580000,9158.590000,9158.580000,9158.580000,48234.651873
2020-07-20T05:33:00Z,btcusd,9158.580000,9158.580000,9155.120000,9155.130000,67049.534170
2020-07-20T05:34:00Z,btcusd,9155.130000,9156.960000,9155.130000,9156.960000,29356.050208
2020-07-20T05:35:00Z,btcusd,9156.960000,9164.660000,9156.950000,9164.650000,211812.651116
2020-07-20T05:36:00Z,btcusd,9164.650000,9165.280000,9164.650000,9165.280000,2831.060094
2020-07-20T05:37:00Z,btcusd,9165.270000,9165.280000,9165.210000,9165.210000,56490.779976
2020-07-20T05:38:00Z,btcusd,9164.850000,9164.850000,9164.840000,9164.840000,13980.693262
2020-07-20T05:39:00Z,btcusd,9164.840000,9164.840000,9164.810000,9164.810000,72700.446467
2020-07-20T05:40:00Z,btcusd,9164.820000,9165.570000,9164.810000,9165.570000,17915.623154
2020-07-20T05:41:00Z,btcusd,9165.580000,9168.300000,9165.580000,9167.760000,131972.141757
2020-07-20T05:42:00Z,btcusd,9167.760000,9167.890000,9167.760000,9167.830000,11350.389174
2020-07-20T05:43:00Z,btcusd,9167.820000,9167.820000,9166.330000,9166.330000,81106.565637
2020-07-20T05:44:00Z,btcusd,9165.960000,9165.960000,9164.780000,9164.780000,23179.396206
2020-07-20T05:45:00Z,btcusd,9164.780000,9164.780000,9163.750000,9163.760000,16529.449835
2020-07-20T05:46:00Z,btcusd,9163.760000,9167.710000,9163.760000,9166.570000,59737.046401
2020-07-20T05:47:00Z,btcusd,9166.560000,9166.560000,9165.640000,9165.640000,8828.524688
2020-07-20T05:48:00Z,btcusd,9165.640000,9165.730000,9165.640000,9165.720000,7411.256819
2020-07-20T05:49:00Z,btcusd,9165.730000,9165.780000,9165.730000,9165.780000,8467.837547
2020-07-20T05:50:00Z,btcusd,9165.780000,9166.730000,9165.780000,9166.730000,7874.532167
2020-07-20T05:51:00Z,btcusd,9166.740000,9166.800000,9166.730000,9166.800000,9394.178423
2020-07-20T05:52:00Z,btcusd,9166.790000,9166.800000,9166.790000,9166.790000,11836.235955
2020-07-20T05:53:00Z,btcusd,9166.800000,9166.800000,9166.790000,9166.800000,6259.261756
2020-07-20T05:54:00Z,btcusd,9166.790000,9168.360000,9166.790000,9168.350000,29503.970592
2020-07-20T05:55:00Z,btcusd,9168.350000,9168.360000,9168.350000,9168.350000,5058.611979
2020-07-20T05:56:00Z,btcusd,9168.360000,9168.610000,9167.190000,9167.190000,116137.819557
2020-07-20T05:57:00Z,btcusd,9167.200000,9167.200000,9167.190000,9167.190000,3770.600645
2020-07-20T05:58:00Z,btcusd,9167.190000,9167.190000,9165.400000,9165.410000,187037.295673
2020-07-20T05:59:00Z,btcusd,9165.410000,9165.410000,9165.400000,9165.400000,5003.294696
2020-07-20T06:00:00Z,btcusd,9165.410000,9170.530000,9165.400000,9170.530000,99612.534853
2020-07-20T06:01:00Z,btcusd,9170.520000,9171,9170.520000,9170.990000,12116.809061
2020-07-20T06:02:00Z,btcusd,9170.990000,9171,9170.930000,9170.930000,48630.460572
2020-07-20T06:03:00Z,btcusd,9170.940000,9170.940000,9170.930000,9170.930000,1820.140918
2020-07-20T06:04:00Z,btcusd,9170.930000,9170.940000,9170.930000,9170.940000,14985.582667
2020-07-20T06:05:00Z,btcusd,9170.940000,9170.940000,9170.930000,9170.940000,1695.745697
2020-07-20T06:06:00Z,btcusd,9170.930000,9170.940000,9170.930000,9170.930000,48835.065094
2020-07-20T06:07:00Z,btcusd,9170.930000,9170.940000,9170.930000,9170.930000,27010.216869
2020-07-20T06:08:00Z,btcusd,9170.930000,9170.940000,9170.930000,9170.940000,6562.141047
2020-07-20T06:09:00Z,btcusd,9170.940000,9170.940000,9170.930000,9170.940000,6811.833110
2020-07-20T06:10:00Z,btcusd,9170.940000,9171.800000,9170.930000,9171.800000,78458.600793
2020-07-20T06:11:00Z,btcusd,9171.800000,9172.330000,9171.790000,9172.320000,8914.439606
2020-07-20T06:12:00Z,btcusd,9172.330000,9173.880000,9172.320000,9173.870000,29642.986283
2020-07-20T06:13:00Z,btcusd,9173.870000,9174.090000,9173.870000,9174.090000,59280.375906
2020-07-20T06:14:00Z,btcusd,9174.090000,9174.470000,9174.080000,9174.470000,14243.778576
2020-07-20T06:15:00Z,btcusd,9174.460000,9174.470000,9174.460000,9174.470000,50577.080745
2020-07-20T06:16:00Z,btcusd,9174.460000,9174.470000,9172.280000,9172.280000,64285.254906
2020-07-20T06:17:00Z,btcusd,9172.280000,9172.290000,9171.660000,9171.670000,38003.762483
2020-07-20T06:18:00Z,btcusd,9171.660000,9171.660000,9170.070000,9170.080000,17401.101343
2020-07-20T06:19:00Z,btcusd,9170.070000,9170.080000,9170.060000,9170.060000,18204.515642
2020-07-20T06:20:00Z,btcusd,9170.070000,9170.070000,9170.060000,9170.070000,39402.325335
2020-07-20T06:21:00Z,btcusd,9170.070000,9170.070000,9170.060000,9170.070000,15163.774922
2020-07-20T06:22:00Z,btcusd,9170.060000,9170.070000,9170.060000,9170.060000,10099.756147
2020-07-20T06:23:00Z,btcusd,9170.030000,9170.040000,9169.520000,9169.520000,7070.859491
2020-07-20T06:24:00Z,btcusd,9169.520000,9169.520000,9168.230000,9168.230000,19618.246189
2020-07-20T06:25:00Z,btcusd,9168.230000,9168.240000,9166.990000,9166.990000,8189.894479
2020-07-20T06:26:00Z,btcusd,9166.990000,9167,9166.020000,9166.020000,8894.349458
2020-07-20T06:27:00Z,btcusd,9166.010000,9166.010000,9164.090000,9164.100000,21549.517266
2020-07-20T06:28:00Z,btcusd,9164.090000,9164.100000,9163.830000,9163.830000,7215.047079
2020-07-20T06:29:00Z,btcusd,9163.830000,9163.830000,9161.230000,9161.230000,30350.448373
2020-07-20T06:30:00Z,btcusd,9161.230000,9161.240000,9160.740000,9160.750000,12850.865437
2020-07-20T06:31:00Z,btcusd,9160.750000,9160.750000,9160.350000,9160.570000,13091.510091
2020-07-20T06:32:00Z,btcusd,9160.570000,9160.570000,9159.210000,9160.250000,93744.238506
2020-07-20T06:33:00Z,btcusd,9160.250000,9162,9160.250000,9161.570000,39322.046695
2020-07-20T06:34:00Z,btcusd,9161.570000,9162,9161.570000,9161.990000,23821.480370
2020-07-20T06:35:00Z,btcusd,9162,9163.210000,9161.990000,9163.200000,53943.928058
2020-07-20T06:36:00Z,btcusd,9163.190000,9163.210000,9163.190000,9163.210000,1923.099525
2020-07-20T06:37:00Z,btcusd,9163.200000,9163.660000,9163.200000,9163.650000,13461.726466
2020-07-20T06:38:00Z,btcusd,9163.660000,9165.760000,9163.660000,9165.760000,15278.307348
2020-07-20T06:39:00Z,btcusd,9165.770000,9166.390000,9165.770000,9166.380000,83543.746331
2020-07-20T06:40:00Z,btcusd,9166.050000,9166.050000,9164.680000,9164.690000,11203.360424
2020-07-20T06:41:00Z,btcusd,9164.690000,9164.740000,9164.680000,9164.740000,19859.181971
2020-07-20T06:42:00Z,btcusd,9164.740000,9164.740000,9164.730000,9164.740000,5379.745334
2020-07-20T06:43:00Z,btcusd,9164.730000,9165.660000,9164.700000,9165.460000,12417.335147
2020-07-20T06:44:00Z,btcusd,9165.460000,9165.670000,9165.460000,9165.670000,12950.724363
2020-07-20T06:45:00Z,btcusd,9165.770000,9167.510000,9165.770000,9167.510000,10971.060759
2020-07-20T06:46:00Z,btcusd,9167.510000,9168.910000,9167.500000,9168.900000,9100.689209
2020-07-20T06:47:00Z,btcusd,9168.900000,9170.500000,9168.900000,9170.500000,10081.482604
2020-07-20T06:48:00Z,btcusd,9170.500000,9171.830000,9170.500000,9171.830000,17627.403834
2020-07-20T06:49:00Z,btcusd,9171.830000,9173.920000,9171.830000,9173.910000,10249.157461
2020-07-20T06:50:00Z,btcusd,9173.920000,9174.190000,9173.910000,9174.180000,40704.245135
2020-07-20T06:51:00Z,btcusd,9174.190000,9174.460000,9174.130000,9174.130000,140787.824426
2020-07-20T06:52:00Z,btcusd,9174.140000,9174.140000,9171.500000,9171.520000,80958.213272
2020-07-20T06:53:00Z,btcusd,9171.510000,9171.510000,9170.770000,9170.780000,80140.476939
2020-07-20T06:54:00Z,btcusd,9170.780000,9170.780000,9170.670000,9170.670000,1705.286418
2020-07-20T06:55:00Z,btcusd,9170.670000,9170.670000,9170.090000,9170.090000,22174.320879
2020-07-20T06:56:00Z,btcusd,9170.090000,9170.100000,9170,9170,20438.412303
2020-07-20T06:57:00Z,btcusd,9170,9170.010000,9169.220000,9169.230000,27949.673813
2020-07-20T06:58:00Z,btcusd,9169.220000,9169.230000,9169.220000,9169.220000,4131.312403
2020-07-20T06:59:00Z,btcusd,9169.230000,9169.230000,9168.760000,9168.760000,2821.701937
2020-07-20T07:00:00Z,btcusd,9168.760000,9172.960000,9168.760000,9172.600000,137772.105333
2020-07-20T07:01:00Z,btcusd,9172.590000,9172.600000,9172.590000,9172.600000,15397.475006
2020-07-20T07:02:00Z,btcusd,9172.700000,9172.720000,9172.690000,9172.700000,23100.281059
2020-07-20T07:03:00Z,btcusd,9172.690000,9172.690000,9171.580000,9171.590000,50244.826947
2020-07-20T07:04:00Z,btcusd,9171.580000,9171.590000,9171.080000,9171.080000,19281.744982
2020-07-20T07:05:00Z,btcusd,9171.080000,9171.090000,9171.080000,9171.080000,3888.052325
2020-07-20T07:06:00Z,btcusd,9171.080000,9171.090000,9169.940000,9170.240000,20588.988642
2020-07-20T07:07:00Z,btcusd,9170.250000,9170.250000,9167.420000,9167.420000,91578.801193
2020-07-20T07:08:00Z,btcusd,9167.420000,9167.420000,9165,9165,39216.623773
2020-07-20T07:09:00Z,btcusd,9164.900000,9164.900000,9164.830000,9164.840000,6127.066055
2020-07-20T07:10:00Z,btcusd,9164.830000,9165.780000,9164.830000,9165.770000,137529.136525
2020-07-20T07:11:00Z,btcusd,9165.770000,9166.640000,9165.770000,9166.630000,6342.909978
2020-07-20T07:12:00Z,btcusd,9166.630000,9166.640000,9166.630000,9166.630000,3559.560122
2020-07-20T07:13:00Z,btcusd,9166.630000,9166.660000,9166.630000,9166.660000,39138.245093
2020-07-20T07:14:00Z,btcusd,9166.660000,9166.660000,9166.650000,9166.660000,6656.143978
2020-07-20T07:15:00Z,btcusd,9166.650000,9166.660000,9166.650000,9166.660000,5602.062213
2020-07-20T07:16:00Z,btcusd,9166.660000,9166.660000,9166.650000,9166.660000,1866.175263
2020-07-20T07:17:00Z,btcusd,9166.650000,9166.650000,9166.640000,9166.640000,27791.756792
2020-07-20T07:18:00Z,btcusd,9166.640000,9166.650000,9166.640000,9166.640000,1175.273371
2020-07-20T07:19:00Z,btcusd,9166.640000,9166.650000,9164.880000,9164.880000,107873.573631
2020-07-20T07:20:00Z,btcusd,9164.890000,9164.890000,9163.830000,9163.840000,12313.343332
2020-07-20T07:21:00Z,btcusd,9163.830000,9163.830000,9162.970000,9162.980000,17428.561379
2020-07-20T07:22:00Z,btcusd,9162.980000,9164.340000,9162.970000,9164.340000,52506.671309
2020-07-20T07:23:00Z,btcusd,9164.340000,9164.380000,9163.920000,9163.920000,65884.455682
2020-07-20T07:24:00Z,btcusd,9163.920000,9163.920000,9163.910000,9163.920000,4853.659400
2020-07-20T07:25:00Z,btcusd,9163.920000,9165.270000,9163.910000,9165.260000,20486.513152
2020-07-20T07:26:00Z,btcusd,9165.260000,9167.770000,9165.260000,9167.760000,52857.166496
2020-07-20T07:27:00Z,btcusd,9167.850000,9174.900000,9167.850000,9172.250000,521355.220151
2020-07-20T07:28:00Z,btcusd,9172.250000,9175.490000,9172.240000,9172.600000,217075.830945
2020-07-20T07:29:00Z,btcusd,9172.600000,9173.620000,9172.360000,9172.380000,106496.570711
2020-07-20T07:30:00Z,btcusd,9172.380000,9191.600000,9171.320000,9191.590000,1248453.497395
2020-07-20T07:31:00Z,btcusd,9191.590000,9196,9188.500000,9193.690000,965071.148709
2020-07-20T07:32:00Z,btcusd,9193.690000,9194.650000,9188.520000,9190.840000,467282.823351
2020-07-20T07:33:00Z,btcusd,9190.850000,9192.150000,9187.950000,9187.950000,201833.467085
2020-07-20T07:34:00Z,btcusd,9187.950000,9187.960000,9185,9185,211684.543801
2020-07-20T07:35:00Z,btcusd,9185.010000,9190.960000,9185.010000,9187.910000,355374.969552
2020-07-20T07:36:00Z,btcusd,9187.910000,9189.620000,9185.940000,9185.960000,217696.131465
2020-07-20T07:37:00Z,btcusd,9185.950000,9190.250000,9185.620000,9185.620000,268943.656532
2020-07-20T07:38:00Z,btcusd,9185.450000,9187.170000,9185.080000,9185.580000,119431.406794
2020-07-20T07:39:00Z,btcusd,9185.580000,9185.580000,9183.670000,9184.410000,142753.779904
2020-07-20T07:40:00Z,btcusd,9184.420000,9190.450000,9184.420000,9186.550000,226179.210719
2020-07-20T07:41:00Z,btcusd,9186.550000,9186.560000,9186.180000,9186.190000,66287.923039
2020-07-20T07:42:00Z,btcusd,9186.180000,9186.180000,9185.720000,9185.810000,95227.466090
2020-07-20T07:43:00Z,btcusd,9185.810000,9190,9185.800000,9189.060000,79012.099410
2020-07-20T07:44:00Z,btcusd,9189.060000,9189.060000,9186.850000,9188.920000,187389.875920
2020-07-20T07:45:00Z,btcusd,9188.920000,9197.740000,9188.920000,9197.710000,293048.613632
2020-07-20T07:46:00Z,btcusd,9197.700000,9200,9191.410000,9191.430000,662125.322954
2020-07-20T07:47:00Z,btcusd,9191.420000,9194.460000,9191.420000,9194.460000,62275.962809
2020-07-20T07:48:00Z,btcusd,9194.470000,9194.480000,9191,9191,216817.004288
2020-07-20T07:49:00Z,btcusd,9191,9191.010000,9190.950000,9190.960000,41128.051712
2020-07-20T07:50:00Z,btcusd,9190.960000,9190.960000,9189.390000,9189.510000,130765.492033
2020-07-20T07:51:00Z,btcusd,9189.500000,9189.500000,9188.640000,9188.640000,51879.956791
2020-07-20T07:52:00Z,btcusd,9188.640000,9188.640000,9185.740000,9186.800000,171812.257420
2020-07-20T07:53:00Z,btcusd,9186.800000,9186.810000,9186.300000,9186.300000,20476.998833
2020-07-20T07:54:00Z,btcusd,9186.310000,9186.310000,9186.300000,9186.310000,29241.680080
2020-07-20T07:55:00Z,btcusd,9186.300000,9188.710000,9186.300000,9186.720000,90856.226728
2020-07-20T07:56:00Z,btcusd,9186.720000,9186.720000,9185.870000,9185.880000,37454.926520
2020-07-20T07:57:00Z,btcusd,9185.880000,9186.910000,9185,9185.870000,139894.602536
2020-07-20T07:58:00Z,btcusd,9185.860000,9185.870000,9185,9185.010000,12433.999189
2020-07-20T07:59:00Z,btcusd,9185.010000,9185.010000,9185,9185.010000,19267.375443
2020-07-20T08:00:00Z,btcusd,9185.020000,9193.240000,9185.020000,9193.240000,144533.873717
2020-07-20T08:01:00Z,btcusd,9193.240000,9194.220000,9190.770000,9190.770000,119817.445600
2020-07-20T08:02:00Z,btcusd,9190.730000,9190.730000,9188.350000,9189.300000,148873.230929
2020-07-20T08:03:00Z,btcusd,9189.310000,9190.160000,9189.300000,9190.140000,30019.514575
2020-07-20T08:04:00Z,btcusd,9190.140000,9191.240000,9189.390000,9190.740000,86018.273909
2020-07-20T08:05:00Z,btcusd,9190.740000,9195,9190.740000,9194.990000,86304.649305
2020-07-20T08:06:00Z,btcusd,9194.990000,9195,9190.390000,9190.400000,75430.048492
2020-07-20T08:07:00Z,btcusd,9190.400000,9190.700000,9190.200000,9190.690000,146157.133155
2020-07-20T08:08:00Z,btcusd,9190.690000,9194.660000,9190.270000,9194,180380.684034
2020-07-20T08:09:00Z,btcusd,9193.700000,9193.700000,9192.060000,9192.070000,37175.473324
2020-07-20T08:10:00Z,btcusd,9192.060000,9228.980000,9192.060000,9222,3788031.328582
2020-07-20T08:11:00Z,btcusd,9224.950000,9230,9213.530000,9213.530000,1083346.589067
2020-07-20T08:12:00Z,btcusd,9213.530000,9220.940000,9209.550000,9213.390000,422579.524631
2020-07-20T08:13:00Z,btcusd,9213.390000,9219.840000,9213.390000,9215.830000,316147.672544
2020-07-20T08:14:00Z,btcusd,9216.250000,9219.200000,9214.330000,9214.340000,209815.898247
2020-07-20T08:15:00Z,btcusd,9214.340000,9228.610000,9214.340000,9219.380000,804298.176133
2020-07-20T08:16:00Z,btcusd,9219.390000,9224.480000,9219.030000,9221.360000,205513.559940
2020-07-20T08:17:00Z,btcusd,9221.360000,9221.370000,9214.280000,9214.280000,110657.962421
2020-07-20T08:18:00Z,btcusd,9214.280000,9218.030000,9212.210000,9215,192176.980170
2020-07-20T08:19:00Z,btcusd,9215,9215.010000,9208.620000,9212.440000,379389.794594
2020-07-20T08:20:00Z,btcusd,9212.450000,9218.710000,9212.450000,9212.960000,251076.873129
2020-07-20T08:21:00Z,btcusd,9212.960000,9217.300000,9212.950000,9214.460000,90118.105314
2020-07-20T08:22:00Z,btcusd,9214.390000,9214.400000,9212.180000,9212.180000,89821.793497
2020-07-20T08:23:00Z,btcusd,9212.180000,9215.250000,9211.890000,9211.890000,178890.295097
2020-07-20T08:24:00Z,btcusd,9211.890000,9216.240000,9211.500000,9214.820000,85596.996136
2020-07-20T08:25:00Z,btcusd,9214.810000,9215.770000,9213.350000,9213.350000,94570.576252
2020-07-20T08:26:00Z,btcusd,9213.350000,9213.360000,9209.990000,9209.990000,13267.530364
2020-07-20T08:27:00Z,btcusd,9210,9210,9207.840000,9207.850000,169803.576302
2020-07-20T08:28:00Z,btcusd,9207.850000,9210,9207.090000,9208.060000,273208.828322
2020-07-20T08:29:00Z,btcusd,9208.050000,9212.230000,9208.050000,9212.230000,164751.995410
2020-07-20T08:30:00Z,btcusd,9212.230000,9218.690000,9211.900000,9211.910000,239888.389339
2020-07-20T08:31:00Z,btcusd,9211.910000,9212.490000,9207.710000,9207.710000,299089.942240
2020-07-20T08:32:00Z,btcusd,9207.370000,9210.410000,9207.310000,9209,150123.952708
2020-07-20T08:33:00Z,btcusd,9209,9209.320000,9208.400000,9208.410000,135990.025473
2020-07-20T08:34:00Z,btcusd,9208.420000,9212.100000,9207.900000,9212.090000,81834.807418
2020-07-20T08:35:00Z,btcusd,9212.090000,9212.100000,9210.520000,9211.390000,57023.317222
2020-07-20T08:36:00Z,btcusd,9211.380000,9211.960000,9211.380000,9211.570000,45997.802776
2020-07-20T08:37:00Z,btcusd,9211.570000,9212.750000,9211.570000,9212.740000,67148.700827
2020-07-20T08:38:00Z,btcusd,9212.750000,9213,9212.740000,9212.990000,101944.838225
2020-07-20T08:39:00Z,btcusd,9213,9216,9212.990000,9215.100000,234406.673302
2020-07-20T08:40:00Z,btcusd,9215.100000,9219.110000,9215.100000,9219,193715.184009
2020-07-20T08:41:00Z,btcusd,9219.010000,9219.800000,9219,9219.440000,31876.308445
2020-07-20T08:42:00Z,btcusd,9219.440000,9220.870000,9218.860000,9218.870000,201862.515805
2020-07-20T08:43:00Z,btcusd,9218.870000,9218.870000,9208.470000,9208.470000,414572.843147
2020-07-20T08:44:00Z,btcusd,9208.470000,9211.050000,9208.460000,9211.040000,44483.992556
2020-07-20T08:45:00Z,btcusd,9211.050000,9217.650000,9211.050000,9217.650000,157287.154527
2020-07-20T08:46:00Z,btcusd,9217.650000,9218.900000,9214,9214.010000,164646.117899
2020-07-20T08:47:00Z,btcusd,9213.960000,9217.540000,9213.820000,9214.020000,338043.832712
2020-07-20T08:48:00Z,btcusd,9214.030000,9214.030000,9213.280000,9213.290000,23798.395980
2020-07-20T08:49:00Z,btcusd,9213.290000,9213.290000,9212.260000,9212.280000,51546.581242
2020-07-20T08:50:00Z,btcusd,9212.280000,9212.350000,9211.430000,9211.440000,58985.347576
2020-07-20T08:51:00Z,btcusd,9211.440000,9211.440000,9210.930000,9210.940000,28322.177959
2020-07-20T08:52:00Z,btcusd,9210.930000,9210.940000,9207.700000,9207.710000,84043.392135
2020-07-20T08:53:00Z,btcusd,9207.710000,9208.600000,9207.710000,9208.600000,90277.694795
2020-07-20T08:54:00Z,btcusd,9208.600000,9208.600000,9206.780000,9207.370000,62892.652248
2020-07-20T08:55:00Z,btcusd,9207.370000,9207.380000,9204.930000,9204.930000,61784.421158
2020-07-20T08:56:00Z,btcusd,9204.930000,9204.980000,9204.690000,9204.900000,95667.458583
2020-07-20T08:57:00Z,btcusd,9204.910000,9206.600000,9204.910000,9206.600000,103556.437006
2020-07-20T08:58:00Z,btcusd,9206.600000,9206.600000,9206.590000,9206.590000,21606.490743
2020-07-20T08:59:00Z,btcusd,9206.590000,9207.910000,9206.590000,9207.910000,99059.735295
2020-07-20T09:00:00Z,btcusd,9208.130000,9218,9208.130000,9215.690000,414993.311578
2020-07-20T09:01:00Z,btcusd,9215.690000,9218.660000,9213.020000,9213.740000,215700.233478
2020-07-20T09:02:00Z,btcusd,9213.750000,9215.280000,9212.510000,9212.510000,67193.667175
2020-07-20T09:03:00Z,btcusd,9212.510000,9213.650000,9212.510000,9213.210000,45428.396589
2020-07-20T09:04:00Z,btcusd,9213.210000,9213.210000,9212.260000,9212.270000,28656.399168
2020-07-20T09:05:00Z,btcusd,9212.120000,9215.100000,9211.050000,9213.110000,146459.737394
2020-07-20T09:06:00Z,btcusd,9213.110000,9213.660000,9213.100000,9213.660000,90069.108593
2020-07-20T09:07:00Z,btcusd,9213.650000,9213.660000,9213.280000,9213.280000,53246.575391
2020-07-20T09:08:00Z,btcusd,9213.290000,9213.650000,9212.960000,9212.960000,167069.411289
2020-07-20T09:09:00Z,btcusd,9212.970000,9212.970000,9212.720000,9212.730000,72116.131080
2020-07-20T09:10:00Z,btcusd,9212.720000,9212.720000,9212.660000,9212.670000,44935.314417
2020-07-20T09:11:00Z,btcusd,9212.660000,9212.670000,9210.570000,9210.570000,106522.677285
2020-07-20T09:12:00Z,btcusd,9210.570000,9210.580000,9207.120000,9207.120000,89686.391132
2020-07-20T09:13:00Z,btcusd,9207.130000,9207.130000,9202.800000,9202.980000,174383.632625
2020-07-20T09:14:00Z,btcusd,9202.970000,9207.250000,9202.970000,9207.240000,175240.583954
2020-07-20T09:15:00Z,btcusd,9207.240000,9207.240000,9202.720000,9202.720000,81458.503196
2020-07-20T09:16:00Z,btcusd,9202.710000,9202.710000,9200.650000,9201.030000,200915.970767
2020-07-20T09:17:00Z,btcusd,9201.020000,9201.110000,9201.020000,9201.100000,69870.115041
2020-07-20T09:18:00Z,btcusd,9201.110000,9201.120000,9196.290000,9196.300000,165108.227214
2020-07-20T09:19:00Z,btcusd,9196.300000,9198.490000,9196.300000,9197.890000,49818.170011
2020-07-20T09:20:00Z,btcusd,9197.890000,9199.880000,9197.570000,9198.810000,78830.637806
