timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-16T04:42:00Z,btcusd,3930.890000,3931.700000,3930.880000,3931.600000,143302.738102
2019-03-16T04:43:00Z,btcusd,3931.610000,3931.810000,3931.060000,3931.780000,95039.681087
2019-03-16T04:44:00Z,btcusd,3931.780000,3931.790000,3931.660000,3931.770000,8321.187120
2019-03-16T04:45:00Z,btcusd,3931.690000,3931.760000,3928.600000,3931.110000,52440.959774
2019-03-16T04:46:00Z,btcusd,3931.370000,3931.770000,3928.870000,3931,129764.636922
2019-03-16T04:47:00Z,btcusd,3931,3931,3929.010000,3930.860000,74494.533527
2019-03-16T04:48:00Z,btcusd,3930.750000,3931,3930.530000,3930.820000,86466.059828
2019-03-16T04:49:00Z,btcusd,3930.820000,3931.020000,3930.790000,3930.800000,8901.728190
2019-03-16T04:50:00Z,btcusd,3930.820000,3931.630000,3930.650000,3931.500000,73499.402754
2019-03-16T04:51:00Z,btcusd,3931.510000,3931.770000,3930.850000,3931.500000,64429.535721
2019-03-16T04:52:00Z,btcusd,3931.500000,3932,3931.200000,3931.640000,146692.605386
2019-03-16T04:53:00Z,btcusd,3931.650000,3932,3931.620000,3931.660000,216608.108056
2019-03-16T04:54:00Z,btcusd,3931.650000,3931.660000,3931.570000,3931.580000,4366.051504
2019-03-16T04:55:00Z,btcusd,3931.590000,3931.600000,3931.510000,3931.510000,6583.870966
2019-03-16T04:56:00Z,btcusd,3931.510000,3931.560000,3931.500000,3931.520000,54761.530522
2019-03-16T04:57:00Z,btcusd,3931.560000,3932,3931.490000,3931.820000,22682.519884
2019-03-16T04:58:00Z,btcusd,3931.820000,3931.850000,3931.770000,3931.770000,22392.136921
2019-03-16T04:59:00Z,btcusd,3931.790000,3931.790000,3931.510000,3931.680000,2318.162780
2019-03-16T05:00:00Z,btcusd,3931.670000,3933,3931.650000,3932.410000,113626.503430
2019-03-16T05:01:00Z,btcusd,3932.430000,3932.560000,3932.160000,3932.160000,15697.122143
2019-03-16T05:02:00Z,btcusd,3932.180000,3932.190000,3931.850000,3931.850000,37874.557841
2019-03-16T05:03:00Z,btcusd,3932.020000,3932.190000,3931.880000,3932.190000,47388.679729
2019-03-16T05:04:00Z,btcusd,3932.150000,3932.210000,3931.910000,3932.140000,166079.863255
2019-03-16T05:05:00Z,btcusd,3932.140000,3932.210000,3931.960000,3932.050000,9161.707237
2019-03-16T05:06:00Z,btcusd,3932.080000,3932.290000,3932.080000,3932.290000,15573.292511
2019-03-16T05:07:00Z,btcusd,3932.290000,3932.380000,3931.680000,3931.680000,109421.252222
2019-03-16T05:08:00Z,btcusd,3932.220000,3932.700000,3932.200000,3932.700000,5538.127561
2019-03-16T05:09:00Z,btcusd,3932.710000,3932.810000,3930.910000,3931.520000,73417.916143
2019-03-16T05:10:00Z,btcusd,3931.520000,3931.930000,3931.350000,3931.580000,8559.862308
2019-03-16T05:11:00Z,btcusd,3931.570000,3932.180000,3930.410000,3931.520000,190790.457470
2019-03-16T05:12:00Z,btcusd,3931.500000,3931.690000,3928.570000,3928.870000,112953.818795
2019-03-16T05:13:00Z,btcusd,3928.850000,3928.850000,3928.040000,3928.720000,60568.968475
2019-03-16T05:14:00Z,btcusd,3928.350000,3929.310000,3928.270000,3929.210000,12689.796629
2019-03-16T05:15:00Z,btcusd,3929.220000,3930.300000,3929.190000,3929.990000,74259.548363
2019-03-16T05:16:00Z,btcusd,3930,3930.090000,3928.800000,3929.980000,39912.032787
2019-03-16T05:17:00Z,btcusd,3929.990000,3930.100000,3927.910000,3928.400000,30268.631021
2019-03-16T05:18:00Z,btcusd,3928.380000,3929.180000,3927.640000,3928.550000,13832.914039
2019-03-16T05:19:00Z,btcusd,3928.560000,3928.580000,3926.800000,3927.820000,66861.763400
2019-03-16T05:20:00Z,btcusd,3927.840000,3927.960000,3927.610000,3927.610000,43311.871879
2019-03-16T05:21:00Z,btcusd,3927.610000,3927.690000,3926.040000,3927.510000,7128.496209
2019-03-16T05:22:00Z,btcusd,3927.430000,3927.620000,3926.790000,3926.810000,8450.941332
2019-03-16T05:23:00Z,btcusd,3926.800000,3926.800000,3926.410000,3926.510000,244.236033
2019-03-16T05:24:00Z,btcusd,3926.540000,3926.740000,3925.440000,3926.090000,92964.650708
2019-03-16T05:25:00Z,btcusd,3926.110000,3926.740000,3925.900000,3926.130000,50325.879619
2019-03-16T05:26:00Z,btcusd,3926.130000,3926.770000,3926.110000,3926.120000,62359.181125
2019-03-16T05:27:00Z,btcusd,3926.120000,3926.120000,3926.040000,3926.040000,25.519527
2019-03-16T05:28:00Z,btcusd,3926.040000,3926.050000,3925.080000,3925.200000,67289.093068
2019-03-16T05:29:00Z,btcusd,3925.190000,3925.200000,3923.990000,3924.940000,16425.322207
2019-03-16T05:30:00Z,btcusd,3924.940000,3925.370000,3924.880000,3925.200000,5378.192185
2019-03-16T05:31:00Z,btcusd,3925.180000,3925.310000,3924.150000,3924.850000,109604.520411
2019-03-16T05:32:00Z,btcusd,3924.850000,3925.170000,3924.850000,3925.170000,3492.030823
2019-03-16T05:33:00Z,btcusd,3925.180000,3925.350000,3925.030000,3925.340000,22852.422006
2019-03-16T05:34:00Z,btcusd,3925.340000,3925.340000,3924.410000,3924.810000,2911.897245
2019-03-16T05:35:00Z,btcusd,3924.880000,3927.520000,3924.730000,3926.960000,15158.391740
2019-03-16T05:36:00Z,btcusd,3926.970000,3926.970000,3925.760000,3926.580000,4341.136827
2019-03-16T05:37:00Z,btcusd,3926.590000,3926.610000,3926.590000,3926.610000,6469.730101
2019-03-16T05:38:00Z,btcusd,3926.610000,3926.810000,3926.610000,3926.740000,18349.664678
2019-03-16T05:39:00Z,btcusd,3926.760000,3926.810000,3926.760000,3926.780000,5908.667748
2019-03-16T05:40:00Z,btcusd,3926.780000,3926.780000,3925.630000,3925.640000,5964.630119
2019-03-16T05:41:00Z,btcusd,3925.640000,3926.670000,3925.640000,3925.870000,110966.765742
2019-03-16T05:42:00Z,btcusd,3925.870000,3926.720000,3925.640000,3926.190000,42650.775227
2019-03-16T05:43:00Z,btcusd,3926.260000,3926.260000,3925.990000,3925.990000,67888.364307
2019-03-16T05:44:00Z,btcusd,3925.990000,3926.070000,3925.980000,3926.050000,39743.697799
2019-03-16T05:45:00Z,btcusd,3926.040000,3926.050000,3925.980000,3926,20608.758495
2019-03-16T05:46:00Z,btcusd,3925.950000,3925.970000,3925.800000,3925.860000,45975.308105
2019-03-16T05:47:00Z,btcusd,3925.860000,3925.860000,3925.190000,3925.190000,20445.616213
2019-03-16T05:48:00Z,btcusd,3925.160000,3925.160000,3924.980000,3924.990000,1128.839059
2019-03-16T05:49:00Z,btcusd,3925,3925,3924.970000,3924.980000,5466.727695
2019-03-16T05:50:00Z,btcusd,3924.970000,3924.970000,3924.900000,3924.900000,181.724466
2019-03-16T05:51:00Z,btcusd,3924.900000,3924.900000,3923.990000,3924.860000,86620.467584
2019-03-16T05:52:00Z,btcusd,3924.890000,3925.250000,3924.840000,3925.070000,55469.759388
2019-03-16T05:53:00Z,btcusd,3925.060000,3925.060000,3924.710000,3924.710000,4330.389036
2019-03-16T05:54:00Z,btcusd,3924.690000,3924.690000,3923.990000,3924.110000,77761.785338
2019-03-16T05:55:00Z,btcusd,3924.140000,3924.200000,3924.140000,3924.190000,950.047001
2019-03-16T05:56:00Z,btcusd,3924.190000,3924.190000,3923.990000,3924,48778.770450
2019-03-16T05:57:00Z,btcusd,3924,3924,3923.990000,3923.990000,977.681882
2019-03-16T05:58:00Z,btcusd,3924,3924,3922.920000,3922.950000,66903.933292
2019-03-16T05:59:00Z,btcusd,3922.920000,3923.330000,3922.920000,3923,34355.948163
2019-03-16T06:00:00Z,btcusd,3922.970000,3923.040000,3922.900000,3922.930000,12538.008844
2019-03-16T06:01:00Z,btcusd,3922.910000,3923.040000,3922.900000,3922.910000,122714.674870
2019-03-16T06:02:00Z,btcusd,3922.910000,3922.910000,3922.600000,3922.650000,62512.495835
2019-03-16T06:03:00Z,btcusd,3922.650000,3922.650000,3922,3922.400000,2783.052922
2019-03-16T06:04:00Z,btcusd,3922.420000,3922.990000,3922.300000,3922.610000,53915.765575
2019-03-16T06:05:00Z,btcusd,3922.610000,3922.660000,3922.500000,3922.500000,660.173402
2019-03-16T06:06:00Z,btcusd,3922.550000,3922.580000,3922.520000,3922.580000,908.467714
2019-03-16T06:07:00Z,btcusd,3922.590000,3922.600000,3922.560000,3922.560000,9816.668920
2019-03-16T06:08:00Z,btcusd,3922.550000,3925.510000,3922,3923.560000,23717.831151
2019-03-16T06:09:00Z,btcusd,3923.560000,3923.760000,3922.370000,3923.070000,8098.480622
2019-03-16T06:10:00Z,btcusd,3923.120000,3923.320000,3922,3922.800000,19293.291334
2019-03-16T06:11:00Z,btcusd,3922.890000,3922.890000,3922,3922.510000,17844.313780
2019-03-16T06:12:00Z,btcusd,3922.480000,3922.500000,3922,3922.410000,10814.192540
2019-03-16T06:13:00Z,btcusd,3922.020000,3922.420000,3922,3922,22248.282158
2019-03-16T06:14:00Z,btcusd,3922.100000,3922.100000,3922,3922,1526.553279
2019-03-16T06:15:00Z,btcusd,3922,3922,3920.800000,3920.980000,60518.974757
2019-03-16T06:16:00Z,btcusd,3920.990000,3920.990000,3920.050000,3920.260000,68173.968275
2019-03-16T06:17:00Z,btcusd,3920.260000,3920.260000,3919.120000,3919.270000,32156.372868
2019-03-16T06:18:00Z,btcusd,3919.270000,3919.970000,3919.270000,3919.810000,38099.162410
2019-03-16T06:19:00Z,btcusd,3919.810000,3920.140000,3918.970000,3919.390000,224404.692387
2019-03-16T06:20:00Z,btcusd,3919.550000,3922.350000,3919.360000,3921.530000,106444.468537
2019-03-16T06:21:00Z,btcusd,3921.540000,3921.560000,3919.600000,3920.620000,29479.752874
2019-03-16T06:22:00Z,btcusd,3920.840000,3921.030000,3917.220000,3917.240000,163221.814431
2019-03-16T06:23:00Z,btcusd,3918.140000,3919.290000,3917.840000,3918.650000,349589.858135
2019-03-16T06:24:00Z,btcusd,3918.630000,3919.180000,3917.160000,3917.870000,94807.252253
2019-03-16T06:25:00Z,btcusd,3917.880000,3917.940000,3916.660000,3916.690000,9259.145849
2019-03-16T06:26:00Z,btcusd,3916.820000,3916.820000,3915.980000,3915.980000,91724.605799
2019-03-16T06:27:00Z,btcusd,3915.990000,3915.990000,3915.010000,3915.350000,52768.271284
2019-03-16T06:28:00Z,btcusd,3915.360000,3915.360000,3913.240000,3914.540000,87999.111649
2019-03-16T06:29:00Z,btcusd,3914.510000,3914.510000,3913.260000,3914,99230.590595
2019-03-16T06:30:00Z,btcusd,3914,3914.010000,3913.640000,3913.680000,54915.791831
2019-03-16T06:31:00Z,btcusd,3913.680000,3913.680000,3911.650000,3912.340000,32857.524118
2019-03-16T06:32:00Z,btcusd,3912.360000,3914.700000,3912.360000,3913.960000,114135.442404
2019-03-16T06:33:00Z,btcusd,3913.980000,3916.440000,3913.830000,3914.080000,76935.572315
2019-03-16T06:34:00Z,btcusd,3914.040000,3914.060000,3913.690000,3913.970000,3002.297677
2019-03-16T06:35:00Z,btcusd,3913.970000,3914.440000,3913.730000,3914.100000,53014.833337
2019-03-16T06:36:00Z,btcusd,3914.020000,3914.230000,3912.680000,3914.020000,12857.979170
2019-03-16T06:37:00Z,btcusd,3914.030000,3916.440000,3913.950000,3915.300000,59351.815056
2019-03-16T06:38:00Z,btcusd,3915.300000,3915.480000,3914.970000,3915.480000,3596.196100
2019-03-16T06:39:00Z,btcusd,3915.480000,3915.510000,3915.480000,3915.490000,1200.488052
2019-03-16T06:40:00Z,btcusd,3915.480000,3915.500000,3915.480000,3915.490000,1579.117511
2019-03-16T06:41:00Z,btcusd,3915.490000,3915.500000,3915.490000,3915.490000,1588.123412
2019-03-16T06:42:00Z,btcusd,3915.500000,3915.590000,3914.530000,3915.540000,11058.390119
2019-03-16T06:43:00Z,btcusd,3915.520000,3915.520000,3915.320000,3915.430000,1081.457919
2019-03-16T06:44:00Z,btcusd,3915.430000,3915.450000,3915.400000,3915.430000,435.787595
2019-03-16T06:45:00Z,btcusd,3915.430000,3916.300000,3915.190000,3915.890000,84279.072227
2019-03-16T06:46:00Z,btcusd,3915.900000,3916.080000,3915.870000,3915.990000,3935.166145
2019-03-16T06:47:00Z,btcusd,3916,3916.020000,3915.700000,3915.910000,78145.415291
2019-03-16T06:48:00Z,btcusd,3915.890000,3916.870000,3915.800000,3916,48284.890977
2019-03-16T06:49:00Z,btcusd,3916.130000,3916.710000,3915.970000,3916.270000,26483.287361
2019-03-16T06:50:00Z,btcusd,3916.260000,3916.710000,3916.250000,3916.640000,115754.990464
2019-03-16T06:51:00Z,btcusd,3916.640000,3918.130000,3916.640000,3917.490000,4563.243977
2019-03-16T06:52:00Z,btcusd,3917.490000,3919.180000,3917.490000,3918.550000,13472.858890
2019-03-16T06:53:00Z,btcusd,3918.560000,3919.990000,3918.260000,3918.390000,9531.256146
2019-03-16T06:54:00Z,btcusd,3918.360000,3919.440000,3918.360000,3918.710000,8493.555236
2019-03-16T06:55:00Z,btcusd,3918.720000,3919.440000,3918.720000,3919.440000,1242.144739
2019-03-16T06:56:00Z,btcusd,3919.450000,3919.710000,3919.450000,3919.610000,237.918518
2019-03-16T06:57:00Z,btcusd,3919.620000,3920,3919.620000,3919.880000,545.303993
2019-03-16T06:58:00Z,btcusd,3919.880000,3919.980000,3919.870000,3919.980000,1165.798717
2019-03-16T06:59:00Z,btcusd,3919.990000,3920.420000,3919.980000,3920.220000,5155.172458
2019-03-16T07:00:00Z,btcusd,3920.230000,3920.330000,3920.230000,3920.330000,1825.646732
2019-03-16T07:01:00Z,btcusd,3920.330000,3920.510000,3920.330000,3920.510000,10722.419033
2019-03-16T07:02:00Z,btcusd,3920.470000,3920.870000,3920.470000,3920.850000,1242.764995
2019-03-16T07:03:00Z,btcusd,3920.880000,3921.190000,3920.870000,3921.170000,764.919565
2019-03-16T07:04:00Z,btcusd,3921.160000,3921.200000,3920.830000,3920.930000,39733.846974
2019-03-16T07:05:00Z,btcusd,3920.920000,3921,3919.940000,3920.420000,35029.669521
2019-03-16T07:06:00Z,btcusd,3920.420000,3920.490000,3920.010000,3920.360000,94996.510506
2019-03-16T07:07:00Z,btcusd,3920.380000,3921.860000,3920.380000,3921.100000,47181.721483
2019-03-16T07:08:00Z,btcusd,3921.100000,3921.250000,3921.090000,3921.190000,734.426471
2019-03-16T07:09:00Z,btcusd,3921.170000,3921.250000,3921.170000,3921.240000,2350.362246
2019-03-16T07:10:00Z,btcusd,3921.250000,3922.400000,3921.250000,3922.070000,2844.592751
2019-03-16T07:11:00Z,btcusd,3922.100000,3922.490000,3922.100000,3922.480000,5747.395701
2019-03-16T07:12:00Z,btcusd,3922.480000,3922.730000,3922.480000,3922.640000,2114.292125
2019-03-16T07:13:00Z,btcusd,3922.640000,3922.850000,3922.640000,3922.810000,4859.244586
2019-03-16T07:14:00Z,btcusd,3922.830000,3922.880000,3922.810000,3922.880000,8143.239300
2019-03-16T07:15:00Z,btcusd,3922.890000,3923.080000,3922.870000,3923.080000,1131.276687
2019-03-16T07:16:00Z,btcusd,3923.010000,3923.040000,3922.950000,3923.030000,3532.278924
2019-03-16T07:17:00Z,btcusd,3923.030000,3923.110000,3923.020000,3923.040000,1838.335920
2019-03-16T07:18:00Z,btcusd,3923.050000,3924.410000,3923.050000,3924.390000,2808.510539
2019-03-16T07:19:00Z,btcusd,3924.200000,3926.610000,3924.190000,3925.180000,16098.857455
2019-03-16T07:20:00Z,btcusd,3925.180000,3925.610000,3923.980000,3923.980000,52624.326866
2019-03-16T07:21:00Z,btcusd,3924.110000,3924.580000,3923.990000,3924.580000,1934.998529
2019-03-16T07:22:00Z,btcusd,3924.440000,3926.400000,3924.440000,3925.410000,88325.259770
2019-03-16T07:23:00Z,btcusd,3925.660000,3925.810000,3925.400000,3925.590000,2103.595005
2019-03-16T07:24:00Z,btcusd,3925.580000,3925.610000,3925.560000,3925.580000,3361.474818
2019-03-16T07:25:00Z,btcusd,3925.560000,3925.560000,3924.210000,3924.810000,50100.131079
2019-03-16T07:26:00Z,btcusd,3924.660000,3924.840000,3924.610000,3924.680000,503.927450
2019-03-16T07:27:00Z,btcusd,3924.690000,3924.880000,3924.690000,3924.880000,193.884112
2019-03-16T07:28:00Z,btcusd,3924.890000,3925.270000,3924.880000,3925.270000,293.200548
2019-03-16T07:29:00Z,btcusd,3925.280000,3927.280000,3925.280000,3926.100000,59177.316514
2019-03-16T07:30:00Z,btcusd,3926.090000,3926.580000,3925.240000,3926.100000,45440.393574
2019-03-16T07:31:00Z,btcusd,3926.100000,3926.400000,3925.130000,3925.540000,108064.839253
2019-03-16T07:32:00Z,btcusd,3925.440000,3925.540000,3924.630000,3925.470000,91977.613924
2019-03-16T07:33:00Z,btcusd,3925.520000,3925.540000,3924.410000,3925.140000,51712.871592
2019-03-16T07:34:00Z,btcusd,3925.130000,3925.130000,3924.410000,3924.430000,51250.169310
2019-03-16T07:35:00Z,btcusd,3924.430000,3924.980000,3924.260000,3924.390000,110879.355688
2019-03-16T07:36:00Z,btcusd,3924.400000,3924.560000,3922.500000,3923.740000,105232.791185
2019-03-16T07:37:00Z,btcusd,3923.710000,3924.630000,3923.530000,3924.360000,61311.576455
2019-03-16T07:38:00Z,btcusd,3924.350000,3925,3923.770000,3924.440000,122741.060037
2019-03-16T07:39:00Z,btcusd,3924.220000,3924.460000,3923.910000,3924.090000,96269.339748
2019-03-16T07:40:00Z,btcusd,3924.090000,3924.400000,3923.740000,3923.790000,98401.693684
2019-03-16T07:41:00Z,btcusd,3923.810000,3923.980000,3922.790000,3923.480000,153838.961028
2019-03-16T07:42:00Z,btcusd,3923.680000,3924,3923.480000,3923.490000,278875.895922
2019-03-16T07:43:00Z,btcusd,3923.640000,3924.280000,3922.860000,3923.620000,157509.211459
2019-03-16T07:44:00Z,btcusd,3923.620000,3923.810000,3922.460000,3923.150000,158503.008746
2019-03-16T07:45:00Z,btcusd,3923.250000,3923.250000,3922.560000,3922.620000,18011.536793
2019-03-16T07:46:00Z,btcusd,3922.580000,3922.840000,3921.420000,3921.880000,165824.987014
2019-03-16T07:47:00Z,btcusd,3921.900000,3923,3920.610000,3921.420000,74886.611333
2019-03-16T07:48:00Z,btcusd,3921.410000,3921.470000,3917.500000,3918.530000,127932.291010
2019-03-16T07:49:00Z,btcusd,3918.530000,3918.530000,3915.500000,3916.260000,54532.358186
2019-03-16T07:50:00Z,btcusd,3916.270000,3920.430000,3916.270000,3918.850000,64152.411222
2019-03-16T07:51:00Z,btcusd,3918.850000,3919.780000,3916.430000,3917.820000,157236.873645
2019-03-16T07:52:00Z,btcusd,3917.810000,3918.050000,3915.520000,3916.460000,90039.937039
2019-03-16T07:53:00Z,btcusd,3916.460000,3917.390000,3915.260000,3916.880000,120229.378386
2019-03-16T07:54:00Z,btcusd,3916.940000,3918.660000,3916.760000,3917.880000,105928.427773
2019-03-16T07:55:00Z,btcusd,3917.710000,3919.010000,3917.180000,3918.050000,100621.668134
2019-03-16T07:56:00Z,btcusd,3917.750000,3918.910000,3916.480000,3917.860000,117550.442474
2019-03-16T07:57:00Z,btcusd,3917.860000,3917.970000,3916.740000,3917.170000,133352.556480
2019-03-16T07:58:00Z,btcusd,3917.070000,3917.500000,3917,3917.320000,19573.809078
2019-03-16T07:59:00Z,btcusd,3917.110000,3917.200000,3914.850000,3915.850000,204423.150687
2019-03-16T08:00:00Z,btcusd,3915.840000,3917.500000,3914.880000,3916.600000,187470.328351
2019-03-16T08:01:00Z,btcusd,3916.320000,3919.320000,3915.730000,3918.040000,55596.267110
2019-03-16T08:02:00Z,btcusd,3918.040000,3920,3917.100000,3918.760000,115374.764443
2019-03-16T08:03:00Z,btcusd,3919.200000,3925,3919.060000,3924.280000,145440.451765
2019-03-16T08:04:00Z,btcusd,3924.410000,3925.120000,3923.710000,3924.350000,109528.001293
2019-03-16T08:05:00Z,btcusd,3923.850000,3924.250000,3921.870000,3923.820000,122122.015546
2019-03-16T08:06:00Z,btcusd,3923.810000,3923.810000,3922.110000,3923.110000,62232.808826
2019-03-16T08:07:00Z,btcusd,3923.060000,3923.290000,3922.090000,3922.870000,60272.062607
2019-03-16T08:08:00Z,btcusd,3922.870000,3924.390000,3922.750000,3924.290000,47423.922387
2019-03-16T08:09:00Z,btcusd,3924.350000,3925.990000,3923.990000,3924.630000,101611.272511
2019-03-16T08:10:00Z,btcusd,3924.290000,3924.620000,3922.960000,3923.700000,53138.981498
2019-03-16T08:11:00Z,btcusd,3923.740000,3924.120000,3922.140000,3922.790000,138654.014137
2019-03-16T08:12:00Z,btcusd,3922.620000,3923.390000,3922.230000,3922.690000,100297.992833
2019-03-16T08:13:00Z,btcusd,3922.740000,3923.120000,3921.730000,3922.630000,50219.837214
2019-03-16T08:14:00Z,btcusd,3922.750000,3922.760000,3920.730000,3922.730000,117576.124762
2019-03-16T08:15:00Z,btcusd,3922.540000,3922.750000,3918.480000,3921.560000,97632.075396
2019-03-16T08:16:00Z,btcusd,3921.560000,3922.830000,3921.230000,3921.980000,148714.466191
2019-03-16T08:17:00Z,btcusd,3922.030000,3922.230000,3921.830000,3922.160000,18039.916997
2019-03-16T08:18:00Z,btcusd,3922.110000,3922.680000,3921.030000,3922.680000,139072.436541
2019-03-16T08:19:00Z,btcusd,3921.900000,3923.390000,3921.900000,3922.600000,9708.656482
2019-03-16T08:20:00Z,btcusd,3922.660000,3924.070000,3922.110000,3922.320000,100793.720043
2019-03-16T08:21:00Z,btcusd,3922.320000,3923.660000,3921.540000,3921.780000,129989.651600
2019-03-16T08:22:00Z,btcusd,3921.800000,3924.500000,3921.800000,3924.210000,85057.707245
2019-03-16T08:23:00Z,btcusd,3924.500000,3925,3923.130000,3924.980000,50612.542767
2019-03-16T08:24:00Z,btcusd,3924.620000,3925,3923.870000,3924.940000,92785.755424
2019-03-16T08:25:00Z,btcusd,3925,3925.420000,3924.720000,3924.750000,7202.174767
2019-03-16T08:26:00Z,btcusd,3924.910000,3926,3924.610000,3925.220000,18764.246319
2019-03-16T08:27:00Z,btcusd,3925.220000,3925.400000,3924.070000,3924.620000,59386.196478
2019-03-16T08:28:00Z,btcusd,3924.630000,3925.800000,3924.070000,3924.680000,48361.458426
2019-03-16T08:29:00Z,btcusd,3924.680000,3925.800000,3924.490000,3925.540000,34858.470586
2019-03-16T08:30:00Z,btcusd,3925.530000,3925.530000,3924.100000,3924.760000,136095.984404
2019-03-16T08:31:00Z,btcusd,3924.730000,3925.800000,3924.720000,3925.290000,32223.173656
2019-03-16T08:32:00Z,btcusd,3925.290000,3925.800000,3925.080000,3925.440000,78478.015277
2019-03-16T08:33:00Z,btcusd,3925.780000,3926.500000,3925.320000,3926.050000,139488.981020
2019-03-16T08:34:00Z,btcusd,3926.260000,3926.500000,3925.880000,3926.380000,107991.290868
2019-03-16T08:35:00Z,btcusd,3926.380000,3926.490000,3925.010000,3925.480000,43210.400458
2019-03-16T08:36:00Z,btcusd,3925.480000,3926.220000,3925,3926,119259.398482
2019-03-16T08:37:00Z,btcusd,3926.010000,3926.150000,3924.450000,3925.570000,47503.836642
2019-03-16T08:38:00Z,btcusd,3925.560000,3925.840000,3924.170000,3925.280000,99538.719922
2019-03-16T08:39:00Z,btcusd,3925.290000,3925.990000,3925.040000,3925.250000,171934.916017
2019-03-16T08:40:00Z,btcusd,3925.240000,3925.610000,3923.060000,3925.120000,126393.941182
2019-03-16T08:41:00Z,btcusd,3925.070000,3925.250000,3923.540000,3924.390000,148983.769939
2019-03-16T08:42:00Z,btcusd,3924.450000,3924.750000,3923.190000,3924.280000,8702.108374
2019-03-16T08:43:00Z,btcusd,3924.280000,3924.460000,3923.280000,3924.370000,89564.390625
2019-03-16T08:44:00Z,btcusd,3924.380000,3925.100000,3924.380000,3924.760000,9354.793270
2019-03-16T08:45:00Z,btcusd,3924.730000,3925.250000,3924.440000,3925.070000,79711.500670
2019-03-16T08:46:00Z,btcusd,3925.070000,3926,3924.280000,3924.900000,54193.794845
2019-03-16T08:47:00Z,btcusd,3925.010000,3925.010000,3924.690000,3924.800000,147083.661224
2019-03-16T08:48:00Z,btcusd,3924.990000,3925.970000,3924.600000,3925.320000,129605.964849
2019-03-16T08:49:00Z,btcusd,3925.090000,3925.670000,3924.750000,3924.990000,315564.212444
2019-03-16T08:50:00Z,btcusd,3924.940000,3925.280000,3924.720000,3924.950000,5778.463807
2019-03-16T08:51:00Z,btcusd,3925.120000,3925.330000,3924,3924.060000,159487.331771
2019-03-16T08:52:00Z,btcusd,3924.040000,3925.610000,3922.680000,3925.610000,82247.669228
2019-03-16T08:53:00Z,btcusd,3925.600000,3925.600000,3923.830000,3925.030000,60860.966905
2019-03-16T08:54:00Z,btcusd,3924.510000,3925.030000,3923.570000,3924.530000,81448.604399
2019-03-16T08:55:00Z,btcusd,3924.320000,3924.650000,3923.070000,3924.200000,142493.985686
2019-03-16T08:56:00Z,btcusd,3924.190000,3925.030000,3924.120000,3924.670000,86127.487457
2019-03-16T08:57:00Z,btcusd,3924.680000,3924.700000,3924.540000,3924.550000,63229.606277
2019-03-16T08:58:00Z,btcusd,3924.550000,3925.530000,3924.420000,3925.080000,122670.937276
2019-03-16T08:59:00Z,btcusd,3925.170000,3925.990000,3924.640000,3924.760000,107624.134155
2019-03-16T09:00:00Z,btcusd,3924.830000,3924.870000,3923.700000,3924.640000,177990.629572
2019-03-16T09:01:00Z,btcusd,3924.160000,3924.930000,3924.160000,3924.390000,6368.784083
2019-03-16T09:02:00Z,btcusd,3924.270000,3925.060000,3924.250000,3925.050000,87518.770564
2019-03-16T09:03:00Z,btcusd,3924.880000,3925.160000,3924.250000,3924.740000,55978.360970
2019-03-16T09:04:00Z,btcusd,3924.720000,3924.730000,3924.250000,3924.360000,61629.255010
2019-03-16T09:05:00Z,btcusd,3924.370000,3924.720000,3924.320000,3924.690000,43299.054954
2019-03-16T09:06:00Z,btcusd,3924.670000,3925.340000,3924.530000,3924.950000,117723.447705
2019-03-16T09:07:00Z,btcusd,3925.160000,3925.390000,3924.580000,3924.950000,65980.383657
2019-03-16T09:08:00Z,btcusd,3924.970000,3925.550000,3924.970000,3925.140000,124235.499092
2019-03-16T09:09:00Z,btcusd,3925.140000,3925.990000,3924.660000,3925.530000,41360.327208
2019-03-16T09:10:00Z,btcusd,3925.530000,3925.990000,3925.350000,3925.610000,164279.446475
2019-03-16T09:11:00Z,btcusd,3925.850000,3925.990000,3925.650000,3925.980000,99532.903634
2019-03-16T09:12:00Z,btcusd,3925.960000,3926,3925.700000,3925.870000,130744.896859
2019-03-16T09:13:00Z,btcusd,3925.990000,3926,3925.660000,3925.770000,66764.600109
2019-03-16T09:14:00Z,btcusd,3925.770000,3926,3925.080000,3925.320000,120728.344382
2019-03-16T09:15:00Z,btcusd,3925.950000,3926.960000,3925.320000,3926.870000,80140.785141
2019-03-16T09:16:00Z,btcusd,3926.470000,3927.520000,3925.460000,3927.510000,60745.984209
2019-03-16T09:17:00Z,btcusd,3927.500000,3928.610000,3926.810000,3927.470000,101742.102045
2019-03-16T09:18:00Z,btcusd,3927.460000,3929.540000,3927.380000,3927.720000,117756.871092
2019-03-16T09:19:00Z,btcusd,3927.720000,3927.720000,3924.100000,3924.770000,167302.279505
2019-03-16T09:20:00Z,btcusd,3924.750000,3925.310000,3924.310000,3925.300000,46688.441951
2019-03-16T09:21:00Z,btcusd,3925.290000,3925.860000,3924.400000,3925.600000,69017.740939
2019-03-16T09:22:00Z,btcusd,3925.520000,3925.850000,3924.030000,3924.700000,27344.479153
2019-03-16T09:23:00Z,btcusd,3924.650000,3925.210000,3923.200000,3924.580000,164130.378353
