timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-02T04:44:00Z,btcusd,7566.720000,7571.210000,7565.670000,7570.300000,339817.001097
2018-08-02T04:45:00Z,btcusd,7567.420000,7571.160000,7567.420000,7570.590000,89894.716580
2018-08-02T04:46:00Z,btcusd,7570.390000,7577.910000,7561.370000,7561.370000,300653.574436
2018-08-02T04:47:00Z,btcusd,7564.030000,7564.460000,7558.810000,7562.270000,120822.626226
2018-08-02T04:48:00Z,btcusd,7561.570000,7564.950000,7561.570000,7564.390000,235862.313531
2018-08-02T04:49:00Z,btcusd,7564.800000,7565.150000,7564.040000,7564.050000,132079.869925
2018-08-02T04:50:00Z,btcusd,7564.050000,7564.790000,7564.010000,7564.780000,17194.015490
2018-08-02T04:51:00Z,btcusd,7564.670000,7564.930000,7563.290000,7563.770000,21203.801642
2018-08-02T04:52:00Z,btcusd,7563.870000,7573.100000,7563.390000,7568.450000,290274.956628
2018-08-02T04:53:00Z,btcusd,7568.450000,7569.770000,7558.830000,7559.640000,239498.237482
2018-08-02T04:54:00Z,btcusd,7559.640000,7565.640000,7559.640000,7565.240000,338397.222945
2018-08-02T04:55:00Z,btcusd,7564.870000,7566.400000,7563.970000,7563.970000,23842.084236
2018-08-02T04:56:00Z,btcusd,7563.970000,7564.810000,7560.070000,7563.550000,44615.012819
2018-08-02T04:57:00Z,btcusd,7563.200000,7563.950000,7563.190000,7563.200000,11344.742654
2018-08-02T04:58:00Z,btcusd,7563.200000,7567.970000,7563.180000,7564.310000,91745.745524
2018-08-02T04:59:00Z,btcusd,7564.270000,7564.660000,7563.010000,7563.010000,21604.172533
2018-08-02T05:00:00Z,btcusd,7563.010000,7563.170000,7560.540000,7562.640000,51074.925705
2018-08-02T05:01:00Z,btcusd,7562.640000,7563.910000,7560.780000,7562.880000,91735.225450
2018-08-02T05:02:00Z,btcusd,7562.120000,7562.420000,7561.440000,7562.420000,35392.951543
2018-08-02T05:03:00Z,btcusd,7561.860000,7563.170000,7561.860000,7563.110000,12619.134296
2018-08-02T05:04:00Z,btcusd,7563.100000,7563.110000,7561.500000,7561.510000,18769.782196
2018-08-02T05:05:00Z,btcusd,7561.500000,7561.500000,7545.510000,7553,117898.132083
2018-08-02T05:06:00Z,btcusd,7553.350000,7558.890000,7553.220000,7553.220000,63791.471251
2018-08-02T05:07:00Z,btcusd,7553.220000,7553.230000,7546.680000,7551.430000,15991.895798
2018-08-02T05:08:00Z,btcusd,7551.430000,7552.870000,7550.670000,7551.160000,120854.005393
2018-08-02T05:09:00Z,btcusd,7551.540000,7553.170000,7549.320000,7549.320000,24639.193996
2018-08-02T05:10:00Z,btcusd,7550.070000,7550.070000,7546.510000,7549,51246.304908
2018-08-02T05:11:00Z,btcusd,7547.260000,7548,7544.100000,7545.600000,353433.075682
2018-08-02T05:12:00Z,btcusd,7545.600000,7548.840000,7545.590000,7547.410000,307812.976648
2018-08-02T05:13:00Z,btcusd,7547.320000,7547.450000,7544.440000,7544.810000,253522.223300
2018-08-02T05:14:00Z,btcusd,7544.730000,7545.790000,7543.420000,7543.420000,160546.233242
2018-08-02T05:15:00Z,btcusd,7543.540000,7545.040000,7542.780000,7542.780000,108440.103182
2018-08-02T05:16:00Z,btcusd,7542.930000,7542.930000,7539.820000,7540.550000,232543.958356
2018-08-02T05:17:00Z,btcusd,7541.220000,7542.030000,7537.520000,7540.950000,327769.620481
2018-08-02T05:18:00Z,btcusd,7540.950000,7542.330000,7540.130000,7541.070000,206710.492504
2018-08-02T05:19:00Z,btcusd,7541.080000,7541.800000,7540.520000,7541.030000,333677.935496
2018-08-02T05:20:00Z,btcusd,7541.030000,7541.810000,7540.140000,7540.170000,150108.160374
2018-08-02T05:21:00Z,btcusd,7540.170000,7546.250000,7539.490000,7546.250000,137087.155854
2018-08-02T05:22:00Z,btcusd,7546.860000,7555.560000,7543.680000,7551.040000,99131.384152
2018-08-02T05:23:00Z,btcusd,7553.990000,7553.990000,7546.490000,7547.240000,51342.048959
2018-08-02T05:24:00Z,btcusd,7546.790000,7546.990000,7543.510000,7545.770000,44860.468153
2018-08-02T05:25:00Z,btcusd,7546.010000,7547.780000,7544.750000,7545.320000,27016.308220
2018-08-02T05:26:00Z,btcusd,7545.120000,7546.820000,7540.700000,7542.420000,25126.820148
2018-08-02T05:27:00Z,btcusd,7542.420000,7542.420000,7540.660000,7541.060000,18632.063444
2018-08-02T05:28:00Z,btcusd,7540.730000,7542.150000,7540.730000,7541.250000,26740.760653
2018-08-02T05:29:00Z,btcusd,7541.300000,7542,7538.930000,7538.930000,41448.713390
2018-08-02T05:30:00Z,btcusd,7538.930000,7538.930000,7531.150000,7532.500000,149321.054653
2018-08-02T05:31:00Z,btcusd,7532.500000,7536.650000,7515.300000,7521.240000,366017.710863
2018-08-02T05:32:00Z,btcusd,7515.010000,7523.970000,7511.150000,7520.580000,518737.714545
2018-08-02T05:33:00Z,btcusd,7522.260000,7522.260000,7511,7511.020000,422989.977331
2018-08-02T05:34:00Z,btcusd,7511.240000,7514.790000,7506,7513.040000,604337.939055
2018-08-02T05:35:00Z,btcusd,7512.920000,7515.250000,7506,7507.890000,496104.635549
2018-08-02T05:36:00Z,btcusd,7508.480000,7524.330000,7507.890000,7513.760000,470003.940949
2018-08-02T05:37:00Z,btcusd,7513.760000,7517.400000,7508.440000,7508.440000,321852.107253
2018-08-02T05:38:00Z,btcusd,7508.440000,7509.390000,7506,7508.420000,290207.984338
2018-08-02T05:39:00Z,btcusd,7506.970000,7506.970000,7488,7497.270000,757423.469747
2018-08-02T05:40:00Z,btcusd,7496.380000,7512.860000,7496.380000,7512.410000,257912.271032
2018-08-02T05:41:00Z,btcusd,7512.460000,7513.160000,7491.550000,7493.700000,620278.782340
2018-08-02T05:42:00Z,btcusd,7493.050000,7502.470000,7491.900000,7496.170000,373806.643393
2018-08-02T05:43:00Z,btcusd,7495.860000,7495.860000,7488,7488.750000,144490.891689
2018-08-02T05:44:00Z,btcusd,7488.470000,7488.800000,7487.490000,7487.490000,299738.996896
2018-08-02T05:45:00Z,btcusd,7486.660000,7489.100000,7480,7489.100000,456078.732697
2018-08-02T05:46:00Z,btcusd,7489.110000,7502.070000,7489.100000,7492.820000,347506.105343
2018-08-02T05:47:00Z,btcusd,7493.560000,7500.130000,7484.250000,7496.360000,325667.876333
2018-08-02T05:48:00Z,btcusd,7496.360000,7498.760000,7492.820000,7494.040000,315797.681556
2018-08-02T05:49:00Z,btcusd,7492.590000,7492.590000,7483.470000,7483.470000,76694.151050
2018-08-02T05:50:00Z,btcusd,7483.480000,7489.290000,7480.660000,7487.400000,343184.815839
2018-08-02T05:51:00Z,btcusd,7487.400000,7492.050000,7486.250000,7492.050000,562575.386620
2018-08-02T05:52:00Z,btcusd,7492.040000,7495.200000,7486.330000,7487.950000,183927.745697
2018-08-02T05:53:00Z,btcusd,7487.230000,7487.950000,7485.270000,7485.420000,380636.071623
2018-08-02T05:54:00Z,btcusd,7485.420000,7486.040000,7482.450000,7485.960000,256659.105072
2018-08-02T05:55:00Z,btcusd,7485.510000,7485.510000,7481.500000,7481.500000,118104.311091
2018-08-02T05:56:00Z,btcusd,7481.500000,7483.210000,7480,7483.210000,285249.229961
2018-08-02T05:57:00Z,btcusd,7483.060000,7483.710000,7480,7481.150000,144554.595787
2018-08-02T05:58:00Z,btcusd,7480.740000,7485.560000,7480.740000,7484.870000,142176.184356
2018-08-02T05:59:00Z,btcusd,7484.920000,7488.580000,7483.590000,7483.690000,155426.644976
2018-08-02T06:00:00Z,btcusd,7483.640000,7500.400000,7483.630000,7500.400000,149252.410399
2018-08-02T06:01:00Z,btcusd,7501.230000,7511.200000,7498.600000,7500.770000,375885.631166
2018-08-02T06:02:00Z,btcusd,7499.830000,7500.360000,7494.850000,7494.850000,364891.513750
2018-08-02T06:03:00Z,btcusd,7496.040000,7502.250000,7494.800000,7501.400000,172568.074104
2018-08-02T06:04:00Z,btcusd,7501.130000,7510.040000,7501.130000,7509.280000,258720.770223
2018-08-02T06:05:00Z,btcusd,7508.270000,7510.040000,7505.270000,7506.150000,249492.217039
2018-08-02T06:06:00Z,btcusd,7506.270000,7518.030000,7506.270000,7511.360000,344041.128995
2018-08-02T06:07:00Z,btcusd,7511.360000,7519.130000,7507.510000,7519.130000,190696.284326
2018-08-02T06:08:00Z,btcusd,7519.550000,7520.230000,7514.650000,7518.700000,270034.304602
2018-08-02T06:09:00Z,btcusd,7518.700000,7520.960000,7512.660000,7514.640000,68281.202582
2018-08-02T06:10:00Z,btcusd,7512.010000,7515.020000,7511.140000,7513.030000,34898.737203
2018-08-02T06:11:00Z,btcusd,7511.520000,7512.490000,7505.370000,7508.660000,33555.391696
2018-08-02T06:12:00Z,btcusd,7508.650000,7509.200000,7505,7505.030000,73579.109475
2018-08-02T06:13:00Z,btcusd,7505,7508.720000,7501.670000,7501.670000,65175.645005
2018-08-02T06:14:00Z,btcusd,7501.670000,7502.410000,7494.140000,7494.880000,238609.939479
2018-08-02T06:15:00Z,btcusd,7494.880000,7494.880000,7489.040000,7489.090000,264072.682301
2018-08-02T06:16:00Z,btcusd,7488.940000,7497.830000,7488.920000,7497.180000,333679.475260
2018-08-02T06:17:00Z,btcusd,7497.180000,7499.950000,7497.180000,7498.780000,126882.166031
2018-08-02T06:18:00Z,btcusd,7499.230000,7500.730000,7498,7499.470000,395898.953915
2018-08-02T06:19:00Z,btcusd,7501.020000,7501.020000,7497.750000,7499.250000,338463.067951
2018-08-02T06:20:00Z,btcusd,7499.540000,7499.540000,7496.240000,7497.160000,38227.934131
2018-08-02T06:21:00Z,btcusd,7496.980000,7497.050000,7494.990000,7495.740000,23503.465274
2018-08-02T06:22:00Z,btcusd,7495.990000,7497.510000,7495.460000,7495.460000,12639.652988
2018-08-02T06:23:00Z,btcusd,7495.160000,7497.720000,7491.740000,7497.290000,87524.571370
2018-08-02T06:24:00Z,btcusd,7498.030000,7501.170000,7497.710000,7500,57919.848521
2018-08-02T06:25:00Z,btcusd,7500,7506.040000,7500,7502.730000,51886.785096
2018-08-02T06:26:00Z,btcusd,7502.730000,7502.730000,7500.720000,7502.420000,103506.902410
2018-08-02T06:27:00Z,btcusd,7502.720000,7506,7501,7504.990000,97076.513700
2018-08-02T06:28:00Z,btcusd,7504.990000,7505,7503.490000,7504,239796.630318
2018-08-02T06:29:00Z,btcusd,7503.650000,7503.740000,7501.740000,7502.740000,298721.868432
2018-08-02T06:30:00Z,btcusd,7502.810000,7504,7500.690000,7502.240000,151945.782585
2018-08-02T06:31:00Z,btcusd,7502.190000,7502.340000,7499.360000,7500,249974.598298
2018-08-02T06:32:00Z,btcusd,7500.100000,7504,7498.670000,7498.720000,120494.186674
2018-08-02T06:33:00Z,btcusd,7498.690000,7499.920000,7498.500000,7499.900000,114844.720700
2018-08-02T06:34:00Z,btcusd,7499.990000,7499.990000,7498.950000,7498.950000,162291.402339
2018-08-02T06:35:00Z,btcusd,7498.800000,7498.800000,7491.840000,7492.140000,298740.534254
2018-08-02T06:36:00Z,btcusd,7492.570000,7492.570000,7485.880000,7489.060000,358030.118516
2018-08-02T06:37:00Z,btcusd,7486.460000,7490.320000,7485.390000,7487.320000,308994.170510
2018-08-02T06:38:00Z,btcusd,7488.400000,7488.860000,7485.510000,7485.860000,48368.370030
2018-08-02T06:39:00Z,btcusd,7488.100000,7492.190000,7485.810000,7492.190000,53045.842094
2018-08-02T06:40:00Z,btcusd,7492.200000,7495.020000,7490.340000,7492.590000,38377.646085
2018-08-02T06:41:00Z,btcusd,7492.590000,7492.590000,7488.830000,7488.910000,20993.614932
2018-08-02T06:42:00Z,btcusd,7489.650000,7492.800000,7488.960000,7491.240000,12718.671288
2018-08-02T06:43:00Z,btcusd,7491.980000,7492,7491.180000,7491.600000,40071.129448
2018-08-02T06:44:00Z,btcusd,7491.600000,7492,7489.950000,7491.780000,68068.708327
2018-08-02T06:45:00Z,btcusd,7491.720000,7491.820000,7488.910000,7489.200000,65143.673122
2018-08-02T06:46:00Z,btcusd,7489.100000,7492.480000,7489.100000,7491,103833.525123
2018-08-02T06:47:00Z,btcusd,7490.790000,7490.800000,7488.750000,7488.840000,262747.001279
2018-08-02T06:48:00Z,btcusd,7490.250000,7494.340000,7489.140000,7490.250000,250228.110574
2018-08-02T06:49:00Z,btcusd,7490.240000,7491.740000,7488.850000,7489.460000,369975.258494
2018-08-02T06:50:00Z,btcusd,7489.400000,7490.330000,7488.760000,7490.330000,215532.320409
2018-08-02T06:51:00Z,btcusd,7490.330000,7491.600000,7489.740000,7490.480000,344414.937100
2018-08-02T06:52:00Z,btcusd,7489.750000,7489.750000,7487.450000,7487.450000,247749.765288
2018-08-02T06:53:00Z,btcusd,7487.730000,7487.730000,7483.800000,7483.800000,329000.822017
2018-08-02T06:54:00Z,btcusd,7485.790000,7489.730000,7480,7481.360000,270235.295914
2018-08-02T06:55:00Z,btcusd,7481.360000,7482.060000,7480,7480,403013.967402
2018-08-02T06:56:00Z,btcusd,7480,7480,7470.560000,7473.980000,647950.952344
2018-08-02T06:57:00Z,btcusd,7473.990000,7476.240000,7470.460000,7472.840000,173739.997961
2018-08-02T06:58:00Z,btcusd,7475.370000,7475.370000,7472.330000,7475.250000,109837.258724
2018-08-02T06:59:00Z,btcusd,7475.190000,7478.170000,7474.780000,7475.770000,109973.500795
2018-08-02T07:00:00Z,btcusd,7475.760000,7485.580000,7474.560000,7484.280000,141318.891474
2018-08-02T07:01:00Z,btcusd,7484.730000,7485.960000,7473.970000,7474.770000,341046.901109
2018-08-02T07:02:00Z,btcusd,7475.510000,7475.900000,7468.010000,7468.010000,155887.010926
2018-08-02T07:03:00Z,btcusd,7468,7468.740000,7450,7450,1135042.247731
2018-08-02T07:04:00Z,btcusd,7450.050000,7451.490000,7440,7441.060000,662660.892003
2018-08-02T07:05:00Z,btcusd,7445.030000,7452.220000,7440,7444.910000,334899.733854
2018-08-02T07:06:00Z,btcusd,7446.440000,7454.640000,7443.610000,7453.390000,258339.141977
2018-08-02T07:07:00Z,btcusd,7453.390000,7470.920000,7453.290000,7470.590000,283546.392439
2018-08-02T07:08:00Z,btcusd,7470.920000,7560.420000,7470.920000,7552.890000,617188.108151
2018-08-02T07:09:00Z,btcusd,7554.240000,7598,7554.240000,7584.480000,788482.783506
2018-08-02T07:10:00Z,btcusd,7584.240000,7584.490000,7512.370000,7528.450000,453701.697005
2018-08-02T07:11:00Z,btcusd,7527.070000,7553.980000,7527.070000,7548.490000,270042.930688
2018-08-02T07:12:00Z,btcusd,7548.490000,7551.900000,7530.910000,7533.860000,339064.566918
2018-08-02T07:13:00Z,btcusd,7530.910000,7535,7517.910000,7525.170000,162112.702436
2018-08-02T07:14:00Z,btcusd,7524.580000,7553.930000,7524.530000,7544.330000,335284.224131
2018-08-02T07:15:00Z,btcusd,7544.330000,7593.500000,7543.060000,7568.980000,813584.771941
2018-08-02T07:16:00Z,btcusd,7573.190000,7573.190000,7552.220000,7552.750000,179235.432691
2018-08-02T07:17:00Z,btcusd,7553.860000,7561.590000,7553.450000,7557.240000,266513.642780
2018-08-02T07:18:00Z,btcusd,7555.700000,7557.290000,7549,7549.380000,102276.875632
2018-08-02T07:19:00Z,btcusd,7548.400000,7560,7546.030000,7559.400000,260262.448023
2018-08-02T07:20:00Z,btcusd,7559.460000,7564.850000,7545.960000,7548.910000,260573.652915
2018-08-02T07:21:00Z,btcusd,7548.910000,7550.850000,7545.940000,7549.110000,114352.288644
2018-08-02T07:22:00Z,btcusd,7549.210000,7549.990000,7539.520000,7547.530000,243388.894389
2018-08-02T07:23:00Z,btcusd,7547.560000,7548,7533.860000,7540.360000,225531.527288
2018-08-02T07:24:00Z,btcusd,7542.410000,7550.610000,7539.530000,7549.590000,216673.525242
2018-08-02T07:25:00Z,btcusd,7549.590000,7554,7546,7554,106933.121848
2018-08-02T07:26:00Z,btcusd,7554.860000,7565.920000,7554.860000,7565.910000,326729.571627
2018-08-02T07:27:00Z,btcusd,7565.910000,7587.280000,7565.910000,7587.180000,335748.527612
2018-08-02T07:28:00Z,btcusd,7586.520000,7620,7583.300000,7613.060000,814001.593361
2018-08-02T07:29:00Z,btcusd,7612.390000,7614.880000,7584.360000,7604.640000,402101.879905
2018-08-02T07:30:00Z,btcusd,7603.980000,7605.780000,7587.850000,7593.900000,261630.854457
2018-08-02T07:31:00Z,btcusd,7589.790000,7592.850000,7579.260000,7579.280000,105069.631553
2018-08-02T07:32:00Z,btcusd,7579.790000,7589.940000,7578.200000,7589.940000,190760.518036
2018-08-02T07:33:00Z,btcusd,7589.940000,7593.600000,7588.320000,7592.650000,73621.499691
2018-08-02T07:34:00Z,btcusd,7593.410000,7611.360000,7593.410000,7610.070000,338258.245354
2018-08-02T07:35:00Z,btcusd,7610.070000,7629.410000,7609.450000,7619.230000,499766.227864
2018-08-02T07:36:00Z,btcusd,7618.820000,7630,7610.210000,7617.870000,342284.383744
2018-08-02T07:37:00Z,btcusd,7617.870000,7626.880000,7605.170000,7614.970000,570700.492736
2018-08-02T07:38:00Z,btcusd,7612.710000,7612.720000,7604.910000,7604.910000,52173.049023
2018-08-02T07:39:00Z,btcusd,7604.220000,7615.330000,7602.100000,7614.170000,319515.119432
2018-08-02T07:40:00Z,btcusd,7614.220000,7614.300000,7604.800000,7604.800000,64920.093323
2018-08-02T07:41:00Z,btcusd,7604.800000,7604.800000,7593.450000,7595.770000,108795.238419
2018-08-02T07:42:00Z,btcusd,7595.770000,7595.910000,7586.150000,7588.200000,93175.476425
2018-08-02T07:43:00Z,btcusd,7588.210000,7591.510000,7585.880000,7587.610000,178115.917003
2018-08-02T07:44:00Z,btcusd,7587.610000,7587.610000,7584.200000,7585.610000,25887.452333
2018-08-02T07:45:00Z,btcusd,7584.740000,7585.480000,7581,7581.130000,30270.177810
2018-08-02T07:46:00Z,btcusd,7581.080000,7581.080000,7570.100000,7570.590000,34561.895938
2018-08-02T07:47:00Z,btcusd,7570.600000,7574.950000,7568.950000,7572.740000,88380.331144
2018-08-02T07:48:00Z,btcusd,7572.050000,7576.400000,7571.210000,7571.940000,41550.641514
2018-08-02T07:49:00Z,btcusd,7571.940000,7579.430000,7571.900000,7579.430000,35407.751533
2018-08-02T07:50:00Z,btcusd,7579.440000,7579.610000,7569.530000,7569.630000,77629.375364
2018-08-02T07:51:00Z,btcusd,7569.630000,7580,7567.700000,7579.660000,129126.179077
2018-08-02T07:52:00Z,btcusd,7580.760000,7587.710000,7580,7587.650000,111217.989593
2018-08-02T07:53:00Z,btcusd,7587.990000,7600,7587.990000,7600,73574.619870
2018-08-02T07:54:00Z,btcusd,7600,7605.660000,7587.660000,7587.660000,426426.959677
2018-08-02T07:55:00Z,btcusd,7588.890000,7592.320000,7583.910000,7591.200000,160707.366585
2018-08-02T07:56:00Z,btcusd,7591.200000,7591.200000,7583.910000,7585,45520.011366
2018-08-02T07:57:00Z,btcusd,7585.420000,7591.420000,7580.910000,7591.420000,125232.627678
2018-08-02T07:58:00Z,btcusd,7592.110000,7602.810000,7585.080000,7585.080000,191162.575606
2018-08-02T07:59:00Z,btcusd,7585.110000,7587.930000,7585.100000,7587.920000,205458.513636
2018-08-02T08:00:00Z,btcusd,7588.150000,7589.860000,7585.290000,7588.950000,208140.073031
2018-08-02T08:01:00Z,btcusd,7588.740000,7592.780000,7587.990000,7588.900000,130143.698006
2018-08-02T08:02:00Z,btcusd,7588.960000,7589.650000,7584.010000,7584.010000,143528.064082
2018-08-02T08:03:00Z,btcusd,7583.910000,7583.990000,7578.120000,7579.440000,127208.331050
2018-08-02T08:04:00Z,btcusd,7579.440000,7588.780000,7578.690000,7586.970000,228157.772550
2018-08-02T08:05:00Z,btcusd,7586.260000,7587.020000,7583.940000,7584,74486.588360
2018-08-02T08:06:00Z,btcusd,7584.010000,7584.020000,7575,7576.610000,127940.253887
2018-08-02T08:07:00Z,btcusd,7576.670000,7576.670000,7572.100000,7572.100000,75765.692121
2018-08-02T08:08:00Z,btcusd,7571.930000,7573.110000,7571,7571.010000,49197.727359
2018-08-02T08:09:00Z,btcusd,7571.310000,7572.560000,7568.370000,7572.560000,58313.607398
2018-08-02T08:10:00Z,btcusd,7573.270000,7588.890000,7573.260000,7579.060000,331768.293183
2018-08-02T08:11:00Z,btcusd,7579.340000,7579.340000,7575.610000,7577.080000,99876.705916
2018-08-02T08:12:00Z,btcusd,7576.610000,7576.610000,7571.490000,7572.560000,221852.302807
2018-08-02T08:13:00Z,btcusd,7572.560000,7574.320000,7572.560000,7572.950000,83731.203786
2018-08-02T08:14:00Z,btcusd,7573.300000,7580.030000,7573.300000,7577.710000,184921.874274
2018-08-02T08:15:00Z,btcusd,7578.260000,7587.520000,7578.260000,7587.520000,118158.657056
2018-08-02T08:16:00Z,btcusd,7587.140000,7591.540000,7585.120000,7591.540000,156881.034818
2018-08-02T08:17:00Z,btcusd,7591.240000,7602.060000,7589.670000,7599.450000,124195.347316
2018-08-02T08:18:00Z,btcusd,7599.440000,7601.420000,7588.010000,7588.100000,290731.025558
2018-08-02T08:19:00Z,btcusd,7587.960000,7588.150000,7585.880000,7588.150000,142059.666016
2018-08-02T08:20:00Z,btcusd,7588.150000,7594.150000,7584.200000,7594.150000,253507.754374
2018-08-02T08:21:00Z,btcusd,7592.910000,7595.760000,7591.680000,7593.750000,280368.052796
2018-08-02T08:22:00Z,btcusd,7594.070000,7603.600000,7594.070000,7603.600000,286661.125437
2018-08-02T08:23:00Z,btcusd,7603.600000,7618.520000,7600.100000,7618.520000,279593.955765
2018-08-02T08:24:00Z,btcusd,7616.600000,7625.950000,7607.960000,7611.900000,426754.979323
2018-08-02T08:25:00Z,btcusd,7611.900000,7611.900000,7603.430000,7607.390000,371150.687226
2018-08-02T08:26:00Z,btcusd,7607.580000,7619.800000,7607.540000,7609.460000,522179.693580
2018-08-02T08:27:00Z,btcusd,7610.210000,7611.640000,7603.360000,7608.310000,356872.478996
2018-08-02T08:28:00Z,btcusd,7608.520000,7609.420000,7602.100000,7602.210000,331686.443427
2018-08-02T08:29:00Z,btcusd,7602.210000,7608.960000,7602.010000,7604.690000,319078.135722
2018-08-02T08:30:00Z,btcusd,7603.890000,7607.190000,7593.220000,7594.290000,298876.419654
2018-08-02T08:31:00Z,btcusd,7594.290000,7596.360000,7586.690000,7589.480000,213658.855023
2018-08-02T08:32:00Z,btcusd,7589.470000,7593.450000,7586.420000,7589.700000,532460.207293
2018-08-02T08:33:00Z,btcusd,7589.700000,7603.440000,7589.700000,7599.820000,506843.496495
2018-08-02T08:34:00Z,btcusd,7599.610000,7604.940000,7598.390000,7600.610000,211749.909993
2018-08-02T08:35:00Z,btcusd,7600.280000,7600.330000,7594.850000,7594.990000,132338.780623
2018-08-02T08:36:00Z,btcusd,7594.990000,7594.990000,7591.210000,7591.960000,184257.204941
2018-08-02T08:37:00Z,btcusd,7591.960000,7592.750000,7586.300000,7590.350000,237652.627751
2018-08-02T08:38:00Z,btcusd,7587.610000,7589.420000,7583.910000,7583.910000,27195.560665
2018-08-02T08:39:00Z,btcusd,7584.660000,7584.660000,7579.190000,7581.610000,269518.228720
2018-08-02T08:40:00Z,btcusd,7580.940000,7588.310000,7580.030000,7588.310000,217249.920643
2018-08-02T08:41:00Z,btcusd,7585.310000,7587.830000,7585.190000,7585.200000,267599.099326
2018-08-02T08:42:00Z,btcusd,7585.150000,7585.900000,7584,7585.040000,266211.982103
2018-08-02T08:43:00Z,btcusd,7584.950000,7591.030000,7584.250000,7588.050000,240476.029670
2018-08-02T08:44:00Z,btcusd,7588.810000,7588.810000,7582.880000,7583,249649.549424
2018-08-02T08:45:00Z,btcusd,7583,7590.080000,7583,7587.750000,350295.047510
2018-08-02T08:46:00Z,btcusd,7588.430000,7588.500000,7587.050000,7588,59117.006452
2018-08-02T08:47:00Z,btcusd,7587.660000,7590.540000,7586.980000,7587.920000,186136.372521
2018-08-02T08:48:00Z,btcusd,7588.470000,7593.800000,7588.470000,7593.800000,176672.991336
2018-08-02T08:49:00Z,btcusd,7593.800000,7594.690000,7589.020000,7592.960000,165970.497370
2018-08-02T08:50:00Z,btcusd,7590.150000,7594.230000,7589.610000,7591.930000,142042.514621
2018-08-02T08:51:00Z,btcusd,7592.160000,7601.240000,7590,7596.610000,136377.505233
2018-08-02T08:52:00Z,btcusd,7597.570000,7605,7597.030000,7601.240000,84687.961156
2018-08-02T08:53:00Z,btcusd,7601.240000,7605,7598.550000,7602.640000,115185.928566
2018-08-02T08:54:00Z,btcusd,7603.300000,7605,7595,7595,120784.957977
2018-08-02T08:55:00Z,btcusd,7595.070000,7595.100000,7594.380000,7594.390000,35686.824455
2018-08-02T08:56:00Z,btcusd,7594.380000,7594.410000,7591.910000,7593.060000,20928.959527
2018-08-02T08:57:00Z,btcusd,7592.740000,7603,7592.740000,7602.230000,85355.180507
2018-08-02T08:58:00Z,btcusd,7601.470000,7606.500000,7600.700000,7600.700000,87761.610559
2018-08-02T08:59:00Z,btcusd,7602.320000,7604.460000,7598.870000,7598.870000,46974.067437
2018-08-02T09:00:00Z,btcusd,7599.780000,7600.390000,7595.530000,7600.390000,23163.903349
2018-08-02T09:01:00Z,btcusd,7599.730000,7607.810000,7598.970000,7605.340000,95802.179972
2018-08-02T09:02:00Z,btcusd,7607.380000,7610,7603.610000,7608.320000,178393.177558
2018-08-02T09:03:00Z,btcusd,7608.320000,7610,7602.560000,7606.690000,116422.242069
2018-08-02T09:04:00Z,btcusd,7607.460000,7617.750000,7605.490000,7615.520000,199203.209691
2018-08-02T09:05:00Z,btcusd,7615.520000,7618,7602.170000,7604.360000,179436.060382
2018-08-02T09:06:00Z,btcusd,7601.790000,7612.270000,7600.400000,7612.270000,154339.843277
2018-08-02T09:07:00Z,btcusd,7610.340000,7615.990000,7601.990000,7606.100000,177444.408444
2018-08-02T09:08:00Z,btcusd,7603.910000,7611.240000,7603.350000,7611.240000,107890.532189
2018-08-02T09:09:00Z,btcusd,7608.890000,7618,7608.890000,7617.840000,119032.283442
2018-08-02T09:10:00Z,btcusd,7614.090000,7620,7613.270000,7616.010000,140224.777516
2018-08-02T09:11:00Z,btcusd,7616.010000,7625.910000,7616.010000,7619.670000,241075.493845
2018-08-02T09:12:00Z,btcusd,7620.380000,7628,7619.670000,7627.120000,421533.169945
2018-08-02T09:13:00Z,btcusd,7627.120000,7630.090000,7627.120000,7629.980000,334508.165696
2018-08-02T09:14:00Z,btcusd,7630,7636.420000,7627.320000,7635.390000,330400.309985
2018-08-02T09:15:00Z,btcusd,7635.390000,7637.990000,7621.970000,7621.970000,430257.728605
2018-08-02T09:16:00Z,btcusd,7623.340000,7634.010000,7622.710000,7634,171505.508824
2018-08-02T09:17:00Z,btcusd,7634,7637.990000,7630.710000,7637.940000,290218.914340
2018-08-02T09:18:00Z,btcusd,7633,7643.190000,7631.110000,7641.700000,606400.550766
2018-08-02T09:19:00Z,btcusd,7641.950000,7641.970000,7631.160000,7636.050000,221199.199631
2018-08-02T09:20:00Z,btcusd,7636.050000,7655,7636.050000,7646.170000,590195.066462
2018-08-02T09:21:00Z,btcusd,7646.170000,7647.210000,7637.040000,7639.770000,199537.772302
2018-08-02T09:22:00Z,btcusd,7639.780000,7641.260000,7638.030000,7639.820000,54995.589942
2018-08-02T09:23:00Z,btcusd,7639.830000,7641.310000,7630.660000,7630.660000,216912.819706
2018-08-02T09:24:00Z,btcusd,7631.110000,7635.460000,7624.120000,7631.610000,199432.352668
2018-08-02T09:25:00Z,btcusd,7631.370000,7632.020000,7624.440000,7625.810000,147550.176316
2018-08-02T09:26:00Z,btcusd,7625.730000,7627.990000,7621.970000,7625.860000,134900.009103
2018-08-02T09:27:00Z,btcusd,7625.860000,7629.130000,7620.330000,7621.090000,206185.407956
