timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-09T04:46:00Z,btcusd,12127.220000,12141.030000,12125.650000,12135.010000,759229.187712
2019-07-09T04:47:00Z,btcusd,12146.100000,12155.450000,12126,12136.300000,678250.690170
2019-07-09T04:48:00Z,btcusd,12140,12160,12136.480000,12160,321829.351294
2019-07-09T04:49:00Z,btcusd,12160,12190,12140,12177.060000,1427600.344702
2019-07-09T04:50:00Z,btcusd,12179.990000,12179.990000,12136.730000,12158.310000,632324.841494
2019-07-09T04:51:00Z,btcusd,12158.340000,12177.770000,12146.250000,12174.340000,739040.861304
2019-07-09T04:52:00Z,btcusd,12174.420000,12180,12162.240000,12169.700000,723381.267315
2019-07-09T04:53:00Z,btcusd,12164.430000,12200,12159.140000,12199.050000,1433287.135585
2019-07-09T04:54:00Z,btcusd,12199.060000,12200,12146.250000,12164.150000,872729.229764
2019-07-09T04:55:00Z,btcusd,12158.370000,12175.390000,12129,12140.020000,1109227.427592
2019-07-09T04:56:00Z,btcusd,12140.020000,12170.690000,12134.160000,12163.200000,407394.901061
2019-07-09T04:57:00Z,btcusd,12164.120000,12168,12152.940000,12157.560000,541745.146121
2019-07-09T04:58:00Z,btcusd,12152.240000,12179.990000,12151.150000,12171.540000,178372.618648
2019-07-09T04:59:00Z,btcusd,12176.780000,12186.370000,12165.210000,12170.930000,453784.135051
2019-07-09T05:00:00Z,btcusd,12174.820000,12200,12170,12198.970000,469344.487928
2019-07-09T05:01:00Z,btcusd,12197.130000,12222.500000,12192.800000,12220.560000,1713048.606860
2019-07-09T05:02:00Z,btcusd,12222,12238,12213.100000,12225.870000,1130814.479355
2019-07-09T05:03:00Z,btcusd,12225.540000,12235,12217.470000,12222.250000,536476.945625
2019-07-09T05:04:00Z,btcusd,12221.110000,12229.220000,12191.970000,12221.770000,597406.909079
2019-07-09T05:05:00Z,btcusd,12218.160000,12224.240000,12182.420000,12184.200000,271894.584802
2019-07-09T05:06:00Z,btcusd,12183.310000,12218.890000,12182.440000,12205.600000,754660.787630
2019-07-09T05:07:00Z,btcusd,12209.830000,12209.830000,12198,12199.900000,398270.692428
2019-07-09T05:08:00Z,btcusd,12202,12225.130000,12201.110000,12223.230000,719774.965490
2019-07-09T05:09:00Z,btcusd,12225.570000,12228,12201.780000,12201.860000,437878.057626
2019-07-09T05:10:00Z,btcusd,12201.950000,12209.100000,12168.650000,12180.170000,885022.066404
2019-07-09T05:11:00Z,btcusd,12180.210000,12192.530000,12177.490000,12177.690000,298426.996800
2019-07-09T05:12:00Z,btcusd,12178.620000,12179.550000,12139.240000,12151.590000,1091169.843734
2019-07-09T05:13:00Z,btcusd,12150.440000,12160,12130.790000,12159.870000,1360801.206285
2019-07-09T05:14:00Z,btcusd,12159.080000,12187.560000,12145.650000,12154.100000,994469.547808
2019-07-09T05:15:00Z,btcusd,12158.720000,12163.990000,12135.640000,12138.100000,317857.859636
2019-07-09T05:16:00Z,btcusd,12138.100000,12149.990000,12133,12143.780000,959164.628408
2019-07-09T05:17:00Z,btcusd,12141.380000,12154,12140.990000,12148.940000,233301.952808
2019-07-09T05:18:00Z,btcusd,12153.530000,12156.860000,12136.990000,12140.890000,334586.097578
2019-07-09T05:19:00Z,btcusd,12137.070000,12155.710000,12130.790000,12150.180000,301519.502754
2019-07-09T05:20:00Z,btcusd,12149.280000,12150.360000,12141.800000,12142.250000,179307.466184
2019-07-09T05:21:00Z,btcusd,12142.250000,12150.320000,12139.490000,12150.320000,149397.232634
2019-07-09T05:22:00Z,btcusd,12150.320000,12177.760000,12150.090000,12169.070000,347614.086188
2019-07-09T05:23:00Z,btcusd,12169.530000,12173.110000,12152.110000,12157.540000,325944.931092
2019-07-09T05:24:00Z,btcusd,12156.300000,12156.330000,12137.060000,12140,551654.068335
2019-07-09T05:25:00Z,btcusd,12140.020000,12150,12137.400000,12140,161757.825638
2019-07-09T05:26:00Z,btcusd,12140,12156.240000,12140,12140,339069.661472
2019-07-09T05:27:00Z,btcusd,12140,12146.750000,12130,12145.540000,246040.670155
2019-07-09T05:28:00Z,btcusd,12146.150000,12146.750000,12130,12131.040000,106774.818430
2019-07-09T05:29:00Z,btcusd,12136,12141.430000,12129.090000,12138.700000,245515.097796
2019-07-09T05:30:00Z,btcusd,12135.310000,12155.540000,12132.540000,12132.540000,221778.125959
2019-07-09T05:31:00Z,btcusd,12132.540000,12134.060000,12081.250000,12105.880000,978901.092543
2019-07-09T05:32:00Z,btcusd,12105.980000,12106.030000,12084.910000,12091.200000,399398.516131
2019-07-09T05:33:00Z,btcusd,12091.200000,12120.210000,12089.580000,12120.020000,359820.120970
2019-07-09T05:34:00Z,btcusd,12120.020000,12124.680000,12109.530000,12120.100000,217082.964117
2019-07-09T05:35:00Z,btcusd,12112.560000,12115.020000,12092.010000,12092.010000,232952.654619
2019-07-09T05:36:00Z,btcusd,12092.840000,12108,12091.880000,12108,319438.403657
2019-07-09T05:37:00Z,btcusd,12106.620000,12110.620000,12085,12097.320000,520801.207248
2019-07-09T05:38:00Z,btcusd,12103.540000,12111.110000,12097.500000,12100.590000,109871.708019
2019-07-09T05:39:00Z,btcusd,12099.050000,12100,12090.920000,12095.970000,108990.424342
2019-07-09T05:40:00Z,btcusd,12099.060000,12099.060000,12080,12082.150000,156641.195661
2019-07-09T05:41:00Z,btcusd,12080.010000,12103.700000,12073.560000,12103.700000,445369.757561
2019-07-09T05:42:00Z,btcusd,12104.640000,12129.760000,12104.620000,12125.430000,370550.052394
2019-07-09T05:43:00Z,btcusd,12126.400000,12136.500000,12120.780000,12133.350000,101227.106926
2019-07-09T05:44:00Z,btcusd,12136.470000,12136.730000,12121.390000,12126.250000,221445.602818
2019-07-09T05:45:00Z,btcusd,12126.300000,12131,12116.010000,12121,112268.492709
2019-07-09T05:46:00Z,btcusd,12116.030000,12117.960000,12095.010000,12104.060000,226634.953928
2019-07-09T05:47:00Z,btcusd,12105.840000,12116.980000,12100.230000,12105.040000,115150.589309
2019-07-09T05:48:00Z,btcusd,12104.970000,12108.720000,12103.600000,12106.490000,111226.415052
2019-07-09T05:49:00Z,btcusd,12106.510000,12107.900000,12089.690000,12098.280000,177349.866690
2019-07-09T05:50:00Z,btcusd,12098.610000,12130,12096.880000,12128.270000,304429.101960
2019-07-09T05:51:00Z,btcusd,12128.260000,12129.340000,12110.310000,12113.020000,332674.725561
2019-07-09T05:52:00Z,btcusd,12113.020000,12119.230000,12108.940000,12118.250000,84626.664184
2019-07-09T05:53:00Z,btcusd,12118.250000,12125,12113.420000,12122.810000,117545.982047
2019-07-09T05:54:00Z,btcusd,12125,12130.850000,12123.990000,12128.530000,193755.691507
2019-07-09T05:55:00Z,btcusd,12128.090000,12133.050000,12121.120000,12125.840000,114995.165852
2019-07-09T05:56:00Z,btcusd,12127.900000,12130.880000,12122.020000,12125.300000,239048.939511
2019-07-09T05:57:00Z,btcusd,12126.720000,12138.800000,12125.440000,12138.800000,133961.312440
2019-07-09T05:58:00Z,btcusd,12138.800000,12152.250000,12137.220000,12152.090000,163919.334439
2019-07-09T05:59:00Z,btcusd,12149.730000,12152,12137.230000,12137.240000,368454.358278
2019-07-09T06:00:00Z,btcusd,12137.240000,12151.030000,12135.610000,12150.420000,125723.445994
2019-07-09T06:01:00Z,btcusd,12150.420000,12155.370000,12143.390000,12155.120000,133493.949381
2019-07-09T06:02:00Z,btcusd,12155.120000,12168.660000,12155.120000,12164.700000,274995.903100
2019-07-09T06:03:00Z,btcusd,12166.440000,12179.580000,12166.440000,12174,208988.444920
2019-07-09T06:04:00Z,btcusd,12174.010000,12180.890000,12174.010000,12178.250000,143802.194832
2019-07-09T06:05:00Z,btcusd,12178.250000,12179.900000,12152.570000,12160.830000,728066.932964
2019-07-09T06:06:00Z,btcusd,12156.230000,12168.370000,12156.230000,12164.690000,85536.808331
2019-07-09T06:07:00Z,btcusd,12163.320000,12167.040000,12161.830000,12165.970000,88609.892830
2019-07-09T06:08:00Z,btcusd,12165.970000,12167.020000,12159,12161.740000,92622.727010
2019-07-09T06:09:00Z,btcusd,12160.510000,12169.350000,12159.460000,12169.350000,41942.802399
2019-07-09T06:10:00Z,btcusd,12169.390000,12175,12169.390000,12173.600000,53516.396763
2019-07-09T06:11:00Z,btcusd,12172.800000,12180,12172.480000,12176.450000,153160.449187
2019-07-09T06:12:00Z,btcusd,12176.450000,12185.300000,12176.450000,12185.200000,172415.425804
2019-07-09T06:13:00Z,btcusd,12183.590000,12190,12182.130000,12190,171980.107272
2019-07-09T06:14:00Z,btcusd,12189.010000,12191.150000,12165.110000,12178.590000,628585.755966
2019-07-09T06:15:00Z,btcusd,12178.560000,12179.800000,12172,12172.410000,105347.696322
2019-07-09T06:16:00Z,btcusd,12172.550000,12180.580000,12160.010000,12167.020000,292920.869857
2019-07-09T06:17:00Z,btcusd,12167.460000,12173.500000,12160,12165.250000,274623.974530
2019-07-09T06:18:00Z,btcusd,12165.240000,12165.240000,12156.980000,12157.680000,55775.661427
2019-07-09T06:19:00Z,btcusd,12159.560000,12160.760000,12150.140000,12151.150000,100955.181987
2019-07-09T06:20:00Z,btcusd,12152.990000,12152.990000,12141.460000,12141.480000,197532.160380
2019-07-09T06:21:00Z,btcusd,12144.790000,12159.550000,12141.880000,12158.220000,220279.850145
2019-07-09T06:22:00Z,btcusd,12159.220000,12165.080000,12155.430000,12160.010000,131546.386188
2019-07-09T06:23:00Z,btcusd,12160.010000,12165.080000,12160.010000,12162.750000,83878.273816
2019-07-09T06:24:00Z,btcusd,12162.770000,12167.640000,12162.760000,12167.510000,188751.634687
2019-07-09T06:25:00Z,btcusd,12167.580000,12173.090000,12167.310000,12173.090000,46443.266233
2019-07-09T06:26:00Z,btcusd,12173.100000,12177.700000,12173.090000,12177.260000,168201.402390
2019-07-09T06:27:00Z,btcusd,12177.270000,12183.990000,12176.850000,12181.700000,119896.065035
2019-07-09T06:28:00Z,btcusd,12181.700000,12185,12175.990000,12175.990000,124538.568871
2019-07-09T06:29:00Z,btcusd,12175.830000,12176.900000,12172.110000,12174.270000,95312.465043
2019-07-09T06:30:00Z,btcusd,12173.440000,12176.900000,12170.220000,12174.090000,131044.698131
2019-07-09T06:31:00Z,btcusd,12174.090000,12176.900000,12170.020000,12175,151996.341772
2019-07-09T06:32:00Z,btcusd,12174.990000,12175.540000,12174.990000,12175.540000,101406.565544
2019-07-09T06:33:00Z,btcusd,12175.540000,12175.540000,12175,12175.200000,62380.006302
2019-07-09T06:34:00Z,btcusd,12175.200000,12175.400000,12174.020000,12175.400000,107797.409231
2019-07-09T06:35:00Z,btcusd,12175.390000,12175.390000,12172.920000,12175.010000,107996.962901
2019-07-09T06:36:00Z,btcusd,12175.300000,12175.400000,12173.160000,12173.160000,44121.735462
2019-07-09T06:37:00Z,btcusd,12173.170000,12185,12173,12184.990000,245561.537175
2019-07-09T06:38:00Z,btcusd,12185,12190,12185,12189.030000,104168.728008
2019-07-09T06:39:00Z,btcusd,12189.030000,12200,12189.010000,12200,226021.588439
2019-07-09T06:40:00Z,btcusd,12200,12216.160000,12200,12208.210000,796924.714678
2019-07-09T06:41:00Z,btcusd,12208.210000,12209.910000,12201.630000,12206.010000,165769.865485
2019-07-09T06:42:00Z,btcusd,12206.010000,12208.740000,12204.950000,12205.260000,136353.241464
2019-07-09T06:43:00Z,btcusd,12205.260000,12207.890000,12200,12200,287538.562028
2019-07-09T06:44:00Z,btcusd,12200,12200,12191.710000,12196.790000,351017.656713
2019-07-09T06:45:00Z,btcusd,12194.740000,12194.740000,12184,12185.430000,188011.033190
2019-07-09T06:46:00Z,btcusd,12185.430000,12185.430000,12174.970000,12180,295428.848378
2019-07-09T06:47:00Z,btcusd,12180,12188.990000,12174.990000,12188.990000,723026.045898
2019-07-09T06:48:00Z,btcusd,12188.990000,12207.890000,12188.990000,12206,399038.878791
2019-07-09T06:49:00Z,btcusd,12207.790000,12215.890000,12203.500000,12215.420000,157573.096865
2019-07-09T06:50:00Z,btcusd,12212.660000,12218,12210.020000,12218,96081.961006
2019-07-09T06:51:00Z,btcusd,12218,12228.550000,12218,12228.400000,79221.789078
2019-07-09T06:52:00Z,btcusd,12228.760000,12232,12227.990000,12232,175449.652899
2019-07-09T06:53:00Z,btcusd,12232,12250,12230.960000,12249.990000,551923.829624
2019-07-09T06:54:00Z,btcusd,12250,12277,12249.990000,12274.600000,941006.670831
2019-07-09T06:55:00Z,btcusd,12274.610000,12274.610000,12254,12258.810000,670917.761186
2019-07-09T06:56:00Z,btcusd,12259.100000,12274.360000,12255.380000,12273.200000,424420.547079
2019-07-09T06:57:00Z,btcusd,12273.200000,12288.880000,12272.510000,12280.040000,437907.647772
2019-07-09T06:58:00Z,btcusd,12280.040000,12284.790000,12276.610000,12283.390000,494648.132976
2019-07-09T06:59:00Z,btcusd,12284.690000,12289.740000,12282.710000,12282.710000,220969.120119
2019-07-09T07:00:00Z,btcusd,12283.520000,12285.710000,12260.690000,12264.980000,301762.462869
2019-07-09T07:01:00Z,btcusd,12264.980000,12264.980000,12230,12231.820000,510438.006623
2019-07-09T07:02:00Z,btcusd,12231.860000,12259.070000,12222.160000,12250,290811.224622
2019-07-09T07:03:00Z,btcusd,12246.010000,12246.010000,12227.360000,12240.240000,221799.885196
2019-07-09T07:04:00Z,btcusd,12240.230000,12245,12236.150000,12245,186576.794443
2019-07-09T07:05:00Z,btcusd,12244.990000,12258.100000,12243,12258.100000,145758.293754
2019-07-09T07:06:00Z,btcusd,12256.720000,12260.020000,12222,12238.850000,1897375.538835
2019-07-09T07:07:00Z,btcusd,12231.770000,12246.720000,12231.770000,12241.040000,359889.563254
2019-07-09T07:08:00Z,btcusd,12241.350000,12249.850000,12241.050000,12246.210000,242776.071781
2019-07-09T07:09:00Z,btcusd,12246.210000,12255.220000,12245.430000,12250.260000,84820.491781
2019-07-09T07:10:00Z,btcusd,12250.260000,12252.900000,12250.260000,12252.650000,143597.105004
2019-07-09T07:11:00Z,btcusd,12252.690000,12252.700000,12238.270000,12239.380000,214547.583705
2019-07-09T07:12:00Z,btcusd,12236.980000,12240.440000,12236.970000,12238.330000,80861.318297
2019-07-09T07:13:00Z,btcusd,12239.320000,12273.540000,12237.310000,12273.540000,463926.807331
2019-07-09T07:14:00Z,btcusd,12273.540000,12285,12270.920000,12273.510000,425860.842371
2019-07-09T07:15:00Z,btcusd,12273.510000,12273.510000,12255.060000,12259.340000,167364.624515
2019-07-09T07:16:00Z,btcusd,12257.370000,12268.740000,12255,12259.430000,641073.952857
2019-07-09T07:17:00Z,btcusd,12256.480000,12264.500000,12255.100000,12260.710000,184210.515859
2019-07-09T07:18:00Z,btcusd,12260.870000,12279.250000,12259.650000,12279.240000,127127.745820
2019-07-09T07:19:00Z,btcusd,12279.220000,12279.890000,12272.770000,12279.070000,111186.772601
2019-07-09T07:20:00Z,btcusd,12279,12283.770000,12275,12281.120000,190808.687179
2019-07-09T07:21:00Z,btcusd,12283.300000,12299,12283.300000,12289.790000,592393.455966
2019-07-09T07:22:00Z,btcusd,12293.990000,12297.520000,12287.100000,12291.170000,433617.684031
2019-07-09T07:23:00Z,btcusd,12290.910000,12291.450000,12280.120000,12282.870000,211629.977718
2019-07-09T07:24:00Z,btcusd,12283.900000,12284.860000,12252,12253.600000,553943.223752
2019-07-09T07:25:00Z,btcusd,12253.600000,12274.550000,12252.230000,12259.430000,302430.185090
2019-07-09T07:26:00Z,btcusd,12259.410000,12266.940000,12255.220000,12266.560000,109372.216336
2019-07-09T07:27:00Z,btcusd,12266.800000,12266.810000,12260,12262.610000,84864.735773
2019-07-09T07:28:00Z,btcusd,12262.250000,12266.820000,12262.250000,12266,202211.014008
2019-07-09T07:29:00Z,btcusd,12265.010000,12271.650000,12264,12270.010000,56262.730083
2019-07-09T07:30:00Z,btcusd,12271.640000,12275.120000,12265.020000,12275.120000,265126.443121
2019-07-09T07:31:00Z,btcusd,12277,12299,12277,12297.070000,428708.451450
2019-07-09T07:32:00Z,btcusd,12296.180000,12299,12274.250000,12279.940000,462873.204875
2019-07-09T07:33:00Z,btcusd,12279.940000,12288.190000,12277.120000,12280,511288.387351
2019-07-09T07:34:00Z,btcusd,12280.090000,12280.610000,12274.280000,12279.760000,240672.150204
2019-07-09T07:35:00Z,btcusd,12279.660000,12279.740000,12276,12276.540000,156558.923213
2019-07-09T07:36:00Z,btcusd,12276.530000,12279.440000,12270,12270,291850.343783
2019-07-09T07:37:00Z,btcusd,12270,12270.800000,12266,12270.050000,317673.811510
2019-07-09T07:38:00Z,btcusd,12269.940000,12275.660000,12269.920000,12272.570000,240846.863350
2019-07-09T07:39:00Z,btcusd,12272.970000,12272.970000,12271.100000,12271.110000,777943.126201
2019-07-09T07:40:00Z,btcusd,12271.110000,12285,12269.240000,12283.960000,592268.001243
2019-07-09T07:41:00Z,btcusd,12282.140000,12282.540000,12269.990000,12270,189388.457754
2019-07-09T07:42:00Z,btcusd,12269.980000,12272,12269.240000,12271.530000,564253.858685
2019-07-09T07:43:00Z,btcusd,12271.570000,12272.940000,12271.470000,12272.790000,271253.066582
2019-07-09T07:44:00Z,btcusd,12272.780000,12272.780000,12269.240000,12269.240000,351082.992712
2019-07-09T07:45:00Z,btcusd,12269.250000,12269.250000,12259.420000,12261.090000,806660.500195
2019-07-09T07:46:00Z,btcusd,12260.890000,12260.890000,12250,12253.160000,468799.837004
2019-07-09T07:47:00Z,btcusd,12253.160000,12253.160000,12250,12250,315436.243151
2019-07-09T07:48:00Z,btcusd,12248.820000,12249.920000,12230,12238.550000,295265.170165
2019-07-09T07:49:00Z,btcusd,12238.550000,12238.800000,12233.780000,12233.780000,718764.837029
2019-07-09T07:50:00Z,btcusd,12233.310000,12240,12230.250000,12234.940000,332685.826688
2019-07-09T07:51:00Z,btcusd,12239.590000,12239.950000,12234.940000,12234.980000,321407.132336
2019-07-09T07:52:00Z,btcusd,12234.990000,12240,12234.970000,12239.890000,371632.779723
2019-07-09T07:53:00Z,btcusd,12239.490000,12248,12239.490000,12246.250000,316878.435308
2019-07-09T07:54:00Z,btcusd,12246.320000,12250,12245.760000,12248.070000,389136.800294
2019-07-09T07:55:00Z,btcusd,12248.300000,12256.610000,12234.240000,12251.020000,967643.437049
2019-07-09T07:56:00Z,btcusd,12251.050000,12256.550000,12244.320000,12254.440000,234286.037071
2019-07-09T07:57:00Z,btcusd,12254.430000,12278.520000,12240.020000,12248.040000,796073.757294
2019-07-09T07:58:00Z,btcusd,12248.040000,12255.150000,12248.030000,12251.980000,368389.596684
2019-07-09T07:59:00Z,btcusd,12251.980000,12270.860000,12251.980000,12267.260000,510351.671703
2019-07-09T08:00:00Z,btcusd,12267.250000,12300,12265.420000,12277.730000,1703359.721002
2019-07-09T08:01:00Z,btcusd,12279.870000,12312,12277.850000,12309.920000,1505376.154345
2019-07-09T08:02:00Z,btcusd,12309.910000,12319.840000,12303.900000,12317.300000,1311321.008832
2019-07-09T08:03:00Z,btcusd,12319.830000,12327.500000,12317.290000,12320,560609.560870
2019-07-09T08:04:00Z,btcusd,12320,12324.990000,12315,12321.030000,483125.734344
2019-07-09T08:05:00Z,btcusd,12320.830000,12324.950000,12319.470000,12323.330000,339475.708686
2019-07-09T08:06:00Z,btcusd,12323.320000,12328.890000,12321,12328.850000,433309.369595
2019-07-09T08:07:00Z,btcusd,12328.850000,12333,12318.170000,12319.510000,755835.591451
2019-07-09T08:08:00Z,btcusd,12319.510000,12326.690000,12318.240000,12326,310599.459126
2019-07-09T08:09:00Z,btcusd,12326,12326.580000,12314.300000,12314.300000,483428.040073
2019-07-09T08:10:00Z,btcusd,12314.300000,12314.310000,12304.540000,12308.270000,538140.839829
2019-07-09T08:11:00Z,btcusd,12309.890000,12309.890000,12285.010000,12296.570000,1603673.860070
2019-07-09T08:12:00Z,btcusd,12296.380000,12308.260000,12285.750000,12308.220000,583440.943827
2019-07-09T08:13:00Z,btcusd,12308.200000,12350,12301.480000,12313.370000,1331659.404632
2019-07-09T08:14:00Z,btcusd,12314.900000,12314.940000,12305.700000,12311.710000,151566.619669
2019-07-09T08:15:00Z,btcusd,12311.690000,12311.700000,12305.710000,12305.710000,209819.778548
2019-07-09T08:16:00Z,btcusd,12305.700000,12305.700000,12298,12301.010000,354519.301384
2019-07-09T08:17:00Z,btcusd,12301.020000,12310.290000,12301.020000,12310.260000,387423.050713
2019-07-09T08:18:00Z,btcusd,12310.230000,12314.950000,12305.040000,12308.930000,406725.182584
2019-07-09T08:19:00Z,btcusd,12314.870000,12314.870000,12305.070000,12306.050000,308584.872432
2019-07-09T08:20:00Z,btcusd,12306.040000,12311.790000,12305.900000,12308.710000,333514.933019
2019-07-09T08:21:00Z,btcusd,12308.710000,12309.990000,12300.350000,12301.970000,327184.177810
2019-07-09T08:22:00Z,btcusd,12301.970000,12305.990000,12300.030000,12301.010000,248367.442929
2019-07-09T08:23:00Z,btcusd,12301.010000,12303.290000,12298.760000,12303.190000,1367035.431514
2019-07-09T08:24:00Z,btcusd,12303.620000,12303.830000,12292.440000,12292.440000,216340.578118
2019-07-09T08:25:00Z,btcusd,12295.560000,12295.560000,12292.440000,12293.720000,290480.209986
2019-07-09T08:26:00Z,btcusd,12293.720000,12293.720000,12292.440000,12293.390000,690307.878559
2019-07-09T08:27:00Z,btcusd,12293.390000,12293.390000,12285,12286.030000,777655.749682
2019-07-09T08:28:00Z,btcusd,12286.020000,12292.440000,12286.020000,12291.740000,437678.600934
2019-07-09T08:29:00Z,btcusd,12291.740000,12297.050000,12290,12297.050000,533139.237054
2019-07-09T08:30:00Z,btcusd,12296.800000,12304.080000,12296.800000,12302,391516.754623
2019-07-09T08:31:00Z,btcusd,12302,12302,12294,12294.290000,358547.105994
2019-07-09T08:32:00Z,btcusd,12294,12296.030000,12287.220000,12291.300000,872106.256905
2019-07-09T08:33:00Z,btcusd,12291.300000,12299,12290.150000,12297.990000,481162.933322
2019-07-09T08:34:00Z,btcusd,12297.990000,12298.710000,12295,12295.850000,349949.397879
2019-07-09T08:35:00Z,btcusd,12295.850000,12304.080000,12291.900000,12291.900000,804706.407114
2019-07-09T08:36:00Z,btcusd,12291.900000,12291.900000,12249.740000,12268.410000,1210235.764947
2019-07-09T08:37:00Z,btcusd,12268.400000,12276.100000,12265.860000,12271.510000,280871.019814
2019-07-09T08:38:00Z,btcusd,12271.510000,12291.610000,12271.510000,12290.890000,719153.259489
2019-07-09T08:39:00Z,btcusd,12290.890000,12290.890000,12277.410000,12282.100000,296796.573126
2019-07-09T08:40:00Z,btcusd,12282.290000,12282.290000,12273.620000,12274.980000,221700.798147
2019-07-09T08:41:00Z,btcusd,12274.970000,12278.610000,12262.270000,12262.720000,283329.082679
2019-07-09T08:42:00Z,btcusd,12262.720000,12262.720000,12256.580000,12259.980000,139682.509672
2019-07-09T08:43:00Z,btcusd,12258.300000,12260.010000,12244.630000,12252.020000,456311.679196
2019-07-09T08:44:00Z,btcusd,12251.200000,12258,12249.990000,12250.020000,301800.071073
2019-07-09T08:45:00Z,btcusd,12250.010000,12250.010000,12240,12245,446006.393431
2019-07-09T08:46:00Z,btcusd,12244.970000,12244.970000,12226.050000,12229.550000,1705054.575156
2019-07-09T08:47:00Z,btcusd,12229.550000,12237.170000,12227.380000,12236.910000,889849.043589
2019-07-09T08:48:00Z,btcusd,12236.040000,12236.970000,12205,12210.710000,765269.081126
2019-07-09T08:49:00Z,btcusd,12214.170000,12231.960000,12205.300000,12229.800000,1094361.026815
2019-07-09T08:50:00Z,btcusd,12229.800000,12240,12222.010000,12240,576492.630482
2019-07-09T08:51:00Z,btcusd,12237.500000,12248.500000,12236.790000,12240.700000,727950.452797
2019-07-09T08:52:00Z,btcusd,12241,12248.680000,12240.020000,12248.680000,289804.616207
2019-07-09T08:53:00Z,btcusd,12248.670000,12263.430000,12248.670000,12263.430000,484073.450463
2019-07-09T08:54:00Z,btcusd,12263.990000,12267.830000,12259.970000,12259.980000,576934.726383
2019-07-09T08:55:00Z,btcusd,12259.290000,12260,12252.300000,12259.990000,246836.752585
2019-07-09T08:56:00Z,btcusd,12259.990000,12265,12259.010000,12262.440000,302519.291824
2019-07-09T08:57:00Z,btcusd,12262,12265,12260.940000,12264.970000,141554.655278
2019-07-09T08:58:00Z,btcusd,12263.340000,12264.970000,12260.900000,12261.970000,204697.074208
2019-07-09T08:59:00Z,btcusd,12261.970000,12262,12239.960000,12240.280000,322730.931279
2019-07-09T09:00:00Z,btcusd,12240.280000,12248.340000,12232.700000,12247.070000,652773.044768
2019-07-09T09:01:00Z,btcusd,12248.340000,12250,12242,12248.670000,169973.074987
2019-07-09T09:02:00Z,btcusd,12246.330000,12270.340000,12246.320000,12270.340000,336782.285365
2019-07-09T09:03:00Z,btcusd,12271.170000,12271.170000,12265,12266.580000,151953.710596
2019-07-09T09:04:00Z,btcusd,12268.100000,12268.100000,12260,12264.600000,123600.436552
2019-07-09T09:05:00Z,btcusd,12264.580000,12264.830000,12260.180000,12263.460000,114574.410194
2019-07-09T09:06:00Z,btcusd,12263.180000,12265,12261.170000,12264.510000,168089.495556
2019-07-09T09:07:00Z,btcusd,12264.560000,12264.600000,12260,12263.990000,122186.516797
2019-07-09T09:08:00Z,btcusd,12261.150000,12262.010000,12254.200000,12262.010000,295860.085647
2019-07-09T09:09:00Z,btcusd,12263.500000,12263.710000,12260,12263.410000,98660.858138
2019-07-09T09:10:00Z,btcusd,12263.740000,12263.740000,12253.740000,12254.880000,209750.497152
2019-07-09T09:11:00Z,btcusd,12254.950000,12259.240000,12250.050000,12250.600000,370523.939110
2019-07-09T09:12:00Z,btcusd,12252.160000,12252.280000,12243.650000,12247,205263.902125
2019-07-09T09:13:00Z,btcusd,12247,12247,12240.170000,12241.570000,122757.291890
2019-07-09T09:14:00Z,btcusd,12241.540000,12244.730000,12240,12242.470000,232323.174913
2019-07-09T09:15:00Z,btcusd,12242.480000,12250.580000,12242.470000,12249.990000,152122.032118
2019-07-09T09:16:00Z,btcusd,12250.110000,12250.110000,12245.220000,12246.870000,148095.781655
2019-07-09T09:17:00Z,btcusd,12248.970000,12248.990000,12240,12240,200718.718994
2019-07-09T09:18:00Z,btcusd,12240.030000,12240.040000,12232.830000,12234.120000,149339.071580
2019-07-09T09:19:00Z,btcusd,12232.840000,12238.020000,12231.330000,12234.630000,347522.163913
2019-07-09T09:20:00Z,btcusd,12234.620000,12236.790000,12232.240000,12232.700000,170266.757507
2019-07-09T09:21:00Z,btcusd,12232.320000,12233,12215.760000,12220.450000,254025.637791
2019-07-09T09:22:00Z,btcusd,12220.500000,12228.490000,12220.450000,12223.560000,345436.709857
2019-07-09T09:23:00Z,btcusd,12223.990000,12228.490000,12221.120000,12221.120000,497863.329387
2019-07-09T09:24:00Z,btcusd,12221.600000,12224.030000,12215.700000,12216.320000,179969.521313
2019-07-09T09:25:00Z,btcusd,12216.320000,12216.920000,12205,12209.170000,588554.601486
2019-07-09T09:26:00Z,btcusd,12209.330000,12210,12202.870000,12203.260000,209964.094086
2019-07-09T09:27:00Z,btcusd,12203.260000,12205.060000,12181.480000,12197.080000,1827625.332184
2019-07-09T09:28:00Z,btcusd,12197.110000,12198.500000,12179.830000,12187.190000,1061670.629064
2019-07-09T09:29:00Z,btcusd,12191.920000,12191.950000,12178.210000,12178.210000,309087.592506
2019-07-09T09:30:00Z,btcusd,12178,12205.700000,12169.260000,12203.050000,899084.442191
2019-07-09T09:31:00Z,btcusd,12201.040000,12218.280000,12201.020000,12215,549889.497922
2019-07-09T09:32:00Z,btcusd,12218.190000,12218.210000,12191.410000,12197.070000,474166.589701
2019-07-09T09:33:00Z,btcusd,12199.330000,12200.990000,12195,12197.600000,667934.280104
2019-07-09T09:34:00Z,btcusd,12196.300000,12196.330000,12187.310000,12194.930000,567852.615385
