timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-02T04:47:00Z,btcusd,6377.800000,6379.750000,6377.800000,6378.360000,3768.533540
2018-11-02T04:48:00Z,btcusd,6378.500000,6378.970000,6378.430000,6378.580000,54204.662967
2018-11-02T04:49:00Z,btcusd,6378.580000,6378.580000,6376.810000,6376.810000,25620.641682
2018-11-02T04:50:00Z,btcusd,6376.820000,6380.240000,6376.820000,6378.950000,42773.649857
2018-11-02T04:51:00Z,btcusd,6378.150000,6378.160000,6377.710000,6377.710000,355.250173
2018-11-02T04:52:00Z,btcusd,6377.430000,6377.920000,6377.120000,6377.710000,75182.411220
2018-11-02T04:53:00Z,btcusd,6377.900000,6378.760000,6377.130000,6378.340000,80970.374460
2018-11-02T04:54:00Z,btcusd,6378.510000,6379.340000,6378.500000,6379.010000,29664.376546
2018-11-02T04:55:00Z,btcusd,6379.500000,6379.900000,6378.500000,6379.900000,91880.969370
2018-11-02T04:56:00Z,btcusd,6379.900000,6379.900000,6379.890000,6379.890000,1298.307616
2018-11-02T04:57:00Z,btcusd,6379.890000,6379.900000,6378.500000,6378.500000,45976.655975
2018-11-02T04:58:00Z,btcusd,6378.580000,6378.580000,6378.500000,6378.500000,25189.650263
2018-11-02T04:59:00Z,btcusd,6378.510000,6378.510000,6377.810000,6378.500000,34413.898437
2018-11-02T05:00:00Z,btcusd,6378.500000,6379.900000,6377.750000,6379.460000,81187.204827
2018-11-02T05:01:00Z,btcusd,6379.760000,6379.900000,6378.490000,6378.930000,3644.048946
2018-11-02T05:02:00Z,btcusd,6378.970000,6379.900000,6378.510000,6379.900000,61003.685453
2018-11-02T05:03:00Z,btcusd,6379.640000,6379.900000,6378.950000,6379.900000,68519.174977
2018-11-02T05:04:00Z,btcusd,6379.830000,6379.830000,6378.530000,6379.390000,103419.851958
2018-11-02T05:05:00Z,btcusd,6379.230000,6379.900000,6379.230000,6379.570000,39371.603665
2018-11-02T05:06:00Z,btcusd,6379.410000,6380,6379.260000,6379.650000,55706.090892
2018-11-02T05:07:00Z,btcusd,6379.440000,6380,6379.240000,6379.850000,65014.928131
2018-11-02T05:08:00Z,btcusd,6379.960000,6379.970000,6379.240000,6379.240000,399.385525
2018-11-02T05:09:00Z,btcusd,6379.250000,6380,6379.250000,6379.960000,6873.159384
2018-11-02T05:10:00Z,btcusd,6380,6380,6379.960000,6380,1166.262483
2018-11-02T05:11:00Z,btcusd,6380,6380,6379.990000,6380,915.529999
2018-11-02T05:12:00Z,btcusd,6380,6380,6379.270000,6379.980000,52429.763365
2018-11-02T05:13:00Z,btcusd,6379.310000,6379.960000,6379.300000,6379.640000,214.359148
2018-11-02T05:14:00Z,btcusd,6379.750000,6379.750000,6376.590000,6376.600000,66170.066042
2018-11-02T05:15:00Z,btcusd,6377.860000,6378.650000,6377.540000,6378.600000,38783.403079
2018-11-02T05:16:00Z,btcusd,6378.180000,6380,6378.070000,6380,69928.461107
2018-11-02T05:17:00Z,btcusd,6380,6380,6379.400000,6379.700000,41085.439186
2018-11-02T05:18:00Z,btcusd,6379.990000,6379.990000,6379.700000,6379.990000,28437.620108
2018-11-02T05:19:00Z,btcusd,6379.430000,6381.350000,6379.420000,6381.350000,21209.293748
2018-11-02T05:20:00Z,btcusd,6381.600000,6381.800000,6381.340000,6381.450000,105190.801558
2018-11-02T05:21:00Z,btcusd,6381.550000,6381.550000,6379.430000,6379.430000,44931.334862
2018-11-02T05:22:00Z,btcusd,6379.930000,6381.580000,6379.930000,6380.720000,60549.900819
2018-11-02T05:23:00Z,btcusd,6380.320000,6381.070000,6379.170000,6381.060000,24885.994276
2018-11-02T05:24:00Z,btcusd,6381.080000,6381.090000,6379.480000,6379.480000,2304.994893
2018-11-02T05:25:00Z,btcusd,6380.260000,6380.340000,6379.440000,6380.250000,56972.219671
2018-11-02T05:26:00Z,btcusd,6380.250000,6380.890000,6378.870000,6378.940000,51706.085076
2018-11-02T05:27:00Z,btcusd,6378.950000,6379.560000,6378.310000,6378.410000,45141.275373
2018-11-02T05:28:00Z,btcusd,6379.390000,6379.470000,6378.780000,6378.780000,162127.859130
2018-11-02T05:29:00Z,btcusd,6379.500000,6380.870000,6378.860000,6380.870000,56329.844140
2018-11-02T05:30:00Z,btcusd,6380.820000,6380.820000,6378.300000,6378.300000,37116.422285
2018-11-02T05:31:00Z,btcusd,6379.250000,6379.360000,6378.610000,6379.360000,34131.327456
2018-11-02T05:32:00Z,btcusd,6380.230000,6380.750000,6379.440000,6380.750000,37856.648479
2018-11-02T05:33:00Z,btcusd,6380.110000,6380.410000,6379.460000,6380.410000,67477.169039
2018-11-02T05:34:00Z,btcusd,6380.230000,6380.590000,6380.230000,6380.510000,46694.673813
2018-11-02T05:35:00Z,btcusd,6380.230000,6381.630000,6380.230000,6381.630000,22626.132275
2018-11-02T05:36:00Z,btcusd,6380.240000,6381.320000,6379.350000,6379.350000,64161.302804
2018-11-02T05:37:00Z,btcusd,6380.570000,6388.350000,6380.570000,6386.040000,72290.038650
2018-11-02T05:38:00Z,btcusd,6386.040000,6388.730000,6385.790000,6387.660000,55383.856894
2018-11-02T05:39:00Z,btcusd,6387.660000,6398.500000,6387.650000,6398.500000,346311.537442
2018-11-02T05:40:00Z,btcusd,6398.570000,6400.560000,6397.580000,6399.910000,138996.658141
2018-11-02T05:41:00Z,btcusd,6399.910000,6401.200000,6399.910000,6401.060000,69073.205602
2018-11-02T05:42:00Z,btcusd,6401.230000,6401.650000,6396.520000,6396.530000,51001.486820
2018-11-02T05:43:00Z,btcusd,6396.540000,6396.960000,6394.920000,6395.360000,35576.494620
2018-11-02T05:44:00Z,btcusd,6395.360000,6395.360000,6393.760000,6394.500000,59112.127185
2018-11-02T05:45:00Z,btcusd,6394.430000,6394.430000,6392.500000,6392.500000,111832.678227
2018-11-02T05:46:00Z,btcusd,6392.430000,6392.430000,6391.940000,6391.950000,43945.136730
2018-11-02T05:47:00Z,btcusd,6391.960000,6396.910000,6390.910000,6396.700000,76467.232026
2018-11-02T05:48:00Z,btcusd,6396.910000,6398.940000,6396.700000,6398.730000,82946.818818
2018-11-02T05:49:00Z,btcusd,6398.720000,6398.730000,6393.930000,6398.730000,83552.368697
2018-11-02T05:50:00Z,btcusd,6398.420000,6398.730000,6397.510000,6398.380000,40924.288137
2018-11-02T05:51:00Z,btcusd,6398.680000,6399.100000,6398.380000,6399.090000,32584.938598
2018-11-02T05:52:00Z,btcusd,6399.090000,6402.830000,6399.090000,6402.830000,66539.071404
2018-11-02T05:53:00Z,btcusd,6402.840000,6405.070000,6402.760000,6402.760000,76024.877913
2018-11-02T05:54:00Z,btcusd,6402.760000,6402.760000,6398.680000,6399.600000,66367.682006
2018-11-02T05:55:00Z,btcusd,6399.580000,6402.700000,6399.570000,6402.430000,86211.217938
2018-11-02T05:56:00Z,btcusd,6402.350000,6402.500000,6402.300000,6402.500000,47951.633136
2018-11-02T05:57:00Z,btcusd,6402.500000,6402.500000,6400.840000,6402.150000,40958.298348
2018-11-02T05:58:00Z,btcusd,6401.520000,6401.880000,6401.180000,6401.490000,132872.463461
2018-11-02T05:59:00Z,btcusd,6401.490000,6401.490000,6401.480000,6401.480000,2552.273471
2018-11-02T06:00:00Z,btcusd,6401.480000,6401.490000,6401.480000,6401.490000,3038.144631
2018-11-02T06:01:00Z,btcusd,6401.490000,6401.800000,6401.040000,6401.470000,69636.456761
2018-11-02T06:02:00Z,btcusd,6401.630000,6401.770000,6401.630000,6401.770000,2903.309949
2018-11-02T06:03:00Z,btcusd,6401.770000,6402.100000,6401.760000,6402.070000,2942.419244
2018-11-02T06:04:00Z,btcusd,6402.070000,6402.070000,6400.820000,6401.120000,37153.020681
2018-11-02T06:05:00Z,btcusd,6401.780000,6401.780000,6401.770000,6401.770000,1.280355
2018-11-02T06:06:00Z,btcusd,6401.780000,6402.070000,6401.780000,6401.820000,38585.783684
2018-11-02T06:07:00Z,btcusd,6401.820000,6401.820000,6401.810000,6401.820000,1884.054658
2018-11-02T06:08:00Z,btcusd,6401.820000,6402.180000,6400.950000,6401.780000,53469.375919
2018-11-02T06:09:00Z,btcusd,6401.400000,6401.820000,6401.400000,6401.810000,43074.329317
2018-11-02T06:10:00Z,btcusd,6401.810000,6402.600000,6401.810000,6402.600000,1254.186937
2018-11-02T06:11:00Z,btcusd,6402.590000,6403,6402.590000,6402.990000,70447.357846
2018-11-02T06:12:00Z,btcusd,6402.980000,6404.900000,6402.980000,6404.770000,59621.661307
2018-11-02T06:13:00Z,btcusd,6404.770000,6404.970000,6404.310000,6404.860000,10216.910809
2018-11-02T06:14:00Z,btcusd,6404.860000,6404.870000,6404.860000,6404.860000,4101.673968
2018-11-02T06:15:00Z,btcusd,6404.870000,6404.870000,6404.860000,6404.870000,5885.627294
2018-11-02T06:16:00Z,btcusd,6404.870000,6404.870000,6404.020000,6404.020000,6470.952274
2018-11-02T06:17:00Z,btcusd,6404.010000,6404.010000,6404,6404.010000,1834.746374
2018-11-02T06:18:00Z,btcusd,6404.010000,6404.010000,6404,6404,1234.052677
2018-11-02T06:19:00Z,btcusd,6404,6404.010000,6403.300000,6403.300000,1810.389001
2018-11-02T06:20:00Z,btcusd,6403.300000,6403.770000,6402.800000,6402.800000,56602.423698
2018-11-02T06:21:00Z,btcusd,6402.810000,6403.140000,6402.810000,6402.840000,1217.869251
2018-11-02T06:22:00Z,btcusd,6403.110000,6403.140000,6401.810000,6401.990000,163685.798073
2018-11-02T06:23:00Z,btcusd,6401.970000,6402.140000,6401.970000,6402.140000,71756.394022
2018-11-02T06:24:00Z,btcusd,6402.260000,6402.600000,6402.260000,6402.600000,10043.907758
2018-11-02T06:25:00Z,btcusd,6402.600000,6402.600000,6402.570000,6402.580000,1121.094067
2018-11-02T06:26:00Z,btcusd,6402.580000,6402.580000,6402.560000,6402.580000,868.830104
2018-11-02T06:27:00Z,btcusd,6402.580000,6402.580000,6402.570000,6402.580000,2238.982225
2018-11-02T06:28:00Z,btcusd,6402.580000,6402.900000,6402.540000,6402.840000,52121.757297
2018-11-02T06:29:00Z,btcusd,6402.850000,6402.850000,6402.590000,6402.590000,1315.733819
2018-11-02T06:30:00Z,btcusd,6402.590000,6402.870000,6402.590000,6402.860000,9228.335091
2018-11-02T06:31:00Z,btcusd,6402.870000,6402.970000,6402.860000,6402.960000,5464.227903
2018-11-02T06:32:00Z,btcusd,6402.970000,6403.190000,6402.960000,6402.960000,30089.195234
2018-11-02T06:33:00Z,btcusd,6402.950000,6402.950000,6402.860000,6402.940000,179.922740
2018-11-02T06:34:00Z,btcusd,6402.950000,6402.960000,6402.860000,6402.860000,29989.273925
2018-11-02T06:35:00Z,btcusd,6402.890000,6405.450000,6402.880000,6405.450000,22602.568494
2018-11-02T06:36:00Z,btcusd,6404.890000,6405.610000,6403.550000,6403.850000,112061.940826
2018-11-02T06:37:00Z,btcusd,6404.520000,6405.570000,6403.900000,6405.470000,97082.093139
2018-11-02T06:38:00Z,btcusd,6405.420000,6406.040000,6405.420000,6406.040000,11322.787914
2018-11-02T06:39:00Z,btcusd,6406,6406.080000,6406,6406.020000,30727.334196
2018-11-02T06:40:00Z,btcusd,6406.020000,6406.200000,6406.010000,6406.150000,31330.242394
2018-11-02T06:41:00Z,btcusd,6406.150000,6406.160000,6406.030000,6406.030000,7393.318436
2018-11-02T06:42:00Z,btcusd,6406.030000,6406.360000,6406.030000,6406.260000,4081.363331
2018-11-02T06:43:00Z,btcusd,6406.350000,6406.360000,6406,6406.350000,78353.036422
2018-11-02T06:44:00Z,btcusd,6406.360000,6406.360000,6406,6406.230000,42990.175165
2018-11-02T06:45:00Z,btcusd,6406.360000,6406.370000,6406.030000,6406.370000,77031.500147
2018-11-02T06:46:00Z,btcusd,6406.370000,6406.970000,6406,6406,70215.038252
2018-11-02T06:47:00Z,btcusd,6406.410000,6408.440000,6406.330000,6407.750000,57161.373656
2018-11-02T06:48:00Z,btcusd,6407.540000,6409,6406.910000,6407.050000,90783.226799
2018-11-02T06:49:00Z,btcusd,6407.550000,6409,6406.550000,6407.370000,70119.401179
2018-11-02T06:50:00Z,btcusd,6408.990000,6410,6408.990000,6409.080000,28495.242287
2018-11-02T06:51:00Z,btcusd,6409.510000,6410,6408.130000,6408.930000,163210.987936
2018-11-02T06:52:00Z,btcusd,6408.930000,6409.570000,6408.130000,6408.300000,118007.146962
2018-11-02T06:53:00Z,btcusd,6409.190000,6416.130000,6409.190000,6416.110000,60998.030646
2018-11-02T06:54:00Z,btcusd,6416.110000,6424.130000,6414.890000,6422.900000,236345.801225
2018-11-02T06:55:00Z,btcusd,6422.270000,6435,6422.270000,6431.050000,158932.140635
2018-11-02T06:56:00Z,btcusd,6431.060000,6431.070000,6421.350000,6421.350000,67579.792197
2018-11-02T06:57:00Z,btcusd,6422.900000,6422.900000,6414,6414.730000,10234.172745
2018-11-02T06:58:00Z,btcusd,6414,6414.710000,6411.690000,6412.130000,68409.462763
2018-11-02T06:59:00Z,btcusd,6411.720000,6417.240000,6411.710000,6412.880000,94465.156241
2018-11-02T07:00:00Z,btcusd,6413.580000,6419.240000,6413.570000,6417.440000,83433.169352
2018-11-02T07:01:00Z,btcusd,6417.440000,6419.940000,6415.550000,6419.390000,89466.470663
2018-11-02T07:02:00Z,btcusd,6419.210000,6419.210000,6418.170000,6418.680000,332.626053
2018-11-02T07:03:00Z,btcusd,6417.970000,6418.970000,6416.020000,6417.070000,70513.383736
2018-11-02T07:04:00Z,btcusd,6417.400000,6417.730000,6416.490000,6416.980000,123208.121542
2018-11-02T07:05:00Z,btcusd,6416.980000,6417.010000,6415.470000,6415.470000,70113.797520
2018-11-02T07:06:00Z,btcusd,6414.860000,6414.860000,6413,6413,88750.351481
2018-11-02T07:07:00Z,btcusd,6413,6413,6410.250000,6411.220000,63138.837840
2018-11-02T07:08:00Z,btcusd,6410.730000,6411.220000,6410.570000,6410.570000,55001.623838
2018-11-02T07:09:00Z,btcusd,6410.570000,6410.570000,6408.550000,6408.660000,55302.410777
2018-11-02T07:10:00Z,btcusd,6408.660000,6409.930000,6408.590000,6409.910000,48161.223653
2018-11-02T07:11:00Z,btcusd,6409.270000,6409.920000,6409.270000,6409.590000,43162.310483
2018-11-02T07:12:00Z,btcusd,6409.270000,6409.590000,6406.090000,6406.090000,97848.619368
2018-11-02T07:13:00Z,btcusd,6406.090000,6409.110000,6405.570000,6407.480000,131117.829696
2018-11-02T07:14:00Z,btcusd,6407.480000,6408.150000,6406.200000,6408.150000,45497.498072
2018-11-02T07:15:00Z,btcusd,6408,6408.980000,6407.870000,6408.130000,26146.611298
2018-11-02T07:16:00Z,btcusd,6407.800000,6408.870000,6407.480000,6408.230000,89385.210836
2018-11-02T07:17:00Z,btcusd,6408.230000,6408.980000,6407.490000,6407.950000,47278.350287
2018-11-02T07:18:00Z,btcusd,6408.670000,6409.070000,6408.640000,6409.070000,97687.032648
2018-11-02T07:19:00Z,btcusd,6409.170000,6409.180000,6409.170000,6409.170000,642.198835
2018-11-02T07:20:00Z,btcusd,6410.520000,6410.520000,6409.340000,6409.680000,45342.714585
2018-11-02T07:21:00Z,btcusd,6409.480000,6409.990000,6409.480000,6409.570000,58228.032522
2018-11-02T07:22:00Z,btcusd,6409.310000,6409.310000,6408.410000,6408.410000,74017.601051
2018-11-02T07:23:00Z,btcusd,6408.370000,6408.850000,6407.230000,6407.230000,51926.039669
2018-11-02T07:24:00Z,btcusd,6407.220000,6408.770000,6406.910000,6406.910000,72486.051934
2018-11-02T07:25:00Z,btcusd,6407.030000,6407.270000,6405.360000,6405.360000,25889.888114
2018-11-02T07:26:00Z,btcusd,6405.360000,6406.830000,6403.710000,6404.480000,106441.274106
2018-11-02T07:27:00Z,btcusd,6404.240000,6404.840000,6401.690000,6403.420000,170578.308048
2018-11-02T07:28:00Z,btcusd,6403.030000,6403.170000,6400.650000,6401.430000,53540.320548
2018-11-02T07:29:00Z,btcusd,6401.760000,6404.170000,6401.430000,6403.570000,51381.958595
2018-11-02T07:30:00Z,btcusd,6403.910000,6403.910000,6399.420000,6401.450000,97295.983679
2018-11-02T07:31:00Z,btcusd,6401.610000,6401.610000,6400.840000,6400.860000,3313.821061
2018-11-02T07:32:00Z,btcusd,6400.860000,6401.510000,6400.860000,6401.140000,62080.175327
2018-11-02T07:33:00Z,btcusd,6401.540000,6402.490000,6400.920000,6400.930000,71538.387699
2018-11-02T07:34:00Z,btcusd,6401.570000,6402.940000,6400.950000,6401.460000,40470.863479
2018-11-02T07:35:00Z,btcusd,6401.040000,6401.180000,6399.850000,6400.920000,34507.221993
2018-11-02T07:36:00Z,btcusd,6400.910000,6401.460000,6399.670000,6399.950000,5422.235103
2018-11-02T07:37:00Z,btcusd,6401.080000,6401.080000,6399.550000,6400.580000,77895.057304
2018-11-02T07:38:00Z,btcusd,6400.340000,6400.430000,6399.700000,6399.720000,66081.211102
2018-11-02T07:39:00Z,btcusd,6399.710000,6399.710000,6398.980000,6398.980000,5066.593657
2018-11-02T07:40:00Z,btcusd,6398.520000,6398.520000,6393.630000,6395.050000,6516.123720
2018-11-02T07:41:00Z,btcusd,6395.050000,6395.050000,6395.040000,6395.040000,847.983580
2018-11-02T07:42:00Z,btcusd,6397.580000,6399.330000,6397.580000,6399.330000,75606.366792
2018-11-02T07:43:00Z,btcusd,6399.250000,6402.350000,6398.530000,6401.920000,33274.500640
2018-11-02T07:44:00Z,btcusd,6402.010000,6402.270000,6401.760000,6402.010000,97249.062728
2018-11-02T07:45:00Z,btcusd,6402.010000,6402.560000,6402.010000,6402.560000,4643.659268
2018-11-02T07:46:00Z,btcusd,6403.050000,6404.570000,6403.050000,6404.570000,106119.236439
2018-11-02T07:47:00Z,btcusd,6404.060000,6404.670000,6403.160000,6403.260000,87954.009127
2018-11-02T07:48:00Z,btcusd,6403.170000,6403.360000,6403.170000,6403.340000,40856.611296
2018-11-02T07:49:00Z,btcusd,6403.170000,6403.170000,6402.740000,6402.740000,10425.300772
2018-11-02T07:50:00Z,btcusd,6402.750000,6402.750000,6402.550000,6402.740000,46062.444647
2018-11-02T07:51:00Z,btcusd,6403.230000,6403.250000,6402.440000,6402.440000,51632.474679
2018-11-02T07:52:00Z,btcusd,6403.030000,6403.040000,6402.440000,6403.040000,36244.679863
2018-11-02T07:53:00Z,btcusd,6403.050000,6403.050000,6403.040000,6403.040000,2250.028259
2018-11-02T07:54:00Z,btcusd,6403.030000,6403.050000,6403.030000,6403.040000,672.318639
2018-11-02T07:55:00Z,btcusd,6403.040000,6403.050000,6403.040000,6403.040000,2386.569562
2018-11-02T07:56:00Z,btcusd,6403.040000,6403.050000,6403.040000,6403.040000,1806.937889
2018-11-02T07:57:00Z,btcusd,6403.050000,6403.640000,6403.040000,6403.640000,488.914899
2018-11-02T07:58:00Z,btcusd,6403.640000,6404.030000,6402.950000,6402.980000,70291.522724
2018-11-02T07:59:00Z,btcusd,6402.970000,6403.700000,6402.970000,6403.690000,60030.745671
2018-11-02T08:00:00Z,btcusd,6403.080000,6403.130000,6402.950000,6402.950000,1899.138255
2018-11-02T08:01:00Z,btcusd,6402.960000,6402.960000,6402.310000,6402.500000,29536.208589
2018-11-02T08:02:00Z,btcusd,6402.960000,6402.960000,6400,6400,43999.704563
2018-11-02T08:03:00Z,btcusd,6400,6400,6399.990000,6399.990000,6044.009910
2018-11-02T08:04:00Z,btcusd,6399.990000,6402.040000,6399.990000,6402.040000,7886.445378
2018-11-02T08:05:00Z,btcusd,6402.040000,6402.400000,6401.740000,6401.740000,53619.334746
2018-11-02T08:06:00Z,btcusd,6401.340000,6401.340000,6401.330000,6401.340000,5288.780127
2018-11-02T08:07:00Z,btcusd,6401.330000,6401.560000,6401.020000,6401.020000,5055.249814
2018-11-02T08:08:00Z,btcusd,6400.740000,6402.330000,6400.150000,6402.330000,60243.647161
2018-11-02T08:09:00Z,btcusd,6401.640000,6402.190000,6401.360000,6401.360000,68525.476829
2018-11-02T08:10:00Z,btcusd,6401.330000,6402.350000,6401.330000,6402.220000,1843.678782
2018-11-02T08:11:00Z,btcusd,6402.230000,6403.650000,6402.220000,6403.490000,30030.096098
2018-11-02T08:12:00Z,btcusd,6403.480000,6404.210000,6403.120000,6403.860000,113489.583711
2018-11-02T08:13:00Z,btcusd,6404,6404,6403.900000,6403.990000,2999.632813
2018-11-02T08:14:00Z,btcusd,6403.900000,6404,6403.800000,6404,59700.987858
2018-11-02T08:15:00Z,btcusd,6403.990000,6404,6403.990000,6404,3894.272379
2018-11-02T08:16:00Z,btcusd,6404,6404,6403.990000,6404,7396.619961
2018-11-02T08:17:00Z,btcusd,6404,6404.430000,6404,6404.420000,28311.795625
2018-11-02T08:18:00Z,btcusd,6404.410000,6405.940000,6404.410000,6405.940000,1487.257066
2018-11-02T08:19:00Z,btcusd,6405.950000,6407.030000,6405.950000,6406.960000,27562.241557
2018-11-02T08:20:00Z,btcusd,6406.990000,6407.670000,6406.940000,6407.670000,72674.980630
2018-11-02T08:21:00Z,btcusd,6407.610000,6407.810000,6407.360000,6407.790000,80843.138705
2018-11-02T08:22:00Z,btcusd,6407.800000,6412.610000,6407.790000,6410.770000,58035.989467
2018-11-02T08:23:00Z,btcusd,6411.660000,6411.660000,6410.530000,6410.770000,83252.969997
2018-11-02T08:24:00Z,btcusd,6410.760000,6414.700000,6410.740000,6412.570000,119456.820318
2018-11-02T08:25:00Z,btcusd,6412.590000,6412.900000,6412.580000,6412.580000,51977.106457
2018-11-02T08:26:00Z,btcusd,6412.590000,6412.590000,6410.460000,6410.590000,12278.960576
2018-11-02T08:27:00Z,btcusd,6411.280000,6413.570000,6411.280000,6411.650000,115307.490793
2018-11-02T08:28:00Z,btcusd,6411.290000,6412.820000,6406.140000,6407.730000,78076.025999
2018-11-02T08:29:00Z,btcusd,6406.570000,6407.610000,6406.160000,6406.930000,106519.827680
2018-11-02T08:30:00Z,btcusd,6407.510000,6407.510000,6406.140000,6406.320000,35710.467731
2018-11-02T08:31:00Z,btcusd,6406.270000,6407.480000,6406.260000,6406.390000,1396.016438
2018-11-02T08:32:00Z,btcusd,6406.390000,6411.040000,6406.340000,6409.840000,70396.788464
2018-11-02T08:33:00Z,btcusd,6410.310000,6411.030000,6410.310000,6410.310000,42163.231486
2018-11-02T08:34:00Z,btcusd,6410.310000,6410.320000,6407.210000,6407.220000,10494.502699
2018-11-02T08:35:00Z,btcusd,6407.220000,6410.100000,6407.220000,6409.030000,77088.484607
2018-11-02T08:36:00Z,btcusd,6409.040000,6409.050000,6409.030000,6409.030000,8142.347508
2018-11-02T08:37:00Z,btcusd,6409.030000,6409.030000,6406.600000,6407.130000,16302.482959
2018-11-02T08:38:00Z,btcusd,6406.600000,6406.860000,6404.370000,6405.070000,116831.934789
2018-11-02T08:39:00Z,btcusd,6405.070000,6405.080000,6404,6404.370000,42453.040733
2018-11-02T08:40:00Z,btcusd,6404.800000,6405,6404.540000,6405,42760.675674
2018-11-02T08:41:00Z,btcusd,6404.830000,6405.600000,6404.810000,6405.340000,130552.074600
2018-11-02T08:42:00Z,btcusd,6405.540000,6406.550000,6405.520000,6406.550000,1874.899775
2018-11-02T08:43:00Z,btcusd,6406.550000,6406.550000,6406,6406.540000,65886.642565
2018-11-02T08:44:00Z,btcusd,6406.540000,6406.540000,6405.770000,6405.800000,3018.049896
2018-11-02T08:45:00Z,btcusd,6406.160000,6406.540000,6405.800000,6405.940000,108874.971671
2018-11-02T08:46:00Z,btcusd,6405.880000,6405.880000,6405.200000,6405.840000,39616.565733
2018-11-02T08:47:00Z,btcusd,6405.840000,6405.840000,6405.830000,6405.830000,564.353727
2018-11-02T08:48:00Z,btcusd,6405.210000,6405.850000,6405.200000,6405.850000,1587.852007
2018-11-02T08:49:00Z,btcusd,6405.860000,6405.860000,6405.100000,6405.260000,3498.502557
2018-11-02T08:50:00Z,btcusd,6405.110000,6405.250000,6405.110000,6405.210000,2556.320733
2018-11-02T08:51:00Z,btcusd,6405.210000,6405.220000,6405.110000,6405.210000,647.566173
2018-11-02T08:52:00Z,btcusd,6405.160000,6405.400000,6404.800000,6404.800000,67563.930314
2018-11-02T08:53:00Z,btcusd,6404.810000,6404.810000,6404.090000,6404.800000,4524.260551
2018-11-02T08:54:00Z,btcusd,6404.260000,6404.260000,6401.380000,6401.380000,71184.019155
2018-11-02T08:55:00Z,btcusd,6401.390000,6402.370000,6401.380000,6402.320000,41773.615868
2018-11-02T08:56:00Z,btcusd,6402.320000,6405.550000,6402.230000,6404.820000,50902.287703
2018-11-02T08:57:00Z,btcusd,6405.680000,6405.680000,6404.510000,6404.510000,36637.688926
2018-11-02T08:58:00Z,btcusd,6404.500000,6404.500000,6403.860000,6403.940000,65664.379826
2018-11-02T08:59:00Z,btcusd,6403.950000,6409.860000,6403.940000,6409.840000,82320.295525
2018-11-02T09:00:00Z,btcusd,6409.850000,6410.500000,6407.940000,6410,80755.854813
2018-11-02T09:01:00Z,btcusd,6410,6410.010000,6407.610000,6408.540000,49056.773669
2018-11-02T09:02:00Z,btcusd,6408.760000,6410.010000,6408.150000,6408.160000,27810.404744
2018-11-02T09:03:00Z,btcusd,6407.880000,6408.990000,6407.630000,6408.990000,27251.481844
2018-11-02T09:04:00Z,btcusd,6409.240000,6409.720000,6407.660000,6409.720000,7154.317423
2018-11-02T09:05:00Z,btcusd,6409.310000,6410.360000,6408.810000,6410.360000,72863.291404
2018-11-02T09:06:00Z,btcusd,6408.650000,6413.400000,6407.630000,6412.120000,93614.134149
2018-11-02T09:07:00Z,btcusd,6412.120000,6413.930000,6412.120000,6413.320000,27809.573249
2018-11-02T09:08:00Z,btcusd,6412.020000,6413.510000,6412.020000,6413.330000,56921.293374
2018-11-02T09:09:00Z,btcusd,6412.580000,6413.210000,6412.570000,6413.210000,54065.287711
2018-11-02T09:10:00Z,btcusd,6413.170000,6415.100000,6413.170000,6415.100000,48561.306076
2018-11-02T09:11:00Z,btcusd,6414.560000,6414.900000,6413.490000,6414.500000,119993.202506
2018-11-02T09:12:00Z,btcusd,6414.800000,6416.380000,6414.450000,6416.380000,124961.825600
2018-11-02T09:13:00Z,btcusd,6416.380000,6418.990000,6416.380000,6418.700000,40819.905041
2018-11-02T09:14:00Z,btcusd,6418.700000,6418.700000,6417.740000,6417.760000,7969.261476
2018-11-02T09:15:00Z,btcusd,6418.690000,6421.910000,6418.680000,6421.900000,54296.163643
2018-11-02T09:16:00Z,btcusd,6421.920000,6423.620000,6421.920000,6421.990000,35761.760482
2018-11-02T09:17:00Z,btcusd,6421.990000,6421.990000,6420.210000,6420.440000,36972.700485
2018-11-02T09:18:00Z,btcusd,6420,6420,6419.970000,6419.990000,12976.947112
2018-11-02T09:19:00Z,btcusd,6419.980000,6419.990000,6419.530000,6419.980000,48829.381240
2018-11-02T09:20:00Z,btcusd,6419.980000,6420,6419.820000,6420,70792.818449
2018-11-02T09:21:00Z,btcusd,6420,6420.710000,6419.820000,6420,48691.230734
2018-11-02T09:22:00Z,btcusd,6419.820000,6420,6419.820000,6420,122230.643682
2018-11-02T09:23:00Z,btcusd,6419.990000,6420,6419.820000,6419.830000,64183.992222
2018-11-02T09:24:00Z,btcusd,6419.830000,6419.830000,6418.750000,6418.950000,16306.946198
2018-11-02T09:25:00Z,btcusd,6418.950000,6418.950000,6418.750000,6418.910000,71812.089266
2018-11-02T09:26:00Z,btcusd,6418.910000,6419.990000,6418.910000,6419.820000,3601.725584
2018-11-02T09:27:00Z,btcusd,6419.970000,6419.990000,6419.830000,6419.870000,6485.940824
2018-11-02T09:28:00Z,btcusd,6419.830000,6419.900000,6419.830000,6419.880000,6516.781819
2018-11-02T09:29:00Z,btcusd,6419.880000,6419.880000,6419.870000,6419.870000,812.755592
