timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-10T04:48:00Z,btcusd,9303.130000,9304.060000,9303.130000,9303.130000,19127.287570
2018-05-10T04:49:00Z,btcusd,9304,9304,9290.520000,9294.290000,75487.623724
2018-05-10T04:50:00Z,btcusd,9298.550000,9298.550000,9291.450000,9291.450000,8454.157884
2018-05-10T04:51:00Z,btcusd,9291.450000,9291.450000,9290.520000,9290.940000,10800.876784
2018-05-10T04:52:00Z,btcusd,9291.440000,9291.540000,9290.750000,9291,11750.095165
2018-05-10T04:53:00Z,btcusd,9290.610000,9291.530000,9290.510000,9291.530000,31475.580784
2018-05-10T04:54:00Z,btcusd,9290.510000,9299.480000,9290.510000,9298.540000,37148.713315
2018-05-10T04:55:00Z,btcusd,9298.540000,9300,9298.530000,9299.460000,3731.773621
2018-05-10T04:56:00Z,btcusd,9299.460000,9300,9298.540000,9299.230000,9805.311154
2018-05-10T04:57:00Z,btcusd,9299.230000,9299.460000,9293.610000,9296.300000,61223.251928
2018-05-10T04:58:00Z,btcusd,9296.160000,9298.520000,9295.210000,9296.130000,19017.070878
2018-05-10T04:59:00Z,btcusd,9296,9296,9290,9290,29138.506870
2018-05-10T05:00:00Z,btcusd,9291.430000,9295.990000,9287.700000,9295.960000,28209.677392
2018-05-10T05:01:00Z,btcusd,9295.970000,9295.970000,9289.290000,9289.500000,22785.231905
2018-05-10T05:02:00Z,btcusd,9295.940000,9295.940000,9295.010000,9295.940000,16627.533920
2018-05-10T05:03:00Z,btcusd,9295.940000,9296,9295.020000,9296,8553.048283
2018-05-10T05:04:00Z,btcusd,9296.120000,9296.130000,9295.200000,9295.200000,5162.000534
2018-05-10T05:05:00Z,btcusd,9295.210000,9295.320000,9294.350000,9294.350000,49527.870741
2018-05-10T05:06:00Z,btcusd,9290.270000,9295.280000,9289.430000,9290.280000,18618.720083
2018-05-10T05:07:00Z,btcusd,9290.280000,9295.910000,9289.540000,9294.350000,24900.240106
2018-05-10T05:08:00Z,btcusd,9291.460000,9296.130000,9290.490000,9296.130000,25049.585408
2018-05-10T05:09:00Z,btcusd,9296.100000,9303.880000,9296.100000,9303.880000,43981.177278
2018-05-10T05:10:00Z,btcusd,9303.880000,9308,9302.940000,9303.870000,21295.745831
2018-05-10T05:11:00Z,btcusd,9307.060000,9307.990000,9302.680000,9307.960000,32100.620075
2018-05-10T05:12:00Z,btcusd,9307.960000,9308.890000,9307.960000,9308,16678.113582
2018-05-10T05:13:00Z,btcusd,9308.890000,9310.090000,9307.950000,9309.850000,10575.976951
2018-05-10T05:14:00Z,btcusd,9310.090000,9312.240000,9309.410000,9309.420000,28551.675872
2018-05-10T05:15:00Z,btcusd,9312.240000,9312.470000,9311.300000,9312.470000,17524.970051
2018-05-10T05:16:00Z,btcusd,9312.470000,9314.080000,9312.240000,9312.520000,8361.477765
2018-05-10T05:17:00Z,btcusd,9312.520000,9317.710000,9312.240000,9312.240000,53533.544294
2018-05-10T05:18:00Z,btcusd,9311.580000,9312.090000,9301.180000,9305.910000,43973.448186
2018-05-10T05:19:00Z,btcusd,9305.910000,9305.910000,9301.180000,9301.180000,8775.165687
2018-05-10T05:20:00Z,btcusd,9302.110000,9303.210000,9302.110000,9303.210000,15136.402632
2018-05-10T05:21:00Z,btcusd,9302.270000,9303.200000,9302.270000,9303.200000,2448.587637
2018-05-10T05:22:00Z,btcusd,9302.290000,9303.190000,9302.270000,9303.190000,6761.260924
2018-05-10T05:23:00Z,btcusd,9303.190000,9303.190000,9302.260000,9303.190000,4276.842177
2018-05-10T05:24:00Z,btcusd,9302.260000,9303.190000,9299.630000,9299.630000,19789.125655
2018-05-10T05:25:00Z,btcusd,9299.500000,9299.500000,9299.180000,9299.180000,6601.669881
2018-05-10T05:26:00Z,btcusd,9299.180000,9299.530000,9292.450000,9292.450000,25609.012660
2018-05-10T05:27:00Z,btcusd,9292.450000,9295.050000,9289.290000,9290.320000,13090.165077
2018-05-10T05:28:00Z,btcusd,9290.210000,9295.050000,9289.410000,9295.050000,30982.280503
2018-05-10T05:29:00Z,btcusd,9292.190000,9295.050000,9292.190000,9295.030000,9277.822681
2018-05-10T05:30:00Z,btcusd,9294.110000,9295.050000,9294.110000,9295.030000,4983.566208
2018-05-10T05:31:00Z,btcusd,9294.110000,9295.030000,9293.310000,9295.020000,21375.586148
2018-05-10T05:32:00Z,btcusd,9289.410000,9290.360000,9289.410000,9290.340000,5823.162235
2018-05-10T05:33:00Z,btcusd,9289.580000,9290.340000,9289.410000,9289.800000,41045.575380
2018-05-10T05:34:00Z,btcusd,9289.800000,9305,9289.800000,9294.100000,95957.796336
2018-05-10T05:35:00Z,btcusd,9299.490000,9300.090000,9294.090000,9294.220000,28702.303902
2018-05-10T05:36:00Z,btcusd,9299.450000,9300,9295.170000,9299.430000,17104.383031
2018-05-10T05:37:00Z,btcusd,9299.440000,9301.980000,9299.440000,9301.350000,4324.351711
2018-05-10T05:38:00Z,btcusd,9301.350000,9301.350000,9300.410000,9301.350000,2839.628330
2018-05-10T05:39:00Z,btcusd,9300.410000,9300.410000,9294.240000,9300.400000,31965.528035
2018-05-10T05:40:00Z,btcusd,9300.400000,9301,9299.470000,9300.390000,13741.206668
2018-05-10T05:41:00Z,btcusd,9300.390000,9300.390000,9300.060000,9300.390000,4270.653750
2018-05-10T05:42:00Z,btcusd,9300.060000,9300.990000,9299.470000,9300.390000,6589.690502
2018-05-10T05:43:00Z,btcusd,9300.390000,9300.990000,9300.040000,9300.990000,12617.404369
2018-05-10T05:44:00Z,btcusd,9300.990000,9305,9300.970000,9304.050000,24589.448255
2018-05-10T05:45:00Z,btcusd,9304.050000,9304.050000,9301.340000,9302.270000,7757.736342
2018-05-10T05:46:00Z,btcusd,9302.270000,9302.270000,9301.320000,9301.320000,17039.411250
2018-05-10T05:47:00Z,btcusd,9300.400000,9301.340000,9295.390000,9298.220000,34705.749001
2018-05-10T05:48:00Z,btcusd,9298.220000,9299.070000,9294.260000,9295.180000,15759.194597
2018-05-10T05:49:00Z,btcusd,9295.180000,9295.380000,9294.250000,9295.380000,18709.364190
2018-05-10T05:50:00Z,btcusd,9300.200000,9300.200000,9294.460000,9294.460000,15387.309204
2018-05-10T05:51:00Z,btcusd,9294.460000,9295.380000,9289.060000,9289.060000,43692.024448
2018-05-10T05:52:00Z,btcusd,9289.160000,9289.980000,9289.060000,9289.980000,24010.038592
2018-05-10T05:53:00Z,btcusd,9289.980000,9289.980000,9289.060000,9289.980000,9110.617431
2018-05-10T05:54:00Z,btcusd,9289.070000,9289.990000,9289.060000,9289.060000,14275.547657
2018-05-10T05:55:00Z,btcusd,9289.990000,9289.990000,9289.060000,9289.060000,23962.177147
2018-05-10T05:56:00Z,btcusd,9289.060000,9289.160000,9289.060000,9289.160000,4272.135498
2018-05-10T05:57:00Z,btcusd,9289.060000,9289.060000,9286.630000,9286.630000,68135.307205
2018-05-10T05:58:00Z,btcusd,9285.940000,9285.940000,9271,9271.010000,56745.257640
2018-05-10T05:59:00Z,btcusd,9275.300000,9276.220000,9271,9271,6915.186136
2018-05-10T06:00:00Z,btcusd,9271,9271.930000,9271,9271.930000,38862.683075
2018-05-10T06:01:00Z,btcusd,9272.060000,9276.220000,9271,9276.220000,48385.618170
2018-05-10T06:02:00Z,btcusd,9275.290000,9275.290000,9271,9271.920000,16063.833314
2018-05-10T06:03:00Z,btcusd,9271,9271.920000,9271,9271.010000,11622.096169
2018-05-10T06:04:00Z,btcusd,9271.920000,9271.920000,9271,9271,15556.827061
2018-05-10T06:05:00Z,btcusd,9271,9271.910000,9270.990000,9271.910000,19789.907698
2018-05-10T06:06:00Z,btcusd,9271.910000,9271.930000,9271,9271.930000,40562.736968
2018-05-10T06:07:00Z,btcusd,9271.930000,9276.660000,9271.930000,9276.660000,13024.310624
2018-05-10T06:08:00Z,btcusd,9276.660000,9276.660000,9267.150000,9267.150000,99693.593992
2018-05-10T06:09:00Z,btcusd,9267.070000,9267.570000,9266.660000,9267.570000,21440.361326
2018-05-10T06:10:00Z,btcusd,9266.360000,9267.280000,9263.650000,9265.300000,32565.514151
2018-05-10T06:11:00Z,btcusd,9263.390000,9264.290000,9260.660000,9260.660000,14347.957196
2018-05-10T06:12:00Z,btcusd,9260,9262.790000,9259.150000,9260,14998.674472
2018-05-10T06:13:00Z,btcusd,9259.150000,9260.070000,9259.150000,9259.150000,1682.485993
2018-05-10T06:14:00Z,btcusd,9259.150000,9260.070000,9259.060000,9259.060000,12918.478728
2018-05-10T06:15:00Z,btcusd,9259.060000,9259.980000,9256,9256,56542.539191
2018-05-10T06:16:00Z,btcusd,9256.080000,9260.070000,9256.080000,9260.070000,58188.010061
2018-05-10T06:17:00Z,btcusd,9262.790000,9264.520000,9261.860000,9264.520000,9084.633898
2018-05-10T06:18:00Z,btcusd,9264.520000,9267.260000,9259.140000,9266.220000,61917.124764
2018-05-10T06:19:00Z,btcusd,9265.390000,9267.260000,9260.990000,9267.260000,23031.030426
2018-05-10T06:20:00Z,btcusd,9265.980000,9266.330000,9264.460000,9264.460000,14096.619242
2018-05-10T06:21:00Z,btcusd,9264.460000,9265.380000,9260.070000,9260.070000,21192.517381
2018-05-10T06:22:00Z,btcusd,9264.420000,9265.350000,9260.800000,9260.990000,6296.576759
2018-05-10T06:23:00Z,btcusd,9260.990000,9260.990000,9250,9254,111815.877645
2018-05-10T06:24:00Z,btcusd,9254,9254,9250,9250,65301.590290
2018-05-10T06:25:00Z,btcusd,9250,9250.920000,9249.830000,9250.910000,50906.706607
2018-05-10T06:26:00Z,btcusd,9250.910000,9250.910000,9249.830000,9250.750000,13984.574886
2018-05-10T06:27:00Z,btcusd,9250.750000,9250.750000,9247.850000,9250.750000,4898.465906
2018-05-10T06:28:00Z,btcusd,9248.070000,9248.990000,9247.710000,9247.790000,33861.404037
2018-05-10T06:29:00Z,btcusd,9248.060000,9248.710000,9247.790000,9247.790000,9263.064399
2018-05-10T06:30:00Z,btcusd,9248.710000,9249.540000,9247.780000,9247.780000,25115.302045
2018-05-10T06:31:00Z,btcusd,9249.540000,9249.640000,9247.780000,9248.610000,10840.957696
2018-05-10T06:32:00Z,btcusd,9248.620000,9249.530000,9241.150000,9242.560000,51176.950816
2018-05-10T06:33:00Z,btcusd,9240.460000,9249.640000,9227.570000,9248.520000,68906.773262
2018-05-10T06:34:00Z,btcusd,9248.490000,9249.420000,9246.180000,9247.710000,43702.966390
2018-05-10T06:35:00Z,btcusd,9247.710000,9250.830000,9243.820000,9249.900000,32396.309107
2018-05-10T06:36:00Z,btcusd,9249.900000,9250.820000,9249.890000,9250.350000,9649.695226
2018-05-10T06:37:00Z,btcusd,9250.350000,9258.780000,9249.890000,9258.430000,23064.590995
2018-05-10T06:38:00Z,btcusd,9251.270000,9261.450000,9249.900000,9257.840000,55719.291148
2018-05-10T06:39:00Z,btcusd,9257.750000,9258.880000,9249.890000,9258.880000,19020.563420
2018-05-10T06:40:00Z,btcusd,9257.950000,9258.880000,9257.850000,9258.770000,12103.173538
2018-05-10T06:41:00Z,btcusd,9258.770000,9263.900000,9252.610000,9252.610000,134411.532403
2018-05-10T06:42:00Z,btcusd,9257.750000,9263.790000,9252.610000,9260.760000,75337.800190
2018-05-10T06:43:00Z,btcusd,9260.760000,9270,9260.660000,9270,45328.530690
2018-05-10T06:44:00Z,btcusd,9263,9278.010000,9263,9264.910000,45188.461735
2018-05-10T06:45:00Z,btcusd,9270.520000,9278.940000,9264.910000,9271,18080.082425
2018-05-10T06:46:00Z,btcusd,9271,9278.520000,9266,9267,38253.494651
2018-05-10T06:47:00Z,btcusd,9266.920000,9275.460000,9265.520000,9267.920000,23474.802135
2018-05-10T06:48:00Z,btcusd,9267.920000,9274.530000,9266.980000,9267.900000,15376.424686
2018-05-10T06:49:00Z,btcusd,9267.900000,9271.720000,9266.980000,9271.720000,33107.395790
2018-05-10T06:50:00Z,btcusd,9268.390000,9275.460000,9268.390000,9270.790000,22608.138837
2018-05-10T06:51:00Z,btcusd,9270.790000,9279.890000,9270.790000,9279.890000,12353.767437
2018-05-10T06:52:00Z,btcusd,9275,9279.920000,9274.080000,9276.520000,18936.233730
2018-05-10T06:53:00Z,btcusd,9276.520000,9277.440000,9268.390000,9274.060000,37096.494735
2018-05-10T06:54:00Z,btcusd,9274.060000,9274.810000,9266.980000,9269.320000,25357.385145
2018-05-10T06:55:00Z,btcusd,9269.310000,9273.220000,9268.390000,9273.220000,17744.887957
2018-05-10T06:56:00Z,btcusd,9273.220000,9273.630000,9268.390000,9273.080000,33920.872256
2018-05-10T06:57:00Z,btcusd,9273.080000,9277.290000,9268.390000,9277.280000,36401.312663
2018-05-10T06:58:00Z,btcusd,9277.280000,9277.440000,9268.450000,9269.370000,23765.994017
2018-05-10T06:59:00Z,btcusd,9268.440000,9269.360000,9268.390000,9269.360000,12281.791230
2018-05-10T07:00:00Z,btcusd,9269.370000,9274.290000,9269.300000,9273.360000,26096.278783
2018-05-10T07:01:00Z,btcusd,9271,9275.140000,9270.990000,9275.140000,13123.818523
2018-05-10T07:02:00Z,btcusd,9275.140000,9275.210000,9273.060000,9275.210000,34307.452320
2018-05-10T07:03:00Z,btcusd,9275.210000,9276.090000,9275.180000,9275.210000,8787.544878
2018-05-10T07:04:00Z,btcusd,9275.210000,9275.230000,9274.300000,9274.300000,18331.326038
2018-05-10T07:05:00Z,btcusd,9274.300000,9275,9274.300000,9274.300000,6689.006390
2018-05-10T07:06:00Z,btcusd,9274.300000,9275.170000,9274.300000,9275.170000,17643.892322
2018-05-10T07:07:00Z,btcusd,9275.170000,9275.220000,9274.500000,9274.500000,4406.608051
2018-05-10T07:08:00Z,btcusd,9275.150000,9282.200000,9274.500000,9282,149543.097905
2018-05-10T07:09:00Z,btcusd,9282,9285.880000,9282,9282.010000,63645.242344
2018-05-10T07:10:00Z,btcusd,9282.030000,9285.880000,9278.150000,9285.860000,35668.295428
2018-05-10T07:11:00Z,btcusd,9285.860000,9285.860000,9282,9283.070000,20313.181804
2018-05-10T07:12:00Z,btcusd,9284,9285.860000,9282,9284,15589.600939
2018-05-10T07:13:00Z,btcusd,9284,9287,9284,9287,12148.920878
2018-05-10T07:14:00Z,btcusd,9286.070000,9289.670000,9286.070000,9289.670000,38266.678889
2018-05-10T07:15:00Z,btcusd,9292.990000,9293.920000,9292.060000,9293.920000,3880.947398
2018-05-10T07:16:00Z,btcusd,9293.920000,9313.820000,9293.920000,9311.330000,120629.020405
2018-05-10T07:17:00Z,btcusd,9312.780000,9315.750000,9312.780000,9315.750000,29256.942189
2018-05-10T07:18:00Z,btcusd,9314.810000,9316.660000,9314.810000,9315.720000,19698.967439
2018-05-10T07:19:00Z,btcusd,9314.900000,9315.070000,9286.070000,9286.530000,157584.607499
2018-05-10T07:20:00Z,btcusd,9286.070000,9304.240000,9286.070000,9303.880000,44153.573246
2018-05-10T07:21:00Z,btcusd,9303.880000,9312.350000,9302.440000,9312.350000,22315.130402
2018-05-10T07:22:00Z,btcusd,9312.350000,9312.760000,9307.580000,9312.760000,83558.701587
2018-05-10T07:23:00Z,btcusd,9314.790000,9315.730000,9312.010000,9314.890000,21119.631438
2018-05-10T07:24:00Z,btcusd,9315.730000,9317.340000,9315.080000,9316.400000,30049.893789
2018-05-10T07:25:00Z,btcusd,9316.400000,9335.340000,9316.400000,9333.150000,152962.200270
2018-05-10T07:26:00Z,btcusd,9334.050000,9340.930000,9332.200000,9335.930000,86229.237062
2018-05-10T07:27:00Z,btcusd,9335.930000,9340.600000,9335,9335,66835.696328
2018-05-10T07:28:00Z,btcusd,9335,9335,9322.310000,9324.750000,75750.408488
2018-05-10T07:29:00Z,btcusd,9324.720000,9349.070000,9324.720000,9339.460000,80952.174239
2018-05-10T07:30:00Z,btcusd,9339.460000,9345.990000,9330.460000,9330.460000,43117.774118
2018-05-10T07:31:00Z,btcusd,9330.780000,9330.780000,9324.560000,9326.530000,28256.754909
2018-05-10T07:32:00Z,btcusd,9326.530000,9329.920000,9325.600000,9328.040000,34412.011906
2018-05-10T07:33:00Z,btcusd,9328.970000,9336.030000,9328.970000,9336,71037.211860
2018-05-10T07:34:00Z,btcusd,9335.060000,9335.130000,9324.380000,9329.990000,33685.581660
2018-05-10T07:35:00Z,btcusd,9329.990000,9330.930000,9326.170000,9329.040000,36746.525616
2018-05-10T07:36:00Z,btcusd,9329.050000,9335.560000,9329.040000,9332.050000,33953.127920
2018-05-10T07:37:00Z,btcusd,9332.060000,9332.100000,9332.040000,9332.090000,11861.389599
2018-05-10T07:38:00Z,btcusd,9332.040000,9332.970000,9332.030000,9332.030000,36216.538855
2018-05-10T07:39:00Z,btcusd,9332.040000,9335,9332.030000,9332.100000,50495.447058
2018-05-10T07:40:00Z,btcusd,9334.240000,9335.880000,9334.240000,9335.880000,25527.964196
2018-05-10T07:41:00Z,btcusd,9335,9335,9326.150000,9328.010000,54611.513561
2018-05-10T07:42:00Z,btcusd,9327.100000,9328.010000,9323.100000,9324.300000,64692.722980
2018-05-10T07:43:00Z,btcusd,9324.300000,9324.300000,9317.340000,9318,120131.766265
2018-05-10T07:44:00Z,btcusd,9318.770000,9322,9317.360000,9320.940000,80192.784358
2018-05-10T07:45:00Z,btcusd,9322,9335.750000,9320.280000,9329.990000,82210.238538
2018-05-10T07:46:00Z,btcusd,9332.100000,9332.110000,9324.080000,9326.320000,67185.710695
2018-05-10T07:47:00Z,btcusd,9326.320000,9330,9325.390000,9330,21259.380918
2018-05-10T07:48:00Z,btcusd,9330,9330,9329.060000,9329.060000,12765.081448
2018-05-10T07:49:00Z,btcusd,9329.060000,9329.990000,9329.060000,9329.990000,13348.029355
2018-05-10T07:50:00Z,btcusd,9329.990000,9332.100000,9329.050000,9331.170000,63653.142153
2018-05-10T07:51:00Z,btcusd,9329.050000,9331.860000,9325.580000,9330.120000,76890.509577
2018-05-10T07:52:00Z,btcusd,9330.120000,9335,9330,9333.870000,29162.860149
2018-05-10T07:53:00Z,btcusd,9333.400000,9339.700000,9333.400000,9337.060000,52054.532224
2018-05-10T07:54:00Z,btcusd,9337.060000,9337.980000,9335.500000,9335.500000,15990.359881
2018-05-10T07:55:00Z,btcusd,9335.500000,9336.430000,9334.010000,9335.500000,60562.084271
2018-05-10T07:56:00Z,btcusd,9334.010000,9335.500000,9332.900000,9334.930000,27812.147516
2018-05-10T07:57:00Z,btcusd,9333.990000,9334.920000,9330.930000,9333.850000,9689.521162
2018-05-10T07:58:00Z,btcusd,9333.040000,9333.740000,9322.350000,9322.360000,59832.769444
2018-05-10T07:59:00Z,btcusd,9320.730000,9327.010000,9318.150000,9325.300000,42068.589600
2018-05-10T08:00:00Z,btcusd,9319.090000,9325.300000,9318.160000,9319.030000,75490.214477
2018-05-10T08:01:00Z,btcusd,9319.030000,9325.280000,9310,9310.050000,111212.987590
2018-05-10T08:02:00Z,btcusd,9310.960000,9315.570000,9306.500000,9308.930000,55133.591122
2018-05-10T08:03:00Z,btcusd,9308.930000,9311.560000,9304.060000,9304.990000,52276.965007
2018-05-10T08:04:00Z,btcusd,9304.060000,9314.210000,9304.050000,9312.060000,33800.302352
2018-05-10T08:05:00Z,btcusd,9312.060000,9315.570000,9306,9307.930000,35265.740590
2018-05-10T08:06:00Z,btcusd,9310,9310,9303.750000,9306.950000,13311.583266
2018-05-10T08:07:00Z,btcusd,9306.950000,9311.050000,9303.260000,9305.080000,104579.201609
2018-05-10T08:08:00Z,btcusd,9310.110000,9311.050000,9303.300000,9304.240000,54988.608424
2018-05-10T08:09:00Z,btcusd,9304.240000,9305.180000,9302.810000,9304.270000,28527.742861
2018-05-10T08:10:00Z,btcusd,9305.170000,9305.170000,9302,9303.370000,47771.353964
2018-05-10T08:11:00Z,btcusd,9302,9303.760000,9302,9303.750000,49597.089585
2018-05-10T08:12:00Z,btcusd,9302.930000,9303.750000,9302,9302.070000,47199.375540
2018-05-10T08:13:00Z,btcusd,9302.080000,9314.280000,9302,9314.280000,84588.543058
2018-05-10T08:14:00Z,btcusd,9315.580000,9320,9309.370000,9313.010000,37661.298745
2018-05-10T08:15:00Z,btcusd,9313.950000,9313.950000,9307.030000,9307.370000,35496.698424
2018-05-10T08:16:00Z,btcusd,9307.370000,9312.910000,9304.750000,9310.850000,35261.009602
2018-05-10T08:17:00Z,btcusd,9311.950000,9312.910000,9302,9302.010000,44186.329423
2018-05-10T08:18:00Z,btcusd,9302.020000,9310.130000,9302.020000,9309.070000,29538.592277
2018-05-10T08:19:00Z,btcusd,9309.060000,9310.930000,9302.040000,9310,51731.397740
2018-05-10T08:20:00Z,btcusd,9310,9310,9302.010000,9302.960000,70787.373450
2018-05-10T08:21:00Z,btcusd,9302.020000,9308.620000,9301.420000,9301.420000,76598.696996
2018-05-10T08:22:00Z,btcusd,9301.250000,9301.250000,9293.900000,9293.900000,57894.626034
2018-05-10T08:23:00Z,btcusd,9293.900000,9296.810000,9290.220000,9290.730000,53348.661768
2018-05-10T08:24:00Z,btcusd,9293.580000,9302.930000,9290.720000,9300.330000,52975.005011
2018-05-10T08:25:00Z,btcusd,9300.330000,9302.930000,9294.430000,9294.430000,48365.813726
2018-05-10T08:26:00Z,btcusd,9299.110000,9299.110000,9292.450000,9292.450000,35922.876867
2018-05-10T08:27:00Z,btcusd,9292.450000,9292.450000,9282.230000,9284.070000,42379.117223
2018-05-10T08:28:00Z,btcusd,9284.070000,9292.390000,9281.260000,9281.440000,41599.802182
2018-05-10T08:29:00Z,btcusd,9281.440000,9306.480000,9281.270000,9297,74588.560604
2018-05-10T08:30:00Z,btcusd,9297,9297.200000,9288.540000,9288.540000,35959.620501
2018-05-10T08:31:00Z,btcusd,9288.480000,9291.920000,9280.620000,9287.920000,155831.931654
2018-05-10T08:32:00Z,btcusd,9287.880000,9288.800000,9287.870000,9287.870000,22615.495196
2018-05-10T08:33:00Z,btcusd,9287.880000,9288.790000,9283.480000,9283.480000,42131.048508
2018-05-10T08:34:00Z,btcusd,9283.480000,9288.700000,9282.960000,9288.700000,42226.740427
2018-05-10T08:35:00Z,btcusd,9285.050000,9288.790000,9284.820000,9287.840000,48257.256035
2018-05-10T08:36:00Z,btcusd,9287.840000,9295.600000,9284.820000,9294.250000,101062.273539
2018-05-10T08:37:00Z,btcusd,9293.320000,9294.410000,9282.950000,9288.120000,30868.780889
2018-05-10T08:38:00Z,btcusd,9283.120000,9289.040000,9280.010000,9282.940000,53969.245038
2018-05-10T08:39:00Z,btcusd,9280.690000,9294.710000,9280.420000,9288.110000,51357.105449
2018-05-10T08:40:00Z,btcusd,9289.040000,9299.270000,9289.040000,9289.970000,38315.686875
2018-05-10T08:41:00Z,btcusd,9289.040000,9290.890000,9282.360000,9287.220000,44173.113690
2018-05-10T08:42:00Z,btcusd,9287.220000,9295.920000,9287.220000,9294.160000,53211.243762
2018-05-10T08:43:00Z,btcusd,9294.160000,9295.070000,9290.340000,9295.070000,80518.265616
2018-05-10T08:44:00Z,btcusd,9295.070000,9302.540000,9293.290000,9300,95531.027558
2018-05-10T08:45:00Z,btcusd,9299.870000,9300.930000,9297.320000,9300,46462.476641
2018-05-10T08:46:00Z,btcusd,9300.590000,9311.990000,9300,9302.110000,72356.658861
2018-05-10T08:47:00Z,btcusd,9309.970000,9311.990000,9302.530000,9311.050000,36556.146567
2018-05-10T08:48:00Z,btcusd,9311.050000,9311.050000,9308.060000,9311.020000,15670.351295
2018-05-10T08:49:00Z,btcusd,9311.030000,9311.990000,9311.010000,9311.990000,71287.933889
2018-05-10T08:50:00Z,btcusd,9311.990000,9322.340000,9311.990000,9322.340000,154237.339129
2018-05-10T08:51:00Z,btcusd,9322.770000,9328.200000,9318.280000,9322.180000,70653.267296
2018-05-10T08:52:00Z,btcusd,9322.180000,9326.680000,9318.280000,9322.660000,38450.600501
2018-05-10T08:53:00Z,btcusd,9322.660000,9326.680000,9321.930000,9321.940000,27661.765226
2018-05-10T08:54:00Z,btcusd,9321.920000,9325.660000,9317.280000,9319.910000,67023.289877
2018-05-10T08:55:00Z,btcusd,9319.910000,9320.160000,9313.840000,9318.140000,31504.039896
2018-05-10T08:56:00Z,btcusd,9314.780000,9322.660000,9314.780000,9322.660000,37543.446206
2018-05-10T08:57:00Z,btcusd,9322.660000,9325.660000,9315.290000,9322.760000,57404.739993
2018-05-10T08:58:00Z,btcusd,9316.220000,9326.270000,9314,9317.280000,122855.298397
2018-05-10T08:59:00Z,btcusd,9317.280000,9320.890000,9314.320000,9318.920000,52047.186964
2018-05-10T09:00:00Z,btcusd,9318.920000,9325.770000,9317.290000,9324.550000,72464.426147
2018-05-10T09:01:00Z,btcusd,9324.550000,9329,9318.380000,9328.070000,73361.952399
2018-05-10T09:02:00Z,btcusd,9329,9335.870000,9328.070000,9335.870000,217751.181225
2018-05-10T09:03:00Z,btcusd,9335.860000,9339.620000,9330,9335.390000,70208.894936
2018-05-10T09:04:00Z,btcusd,9335.390000,9339.620000,9334.460000,9336.340000,46919.944223
2018-05-10T09:05:00Z,btcusd,9334.460000,9342.510000,9334.460000,9336.350000,37970.331126
2018-05-10T09:06:00Z,btcusd,9337.280000,9342.760000,9335.400000,9335.620000,95802.086738
2018-05-10T09:07:00Z,btcusd,9336.560000,9336.560000,9335.620000,9336.550000,66488.744479
2018-05-10T09:08:00Z,btcusd,9335.610000,9336.550000,9335.400000,9336.370000,45543.699124
2018-05-10T09:09:00Z,btcusd,9336.340000,9336.350000,9335.310000,9335.780000,69968.417987
2018-05-10T09:10:00Z,btcusd,9335.780000,9336.240000,9330,9336.220000,87546.647774
2018-05-10T09:11:00Z,btcusd,9336.220000,9336.920000,9334.230000,9336.540000,51625.010827
2018-05-10T09:12:00Z,btcusd,9335.620000,9337.280000,9334.630000,9336.340000,46393.552032
2018-05-10T09:13:00Z,btcusd,9336.340000,9340.010000,9336.320000,9340.010000,29448.731053
2018-05-10T09:14:00Z,btcusd,9339,9341.420000,9337.270000,9339.970000,37738.897203
2018-05-10T09:15:00Z,btcusd,9340.910000,9350,9340.060000,9346.650000,105702.188834
2018-05-10T09:16:00Z,btcusd,9346.660000,9350,9345.060000,9346.620000,48624.156078
2018-05-10T09:17:00Z,btcusd,9346.560000,9355.490000,9343.720000,9354.400000,170419.290576
2018-05-10T09:18:00Z,btcusd,9354.400000,9357.120000,9351.990000,9356.440000,47486.106348
2018-05-10T09:19:00Z,btcusd,9355.500000,9357.690000,9355.500000,9357.670000,70516.857019
2018-05-10T09:20:00Z,btcusd,9357.160000,9357.380000,9354.450000,9357,87075.579961
2018-05-10T09:21:00Z,btcusd,9357,9357.020000,9350.010000,9351,98482.749438
2018-05-10T09:22:00Z,btcusd,9354.960000,9359.900000,9354.020000,9357.390000,78454.774326
2018-05-10T09:23:00Z,btcusd,9359.980000,9374.990000,9359.980000,9364,117532.291849
2018-05-10T09:24:00Z,btcusd,9361.380000,9369.070000,9361.380000,9369.070000,414713.950051
2018-05-10T09:25:00Z,btcusd,9369.070000,9373.760000,9368.130000,9370.030000,43748.229346
2018-05-10T09:26:00Z,btcusd,9370.030000,9373,9368.170000,9373,111301.528731
2018-05-10T09:27:00Z,btcusd,9372.210000,9373,9372.200000,9372.990000,317756.356376
2018-05-10T09:28:00Z,btcusd,9372.990000,9373,9372.060000,9373,53043.613386
2018-05-10T09:29:00Z,btcusd,9373,9373.090000,9363,9368.040000,186539.005062
2018-05-10T09:30:00Z,btcusd,9368.040000,9369.130000,9354.350000,9364.680000,260517.260225
2018-05-10T09:31:00Z,btcusd,9361.240000,9367.980000,9355.290000,9355.290000,90181.758292
2018-05-10T09:32:00Z,btcusd,9356.660000,9362.170000,9350.020000,9352.800000,141671.185127
2018-05-10T09:33:00Z,btcusd,9357.220000,9362,9352.920000,9361.070000,62023.078302
