timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-06T04:43:00Z,btcusd,11677.330000,11679.610000,11672.470000,11672.480000,97432.221597
2020-08-06T04:44:00Z,btcusd,11672.480000,11672.480000,11671.070000,11671.080000,29096.560425
2020-08-06T04:45:00Z,btcusd,11671.080000,11671.080000,11670,11670,17925.093632
2020-08-06T04:46:00Z,btcusd,11670.010000,11670.010000,11664.410000,11664.410000,47974.560837
2020-08-06T04:47:00Z,btcusd,11664.420000,11664.420000,11664.410000,11664.410000,13153.226782
2020-08-06T04:48:00Z,btcusd,11664.420000,11669.900000,11664.410000,11669.900000,45510.273142
2020-08-06T04:49:00Z,btcusd,11669.890000,11669.890000,11663.140000,11663.140000,58167.204813
2020-08-06T04:50:00Z,btcusd,11663.130000,11667.690000,11656.490000,11666.820000,125125.568684
2020-08-06T04:51:00Z,btcusd,11666.810000,11667.810000,11665.220000,11667.810000,26881.183803
2020-08-06T04:52:00Z,btcusd,11667.800000,11670.840000,11667.800000,11670.830000,45036.728121
2020-08-06T04:53:00Z,btcusd,11670.830000,11670.840000,11670.830000,11670.830000,12714.140208
2020-08-06T04:54:00Z,btcusd,11670.830000,11670.830000,11650.130000,11650.130000,356257.411537
2020-08-06T04:55:00Z,btcusd,11650.140000,11650.780000,11645.300000,11647.300000,120387.596727
2020-08-06T04:56:00Z,btcusd,11647.290000,11647.290000,11634.270000,11647.280000,243531.655190
2020-08-06T04:57:00Z,btcusd,11647.280000,11647.970000,11637.030000,11642.680000,80947.010167
2020-08-06T04:58:00Z,btcusd,11642.690000,11646.810000,11642.680000,11644.470000,70981.219472
2020-08-06T04:59:00Z,btcusd,11644.470000,11646.830000,11644.470000,11646.830000,44926.059808
2020-08-06T05:00:00Z,btcusd,11646.830000,11647.750000,11635.640000,11637.680000,115408.606419
2020-08-06T05:01:00Z,btcusd,11637.670000,11656.850000,11637.660000,11653.600000,198738.670579
2020-08-06T05:02:00Z,btcusd,11653.600000,11656.280000,11650.600000,11653.740000,67329.527325
2020-08-06T05:03:00Z,btcusd,11653.750000,11663.440000,11653.750000,11663.440000,174935.245766
2020-08-06T05:04:00Z,btcusd,11663.440000,11663.570000,11660.690000,11662.160000,49408.603784
2020-08-06T05:05:00Z,btcusd,11662.160000,11662.170000,11651.180000,11656.400000,186740.052245
2020-08-06T05:06:00Z,btcusd,11656.390000,11656.390000,11651.040000,11655,98511.136556
2020-08-06T05:07:00Z,btcusd,11655,11658.710000,11653.920000,11658.710000,101056.054807
2020-08-06T05:08:00Z,btcusd,11658.710000,11664.910000,11658.700000,11661.900000,74958.797609
2020-08-06T05:09:00Z,btcusd,11661.890000,11663.300000,11658.970000,11661.350000,101397.071851
2020-08-06T05:10:00Z,btcusd,11658.960000,11660.720000,11653.770000,11653.780000,23490.664785
2020-08-06T05:11:00Z,btcusd,11653.770000,11653.780000,11651.500000,11651.500000,22738.537685
2020-08-06T05:12:00Z,btcusd,11651.260000,11651.270000,11645.890000,11646.960000,81535.256085
2020-08-06T05:13:00Z,btcusd,11646.960000,11652.850000,11646.960000,11651.510000,49762.261870
2020-08-06T05:14:00Z,btcusd,11651.510000,11651.510000,11644.880000,11644.890000,35184.308495
2020-08-06T05:15:00Z,btcusd,11644.890000,11656.500000,11644.880000,11656.490000,52671.557409
2020-08-06T05:16:00Z,btcusd,11656.490000,11661.760000,11656.490000,11661.760000,21963.082005
2020-08-06T05:17:00Z,btcusd,11662,11670,11662,11670,105003.891188
2020-08-06T05:18:00Z,btcusd,11669.990000,11671.330000,11669.990000,11670.390000,241721.034586
2020-08-06T05:19:00Z,btcusd,11670.380000,11680.870000,11669.960000,11675.300000,226278.338565
2020-08-06T05:20:00Z,btcusd,11675.290000,11676.600000,11669.660000,11669.670000,248073.376291
2020-08-06T05:21:00Z,btcusd,11669.660000,11671.830000,11665.770000,11665.780000,170744.317166
2020-08-06T05:22:00Z,btcusd,11665.780000,11667.200000,11665.770000,11667.190000,22039.282723
2020-08-06T05:23:00Z,btcusd,11667.190000,11671.640000,11665.950000,11671.630000,64472.998516
2020-08-06T05:24:00Z,btcusd,11671.630000,11671.640000,11660.780000,11662,225390.815228
2020-08-06T05:25:00Z,btcusd,11662,11663.980000,11661.990000,11663.970000,51966.229080
2020-08-06T05:26:00Z,btcusd,11663.970000,11667.330000,11663.970000,11667.330000,50095.848642
2020-08-06T05:27:00Z,btcusd,11667.340000,11669.070000,11667.330000,11669.060000,60390.708746
2020-08-06T05:28:00Z,btcusd,11669.060000,11670.460000,11669.060000,11670.460000,12594.933115
2020-08-06T05:29:00Z,btcusd,11670.460000,11675.980000,11670.450000,11675.980000,202964.358587
2020-08-06T05:30:00Z,btcusd,11676.210000,11677.610000,11670.710000,11670.710000,128486.878460
2020-08-06T05:31:00Z,btcusd,11670.710000,11670.720000,11669.870000,11669.880000,32706.229245
2020-08-06T05:32:00Z,btcusd,11669.870000,11674.540000,11669.490000,11669.500000,125277.177805
2020-08-06T05:33:00Z,btcusd,11669.500000,11673.020000,11669.490000,11670.230000,20647.849548
2020-08-06T05:34:00Z,btcusd,11670.230000,11671.740000,11667.270000,11668.370000,24972.252487
2020-08-06T05:35:00Z,btcusd,11668.100000,11672.810000,11664.410000,11672.810000,50866.370185
2020-08-06T05:36:00Z,btcusd,11673.040000,11675,11673.030000,11675,10883.685886
2020-08-06T05:37:00Z,btcusd,11675,11677.480000,11675,11677.480000,15460.681798
2020-08-06T05:38:00Z,btcusd,11677.470000,11677.470000,11672.080000,11672.090000,72251.231037
2020-08-06T05:39:00Z,btcusd,11672.090000,11672.090000,11668.300000,11670.460000,86731.805293
2020-08-06T05:40:00Z,btcusd,11670.450000,11673.410000,11670.450000,11673.410000,32228.177285
2020-08-06T05:41:00Z,btcusd,11673.400000,11673.410000,11665.340000,11667.700000,24653.993750
2020-08-06T05:42:00Z,btcusd,11667.710000,11667.710000,11662.060000,11662.060000,30593.585435
2020-08-06T05:43:00Z,btcusd,11662.060000,11662.070000,11661.130000,11661.140000,13466.741313
2020-08-06T05:44:00Z,btcusd,11661.140000,11665.790000,11661.110000,11665.790000,48968.541759
2020-08-06T05:45:00Z,btcusd,11665.790000,11665.790000,11662.330000,11662.340000,22984.669455
2020-08-06T05:46:00Z,btcusd,11662.340000,11662.340000,11653.650000,11658.800000,62595.324356
2020-08-06T05:47:00Z,btcusd,11658.790000,11658.800000,11658,11658,86928.624820
2020-08-06T05:48:00Z,btcusd,11658,11662.740000,11658,11662.740000,100632.684871
2020-08-06T05:49:00Z,btcusd,11662.730000,11662.740000,11658,11658.010000,40831.116780
2020-08-06T05:50:00Z,btcusd,11658,11659.100000,11658,11659.100000,58463.868678
2020-08-06T05:51:00Z,btcusd,11659.090000,11661.430000,11659.090000,11660.260000,39699.402224
2020-08-06T05:52:00Z,btcusd,11660,11662.680000,11659.980000,11662.300000,50157.615022
2020-08-06T05:53:00Z,btcusd,11662.300000,11663.190000,11662.300000,11663.190000,4902.065192
2020-08-06T05:54:00Z,btcusd,11663.190000,11663.200000,11663.190000,11663.200000,10808.442556
2020-08-06T05:55:00Z,btcusd,11663.200000,11663.200000,11663.180000,11663.200000,68887.298459
2020-08-06T05:56:00Z,btcusd,11663.200000,11671.050000,11663.200000,11671.050000,26194.681327
2020-08-06T05:57:00Z,btcusd,11671.050000,11674.090000,11671.050000,11674.090000,27659.899445
2020-08-06T05:58:00Z,btcusd,11674.090000,11678.610000,11674.090000,11677.710000,88064.626121
2020-08-06T05:59:00Z,btcusd,11677.710000,11679.290000,11677.700000,11679.280000,73535.284442
2020-08-06T06:00:00Z,btcusd,11679.280000,11683.540000,11677.720000,11680.630000,449333.464534
2020-08-06T06:01:00Z,btcusd,11680.620000,11680.630000,11678.550000,11678.550000,57142.211896
2020-08-06T06:02:00Z,btcusd,11678.550000,11678.560000,11675.980000,11675.980000,15003.950752
2020-08-06T06:03:00Z,btcusd,11675.750000,11675.750000,11675.010000,11675.010000,38023.516541
2020-08-06T06:04:00Z,btcusd,11675,11675.010000,11675,11675,10963.131966
2020-08-06T06:05:00Z,btcusd,11675,11698.770000,11675,11698.020000,743822.871744
2020-08-06T06:06:00Z,btcusd,11698.020000,11698.770000,11696.980000,11696.990000,283769.511754
2020-08-06T06:07:00Z,btcusd,11696.980000,11698.170000,11691.850000,11694.830000,238542.880607
2020-08-06T06:08:00Z,btcusd,11694.830000,11694.830000,11687.790000,11690.700000,47002.163168
2020-08-06T06:09:00Z,btcusd,11691.010000,11697.950000,11691.010000,11697.950000,69842.024808
2020-08-06T06:10:00Z,btcusd,11698.200000,11701,11698.190000,11701,698796.941761
2020-08-06T06:11:00Z,btcusd,11701,11728.990000,11701,11724.910000,1897198.775894
2020-08-06T06:12:00Z,btcusd,11724.920000,11747.470000,11724.910000,11742.140000,767141.097369
2020-08-06T06:13:00Z,btcusd,11742.140000,11743.010000,11738.770000,11738.770000,232215.673948
2020-08-06T06:14:00Z,btcusd,11738.770000,11741.910000,11735.230000,11735.240000,245866.069984
2020-08-06T06:15:00Z,btcusd,11735.240000,11750,11735.240000,11749.990000,605500.087942
2020-08-06T06:16:00Z,btcusd,11750,11750,11744.270000,11745.640000,483182.300693
2020-08-06T06:17:00Z,btcusd,11745.640000,11747.810000,11735.930000,11735.930000,200701.902780
2020-08-06T06:18:00Z,btcusd,11736.310000,11736.320000,11719.530000,11724.800000,461258.511622
2020-08-06T06:19:00Z,btcusd,11724.800000,11729.490000,11723.760000,11729.480000,137991.472127
2020-08-06T06:20:00Z,btcusd,11729.480000,11731.160000,11726.040000,11726.050000,155329.922054
2020-08-06T06:21:00Z,btcusd,11727.320000,11729.730000,11719.750000,11729.720000,129916.112559
2020-08-06T06:22:00Z,btcusd,11729.730000,11737.540000,11729.730000,11737.530000,166596.199146
2020-08-06T06:23:00Z,btcusd,11737.530000,11747.670000,11737.530000,11747.600000,166054.638115
2020-08-06T06:24:00Z,btcusd,11747.610000,11760,11747.580000,11759.990000,816059.766340
2020-08-06T06:25:00Z,btcusd,11759.990000,11760,11726.380000,11727.630000,1896608.523406
2020-08-06T06:26:00Z,btcusd,11726.560000,11741.640000,11726.560000,11740,492757.201930
2020-08-06T06:27:00Z,btcusd,11740.010000,11751.330000,11740,11751.330000,125812.820872
2020-08-06T06:28:00Z,btcusd,11751.340000,11759.990000,11751.340000,11757.090000,199154.045247
2020-08-06T06:29:00Z,btcusd,11757.080000,11758.530000,11756.200000,11758.460000,234417.341449
2020-08-06T06:30:00Z,btcusd,11758.470000,11763.620000,11758.440000,11761.400000,372200.530690
2020-08-06T06:31:00Z,btcusd,11761.400000,11765,11760.670000,11762.020000,239824.374833
2020-08-06T06:32:00Z,btcusd,11762.020000,11770,11760.900000,11770,226044.721585
2020-08-06T06:33:00Z,btcusd,11770,11770,11769.410000,11769.990000,774341.390552
2020-08-06T06:34:00Z,btcusd,11769.990000,11769.990000,11744.120000,11744.600000,410598.847399
2020-08-06T06:35:00Z,btcusd,11744.600000,11765.050000,11744.600000,11765.040000,107155.858326
2020-08-06T06:36:00Z,btcusd,11765.050000,11765.050000,11755,11757.330000,151693.030475
2020-08-06T06:37:00Z,btcusd,11757.320000,11770.020000,11757.320000,11770.020000,375958.318682
2020-08-06T06:38:00Z,btcusd,11770.080000,11773.840000,11762.430000,11765.500000,173757.814876
2020-08-06T06:39:00Z,btcusd,11765.510000,11772.200000,11759.430000,11759.430000,120902.729554
2020-08-06T06:40:00Z,btcusd,11759.430000,11767.380000,11758.750000,11767.220000,56225.008929
2020-08-06T06:41:00Z,btcusd,11767.220000,11778,11767.220000,11777.980000,99210.173194
2020-08-06T06:42:00Z,btcusd,11777.980000,11780.500000,11762.410000,11769.680000,395600.449184
2020-08-06T06:43:00Z,btcusd,11771.280000,11775.580000,11767.600000,11775.580000,155388.332371
2020-08-06T06:44:00Z,btcusd,11775.810000,11775.810000,11770,11770.510000,52838.933602
2020-08-06T06:45:00Z,btcusd,11770.510000,11770.520000,11770.010000,11770.020000,57393.346556
2020-08-06T06:46:00Z,btcusd,11770.010000,11771.700000,11770.010000,11770.180000,123591.700328
2020-08-06T06:47:00Z,btcusd,11770.180000,11772.920000,11770,11771.690000,128402.286671
2020-08-06T06:48:00Z,btcusd,11771.690000,11772.430000,11760.380000,11760.380000,99728.561744
2020-08-06T06:49:00Z,btcusd,11760.330000,11760.330000,11750.790000,11750.800000,37199.247474
2020-08-06T06:50:00Z,btcusd,11750.800000,11752.220000,11739.870000,11747.660000,246273.823426
2020-08-06T06:51:00Z,btcusd,11747.660000,11760.050000,11747.660000,11753.270000,546083.581145
2020-08-06T06:52:00Z,btcusd,11753.280000,11759.820000,11753.270000,11759.810000,62285.396017
2020-08-06T06:53:00Z,btcusd,11759.810000,11759.820000,11753.240000,11753.250000,47870.290034
2020-08-06T06:54:00Z,btcusd,11753.250000,11766.400000,11751.250000,11764.590000,167130.577940
2020-08-06T06:55:00Z,btcusd,11764.580000,11764.590000,11757.720000,11759.990000,65270.740780
2020-08-06T06:56:00Z,btcusd,11759.990000,11760,11756.540000,11756.680000,59233.002664
2020-08-06T06:57:00Z,btcusd,11756.680000,11756.680000,11756.310000,11756.540000,57884.980201
2020-08-06T06:58:00Z,btcusd,11756.550000,11760,11755.850000,11760,129410.698097
2020-08-06T06:59:00Z,btcusd,11760,11766.190000,11759.990000,11762.590000,93164.725101
2020-08-06T07:00:00Z,btcusd,11762.590000,11765.400000,11735.400000,11738.230000,391668.388091
2020-08-06T07:01:00Z,btcusd,11737.280000,11747.320000,11735,11740.700000,282448.757067
2020-08-06T07:02:00Z,btcusd,11740.700000,11740.700000,11545.130000,11578.100000,7461423.862332
2020-08-06T07:03:00Z,btcusd,11578.100000,11661.260000,11515,11570.690000,4105720.888240
2020-08-06T07:04:00Z,btcusd,11570.800000,11648.730000,11570.770000,11640.750000,3282319.419387
2020-08-06T07:05:00Z,btcusd,11640.760000,11643.290000,11600,11624.630000,2391573.355362
2020-08-06T07:06:00Z,btcusd,11624.640000,11673.160000,11616.820000,11664.190000,1649947.064908
2020-08-06T07:07:00Z,btcusd,11664.200000,11684.380000,11661.700000,11676.910000,1358369.943856
2020-08-06T07:08:00Z,btcusd,11675.300000,11686.110000,11660,11686.100000,955416.246468
2020-08-06T07:09:00Z,btcusd,11686.110000,11686.630000,11651.900000,11665.350000,718439.163579
2020-08-06T07:10:00Z,btcusd,11665.340000,11671.480000,11661.050000,11665.740000,315516.622038
2020-08-06T07:11:00Z,btcusd,11666.850000,11668.850000,11638.950000,11642.860000,523661.714796
2020-08-06T07:12:00Z,btcusd,11642.850000,11667.690000,11642.850000,11654.560000,597127.585354
2020-08-06T07:13:00Z,btcusd,11654.360000,11656.980000,11642,11644.140000,345869.469639
2020-08-06T07:14:00Z,btcusd,11644.140000,11647.220000,11632.160000,11644.310000,575239.573660
2020-08-06T07:15:00Z,btcusd,11644.290000,11659.940000,11644.110000,11658.010000,309981.830273
2020-08-06T07:16:00Z,btcusd,11658.010000,11669.660000,11658.010000,11668.790000,237788.729304
2020-08-06T07:17:00Z,btcusd,11668.780000,11669.700000,11655.740000,11658.540000,332518.234719
2020-08-06T07:18:00Z,btcusd,11658.680000,11663.860000,11653.430000,11659.130000,315501.392274
2020-08-06T07:19:00Z,btcusd,11659.120000,11659.130000,11649.670000,11653.640000,307831.882918
2020-08-06T07:20:00Z,btcusd,11653.620000,11653.870000,11645.790000,11645.800000,321498.190891
2020-08-06T07:21:00Z,btcusd,11645.730000,11645.730000,11636.750000,11636.750000,196637.411650
2020-08-06T07:22:00Z,btcusd,11636.750000,11636.760000,11582.920000,11620.890000,1200149.858259
2020-08-06T07:23:00Z,btcusd,11620.260000,11627.650000,11617.470000,11617.480000,477811.770284
2020-08-06T07:24:00Z,btcusd,11617.470000,11625,11617.470000,11622.530000,362646.677697
2020-08-06T07:25:00Z,btcusd,11622.520000,11638.040000,11622.480000,11638.040000,187736.900039
2020-08-06T07:26:00Z,btcusd,11638.030000,11647.820000,11637.520000,11647.520000,201048.484920
2020-08-06T07:27:00Z,btcusd,11647.520000,11652.460000,11642.210000,11644.490000,308112.731282
2020-08-06T07:28:00Z,btcusd,11644.980000,11644.990000,11641.280000,11644.400000,191515.112311
2020-08-06T07:29:00Z,btcusd,11644.400000,11646.190000,11625.930000,11626.160000,299416.362588
2020-08-06T07:30:00Z,btcusd,11625.930000,11630.820000,11614.600000,11627.820000,341302.901255
2020-08-06T07:31:00Z,btcusd,11627.240000,11635.690000,11625.120000,11635.690000,102924.760686
2020-08-06T07:32:00Z,btcusd,11635.690000,11652.130000,11635.680000,11652.130000,216740.054350
2020-08-06T07:33:00Z,btcusd,11652.130000,11658.310000,11644.130000,11658.300000,475201.471244
2020-08-06T07:34:00Z,btcusd,11658.300000,11660,11652.340000,11654.500000,179692.333381
2020-08-06T07:35:00Z,btcusd,11654.500000,11654.500000,11647.430000,11653.490000,177398.651503
2020-08-06T07:36:00Z,btcusd,11653.720000,11658.720000,11650.710000,11653.800000,201407.233151
2020-08-06T07:37:00Z,btcusd,11653.790000,11657,11651.480000,11654.270000,154552.546812
2020-08-06T07:38:00Z,btcusd,11654.280000,11654.280000,11650.470000,11654.250000,186769.000887
2020-08-06T07:39:00Z,btcusd,11654.250000,11654.260000,11637.200000,11644.180000,202830.789976
2020-08-06T07:40:00Z,btcusd,11644.180000,11651.630000,11644.180000,11650.900000,39991.118048
2020-08-06T07:41:00Z,btcusd,11650.890000,11651.590000,11633.240000,11637.310000,342920.800398
2020-08-06T07:42:00Z,btcusd,11637.320000,11639.600000,11634,11638.440000,146533.620381
2020-08-06T07:43:00Z,btcusd,11638.440000,11642.030000,11638.440000,11638.460000,21903.269864
2020-08-06T07:44:00Z,btcusd,11638.470000,11638.470000,11634.820000,11634.830000,79737.567315
2020-08-06T07:45:00Z,btcusd,11634.820000,11647.500000,11634.820000,11647.490000,73220.203693
2020-08-06T07:46:00Z,btcusd,11647.490000,11651.620000,11644.130000,11644.140000,226378.503231
2020-08-06T07:47:00Z,btcusd,11644.130000,11651.870000,11644.130000,11651.870000,105227.297255
2020-08-06T07:48:00Z,btcusd,11651.880000,11653.690000,11646.710000,11646.710000,85312.193246
2020-08-06T07:49:00Z,btcusd,11646.710000,11646.710000,11645.300000,11645.310000,71826.054632
2020-08-06T07:50:00Z,btcusd,11645.300000,11646.980000,11645.300000,11646.980000,36251.866629
2020-08-06T07:51:00Z,btcusd,11646.970000,11646.980000,11634.600000,11640.190000,335868.021751
2020-08-06T07:52:00Z,btcusd,11640.190000,11642.150000,11633.990000,11633.990000,53862.708728
2020-08-06T07:53:00Z,btcusd,11633.990000,11643.750000,11633.680000,11634,179633.102068
2020-08-06T07:54:00Z,btcusd,11633.990000,11634,11617.230000,11630.240000,361044.396740
2020-08-06T07:55:00Z,btcusd,11630.250000,11631.470000,11622.770000,11622.780000,51422.158365
2020-08-06T07:56:00Z,btcusd,11622.770000,11630.330000,11620.440000,11629.150000,351905.592193
2020-08-06T07:57:00Z,btcusd,11629.150000,11629.160000,11627.340000,11629.160000,115446.046351
2020-08-06T07:58:00Z,btcusd,11629.150000,11629.150000,11608.140000,11616.630000,565347.330160
2020-08-06T07:59:00Z,btcusd,11616.630000,11623.990000,11616.630000,11622.100000,603095.128925
2020-08-06T08:00:00Z,btcusd,11622.090000,11626.460000,11621.470000,11625.250000,478134.551537
2020-08-06T08:01:00Z,btcusd,11625.250000,11629.010000,11619.980000,11629,326013.109277
2020-08-06T08:02:00Z,btcusd,11629.010000,11631.900000,11627.230000,11630.260000,96329.000261
2020-08-06T08:03:00Z,btcusd,11630.270000,11644.810000,11630.270000,11644.800000,126256.501909
2020-08-06T08:04:00Z,btcusd,11644.800000,11645.290000,11639.440000,11645.290000,257518.969703
2020-08-06T08:05:00Z,btcusd,11645.290000,11653.050000,11645.290000,11653.050000,61172.142593
2020-08-06T08:06:00Z,btcusd,11653.090000,11656,11646.790000,11650.610000,849803.744280
2020-08-06T08:07:00Z,btcusd,11650.610000,11655,11650.610000,11655,792045.750753
2020-08-06T08:08:00Z,btcusd,11655,11658,11652.920000,11652.940000,953941.071260
2020-08-06T08:09:00Z,btcusd,11652.940000,11658.480000,11648.380000,11658.180000,865230.931863
2020-08-06T08:10:00Z,btcusd,11658.180000,11660.470000,11654.370000,11658.840000,728071.421107
2020-08-06T08:11:00Z,btcusd,11658.840000,11660,11653.730000,11654.560000,685325.035674
2020-08-06T08:12:00Z,btcusd,11654.550000,11659.730000,11651.900000,11655.470000,778618.690864
2020-08-06T08:13:00Z,btcusd,11655.470000,11659.460000,11652.040000,11656.810000,745369.874569
2020-08-06T08:14:00Z,btcusd,11656.810000,11656.820000,11654.010000,11656.520000,640298.447399
2020-08-06T08:15:00Z,btcusd,11656.520000,11656.520000,11651.140000,11651.200000,787310.850852
2020-08-06T08:16:00Z,btcusd,11651.200000,11656.400000,11651.200000,11655.940000,665382.485611
2020-08-06T08:17:00Z,btcusd,11655.940000,11662.590000,11655.930000,11662.590000,656778.670134
2020-08-06T08:18:00Z,btcusd,11662.590000,11669.480000,11660.400000,11661.760000,804403.332634
2020-08-06T08:19:00Z,btcusd,11661.760000,11670,11660,11669.540000,734572.574182
2020-08-06T08:20:00Z,btcusd,11669.540000,11670,11661.150000,11666.980000,748827.905540
2020-08-06T08:21:00Z,btcusd,11666.980000,11672.330000,11666.710000,11670.380000,856954.739691
2020-08-06T08:22:00Z,btcusd,11671.370000,11673.490000,11667.280000,11670.660000,846605.017314
2020-08-06T08:23:00Z,btcusd,11670.660000,11676.510000,11662.960000,11668.600000,886334.700976
2020-08-06T08:24:00Z,btcusd,11668.600000,11672.450000,11663.960000,11667.110000,570304.275582
2020-08-06T08:25:00Z,btcusd,11667.110000,11673.280000,11658.980000,11667.800000,371964.087113
2020-08-06T08:26:00Z,btcusd,11667.800000,11677.940000,11662.550000,11675.290000,173275.880572
2020-08-06T08:27:00Z,btcusd,11675.290000,11682.380000,11675.290000,11680.010000,374626.431799
2020-08-06T08:28:00Z,btcusd,11680.010000,11689.400000,11680,11683.530000,309212.010824
2020-08-06T08:29:00Z,btcusd,11683.530000,11684.280000,11682.030000,11682.040000,81443.496633
2020-08-06T08:30:00Z,btcusd,11682.040000,11682.210000,11677.010000,11682.200000,135886.249888
2020-08-06T08:31:00Z,btcusd,11682.300000,11682.300000,11675.300000,11680.660000,229844.475849
2020-08-06T08:32:00Z,btcusd,11680.660000,11681.310000,11672.350000,11675.890000,200202.064081
2020-08-06T08:33:00Z,btcusd,11675.890000,11675.900000,11672.890000,11675.870000,21026.635431
2020-08-06T08:34:00Z,btcusd,11675.870000,11685,11675.870000,11682.570000,186559.133432
2020-08-06T08:35:00Z,btcusd,11682.560000,11685.710000,11679.370000,11685.710000,94135.328835
2020-08-06T08:36:00Z,btcusd,11685.710000,11694,11685.710000,11692.360000,215709.806802
2020-08-06T08:37:00Z,btcusd,11692.360000,11693.370000,11688,11688.010000,172542.060462
2020-08-06T08:38:00Z,btcusd,11688.010000,11690.880000,11688,11688.570000,93898.678871
2020-08-06T08:39:00Z,btcusd,11688.580000,11692.490000,11682.910000,11689.700000,217808.826456
2020-08-06T08:40:00Z,btcusd,11689.930000,11703.020000,11689.930000,11699.090000,694740.223349
2020-08-06T08:41:00Z,btcusd,11699.090000,11715.880000,11698.210000,11715.870000,471848.678892
2020-08-06T08:42:00Z,btcusd,11715.870000,11738.270000,11713.970000,11730.370000,890701.795523
2020-08-06T08:43:00Z,btcusd,11731.410000,11739.100000,11726.720000,11735.740000,472855.764965
2020-08-06T08:44:00Z,btcusd,11735.740000,11739.220000,11733.300000,11733.300000,187715.969557
2020-08-06T08:45:00Z,btcusd,11733.300000,11745.560000,11730.370000,11745.550000,167537.422888
2020-08-06T08:46:00Z,btcusd,11745.550000,11745.550000,11732.010000,11738.780000,297891.596212
2020-08-06T08:47:00Z,btcusd,11738.770000,11738.780000,11731.130000,11731.390000,94787.594895
2020-08-06T08:48:00Z,btcusd,11731.390000,11735.060000,11731.390000,11733.920000,117541.659605
2020-08-06T08:49:00Z,btcusd,11733.930000,11733.930000,11730.370000,11733.520000,63619.150278
2020-08-06T08:50:00Z,btcusd,11733.520000,11738.770000,11723.850000,11732.560000,385222.618614
2020-08-06T08:51:00Z,btcusd,11732.560000,11751.180000,11732.560000,11744.700000,609541.098160
2020-08-06T08:52:00Z,btcusd,11744.700000,11744.710000,11737.930000,11739.150000,97007.659184
2020-08-06T08:53:00Z,btcusd,11739.160000,11743.810000,11739.150000,11743.800000,76696.181315
2020-08-06T08:54:00Z,btcusd,11743.800000,11743.800000,11732.290000,11732.290000,76874.342599
2020-08-06T08:55:00Z,btcusd,11732.290000,11732.300000,11730.420000,11730.430000,59473.124967
2020-08-06T08:56:00Z,btcusd,11730.430000,11732.300000,11725.050000,11732.290000,357143.156721
2020-08-06T08:57:00Z,btcusd,11732.300000,11734.650000,11728.630000,11734.640000,242272.281012
2020-08-06T08:58:00Z,btcusd,11734.640000,11740.520000,11734.640000,11740.520000,228789.430623
2020-08-06T08:59:00Z,btcusd,11740.510000,11743.110000,11740.510000,11742.470000,112753.630495
2020-08-06T09:00:00Z,btcusd,11742.880000,11742.880000,11723.230000,11728.070000,309292.460326
2020-08-06T09:01:00Z,btcusd,11728.070000,11752.560000,11728.070000,11752.560000,748413.933156
2020-08-06T09:02:00Z,btcusd,11752.560000,11777,11752.550000,11766.860000,1016714.314962
2020-08-06T09:03:00Z,btcusd,11765.810000,11780.500000,11765.810000,11776.800000,941814.405237
2020-08-06T09:04:00Z,btcusd,11776.800000,11776.800000,11765.810000,11767.260000,467428.063652
2020-08-06T09:05:00Z,btcusd,11767.260000,11785.780000,11767.250000,11785.780000,440371.139261
2020-08-06T09:06:00Z,btcusd,11785.770000,11799,11784.060000,11787.560000,1330961.221353
2020-08-06T09:07:00Z,btcusd,11787.570000,11791.140000,11780.130000,11782.720000,585129.069717
2020-08-06T09:08:00Z,btcusd,11782.730000,11786.910000,11782.720000,11785.990000,331655.486172
2020-08-06T09:09:00Z,btcusd,11785.990000,11788.460000,11781.550000,11781.550000,143725.021004
2020-08-06T09:10:00Z,btcusd,11781.550000,11781.550000,11774,11776.500000,347455.221399
2020-08-06T09:11:00Z,btcusd,11776.500000,11777.240000,11767.180000,11767.180000,132504.373424
2020-08-06T09:12:00Z,btcusd,11767.180000,11767.180000,11756.180000,11764.590000,246636.519987
2020-08-06T09:13:00Z,btcusd,11764.590000,11772.430000,11764.590000,11772.420000,331111.128750
2020-08-06T09:14:00Z,btcusd,11772.430000,11774.410000,11769.540000,11769.540000,134522.828983
2020-08-06T09:15:00Z,btcusd,11769.540000,11774.240000,11769.470000,11769.480000,120556.681208
2020-08-06T09:16:00Z,btcusd,11769.480000,11775,11765.320000,11765.320000,108188.758365
2020-08-06T09:17:00Z,btcusd,11765.310000,11770.970000,11761.060000,11761.070000,178449.172636
2020-08-06T09:18:00Z,btcusd,11761.060000,11763.760000,11758.960000,11763.760000,198916.971143
2020-08-06T09:19:00Z,btcusd,11763.750000,11763.760000,11734.860000,11734.870000,272309.522208
2020-08-06T09:20:00Z,btcusd,11734.870000,11753.690000,11725.010000,11738.540000,1470694.184263
2020-08-06T09:21:00Z,btcusd,11738.540000,11756.830000,11738.530000,11754.670000,586415.182214
2020-08-06T09:22:00Z,btcusd,11754.670000,11759.590000,11749.090000,11756.280000,732044.981547
2020-08-06T09:23:00Z,btcusd,11756.510000,11756.510000,11733.710000,11734.920000,1436055.302384
2020-08-06T09:24:00Z,btcusd,11734.920000,11741.600000,11734.910000,11737.390000,414901.466110
2020-08-06T09:25:00Z,btcusd,11737.380000,11739.190000,11729.560000,11729.560000,995300.810960
2020-08-06T09:26:00Z,btcusd,11729.560000,11743.590000,11729.560000,11738.450000,294958.633306
