timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-16T09:24:00Z,btcusd,47572.440000,47591.640000,47447.240000,47556.720000,1763670.110793
2021-02-16T09:25:00Z,btcusd,47556.730000,47722.540000,47548.440000,47708.650000,1361345.009855
2021-02-16T09:26:00Z,btcusd,47708.660000,47731.420000,47646.120000,47728.770000,587838.257945
2021-02-16T09:27:00Z,btcusd,47728.770000,47728.770000,47627.230000,47645.300000,464368.051533
2021-02-16T09:28:00Z,btcusd,47640.040000,47728.750000,47640.040000,47682.230000,683323.078968
2021-02-16T09:29:00Z,btcusd,47682.220000,47682.230000,47611.260000,47635.910000,342239.284654
2021-02-16T09:30:00Z,btcusd,47635.920000,47652.500000,47489.150000,47497.860000,1231509.342989
2021-02-16T09:31:00Z,btcusd,47497.860000,47554.150000,47218.620000,47340.990000,5767343.367487
2021-02-16T09:32:00Z,btcusd,47341,47444,47306.110000,47318.700000,2951845.752143
2021-02-16T09:33:00Z,btcusd,47314.760000,47335.200000,47174.010000,47194.430000,2717792.975112
2021-02-16T09:34:00Z,btcusd,47194.430000,47300,47155.180000,47179.280000,2231932.436004
2021-02-16T09:35:00Z,btcusd,47179.450000,47190.630000,47020.190000,47083.500000,3985069.326964
2021-02-16T09:36:00Z,btcusd,47083.500000,47169.420000,47020,47165.600000,2663605.462795
2021-02-16T09:37:00Z,btcusd,47165.600000,47306.340000,47152.510000,47306.340000,1316599.343553
2021-02-16T09:38:00Z,btcusd,47306.340000,47331.220000,47247.840000,47287.500000,1046662.537890
2021-02-16T09:39:00Z,btcusd,47287.500000,47382.410000,47287.490000,47355.220000,1168762.259591
2021-02-16T09:40:00Z,btcusd,47355.230000,47451.350000,47322.070000,47451.350000,1762498.268051
2021-02-16T09:41:00Z,btcusd,47451.350000,47502.170000,47404.530000,47404.530000,1191536.918031
2021-02-16T09:42:00Z,btcusd,47401.660000,47473.690000,47346.630000,47460.470000,1028106.992249
2021-02-16T09:43:00Z,btcusd,47451.770000,47527.760000,47441.180000,47525.430000,745734.012486
2021-02-16T09:44:00Z,btcusd,47525.430000,47677.770000,47524.590000,47569.170000,2103951.107012
2021-02-16T09:45:00Z,btcusd,47563.230000,47672.250000,47563.230000,47657.340000,768417.767611
2021-02-16T09:46:00Z,btcusd,47657.340000,47752.580000,47638.240000,47680.010000,1426982.853567
2021-02-16T09:47:00Z,btcusd,47680.010000,47756.820000,47646.880000,47649.270000,1052772.168359
2021-02-16T09:48:00Z,btcusd,47649.270000,47719.980000,47649.270000,47694.150000,563428.694559
2021-02-16T09:49:00Z,btcusd,47694.640000,47736.850000,47688.820000,47717.570000,319994.006124
2021-02-16T09:50:00Z,btcusd,47717.560000,47750,47712.380000,47731.630000,418558.946752
2021-02-16T09:51:00Z,btcusd,47731.640000,47758.130000,47714.640000,47742.550000,481927.164764
2021-02-16T09:52:00Z,btcusd,47742.550000,47742.550000,47664.450000,47681.120000,1018865.861179
2021-02-16T09:53:00Z,btcusd,47681.110000,47753.330000,47681.110000,47702.830000,1737502.358969
2021-02-16T09:54:00Z,btcusd,47702.820000,47713.600000,47653.110000,47658.770000,646032.644042
2021-02-16T09:55:00Z,btcusd,47659.250000,47663.690000,47551.760000,47619.910000,1771471.548622
2021-02-16T09:56:00Z,btcusd,47619.910000,47729.570000,47600,47729.560000,815412.834690
2021-02-16T09:57:00Z,btcusd,47729.570000,47745.600000,47680,47685.500000,782144.878277
2021-02-16T09:58:00Z,btcusd,47680.010000,47722.330000,47634.340000,47650.490000,356881.983561
2021-02-16T09:59:00Z,btcusd,47650.490000,47697.830000,47627.230000,47666.420000,272639.339925
2021-02-16T10:00:00Z,btcusd,47666.430000,47742.310000,47650.660000,47742.310000,444063.253856
2021-02-16T10:01:00Z,btcusd,47742.310000,47742.310000,47701.170000,47722.110000,299222.932626
2021-02-16T10:02:00Z,btcusd,47722.110000,47787.620000,47722.110000,47774.630000,507077.085166
2021-02-16T10:03:00Z,btcusd,47774.620000,47776.850000,47712.100000,47735.290000,408665.504539
2021-02-16T10:04:00Z,btcusd,47735.290000,47758.740000,47712.100000,47758.740000,487651.509178
2021-02-16T10:05:00Z,btcusd,47758.740000,47787.620000,47712.100000,47712.520000,513771.914742
2021-02-16T10:06:00Z,btcusd,47712.520000,47727.370000,47619,47619.010000,1428235.121119
2021-02-16T10:07:00Z,btcusd,47619.010000,47691.400000,47619,47687.930000,679154.526123
2021-02-16T10:08:00Z,btcusd,47689.040000,47726.380000,47665.670000,47720.870000,598583.787845
2021-02-16T10:09:00Z,btcusd,47720.870000,47752.260000,47689.540000,47696.160000,403471.840913
2021-02-16T10:10:00Z,btcusd,47696.160000,47697.350000,47662.030000,47662.030000,234136.618006
2021-02-16T10:11:00Z,btcusd,47662.040000,47697.330000,47619,47620.470000,316435.721095
2021-02-16T10:12:00Z,btcusd,47620.480000,47671.960000,47615.190000,47654.210000,215133.762721
2021-02-16T10:13:00Z,btcusd,47654.210000,47686.830000,47632.180000,47661.870000,322984.513351
2021-02-16T10:14:00Z,btcusd,47661.780000,47700,47660.060000,47663.350000,392249.847208
2021-02-16T10:15:00Z,btcusd,47663.350000,47673.930000,47613.850000,47631.800000,235145.095678
2021-02-16T10:16:00Z,btcusd,47630.420000,47755.440000,47630.420000,47744.410000,958358.759124
2021-02-16T10:17:00Z,btcusd,47744.410000,47800,47744.410000,47800,784788.781537
2021-02-16T10:18:00Z,btcusd,47800,47807.560000,47734.890000,47779.930000,427478.519502
2021-02-16T10:19:00Z,btcusd,47780.930000,47976.650000,47774.530000,47943.400000,1504372.358256
2021-02-16T10:20:00Z,btcusd,47943.410000,47944.220000,47860.050000,47882.950000,1399267.540298
2021-02-16T10:21:00Z,btcusd,47882.950000,47909.490000,47875.420000,47908.230000,465577.601019
2021-02-16T10:22:00Z,btcusd,47908.230000,48055.120000,47908.230000,48051.590000,1632256.904655
2021-02-16T10:23:00Z,btcusd,48051.860000,48192.860000,48025.850000,48178.870000,2541926.805118
2021-02-16T10:24:00Z,btcusd,48178.860000,48250,48138.520000,48150.510000,1820388.214668
2021-02-16T10:25:00Z,btcusd,48150.500000,48283.990000,48109.680000,48254.320000,3286860.545225
2021-02-16T10:26:00Z,btcusd,48254.320000,48259.990000,48174.190000,48209.980000,1162152.816997
2021-02-16T10:27:00Z,btcusd,48212.580000,48255.680000,48185.430000,48209.180000,962107.211339
2021-02-16T10:28:00Z,btcusd,48209.170000,48220.050000,48174.410000,48194.310000,761393.866611
2021-02-16T10:29:00Z,btcusd,48194.310000,48211.150000,48181.840000,48186.760000,617026.936286
2021-02-16T10:30:00Z,btcusd,48181.110000,48258.350000,48181.100000,48199.990000,1057342.633261
2021-02-16T10:31:00Z,btcusd,48199.990000,48199.990000,48099.630000,48117.390000,1048006.844329
2021-02-16T10:32:00Z,btcusd,48117.390000,48188.480000,48117.390000,48145.490000,781202.157901
2021-02-16T10:33:00Z,btcusd,48138.760000,48182.750000,48130.180000,48147.810000,523354.665966
2021-02-16T10:34:00Z,btcusd,48147.810000,48197.790000,48120.050000,48197.780000,686021.156913
2021-02-16T10:35:00Z,btcusd,48197.790000,48197.800000,48102.300000,48102.300000,660716.679634
2021-02-16T10:36:00Z,btcusd,48102.300000,48102.310000,48009.750000,48069.520000,1442356.626574
2021-02-16T10:37:00Z,btcusd,48069.520000,48102.300000,48000,48046,799806.155847
2021-02-16T10:38:00Z,btcusd,48038.410000,48098.100000,48038.410000,48094.300000,508984.812324
2021-02-16T10:39:00Z,btcusd,48094.300000,48094.300000,48003.990000,48053.910000,676945.395957
2021-02-16T10:40:00Z,btcusd,48053.910000,48084.700000,48021.560000,48078.600000,847802.935915
2021-02-16T10:41:00Z,btcusd,48078.600000,48166.350000,48077.710000,48120.150000,853891.381543
2021-02-16T10:42:00Z,btcusd,48120.150000,48120.150000,48071.550000,48088.700000,1080504.780569
2021-02-16T10:43:00Z,btcusd,48088.980000,48160,48083.330000,48157.220000,515286.239704
2021-02-16T10:44:00Z,btcusd,48160,48189.840000,48109.680000,48137.370000,406400.692875
2021-02-16T10:45:00Z,btcusd,48137.370000,48167.200000,48111.310000,48128.090000,427879.299160
2021-02-16T10:46:00Z,btcusd,48128.080000,48159.990000,48100,48121.920000,932951.654504
2021-02-16T10:47:00Z,btcusd,48121.930000,48150,48115.110000,48120.890000,179258.595425
2021-02-16T10:48:00Z,btcusd,48120.890000,48164.330000,48120.880000,48132.260000,406690.345748
2021-02-16T10:49:00Z,btcusd,48132.250000,48220.090000,48131.370000,48191.160000,997179.405804
2021-02-16T10:50:00Z,btcusd,48191.150000,48191.160000,48101.010000,48103.300000,572596.223982
2021-02-16T10:51:00Z,btcusd,48103.300000,48117.640000,48040.020000,48057.900000,676175.915241
2021-02-16T10:52:00Z,btcusd,48057.910000,48135.480000,48038.400000,48121.220000,858316.148666
2021-02-16T10:53:00Z,btcusd,48121.220000,48170.040000,48106.200000,48143.620000,405852.648194
2021-02-16T10:54:00Z,btcusd,48145.400000,48211.030000,48131.210000,48175.180000,1006625.092046
2021-02-16T10:55:00Z,btcusd,48174.650000,48174.650000,48140.010000,48158.310000,312598.709064
2021-02-16T10:56:00Z,btcusd,48158.310000,48159.360000,48123.570000,48130.290000,267092.164223
2021-02-16T10:57:00Z,btcusd,48130.290000,48213.650000,48130.290000,48204.590000,623056.546896
2021-02-16T10:58:00Z,btcusd,48204.590000,48282.330000,48201.660000,48282.320000,909088.002609
2021-02-16T10:59:00Z,btcusd,48282.330000,48317.410000,48230.620000,48301.540000,806541.836819
2021-02-16T11:00:00Z,btcusd,48301.530000,48335.420000,48229.110000,48236.350000,591451.537200
2021-02-16T11:01:00Z,btcusd,48232.010000,48239.980000,48200,48214.780000,271361.384655
2021-02-16T11:02:00Z,btcusd,48217.280000,48237.320000,48165.880000,48186.460000,279836.554167
2021-02-16T11:03:00Z,btcusd,48186.460000,48237.280000,48185.500000,48205.850000,299207.132558
2021-02-16T11:04:00Z,btcusd,48210.290000,48239.260000,48200.050000,48200.590000,136909.589099
2021-02-16T11:05:00Z,btcusd,48200.590000,48254.890000,48200.590000,48219.670000,670305.135744
2021-02-16T11:06:00Z,btcusd,48219.670000,48234.590000,48195.790000,48195.790000,277171.842308
2021-02-16T11:07:00Z,btcusd,48195.790000,48225.370000,48186.460000,48194,242660.529928
2021-02-16T11:08:00Z,btcusd,48193.990000,48245.200000,48188,48198.530000,428851.406829
2021-02-16T11:09:00Z,btcusd,48203.320000,48258,48198.230000,48246.950000,163724.504569
2021-02-16T11:10:00Z,btcusd,48246.960000,48291.010000,48214.030000,48235.200000,609271.952930
2021-02-16T11:11:00Z,btcusd,48235.200000,48237.820000,48209.740000,48213.080000,491108.880570
2021-02-16T11:12:00Z,btcusd,48209.750000,48328.940000,48209.740000,48313.420000,1279486.332589
2021-02-16T11:13:00Z,btcusd,48313.430000,48406.750000,48313.430000,48406.750000,1449654.386973
2021-02-16T11:14:00Z,btcusd,48406.750000,48419.700000,48380.030000,48385.230000,558020.603119
2021-02-16T11:15:00Z,btcusd,48393.710000,48410.670000,48354.500000,48367.110000,676519.859961
2021-02-16T11:16:00Z,btcusd,48367.110000,48391.060000,48358.760000,48361.040000,1079980.405771
2021-02-16T11:17:00Z,btcusd,48361.040000,48383.990000,48350,48375.780000,827520.013241
2021-02-16T11:18:00Z,btcusd,48375.780000,48400,48368.380000,48393.160000,695733.277916
2021-02-16T11:19:00Z,btcusd,48393.160000,48436.910000,48393.160000,48423.810000,405682.159442
2021-02-16T11:20:00Z,btcusd,48423.810000,48569.490000,48400,48476.480000,2000885.094347
2021-02-16T11:21:00Z,btcusd,48476.480000,48530.210000,48470.320000,48525.220000,791554.716538
2021-02-16T11:22:00Z,btcusd,48525.220000,48551.960000,48500,48500,1311474.434700
2021-02-16T11:23:00Z,btcusd,48493.330000,48514.480000,48451.030000,48509.010000,609187.357773
2021-02-16T11:24:00Z,btcusd,48509.010000,48557.660000,48488.460000,48531.010000,914714.893052
2021-02-16T11:25:00Z,btcusd,48531.990000,48531.990000,48468.260000,48475.330000,278005.510582
2021-02-16T11:26:00Z,btcusd,48470.970000,48509.750000,48470.960000,48496.090000,561621.854200
2021-02-16T11:27:00Z,btcusd,48496.090000,48496.090000,48457.640000,48474.270000,237949.432024
2021-02-16T11:28:00Z,btcusd,48468.250000,48475.990000,48415.500000,48420.440000,462470.652138
2021-02-16T11:29:00Z,btcusd,48420.440000,48500,48420.430000,48484,575965.099901
2021-02-16T11:30:00Z,btcusd,48480.010000,48496.390000,48451.580000,48467.020000,270850.288409
2021-02-16T11:31:00Z,btcusd,48469.820000,48492.370000,48450.110000,48478.360000,590162.193809
2021-02-16T11:32:00Z,btcusd,48478.370000,48508.340000,48478.360000,48479.080000,636134.327990
2021-02-16T11:33:00Z,btcusd,48479.080000,48479.090000,48449.490000,48452.980000,425999.839395
2021-02-16T11:34:00Z,btcusd,48452.990000,48452.990000,48422.380000,48443.010000,247363.383852
2021-02-16T11:35:00Z,btcusd,48443.010000,48472.210000,48373.410000,48373.420000,707877.270354
2021-02-16T11:36:00Z,btcusd,48373.420000,48439.380000,48373.420000,48434.780000,874165.152347
2021-02-16T11:37:00Z,btcusd,48434.770000,48471.020000,48422.910000,48437.190000,452127.876785
2021-02-16T11:38:00Z,btcusd,48435.600000,48451.810000,48396.990000,48439.850000,415668.417428
2021-02-16T11:39:00Z,btcusd,48439.840000,48449.990000,48420,48428.720000,161297.152720
2021-02-16T11:40:00Z,btcusd,48428.720000,48459.290000,48400.430000,48400.430000,178269.617953
2021-02-16T11:41:00Z,btcusd,48400.440000,48420,48389.740000,48406.220000,210193.702568
2021-02-16T11:42:00Z,btcusd,48406.230000,48409.490000,48318.750000,48354.900000,786619.641002
2021-02-16T11:43:00Z,btcusd,48360,48373.510000,48309.300000,48324.310000,426497.062398
2021-02-16T11:44:00Z,btcusd,48330.340000,48400,48325.730000,48392.530000,269156.444439
2021-02-16T11:45:00Z,btcusd,48391.710000,48445.060000,48368.260000,48445.060000,313716.323738
2021-02-16T11:46:00Z,btcusd,48445.060000,48445.060000,48405.490000,48417.820000,291818.639554
2021-02-16T11:47:00Z,btcusd,48417.830000,48449.270000,48410.680000,48449.260000,148290.204574
2021-02-16T11:48:00Z,btcusd,48449.270000,48540.860000,48449.270000,48532.500000,1118135.287233
2021-02-16T11:49:00Z,btcusd,48531.040000,48536.040000,48488.630000,48521.950000,661059.921499
2021-02-16T11:50:00Z,btcusd,48521.940000,48635,48517.620000,48609.190000,1613601.516486
2021-02-16T11:51:00Z,btcusd,48613.350000,48680,48595.880000,48603.130000,1642835.087749
2021-02-16T11:52:00Z,btcusd,48603.100000,48613.710000,48535.220000,48542.390000,1408164.979068
2021-02-16T11:53:00Z,btcusd,48542.380000,48554.510000,48512.960000,48524.500000,311469.210508
2021-02-16T11:54:00Z,btcusd,48524.500000,48524.500000,48502.160000,48502.190000,149152.513414
2021-02-16T11:55:00Z,btcusd,48502.190000,48502.190000,48457.560000,48468.010000,344681.824738
2021-02-16T11:56:00Z,btcusd,48468,48495.280000,48457.990000,48458,183600.385946
2021-02-16T11:57:00Z,btcusd,48458,48479.980000,48424.910000,48438.240000,366815.276622
2021-02-16T11:58:00Z,btcusd,48438.240000,48475.050000,48438.240000,48461.930000,161986.029382
2021-02-16T11:59:00Z,btcusd,48461.930000,48502,48440.050000,48443.930000,199977.043578
2021-02-16T12:00:00Z,btcusd,48443.930000,48486.250000,48443.930000,48482.160000,192417.975259
2021-02-16T12:01:00Z,btcusd,48471.670000,48528.630000,48471.670000,48508.040000,325585.433803
2021-02-16T12:02:00Z,btcusd,48508.040000,48528.320000,48502.900000,48510,179790.157505
2021-02-16T12:03:00Z,btcusd,48510.010000,48561.170000,48510,48541.280000,273945.538580
2021-02-16T12:04:00Z,btcusd,48537.400000,48537.400000,48494.020000,48508.210000,282375.349204
2021-02-16T12:05:00Z,btcusd,48508.210000,48573.140000,48508.200000,48549.720000,334858.696227
2021-02-16T12:06:00Z,btcusd,48549.720000,48549.720000,48465.540000,48465.540000,387836.113656
2021-02-16T12:07:00Z,btcusd,48465.550000,48499.990000,48417.720000,48417.720000,260457.032740
2021-02-16T12:08:00Z,btcusd,48417.730000,48467.850000,48417.720000,48463.300000,257409.513439
2021-02-16T12:09:00Z,btcusd,48463.290000,48484.860000,48441.910000,48472.070000,374626.913546
2021-02-16T12:10:00Z,btcusd,48472.070000,48473.970000,48428.440000,48455.950000,350716.540469
2021-02-16T12:11:00Z,btcusd,48455.960000,48547.730000,48455.950000,48520.010000,741709.128987
2021-02-16T12:12:00Z,btcusd,48520.010000,48570.370000,48520,48566.510000,661955.256864
2021-02-16T12:13:00Z,btcusd,48566.520000,48600,48540.050000,48591.540000,634660.860798
2021-02-16T12:14:00Z,btcusd,48591.540000,48595.370000,48560.060000,48571.790000,186482.998654
2021-02-16T12:15:00Z,btcusd,48575.990000,48700,48575.990000,48643.740000,1468026.270011
2021-02-16T12:16:00Z,btcusd,48643.730000,48689.240000,48633.470000,48661.190000,398408.068526
2021-02-16T12:17:00Z,btcusd,48660.170000,48696.510000,48660.050000,48694.350000,550383.228007
2021-02-16T12:18:00Z,btcusd,48696.490000,48899,48696.490000,48893.220000,5901866.001664
2021-02-16T12:19:00Z,btcusd,48894.250000,48920,48864,48917.990000,1436138.764923
2021-02-16T12:20:00Z,btcusd,48917.990000,49076.540000,48902.370000,48989.550000,11780343.629515
2021-02-16T12:21:00Z,btcusd,48986.960000,49100,48986.950000,49046.950000,10524905.588041
2021-02-16T12:22:00Z,btcusd,49047.010000,49149.980000,48987.130000,49137.220000,3259703.726225
2021-02-16T12:23:00Z,btcusd,49137.210000,49253.550000,49104.480000,49211.850000,4130736.502341
2021-02-16T12:24:00Z,btcusd,49211.840000,49321,49187.990000,49318.440000,6048092.484683
2021-02-16T12:25:00Z,btcusd,49318.440000,49333,49135,49229.730000,3987984.476829
2021-02-16T12:26:00Z,btcusd,49229.730000,49352.940000,49218,49344.090000,2451054.570499
2021-02-16T12:27:00Z,btcusd,49344.100000,49394.420000,49266.860000,49326.390000,2410637.632771
2021-02-16T12:28:00Z,btcusd,49331.600000,49399.990000,49261.500000,49288.650000,1804173.103307
2021-02-16T12:29:00Z,btcusd,49288.640000,49338.220000,49280.170000,49317.900000,1893062.184000
2021-02-16T12:30:00Z,btcusd,49317.890000,49359.970000,49293.840000,49339.560000,2111192.973095
2021-02-16T12:31:00Z,btcusd,49339.560000,49500,49334.110000,49483.700000,8799496.945025
2021-02-16T12:32:00Z,btcusd,49483.700000,49569.990000,49483.700000,49536.150000,18651441.514516
2021-02-16T12:33:00Z,btcusd,49536.150000,49598.700000,49516.500000,49598.700000,3606358.177619
2021-02-16T12:34:00Z,btcusd,49598.700000,49611.730000,49588.110000,49588.110000,10829996.055176
2021-02-16T12:35:00Z,btcusd,49588.110000,49645.650000,49450.470000,49450.470000,10619007.107900
2021-02-16T12:36:00Z,btcusd,49455.290000,49526.580000,49400,49498.290000,3416271.627586
2021-02-16T12:37:00Z,btcusd,49498.280000,49571.770000,49447.070000,49531.100000,3174188.277038
2021-02-16T12:38:00Z,btcusd,49527.630000,49527.640000,49438.790000,49444.560000,1398847.489457
2021-02-16T12:39:00Z,btcusd,49444.560000,49491.330000,49441.560000,49451.500000,1051751.424641
2021-02-16T12:40:00Z,btcusd,49449.100000,49501.810000,49416.040000,49491.310000,2106232.439338
2021-02-16T12:41:00Z,btcusd,49493.240000,49493.240000,49293.840000,49407.100000,2587952.360498
2021-02-16T12:42:00Z,btcusd,49407.100000,49435,49354.810000,49391.810000,1175780.952442
2021-02-16T12:43:00Z,btcusd,49387.800000,49470.760000,49383.810000,49391.170000,705311.351207
2021-02-16T12:44:00Z,btcusd,49391.170000,49425.610000,49322.320000,49325.790000,1088207.318798
2021-02-16T12:45:00Z,btcusd,49324.580000,49329.540000,49180.760000,49180.770000,1955493.058056
2021-02-16T12:46:00Z,btcusd,49180.770000,49266.910000,49163.970000,49266.900000,1433158.680398
2021-02-16T12:47:00Z,btcusd,49266.910000,49325.500000,49246.320000,49251.960000,1123050.976411
2021-02-16T12:48:00Z,btcusd,49251.950000,49325.500000,49238.460000,49282.360000,746480.915999
2021-02-16T12:49:00Z,btcusd,49282.360000,49437.600000,49282.360000,49425.780000,1574516.734122
2021-02-16T12:50:00Z,btcusd,49427.150000,49440.780000,49351.080000,49361.960000,674022.585383
2021-02-16T12:51:00Z,btcusd,49361.950000,49400,49309.230000,49358.100000,682511.657537
2021-02-16T12:52:00Z,btcusd,49359.310000,49385,49331.120000,49356.610000,559847.101336
2021-02-16T12:53:00Z,btcusd,49356.600000,49385,49356.600000,49380.170000,567809.624595
2021-02-16T12:54:00Z,btcusd,49380.180000,49410.980000,49368.110000,49371.830000,630361.335915
2021-02-16T12:55:00Z,btcusd,49371.840000,49388.800000,49326.380000,49349.620000,828603.851292
2021-02-16T12:56:00Z,btcusd,49349.620000,49450,49349.620000,49428.780000,1332650.085430
2021-02-16T12:57:00Z,btcusd,49428.780000,49432.080000,49351.130000,49403.170000,855741.609762
2021-02-16T12:58:00Z,btcusd,49400.010000,49525.960000,49400.010000,49487.510000,2830314.416291
2021-02-16T12:59:00Z,btcusd,49490.960000,49624.110000,49460.060000,49601.190000,2934735.999632
2021-02-16T13:00:00Z,btcusd,49600.960000,49614.490000,49444.790000,49482.770000,1314541.586659
2021-02-16T13:01:00Z,btcusd,49482.850000,49490.060000,49340.960000,49355.100000,1986608.133246
2021-02-16T13:02:00Z,btcusd,49357.200000,49391.730000,49292.830000,49370.270000,1023558.999577
2021-02-16T13:03:00Z,btcusd,49370.260000,49453.850000,49332.420000,49449.990000,731965.051985
2021-02-16T13:04:00Z,btcusd,49450,49508.090000,49428.420000,49440.640000,1270222.359978
2021-02-16T13:05:00Z,btcusd,49440.650000,49473.770000,49395.010000,49436.300000,547927.444976
2021-02-16T13:06:00Z,btcusd,49436.290000,49489.410000,49417.260000,49449.470000,507665.748437
2021-02-16T13:07:00Z,btcusd,49449.460000,49474.490000,49433.750000,49433.750000,586058.112849
2021-02-16T13:08:00Z,btcusd,49433.750000,49478.600000,49425.290000,49440.410000,605147.573779
2021-02-16T13:09:00Z,btcusd,49440.400000,49489.860000,49422.830000,49489.410000,861730.344992
2021-02-16T13:10:00Z,btcusd,49492.570000,49569.100000,49492.570000,49569.090000,1432756.421411
2021-02-16T13:11:00Z,btcusd,49569.090000,49576.380000,49514.960000,49551.940000,1735781.228896
2021-02-16T13:12:00Z,btcusd,49551.950000,49573.320000,49510.800000,49522.330000,463676.095175
2021-02-16T13:13:00Z,btcusd,49522.340000,49550,49506.900000,49550,1638011.510367
2021-02-16T13:14:00Z,btcusd,49550,49628.540000,49536.060000,49602.740000,1990861.815755
2021-02-16T13:15:00Z,btcusd,49602.740000,49966,49602.740000,49931.940000,23755608.408438
2021-02-16T13:16:00Z,btcusd,49938.030000,49999.990000,49728.490000,49807.620000,14382955.152896
2021-02-16T13:17:00Z,btcusd,49818.180000,49922.300000,49785.380000,49788.800000,3866191.526579
2021-02-16T13:18:00Z,btcusd,49788.800000,49854.840000,49497.600000,49833.790000,5213235.872715
2021-02-16T13:19:00Z,btcusd,49832.470000,49835.300000,49628.390000,49650.010000,2073240.972580
2021-02-16T13:20:00Z,btcusd,49646.010000,49741.470000,49277.960000,49403.800000,10067814.317874
2021-02-16T13:21:00Z,btcusd,49407.330000,49481.040000,49308.430000,49460,2546574.039221
2021-02-16T13:22:00Z,btcusd,49460,49578.170000,49379.120000,49578.070000,1487368.405194
2021-02-16T13:23:00Z,btcusd,49578.070000,49598.430000,49481.440000,49560,1403286.150666
2021-02-16T13:24:00Z,btcusd,49561.550000,49626.510000,49423.750000,49441.380000,3884082.735539
2021-02-16T13:25:00Z,btcusd,49434.250000,49552.850000,49423.770000,49487.660000,1214951.313759
2021-02-16T13:26:00Z,btcusd,49484.650000,49502.480000,49446.260000,49451.490000,697400.970157
2021-02-16T13:27:00Z,btcusd,49451.480000,49479.100000,49367.270000,49459.690000,1652601.206068
2021-02-16T13:28:00Z,btcusd,49460.740000,49555.220000,49440.050000,49543.590000,933388.536177
2021-02-16T13:29:00Z,btcusd,49543.590000,49548.750000,49465.880000,49506.870000,1566770.028396
2021-02-16T13:30:00Z,btcusd,49506.870000,49626.650000,49506.870000,49626.650000,2349037.093102
2021-02-16T13:31:00Z,btcusd,49626.650000,49650,49588.020000,49648.560000,1949099.428136
2021-02-16T13:32:00Z,btcusd,49649.200000,49714.280000,49639.430000,49660.860000,1565331.803387
2021-02-16T13:33:00Z,btcusd,49660.860000,49683.200000,49574.210000,49599.670000,1892663.307460
2021-02-16T13:34:00Z,btcusd,49598.160000,49650.930000,49598.150000,49631.060000,1291445.206908
2021-02-16T13:35:00Z,btcusd,49631.060000,49650,49571.140000,49643.270000,762330.742214
2021-02-16T13:36:00Z,btcusd,49639.660000,49647.330000,49600,49615.670000,638832.175214
2021-02-16T13:37:00Z,btcusd,49617.620000,49617.620000,49563.200000,49614.560000,1042813.023193
2021-02-16T13:38:00Z,btcusd,49611.620000,49639.620000,49601.380000,49605.030000,553841.295749
2021-02-16T13:39:00Z,btcusd,49603.430000,49603.430000,49449.440000,49552.080000,876377.767424
2021-02-16T13:40:00Z,btcusd,49557.940000,49600.100000,49508,49545.030000,660061.952025
2021-02-16T13:41:00Z,btcusd,49545.030000,49597.750000,49545.030000,49562.720000,567099.463159
2021-02-16T13:42:00Z,btcusd,49562.720000,49562.720000,49440.020000,49500,1132856.586999
2021-02-16T13:43:00Z,btcusd,49504.870000,49528.590000,49474.040000,49475.800000,395376.674553
2021-02-16T13:44:00Z,btcusd,49475.790000,49481.360000,49376.970000,49384.940000,1101461.336534
2021-02-16T13:45:00Z,btcusd,49384.930000,49415.130000,49168.440000,49174.120000,2421746.555209
2021-02-16T13:46:00Z,btcusd,49175.780000,49320.700000,49085.420000,49320,3917993.568701
2021-02-16T13:47:00Z,btcusd,49312.260000,49443.950000,49302.790000,49441,1832688.320995
2021-02-16T13:48:00Z,btcusd,49440.990000,49453.060000,49367.980000,49367.980000,844174.925202
2021-02-16T13:49:00Z,btcusd,49366.670000,49384.960000,49278.210000,49341.970000,793193.593740
2021-02-16T13:50:00Z,btcusd,49337.880000,49391.730000,49254.310000,49376.610000,589081.981276
2021-02-16T13:51:00Z,btcusd,49376.610000,49376.620000,49184.840000,49230.320000,1445207.627636
2021-02-16T13:52:00Z,btcusd,49225.640000,49300,49200,49300,871233.765858
2021-02-16T13:53:00Z,btcusd,49299.990000,49393.540000,49294.510000,49341.180000,665680.987982
2021-02-16T13:54:00Z,btcusd,49345.180000,49348.210000,49288.660000,49317.640000,435285.371248
2021-02-16T13:55:00Z,btcusd,49313.630000,49388.910000,49313.340000,49350.520000,185402.038376
2021-02-16T13:56:00Z,btcusd,49350.220000,49368.660000,49312.960000,49344.210000,496147.501743
2021-02-16T13:57:00Z,btcusd,49340,49345.860000,49300.570000,49320.420000,206900.324113
2021-02-16T13:58:00Z,btcusd,49320.430000,49350,49319.230000,49344.020000,390312.511995
2021-02-16T13:59:00Z,btcusd,49344.010000,49366.220000,49335.560000,49351.540000,397459.856389
2021-02-16T14:00:00Z,btcusd,49352.680000,49428,49321.130000,49388.340000,983692.988670
2021-02-16T14:01:00Z,btcusd,49386.490000,49396.550000,49333.590000,49339.130000,563672.256607
2021-02-16T14:02:00Z,btcusd,49342.780000,49377.190000,49340.050000,49377.190000,701513.093332
2021-02-16T14:03:00Z,btcusd,49379.990000,49383.580000,49325.060000,49366.890000,851454.230495
2021-02-16T14:04:00Z,btcusd,49370.950000,49498.390000,49370.950000,49412.710000,1728390.458276
2021-02-16T14:05:00Z,btcusd,49412.720000,49499.590000,49389.540000,49420.130000,1101806.276606
