timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-27T04:51:00Z,btcusd,7920.380000,7927.830000,7916.680000,7927.820000,15365.309747
2018-03-27T04:52:00Z,btcusd,7923.860000,7941,7923.860000,7929.030000,29771.555719
2018-03-27T04:53:00Z,btcusd,7929.030000,7940.400000,7921.550000,7928.080000,42197.511559
2018-03-27T04:54:00Z,btcusd,7927.400000,7939.150000,7921.460000,7939.150000,19228.820022
2018-03-27T04:55:00Z,btcusd,7930,7938.300000,7921.770000,7924.100000,205439.817816
2018-03-27T04:56:00Z,btcusd,7931.880000,7931.890000,7921.720000,7921.720000,135764.447059
2018-03-27T04:57:00Z,btcusd,7921.670000,7929.850000,7919,7929.850000,8580.389072
2018-03-27T04:58:00Z,btcusd,7922.250000,7926.810000,7909.150000,7925,190311.532035
2018-03-27T04:59:00Z,btcusd,7919.260000,7924.960000,7910,7915,131583.621882
2018-03-27T05:00:00Z,btcusd,7919.020000,7924.950000,7910,7922.630000,176605.988408
2018-03-27T05:01:00Z,btcusd,7922.630000,7923,7908.870000,7916.930000,127942.636608
2018-03-27T05:02:00Z,btcusd,7916.930000,7916.930000,7910,7915.190000,172985.810549
2018-03-27T05:03:00Z,btcusd,7915.360000,7930.010000,7914.990000,7927.880000,164935.939582
2018-03-27T05:04:00Z,btcusd,7927.880000,7937.950000,7927.880000,7928.110000,91076.032425
2018-03-27T05:05:00Z,btcusd,7928.110000,7930,7917.160000,7930,140323.189307
2018-03-27T05:06:00Z,btcusd,7922,7929.950000,7916.500000,7929.950000,142051.409225
2018-03-27T05:07:00Z,btcusd,7921.850000,7930,7915.350000,7930,219356.144595
2018-03-27T05:08:00Z,btcusd,7935.930000,7935.930000,7920.710000,7929.260000,172065.751296
2018-03-27T05:09:00Z,btcusd,7935.700000,7935.930000,7918.750000,7933.260000,108741.228985
2018-03-27T05:10:00Z,btcusd,7929.490000,7933.250000,7924.830000,7928.170000,23552.007367
2018-03-27T05:11:00Z,btcusd,7928.170000,7928.170000,7925.520000,7925.980000,23461.023214
2018-03-27T05:12:00Z,btcusd,7927.290000,7928.170000,7924.780000,7924.780000,4974.341853
2018-03-27T05:13:00Z,btcusd,7923.980000,7925.770000,7923.710000,7925.770000,3374.972752
2018-03-27T05:14:00Z,btcusd,7925.770000,7927.580000,7923.710000,7925.050000,34030.935181
2018-03-27T05:15:00Z,btcusd,7925.050000,7925.100000,7923,7925.050000,60122.560279
2018-03-27T05:16:00Z,btcusd,7925.050000,7925.050000,7920,7920,30325.858347
2018-03-27T05:17:00Z,btcusd,7918.300000,7919.340000,7914.220000,7914.610000,9254.274963
2018-03-27T05:18:00Z,btcusd,7914.610000,7914.610000,7906,7906,324327.736529
2018-03-27T05:19:00Z,btcusd,7908.860000,7908.860000,7902,7902,183279.249824
2018-03-27T05:20:00Z,btcusd,7902,7902.130000,7900.200000,7902.130000,110987.572181
2018-03-27T05:21:00Z,btcusd,7902.130000,7905,7900.930000,7902.500000,141625.735388
2018-03-27T05:22:00Z,btcusd,7901.260000,7902.510000,7884.950000,7884.950000,408445.460036
2018-03-27T05:23:00Z,btcusd,7884.950000,7901.260000,7881.830000,7894.230000,101079.103903
2018-03-27T05:24:00Z,btcusd,7894.180000,7923.810000,7889.690000,7910.900000,145664.635947
2018-03-27T05:25:00Z,btcusd,7913.360000,7914.200000,7908.670000,7910.430000,25090.448304
2018-03-27T05:26:00Z,btcusd,7910.080000,7910.720000,7908.110000,7910,1943.376189
2018-03-27T05:27:00Z,btcusd,7910,7910.960000,7909.280000,7910.960000,4039.812203
2018-03-27T05:28:00Z,btcusd,7910.960000,7912.290000,7910,7912.290000,15130.746041
2018-03-27T05:29:00Z,btcusd,7911.830000,7914.330000,7911.470000,7914.330000,4891.358642
2018-03-27T05:30:00Z,btcusd,7916.150000,7923.380000,7915.580000,7916.330000,36270.100584
2018-03-27T05:31:00Z,btcusd,7922.160000,7922.160000,7910,7911.070000,24711.575642
2018-03-27T05:32:00Z,btcusd,7912.150000,7912.160000,7902.690000,7904.680000,64430.085092
2018-03-27T05:33:00Z,btcusd,7903.510000,7907.950000,7902.740000,7902.740000,13083.999567
2018-03-27T05:34:00Z,btcusd,7906.850000,7907.950000,7904.050000,7907.190000,22871.780338
2018-03-27T05:35:00Z,btcusd,7905.880000,7910.350000,7902.740000,7910.350000,19084.781122
2018-03-27T05:36:00Z,btcusd,7910.350000,7911,7910.350000,7911,10003.979745
2018-03-27T05:37:00Z,btcusd,7911,7915.040000,7903,7908.900000,134085.572793
2018-03-27T05:38:00Z,btcusd,7902.840000,7909.330000,7902.740000,7902.860000,34254.959902
2018-03-27T05:39:00Z,btcusd,7902.740000,7902.740000,7900,7900,121818.422418
2018-03-27T05:40:00Z,btcusd,7900.210000,7900.330000,7852,7854.790000,452981.259127
2018-03-27T05:41:00Z,btcusd,7853.240000,7885.540000,7851,7881.130000,191464.986156
2018-03-27T05:42:00Z,btcusd,7881.130000,7893.090000,7871.790000,7871.790000,62164.119470
2018-03-27T05:43:00Z,btcusd,7875.720000,7884.950000,7871.790000,7877.440000,8480.946099
2018-03-27T05:44:00Z,btcusd,7877.380000,7884.500000,7877.380000,7882.600000,10756.843892
2018-03-27T05:45:00Z,btcusd,7882.600000,7890.090000,7878,7884.450000,16634.881703
2018-03-27T05:46:00Z,btcusd,7884.390000,7884.630000,7876,7880.760000,8402.159552
2018-03-27T05:47:00Z,btcusd,7881.560000,7900,7879.980000,7894.070000,41874.263961
2018-03-27T05:48:00Z,btcusd,7894.070000,7914.780000,7891.650000,7914.260000,22849.521281
2018-03-27T05:49:00Z,btcusd,7911.440000,7912.290000,7897.620000,7897.700000,26015.833259
2018-03-27T05:50:00Z,btcusd,7897.620000,7898.810000,7897.620000,7897.620000,4753.796006
2018-03-27T05:51:00Z,btcusd,7897.620000,7899.350000,7897.620000,7898.900000,13132.695862
2018-03-27T05:52:00Z,btcusd,7899.130000,7900.010000,7897.840000,7899.130000,2808.053097
2018-03-27T05:53:00Z,btcusd,7898.460000,7899.130000,7898.460000,7898.460000,6304.628321
2018-03-27T05:54:00Z,btcusd,7899.130000,7899.180000,7897.860000,7898.990000,26572.929839
2018-03-27T05:55:00Z,btcusd,7899.280000,7899.280000,7891.250000,7892.550000,65493.482509
2018-03-27T05:56:00Z,btcusd,7891.470000,7893.070000,7881.760000,7886.270000,22919.654716
2018-03-27T05:57:00Z,btcusd,7885.150000,7898.330000,7878.770000,7885.360000,75085.958965
2018-03-27T05:58:00Z,btcusd,7885.360000,7899.930000,7878.400000,7888.260000,131730.243531
2018-03-27T05:59:00Z,btcusd,7883.370000,7891.230000,7878.780000,7887.420000,42612.999144
2018-03-27T06:00:00Z,btcusd,7887.180000,7891.020000,7886.950000,7891.020000,7133.842836
2018-03-27T06:01:00Z,btcusd,7891.010000,7891.010000,7879,7880.170000,23883.123365
2018-03-27T06:02:00Z,btcusd,7880,7893.200000,7880,7893.200000,34673.627577
2018-03-27T06:03:00Z,btcusd,7893.200000,7908.510000,7892.650000,7901.240000,19032.003146
2018-03-27T06:04:00Z,btcusd,7901.920000,7921.580000,7900.660000,7921.040000,44128.500611
2018-03-27T06:05:00Z,btcusd,7921.060000,7921.060000,7904.510000,7907.340000,4863.976946
2018-03-27T06:06:00Z,btcusd,7907.340000,7907.340000,7897.110000,7899.950000,68986.104394
2018-03-27T06:07:00Z,btcusd,7899.950000,7900,7892.830000,7900,33213.546640
2018-03-27T06:08:00Z,btcusd,7899.950000,7904.140000,7890,7890.980000,47080.167212
2018-03-27T06:09:00Z,btcusd,7899.940000,7900.430000,7888.670000,7888.720000,38996.052230
2018-03-27T06:10:00Z,btcusd,7893.650000,7893.650000,7883.910000,7887.220000,4109.107450
2018-03-27T06:11:00Z,btcusd,7887.220000,7892.480000,7875.010000,7875.010000,106868.156667
2018-03-27T06:12:00Z,btcusd,7873.380000,7873.500000,7850,7850.100000,345772.877422
2018-03-27T06:13:00Z,btcusd,7850.150000,7875.270000,7850,7868.700000,177238.936841
2018-03-27T06:14:00Z,btcusd,7868.880000,7890.360000,7868.340000,7875.050000,45180.726496
2018-03-27T06:15:00Z,btcusd,7880.870000,7888.370000,7852.690000,7865.960000,161979.014241
2018-03-27T06:16:00Z,btcusd,7861.830000,7876.480000,7861.590000,7873.160000,27602.266220
2018-03-27T06:17:00Z,btcusd,7870.590000,7886.150000,7868,7884.790000,113982.943308
2018-03-27T06:18:00Z,btcusd,7885.910000,7894.230000,7875.230000,7881.680000,32789.157275
2018-03-27T06:19:00Z,btcusd,7881.680000,7885.200000,7875.350000,7882.180000,39611.315869
2018-03-27T06:20:00Z,btcusd,7885.200000,7885.200000,7878.230000,7878.230000,50006.778956
2018-03-27T06:21:00Z,btcusd,7885.190000,7885.200000,7877.300000,7882.660000,11641.445588
2018-03-27T06:22:00Z,btcusd,7883.440000,7894.030000,7878.420000,7894.030000,21742.990905
2018-03-27T06:23:00Z,btcusd,7894.030000,7894.030000,7885.310000,7890.720000,30474.351215
2018-03-27T06:24:00Z,btcusd,7889.600000,7893.540000,7879.160000,7882.240000,38531.119177
2018-03-27T06:25:00Z,btcusd,7882.240000,7886.390000,7881.750000,7886.390000,20857.959797
2018-03-27T06:26:00Z,btcusd,7885.300000,7899.290000,7883.060000,7894.560000,70768.508367
2018-03-27T06:27:00Z,btcusd,7893.580000,7899.060000,7888.500000,7896,15999.828142
2018-03-27T06:28:00Z,btcusd,7899.050000,7899.050000,7885.060000,7887.370000,11511.498946
2018-03-27T06:29:00Z,btcusd,7887.200000,7899.120000,7887.200000,7899.120000,19488.409350
2018-03-27T06:30:00Z,btcusd,7900.590000,7902.140000,7898.880000,7898.880000,57976.070569
2018-03-27T06:31:00Z,btcusd,7898.870000,7898.880000,7887.200000,7890.970000,14866.349671
2018-03-27T06:32:00Z,btcusd,7890.700000,7896.420000,7890.700000,7890.700000,26520.993708
2018-03-27T06:33:00Z,btcusd,7890.700000,7891.980000,7870,7871.020000,119411.520555
2018-03-27T06:34:00Z,btcusd,7872.040000,7890.540000,7869,7885,42363.412296
2018-03-27T06:35:00Z,btcusd,7885,7895.870000,7874.800000,7888.830000,53625.384307
2018-03-27T06:36:00Z,btcusd,7888.480000,7888.590000,7875.040000,7883.060000,41401.758679
2018-03-27T06:37:00Z,btcusd,7879.310000,7891.820000,7871.660000,7883.330000,107726.422401
2018-03-27T06:38:00Z,btcusd,7881.140000,7883.450000,7878.810000,7882.200000,11309.995575
2018-03-27T06:39:00Z,btcusd,7882.490000,7883.500000,7880.930000,7881.050000,86970.599871
2018-03-27T06:40:00Z,btcusd,7881.050000,7883.500000,7870.690000,7883.450000,163869.244510
2018-03-27T06:41:00Z,btcusd,7883.440000,7883.440000,7860.900000,7879.520000,180166.036524
2018-03-27T06:42:00Z,btcusd,7879.520000,7879.520000,7868.270000,7874.760000,28393.093079
2018-03-27T06:43:00Z,btcusd,7876.680000,7878.030000,7865.050000,7868.200000,65009.368094
2018-03-27T06:44:00Z,btcusd,7868.200000,7869.140000,7867.500000,7869.140000,90460.346813
2018-03-27T06:45:00Z,btcusd,7869.140000,7873.430000,7869.140000,7870.840000,37721.866282
2018-03-27T06:46:00Z,btcusd,7870.840000,7870.990000,7865,7867.500000,44880.242605
2018-03-27T06:47:00Z,btcusd,7870.980000,7870.990000,7867.500000,7868.880000,34678.687517
2018-03-27T06:48:00Z,btcusd,7869.350000,7870.980000,7868.890000,7870.980000,2816.731872
2018-03-27T06:49:00Z,btcusd,7870.980000,7871.350000,7858.210000,7862.900000,93998.017688
2018-03-27T06:50:00Z,btcusd,7862.730000,7866.940000,7862.730000,7862.900000,8151.293865
2018-03-27T06:51:00Z,btcusd,7865,7866.180000,7865,7865.420000,6028.081738
2018-03-27T06:52:00Z,btcusd,7866.180000,7872.640000,7866.040000,7871.370000,57069.245735
2018-03-27T06:53:00Z,btcusd,7871.380000,7877.720000,7871,7873.380000,76066.220064
2018-03-27T06:54:00Z,btcusd,7875.040000,7876.490000,7873.380000,7875,2414.500182
2018-03-27T06:55:00Z,btcusd,7875,7876.500000,7875,7876.250000,37559.490005
2018-03-27T06:56:00Z,btcusd,7876.250000,7879.460000,7876.250000,7879.460000,59188.783084
2018-03-27T06:57:00Z,btcusd,7879.460000,7883.450000,7879.460000,7883.450000,11019.149981
2018-03-27T06:58:00Z,btcusd,7883.500000,7883.500000,7876.250000,7879.980000,33077.621307
2018-03-27T06:59:00Z,btcusd,7879.980000,7880.550000,7877.690000,7877.690000,94876.474157
2018-03-27T07:00:00Z,btcusd,7878.100000,7879.070000,7875,7878.810000,14880.572629
2018-03-27T07:01:00Z,btcusd,7879.070000,7883.430000,7876,7882.070000,82697.936025
2018-03-27T07:02:00Z,btcusd,7883.370000,7883.370000,7880.930000,7882.940000,65470.499510
2018-03-27T07:03:00Z,btcusd,7882.940000,7883.450000,7882.930000,7883.450000,58590.057413
2018-03-27T07:04:00Z,btcusd,7883.500000,7919.990000,7883.500000,7919.990000,70508.213388
2018-03-27T07:05:00Z,btcusd,7909.010000,7921.060000,7905.800000,7914.880000,231253.804227
2018-03-27T07:06:00Z,btcusd,7912.540000,7921.060000,7910.820000,7918.480000,64708.132110
2018-03-27T07:07:00Z,btcusd,7918.490000,7935.040000,7918.480000,7935.040000,153586.687486
2018-03-27T07:08:00Z,btcusd,7933.300000,8023,7932.560000,8023,910041.599083
2018-03-27T07:09:00Z,btcusd,8022.600000,8097.910000,8021.020000,8097.910000,444906.300426
2018-03-27T07:10:00Z,btcusd,8088.970000,8108.800000,8035.190000,8077.960000,735648.960650
2018-03-27T07:11:00Z,btcusd,8079.940000,8106.980000,8068.230000,8090.200000,461031.026602
2018-03-27T07:12:00Z,btcusd,8093.750000,8112.460000,8080.020000,8097,302315.025008
2018-03-27T07:13:00Z,btcusd,8099.150000,8138.250000,8097,8118,608184.497350
2018-03-27T07:14:00Z,btcusd,8118,8165,8115.580000,8158,604764.452891
2018-03-27T07:15:00Z,btcusd,8157.900000,8158.980000,8111.250000,8111.250000,412864.933390
2018-03-27T07:16:00Z,btcusd,8126.660000,8142.600000,8110,8142.550000,267671.666053
2018-03-27T07:17:00Z,btcusd,8141.360000,8142.750000,8130.010000,8140,247480.687246
2018-03-27T07:18:00Z,btcusd,8139.020000,8170,8139.020000,8169.880000,290369.080791
2018-03-27T07:19:00Z,btcusd,8169.880000,8170,8153.340000,8158.920000,412951.257338
2018-03-27T07:20:00Z,btcusd,8158.920000,8167.110000,8150,8165.510000,53833.438741
2018-03-27T07:21:00Z,btcusd,8161.980000,8165,8146.780000,8165,301065.707548
2018-03-27T07:22:00Z,btcusd,8161.340000,8170,8146.840000,8168.380000,98146.508437
2018-03-27T07:23:00Z,btcusd,8170,8226.450000,8168.980000,8226.450000,449787.522909
2018-03-27T07:24:00Z,btcusd,8214.990000,8229.960000,8212.100000,8220,230126.690050
2018-03-27T07:25:00Z,btcusd,8220,8220.180000,8170.180000,8170.340000,184038.607817
2018-03-27T07:26:00Z,btcusd,8184.910000,8185.010000,8155.130000,8155.140000,96536.955282
2018-03-27T07:27:00Z,btcusd,8157.300000,8200,8157.260000,8191.260000,216012.855054
2018-03-27T07:28:00Z,btcusd,8191.300000,8200,8168.300000,8180,106902.979846
2018-03-27T07:29:00Z,btcusd,8180,8195.840000,8177.940000,8177.940000,112404.716191
2018-03-27T07:30:00Z,btcusd,8178.250000,8182.070000,8177.940000,8179.840000,93109.273218
2018-03-27T07:31:00Z,btcusd,8179.840000,8180,8177.940000,8178.190000,61464.127032
2018-03-27T07:32:00Z,btcusd,8178.190000,8181.020000,8150,8157.940000,193553.478079
2018-03-27T07:33:00Z,btcusd,8157.950000,8161.170000,8154.430000,8155,68400.927057
2018-03-27T07:34:00Z,btcusd,8154.960000,8192.210000,8152.440000,8188.530000,286979.038187
2018-03-27T07:35:00Z,btcusd,8188.520000,8189.950000,8173.480000,8179.900000,62779.216248
2018-03-27T07:36:00Z,btcusd,8180,8184.530000,8168.270000,8170.150000,31988.564325
2018-03-27T07:37:00Z,btcusd,8167.140000,8179.900000,8166.360000,8179.900000,32623.084267
2018-03-27T07:38:00Z,btcusd,8177.440000,8179.900000,8171.770000,8178.800000,33915.562876
2018-03-27T07:39:00Z,btcusd,8178.510000,8179.780000,8176.710000,8176.710000,21930.278317
2018-03-27T07:40:00Z,btcusd,8176.700000,8177.990000,8170.630000,8173.350000,68538.505112
2018-03-27T07:41:00Z,btcusd,8172.110000,8172.110000,8162.750000,8162.750000,45885.937114
2018-03-27T07:42:00Z,btcusd,8161.190000,8161.190000,8140.140000,8147.600000,217526.910902
2018-03-27T07:43:00Z,btcusd,8145.170000,8150,8140.510000,8150,210827.197578
2018-03-27T07:44:00Z,btcusd,8150,8162.740000,8150,8159.160000,113993.756695
2018-03-27T07:45:00Z,btcusd,8159,8162.740000,8158.100000,8159,100133.253708
2018-03-27T07:46:00Z,btcusd,8158.780000,8162.690000,8157.680000,8157.680000,128977.882856
2018-03-27T07:47:00Z,btcusd,8157.670000,8158,8155.010000,8155.130000,22001.684387
2018-03-27T07:48:00Z,btcusd,8155.130000,8170.010000,8153.670000,8162.940000,90873.202583
2018-03-27T07:49:00Z,btcusd,8170.010000,8199.520000,8167.430000,8185.820000,201537.001409
2018-03-27T07:50:00Z,btcusd,8193.350000,8193.540000,8172.100000,8174.340000,69398.684084
2018-03-27T07:51:00Z,btcusd,8176.640000,8193.470000,8175.480000,8187.450000,137943.551584
2018-03-27T07:52:00Z,btcusd,8187.550000,8189.950000,8174.280000,8174.280000,188703.542077
2018-03-27T07:53:00Z,btcusd,8173.950000,8195.060000,8164.870000,8195.010000,187992.937196
2018-03-27T07:54:00Z,btcusd,8191.240000,8195.010000,8178.810000,8184.680000,123122.420602
2018-03-27T07:55:00Z,btcusd,8184.630000,8184.640000,8175,8175.050000,108101.018999
2018-03-27T07:56:00Z,btcusd,8175.620000,8177.050000,8175,8175.200000,63635.120507
2018-03-27T07:57:00Z,btcusd,8175.800000,8180,8175.100000,8175.420000,60757.244077
2018-03-27T07:58:00Z,btcusd,8179.930000,8183.330000,8175.370000,8183.240000,111284.212198
2018-03-27T07:59:00Z,btcusd,8183.290000,8189.900000,8183.190000,8183.300000,128066.826612
2018-03-27T08:00:00Z,btcusd,8184.410000,8185.810000,8175.230000,8177.790000,143649.638284
2018-03-27T08:01:00Z,btcusd,8180.310000,8185.770000,8175.230000,8176.070000,108631.706632
2018-03-27T08:02:00Z,btcusd,8177.950000,8177.980000,8154.850000,8163.080000,170244.870573
2018-03-27T08:03:00Z,btcusd,8164.660000,8164.890000,8144.990000,8163.670000,119829.882229
2018-03-27T08:04:00Z,btcusd,8163.700000,8168.510000,8163.700000,8164.420000,36837.007169
2018-03-27T08:05:00Z,btcusd,8164.020000,8164.520000,8163.700000,8164.120000,8832.637083
2018-03-27T08:06:00Z,btcusd,8164.120000,8174.670000,8164,8173.280000,82478.370125
2018-03-27T08:07:00Z,btcusd,8173.280000,8174.670000,8171.980000,8174.670000,135837.201787
2018-03-27T08:08:00Z,btcusd,8173.540000,8174.660000,8170,8170.650000,102691.124506
2018-03-27T08:09:00Z,btcusd,8170.650000,8170.650000,8166.830000,8169.990000,16903.120960
2018-03-27T08:10:00Z,btcusd,8168.740000,8169.990000,8160,8163.250000,71217.880860
2018-03-27T08:11:00Z,btcusd,8165,8174.610000,8163.070000,8174.610000,169565.859641
2018-03-27T08:12:00Z,btcusd,8172.100000,8183.670000,8172.100000,8182.720000,165029.534840
2018-03-27T08:13:00Z,btcusd,8181.150000,8188.130000,8179.560000,8188.110000,132642.482764
2018-03-27T08:14:00Z,btcusd,8187.390000,8187.390000,8182.630000,8185.010000,67935.286961
2018-03-27T08:15:00Z,btcusd,8185.010000,8188,8185.010000,8187.030000,60848.363455
2018-03-27T08:16:00Z,btcusd,8187.030000,8189,8186.480000,8187.990000,54844.345178
2018-03-27T08:17:00Z,btcusd,8187.990000,8188,8175.950000,8175.950000,109310.083818
2018-03-27T08:18:00Z,btcusd,8176.420000,8179,8167.260000,8177.540000,56058.786551
2018-03-27T08:19:00Z,btcusd,8176.140000,8178.940000,8176.140000,8178,82836.903026
2018-03-27T08:20:00Z,btcusd,8176.420000,8179,8176.420000,8177.120000,81437.815770
2018-03-27T08:21:00Z,btcusd,8179,8190.720000,8177.190000,8190.720000,217935.690384
2018-03-27T08:22:00Z,btcusd,8190.730000,8195.110000,8185.280000,8190,159063.960416
2018-03-27T08:23:00Z,btcusd,8190,8233,8185.400000,8233,388312.044381
2018-03-27T08:24:00Z,btcusd,8233,8250,8221,8243.980000,633076.008013
2018-03-27T08:25:00Z,btcusd,8239.590000,8243.990000,8206.460000,8225,241349.378540
2018-03-27T08:26:00Z,btcusd,8220.200000,8235.350000,8200,8223.770000,137927.688002
2018-03-27T08:27:00Z,btcusd,8223.770000,8230,8206.760000,8215.610000,85710.574591
2018-03-27T08:28:00Z,btcusd,8209.590000,8216.980000,8205,8205.050000,42586.112307
2018-03-27T08:29:00Z,btcusd,8206.710000,8209.940000,8196,8196,149305.259689
2018-03-27T08:30:00Z,btcusd,8195.990000,8203.280000,8170.980000,8178.850000,232606.814215
2018-03-27T08:31:00Z,btcusd,8181.040000,8191.150000,8165.480000,8189.480000,243966.053743
2018-03-27T08:32:00Z,btcusd,8189.480000,8190.990000,8176.100000,8185.470000,23617.897932
2018-03-27T08:33:00Z,btcusd,8187,8197.680000,8185,8186,156309.059067
2018-03-27T08:34:00Z,btcusd,8191.060000,8191.060000,8185.660000,8186,33517.606404
2018-03-27T08:35:00Z,btcusd,8186,8186,8185,8185.050000,31986.487775
2018-03-27T08:36:00Z,btcusd,8185.050000,8186,8176.090000,8176.090000,94936.235298
2018-03-27T08:37:00Z,btcusd,8173.600000,8174.280000,8155,8156.190000,92465.121971
2018-03-27T08:38:00Z,btcusd,8161.990000,8165.460000,8118.650000,8122,281778.020236
2018-03-27T08:39:00Z,btcusd,8125.910000,8153,8120.250000,8147.630000,182637.967268
2018-03-27T08:40:00Z,btcusd,8149.950000,8153,8140.570000,8140.570000,91077.802502
2018-03-27T08:41:00Z,btcusd,8136.950000,8147.760000,8135.060000,8142.130000,114373.208652
2018-03-27T08:42:00Z,btcusd,8140.020000,8160.080000,8140,8157.950000,151278.102278
2018-03-27T08:43:00Z,btcusd,8160.060000,8160.060000,8142.250000,8148,115173.109396
2018-03-27T08:44:00Z,btcusd,8148,8152.010000,8140,8145.830000,215715.650016
2018-03-27T08:45:00Z,btcusd,8145.830000,8161.590000,8143.990000,8150,133611.985055
2018-03-27T08:46:00Z,btcusd,8156.470000,8168.880000,8150,8164.450000,126627.318291
2018-03-27T08:47:00Z,btcusd,8164.500000,8168.870000,8160,8166.600000,78518.635628
2018-03-27T08:48:00Z,btcusd,8168.120000,8168.810000,8149.850000,8149.850000,119258.370106
2018-03-27T08:49:00Z,btcusd,8149.850000,8150.670000,8138,8142.360000,384444.661058
2018-03-27T08:50:00Z,btcusd,8142.360000,8154.990000,8138.060000,8147.980000,89595.363535
2018-03-27T08:51:00Z,btcusd,8146.640000,8150,8142.310000,8143.320000,68680.674881
2018-03-27T08:52:00Z,btcusd,8143.320000,8160,8143.270000,8150.300000,108004.587936
2018-03-27T08:53:00Z,btcusd,8155,8159.350000,8143.330000,8147.940000,140824.639322
2018-03-27T08:54:00Z,btcusd,8143.330000,8157.560000,8142,8156.030000,22151.087145
2018-03-27T08:55:00Z,btcusd,8156.070000,8159.210000,8150,8156.590000,38439.055001
2018-03-27T08:56:00Z,btcusd,8157.880000,8159.940000,8150.640000,8155.770000,75997.187196
2018-03-27T08:57:00Z,btcusd,8155.850000,8157.160000,8144.100000,8145.600000,109640.631847
2018-03-27T08:58:00Z,btcusd,8145.600000,8154.270000,8138.010000,8145.010000,270574.362650
2018-03-27T08:59:00Z,btcusd,8141.560000,8148.020000,8135,8136.400000,378426.114663
2018-03-27T09:00:00Z,btcusd,8136.400000,8153.100000,8135,8151.220000,37873.373447
2018-03-27T09:01:00Z,btcusd,8150.670000,8154.950000,8136.200000,8149.850000,165677.759624
2018-03-27T09:02:00Z,btcusd,8149.850000,8155,8149.850000,8155,33879.978968
2018-03-27T09:03:00Z,btcusd,8155,8160,8155,8156.050000,129739.979118
2018-03-27T09:04:00Z,btcusd,8157.150000,8160.740000,8156.220000,8160.440000,25586.220690
2018-03-27T09:05:00Z,btcusd,8160.440000,8199.580000,8160.440000,8175.620000,500177.652249
2018-03-27T09:06:00Z,btcusd,8175.620000,8178,8168,8178,137271.759905
2018-03-27T09:07:00Z,btcusd,8178,8179.600000,8163.180000,8176.020000,69476.632863
2018-03-27T09:08:00Z,btcusd,8179.540000,8179.540000,8158.560000,8161.900000,162614.431554
2018-03-27T09:09:00Z,btcusd,8158.930000,8168,8158.090000,8166.960000,48097.397344
2018-03-27T09:10:00Z,btcusd,8168,8168,8158.140000,8165.770000,48171.160739
2018-03-27T09:11:00Z,btcusd,8165.770000,8177.330000,8162.700000,8162.700000,56316.060588
2018-03-27T09:12:00Z,btcusd,8170,8176.400000,8162.750000,8172.710000,83137.218304
2018-03-27T09:13:00Z,btcusd,8172.710000,8179.640000,8169.410000,8179.600000,125224.599798
2018-03-27T09:14:00Z,btcusd,8177.300000,8177.300000,8174.440000,8175.490000,7226.323689
2018-03-27T09:15:00Z,btcusd,8174.550000,8175.300000,8171.350000,8172.840000,82563.008106
2018-03-27T09:16:00Z,btcusd,8174.390000,8174.440000,8137,8158.700000,367733.275820
2018-03-27T09:17:00Z,btcusd,8166.200000,8166.200000,8144.180000,8153.110000,29017.844024
2018-03-27T09:18:00Z,btcusd,8153.080000,8160,8153.080000,8160,7679.143064
2018-03-27T09:19:00Z,btcusd,8160.900000,8168.060000,8155.620000,8157.950000,51183.316778
2018-03-27T09:20:00Z,btcusd,8156.190000,8157.950000,8155.620000,8157.780000,3543.225665
2018-03-27T09:21:00Z,btcusd,8156.330000,8157.730000,8155.400000,8156.370000,15909.645759
2018-03-27T09:22:00Z,btcusd,8156.640000,8168.010000,8145,8168,121692.808998
2018-03-27T09:23:00Z,btcusd,8168,8168.010000,8155.780000,8167.100000,62826.176194
2018-03-27T09:24:00Z,btcusd,8167.100000,8167.900000,8157.540000,8161.120000,75463.023441
2018-03-27T09:25:00Z,btcusd,8162.520000,8166.870000,8157.540000,8163.730000,66419.153258
2018-03-27T09:26:00Z,btcusd,8161.740000,8161.740000,8157.540000,8160.290000,27812.960142
2018-03-27T09:27:00Z,btcusd,8160.290000,8164,8157.810000,8157.810000,53544.921993
2018-03-27T09:28:00Z,btcusd,8163.950000,8163.950000,8157.760000,8161.780000,13683.739813
2018-03-27T09:29:00Z,btcusd,8161.780000,8166,8161.780000,8162.990000,64885.762341
2018-03-27T09:30:00Z,btcusd,8162.550000,8164.010000,8161.530000,8161.530000,686.464468
2018-03-27T09:31:00Z,btcusd,8162.550000,8162.550000,8161.530000,8161.530000,10334.819830
2018-03-27T09:32:00Z,btcusd,8161.530000,8161.560000,8161.420000,8161.420000,9649.501054
2018-03-27T09:33:00Z,btcusd,8161.560000,8165.980000,8157.920000,8163.810000,66850.989833
2018-03-27T09:34:00Z,btcusd,8164.900000,8166,8161.230000,8162.560000,22392.099596
2018-03-27T09:35:00Z,btcusd,8162.560000,8168,8162.250000,8165.920000,48460.598546
2018-03-27T09:36:00Z,btcusd,8165.940000,8187.440000,8165.940000,8182.580000,136752.132348
2018-03-27T09:37:00Z,btcusd,8183,8187.200000,8183,8185,211985.307945
2018-03-27T09:38:00Z,btcusd,8185,8185.600000,8183,8185.600000,106878.686706
2018-03-27T09:39:00Z,btcusd,8185.600000,8190,8185.190000,8188,128240.807934
2018-03-27T09:40:00Z,btcusd,8188,8188,8180.560000,8184.690000,143417.347089
