timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-30T04:45:00Z,btcusd,8741.080000,8742.550000,8729.590000,8729.590000,1206042.783922
2020-04-30T04:46:00Z,btcusd,8729.600000,8737.120000,8721.460000,8721.830000,349483.200163
2020-04-30T04:47:00Z,btcusd,8722.260000,8736.610000,8721.760000,8736.090000,221948.909138
2020-04-30T04:48:00Z,btcusd,8736.990000,8738.920000,8731.610000,8731.610000,133894.541709
2020-04-30T04:49:00Z,btcusd,8732.150000,8739.910000,8731.130000,8739.600000,86240.979698
2020-04-30T04:50:00Z,btcusd,8739.870000,8739.870000,8721.840000,8722.600000,172136.980566
2020-04-30T04:51:00Z,btcusd,8721.850000,8725.080000,8718.230000,8723.550000,475709.433017
2020-04-30T04:52:00Z,btcusd,8722.770000,8722.770000,8704.040000,8704.340000,407383.382379
2020-04-30T04:53:00Z,btcusd,8704.310000,8704.590000,8660.670000,8680.990000,1220458.638143
2020-04-30T04:54:00Z,btcusd,8682.020000,8697.820000,8680.450000,8693.820000,334201.592007
2020-04-30T04:55:00Z,btcusd,8693.820000,8699.530000,8691.240000,8697.010000,202032.628165
2020-04-30T04:56:00Z,btcusd,8697.130000,8697.250000,8681.930000,8687.670000,381596.831448
2020-04-30T04:57:00Z,btcusd,8687.700000,8704.510000,8687.700000,8704.510000,210311.810188
2020-04-30T04:58:00Z,btcusd,8703.720000,8710.850000,8702.150000,8710.820000,212269.444789
2020-04-30T04:59:00Z,btcusd,8710.820000,8728.710000,8702.120000,8722.030000,586351.126452
2020-04-30T05:00:00Z,btcusd,8721.430000,8740,8721.280000,8733.470000,219201.186751
2020-04-30T05:01:00Z,btcusd,8733.120000,8756.730000,8724.360000,8743.260000,1540336.790601
2020-04-30T05:02:00Z,btcusd,8742.990000,8761.460000,8737.350000,8755.870000,647442.726354
2020-04-30T05:03:00Z,btcusd,8753.850000,8753.850000,8729.990000,8742.810000,398178.985062
2020-04-30T05:04:00Z,btcusd,8741.180000,8742.910000,8729.860000,8732.390000,315354.191108
2020-04-30T05:05:00Z,btcusd,8731.170000,8741.890000,8730.240000,8733.450000,176071.709367
2020-04-30T05:06:00Z,btcusd,8733.430000,8735.120000,8729.890000,8732.590000,340664.077781
2020-04-30T05:07:00Z,btcusd,8731.290000,8733.430000,8720.420000,8722.660000,337316.638905
2020-04-30T05:08:00Z,btcusd,8722.830000,8724,8697.790000,8700.390000,836106.340836
2020-04-30T05:09:00Z,btcusd,8699.260000,8714.160000,8699.260000,8712.350000,179929.070003
2020-04-30T05:10:00Z,btcusd,8711.920000,8724.860000,8708.250000,8723.450000,93723.633289
2020-04-30T05:11:00Z,btcusd,8724.090000,8734.420000,8724.090000,8727.780000,182487.203175
2020-04-30T05:12:00Z,btcusd,8727.410000,8734.690000,8726.890000,8730.390000,166769.301095
2020-04-30T05:13:00Z,btcusd,8730.620000,8738.570000,8727.340000,8736.660000,231641.280018
2020-04-30T05:14:00Z,btcusd,8736.650000,8738.760000,8730.230000,8733.380000,378973.513909
2020-04-30T05:15:00Z,btcusd,8733.380000,8738.690000,8731.330000,8732.900000,155238.158494
2020-04-30T05:16:00Z,btcusd,8732.900000,8743.880000,8727.400000,8740.270000,344422.112941
2020-04-30T05:17:00Z,btcusd,8739.360000,8749.020000,8737.870000,8743.610000,355637.739605
2020-04-30T05:18:00Z,btcusd,8743.070000,8744.830000,8735.010000,8740.470000,112520.981623
2020-04-30T05:19:00Z,btcusd,8740.470000,8749.580000,8737.330000,8744.920000,161890.259295
2020-04-30T05:20:00Z,btcusd,8746.210000,8748.570000,8744.810000,8748.010000,73367.649470
2020-04-30T05:21:00Z,btcusd,8747.240000,8747.670000,8731.140000,8732.730000,174319.630645
2020-04-30T05:22:00Z,btcusd,8732.380000,8746.580000,8732.130000,8740.490000,136320.306338
2020-04-30T05:23:00Z,btcusd,8740.060000,8751.010000,8735.990000,8751.010000,194974.439031
2020-04-30T05:24:00Z,btcusd,8750.810000,8752.130000,8744.400000,8746.450000,200876.367476
2020-04-30T05:25:00Z,btcusd,8746.450000,8752.390000,8744.910000,8752.300000,254719.330271
2020-04-30T05:26:00Z,btcusd,8752.570000,8752.740000,8747.110000,8748.730000,170710.360521
2020-04-30T05:27:00Z,btcusd,8748.990000,8752.350000,8748.150000,8751.810000,132027.352272
2020-04-30T05:28:00Z,btcusd,8751.810000,8758.590000,8749.480000,8751.010000,603237.526048
2020-04-30T05:29:00Z,btcusd,8751.700000,8778.150000,8751.700000,8778.150000,346099.782665
2020-04-30T05:30:00Z,btcusd,8778.390000,8779.280000,8757,8768.360000,355510.104472
2020-04-30T05:31:00Z,btcusd,8768.370000,8772.170000,8764.350000,8764.430000,146349.952858
2020-04-30T05:32:00Z,btcusd,8765.840000,8770.790000,8764.480000,8770.760000,73497.100363
2020-04-30T05:33:00Z,btcusd,8770,8812.880000,8770,8809.220000,1794977.062080
2020-04-30T05:34:00Z,btcusd,8809.290000,8816.020000,8790.780000,8809.190000,843324.947615
2020-04-30T05:35:00Z,btcusd,8809.470000,8826.530000,8807.700000,8824.530000,377277.608550
2020-04-30T05:36:00Z,btcusd,8825.220000,8825.720000,8808.270000,8819.620000,550884.072384
2020-04-30T05:37:00Z,btcusd,8819.860000,8822.550000,8813.890000,8822.240000,384436.806786
2020-04-30T05:38:00Z,btcusd,8821.280000,8822.690000,8809.600000,8809.600000,471072.185227
2020-04-30T05:39:00Z,btcusd,8809.140000,8817.030000,8808,8813.880000,81072.810696
2020-04-30T05:40:00Z,btcusd,8814.860000,8816.060000,8811,8814.050000,163092.668919
2020-04-30T05:41:00Z,btcusd,8814.870000,8815.450000,8800.990000,8802.970000,153557.500408
2020-04-30T05:42:00Z,btcusd,8802.780000,8802.790000,8785.910000,8793.670000,496820.965805
2020-04-30T05:43:00Z,btcusd,8793,8812.490000,8792.060000,8806.170000,223520.969447
2020-04-30T05:44:00Z,btcusd,8806.740000,8826.930000,8805.120000,8824.540000,210446.434186
2020-04-30T05:45:00Z,btcusd,8825.300000,8836.690000,8819.840000,8823.390000,821109.149470
2020-04-30T05:46:00Z,btcusd,8823.350000,8828.100000,8821.920000,8827.130000,131331.568416
2020-04-30T05:47:00Z,btcusd,8827.260000,8850,8825.530000,8846.040000,457566.779169
2020-04-30T05:48:00Z,btcusd,8844.890000,8848.480000,8826.530000,8843.630000,320981.654639
2020-04-30T05:49:00Z,btcusd,8844.010000,8859.930000,8843.160000,8856.540000,547483.191674
2020-04-30T05:50:00Z,btcusd,8856.530000,8874,8856.480000,8874,447424.963650
2020-04-30T05:51:00Z,btcusd,8874,8876.150000,8835,8848.830000,602044.439512
2020-04-30T05:52:00Z,btcusd,8848.900000,8871.790000,8848.230000,8866.280000,265255.181639
2020-04-30T05:53:00Z,btcusd,8866.840000,8871.190000,8860.950000,8871.190000,218039.476460
2020-04-30T05:54:00Z,btcusd,8871.580000,8886.700000,8871.580000,8880.630000,511787.371551
2020-04-30T05:55:00Z,btcusd,8880.420000,8897.050000,8880,8885.600000,1961874.528453
2020-04-30T05:56:00Z,btcusd,8886.060000,8893.080000,8875.670000,8883.830000,520434.705358
2020-04-30T05:57:00Z,btcusd,8883.830000,8890,8880.420000,8887.870000,522755.756999
2020-04-30T05:58:00Z,btcusd,8887.870000,8907.790000,8887.870000,8906.350000,1553415.400242
2020-04-30T05:59:00Z,btcusd,8907.370000,8920,8907.320000,8913.990000,918813.869195
2020-04-30T06:00:00Z,btcusd,8913.910000,8930,8842.460000,8842.460000,1727376.161273
2020-04-30T06:01:00Z,btcusd,8844.060000,8844.130000,8760.010000,8808.850000,2721899.798396
2020-04-30T06:02:00Z,btcusd,8808.860000,8839.240000,8774.280000,8839.180000,1449219.641633
2020-04-30T06:03:00Z,btcusd,8837.840000,8843.120000,8821.530000,8827.160000,481444.764308
2020-04-30T06:04:00Z,btcusd,8829.380000,8833.220000,8788.250000,8793.130000,631509.109910
2020-04-30T06:05:00Z,btcusd,8794.800000,8813.550000,8792.100000,8803.630000,420220.455913
2020-04-30T06:06:00Z,btcusd,8801.760000,8802.460000,8753.220000,8764.500000,835415.970299
2020-04-30T06:07:00Z,btcusd,8764.520000,8800,8757.700000,8787.590000,1200377.509924
2020-04-30T06:08:00Z,btcusd,8787.300000,8805,8783.430000,8805,962166.626384
2020-04-30T06:09:00Z,btcusd,8804.220000,8813.540000,8792.390000,8801.520000,295012.011068
2020-04-30T06:10:00Z,btcusd,8802.160000,8831.180000,8801.990000,8828.750000,246532.645459
2020-04-30T06:11:00Z,btcusd,8829.160000,8899,8826.730000,8861.520000,1443319.435574
2020-04-30T06:12:00Z,btcusd,8862.330000,8872.650000,8846.930000,8847.230000,588133.527307
2020-04-30T06:13:00Z,btcusd,8847.160000,8866.550000,8837.740000,8861.510000,348090.638483
2020-04-30T06:14:00Z,btcusd,8860.460000,8861.810000,8852.570000,8858.060000,229073.825633
2020-04-30T06:15:00Z,btcusd,8857.700000,8872.770000,8857.390000,8869.690000,436949.993157
2020-04-30T06:16:00Z,btcusd,8869.680000,8869.680000,8796.360000,8819.990000,1503988.253378
2020-04-30T06:17:00Z,btcusd,8819.100000,8831.260000,8814.070000,8829.010000,188116.090896
2020-04-30T06:18:00Z,btcusd,8830.660000,8832.580000,8828.560000,8830.220000,424996.489798
2020-04-30T06:19:00Z,btcusd,8830.220000,8830.710000,8809.480000,8816.890000,408958.017976
2020-04-30T06:20:00Z,btcusd,8816.890000,8835.460000,8816.890000,8832.600000,460011.040022
2020-04-30T06:21:00Z,btcusd,8832.150000,8832.690000,8822.350000,8822.370000,255666.001223
2020-04-30T06:22:00Z,btcusd,8822.370000,8824.430000,8821.240000,8822.630000,105943.987172
2020-04-30T06:23:00Z,btcusd,8822.620000,8835.900000,8822.620000,8835,87543.915286
2020-04-30T06:24:00Z,btcusd,8835,8835.610000,8825,8825.390000,164200.992923
2020-04-30T06:25:00Z,btcusd,8826.130000,8826.250000,8818.540000,8819.640000,227753.797281
2020-04-30T06:26:00Z,btcusd,8819.110000,8823.200000,8813.410000,8820.480000,195827.299791
2020-04-30T06:27:00Z,btcusd,8821.900000,8832.610000,8821.640000,8829.910000,127114.751140
2020-04-30T06:28:00Z,btcusd,8830.510000,8831.970000,8818.900000,8820.110000,176922.924267
2020-04-30T06:29:00Z,btcusd,8820.110000,8820.510000,8814.960000,8818.180000,265382.329326
2020-04-30T06:30:00Z,btcusd,8818.180000,8818.180000,8781.860000,8788.770000,600235.595254
2020-04-30T06:31:00Z,btcusd,8787.670000,8804.080000,8783.410000,8803.140000,220896.758736
2020-04-30T06:32:00Z,btcusd,8803.140000,8808.590000,8802.380000,8808.570000,252831.169831
2020-04-30T06:33:00Z,btcusd,8808.570000,8817.280000,8808.570000,8815.890000,279270.019765
2020-04-30T06:34:00Z,btcusd,8815.900000,8819.240000,8815.820000,8819.240000,126422.933480
2020-04-30T06:35:00Z,btcusd,8819.250000,8833.960000,8818.960000,8832.420000,237723.051412
2020-04-30T06:36:00Z,btcusd,8831.320000,8835.610000,8830,8835.600000,375402.202672
2020-04-30T06:37:00Z,btcusd,8835.610000,8848.860000,8835.600000,8839.010000,391103.098114
2020-04-30T06:38:00Z,btcusd,8838.900000,8839.270000,8825.210000,8826.470000,170944.551661
2020-04-30T06:39:00Z,btcusd,8826.430000,8827.090000,8817.240000,8817.410000,109731.005002
2020-04-30T06:40:00Z,btcusd,8816.630000,8818.390000,8814.180000,8817.870000,190752.524859
2020-04-30T06:41:00Z,btcusd,8818.240000,8830.010000,8818.230000,8830.010000,125654.713516
2020-04-30T06:42:00Z,btcusd,8830.490000,8842.400000,8830.490000,8840.070000,236243.834614
2020-04-30T06:43:00Z,btcusd,8838.520000,8839.360000,8837.290000,8838.900000,117671.484425
2020-04-30T06:44:00Z,btcusd,8838.990000,8845.100000,8838.900000,8841.900000,146473.351095
2020-04-30T06:45:00Z,btcusd,8842.170000,8842.800000,8824.800000,8832.580000,219379.538431
2020-04-30T06:46:00Z,btcusd,8832.590000,8835.970000,8830.290000,8834,86364.368394
2020-04-30T06:47:00Z,btcusd,8834.590000,8843.560000,8834.560000,8841.930000,99373.876466
2020-04-30T06:48:00Z,btcusd,8843.560000,8869,8843.560000,8857.030000,758255.148309
2020-04-30T06:49:00Z,btcusd,8856.150000,8865.130000,8853.690000,8863.840000,215384.385602
2020-04-30T06:50:00Z,btcusd,8864.240000,8865.060000,8852,8852,237019.433401
2020-04-30T06:51:00Z,btcusd,8852,8863.820000,8849.550000,8862.570000,497137.093752
2020-04-30T06:52:00Z,btcusd,8861,8863.490000,8860.340000,8862.880000,90883.119329
2020-04-30T06:53:00Z,btcusd,8862.880000,8872.550000,8861.540000,8870.240000,186773.831143
2020-04-30T06:54:00Z,btcusd,8870.550000,8873.060000,8865.500000,8866.850000,139915.887071
2020-04-30T06:55:00Z,btcusd,8866.850000,8866.970000,8860.930000,8862.610000,327930.503916
2020-04-30T06:56:00Z,btcusd,8862.600000,8862.600000,8857.220000,8857.220000,160943.516430
2020-04-30T06:57:00Z,btcusd,8857.220000,8859.440000,8856.520000,8858.980000,142427.483676
2020-04-30T06:58:00Z,btcusd,8858.990000,8858.990000,8856.520000,8857.080000,171380.446317
2020-04-30T06:59:00Z,btcusd,8856.660000,8857.790000,8851.400000,8852.570000,164955.568107
2020-04-30T07:00:00Z,btcusd,8852.580000,8852.580000,8804.490000,8809.680000,1612435.015768
2020-04-30T07:01:00Z,btcusd,8809.680000,8813.690000,8710,8753.780000,2960904.536169
2020-04-30T07:02:00Z,btcusd,8751.600000,8782.920000,8749,8781.580000,725630.336712
2020-04-30T07:03:00Z,btcusd,8782,8797.230000,8775.510000,8775.870000,430104.684570
2020-04-30T07:04:00Z,btcusd,8774.870000,8795.920000,8773.130000,8780.240000,711071.889840
2020-04-30T07:05:00Z,btcusd,8780.250000,8781.530000,8760,8767.630000,277041.124202
2020-04-30T07:06:00Z,btcusd,8767.840000,8769.740000,8760.420000,8766.890000,587764.160757
2020-04-30T07:07:00Z,btcusd,8766.880000,8800,8766.880000,8791.470000,702021.558899
2020-04-30T07:08:00Z,btcusd,8791.150000,8792.500000,8772.100000,8781.060000,555398.457205
2020-04-30T07:09:00Z,btcusd,8781.050000,8783.260000,8767.830000,8767.930000,232874.198459
2020-04-30T07:10:00Z,btcusd,8769.390000,8773.680000,8762.450000,8762.690000,301698.775409
2020-04-30T07:11:00Z,btcusd,8762.680000,8768.080000,8751.260000,8757,592686.845967
2020-04-30T07:12:00Z,btcusd,8758.110000,8758.450000,8731.580000,8747.310000,509476.294762
2020-04-30T07:13:00Z,btcusd,8747.300000,8750.210000,8735.860000,8748.830000,325948.192503
2020-04-30T07:14:00Z,btcusd,8748.830000,8749.170000,8740.710000,8743.300000,243836.509016
2020-04-30T07:15:00Z,btcusd,8743.300000,8763.490000,8736.120000,8759.720000,575262.729214
2020-04-30T07:16:00Z,btcusd,8760.300000,8760.330000,8750.860000,8751.810000,323115.880501
2020-04-30T07:17:00Z,btcusd,8750.760000,8756.310000,8741.970000,8742.860000,435188.781636
2020-04-30T07:18:00Z,btcusd,8742.940000,8743,8735,8737.030000,276990.554279
2020-04-30T07:19:00Z,btcusd,8736.040000,8737.340000,8706.190000,8730.560000,883765.191255
2020-04-30T07:20:00Z,btcusd,8730.670000,8742.900000,8726.360000,8738.360000,265925.223087
2020-04-30T07:21:00Z,btcusd,8739.470000,8742.570000,8734.270000,8740.620000,244900.758764
2020-04-30T07:22:00Z,btcusd,8740.640000,8741.860000,8732.800000,8733.570000,157017.419581
2020-04-30T07:23:00Z,btcusd,8734.260000,8746.570000,8734.250000,8738.690000,225466.061714
2020-04-30T07:24:00Z,btcusd,8738.420000,8738.920000,8720.230000,8720.230000,266576.727762
2020-04-30T07:25:00Z,btcusd,8720.240000,8721.630000,8688,8699.030000,1445062.604827
2020-04-30T07:26:00Z,btcusd,8699.030000,8707.520000,8688.220000,8694.140000,627191.030613
2020-04-30T07:27:00Z,btcusd,8694.140000,8705.930000,8689.130000,8702.590000,612273.441823
2020-04-30T07:28:00Z,btcusd,8703.270000,8705.370000,8691.930000,8691.930000,286067.890846
2020-04-30T07:29:00Z,btcusd,8692.450000,8705.530000,8690,8705.530000,643766.192692
2020-04-30T07:30:00Z,btcusd,8705.650000,8726.210000,8702.260000,8726.080000,398445.081021
2020-04-30T07:31:00Z,btcusd,8726.210000,8732.070000,8721.270000,8721.450000,353823.723442
2020-04-30T07:32:00Z,btcusd,8722.690000,8734.990000,8721.920000,8732.970000,264320.774670
2020-04-30T07:33:00Z,btcusd,8733.400000,8739.390000,8730.320000,8739.390000,208765.468257
2020-04-30T07:34:00Z,btcusd,8739.020000,8755.100000,8737,8754.280000,311785.645789
2020-04-30T07:35:00Z,btcusd,8754.590000,8762.780000,8750.710000,8753.230000,374407.265833
2020-04-30T07:36:00Z,btcusd,8752.360000,8753.180000,8735.840000,8747.750000,349999.700709
2020-04-30T07:37:00Z,btcusd,8747.320000,8747.320000,8742,8743.410000,189461.380018
2020-04-30T07:38:00Z,btcusd,8743.400000,8748.540000,8743.390000,8745.010000,180247.337991
2020-04-30T07:39:00Z,btcusd,8746.320000,8746.680000,8734.700000,8734.700000,145290.126621
2020-04-30T07:40:00Z,btcusd,8734.700000,8745.170000,8734.700000,8743.660000,74673.752245
2020-04-30T07:41:00Z,btcusd,8743.660000,8757.400000,8743.660000,8750.170000,470341.195040
2020-04-30T07:42:00Z,btcusd,8750.040000,8752.870000,8744.450000,8745.720000,114104.695898
2020-04-30T07:43:00Z,btcusd,8745.710000,8751,8745.700000,8750.600000,93833.971061
2020-04-30T07:44:00Z,btcusd,8750.460000,8757,8750,8750,141771.416538
2020-04-30T07:45:00Z,btcusd,8750,8762.580000,8750,8762.580000,127197.377326
2020-04-30T07:46:00Z,btcusd,8761.550000,8763.490000,8755.030000,8755.200000,448277.720718
2020-04-30T07:47:00Z,btcusd,8755.010000,8779.840000,8755.010000,8778.200000,310699.976676
2020-04-30T07:48:00Z,btcusd,8778.200000,8786.250000,8776.090000,8783.940000,643807.485183
2020-04-30T07:49:00Z,btcusd,8784.130000,8784.350000,8777.530000,8777.530000,365401.733671
2020-04-30T07:50:00Z,btcusd,8777.440000,8777.440000,8767.300000,8768,229335.804367
2020-04-30T07:51:00Z,btcusd,8768.010000,8780.500000,8768,8780.500000,287531.437373
2020-04-30T07:52:00Z,btcusd,8781.170000,8794.650000,8780.680000,8788.550000,380844.169086
2020-04-30T07:53:00Z,btcusd,8789.260000,8795.890000,8789.260000,8790.170000,203617.863486
2020-04-30T07:54:00Z,btcusd,8790.960000,8797.680000,8790.640000,8794.710000,133934.307758
2020-04-30T07:55:00Z,btcusd,8793.290000,8795.470000,8792.620000,8792.710000,286752.127121
2020-04-30T07:56:00Z,btcusd,8792.720000,8792.990000,8769.110000,8771,594459.562583
2020-04-30T07:57:00Z,btcusd,8771.010000,8773.810000,8769.720000,8769.800000,131180.447091
2020-04-30T07:58:00Z,btcusd,8769.660000,8772.770000,8768.800000,8770.570000,167094.786727
2020-04-30T07:59:00Z,btcusd,8770.310000,8770.570000,8745.770000,8754.700000,566341.604738
2020-04-30T08:00:00Z,btcusd,8754.370000,8757.070000,8749.990000,8753.130000,226911.830978
2020-04-30T08:01:00Z,btcusd,8752.710000,8756.320000,8750.890000,8750.890000,185914.203368
2020-04-30T08:02:00Z,btcusd,8753.140000,8775.560000,8751.040000,8773.590000,422355.918047
2020-04-30T08:03:00Z,btcusd,8773.410000,8782.380000,8773.130000,8780.980000,355377.713497
2020-04-30T08:04:00Z,btcusd,8780.980000,8791.510000,8777.660000,8777.660000,324429.952515
2020-04-30T08:05:00Z,btcusd,8779.390000,8781.590000,8778.010000,8780.020000,67211.161191
2020-04-30T08:06:00Z,btcusd,8780.010000,8781.710000,8764.070000,8770.310000,318779.512573
2020-04-30T08:07:00Z,btcusd,8769.810000,8770.890000,8765.600000,8767.540000,82172.026007
2020-04-30T08:08:00Z,btcusd,8767.550000,8778.180000,8767.550000,8770.990000,198306.531822
2020-04-30T08:09:00Z,btcusd,8771.830000,8782.080000,8771.830000,8781.690000,187518.570602
2020-04-30T08:10:00Z,btcusd,8781.700000,8784.290000,8778.150000,8779.370000,102174.169276
2020-04-30T08:11:00Z,btcusd,8778.760000,8778.760000,8767.540000,8771.300000,351361.804011
2020-04-30T08:12:00Z,btcusd,8770.900000,8773.920000,8766.010000,8772.420000,237576.983914
2020-04-30T08:13:00Z,btcusd,8771.740000,8781.210000,8770.900000,8775.610000,899836.153323
2020-04-30T08:14:00Z,btcusd,8775.380000,8779.490000,8770.990000,8773.070000,170987.415223
2020-04-30T08:15:00Z,btcusd,8773.070000,8775.990000,8755,8758.750000,590800.350812
2020-04-30T08:16:00Z,btcusd,8758.470000,8764.660000,8755,8756.850000,199384.564976
2020-04-30T08:17:00Z,btcusd,8756.850000,8756.850000,8748.540000,8749.340000,551161.350179
2020-04-30T08:18:00Z,btcusd,8749.330000,8762.540000,8747.400000,8762.120000,212972.301244
2020-04-30T08:19:00Z,btcusd,8760.300000,8766.760000,8760.210000,8763.340000,88898.709985
2020-04-30T08:20:00Z,btcusd,8763.210000,8763.210000,8750.400000,8750.400000,185784.738465
2020-04-30T08:21:00Z,btcusd,8751.100000,8754.930000,8747.640000,8751.860000,234321.765921
2020-04-30T08:22:00Z,btcusd,8753,8756,8748.630000,8754.840000,245084.365529
2020-04-30T08:23:00Z,btcusd,8754.850000,8757.010000,8748.010000,8748.010000,173932.256745
2020-04-30T08:24:00Z,btcusd,8748.010000,8752.870000,8711.600000,8723.160000,1160526.006226
2020-04-30T08:25:00Z,btcusd,8723.160000,8747.810000,8710,8746.260000,907934.785080
2020-04-30T08:26:00Z,btcusd,8746.290000,8746.290000,8728.920000,8730.060000,702477.249923
2020-04-30T08:27:00Z,btcusd,8730.050000,8736.080000,8722.260000,8723.600000,358917.195062
2020-04-30T08:28:00Z,btcusd,8723.670000,8743.200000,8720,8722.760000,1069719.337412
2020-04-30T08:29:00Z,btcusd,8722.840000,8740,8722.840000,8734.800000,1573481.745020
2020-04-30T08:30:00Z,btcusd,8734.210000,8737,8715,8724.990000,955892.432487
2020-04-30T08:31:00Z,btcusd,8724.990000,8727.560000,8714.860000,8718.670000,540139.132125
2020-04-30T08:32:00Z,btcusd,8718.570000,8726.500000,8709.010000,8721.490000,657354.058870
2020-04-30T08:33:00Z,btcusd,8721.750000,8726,8717.110000,8720.720000,239884.318798
2020-04-30T08:34:00Z,btcusd,8720.210000,8722.560000,8714.970000,8721.500000,204756.718451
2020-04-30T08:35:00Z,btcusd,8721.880000,8721.880000,8715.180000,8718.530000,93322.149676
2020-04-30T08:36:00Z,btcusd,8718.700000,8733.290000,8718.700000,8727.580000,323111.999623
2020-04-30T08:37:00Z,btcusd,8727.890000,8734.240000,8726.770000,8734.240000,129557.984210
2020-04-30T08:38:00Z,btcusd,8734.120000,8741.770000,8733.540000,8741.770000,245570.675381
2020-04-30T08:39:00Z,btcusd,8741.730000,8745,8733.360000,8740.140000,309109.907187
2020-04-30T08:40:00Z,btcusd,8740.140000,8744.150000,8735.980000,8741.700000,59643.067975
2020-04-30T08:41:00Z,btcusd,8742.570000,8745.440000,8733.030000,8733.470000,302926.669167
2020-04-30T08:42:00Z,btcusd,8733.710000,8735.540000,8730,8731.570000,213993.650059
2020-04-30T08:43:00Z,btcusd,8731.570000,8737.230000,8730,8730,118717.819438
2020-04-30T08:44:00Z,btcusd,8730,8732.630000,8730,8732.020000,117619.276212
2020-04-30T08:45:00Z,btcusd,8731.800000,8731.800000,8725,8725.970000,196404.552243
2020-04-30T08:46:00Z,btcusd,8727.730000,8736.070000,8725,8736.070000,308428.707603
2020-04-30T08:47:00Z,btcusd,8736.070000,8740.570000,8732.290000,8740.450000,239340.148756
2020-04-30T08:48:00Z,btcusd,8740.010000,8760.010000,8740.010000,8756.170000,1093912.747715
2020-04-30T08:49:00Z,btcusd,8756.880000,8773.560000,8756.880000,8770.600000,747252.352782
2020-04-30T08:50:00Z,btcusd,8770.600000,8770.600000,8764.800000,8765.060000,151983.570803
2020-04-30T08:51:00Z,btcusd,8765.050000,8775,8764.660000,8774.340000,346043.066469
2020-04-30T08:52:00Z,btcusd,8774.570000,8785,8772.600000,8774.710000,580489.683054
2020-04-30T08:53:00Z,btcusd,8775.950000,8784.420000,8774.800000,8780.990000,122697.455633
2020-04-30T08:54:00Z,btcusd,8781.640000,8781.640000,8775.920000,8776.200000,267554.356093
2020-04-30T08:55:00Z,btcusd,8776.220000,8778.150000,8761.480000,8771.630000,447910.826474
2020-04-30T08:56:00Z,btcusd,8771.630000,8775.790000,8771.260000,8771.270000,131177.978297
2020-04-30T08:57:00Z,btcusd,8771.260000,8772.350000,8765.700000,8765.770000,69734.446873
2020-04-30T08:58:00Z,btcusd,8765.770000,8769,8764.310000,8768.510000,83976.239757
2020-04-30T08:59:00Z,btcusd,8768.020000,8780.880000,8767.270000,8779.980000,1447408.270041
2020-04-30T09:00:00Z,btcusd,8779.400000,8785,8771.960000,8774.940000,460027.386411
2020-04-30T09:01:00Z,btcusd,8774.880000,8776.210000,8746.060000,8762.560000,843684.989537
2020-04-30T09:02:00Z,btcusd,8762.560000,8767.170000,8760.220000,8762.900000,252742.830668
2020-04-30T09:03:00Z,btcusd,8761.900000,8765.350000,8760.630000,8764.990000,172227.850768
2020-04-30T09:04:00Z,btcusd,8764.510000,8764.950000,8736.790000,8740.580000,468775.081453
2020-04-30T09:05:00Z,btcusd,8740.580000,8744.180000,8730,8738.680000,578816.527121
2020-04-30T09:06:00Z,btcusd,8738.900000,8747.480000,8737.950000,8740.300000,254413.353634
2020-04-30T09:07:00Z,btcusd,8741.230000,8743.860000,8735,8735.780000,129861.324790
2020-04-30T09:08:00Z,btcusd,8735.770000,8737.530000,8731.910000,8737.520000,185192.498064
2020-04-30T09:09:00Z,btcusd,8737.520000,8745.780000,8737.320000,8743.170000,389595.898203
2020-04-30T09:10:00Z,btcusd,8743.170000,8749.260000,8743.050000,8748.700000,143214.091199
2020-04-30T09:11:00Z,btcusd,8748.690000,8749.260000,8745.450000,8747.290000,229409.180984
2020-04-30T09:12:00Z,btcusd,8747.210000,8752.380000,8747.200000,8750.380000,137610.136051
2020-04-30T09:13:00Z,btcusd,8750.380000,8757.770000,8750.380000,8757.770000,203490.609601
2020-04-30T09:14:00Z,btcusd,8757.490000,8757.770000,8735.950000,8735.960000,623901.989700
2020-04-30T09:15:00Z,btcusd,8735.960000,8737.450000,8708,8722.360000,1583544.814406
2020-04-30T09:16:00Z,btcusd,8721.040000,8726.890000,8713.940000,8716.650000,543077.494226
2020-04-30T09:17:00Z,btcusd,8716.430000,8727.800000,8716.430000,8722.720000,263598.130566
2020-04-30T09:18:00Z,btcusd,8723.040000,8732.980000,8719.020000,8725.700000,344967.244354
2020-04-30T09:19:00Z,btcusd,8727.120000,8737.170000,8726.460000,8732.410000,250510.241955
2020-04-30T09:20:00Z,btcusd,8731.780000,8736.870000,8726.500000,8732.350000,220456.754620
2020-04-30T09:21:00Z,btcusd,8732.330000,8732.800000,8727.480000,8730.030000,155394.943438
2020-04-30T09:22:00Z,btcusd,8730.030000,8732.130000,8722.140000,8730.940000,295869.380617
2020-04-30T09:23:00Z,btcusd,8730.980000,8731.160000,8720.500000,8723.620000,367290.704845
2020-04-30T09:24:00Z,btcusd,8723.350000,8727.310000,8720.420000,8725.360000,149615.908496
2020-04-30T09:25:00Z,btcusd,8725.350000,8732.210000,8724.150000,8728.860000,329306.235183
2020-04-30T09:26:00Z,btcusd,8727.380000,8727.760000,8720,8722.140000,192978.108485
2020-04-30T09:27:00Z,btcusd,8723.360000,8727.640000,8722.410000,8726.710000,123443.516531
