timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-05T04:45:00Z,btcusd,7481.790000,7481.790000,7475,7475,74498.885016
2019-12-05T04:46:00Z,btcusd,7475,7479.400000,7472.280000,7472.300000,108116.445540
2019-12-05T04:47:00Z,btcusd,7472,7479.710000,7470.430000,7476.300000,16661.655936
2019-12-05T04:48:00Z,btcusd,7476.230000,7478.550000,7473.240000,7477.050000,61325.569835
2019-12-05T04:49:00Z,btcusd,7477.040000,7478.530000,7476.190000,7478.530000,4331.749883
2019-12-05T04:50:00Z,btcusd,7477.980000,7480,7477.310000,7477.830000,63187.383367
2019-12-05T04:51:00Z,btcusd,7477.020000,7479.430000,7473.010000,7474.010000,16720.232026
2019-12-05T04:52:00Z,btcusd,7472.800000,7476.280000,7472.800000,7474.680000,9231.780196
2019-12-05T04:53:00Z,btcusd,7476.130000,7479,7475.960000,7478.540000,22294.033908
2019-12-05T04:54:00Z,btcusd,7478.160000,7478.800000,7478.160000,7478.180000,10525.364005
2019-12-05T04:55:00Z,btcusd,7478.170000,7478.170000,7474,7475,16330.010077
2019-12-05T04:56:00Z,btcusd,7475.630000,7478,7474.270000,7477.930000,52309.242471
2019-12-05T04:57:00Z,btcusd,7477.990000,7478.790000,7475.250000,7475.750000,24048.980444
2019-12-05T04:58:00Z,btcusd,7476.100000,7478.790000,7475.990000,7478.790000,38724.849878
2019-12-05T04:59:00Z,btcusd,7478.790000,7478.790000,7477.910000,7477.910000,7226.386947
2019-12-05T05:00:00Z,btcusd,7477.910000,7477.910000,7474.090000,7476.670000,102101.519135
2019-12-05T05:01:00Z,btcusd,7476.620000,7478.570000,7474.490000,7474.570000,94353.900236
2019-12-05T05:02:00Z,btcusd,7474.570000,7478.790000,7473.120000,7478,78331.415249
2019-12-05T05:03:00Z,btcusd,7476.530000,7478,7475.420000,7476.870000,7503.111984
2019-12-05T05:04:00Z,btcusd,7476.780000,7478,7476.770000,7476.950000,12794.014322
2019-12-05T05:05:00Z,btcusd,7477.640000,7478,7476.110000,7477.970000,16648.601076
2019-12-05T05:06:00Z,btcusd,7477.950000,7479,7473.410000,7479,165611.566608
2019-12-05T05:07:00Z,btcusd,7479,7479,7478.990000,7479,316.077412
2019-12-05T05:08:00Z,btcusd,7478.990000,7479.800000,7478.990000,7479.750000,30731.546644
2019-12-05T05:09:00Z,btcusd,7479.760000,7479.760000,7477.360000,7478.140000,24500.360270
2019-12-05T05:10:00Z,btcusd,7478.150000,7479.680000,7475.420000,7476.730000,40367.713512
2019-12-05T05:11:00Z,btcusd,7476.700000,7479.680000,7475.010000,7475.040000,37814.864967
2019-12-05T05:12:00Z,btcusd,7476.190000,7477.490000,7475.670000,7477.440000,2067.105919
2019-12-05T05:13:00Z,btcusd,7477.440000,7479.630000,7475.690000,7477.530000,35581.813348
2019-12-05T05:14:00Z,btcusd,7476.900000,7479.100000,7476.900000,7478.170000,3761.153925
2019-12-05T05:15:00Z,btcusd,7478.140000,7479.680000,7477.890000,7478.590000,28807.095236
2019-12-05T05:16:00Z,btcusd,7478.550000,7478.950000,7478.550000,7478.920000,9921.829312
2019-12-05T05:17:00Z,btcusd,7478.920000,7480,7478.920000,7480,71091.160102
2019-12-05T05:18:00Z,btcusd,7480,7480,7477.690000,7477.720000,64521.673500
2019-12-05T05:19:00Z,btcusd,7477.910000,7479.920000,7476.990000,7477.050000,14189.706267
2019-12-05T05:20:00Z,btcusd,7477.300000,7478.030000,7477.020000,7478.020000,19819.955848
2019-12-05T05:21:00Z,btcusd,7478.030000,7478.030000,7475,7475,61043.089366
2019-12-05T05:22:00Z,btcusd,7474.010000,7478.030000,7473.070000,7477,12869.393220
2019-12-05T05:23:00Z,btcusd,7477,7477,7472.740000,7472.740000,56378.330879
2019-12-05T05:24:00Z,btcusd,7472.750000,7472.980000,7463.540000,7471.920000,239572.535044
2019-12-05T05:25:00Z,btcusd,7471.910000,7472.820000,7442.370000,7444.450000,425319.078390
2019-12-05T05:26:00Z,btcusd,7444.350000,7460,7425.390000,7458.370000,2182949.326157
2019-12-05T05:27:00Z,btcusd,7460,7464.150000,7437.740000,7444.050000,1013896.190825
2019-12-05T05:28:00Z,btcusd,7443.410000,7463.650000,7442.420000,7455.480000,316095.847293
2019-12-05T05:29:00Z,btcusd,7454.900000,7468.700000,7454.690000,7468.700000,477907.870483
2019-12-05T05:30:00Z,btcusd,7465.670000,7472.400000,7462.020000,7465.660000,315776.241352
2019-12-05T05:31:00Z,btcusd,7465.810000,7470.590000,7461.690000,7463.620000,21211.659542
2019-12-05T05:32:00Z,btcusd,7463.460000,7464.620000,7454.230000,7459.550000,163942.358754
2019-12-05T05:33:00Z,btcusd,7459.540000,7461.060000,7455.600000,7456.330000,5138.593468
2019-12-05T05:34:00Z,btcusd,7455.140000,7455.140000,7451.810000,7453.270000,1779.379555
2019-12-05T05:35:00Z,btcusd,7453.780000,7453.780000,7445.090000,7445.090000,54875.417877
2019-12-05T05:36:00Z,btcusd,7445.080000,7457.790000,7442.760000,7455.010000,354562.045997
2019-12-05T05:37:00Z,btcusd,7453.400000,7454.150000,7411.390000,7442.220000,1208028.327420
2019-12-05T05:38:00Z,btcusd,7442.270000,7452.760000,7436.340000,7443.860000,2039864.318052
2019-12-05T05:39:00Z,btcusd,7442.570000,7445.020000,7430.010000,7440.960000,495710.851659
2019-12-05T05:40:00Z,btcusd,7442.230000,7443.570000,7425,7425.220000,628888.925041
2019-12-05T05:41:00Z,btcusd,7426.080000,7433.390000,7421.930000,7433.050000,475814.091310
2019-12-05T05:42:00Z,btcusd,7433.610000,7435.820000,7424.980000,7434.990000,350804.102913
2019-12-05T05:43:00Z,btcusd,7432.510000,7439.070000,7423.930000,7438.530000,286373.288640
2019-12-05T05:44:00Z,btcusd,7435.640000,7440,7431.570000,7436.550000,212543.113719
2019-12-05T05:45:00Z,btcusd,7437.850000,7438.350000,7427.420000,7432.270000,29750.586952
2019-12-05T05:46:00Z,btcusd,7432.720000,7432.720000,7420.200000,7429.740000,348322.784097
2019-12-05T05:47:00Z,btcusd,7429.780000,7429.780000,7420.240000,7423.260000,69656.985742
2019-12-05T05:48:00Z,btcusd,7423.210000,7426.160000,7418.400000,7418.400000,44142.267582
2019-12-05T05:49:00Z,btcusd,7418.390000,7419.960000,7411.420000,7413.540000,27962.230828
2019-12-05T05:50:00Z,btcusd,7414.440000,7418.460000,7411,7414.420000,67712.612507
2019-12-05T05:51:00Z,btcusd,7414.430000,7417.210000,7395.180000,7395.180000,465453.322102
2019-12-05T05:52:00Z,btcusd,7398,7398,7341.460000,7353.690000,5604807.705062
2019-12-05T05:53:00Z,btcusd,7352.090000,7355.170000,7262.400000,7265.250000,6717510.103516
2019-12-05T05:54:00Z,btcusd,7265.150000,7265.150000,7150,7219.260000,11502899.094480
2019-12-05T05:55:00Z,btcusd,7219.990000,7253.030000,7166.220000,7240.510000,4059573.854027
2019-12-05T05:56:00Z,btcusd,7237.030000,7237.130000,7183.060000,7207.950000,4789098.626657
2019-12-05T05:57:00Z,btcusd,7207.950000,7230,7180.640000,7208.030000,3450979.683479
2019-12-05T05:58:00Z,btcusd,7208.850000,7213.790000,7191.130000,7199.620000,1442857.795271
2019-12-05T05:59:00Z,btcusd,7199.620000,7200.790000,7179.030000,7198.830000,1590887.948959
2019-12-05T06:00:00Z,btcusd,7198.520000,7229.330000,7196.250000,7223.910000,1126247.267494
2019-12-05T06:01:00Z,btcusd,7226.400000,7279.990000,7219.940000,7246.480000,2958020.952497
2019-12-05T06:02:00Z,btcusd,7246.480000,7261.560000,7203.950000,7206.800000,1082916.721052
2019-12-05T06:03:00Z,btcusd,7207.690000,7229.610000,7202.960000,7225.860000,936823.759124
2019-12-05T06:04:00Z,btcusd,7224.360000,7236.150000,7211.090000,7218.080000,722622.049652
2019-12-05T06:05:00Z,btcusd,7218.090000,7227.540000,7212.100000,7223.700000,755967.427783
2019-12-05T06:06:00Z,btcusd,7223.690000,7228.820000,7212.990000,7213.750000,481259.339210
2019-12-05T06:07:00Z,btcusd,7212.860000,7221.830000,7210.120000,7218.930000,291207.358309
2019-12-05T06:08:00Z,btcusd,7219.220000,7240,7212.440000,7237.960000,355430.731819
2019-12-05T06:09:00Z,btcusd,7234.380000,7244.650000,7228.270000,7237.930000,615877.118664
2019-12-05T06:10:00Z,btcusd,7238.790000,7243.200000,7221.400000,7222.010000,462770.743224
2019-12-05T06:11:00Z,btcusd,7222.010000,7233.120000,7220.580000,7229.050000,323180.796202
2019-12-05T06:12:00Z,btcusd,7230.230000,7234.690000,7226.050000,7228.060000,282506.268737
2019-12-05T06:13:00Z,btcusd,7227.390000,7234.680000,7226.050000,7226.200000,130157.151922
2019-12-05T06:14:00Z,btcusd,7226.150000,7234.400000,7220.270000,7220.300000,109214.184933
2019-12-05T06:15:00Z,btcusd,7220.300000,7226.260000,7215,7219.350000,140222.857531
2019-12-05T06:16:00Z,btcusd,7218.780000,7233.070000,7218.550000,7233.070000,234123.040190
2019-12-05T06:17:00Z,btcusd,7232.420000,7238.550000,7230,7237.610000,409832.736580
2019-12-05T06:18:00Z,btcusd,7237.100000,7239.670000,7228.880000,7235.170000,300602.592351
2019-12-05T06:19:00Z,btcusd,7233.780000,7234.970000,7228.130000,7233.090000,72920.273673
2019-12-05T06:20:00Z,btcusd,7233.460000,7233.460000,7220,7220,295241.656465
2019-12-05T06:21:00Z,btcusd,7220,7222.070000,7210,7217.970000,457272.669136
2019-12-05T06:22:00Z,btcusd,7215.690000,7219.710000,7152,7170.190000,1585198.207676
2019-12-05T06:23:00Z,btcusd,7172.300000,7205.600000,7100,7151.150000,6231131.912201
2019-12-05T06:24:00Z,btcusd,7151.200000,7176.280000,7132.630000,7173.720000,4616402.200169
2019-12-05T06:25:00Z,btcusd,7174.490000,7185.700000,7153.310000,7184.650000,1233129.716732
2019-12-05T06:26:00Z,btcusd,7185.290000,7191.040000,7157.960000,7188.130000,1361718.076146
2019-12-05T06:27:00Z,btcusd,7188.140000,7197.990000,7172,7189.830000,432535.339676
2019-12-05T06:28:00Z,btcusd,7189.820000,7196.690000,7172.250000,7180.480000,458175.963259
2019-12-05T06:29:00Z,btcusd,7180.060000,7186.820000,7169.720000,7170.450000,361015.374239
2019-12-05T06:30:00Z,btcusd,7170.450000,7178.280000,7160,7167.280000,312497.316904
2019-12-05T06:31:00Z,btcusd,7165.470000,7178.490000,7161.200000,7178.440000,159823.510624
2019-12-05T06:32:00Z,btcusd,7179.090000,7185.260000,7176.910000,7178.090000,128988.272050
2019-12-05T06:33:00Z,btcusd,7178.140000,7183.260000,7177.620000,7181.860000,47418.941303
2019-12-05T06:34:00Z,btcusd,7180.680000,7182.310000,7168,7170.890000,310315.638556
2019-12-05T06:35:00Z,btcusd,7169.210000,7178.540000,7166,7167.250000,304601.321452
2019-12-05T06:36:00Z,btcusd,7166.250000,7174.990000,7166,7169.150000,125624.939649
2019-12-05T06:37:00Z,btcusd,7168.710000,7172.140000,7166,7171.510000,69078.871220
2019-12-05T06:38:00Z,btcusd,7172.270000,7182.290000,7168,7179.960000,82787.604676
2019-12-05T06:39:00Z,btcusd,7181.760000,7207.450000,7180.910000,7205.380000,751995.406447
2019-12-05T06:40:00Z,btcusd,7207.690000,7207.980000,7190.010000,7196.560000,869182.288478
2019-12-05T06:41:00Z,btcusd,7195,7207.990000,7191.930000,7197.090000,382879.243323
2019-12-05T06:42:00Z,btcusd,7196.680000,7221.340000,7195.070000,7206.290000,407249.474316
2019-12-05T06:43:00Z,btcusd,7207.390000,7220,7199.230000,7205.990000,493408.186102
2019-12-05T06:44:00Z,btcusd,7205.990000,7209.030000,7188.400000,7199.270000,442565.395104
2019-12-05T06:45:00Z,btcusd,7201.060000,7204.070000,7190.380000,7198.280000,286744.113113
2019-12-05T06:46:00Z,btcusd,7197.440000,7203,7192.400000,7199.830000,116549.267760
2019-12-05T06:47:00Z,btcusd,7199.840000,7204.080000,7199.520000,7200.980000,173881.025831
2019-12-05T06:48:00Z,btcusd,7200.700000,7203.660000,7192.170000,7194.020000,309591.541004
2019-12-05T06:49:00Z,btcusd,7195.550000,7199.430000,7179.810000,7180,674237.009228
2019-12-05T06:50:00Z,btcusd,7180,7186.690000,7139.920000,7158.810000,2912002.096056
2019-12-05T06:51:00Z,btcusd,7157.930000,7183.770000,7155.790000,7183.110000,1204436.458416
2019-12-05T06:52:00Z,btcusd,7181.020000,7184.360000,7165.060000,7166.320000,677076.676023
2019-12-05T06:53:00Z,btcusd,7165.320000,7180.010000,7161.560000,7175.600000,70261.142406
2019-12-05T06:54:00Z,btcusd,7177.780000,7187.670000,7176.240000,7185.880000,243442.851689
2019-12-05T06:55:00Z,btcusd,7185.520000,7189.050000,7182.760000,7184.010000,54892.130357
2019-12-05T06:56:00Z,btcusd,7184.230000,7189.990000,7184.130000,7187.730000,56611.803845
2019-12-05T06:57:00Z,btcusd,7187.940000,7189.980000,7172.370000,7174.600000,357650.564868
2019-12-05T06:58:00Z,btcusd,7175.760000,7179.990000,7175.760000,7179.990000,58966.287519
2019-12-05T06:59:00Z,btcusd,7179.860000,7185,7179.710000,7181.560000,45494.708634
2019-12-05T07:00:00Z,btcusd,7181.720000,7182.790000,7179.120000,7181.540000,29432.667538
2019-12-05T07:01:00Z,btcusd,7181.510000,7182.940000,7153.060000,7160.610000,430150.658313
2019-12-05T07:02:00Z,btcusd,7161,7168.120000,7159.310000,7167.260000,112936.170388
2019-12-05T07:03:00Z,btcusd,7166.510000,7175.800000,7164.710000,7175.570000,59799.540924
2019-12-05T07:04:00Z,btcusd,7175.630000,7177.230000,7173.970000,7176.940000,62606.542198
2019-12-05T07:05:00Z,btcusd,7176.940000,7177.250000,7172.500000,7174.740000,105852.824911
2019-12-05T07:06:00Z,btcusd,7174.740000,7182.910000,7174.730000,7181.560000,76558.870837
2019-12-05T07:07:00Z,btcusd,7181.980000,7185.190000,7179.800000,7182.940000,91862.217404
2019-12-05T07:08:00Z,btcusd,7181.930000,7200,7181.930000,7200,136691.039536
2019-12-05T07:09:00Z,btcusd,7199,7202.910000,7192.130000,7197.750000,171458.230063
2019-12-05T07:10:00Z,btcusd,7197.740000,7197.900000,7187.020000,7192.310000,114243.926233
2019-12-05T07:11:00Z,btcusd,7192.230000,7192.520000,7189.900000,7190.520000,81379.838478
2019-12-05T07:12:00Z,btcusd,7190.520000,7191.680000,7179.950000,7182.340000,426089.029548
2019-12-05T07:13:00Z,btcusd,7182.790000,7186.130000,7182.200000,7183.050000,53068.533682
2019-12-05T07:14:00Z,btcusd,7183.910000,7185.940000,7181.380000,7181.550000,43159.834226
2019-12-05T07:15:00Z,btcusd,7185.060000,7192.640000,7183.810000,7187.200000,151931.035580
2019-12-05T07:16:00Z,btcusd,7187.510000,7195.580000,7187.510000,7194.690000,51707.536242
2019-12-05T07:17:00Z,btcusd,7194.310000,7198.310000,7194.310000,7197.260000,10612.917661
2019-12-05T07:18:00Z,btcusd,7197.770000,7197.770000,7187.240000,7189.990000,113934.995063
2019-12-05T07:19:00Z,btcusd,7190.320000,7193.860000,7190.280000,7192.860000,62716.019855
2019-12-05T07:20:00Z,btcusd,7192.570000,7202.090000,7192.560000,7201.550000,85858.915242
2019-12-05T07:21:00Z,btcusd,7201.550000,7205.290000,7200.020000,7205.170000,42587.609099
2019-12-05T07:22:00Z,btcusd,7205.240000,7209,7200.580000,7203.060000,125873.378848
2019-12-05T07:23:00Z,btcusd,7203.170000,7204.900000,7200.590000,7203.980000,85451.909903
2019-12-05T07:24:00Z,btcusd,7204.260000,7207.900000,7203.990000,7207.900000,56131.908278
2019-12-05T07:25:00Z,btcusd,7208.050000,7218.970000,7208.040000,7216.320000,126344.580654
2019-12-05T07:26:00Z,btcusd,7216.310000,7216.310000,7210.010000,7211.920000,79803.779827
2019-12-05T07:27:00Z,btcusd,7211.620000,7219.980000,7211.620000,7214.980000,141591.108258
2019-12-05T07:28:00Z,btcusd,7216.230000,7219.980000,7215.060000,7219.970000,48667.971250
2019-12-05T07:29:00Z,btcusd,7218.970000,7219.980000,7216.800000,7219.970000,103298.608964
2019-12-05T07:30:00Z,btcusd,7218.970000,7219.980000,7216.840000,7219.920000,23261.542286
2019-12-05T07:31:00Z,btcusd,7219.910000,7224.480000,7219.850000,7223.840000,106338.719603
2019-12-05T07:32:00Z,btcusd,7223.840000,7224.830000,7210.810000,7210.890000,182093.618159
2019-12-05T07:33:00Z,btcusd,7211.230000,7213.290000,7204.300000,7208.580000,155809.597868
2019-12-05T07:34:00Z,btcusd,7207.980000,7214.130000,7207.980000,7213.320000,75052.163018
2019-12-05T07:35:00Z,btcusd,7213.990000,7216,7213.690000,7215.150000,32893.424403
2019-12-05T07:36:00Z,btcusd,7215.140000,7219.140000,7215.020000,7218.980000,61252.242627
2019-12-05T07:37:00Z,btcusd,7218.980000,7220.390000,7216.870000,7220.390000,13103.799896
2019-12-05T07:38:00Z,btcusd,7219.310000,7219.690000,7213.690000,7215.320000,70963.635622
2019-12-05T07:39:00Z,btcusd,7215.460000,7215.910000,7210,7210,170345.626640
2019-12-05T07:40:00Z,btcusd,7210,7210.090000,7204.240000,7206.860000,181841.108673
2019-12-05T07:41:00Z,btcusd,7206.800000,7210,7205.700000,7209.060000,36750.974506
2019-12-05T07:42:00Z,btcusd,7208.970000,7214.680000,7208.970000,7214.680000,23417.374101
2019-12-05T07:43:00Z,btcusd,7213.980000,7217.420000,7213.090000,7216.050000,32694.930100
2019-12-05T07:44:00Z,btcusd,7216.050000,7218.030000,7216.040000,7217.700000,6628.150255
2019-12-05T07:45:00Z,btcusd,7217.710000,7219.320000,7216.170000,7219.320000,80055.852423
2019-12-05T07:46:00Z,btcusd,7218.220000,7219.320000,7217.280000,7218.160000,54537.931954
2019-12-05T07:47:00Z,btcusd,7218.380000,7220.360000,7218.310000,7218.740000,53983.552155
2019-12-05T07:48:00Z,btcusd,7219.510000,7221.030000,7212.480000,7212.480000,68544.854520
2019-12-05T07:49:00Z,btcusd,7212.490000,7213.100000,7207.180000,7207.180000,29760.441135
2019-12-05T07:50:00Z,btcusd,7207.180000,7207.200000,7202.310000,7205.720000,40132.448356
2019-12-05T07:51:00Z,btcusd,7206.830000,7207.640000,7205.650000,7207.100000,7653.725913
2019-12-05T07:52:00Z,btcusd,7206.410000,7207.250000,7205.080000,7205.630000,28189.784579
2019-12-05T07:53:00Z,btcusd,7206.010000,7207.190000,7205,7205.040000,35293.589334
2019-12-05T07:54:00Z,btcusd,7205.030000,7205.750000,7203.710000,7205.740000,52978.478382
2019-12-05T07:55:00Z,btcusd,7204.800000,7207.190000,7204.600000,7206.260000,43166.149537
2019-12-05T07:56:00Z,btcusd,7206.330000,7209.580000,7203.360000,7207.170000,96713.004386
2019-12-05T07:57:00Z,btcusd,7207.150000,7211.620000,7206.240000,7210,45994.249496
2019-12-05T07:58:00Z,btcusd,7211.390000,7214.280000,7210,7213.860000,51476.654138
2019-12-05T07:59:00Z,btcusd,7213.860000,7217.170000,7212.720000,7217.090000,64135.173967
2019-12-05T08:00:00Z,btcusd,7217.170000,7220.890000,7216.010000,7220.890000,79596.495463
2019-12-05T08:01:00Z,btcusd,7219.090000,7224.520000,7219.090000,7224.520000,51837.592413
2019-12-05T08:02:00Z,btcusd,7224.440000,7247.770000,7224.440000,7244.950000,654450.213308
2019-12-05T08:03:00Z,btcusd,7245,7256.060000,7242.720000,7250.700000,670892.596111
2019-12-05T08:04:00Z,btcusd,7250.880000,7250.880000,7226.880000,7231.830000,523229.507117
2019-12-05T08:05:00Z,btcusd,7232.990000,7236.490000,7232.860000,7233.270000,79450.015072
2019-12-05T08:06:00Z,btcusd,7234.640000,7248.640000,7234.640000,7246.980000,166860.181355
2019-12-05T08:07:00Z,btcusd,7248.040000,7250.730000,7242.490000,7249.660000,172272.708877
2019-12-05T08:08:00Z,btcusd,7249.910000,7252.560000,7249.910000,7252.560000,24321.081931
2019-12-05T08:09:00Z,btcusd,7252.360000,7256.400000,7252.360000,7256.400000,40258.054795
2019-12-05T08:10:00Z,btcusd,7256.410000,7259.060000,7246.330000,7248.530000,137244.495307
2019-12-05T08:11:00Z,btcusd,7248.520000,7251.540000,7239.180000,7239.250000,266816.645156
2019-12-05T08:12:00Z,btcusd,7240.400000,7240.400000,7230.650000,7238.740000,627029.086773
2019-12-05T08:13:00Z,btcusd,7237.870000,7249.740000,7235,7243.180000,266423.317838
2019-12-05T08:14:00Z,btcusd,7244.290000,7247.210000,7236.710000,7236.730000,396726.732677
2019-12-05T08:15:00Z,btcusd,7237.040000,7237.050000,7220.600000,7225.650000,500423.540960
2019-12-05T08:16:00Z,btcusd,7226.670000,7227.880000,7217.470000,7220.600000,206254.608704
2019-12-05T08:17:00Z,btcusd,7219.600000,7232.660000,7218.300000,7222.980000,495798.763612
2019-12-05T08:18:00Z,btcusd,7226.050000,7231.440000,7224.900000,7230.600000,82135.357453
2019-12-05T08:19:00Z,btcusd,7229.990000,7231.340000,7226.260000,7229.030000,65259.344391
2019-12-05T08:20:00Z,btcusd,7229.410000,7230.970000,7222.270000,7224.220000,107219.196240
2019-12-05T08:21:00Z,btcusd,7224.200000,7224.200000,7216,7218.210000,627660.358107
2019-12-05T08:22:00Z,btcusd,7218.210000,7224.740000,7216.840000,7223.010000,215168.641099
2019-12-05T08:23:00Z,btcusd,7222.210000,7224.310000,7218.170000,7221.540000,294630.692055
2019-12-05T08:24:00Z,btcusd,7223.010000,7227.160000,7221.790000,7227.160000,528136.451523
2019-12-05T08:25:00Z,btcusd,7227.160000,7228.240000,7223.540000,7225.600000,62473.739085
2019-12-05T08:26:00Z,btcusd,7222.850000,7226.600000,7220.520000,7226.570000,115843.283089
2019-12-05T08:27:00Z,btcusd,7226.600000,7226.600000,7219.900000,7220.210000,39327.818477
2019-12-05T08:28:00Z,btcusd,7220.580000,7222.690000,7212.940000,7219.960000,139318.523421
2019-12-05T08:29:00Z,btcusd,7217.720000,7222.870000,7214.770000,7221.580000,88520.451231
2019-12-05T08:30:00Z,btcusd,7218.980000,7221.120000,7210,7211.720000,120969.064497
2019-12-05T08:31:00Z,btcusd,7211.660000,7213.600000,7205.700000,7212.800000,176548.309671
2019-12-05T08:32:00Z,btcusd,7213.770000,7214.990000,7205,7207.310000,41159.468876
2019-12-05T08:33:00Z,btcusd,7207.310000,7209.140000,7203.800000,7205.660000,61077.605093
2019-12-05T08:34:00Z,btcusd,7205.660000,7211.220000,7203.890000,7208.870000,227409.245994
2019-12-05T08:35:00Z,btcusd,7208.870000,7213.910000,7208.150000,7212.840000,43266.759346
2019-12-05T08:36:00Z,btcusd,7212.400000,7212.410000,7210,7212.290000,52808.288597
2019-12-05T08:37:00Z,btcusd,7212.550000,7217.960000,7211,7217.060000,95756.179893
2019-12-05T08:38:00Z,btcusd,7217.970000,7227.340000,7217.870000,7222.120000,110155.893743
2019-12-05T08:39:00Z,btcusd,7222.150000,7231.400000,7222.150000,7228.610000,50584.355939
2019-12-05T08:40:00Z,btcusd,7230.650000,7231.540000,7220.770000,7223.970000,268436.566263
2019-12-05T08:41:00Z,btcusd,7223.970000,7223.970000,7213.860000,7217.440000,113212.287423
2019-12-05T08:42:00Z,btcusd,7217.430000,7223.470000,7217.430000,7222.160000,41444.730102
2019-12-05T08:43:00Z,btcusd,7220.660000,7221.280000,7215,7216.530000,50065.066144
2019-12-05T08:44:00Z,btcusd,7216.530000,7222.560000,7215.450000,7222.130000,83660.889603
2019-12-05T08:45:00Z,btcusd,7221.560000,7223.650000,7219.400000,7220.160000,31751.319547
2019-12-05T08:46:00Z,btcusd,7220.500000,7221.350000,7218.700000,7219.470000,10510.641176
2019-12-05T08:47:00Z,btcusd,7219.580000,7223.340000,7218.500000,7222.920000,37887.988918
2019-12-05T08:48:00Z,btcusd,7221.170000,7221.170000,7215.480000,7216.730000,42765.593755
2019-12-05T08:49:00Z,btcusd,7216.980000,7217.220000,7209.320000,7211.640000,34325.881072
2019-12-05T08:50:00Z,btcusd,7211.270000,7212.970000,7206,7207.320000,133725.440835
2019-12-05T08:51:00Z,btcusd,7208.440000,7211.830000,7207.120000,7211.060000,121175.824404
2019-12-05T08:52:00Z,btcusd,7211.080000,7213.730000,7211.060000,7212.880000,27147.843989
2019-12-05T08:53:00Z,btcusd,7211.780000,7211.780000,7205.300000,7206.760000,105995.279367
2019-12-05T08:54:00Z,btcusd,7208.380000,7211.310000,7206.940000,7211.310000,34301.928822
2019-12-05T08:55:00Z,btcusd,7211.120000,7211.120000,7203.750000,7203.750000,121839.117122
2019-12-05T08:56:00Z,btcusd,7203.890000,7204.030000,7178.670000,7186.390000,1232926.197839
2019-12-05T08:57:00Z,btcusd,7185.100000,7200.740000,7185.100000,7188.460000,911580.627918
2019-12-05T08:58:00Z,btcusd,7187.740000,7195.910000,7186.030000,7189.660000,74660.607679
2019-12-05T08:59:00Z,btcusd,7187.960000,7196.090000,7184.190000,7195.800000,118656.879391
2019-12-05T09:00:00Z,btcusd,7196.080000,7196.130000,7177.750000,7182.810000,182219.130256
2019-12-05T09:01:00Z,btcusd,7183.800000,7185.940000,7165.860000,7176.250000,661597.587724
2019-12-05T09:02:00Z,btcusd,7174.480000,7179.990000,7170.880000,7176.730000,524347.032056
2019-12-05T09:03:00Z,btcusd,7175.870000,7179.700000,7169.010000,7169.440000,272125.061750
2019-12-05T09:04:00Z,btcusd,7169.110000,7179.840000,7169.110000,7178.930000,146755.936747
2019-12-05T09:05:00Z,btcusd,7179.560000,7188.390000,7179.410000,7183.480000,328976.694973
2019-12-05T09:06:00Z,btcusd,7185.820000,7197.710000,7182.370000,7197.580000,94861.684092
2019-12-05T09:07:00Z,btcusd,7197.580000,7207.040000,7192.650000,7204.310000,185150.727848
2019-12-05T09:08:00Z,btcusd,7204.320000,7209.490000,7196.900000,7201.940000,73867.119572
2019-12-05T09:09:00Z,btcusd,7202.400000,7208.270000,7200.760000,7201,273472.872513
2019-12-05T09:10:00Z,btcusd,7201.630000,7218.280000,7201.340000,7210.700000,386075.157563
2019-12-05T09:11:00Z,btcusd,7211.700000,7212.900000,7206.200000,7210.050000,212910.349000
2019-12-05T09:12:00Z,btcusd,7208.560000,7213.990000,7207.100000,7213.170000,43675.711866
2019-12-05T09:13:00Z,btcusd,7211.720000,7220.040000,7211.720000,7215.530000,126075.675277
2019-12-05T09:14:00Z,btcusd,7219.450000,7219.450000,7215.070000,7215.080000,49468.746478
2019-12-05T09:15:00Z,btcusd,7215.080000,7218,7210.370000,7215.830000,66801.968022
2019-12-05T09:16:00Z,btcusd,7215.840000,7216.110000,7208.070000,7211.390000,55414.444905
2019-12-05T09:17:00Z,btcusd,7211.960000,7215.820000,7209.500000,7210.880000,32747.444204
2019-12-05T09:18:00Z,btcusd,7210.870000,7211.180000,7200,7201.120000,751579.556998
2019-12-05T09:19:00Z,btcusd,7202.710000,7202.720000,7185.720000,7189.470000,436281.701416
2019-12-05T09:20:00Z,btcusd,7189.660000,7192.510000,7181.130000,7190.450000,349606.364395
2019-12-05T09:21:00Z,btcusd,7191.940000,7199.500000,7191.940000,7198.040000,311896.820212
2019-12-05T09:22:00Z,btcusd,7198.010000,7204.060000,7195.620000,7202.890000,132510.003871
2019-12-05T09:23:00Z,btcusd,7202.660000,7209.380000,7194.680000,7198.180000,221936.662105
2019-12-05T09:24:00Z,btcusd,7199.180000,7205.540000,7195.470000,7201,167733.512419
2019-12-05T09:25:00Z,btcusd,7202.570000,7212.880000,7201.780000,7207.390000,232179.692239
2019-12-05T09:26:00Z,btcusd,7208.240000,7212.670000,7202.360000,7203.180000,148799.558753
2019-12-05T09:27:00Z,btcusd,7204.670000,7205.680000,7195.930000,7197.620000,225489.756777
2019-12-05T09:28:00Z,btcusd,7196.130000,7206.630000,7196.040000,7203.530000,113994.997727
