timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-27T09:28:00Z,btcusd,10097.200000,10097.230000,10091.870000,10094.200000,224781.644277
2019-07-27T09:29:00Z,btcusd,10094.200000,10110,10092.670000,10109.780000,1555193.465889
2019-07-27T09:30:00Z,btcusd,10109.490000,10129.480000,10104.710000,10124.690000,1123288.717292
2019-07-27T09:31:00Z,btcusd,10124.690000,10129.320000,10115.780000,10121.290000,682247.346859
2019-07-27T09:32:00Z,btcusd,10121.300000,10125.150000,10113.690000,10113.690000,466036.332290
2019-07-27T09:33:00Z,btcusd,10115.480000,10122.230000,10113,10113.130000,287769.390353
2019-07-27T09:34:00Z,btcusd,10113.130000,10120.980000,10113.020000,10120.300000,319736.465765
2019-07-27T09:35:00Z,btcusd,10120.790000,10120.980000,10113.010000,10119.990000,435495.079106
2019-07-27T09:36:00Z,btcusd,10118.830000,10119.990000,10114.430000,10119.920000,356883.717954
2019-07-27T09:37:00Z,btcusd,10114.470000,10123,10111.200000,10121.330000,1147269.193313
2019-07-27T09:38:00Z,btcusd,10121.330000,10122.460000,10115.500000,10120.070000,389121.021693
2019-07-27T09:39:00Z,btcusd,10120,10120.980000,10114.430000,10116.340000,297221.976238
2019-07-27T09:40:00Z,btcusd,10116.330000,10119.960000,10116.330000,10116.610000,225179.913468
2019-07-27T09:41:00Z,btcusd,10118.790000,10142.870000,10118.790000,10141.840000,1778453.946533
2019-07-27T09:42:00Z,btcusd,10141,10143.950000,10130,10130,674021.324629
2019-07-27T09:43:00Z,btcusd,10130.080000,10134.990000,10123.870000,10127.210000,269001.186266
2019-07-27T09:44:00Z,btcusd,10126.080000,10129,10120.200000,10125.510000,392581.529356
2019-07-27T09:45:00Z,btcusd,10120.920000,10128.630000,10118.450000,10123.820000,543255.090634
2019-07-27T09:46:00Z,btcusd,10123.700000,10124.970000,10112.650000,10120,231166.217519
2019-07-27T09:47:00Z,btcusd,10119.740000,10119.870000,10110.430000,10115.320000,192908.438864
2019-07-27T09:48:00Z,btcusd,10114.830000,10118.680000,10111,10118.630000,252482.452987
2019-07-27T09:49:00Z,btcusd,10118.640000,10128.670000,10118.640000,10123.450000,498969.702779
2019-07-27T09:50:00Z,btcusd,10127.070000,10128,10118.630000,10128,234101.151770
2019-07-27T09:51:00Z,btcusd,10128.660000,10138.640000,10128.650000,10134.170000,431643.615914
2019-07-27T09:52:00Z,btcusd,10134.100000,10134.100000,10129.010000,10131.530000,282278.693369
2019-07-27T09:53:00Z,btcusd,10131.030000,10139.980000,10131.030000,10139.250000,407208.009875
2019-07-27T09:54:00Z,btcusd,10137.010000,10139.100000,10120,10125.780000,1073486.170074
2019-07-27T09:55:00Z,btcusd,10125.770000,10130,10120.900000,10123.960000,286313.733106
2019-07-27T09:56:00Z,btcusd,10123.960000,10132.120000,10123.300000,10129.940000,476366.121516
2019-07-27T09:57:00Z,btcusd,10126.310000,10132.380000,10123.300000,10127.420000,326251.012935
2019-07-27T09:58:00Z,btcusd,10128.690000,10139.970000,10125.960000,10136.990000,472449.088941
2019-07-27T09:59:00Z,btcusd,10136.980000,10139.990000,10135.640000,10139.990000,205784.936274
2019-07-27T10:00:00Z,btcusd,10139.990000,10148,10138.900000,10147.940000,436055.420298
2019-07-27T10:01:00Z,btcusd,10147.910000,10150,10146.490000,10146.650000,818544.615818
2019-07-27T10:02:00Z,btcusd,10146.650000,10154.510000,10146.160000,10153.860000,626968.493511
2019-07-27T10:03:00Z,btcusd,10153.900000,10175,10146.720000,10156.390000,1231164.372462
2019-07-27T10:04:00Z,btcusd,10154.840000,10163.010000,10140.980000,10142.650000,372001.341840
2019-07-27T10:05:00Z,btcusd,10142.650000,10145.740000,10137.480000,10137.690000,379149.592697
2019-07-27T10:06:00Z,btcusd,10137.630000,10137.840000,10130,10132,135544.489471
2019-07-27T10:07:00Z,btcusd,10131.130000,10132,10120,10122.880000,258490.357280
2019-07-27T10:08:00Z,btcusd,10124.280000,10127.710000,10121,10124.630000,428732.831519
2019-07-27T10:09:00Z,btcusd,10122.370000,10137.550000,10121.030000,10133.490000,608698.424799
2019-07-27T10:10:00Z,btcusd,10132.160000,10133.500000,10126.750000,10128.930000,382497.827505
2019-07-27T10:11:00Z,btcusd,10128.940000,10130.320000,10126.340000,10127.420000,158600.204901
2019-07-27T10:12:00Z,btcusd,10127.980000,10129,10123.330000,10123.410000,250625.636445
2019-07-27T10:13:00Z,btcusd,10127.020000,10128,10123.390000,10126.930000,188085.232967
2019-07-27T10:14:00Z,btcusd,10125.880000,10126.900000,10121.030000,10123.080000,280419.796689
2019-07-27T10:15:00Z,btcusd,10122.990000,10124.840000,10122,10122,224517.102962
2019-07-27T10:16:00Z,btcusd,10122.010000,10126.920000,10121.030000,10125.120000,195222.483520
2019-07-27T10:17:00Z,btcusd,10125.070000,10125.080000,10115.650000,10115.680000,206637.017090
2019-07-27T10:18:00Z,btcusd,10115.680000,10121.460000,10112.680000,10115,261048.865048
2019-07-27T10:19:00Z,btcusd,10115,10120,10112.470000,10115.090000,197525.390981
2019-07-27T10:20:00Z,btcusd,10115.090000,10117.420000,10112.480000,10113.270000,112220.687760
2019-07-27T10:21:00Z,btcusd,10113.260000,10116.070000,10110,10112.180000,426010.728037
2019-07-27T10:22:00Z,btcusd,10115.860000,10116,10109.870000,10110.030000,213991.357979
2019-07-27T10:23:00Z,btcusd,10110.020000,10110.080000,10100.230000,10103.560000,317099.880097
2019-07-27T10:24:00Z,btcusd,10103.560000,10115,10100.240000,10105,487912.523580
2019-07-27T10:25:00Z,btcusd,10103.720000,10110,10103.720000,10108.550000,251559.040341
2019-07-27T10:26:00Z,btcusd,10110,10120,10108,10119.910000,642079.233255
2019-07-27T10:27:00Z,btcusd,10116.440000,10121.080000,10110,10110,245178.407957
2019-07-27T10:28:00Z,btcusd,10110,10121.990000,10105.730000,10108.390000,258585.652724
2019-07-27T10:29:00Z,btcusd,10110,10114.160000,10108.390000,10109.810000,123132.231980
2019-07-27T10:30:00Z,btcusd,10109.830000,10110,10101,10101.010000,115075.294750
2019-07-27T10:31:00Z,btcusd,10101.010000,10103.130000,10094.170000,10096.980000,316443.368566
2019-07-27T10:32:00Z,btcusd,10095.010000,10110,10094.310000,10106.120000,438244.159589
2019-07-27T10:33:00Z,btcusd,10106.120000,10109.050000,10102.210000,10104.850000,133027.085589
2019-07-27T10:34:00Z,btcusd,10104.830000,10104.840000,10097.350000,10100,260997.238095
2019-07-27T10:35:00Z,btcusd,10099.630000,10104,10091.600000,10099.990000,312068.202429
2019-07-27T10:36:00Z,btcusd,10097.700000,10101.630000,10095.580000,10096.050000,219072.447948
2019-07-27T10:37:00Z,btcusd,10099.010000,10100,10096.020000,10096.140000,122685.613179
2019-07-27T10:38:00Z,btcusd,10096.140000,10097,10096,10096.500000,218993.894702
2019-07-27T10:39:00Z,btcusd,10096.330000,10097,10096.020000,10096.780000,148280.113460
2019-07-27T10:40:00Z,btcusd,10097,10100,10096,10096.910000,261310.816495
2019-07-27T10:41:00Z,btcusd,10096.910000,10100,10096.830000,10098.330000,275240.717634
2019-07-27T10:42:00Z,btcusd,10099.620000,10100,10096,10099.610000,190561.854382
2019-07-27T10:43:00Z,btcusd,10099.600000,10102.160000,10096.030000,10102.160000,483676.096713
2019-07-27T10:44:00Z,btcusd,10102.160000,10112.700000,10100.010000,10107.800000,375051.400537
2019-07-27T10:45:00Z,btcusd,10106.590000,10107.800000,10099.620000,10104.010000,232569.337514
2019-07-27T10:46:00Z,btcusd,10104,10104.010000,10096.410000,10096.450000,295247.584833
2019-07-27T10:47:00Z,btcusd,10096.600000,10100.020000,10095,10100.010000,352050.425144
2019-07-27T10:48:00Z,btcusd,10100.010000,10100.020000,10095.080000,10098.010000,193566.162877
2019-07-27T10:49:00Z,btcusd,10098.940000,10100,10091,10092.200000,218635.212524
2019-07-27T10:50:00Z,btcusd,10094.970000,10100,10091.140000,10094.870000,296005.547222
2019-07-27T10:51:00Z,btcusd,10094.860000,10095.930000,10093.500000,10095.080000,217274.097311
2019-07-27T10:52:00Z,btcusd,10094.820000,10107.770000,10093.550000,10103.020000,1270244.776393
2019-07-27T10:53:00Z,btcusd,10103.050000,10103.460000,10100,10100.180000,121220.257339
2019-07-27T10:54:00Z,btcusd,10100.170000,10100.170000,10095.840000,10100.030000,182159.752493
2019-07-27T10:55:00Z,btcusd,10099.510000,10100.030000,10098.840000,10098.840000,137721.585480
2019-07-27T10:56:00Z,btcusd,10098.840000,10099.710000,10095.870000,10098.870000,71149.539765
2019-07-27T10:57:00Z,btcusd,10098.800000,10098.910000,10095.890000,10097.230000,37833.330376
2019-07-27T10:58:00Z,btcusd,10096.800000,10096.800000,10093.090000,10093.900000,43569.503409
2019-07-27T10:59:00Z,btcusd,10093.900000,10093.900000,10087,10087.240000,156951.782678
2019-07-27T11:00:00Z,btcusd,10087.240000,10089.930000,10070,10073.580000,419728.143137
2019-07-27T11:01:00Z,btcusd,10080.880000,10088.350000,10075.660000,10079.980000,541013.939325
2019-07-27T11:02:00Z,btcusd,10080.500000,10085,10079.970000,10084.940000,194479.964725
2019-07-27T11:03:00Z,btcusd,10083.260000,10088.720000,10080.520000,10088.710000,696710.365619
2019-07-27T11:04:00Z,btcusd,10088.700000,10092.350000,10086.340000,10092.350000,804855.594283
2019-07-27T11:05:00Z,btcusd,10092.350000,10092.350000,10088,10088,259685.351626
2019-07-27T11:06:00Z,btcusd,10088.010000,10092.120000,10086.140000,10090.180000,350169.167365
2019-07-27T11:07:00Z,btcusd,10088.620000,10092,10087.760000,10089.890000,96899.051319
2019-07-27T11:08:00Z,btcusd,10089.080000,10090,10085,10087.640000,63031.358658
2019-07-27T11:09:00Z,btcusd,10087.640000,10091.470000,10085.090000,10090,110204.821694
2019-07-27T11:10:00Z,btcusd,10088.040000,10090,10081.580000,10081.580000,88719.840898
2019-07-27T11:11:00Z,btcusd,10081.710000,10085.030000,10081.510000,10082.250000,57882.021729
2019-07-27T11:12:00Z,btcusd,10082.220000,10082.800000,10073.830000,10080,110079.891504
2019-07-27T11:13:00Z,btcusd,10080,10082.810000,10077.430000,10082,108308.663222
2019-07-27T11:14:00Z,btcusd,10082,10082.790000,10073.820000,10074.600000,128452.812374
2019-07-27T11:15:00Z,btcusd,10074.990000,10088.490000,10074.460000,10085,167920.687799
2019-07-27T11:16:00Z,btcusd,10085,10085,10082.590000,10083.800000,72378.813916
2019-07-27T11:17:00Z,btcusd,10084.400000,10088,10080.030000,10082.190000,104907.095497
2019-07-27T11:18:00Z,btcusd,10082.570000,10089.950000,10081.420000,10087.240000,223090.668966
2019-07-27T11:19:00Z,btcusd,10086.290000,10087.230000,10084.490000,10084.790000,64320.736567
2019-07-27T11:20:00Z,btcusd,10084.860000,10086.110000,10084.800000,10086.070000,66186.630384
2019-07-27T11:21:00Z,btcusd,10086.010000,10087.090000,10086,10086.110000,66723.485967
2019-07-27T11:22:00Z,btcusd,10086,10086,10081.520000,10083.150000,131905.655564
2019-07-27T11:23:00Z,btcusd,10082.660000,10084.790000,10080.660000,10080.660000,51995.335355
2019-07-27T11:24:00Z,btcusd,10080.690000,10081.800000,10080,10081.770000,172780.056879
2019-07-27T11:25:00Z,btcusd,10080.230000,10081.770000,10080.190000,10081.280000,78471.251320
2019-07-27T11:26:00Z,btcusd,10081.670000,10083.640000,10081.120000,10082.110000,64154.675893
2019-07-27T11:27:00Z,btcusd,10082.150000,10082.920000,10080,10081,108782.672055
2019-07-27T11:28:00Z,btcusd,10080.040000,10090,10080.040000,10089.940000,211968.212693
2019-07-27T11:29:00Z,btcusd,10089.900000,10090,10086.200000,10086.410000,117172.931059
2019-07-27T11:30:00Z,btcusd,10088.970000,10090.430000,10086.330000,10088.990000,109674.176232
2019-07-27T11:31:00Z,btcusd,10088.990000,10092.350000,10086.300000,10092.350000,153050.834720
2019-07-27T11:32:00Z,btcusd,10092.330000,10092.350000,10089.630000,10090.670000,335429.349776
2019-07-27T11:33:00Z,btcusd,10092.300000,10092.350000,10090.300000,10091.800000,90626.864270
2019-07-27T11:34:00Z,btcusd,10092.200000,10092.350000,10090.300000,10090.610000,167550.573402
2019-07-27T11:35:00Z,btcusd,10090.600000,10092.350000,10090.500000,10092.350000,90763.450310
2019-07-27T11:36:00Z,btcusd,10092.200000,10095,10090.720000,10091.560000,83754.970753
2019-07-27T11:37:00Z,btcusd,10092.280000,10094.990000,10090.830000,10094.270000,352283.892116
2019-07-27T11:38:00Z,btcusd,10094.330000,10096.530000,10093.300000,10096.520000,165305.954334
2019-07-27T11:39:00Z,btcusd,10096.520000,10096.530000,10094.440000,10095.950000,127506.655561
2019-07-27T11:40:00Z,btcusd,10095.970000,10095.970000,10090.300000,10093.060000,210781.337456
2019-07-27T11:41:00Z,btcusd,10090.530000,10096.530000,10090.520000,10093,97863.505702
2019-07-27T11:42:00Z,btcusd,10092.990000,10096.530000,10090.570000,10090.570000,72460.917294
2019-07-27T11:43:00Z,btcusd,10092.420000,10092.420000,10089.020000,10089.440000,90229.482800
2019-07-27T11:44:00Z,btcusd,10090.080000,10090.080000,10089.010000,10089.960000,43019.086317
2019-07-27T11:45:00Z,btcusd,10090,10096,10089.020000,10093.560000,138365.605596
2019-07-27T11:46:00Z,btcusd,10093.040000,10096,10090.630000,10095.010000,153654.889934
2019-07-27T11:47:00Z,btcusd,10095.740000,10095.990000,10093.150000,10095,60356.528832
2019-07-27T11:48:00Z,btcusd,10095,10095.990000,10092.330000,10093.100000,30560.990772
2019-07-27T11:49:00Z,btcusd,10093.960000,10095,10090.670000,10094.600000,135632.264640
2019-07-27T11:50:00Z,btcusd,10094.420000,10095,10092.210000,10094.990000,149037.447565
2019-07-27T11:51:00Z,btcusd,10094.990000,10095.990000,10093,10095.680000,73319.820217
2019-07-27T11:52:00Z,btcusd,10093.730000,10098,10093.730000,10097.190000,72767.240058
2019-07-27T11:53:00Z,btcusd,10097.230000,10100,10096.590000,10099.940000,220105.196136
2019-07-27T11:54:00Z,btcusd,10100,10100,10097.240000,10100,242021.582433
2019-07-27T11:55:00Z,btcusd,10100,10105,10099.150000,10105,126532.920894
2019-07-27T11:56:00Z,btcusd,10105,10106.970000,10103.910000,10105.960000,53519.908617
2019-07-27T11:57:00Z,btcusd,10106.120000,10106.970000,10105.610000,10106.970000,61000.594760
2019-07-27T11:58:00Z,btcusd,10106.270000,10107,10106,10106.440000,77754.558334
2019-07-27T11:59:00Z,btcusd,10106.380000,10106.490000,10099.790000,10103,132170.524768
2019-07-27T12:00:00Z,btcusd,10103.010000,10108,10103.010000,10104.940000,116770.397721
2019-07-27T12:01:00Z,btcusd,10108,10108.050000,10105.280000,10108.050000,51453.815215
2019-07-27T12:02:00Z,btcusd,10108.050000,10108.050000,10106.370000,10107.980000,69201.741677
2019-07-27T12:03:00Z,btcusd,10108.040000,10109.520000,10105.270000,10105.270000,76293.829541
2019-07-27T12:04:00Z,btcusd,10107.270000,10107.970000,10103.200000,10103.200000,79217.779078
2019-07-27T12:05:00Z,btcusd,10103.800000,10104.390000,10102.510000,10102.840000,72942.470506
2019-07-27T12:06:00Z,btcusd,10102.920000,10103.990000,10101,10101.430000,62305.925792
2019-07-27T12:07:00Z,btcusd,10101.410000,10102.870000,10098.660000,10099.260000,104660.562958
2019-07-27T12:08:00Z,btcusd,10099,10100,10098.270000,10098.640000,97598.676454
2019-07-27T12:09:00Z,btcusd,10098.640000,10099,10098,10098.220000,46729.255072
2019-07-27T12:10:00Z,btcusd,10098.220000,10099,10097.540000,10098.460000,57546.052692
2019-07-27T12:11:00Z,btcusd,10098.460000,10099.920000,10098.270000,10099.800000,66290.706109
2019-07-27T12:12:00Z,btcusd,10099.820000,10099.950000,10099.800000,10099.810000,25931.943595
2019-07-27T12:13:00Z,btcusd,10099.810000,10100,10099.700000,10099.980000,63534.129477
2019-07-27T12:14:00Z,btcusd,10100,10100,10099.900000,10100,372705.852456
2019-07-27T12:15:00Z,btcusd,10099.980000,10100.170000,10099.900000,10099.930000,36870.114336
2019-07-27T12:16:00Z,btcusd,10100,10100.040000,10097.280000,10097.280000,48227.156421
2019-07-27T12:17:00Z,btcusd,10097.270000,10098.410000,10093.390000,10096.770000,42999.511763
2019-07-27T12:18:00Z,btcusd,10096.770000,10096.990000,10096.310000,10096.320000,34851.492866
2019-07-27T12:19:00Z,btcusd,10096.470000,10098.410000,10093.470000,10095.210000,46875.148663
2019-07-27T12:20:00Z,btcusd,10094.330000,10095.180000,10092.040000,10094.890000,53489.575350
2019-07-27T12:21:00Z,btcusd,10094.880000,10099,10092.290000,10096.060000,125131.699340
2019-07-27T12:22:00Z,btcusd,10096.560000,10106.590000,10096.310000,10106.590000,119787.599398
2019-07-27T12:23:00Z,btcusd,10102.350000,10108,10102.350000,10104.950000,54411.820051
2019-07-27T12:24:00Z,btcusd,10104.910000,10105.920000,10101.360000,10101.990000,62432.270878
2019-07-27T12:25:00Z,btcusd,10102,10105.300000,10101,10104.900000,72061.354541
2019-07-27T12:26:00Z,btcusd,10103.210000,10107.260000,10103.210000,10106.040000,45537.139024
2019-07-27T12:27:00Z,btcusd,10106.100000,10108,10106.100000,10107.990000,75820.189083
2019-07-27T12:28:00Z,btcusd,10107.980000,10110,10107.090000,10110,194935.078146
2019-07-27T12:29:00Z,btcusd,10108.790000,10114.230000,10108.530000,10108.530000,82498.631330
2019-07-27T12:30:00Z,btcusd,10108.520000,10108.540000,10108,10108.200000,53835.767668
2019-07-27T12:31:00Z,btcusd,10108.200000,10114.270000,10108.200000,10111.580000,127039.696485
2019-07-27T12:32:00Z,btcusd,10111.940000,10114.080000,10111.760000,10113.150000,55395.886655
2019-07-27T12:33:00Z,btcusd,10113.200000,10113.270000,10109.240000,10111.590000,109967.186243
2019-07-27T12:34:00Z,btcusd,10110.980000,10111.050000,10110.910000,10111,22958.328080
2019-07-27T12:35:00Z,btcusd,10110.990000,10111,10108.160000,10108.160000,61618.191471
2019-07-27T12:36:00Z,btcusd,10108,10108.240000,10102.460000,10104.330000,175569.723058
2019-07-27T12:37:00Z,btcusd,10103.650000,10106.190000,10102.030000,10102.900000,28888.313897
2019-07-27T12:38:00Z,btcusd,10102.900000,10106.140000,10102.540000,10105.940000,32236.093226
2019-07-27T12:39:00Z,btcusd,10104.190000,10105.060000,10100.100000,10101.910000,123156.034470
2019-07-27T12:40:00Z,btcusd,10101.940000,10102.730000,10100.600000,10101.250000,97019.928116
2019-07-27T12:41:00Z,btcusd,10101.260000,10101.290000,10100,10100.030000,95174.861996
2019-07-27T12:42:00Z,btcusd,10100.630000,10101.250000,10100.030000,10100.050000,83395.908166
2019-07-27T12:43:00Z,btcusd,10100.050000,10100.080000,10100,10100.010000,50293.665394
2019-07-27T12:44:00Z,btcusd,10100.010000,10100.010000,10093.430000,10095.800000,43853.564112
2019-07-27T12:45:00Z,btcusd,10095.800000,10096.070000,10095.800000,10096.010000,38634.109344
2019-07-27T12:46:00Z,btcusd,10096.030000,10096.070000,10096,10096.020000,22367.049142
2019-07-27T12:47:00Z,btcusd,10096.050000,10096.070000,10094.540000,10094.550000,120310.110642
2019-07-27T12:48:00Z,btcusd,10094.580000,10096.890000,10093.170000,10096.890000,58850.491807
2019-07-27T12:49:00Z,btcusd,10096.760000,10096.890000,10094.950000,10096.080000,18277.646752
2019-07-27T12:50:00Z,btcusd,10096.080000,10096.890000,10094.950000,10094.960000,26010.197574
2019-07-27T12:51:00Z,btcusd,10094.960000,10096,10090.380000,10092.970000,135547.412400
2019-07-27T12:52:00Z,btcusd,10094.860000,10096,10092.170000,10094.210000,61242.192222
2019-07-27T12:53:00Z,btcusd,10095.110000,10096,10091.900000,10094.240000,88763.898888
2019-07-27T12:54:00Z,btcusd,10093.850000,10095,10092.610000,10094,34536.639864
2019-07-27T12:55:00Z,btcusd,10094.500000,10096.890000,10094,10096.130000,70126.178722
2019-07-27T12:56:00Z,btcusd,10096.880000,10100,10094,10098.840000,100924.587245
2019-07-27T12:57:00Z,btcusd,10098.090000,10100,10096.620000,10100,148126.923533
2019-07-27T12:58:00Z,btcusd,10099.750000,10099.760000,10099,10099.220000,31022.430556
2019-07-27T12:59:00Z,btcusd,10099.190000,10099.370000,10098,10098.480000,43677.829386
2019-07-27T13:00:00Z,btcusd,10098,10108.010000,10098,10106.610000,412438.177138
2019-07-27T13:01:00Z,btcusd,10104.490000,10110,10104.450000,10109.330000,69112.196333
2019-07-27T13:02:00Z,btcusd,10108.820000,10109.930000,10107.700000,10109.760000,45929.313553
2019-07-27T13:03:00Z,btcusd,10109.050000,10110.970000,10107.900000,10109.800000,53273.865191
2019-07-27T13:04:00Z,btcusd,10109.400000,10109.800000,10107.900000,10109.510000,51015.416805
2019-07-27T13:05:00Z,btcusd,10109.410000,10112.920000,10108.280000,10111,52121.507126
2019-07-27T13:06:00Z,btcusd,10111,10114,10110.980000,10112.600000,77571.272158
2019-07-27T13:07:00Z,btcusd,10113.980000,10114.340000,10107.920000,10111.440000,157995.086353
2019-07-27T13:08:00Z,btcusd,10109.740000,10115,10107.910000,10110.020000,208125.042838
2019-07-27T13:09:00Z,btcusd,10110.020000,10110.020000,10107.910000,10110.010000,92582.098838
2019-07-27T13:10:00Z,btcusd,10110,10110.010000,10108.290000,10108.460000,24513.964174
2019-07-27T13:11:00Z,btcusd,10108.450000,10108.460000,10107.910000,10108.280000,91192.738279
2019-07-27T13:12:00Z,btcusd,10108.280000,10108.460000,10107.910000,10107.920000,198056.931997
2019-07-27T13:13:00Z,btcusd,10107.930000,10108.500000,10107.910000,10108.100000,31179.905798
2019-07-27T13:14:00Z,btcusd,10108.300000,10108.300000,10107.910000,10107.950000,40057.622166
2019-07-27T13:15:00Z,btcusd,10107.930000,10107.950000,10107.910000,10107.950000,185274.650880
2019-07-27T13:16:00Z,btcusd,10107.950000,10108,10107.910000,10107.940000,102140.732017
2019-07-27T13:17:00Z,btcusd,10107.940000,10107.940000,10100,10103.800000,232864.949699
2019-07-27T13:18:00Z,btcusd,10103.800000,10107.900000,10103.790000,10105,23085.728486
2019-07-27T13:19:00Z,btcusd,10105,10105,10101.970000,10102.810000,54197.084531
2019-07-27T13:20:00Z,btcusd,10102.810000,10104.990000,10101.990000,10102.100000,56570.453636
2019-07-27T13:21:00Z,btcusd,10102.010000,10107,10101.210000,10102.100000,125569.328787
2019-07-27T13:22:00Z,btcusd,10102.110000,10103.910000,10102.060000,10102.910000,40266.477245
2019-07-27T13:23:00Z,btcusd,10102.550000,10103.870000,10100.060000,10103,49305.288775
2019-07-27T13:24:00Z,btcusd,10102.620000,10103.900000,10100.140000,10101,83542.811775
2019-07-27T13:25:00Z,btcusd,10101,10101,10098.920000,10098.960000,52459.352189
2019-07-27T13:26:00Z,btcusd,10098.690000,10099,10094.850000,10094.930000,247801.146944
2019-07-27T13:27:00Z,btcusd,10094.860000,10095,10092.300000,10092.300000,65179.517854
2019-07-27T13:28:00Z,btcusd,10092.790000,10093.280000,10091.220000,10091.940000,56034.307984
2019-07-27T13:29:00Z,btcusd,10091.400000,10091.940000,10082.430000,10083.160000,200974.724503
2019-07-27T13:30:00Z,btcusd,10082.480000,10090,10081.020000,10088.230000,247434.055912
2019-07-27T13:31:00Z,btcusd,10088.230000,10093.320000,10086.200000,10091.730000,81102.430372
2019-07-27T13:32:00Z,btcusd,10090.030000,10092.770000,10090.020000,10090.020000,54984.068715
2019-07-27T13:33:00Z,btcusd,10089.720000,10090.040000,10085.350000,10087.640000,39388.205174
2019-07-27T13:34:00Z,btcusd,10086.140000,10086.140000,10082,10083.990000,41484.391716
2019-07-27T13:35:00Z,btcusd,10083.080000,10084,10080,10081.390000,79576.918547
2019-07-27T13:36:00Z,btcusd,10081.390000,10083.370000,10077.560000,10080,66900.521212
2019-07-27T13:37:00Z,btcusd,10080,10084.300000,10077.900000,10081.360000,40509.585938
2019-07-27T13:38:00Z,btcusd,10080.200000,10090,10077.440000,10087.600000,115418.075018
2019-07-27T13:39:00Z,btcusd,10086.230000,10089,10084.930000,10084.930000,43260.082039
2019-07-27T13:40:00Z,btcusd,10084.900000,10085,10082.310000,10084.900000,96564.598362
2019-07-27T13:41:00Z,btcusd,10085,10093.900000,10082.630000,10091.470000,166412.933827
2019-07-27T13:42:00Z,btcusd,10091.440000,10094.030000,10089.590000,10092,41970.260330
2019-07-27T13:43:00Z,btcusd,10091.500000,10092.050000,10089.570000,10092.040000,44012.466123
2019-07-27T13:44:00Z,btcusd,10092.030000,10092.040000,10087.680000,10088.730000,44475.665338
2019-07-27T13:45:00Z,btcusd,10088.720000,10089.450000,10085.200000,10088.450000,40220.782914
2019-07-27T13:46:00Z,btcusd,10088.450000,10089,10085.760000,10089,35087.960795
2019-07-27T13:47:00Z,btcusd,10089,10089.560000,10086.750000,10088.810000,34749.786800
2019-07-27T13:48:00Z,btcusd,10089,10094.030000,10088.510000,10093.070000,198171.157658
2019-07-27T13:49:00Z,btcusd,10094.020000,10094.030000,10091.080000,10092.700000,77503.032313
2019-07-27T13:50:00Z,btcusd,10093.330000,10117,10091.210000,10098.100000,814576.607732
2019-07-27T13:51:00Z,btcusd,10098.080000,10151,10096.140000,10106.830000,2549667.088705
2019-07-27T13:52:00Z,btcusd,10110.530000,10114.010000,10108,10108,78881.204167
2019-07-27T13:53:00Z,btcusd,10109.130000,10109.650000,10101.450000,10102,129979.710279
2019-07-27T13:54:00Z,btcusd,10103.260000,10103.510000,10100,10100.010000,37762.938248
2019-07-27T13:55:00Z,btcusd,10101.100000,10108.990000,10099.360000,10108.210000,250666.380776
2019-07-27T13:56:00Z,btcusd,10106.650000,10108.070000,10105.010000,10105.070000,32068.508734
2019-07-27T13:57:00Z,btcusd,10105.860000,10106.970000,10101,10101.330000,68691.022738
2019-07-27T13:58:00Z,btcusd,10101.380000,10106.880000,10101.380000,10105,54440.040211
2019-07-27T13:59:00Z,btcusd,10105.500000,10106,10102.850000,10102.850000,84057.462734
2019-07-27T14:00:00Z,btcusd,10102.870000,10107,10102.870000,10107,107758.289134
2019-07-27T14:01:00Z,btcusd,10107.500000,10108,10100,10108,133073.822868
2019-07-27T14:02:00Z,btcusd,10108,10108,10105.870000,10105.880000,20871.332033
2019-07-27T14:03:00Z,btcusd,10105.880000,10105.880000,10104.210000,10104.560000,18057.547621
2019-07-27T14:04:00Z,btcusd,10105.220000,10105.850000,10101.290000,10102.120000,38975.765379
2019-07-27T14:05:00Z,btcusd,10101.300000,10105,10100.140000,10104.210000,77221.780176
2019-07-27T14:06:00Z,btcusd,10103.610000,10104.990000,10095.730000,10096.310000,172943.148274
2019-07-27T14:07:00Z,btcusd,10095.730000,10098.990000,10094.980000,10096.110000,54893.853014
2019-07-27T14:08:00Z,btcusd,10095.100000,10099.010000,10090.900000,10094.170000,141747.994496
2019-07-27T14:09:00Z,btcusd,10097,10098,10094.010000,10094.610000,94246.296761
2019-07-27T14:10:00Z,btcusd,10094.610000,10094.610000,10090,10090,65240.311693
2019-07-27T14:11:00Z,btcusd,10090,10094.610000,10090,10092,195960.069261
2019-07-27T14:12:00Z,btcusd,10092,10092,10090.420000,10091,23134.970806
2019-07-27T14:13:00Z,btcusd,10091,10094,10084.160000,10093,120476.613461
2019-07-27T14:14:00Z,btcusd,10093,10094,10092.020000,10094,34640.602190
2019-07-27T14:15:00Z,btcusd,10094,10094.560000,10080,10081.940000,162204.548401
2019-07-27T14:16:00Z,btcusd,10081.900000,10089.390000,10081.030000,10083.770000,78645.321761
2019-07-27T14:17:00Z,btcusd,10083.770000,10083.810000,10060,10068.720000,430665.306058
2019-07-27T14:18:00Z,btcusd,10069.270000,10074.020000,10062.490000,10065.210000,173932.934710
2019-07-27T14:19:00Z,btcusd,10065.210000,10074.810000,10060.040000,10072.530000,146636.082069
