timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-03T04:41:00Z,btcusd,19065.480000,19070,19065.340000,19069.960000,77530.732695
2020-12-03T04:42:00Z,btcusd,19069.970000,19074.560000,19053.560000,19071.910000,222900.744067
2020-12-03T04:43:00Z,btcusd,19071.920000,19071.920000,19062.490000,19068.110000,71331.912399
2020-12-03T04:44:00Z,btcusd,19068.080000,19074.380000,19060.630000,19073.040000,77841.895047
2020-12-03T04:45:00Z,btcusd,19071.400000,19073.950000,19056.060000,19062.020000,77638.621744
2020-12-03T04:46:00Z,btcusd,19062.740000,19072.030000,19056.060000,19070.200000,109297.022911
2020-12-03T04:47:00Z,btcusd,19068.670000,19074.780000,19051.660000,19068.570000,132225.488263
2020-12-03T04:48:00Z,btcusd,19069.450000,19071.990000,19062.580000,19064.360000,46863.210701
2020-12-03T04:49:00Z,btcusd,19064.340000,19070,19058.560000,19070,76478.817229
2020-12-03T04:50:00Z,btcusd,19070,19075.180000,19069.980000,19075.180000,225365.874359
2020-12-03T04:51:00Z,btcusd,19075.190000,19090,19075.180000,19082.050000,198034.345563
2020-12-03T04:52:00Z,btcusd,19083,19100,19081.020000,19094.740000,99244.490112
2020-12-03T04:53:00Z,btcusd,19090.420000,19098.490000,19077.740000,19090,148703.912640
2020-12-03T04:54:00Z,btcusd,19092.480000,19097.080000,19081.860000,19097.080000,145481.151331
2020-12-03T04:55:00Z,btcusd,19097.090000,19107.690000,19089.650000,19099.360000,225534.119538
2020-12-03T04:56:00Z,btcusd,19099.350000,19107.580000,19093.410000,19107.580000,83889.812025
2020-12-03T04:57:00Z,btcusd,19107.590000,19119.990000,19100.890000,19119.980000,192195.969824
2020-12-03T04:58:00Z,btcusd,19119.990000,19131.530000,19105.870000,19107.740000,329381.996082
2020-12-03T04:59:00Z,btcusd,19106.630000,19112.760000,19090.910000,19100.380000,313342.340776
2020-12-03T05:00:00Z,btcusd,19100.380000,19102.830000,19083.610000,19083.610000,187350.425898
2020-12-03T05:01:00Z,btcusd,19083.610000,19100.020000,19074.980000,19099.410000,119776.586743
2020-12-03T05:02:00Z,btcusd,19098.230000,19137.560000,19086.780000,19137.560000,170368.215596
2020-12-03T05:03:00Z,btcusd,19138.040000,19148,19128.560000,19143.910000,238402.402290
2020-12-03T05:04:00Z,btcusd,19145.480000,19149.570000,19140.920000,19147.270000,179070.816403
2020-12-03T05:05:00Z,btcusd,19147.040000,19149.990000,19136.710000,19147.670000,162504.790713
2020-12-03T05:06:00Z,btcusd,19147.670000,19147.670000,19094.920000,19107.760000,446889.827154
2020-12-03T05:07:00Z,btcusd,19107.770000,19111.430000,19091.520000,19091.520000,112256.620011
2020-12-03T05:08:00Z,btcusd,19091.420000,19111.170000,19075.960000,19111.170000,185512.050443
2020-12-03T05:09:00Z,btcusd,19111.170000,19123.350000,19103.360000,19109.840000,124794.722538
2020-12-03T05:10:00Z,btcusd,19112.570000,19119.210000,19099.360000,19099.360000,77763.819703
2020-12-03T05:11:00Z,btcusd,19099.370000,19106.050000,19082.600000,19090.060000,120107.703930
2020-12-03T05:12:00Z,btcusd,19089.600000,19093.430000,19077.630000,19086.600000,246878.809473
2020-12-03T05:13:00Z,btcusd,19086.600000,19099.300000,19067.060000,19067.060000,178288.515583
2020-12-03T05:14:00Z,btcusd,19067.050000,19085.190000,19060.810000,19070.240000,346409.107426
2020-12-03T05:15:00Z,btcusd,19072.580000,19092.830000,19071.260000,19083.160000,125139.296066
2020-12-03T05:16:00Z,btcusd,19083.160000,19083.160000,19066.030000,19066.060000,136908.684115
2020-12-03T05:17:00Z,btcusd,19070.360000,19079.210000,19060.820000,19062.280000,96716.118696
2020-12-03T05:18:00Z,btcusd,19060.810000,19073.360000,19051.220000,19066.080000,332205.713123
2020-12-03T05:19:00Z,btcusd,19064.180000,19097.720000,19058.290000,19097.710000,259999.828336
2020-12-03T05:20:00Z,btcusd,19097.710000,19097.710000,19062.660000,19062.670000,496393.154108
2020-12-03T05:21:00Z,btcusd,19062.660000,19076.220000,19062.660000,19069,84258.248970
2020-12-03T05:22:00Z,btcusd,19069.420000,19070.690000,19050,19056.680000,420774.103055
2020-12-03T05:23:00Z,btcusd,19056.290000,19061.350000,19050,19050,98961.123183
2020-12-03T05:24:00Z,btcusd,19050,19059.210000,19050,19052.160000,135920.514355
2020-12-03T05:25:00Z,btcusd,19056,19072.740000,19052.790000,19072.740000,266361.630179
2020-12-03T05:26:00Z,btcusd,19072.750000,19084.850000,19071.220000,19071.390000,194739.007729
2020-12-03T05:27:00Z,btcusd,19071.280000,19071.280000,19052.850000,19061.420000,109986.154817
2020-12-03T05:28:00Z,btcusd,19059.680000,19079.470000,19053.760000,19079.470000,34988.756691
2020-12-03T05:29:00Z,btcusd,19080.670000,19093.050000,19078.100000,19081.610000,80583.453523
2020-12-03T05:30:00Z,btcusd,19081.610000,19091.730000,19078.880000,19089.320000,81837.922150
2020-12-03T05:31:00Z,btcusd,19089.320000,19100.650000,19088.960000,19100.650000,108970.555292
2020-12-03T05:32:00Z,btcusd,19101.460000,19101.460000,19089.640000,19101,48671.729177
2020-12-03T05:33:00Z,btcusd,19100.990000,19104.930000,19091.930000,19099.390000,143908.664181
2020-12-03T05:34:00Z,btcusd,19097.010000,19102.330000,19091.950000,19093.310000,82287.528946
2020-12-03T05:35:00Z,btcusd,19093.300000,19108.990000,19088,19108.140000,619185.252250
2020-12-03T05:36:00Z,btcusd,19108.140000,19112.250000,19100.130000,19102.950000,51785.301864
2020-12-03T05:37:00Z,btcusd,19102.960000,19113.100000,19102.960000,19106.030000,237034.671167
2020-12-03T05:38:00Z,btcusd,19107.020000,19120,19098.960000,19120,471087.244444
2020-12-03T05:39:00Z,btcusd,19120,19131.380000,19108.180000,19130.810000,208460.601407
2020-12-03T05:40:00Z,btcusd,19126.650000,19149.990000,19121.340000,19147.470000,294235.731140
2020-12-03T05:41:00Z,btcusd,19147.480000,19150,19136.400000,19141.340000,148811.999446
2020-12-03T05:42:00Z,btcusd,19141.340000,19150,19133.010000,19148.760000,164305.362513
2020-12-03T05:43:00Z,btcusd,19148.810000,19150,19137.660000,19142.840000,109729.961211
2020-12-03T05:44:00Z,btcusd,19140.180000,19144.430000,19138.970000,19143.710000,68659.121322
2020-12-03T05:45:00Z,btcusd,19141.190000,19144.420000,19137.710000,19142.460000,90458.252718
2020-12-03T05:46:00Z,btcusd,19142.050000,19153,19138.430000,19148.260000,179601.032497
2020-12-03T05:47:00Z,btcusd,19148.270000,19151.990000,19136.630000,19142.100000,81937.991915
2020-12-03T05:48:00Z,btcusd,19142.250000,19142.250000,19109.730000,19117.170000,229817.049485
2020-12-03T05:49:00Z,btcusd,19116.060000,19123.330000,19112.900000,19116.530000,72960.107334
2020-12-03T05:50:00Z,btcusd,19116.520000,19120.870000,19112.720000,19117.470000,45438.005362
2020-12-03T05:51:00Z,btcusd,19115.200000,19115.200000,19101.090000,19109.990000,69168.361131
2020-12-03T05:52:00Z,btcusd,19109.990000,19109.990000,19089.940000,19092.060000,217484.519082
2020-12-03T05:53:00Z,btcusd,19092.060000,19104.680000,19088.010000,19103.560000,193377.054935
2020-12-03T05:54:00Z,btcusd,19101.830000,19116.050000,19101.350000,19104.250000,99623.218930
2020-12-03T05:55:00Z,btcusd,19100.240000,19116.920000,19098.720000,19116.100000,50716.524673
2020-12-03T05:56:00Z,btcusd,19115.360000,19119.740000,19100.110000,19113.510000,68536.365696
2020-12-03T05:57:00Z,btcusd,19113.500000,19114.870000,19103.320000,19108.350000,58922.540666
2020-12-03T05:58:00Z,btcusd,19108.350000,19116.840000,19104.790000,19112.740000,44421.168261
2020-12-03T05:59:00Z,btcusd,19111.110000,19111.110000,19083,19084.940000,233285.388024
2020-12-03T06:00:00Z,btcusd,19087.720000,19110.780000,19087.720000,19110.780000,93350.918110
2020-12-03T06:01:00Z,btcusd,19109.130000,19109.940000,19098.780000,19108.760000,67845.240094
2020-12-03T06:02:00Z,btcusd,19108.760000,19114.900000,19105.010000,19114.890000,26496.574141
2020-12-03T06:03:00Z,btcusd,19114.900000,19130.680000,19110.790000,19130.680000,57510.798504
2020-12-03T06:04:00Z,btcusd,19131.250000,19133.590000,19123.890000,19127.290000,49339.127248
2020-12-03T06:05:00Z,btcusd,19127.110000,19145.570000,19119.450000,19137.030000,202954.810670
2020-12-03T06:06:00Z,btcusd,19138.020000,19149,19136.890000,19145.840000,268314.248067
2020-12-03T06:07:00Z,btcusd,19147.180000,19169.850000,19147.170000,19162.160000,342919.507855
2020-12-03T06:08:00Z,btcusd,19163.980000,19163.980000,19138.110000,19140.110000,216231.582733
2020-12-03T06:09:00Z,btcusd,19142.200000,19149.330000,19125.800000,19136.190000,225495.984570
2020-12-03T06:10:00Z,btcusd,19136.180000,19136.180000,19095.960000,19099.690000,183152.409859
2020-12-03T06:11:00Z,btcusd,19102.800000,19102.800000,19068.300000,19080.740000,337191.876597
2020-12-03T06:12:00Z,btcusd,19080.740000,19095.490000,19074.390000,19087.430000,191269.750086
2020-12-03T06:13:00Z,btcusd,19087.430000,19087.430000,19057.870000,19061.050000,303595.204488
2020-12-03T06:14:00Z,btcusd,19059.050000,19086.770000,19057.860000,19074.500000,241577.435843
2020-12-03T06:15:00Z,btcusd,19074.510000,19080.880000,19064.720000,19077.690000,60209.238273
2020-12-03T06:16:00Z,btcusd,19080.170000,19081.290000,19072.670000,19076.260000,57002.254343
2020-12-03T06:17:00Z,btcusd,19076.260000,19088.190000,19073.350000,19088.180000,58667.947811
2020-12-03T06:18:00Z,btcusd,19088.190000,19092.270000,19085.240000,19085.240000,64501.453151
2020-12-03T06:19:00Z,btcusd,19086.270000,19090,19066.590000,19066.910000,104993.814600
2020-12-03T06:20:00Z,btcusd,19068.830000,19073.640000,19061.310000,19063.500000,90871.905198
2020-12-03T06:21:00Z,btcusd,19062.550000,19079.330000,19053.930000,19077.970000,120071.823093
2020-12-03T06:22:00Z,btcusd,19077.690000,19080.400000,19054.010000,19065.390000,68310.031479
2020-12-03T06:23:00Z,btcusd,19066.970000,19083.430000,19061.300000,19062.320000,108312.776217
2020-12-03T06:24:00Z,btcusd,19063.330000,19073.770000,19062.630000,19063.310000,46690.289051
2020-12-03T06:25:00Z,btcusd,19065.240000,19066.870000,19051.920000,19053.410000,48304.184883
2020-12-03T06:26:00Z,btcusd,19054.890000,19070.080000,19054.890000,19064.830000,100410.149980
2020-12-03T06:27:00Z,btcusd,19064.830000,19069.950000,19060,19060.010000,43269.881838
2020-12-03T06:28:00Z,btcusd,19060,19070.510000,19060,19064.280000,38993.322345
2020-12-03T06:29:00Z,btcusd,19064.280000,19064.280000,19048.650000,19051.070000,233544.797564
2020-12-03T06:30:00Z,btcusd,19051.080000,19068.710000,19050.930000,19059.490000,105308.360288
2020-12-03T06:31:00Z,btcusd,19063.680000,19073.750000,19063.680000,19073.750000,38828.975788
2020-12-03T06:32:00Z,btcusd,19073.750000,19089.400000,19073.750000,19089.390000,71351.240603
2020-12-03T06:33:00Z,btcusd,19090.310000,19091.080000,19076.730000,19088.880000,93963.782324
2020-12-03T06:34:00Z,btcusd,19090.170000,19096.800000,19066.200000,19069.140000,112749.254807
2020-12-03T06:35:00Z,btcusd,19070.610000,19078.070000,19069.440000,19069.450000,51718.197187
2020-12-03T06:36:00Z,btcusd,19069.450000,19077.120000,19069.450000,19075,36727.684195
2020-12-03T06:37:00Z,btcusd,19073.880000,19091.180000,19073.880000,19089.410000,92565.273393
2020-12-03T06:38:00Z,btcusd,19091.180000,19091.190000,19075.360000,19089.590000,67486.489487
2020-12-03T06:39:00Z,btcusd,19089.570000,19096.790000,19082.890000,19096.790000,48853.745999
2020-12-03T06:40:00Z,btcusd,19095.130000,19099.460000,19095.130000,19096.280000,123733.441995
2020-12-03T06:41:00Z,btcusd,19096.280000,19099.190000,19076.890000,19078.220000,166906.951522
2020-12-03T06:42:00Z,btcusd,19078.230000,19085.520000,19076.400000,19076.400000,67609.149174
2020-12-03T06:43:00Z,btcusd,19076.410000,19093.990000,19075.380000,19078.720000,342988.938015
2020-12-03T06:44:00Z,btcusd,19077.660000,19084.460000,19072.040000,19074.550000,71499.503509
2020-12-03T06:45:00Z,btcusd,19073.660000,19076.120000,19061.520000,19061.530000,76497.338281
2020-12-03T06:46:00Z,btcusd,19061.530000,19100,19061.520000,19096.250000,128370.910765
2020-12-03T06:47:00Z,btcusd,19097.700000,19112.260000,19097.700000,19103.010000,136556.339120
2020-12-03T06:48:00Z,btcusd,19103.770000,19128.500000,19101.770000,19123.640000,157425.108246
2020-12-03T06:49:00Z,btcusd,19123.620000,19129.330000,19113.270000,19116.370000,98988.856426
2020-12-03T06:50:00Z,btcusd,19117,19119.540000,19109.590000,19115.600000,50608.373596
2020-12-03T06:51:00Z,btcusd,19115.610000,19118.580000,19110,19113.160000,40920.108451
2020-12-03T06:52:00Z,btcusd,19113.160000,19125.900000,19107.830000,19125.890000,76347.926876
2020-12-03T06:53:00Z,btcusd,19125.900000,19136.550000,19125.900000,19127.880000,89457.203956
2020-12-03T06:54:00Z,btcusd,19127.790000,19138.860000,19127.320000,19137.060000,167712.139766
2020-12-03T06:55:00Z,btcusd,19139.800000,19142.830000,19134.320000,19137.870000,49546.582404
2020-12-03T06:56:00Z,btcusd,19137.780000,19139.200000,19135.930000,19137.540000,25014.097302
2020-12-03T06:57:00Z,btcusd,19138.460000,19150.830000,19130.210000,19148.900000,708313.292871
2020-12-03T06:58:00Z,btcusd,19148.890000,19152.140000,19143.460000,19152.140000,68149.158025
2020-12-03T06:59:00Z,btcusd,19152.130000,19154.010000,19142.260000,19145.160000,80604.463990
2020-12-03T07:00:00Z,btcusd,19145.450000,19152.750000,19145.210000,19146.190000,95839.212017
2020-12-03T07:01:00Z,btcusd,19146.190000,19152.790000,19146.190000,19152.630000,55948.941285
2020-12-03T07:02:00Z,btcusd,19152.790000,19190.370000,19152.790000,19190.360000,432536.984365
2020-12-03T07:03:00Z,btcusd,19190.360000,19198.650000,19190.190000,19192.690000,226815.290418
2020-12-03T07:04:00Z,btcusd,19193.640000,19197.480000,19191.110000,19194.010000,139740.611431
2020-12-03T07:05:00Z,btcusd,19194.030000,19198.930000,19191.100000,19198.920000,69994.900608
2020-12-03T07:06:00Z,btcusd,19198.930000,19200,19198.930000,19199.990000,200446.426013
2020-12-03T07:07:00Z,btcusd,19199.990000,19200,19199.990000,19200,513901.450344
2020-12-03T07:08:00Z,btcusd,19200,19222,19199.990000,19220.970000,667439.759981
2020-12-03T07:09:00Z,btcusd,19220.970000,19221.990000,19201.210000,19213.070000,159423.325902
2020-12-03T07:10:00Z,btcusd,19213.060000,19228.180000,19213.030000,19228.180000,94577.067223
2020-12-03T07:11:00Z,btcusd,19228.180000,19235.190000,19227.420000,19234.470000,256869.198421
2020-12-03T07:12:00Z,btcusd,19234.470000,19234.680000,19227.910000,19231.710000,76406.601260
2020-12-03T07:13:00Z,btcusd,19231.710000,19234.990000,19229.370000,19229.610000,67067.705001
2020-12-03T07:14:00Z,btcusd,19232.090000,19234.810000,19188.790000,19193.980000,479634.051451
2020-12-03T07:15:00Z,btcusd,19193.980000,19211.320000,19193.980000,19211.310000,152372.088521
2020-12-03T07:16:00Z,btcusd,19211.310000,19216.330000,19209.990000,19209.990000,280855.992138
2020-12-03T07:17:00Z,btcusd,19210,19219.550000,19209.990000,19219.550000,218533.223595
2020-12-03T07:18:00Z,btcusd,19219.560000,19229.990000,19219.550000,19229.990000,37885.987965
2020-12-03T07:19:00Z,btcusd,19229.990000,19230,19215.280000,19215.290000,276522.630562
2020-12-03T07:20:00Z,btcusd,19215.290000,19217.200000,19200.030000,19200.040000,348539.437566
2020-12-03T07:21:00Z,btcusd,19200.030000,19200.030000,19174.920000,19174.930000,127495.756294
2020-12-03T07:22:00Z,btcusd,19174.930000,19180.300000,19173.240000,19180.290000,278311.511213
2020-12-03T07:23:00Z,btcusd,19180.300000,19186.770000,19175.660000,19184.470000,40345.992345
2020-12-03T07:24:00Z,btcusd,19184.470000,19199.290000,19184.470000,19199.240000,129501.734704
2020-12-03T07:25:00Z,btcusd,19199.290000,19199.290000,19191.280000,19192.570000,135802.812053
2020-12-03T07:26:00Z,btcusd,19192.540000,19198.110000,19190.940000,19197.080000,167145.536194
2020-12-03T07:27:00Z,btcusd,19197.080000,19197.720000,19187.670000,19187.680000,43920.539793
2020-12-03T07:28:00Z,btcusd,19187.680000,19187.680000,19155.760000,19157.330000,204647.906047
2020-12-03T07:29:00Z,btcusd,19156.650000,19161.660000,19152.260000,19161.660000,101429.230997
2020-12-03T07:30:00Z,btcusd,19163.370000,19166.670000,19159.420000,19166.670000,46962.562800
2020-12-03T07:31:00Z,btcusd,19166.680000,19166.680000,19155.350000,19155.630000,72219.456910
2020-12-03T07:32:00Z,btcusd,19155.620000,19155.630000,19127.420000,19127.420000,91244.547243
2020-12-03T07:33:00Z,btcusd,19127.410000,19138.160000,19125.150000,19138.150000,206694.807625
2020-12-03T07:34:00Z,btcusd,19138.150000,19157.510000,19138.150000,19157.510000,49500.909498
2020-12-03T07:35:00Z,btcusd,19157.510000,19183.540000,19157.510000,19177.230000,157863.018484
2020-12-03T07:36:00Z,btcusd,19177.230000,19182.470000,19176.300000,19178.030000,64240.903227
2020-12-03T07:37:00Z,btcusd,19178.020000,19178.020000,19169.920000,19170,42341.335936
2020-12-03T07:38:00Z,btcusd,19168.510000,19168.510000,19158.550000,19160.980000,333562.876887
2020-12-03T07:39:00Z,btcusd,19160.980000,19160.990000,19155.110000,19156.300000,56470.963564
2020-12-03T07:40:00Z,btcusd,19156.290000,19156.300000,19142.320000,19142.680000,61072.049997
2020-12-03T07:41:00Z,btcusd,19142.680000,19148.430000,19138.470000,19147.880000,127486.434091
2020-12-03T07:42:00Z,btcusd,19147.870000,19179.150000,19144.890000,19176.490000,197532.469483
2020-12-03T07:43:00Z,btcusd,19176.490000,19176.490000,19175,19175.200000,47086.365403
2020-12-03T07:44:00Z,btcusd,19175.850000,19176.040000,19154.990000,19154.990000,113830.631744
2020-12-03T07:45:00Z,btcusd,19155.880000,19155.880000,19138.230000,19138.900000,243606.516201
2020-12-03T07:46:00Z,btcusd,19138.270000,19145.740000,19136.950000,19145.740000,150061.827639
2020-12-03T07:47:00Z,btcusd,19147.310000,19174.930000,19147.310000,19163.440000,210845.512423
2020-12-03T07:48:00Z,btcusd,19163.430000,19182.160000,19162.230000,19182.150000,136191.579101
2020-12-03T07:49:00Z,btcusd,19182.160000,19188.070000,19181.790000,19184.660000,92290.605113
2020-12-03T07:50:00Z,btcusd,19184.670000,19187.540000,19183.390000,19186.270000,67746.422666
2020-12-03T07:51:00Z,btcusd,19186.690000,19187.130000,19177.270000,19183.580000,157715.114539
2020-12-03T07:52:00Z,btcusd,19181.060000,19194.830000,19177.290000,19193.160000,154465.964795
2020-12-03T07:53:00Z,btcusd,19193.160000,19195.370000,19190.830000,19191.740000,52848.560234
2020-12-03T07:54:00Z,btcusd,19191.230000,19192.110000,19183.310000,19192.100000,37465.184943
2020-12-03T07:55:00Z,btcusd,19192.100000,19193.490000,19190.600000,19192.120000,117959.886793
2020-12-03T07:56:00Z,btcusd,19192.120000,19192.120000,19180.420000,19180.420000,172669.332227
2020-12-03T07:57:00Z,btcusd,19182.420000,19183.080000,19154.160000,19156.010000,169949.756697
2020-12-03T07:58:00Z,btcusd,19157.340000,19158.250000,19095.090000,19102.750000,340071.731136
2020-12-03T07:59:00Z,btcusd,19104.960000,19141.030000,19104.960000,19117.070000,275205.203195
2020-12-03T08:00:00Z,btcusd,19112.160000,19139.490000,19106.430000,19106.430000,364391.102881
2020-12-03T08:01:00Z,btcusd,19108.670000,19119.190000,19093,19111.170000,266153.118467
2020-12-03T08:02:00Z,btcusd,19108.700000,19129.760000,19103.800000,19114.130000,125043.323717
2020-12-03T08:03:00Z,btcusd,19116.020000,19149.500000,19116.020000,19148.320000,242602.448202
2020-12-03T08:04:00Z,btcusd,19144.460000,19147.340000,19107.040000,19107.040000,183066.956099
2020-12-03T08:05:00Z,btcusd,19107.030000,19129.410000,19100.400000,19129.410000,349911.040484
2020-12-03T08:06:00Z,btcusd,19128.060000,19175.450000,19125.850000,19145.380000,473004.176448
2020-12-03T08:07:00Z,btcusd,19143.870000,19151.420000,19100,19126.830000,628971.780215
2020-12-03T08:08:00Z,btcusd,19126.820000,19143.490000,19123.700000,19135.560000,197830.406336
2020-12-03T08:09:00Z,btcusd,19133.350000,19146.590000,19121.210000,19132.800000,190910.027091
2020-12-03T08:10:00Z,btcusd,19133.960000,19151.430000,19133.370000,19142.240000,275201.907820
2020-12-03T08:11:00Z,btcusd,19142.240000,19161.330000,19135.960000,19136.180000,329610.676242
2020-12-03T08:12:00Z,btcusd,19135.810000,19142.920000,19132.110000,19141.080000,168247.411822
2020-12-03T08:13:00Z,btcusd,19138,19141.240000,19129.910000,19141.240000,173969.809457
2020-12-03T08:14:00Z,btcusd,19142.920000,19151.750000,19135.940000,19151.620000,223889.673690
2020-12-03T08:15:00Z,btcusd,19151.620000,19176.850000,19150.340000,19171.630000,178839.507330
2020-12-03T08:16:00Z,btcusd,19171.630000,19175.890000,19157.870000,19169.890000,238398.311135
2020-12-03T08:17:00Z,btcusd,19167.730000,19174,19160.130000,19173.990000,53921.891626
2020-12-03T08:18:00Z,btcusd,19171.380000,19173.600000,19157.420000,19173.600000,133498.797390
2020-12-03T08:19:00Z,btcusd,19171.430000,19171.440000,19156.420000,19165.210000,93136.180454
2020-12-03T08:20:00Z,btcusd,19165.870000,19172.270000,19163.630000,19166.590000,242925.600071
2020-12-03T08:21:00Z,btcusd,19166.560000,19179.720000,19166.560000,19169.600000,137365.042888
2020-12-03T08:22:00Z,btcusd,19171.400000,19175.040000,19166.570000,19169.770000,58426.023793
2020-12-03T08:23:00Z,btcusd,19169.770000,19173.290000,19164.190000,19173.290000,78421.698964
2020-12-03T08:24:00Z,btcusd,19175.840000,19184.970000,19175.840000,19182.730000,53497.327522
2020-12-03T08:25:00Z,btcusd,19182.720000,19190.310000,19181.780000,19190.250000,261007.637245
2020-12-03T08:26:00Z,btcusd,19190.250000,19192,19181.920000,19188.790000,174904.349672
2020-12-03T08:27:00Z,btcusd,19188.800000,19189.980000,19182.940000,19186.220000,98653.395012
2020-12-03T08:28:00Z,btcusd,19186.230000,19190.300000,19183.080000,19189.910000,90285.322599
2020-12-03T08:29:00Z,btcusd,19188.200000,19190.830000,19182.470000,19189.690000,72201.644681
2020-12-03T08:30:00Z,btcusd,19189.700000,19206.950000,19189.620000,19206.940000,729919.421608
2020-12-03T08:31:00Z,btcusd,19206.940000,19207.500000,19185.860000,19190.810000,240265.018360
2020-12-03T08:32:00Z,btcusd,19190.510000,19191.740000,19176.890000,19188.340000,105031.115488
2020-12-03T08:33:00Z,btcusd,19188.330000,19188.330000,19175.780000,19181.640000,127658.513350
2020-12-03T08:34:00Z,btcusd,19181.990000,19193,19168.220000,19192.990000,186951.375937
2020-12-03T08:35:00Z,btcusd,19193,19216.580000,19183.370000,19205.250000,467574.558268
2020-12-03T08:36:00Z,btcusd,19205.560000,19209.430000,19200,19205.140000,88809.256000
2020-12-03T08:37:00Z,btcusd,19205.140000,19214.430000,19205.130000,19214.420000,72093.498078
2020-12-03T08:38:00Z,btcusd,19214.420000,19214.420000,19206.380000,19210.270000,32624.402214
2020-12-03T08:39:00Z,btcusd,19213.780000,19215.980000,19205.690000,19210.340000,94645.805641
2020-12-03T08:40:00Z,btcusd,19206.710000,19220,19200.530000,19220,163557.161997
2020-12-03T08:41:00Z,btcusd,19219.990000,19223.180000,19208.420000,19217.630000,352864.222303
2020-12-03T08:42:00Z,btcusd,19217.620000,19222.980000,19206.720000,19218.620000,95608.832535
2020-12-03T08:43:00Z,btcusd,19218.510000,19229.830000,19218.510000,19229.820000,58082.356003
2020-12-03T08:44:00Z,btcusd,19229.820000,19233.680000,19224.340000,19224.610000,178497.451568
2020-12-03T08:45:00Z,btcusd,19225.170000,19227,19220.400000,19223.230000,84806.152841
2020-12-03T08:46:00Z,btcusd,19223.230000,19232.970000,19220.380000,19232.970000,87540.733144
2020-12-03T08:47:00Z,btcusd,19232.980000,19258.530000,19228.210000,19257.560000,1194513.110498
2020-12-03T08:48:00Z,btcusd,19258.370000,19266,19241.580000,19247.800000,475541.731203
2020-12-03T08:49:00Z,btcusd,19247.800000,19247.800000,19219.610000,19224.300000,167565.292547
2020-12-03T08:50:00Z,btcusd,19224.950000,19237.820000,19200.300000,19214.860000,259526.270844
2020-12-03T08:51:00Z,btcusd,19210,19211.690000,19194.040000,19201.920000,340546.394576
2020-12-03T08:52:00Z,btcusd,19202.560000,19228.730000,19200.930000,19222.320000,244240.510704
2020-12-03T08:53:00Z,btcusd,19222.320000,19222.320000,19199.190000,19209.560000,157914.111943
2020-12-03T08:54:00Z,btcusd,19210.510000,19210.650000,19189.170000,19194.340000,68769.391794
2020-12-03T08:55:00Z,btcusd,19194.350000,19194.350000,19186.950000,19186.960000,101896.306711
2020-12-03T08:56:00Z,btcusd,19186.950000,19214.440000,19180,19209.820000,321567.163337
2020-12-03T08:57:00Z,btcusd,19208,19209.470000,19191.360000,19198.050000,93800.959438
2020-12-03T08:58:00Z,btcusd,19199.870000,19200,19193.550000,19200,131635.485308
2020-12-03T08:59:00Z,btcusd,19200,19223.040000,19200,19202.780000,300177.403549
2020-12-03T09:00:00Z,btcusd,19201.740000,19232.400000,19193.970000,19230.580000,361169.266708
2020-12-03T09:01:00Z,btcusd,19233.250000,19290,19227.810000,19278.620000,1019171.939657
2020-12-03T09:02:00Z,btcusd,19279.980000,19289.010000,19265.210000,19284.780000,376525.806119
2020-12-03T09:03:00Z,btcusd,19284.770000,19288.830000,19272.430000,19280.790000,286142.954982
2020-12-03T09:04:00Z,btcusd,19280.780000,19280.790000,19252.230000,19256.030000,300071.426741
2020-12-03T09:05:00Z,btcusd,19256.040000,19273.230000,19256.040000,19273.200000,158752.594119
2020-12-03T09:06:00Z,btcusd,19273.210000,19293.580000,19273.200000,19287.940000,548851.313427
2020-12-03T09:07:00Z,btcusd,19287.930000,19290,19274.600000,19274.600000,200836.766407
2020-12-03T09:08:00Z,btcusd,19273.440000,19282.750000,19263.330000,19272.270000,375792.089091
2020-12-03T09:09:00Z,btcusd,19274.320000,19287.690000,19274.320000,19285.010000,202006.156724
2020-12-03T09:10:00Z,btcusd,19285,19285,19262.430000,19270.640000,159050.640317
2020-12-03T09:11:00Z,btcusd,19270.640000,19271.850000,19239.240000,19242.460000,336499.493955
2020-12-03T09:12:00Z,btcusd,19242.450000,19263.240000,19228.810000,19263.240000,235710.698479
2020-12-03T09:13:00Z,btcusd,19263.240000,19271,19242.650000,19242.650000,122670.172615
2020-12-03T09:14:00Z,btcusd,19240.710000,19254.590000,19240,19243.920000,139493.642036
2020-12-03T09:15:00Z,btcusd,19246.600000,19249.620000,19244.660000,19249.360000,72076.763228
2020-12-03T09:16:00Z,btcusd,19249.360000,19268.060000,19249.360000,19265.130000,73322.000589
2020-12-03T09:17:00Z,btcusd,19268.760000,19270.160000,19238.090000,19241.600000,239523.028400
2020-12-03T09:18:00Z,btcusd,19241.590000,19247.640000,19225.950000,19243.060000,97547.861925
2020-12-03T09:19:00Z,btcusd,19242.440000,19248.620000,19229.090000,19241.800000,102220.241064
2020-12-03T09:20:00Z,btcusd,19241.800000,19264.810000,19241.800000,19264.800000,297126.362546
2020-12-03T09:21:00Z,btcusd,19264.790000,19284.990000,19264.790000,19280.570000,194263.586580
2020-12-03T09:22:00Z,btcusd,19280.600000,19282.850000,19245.280000,19251.520000,183392.755579
2020-12-03T09:23:00Z,btcusd,19251.520000,19251.530000,19220,19226.720000,106402.468463
