timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-08T04:43:00Z,btcusd,18957.110000,18967.930000,18946.920000,18966.480000,412310.282229
2020-12-08T04:44:00Z,btcusd,18966.480000,18967.780000,18956.850000,18961.920000,193871.357990
2020-12-08T04:45:00Z,btcusd,18961.180000,18973.560000,18954.580000,18966.350000,174066.800466
2020-12-08T04:46:00Z,btcusd,18966.350000,18975.500000,18951.340000,18953.360000,222405.116081
2020-12-08T04:47:00Z,btcusd,18955.930000,18965.400000,18953.370000,18962.920000,83449.722029
2020-12-08T04:48:00Z,btcusd,18964.010000,18964.010000,18953.310000,18958.520000,42133.150809
2020-12-08T04:49:00Z,btcusd,18958.520000,18964.990000,18956.580000,18960.120000,47961.426520
2020-12-08T04:50:00Z,btcusd,18960.110000,18961.450000,18946.200000,18946.210000,113455.342840
2020-12-08T04:51:00Z,btcusd,18946.200000,18959.510000,18943.420000,18956.320000,271855.484689
2020-12-08T04:52:00Z,btcusd,18956.320000,18965.410000,18951.700000,18965.400000,48518.799560
2020-12-08T04:53:00Z,btcusd,18965.400000,18978.850000,18956.750000,18968.480000,136322.208213
2020-12-08T04:54:00Z,btcusd,18968.490000,18975.830000,18964.480000,18964.490000,71407.807267
2020-12-08T04:55:00Z,btcusd,18964.490000,18975.400000,18964.490000,18970.290000,193252.493804
2020-12-08T04:56:00Z,btcusd,18968.710000,18975.820000,18967.020000,18973.930000,197722.188057
2020-12-08T04:57:00Z,btcusd,18973.930000,18975.010000,18954.640000,18954.650000,62224.160981
2020-12-08T04:58:00Z,btcusd,18954.650000,18962.410000,18954.650000,18955.810000,117684.377970
2020-12-08T04:59:00Z,btcusd,18957.200000,18964.230000,18951.980000,18957.830000,110356.558367
2020-12-08T05:00:00Z,btcusd,18957.230000,18960.400000,18947.450000,18949.350000,203467.230014
2020-12-08T05:01:00Z,btcusd,18949.360000,18949.360000,18936,18942.280000,160895.447755
2020-12-08T05:02:00Z,btcusd,18944.250000,18951.600000,18942.750000,18944.480000,186721.540013
2020-12-08T05:03:00Z,btcusd,18944.480000,18952.390000,18944.480000,18952.380000,42552.936618
2020-12-08T05:04:00Z,btcusd,18952.930000,18953.940000,18948.120000,18948.600000,104453.108996
2020-12-08T05:05:00Z,btcusd,18948.600000,18953.340000,18948.110000,18953.320000,108490.650435
2020-12-08T05:06:00Z,btcusd,18953.320000,18967.710000,18949.730000,18966.320000,66293.419928
2020-12-08T05:07:00Z,btcusd,18966.330000,18967.560000,18951.260000,18956.410000,169134.085150
2020-12-08T05:08:00Z,btcusd,18956.400000,18961.510000,18946.550000,18946.550000,98436.379393
2020-12-08T05:09:00Z,btcusd,18946.550000,18955.990000,18946.290000,18947.870000,175688.757472
2020-12-08T05:10:00Z,btcusd,18947.870000,18954.630000,18947.660000,18952.200000,98777.034752
2020-12-08T05:11:00Z,btcusd,18952.190000,18952.190000,18940,18941.550000,216440.149819
2020-12-08T05:12:00Z,btcusd,18941.550000,18944.410000,18936.430000,18944.410000,72032.379253
2020-12-08T05:13:00Z,btcusd,18944.410000,18944.410000,18934.100000,18937.020000,119851.061037
2020-12-08T05:14:00Z,btcusd,18937.020000,18941.700000,18936.070000,18936.080000,145709.479491
2020-12-08T05:15:00Z,btcusd,18936.080000,18939.230000,18932.490000,18936.630000,74375.315988
2020-12-08T05:16:00Z,btcusd,18936.630000,18945.670000,18935.520000,18940.550000,111713.598612
2020-12-08T05:17:00Z,btcusd,18940.550000,18941.410000,18933.670000,18940.090000,155980.216938
2020-12-08T05:18:00Z,btcusd,18940.090000,18962.020000,18940.090000,18961.170000,441386.522265
2020-12-08T05:19:00Z,btcusd,18960.500000,18975.490000,18957.420000,18972.760000,176578.459339
2020-12-08T05:20:00Z,btcusd,18972.760000,18979.270000,18966.560000,18978.600000,431751.857118
2020-12-08T05:21:00Z,btcusd,18978.600000,18983.880000,18974.620000,18980.940000,119041.727945
2020-12-08T05:22:00Z,btcusd,18980.930000,18999.370000,18978.250000,18999.370000,373790.717406
2020-12-08T05:23:00Z,btcusd,18999.370000,18999.600000,18992.530000,18995.550000,98158.701091
2020-12-08T05:24:00Z,btcusd,18995.540000,19015.800000,18995.280000,19007.070000,559636.142145
2020-12-08T05:25:00Z,btcusd,19007.060000,19019,19006.350000,19015.810000,330603.835468
2020-12-08T05:26:00Z,btcusd,19015.810000,19019,19009.820000,19019,204044.536286
2020-12-08T05:27:00Z,btcusd,19019,19019,19013.590000,19019,153097.603570
2020-12-08T05:28:00Z,btcusd,19018.990000,19018.990000,19009.830000,19009.860000,253555.881852
2020-12-08T05:29:00Z,btcusd,19009.830000,19013.420000,19006.350000,19012.820000,265268.595451
2020-12-08T05:30:00Z,btcusd,19012.820000,19012.820000,19006.500000,19006.510000,108505.090712
2020-12-08T05:31:00Z,btcusd,19006.510000,19018,19003.840000,19018,422682.260732
2020-12-08T05:32:00Z,btcusd,19018,19020.610000,19014.670000,19015.510000,652189.821471
2020-12-08T05:33:00Z,btcusd,19018.530000,19035.720000,19014.550000,19035.720000,302606.334530
2020-12-08T05:34:00Z,btcusd,19035.720000,19037.800000,19026.690000,19033.380000,321840.355346
2020-12-08T05:35:00Z,btcusd,19033.380000,19033.380000,19020.310000,19021.830000,99677.654795
2020-12-08T05:36:00Z,btcusd,19021.830000,19028.780000,19019.920000,19024.810000,126446.945150
2020-12-08T05:37:00Z,btcusd,19024.800000,19029.510000,19020.500000,19028.550000,38471.117401
2020-12-08T05:38:00Z,btcusd,19028.550000,19030.240000,19019.270000,19021.900000,430233.639238
2020-12-08T05:39:00Z,btcusd,19021.890000,19021.900000,19016.360000,19016.370000,137827.544317
2020-12-08T05:40:00Z,btcusd,19016.360000,19023.980000,19014.610000,19020.550000,60659.578319
2020-12-08T05:41:00Z,btcusd,19019.750000,19019.750000,19000.570000,19000.570000,187132.238103
2020-12-08T05:42:00Z,btcusd,19000.580000,19004.900000,18991.080000,18997.750000,256216.617985
2020-12-08T05:43:00Z,btcusd,18994.940000,19002.350000,18991.950000,18994.700000,124591.688669
2020-12-08T05:44:00Z,btcusd,18995.310000,19022.410000,18995.310000,19015.060000,254739.357504
2020-12-08T05:45:00Z,btcusd,19015.060000,19031.590000,19011.480000,19014.740000,484777.847992
2020-12-08T05:46:00Z,btcusd,19014.740000,19023.830000,19014.740000,19018.460000,84779.127333
2020-12-08T05:47:00Z,btcusd,19018.450000,19020.880000,19015.060000,19020.880000,88666.032585
2020-12-08T05:48:00Z,btcusd,19020.880000,19026.110000,19015.170000,19016,190012.982765
2020-12-08T05:49:00Z,btcusd,19015.990000,19027.240000,19015.990000,19024.640000,205856.607972
2020-12-08T05:50:00Z,btcusd,19024.630000,19027.220000,19017.030000,19023.100000,162255.183616
2020-12-08T05:51:00Z,btcusd,19023.100000,19023.100000,19017.030000,19018.800000,81005.682468
2020-12-08T05:52:00Z,btcusd,19018.810000,19018.810000,19009.200000,19012.250000,158502.104272
2020-12-08T05:53:00Z,btcusd,19012.250000,19012.250000,19005.960000,19008.530000,17384.729605
2020-12-08T05:54:00Z,btcusd,19008.540000,19010.040000,18997,19004.610000,340506.612557
2020-12-08T05:55:00Z,btcusd,19004.600000,19017.890000,19003.480000,19013.930000,189255.509494
2020-12-08T05:56:00Z,btcusd,19013.930000,19020.360000,19001.950000,19020.360000,108202.273722
2020-12-08T05:57:00Z,btcusd,19023.420000,19033.900000,19023.420000,19033.890000,162846.647384
2020-12-08T05:58:00Z,btcusd,19033.890000,19050,19033.890000,19045.050000,693764.580117
2020-12-08T05:59:00Z,btcusd,19045.040000,19050,19039.420000,19045.490000,150408.939071
2020-12-08T06:00:00Z,btcusd,19045.500000,19045.500000,19026.860000,19029.480000,211210.675036
2020-12-08T06:01:00Z,btcusd,19029.490000,19029.490000,19014.610000,19022.580000,130456.090937
2020-12-08T06:02:00Z,btcusd,19022.570000,19022.570000,19007.990000,19010.710000,95023.298681
2020-12-08T06:03:00Z,btcusd,19010.710000,19026.950000,19009.930000,19026.950000,65564.934629
2020-12-08T06:04:00Z,btcusd,19026.950000,19028.340000,19010.620000,19020.450000,247085.020444
2020-12-08T06:05:00Z,btcusd,19019.790000,19028.500000,19017.150000,19027.580000,177925.277259
2020-12-08T06:06:00Z,btcusd,19027.570000,19027.570000,19020.080000,19025.090000,113873.207269
2020-12-08T06:07:00Z,btcusd,19022.370000,19039.490000,19021.650000,19039.490000,186873.283322
2020-12-08T06:08:00Z,btcusd,19039.480000,19047.930000,19039.180000,19044.860000,207610.659039
2020-12-08T06:09:00Z,btcusd,19043.070000,19044.870000,19038.290000,19041.060000,52526.123758
2020-12-08T06:10:00Z,btcusd,19041.050000,19050,19041.020000,19050,130493.457846
2020-12-08T06:11:00Z,btcusd,19049.990000,19050,19049.990000,19049.990000,13852.549770
2020-12-08T06:12:00Z,btcusd,19050,19050,19037.760000,19041.370000,139541.040366
2020-12-08T06:13:00Z,btcusd,19041.370000,19069.130000,19041.370000,19068.020000,420121.657689
2020-12-08T06:14:00Z,btcusd,19068.020000,19068.020000,19056.330000,19061.410000,349030.482617
2020-12-08T06:15:00Z,btcusd,19061.400000,19064.280000,19060.390000,19063.670000,70477.703753
2020-12-08T06:16:00Z,btcusd,19063.660000,19065.350000,19051.330000,19056.840000,139563.243396
2020-12-08T06:17:00Z,btcusd,19055.050000,19064.580000,19051.380000,19060.500000,80925.690769
2020-12-08T06:18:00Z,btcusd,19060.190000,19065.960000,19058.150000,19062.160000,61781.216207
2020-12-08T06:19:00Z,btcusd,19063.020000,19074.960000,19061.050000,19074.940000,100159.525205
2020-12-08T06:20:00Z,btcusd,19074.940000,19081.300000,19071.280000,19077.750000,256030.225489
2020-12-08T06:21:00Z,btcusd,19077.760000,19077.760000,19065.100000,19076.170000,152493.576631
2020-12-08T06:22:00Z,btcusd,19076.290000,19076.990000,19067.050000,19069.470000,346702.223857
2020-12-08T06:23:00Z,btcusd,19070.630000,19078.670000,19070.620000,19074.130000,114179.298200
2020-12-08T06:24:00Z,btcusd,19074.130000,19076.990000,19074.120000,19075,49760.960809
2020-12-08T06:25:00Z,btcusd,19075,19095.930000,19071.070000,19095.930000,560734.485254
2020-12-08T06:26:00Z,btcusd,19096.010000,19105.910000,19092.570000,19096.290000,320270.619578
2020-12-08T06:27:00Z,btcusd,19097.010000,19105,19094.530000,19104.990000,181243.175841
2020-12-08T06:28:00Z,btcusd,19104.990000,19108.580000,19100.010000,19105.490000,593211.812114
2020-12-08T06:29:00Z,btcusd,19104.580000,19112,19104.020000,19111.990000,259791.187526
2020-12-08T06:30:00Z,btcusd,19112,19113.010000,19110,19111.600000,248106.888817
2020-12-08T06:31:00Z,btcusd,19111.600000,19111.600000,19094.310000,19100.710000,344133.286908
2020-12-08T06:32:00Z,btcusd,19101.400000,19104.460000,19092.010000,19096.590000,233312.933208
2020-12-08T06:33:00Z,btcusd,19096.580000,19096.580000,19086.430000,19086.960000,250428.473300
2020-12-08T06:34:00Z,btcusd,19086.970000,19099.990000,19086.970000,19093.530000,134940.272861
2020-12-08T06:35:00Z,btcusd,19093.530000,19093.530000,19083.520000,19085.500000,103600.791104
2020-12-08T06:36:00Z,btcusd,19085.500000,19097.190000,19084.160000,19097.190000,62753.754102
2020-12-08T06:37:00Z,btcusd,19097.200000,19097.200000,19086.920000,19086.930000,243516.252508
2020-12-08T06:38:00Z,btcusd,19085.610000,19090.200000,19085.610000,19087.210000,75324.034691
2020-12-08T06:39:00Z,btcusd,19087.210000,19088.580000,19082.050000,19084.730000,53796.556684
2020-12-08T06:40:00Z,btcusd,19084.720000,19096.740000,19082.060000,19096.740000,136159.519300
2020-12-08T06:41:00Z,btcusd,19096.750000,19098.160000,19088.380000,19089.090000,160430.684616
2020-12-08T06:42:00Z,btcusd,19089.080000,19096.440000,19088.090000,19088.100000,33230.993601
2020-12-08T06:43:00Z,btcusd,19089.400000,19092.620000,19085.610000,19088.450000,64700.778324
2020-12-08T06:44:00Z,btcusd,19089.190000,19093.030000,19087.730000,19092.070000,34895.312736
2020-12-08T06:45:00Z,btcusd,19092.070000,19092.070000,19076.930000,19080.370000,109908.387601
2020-12-08T06:46:00Z,btcusd,19080.380000,19086.800000,19078.840000,19078.840000,62835.247259
2020-12-08T06:47:00Z,btcusd,19078.840000,19085.660000,19076.190000,19085.660000,212472.332113
2020-12-08T06:48:00Z,btcusd,19085.670000,19087.390000,19081.360000,19081.360000,44833.491809
2020-12-08T06:49:00Z,btcusd,19081.350000,19082.970000,19071.310000,19072.530000,216645.116010
2020-12-08T06:50:00Z,btcusd,19072.530000,19075.440000,19068.460000,19073.650000,166315.152281
2020-12-08T06:51:00Z,btcusd,19075.430000,19082.050000,19065.720000,19073.350000,227526.859620
2020-12-08T06:52:00Z,btcusd,19075.440000,19076.470000,19073.700000,19075.100000,25366.865505
2020-12-08T06:53:00Z,btcusd,19075.090000,19075.430000,19070.320000,19075.420000,80560.383007
2020-12-08T06:54:00Z,btcusd,19075.420000,19075.420000,19070.290000,19072.040000,39453.247812
2020-12-08T06:55:00Z,btcusd,19072.030000,19077.470000,19068,19075.600000,109683.502057
2020-12-08T06:56:00Z,btcusd,19075.600000,19076.960000,19075.600000,19076.950000,28666.644735
2020-12-08T06:57:00Z,btcusd,19076.950000,19076.960000,19072.950000,19075.070000,51808.468195
2020-12-08T06:58:00Z,btcusd,19075.080000,19075.080000,19074.460000,19075.070000,44889.380890
2020-12-08T06:59:00Z,btcusd,19075.060000,19075.210000,19075.060000,19075.210000,52350.912140
2020-12-08T07:00:00Z,btcusd,19075.910000,19079.670000,19075.910000,19079.580000,95893.121062
2020-12-08T07:01:00Z,btcusd,19079.580000,19079.590000,19079.580000,19079.580000,6465.566694
2020-12-08T07:02:00Z,btcusd,19079.580000,19080.730000,19077.510000,19080.720000,183583.475849
2020-12-08T07:03:00Z,btcusd,19080.720000,19081.790000,19079.650000,19081.780000,41804.149160
2020-12-08T07:04:00Z,btcusd,19081.790000,19085.140000,19078.250000,19085.140000,386659.964548
2020-12-08T07:05:00Z,btcusd,19085.410000,19093.580000,19084.700000,19092.640000,113347.487199
2020-12-08T07:06:00Z,btcusd,19091.970000,19095.120000,19089.910000,19094.840000,61890.136418
2020-12-08T07:07:00Z,btcusd,19094.850000,19098.080000,19083.710000,19087.190000,247629.238800
2020-12-08T07:08:00Z,btcusd,19087.200000,19089.510000,19087.190000,19089.500000,17737.907867
2020-12-08T07:09:00Z,btcusd,19091.170000,19091.190000,19089.510000,19089.520000,47849.964277
2020-12-08T07:10:00Z,btcusd,19090.340000,19091.320000,19090.330000,19091.310000,20740.989605
2020-12-08T07:11:00Z,btcusd,19091.320000,19091.320000,19090.030000,19090.040000,39988.833855
2020-12-08T07:12:00Z,btcusd,19090.030000,19090.040000,19090.030000,19090.030000,7997.445872
2020-12-08T07:13:00Z,btcusd,19090.040000,19090.040000,19084.300000,19087.380000,297380.318670
2020-12-08T07:14:00Z,btcusd,19087.390000,19093.100000,19087.390000,19090.320000,128536.107396
2020-12-08T07:15:00Z,btcusd,19090.320000,19095.590000,19090.320000,19091.440000,171690.852678
2020-12-08T07:16:00Z,btcusd,19091.450000,19110.170000,19091.440000,19102.560000,245571.649200
2020-12-08T07:17:00Z,btcusd,19102.570000,19109.320000,19102.570000,19108.040000,168625.033980
2020-12-08T07:18:00Z,btcusd,19108.050000,19115.690000,19108.050000,19115.680000,83862.609107
2020-12-08T07:19:00Z,btcusd,19115.680000,19115.690000,19107.980000,19107.990000,162718.973339
2020-12-08T07:20:00Z,btcusd,19107.990000,19107.990000,19106.650000,19106.660000,28276.480208
2020-12-08T07:21:00Z,btcusd,19106.650000,19106.660000,19105.930000,19105.940000,48756.364277
2020-12-08T07:22:00Z,btcusd,19105.930000,19105.930000,19098.230000,19102.890000,164577.980346
2020-12-08T07:23:00Z,btcusd,19105.420000,19107.210000,19102.090000,19105.620000,44811.776343
2020-12-08T07:24:00Z,btcusd,19105.240000,19105.950000,19102.710000,19105.950000,39767.864606
2020-12-08T07:25:00Z,btcusd,19105.940000,19105.940000,19105.420000,19105.420000,14106.250473
2020-12-08T07:26:00Z,btcusd,19105.410000,19105.410000,19098.730000,19098.740000,55800.535800
2020-12-08T07:27:00Z,btcusd,19098.740000,19098.740000,19094.830000,19094.840000,20789.669017
2020-12-08T07:28:00Z,btcusd,19094.840000,19094.840000,19087.970000,19087.970000,33683.872687
2020-12-08T07:29:00Z,btcusd,19087.970000,19087.970000,19062.900000,19063.100000,181123.868533
2020-12-08T07:30:00Z,btcusd,19063.110000,19074.260000,19063.110000,19074.250000,201325.407354
2020-12-08T07:31:00Z,btcusd,19074.250000,19074.260000,19063.130000,19067.420000,110220.336861
2020-12-08T07:32:00Z,btcusd,19064.340000,19072.800000,19064.340000,19071.720000,291992.448775
2020-12-08T07:33:00Z,btcusd,19071.710000,19097.920000,19071.710000,19097.920000,172635.498195
2020-12-08T07:34:00Z,btcusd,19097.920000,19097.930000,19092.410000,19092.410000,53108.613453
2020-12-08T07:35:00Z,btcusd,19092.410000,19097.810000,19086.270000,19086.270000,71603.248248
2020-12-08T07:36:00Z,btcusd,19087.630000,19087.630000,19085.010000,19085.020000,26066.962397
2020-12-08T07:37:00Z,btcusd,19085.020000,19085.020000,19076.190000,19076.200000,44391.988369
2020-12-08T07:38:00Z,btcusd,19076.200000,19086.280000,19074.750000,19086.280000,91707.771433
2020-12-08T07:39:00Z,btcusd,19086.270000,19088.190000,19081.700000,19082.520000,80147.325130
2020-12-08T07:40:00Z,btcusd,19082.510000,19084.640000,19082.510000,19082.750000,11408.528456
2020-12-08T07:41:00Z,btcusd,19082.750000,19084.490000,19082.010000,19082.010000,17717.135887
2020-12-08T07:42:00Z,btcusd,19082.020000,19086.320000,19082.010000,19086.310000,36493.649358
2020-12-08T07:43:00Z,btcusd,19086.310000,19095.270000,19086.310000,19095.260000,32560.630779
2020-12-08T07:44:00Z,btcusd,19095.270000,19095.270000,19091.040000,19093.920000,41821.275134
2020-12-08T07:45:00Z,btcusd,19093.920000,19099.430000,19093.920000,19096.100000,112893.870779
2020-12-08T07:46:00Z,btcusd,19096.090000,19098.190000,19094.720000,19096.720000,19929.066678
2020-12-08T07:47:00Z,btcusd,19098.880000,19100,19098.210000,19100,10769.580791
2020-12-08T07:48:00Z,btcusd,19100,19100,19094.110000,19095.480000,99897.361971
2020-12-08T07:49:00Z,btcusd,19095.490000,19095.490000,19092.200000,19092.210000,36204.715223
2020-12-08T07:50:00Z,btcusd,19092.200000,19092.210000,19084.550000,19088.150000,58624.401292
2020-12-08T07:51:00Z,btcusd,19088.150000,19088.160000,19086,19086,21886.697992
2020-12-08T07:52:00Z,btcusd,19086.010000,19096.100000,19086,19091.620000,116874.550614
2020-12-08T07:53:00Z,btcusd,19091.610000,19096.210000,19089.780000,19096.210000,76497.883027
2020-12-08T07:54:00Z,btcusd,19096.210000,19106.260000,19096.200000,19106.250000,24077.825634
2020-12-08T07:55:00Z,btcusd,19106.260000,19109.810000,19106.260000,19107.280000,42929.421359
2020-12-08T07:56:00Z,btcusd,19107.280000,19108.920000,19107.280000,19108.920000,41774.287702
2020-12-08T07:57:00Z,btcusd,19109.990000,19112.110000,19109.990000,19112.110000,54442.593028
2020-12-08T07:58:00Z,btcusd,19112.110000,19112.120000,19112.110000,19112.120000,7872.641437
2020-12-08T07:59:00Z,btcusd,19112.110000,19114.050000,19112.110000,19113.760000,55913.212249
2020-12-08T08:00:00Z,btcusd,19113.760000,19113.770000,19108.100000,19108.100000,90620.157664
2020-12-08T08:01:00Z,btcusd,19108.110000,19108.110000,19105.040000,19105.040000,35729.506426
2020-12-08T08:02:00Z,btcusd,19105.040000,19106.160000,19095.610000,19103.640000,261166.709135
2020-12-08T08:03:00Z,btcusd,19103.640000,19103.640000,19087.650000,19093.840000,153050.898298
2020-12-08T08:04:00Z,btcusd,19093.810000,19097.980000,19086.290000,19086.290000,65040.541584
2020-12-08T08:05:00Z,btcusd,19086.290000,19100.450000,19086.290000,19094.800000,115864.697198
2020-12-08T08:06:00Z,btcusd,19095.770000,19095.770000,19088.640000,19088.640000,23042.035996
2020-12-08T08:07:00Z,btcusd,19086.290000,19086.300000,19077.020000,19077.030000,139205.715458
2020-12-08T08:08:00Z,btcusd,19077.020000,19079.980000,19077.020000,19078.380000,98277.927891
2020-12-08T08:09:00Z,btcusd,19078.390000,19078.900000,19074.270000,19078.900000,149007.932665
2020-12-08T08:10:00Z,btcusd,19078.900000,19092.490000,19078.900000,19092.480000,44232.836910
2020-12-08T08:11:00Z,btcusd,19092.490000,19092.490000,19077.110000,19079.060000,229002.112374
2020-12-08T08:12:00Z,btcusd,19079.060000,19079.060000,19074.330000,19074.920000,59005.681086
2020-12-08T08:13:00Z,btcusd,19074.920000,19078.370000,19074.910000,19078.370000,37910.024364
2020-12-08T08:14:00Z,btcusd,19078.360000,19095.350000,19078.360000,19095.350000,43389.994291
2020-12-08T08:15:00Z,btcusd,19095.340000,19095.340000,19083.780000,19085.890000,113428.982831
2020-12-08T08:16:00Z,btcusd,19085.290000,19093.250000,19083.920000,19093.250000,62615.698952
2020-12-08T08:17:00Z,btcusd,19093.250000,19095.910000,19087.480000,19095.500000,41961.744304
2020-12-08T08:18:00Z,btcusd,19095.490000,19100,19095.170000,19100,261842.031259
2020-12-08T08:19:00Z,btcusd,19100,19106.340000,19099.990000,19106.340000,280115.168765
2020-12-08T08:20:00Z,btcusd,19106.340000,19106.590000,19104.220000,19104.640000,245141.196972
2020-12-08T08:21:00Z,btcusd,19104.640000,19114.760000,19104.640000,19114.060000,123804.598106
2020-12-08T08:22:00Z,btcusd,19114.070000,19132.380000,19114.060000,19132.380000,367787.276543
2020-12-08T08:23:00Z,btcusd,19132.380000,19138.230000,19126.350000,19136.680000,255665.757450
2020-12-08T08:24:00Z,btcusd,19134.940000,19152,19134.940000,19145.390000,272731.825223
2020-12-08T08:25:00Z,btcusd,19144.510000,19172.440000,19144.510000,19172.430000,162633.501870
2020-12-08T08:26:00Z,btcusd,19172.430000,19174.500000,19156.370000,19170.030000,550070.846303
2020-12-08T08:27:00Z,btcusd,19170.020000,19177.620000,19167.730000,19176.980000,407181.787362
2020-12-08T08:28:00Z,btcusd,19175.270000,19178.160000,19168.010000,19177.010000,296890.818275
2020-12-08T08:29:00Z,btcusd,19177.010000,19182.330000,19160.420000,19177.280000,321047.462062
2020-12-08T08:30:00Z,btcusd,19177.290000,19185,19176.710000,19185,241786.504851
2020-12-08T08:31:00Z,btcusd,19184.990000,19185,19173.110000,19177.890000,217449.726479
2020-12-08T08:32:00Z,btcusd,19177.890000,19182.500000,19170.060000,19179.660000,195617.528908
2020-12-08T08:33:00Z,btcusd,19181.220000,19181.220000,19170.540000,19176.880000,203658.188493
2020-12-08T08:34:00Z,btcusd,19174.570000,19177.200000,19166.790000,19168.830000,284225.833955
2020-12-08T08:35:00Z,btcusd,19168.820000,19182.160000,19168.070000,19182.150000,395137.123542
2020-12-08T08:36:00Z,btcusd,19182.150000,19183.850000,19177.450000,19183.850000,62843.433691
2020-12-08T08:37:00Z,btcusd,19183.850000,19195.710000,19183.850000,19195.710000,1617478.063563
2020-12-08T08:38:00Z,btcusd,19195.710000,19205.810000,19195.700000,19202.690000,671260.666556
2020-12-08T08:39:00Z,btcusd,19202.680000,19210.080000,19199.090000,19203.260000,199974.742166
2020-12-08T08:40:00Z,btcusd,19203.270000,19212.320000,19187.650000,19189.690000,379184.759846
2020-12-08T08:41:00Z,btcusd,19189.700000,19200.310000,19188.790000,19192.120000,99163.898033
2020-12-08T08:42:00Z,btcusd,19192.110000,19209.700000,19171.770000,19203.450000,1121711.835434
2020-12-08T08:43:00Z,btcusd,19203.450000,19210.140000,19182.830000,19201.800000,702552.878416
2020-12-08T08:44:00Z,btcusd,19201.800000,19219.980000,19193.500000,19210.710000,836397.287430
2020-12-08T08:45:00Z,btcusd,19210.700000,19210.980000,19191,19194.850000,642621.932816
2020-12-08T08:46:00Z,btcusd,19194.850000,19203.180000,19194.600000,19196.180000,217737.872826
2020-12-08T08:47:00Z,btcusd,19194.800000,19197.560000,19190.060000,19191.540000,236614.511986
2020-12-08T08:48:00Z,btcusd,19191.540000,19211.780000,19184.790000,19193.650000,687855.448561
2020-12-08T08:49:00Z,btcusd,19193.650000,19199.150000,19189.250000,19191,189099.883188
2020-12-08T08:50:00Z,btcusd,19191.010000,19199.780000,19189.430000,19189.430000,190819.251571
2020-12-08T08:51:00Z,btcusd,19189.430000,19195.220000,19187.920000,19191.490000,88754.666849
2020-12-08T08:52:00Z,btcusd,19191.500000,19197,19190.600000,19190.600000,84808.659315
2020-12-08T08:53:00Z,btcusd,19190.600000,19190.790000,19183.350000,19190.590000,133064.979722
2020-12-08T08:54:00Z,btcusd,19190.590000,19197.900000,19186.570000,19189.890000,220054.746100
2020-12-08T08:55:00Z,btcusd,19189.880000,19194.710000,19182.540000,19188.430000,290771.036806
2020-12-08T08:56:00Z,btcusd,19188.570000,19188.570000,19181.570000,19184.390000,201299.331509
2020-12-08T08:57:00Z,btcusd,19184.390000,19184.400000,19182.710000,19182.720000,123046.321084
2020-12-08T08:58:00Z,btcusd,19182.710000,19182.720000,19166.390000,19168.150000,234734.082390
2020-12-08T08:59:00Z,btcusd,19168.150000,19175.180000,19168.150000,19170.630000,193509.224491
2020-12-08T09:00:00Z,btcusd,19170.630000,19190.090000,19170.620000,19189.840000,297909.022123
2020-12-08T09:01:00Z,btcusd,19189.840000,19189.840000,19176.070000,19178.490000,116568.511810
2020-12-08T09:02:00Z,btcusd,19178.280000,19178.290000,19160.110000,19161.870000,228714.429281
2020-12-08T09:03:00Z,btcusd,19161.880000,19170,19160.120000,19167.190000,184464.437054
2020-12-08T09:04:00Z,btcusd,19168.170000,19168.170000,19148.240000,19151.730000,331105.055690
2020-12-08T09:05:00Z,btcusd,19151.720000,19161.730000,19148.940000,19161.530000,189270.349579
2020-12-08T09:06:00Z,btcusd,19161.540000,19161.540000,19134.640000,19142.600000,484945.162177
2020-12-08T09:07:00Z,btcusd,19142.600000,19158.930000,19141.390000,19147.460000,236970.182925
2020-12-08T09:08:00Z,btcusd,19147.460000,19150.550000,19146.390000,19146.590000,104612.338900
2020-12-08T09:09:00Z,btcusd,19147.890000,19159.590000,19146.400000,19159.590000,119068.866936
2020-12-08T09:10:00Z,btcusd,19159.580000,19167.570000,19154.990000,19167.560000,94503.496592
2020-12-08T09:11:00Z,btcusd,19167.560000,19167.570000,19159.930000,19163.800000,72087.428972
2020-12-08T09:12:00Z,btcusd,19163.790000,19171.090000,19163.180000,19171.090000,118006.993583
2020-12-08T09:13:00Z,btcusd,19170.570000,19172.330000,19165.070000,19167.670000,52958.864396
2020-12-08T09:14:00Z,btcusd,19167.670000,19170.750000,19166,19169.210000,65695.893688
2020-12-08T09:15:00Z,btcusd,19169.210000,19169.210000,19157.360000,19157.710000,81623.843540
2020-12-08T09:16:00Z,btcusd,19157.700000,19162.240000,19154.430000,19157.490000,143593.908771
2020-12-08T09:17:00Z,btcusd,19157.480000,19162.490000,19152.280000,19154.770000,80653.588526
2020-12-08T09:18:00Z,btcusd,19154.780000,19157.240000,19144.350000,19147.120000,174493.431091
2020-12-08T09:19:00Z,btcusd,19147.120000,19161.260000,19147.110000,19155.130000,66683.255820
2020-12-08T09:20:00Z,btcusd,19155,19156.100000,19147.550000,19151.630000,73637.762893
2020-12-08T09:21:00Z,btcusd,19151.640000,19158.370000,19151.630000,19152.490000,69226.429195
2020-12-08T09:22:00Z,btcusd,19152.490000,19160.360000,19151.400000,19153.720000,41195.373475
2020-12-08T09:23:00Z,btcusd,19153.460000,19161.270000,19150.930000,19150.950000,160048.021988
2020-12-08T09:24:00Z,btcusd,19150.830000,19151.290000,19146.400000,19151.290000,62021.331226
