timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-20T04:44:00Z,btcusd,9123.930000,9123.930000,9122.120000,9122.830000,21059.922694
2019-06-20T04:45:00Z,btcusd,9122,9125,9122,9124.600000,16797.466869
2019-06-20T04:46:00Z,btcusd,9124.600000,9125,9124.470000,9125,59983.028600
2019-06-20T04:47:00Z,btcusd,9125,9129,9125,9128.990000,35311.493003
2019-06-20T04:48:00Z,btcusd,9129,9130,9126.750000,9127.510000,43501.974846
2019-06-20T04:49:00Z,btcusd,9126.760000,9127.480000,9123.720000,9123.790000,14773.180884
2019-06-20T04:50:00Z,btcusd,9122.330000,9126.540000,9122.320000,9125.100000,7636.010924
2019-06-20T04:51:00Z,btcusd,9125.970000,9129.710000,9125.140000,9129.090000,15515.921174
2019-06-20T04:52:00Z,btcusd,9129.990000,9133.370000,9127.910000,9133.370000,22446.001403
2019-06-20T04:53:00Z,btcusd,9132.050000,9134.780000,9130.490000,9134.020000,69967.865608
2019-06-20T04:54:00Z,btcusd,9134.780000,9135,9127.960000,9129.800000,24297.975609
2019-06-20T04:55:00Z,btcusd,9128.190000,9136,9126.970000,9134.880000,74544.591044
2019-06-20T04:56:00Z,btcusd,9134.430000,9141.860000,9134.430000,9141.530000,202398.671692
2019-06-20T04:57:00Z,btcusd,9141.660000,9144.120000,9136.500000,9138.470000,173513.117420
2019-06-20T04:58:00Z,btcusd,9138.780000,9141.080000,9138.030000,9139.500000,16759.727277
2019-06-20T04:59:00Z,btcusd,9139.120000,9140,9134.240000,9135.310000,56756.108196
2019-06-20T05:00:00Z,btcusd,9135.310000,9136.320000,9131.670000,9133.690000,30607.630029
2019-06-20T05:01:00Z,btcusd,9133.690000,9136.160000,9133.690000,9133.740000,50996.691028
2019-06-20T05:02:00Z,btcusd,9133.720000,9140,9132.180000,9139.550000,139496.106658
2019-06-20T05:03:00Z,btcusd,9140,9140,9135.520000,9137.350000,42198.508379
2019-06-20T05:04:00Z,btcusd,9137.140000,9137.310000,9127.800000,9128.500000,59301.173269
2019-06-20T05:05:00Z,btcusd,9126.300000,9131.150000,9122.750000,9129.640000,27308.163480
2019-06-20T05:06:00Z,btcusd,9129.890000,9134.600000,9112.580000,9116.600000,116000.448224
2019-06-20T05:07:00Z,btcusd,9117.900000,9121.900000,9115.590000,9120.950000,32483.889421
2019-06-20T05:08:00Z,btcusd,9120.950000,9122.840000,9115.870000,9115.870000,52030.518148
2019-06-20T05:09:00Z,btcusd,9114.500000,9116.050000,9112.030000,9114.840000,20410.378942
2019-06-20T05:10:00Z,btcusd,9114.990000,9133.330000,9114.700000,9132.670000,101632.994409
2019-06-20T05:11:00Z,btcusd,9132.740000,9137.170000,9129.890000,9137.170000,186919.508125
2019-06-20T05:12:00Z,btcusd,9137.170000,9151,9137.170000,9141.270000,224822.291138
2019-06-20T05:13:00Z,btcusd,9142.010000,9142.060000,9132.600000,9134.830000,122916.486159
2019-06-20T05:14:00Z,btcusd,9134.820000,9139.130000,9132.600000,9138.060000,7963.700196
2019-06-20T05:15:00Z,btcusd,9138.040000,9148.700000,9133.530000,9144.980000,161550.944681
2019-06-20T05:16:00Z,btcusd,9144.960000,9145.110000,9140,9145.090000,137207.450316
2019-06-20T05:17:00Z,btcusd,9142.040000,9145.070000,9135.470000,9139.490000,39046.430708
2019-06-20T05:18:00Z,btcusd,9138.910000,9150,9137.460000,9145.230000,121640.199976
2019-06-20T05:19:00Z,btcusd,9145.240000,9148.670000,9145,9147.040000,70645.878642
2019-06-20T05:20:00Z,btcusd,9146.390000,9150,9144.080000,9147.890000,115622.099728
2019-06-20T05:21:00Z,btcusd,9147.890000,9150.980000,9147.890000,9148.490000,81223.171932
2019-06-20T05:22:00Z,btcusd,9148.490000,9149.300000,9145.600000,9147.950000,36833.031928
2019-06-20T05:23:00Z,btcusd,9146.830000,9150,9145.660000,9149.210000,86208.245613
2019-06-20T05:24:00Z,btcusd,9149.230000,9149.990000,9148.880000,9148.910000,83272.944476
2019-06-20T05:25:00Z,btcusd,9148.900000,9148.910000,9143.270000,9147.920000,147118.307450
2019-06-20T05:26:00Z,btcusd,9145.920000,9150,9144.880000,9144.890000,274482.037619
2019-06-20T05:27:00Z,btcusd,9144.910000,9145.880000,9143.570000,9143.770000,47257.836521
2019-06-20T05:28:00Z,btcusd,9144.900000,9149.280000,9143.120000,9147.640000,76705.026363
2019-06-20T05:29:00Z,btcusd,9147.870000,9148.090000,9145.240000,9145.560000,74588.860250
2019-06-20T05:30:00Z,btcusd,9145.560000,9149.720000,9145.560000,9148.600000,49056.561289
2019-06-20T05:31:00Z,btcusd,9149.430000,9149.710000,9145.040000,9145.890000,24592.813145
2019-06-20T05:32:00Z,btcusd,9145.620000,9147.270000,9144.770000,9145.580000,9771.715204
2019-06-20T05:33:00Z,btcusd,9145.580000,9149.710000,9144.270000,9149.530000,45803.274797
2019-06-20T05:34:00Z,btcusd,9148.840000,9149.520000,9146.620000,9146.850000,41536.589956
2019-06-20T05:35:00Z,btcusd,9147,9147,9144.950000,9145.330000,57373.724012
2019-06-20T05:36:00Z,btcusd,9145.330000,9147,9144.400000,9144.520000,23411.881910
2019-06-20T05:37:00Z,btcusd,9146.700000,9147,9144.520000,9146.970000,37183.619647
2019-06-20T05:38:00Z,btcusd,9146.960000,9149.510000,9146.960000,9149.500000,17634.187761
2019-06-20T05:39:00Z,btcusd,9148.760000,9150.980000,9148.760000,9150.530000,16626.489377
2019-06-20T05:40:00Z,btcusd,9150.980000,9154.370000,9150.110000,9153.710000,74003.529313
2019-06-20T05:41:00Z,btcusd,9153.080000,9159.630000,9152.660000,9156.280000,109131.217108
2019-06-20T05:42:00Z,btcusd,9157.990000,9159.630000,9154.370000,9156.500000,159701.715010
2019-06-20T05:43:00Z,btcusd,9156.490000,9160,9153.920000,9159.770000,108212.092161
2019-06-20T05:44:00Z,btcusd,9159.890000,9162.010000,9157.120000,9162.010000,110505.894741
2019-06-20T05:45:00Z,btcusd,9161.960000,9163.490000,9103.560000,9135.780000,840141.221702
2019-06-20T05:46:00Z,btcusd,9133.310000,9151.110000,9118.050000,9130.130000,249031.327935
2019-06-20T05:47:00Z,btcusd,9129.920000,9129.920000,9113.040000,9116.100000,85993.885406
2019-06-20T05:48:00Z,btcusd,9113.050000,9132.510000,9111.510000,9131.720000,73299.858590
2019-06-20T05:49:00Z,btcusd,9130.910000,9136.990000,9130.890000,9133.900000,27448.052666
2019-06-20T05:50:00Z,btcusd,9133.840000,9133.980000,9117.280000,9118.170000,30933.827609
2019-06-20T05:51:00Z,btcusd,9118.170000,9128.580000,9118.170000,9127.720000,21931.202058
2019-06-20T05:52:00Z,btcusd,9127.680000,9127.680000,9120.460000,9125.700000,150291.069630
2019-06-20T05:53:00Z,btcusd,9127.710000,9131.400000,9125.710000,9127.360000,15047.293476
2019-06-20T05:54:00Z,btcusd,9129.190000,9134.780000,9126.710000,9133.920000,21407.100282
2019-06-20T05:55:00Z,btcusd,9133.920000,9139.590000,9133.920000,9139.590000,20813.277268
2019-06-20T05:56:00Z,btcusd,9139.600000,9150.990000,9139.600000,9148.690000,41441.483383
2019-06-20T05:57:00Z,btcusd,9148.330000,9151,9142.490000,9142.930000,162063.515247
2019-06-20T05:58:00Z,btcusd,9141.870000,9146.380000,9138.310000,9140.360000,26748.390467
2019-06-20T05:59:00Z,btcusd,9140.340000,9150.080000,9140.330000,9148.400000,66993.140381
2019-06-20T06:00:00Z,btcusd,9149.890000,9149.930000,9140.790000,9141.660000,47119.452320
2019-06-20T06:01:00Z,btcusd,9141.350000,9141.350000,9136.350000,9139.650000,15326.730634
2019-06-20T06:02:00Z,btcusd,9138,9144.050000,9136.340000,9143.490000,10356.866580
2019-06-20T06:03:00Z,btcusd,9143.490000,9146.640000,9140.590000,9146.540000,32194.622258
2019-06-20T06:04:00Z,btcusd,9145.440000,9148.120000,9143.840000,9145.560000,39421.374804
2019-06-20T06:05:00Z,btcusd,9145.560000,9145.560000,9144.820000,9145.550000,29589.577991
2019-06-20T06:06:00Z,btcusd,9145.560000,9148.100000,9143.390000,9148.100000,44879.196721
2019-06-20T06:07:00Z,btcusd,9148.120000,9149.980000,9146.390000,9148.790000,14704.591498
2019-06-20T06:08:00Z,btcusd,9147.210000,9148.740000,9141.530000,9144.730000,32795.142203
2019-06-20T06:09:00Z,btcusd,9144.730000,9144.880000,9142.820000,9144.020000,30274.359251
2019-06-20T06:10:00Z,btcusd,9144.020000,9144.020000,9141.530000,9143.540000,31394.179250
2019-06-20T06:11:00Z,btcusd,9142.830000,9143.500000,9138.920000,9138.920000,19230.297555
2019-06-20T06:12:00Z,btcusd,9138.810000,9138.810000,9133.600000,9135.330000,26477.054627
2019-06-20T06:13:00Z,btcusd,9135.320000,9135.330000,9132.530000,9135.320000,26962.962048
2019-06-20T06:14:00Z,btcusd,9135.320000,9136.390000,9131.160000,9135.400000,39229.156283
2019-06-20T06:15:00Z,btcusd,9135.870000,9135.870000,9131.810000,9133.380000,13726.821076
2019-06-20T06:16:00Z,btcusd,9132.470000,9133.010000,9130,9130.980000,30009.869463
2019-06-20T06:17:00Z,btcusd,9131.570000,9131.570000,9125,9125.020000,14724.796151
2019-06-20T06:18:00Z,btcusd,9125.860000,9127.990000,9120.070000,9121.950000,30567.854298
2019-06-20T06:19:00Z,btcusd,9121.920000,9129.610000,9120.070000,9129.350000,24331.656299
2019-06-20T06:20:00Z,btcusd,9128.320000,9129.570000,9125.400000,9128.350000,41258.283557
2019-06-20T06:21:00Z,btcusd,9125.650000,9128.300000,9122.610000,9124.510000,16610.044277
2019-06-20T06:22:00Z,btcusd,9124.260000,9124.740000,9122.680000,9124.700000,15096.132253
2019-06-20T06:23:00Z,btcusd,9124.420000,9127.960000,9122.390000,9127.960000,17418.869535
2019-06-20T06:24:00Z,btcusd,9127.960000,9136.070000,9126.720000,9136.070000,38199.591767
2019-06-20T06:25:00Z,btcusd,9136,9140.130000,9135.580000,9138.880000,42941.610882
2019-06-20T06:26:00Z,btcusd,9139.420000,9139.420000,9137.010000,9138.060000,25005.101711
2019-06-20T06:27:00Z,btcusd,9138.830000,9138.830000,9133.290000,9133.510000,49364.958648
2019-06-20T06:28:00Z,btcusd,9133.990000,9135.860000,9133.990000,9135.430000,53396.480665
2019-06-20T06:29:00Z,btcusd,9135.420000,9136.800000,9134.640000,9136.750000,57717.933626
2019-06-20T06:30:00Z,btcusd,9136.730000,9136.800000,9135.280000,9136.800000,29107.957342
2019-06-20T06:31:00Z,btcusd,9136.770000,9138,9136.710000,9137.960000,39669.501610
2019-06-20T06:32:00Z,btcusd,9137.960000,9137.960000,9136,9136,53472.441068
2019-06-20T06:33:00Z,btcusd,9135.990000,9135.990000,9134.080000,9134.980000,24072.022335
2019-06-20T06:34:00Z,btcusd,9134.530000,9134.980000,9132.860000,9134.920000,65443.141710
2019-06-20T06:35:00Z,btcusd,9134.930000,9138.310000,9134,9135.220000,32780.408502
2019-06-20T06:36:00Z,btcusd,9134.010000,9136.040000,9134,9136.030000,13679.058303
2019-06-20T06:37:00Z,btcusd,9136.020000,9138.080000,9134.030000,9137.200000,35831.811988
2019-06-20T06:38:00Z,btcusd,9136.720000,9147.140000,9136.190000,9145.740000,87403.375075
2019-06-20T06:39:00Z,btcusd,9145.740000,9146.590000,9145.090000,9145.140000,29372.214779
2019-06-20T06:40:00Z,btcusd,9145.110000,9150,9145.110000,9149.990000,131869.054973
2019-06-20T06:41:00Z,btcusd,9150,9150,9146.410000,9146.920000,21597.367732
2019-06-20T06:42:00Z,btcusd,9146.450000,9147.490000,9144.760000,9146.950000,15282.778904
2019-06-20T06:43:00Z,btcusd,9146.670000,9150,9145.980000,9148.900000,30971.123689
2019-06-20T06:44:00Z,btcusd,9150,9150,9149.950000,9150,47930.547468
2019-06-20T06:45:00Z,btcusd,9150,9150,9149.990000,9150,79957.369159
2019-06-20T06:46:00Z,btcusd,9150,9153.840000,9150,9153.840000,111993.685383
2019-06-20T06:47:00Z,btcusd,9153.990000,9160.250000,9153.960000,9160.010000,495813.598954
2019-06-20T06:48:00Z,btcusd,9160.020000,9164.660000,9160.020000,9164.050000,51854.552076
2019-06-20T06:49:00Z,btcusd,9164.060000,9164.500000,9160,9162.340000,35215.892891
2019-06-20T06:50:00Z,btcusd,9162.350000,9164.990000,9162.200000,9164.540000,40659.066528
2019-06-20T06:51:00Z,btcusd,9163.300000,9164.600000,9162.200000,9164.240000,21738.295264
2019-06-20T06:52:00Z,btcusd,9164.410000,9166.660000,9163.880000,9166.660000,35147.019008
2019-06-20T06:53:00Z,btcusd,9166.480000,9174.980000,9166.410000,9171.200000,280956.649224
2019-06-20T06:54:00Z,btcusd,9171.020000,9176,9170.060000,9175.910000,97111.961383
2019-06-20T06:55:00Z,btcusd,9175.910000,9177.840000,9174.700000,9175.810000,69432.682943
2019-06-20T06:56:00Z,btcusd,9176.030000,9198,9176.030000,9197.180000,1144861.580361
2019-06-20T06:57:00Z,btcusd,9196.360000,9197.140000,9181.990000,9194.360000,329708.145992
2019-06-20T06:58:00Z,btcusd,9194.370000,9208.100000,9190.460000,9203,1609943.510931
2019-06-20T06:59:00Z,btcusd,9203,9211.830000,9201.090000,9211.830000,276076.410671
2019-06-20T07:00:00Z,btcusd,9211.820000,9230,9210.410000,9224.440000,1031861.304752
2019-06-20T07:01:00Z,btcusd,9224.430000,9237,9222.230000,9237,668006.706187
2019-06-20T07:02:00Z,btcusd,9237,9240,9236,9239.980000,325300.325887
2019-06-20T07:03:00Z,btcusd,9240,9240,9226.330000,9230.250000,449706.653212
2019-06-20T07:04:00Z,btcusd,9228.330000,9248.190000,9227.240000,9247.900000,443537.704753
2019-06-20T07:05:00Z,btcusd,9248.050000,9250,9247.030000,9249.960000,585892.906892
2019-06-20T07:06:00Z,btcusd,9248.900000,9249.480000,9241.660000,9244.200000,125605.246525
2019-06-20T07:07:00Z,btcusd,9244.200000,9247,9240.620000,9247,140247.491565
2019-06-20T07:08:00Z,btcusd,9242.260000,9258.140000,9242.260000,9246.330000,664722.156557
2019-06-20T07:09:00Z,btcusd,9247,9253.690000,9246.330000,9248.200000,125942.957571
2019-06-20T07:10:00Z,btcusd,9248.070000,9248.370000,9237.010000,9237.850000,239374.195069
2019-06-20T07:11:00Z,btcusd,9237.570000,9247.810000,9231.340000,9247.810000,219696.804367
2019-06-20T07:12:00Z,btcusd,9247.310000,9255,9247.180000,9252.730000,150450.356480
2019-06-20T07:13:00Z,btcusd,9252.730000,9256.520000,9248.200000,9250.120000,214982.809578
2019-06-20T07:14:00Z,btcusd,9251.750000,9251.760000,9245.700000,9247.640000,188002.769944
2019-06-20T07:15:00Z,btcusd,9247.660000,9258.360000,9247.650000,9258.360000,473089.027185
2019-06-20T07:16:00Z,btcusd,9258.360000,9260,9256.990000,9259.970000,292245.646431
2019-06-20T07:17:00Z,btcusd,9259.980000,9265,9258.900000,9260.930000,569310.402536
2019-06-20T07:18:00Z,btcusd,9261.040000,9261.300000,9245.120000,9251.890000,138330.350637
2019-06-20T07:19:00Z,btcusd,9251.890000,9256.430000,9247.150000,9247.610000,165825.547008
2019-06-20T07:20:00Z,btcusd,9246.510000,9249.230000,9231.160000,9232.490000,431819.096963
2019-06-20T07:21:00Z,btcusd,9235.290000,9249.220000,9233.080000,9247.230000,179148.103198
2019-06-20T07:22:00Z,btcusd,9244.990000,9247,9241.310000,9241.610000,60826.996170
2019-06-20T07:23:00Z,btcusd,9241.610000,9243.370000,9235.010000,9235.970000,100296.798587
2019-06-20T07:24:00Z,btcusd,9235.900000,9235.970000,9220,9225.390000,670557.676638
2019-06-20T07:25:00Z,btcusd,9229.880000,9229.880000,9215.980000,9224.980000,251597.272324
2019-06-20T07:26:00Z,btcusd,9224.050000,9226.210000,9220.450000,9224.110000,154760.933782
2019-06-20T07:27:00Z,btcusd,9223.070000,9238,9221.510000,9237.350000,198762.079653
2019-06-20T07:28:00Z,btcusd,9238,9243.360000,9225.960000,9237.700000,191798.303915
2019-06-20T07:29:00Z,btcusd,9237.690000,9237.700000,9230.350000,9230.350000,134358.431275
2019-06-20T07:30:00Z,btcusd,9230,9239.670000,9229.810000,9239.670000,134988.997759
2019-06-20T07:31:00Z,btcusd,9239.770000,9240,9238.060000,9239.990000,86907.011554
2019-06-20T07:32:00Z,btcusd,9239.660000,9244.630000,9237.890000,9244.590000,186024.959763
2019-06-20T07:33:00Z,btcusd,9243.240000,9246.990000,9241.490000,9246.990000,239232.485766
2019-06-20T07:34:00Z,btcusd,9246.980000,9246.990000,9246.650000,9246.940000,130462.863381
2019-06-20T07:35:00Z,btcusd,9246.890000,9250,9246.370000,9250,179779.440632
2019-06-20T07:36:00Z,btcusd,9249.990000,9250,9240.930000,9242.750000,95248.161887
2019-06-20T07:37:00Z,btcusd,9242.450000,9246.360000,9241.010000,9246.350000,39875.346047
2019-06-20T07:38:00Z,btcusd,9246.350000,9249.410000,9244.040000,9249.410000,103810.674014
2019-06-20T07:39:00Z,btcusd,9249.470000,9254.570000,9249,9254.560000,284023.093397
2019-06-20T07:40:00Z,btcusd,9254.560000,9254.640000,9250,9251.950000,140654.736945
2019-06-20T07:41:00Z,btcusd,9251.940000,9251.940000,9243,9243.990000,46459.007910
2019-06-20T07:42:00Z,btcusd,9244.170000,9247.370000,9239.150000,9247.370000,166197.729119
2019-06-20T07:43:00Z,btcusd,9244.740000,9250,9244.490000,9249,50994.593842
2019-06-20T07:44:00Z,btcusd,9249,9249.440000,9242.910000,9244.850000,201783.362763
2019-06-20T07:45:00Z,btcusd,9244.850000,9255,9244.840000,9254.990000,190324.945032
2019-06-20T07:46:00Z,btcusd,9255,9262.970000,9254.800000,9262.970000,365066.064881
2019-06-20T07:47:00Z,btcusd,9260.390000,9265,9259.630000,9265,100001.539949
2019-06-20T07:48:00Z,btcusd,9265,9268,9262.930000,9264.910000,150998.166499
2019-06-20T07:49:00Z,btcusd,9264.050000,9264.880000,9259.630000,9260.690000,223298.696149
2019-06-20T07:50:00Z,btcusd,9260.690000,9265.240000,9254.660000,9264.980000,243532.986583
2019-06-20T07:51:00Z,btcusd,9264.970000,9264.970000,9251.990000,9252.920000,142813.192970
2019-06-20T07:52:00Z,btcusd,9252.890000,9256.350000,9243.920000,9243.920000,200458.394744
2019-06-20T07:53:00Z,btcusd,9243.910000,9243.910000,9239.540000,9239.550000,114458.995104
2019-06-20T07:54:00Z,btcusd,9239.560000,9241.130000,9235.400000,9236.070000,145074.212525
2019-06-20T07:55:00Z,btcusd,9236.060000,9251.660000,9230,9251.530000,203456.672778
2019-06-20T07:56:00Z,btcusd,9251.530000,9253.100000,9248.100000,9248.100000,146559.710638
2019-06-20T07:57:00Z,btcusd,9248.100000,9248.100000,9235.780000,9235.780000,261749.239286
2019-06-20T07:58:00Z,btcusd,9235.220000,9244.190000,9232.970000,9244.190000,65912.781797
2019-06-20T07:59:00Z,btcusd,9242.580000,9246.920000,9242.580000,9244.890000,62565.051934
2019-06-20T08:00:00Z,btcusd,9242.810000,9244.830000,9235.750000,9237.770000,73542.205408
2019-06-20T08:01:00Z,btcusd,9237.740000,9239.100000,9235,9238.040000,67868.693772
2019-06-20T08:02:00Z,btcusd,9238.270000,9244.690000,9238,9242.990000,138602.274141
2019-06-20T08:03:00Z,btcusd,9242.740000,9243.670000,9240,9241.480000,41821.824626
2019-06-20T08:04:00Z,btcusd,9241.450000,9246.430000,9241.420000,9245.040000,106472.492502
2019-06-20T08:05:00Z,btcusd,9245.900000,9250.740000,9244.700000,9250,286313.793871
2019-06-20T08:06:00Z,btcusd,9250.010000,9260,9249.210000,9254.210000,212065.721275
2019-06-20T08:07:00Z,btcusd,9254.780000,9264.990000,9254.780000,9264.130000,135982.907617
2019-06-20T08:08:00Z,btcusd,9264.990000,9267.610000,9262,9263.990000,129639.627800
2019-06-20T08:09:00Z,btcusd,9263.860000,9267.610000,9261.050000,9265.780000,314303.662912
2019-06-20T08:10:00Z,btcusd,9265.780000,9265.780000,9259.470000,9260,85882.708578
2019-06-20T08:11:00Z,btcusd,9259.990000,9264.150000,9259.500000,9264.100000,89165.684901
2019-06-20T08:12:00Z,btcusd,9262.250000,9264.940000,9262.170000,9263.780000,59984.816261
2019-06-20T08:13:00Z,btcusd,9263.880000,9263.960000,9261.940000,9262.700000,50588.836171
2019-06-20T08:14:00Z,btcusd,9262.700000,9273,9262,9273,474549.121245
2019-06-20T08:15:00Z,btcusd,9273,9292.880000,9272.120000,9285.840000,845143.322923
2019-06-20T08:16:00Z,btcusd,9286.180000,9292.990000,9286.180000,9290.280000,89965.114536
2019-06-20T08:17:00Z,btcusd,9290.530000,9299,9289.660000,9297.500000,547244.808531
2019-06-20T08:18:00Z,btcusd,9297.450000,9297.450000,9286.700000,9287.860000,248348.606442
2019-06-20T08:19:00Z,btcusd,9287.130000,9287.130000,9276.920000,9277,170188.749799
2019-06-20T08:20:00Z,btcusd,9276.960000,9287.980000,9276.920000,9286.490000,294020.662016
2019-06-20T08:21:00Z,btcusd,9286.490000,9286.490000,9271.650000,9277.970000,185762.540250
2019-06-20T08:22:00Z,btcusd,9277.960000,9277.960000,9267.540000,9267.570000,180730.290178
2019-06-20T08:23:00Z,btcusd,9267.480000,9275.150000,9264.850000,9273.240000,164141.801283
2019-06-20T08:24:00Z,btcusd,9274.730000,9279.400000,9273.240000,9276.110000,81404.315222
2019-06-20T08:25:00Z,btcusd,9277.490000,9278.830000,9271.520000,9273.710000,99896.570012
2019-06-20T08:26:00Z,btcusd,9273.710000,9273.730000,9265.610000,9265.700000,76300.705445
2019-06-20T08:27:00Z,btcusd,9265.680000,9274.180000,9265.680000,9273.970000,235338.652670
2019-06-20T08:28:00Z,btcusd,9273.970000,9273.970000,9267.570000,9269.730000,95305.823367
2019-06-20T08:29:00Z,btcusd,9269.720000,9269.720000,9266.450000,9267.140000,83981.453603
2019-06-20T08:30:00Z,btcusd,9267.060000,9267.140000,9261.400000,9261.410000,105493.048050
2019-06-20T08:31:00Z,btcusd,9261.410000,9261.410000,9257.080000,9258.200000,202258.928211
2019-06-20T08:32:00Z,btcusd,9258.190000,9258.190000,9249.600000,9250,210554.096746
2019-06-20T08:33:00Z,btcusd,9249.990000,9255,9247.480000,9255,123265.552931
2019-06-20T08:34:00Z,btcusd,9254.980000,9260,9254.510000,9259.770000,270381.063147
2019-06-20T08:35:00Z,btcusd,9260,9268.470000,9259.880000,9266.600000,168056.945206
2019-06-20T08:36:00Z,btcusd,9266.560000,9269.990000,9261.060000,9263.210000,56794.848470
2019-06-20T08:37:00Z,btcusd,9262.950000,9262.950000,9258.690000,9259.970000,46268.767871
2019-06-20T08:38:00Z,btcusd,9259.970000,9261.960000,9257.020000,9257.020000,48674.605299
2019-06-20T08:39:00Z,btcusd,9257.020000,9257.020000,9254.950000,9255.490000,64849.698273
2019-06-20T08:40:00Z,btcusd,9255.890000,9255.890000,9252.980000,9254.070000,63763.165433
2019-06-20T08:41:00Z,btcusd,9254.170000,9257.020000,9253.040000,9257.020000,109690.920389
2019-06-20T08:42:00Z,btcusd,9258.490000,9259.960000,9255.530000,9255.530000,39418.603737
2019-06-20T08:43:00Z,btcusd,9256.310000,9256.320000,9252.010000,9252.840000,50359.510159
2019-06-20T08:44:00Z,btcusd,9252,9252.810000,9246.370000,9246.370000,79022.057937
2019-06-20T08:45:00Z,btcusd,9246.370000,9250.290000,9244.380000,9250.290000,149470.927928
2019-06-20T08:46:00Z,btcusd,9250.290000,9263.620000,9250.090000,9258.390000,188290.988303
2019-06-20T08:47:00Z,btcusd,9258.390000,9262.440000,9257.160000,9259.990000,151574.882371
2019-06-20T08:48:00Z,btcusd,9259.990000,9260,9258,9259.950000,193796.005569
2019-06-20T08:49:00Z,btcusd,9260,9262,9259.930000,9261.980000,171451.608946
2019-06-20T08:50:00Z,btcusd,9261.980000,9265,9261.940000,9263.900000,288245.267284
2019-06-20T08:51:00Z,btcusd,9263.920000,9267,9263.860000,9266.520000,125470.700901
2019-06-20T08:52:00Z,btcusd,9267,9268,9263.860000,9264.030000,51501.520468
2019-06-20T08:53:00Z,btcusd,9264.030000,9264.030000,9259.790000,9259.880000,159154.814623
2019-06-20T08:54:00Z,btcusd,9259.920000,9262.320000,9257.020000,9262.320000,70334.346093
2019-06-20T08:55:00Z,btcusd,9260.150000,9262.950000,9259.910000,9260.400000,105104.739165
2019-06-20T08:56:00Z,btcusd,9260.310000,9261.390000,9259.920000,9260.500000,33635.916063
2019-06-20T08:57:00Z,btcusd,9260.470000,9260.470000,9255.030000,9255.050000,48011.395663
2019-06-20T08:58:00Z,btcusd,9255.040000,9255.040000,9250.290000,9252.600000,94088.057281
2019-06-20T08:59:00Z,btcusd,9251.530000,9253.310000,9250.380000,9250.410000,74880.445919
2019-06-20T09:00:00Z,btcusd,9250.520000,9263.980000,9250.520000,9262.500000,168097.039385
2019-06-20T09:01:00Z,btcusd,9262.990000,9270,9262.740000,9270,312094.567407
2019-06-20T09:02:00Z,btcusd,9269.850000,9270,9262.960000,9266.740000,174987.698882
2019-06-20T09:03:00Z,btcusd,9266.730000,9275.540000,9266.730000,9274.160000,143010.473162
2019-06-20T09:04:00Z,btcusd,9274.560000,9275.550000,9273.270000,9275.500000,83188.884952
2019-06-20T09:05:00Z,btcusd,9275.500000,9275.500000,9271.550000,9272.600000,168983.207099
2019-06-20T09:06:00Z,btcusd,9273,9273.500000,9271.150000,9271.690000,50159.647756
2019-06-20T09:07:00Z,btcusd,9272.160000,9272.160000,9266.600000,9266.740000,86537.495523
2019-06-20T09:08:00Z,btcusd,9266.740000,9266.740000,9261.750000,9262.240000,79762.900786
2019-06-20T09:09:00Z,btcusd,9261.710000,9262,9258.720000,9259.860000,43619.696045
2019-06-20T09:10:00Z,btcusd,9259.740000,9268.380000,9259,9266.630000,93324.392309
2019-06-20T09:11:00Z,btcusd,9268.320000,9269.300000,9264.940000,9265,99641.106102
2019-06-20T09:12:00Z,btcusd,9265,9271.020000,9265,9268.990000,99120.313279
2019-06-20T09:13:00Z,btcusd,9268.990000,9274,9268.300000,9272,1408968.586477
2019-06-20T09:14:00Z,btcusd,9272.010000,9272.010000,9267.210000,9267.210000,783514.949829
2019-06-20T09:15:00Z,btcusd,9267.210000,9270.300000,9262.450000,9263.700000,30840.831606
2019-06-20T09:16:00Z,btcusd,9263.700000,9264.040000,9260,9260.710000,29398.676882
2019-06-20T09:17:00Z,btcusd,9260.440000,9260.700000,9257.710000,9259.150000,33212.538521
2019-06-20T09:18:00Z,btcusd,9259.020000,9259.130000,9255.130000,9256.430000,80662.145012
2019-06-20T09:19:00Z,btcusd,9256.430000,9266.780000,9256.430000,9261,139264.355410
2019-06-20T09:20:00Z,btcusd,9260.770000,9261.490000,9257.160000,9258.900000,27127.861530
2019-06-20T09:21:00Z,btcusd,9258.850000,9263,9255.730000,9263,71297.747280
2019-06-20T09:22:00Z,btcusd,9262.520000,9262.520000,9258.690000,9259.320000,112773.976724
2019-06-20T09:23:00Z,btcusd,9258.680000,9258.680000,9256.210000,9256.210000,58938.467807
2019-06-20T09:24:00Z,btcusd,9256.530000,9256.970000,9251.970000,9255.850000,434878.953814
2019-06-20T09:25:00Z,btcusd,9256.940000,9257.130000,9252,9253.010000,86951.634478
2019-06-20T09:26:00Z,btcusd,9253.010000,9255.730000,9253.010000,9255.730000,33829.349046
2019-06-20T09:27:00Z,btcusd,9255.980000,9255.980000,9253.220000,9253.230000,31095.560769
2019-06-20T09:28:00Z,btcusd,9254.740000,9255,9250,9251.660000,41000.898909
2019-06-20T09:29:00Z,btcusd,9253.220000,9253.220000,9250.060000,9250.600000,64234.566211
2019-06-20T09:30:00Z,btcusd,9251,9251,9248.820000,9248.820000,79639.476799
