timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-03T04:43:00Z,btcusd,10528.030000,10531.900000,10528.030000,10530.500000,66625.517377
2020-10-03T04:44:00Z,btcusd,10530.500000,10532.720000,10529.590000,10532.720000,11823.949572
2020-10-03T04:45:00Z,btcusd,10532.730000,10533.250000,10526.270000,10526.280000,181097.519820
2020-10-03T04:46:00Z,btcusd,10526.270000,10528.430000,10526.270000,10528.430000,15896.761338
2020-10-03T04:47:00Z,btcusd,10528.420000,10528.420000,10522.240000,10522.250000,37022.728288
2020-10-03T04:48:00Z,btcusd,10522.250000,10524.450000,10521.950000,10521.950000,54216.003812
2020-10-03T04:49:00Z,btcusd,10521.960000,10525.610000,10521.960000,10525.600000,45465.904471
2020-10-03T04:50:00Z,btcusd,10525.610000,10528.920000,10525.260000,10526.260000,41115.206933
2020-10-03T04:51:00Z,btcusd,10525.270000,10526.540000,10525.270000,10526.540000,8028.707069
2020-10-03T04:52:00Z,btcusd,10526.530000,10527.220000,10525.270000,10527.210000,10520.503983
2020-10-03T04:53:00Z,btcusd,10527.210000,10527.750000,10521.480000,10521.480000,51652.886258
2020-10-03T04:54:00Z,btcusd,10521.480000,10523.130000,10521.260000,10523.130000,43489.158524
2020-10-03T04:55:00Z,btcusd,10523.120000,10523.120000,10520.300000,10520.300000,30289.698992
2020-10-03T04:56:00Z,btcusd,10520.310000,10520.310000,10519.630000,10519.630000,34992.597431
2020-10-03T04:57:00Z,btcusd,10519.620000,10519.620000,10515,10517.430000,39035.707292
2020-10-03T04:58:00Z,btcusd,10517.820000,10522.110000,10517.810000,10520.600000,129710.323854
2020-10-03T04:59:00Z,btcusd,10520.600000,10520.770000,10511.910000,10514.530000,98287.613720
2020-10-03T05:00:00Z,btcusd,10512.990000,10517.210000,10511.330000,10511.330000,99733.342519
2020-10-03T05:01:00Z,btcusd,10511.340000,10513.120000,10511.330000,10512.290000,31012.601785
2020-10-03T05:02:00Z,btcusd,10513.090000,10521.350000,10513.090000,10517.940000,116422.644006
2020-10-03T05:03:00Z,btcusd,10517.940000,10525,10517.940000,10520,331199.005992
2020-10-03T05:04:00Z,btcusd,10520,10520.240000,10516.010000,10518.630000,26951.393592
2020-10-03T05:05:00Z,btcusd,10518.630000,10522.740000,10518.630000,10522.740000,111466.752685
2020-10-03T05:06:00Z,btcusd,10522.740000,10523.630000,10522.730000,10523.630000,9707.650461
2020-10-03T05:07:00Z,btcusd,10523.630000,10523.630000,10515.220000,10516.520000,119731.730432
2020-10-03T05:08:00Z,btcusd,10516.520000,10516.520000,10513.440000,10513.450000,9548.285323
2020-10-03T05:09:00Z,btcusd,10513.440000,10513.440000,10510.810000,10512.670000,24587.137114
2020-10-03T05:10:00Z,btcusd,10512.670000,10517.890000,10512.670000,10517.890000,25443.672051
2020-10-03T05:11:00Z,btcusd,10517.880000,10517.890000,10515.290000,10515.290000,23932.956359
2020-10-03T05:12:00Z,btcusd,10515.290000,10519.990000,10515.290000,10519.990000,20118.227118
2020-10-03T05:13:00Z,btcusd,10519.990000,10525,10518.140000,10524.990000,108191.512350
2020-10-03T05:14:00Z,btcusd,10524.990000,10525.950000,10523.690000,10525.950000,141709.386287
2020-10-03T05:15:00Z,btcusd,10526.160000,10534.630000,10526.160000,10529.810000,223577.963826
2020-10-03T05:16:00Z,btcusd,10529.360000,10535,10529.360000,10535,50776.952144
2020-10-03T05:17:00Z,btcusd,10535,10538.840000,10533.860000,10534.530000,196022.341303
2020-10-03T05:18:00Z,btcusd,10534.530000,10535.380000,10532.600000,10533.030000,42751.379360
2020-10-03T05:19:00Z,btcusd,10533.040000,10533.040000,10531.540000,10532.570000,64098.891171
2020-10-03T05:20:00Z,btcusd,10532.570000,10536.080000,10532.570000,10533.360000,65389.078220
2020-10-03T05:21:00Z,btcusd,10533.360000,10535.030000,10530.400000,10530.410000,32069.737233
2020-10-03T05:22:00Z,btcusd,10530.400000,10530.410000,10529.600000,10530.410000,18666.828996
2020-10-03T05:23:00Z,btcusd,10530.410000,10534.270000,10530.410000,10534.260000,19342.028378
2020-10-03T05:24:00Z,btcusd,10533.080000,10533.080000,10526.210000,10529.350000,83081.542200
2020-10-03T05:25:00Z,btcusd,10529.910000,10530.800000,10529.910000,10530.800000,13068.284069
2020-10-03T05:26:00Z,btcusd,10530.800000,10537.390000,10530.790000,10537.370000,74038.638286
2020-10-03T05:27:00Z,btcusd,10537.380000,10540,10535.180000,10536.410000,376233.545950
2020-10-03T05:28:00Z,btcusd,10536.910000,10538.510000,10531.040000,10538.510000,181742.370083
2020-10-03T05:29:00Z,btcusd,10538.510000,10538.510000,10533.600000,10533.600000,138014.372519
2020-10-03T05:30:00Z,btcusd,10533.600000,10544.670000,10533.600000,10541.670000,363014.670113
2020-10-03T05:31:00Z,btcusd,10541.670000,10543.960000,10539.760000,10541.100000,49616.259612
2020-10-03T05:32:00Z,btcusd,10541.100000,10543.580000,10539.890000,10543.490000,49972.119181
2020-10-03T05:33:00Z,btcusd,10544.440000,10544.470000,10541.810000,10544.460000,16704.080519
2020-10-03T05:34:00Z,btcusd,10544.470000,10547.460000,10543.270000,10543.550000,72217.647550
2020-10-03T05:35:00Z,btcusd,10543.560000,10543.560000,10542.780000,10543.550000,18837.859075
2020-10-03T05:36:00Z,btcusd,10543.540000,10548.800000,10543.540000,10544.870000,60898.975967
2020-10-03T05:37:00Z,btcusd,10544.880000,10547.170000,10544.880000,10547.170000,13254.498656
2020-10-03T05:38:00Z,btcusd,10547.170000,10549.980000,10547.170000,10549.980000,28710.623798
2020-10-03T05:39:00Z,btcusd,10549.970000,10549.990000,10548.220000,10548.230000,71844.061011
2020-10-03T05:40:00Z,btcusd,10548.220000,10549.320000,10547.550000,10549.320000,21108.585623
2020-10-03T05:41:00Z,btcusd,10549.330000,10549.330000,10547.800000,10548.320000,135362.442120
2020-10-03T05:42:00Z,btcusd,10548.320000,10550.860000,10548.320000,10548.760000,59478.278961
2020-10-03T05:43:00Z,btcusd,10548.750000,10548.760000,10543.320000,10543.330000,35349.872873
2020-10-03T05:44:00Z,btcusd,10543.330000,10544.280000,10541.930000,10541.940000,53264.203726
2020-10-03T05:45:00Z,btcusd,10541.940000,10545.750000,10541.940000,10543.640000,49424.748449
2020-10-03T05:46:00Z,btcusd,10543.650000,10543.650000,10540.980000,10543.650000,15873.762143
2020-10-03T05:47:00Z,btcusd,10543.640000,10543.640000,10538.530000,10538.540000,39775.830900
2020-10-03T05:48:00Z,btcusd,10538.540000,10540.470000,10537.930000,10538.800000,26876.119384
2020-10-03T05:49:00Z,btcusd,10538.800000,10540.460000,10538.480000,10538.860000,9810.415161
2020-10-03T05:50:00Z,btcusd,10538.480000,10544.320000,10538.060000,10544.310000,80475.578378
2020-10-03T05:51:00Z,btcusd,10544.310000,10544.320000,10540.940000,10540.940000,9277.658628
2020-10-03T05:52:00Z,btcusd,10540.940000,10540.940000,10532.080000,10534.770000,131180.530808
2020-10-03T05:53:00Z,btcusd,10534.760000,10535.650000,10534.180000,10535.270000,8681.368811
2020-10-03T05:54:00Z,btcusd,10535.270000,10535.270000,10533.130000,10533.130000,11498.646525
2020-10-03T05:55:00Z,btcusd,10533.140000,10535.470000,10533.130000,10533.890000,19540.014754
2020-10-03T05:56:00Z,btcusd,10533.880000,10535.380000,10533.880000,10534.380000,22876.140947
2020-10-03T05:57:00Z,btcusd,10534.380000,10535.950000,10534.380000,10535.940000,37095.636874
2020-10-03T05:58:00Z,btcusd,10535.880000,10537.730000,10535.470000,10537.730000,30085.535892
2020-10-03T05:59:00Z,btcusd,10537.730000,10540.710000,10537.730000,10540.710000,45982.369926
2020-10-03T06:00:00Z,btcusd,10541.670000,10547.770000,10540.940000,10540.940000,127297.157329
2020-10-03T06:01:00Z,btcusd,10540.940000,10540.950000,10540.940000,10540.940000,5827.088789
2020-10-03T06:02:00Z,btcusd,10540.940000,10540.950000,10539.650000,10539.660000,11896.689692
2020-10-03T06:03:00Z,btcusd,10539.650000,10539.650000,10539.330000,10539.330000,14750.117017
2020-10-03T06:04:00Z,btcusd,10539.340000,10540.250000,10539.330000,10540.240000,19879.924855
2020-10-03T06:05:00Z,btcusd,10540.250000,10547.540000,10540.250000,10546.560000,96382.910564
2020-10-03T06:06:00Z,btcusd,10546.560000,10554.910000,10546.560000,10548.370000,249967.761552
2020-10-03T06:07:00Z,btcusd,10548.370000,10548.370000,10545.010000,10545.390000,101540.185369
2020-10-03T06:08:00Z,btcusd,10545.390000,10545.390000,10545,10545,8179.379268
2020-10-03T06:09:00Z,btcusd,10545,10545,10544.130000,10544.130000,12527.256199
2020-10-03T06:10:00Z,btcusd,10544.120000,10544.120000,10542.260000,10542.760000,18500.268811
2020-10-03T06:11:00Z,btcusd,10542.760000,10543.120000,10542.270000,10543.120000,20799.545653
2020-10-03T06:12:00Z,btcusd,10543.110000,10543.120000,10541.250000,10543.110000,20481.713277
2020-10-03T06:13:00Z,btcusd,10543.100000,10543.110000,10540.870000,10541.280000,5617.462190
2020-10-03T06:14:00Z,btcusd,10541.280000,10542.490000,10540,10540,11507.194859
2020-10-03T06:15:00Z,btcusd,10540,10540.010000,10538.320000,10538.320000,5052.706661
2020-10-03T06:16:00Z,btcusd,10537.680000,10537.680000,10535.720000,10535.720000,9290.225297
2020-10-03T06:17:00Z,btcusd,10535.730000,10535.730000,10535,10535,15218.791174
2020-10-03T06:18:00Z,btcusd,10535.010000,10535.010000,10532.120000,10532.120000,22107.309051
2020-10-03T06:19:00Z,btcusd,10532.120000,10532.120000,10530.010000,10530.020000,21368.785067
2020-10-03T06:20:00Z,btcusd,10530.010000,10531.500000,10528.430000,10530.640000,64484.240983
2020-10-03T06:21:00Z,btcusd,10530.640000,10530.640000,10528.870000,10528.870000,13959.941861
2020-10-03T06:22:00Z,btcusd,10528.870000,10528.870000,10523.920000,10523.930000,52802.126627
2020-10-03T06:23:00Z,btcusd,10523.930000,10525.790000,10523.930000,10525.780000,45023.128790
2020-10-03T06:24:00Z,btcusd,10525.780000,10526.500000,10525.780000,10526.490000,14422.481294
2020-10-03T06:25:00Z,btcusd,10526.500000,10528.120000,10525.420000,10525.420000,59777.889253
2020-10-03T06:26:00Z,btcusd,10527.680000,10527.680000,10523.960000,10524.040000,16421.785702
2020-10-03T06:27:00Z,btcusd,10524.040000,10525.580000,10523.700000,10525.570000,31134.812317
2020-10-03T06:28:00Z,btcusd,10525.570000,10525.570000,10523.510000,10523.510000,18304.706535
2020-10-03T06:29:00Z,btcusd,10523.600000,10523.610000,10520.330000,10520.330000,105594.046138
2020-10-03T06:30:00Z,btcusd,10520.330000,10524.380000,10520,10523.770000,119876.909599
2020-10-03T06:31:00Z,btcusd,10524.380000,10524.580000,10523.020000,10523.650000,106880.319656
2020-10-03T06:32:00Z,btcusd,10523.650000,10524.200000,10520.760000,10520.760000,122219.485174
2020-10-03T06:33:00Z,btcusd,10520.350000,10523.420000,10520.350000,10521.980000,117201.997294
2020-10-03T06:34:00Z,btcusd,10521.970000,10523.740000,10521.430000,10523.650000,64880.762022
2020-10-03T06:35:00Z,btcusd,10523.660000,10526.220000,10522.850000,10525.870000,64700.864668
2020-10-03T06:36:00Z,btcusd,10525.830000,10526.170000,10524.580000,10526.170000,126606.340455
2020-10-03T06:37:00Z,btcusd,10526.220000,10528.030000,10524.580000,10525.210000,109101.296265
2020-10-03T06:38:00Z,btcusd,10525.220000,10526.020000,10524.560000,10524.560000,230809.163260
2020-10-03T06:39:00Z,btcusd,10524.550000,10526.370000,10524.330000,10525.370000,35496.908410
2020-10-03T06:40:00Z,btcusd,10525.360000,10525.480000,10524.410000,10524.730000,61166.403226
2020-10-03T06:41:00Z,btcusd,10525.010000,10525.030000,10522.930000,10522.930000,196483.778054
2020-10-03T06:42:00Z,btcusd,10523.170000,10523.180000,10513.230000,10513.230000,211464.809383
2020-10-03T06:43:00Z,btcusd,10513.220000,10513.220000,10506.350000,10506.350000,112986.489055
2020-10-03T06:44:00Z,btcusd,10506.350000,10506.640000,10492.380000,10501.310000,873161.370328
2020-10-03T06:45:00Z,btcusd,10501.320000,10512.890000,10501.310000,10507.160000,287537.101105
2020-10-03T06:46:00Z,btcusd,10507.110000,10507.120000,10500,10500,116680.513329
2020-10-03T06:47:00Z,btcusd,10500,10500,10475.840000,10492.330000,1085569.217985
2020-10-03T06:48:00Z,btcusd,10492.330000,10493.760000,10490.360000,10493.150000,170280.121561
2020-10-03T06:49:00Z,btcusd,10492.690000,10492.700000,10480,10484.550000,218762.574644
2020-10-03T06:50:00Z,btcusd,10484.550000,10485,10478.030000,10478.600000,149225.385709
2020-10-03T06:51:00Z,btcusd,10478.610000,10478.610000,10467.200000,10469.700000,260110.612081
2020-10-03T06:52:00Z,btcusd,10468.500000,10471.440000,10465.820000,10471.440000,195564.703507
2020-10-03T06:53:00Z,btcusd,10470.550000,10484.480000,10470.550000,10478.530000,217907.637868
2020-10-03T06:54:00Z,btcusd,10478.530000,10482.290000,10464.540000,10482.280000,826090.610963
2020-10-03T06:55:00Z,btcusd,10482.280000,10482.280000,10472.440000,10472.440000,166224.979916
2020-10-03T06:56:00Z,btcusd,10472.100000,10472.100000,10464.090000,10464.100000,237438.992050
2020-10-03T06:57:00Z,btcusd,10464.090000,10475,10463.930000,10467.670000,218671.098702
2020-10-03T06:58:00Z,btcusd,10467.660000,10473.840000,10467.660000,10469.440000,213575.497927
2020-10-03T06:59:00Z,btcusd,10469.440000,10470.380000,10467.190000,10470.370000,160853.332380
2020-10-03T07:00:00Z,btcusd,10470.380000,10488,10470.370000,10485.670000,422884.676813
2020-10-03T07:01:00Z,btcusd,10485.670000,10486.390000,10480.800000,10483.190000,237486.417242
2020-10-03T07:02:00Z,btcusd,10483.190000,10483.190000,10473.860000,10473.860000,333158.476807
2020-10-03T07:03:00Z,btcusd,10473.760000,10477.250000,10473.520000,10473.520000,125669.744588
2020-10-03T07:04:00Z,btcusd,10473.530000,10473.530000,10468.680000,10468.690000,19238.464859
2020-10-03T07:05:00Z,btcusd,10468.690000,10479.870000,10468.680000,10476.930000,584321.235959
2020-10-03T07:06:00Z,btcusd,10477.310000,10479.220000,10476.910000,10478.180000,126779.729963
2020-10-03T07:07:00Z,btcusd,10478.180000,10486.410000,10478.170000,10486.410000,132547.999552
2020-10-03T07:08:00Z,btcusd,10486.150000,10490.150000,10484.380000,10484.380000,157623.971871
2020-10-03T07:09:00Z,btcusd,10483.730000,10483.730000,10478.690000,10480.080000,134874.179366
2020-10-03T07:10:00Z,btcusd,10480.080000,10487.410000,10479.640000,10486,116457.992644
2020-10-03T07:11:00Z,btcusd,10486.010000,10487.710000,10482.920000,10482.920000,76510.437443
2020-10-03T07:12:00Z,btcusd,10482.730000,10482.730000,10481.490000,10481.490000,143430.681506
2020-10-03T07:13:00Z,btcusd,10481.500000,10483.360000,10480.980000,10482.130000,114547.453972
2020-10-03T07:14:00Z,btcusd,10482.130000,10492.940000,10482.130000,10492.880000,204943.863420
2020-10-03T07:15:00Z,btcusd,10491.850000,10492.890000,10486.340000,10486.490000,172913.385942
2020-10-03T07:16:00Z,btcusd,10486.490000,10487.980000,10485.670000,10485.680000,167954.096747
2020-10-03T07:17:00Z,btcusd,10485.670000,10485.670000,10481.010000,10481.020000,203860.739186
2020-10-03T07:18:00Z,btcusd,10481.020000,10490.890000,10480.990000,10488.090000,136965.275740
2020-10-03T07:19:00Z,btcusd,10488.090000,10496.410000,10488,10494.320000,179921.368184
2020-10-03T07:20:00Z,btcusd,10494.320000,10494.320000,10491.270000,10492.950000,207619.460743
2020-10-03T07:21:00Z,btcusd,10492.950000,10496.770000,10492.680000,10496.770000,146790.721331
2020-10-03T07:22:00Z,btcusd,10496.770000,10499,10496.770000,10498.480000,126534.267133
2020-10-03T07:23:00Z,btcusd,10499,10512.990000,10498.990000,10511.710000,361353.647943
2020-10-03T07:24:00Z,btcusd,10511.710000,10514.270000,10509.450000,10509.880000,185445.998156
2020-10-03T07:25:00Z,btcusd,10510.690000,10515,10510.690000,10513.550000,154847.142094
2020-10-03T07:26:00Z,btcusd,10513.550000,10513.560000,10505.620000,10506.560000,252503.596036
2020-10-03T07:27:00Z,btcusd,10506.550000,10519.100000,10506.550000,10518.020000,279994.291181
2020-10-03T07:28:00Z,btcusd,10518.060000,10519.010000,10514.650000,10517.560000,184688.375117
2020-10-03T07:29:00Z,btcusd,10517.570000,10518.900000,10515.410000,10518.320000,183630.735616
2020-10-03T07:30:00Z,btcusd,10518.320000,10525.640000,10516.370000,10525.640000,118345.749669
2020-10-03T07:31:00Z,btcusd,10525.640000,10549,10525.640000,10545.640000,809529.464232
2020-10-03T07:32:00Z,btcusd,10548.470000,10549,10543.260000,10549,141151.861930
2020-10-03T07:33:00Z,btcusd,10549,10578.950000,10548.990000,10566.800000,1152303.727984
2020-10-03T07:34:00Z,btcusd,10566.810000,10572.390000,10558.430000,10568.310000,400872.839132
2020-10-03T07:35:00Z,btcusd,10569.990000,10570.460000,10561.990000,10563.640000,205497.988890
2020-10-03T07:36:00Z,btcusd,10563.190000,10569.290000,10560.400000,10567.320000,130430.697266
2020-10-03T07:37:00Z,btcusd,10565.960000,10565.970000,10559.500000,10559.500000,126056.355715
2020-10-03T07:38:00Z,btcusd,10559.510000,10563.600000,10559.510000,10561.890000,83074.553311
2020-10-03T07:39:00Z,btcusd,10561.880000,10561.880000,10549.950000,10550.010000,94152.009223
2020-10-03T07:40:00Z,btcusd,10549.950000,10557.340000,10549.950000,10552.190000,231799.731050
2020-10-03T07:41:00Z,btcusd,10551.760000,10551.760000,10541.570000,10546.680000,228365.913366
2020-10-03T07:42:00Z,btcusd,10547.470000,10547.480000,10543.610000,10546.120000,54789.936039
2020-10-03T07:43:00Z,btcusd,10546.120000,10561.080000,10546.120000,10558.510000,316857.617667
2020-10-03T07:44:00Z,btcusd,10558.510000,10558.510000,10554.180000,10556.340000,89784.883942
2020-10-03T07:45:00Z,btcusd,10556.330000,10558.860000,10555.230000,10557,89399.925273
2020-10-03T07:46:00Z,btcusd,10557.010000,10557.900000,10552.230000,10552.240000,32747.558438
2020-10-03T07:47:00Z,btcusd,10552.240000,10552.240000,10551.590000,10551.590000,16899.539939
2020-10-03T07:48:00Z,btcusd,10551.590000,10551.590000,10546.510000,10546.520000,59930.474171
2020-10-03T07:49:00Z,btcusd,10545.670000,10553.750000,10545.660000,10550.220000,50688.019490
2020-10-03T07:50:00Z,btcusd,10550.220000,10559.250000,10550.210000,10559.250000,45762.765681
2020-10-03T07:51:00Z,btcusd,10559.250000,10559.330000,10546.670000,10549.990000,65585.108646
2020-10-03T07:52:00Z,btcusd,10549.990000,10550.690000,10546.150000,10546.160000,104673.851106
2020-10-03T07:53:00Z,btcusd,10546.160000,10561.050000,10546.160000,10560.910000,271165.417159
2020-10-03T07:54:00Z,btcusd,10560.950000,10561.880000,10552.640000,10555,112439.242265
2020-10-03T07:55:00Z,btcusd,10555.410000,10561.040000,10555.340000,10561.030000,27217.581859
2020-10-03T07:56:00Z,btcusd,10561.020000,10561.550000,10554.900000,10554.910000,71748.324150
2020-10-03T07:57:00Z,btcusd,10554.910000,10555.860000,10549.130000,10549.140000,21572.093172
2020-10-03T07:58:00Z,btcusd,10549.130000,10555.790000,10546.710000,10555.790000,87933.071443
2020-10-03T07:59:00Z,btcusd,10555.790000,10560,10550.050000,10550.060000,122267.449280
2020-10-03T08:00:00Z,btcusd,10550.060000,10556.830000,10548.350000,10548.360000,185765.738010
2020-10-03T08:01:00Z,btcusd,10548.360000,10554.500000,10548.360000,10552.570000,47359.586568
2020-10-03T08:02:00Z,btcusd,10552.560000,10555.200000,10552.560000,10554.990000,126504.462224
2020-10-03T08:03:00Z,btcusd,10555,10556.070000,10554.330000,10554.340000,74148.342784
2020-10-03T08:04:00Z,btcusd,10554.340000,10561.520000,10554.330000,10561.510000,91419.760887
2020-10-03T08:05:00Z,btcusd,10561.520000,10566.270000,10561.510000,10565.590000,105502.509207
2020-10-03T08:06:00Z,btcusd,10565.890000,10565.900000,10554.340000,10555.840000,555040.256632
2020-10-03T08:07:00Z,btcusd,10555.840000,10564.310000,10554.340000,10564.300000,160106.804936
2020-10-03T08:08:00Z,btcusd,10564.300000,10564.310000,10558.840000,10558.840000,26769.297803
2020-10-03T08:09:00Z,btcusd,10558.600000,10559.360000,10558.600000,10558.660000,10441.975021
2020-10-03T08:10:00Z,btcusd,10558.660000,10562.640000,10558.660000,10558.680000,177940.985308
2020-10-03T08:11:00Z,btcusd,10558.670000,10558.670000,10551.010000,10555.150000,235313.797132
2020-10-03T08:12:00Z,btcusd,10555.590000,10555.590000,10553.290000,10555.200000,27184.001448
2020-10-03T08:13:00Z,btcusd,10555.200000,10555.980000,10554.450000,10555.980000,13518.831307
2020-10-03T08:14:00Z,btcusd,10556.300000,10558.850000,10555.590000,10558.850000,12883.069784
2020-10-03T08:15:00Z,btcusd,10558.870000,10565,10558.870000,10565,192863.143870
2020-10-03T08:16:00Z,btcusd,10565,10567.930000,10559,10559,102290.281178
2020-10-03T08:17:00Z,btcusd,10559.010000,10568.290000,10559,10567,142729.740816
2020-10-03T08:18:00Z,btcusd,10566.990000,10566.990000,10562.880000,10565.500000,218346.962062
2020-10-03T08:19:00Z,btcusd,10565.500000,10567.550000,10565.500000,10567.540000,93210.668167
2020-10-03T08:20:00Z,btcusd,10567.540000,10568.300000,10560.750000,10562,281186.604410
2020-10-03T08:21:00Z,btcusd,10562.010000,10566.170000,10562.010000,10565.550000,46838.035339
2020-10-03T08:22:00Z,btcusd,10565.550000,10566.360000,10565.550000,10566.300000,65992.483862
2020-10-03T08:23:00Z,btcusd,10566.300000,10567.360000,10565.550000,10565.560000,202455.552867
2020-10-03T08:24:00Z,btcusd,10565.560000,10565.560000,10563.810000,10563.810000,162920.793127
2020-10-03T08:25:00Z,btcusd,10563.810000,10567.650000,10563.810000,10567.630000,193791.781760
2020-10-03T08:26:00Z,btcusd,10567.630000,10569.680000,10566.510000,10569.670000,410405.205151
2020-10-03T08:27:00Z,btcusd,10569.670000,10569.670000,10567.630000,10567.960000,36897.695702
2020-10-03T08:28:00Z,btcusd,10567.960000,10567.990000,10567.960000,10567.960000,32417.098801
2020-10-03T08:29:00Z,btcusd,10567.960000,10567.970000,10562.870000,10565.990000,257941.947382
2020-10-03T08:30:00Z,btcusd,10565.990000,10576,10565.990000,10574.400000,203670.483303
2020-10-03T08:31:00Z,btcusd,10574.390000,10574.390000,10568.120000,10568.120000,277786.560142
2020-10-03T08:32:00Z,btcusd,10568.120000,10568.130000,10559.830000,10563.570000,296977.957500
2020-10-03T08:33:00Z,btcusd,10563.570000,10563.580000,10562.970000,10562.970000,28489.828382
2020-10-03T08:34:00Z,btcusd,10562.970000,10567.700000,10562.970000,10567.700000,53760.125337
2020-10-03T08:35:00Z,btcusd,10567.690000,10569.020000,10567.690000,10569.020000,28105.622378
2020-10-03T08:36:00Z,btcusd,10569.020000,10571.290000,10569.010000,10571.280000,202463.406647
2020-10-03T08:37:00Z,btcusd,10571.280000,10571.290000,10567.090000,10567.090000,258739.399367
2020-10-03T08:38:00Z,btcusd,10567.090000,10567.100000,10563,10563.010000,188808.339078
2020-10-03T08:39:00Z,btcusd,10563.010000,10563.010000,10563,10563.010000,47844.920501
2020-10-03T08:40:00Z,btcusd,10563,10570.600000,10563,10570.590000,119560.193064
2020-10-03T08:41:00Z,btcusd,10570.600000,10572.420000,10566.810000,10566.820000,79122.185338
2020-10-03T08:42:00Z,btcusd,10566.810000,10568.950000,10566.810000,10567.790000,50110.431500
2020-10-03T08:43:00Z,btcusd,10567.800000,10569.720000,10562.180000,10563.800000,104612.247988
2020-10-03T08:44:00Z,btcusd,10563.710000,10565.460000,10558.340000,10558.340000,424795.093854
2020-10-03T08:45:00Z,btcusd,10558.340000,10558.340000,10555.010000,10556.280000,146578.746241
2020-10-03T08:46:00Z,btcusd,10556.260000,10570.100000,10556.260000,10569.810000,251736.183803
2020-10-03T08:47:00Z,btcusd,10569.820000,10569.820000,10560.020000,10560.030000,105175.513065
2020-10-03T08:48:00Z,btcusd,10560.020000,10563.850000,10560.020000,10561.970000,34108.648946
2020-10-03T08:49:00Z,btcusd,10561.980000,10564.620000,10561.810000,10564.620000,19519.922935
2020-10-03T08:50:00Z,btcusd,10564.610000,10564.750000,10560.620000,10560.620000,206319.633617
2020-10-03T08:51:00Z,btcusd,10560.620000,10563.290000,10556.410000,10563.290000,187424.873698
2020-10-03T08:52:00Z,btcusd,10563.370000,10568.640000,10562.970000,10568.640000,105448.544099
2020-10-03T08:53:00Z,btcusd,10569.190000,10572.710000,10567.430000,10567.430000,70431.492114
2020-10-03T08:54:00Z,btcusd,10567.440000,10568.280000,10567.440000,10568.270000,117629.326161
2020-10-03T08:55:00Z,btcusd,10568.270000,10568.750000,10568,10568.020000,55952.482092
2020-10-03T08:56:00Z,btcusd,10568.010000,10568.020000,10565,10565,112940.589128
2020-10-03T08:57:00Z,btcusd,10565.010000,10571.860000,10565,10570.070000,151099.964042
2020-10-03T08:58:00Z,btcusd,10570.070000,10571.340000,10565.600000,10571.330000,242109.120186
2020-10-03T08:59:00Z,btcusd,10571.330000,10571.340000,10570.720000,10570.730000,35918.437967
2020-10-03T09:00:00Z,btcusd,10570.730000,10577.370000,10570.720000,10576.830000,46199.142224
2020-10-03T09:01:00Z,btcusd,10576.420000,10577.370000,10574.910000,10574.910000,80773.620036
2020-10-03T09:02:00Z,btcusd,10574.910000,10574.910000,10556.420000,10556.430000,251850.088616
2020-10-03T09:03:00Z,btcusd,10556.430000,10562.240000,10556.430000,10556.440000,235438.378269
2020-10-03T09:04:00Z,btcusd,10556.450000,10559.760000,10551.550000,10559.760000,251531.285931
2020-10-03T09:05:00Z,btcusd,10559.770000,10561.150000,10551.790000,10551.790000,82843.968221
2020-10-03T09:06:00Z,btcusd,10551.780000,10551.790000,10538.580000,10547.160000,252600.575213
2020-10-03T09:07:00Z,btcusd,10547.150000,10554.580000,10547.150000,10550.710000,56043.128435
2020-10-03T09:08:00Z,btcusd,10550.710000,10550.710000,10545.990000,10546.640000,44881.093356
2020-10-03T09:09:00Z,btcusd,10546.640000,10546.640000,10539.260000,10539.260000,56710.416016
2020-10-03T09:10:00Z,btcusd,10539.260000,10539.260000,10532.800000,10539.200000,178930.793071
2020-10-03T09:11:00Z,btcusd,10539.200000,10542.010000,10537.810000,10538.100000,169833.088637
2020-10-03T09:12:00Z,btcusd,10538.090000,10545.410000,10538.090000,10545.410000,44033.854455
2020-10-03T09:13:00Z,btcusd,10545.410000,10550,10545.410000,10546.750000,37520.235655
2020-10-03T09:14:00Z,btcusd,10546.760000,10549.930000,10546.750000,10546.770000,33819.314299
2020-10-03T09:15:00Z,btcusd,10546.760000,10548.420000,10546.220000,10547.430000,32883.134489
2020-10-03T09:16:00Z,btcusd,10546.850000,10553.360000,10545.770000,10548.790000,178080.157585
2020-10-03T09:17:00Z,btcusd,10548.460000,10553.690000,10543.340000,10549.030000,150665.475393
2020-10-03T09:18:00Z,btcusd,10549.990000,10550,10547.490000,10549.980000,28660.760318
2020-10-03T09:19:00Z,btcusd,10549.990000,10557.790000,10549.690000,10556.150000,47143.301809
2020-10-03T09:20:00Z,btcusd,10556.150000,10556.160000,10556.150000,10556.150000,21401.009209
2020-10-03T09:21:00Z,btcusd,10556.150000,10567.330000,10556.150000,10562.390000,130236.118477
2020-10-03T09:22:00Z,btcusd,10562.400000,10562.400000,10552.330000,10552.600000,287326.730854
2020-10-03T09:23:00Z,btcusd,10552.610000,10552.610000,10542.260000,10543.370000,145674.121792
2020-10-03T09:24:00Z,btcusd,10543.360000,10543.370000,10540.770000,10540.780000,55099.881782
