timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-09T04:48:00Z,btcusd,6764.660000,6764.660000,6764.010000,6764.010000,18719.700703
2018-07-09T04:49:00Z,btcusd,6764.010000,6764.670000,6763.980000,6764.670000,9075.648013
2018-07-09T04:50:00Z,btcusd,6764.660000,6764.680000,6763.980000,6763.990000,9933.848164
2018-07-09T04:51:00Z,btcusd,6763.980000,6764.650000,6763.980000,6764.310000,862.432734
2018-07-09T04:52:00Z,btcusd,6764.650000,6767.990000,6764.640000,6765.130000,10066.859943
2018-07-09T04:53:00Z,btcusd,6764.620000,6764.620000,6763.630000,6763.630000,4013.874041
2018-07-09T04:54:00Z,btcusd,6763.970000,6764.290000,6763.560000,6763.600000,19705.378450
2018-07-09T04:55:00Z,btcusd,6763.600000,6764.020000,6758.430000,6758.600000,45208.241612
2018-07-09T04:56:00Z,btcusd,6759.170000,6762.350000,6758.620000,6762,11917.477304
2018-07-09T04:57:00Z,btcusd,6761.570000,6762.010000,6760.430000,6761.100000,21860.375787
2018-07-09T04:58:00Z,btcusd,6761.100000,6761.670000,6760.410000,6760.410000,17325.427336
2018-07-09T04:59:00Z,btcusd,6760.410000,6760.750000,6757.510000,6758.720000,14501.681243
2018-07-09T05:00:00Z,btcusd,6758.720000,6760.390000,6758.050000,6760.380000,22902.637984
2018-07-09T05:01:00Z,btcusd,6760.380000,6762.290000,6759.710000,6761.680000,34915.573933
2018-07-09T05:02:00Z,btcusd,6761.680000,6761.720000,6761.040000,6761.040000,28822.675283
2018-07-09T05:03:00Z,btcusd,6761.040000,6761.630000,6761.010000,6761.010000,998.640223
2018-07-09T05:04:00Z,btcusd,6761.250000,6761.250000,6760.500000,6760.820000,7943.043430
2018-07-09T05:05:00Z,btcusd,6760.520000,6760.880000,6760.490000,6760.640000,26461.797257
2018-07-09T05:06:00Z,btcusd,6760.640000,6760.640000,6759.190000,6759.190000,10873.558647
2018-07-09T05:07:00Z,btcusd,6759,6759.340000,6758.600000,6759.340000,13615.104303
2018-07-09T05:08:00Z,btcusd,6758.730000,6760.620000,6758.720000,6760.050000,6803.749572
2018-07-09T05:09:00Z,btcusd,6759.780000,6760.450000,6759.780000,6760.210000,7148.164284
2018-07-09T05:10:00Z,btcusd,6759.850000,6760.450000,6759.770000,6760.140000,2365.310400
2018-07-09T05:11:00Z,btcusd,6760.440000,6760.870000,6758.320000,6758.320000,21606.990471
2018-07-09T05:12:00Z,btcusd,6758.320000,6758.960000,6758.300000,6758.660000,7274.462281
2018-07-09T05:13:00Z,btcusd,6758.980000,6759.030000,6758.360000,6758.730000,8759.722082
2018-07-09T05:14:00Z,btcusd,6758.490000,6759.030000,6758.440000,6759.020000,3628.733777
2018-07-09T05:15:00Z,btcusd,6758.440000,6761.080000,6758.440000,6760.500000,34460.593571
2018-07-09T05:16:00Z,btcusd,6760.700000,6761.170000,6760.010000,6760.190000,10470.917581
2018-07-09T05:17:00Z,btcusd,6760.010000,6760.040000,6757.300000,6757.970000,29818.538616
2018-07-09T05:18:00Z,btcusd,6757.480000,6760.520000,6757.480000,6760.360000,10174.894807
2018-07-09T05:19:00Z,btcusd,6760.220000,6760.680000,6759.990000,6760.320000,2693.242899
2018-07-09T05:20:00Z,btcusd,6759.990000,6760.650000,6759.980000,6760.210000,8181.238587
2018-07-09T05:21:00Z,btcusd,6760.340000,6760.750000,6760.030000,6760.730000,2523.722451
2018-07-09T05:22:00Z,btcusd,6760.670000,6763.800000,6760.670000,6763.170000,8417.452793
2018-07-09T05:23:00Z,btcusd,6763.170000,6763.800000,6763.120000,6763.790000,16895.844538
2018-07-09T05:24:00Z,btcusd,6763.790000,6763.790000,6763.120000,6763.140000,5842.699388
2018-07-09T05:25:00Z,btcusd,6763.260000,6763.260000,6758.360000,6762.900000,14755.292304
2018-07-09T05:26:00Z,btcusd,6763.240000,6763.790000,6763.230000,6763.690000,6543.453738
2018-07-09T05:27:00Z,btcusd,6763.690000,6763.770000,6759.710000,6761.790000,17908.692719
2018-07-09T05:28:00Z,btcusd,6761.790000,6761.790000,6761.110000,6761.780000,8629.175481
2018-07-09T05:29:00Z,btcusd,6761.780000,6764.140000,6761.520000,6764.140000,15866.817326
2018-07-09T05:30:00Z,btcusd,6763.460000,6764.140000,6763.460000,6764.140000,1265.558093
2018-07-09T05:31:00Z,btcusd,6764.130000,6764.520000,6764.130000,6764.520000,1389.396770
2018-07-09T05:32:00Z,btcusd,6764.520000,6767.970000,6764.390000,6767.470000,9485.200238
2018-07-09T05:33:00Z,btcusd,6767.950000,6768.760000,6767.930000,6768.580000,8492.755638
2018-07-09T05:34:00Z,btcusd,6768.580000,6768.580000,6760.200000,6762.950000,49127.793388
2018-07-09T05:35:00Z,btcusd,6762.950000,6763.530000,6762.850000,6763.530000,7126.270908
2018-07-09T05:36:00Z,btcusd,6763.280000,6764.320000,6763.010000,6763.010000,47845.741462
2018-07-09T05:37:00Z,btcusd,6762.930000,6762.930000,6757.800000,6761.300000,45896.044558
2018-07-09T05:38:00Z,btcusd,6760.630000,6761.300000,6760.620000,6760.620000,14560.270440
2018-07-09T05:39:00Z,btcusd,6761.290000,6761.320000,6761.110000,6761.320000,5131.808970
2018-07-09T05:40:00Z,btcusd,6761.320000,6761.990000,6761.320000,6761.910000,2473.463029
2018-07-09T05:41:00Z,btcusd,6761.990000,6764.670000,6761.990000,6764.670000,3807.517554
2018-07-09T05:42:00Z,btcusd,6764.720000,6764.790000,6764.050000,6764.110000,7817.400059
2018-07-09T05:43:00Z,btcusd,6764.040000,6764.350000,6763.680000,6763.990000,9028.622605
2018-07-09T05:44:00Z,btcusd,6764.350000,6764.390000,6763.380000,6764.050000,10480.095398
2018-07-09T05:45:00Z,btcusd,6763.710000,6764.280000,6759.570000,6761.340000,41971.289511
2018-07-09T05:46:00Z,btcusd,6761.240000,6761.690000,6761.010000,6761.010000,4979.655286
2018-07-09T05:47:00Z,btcusd,6761.020000,6761.290000,6757.660000,6758.380000,34623.245173
2018-07-09T05:48:00Z,btcusd,6757.710000,6758.570000,6757.710000,6758.390000,8787.985886
2018-07-09T05:49:00Z,btcusd,6758.420000,6758.420000,6757.600000,6757.600000,3468.791919
2018-07-09T05:50:00Z,btcusd,6757.990000,6758.160000,6757.600000,6758.020000,4289.985472
2018-07-09T05:51:00Z,btcusd,6758.020000,6759.960000,6758.020000,6759.960000,31322.928111
2018-07-09T05:52:00Z,btcusd,6760.290000,6760.480000,6759.610000,6759.700000,2021.953521
2018-07-09T05:53:00Z,btcusd,6759.700000,6760.280000,6759.320000,6759.960000,8221.678090
2018-07-09T05:54:00Z,btcusd,6759.990000,6760,6759.100000,6759.440000,36426.191715
2018-07-09T05:55:00Z,btcusd,6759.440000,6759.440000,6755.500000,6755.500000,26721.808788
2018-07-09T05:56:00Z,btcusd,6756.600000,6756.600000,6755.500000,6755.500000,13983.354297
2018-07-09T05:57:00Z,btcusd,6755.440000,6755.510000,6750.720000,6751.040000,9997.287547
2018-07-09T05:58:00Z,btcusd,6751.270000,6751.270000,6750,6750.090000,23968.307924
2018-07-09T05:59:00Z,btcusd,6750,6750.500000,6750,6750,21926.711771
2018-07-09T06:00:00Z,btcusd,6750.010000,6751.650000,6750,6751.100000,32987.435887
2018-07-09T06:01:00Z,btcusd,6751.250000,6751.540000,6749.120000,6749.930000,19688.185663
2018-07-09T06:02:00Z,btcusd,6750.600000,6750.600000,6749.140000,6749.140000,3443.631767
2018-07-09T06:03:00Z,btcusd,6749.120000,6749.900000,6747.110000,6747.120000,21056.685730
2018-07-09T06:04:00Z,btcusd,6747.120000,6747.780000,6747.100000,6747.770000,4014.639434
2018-07-09T06:05:00Z,btcusd,6747.770000,6747.770000,6747.090000,6747.090000,1319.162075
2018-07-09T06:06:00Z,btcusd,6747.760000,6747.880000,6747.090000,6747.810000,5747.038660
2018-07-09T06:07:00Z,btcusd,6747.810000,6747.850000,6747.220000,6747.660000,1145.745056
2018-07-09T06:08:00Z,btcusd,6747.580000,6751.890000,6747.580000,6751.890000,10019.031986
2018-07-09T06:09:00Z,btcusd,6751.900000,6752.190000,6751.510000,6751.510000,17138.279493
2018-07-09T06:10:00Z,btcusd,6751.510000,6752.170000,6748.380000,6748.870000,12886.010881
2018-07-09T06:11:00Z,btcusd,6748.870000,6748.870000,6748.190000,6748.560000,7967.572885
2018-07-09T06:12:00Z,btcusd,6748.860000,6748.860000,6748.190000,6748.860000,6449.102719
2018-07-09T06:13:00Z,btcusd,6748.760000,6748.860000,6748.180000,6748.860000,1626.422544
2018-07-09T06:14:00Z,btcusd,6748.850000,6749.540000,6748.180000,6749.330000,7986.022834
2018-07-09T06:15:00Z,btcusd,6749.540000,6752,6748.910000,6752,5059.309266
2018-07-09T06:16:00Z,btcusd,6752,6752.370000,6751.690000,6751.740000,4445.445731
2018-07-09T06:17:00Z,btcusd,6752.360000,6754.320000,6751.690000,6753.910000,3273.893795
2018-07-09T06:18:00Z,btcusd,6753.680000,6754.350000,6753.680000,6754.350000,4054.554960
2018-07-09T06:19:00Z,btcusd,6754.350000,6754.970000,6754.300000,6754.590000,9508.006628
2018-07-09T06:20:00Z,btcusd,6754.590000,6755.340000,6754.570000,6755,4374.516308
2018-07-09T06:21:00Z,btcusd,6755.340000,6756.670000,6755,6756.340000,7406.951454
2018-07-09T06:22:00Z,btcusd,6756.340000,6757.380000,6755.660000,6755.660000,8726.919442
2018-07-09T06:23:00Z,btcusd,6756.330000,6756.330000,6755.660000,6756.250000,4659.048716
2018-07-09T06:24:00Z,btcusd,6755.950000,6756.250000,6755.660000,6755.740000,10646.345756
2018-07-09T06:25:00Z,btcusd,6755.710000,6757.370000,6755.080000,6756.680000,30995.526580
2018-07-09T06:26:00Z,btcusd,6756.990000,6757.350000,6756.680000,6757.350000,8018.609558
2018-07-09T06:27:00Z,btcusd,6757.350000,6757.350000,6756.670000,6757.340000,1213.173711
2018-07-09T06:28:00Z,btcusd,6757,6757.340000,6756.620000,6757.300000,10740.523304
2018-07-09T06:29:00Z,btcusd,6756.930000,6757.290000,6754.570000,6755,5860.143192
2018-07-09T06:30:00Z,btcusd,6755,6755.240000,6754.570000,6754.620000,5412.014976
2018-07-09T06:31:00Z,btcusd,6755.230000,6755.750000,6754.570000,6754.620000,15579.223105
2018-07-09T06:32:00Z,btcusd,6754.610000,6755.280000,6754.610000,6755.280000,4968.089190
2018-07-09T06:33:00Z,btcusd,6754.640000,6755.330000,6754.640000,6755.320000,1150.365853
2018-07-09T06:34:00Z,btcusd,6755.320000,6755.380000,6754.700000,6755.350000,1483.415785
2018-07-09T06:35:00Z,btcusd,6754.720000,6755.400000,6754.720000,6755.290000,11421.241849
2018-07-09T06:36:00Z,btcusd,6754.730000,6755.450000,6754.730000,6755.430000,3108.127607
2018-07-09T06:37:00Z,btcusd,6755.450000,6755.960000,6755.400000,6755.400000,2209.737141
2018-07-09T06:38:00Z,btcusd,6755.400000,6756.010000,6755.330000,6755.330000,7935.513818
2018-07-09T06:39:00Z,btcusd,6755.640000,6755.960000,6755.280000,6755.900000,1979.998633
2018-07-09T06:40:00Z,btcusd,6755.900000,6755.900000,6755.280000,6755.560000,1274.777913
2018-07-09T06:41:00Z,btcusd,6755.280000,6755.890000,6755.210000,6755.290000,4391.868837
2018-07-09T06:42:00Z,btcusd,6755.210000,6755.880000,6755.210000,6755.880000,1746.359555
2018-07-09T06:43:00Z,btcusd,6755.880000,6755.880000,6755.200000,6755.200000,5295.179444
2018-07-09T06:44:00Z,btcusd,6755.200000,6755.870000,6754.730000,6755.860000,7533.819411
2018-07-09T06:45:00Z,btcusd,6755.520000,6755.860000,6755.180000,6755.180000,14051.057978
2018-07-09T06:46:00Z,btcusd,6755.510000,6755.850000,6755.170000,6755.220000,2527.287773
2018-07-09T06:47:00Z,btcusd,6755.690000,6757.300000,6755.220000,6757.290000,1484.287403
2018-07-09T06:48:00Z,btcusd,6757.290000,6757.300000,6756.620000,6756.620000,3790.745405
2018-07-09T06:49:00Z,btcusd,6757.250000,6757.250000,6756.610000,6756.850000,3200.652473
2018-07-09T06:50:00Z,btcusd,6757.070000,6762,6756.810000,6760.890000,70745.207319
2018-07-09T06:51:00Z,btcusd,6760.630000,6761.250000,6760.580000,6760.580000,7513.096042
2018-07-09T06:52:00Z,btcusd,6760.630000,6761.240000,6760.260000,6760.890000,4499.283841
2018-07-09T06:53:00Z,btcusd,6761.230000,6761.230000,6760.550000,6761.220000,5141.078681
2018-07-09T06:54:00Z,btcusd,6760.660000,6761.220000,6760.260000,6761,16021.665858
2018-07-09T06:55:00Z,btcusd,6760.540000,6761.190000,6760.520000,6760.540000,8501.483742
2018-07-09T06:56:00Z,btcusd,6760.860000,6761.210000,6760.540000,6760.930000,2784.869537
2018-07-09T06:57:00Z,btcusd,6761.210000,6761.210000,6760.270000,6760.940000,10227.289104
2018-07-09T06:58:00Z,btcusd,6760.940000,6760.970000,6760.270000,6760.970000,1993.030899
2018-07-09T06:59:00Z,btcusd,6760.960000,6760.960000,6760.290000,6760.630000,2427.775895
2018-07-09T07:00:00Z,btcusd,6760.960000,6760.960000,6760.280000,6760.580000,10214.853023
2018-07-09T07:01:00Z,btcusd,6760.520000,6760.950000,6760.270000,6760.950000,1790.879375
2018-07-09T07:02:00Z,btcusd,6760.380000,6761.030000,6760.270000,6761.020000,1759.786795
2018-07-09T07:03:00Z,btcusd,6760.350000,6761.650000,6760.320000,6760.930000,14297.126782
2018-07-09T07:04:00Z,btcusd,6760.930000,6760.930000,6759.060000,6759.710000,10402.519280
2018-07-09T07:05:00Z,btcusd,6759.210000,6759.710000,6757.020000,6757.890000,9259.078666
2018-07-09T07:06:00Z,btcusd,6757.870000,6762.070000,6757.790000,6762.070000,20229.106834
2018-07-09T07:07:00Z,btcusd,6760.910000,6766.800000,6760.910000,6766.620000,15631.502646
2018-07-09T07:08:00Z,btcusd,6766.630000,6766.760000,6762.990000,6763.050000,21409.504691
2018-07-09T07:09:00Z,btcusd,6763.720000,6763.840000,6763.050000,6763.840000,3995.317809
2018-07-09T07:10:00Z,btcusd,6763.840000,6763.880000,6759.800000,6759.810000,34559.451612
2018-07-09T07:11:00Z,btcusd,6759.800000,6760.470000,6759.800000,6760.270000,4450.946138
2018-07-09T07:12:00Z,btcusd,6760.290000,6760.520000,6759.890000,6760.170000,8283.454399
2018-07-09T07:13:00Z,btcusd,6759.840000,6760.170000,6759.490000,6760.160000,9854.404632
2018-07-09T07:14:00Z,btcusd,6759.680000,6760.170000,6759.480000,6759.480000,13378.873899
2018-07-09T07:15:00Z,btcusd,6759.910000,6759.910000,6757.170000,6757.520000,4570.740121
2018-07-09T07:16:00Z,btcusd,6757.180000,6758.470000,6757.070000,6758.470000,9187.013197
2018-07-09T07:17:00Z,btcusd,6758.470000,6758.470000,6757.790000,6758.380000,4229.355324
2018-07-09T07:18:00Z,btcusd,6758.460000,6758.490000,6757.920000,6758.130000,4965.073332
2018-07-09T07:19:00Z,btcusd,6758.320000,6758.490000,6757.920000,6758.320000,2445.149280
2018-07-09T07:20:00Z,btcusd,6758.320000,6758.320000,6757.840000,6758.310000,5651.117553
2018-07-09T07:21:00Z,btcusd,6758.170000,6758.310000,6757.640000,6758.160000,12400.063757
2018-07-09T07:22:00Z,btcusd,6757.640000,6758.350000,6757.630000,6758.350000,9362.943424
2018-07-09T07:23:00Z,btcusd,6758.350000,6762.070000,6758.330000,6761.730000,7596.756365
2018-07-09T07:24:00Z,btcusd,6761.730000,6763.870000,6761.730000,6763.320000,18670.280769
2018-07-09T07:25:00Z,btcusd,6763.870000,6763.870000,6763.180000,6763.180000,13118.634360
2018-07-09T07:26:00Z,btcusd,6763.180000,6763.190000,6759.800000,6760.130000,41638.526425
2018-07-09T07:27:00Z,btcusd,6760.130000,6760.130000,6754.730000,6755.890000,15775.905368
2018-07-09T07:28:00Z,btcusd,6754.730000,6755.400000,6754.730000,6754.730000,14481.075252
2018-07-09T07:29:00Z,btcusd,6754.900000,6755.480000,6754.790000,6755.410000,14769.686235
2018-07-09T07:30:00Z,btcusd,6755.410000,6755.410000,6754.720000,6755.400000,30718.475465
2018-07-09T07:31:00Z,btcusd,6754.730000,6755.410000,6754.730000,6755.400000,10540.177519
2018-07-09T07:32:00Z,btcusd,6755.280000,6757.420000,6754.810000,6757.420000,41383.843568
2018-07-09T07:33:00Z,btcusd,6757.100000,6760.120000,6757.090000,6759.440000,11050.072597
2018-07-09T07:34:00Z,btcusd,6760.120000,6760.130000,6759.450000,6760.090000,3117.723003
2018-07-09T07:35:00Z,btcusd,6760.090000,6760.090000,6759.450000,6760.060000,6783.519087
2018-07-09T07:36:00Z,btcusd,6760.080000,6760.080000,6759.400000,6759.410000,96142.895119
2018-07-09T07:37:00Z,btcusd,6759.350000,6759.360000,6758.680000,6758.690000,3420.739111
2018-07-09T07:38:00Z,btcusd,6758.820000,6759.360000,6758.810000,6758.960000,6729.515463
2018-07-09T07:39:00Z,btcusd,6758.810000,6758.960000,6758.810000,6758.890000,1342.306048
2018-07-09T07:40:00Z,btcusd,6758.960000,6759.480000,6758.960000,6759.480000,7103.132695
2018-07-09T07:41:00Z,btcusd,6759.480000,6759.490000,6755.830000,6756.460000,51457.819830
2018-07-09T07:42:00Z,btcusd,6755.950000,6756.450000,6755.430000,6755.990000,20836.007917
2018-07-09T07:43:00Z,btcusd,6755.950000,6756.560000,6755.950000,6756.500000,3215.278093
2018-07-09T07:44:00Z,btcusd,6756.390000,6756.390000,6755.950000,6756,6149.320678
2018-07-09T07:45:00Z,btcusd,6756,6756,6755.950000,6755.960000,1318.765582
2018-07-09T07:46:00Z,btcusd,6755.950000,6756,6755.950000,6755.970000,7216.749038
2018-07-09T07:47:00Z,btcusd,6755.970000,6755.970000,6755.430000,6755.960000,14654.645673
2018-07-09T07:48:00Z,btcusd,6755.480000,6756,6755.480000,6755.720000,16576.700310
2018-07-09T07:49:00Z,btcusd,6755.600000,6755.720000,6755.430000,6755.490000,10865.002077
2018-07-09T07:50:00Z,btcusd,6755.430000,6755.520000,6755,6755,37658.818873
2018-07-09T07:51:00Z,btcusd,6755,6755.010000,6748.720000,6748.720000,152704.547663
2018-07-09T07:52:00Z,btcusd,6748.720000,6749.060000,6747.120000,6748.460000,29706.866109
2018-07-09T07:53:00Z,btcusd,6748.510000,6749.430000,6748.460000,6748.750000,46792.930540
2018-07-09T07:54:00Z,btcusd,6749.380000,6749.670000,6748.990000,6748.990000,7773.695599
2018-07-09T07:55:00Z,btcusd,6748.990000,6748.990000,6748.290000,6748.580000,28773.821837
2018-07-09T07:56:00Z,btcusd,6748.580000,6748.900000,6748.220000,6748.600000,7062.296952
2018-07-09T07:57:00Z,btcusd,6748.650000,6754.220000,6748.220000,6751.080000,16755.983146
2018-07-09T07:58:00Z,btcusd,6751.420000,6751.420000,6750.580000,6751.250000,21786.394861
2018-07-09T07:59:00Z,btcusd,6750.580000,6751.240000,6750,6750.010000,8334.793000
2018-07-09T08:00:00Z,btcusd,6750.010000,6750.010000,6743.680000,6743.680000,19383.609694
2018-07-09T08:01:00Z,btcusd,6745.030000,6745.090000,6744.300000,6744.400000,13674.861376
2018-07-09T08:02:00Z,btcusd,6744.370000,6744.900000,6744.220000,6744.220000,3022.145183
2018-07-09T08:03:00Z,btcusd,6744.280000,6744.280000,6743.180000,6743.320000,5438.831937
2018-07-09T08:04:00Z,btcusd,6743.170000,6743.170000,6724.150000,6729.750000,157074.241505
2018-07-09T08:05:00Z,btcusd,6729.800000,6742.740000,6723.640000,6724.360000,95282.527229
2018-07-09T08:06:00Z,btcusd,6724.360000,6727.700000,6724.300000,6727,46538.516805
2018-07-09T08:07:00Z,btcusd,6727,6727,6675.930000,6682.400000,624857.634221
2018-07-09T08:08:00Z,btcusd,6680.980000,6719.020000,6677.840000,6703.210000,226048.776330
2018-07-09T08:09:00Z,btcusd,6702.550000,6711.950000,6693.290000,6696.960000,89683.822049
2018-07-09T08:10:00Z,btcusd,6696.960000,6712.560000,6696.330000,6702.930000,72259.565215
2018-07-09T08:11:00Z,btcusd,6702.690000,6705.400000,6700.590000,6704.090000,72812.400446
2018-07-09T08:12:00Z,btcusd,6704.170000,6709.460000,6700.900000,6707.430000,72854.189749
2018-07-09T08:13:00Z,btcusd,6707.400000,6707.480000,6706.750000,6706.870000,64112.071744
2018-07-09T08:14:00Z,btcusd,6706.880000,6709.450000,6706.860000,6707.530000,49624.461024
2018-07-09T08:15:00Z,btcusd,6707.470000,6707.520000,6690,6690,67505.612887
2018-07-09T08:16:00Z,btcusd,6690,6707.120000,6685,6702.230000,109191.623643
2018-07-09T08:17:00Z,btcusd,6697.410000,6701.060000,6685.560000,6692.580000,38674.439526
2018-07-09T08:18:00Z,btcusd,6692.580000,6693.090000,6689.380000,6692.250000,36583.144974
2018-07-09T08:19:00Z,btcusd,6692.430000,6700,6691.750000,6700,226510.657286
2018-07-09T08:20:00Z,btcusd,6700,6705,6699.990000,6702.730000,81719.529689
2018-07-09T08:21:00Z,btcusd,6702.960000,6703.470000,6697.550000,6698.160000,32991.799327
2018-07-09T08:22:00Z,btcusd,6697.680000,6698.400000,6697.500000,6697.620000,49797.021364
2018-07-09T08:23:00Z,btcusd,6697.500000,6698.090000,6687.320000,6687.320000,86585.672824
2018-07-09T08:24:00Z,btcusd,6687.980000,6691.200000,6679.460000,6689.950000,322560.081796
2018-07-09T08:25:00Z,btcusd,6690,6694.950000,6681.720000,6681.720000,124766.631094
2018-07-09T08:26:00Z,btcusd,6682.170000,6690,6679.120000,6689.330000,172391.401053
2018-07-09T08:27:00Z,btcusd,6689.330000,6698.170000,6685.990000,6689.920000,86725.138566
2018-07-09T08:28:00Z,btcusd,6693.320000,6697.810000,6692.340000,6694.380000,41352.255846
2018-07-09T08:29:00Z,btcusd,6694.990000,6695,6688.950000,6690,44846.962188
2018-07-09T08:30:00Z,btcusd,6690,6694.050000,6689.230000,6689.890000,32152.937051
2018-07-09T08:31:00Z,btcusd,6689.630000,6689.880000,6687.060000,6687.790000,51338.551925
2018-07-09T08:32:00Z,btcusd,6687.790000,6695,6687.790000,6694.580000,126797.861951
2018-07-09T08:33:00Z,btcusd,6694.580000,6700,6694.580000,6699.340000,104112.579289
2018-07-09T08:34:00Z,btcusd,6699.340000,6699.990000,6693.050000,6696.680000,68908.613573
2018-07-09T08:35:00Z,btcusd,6696.680000,6709.120000,6696.680000,6704.490000,209697.898046
2018-07-09T08:36:00Z,btcusd,6705,6705.200000,6703.870000,6705.200000,25762.176915
2018-07-09T08:37:00Z,btcusd,6705.210000,6710,6705.010000,6710,143406.523531
2018-07-09T08:38:00Z,btcusd,6710.200000,6715,6709.790000,6714.320000,109689.002809
2018-07-09T08:39:00Z,btcusd,6714.320000,6715,6714.310000,6714.510000,27298.349807
2018-07-09T08:40:00Z,btcusd,6714.450000,6718,6714.450000,6718,43315.685756
2018-07-09T08:41:00Z,btcusd,6717.930000,6717.980000,6714.930000,6714.930000,26820.462685
2018-07-09T08:42:00Z,btcusd,6714.660000,6714.660000,6708.360000,6709.400000,28608.030897
2018-07-09T08:43:00Z,btcusd,6709.400000,6710.530000,6708.980000,6710.530000,23418.723610
2018-07-09T08:44:00Z,btcusd,6710.490000,6715.650000,6710.490000,6712.600000,8788.868774
2018-07-09T08:45:00Z,btcusd,6712.650000,6712.700000,6706.330000,6706.430000,30239.610904
2018-07-09T08:46:00Z,btcusd,6706.990000,6707.100000,6705.750000,6705.760000,8381.649888
2018-07-09T08:47:00Z,btcusd,6706.420000,6706.420000,6705.120000,6705.880000,20650.587290
2018-07-09T08:48:00Z,btcusd,6705.920000,6706.410000,6705.700000,6705.700000,10183.504568
2018-07-09T08:49:00Z,btcusd,6705.760000,6706.430000,6705.750000,6706.420000,8142.722238
2018-07-09T08:50:00Z,btcusd,6706.430000,6706.500000,6705.740000,6706.430000,12201.803951
2018-07-09T08:51:00Z,btcusd,6706.430000,6709.950000,6706.430000,6707.900000,10584.956443
2018-07-09T08:52:00Z,btcusd,6707.900000,6708.500000,6707.820000,6707.820000,10950.955056
2018-07-09T08:53:00Z,btcusd,6707.820000,6708.200000,6707.520000,6707.990000,4309.052049
2018-07-09T08:54:00Z,btcusd,6707.570000,6707.570000,6705.730000,6705.730000,16402.633948
2018-07-09T08:55:00Z,btcusd,6705.700000,6705.740000,6704.820000,6705.260000,19163.673937
2018-07-09T08:56:00Z,btcusd,6705.230000,6705.720000,6705.050000,6705.390000,13515.215707
2018-07-09T08:57:00Z,btcusd,6705.650000,6705.650000,6702.290000,6702.960000,128953.165070
2018-07-09T08:58:00Z,btcusd,6702.960000,6704.250000,6702.930000,6704.250000,14575.887344
2018-07-09T08:59:00Z,btcusd,6704.240000,6705.720000,6704.240000,6705.210000,9187.812816
2018-07-09T09:00:00Z,btcusd,6705.720000,6705.720000,6705.210000,6705.720000,7913.054045
2018-07-09T09:01:00Z,btcusd,6705.390000,6705.720000,6701.910000,6701.910000,15987.987325
2018-07-09T09:02:00Z,btcusd,6701.910000,6702.580000,6697.170000,6697.460000,23162.695948
2018-07-09T09:03:00Z,btcusd,6697.460000,6697.780000,6693.240000,6694.660000,47616.051106
2018-07-09T09:04:00Z,btcusd,6694.990000,6694.990000,6685.600000,6686.500000,69150.777179
2018-07-09T09:05:00Z,btcusd,6687.110000,6692.850000,6686.450000,6688.990000,53816.943275
2018-07-09T09:06:00Z,btcusd,6688.990000,6704.090000,6688.330000,6701.090000,99461.672887
2018-07-09T09:07:00Z,btcusd,6700.990000,6705.120000,6697.260000,6702.150000,58187.419914
2018-07-09T09:08:00Z,btcusd,6704.440000,6706.660000,6704.440000,6705.300000,14476.125284
2018-07-09T09:09:00Z,btcusd,6705.300000,6705.880000,6702.280000,6704.150000,39525.561739
2018-07-09T09:10:00Z,btcusd,6702.280000,6704.100000,6701.170000,6701.840000,15766.176987
2018-07-09T09:11:00Z,btcusd,6701.870000,6705.620000,6701.870000,6705.620000,22461.758881
2018-07-09T09:12:00Z,btcusd,6705.620000,6707.160000,6705.620000,6706.860000,15837.888442
2018-07-09T09:13:00Z,btcusd,6706.860000,6710,6706.860000,6710,35524.800798
2018-07-09T09:14:00Z,btcusd,6709.590000,6723.090000,6709.450000,6718.130000,169086.829719
2018-07-09T09:15:00Z,btcusd,6717.610000,6717.610000,6712.820000,6713.910000,21921.935784
2018-07-09T09:16:00Z,btcusd,6712.160000,6717.580000,6712.160000,6717.420000,40125.801178
2018-07-09T09:17:00Z,btcusd,6717.460000,6718.260000,6716.790000,6718.260000,4856.701010
2018-07-09T09:18:00Z,btcusd,6718.260000,6721.520000,6717.660000,6721.220000,21512.757301
2018-07-09T09:19:00Z,btcusd,6721.220000,6721.220000,6720.180000,6720.180000,10197.204255
2018-07-09T09:20:00Z,btcusd,6720.330000,6720.500000,6718.190000,6720.280000,24887.347859
2018-07-09T09:21:00Z,btcusd,6720.280000,6721.280000,6720.260000,6721.030000,38117.160512
2018-07-09T09:22:00Z,btcusd,6721.030000,6725.100000,6721.030000,6724.350000,64035.988850
2018-07-09T09:23:00Z,btcusd,6724.320000,6728.710000,6724.310000,6727.310000,39418.200836
2018-07-09T09:24:00Z,btcusd,6725.150000,6727.310000,6723.780000,6723.780000,42355.031632
2018-07-09T09:25:00Z,btcusd,6724.450000,6724.450000,6720.320000,6721.270000,11006.377245
2018-07-09T09:26:00Z,btcusd,6721.270000,6721.600000,6720.750000,6721.600000,15156.932354
2018-07-09T09:27:00Z,btcusd,6721.600000,6722.120000,6721.530000,6722.120000,13957.769610
2018-07-09T09:28:00Z,btcusd,6721.860000,6722.270000,6720.930000,6721.530000,15590.263881
2018-07-09T09:29:00Z,btcusd,6721.530000,6721.530000,6720.310000,6721.300000,6979.802050
