timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-04T09:33:00Z,btcusd,9082.030000,9100,9080.060000,9100,81020.711657
2018-02-04T09:34:00Z,btcusd,9100,9116.570000,9095.960000,9116.570000,65989.307906
2018-02-04T09:35:00Z,btcusd,9116.570000,9123.950000,9101.060000,9116.670000,118239.992280
2018-02-04T09:36:00Z,btcusd,9110.680000,9123.230000,9100.050000,9100.050000,47866.827294
2018-02-04T09:37:00Z,btcusd,9108.730000,9108.730000,9088.300000,9100.470000,44952.981123
2018-02-04T09:38:00Z,btcusd,9099.820000,9100.380000,9080,9080.820000,118545.043546
2018-02-04T09:39:00Z,btcusd,9100.380000,9107.380000,9081.440000,9086.200000,8166.440537
2018-02-04T09:40:00Z,btcusd,9086.950000,9104.900000,9080.150000,9088.050000,15259.548839
2018-02-04T09:41:00Z,btcusd,9088.150000,9105,9083.030000,9105,25400.861433
2018-02-04T09:42:00Z,btcusd,9086.100000,9092.410000,9086.100000,9092.210000,5965.741490
2018-02-04T09:43:00Z,btcusd,9092.210000,9092.210000,9083.850000,9083.850000,27280.106540
2018-02-04T09:44:00Z,btcusd,9083.850000,9084.230000,9074.950000,9074.950000,21284.101357
2018-02-04T09:45:00Z,btcusd,9074.950000,9074.950000,9070,9070,65522.893686
2018-02-04T09:46:00Z,btcusd,9070,9071.230000,9049.850000,9049.850000,219509.904041
2018-02-04T09:47:00Z,btcusd,9043.850000,9070,9031.050000,9062.610000,74395.707551
2018-02-04T09:48:00Z,btcusd,9062.610000,9062.710000,9040.490000,9057.740000,101488.293399
2018-02-04T09:49:00Z,btcusd,9048.470000,9074.990000,9041.070000,9072.860000,55067.032575
2018-02-04T09:50:00Z,btcusd,9045.150000,9069.700000,9045.060000,9057.840000,21203.684281
2018-02-04T09:51:00Z,btcusd,9061.840000,9067.410000,9046.100000,9058.040000,36650.963267
2018-02-04T09:52:00Z,btcusd,9058.040000,9069.950000,9056.390000,9064.060000,158412.957137
2018-02-04T09:53:00Z,btcusd,9067.200000,9067.200000,9046,9058.430000,42502.602940
2018-02-04T09:54:00Z,btcusd,9051.370000,9058.750000,9021.050000,9021.200000,69440.225923
2018-02-04T09:55:00Z,btcusd,9021.300000,9039.460000,9020,9020,116442.639220
2018-02-04T09:56:00Z,btcusd,9020.010000,9046.760000,9010.600000,9018.660000,113226.508998
2018-02-04T09:57:00Z,btcusd,9018.660000,9045.580000,9017.840000,9033.040000,150871.763138
2018-02-04T09:58:00Z,btcusd,9032.980000,9045.580000,9019.010000,9025.580000,57152.417850
2018-02-04T09:59:00Z,btcusd,9039.800000,9043.220000,9022.030000,9025.850000,61739.596825
2018-02-04T10:00:00Z,btcusd,9041.650000,9041.650000,9013,9020.060000,55846.658590
2018-02-04T10:01:00Z,btcusd,9020.010000,9020.010000,9010.600000,9013,53523.160304
2018-02-04T10:02:00Z,btcusd,9010.870000,9015.090000,9005.120000,9005.530000,61003.601857
2018-02-04T10:03:00Z,btcusd,9005.530000,9019.950000,9005.530000,9015.450000,61188.193090
2018-02-04T10:04:00Z,btcusd,9007.780000,9069,9007.780000,9068.850000,119598.335827
2018-02-04T10:05:00Z,btcusd,9068.890000,9070.130000,9037.400000,9059.030000,66506.904830
2018-02-04T10:06:00Z,btcusd,9059.250000,9075.270000,9059.250000,9070.050000,48356.631003
2018-02-04T10:07:00Z,btcusd,9070.100000,9079.450000,9070,9079.450000,66942.174780
2018-02-04T10:08:00Z,btcusd,9071.430000,9079.450000,9071.430000,9079.450000,15058.673605
2018-02-04T10:09:00Z,btcusd,9089.700000,9089.760000,9080,9080.150000,63641.806520
2018-02-04T10:10:00Z,btcusd,9080.150000,9086.970000,9080.150000,9080.470000,30289.625957
2018-02-04T10:11:00Z,btcusd,9086.920000,9097,9080.470000,9090.440000,52857.275344
2018-02-04T10:12:00Z,btcusd,9090.390000,9090.390000,9083.310000,9089.480000,49512.218083
2018-02-04T10:13:00Z,btcusd,9089.330000,9099.900000,9083.540000,9099.900000,28789.687242
2018-02-04T10:14:00Z,btcusd,9099.800000,9099.900000,9090.440000,9090.440000,6695.208065
2018-02-04T10:15:00Z,btcusd,9091.100000,9099.900000,9090,9091.050000,76678.536209
2018-02-04T10:16:00Z,btcusd,9091,9095.310000,9080,9080,166571.643945
2018-02-04T10:17:00Z,btcusd,9080,9085.130000,9074.960000,9074.960000,57431.620674
2018-02-04T10:18:00Z,btcusd,9074.960000,9079.480000,9041.910000,9067.420000,18641.788508
2018-02-04T10:19:00Z,btcusd,9067.320000,9069.550000,9060,9062.840000,25957.984414
2018-02-04T10:20:00Z,btcusd,9060,9069.140000,9060,9069.040000,52755.877324
2018-02-04T10:21:00Z,btcusd,9069.750000,9080,9063.630000,9079.250000,22079.535292
2018-02-04T10:22:00Z,btcusd,9070.160000,9090.270000,9070.160000,9087.230000,34375.331506
2018-02-04T10:23:00Z,btcusd,9081.260000,9093.610000,9081.260000,9092.610000,14702.767062
2018-02-04T10:24:00Z,btcusd,9092.510000,9093.060000,9085.060000,9087.150000,63834.082778
2018-02-04T10:25:00Z,btcusd,9089.560000,9090,9079.450000,9090,91182.131278
2018-02-04T10:26:00Z,btcusd,9083.530000,9093.100000,9083.480000,9089.930000,59057.232056
2018-02-04T10:27:00Z,btcusd,9089.930000,9093.110000,9082.280000,9083.880000,25484.859567
2018-02-04T10:28:00Z,btcusd,9092.910000,9092.910000,9082.200000,9082.240000,23789.794035
2018-02-04T10:29:00Z,btcusd,9082.200000,9084.670000,9082.200000,9084,58011.867059
2018-02-04T10:30:00Z,btcusd,9084,9084.560000,9082,9082.450000,63973.247329
2018-02-04T10:31:00Z,btcusd,9084.380000,9092.960000,9080,9080.570000,103268.758049
2018-02-04T10:32:00Z,btcusd,9080.570000,9080.570000,9067.110000,9078.350000,73649.861377
2018-02-04T10:33:00Z,btcusd,9078.350000,9078.350000,9068.180000,9069.750000,55468.928931
2018-02-04T10:34:00Z,btcusd,9070,9087.640000,9068.180000,9069.930000,127258.872070
2018-02-04T10:35:00Z,btcusd,9077.020000,9077.070000,9069.500000,9076.910000,34202.979456
2018-02-04T10:36:00Z,btcusd,9077.060000,9077.070000,9062.050000,9062.050000,29301.332034
2018-02-04T10:37:00Z,btcusd,9062.050000,9069.720000,9062.050000,9068.800000,9404.976850
2018-02-04T10:38:00Z,btcusd,9068.700000,9080,9067.950000,9080,83448.774215
2018-02-04T10:39:00Z,btcusd,9092.910000,9092.960000,9080.370000,9080.520000,36224.395101
2018-02-04T10:40:00Z,btcusd,9081.840000,9090.420000,9072.970000,9089.590000,15536.902627
2018-02-04T10:41:00Z,btcusd,9081.510000,9089.230000,9066.590000,9075.250000,23587.155525
2018-02-04T10:42:00Z,btcusd,9074.800000,9074.800000,9067.080000,9069.110000,30342.221332
2018-02-04T10:43:00Z,btcusd,9069.110000,9086.650000,9067.250000,9081.260000,16408.691362
2018-02-04T10:44:00Z,btcusd,9085.830000,9086.430000,9081.380000,9082.050000,66863.420235
2018-02-04T10:45:00Z,btcusd,9081.730000,9081.730000,9069.180000,9069.920000,68713.468187
2018-02-04T10:46:00Z,btcusd,9069.560000,9069.920000,9062.110000,9062.110000,45523.218068
2018-02-04T10:47:00Z,btcusd,9062,9066.500000,9061,9063,60225.340562
2018-02-04T10:48:00Z,btcusd,9062.950000,9062.950000,9040.150000,9040.150000,110541.304770
2018-02-04T10:49:00Z,btcusd,9049.950000,9049.950000,9015.040000,9027.950000,95486.336329
2018-02-04T10:50:00Z,btcusd,9027.950000,9028,9000,9000.110000,178696.902911
2018-02-04T10:51:00Z,btcusd,9000,9001.370000,8950,8950,163435.923172
2018-02-04T10:52:00Z,btcusd,8951,8960,8943.380000,8960,315931.691751
2018-02-04T10:53:00Z,btcusd,8960,8985.640000,8946.860000,8969.170000,134538.991656
2018-02-04T10:54:00Z,btcusd,8969.170000,8979.900000,8954.010000,8970.600000,73476.790817
2018-02-04T10:55:00Z,btcusd,8970.610000,8984.680000,8970,8980,223008.571178
2018-02-04T10:56:00Z,btcusd,8980.150000,8983.910000,8956,8956.110000,263991.875462
2018-02-04T10:57:00Z,btcusd,8959.950000,8979.690000,8956,8956.370000,145428.492250
2018-02-04T10:58:00Z,btcusd,8956.370000,8958.700000,8940,8940,233573.336307
2018-02-04T10:59:00Z,btcusd,8940,8943,8922.220000,8930.060000,237168.233788
2018-02-04T11:00:00Z,btcusd,8933.440000,8961.990000,8929.890000,8957.580000,206219.225640
2018-02-04T11:01:00Z,btcusd,8957.530000,9020.500000,8956.260000,9015,195779.455937
2018-02-04T11:02:00Z,btcusd,9000,9020.500000,8994.500000,9002.170000,131323.239833
2018-02-04T11:03:00Z,btcusd,9020.450000,9023.860000,8994.830000,8994.830000,148119.741975
2018-02-04T11:04:00Z,btcusd,9005.530000,9005.530000,8994.980000,9002.190000,108674.753587
2018-02-04T11:05:00Z,btcusd,9002.190000,9026.860000,9000.950000,9002.430000,64127.921974
2018-02-04T11:06:00Z,btcusd,9001,9002.550000,8973.360000,8973.610000,80234.533802
2018-02-04T11:07:00Z,btcusd,8973.660000,8996.150000,8973.360000,8974.380000,114809.896610
2018-02-04T11:08:00Z,btcusd,8982.210000,9013.560000,8982.210000,9001.110000,48528.676828
2018-02-04T11:09:00Z,btcusd,9001.170000,9013.310000,9001.170000,9001.470000,63789.548696
2018-02-04T11:10:00Z,btcusd,9001.320000,9005.970000,8990.270000,9000,124111.280840
2018-02-04T11:11:00Z,btcusd,8994.050000,8994.050000,8980.490000,8984.380000,34121.551213
2018-02-04T11:12:00Z,btcusd,8984.280000,8986.270000,8980.440000,8985.900000,25255.199268
2018-02-04T11:13:00Z,btcusd,8973.610000,9001.730000,8973.610000,9000.400000,89913.999388
2018-02-04T11:14:00Z,btcusd,9000.390000,9000.390000,8999.600000,8999.810000,70138.378264
2018-02-04T11:15:00Z,btcusd,9000,9025,8999.900000,9008.410000,59917.883956
2018-02-04T11:16:00Z,btcusd,9024.950000,9046.330000,9008.860000,9046.330000,62434.416512
2018-02-04T11:17:00Z,btcusd,9046.330000,9057.820000,9041.630000,9054.500000,85419.655663
2018-02-04T11:18:00Z,btcusd,9043.090000,9085.780000,9043.090000,9066.950000,52998.143435
2018-02-04T11:19:00Z,btcusd,9067.320000,9085.160000,9051.190000,9077.710000,43053.202985
2018-02-04T11:20:00Z,btcusd,9056.400000,9079.520000,9056.350000,9076.740000,23594.110283
2018-02-04T11:21:00Z,btcusd,9076.740000,9077.250000,9060.940000,9061.500000,27470.897078
2018-02-04T11:22:00Z,btcusd,9076.040000,9076.690000,9065.740000,9076.270000,16339.416071
2018-02-04T11:23:00Z,btcusd,9070.260000,9076.690000,9048.100000,9055.610000,139227.560986
2018-02-04T11:24:00Z,btcusd,9051.490000,9051.490000,9025.470000,9048.250000,156343.620411
2018-02-04T11:25:00Z,btcusd,9048.200000,9052.050000,9041.680000,9050.100000,50656.166985
2018-02-04T11:26:00Z,btcusd,9050,9051.950000,9043.670000,9051,94781.501236
2018-02-04T11:27:00Z,btcusd,9050.940000,9050.940000,9043.830000,9043.880000,26350.870385
2018-02-04T11:28:00Z,btcusd,9042.860000,9043.830000,9020.290000,9025.570000,76466.224992
2018-02-04T11:29:00Z,btcusd,9025.570000,9025.570000,9000,9000,44831.147898
2018-02-04T11:30:00Z,btcusd,9000.050000,9016.890000,9000.010000,9009.200000,16277.954309
2018-02-04T11:31:00Z,btcusd,9000.460000,9026.110000,9000.460000,9026.110000,14718.646494
2018-02-04T11:32:00Z,btcusd,9029.980000,9029.980000,9017.100000,9028.620000,7269.430256
2018-02-04T11:33:00Z,btcusd,9018.890000,9028.670000,9018.880000,9028.670000,14585.836122
2018-02-04T11:34:00Z,btcusd,9029.300000,9042.510000,9020,9020,36889.754466
2018-02-04T11:35:00Z,btcusd,9020,9023.740000,9018.330000,9019,60043.185915
2018-02-04T11:36:00Z,btcusd,9019,9021.990000,9016,9017.600000,11974.848884
2018-02-04T11:37:00Z,btcusd,9018.310000,9044.790000,9018.310000,9039.950000,12117.408011
2018-02-04T11:38:00Z,btcusd,9039.950000,9050.150000,9039.950000,9049.740000,29321.955596
2018-02-04T11:39:00Z,btcusd,9049.840000,9065.040000,9040.670000,9046.240000,69166.696313
2018-02-04T11:40:00Z,btcusd,9059.950000,9065.690000,9047.640000,9060.680000,54813.956672
2018-02-04T11:41:00Z,btcusd,9060.220000,9080,9053.960000,9074.620000,26554.572553
2018-02-04T11:42:00Z,btcusd,9074.620000,9105.870000,9074.570000,9097.600000,92984.183240
2018-02-04T11:43:00Z,btcusd,9106.340000,9126.350000,9106.290000,9117.510000,71196.168319
2018-02-04T11:44:00Z,btcusd,9111.270000,9117.430000,9085.350000,9111,31733.488130
2018-02-04T11:45:00Z,btcusd,9111,9117,9089.420000,9116.340000,41265.298871
2018-02-04T11:46:00Z,btcusd,9102.110000,9115.520000,9074.900000,9074.900000,27990.277315
2018-02-04T11:47:00Z,btcusd,9101,9101,9076.440000,9100,18373.350137
2018-02-04T11:48:00Z,btcusd,9077.540000,9102.630000,9077.540000,9101.160000,30852.019250
2018-02-04T11:49:00Z,btcusd,9098.680000,9101.150000,9098.680000,9101.150000,5117.418631
2018-02-04T11:50:00Z,btcusd,9094.980000,9100.140000,9086.850000,9086.900000,19847.164442
2018-02-04T11:51:00Z,btcusd,9087.050000,9102.930000,9087.050000,9102.760000,10325.365643
2018-02-04T11:52:00Z,btcusd,9102.760000,9109,9086.860000,9086.860000,65256.182472
2018-02-04T11:53:00Z,btcusd,9087.900000,9087.900000,9070.650000,9077.720000,18292.713331
2018-02-04T11:54:00Z,btcusd,9084.950000,9084.950000,9073.500000,9077.920000,31928.840912
2018-02-04T11:55:00Z,btcusd,9077.970000,9089.330000,9071.250000,9089.330000,19157.588415
2018-02-04T11:56:00Z,btcusd,9087.520000,9089.320000,9072.160000,9073.120000,9960.870565
2018-02-04T11:57:00Z,btcusd,9073.070000,9086.270000,9073.070000,9080.580000,20784.859419
2018-02-04T11:58:00Z,btcusd,9080.630000,9100.330000,9080.630000,9087.410000,23040.700095
2018-02-04T11:59:00Z,btcusd,9087.930000,9098.630000,9085.100000,9088.500000,7900.367363
2018-02-04T12:00:00Z,btcusd,9088.700000,9097.120000,9088.200000,9088.900000,39506.797083
2018-02-04T12:01:00Z,btcusd,9098.320000,9098.320000,9085.100000,9090,21882.764814
2018-02-04T12:02:00Z,btcusd,9097.250000,9101.320000,9090.050000,9101.320000,16870.464960
2018-02-04T12:03:00Z,btcusd,9101.370000,9150,9101.370000,9135.500000,87663.319663
2018-02-04T12:04:00Z,btcusd,9135.500000,9150,9126.340000,9148.770000,28406.005479
2018-02-04T12:05:00Z,btcusd,9130.050000,9158.500000,9130.050000,9151.230000,56897.439419
2018-02-04T12:06:00Z,btcusd,9158.340000,9172.590000,9151.230000,9159.370000,29983.785764
2018-02-04T12:07:00Z,btcusd,9159.420000,9171.420000,9159.050000,9161.140000,58199.754316
2018-02-04T12:08:00Z,btcusd,9159.770000,9161.160000,9136.360000,9149,43441.241668
2018-02-04T12:09:00Z,btcusd,9136.840000,9148.950000,9136.840000,9141.020000,19000.326284
2018-02-04T12:10:00Z,btcusd,9141.030000,9179,9141.010000,9152.280000,53217.124867
2018-02-04T12:11:00Z,btcusd,9152.280000,9165,9146.500000,9158.950000,43253.570382
2018-02-04T12:12:00Z,btcusd,9159.240000,9159.540000,9150.730000,9159.530000,42003.456091
2018-02-04T12:13:00Z,btcusd,9159.530000,9166.650000,9150.940000,9160.850000,99632.238203
2018-02-04T12:14:00Z,btcusd,9166.420000,9166.430000,9127.810000,9128.060000,113187.108589
2018-02-04T12:15:00Z,btcusd,9128.160000,9135.500000,9127.810000,9132.850000,7693.428272
2018-02-04T12:16:00Z,btcusd,9135.770000,9140,9131,9131.220000,41928.306141
2018-02-04T12:17:00Z,btcusd,9130.110000,9130.110000,9106.880000,9124.770000,52823.142819
2018-02-04T12:18:00Z,btcusd,9124.450000,9124.450000,9100.960000,9100.960000,53275.879649
2018-02-04T12:19:00Z,btcusd,9089.240000,9124,9089.100000,9113.900000,147550.838983
2018-02-04T12:20:00Z,btcusd,9124,9138.430000,9104.570000,9126.160000,57959.752695
2018-02-04T12:21:00Z,btcusd,9126.310000,9137.550000,9125.330000,9126.160000,22356.470878
2018-02-04T12:22:00Z,btcusd,9126.340000,9156.850000,9126.340000,9136.390000,43792.618704
2018-02-04T12:23:00Z,btcusd,9136.790000,9154.670000,9135.880000,9135.880000,120185.042428
2018-02-04T12:24:00Z,btcusd,9153.460000,9153.460000,9135.880000,9153.100000,112986.546293
2018-02-04T12:25:00Z,btcusd,9141.540000,9171.160000,9141.540000,9163.330000,50063.490142
2018-02-04T12:26:00Z,btcusd,9170.880000,9179,9163.480000,9175,112349.149125
2018-02-04T12:27:00Z,btcusd,9175.100000,9190.050000,9175.100000,9190.050000,77262.563015
2018-02-04T12:28:00Z,btcusd,9197.950000,9200,9173.920000,9200,85983.444123
2018-02-04T12:29:00Z,btcusd,9200,9221,9199.970000,9216.590000,96610.618620
2018-02-04T12:30:00Z,btcusd,9216.640000,9221,9212.250000,9219.220000,85850.879939
2018-02-04T12:31:00Z,btcusd,9219.060000,9221.950000,9215,9215.110000,127947.266879
2018-02-04T12:32:00Z,btcusd,9215.110000,9231.870000,9215.110000,9231.870000,65753.478399
2018-02-04T12:33:00Z,btcusd,9230.180000,9232,9218.990000,9228.090000,56430.243701
2018-02-04T12:34:00Z,btcusd,9228.620000,9229.870000,9215,9219.040000,44643.478585
2018-02-04T12:35:00Z,btcusd,9219.520000,9219.570000,9200,9200.110000,55123.855392
2018-02-04T12:36:00Z,btcusd,9205,9206,9180.780000,9195.850000,56522.303355
2018-02-04T12:37:00Z,btcusd,9197,9220.660000,9183.370000,9183.620000,42565.670986
2018-02-04T12:38:00Z,btcusd,9190,9197.650000,9183.270000,9197.650000,22182.990641
2018-02-04T12:39:00Z,btcusd,9194.940000,9199.690000,9186.590000,9195.400000,25022.296872
2018-02-04T12:40:00Z,btcusd,9195.500000,9220,9195.500000,9210.800000,15849.465647
2018-02-04T12:41:00Z,btcusd,9210.950000,9230,9210.180000,9230,58931.169612
2018-02-04T12:42:00Z,btcusd,9230,9230,9222.700000,9223.640000,63486.231100
2018-02-04T12:43:00Z,btcusd,9222.500000,9229.560000,9214.050000,9226.320000,45170.436198
2018-02-04T12:44:00Z,btcusd,9226.320000,9235,9221.560000,9230.310000,80610.984846
2018-02-04T12:45:00Z,btcusd,9229.950000,9229.950000,9210,9220,69056.104687
2018-02-04T12:46:00Z,btcusd,9220.100000,9223.580000,9211.100000,9219.990000,35988.251741
2018-02-04T12:47:00Z,btcusd,9220.310000,9235.100000,9220.240000,9227.630000,28657.119566
2018-02-04T12:48:00Z,btcusd,9232.890000,9235.950000,9223.680000,9233.690000,27173.028025
2018-02-04T12:49:00Z,btcusd,9233.690000,9240.210000,9232.450000,9238.120000,40245.851167
2018-02-04T12:50:00Z,btcusd,9233.550000,9237.770000,9210.210000,9220.140000,33215.952262
2018-02-04T12:51:00Z,btcusd,9226.510000,9226.510000,9211.420000,9223.830000,6656.097598
2018-02-04T12:52:00Z,btcusd,9223.830000,9223.940000,9214.670000,9218.900000,13194.044934
2018-02-04T12:53:00Z,btcusd,9218.890000,9218.900000,9202.690000,9214.740000,40967.009194
2018-02-04T12:54:00Z,btcusd,9202.750000,9211.670000,9200,9211.390000,30109.160976
2018-02-04T12:55:00Z,btcusd,9203.850000,9211.520000,9200.060000,9202.880000,26165.161458
2018-02-04T12:56:00Z,btcusd,9203.100000,9209.550000,9193.990000,9202.680000,117995.556421
2018-02-04T12:57:00Z,btcusd,9202.730000,9210.800000,9193.990000,9204.210000,16769.820114
2018-02-04T12:58:00Z,btcusd,9204.210000,9204.260000,9195,9195.960000,23665.693338
2018-02-04T12:59:00Z,btcusd,9202.880000,9211.290000,9197.780000,9211.100000,44605.151197
2018-02-04T13:00:00Z,btcusd,9211.150000,9234.600000,9209.850000,9222.070000,30359.625146
2018-02-04T13:01:00Z,btcusd,9218.740000,9218.950000,9203.380000,9212.950000,24128.070857
2018-02-04T13:02:00Z,btcusd,9203.980000,9217.700000,9203.980000,9215.010000,23550.270749
2018-02-04T13:03:00Z,btcusd,9215.290000,9231.950000,9215.120000,9221.230000,13566.796024
2018-02-04T13:04:00Z,btcusd,9221.230000,9234.600000,9220.760000,9221.380000,22911.596384
2018-02-04T13:05:00Z,btcusd,9227.210000,9234,9222.270000,9234,17863.996290
2018-02-04T13:06:00Z,btcusd,9224.090000,9233.950000,9209.330000,9219.150000,42353.815566
2018-02-04T13:07:00Z,btcusd,9219.150000,9224.140000,9203.510000,9203.560000,134147.033535
2018-02-04T13:08:00Z,btcusd,9203.700000,9214.300000,9203.550000,9214.300000,2478.222825
2018-02-04T13:09:00Z,btcusd,9203.850000,9221.280000,9194.930000,9203.680000,69846.064204
2018-02-04T13:10:00Z,btcusd,9203.680000,9207.820000,9193.990000,9194.360000,63360.384945
2018-02-04T13:11:00Z,btcusd,9194.080000,9199.640000,9150.010000,9169.070000,66869.129664
2018-02-04T13:12:00Z,btcusd,9160.680000,9180.140000,9135.890000,9171.100000,35594.980996
2018-02-04T13:13:00Z,btcusd,9169.390000,9169.390000,9145.250000,9146.270000,26511.098076
2018-02-04T13:14:00Z,btcusd,9146.150000,9146.150000,9135.880000,9135.880000,66798.329303
2018-02-04T13:15:00Z,btcusd,9135.990000,9154,9135.880000,9154,64917.306976
2018-02-04T13:16:00Z,btcusd,9154,9175.580000,9143.780000,9163.710000,45792.069230
2018-02-04T13:17:00Z,btcusd,9163.710000,9165.400000,9155.290000,9155.290000,36460.330853
2018-02-04T13:18:00Z,btcusd,9150.050000,9150.050000,9134.800000,9134.800000,30784.674727
2018-02-04T13:19:00Z,btcusd,9130.020000,9147.140000,9123.470000,9147.140000,41763.832513
2018-02-04T13:20:00Z,btcusd,9136.320000,9146.740000,9122.920000,9122.920000,29202.414635
2018-02-04T13:21:00Z,btcusd,9122.920000,9135.480000,9090.050000,9100,102834.580839
2018-02-04T13:22:00Z,btcusd,9100.340000,9109.720000,9090.100000,9100.950000,26834.624346
2018-02-04T13:23:00Z,btcusd,9100.950000,9108.760000,9090.050000,9106.660000,98842.058759
2018-02-04T13:24:00Z,btcusd,9106.660000,9115.160000,9096.250000,9115.160000,49492.959299
2018-02-04T13:25:00Z,btcusd,9115.450000,9129,9115.450000,9129,49078.174679
2018-02-04T13:26:00Z,btcusd,9128,9137,9120.150000,9120.150000,40189.249362
2018-02-04T13:27:00Z,btcusd,9123.240000,9128.350000,9100,9100,75795.210640
2018-02-04T13:28:00Z,btcusd,9100,9114.360000,9090,9095.620000,116937.328877
2018-02-04T13:29:00Z,btcusd,9093.330000,9112.150000,9090,9095,66739.294887
2018-02-04T13:30:00Z,btcusd,9095,9106.750000,9090,9106.060000,101222.727043
2018-02-04T13:31:00Z,btcusd,9106.330000,9125.940000,9106.330000,9123.650000,51086.201260
2018-02-04T13:32:00Z,btcusd,9123.650000,9139.950000,9118.550000,9118.700000,86801.273068
2018-02-04T13:33:00Z,btcusd,9114.860000,9124.610000,9093.400000,9116.350000,97558.883558
2018-02-04T13:34:00Z,btcusd,9111.690000,9135.590000,9111.690000,9133.120000,23922.736236
2018-02-04T13:35:00Z,btcusd,9133.120000,9138.980000,9117.250000,9130.780000,29811.514333
2018-02-04T13:36:00Z,btcusd,9117.300000,9122.460000,9110.340000,9113.350000,31338.477999
2018-02-04T13:37:00Z,btcusd,9112,9140.950000,9112,9128,145715.698828
2018-02-04T13:38:00Z,btcusd,9141,9145.490000,9130.420000,9143.950000,49989.662793
2018-02-04T13:39:00Z,btcusd,9143.950000,9150,9131.480000,9150,18074.998950
2018-02-04T13:40:00Z,btcusd,9150,9165.390000,9125.390000,9152.200000,32614.297726
2018-02-04T13:41:00Z,btcusd,9144,9144,9120.190000,9131.100000,82225.170108
2018-02-04T13:42:00Z,btcusd,9131,9144.130000,9126,9144.130000,79171.849033
2018-02-04T13:43:00Z,btcusd,9144.180000,9150.360000,9136.200000,9144.300000,29103.140834
2018-02-04T13:44:00Z,btcusd,9144.050000,9150.220000,9131.150000,9149.350000,25406.347749
2018-02-04T13:45:00Z,btcusd,9150.150000,9150.230000,9131.200000,9142.500000,21132.245143
2018-02-04T13:46:00Z,btcusd,9147.950000,9147.950000,9139.850000,9139.850000,28398.949518
2018-02-04T13:47:00Z,btcusd,9131.980000,9146,9112.150000,9112.300000,66280.396128
2018-02-04T13:48:00Z,btcusd,9112.100000,9112.190000,9100,9100.170000,57078.407093
2018-02-04T13:49:00Z,btcusd,9110.950000,9124.300000,9106.240000,9121.600000,55574.232908
2018-02-04T13:50:00Z,btcusd,9121.600000,9127.500000,9120.840000,9125.370000,16769.287544
2018-02-04T13:51:00Z,btcusd,9125.800000,9143.360000,9125.800000,9136.970000,30019.368445
2018-02-04T13:52:00Z,btcusd,9136.820000,9136.870000,9122.120000,9122.120000,49101.831680
2018-02-04T13:53:00Z,btcusd,9122.120000,9136.820000,9106.420000,9136.820000,42004.005339
2018-02-04T13:54:00Z,btcusd,9135.750000,9135.750000,9106.370000,9106.370000,34128.507537
2018-02-04T13:55:00Z,btcusd,9102.930000,9121.180000,9100.500000,9100.500000,45557.037019
2018-02-04T13:56:00Z,btcusd,9100.550000,9100.560000,9093.300000,9093.300000,44766.491528
2018-02-04T13:57:00Z,btcusd,9093.300000,9119.320000,9093.300000,9103.080000,98001.640313
2018-02-04T13:58:00Z,btcusd,9103.130000,9103.130000,9090,9090,45112.072971
2018-02-04T13:59:00Z,btcusd,9090.010000,9097.740000,9090,9090.010000,35948.618949
2018-02-04T14:00:00Z,btcusd,9090.010000,9100.520000,9090,9093.020000,91792.509619
2018-02-04T14:01:00Z,btcusd,9107.980000,9116.760000,9100.260000,9116.760000,33191.795845
2018-02-04T14:02:00Z,btcusd,9116.710000,9140.330000,9101.420000,9110.600000,44096.224354
2018-02-04T14:03:00Z,btcusd,9110.970000,9122,9110.100000,9110.100000,8582.465241
2018-02-04T14:04:00Z,btcusd,9110.100000,9119.870000,9093.690000,9118.520000,39269.191740
2018-02-04T14:05:00Z,btcusd,9118.520000,9135.960000,9100.700000,9129.200000,36450.379427
2018-02-04T14:06:00Z,btcusd,9123.830000,9136.150000,9123.830000,9126.520000,12161.074140
2018-02-04T14:07:00Z,btcusd,9136.150000,9139,9129.810000,9136.050000,43482.351178
2018-02-04T14:08:00Z,btcusd,9138.640000,9139,9130.500000,9131.730000,13984.805224
2018-02-04T14:09:00Z,btcusd,9138.700000,9138.700000,9126.810000,9138.700000,31561.341306
2018-02-04T14:10:00Z,btcusd,9138.700000,9146,9112.460000,9116.630000,80370.092470
2018-02-04T14:11:00Z,btcusd,9116.530000,9146,9115.980000,9145,38052.096260
2018-02-04T14:12:00Z,btcusd,9145,9145,9135.050000,9144,13149.757589
2018-02-04T14:13:00Z,btcusd,9136.870000,9144,9136.870000,9143,18965.471215
2018-02-04T14:14:00Z,btcusd,9141,9143.950000,9136.250000,9143.100000,39372.890132
2018-02-04T14:15:00Z,btcusd,9143.270000,9160.990000,9138.360000,9154.220000,63783.558881
2018-02-04T14:16:00Z,btcusd,9160.990000,9198.620000,9160.950000,9190,109195.650426
2018-02-04T14:17:00Z,btcusd,9177.280000,9198.950000,9177.280000,9192,50735.809729
2018-02-04T14:18:00Z,btcusd,9192,9198.940000,9181,9189.740000,180064.300060
2018-02-04T14:19:00Z,btcusd,9192.300000,9192.640000,9181.300000,9192.640000,36059.070466
2018-02-04T14:20:00Z,btcusd,9189.180000,9200,9182.560000,9200,66673.622711
2018-02-04T14:21:00Z,btcusd,9200,9210,9199.670000,9203.940000,18216.324136
