timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-05T04:41:00Z,btcusd,37139.250000,37153.480000,37123.600000,37138.020000,211252.243574
2021-02-05T04:42:00Z,btcusd,37138.610000,37191.110000,37133.590000,37191.110000,237816.907067
2021-02-05T04:43:00Z,btcusd,37191.120000,37283.750000,37191.120000,37283.740000,1085357.324477
2021-02-05T04:44:00Z,btcusd,37283.740000,37294.590000,37234.190000,37269.210000,1039337.498390
2021-02-05T04:45:00Z,btcusd,37269.210000,37274.850000,37239.040000,37241.930000,1090654.124021
2021-02-05T04:46:00Z,btcusd,37240.590000,37244.880000,37188.920000,37234.770000,646054.775200
2021-02-05T04:47:00Z,btcusd,37237.380000,37272.960000,37213.410000,37250,492622.641718
2021-02-05T04:48:00Z,btcusd,37249.990000,37277.390000,37232.420000,37247.340000,351632.929982
2021-02-05T04:49:00Z,btcusd,37247.350000,37287.020000,37246.780000,37267.350000,517952.841124
2021-02-05T04:50:00Z,btcusd,37267.360000,37351.720000,37266.200000,37277.420000,1230599.197118
2021-02-05T04:51:00Z,btcusd,37279.530000,37336.600000,37274.090000,37317.540000,420772.014193
2021-02-05T04:52:00Z,btcusd,37321.870000,37335.130000,37306.420000,37320.200000,217960.880625
2021-02-05T04:53:00Z,btcusd,37324.870000,37334.330000,37292.660000,37315.220000,493732.532192
2021-02-05T04:54:00Z,btcusd,37323.100000,37346.690000,37323.100000,37346.690000,542654.348238
2021-02-05T04:55:00Z,btcusd,37346.680000,37398.200000,37338.760000,37397.830000,1221437.106761
2021-02-05T04:56:00Z,btcusd,37397.840000,37424.690000,37340.010000,37374.220000,892531.126308
2021-02-05T04:57:00Z,btcusd,37374.200000,37413.060000,37331.460000,37365.340000,754541.443365
2021-02-05T04:58:00Z,btcusd,37365.340000,37471.230000,37357.070000,37461.960000,1331154.542977
2021-02-05T04:59:00Z,btcusd,37461.960000,37500,37452.700000,37466.610000,1357415.830187
2021-02-05T05:00:00Z,btcusd,37466.600000,37586.770000,37415.370000,37576.270000,1584360.230716
2021-02-05T05:01:00Z,btcusd,37576.280000,37594.050000,37546.200000,37584.970000,750080.754400
2021-02-05T05:02:00Z,btcusd,37584.960000,37616.060000,37563.050000,37616.060000,936799.428570
2021-02-05T05:03:00Z,btcusd,37615.600000,37663.580000,37595.570000,37659.390000,732745.726927
2021-02-05T05:04:00Z,btcusd,37660.450000,37688,37655,37681.900000,777101.827796
2021-02-05T05:05:00Z,btcusd,37681.900000,37713.290000,37661.800000,37713.280000,1028444.421418
2021-02-05T05:06:00Z,btcusd,37713.290000,37776,37680,37764.350000,1284745.436048
2021-02-05T05:07:00Z,btcusd,37764.350000,37764.350000,37696.100000,37725.730000,1008772.264990
2021-02-05T05:08:00Z,btcusd,37725.410000,37760,37568.160000,37616.440000,1626820.263480
2021-02-05T05:09:00Z,btcusd,37623.840000,37685.560000,37623.840000,37667.770000,386299.800482
2021-02-05T05:10:00Z,btcusd,37667.760000,37725.030000,37662.090000,37679.780000,557461.798121
2021-02-05T05:11:00Z,btcusd,37679.730000,37720.950000,37679.730000,37720.950000,259110.919790
2021-02-05T05:12:00Z,btcusd,37721.890000,37721.890000,37673.170000,37673.180000,205947.313903
2021-02-05T05:13:00Z,btcusd,37673.170000,37713.220000,37662.920000,37686.740000,208357.782942
2021-02-05T05:14:00Z,btcusd,37686.740000,37700,37661.980000,37694.090000,177529.830972
2021-02-05T05:15:00Z,btcusd,37694.090000,37694.090000,37642.400000,37659.330000,361560.427377
2021-02-05T05:16:00Z,btcusd,37659.310000,37683.860000,37612.310000,37627.760000,379884.130646
2021-02-05T05:17:00Z,btcusd,37627.750000,37632.440000,37575,37632.440000,1244951.145815
2021-02-05T05:18:00Z,btcusd,37632.430000,37639.470000,37608.230000,37629.820000,427241.371999
2021-02-05T05:19:00Z,btcusd,37629.830000,37642.240000,37567.740000,37583.870000,422716.531285
2021-02-05T05:20:00Z,btcusd,37583.860000,37605.460000,37563.940000,37580,118734.070019
2021-02-05T05:21:00Z,btcusd,37580,37580,37548.450000,37552.160000,184599.561285
2021-02-05T05:22:00Z,btcusd,37552.170000,37566.540000,37537.290000,37538.810000,611509.859965
2021-02-05T05:23:00Z,btcusd,37538.810000,37550,37528.430000,37538.500000,253050.587517
2021-02-05T05:24:00Z,btcusd,37538.500000,37539.970000,37473.320000,37520.080000,583438.761509
2021-02-05T05:25:00Z,btcusd,37521.200000,37526.310000,37500,37513.860000,255617.918456
2021-02-05T05:26:00Z,btcusd,37517.110000,37595.320000,37517.110000,37534.950000,330468.745381
2021-02-05T05:27:00Z,btcusd,37532.900000,37563.090000,37507.650000,37529.220000,343006.379648
2021-02-05T05:28:00Z,btcusd,37525.780000,37549.720000,37458.930000,37511.780000,561163.523017
2021-02-05T05:29:00Z,btcusd,37511.780000,37549.990000,37476.900000,37476.900000,623240.549846
2021-02-05T05:30:00Z,btcusd,37476.300000,37598.840000,37470.110000,37563.220000,398164.489994
2021-02-05T05:31:00Z,btcusd,37561.380000,37561.380000,37491.300000,37510,402988.093219
2021-02-05T05:32:00Z,btcusd,37516.600000,37520,37460,37460,156628.378227
2021-02-05T05:33:00Z,btcusd,37459.480000,37465.730000,37425.150000,37437.140000,399064.435168
2021-02-05T05:34:00Z,btcusd,37437.140000,37528.300000,37434.210000,37462.670000,338659.890994
2021-02-05T05:35:00Z,btcusd,37466.630000,37466.630000,37434.360000,37434.360000,158269.098462
2021-02-05T05:36:00Z,btcusd,37434.370000,37479.060000,37434.370000,37440.410000,96639.269210
2021-02-05T05:37:00Z,btcusd,37440.410000,37474.040000,37439.460000,37441.110000,99594.382740
2021-02-05T05:38:00Z,btcusd,37442.780000,37494.810000,37442.770000,37462.440000,106842.140530
2021-02-05T05:39:00Z,btcusd,37466.600000,37489.640000,37451.370000,37489.640000,188189.485133
2021-02-05T05:40:00Z,btcusd,37490,37490,37404.550000,37416.120000,532905.673877
2021-02-05T05:41:00Z,btcusd,37414.940000,37471.760000,37414.940000,37429.990000,415794.333399
2021-02-05T05:42:00Z,btcusd,37429.990000,37456.270000,37422.060000,37453.120000,149246.438252
2021-02-05T05:43:00Z,btcusd,37449.720000,37449.720000,37404.200000,37409.940000,205017.841464
2021-02-05T05:44:00Z,btcusd,37409.940000,37462.260000,37404.710000,37431.660000,479548.147882
2021-02-05T05:45:00Z,btcusd,37431.660000,37431.680000,37364.680000,37403.310000,683729.297391
2021-02-05T05:46:00Z,btcusd,37398.220000,37565.630000,37398.220000,37483.520000,873697.491184
2021-02-05T05:47:00Z,btcusd,37484.750000,37488.700000,37406.090000,37406.090000,359226.158053
2021-02-05T05:48:00Z,btcusd,37406.020000,37459.090000,37402.720000,37424.490000,343394.829357
2021-02-05T05:49:00Z,btcusd,37422.670000,37478.380000,37418.740000,37436.200000,273320.381327
2021-02-05T05:50:00Z,btcusd,37436.200000,37436.360000,37406.290000,37420.940000,313063.392929
2021-02-05T05:51:00Z,btcusd,37420.950000,37429.990000,37380.680000,37399.830000,313109.930972
2021-02-05T05:52:00Z,btcusd,37399.820000,37449.980000,37399.820000,37410.910000,183696.822821
2021-02-05T05:53:00Z,btcusd,37410.910000,37415.630000,37395.110000,37408.960000,141064.391568
2021-02-05T05:54:00Z,btcusd,37407.960000,37433.870000,37397.560000,37405.580000,154568.240235
2021-02-05T05:55:00Z,btcusd,37405.580000,37449.010000,37395.570000,37415.680000,209884.615674
2021-02-05T05:56:00Z,btcusd,37415.690000,37450.840000,37402.050000,37402.060000,127316.181477
2021-02-05T05:57:00Z,btcusd,37402.060000,37438.930000,37399.990000,37418.230000,984800.894600
2021-02-05T05:58:00Z,btcusd,37415.490000,37488.680000,37414.040000,37470.890000,204418.546226
2021-02-05T05:59:00Z,btcusd,37470.890000,37627.040000,37464.500000,37605.320000,1215347.910645
2021-02-05T06:00:00Z,btcusd,37605.320000,37615.320000,37564.580000,37576.620000,698746.393040
2021-02-05T06:01:00Z,btcusd,37579.010000,37698.500000,37579.010000,37693.920000,834914.329950
2021-02-05T06:02:00Z,btcusd,37693.920000,37706.200000,37672.890000,37679.200000,1039790.182694
2021-02-05T06:03:00Z,btcusd,37679.200000,37721.110000,37672.890000,37691.840000,501890.622576
2021-02-05T06:04:00Z,btcusd,37691.840000,37696.380000,37651.180000,37659.680000,3507451.300402
2021-02-05T06:05:00Z,btcusd,37659.680000,37690,37578.920000,37586.870000,1273118.641885
2021-02-05T06:06:00Z,btcusd,37586.870000,37597.860000,37560.120000,37578.070000,314265.788132
2021-02-05T06:07:00Z,btcusd,37578.070000,37634.710000,37578.070000,37609.760000,404775.921426
2021-02-05T06:08:00Z,btcusd,37609.760000,37646.160000,37602.100000,37602.110000,275954.309665
2021-02-05T06:09:00Z,btcusd,37602.100000,37640,37586.070000,37638.570000,179606.928220
2021-02-05T06:10:00Z,btcusd,37638.570000,37638.570000,37595.750000,37634.380000,159127.680158
2021-02-05T06:11:00Z,btcusd,37632.760000,37632.760000,37590.410000,37604.240000,284315.720374
2021-02-05T06:12:00Z,btcusd,37604.240000,37604.250000,37501.970000,37501.970000,342981.966986
2021-02-05T06:13:00Z,btcusd,37501.730000,37522.950000,37454.430000,37516.610000,822184.826528
2021-02-05T06:14:00Z,btcusd,37513.520000,37591.620000,37513.520000,37554.190000,223792.495749
2021-02-05T06:15:00Z,btcusd,37554.190000,37586.040000,37532.690000,37532.700000,260894.293161
2021-02-05T06:16:00Z,btcusd,37535.950000,37570.260000,37535.940000,37556.720000,169915.332909
2021-02-05T06:17:00Z,btcusd,37561.720000,37594.830000,37532.900000,37532.900000,243796.186417
2021-02-05T06:18:00Z,btcusd,37532.900000,37573.790000,37488.060000,37496.800000,240901.651747
2021-02-05T06:19:00Z,btcusd,37496.800000,37526.930000,37488.820000,37491.500000,222233.048189
2021-02-05T06:20:00Z,btcusd,37488.360000,37491.950000,37450,37454.410000,176839.103414
2021-02-05T06:21:00Z,btcusd,37454.410000,37539.740000,37454.410000,37529.170000,413428.315150
2021-02-05T06:22:00Z,btcusd,37529.180000,37535.020000,37464.560000,37471.920000,285363.112296
2021-02-05T06:23:00Z,btcusd,37471.920000,37482.210000,37450.710000,37481.410000,174535.331825
2021-02-05T06:24:00Z,btcusd,37484.090000,37489.990000,37433,37433.860000,275456.273902
2021-02-05T06:25:00Z,btcusd,37433.860000,37497.420000,37433.850000,37471.580000,345729.385665
2021-02-05T06:26:00Z,btcusd,37471.580000,37475.490000,37370.010000,37370.010000,846616.478018
2021-02-05T06:27:00Z,btcusd,37370.010000,37428.190000,37331.110000,37397.860000,508122.217235
2021-02-05T06:28:00Z,btcusd,37397.860000,37448.210000,37397.860000,37435.800000,399664.915351
2021-02-05T06:29:00Z,btcusd,37435.800000,37435.800000,37306.510000,37321.690000,567177.622845
2021-02-05T06:30:00Z,btcusd,37321.700000,37436.650000,37316.740000,37416.540000,348077.781495
2021-02-05T06:31:00Z,btcusd,37410.010000,37419.070000,37369.810000,37419.060000,338199.476388
2021-02-05T06:32:00Z,btcusd,37412.140000,37428.720000,37400.010000,37419.010000,148385.913356
2021-02-05T06:33:00Z,btcusd,37415.750000,37440,37408.120000,37439.990000,124865.151859
2021-02-05T06:34:00Z,btcusd,37441.220000,37446.320000,37347.130000,37395.450000,340398.239122
2021-02-05T06:35:00Z,btcusd,37386.210000,37429.820000,37356.420000,37408.080000,171071.016471
2021-02-05T06:36:00Z,btcusd,37409.480000,37442.140000,37394.540000,37442.140000,187556.530093
2021-02-05T06:37:00Z,btcusd,37443,37443,37377.850000,37406.810000,238740.220446
2021-02-05T06:38:00Z,btcusd,37404.400000,37450.210000,37382.410000,37423.160000,723266.019662
2021-02-05T06:39:00Z,btcusd,37423.160000,37429.470000,37368.210000,37369.820000,276327.164693
2021-02-05T06:40:00Z,btcusd,37369.820000,37386.330000,37335.540000,37386.320000,379793.966965
2021-02-05T06:41:00Z,btcusd,37386.320000,37424.680000,37377.680000,37396.240000,388761.891163
2021-02-05T06:42:00Z,btcusd,37396.250000,37501.220000,37370,37490.750000,926811.695643
2021-02-05T06:43:00Z,btcusd,37490.760000,37545.730000,37490.760000,37543.820000,427162.372643
2021-02-05T06:44:00Z,btcusd,37540.340000,37549.840000,37510.180000,37546.140000,240570.433492
2021-02-05T06:45:00Z,btcusd,37545.840000,37594.860000,37544.730000,37592.550000,710721.134019
2021-02-05T06:46:00Z,btcusd,37591.040000,37591.040000,37517.100000,37555.990000,609414.148703
2021-02-05T06:47:00Z,btcusd,37553.390000,37557.540000,37538.200000,37549.450000,887622.864394
2021-02-05T06:48:00Z,btcusd,37549.460000,37585.300000,37549.450000,37568.610000,166675.337803
2021-02-05T06:49:00Z,btcusd,37566.120000,37588.260000,37547.980000,37555.810000,225019.627086
2021-02-05T06:50:00Z,btcusd,37555.810000,37621.400000,37555.800000,37619.170000,448599.873916
2021-02-05T06:51:00Z,btcusd,37619.210000,37621.980000,37540,37546.600000,217647.689840
2021-02-05T06:52:00Z,btcusd,37546.600000,37568.760000,37530.610000,37530.610000,177122.634472
2021-02-05T06:53:00Z,btcusd,37530.610000,37535.360000,37522.740000,37527.150000,111642.412314
2021-02-05T06:54:00Z,btcusd,37522.790000,37526.500000,37428.690000,37440.110000,671097.211712
2021-02-05T06:55:00Z,btcusd,37440.110000,37485.090000,37412.100000,37485.090000,274200.216409
2021-02-05T06:56:00Z,btcusd,37485.090000,37612.350000,37485.080000,37612.350000,245342.013102
2021-02-05T06:57:00Z,btcusd,37612.610000,37678.440000,37599.820000,37678.430000,695177.467652
2021-02-05T06:58:00Z,btcusd,37678.430000,37678.430000,37630.010000,37648.330000,295505.613864
2021-02-05T06:59:00Z,btcusd,37644.270000,37644.270000,37622.040000,37636.390000,194009.160828
2021-02-05T07:00:00Z,btcusd,37636.400000,37688,37567.750000,37584.470000,508189.338393
2021-02-05T07:01:00Z,btcusd,37578.330000,37578.330000,37500.010000,37500.010000,258030.779058
2021-02-05T07:02:00Z,btcusd,37500,37573.610000,37498.650000,37548.060000,237631.658023
2021-02-05T07:03:00Z,btcusd,37548.070000,37576.910000,37516.540000,37573.710000,231244.967058
2021-02-05T07:04:00Z,btcusd,37573.720000,37639.470000,37570.570000,37619.950000,219861.819159
2021-02-05T07:05:00Z,btcusd,37619.600000,37619.600000,37591.620000,37593.730000,142319.842115
2021-02-05T07:06:00Z,btcusd,37593.960000,37602.490000,37579.920000,37583.270000,197260.122967
2021-02-05T07:07:00Z,btcusd,37583.260000,37583.260000,37531.050000,37546.420000,217901.174772
2021-02-05T07:08:00Z,btcusd,37546.410000,37572.460000,37546.410000,37561.490000,118426.433448
2021-02-05T07:09:00Z,btcusd,37561.480000,37580.770000,37527.100000,37527.630000,215360.091527
2021-02-05T07:10:00Z,btcusd,37527.630000,37527.630000,37468.870000,37493.020000,378542.600021
2021-02-05T07:11:00Z,btcusd,37491.850000,37491.850000,37468.870000,37468.970000,276567.996805
2021-02-05T07:12:00Z,btcusd,37468.970000,37499.990000,37468.970000,37474.610000,341811.225216
2021-02-05T07:13:00Z,btcusd,37474.600000,37477.240000,37405.370000,37405.370000,427260.011313
2021-02-05T07:14:00Z,btcusd,37405.370000,37405.380000,37348.420000,37348.420000,401780.888149
2021-02-05T07:15:00Z,btcusd,37350,37357.260000,37302.110000,37315.320000,618844.329335
2021-02-05T07:16:00Z,btcusd,37316.040000,37349.670000,37316.040000,37346.570000,637927.376012
2021-02-05T07:17:00Z,btcusd,37346.570000,37375,37341.510000,37343.490000,519016.374811
2021-02-05T07:18:00Z,btcusd,37343.490000,37346.070000,37198.750000,37209.880000,1407892.164686
2021-02-05T07:19:00Z,btcusd,37209.880000,37260.850000,37196.170000,37254.070000,1041215.676872
2021-02-05T07:20:00Z,btcusd,37254.080000,37280,37212.620000,37269.380000,1044200.309323
2021-02-05T07:21:00Z,btcusd,37269.380000,37274.380000,37221.330000,37227.120000,433523.481575
2021-02-05T07:22:00Z,btcusd,37227.130000,37256.500000,37138.020000,37138.020000,543478.943029
2021-02-05T07:23:00Z,btcusd,37137.940000,37168.520000,37100.010000,37136.300000,804216.627994
2021-02-05T07:24:00Z,btcusd,37136.770000,37164.880000,37106.270000,37109.720000,718337.179678
2021-02-05T07:25:00Z,btcusd,37109.730000,37129.840000,37030.020000,37047.340000,2303332.252806
2021-02-05T07:26:00Z,btcusd,37047.340000,37065.120000,37018.860000,37018.860000,727184.587451
2021-02-05T07:27:00Z,btcusd,37018.860000,37120,37018,37117.720000,1086378.450764
2021-02-05T07:28:00Z,btcusd,37117.720000,37168.980000,37109.170000,37164.550000,909009.936950
2021-02-05T07:29:00Z,btcusd,37168.510000,37200,37154.770000,37190.930000,982672.786922
2021-02-05T07:30:00Z,btcusd,37190.920000,37190.920000,37050.460000,37057.740000,641040.712949
2021-02-05T07:31:00Z,btcusd,37057.730000,37141.240000,37057.730000,37125.210000,377864.552309
2021-02-05T07:32:00Z,btcusd,37125.210000,37183.020000,37114.170000,37181.270000,277555.765260
2021-02-05T07:33:00Z,btcusd,37181.260000,37203.880000,37108.340000,37122.170000,448478.489107
2021-02-05T07:34:00Z,btcusd,37122.160000,37145.960000,37108.920000,37144.740000,288760.784677
2021-02-05T07:35:00Z,btcusd,37144.740000,37186.410000,37140.240000,37177.630000,324426.306580
2021-02-05T07:36:00Z,btcusd,37178.430000,37197.100000,37148.930000,37162.340000,859935.183102
2021-02-05T07:37:00Z,btcusd,37165.050000,37200,37156.170000,37199.990000,90401.022253
2021-02-05T07:38:00Z,btcusd,37199.990000,37200,37135.780000,37194.680000,426452.770085
2021-02-05T07:39:00Z,btcusd,37196.300000,37209.880000,37177.390000,37177.390000,168549.603892
2021-02-05T07:40:00Z,btcusd,37177.810000,37215.570000,37177.410000,37195.610000,183116.134273
2021-02-05T07:41:00Z,btcusd,37198.850000,37202.340000,37175.360000,37194.820000,409980.287179
2021-02-05T07:42:00Z,btcusd,37194.820000,37194.820000,37173.190000,37185.730000,136479.274923
2021-02-05T07:43:00Z,btcusd,37185.740000,37219.260000,37185.740000,37219.250000,89212.560226
2021-02-05T07:44:00Z,btcusd,37219.240000,37219.240000,37196.360000,37196.360000,124877.715307
2021-02-05T07:45:00Z,btcusd,37196.360000,37196.360000,36989.200000,36989.240000,803758.041170
2021-02-05T07:46:00Z,btcusd,36989.230000,37080,36982.120000,37058.570000,1106567.970344
2021-02-05T07:47:00Z,btcusd,37058.560000,37156.220000,37058.560000,37074.770000,478477.512114
2021-02-05T07:48:00Z,btcusd,37073.760000,37084.880000,37054.090000,37077.590000,411942.832111
2021-02-05T07:49:00Z,btcusd,37077.580000,37177.920000,37068.460000,37172.380000,491026.812251
2021-02-05T07:50:00Z,btcusd,37172.390000,37179.730000,37106.270000,37178.430000,461500.779117
2021-02-05T07:51:00Z,btcusd,37177.810000,37177.810000,37142.200000,37172.280000,333908.619332
2021-02-05T07:52:00Z,btcusd,37171.500000,37228.250000,37151.150000,37217.230000,617846.044926
2021-02-05T07:53:00Z,btcusd,37215.200000,37285.670000,37215.200000,37272.520000,329048.618661
2021-02-05T07:54:00Z,btcusd,37272.520000,37275.960000,37232.190000,37259.430000,358227.832252
2021-02-05T07:55:00Z,btcusd,37259.420000,37259.430000,37234.190000,37252.640000,172591.852350
2021-02-05T07:56:00Z,btcusd,37251.300000,37252.450000,37154.130000,37166.790000,376661.671165
2021-02-05T07:57:00Z,btcusd,37166.800000,37263.390000,37166.790000,37263.390000,300238.340823
2021-02-05T07:58:00Z,btcusd,37263.610000,37277.950000,37244.630000,37251.600000,175093.300414
2021-02-05T07:59:00Z,btcusd,37251.600000,37252.630000,37220,37244.750000,151276.174781
2021-02-05T08:00:00Z,btcusd,37244.750000,37244.750000,37200.010000,37225.110000,275514.558450
2021-02-05T08:01:00Z,btcusd,37225.110000,37269.700000,37213.320000,37244.590000,361131.352745
2021-02-05T08:02:00Z,btcusd,37244.580000,37280,37240.020000,37276.010000,155240.463440
2021-02-05T08:03:00Z,btcusd,37276,37282.400000,37257.800000,37272.020000,158958.955583
2021-02-05T08:04:00Z,btcusd,37269.150000,37274.750000,37252.850000,37266.010000,189889.133425
2021-02-05T08:05:00Z,btcusd,37266.010000,37282.580000,37252.890000,37262.220000,269895.743141
2021-02-05T08:06:00Z,btcusd,37264.170000,37282.550000,37219.160000,37219.160000,213929.487983
2021-02-05T08:07:00Z,btcusd,37219.160000,37264.240000,37219.150000,37243.010000,333207.577153
2021-02-05T08:08:00Z,btcusd,37247.560000,37286.270000,37243.190000,37262.780000,499088.891749
2021-02-05T08:09:00Z,btcusd,37261.780000,37274.030000,37226.460000,37256.040000,162788.504715
2021-02-05T08:10:00Z,btcusd,37255.830000,37270,37186.510000,37200.430000,503053.487649
2021-02-05T08:11:00Z,btcusd,37200.420000,37200.420000,37142.060000,37180.010000,435102.958807
2021-02-05T08:12:00Z,btcusd,37180,37282.480000,37180,37267.540000,315589.686671
2021-02-05T08:13:00Z,btcusd,37267.540000,37375.600000,37267.540000,37375.600000,641793.340413
2021-02-05T08:14:00Z,btcusd,37375.600000,37380.680000,37213.720000,37213.730000,1216335.661689
2021-02-05T08:15:00Z,btcusd,37213.730000,37259.990000,37175.360000,37257.130000,511250.722081
2021-02-05T08:16:00Z,btcusd,37259.980000,37297.170000,37234.190000,37297.160000,368158.345401
2021-02-05T08:17:00Z,btcusd,37297.170000,37297.260000,37194.740000,37216.820000,536597.854734
2021-02-05T08:18:00Z,btcusd,37215.100000,37325.100000,37215.100000,37325.100000,243567.514978
2021-02-05T08:19:00Z,btcusd,37325.100000,37350,37314.570000,37318.940000,241612.797381
2021-02-05T08:20:00Z,btcusd,37317.450000,37343.670000,37259.870000,37259.880000,344482.529007
2021-02-05T08:21:00Z,btcusd,37259.880000,37287.340000,37233.040000,37261.940000,273425.265477
2021-02-05T08:22:00Z,btcusd,37261.940000,37299.520000,37231.060000,37273.850000,148888.992978
2021-02-05T08:23:00Z,btcusd,37272.420000,37333.310000,37268.530000,37333.300000,338035.023221
2021-02-05T08:24:00Z,btcusd,37333.300000,37333.310000,37261.310000,37299.180000,117499.140329
2021-02-05T08:25:00Z,btcusd,37299.180000,37315.980000,37269.980000,37313.850000,141432.622578
2021-02-05T08:26:00Z,btcusd,37309.800000,37309.810000,37271.780000,37294.310000,243215.359726
2021-02-05T08:27:00Z,btcusd,37294.320000,37314.920000,37236.700000,37243.260000,474356.966483
2021-02-05T08:28:00Z,btcusd,37243.260000,37330.720000,37243.260000,37330.720000,186885.989842
2021-02-05T08:29:00Z,btcusd,37330.710000,37330.720000,37272.300000,37292.280000,220707.938765
2021-02-05T08:30:00Z,btcusd,37298.220000,37323.950000,37270,37280,118799.477872
2021-02-05T08:31:00Z,btcusd,37280,37280,37210.010000,37213.210000,216167.269034
2021-02-05T08:32:00Z,btcusd,37210,37230,37181.610000,37215.270000,321347.907219
2021-02-05T08:33:00Z,btcusd,37211.280000,37263.610000,37180.880000,37251.840000,164868.753753
2021-02-05T08:34:00Z,btcusd,37250,37257.200000,37192.020000,37195.040000,294382.336519
2021-02-05T08:35:00Z,btcusd,37195.050000,37228.310000,37172.300000,37209.990000,505642.285875
2021-02-05T08:36:00Z,btcusd,37209.990000,37228.700000,37188.990000,37202.160000,109593.361443
2021-02-05T08:37:00Z,btcusd,37202.160000,37202.160000,37160,37181.610000,236903.462849
2021-02-05T08:38:00Z,btcusd,37181.600000,37200,37098.450000,37120.010000,651822.721659
2021-02-05T08:39:00Z,btcusd,37120,37120.010000,37035.670000,37043.030000,1018036.766234
2021-02-05T08:40:00Z,btcusd,37043.280000,37140,37043.040000,37138.250000,566983.163664
2021-02-05T08:41:00Z,btcusd,37138.250000,37141.240000,37092.910000,37135.110000,231170.915754
2021-02-05T08:42:00Z,btcusd,37133.070000,37179.670000,37120.890000,37129.380000,282230.972402
2021-02-05T08:43:00Z,btcusd,37125.460000,37147.780000,37055.210000,37081.900000,510985.885137
2021-02-05T08:44:00Z,btcusd,37081.890000,37102.320000,37023.450000,37059.970000,633971.414713
2021-02-05T08:45:00Z,btcusd,37059.970000,37059.980000,37016,37034.050000,491635.990418
2021-02-05T08:46:00Z,btcusd,37038.030000,37083.020000,37009.370000,37023,892291.111162
2021-02-05T08:47:00Z,btcusd,37026.180000,37030.330000,36856,36914.560000,4332178.380472
2021-02-05T08:48:00Z,btcusd,36911.620000,36949.450000,36848.150000,36871.270000,2605025.187548
2021-02-05T08:49:00Z,btcusd,36871.270000,36917.080000,36849.780000,36910.940000,1283701.573838
2021-02-05T08:50:00Z,btcusd,36917.080000,37005.020000,36910.940000,37005.020000,1009822.344888
2021-02-05T08:51:00Z,btcusd,37005.020000,37005.020000,36870.090000,36879.240000,1696585.321673
2021-02-05T08:52:00Z,btcusd,36879.240000,37009.510000,36879.230000,36985.170000,1067994.656752
2021-02-05T08:53:00Z,btcusd,36985.170000,36987.020000,36921.270000,36952.070000,731343.491269
2021-02-05T08:54:00Z,btcusd,36952.070000,36987.910000,36938.060000,36983.030000,371710.435326
2021-02-05T08:55:00Z,btcusd,36970,36987.830000,36904.200000,36924.870000,462530.307033
2021-02-05T08:56:00Z,btcusd,36924.870000,36960,36914.680000,36926.510000,322172.433565
2021-02-05T08:57:00Z,btcusd,36926.510000,36958.120000,36884.380000,36958.120000,339012.223970
2021-02-05T08:58:00Z,btcusd,36958.190000,36984.880000,36921.270000,36948.330000,406809.842858
2021-02-05T08:59:00Z,btcusd,36951.560000,36980.680000,36936.920000,36940,518447.608577
2021-02-05T09:00:00Z,btcusd,36934.360000,37037.730000,36928.980000,37036.720000,1269880.650377
2021-02-05T09:01:00Z,btcusd,37036.720000,37171.080000,37028.930000,37105.410000,1960219.483401
2021-02-05T09:02:00Z,btcusd,37104.470000,37126.210000,36946.560000,36952,1052489.942791
2021-02-05T09:03:00Z,btcusd,36950.010000,36967.540000,36854.540000,36911.970000,1222935.974180
2021-02-05T09:04:00Z,btcusd,36910.010000,37052.050000,36902.160000,36984.230000,676366.098328
2021-02-05T09:05:00Z,btcusd,36984.230000,37080,36984.220000,37057.700000,706161.967509
2021-02-05T09:06:00Z,btcusd,37055.900000,37055.900000,36967.700000,37031.990000,347667.433366
2021-02-05T09:07:00Z,btcusd,37028.710000,37057.400000,37022.260000,37033.870000,182246.254441
2021-02-05T09:08:00Z,btcusd,37031.580000,37057.080000,36959.610000,36959.610000,218457.881088
2021-02-05T09:09:00Z,btcusd,36958.200000,36958.200000,36832.090000,36832.100000,1197919.914743
2021-02-05T09:10:00Z,btcusd,36832.100000,36879.980000,36800,36871.960000,3034544.356364
2021-02-05T09:11:00Z,btcusd,36869.180000,37057.430000,36849.210000,37039.050000,1800160.775521
2021-02-05T09:12:00Z,btcusd,37039.120000,37039.120000,36887.030000,36907.630000,896416.740339
2021-02-05T09:13:00Z,btcusd,36913.980000,37019.360000,36910.010000,36993.490000,360658.394282
2021-02-05T09:14:00Z,btcusd,36996.370000,37002.930000,36953.440000,36998.690000,497290.163452
2021-02-05T09:15:00Z,btcusd,36998.690000,37018.870000,36940.940000,36998.160000,743238.677108
2021-02-05T09:16:00Z,btcusd,36998.160000,37109.340000,36987.430000,37109.330000,593361.401558
2021-02-05T09:17:00Z,btcusd,37109.330000,37128.120000,37031.760000,37040.340000,374291.527245
2021-02-05T09:18:00Z,btcusd,37044,37055.770000,36965.030000,36987.600000,321126.111515
2021-02-05T09:19:00Z,btcusd,36987.600000,37048.820000,36926.050000,37026.980000,652965.296590
2021-02-05T09:20:00Z,btcusd,37026.990000,37048.830000,36971.310000,37045.260000,551024.849712
2021-02-05T09:21:00Z,btcusd,37048.810000,37062.260000,37022.040000,37050.730000,171129.760301
2021-02-05T09:22:00Z,btcusd,37053.960000,37081.910000,37020.060000,37068.740000,171766.854187
