timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-28T09:23:00Z,btcusd,17040.270000,17044.250000,17037.460000,17042.520000,121087.925487
2020-11-28T09:24:00Z,btcusd,17042.510000,17052.910000,17036.320000,17051.910000,302994.660036
2020-11-28T09:25:00Z,btcusd,17051.910000,17059.260000,17047.500000,17047.510000,166927.233968
2020-11-28T09:26:00Z,btcusd,17047.510000,17061.450000,17037.640000,17054.230000,245436.858550
2020-11-28T09:27:00Z,btcusd,17053.640000,17089.100000,17053.640000,17085.080000,569741.479168
2020-11-28T09:28:00Z,btcusd,17085.080000,17087.030000,17068.890000,17080.820000,150083.922403
2020-11-28T09:29:00Z,btcusd,17080.820000,17083.800000,17068.580000,17081.660000,181455.640714
2020-11-28T09:30:00Z,btcusd,17082.460000,17083.150000,17055.310000,17061.670000,241210.517763
2020-11-28T09:31:00Z,btcusd,17061.890000,17067.220000,17056.760000,17060.010000,141320.099844
2020-11-28T09:32:00Z,btcusd,17060.620000,17060.670000,17050,17057.210000,111537.932219
2020-11-28T09:33:00Z,btcusd,17057.200000,17057.200000,17051.270000,17053.020000,84842.020333
2020-11-28T09:34:00Z,btcusd,17053.010000,17055.660000,17044.770000,17044.830000,107681.892533
2020-11-28T09:35:00Z,btcusd,17046.220000,17085.200000,17046.220000,17080.380000,234915.903785
2020-11-28T09:36:00Z,btcusd,17081.600000,17089.340000,17066.370000,17079.350000,171151.356154
2020-11-28T09:37:00Z,btcusd,17077.040000,17078.430000,17066.540000,17070.310000,95747.411802
2020-11-28T09:38:00Z,btcusd,17070.320000,17079.040000,17065.520000,17071.890000,100010.218960
2020-11-28T09:39:00Z,btcusd,17071.880000,17073.140000,17058.870000,17068.500000,117889.604240
2020-11-28T09:40:00Z,btcusd,17067.450000,17090,17067.440000,17089.990000,77731.601295
2020-11-28T09:41:00Z,btcusd,17089.990000,17089.990000,17077.360000,17084,238212.230688
2020-11-28T09:42:00Z,btcusd,17083.990000,17094.800000,17083.230000,17093.220000,69127.039547
2020-11-28T09:43:00Z,btcusd,17093.220000,17096.610000,17083.020000,17096.610000,150468.620896
2020-11-28T09:44:00Z,btcusd,17096.060000,17108.790000,17093.590000,17108.790000,295156.450118
2020-11-28T09:45:00Z,btcusd,17108.790000,17117.940000,17106.120000,17107.410000,328059.552310
2020-11-28T09:46:00Z,btcusd,17109.260000,17122.630000,17106.300000,17120.410000,225521.496637
2020-11-28T09:47:00Z,btcusd,17120.400000,17120.410000,17095.830000,17095.830000,438164.881441
2020-11-28T09:48:00Z,btcusd,17095.400000,17113.890000,17082.760000,17113.890000,231373.687897
2020-11-28T09:49:00Z,btcusd,17110.770000,17128,17104.630000,17121.940000,190931.482088
2020-11-28T09:50:00Z,btcusd,17120.620000,17133.280000,17120.620000,17131.200000,369245.447202
2020-11-28T09:51:00Z,btcusd,17131.200000,17142.810000,17122.690000,17142.780000,320536.253009
2020-11-28T09:52:00Z,btcusd,17142.780000,17146.630000,17121.750000,17128.040000,358931.059204
2020-11-28T09:53:00Z,btcusd,17128.040000,17128.040000,17115.770000,17115.770000,59105.944643
2020-11-28T09:54:00Z,btcusd,17115.780000,17132.720000,17102.090000,17132.720000,199941.576425
2020-11-28T09:55:00Z,btcusd,17132.720000,17134.810000,17112.720000,17125.900000,353495.908593
2020-11-28T09:56:00Z,btcusd,17125.900000,17127.840000,17109.710000,17109.730000,213037.799468
2020-11-28T09:57:00Z,btcusd,17109.720000,17139.650000,17109.720000,17138.600000,347444.721560
2020-11-28T09:58:00Z,btcusd,17138.600000,17158.160000,17138.580000,17155.880000,685552.584089
2020-11-28T09:59:00Z,btcusd,17154.740000,17160,17147.940000,17148.890000,135030.561751
2020-11-28T10:00:00Z,btcusd,17148.890000,17160,17134.460000,17134.460000,342293.032213
2020-11-28T10:01:00Z,btcusd,17134.480000,17138.560000,17116.920000,17134.600000,281317.739380
2020-11-28T10:02:00Z,btcusd,17133.790000,17137.480000,17076.200000,17086.280000,841447.350329
2020-11-28T10:03:00Z,btcusd,17086.290000,17099.310000,17080.120000,17086.330000,357348.411820
2020-11-28T10:04:00Z,btcusd,17086.340000,17100,17082.830000,17083.200000,1340418.611015
2020-11-28T10:05:00Z,btcusd,17083.200000,17093.900000,17073.160000,17093.890000,169752.963126
2020-11-28T10:06:00Z,btcusd,17093.890000,17105,17093.890000,17104.990000,171314.602725
2020-11-28T10:07:00Z,btcusd,17104.990000,17105.570000,17077.570000,17092.680000,1992671.177641
2020-11-28T10:08:00Z,btcusd,17092.690000,17102.270000,17085.010000,17098.630000,162992.808104
2020-11-28T10:09:00Z,btcusd,17098.630000,17125.850000,17098.630000,17104.950000,357489.403667
2020-11-28T10:10:00Z,btcusd,17104.060000,17125.760000,17098.970000,17122.270000,306628.596567
2020-11-28T10:11:00Z,btcusd,17119.120000,17134,17115.160000,17130.050000,276849.768635
2020-11-28T10:12:00Z,btcusd,17130.040000,17134.670000,17120.680000,17120.690000,149812.055682
2020-11-28T10:13:00Z,btcusd,17120.690000,17125.380000,17094.110000,17124.700000,163454.852250
2020-11-28T10:14:00Z,btcusd,17125.010000,17145.410000,17124.680000,17137.990000,212775.304095
2020-11-28T10:15:00Z,btcusd,17137.990000,17153.260000,17137.990000,17153.260000,151615.519838
2020-11-28T10:16:00Z,btcusd,17153.400000,17155.200000,17141.970000,17144.370000,561966.203188
2020-11-28T10:17:00Z,btcusd,17144.370000,17146.020000,17119.900000,17142.710000,192979.774879
2020-11-28T10:18:00Z,btcusd,17140.820000,17152.190000,17137.600000,17149.050000,135917.769333
2020-11-28T10:19:00Z,btcusd,17149.040000,17153.860000,17144.660000,17152.330000,245846.516484
2020-11-28T10:20:00Z,btcusd,17152.320000,17168.010000,17152.320000,17166.530000,174388.847274
2020-11-28T10:21:00Z,btcusd,17166.520000,17166.520000,17157.500000,17161.550000,185745.090043
2020-11-28T10:22:00Z,btcusd,17161.540000,17168.750000,17156.900000,17162.850000,306965.342396
2020-11-28T10:23:00Z,btcusd,17164.620000,17168.010000,17163.780000,17166.160000,102099.367964
2020-11-28T10:24:00Z,btcusd,17166.160000,17186,17166.150000,17186,524342.634377
2020-11-28T10:25:00Z,btcusd,17185.970000,17186.610000,17170,17184.670000,509948.013670
2020-11-28T10:26:00Z,btcusd,17184.660000,17184.670000,17164.640000,17172,346756.889974
2020-11-28T10:27:00Z,btcusd,17171.440000,17172.810000,17156.860000,17170,238838.522545
2020-11-28T10:28:00Z,btcusd,17170,17173.340000,17147.750000,17147.750000,361547.425980
2020-11-28T10:29:00Z,btcusd,17147.750000,17162.130000,17133.980000,17159.980000,408297.512865
2020-11-28T10:30:00Z,btcusd,17160.850000,17175.260000,17155.330000,17156.380000,474948.525281
2020-11-28T10:31:00Z,btcusd,17155.330000,17158.450000,17103.840000,17118.300000,729574.111037
2020-11-28T10:32:00Z,btcusd,17119.090000,17134.320000,17102,17128.570000,479470.138747
2020-11-28T10:33:00Z,btcusd,17128.570000,17133.220000,17116.370000,17128.660000,256579.558085
2020-11-28T10:34:00Z,btcusd,17128.220000,17128.870000,17118.870000,17119.810000,143926.215797
2020-11-28T10:35:00Z,btcusd,17119.800000,17137.190000,17118.980000,17131.760000,564062.795321
2020-11-28T10:36:00Z,btcusd,17131.740000,17140.520000,17116.330000,17116.330000,252163.854307
2020-11-28T10:37:00Z,btcusd,17116.340000,17127.170000,17111.050000,17121.990000,144234.687759
2020-11-28T10:38:00Z,btcusd,17121.990000,17125.900000,17112.480000,17115.020000,172841.293833
2020-11-28T10:39:00Z,btcusd,17113.760000,17137.490000,17113.760000,17134.780000,172747.247343
2020-11-28T10:40:00Z,btcusd,17136.410000,17136.410000,17114.700000,17118.660000,147221.957871
2020-11-28T10:41:00Z,btcusd,17118.130000,17118.140000,17050,17062.980000,1376551.639599
2020-11-28T10:42:00Z,btcusd,17063.460000,17091.810000,17062.260000,17078.760000,756349.113522
2020-11-28T10:43:00Z,btcusd,17078.760000,17094.570000,17075.080000,17094.370000,478140.567253
2020-11-28T10:44:00Z,btcusd,17094.380000,17114.280000,17094.380000,17113.430000,381036.300023
2020-11-28T10:45:00Z,btcusd,17113.430000,17114.270000,17104.010000,17110.680000,120630.066949
2020-11-28T10:46:00Z,btcusd,17110.670000,17115.310000,17107.800000,17114.250000,57320.431611
2020-11-28T10:47:00Z,btcusd,17114.250000,17116.240000,17107.820000,17111.280000,112006.523846
2020-11-28T10:48:00Z,btcusd,17111.270000,17116,17108.560000,17112.540000,130804.673040
2020-11-28T10:49:00Z,btcusd,17112.540000,17127.530000,17112.090000,17124.150000,321886.677162
2020-11-28T10:50:00Z,btcusd,17123.700000,17125.850000,17108.560000,17109.150000,215692.011223
2020-11-28T10:51:00Z,btcusd,17111.220000,17113.420000,17081.650000,17081.650000,212300.818727
2020-11-28T10:52:00Z,btcusd,17081.170000,17105.730000,17065.600000,17105.040000,433922.284690
2020-11-28T10:53:00Z,btcusd,17105.040000,17123,17102.270000,17116.510000,208306.437015
2020-11-28T10:54:00Z,btcusd,17116.510000,17135,17116.500000,17130.350000,178335.451589
2020-11-28T10:55:00Z,btcusd,17129.740000,17138.270000,17128.410000,17135.210000,105149.502543
2020-11-28T10:56:00Z,btcusd,17135.200000,17140,17133.140000,17136.460000,191466.419944
2020-11-28T10:57:00Z,btcusd,17137.330000,17137.330000,17126.320000,17129.840000,153258.992729
2020-11-28T10:58:00Z,btcusd,17128.860000,17134.280000,17118.850000,17120.290000,179565.316478
2020-11-28T10:59:00Z,btcusd,17118.830000,17132.030000,17115,17128.450000,253954.130351
2020-11-28T11:00:00Z,btcusd,17128.460000,17130.290000,17097.830000,17097.830000,226489.601992
2020-11-28T11:01:00Z,btcusd,17100.870000,17106.580000,17098.600000,17101.730000,142982.638634
2020-11-28T11:02:00Z,btcusd,17101.720000,17108.660000,17087.240000,17087.240000,194276.492662
2020-11-28T11:03:00Z,btcusd,17087.240000,17092.560000,17040.130000,17040.620000,529035.927602
2020-11-28T11:04:00Z,btcusd,17040.620000,17063.590000,17000,17048.410000,1400729.694788
2020-11-28T11:05:00Z,btcusd,17049.450000,17079.210000,17049.450000,17070.840000,515976.782060
2020-11-28T11:06:00Z,btcusd,17070.610000,17076,17056.790000,17068.640000,299464.009985
2020-11-28T11:07:00Z,btcusd,17069.910000,17094.800000,17063.250000,17065.340000,252603.634932
2020-11-28T11:08:00Z,btcusd,17066.310000,17084.830000,17066.310000,17081.090000,223372.424736
2020-11-28T11:09:00Z,btcusd,17081.080000,17083.110000,17064.230000,17067.590000,167291.478096
2020-11-28T11:10:00Z,btcusd,17067.590000,17074.840000,17050,17061.720000,157795.587021
2020-11-28T11:11:00Z,btcusd,17061.730000,17074.180000,17059.610000,17066,140832.245224
2020-11-28T11:12:00Z,btcusd,17066,17070.250000,17062.120000,17063.710000,135956.750480
2020-11-28T11:13:00Z,btcusd,17063.710000,17070.220000,17061.220000,17065.980000,240046.444107
2020-11-28T11:14:00Z,btcusd,17065.990000,17080.860000,17063.970000,17080.660000,160896.129753
2020-11-28T11:15:00Z,btcusd,17080.650000,17082.260000,17078.020000,17080.640000,82185.451427
2020-11-28T11:16:00Z,btcusd,17080.600000,17080.600000,17060.010000,17063.150000,189289.408906
2020-11-28T11:17:00Z,btcusd,17063.140000,17065.430000,17043.070000,17043.070000,76990.844958
2020-11-28T11:18:00Z,btcusd,17043.010000,17070.770000,17041.950000,17070.770000,148218.819750
2020-11-28T11:19:00Z,btcusd,17071.050000,17072.870000,17048.640000,17048.640000,128724.994805
2020-11-28T11:20:00Z,btcusd,17046.750000,17056.680000,17025.310000,17045.510000,464686.728912
2020-11-28T11:21:00Z,btcusd,17044.370000,17050.110000,17034.850000,17047.970000,242627.655950
2020-11-28T11:22:00Z,btcusd,17047.970000,17051.700000,17046.970000,17051.690000,50963.666375
2020-11-28T11:23:00Z,btcusd,17051.690000,17053.260000,17049.840000,17051.030000,46060.903580
2020-11-28T11:24:00Z,btcusd,17051.030000,17062.370000,17051.030000,17060.460000,307703.488956
2020-11-28T11:25:00Z,btcusd,17061.760000,17064.600000,17061.430000,17064.600000,68209.919029
2020-11-28T11:26:00Z,btcusd,17064.600000,17064.600000,17052.520000,17052.990000,137881.509944
2020-11-28T11:27:00Z,btcusd,17052.520000,17052.520000,17030.350000,17036.270000,135068.584013
2020-11-28T11:28:00Z,btcusd,17034.130000,17058.730000,17034.130000,17048.990000,1601260.179887
2020-11-28T11:29:00Z,btcusd,17049,17055.390000,17038.800000,17043.620000,242634.297973
2020-11-28T11:30:00Z,btcusd,17043.620000,17063.030000,17043.610000,17063.030000,95002.642873
2020-11-28T11:31:00Z,btcusd,17063.020000,17071.350000,17061.170000,17064.120000,111515.124365
2020-11-28T11:32:00Z,btcusd,17062.400000,17066.210000,17050.010000,17051.480000,246556.463276
2020-11-28T11:33:00Z,btcusd,17052.040000,17052.040000,17014.650000,17018.070000,206398.824296
2020-11-28T11:34:00Z,btcusd,17016.600000,17032.770000,17004.040000,17031.170000,369128.885514
2020-11-28T11:35:00Z,btcusd,17031.400000,17043.700000,17019.540000,17019.540000,166048.109694
2020-11-28T11:36:00Z,btcusd,17018.640000,17032.180000,17009.420000,17029.790000,192267.595376
2020-11-28T11:37:00Z,btcusd,17030.940000,17032.770000,17010.170000,17020.790000,170832.420165
2020-11-28T11:38:00Z,btcusd,17020.780000,17029.590000,17019.330000,17021.380000,425697.778480
2020-11-28T11:39:00Z,btcusd,17021.380000,17027.150000,17018.030000,17018.930000,92117.667881
2020-11-28T11:40:00Z,btcusd,17018.940000,17019.010000,17001.720000,17013.500000,243881.609805
2020-11-28T11:41:00Z,btcusd,17013.500000,17015.020000,17002.310000,17015,119411.826077
2020-11-28T11:42:00Z,btcusd,17014.990000,17015.010000,17001.010000,17003.800000,89314.293958
2020-11-28T11:43:00Z,btcusd,17003.790000,17013.590000,17000.670000,17013.590000,227391.400559
2020-11-28T11:44:00Z,btcusd,17013.610000,17029.590000,17013.600000,17018.490000,254411.319786
2020-11-28T11:45:00Z,btcusd,17018.490000,17029.320000,17017,17026.900000,83419.640638
2020-11-28T11:46:00Z,btcusd,17026.910000,17031.810000,17015.850000,17027.130000,323331.034951
2020-11-28T11:47:00Z,btcusd,17027.140000,17034.920000,17020.540000,17033.990000,207625.329043
2020-11-28T11:48:00Z,btcusd,17033.980000,17057.780000,17033.290000,17051.600000,224462.287734
2020-11-28T11:49:00Z,btcusd,17051.700000,17051.990000,17032.430000,17033.030000,195593.864415
2020-11-28T11:50:00Z,btcusd,17032.190000,17037.620000,17030.920000,17031.690000,55041.144281
2020-11-28T11:51:00Z,btcusd,17031.680000,17048.390000,17031.390000,17039.550000,95204.679258
2020-11-28T11:52:00Z,btcusd,17039.010000,17040.010000,17015,17015,314070.254307
2020-11-28T11:53:00Z,btcusd,17015.010000,17021.820000,17004.900000,17019.160000,568147.837697
2020-11-28T11:54:00Z,btcusd,17019.260000,17040.520000,17017.960000,17033.480000,154072.394824
2020-11-28T11:55:00Z,btcusd,17033.490000,17051.330000,17032.430000,17051.330000,403594.872845
2020-11-28T11:56:00Z,btcusd,17052.240000,17052.240000,17026.150000,17028.210000,115951.192943
2020-11-28T11:57:00Z,btcusd,17028.210000,17038.120000,17006.030000,17014.360000,227097.200405
2020-11-28T11:58:00Z,btcusd,17014.360000,17014.360000,16982.250000,16987.780000,646498.781146
2020-11-28T11:59:00Z,btcusd,16986.590000,16989.610000,16981.740000,16985.330000,108324.813911
2020-11-28T12:00:00Z,btcusd,16985.340000,17007.990000,16985.330000,16990.650000,502590.340575
2020-11-28T12:01:00Z,btcusd,16990.530000,16997.190000,16984.200000,16986,358045.453726
2020-11-28T12:02:00Z,btcusd,16986,16996.070000,16983.500000,16985.700000,322540.808137
2020-11-28T12:03:00Z,btcusd,16985.690000,16987.400000,16955.800000,16977.990000,555173.318479
2020-11-28T12:04:00Z,btcusd,16978.600000,16981.110000,16957.210000,16971.280000,495668.910948
2020-11-28T12:05:00Z,btcusd,16973.300000,16974.410000,16957.220000,16963.910000,190278.306813
2020-11-28T12:06:00Z,btcusd,16963.910000,16976.220000,16963.910000,16968.590000,251435.228065
2020-11-28T12:07:00Z,btcusd,16968.440000,16971.280000,16955.780000,16970.710000,374510.561772
2020-11-28T12:08:00Z,btcusd,16970.710000,16977.610000,16958.310000,16969.130000,134448.866637
2020-11-28T12:09:00Z,btcusd,16970.170000,16970.170000,16944.230000,16954.010000,404082.677493
2020-11-28T12:10:00Z,btcusd,16954,16960.730000,16942.490000,16958.450000,394841.844891
2020-11-28T12:11:00Z,btcusd,16958.450000,16958.450000,16935.640000,16935.650000,344434.908266
2020-11-28T12:12:00Z,btcusd,16935.650000,16951.590000,16928.570000,16928.570000,522916.316595
2020-11-28T12:13:00Z,btcusd,16928.570000,16956.970000,16926.940000,16949.240000,447696.278074
2020-11-28T12:14:00Z,btcusd,16949.230000,16954.680000,16938,16943.470000,177701.143836
2020-11-28T12:15:00Z,btcusd,16943.460000,16959.760000,16942.740000,16958.460000,176424.433523
2020-11-28T12:16:00Z,btcusd,16959.770000,16969.700000,16959.500000,16961.540000,235457.862697
2020-11-28T12:17:00Z,btcusd,16961.540000,16966.880000,16960,16966.410000,98115.026329
2020-11-28T12:18:00Z,btcusd,16966.420000,16967.340000,16926.700000,16926.700000,478360.776422
2020-11-28T12:19:00Z,btcusd,16926.710000,16936.970000,16926.700000,16933.160000,166505.518801
2020-11-28T12:20:00Z,btcusd,16933.160000,16959.430000,16931.450000,16958.690000,233930.413859
2020-11-28T12:21:00Z,btcusd,16958.680000,16963.140000,16935.850000,16935.860000,210463.479454
2020-11-28T12:22:00Z,btcusd,16936.770000,16950.880000,16934.360000,16947.050000,95723.788454
2020-11-28T12:23:00Z,btcusd,16946.030000,16957.980000,16945.040000,16951.200000,95481.270862
2020-11-28T12:24:00Z,btcusd,16951.210000,16959.280000,16951.210000,16958.940000,84301.140657
2020-11-28T12:25:00Z,btcusd,16957.760000,16970.610000,16955.870000,16959.970000,91940.022715
2020-11-28T12:26:00Z,btcusd,16959.980000,16975.620000,16952.590000,16953.710000,917832.415021
2020-11-28T12:27:00Z,btcusd,16953.710000,16955.370000,16930.590000,16937.280000,257879.265325
2020-11-28T12:28:00Z,btcusd,16939.370000,16955.360000,16936.450000,16945.950000,367773.099016
2020-11-28T12:29:00Z,btcusd,16947.190000,16948.350000,16939.560000,16939.560000,204286.141370
2020-11-28T12:30:00Z,btcusd,16939.560000,16968.880000,16939.560000,16966.400000,293527.476345
2020-11-28T12:31:00Z,btcusd,16966.410000,16981.440000,16966.410000,16978.980000,211971.320154
2020-11-28T12:32:00Z,btcusd,16979.580000,16980.480000,16934.120000,16942.790000,456034.547595
2020-11-28T12:33:00Z,btcusd,16945.760000,16956.190000,16933.530000,16944.550000,348841.825044
2020-11-28T12:34:00Z,btcusd,16944.550000,16958.460000,16943.480000,16957.510000,136034.899683
2020-11-28T12:35:00Z,btcusd,16957.500000,16966.260000,16956.280000,16958.500000,148656.936651
2020-11-28T12:36:00Z,btcusd,16958.760000,16971.320000,16958.220000,16961.640000,424351.457357
2020-11-28T12:37:00Z,btcusd,16963.530000,16982.840000,16961.630000,16973.630000,347043.407050
2020-11-28T12:38:00Z,btcusd,16973.640000,16982.020000,16970.880000,16973.080000,149266.647358
2020-11-28T12:39:00Z,btcusd,16973.080000,16982.030000,16971.110000,16978.300000,74789.066578
2020-11-28T12:40:00Z,btcusd,16978.290000,16983.810000,16972.280000,16981.130000,150858.947307
2020-11-28T12:41:00Z,btcusd,16981.140000,16983.800000,16974.240000,16982.710000,99958.656653
2020-11-28T12:42:00Z,btcusd,16982.700000,16989.520000,16978.360000,16978.450000,100619.803742
2020-11-28T12:43:00Z,btcusd,16978.440000,16996.450000,16978.440000,16982.700000,163905.541998
2020-11-28T12:44:00Z,btcusd,16982.700000,16987.800000,16979.040000,16979.040000,106961.394682
2020-11-28T12:45:00Z,btcusd,16979.040000,16985.990000,16974.360000,16984.290000,131852.098248
2020-11-28T12:46:00Z,btcusd,16984.280000,16992.620000,16984.280000,16992.180000,98669.058345
2020-11-28T12:47:00Z,btcusd,16992.190000,16992.190000,16979.520000,16979.530000,237992.153418
2020-11-28T12:48:00Z,btcusd,16979.520000,16993.960000,16979.520000,16993.960000,156333.978489
2020-11-28T12:49:00Z,btcusd,16993.970000,16999.680000,16991.120000,16992.270000,175813.629499
2020-11-28T12:50:00Z,btcusd,16992.280000,17005,16992.280000,16994.650000,177224.974688
2020-11-28T12:51:00Z,btcusd,16995.650000,17005,16995.640000,17003.370000,91527.750607
2020-11-28T12:52:00Z,btcusd,17003.370000,17008.260000,16994.560000,16999.590000,561534.488481
2020-11-28T12:53:00Z,btcusd,16999.600000,17001.880000,16998,17001.730000,75921.698427
2020-11-28T12:54:00Z,btcusd,17001.110000,17001.720000,16998,16999.590000,103687.986613
2020-11-28T12:55:00Z,btcusd,16999.590000,16999.800000,16986.220000,16988.370000,140762.724276
2020-11-28T12:56:00Z,btcusd,16988.370000,16993.920000,16986.240000,16986.240000,37698.448840
2020-11-28T12:57:00Z,btcusd,16986.230000,16986.240000,16979.050000,16979.060000,139535.717062
2020-11-28T12:58:00Z,btcusd,16980.580000,16988.590000,16960,16988.590000,873805.744422
2020-11-28T12:59:00Z,btcusd,16988.580000,16988.590000,16975.420000,16988.590000,661037.288083
2020-11-28T13:00:00Z,btcusd,16988.590000,17022.570000,16988.580000,17022.270000,612304.931985
2020-11-28T13:01:00Z,btcusd,17022.270000,17023.980000,16998.160000,17015.880000,304276.116078
2020-11-28T13:02:00Z,btcusd,17015.870000,17021.290000,17001.340000,17006.310000,133571.235138
2020-11-28T13:03:00Z,btcusd,17006.300000,17016.990000,16990,16990,270742.900398
2020-11-28T13:04:00Z,btcusd,16989.450000,16989.450000,16977.330000,16981.130000,138666.266865
2020-11-28T13:05:00Z,btcusd,16981.120000,17009.230000,16978.350000,17008.120000,189593.645028
2020-11-28T13:06:00Z,btcusd,17008.120000,17008.120000,16986.230000,16994.300000,173965.052043
2020-11-28T13:07:00Z,btcusd,16994.300000,17005.480000,16992.260000,16998.430000,202911.847074
2020-11-28T13:08:00Z,btcusd,16999,17004.590000,16990.020000,17004.130000,150221.818794
2020-11-28T13:09:00Z,btcusd,17004.120000,17004.780000,16998.930000,17000.260000,27799.273417
2020-11-28T13:10:00Z,btcusd,17000.330000,17009.230000,17000.330000,17001.520000,76498.078479
2020-11-28T13:11:00Z,btcusd,17001.510000,17007.900000,17001.510000,17005.580000,43783.192827
2020-11-28T13:12:00Z,btcusd,17004.630000,17005.950000,16979.590000,16981.230000,152554.400159
2020-11-28T13:13:00Z,btcusd,16981.230000,16985.170000,16960,16972.310000,924216.139888
2020-11-28T13:14:00Z,btcusd,16972.310000,16976.330000,16963.130000,16973.060000,173358.658976
2020-11-28T13:15:00Z,btcusd,16973.060000,16978.010000,16963.770000,16965.430000,274511.860700
2020-11-28T13:16:00Z,btcusd,16965.440000,16967.860000,16960,16961,454876.003760
2020-11-28T13:17:00Z,btcusd,16961.440000,16972.230000,16961.260000,16967.390000,172458.712519
2020-11-28T13:18:00Z,btcusd,16968.180000,16976.380000,16966.350000,16976.380000,40469.307606
2020-11-28T13:19:00Z,btcusd,16976.370000,16976.370000,16968.590000,16969.640000,109473.517370
2020-11-28T13:20:00Z,btcusd,16969.640000,16976.780000,16966.400000,16975.070000,182360.623520
2020-11-28T13:21:00Z,btcusd,16975.060000,16975.060000,16966.370000,16973.160000,82307.262586
2020-11-28T13:22:00Z,btcusd,16972.510000,16975.270000,16962,16962,784167.189864
2020-11-28T13:23:00Z,btcusd,16962,16972.120000,16962,16967.830000,3290567.971117
2020-11-28T13:24:00Z,btcusd,16967.830000,16967.830000,16953.730000,16954.480000,1584577.233968
2020-11-28T13:25:00Z,btcusd,16954.480000,16959.220000,16946.880000,16957.300000,264270.026297
2020-11-28T13:26:00Z,btcusd,16957.310000,16970,16957.310000,16969.990000,193477.780495
2020-11-28T13:27:00Z,btcusd,16970,16989.610000,16969.990000,16989.610000,172420.961567
2020-11-28T13:28:00Z,btcusd,16990.430000,16995.770000,16961.010000,16961.090000,303025.176699
2020-11-28T13:29:00Z,btcusd,16961.090000,16969.100000,16955.880000,16968.970000,194727.944794
2020-11-28T13:30:00Z,btcusd,16967.640000,16970.800000,16947.510000,16949.030000,496857.248751
2020-11-28T13:31:00Z,btcusd,16949.990000,16949.990000,16934.910000,16936.950000,106640.827339
2020-11-28T13:32:00Z,btcusd,16939.260000,16959.470000,16935.270000,16946.490000,365378.298453
2020-11-28T13:33:00Z,btcusd,16948.730000,16972.130000,16948.210000,16960.450000,475818.918141
2020-11-28T13:34:00Z,btcusd,16960.450000,16960.450000,16950,16950.010000,59703.515649
2020-11-28T13:35:00Z,btcusd,16950,16950.010000,16936.120000,16938.390000,141749.992100
2020-11-28T13:36:00Z,btcusd,16939.990000,16952.580000,16939.140000,16948.070000,201562.703057
2020-11-28T13:37:00Z,btcusd,16948.060000,16956.700000,16945.440000,16947.300000,87217.357456
2020-11-28T13:38:00Z,btcusd,16947.290000,16952.120000,16942.060000,16945.560000,120229.891017
2020-11-28T13:39:00Z,btcusd,16945.570000,16948.660000,16938,16942.910000,145100.769978
2020-11-28T13:40:00Z,btcusd,16941.050000,16958.750000,16941.050000,16955.540000,325061.824808
2020-11-28T13:41:00Z,btcusd,16955.540000,16956.680000,16944.140000,16949.290000,70166.490347
2020-11-28T13:42:00Z,btcusd,16948.740000,16957.740000,16940.680000,16940.680000,90438.190002
2020-11-28T13:43:00Z,btcusd,16940.680000,16940.690000,16916.360000,16930.380000,316380.078410
2020-11-28T13:44:00Z,btcusd,16931.030000,16931.030000,16900,16904.050000,611282.139915
2020-11-28T13:45:00Z,btcusd,16904.080000,16924.940000,16900.620000,16924.940000,329311.527208
2020-11-28T13:46:00Z,btcusd,16922.500000,16925.520000,16906.360000,16922.670000,240703.798244
2020-11-28T13:47:00Z,btcusd,16920.370000,16938.330000,16916.920000,16934.450000,151834.990413
2020-11-28T13:48:00Z,btcusd,16933.670000,16951.540000,16933.670000,16941.040000,141600.331235
2020-11-28T13:49:00Z,btcusd,16941.050000,16941.050000,16927.420000,16932.560000,143246.585980
2020-11-28T13:50:00Z,btcusd,16932.570000,16941.540000,16932.560000,16939.630000,110581.637083
2020-11-28T13:51:00Z,btcusd,16938.080000,16943.670000,16934.890000,16941.300000,61570.073394
2020-11-28T13:52:00Z,btcusd,16941.300000,16947.620000,16941.300000,16947.620000,39184.845095
2020-11-28T13:53:00Z,btcusd,16948.390000,16949.680000,16942.480000,16945.070000,87139.283591
2020-11-28T13:54:00Z,btcusd,16945.060000,16964.110000,16943.880000,16963.810000,287064.780816
2020-11-28T13:55:00Z,btcusd,16963.820000,16963.880000,16955.670000,16958.100000,71732.843106
2020-11-28T13:56:00Z,btcusd,16958.090000,16965.330000,16953.580000,16963.910000,67164.326232
2020-11-28T13:57:00Z,btcusd,16964.630000,16964.630000,16953.570000,16957.770000,114298.202616
2020-11-28T13:58:00Z,btcusd,16957.770000,16967.380000,16954.660000,16965.400000,227458.606061
2020-11-28T13:59:00Z,btcusd,16965.530000,16967.380000,16957.420000,16960.430000,119384.675887
2020-11-28T14:00:00Z,btcusd,16960.430000,16974.700000,16960.430000,16965.640000,274124.382290
2020-11-28T14:01:00Z,btcusd,16965.640000,16965.640000,16936.130000,16941.820000,830497.224202
2020-11-28T14:02:00Z,btcusd,16942.330000,16948.690000,16937.730000,16948.690000,167855.044772
2020-11-28T14:03:00Z,btcusd,16948.200000,16957.110000,16944.120000,16951.940000,171860.105975
2020-11-28T14:04:00Z,btcusd,16951.890000,16957.120000,16947.750000,16954.010000,78346.102040
