timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-19T04:45:00Z,btcusd,6630.750000,6632.390000,6629.730000,6632.390000,5323.781180
2018-10-19T04:46:00Z,btcusd,6631.440000,6632.400000,6631.440000,6632.140000,110391.090819
2018-10-19T04:47:00Z,btcusd,6632.130000,6632.400000,6631.910000,6631.930000,115437.658177
2018-10-19T04:48:00Z,btcusd,6632.160000,6635.280000,6631.310000,6632.850000,30001.012932
2018-10-19T04:49:00Z,btcusd,6632.850000,6635.250000,6632.690000,6633.380000,6098.187861
2018-10-19T04:50:00Z,btcusd,6633.390000,6635.030000,6633.270000,6633.540000,108850.754607
2018-10-19T04:51:00Z,btcusd,6633.540000,6637.960000,6633.540000,6635.080000,17147.605635
2018-10-19T04:52:00Z,btcusd,6635.230000,6639.900000,6635.220000,6636.550000,316225.754348
2018-10-19T04:53:00Z,btcusd,6636.460000,6639.430000,6636.460000,6636.700000,6124.000808
2018-10-19T04:54:00Z,btcusd,6637.510000,6638.500000,6636.700000,6638.130000,130037.288359
2018-10-19T04:55:00Z,btcusd,6637.410000,6638.650000,6636.700000,6638.650000,521.680456
2018-10-19T04:56:00Z,btcusd,6636.730000,6638.880000,6636.700000,6637.850000,236653.426064
2018-10-19T04:57:00Z,btcusd,6638.070000,6638.780000,6636.740000,6637.770000,17004.604331
2018-10-19T04:58:00Z,btcusd,6637.770000,6640.160000,6636.700000,6637.870000,8039.451288
2018-10-19T04:59:00Z,btcusd,6637.870000,6639.320000,6636.700000,6638.260000,115360.946510
2018-10-19T05:00:00Z,btcusd,6638.630000,6640.530000,6638.630000,6639.560000,122128.602025
2018-10-19T05:01:00Z,btcusd,6638.650000,6639.290000,6636.700000,6636.700000,23018.244282
2018-10-19T05:02:00Z,btcusd,6636.700000,6636.700000,6635.400000,6635.400000,95775.495158
2018-10-19T05:03:00Z,btcusd,6636.050000,6636.700000,6634.170000,6634.170000,173280.514092
2018-10-19T05:04:00Z,btcusd,6634.180000,6635.510000,6633.460000,6635.030000,6828.604687
2018-10-19T05:05:00Z,btcusd,6634.780000,6634.790000,6633.410000,6633.450000,253135.701688
2018-10-19T05:06:00Z,btcusd,6633.270000,6634.340000,6633.270000,6633.280000,6973.593747
2018-10-19T05:07:00Z,btcusd,6633.270000,6633.480000,6631.640000,6633.470000,14948.535242
2018-10-19T05:08:00Z,btcusd,6633.200000,6633.200000,6629.450000,6629.960000,36656.813273
2018-10-19T05:09:00Z,btcusd,6629.600000,6629.600000,6622,6626.290000,324766.328887
2018-10-19T05:10:00Z,btcusd,6624.570000,6626.550000,6623.250000,6624.690000,18279.186576
2018-10-19T05:11:00Z,btcusd,6624.470000,6627.260000,6624.470000,6626.940000,9788.938435
2018-10-19T05:12:00Z,btcusd,6625.970000,6629.940000,6625,6627.590000,185924.159525
2018-10-19T05:13:00Z,btcusd,6628.620000,6629.710000,6626.610000,6626.650000,15937.977605
2018-10-19T05:14:00Z,btcusd,6626.720000,6628.230000,6626.720000,6628.230000,135268.548948
2018-10-19T05:15:00Z,btcusd,6627.640000,6627.640000,6625.780000,6627.560000,10172.007503
2018-10-19T05:16:00Z,btcusd,6627.560000,6630.620000,6627.560000,6630.620000,168483.148465
2018-10-19T05:17:00Z,btcusd,6630.620000,6631,6629.280000,6630.740000,7697.751607
2018-10-19T05:18:00Z,btcusd,6630.760000,6634.560000,6630.760000,6633.340000,200363.337072
2018-10-19T05:19:00Z,btcusd,6634.630000,6635.470000,6633.340000,6634.510000,153066.102896
2018-10-19T05:20:00Z,btcusd,6634.990000,6636.190000,6633.610000,6633.830000,21848.500765
2018-10-19T05:21:00Z,btcusd,6633.840000,6636,6632.810000,6634.910000,197107.525739
2018-10-19T05:22:00Z,btcusd,6634.890000,6636.010000,6633.160000,6633.520000,3068.626843
2018-10-19T05:23:00Z,btcusd,6636,6636.820000,6633.520000,6633.690000,2965.915364
2018-10-19T05:24:00Z,btcusd,6633.800000,6637,6633.800000,6635.030000,150.618338
2018-10-19T05:25:00Z,btcusd,6634.270000,6635.600000,6633.520000,6633.520000,236973.483318
2018-10-19T05:26:00Z,btcusd,6633.620000,6633.740000,6632.270000,6632.950000,8271.037989
2018-10-19T05:27:00Z,btcusd,6632.950000,6632.950000,6630.520000,6630.840000,3201.558787
2018-10-19T05:28:00Z,btcusd,6630.470000,6630.470000,6628.890000,6628.960000,75474.419747
2018-10-19T05:29:00Z,btcusd,6629,6629,6628.010000,6628.200000,18670.731185
2018-10-19T05:30:00Z,btcusd,6628.220000,6629.930000,6628.220000,6629.930000,165503.903495
2018-10-19T05:31:00Z,btcusd,6628.990000,6632.330000,6628.990000,6631.730000,7010.682094
2018-10-19T05:32:00Z,btcusd,6632.280000,6635.850000,6631.890000,6633.350000,8681.149256
2018-10-19T05:33:00Z,btcusd,6634.640000,6635.930000,6634.640000,6634.950000,189657.421820
2018-10-19T05:34:00Z,btcusd,6634.920000,6636.360000,6633.230000,6634.420000,13552.866608
2018-10-19T05:35:00Z,btcusd,6633.230000,6634.490000,6632.300000,6632.480000,1101.146813
2018-10-19T05:36:00Z,btcusd,6633.860000,6636.340000,6633.030000,6633.940000,1305.752454
2018-10-19T05:37:00Z,btcusd,6635.280000,6636.600000,6634.450000,6635.020000,110433.331135
2018-10-19T05:38:00Z,btcusd,6635.050000,6637.070000,6635.050000,6635.740000,2147.925121
2018-10-19T05:39:00Z,btcusd,6635.180000,6636.800000,6633.560000,6633.800000,12090.326568
2018-10-19T05:40:00Z,btcusd,6635.080000,6636.280000,6635.080000,6635.920000,1680.259216
2018-10-19T05:41:00Z,btcusd,6635.490000,6636.240000,6633.650000,6635,139084.131580
2018-10-19T05:42:00Z,btcusd,6635,6635,6629.400000,6631.390000,62156.939487
2018-10-19T05:43:00Z,btcusd,6632.470000,6633.620000,6630.970000,6632.940000,141061.232744
2018-10-19T05:44:00Z,btcusd,6633.410000,6635,6633.310000,6635,273478.851600
2018-10-19T05:45:00Z,btcusd,6633.420000,6635,6633.420000,6634.110000,3156.896364
2018-10-19T05:46:00Z,btcusd,6634.990000,6635,6634.470000,6634.990000,7585.785678
2018-10-19T05:47:00Z,btcusd,6635,6635.840000,6634.820000,6634.850000,69455.464562
2018-10-19T05:48:00Z,btcusd,6635.340000,6640,6634.850000,6637.550000,189294.467069
2018-10-19T05:49:00Z,btcusd,6636.540000,6638.840000,6634.990000,6635.080000,10249.480901
2018-10-19T05:50:00Z,btcusd,6636.230000,6636.260000,6628,6628,64681.335762
2018-10-19T05:51:00Z,btcusd,6628,6628,6621.080000,6622.050000,26588.621904
2018-10-19T05:52:00Z,btcusd,6622.050000,6625,6620.140000,6620.140000,13369.980172
2018-10-19T05:53:00Z,btcusd,6622.620000,6622.640000,6618.380000,6618.860000,184057.886451
2018-10-19T05:54:00Z,btcusd,6617.540000,6619.720000,6616.320000,6619.320000,7448.984413
2018-10-19T05:55:00Z,btcusd,6619.320000,6619.580000,6618.510000,6618.810000,7856.755416
2018-10-19T05:56:00Z,btcusd,6618.820000,6619.390000,6618,6618.590000,21788.331389
2018-10-19T05:57:00Z,btcusd,6618.610000,6620.150000,6616.360000,6619.620000,217374.577876
2018-10-19T05:58:00Z,btcusd,6620.360000,6621.970000,6620.200000,6621.300000,23551.067991
2018-10-19T05:59:00Z,btcusd,6620.470000,6621.170000,6618.770000,6618.770000,4311.099210
2018-10-19T06:00:00Z,btcusd,6617.740000,6619.760000,6617.740000,6619.360000,1716.787354
2018-10-19T06:01:00Z,btcusd,6619.400000,6619.440000,6616.320000,6617.700000,49234.918111
2018-10-19T06:02:00Z,btcusd,6618.410000,6619.340000,6617.700000,6618.940000,8535.139395
2018-10-19T06:03:00Z,btcusd,6618.940000,6619.120000,6616.350000,6618.510000,244456.528666
2018-10-19T06:04:00Z,btcusd,6618.210000,6619.130000,6616.640000,6616.640000,7010.339602
2018-10-19T06:05:00Z,btcusd,6616.600000,6617.780000,6615.250000,6615.250000,117136.670317
2018-10-19T06:06:00Z,btcusd,6615.730000,6615.790000,6614.990000,6615.790000,138450.676478
2018-10-19T06:07:00Z,btcusd,6615.460000,6615.790000,6613.710000,6615.250000,9002.331411
2018-10-19T06:08:00Z,btcusd,6615.080000,6615.090000,6614.180000,6614.370000,1224.333842
2018-10-19T06:09:00Z,btcusd,6614.800000,6615.010000,6610,6610.660000,176863.553464
2018-10-19T06:10:00Z,btcusd,6610.650000,6610.650000,6610,6610.010000,54489.532687
2018-10-19T06:11:00Z,btcusd,6610,6610.010000,6608.410000,6608.420000,28266.351231
2018-10-19T06:12:00Z,btcusd,6608.320000,6608.320000,6607.020000,6607.220000,9562.491903
2018-10-19T06:13:00Z,btcusd,6607.200000,6607.210000,6605,6605,29001.856849
2018-10-19T06:14:00Z,btcusd,6605.640000,6605.640000,6601,6601.500000,35316.681878
2018-10-19T06:15:00Z,btcusd,6601.500000,6601.500000,6601,6601.010000,152243.075147
2018-10-19T06:16:00Z,btcusd,6601.010000,6601.010000,6600,6600,348959.148010
2018-10-19T06:17:00Z,btcusd,6600,6600,6596.230000,6596.490000,56911.801163
2018-10-19T06:18:00Z,btcusd,6596.360000,6596.360000,6594.630000,6595.220000,151589.254185
2018-10-19T06:19:00Z,btcusd,6595.050000,6595.190000,6594.210000,6594.340000,45585.921747
2018-10-19T06:20:00Z,btcusd,6594.340000,6594.420000,6590,6591.290000,77440.466917
2018-10-19T06:21:00Z,btcusd,6591.130000,6591.340000,6591.130000,6591.220000,9581.385633
2018-10-19T06:22:00Z,btcusd,6591.210000,6591.210000,6590.010000,6590.330000,13038.574977
2018-10-19T06:23:00Z,btcusd,6590.160000,6590.310000,6588.600000,6588.620000,155961.071354
2018-10-19T06:24:00Z,btcusd,6588.620000,6591.200000,6588.010000,6591.200000,120772.752490
2018-10-19T06:25:00Z,btcusd,6591.200000,6600.400000,6591.010000,6599.170000,242438.031868
2018-10-19T06:26:00Z,btcusd,6600.120000,6604.080000,6600.120000,6601.370000,19569.738357
2018-10-19T06:27:00Z,btcusd,6600.880000,6602.590000,6599.880000,6602.340000,19957.670215
2018-10-19T06:28:00Z,btcusd,6602.010000,6602.040000,6601.520000,6601.990000,109924.974654
2018-10-19T06:29:00Z,btcusd,6601.550000,6601.550000,6599.170000,6599.440000,132855.190566
2018-10-19T06:30:00Z,btcusd,6599.710000,6599.710000,6596.820000,6596.820000,19472.630561
2018-10-19T06:31:00Z,btcusd,6596.820000,6596.820000,6590.990000,6592.850000,31307.947602
2018-10-19T06:32:00Z,btcusd,6592.070000,6592.810000,6589.640000,6590.980000,148928.727457
2018-10-19T06:33:00Z,btcusd,6590.980000,6590.980000,6590.160000,6590.160000,5451.342948
2018-10-19T06:34:00Z,btcusd,6590.200000,6590.340000,6590.170000,6590.190000,16348.482200
2018-10-19T06:35:00Z,btcusd,6590.170000,6591.510000,6588,6588.570000,24501.439234
2018-10-19T06:36:00Z,btcusd,6588.570000,6588.580000,6588,6588.540000,30019.469454
2018-10-19T06:37:00Z,btcusd,6588.540000,6588.540000,6586.900000,6586.960000,18722.884293
2018-10-19T06:38:00Z,btcusd,6586.950000,6586.950000,6585.110000,6586.110000,23761.317544
2018-10-19T06:39:00Z,btcusd,6586.110000,6586.120000,6585.620000,6585.670000,15120.567410
2018-10-19T06:40:00Z,btcusd,6585.680000,6585.680000,6581.150000,6583.390000,196180.142646
2018-10-19T06:41:00Z,btcusd,6583.280000,6585.950000,6583.280000,6585.950000,15253.323561
2018-10-19T06:42:00Z,btcusd,6585.940000,6591.340000,6585.940000,6591.340000,25257.358032
2018-10-19T06:43:00Z,btcusd,6591.340000,6595.480000,6590.830000,6591.450000,149649.482640
2018-10-19T06:44:00Z,btcusd,6592.490000,6595.020000,6592.480000,6594.170000,150607.233889
2018-10-19T06:45:00Z,btcusd,6595.200000,6595.380000,6592.630000,6593.970000,4455.784175
2018-10-19T06:46:00Z,btcusd,6593.960000,6594,6592.760000,6593.010000,2316.445018
2018-10-19T06:47:00Z,btcusd,6593.320000,6595.020000,6593.320000,6595.020000,130781.405092
2018-10-19T06:48:00Z,btcusd,6595.060000,6596.870000,6595.060000,6596.430000,1741.768981
2018-10-19T06:49:00Z,btcusd,6596.430000,6596.560000,6594.270000,6595.140000,189760.267214
2018-10-19T06:50:00Z,btcusd,6595.450000,6595.450000,6594.020000,6594.260000,6098.331541
2018-10-19T06:51:00Z,btcusd,6594.180000,6594.260000,6594.110000,6594.120000,5287.839091
2018-10-19T06:52:00Z,btcusd,6594.130000,6594.190000,6593.370000,6593.770000,182627.216785
2018-10-19T06:53:00Z,btcusd,6594.030000,6595.160000,6592.940000,6593.590000,10288.976342
2018-10-19T06:54:00Z,btcusd,6594.160000,6594.900000,6593.040000,6593.040000,114238.104353
2018-10-19T06:55:00Z,btcusd,6593.050000,6594.030000,6591.010000,6591.800000,6728.800625
2018-10-19T06:56:00Z,btcusd,6591.810000,6592.640000,6591.790000,6591.830000,123533.914930
2018-10-19T06:57:00Z,btcusd,6592.640000,6592.640000,6590.200000,6590.440000,18139.611712
2018-10-19T06:58:00Z,btcusd,6590.430000,6591.790000,6590.430000,6591.070000,26809.260986
2018-10-19T06:59:00Z,btcusd,6591.140000,6591.790000,6591.130000,6591.790000,144370.552512
2018-10-19T07:00:00Z,btcusd,6591.790000,6591.790000,6591.390000,6591.550000,2806.701205
2018-10-19T07:01:00Z,btcusd,6591.790000,6593.760000,6591.540000,6592.050000,140601.789071
2018-10-19T07:02:00Z,btcusd,6592.050000,6592.050000,6591.790000,6591.870000,6042.166057
2018-10-19T07:03:00Z,btcusd,6591.970000,6592.470000,6591.200000,6591.650000,10551.767068
2018-10-19T07:04:00Z,btcusd,6592.140000,6593.460000,6591.670000,6592.570000,116756.243511
2018-10-19T07:05:00Z,btcusd,6592.690000,6592.690000,6591.660000,6591.840000,2975.602406
2018-10-19T07:06:00Z,btcusd,6591.840000,6591.840000,6590.410000,6590.410000,176587.341962
2018-10-19T07:07:00Z,btcusd,6590.400000,6590.400000,6589.650000,6590.020000,10919.650019
2018-10-19T07:08:00Z,btcusd,6590.010000,6590.010000,6579.500000,6579.510000,54483.727119
2018-10-19T07:09:00Z,btcusd,6581.010000,6582.840000,6576.420000,6578.400000,172868.049833
2018-10-19T07:10:00Z,btcusd,6580.370000,6580.370000,6576.140000,6579.560000,170962.130623
2018-10-19T07:11:00Z,btcusd,6578.460000,6579.490000,6576.420000,6578.120000,6664.685340
2018-10-19T07:12:00Z,btcusd,6578.120000,6578.130000,6574.720000,6576.020000,67981.765191
2018-10-19T07:13:00Z,btcusd,6577.300000,6580.670000,6573.240000,6579.560000,366980.315409
2018-10-19T07:14:00Z,btcusd,6578.150000,6580.200000,6575,6579.920000,45224.231302
2018-10-19T07:15:00Z,btcusd,6578.840000,6579.990000,6578.540000,6579.510000,105052.170399
2018-10-19T07:16:00Z,btcusd,6579.440000,6579.660000,6577.920000,6577.920000,19402.935804
2018-10-19T07:17:00Z,btcusd,6577.980000,6577.980000,6575,6575,24349.461318
2018-10-19T07:18:00Z,btcusd,6575,6575,6570,6572.460000,184102.965539
2018-10-19T07:19:00Z,btcusd,6572.850000,6574.980000,6572.360000,6572.540000,22111.562132
2018-10-19T07:20:00Z,btcusd,6572.460000,6572.710000,6569.930000,6572,17984.595999
2018-10-19T07:21:00Z,btcusd,6571.800000,6574.100000,6571.770000,6571.930000,26312.933920
2018-10-19T07:22:00Z,btcusd,6574.100000,6574.100000,6573.360000,6574.100000,27307.485793
2018-10-19T07:23:00Z,btcusd,6575,6575,6574.790000,6574.890000,36578.729280
2018-10-19T07:24:00Z,btcusd,6574.860000,6576.660000,6574.860000,6576.660000,28829.245722
2018-10-19T07:25:00Z,btcusd,6576.390000,6576.600000,6576.390000,6576.400000,2634.537373
2018-10-19T07:26:00Z,btcusd,6576.400000,6576.600000,6576.400000,6576.600000,1238.361298
2018-10-19T07:27:00Z,btcusd,6576.600000,6576.600000,6576.490000,6576.570000,83555.597549
2018-10-19T07:28:00Z,btcusd,6576.520000,6576.550000,6574.520000,6575.710000,10065.746906
2018-10-19T07:29:00Z,btcusd,6575.840000,6576.150000,6575.710000,6575.710000,1429.584747
2018-10-19T07:30:00Z,btcusd,6575.720000,6575.720000,6573.960000,6574.020000,4337.914348
2018-10-19T07:31:00Z,btcusd,6574.850000,6574.930000,6574.010000,6574.770000,114030.238310
2018-10-19T07:32:00Z,btcusd,6574.770000,6580,6573.980000,6580,221862.090709
2018-10-19T07:33:00Z,btcusd,6580,6580.010000,6580,6580,69358.522362
2018-10-19T07:34:00Z,btcusd,6580.010000,6580.010000,6580,6580.010000,31768.247831
2018-10-19T07:35:00Z,btcusd,6580.010000,6583.870000,6580,6583.870000,15582.174106
2018-10-19T07:36:00Z,btcusd,6583.880000,6586.830000,6583.700000,6586.620000,119671.240768
2018-10-19T07:37:00Z,btcusd,6585,6591.290000,6585,6591.280000,21630.398951
2018-10-19T07:38:00Z,btcusd,6591.300000,6596.890000,6591.290000,6596.890000,190806.977559
2018-10-19T07:39:00Z,btcusd,6596.890000,6600.100000,6596.890000,6600.080000,12788.588202
2018-10-19T07:40:00Z,btcusd,6600.070000,6603.660000,6598.910000,6602.360000,150086.836506
2018-10-19T07:41:00Z,btcusd,6603,6610.400000,6603,6609.630000,189629.634878
2018-10-19T07:42:00Z,btcusd,6610.230000,6616.410000,6610.220000,6612.650000,19108.939272
2018-10-19T07:43:00Z,btcusd,6615.820000,6615.820000,6612.740000,6614.640000,20757.845538
2018-10-19T07:44:00Z,btcusd,6614.640000,6614.640000,6610,6610,32409.352656
2018-10-19T07:45:00Z,btcusd,6610.010000,6610.010000,6605.570000,6606.580000,21851.614964
2018-10-19T07:46:00Z,btcusd,6605.740000,6606.570000,6603.300000,6603.910000,9933.011935
2018-10-19T07:47:00Z,btcusd,6603.230000,6603.230000,6600.460000,6600.460000,3432.775090
2018-10-19T07:48:00Z,btcusd,6602.640000,6602.720000,6600.900000,6601.270000,3616.150176
2018-10-19T07:49:00Z,btcusd,6601.280000,6602.580000,6601.190000,6601.930000,169626.833890
2018-10-19T07:50:00Z,btcusd,6601.400000,6602.940000,6601.400000,6602.060000,5153.701378
2018-10-19T07:51:00Z,btcusd,6601.670000,6602.940000,6601.240000,6602.660000,152379.179176
2018-10-19T07:52:00Z,btcusd,6602.940000,6602.940000,6601.240000,6602.130000,1935.252477
2018-10-19T07:53:00Z,btcusd,6601.240000,6601.390000,6600.900000,6601.010000,92505.207498
2018-10-19T07:54:00Z,btcusd,6601.200000,6601.230000,6601.010000,6601.200000,31983.451912
2018-10-19T07:55:00Z,btcusd,6601.200000,6601.390000,6601.200000,6601.210000,111041.777922
2018-10-19T07:56:00Z,btcusd,6601.210000,6601.210000,6601,6601,12442.570353
2018-10-19T07:57:00Z,btcusd,6601.360000,6601.360000,6601,6601.020000,4255.401907
2018-10-19T07:58:00Z,btcusd,6601.020000,6601.510000,6601.020000,6601.470000,145006.156743
2018-10-19T07:59:00Z,btcusd,6602.560000,6602.560000,6601.480000,6601.490000,11441.771452
2018-10-19T08:00:00Z,btcusd,6601.140000,6601.150000,6601.010000,6601.140000,18976.239438
2018-10-19T08:01:00Z,btcusd,6601.140000,6602.530000,6601.130000,6601.400000,190468.262821
2018-10-19T08:02:00Z,btcusd,6601.090000,6601.340000,6601,6601,5857.743092
2018-10-19T08:03:00Z,btcusd,6601.410000,6602.530000,6601.340000,6602.520000,127932.159373
2018-10-19T08:04:00Z,btcusd,6602.500000,6602.500000,6601.950000,6602.230000,6356.733260
2018-10-19T08:05:00Z,btcusd,6602.230000,6602.940000,6602.160000,6602.160000,13639.900424
2018-10-19T08:06:00Z,btcusd,6602.060000,6603.710000,6601.950000,6603.710000,11052.071864
2018-10-19T08:07:00Z,btcusd,6603.360000,6605.350000,6603.140000,6603.230000,104923.452764
2018-10-19T08:08:00Z,btcusd,6603.230000,6605.100000,6602.450000,6605.090000,8628.228550
2018-10-19T08:09:00Z,btcusd,6605.040000,6605.040000,6602.340000,6604.970000,138411.907576
2018-10-19T08:10:00Z,btcusd,6602.880000,6605.970000,6602.260000,6603,21301.780598
2018-10-19T08:11:00Z,btcusd,6603,6608.240000,6602.830000,6608.150000,175162.360475
2018-10-19T08:12:00Z,btcusd,6605.680000,6608.560000,6605.230000,6608.090000,120164.397307
2018-10-19T08:13:00Z,btcusd,6606.410000,6608.530000,6606.410000,6606.770000,1934.625711
2018-10-19T08:14:00Z,btcusd,6606.780000,6611.280000,6606.780000,6608.870000,13461.887063
2018-10-19T08:15:00Z,btcusd,6609.410000,6611.400000,6608.900000,6608.930000,3142.559999
2018-10-19T08:16:00Z,btcusd,6608.930000,6611.680000,6608.930000,6611.130000,9198.468012
2018-10-19T08:17:00Z,btcusd,6611.130000,6611.640000,6611.130000,6611.130000,17409.130715
2018-10-19T08:18:00Z,btcusd,6611.180000,6611.680000,6611.180000,6611.530000,127143.268930
2018-10-19T08:19:00Z,btcusd,6611.320000,6611.680000,6609.880000,6611.680000,22484.401390
2018-10-19T08:20:00Z,btcusd,6609.800000,6614.290000,6609.800000,6614.290000,155216.143277
2018-10-19T08:21:00Z,btcusd,6611.300000,6617.590000,6611.300000,6616.280000,184975.225330
2018-10-19T08:22:00Z,btcusd,6616.280000,6625.100000,6616.280000,6622.350000,18833.551860
2018-10-19T08:23:00Z,btcusd,6622.370000,6629.510000,6622.370000,6627.460000,143735.510900
2018-10-19T08:24:00Z,btcusd,6627.440000,6628.200000,6627.420000,6627.710000,8358.019450
2018-10-19T08:25:00Z,btcusd,6627.710000,6630.640000,6627.700000,6629.820000,17531.987536
2018-10-19T08:26:00Z,btcusd,6629.850000,6634.140000,6629.850000,6631.320000,22934.661431
2018-10-19T08:27:00Z,btcusd,6631.150000,6633.230000,6631.150000,6632.520000,151919.148226
2018-10-19T08:28:00Z,btcusd,6631.310000,6632.930000,6620.900000,6620.930000,80163.104529
2018-10-19T08:29:00Z,btcusd,6620.120000,6620.520000,6616.940000,6620.170000,18646.748102
2018-10-19T08:30:00Z,btcusd,6620.230000,6624.140000,6620.230000,6624.140000,3857.320617
2018-10-19T08:31:00Z,btcusd,6620.970000,6625.560000,6620.970000,6622.160000,16798.369675
2018-10-19T08:32:00Z,btcusd,6623.310000,6625.510000,6623.310000,6623.970000,8385.487237
2018-10-19T08:33:00Z,btcusd,6623.980000,6626.160000,6623.440000,6626.160000,216286.525908
2018-10-19T08:34:00Z,btcusd,6624.470000,6626.160000,6623.570000,6623.650000,14319.670417
2018-10-19T08:35:00Z,btcusd,6623.650000,6626.740000,6623.460000,6624.040000,624.672065
2018-10-19T08:36:00Z,btcusd,6624.120000,6628.460000,6624.120000,6627.680000,1322.274962
2018-10-19T08:37:00Z,btcusd,6624.420000,6627.730000,6624.420000,6625.300000,4683.076810
2018-10-19T08:38:00Z,btcusd,6625.870000,6625.870000,6624.340000,6624.430000,763.819200
2018-10-19T08:39:00Z,btcusd,6624.970000,6627.520000,6624.910000,6627.520000,3862.361836
2018-10-19T08:40:00Z,btcusd,6627.500000,6627.700000,6625,6626.860000,8855.688985
2018-10-19T08:41:00Z,btcusd,6626.340000,6626.650000,6624.940000,6626.650000,16834.737015
2018-10-19T08:42:00Z,btcusd,6626.090000,6626.100000,6625.190000,6625.280000,5596.646936
2018-10-19T08:43:00Z,btcusd,6625.190000,6625.200000,6624,6624,30287.299810
2018-10-19T08:44:00Z,btcusd,6623,6623,6620.400000,6620.400000,3563.847890
2018-10-19T08:45:00Z,btcusd,6621.530000,6622.260000,6620.880000,6622.260000,93732.295064
2018-10-19T08:46:00Z,btcusd,6621.240000,6621.820000,6620.480000,6620.990000,52242.704252
2018-10-19T08:47:00Z,btcusd,6621.220000,6621.560000,6620.990000,6621.560000,2030.052908
2018-10-19T08:48:00Z,btcusd,6621.390000,6622.640000,6620.580000,6620.730000,116647.491648
2018-10-19T08:49:00Z,btcusd,6620.720000,6621.750000,6620.720000,6621.700000,4958.833632
2018-10-19T08:50:00Z,btcusd,6621.720000,6621.730000,6620,6620,25239.535780
2018-10-19T08:51:00Z,btcusd,6620,6620,6616.970000,6616.980000,7934.628416
2018-10-19T08:52:00Z,btcusd,6616.370000,6616.670000,6616.120000,6616.270000,2628.670923
2018-10-19T08:53:00Z,btcusd,6616.120000,6616.120000,6611.990000,6611.990000,5118.007037
2018-10-19T08:54:00Z,btcusd,6612.620000,6614.560000,6612.620000,6613.490000,141961.611154
2018-10-19T08:55:00Z,btcusd,6612.580000,6613.510000,6612.460000,6613.030000,6657.556002
2018-10-19T08:56:00Z,btcusd,6613.510000,6615.610000,6613.030000,6615.010000,25514.470936
2018-10-19T08:57:00Z,btcusd,6615.020000,6616.320000,6614.680000,6615.660000,7195.284761
2018-10-19T08:58:00Z,btcusd,6616.360000,6617.570000,6615.690000,6616.600000,13670.448574
2018-10-19T08:59:00Z,btcusd,6616.600000,6621.870000,6616.560000,6617.870000,11458.803991
2018-10-19T09:00:00Z,btcusd,6618.530000,6623.050000,6614.680000,6616.550000,74684.580082
2018-10-19T09:01:00Z,btcusd,6617.870000,6618.330000,6612.470000,6612.470000,43302.380386
2018-10-19T09:02:00Z,btcusd,6612.470000,6613.120000,6612.470000,6612.610000,70613.969857
2018-10-19T09:03:00Z,btcusd,6612.610000,6616.450000,6612.540000,6615.840000,20800.922979
2018-10-19T09:04:00Z,btcusd,6615.600000,6620.540000,6612.470000,6618.720000,79071.506802
2018-10-19T09:05:00Z,btcusd,6618.370000,6618.720000,6618.070000,6618.080000,13988.742521
2018-10-19T09:06:00Z,btcusd,6618.080000,6619.220000,6617.230000,6617.940000,11920.489832
2018-10-19T09:07:00Z,btcusd,6618.070000,6619.570000,6617.950000,6618.720000,3495.654537
2018-10-19T09:08:00Z,btcusd,6618.720000,6619.800000,6618,6618.070000,9960.191679
2018-10-19T09:09:00Z,btcusd,6618.730000,6619.180000,6618.030000,6619.100000,164353.617693
2018-10-19T09:10:00Z,btcusd,6619.190000,6620.390000,6619.010000,6619.010000,12379.195031
2018-10-19T09:11:00Z,btcusd,6619.010000,6620.600000,6619.010000,6619.600000,19362.376273
2018-10-19T09:12:00Z,btcusd,6619.600000,6619.760000,6619.300000,6619.510000,44082.576608
2018-10-19T09:13:00Z,btcusd,6619.510000,6622,6619.450000,6622,11750.226866
2018-10-19T09:14:00Z,btcusd,6621.180000,6623.570000,6621.070000,6621.070000,7783.582184
2018-10-19T09:15:00Z,btcusd,6621.920000,6623.650000,6621.920000,6623.620000,12411.674853
2018-10-19T09:16:00Z,btcusd,6623.620000,6623.950000,6620.950000,6622.480000,4536.782230
2018-10-19T09:17:00Z,btcusd,6623,6625.170000,6621.480000,6624.560000,2535.598975
2018-10-19T09:18:00Z,btcusd,6625.810000,6626.670000,6624.010000,6626.670000,11534.053465
2018-10-19T09:19:00Z,btcusd,6626.610000,6628.680000,6626.010000,6627.100000,5170.823245
2018-10-19T09:20:00Z,btcusd,6627.650000,6629.340000,6627.110000,6628.800000,8671.661193
2018-10-19T09:21:00Z,btcusd,6627.490000,6628.950000,6627.490000,6628.030000,12400.882120
2018-10-19T09:22:00Z,btcusd,6628.050000,6629.970000,6627.510000,6629.970000,17734.936339
2018-10-19T09:23:00Z,btcusd,6629.970000,6630.240000,6628.930000,6629.580000,24717.669508
2018-10-19T09:24:00Z,btcusd,6630.270000,6634.290000,6629.600000,6632.550000,128086.751905
2018-10-19T09:25:00Z,btcusd,6632.560000,6633.970000,6632.500000,6632.520000,34086.751047
2018-10-19T09:26:00Z,btcusd,6634.010000,6634.010000,6632.520000,6633.170000,16180.190270
2018-10-19T09:27:00Z,btcusd,6633.580000,6634.010000,6633.160000,6633.640000,2259.363969
2018-10-19T09:28:00Z,btcusd,6633.670000,6635.040000,6632.650000,6635.040000,11445.729693
