timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-20T04:41:00Z,btcusd,9672.590000,9674.630000,9670,9671.270000,30305.506908
2020-05-20T04:42:00Z,btcusd,9671.270000,9675,9671.270000,9673.120000,93632.585183
2020-05-20T04:43:00Z,btcusd,9673.880000,9681.250000,9673.880000,9675,337249.504768
2020-05-20T04:44:00Z,btcusd,9676.070000,9680.510000,9676.070000,9679.800000,22277.436595
2020-05-20T04:45:00Z,btcusd,9679.820000,9683.530000,9672.480000,9674.580000,74202.636586
2020-05-20T04:46:00Z,btcusd,9674.120000,9674.770000,9672.820000,9673.280000,16715.322599
2020-05-20T04:47:00Z,btcusd,9673.670000,9676.410000,9673.260000,9674.780000,18991.327441
2020-05-20T04:48:00Z,btcusd,9674.850000,9684.100000,9674.720000,9681.260000,125147.064974
2020-05-20T04:49:00Z,btcusd,9681.260000,9686.820000,9680.530000,9686.820000,49159.218120
2020-05-20T04:50:00Z,btcusd,9686.820000,9686.930000,9679.020000,9679.340000,48796.013769
2020-05-20T04:51:00Z,btcusd,9679.230000,9685.150000,9679.230000,9684.620000,58814.516175
2020-05-20T04:52:00Z,btcusd,9684.680000,9685.400000,9663.860000,9664.900000,122107.909787
2020-05-20T04:53:00Z,btcusd,9664.900000,9671.930000,9664.900000,9666.910000,95489.185298
2020-05-20T04:54:00Z,btcusd,9667.540000,9669.750000,9665.020000,9665.020000,31935.907055
2020-05-20T04:55:00Z,btcusd,9665.980000,9665.980000,9660,9663.500000,39516.321156
2020-05-20T04:56:00Z,btcusd,9663.850000,9669.100000,9663.840000,9667.230000,95107.064602
2020-05-20T04:57:00Z,btcusd,9667.650000,9669.730000,9660.810000,9665.920000,65747.764116
2020-05-20T04:58:00Z,btcusd,9665.020000,9665.790000,9656.920000,9659.620000,161112.272424
2020-05-20T04:59:00Z,btcusd,9658.430000,9659.120000,9638.660000,9644.750000,635386.781375
2020-05-20T05:00:00Z,btcusd,9646.470000,9653.550000,9638.630000,9645.460000,168247.541226
2020-05-20T05:01:00Z,btcusd,9644.020000,9650.200000,9638.430000,9648.780000,50746.277648
2020-05-20T05:02:00Z,btcusd,9649.050000,9649.200000,9644.150000,9647.770000,24679.817911
2020-05-20T05:03:00Z,btcusd,9648.250000,9656,9648.250000,9653.360000,124614.013161
2020-05-20T05:04:00Z,btcusd,9652.700000,9652.850000,9645.230000,9650.860000,114787.777823
2020-05-20T05:05:00Z,btcusd,9652.100000,9652.390000,9646.020000,9652.390000,50692.331194
2020-05-20T05:06:00Z,btcusd,9653.260000,9666.350000,9652.460000,9661.970000,172831.610321
2020-05-20T05:07:00Z,btcusd,9662.230000,9662.230000,9654.880000,9658.200000,68350.843235
2020-05-20T05:08:00Z,btcusd,9658.800000,9662.490000,9653.280000,9662.220000,52840.910504
2020-05-20T05:09:00Z,btcusd,9662.700000,9664.180000,9650.070000,9650.070000,43267.706920
2020-05-20T05:10:00Z,btcusd,9651.450000,9654.830000,9650.730000,9653.530000,60858.635241
2020-05-20T05:11:00Z,btcusd,9651.810000,9657.290000,9651.810000,9653.870000,7325.749873
2020-05-20T05:12:00Z,btcusd,9653.360000,9657.990000,9650.630000,9657.990000,48094.926348
2020-05-20T05:13:00Z,btcusd,9658,9658,9650.760000,9653.950000,75758.464187
2020-05-20T05:14:00Z,btcusd,9653.060000,9654.060000,9646.440000,9650.350000,143153.053443
2020-05-20T05:15:00Z,btcusd,9652.370000,9662.460000,9651.580000,9660.290000,103640.096025
2020-05-20T05:16:00Z,btcusd,9659.350000,9663.320000,9656.650000,9660.710000,73607.395510
2020-05-20T05:17:00Z,btcusd,9660.910000,9663.600000,9655.880000,9663.240000,58246.077493
2020-05-20T05:18:00Z,btcusd,9662.760000,9665.140000,9662.290000,9664.440000,26393.581871
2020-05-20T05:19:00Z,btcusd,9664.830000,9665.180000,9658.680000,9658.980000,61296.281946
2020-05-20T05:20:00Z,btcusd,9658.860000,9658.950000,9651.420000,9652.830000,81956.192472
2020-05-20T05:21:00Z,btcusd,9652.230000,9652.770000,9645.870000,9647.350000,65140.734868
2020-05-20T05:22:00Z,btcusd,9647.790000,9648.180000,9638.890000,9641.160000,85705.076394
2020-05-20T05:23:00Z,btcusd,9643.090000,9643.090000,9628,9640.670000,218974.170743
2020-05-20T05:24:00Z,btcusd,9640.820000,9642.330000,9637.350000,9638.420000,30466.016437
2020-05-20T05:25:00Z,btcusd,9640.720000,9641.730000,9622.970000,9623.890000,157422.925198
2020-05-20T05:26:00Z,btcusd,9623.920000,9641.810000,9623.920000,9640.090000,177620.654720
2020-05-20T05:27:00Z,btcusd,9641.750000,9658.300000,9641.750000,9656.750000,124076.005184
2020-05-20T05:28:00Z,btcusd,9655.360000,9656.550000,9653.440000,9655.140000,74476.517611
2020-05-20T05:29:00Z,btcusd,9655.440000,9655.630000,9649.860000,9655.390000,45317.534682
2020-05-20T05:30:00Z,btcusd,9655.170000,9656.830000,9654.100000,9654.500000,10124.973337
2020-05-20T05:31:00Z,btcusd,9656.170000,9665.980000,9655.140000,9665.560000,49923.874296
2020-05-20T05:32:00Z,btcusd,9665.350000,9673.070000,9662.750000,9669.290000,102637.241690
2020-05-20T05:33:00Z,btcusd,9670.590000,9673.390000,9666.350000,9666.730000,36056.535561
2020-05-20T05:34:00Z,btcusd,9668.280000,9669.610000,9666.730000,9668.460000,16340.525629
2020-05-20T05:35:00Z,btcusd,9668.460000,9670.400000,9667.240000,9669.390000,11109.811835
2020-05-20T05:36:00Z,btcusd,9668.570000,9677.270000,9668.570000,9673.210000,53539.142959
2020-05-20T05:37:00Z,btcusd,9675.210000,9675.210000,9670.440000,9672.570000,60837.594656
2020-05-20T05:38:00Z,btcusd,9672.580000,9678.840000,9672.580000,9677.600000,36659.442501
2020-05-20T05:39:00Z,btcusd,9677.130000,9677.450000,9665.480000,9666.300000,48426.350065
2020-05-20T05:40:00Z,btcusd,9666.290000,9668.630000,9664.310000,9668.630000,36118.256262
2020-05-20T05:41:00Z,btcusd,9668.380000,9670.100000,9668.020000,9670.100000,55787.206824
2020-05-20T05:42:00Z,btcusd,9670.210000,9676.720000,9669.670000,9675.570000,35118.714189
2020-05-20T05:43:00Z,btcusd,9676.550000,9679.190000,9675.060000,9676.120000,44290.095918
2020-05-20T05:44:00Z,btcusd,9676.640000,9678.470000,9675.400000,9676.400000,18540.167447
2020-05-20T05:45:00Z,btcusd,9676.720000,9676.750000,9672.370000,9673.170000,71652.012362
2020-05-20T05:46:00Z,btcusd,9674.770000,9682.450000,9674.770000,9681.300000,43197.458130
2020-05-20T05:47:00Z,btcusd,9681.730000,9683.560000,9677.730000,9680.960000,74392.855878
2020-05-20T05:48:00Z,btcusd,9680.990000,9685.320000,9680.240000,9681.800000,48657.158454
2020-05-20T05:49:00Z,btcusd,9681.420000,9681.420000,9670.670000,9671.010000,58246.960653
2020-05-20T05:50:00Z,btcusd,9670.740000,9674.420000,9670.120000,9674.030000,13912.496694
2020-05-20T05:51:00Z,btcusd,9673.800000,9675.090000,9671.150000,9671.420000,23032.994419
2020-05-20T05:52:00Z,btcusd,9672.670000,9675.220000,9671.650000,9671.890000,13313.985146
2020-05-20T05:53:00Z,btcusd,9671.890000,9673.740000,9669.110000,9673.560000,91801.778872
2020-05-20T05:54:00Z,btcusd,9672.760000,9674.410000,9671.940000,9672.390000,7103.857862
2020-05-20T05:55:00Z,btcusd,9672.760000,9672.920000,9669.690000,9669.690000,64057.209643
2020-05-20T05:56:00Z,btcusd,9670.040000,9670.040000,9666.010000,9666.010000,49493.014146
2020-05-20T05:57:00Z,btcusd,9666.010000,9675.740000,9666.010000,9675.740000,46589.369768
2020-05-20T05:58:00Z,btcusd,9675.740000,9701.830000,9675.740000,9689.640000,220505.482393
2020-05-20T05:59:00Z,btcusd,9689.650000,9693.050000,9689.060000,9692.200000,60742.279745
2020-05-20T06:00:00Z,btcusd,9692.200000,9695.570000,9691.520000,9695.570000,31547.409654
2020-05-20T06:01:00Z,btcusd,9696.730000,9699.910000,9694.180000,9695.120000,123567.255661
2020-05-20T06:02:00Z,btcusd,9694.500000,9694.500000,9684.700000,9688.010000,202811.024348
2020-05-20T06:03:00Z,btcusd,9688.110000,9689.320000,9686.600000,9687.410000,21528.616781
2020-05-20T06:04:00Z,btcusd,9688.410000,9689.320000,9678.510000,9679.960000,71274.523125
2020-05-20T06:05:00Z,btcusd,9680.230000,9683.480000,9680.230000,9681.780000,31813.845192
2020-05-20T06:06:00Z,btcusd,9682.540000,9693.080000,9681.410000,9688.120000,103279.042896
2020-05-20T06:07:00Z,btcusd,9688.910000,9692.190000,9688.360000,9689.120000,49301.381148
2020-05-20T06:08:00Z,btcusd,9689.260000,9690.590000,9688.450000,9688.520000,11165.426630
2020-05-20T06:09:00Z,btcusd,9689.870000,9689.870000,9685,9685,20481.561084
2020-05-20T06:10:00Z,btcusd,9685,9685,9677.270000,9679.890000,75483.600102
2020-05-20T06:11:00Z,btcusd,9678.500000,9680.710000,9678.390000,9678.390000,34952.320617
2020-05-20T06:12:00Z,btcusd,9678.820000,9679.800000,9677.440000,9678.640000,23881.248318
2020-05-20T06:13:00Z,btcusd,9678.500000,9679.810000,9673.650000,9675.930000,29450.077588
2020-05-20T06:14:00Z,btcusd,9675.380000,9675.790000,9672.840000,9674.930000,16284.927738
2020-05-20T06:15:00Z,btcusd,9674.850000,9675.250000,9670,9674.240000,205194.233491
2020-05-20T06:16:00Z,btcusd,9674.090000,9677.050000,9672,9676.250000,68799.208750
2020-05-20T06:17:00Z,btcusd,9676.260000,9678.690000,9676.260000,9678.180000,61935.320496
2020-05-20T06:18:00Z,btcusd,9678.180000,9680.300000,9677.240000,9679.430000,46978.115911
2020-05-20T06:19:00Z,btcusd,9679.980000,9680.230000,9678.340000,9680.040000,35147.128970
2020-05-20T06:20:00Z,btcusd,9678.620000,9680.220000,9676.200000,9676.270000,18480.016500
2020-05-20T06:21:00Z,btcusd,9676.320000,9677.180000,9673.600000,9674.220000,64789.879663
2020-05-20T06:22:00Z,btcusd,9674.480000,9674.940000,9673.600000,9674.320000,16976.321864
2020-05-20T06:23:00Z,btcusd,9674.370000,9676.520000,9673.700000,9675.640000,27411.451744
2020-05-20T06:24:00Z,btcusd,9676.390000,9676.390000,9674.670000,9676.350000,18669.923787
2020-05-20T06:25:00Z,btcusd,9676.790000,9683.990000,9676.790000,9682.050000,21932.363943
2020-05-20T06:26:00Z,btcusd,9683.950000,9683.960000,9682.050000,9683.200000,41461.946968
2020-05-20T06:27:00Z,btcusd,9683.200000,9683.200000,9682.400000,9682.570000,46675.407551
2020-05-20T06:28:00Z,btcusd,9682.560000,9690.050000,9682.560000,9690.050000,95113.279331
2020-05-20T06:29:00Z,btcusd,9690.310000,9696.300000,9688.800000,9695.510000,193688.705604
2020-05-20T06:30:00Z,btcusd,9696.190000,9697.860000,9695.090000,9697.350000,132697.724097
2020-05-20T06:31:00Z,btcusd,9696.650000,9700,9695.470000,9699.290000,92027.862351
2020-05-20T06:32:00Z,btcusd,9697.540000,9703.730000,9697.540000,9701.910000,190737.257204
2020-05-20T06:33:00Z,btcusd,9702.380000,9702.380000,9698.120000,9700.860000,83760.321984
2020-05-20T06:34:00Z,btcusd,9700.860000,9700.860000,9694.910000,9694.910000,93425.927038
2020-05-20T06:35:00Z,btcusd,9694.650000,9695.640000,9691.530000,9692.510000,63650.136893
2020-05-20T06:36:00Z,btcusd,9692.510000,9694.890000,9690.740000,9694.890000,56794.313039
2020-05-20T06:37:00Z,btcusd,9694.010000,9694.890000,9692.450000,9692.450000,46679.222485
2020-05-20T06:38:00Z,btcusd,9692.480000,9692.480000,9686.410000,9686.410000,109703.320275
2020-05-20T06:39:00Z,btcusd,9686.600000,9688.530000,9682.780000,9683.070000,138063.509373
2020-05-20T06:40:00Z,btcusd,9683.160000,9687.560000,9682.160000,9685.540000,46976.787140
2020-05-20T06:41:00Z,btcusd,9686.720000,9686.720000,9684.660000,9684.660000,23142.774317
2020-05-20T06:42:00Z,btcusd,9684.400000,9685.150000,9683.110000,9683.110000,19369.310862
2020-05-20T06:43:00Z,btcusd,9683.110000,9683.110000,9681.680000,9682.380000,15022.820853
2020-05-20T06:44:00Z,btcusd,9682.740000,9682.790000,9681.680000,9682.600000,25363.756867
2020-05-20T06:45:00Z,btcusd,9682.050000,9682.690000,9675.230000,9675.840000,126109.799999
2020-05-20T06:46:00Z,btcusd,9675.430000,9676.780000,9668.300000,9670.330000,155884.007152
2020-05-20T06:47:00Z,btcusd,9669.750000,9670.320000,9661.140000,9666.830000,125808.385811
2020-05-20T06:48:00Z,btcusd,9667.020000,9673.470000,9667.020000,9672.850000,32403.048894
2020-05-20T06:49:00Z,btcusd,9672.770000,9675.970000,9672.270000,9675.720000,45115.472432
2020-05-20T06:50:00Z,btcusd,9675.720000,9680.580000,9675.280000,9679.850000,19814.704638
2020-05-20T06:51:00Z,btcusd,9680.370000,9681.140000,9678.240000,9678.240000,42035.328072
2020-05-20T06:52:00Z,btcusd,9678.240000,9680.790000,9678.240000,9680.790000,26440.586960
2020-05-20T06:53:00Z,btcusd,9681.030000,9681.030000,9671.370000,9672.240000,137257.892998
2020-05-20T06:54:00Z,btcusd,9672.230000,9679.750000,9672.230000,9678.890000,59067.388018
2020-05-20T06:55:00Z,btcusd,9680,9680.820000,9679.130000,9679.560000,43732.152447
2020-05-20T06:56:00Z,btcusd,9680.470000,9681.290000,9679.410000,9680.540000,18433.916188
2020-05-20T06:57:00Z,btcusd,9681.070000,9681.770000,9679.810000,9680.890000,19425.670517
2020-05-20T06:58:00Z,btcusd,9681.350000,9685.560000,9681.150000,9683.430000,36093.518046
2020-05-20T06:59:00Z,btcusd,9684.020000,9687.460000,9683.960000,9685.050000,48147.778249
2020-05-20T07:00:00Z,btcusd,9685.240000,9687.890000,9670.200000,9675.490000,134029.960715
2020-05-20T07:01:00Z,btcusd,9675.720000,9677.820000,9675.050000,9675.960000,15596.641410
2020-05-20T07:02:00Z,btcusd,9676.150000,9677,9668.930000,9675.720000,88211.116879
2020-05-20T07:03:00Z,btcusd,9675.030000,9678.120000,9674.430000,9676.400000,17259.598358
2020-05-20T07:04:00Z,btcusd,9675.050000,9676.160000,9673.840000,9674.410000,15773.689502
2020-05-20T07:05:00Z,btcusd,9674.370000,9675.530000,9673.500000,9674.570000,17140.339451
2020-05-20T07:06:00Z,btcusd,9674.360000,9679.520000,9674.220000,9675.780000,38974.032521
2020-05-20T07:07:00Z,btcusd,9674.920000,9674.920000,9662.980000,9665.800000,102322.446765
2020-05-20T07:08:00Z,btcusd,9665.350000,9669.160000,9663.470000,9668.570000,84102.335690
2020-05-20T07:09:00Z,btcusd,9668.200000,9669.620000,9667.020000,9668.980000,41269.589845
2020-05-20T07:10:00Z,btcusd,9668.240000,9676.320000,9667.520000,9674.500000,97566.854790
2020-05-20T07:11:00Z,btcusd,9675.320000,9679.360000,9675.320000,9676.990000,41169.815878
2020-05-20T07:12:00Z,btcusd,9676.540000,9676.610000,9675.150000,9675.830000,13578.480023
2020-05-20T07:13:00Z,btcusd,9675.730000,9676.240000,9668.100000,9668.120000,54194.505522
2020-05-20T07:14:00Z,btcusd,9668.130000,9672.460000,9665.220000,9670.800000,80222.022879
2020-05-20T07:15:00Z,btcusd,9670.010000,9672.450000,9669.100000,9671.200000,27855.184254
2020-05-20T07:16:00Z,btcusd,9671.240000,9671.240000,9660.520000,9661.820000,146510.012707
2020-05-20T07:17:00Z,btcusd,9661.890000,9667.030000,9660.410000,9660.410000,37973.527166
2020-05-20T07:18:00Z,btcusd,9661.690000,9663.550000,9661,9661.390000,50776.406943
2020-05-20T07:19:00Z,btcusd,9663.010000,9663.010000,9660.400000,9661.260000,29935.097880
2020-05-20T07:20:00Z,btcusd,9661.030000,9667.060000,9660.480000,9665.410000,37820.928370
2020-05-20T07:21:00Z,btcusd,9666.060000,9668.020000,9658,9658.550000,149787.259940
2020-05-20T07:22:00Z,btcusd,9658.550000,9668.130000,9656.700000,9668.130000,35581.483490
2020-05-20T07:23:00Z,btcusd,9669.720000,9674.420000,9669.160000,9673.130000,95208.206177
2020-05-20T07:24:00Z,btcusd,9673.130000,9673.130000,9668.100000,9669.350000,32500.345562
2020-05-20T07:25:00Z,btcusd,9669.440000,9687.780000,9669.440000,9687.540000,79218.657043
2020-05-20T07:26:00Z,btcusd,9687.640000,9691.890000,9685.680000,9689.440000,114560.702347
2020-05-20T07:27:00Z,btcusd,9688.050000,9702.410000,9688.050000,9699.860000,211143.190948
2020-05-20T07:28:00Z,btcusd,9700.790000,9711.040000,9698.450000,9700.500000,247852.249719
2020-05-20T07:29:00Z,btcusd,9700.500000,9707.450000,9700.500000,9705.020000,83385.463252
2020-05-20T07:30:00Z,btcusd,9705.020000,9720,9705.020000,9717.250000,377298.657186
2020-05-20T07:31:00Z,btcusd,9717.240000,9731.580000,9716.600000,9721.950000,913997.219994
2020-05-20T07:32:00Z,btcusd,9720.350000,9727.880000,9720.340000,9726.390000,234216.348943
2020-05-20T07:33:00Z,btcusd,9726.390000,9733,9726.390000,9732,192774.586123
2020-05-20T07:34:00Z,btcusd,9732.020000,9733,9710.400000,9716.110000,508188.237186
2020-05-20T07:35:00Z,btcusd,9717.010000,9722.440000,9715,9715.270000,181021.824195
2020-05-20T07:36:00Z,btcusd,9715.310000,9721.020000,9712.930000,9714.360000,193748.983095
2020-05-20T07:37:00Z,btcusd,9715.540000,9720.540000,9715.540000,9720.090000,33121.371662
2020-05-20T07:38:00Z,btcusd,9720.520000,9724.870000,9719.140000,9721.480000,198376.700854
2020-05-20T07:39:00Z,btcusd,9722.420000,9727.980000,9722.070000,9726.690000,145802.700625
2020-05-20T07:40:00Z,btcusd,9728,9728.840000,9716.790000,9721.950000,598396.442081
2020-05-20T07:41:00Z,btcusd,9723.180000,9723.180000,9719.780000,9721.680000,50662.068642
2020-05-20T07:42:00Z,btcusd,9722.590000,9722.660000,9715.140000,9716.190000,139441.677501
2020-05-20T07:43:00Z,btcusd,9718.010000,9722.100000,9718,9718.630000,66762.018660
2020-05-20T07:44:00Z,btcusd,9718.020000,9741.950000,9718,9739.180000,807589.575242
2020-05-20T07:45:00Z,btcusd,9738.460000,9754.480000,9737.720000,9754.200000,1376228.360078
2020-05-20T07:46:00Z,btcusd,9754.200000,9773,9754.200000,9755.830000,1120115.608882
2020-05-20T07:47:00Z,btcusd,9757.310000,9760.970000,9749.030000,9752.060000,308740.525614
2020-05-20T07:48:00Z,btcusd,9751.460000,9757.290000,9750.390000,9755.210000,165428.671567
2020-05-20T07:49:00Z,btcusd,9755.240000,9759.750000,9748.960000,9757.650000,286863.026718
2020-05-20T07:50:00Z,btcusd,9758.650000,9768,9758.650000,9763.370000,311934.313323
2020-05-20T07:51:00Z,btcusd,9763.280000,9765.600000,9756.740000,9759.850000,363146.602032
2020-05-20T07:52:00Z,btcusd,9758.820000,9764.980000,9758.820000,9759.630000,255639.937764
2020-05-20T07:53:00Z,btcusd,9759.640000,9760.160000,9750,9750.160000,215324.937245
2020-05-20T07:54:00Z,btcusd,9750.150000,9751.390000,9745.560000,9746.420000,265669.112375
2020-05-20T07:55:00Z,btcusd,9746.900000,9752.430000,9746.860000,9749.460000,138628.349843
2020-05-20T07:56:00Z,btcusd,9749.980000,9753.190000,9749.260000,9749.990000,189774.522679
2020-05-20T07:57:00Z,btcusd,9751.340000,9751.340000,9744.730000,9748.240000,97655.366895
2020-05-20T07:58:00Z,btcusd,9748.620000,9751.530000,9745.800000,9746.440000,116153.982793
2020-05-20T07:59:00Z,btcusd,9746.540000,9757.490000,9745.450000,9756.830000,177917.704150
2020-05-20T08:00:00Z,btcusd,9756.600000,9772.580000,9756.120000,9769.990000,543530.678385
2020-05-20T08:01:00Z,btcusd,9769.990000,9773.970000,9765.010000,9767.480000,312016.755295
2020-05-20T08:02:00Z,btcusd,9767.470000,9767.470000,9763.640000,9763.650000,135428.057006
2020-05-20T08:03:00Z,btcusd,9763.650000,9763.650000,9709.610000,9709.610000,564245.107253
2020-05-20T08:04:00Z,btcusd,9711.270000,9735.870000,9704.550000,9711.520000,987502.403379
2020-05-20T08:05:00Z,btcusd,9712.390000,9735.980000,9712.390000,9725.820000,554146.837227
2020-05-20T08:06:00Z,btcusd,9725.930000,9731.200000,9721.450000,9722.820000,156055.680014
2020-05-20T08:07:00Z,btcusd,9722.900000,9740,9722.890000,9739.610000,271476.090987
2020-05-20T08:08:00Z,btcusd,9739.620000,9740.930000,9730.860000,9736.210000,162729.383300
2020-05-20T08:09:00Z,btcusd,9735.510000,9737.290000,9729.240000,9731.370000,55545.723197
2020-05-20T08:10:00Z,btcusd,9731.360000,9736.790000,9731.110000,9733.480000,67902.417352
2020-05-20T08:11:00Z,btcusd,9732.510000,9733.510000,9727.520000,9727.530000,160857.857153
2020-05-20T08:12:00Z,btcusd,9728.740000,9729.360000,9722.180000,9724.990000,97632.857705
2020-05-20T08:13:00Z,btcusd,9724.990000,9726.210000,9723.500000,9726.210000,43826.830529
2020-05-20T08:14:00Z,btcusd,9726.590000,9734.600000,9724.450000,9733.230000,71046.247500
2020-05-20T08:15:00Z,btcusd,9733.440000,9733.460000,9726.310000,9727.430000,102019.215716
2020-05-20T08:16:00Z,btcusd,9727.150000,9730,9713.650000,9716.130000,258286.064307
2020-05-20T08:17:00Z,btcusd,9716.140000,9722.960000,9711.690000,9720.860000,147653.826353
2020-05-20T08:18:00Z,btcusd,9720.100000,9720.110000,9715.140000,9717.150000,62597.231392
2020-05-20T08:19:00Z,btcusd,9717.200000,9726.830000,9717.190000,9725.810000,73295.088582
2020-05-20T08:20:00Z,btcusd,9724.750000,9726.380000,9723.200000,9725.120000,47929.581122
2020-05-20T08:21:00Z,btcusd,9725.980000,9730,9725.980000,9729.290000,93153.146672
2020-05-20T08:22:00Z,btcusd,9729.330000,9733,9725.360000,9730.060000,228634.194504
2020-05-20T08:23:00Z,btcusd,9729.300000,9733.090000,9727.040000,9730.550000,80650.295254
2020-05-20T08:24:00Z,btcusd,9730.020000,9743.840000,9730.020000,9740.990000,479328.944358
2020-05-20T08:25:00Z,btcusd,9741,9741.800000,9735.390000,9739.640000,142862.361779
2020-05-20T08:26:00Z,btcusd,9739.340000,9741.130000,9736.700000,9740.550000,142069.626448
2020-05-20T08:27:00Z,btcusd,9740.140000,9741,9730,9731.270000,172021.726182
2020-05-20T08:28:00Z,btcusd,9732.150000,9738.210000,9732.150000,9738.030000,86061.807565
2020-05-20T08:29:00Z,btcusd,9738.030000,9738.890000,9733.070000,9734.840000,99791.675354
2020-05-20T08:30:00Z,btcusd,9735.150000,9738.020000,9731.900000,9732.930000,103760.525513
2020-05-20T08:31:00Z,btcusd,9733.100000,9733.620000,9731.270000,9731.270000,75519.487989
2020-05-20T08:32:00Z,btcusd,9731.260000,9734.740000,9730.500000,9733.850000,85427.677284
2020-05-20T08:33:00Z,btcusd,9734.390000,9737.110000,9731.770000,9733.040000,149493.901760
2020-05-20T08:34:00Z,btcusd,9732.850000,9732.850000,9720.690000,9720.890000,433613.088096
2020-05-20T08:35:00Z,btcusd,9720.890000,9721.590000,9720,9720.260000,91413.738406
2020-05-20T08:36:00Z,btcusd,9720.270000,9731.710000,9720.270000,9728.210000,309768.065113
2020-05-20T08:37:00Z,btcusd,9729.610000,9729.610000,9722.940000,9726.550000,66680.460907
2020-05-20T08:38:00Z,btcusd,9726.600000,9728.890000,9724.570000,9728.460000,62345.168017
2020-05-20T08:39:00Z,btcusd,9728.140000,9731.890000,9726.180000,9731.010000,65186.616263
2020-05-20T08:40:00Z,btcusd,9730.920000,9733.140000,9726.540000,9731.370000,114018.739456
2020-05-20T08:41:00Z,btcusd,9731.180000,9739,9730.050000,9738.070000,234253.556495
2020-05-20T08:42:00Z,btcusd,9738.080000,9738.990000,9737.990000,9738.720000,58723.563906
2020-05-20T08:43:00Z,btcusd,9738.970000,9746.810000,9738.970000,9745.700000,615633.891849
2020-05-20T08:44:00Z,btcusd,9745.700000,9755,9741.540000,9752.990000,413121.038823
2020-05-20T08:45:00Z,btcusd,9752.990000,9762.710000,9748.510000,9761.990000,517651.257375
2020-05-20T08:46:00Z,btcusd,9761.980000,9765.370000,9756.470000,9759.230000,417305.403029
2020-05-20T08:47:00Z,btcusd,9759.080000,9766.460000,9752.760000,9764.410000,500955.617053
2020-05-20T08:48:00Z,btcusd,9765.450000,9773,9763.380000,9772.990000,655836.316498
2020-05-20T08:49:00Z,btcusd,9773,9773,9763.250000,9767.760000,356399.810448
2020-05-20T08:50:00Z,btcusd,9767.160000,9772.990000,9761.470000,9763.830000,225978.922624
2020-05-20T08:51:00Z,btcusd,9763.660000,9763.660000,9746.150000,9752.890000,598063.148626
2020-05-20T08:52:00Z,btcusd,9752.580000,9757.160000,9750,9755,145964.121454
2020-05-20T08:53:00Z,btcusd,9754.990000,9770,9754.630000,9767.810000,222971.410915
2020-05-20T08:54:00Z,btcusd,9767.810000,9783,9764.080000,9772.870000,1409169.718864
2020-05-20T08:55:00Z,btcusd,9773.570000,9779.030000,9770,9774.350000,276393.001089
2020-05-20T08:56:00Z,btcusd,9774.340000,9792.350000,9774.340000,9788.160000,707182.949792
2020-05-20T08:57:00Z,btcusd,9788.170000,9795.660000,9784.960000,9793.720000,434061.608146
2020-05-20T08:58:00Z,btcusd,9793.750000,9794.400000,9776.180000,9781.600000,337732.153346
2020-05-20T08:59:00Z,btcusd,9783.200000,9786.430000,9770.750000,9775.470000,438953.267040
2020-05-20T09:00:00Z,btcusd,9774.810000,9786.790000,9773.530000,9775.170000,367505.845151
2020-05-20T09:01:00Z,btcusd,9775.870000,9782.600000,9760.010000,9761.880000,283128.573715
2020-05-20T09:02:00Z,btcusd,9761.860000,9768.660000,9756.150000,9763.940000,372545.805349
2020-05-20T09:03:00Z,btcusd,9764.010000,9776.110000,9763.210000,9771.520000,167665.618943
2020-05-20T09:04:00Z,btcusd,9771.520000,9783,9771.520000,9780.560000,271406.361105
2020-05-20T09:05:00Z,btcusd,9780.830000,9793.980000,9780.830000,9791.670000,499107.042934
2020-05-20T09:06:00Z,btcusd,9791.610000,9794.540000,9784.300000,9793,289863.707282
2020-05-20T09:07:00Z,btcusd,9792.990000,9796,9784.010000,9785.970000,622645.988826
2020-05-20T09:08:00Z,btcusd,9785.470000,9786.510000,9776.680000,9784.970000,525085.165495
2020-05-20T09:09:00Z,btcusd,9784.960000,9788,9775.860000,9782,184096.959486
2020-05-20T09:10:00Z,btcusd,9782.660000,9788,9778.750000,9785.020000,185635.097331
2020-05-20T09:11:00Z,btcusd,9785.020000,9785.020000,9767.880000,9774.610000,266477.580051
2020-05-20T09:12:00Z,btcusd,9776.220000,9776.220000,9771,9775.360000,78187.579091
2020-05-20T09:13:00Z,btcusd,9775.860000,9777.410000,9762.440000,9767.760000,242722.811679
2020-05-20T09:14:00Z,btcusd,9767.760000,9769.620000,9757.250000,9764.650000,350594.098524
2020-05-20T09:15:00Z,btcusd,9765.180000,9786.400000,9763.060000,9781.700000,331686.816730
2020-05-20T09:16:00Z,btcusd,9781.690000,9785.480000,9777.700000,9783.710000,282473.038178
2020-05-20T09:17:00Z,btcusd,9784.310000,9786.760000,9773.210000,9779.600000,167111.293895
2020-05-20T09:18:00Z,btcusd,9779.080000,9794.410000,9779.080000,9789.860000,350854.081446
2020-05-20T09:19:00Z,btcusd,9789.720000,9791.640000,9786.840000,9790.200000,123233.698018
2020-05-20T09:20:00Z,btcusd,9790.560000,9800.230000,9781.600000,9781.650000,1927531.541250
2020-05-20T09:21:00Z,btcusd,9783.020000,9785.390000,9772.150000,9781.570000,164851.857558
2020-05-20T09:22:00Z,btcusd,9781.570000,9783.720000,9777.920000,9783.720000,104495.839033
