timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-01T04:45:00Z,btcusd,9224.410000,9228.190000,9224.280000,9224.280000,22161.465457
2019-11-01T04:46:00Z,btcusd,9225.550000,9228.140000,9219.140000,9222.470000,142956.192410
2019-11-01T04:47:00Z,btcusd,9222.470000,9229,9222.390000,9227.570000,67266.238141
2019-11-01T04:48:00Z,btcusd,9227.600000,9229.100000,9227.140000,9229.090000,33421.576996
2019-11-01T04:49:00Z,btcusd,9229.090000,9229.100000,9225.640000,9227,43563.968592
2019-11-01T04:50:00Z,btcusd,9228.200000,9243.570000,9227.350000,9229.050000,486686.917711
2019-11-01T04:51:00Z,btcusd,9228.470000,9230.940000,9225.570000,9228.880000,37700.487102
2019-11-01T04:52:00Z,btcusd,9227.900000,9228.700000,9225.250000,9225.600000,72503.597039
2019-11-01T04:53:00Z,btcusd,9225.430000,9236.120000,9223.070000,9236.120000,81160.863935
2019-11-01T04:54:00Z,btcusd,9236.630000,9255.200000,9235.490000,9240,385492.992954
2019-11-01T04:55:00Z,btcusd,9240.700000,9241.410000,9211.330000,9214,329253.821469
2019-11-01T04:56:00Z,btcusd,9214,9220,9212.520000,9218.440000,284766.036885
2019-11-01T04:57:00Z,btcusd,9220,9237.510000,9219.990000,9236.370000,96468.700479
2019-11-01T04:58:00Z,btcusd,9234.700000,9245.050000,9220.510000,9220.510000,82329.277314
2019-11-01T04:59:00Z,btcusd,9220.500000,9220.510000,9210.600000,9210.920000,47039.115508
2019-11-01T05:00:00Z,btcusd,9211.480000,9239.240000,9211.470000,9236.930000,286100.545691
2019-11-01T05:01:00Z,btcusd,9238.950000,9243.840000,9225.900000,9226.010000,131399.108727
2019-11-01T05:02:00Z,btcusd,9224.490000,9226.010000,9211.020000,9216.710000,402951.780844
2019-11-01T05:03:00Z,btcusd,9216.710000,9233.060000,9213.880000,9233.050000,53300.707633
2019-11-01T05:04:00Z,btcusd,9233.050000,9242.670000,9233.050000,9241.270000,63733.977369
2019-11-01T05:05:00Z,btcusd,9241.630000,9241.630000,9214.510000,9214.550000,187527.188939
2019-11-01T05:06:00Z,btcusd,9214.550000,9226.180000,9213.320000,9226.180000,56563.475375
2019-11-01T05:07:00Z,btcusd,9226.180000,9233.930000,9224.240000,9233.930000,31860.783599
2019-11-01T05:08:00Z,btcusd,9233.930000,9236.980000,9216.840000,9216.850000,96319.157008
2019-11-01T05:09:00Z,btcusd,9216.850000,9218.910000,9213,9216.350000,70544.424723
2019-11-01T05:10:00Z,btcusd,9216.450000,9234.650000,9216.450000,9227.460000,53407.058805
2019-11-01T05:11:00Z,btcusd,9227.460000,9230.890000,9216.850000,9216.860000,15657.372526
2019-11-01T05:12:00Z,btcusd,9216.850000,9216.860000,9209.450000,9209.450000,80669.584312
2019-11-01T05:13:00Z,btcusd,9209.180000,9224.710000,9208.650000,9223.210000,72682.771826
2019-11-01T05:14:00Z,btcusd,9223.220000,9226,9218.140000,9218.140000,48355.418713
2019-11-01T05:15:00Z,btcusd,9216.150000,9216.160000,9207.010000,9208.650000,75088.082148
2019-11-01T05:16:00Z,btcusd,9208.650000,9218.180000,9204.340000,9214.620000,37210.680345
2019-11-01T05:17:00Z,btcusd,9216.590000,9225.600000,9216.590000,9222.420000,82213.185045
2019-11-01T05:18:00Z,btcusd,9220.930000,9220.930000,9209.660000,9210.130000,42074.548859
2019-11-01T05:19:00Z,btcusd,9210.140000,9210.140000,9202.530000,9206.680000,128901.406295
2019-11-01T05:20:00Z,btcusd,9207.970000,9219.380000,9207.850000,9219.380000,34835.389773
2019-11-01T05:21:00Z,btcusd,9219.550000,9220.720000,9209.540000,9209.550000,15454.715957
2019-11-01T05:22:00Z,btcusd,9209.270000,9209.270000,9203.170000,9206.740000,91177.514687
2019-11-01T05:23:00Z,btcusd,9206.630000,9218.330000,9206.340000,9218.330000,32355.610362
2019-11-01T05:24:00Z,btcusd,9215.510000,9215.510000,9208,9208.250000,55588.710440
2019-11-01T05:25:00Z,btcusd,9208.150000,9208.150000,9191.720000,9193.890000,169324.950529
2019-11-01T05:26:00Z,btcusd,9194.700000,9202.370000,9190,9200.950000,110286.018195
2019-11-01T05:27:00Z,btcusd,9202.300000,9214.110000,9202.270000,9211.020000,72702.552083
2019-11-01T05:28:00Z,btcusd,9211.080000,9211.220000,9195.020000,9195.030000,69273.828595
2019-11-01T05:29:00Z,btcusd,9195.030000,9195.170000,9185.190000,9185.190000,107549.759583
2019-11-01T05:30:00Z,btcusd,9185.220000,9188.920000,9164.550000,9184.330000,836281.496933
2019-11-01T05:31:00Z,btcusd,9184.340000,9195.910000,9179.590000,9180.890000,127046.485340
2019-11-01T05:32:00Z,btcusd,9179.600000,9179.600000,9122.700000,9151.240000,1898726.714600
2019-11-01T05:33:00Z,btcusd,9151.290000,9170.820000,9146.220000,9170.820000,388721.300621
2019-11-01T05:34:00Z,btcusd,9169.790000,9179.810000,9158.280000,9158.280000,237788.053328
2019-11-01T05:35:00Z,btcusd,9158.160000,9158.830000,9142.860000,9148.600000,157502.468529
2019-11-01T05:36:00Z,btcusd,9147.270000,9172.680000,9134,9161.280000,715768.767651
2019-11-01T05:37:00Z,btcusd,9161.160000,9176.100000,9158.980000,9168.100000,82323.759936
2019-11-01T05:38:00Z,btcusd,9167.110000,9168.090000,9151.020000,9151.020000,158462.023229
2019-11-01T05:39:00Z,btcusd,9150.800000,9156.980000,9145.100000,9156.710000,125245.753205
2019-11-01T05:40:00Z,btcusd,9156.980000,9162.230000,9156.980000,9160.860000,49525.529253
2019-11-01T05:41:00Z,btcusd,9159.910000,9165.300000,9158.530000,9162.300000,50785.112300
2019-11-01T05:42:00Z,btcusd,9162.650000,9166.660000,9145,9147.030000,134657.893159
2019-11-01T05:43:00Z,btcusd,9147.020000,9160.930000,9146.210000,9156.510000,81553.639563
2019-11-01T05:44:00Z,btcusd,9156.990000,9165.490000,9148.950000,9158.660000,239630.465437
2019-11-01T05:45:00Z,btcusd,9158.700000,9166.660000,9157.700000,9160.700000,353838.696370
2019-11-01T05:46:00Z,btcusd,9160.600000,9160.600000,9140.560000,9147.400000,469926.403949
2019-11-01T05:47:00Z,btcusd,9149.730000,9159.010000,9145.690000,9154.340000,57825.619432
2019-11-01T05:48:00Z,btcusd,9154.140000,9158.940000,9152.440000,9158.940000,32952.637041
2019-11-01T05:49:00Z,btcusd,9161.530000,9162.090000,9146.060000,9149.520000,128923.568891
2019-11-01T05:50:00Z,btcusd,9151.150000,9151.270000,9144.440000,9148.940000,61408.791536
2019-11-01T05:51:00Z,btcusd,9150.220000,9150.350000,9146.940000,9149.030000,47112.697257
2019-11-01T05:52:00Z,btcusd,9149.010000,9151.840000,9147.480000,9150.950000,25108.278837
2019-11-01T05:53:00Z,btcusd,9153.100000,9156.330000,9150.200000,9152.910000,95285.091742
2019-11-01T05:54:00Z,btcusd,9153.480000,9160.350000,9152.820000,9156.770000,59128.269587
2019-11-01T05:55:00Z,btcusd,9158.580000,9163.200000,9158.290000,9161.720000,24866.892323
2019-11-01T05:56:00Z,btcusd,9162.280000,9167.280000,9158.210000,9158.430000,30410.981570
2019-11-01T05:57:00Z,btcusd,9161.360000,9162.680000,9155.390000,9160.430000,15428.082965
2019-11-01T05:58:00Z,btcusd,9159.560000,9162.100000,9153.970000,9157.940000,89226.724377
2019-11-01T05:59:00Z,btcusd,9157.940000,9183.670000,9156.350000,9181.230000,137755.379280
2019-11-01T06:00:00Z,btcusd,9181.230000,9188,9111.590000,9113.140000,2014363.201557
2019-11-01T06:01:00Z,btcusd,9120.310000,9120.310000,9003.880000,9065,9264593.068497
2019-11-01T06:02:00Z,btcusd,9064.040000,9123.590000,9054.440000,9075.470000,7986318.166390
2019-11-01T06:03:00Z,btcusd,9076.310000,9120.680000,9060,9085.600000,1988151.325009
2019-11-01T06:04:00Z,btcusd,9084.610000,9088.650000,9064.490000,9082.380000,883487.471080
2019-11-01T06:05:00Z,btcusd,9083.860000,9095.090000,9072.370000,9093.370000,422915.945588
2019-11-01T06:06:00Z,btcusd,9095,9120,9090.860000,9115.390000,959796.008363
2019-11-01T06:07:00Z,btcusd,9115.410000,9129.970000,9112.920000,9118.610000,1013146.148588
2019-11-01T06:08:00Z,btcusd,9118.610000,9121.420000,9112.240000,9112.240000,299746.824755
2019-11-01T06:09:00Z,btcusd,9110,9113.550000,9086.360000,9086.360000,186604.327527
2019-11-01T06:10:00Z,btcusd,9086.200000,9117.340000,9078.780000,9113.360000,552763.675286
2019-11-01T06:11:00Z,btcusd,9116.550000,9119.960000,9112.570000,9114.540000,501196.204947
2019-11-01T06:12:00Z,btcusd,9112.580000,9114.550000,9092.300000,9094.380000,108997.902815
2019-11-01T06:13:00Z,btcusd,9093.010000,9093.010000,9077.580000,9078.730000,243408.535758
2019-11-01T06:14:00Z,btcusd,9078.010000,9091.800000,9067.850000,9090.790000,194286.617144
2019-11-01T06:15:00Z,btcusd,9088.880000,9099.970000,9087.900000,9093.950000,192092.748334
2019-11-01T06:16:00Z,btcusd,9093.270000,9093.740000,9082.760000,9082.770000,67780.824728
2019-11-01T06:17:00Z,btcusd,9082.770000,9084.280000,9073.450000,9076.530000,68828.036942
2019-11-01T06:18:00Z,btcusd,9075.260000,9079.890000,9062.440000,9066.990000,389904.220016
2019-11-01T06:19:00Z,btcusd,9063.640000,9073.960000,9060.070000,9073.410000,279841.788371
2019-11-01T06:20:00Z,btcusd,9073.410000,9090.810000,9070.310000,9090.440000,326574.603594
2019-11-01T06:21:00Z,btcusd,9091.830000,9094,9088.430000,9093.970000,159191.229850
2019-11-01T06:22:00Z,btcusd,9093.980000,9117.340000,9093.970000,9113.190000,757053.360360
2019-11-01T06:23:00Z,btcusd,9115.600000,9122.580000,9115.040000,9116.610000,88152.647335
2019-11-01T06:24:00Z,btcusd,9116.610000,9116.610000,9110.110000,9113.180000,200663.072140
2019-11-01T06:25:00Z,btcusd,9110.050000,9112.420000,9104.400000,9106.700000,133707.999236
2019-11-01T06:26:00Z,btcusd,9106.860000,9115,9106.820000,9114.580000,26583.231244
2019-11-01T06:27:00Z,btcusd,9115,9116.700000,9113.730000,9114.570000,33628.346693
2019-11-01T06:28:00Z,btcusd,9116.270000,9117.310000,9113.630000,9114.330000,22600.224354
2019-11-01T06:29:00Z,btcusd,9114.350000,9115.670000,9111.300000,9112.430000,106707.636842
2019-11-01T06:30:00Z,btcusd,9112.420000,9116.010000,9111.530000,9114.490000,21453.620826
2019-11-01T06:31:00Z,btcusd,9114.390000,9118.150000,9114.320000,9118.150000,11057.250671
2019-11-01T06:32:00Z,btcusd,9118.140000,9129.960000,9117.020000,9126.870000,43686.756313
2019-11-01T06:33:00Z,btcusd,9128.470000,9132.650000,9127.370000,9132.650000,122382.981460
2019-11-01T06:34:00Z,btcusd,9132.190000,9133.570000,9131.150000,9133.570000,28132.293730
2019-11-01T06:35:00Z,btcusd,9133.570000,9142.850000,9133.570000,9142.190000,91472.365069
2019-11-01T06:36:00Z,btcusd,9141.520000,9144.090000,9137.850000,9143.850000,302548.105815
2019-11-01T06:37:00Z,btcusd,9144.240000,9164.260000,9144.240000,9164.260000,157710.261070
2019-11-01T06:38:00Z,btcusd,9163.540000,9167,9160.400000,9162.380000,178300.552328
2019-11-01T06:39:00Z,btcusd,9161.650000,9173.910000,9161.650000,9173.910000,328992.278118
2019-11-01T06:40:00Z,btcusd,9173.910000,9198.360000,9171.860000,9191.630000,373992.596467
2019-11-01T06:41:00Z,btcusd,9188.850000,9191.630000,9171.540000,9173.400000,105749.788216
2019-11-01T06:42:00Z,btcusd,9171.530000,9172.150000,9146.530000,9153.070000,205981.548785
2019-11-01T06:43:00Z,btcusd,9151.830000,9155.670000,9144.710000,9146.610000,119059.788442
2019-11-01T06:44:00Z,btcusd,9149.470000,9153.840000,9144.630000,9153.810000,20021.360418
2019-11-01T06:45:00Z,btcusd,9153.820000,9166.450000,9153.820000,9163.370000,65979.244041
2019-11-01T06:46:00Z,btcusd,9163.370000,9167.670000,9163.370000,9166.500000,9613.470109
2019-11-01T06:47:00Z,btcusd,9165.840000,9171.210000,9164.500000,9171.210000,20156.316396
2019-11-01T06:48:00Z,btcusd,9171.490000,9171.490000,9156.680000,9156.680000,110130.716151
2019-11-01T06:49:00Z,btcusd,9156.680000,9156.680000,9136.880000,9136.880000,26198.199015
2019-11-01T06:50:00Z,btcusd,9139.610000,9147.240000,9131.590000,9143.500000,86414.664316
2019-11-01T06:51:00Z,btcusd,9146.810000,9152.490000,9143.650000,9151.850000,8555.381074
2019-11-01T06:52:00Z,btcusd,9152.150000,9158.850000,9151.850000,9158.020000,70758.067400
2019-11-01T06:53:00Z,btcusd,9158.940000,9172.730000,9158.940000,9159.810000,197225.138444
2019-11-01T06:54:00Z,btcusd,9159.100000,9159.110000,9149.060000,9151.740000,22453.208622
2019-11-01T06:55:00Z,btcusd,9151.580000,9161.730000,9150.830000,9150.830000,42661.246148
2019-11-01T06:56:00Z,btcusd,9150.860000,9158.300000,9150.850000,9154.390000,33769.782725
2019-11-01T06:57:00Z,btcusd,9154.280000,9157.180000,9148.500000,9150.670000,16085.380116
2019-11-01T06:58:00Z,btcusd,9149.590000,9150,9136.310000,9136.950000,52383.193923
2019-11-01T06:59:00Z,btcusd,9136.380000,9139.010000,9114.730000,9126.270000,179069.420050
2019-11-01T07:00:00Z,btcusd,9124.150000,9137.860000,9124.150000,9137.860000,99666.706428
2019-11-01T07:01:00Z,btcusd,9137.490000,9143.520000,9131.780000,9143.190000,24104.678626
2019-11-01T07:02:00Z,btcusd,9143.470000,9152.180000,9141.790000,9146.330000,29605.671906
2019-11-01T07:03:00Z,btcusd,9150.010000,9150.010000,9141.310000,9142.230000,34992.223844
2019-11-01T07:04:00Z,btcusd,9143.300000,9143.790000,9131.030000,9131.030000,122572.565165
2019-11-01T07:05:00Z,btcusd,9134.060000,9141.740000,9128.590000,9128.590000,179885.265679
2019-11-01T07:06:00Z,btcusd,9130.260000,9142.850000,9130.260000,9138.870000,70588.717611
2019-11-01T07:07:00Z,btcusd,9140.200000,9140.200000,9132.060000,9134.570000,24341.702324
2019-11-01T07:08:00Z,btcusd,9134.220000,9135.520000,9125.470000,9125.470000,64494.702272
2019-11-01T07:09:00Z,btcusd,9126.920000,9128.560000,9118.300000,9119.750000,73602.525768
2019-11-01T07:10:00Z,btcusd,9118.530000,9128.940000,9118.530000,9128.070000,53105.284858
2019-11-01T07:11:00Z,btcusd,9128.070000,9134.730000,9127.610000,9131.890000,50564.748128
2019-11-01T07:12:00Z,btcusd,9131.210000,9134.050000,9128.800000,9132.220000,24923.957810
2019-11-01T07:13:00Z,btcusd,9131.430000,9132.190000,9120.520000,9120.980000,68283.161039
2019-11-01T07:14:00Z,btcusd,9122.280000,9122.280000,9118.190000,9121,44909.013395
2019-11-01T07:15:00Z,btcusd,9121,9129.990000,9120.130000,9129.990000,71631.168077
2019-11-01T07:16:00Z,btcusd,9129.990000,9129.990000,9120.880000,9128.190000,93001.630041
2019-11-01T07:17:00Z,btcusd,9128.180000,9131.320000,9125.460000,9126.900000,73710.840745
2019-11-01T07:18:00Z,btcusd,9126.700000,9136.380000,9125.670000,9133.590000,23011.674345
2019-11-01T07:19:00Z,btcusd,9133.820000,9138.460000,9133.420000,9138.460000,3860.060361
2019-11-01T07:20:00Z,btcusd,9138.440000,9138.440000,9130.760000,9131.770000,53421.433470
2019-11-01T07:21:00Z,btcusd,9130.950000,9137.040000,9127.980000,9136.030000,60693.118537
2019-11-01T07:22:00Z,btcusd,9134.720000,9138.440000,9129.470000,9131.300000,26600.455849
2019-11-01T07:23:00Z,btcusd,9130.920000,9136.770000,9130.920000,9134.800000,14481.517218
2019-11-01T07:24:00Z,btcusd,9135.780000,9135.780000,9133.240000,9133.430000,11253.609300
2019-11-01T07:25:00Z,btcusd,9133.410000,9133.410000,9128.430000,9129.220000,21284.248910
2019-11-01T07:26:00Z,btcusd,9129.090000,9137.360000,9127.170000,9127.170000,144553.731990
2019-11-01T07:27:00Z,btcusd,9130.350000,9138.880000,9128.980000,9138.880000,388571.087616
2019-11-01T07:28:00Z,btcusd,9138.880000,9138.880000,9130.760000,9138.880000,694264.699309
2019-11-01T07:29:00Z,btcusd,9138.880000,9138.880000,9134.240000,9138.680000,64031.771174
2019-11-01T07:30:00Z,btcusd,9137.720000,9138.880000,9135.970000,9137.750000,177339.893598
2019-11-01T07:31:00Z,btcusd,9137.490000,9137.590000,9123.100000,9124.040000,75639.244942
2019-11-01T07:32:00Z,btcusd,9126.070000,9137.330000,9126.070000,9133.020000,92140.652610
2019-11-01T07:33:00Z,btcusd,9133.020000,9134.440000,9126.420000,9127.320000,25947.140043
2019-11-01T07:34:00Z,btcusd,9127.320000,9128.740000,9125.110000,9128.710000,5471.247510
2019-11-01T07:35:00Z,btcusd,9128.750000,9129.140000,9127.030000,9127.650000,11356.605660
2019-11-01T07:36:00Z,btcusd,9127.350000,9127.620000,9120.430000,9120.430000,97793.707628
2019-11-01T07:37:00Z,btcusd,9120.010000,9120.210000,9116.260000,9116.420000,69077.676543
2019-11-01T07:38:00Z,btcusd,9116.340000,9116.340000,9107.570000,9114.220000,111203.231498
2019-11-01T07:39:00Z,btcusd,9114.210000,9119.310000,9108.550000,9117.990000,155642.733083
2019-11-01T07:40:00Z,btcusd,9119.010000,9126.940000,9116.480000,9116.500000,36493.381102
2019-11-01T07:41:00Z,btcusd,9118.150000,9126.910000,9116.920000,9124.490000,8150.923913
2019-11-01T07:42:00Z,btcusd,9124.970000,9128.490000,9116,9116,27303.301352
2019-11-01T07:43:00Z,btcusd,9116.010000,9117.350000,9112.310000,9115.800000,44560.805818
2019-11-01T07:44:00Z,btcusd,9116.180000,9119.950000,9112.570000,9119.020000,21282.319458
2019-11-01T07:45:00Z,btcusd,9118.250000,9119.680000,9113.070000,9113.210000,7729.547703
2019-11-01T07:46:00Z,btcusd,9113.210000,9124.250000,9112.750000,9123.060000,47604.203227
2019-11-01T07:47:00Z,btcusd,9123.060000,9128.140000,9116.420000,9117.600000,65709.441197
2019-11-01T07:48:00Z,btcusd,9117.600000,9118.020000,9102.840000,9105.880000,134604.213866
2019-11-01T07:49:00Z,btcusd,9107.160000,9111.110000,9104.950000,9106.600000,73079.774361
2019-11-01T07:50:00Z,btcusd,9108.090000,9111.270000,9101.810000,9101.820000,157042.374258
2019-11-01T07:51:00Z,btcusd,9101.820000,9104.310000,9082.600000,9102.830000,249501.326265
2019-11-01T07:52:00Z,btcusd,9103.350000,9117.180000,9102.930000,9114,92616.034533
2019-11-01T07:53:00Z,btcusd,9114,9119.930000,9102.860000,9107.180000,62329.331955
2019-11-01T07:54:00Z,btcusd,9107.230000,9119.160000,9103.580000,9104.320000,68708.732543
2019-11-01T07:55:00Z,btcusd,9104.320000,9125.980000,9104.140000,9125.260000,21429.853116
2019-11-01T07:56:00Z,btcusd,9125.260000,9125.260000,9102.040000,9112.100000,86577.677845
2019-11-01T07:57:00Z,btcusd,9112.100000,9120.820000,9109.960000,9117.270000,29722.091903
2019-11-01T07:58:00Z,btcusd,9117.970000,9124.130000,9107.690000,9113.910000,47140.443971
2019-11-01T07:59:00Z,btcusd,9113.900000,9122.500000,9111.290000,9119.510000,21206.289518
2019-11-01T08:00:00Z,btcusd,9120.520000,9122.200000,9112,9118.070000,13723.213633
2019-11-01T08:01:00Z,btcusd,9118.070000,9123.230000,9109.190000,9109.200000,41042.378391
2019-11-01T08:02:00Z,btcusd,9109.210000,9117.380000,9106.220000,9108.390000,41105.760022
2019-11-01T08:03:00Z,btcusd,9106.230000,9115.260000,9106.220000,9111.620000,8148.135670
2019-11-01T08:04:00Z,btcusd,9111.640000,9119.950000,9107.810000,9109.430000,78269.363964
2019-11-01T08:05:00Z,btcusd,9109.430000,9118.920000,9108.120000,9112.360000,45487.987019
2019-11-01T08:06:00Z,btcusd,9112.370000,9123.910000,9111.410000,9122.440000,56443.549981
2019-11-01T08:07:00Z,btcusd,9122.460000,9138.550000,9122.460000,9133.110000,132495.633425
2019-11-01T08:08:00Z,btcusd,9133.110000,9133.120000,9115.420000,9115.500000,505022.651887
2019-11-01T08:09:00Z,btcusd,9115.500000,9132.630000,9115.500000,9122.280000,195542.346129
2019-11-01T08:10:00Z,btcusd,9122.280000,9132.540000,9122.270000,9132.080000,35328.128257
2019-11-01T08:11:00Z,btcusd,9132.080000,9138.860000,9130.690000,9138.470000,168697.570307
2019-11-01T08:12:00Z,btcusd,9138.460000,9151.020000,9138.460000,9145.520000,1516289.337023
2019-11-01T08:13:00Z,btcusd,9145.520000,9145.950000,9132.650000,9142.750000,288792.421875
2019-11-01T08:14:00Z,btcusd,9142.750000,9149.110000,9132.510000,9139.830000,120891.551837
2019-11-01T08:15:00Z,btcusd,9138.500000,9142.850000,9125.640000,9127.310000,121232.152800
2019-11-01T08:16:00Z,btcusd,9127.310000,9141.930000,9127.270000,9134.260000,127644.386837
2019-11-01T08:17:00Z,btcusd,9134.280000,9144.350000,9134.270000,9144.350000,61343.139948
2019-11-01T08:18:00Z,btcusd,9141.430000,9144,9132,9132.370000,54933.661896
2019-11-01T08:19:00Z,btcusd,9132.370000,9144.420000,9129.840000,9143.800000,41339.586209
2019-11-01T08:20:00Z,btcusd,9141.350000,9146.140000,9141.350000,9143.700000,6887.420123
2019-11-01T08:21:00Z,btcusd,9143.720000,9157,9143.720000,9157,178950.728520
2019-11-01T08:22:00Z,btcusd,9155.930000,9156,9142.850000,9149.470000,95812.523064
2019-11-01T08:23:00Z,btcusd,9149.220000,9155.930000,9141,9142.970000,108330.986442
2019-11-01T08:24:00Z,btcusd,9142.980000,9143.870000,9131.530000,9134.160000,226253.995907
2019-11-01T08:25:00Z,btcusd,9134.250000,9135.530000,9129,9131.120000,124564.077089
2019-11-01T08:26:00Z,btcusd,9129.620000,9141.680000,9120.700000,9137.950000,212279.749566
2019-11-01T08:27:00Z,btcusd,9138.050000,9143.340000,9134.120000,9136.480000,38220.780866
2019-11-01T08:28:00Z,btcusd,9135.340000,9137.440000,9131.620000,9131.640000,28505.628448
2019-11-01T08:29:00Z,btcusd,9131.650000,9145.170000,9130.870000,9135.660000,41709.055032
2019-11-01T08:30:00Z,btcusd,9137.400000,9143.410000,9135.610000,9141.390000,19533.750553
2019-11-01T08:31:00Z,btcusd,9141.710000,9145.850000,9132.650000,9135.410000,67665.686728
2019-11-01T08:32:00Z,btcusd,9135.360000,9143.060000,9133.570000,9140.960000,13513.257391
2019-11-01T08:33:00Z,btcusd,9139.010000,9143.060000,9131.260000,9131.260000,55351.606272
2019-11-01T08:34:00Z,btcusd,9131.010000,9144.380000,9128.570000,9139.990000,128964.936403
2019-11-01T08:35:00Z,btcusd,9139.130000,9145,9135.170000,9142.400000,82482.028832
2019-11-01T08:36:00Z,btcusd,9143.760000,9143.760000,9136.150000,9138.690000,43220.923023
2019-11-01T08:37:00Z,btcusd,9139.020000,9144.310000,9139.020000,9144.210000,15876.086616
2019-11-01T08:38:00Z,btcusd,9144.190000,9144.190000,9139.700000,9141.900000,5907.184658
2019-11-01T08:39:00Z,btcusd,9141.430000,9144.010000,9141.430000,9143.260000,19716.432680
2019-11-01T08:40:00Z,btcusd,9144,9146.530000,9138.110000,9138.110000,134591.207606
2019-11-01T08:41:00Z,btcusd,9138.100000,9143.900000,9131.950000,9134.690000,92764.245899
2019-11-01T08:42:00Z,btcusd,9134.680000,9142.840000,9129,9139.450000,44023.866952
2019-11-01T08:43:00Z,btcusd,9139.460000,9141.370000,9138.100000,9139.340000,5297.018725
2019-11-01T08:44:00Z,btcusd,9139.430000,9148.180000,9139.430000,9144.110000,69515.341062
2019-11-01T08:45:00Z,btcusd,9145.270000,9149.800000,9143.200000,9147.130000,5195.388406
2019-11-01T08:46:00Z,btcusd,9149.380000,9149.770000,9145.020000,9149.770000,44295.832639
2019-11-01T08:47:00Z,btcusd,9149.660000,9154.550000,9147.670000,9149.780000,54673.664735
2019-11-01T08:48:00Z,btcusd,9149.790000,9154.810000,9149.710000,9154.690000,41939.034309
2019-11-01T08:49:00Z,btcusd,9154.670000,9156,9151.730000,9151.810000,89551.814194
2019-11-01T08:50:00Z,btcusd,9151.830000,9154.820000,9151.170000,9154.610000,15053.259890
2019-11-01T08:51:00Z,btcusd,9154.610000,9158,9154.600000,9157,35816.644124
2019-11-01T08:52:00Z,btcusd,9157.060000,9160,9148.010000,9150.090000,156749.776531
2019-11-01T08:53:00Z,btcusd,9149.640000,9150.890000,9141.800000,9142.580000,199694.478411
2019-11-01T08:54:00Z,btcusd,9143.940000,9151.990000,9141.400000,9146.520000,44232.551244
2019-11-01T08:55:00Z,btcusd,9146.520000,9153.470000,9143.930000,9145.750000,29901.975179
2019-11-01T08:56:00Z,btcusd,9147.100000,9153.470000,9143.360000,9147.210000,96445.288316
2019-11-01T08:57:00Z,btcusd,9147.400000,9149.970000,9146.510000,9147.290000,33730.237313
2019-11-01T08:58:00Z,btcusd,9147.290000,9149.180000,9132.530000,9141.300000,113992.600349
2019-11-01T08:59:00Z,btcusd,9141.300000,9145.580000,9133.810000,9144.560000,109940.260922
2019-11-01T09:00:00Z,btcusd,9144.550000,9145.280000,9131.810000,9133.190000,43424.528445
2019-11-01T09:01:00Z,btcusd,9131.840000,9145.580000,9131.820000,9133.350000,58556.539030
2019-11-01T09:02:00Z,btcusd,9133.350000,9134.500000,9126.490000,9128.560000,107496.999922
2019-11-01T09:03:00Z,btcusd,9128.570000,9130.920000,9122.840000,9125,151267.009737
2019-11-01T09:04:00Z,btcusd,9125,9128.570000,9116.600000,9128.570000,42427.731847
2019-11-01T09:05:00Z,btcusd,9126.870000,9126.870000,9112.240000,9113.360000,82063.679895
2019-11-01T09:06:00Z,btcusd,9113.360000,9121.420000,9105.030000,9121.420000,188224.567907
2019-11-01T09:07:00Z,btcusd,9122.370000,9129.860000,9110.880000,9123.600000,563368.681537
2019-11-01T09:08:00Z,btcusd,9123.590000,9138.780000,9121.840000,9126.060000,134322.888126
2019-11-01T09:09:00Z,btcusd,9123.590000,9128.680000,9120,9128.370000,135242.878915
2019-11-01T09:10:00Z,btcusd,9128.120000,9129.390000,9121.070000,9129.310000,49573.360691
2019-11-01T09:11:00Z,btcusd,9128.950000,9133.770000,9120,9121.790000,150153.920486
2019-11-01T09:12:00Z,btcusd,9121.790000,9131.610000,9121.790000,9131.610000,108589.991430
2019-11-01T09:13:00Z,btcusd,9130.350000,9133.850000,9119.710000,9122.040000,195794.691866
2019-11-01T09:14:00Z,btcusd,9124.590000,9128.840000,9124.280000,9128.610000,14906.712470
2019-11-01T09:15:00Z,btcusd,9126.900000,9126.900000,9111.670000,9115.010000,328991.348047
2019-11-01T09:16:00Z,btcusd,9113.640000,9122.160000,9111.310000,9116.090000,88693.065403
2019-11-01T09:17:00Z,btcusd,9117.300000,9121.970000,9110.010000,9119.590000,80887.118892
2019-11-01T09:18:00Z,btcusd,9120.950000,9121.930000,9107.690000,9108.930000,94381.283157
2019-11-01T09:19:00Z,btcusd,9108,9109.420000,9101.260000,9109.420000,121092.298727
2019-11-01T09:20:00Z,btcusd,9109.420000,9118.520000,9107.590000,9116.860000,106904.876026
2019-11-01T09:21:00Z,btcusd,9116.870000,9116.870000,9100,9104.420000,198901.025543
2019-11-01T09:22:00Z,btcusd,9104.510000,9119.950000,9100,9119.940000,368042.052822
2019-11-01T09:23:00Z,btcusd,9119.630000,9119.630000,9106.130000,9112.310000,146658.151705
2019-11-01T09:24:00Z,btcusd,9116.860000,9118.470000,9106.940000,9113.160000,49326.697956
2019-11-01T09:25:00Z,btcusd,9113.170000,9113.770000,9105.070000,9106.040000,122156.090071
2019-11-01T09:26:00Z,btcusd,9107,9114.710000,9105.200000,9109.080000,37692.025626
