timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-14T04:41:00Z,btcusd,11408.510000,11408.850000,11406.850000,11408.830000,31277.660030
2020-10-14T04:42:00Z,btcusd,11408.830000,11408.830000,11396.610000,11397.930000,478527.417746
2020-10-14T04:43:00Z,btcusd,11396.990000,11400.780000,11396.990000,11397.880000,56256.526115
2020-10-14T04:44:00Z,btcusd,11397.890000,11399.760000,11397.640000,11398.760000,56390.993102
2020-10-14T04:45:00Z,btcusd,11398.750000,11406.480000,11398.740000,11406.470000,102160.752081
2020-10-14T04:46:00Z,btcusd,11406.470000,11406.470000,11400.040000,11400.040000,48273.902133
2020-10-14T04:47:00Z,btcusd,11400.010000,11405.140000,11400.010000,11403.910000,191152.642295
2020-10-14T04:48:00Z,btcusd,11403.910000,11405.630000,11399.210000,11399.220000,367644.845501
2020-10-14T04:49:00Z,btcusd,11399.210000,11399.220000,11396.650000,11396.660000,79271.924307
2020-10-14T04:50:00Z,btcusd,11396.660000,11400.410000,11395.400000,11398.040000,79213.952189
2020-10-14T04:51:00Z,btcusd,11398.040000,11400.750000,11395.920000,11397.710000,44427.951376
2020-10-14T04:52:00Z,btcusd,11397.700000,11397.700000,11395,11395.010000,35321.136723
2020-10-14T04:53:00Z,btcusd,11394.980000,11397.750000,11394.150000,11397.180000,89008.315635
2020-10-14T04:54:00Z,btcusd,11397.180000,11397.180000,11392.940000,11394.070000,35956.691639
2020-10-14T04:55:00Z,btcusd,11394.070000,11396.740000,11392.440000,11396.740000,88703.383690
2020-10-14T04:56:00Z,btcusd,11396.730000,11396.730000,11395.510000,11395.510000,54285.567298
2020-10-14T04:57:00Z,btcusd,11396.650000,11397.750000,11396.650000,11397.740000,37756.797199
2020-10-14T04:58:00Z,btcusd,11397.080000,11399.810000,11397.080000,11399.460000,55623.152869
2020-10-14T04:59:00Z,btcusd,11399.440000,11399.450000,11386.680000,11388.460000,328996.066299
2020-10-14T05:00:00Z,btcusd,11388.460000,11394.350000,11386.900000,11390.410000,225546.302210
2020-10-14T05:01:00Z,btcusd,11390.400000,11390.400000,11390.330000,11390.330000,202285.169642
2020-10-14T05:02:00Z,btcusd,11390.340000,11402.330000,11390.320000,11402.320000,116962.830624
2020-10-14T05:03:00Z,btcusd,11402.330000,11402.330000,11398.030000,11400.530000,77128.157555
2020-10-14T05:04:00Z,btcusd,11400.530000,11400.530000,11397.200000,11397.210000,99765.380166
2020-10-14T05:05:00Z,btcusd,11397.200000,11397.200000,11392.550000,11395.470000,44105.217024
2020-10-14T05:06:00Z,btcusd,11395.480000,11395.480000,11392.390000,11392.400000,22350.505447
2020-10-14T05:07:00Z,btcusd,11392.390000,11396.820000,11392.390000,11396.810000,110597.858341
2020-10-14T05:08:00Z,btcusd,11396.810000,11396.820000,11394.780000,11394.780000,42768.021830
2020-10-14T05:09:00Z,btcusd,11394.790000,11400.900000,11394.780000,11398.820000,36725.462518
2020-10-14T05:10:00Z,btcusd,11398.810000,11399.800000,11396.440000,11396.780000,52207.443702
2020-10-14T05:11:00Z,btcusd,11396.770000,11400.440000,11396.770000,11398.400000,53985.409851
2020-10-14T05:12:00Z,btcusd,11398.400000,11400.890000,11398.400000,11400.790000,62733.926334
2020-10-14T05:13:00Z,btcusd,11400.800000,11406.280000,11400.790000,11404.770000,55401.196865
2020-10-14T05:14:00Z,btcusd,11404.760000,11407.720000,11404.760000,11407.710000,44391.974829
2020-10-14T05:15:00Z,btcusd,11407.720000,11409.970000,11407.710000,11409.960000,59640.849597
2020-10-14T05:16:00Z,btcusd,11409.970000,11411.430000,11409.970000,11411.420000,149596.248048
2020-10-14T05:17:00Z,btcusd,11410.980000,11411.410000,11404.210000,11404.210000,92295.787885
2020-10-14T05:18:00Z,btcusd,11404.090000,11405.700000,11404.080000,11405.040000,58975.658892
2020-10-14T05:19:00Z,btcusd,11405.580000,11411.120000,11405.560000,11410.360000,195187.098122
2020-10-14T05:20:00Z,btcusd,11410.350000,11424,11410.350000,11420.260000,336416.268333
2020-10-14T05:21:00Z,btcusd,11419.270000,11422.490000,11416.320000,11421.770000,149915.224436
2020-10-14T05:22:00Z,btcusd,11419.610000,11424.540000,11418.560000,11420.670000,449289.511848
2020-10-14T05:23:00Z,btcusd,11420.660000,11422.120000,11419.050000,11422.120000,55128.115114
2020-10-14T05:24:00Z,btcusd,11422.120000,11425,11416.140000,11420.430000,409744.860709
2020-10-14T05:25:00Z,btcusd,11420.420000,11422.850000,11419.400000,11422.850000,84897.566148
2020-10-14T05:26:00Z,btcusd,11422.840000,11422.840000,11419.660000,11419.660000,120270.918516
2020-10-14T05:27:00Z,btcusd,11419.660000,11421.300000,11419.660000,11421.300000,123820.461518
2020-10-14T05:28:00Z,btcusd,11421.290000,11422.500000,11419.980000,11422.500000,121736.426479
2020-10-14T05:29:00Z,btcusd,11422.490000,11422.870000,11420.910000,11421.740000,38348.492212
2020-10-14T05:30:00Z,btcusd,11421.750000,11422,11420.960000,11421.990000,47980.283168
2020-10-14T05:31:00Z,btcusd,11421.990000,11421.990000,11420.970000,11421.640000,78466.490148
2020-10-14T05:32:00Z,btcusd,11421.650000,11421.650000,11415.450000,11415.450000,52025.538501
2020-10-14T05:33:00Z,btcusd,11415.460000,11415.460000,11406.990000,11406.990000,92888.054505
2020-10-14T05:34:00Z,btcusd,11406.990000,11407,11406.990000,11406.990000,25535.761662
2020-10-14T05:35:00Z,btcusd,11407,11413.320000,11406.990000,11413.320000,278989.350772
2020-10-14T05:36:00Z,btcusd,11413.830000,11413.840000,11412.820000,11412.820000,37951.393029
2020-10-14T05:37:00Z,btcusd,11413.280000,11414.820000,11412.820000,11412.830000,43346.744115
2020-10-14T05:38:00Z,btcusd,11412.820000,11412.830000,11410.650000,11410.660000,136923.947050
2020-10-14T05:39:00Z,btcusd,11410.660000,11414.820000,11410.660000,11413.210000,76868.049477
2020-10-14T05:40:00Z,btcusd,11413.210000,11413.910000,11413.200000,11413.910000,45412.505795
2020-10-14T05:41:00Z,btcusd,11413.900000,11422,11413.440000,11419.400000,143721.337252
2020-10-14T05:42:00Z,btcusd,11419.400000,11419.410000,11418.720000,11419.410000,55605.796317
2020-10-14T05:43:00Z,btcusd,11419.410000,11419.410000,11418,11418,34757.094817
2020-10-14T05:44:00Z,btcusd,11418.010000,11418.010000,11417.450000,11417.450000,28155.869773
2020-10-14T05:45:00Z,btcusd,11417.310000,11422,11417.310000,11420.810000,241944.223557
2020-10-14T05:46:00Z,btcusd,11420.800000,11420.810000,11419.440000,11419.980000,69766.571536
2020-10-14T05:47:00Z,btcusd,11419.980000,11423.670000,11419.970000,11423.300000,160583.430511
2020-10-14T05:48:00Z,btcusd,11423.950000,11423.950000,11423.220000,11423.270000,43767.828643
2020-10-14T05:49:00Z,btcusd,11423.260000,11423.290000,11421.050000,11421.350000,58025.729714
2020-10-14T05:50:00Z,btcusd,11421.350000,11424,11421.350000,11423.300000,83427.471036
2020-10-14T05:51:00Z,btcusd,11423.160000,11423.990000,11422.680000,11423.990000,31801.007867
2020-10-14T05:52:00Z,btcusd,11423.990000,11425.300000,11423.990000,11425.300000,32792.238601
2020-10-14T05:53:00Z,btcusd,11425.290000,11425.290000,11419.310000,11419.310000,50990.703053
2020-10-14T05:54:00Z,btcusd,11419.310000,11419.740000,11419.300000,11419.310000,37354.175265
2020-10-14T05:55:00Z,btcusd,11419.310000,11422.160000,11419.020000,11419.900000,112190.321516
2020-10-14T05:56:00Z,btcusd,11420.160000,11422.520000,11420.160000,11422.520000,68275.170682
2020-10-14T05:57:00Z,btcusd,11422.560000,11422.570000,11421.460000,11421.790000,50422.100271
2020-10-14T05:58:00Z,btcusd,11421.780000,11421.790000,11417.930000,11420,169067.363133
2020-10-14T05:59:00Z,btcusd,11420,11424.560000,11419.990000,11424.560000,240470.424361
2020-10-14T06:00:00Z,btcusd,11425,11426.920000,11417.550000,11418.920000,255427.846166
2020-10-14T06:01:00Z,btcusd,11418.910000,11421.420000,11418.910000,11421.040000,55130.488525
2020-10-14T06:02:00Z,btcusd,11421.040000,11421.040000,11419.920000,11419.930000,32799.577709
2020-10-14T06:03:00Z,btcusd,11420.290000,11422.510000,11420.290000,11422.510000,41970.506578
2020-10-14T06:04:00Z,btcusd,11422.510000,11423.140000,11421.650000,11422.620000,69219.639255
2020-10-14T06:05:00Z,btcusd,11422.520000,11437.120000,11422.520000,11437.110000,348201.276218
2020-10-14T06:06:00Z,btcusd,11437.100000,11441.020000,11437.100000,11441.010000,141204.673325
2020-10-14T06:07:00Z,btcusd,11441.020000,11445.080000,11441.010000,11445.070000,121533.664711
2020-10-14T06:08:00Z,btcusd,11445.070000,11446.870000,11445.070000,11446.870000,67705.675081
2020-10-14T06:09:00Z,btcusd,11446.860000,11448.500000,11442.790000,11442.960000,156767.547871
2020-10-14T06:10:00Z,btcusd,11442.970000,11442.970000,11430.540000,11430.550000,173714.247586
2020-10-14T06:11:00Z,btcusd,11430.550000,11430.550000,11428.540000,11428.890000,62803.800265
2020-10-14T06:12:00Z,btcusd,11428.890000,11428.890000,11428.880000,11428.890000,48491.546304
2020-10-14T06:13:00Z,btcusd,11428.890000,11430.770000,11428.880000,11430.770000,53690.745716
2020-10-14T06:14:00Z,btcusd,11430.770000,11434.070000,11430.770000,11433,60349.708965
2020-10-14T06:15:00Z,btcusd,11432.990000,11435.370000,11432.990000,11435.360000,46509.304069
2020-10-14T06:16:00Z,btcusd,11435.370000,11436.130000,11435.350000,11436.120000,37562.079932
2020-10-14T06:17:00Z,btcusd,11436.120000,11437.980000,11436.110000,11437.970000,43515.651193
2020-10-14T06:18:00Z,btcusd,11437.430000,11441.800000,11437.410000,11441.790000,76859.242887
2020-10-14T06:19:00Z,btcusd,11441.790000,11444.890000,11441.790000,11444.880000,76236.409605
2020-10-14T06:20:00Z,btcusd,11444.880000,11447.030000,11444.880000,11447.030000,58263.333440
2020-10-14T06:21:00Z,btcusd,11447.120000,11448.970000,11447.120000,11448.960000,66999.193677
2020-10-14T06:22:00Z,btcusd,11448.960000,11450,11448.960000,11450,106765.888665
2020-10-14T06:23:00Z,btcusd,11450,11456.230000,11449.990000,11456.120000,184214.364284
2020-10-14T06:24:00Z,btcusd,11456.210000,11456.830000,11455.550000,11455.550000,120183.914255
2020-10-14T06:25:00Z,btcusd,11455.560000,11455.560000,11450.660000,11450.670000,173206.476509
2020-10-14T06:26:00Z,btcusd,11450.660000,11450.670000,11450.640000,11450.670000,48805.461407
2020-10-14T06:27:00Z,btcusd,11450.670000,11450.670000,11450,11450.090000,63937.730433
2020-10-14T06:28:00Z,btcusd,11450.080000,11451.410000,11450.080000,11450.220000,51149.455111
2020-10-14T06:29:00Z,btcusd,11450.230000,11450.260000,11443.720000,11443.720000,143847.365854
2020-10-14T06:30:00Z,btcusd,11443.720000,11445.570000,11441,11441,85512.440201
2020-10-14T06:31:00Z,btcusd,11440.990000,11441,11438.210000,11438.210000,32744.526227
2020-10-14T06:32:00Z,btcusd,11438.010000,11438.020000,11435.010000,11435.010000,65817.159764
2020-10-14T06:33:00Z,btcusd,11435.010000,11435.010000,11430.140000,11430.140000,37492.112473
2020-10-14T06:34:00Z,btcusd,11430.140000,11430.140000,11430.110000,11430.110000,25779.425747
2020-10-14T06:35:00Z,btcusd,11430,11430,11428.970000,11429.240000,9715.550840
2020-10-14T06:36:00Z,btcusd,11428.960000,11428.960000,11428.460000,11428.460000,27059.846257
2020-10-14T06:37:00Z,btcusd,11427.990000,11428,11426.170000,11426.190000,41177.889391
2020-10-14T06:38:00Z,btcusd,11426.190000,11426.190000,11424,11424,29310.975505
2020-10-14T06:39:00Z,btcusd,11423.510000,11423.510000,11420.330000,11420.340000,101675.712332
2020-10-14T06:40:00Z,btcusd,11420.330000,11422.920000,11420,11422.590000,60731.133955
2020-10-14T06:41:00Z,btcusd,11422.590000,11430,11422.590000,11430,83697.486330
2020-10-14T06:42:00Z,btcusd,11430,11430,11418.270000,11418.270000,195065.409556
2020-10-14T06:43:00Z,btcusd,11418.260000,11420.820000,11417.720000,11420.820000,68564.448868
2020-10-14T06:44:00Z,btcusd,11420.820000,11427.290000,11420.580000,11427.290000,65037.085675
2020-10-14T06:45:00Z,btcusd,11427.960000,11440.230000,11427.960000,11440.220000,687415.732602
2020-10-14T06:46:00Z,btcusd,11440.230000,11440.880000,11438.430000,11440,90483.412491
2020-10-14T06:47:00Z,btcusd,11440,11440,11439.990000,11440,129594.589846
2020-10-14T06:48:00Z,btcusd,11440,11448.390000,11439.990000,11448.380000,343493.872186
2020-10-14T06:49:00Z,btcusd,11448.380000,11455.190000,11448.380000,11455.120000,96870.388433
2020-10-14T06:50:00Z,btcusd,11455.120000,11459.150000,11451.850000,11451.870000,224683.421019
2020-10-14T06:51:00Z,btcusd,11451.870000,11451.870000,11449.410000,11450.540000,90805.752079
2020-10-14T06:52:00Z,btcusd,11450.540000,11450.540000,11449.860000,11450.530000,34798.319113
2020-10-14T06:53:00Z,btcusd,11450.540000,11451.200000,11450.530000,11451.090000,30789.469270
2020-10-14T06:54:00Z,btcusd,11451.090000,11451.100000,11448.800000,11449.120000,76525.688363
2020-10-14T06:55:00Z,btcusd,11449.120000,11454.460000,11449.120000,11452.540000,101527.415166
2020-10-14T06:56:00Z,btcusd,11452.540000,11453.300000,11448.820000,11448.820000,128078.573668
2020-10-14T06:57:00Z,btcusd,11448.830000,11448.830000,11440.970000,11440.980000,44939.839446
2020-10-14T06:58:00Z,btcusd,11440.990000,11440.990000,11439.320000,11440.340000,56334.530165
2020-10-14T06:59:00Z,btcusd,11442.260000,11445.780000,11442.260000,11445.770000,33180.775036
2020-10-14T07:00:00Z,btcusd,11445.780000,11451.760000,11445.770000,11451.760000,51489.215271
2020-10-14T07:01:00Z,btcusd,11451.480000,11453.780000,11449.790000,11453.780000,61099.073778
2020-10-14T07:02:00Z,btcusd,11453.780000,11453.780000,11451.340000,11452.430000,42087.083349
2020-10-14T07:03:00Z,btcusd,11452.440000,11453.110000,11450.560000,11450.560000,86951.547078
2020-10-14T07:04:00Z,btcusd,11450.560000,11450.560000,11445,11445.010000,99068.906393
2020-10-14T07:05:00Z,btcusd,11445.010000,11445.010000,11443.110000,11443.120000,46992.184468
2020-10-14T07:06:00Z,btcusd,11443.110000,11443.120000,11443.110000,11443.110000,24175.929122
2020-10-14T07:07:00Z,btcusd,11443.110000,11443.110000,11435.510000,11435.510000,81377.305110
2020-10-14T07:08:00Z,btcusd,11436.950000,11437.290000,11435,11435,99866.319701
2020-10-14T07:09:00Z,btcusd,11435,11435.010000,11430.730000,11430.740000,58659.244527
2020-10-14T07:10:00Z,btcusd,11430.740000,11438.980000,11430.730000,11438.980000,80407.479965
2020-10-14T07:11:00Z,btcusd,11438.980000,11440.790000,11438.980000,11440.780000,26013.834393
2020-10-14T07:12:00Z,btcusd,11440,11442.980000,11440,11442.720000,44543.952593
2020-10-14T07:13:00Z,btcusd,11442.730000,11450.240000,11442.720000,11450.230000,90260.341393
2020-10-14T07:14:00Z,btcusd,11450.240000,11450.870000,11448.730000,11448.730000,70023.556233
2020-10-14T07:15:00Z,btcusd,11448.730000,11448.730000,11447.800000,11447.800000,41764.782859
2020-10-14T07:16:00Z,btcusd,11447.800000,11447.800000,11440.460000,11440.460000,68096.273159
2020-10-14T07:17:00Z,btcusd,11440.460000,11440.470000,11436.020000,11436.030000,99836.533636
2020-10-14T07:18:00Z,btcusd,11436.030000,11436.030000,11424.640000,11425.810000,161541.200503
2020-10-14T07:19:00Z,btcusd,11425.810000,11432.640000,11425.810000,11431.640000,100478.336510
2020-10-14T07:20:00Z,btcusd,11431.640000,11438.160000,11431.640000,11438.160000,68229.638712
2020-10-14T07:21:00Z,btcusd,11438.300000,11440.790000,11438.300000,11440.790000,47347.969528
2020-10-14T07:22:00Z,btcusd,11440.790000,11441.900000,11440.780000,11441.650000,56745.734620
2020-10-14T07:23:00Z,btcusd,11441.650000,11441.660000,11432,11432,106862.396098
2020-10-14T07:24:00Z,btcusd,11432,11437.280000,11430.610000,11436.940000,66630.000203
2020-10-14T07:25:00Z,btcusd,11436.950000,11437.680000,11436.540000,11436.540000,33730.778147
2020-10-14T07:26:00Z,btcusd,11436.240000,11439.990000,11435.790000,11437.620000,63899.807596
2020-10-14T07:27:00Z,btcusd,11437.610000,11437.620000,11437.290000,11437.620000,20161.444058
2020-10-14T07:28:00Z,btcusd,11437.610000,11438.970000,11436.160000,11436.160000,21998.775292
2020-10-14T07:29:00Z,btcusd,11436.160000,11437.560000,11434.750000,11434.750000,34368.244770
2020-10-14T07:30:00Z,btcusd,11434.760000,11434.760000,11430.710000,11430.710000,44019.271243
2020-10-14T07:31:00Z,btcusd,11430.590000,11430.590000,11424,11424,66450.333019
2020-10-14T07:32:00Z,btcusd,11424.010000,11424.010000,11421.160000,11421.170000,53345.891394
2020-10-14T07:33:00Z,btcusd,11421.170000,11421.170000,11416.090000,11416.100000,41172.790653
2020-10-14T07:34:00Z,btcusd,11416.100000,11420.680000,11416.100000,11419.530000,170809.709475
2020-10-14T07:35:00Z,btcusd,11419.530000,11419.540000,11417.480000,11419.510000,57504.041869
2020-10-14T07:36:00Z,btcusd,11419.510000,11419.800000,11416.240000,11416.780000,70329.051753
2020-10-14T07:37:00Z,btcusd,11416.780000,11418.430000,11416.750000,11417.280000,93214.905103
2020-10-14T07:38:00Z,btcusd,11417.290000,11419.900000,11417.190000,11419.880000,38456.407553
2020-10-14T07:39:00Z,btcusd,11419.890000,11422.470000,11419.880000,11422.460000,10343.791433
2020-10-14T07:40:00Z,btcusd,11422.460000,11432.790000,11422.460000,11432.790000,88698.999835
2020-10-14T07:41:00Z,btcusd,11432.780000,11432.790000,11425.170000,11425.170000,139399.886350
2020-10-14T07:42:00Z,btcusd,11425.180000,11427.950000,11425.170000,11427.950000,58064.893568
2020-10-14T07:43:00Z,btcusd,11427.950000,11433.630000,11427.950000,11430.810000,77992.624295
2020-10-14T07:44:00Z,btcusd,11430.990000,11434.340000,11430.380000,11433.630000,48230.605892
2020-10-14T07:45:00Z,btcusd,11433.630000,11437.390000,11433.630000,11437.390000,51045.290244
2020-10-14T07:46:00Z,btcusd,11437.380000,11439.900000,11432.460000,11432.490000,110187.843521
2020-10-14T07:47:00Z,btcusd,11432.480000,11433.200000,11432.480000,11432.500000,45190.306217
2020-10-14T07:48:00Z,btcusd,11432.500000,11433.830000,11428.980000,11432.130000,113368.401110
2020-10-14T07:49:00Z,btcusd,11432.130000,11432.130000,11426.480000,11426.490000,83807.972666
2020-10-14T07:50:00Z,btcusd,11426.480000,11432.170000,11426.480000,11432.160000,31403.591566
2020-10-14T07:51:00Z,btcusd,11432.160000,11439.670000,11432.160000,11439.670000,37828.664558
2020-10-14T07:52:00Z,btcusd,11438.150000,11438.470000,11436.500000,11436.510000,82460.484275
2020-10-14T07:53:00Z,btcusd,11436.490000,11436.500000,11432.450000,11434.670000,73321.493696
2020-10-14T07:54:00Z,btcusd,11434.660000,11436.140000,11434.660000,11436.110000,39707.150555
2020-10-14T07:55:00Z,btcusd,11436.110000,11438.460000,11436.110000,11438.450000,54291.761707
2020-10-14T07:56:00Z,btcusd,11438.450000,11439.170000,11438.350000,11439.160000,54649.360680
2020-10-14T07:57:00Z,btcusd,11439.160000,11443.280000,11439.160000,11441.860000,396946.062648
2020-10-14T07:58:00Z,btcusd,11441.860000,11441.860000,11435.250000,11436.850000,127150.490724
2020-10-14T07:59:00Z,btcusd,11436.840000,11436.840000,11432.720000,11434.630000,94980.457570
2020-10-14T08:00:00Z,btcusd,11433.980000,11436.850000,11432.770000,11434.470000,51105.562380
2020-10-14T08:01:00Z,btcusd,11434.470000,11436.160000,11433.890000,11434.330000,120999.300445
2020-10-14T08:02:00Z,btcusd,11434.340000,11434.340000,11433.420000,11433.420000,81516.751773
2020-10-14T08:03:00Z,btcusd,11433.410000,11433.560000,11433,11433.010000,49947.706162
2020-10-14T08:04:00Z,btcusd,11433,11437.160000,11432.450000,11437.150000,609989.520815
2020-10-14T08:05:00Z,btcusd,11437.150000,11443.810000,11437.150000,11439.120000,235634.000170
2020-10-14T08:06:00Z,btcusd,11439.110000,11439.110000,11436.160000,11437.810000,64387.827691
2020-10-14T08:07:00Z,btcusd,11437.810000,11439.050000,11437.800000,11438.480000,44041.816545
2020-10-14T08:08:00Z,btcusd,11438.480000,11440.070000,11438.090000,11440.060000,91826.731373
2020-10-14T08:09:00Z,btcusd,11440.070000,11445.590000,11440.070000,11442.670000,186245.896806
2020-10-14T08:10:00Z,btcusd,11442.660000,11444.590000,11440.830000,11442.670000,89514.164262
2020-10-14T08:11:00Z,btcusd,11442.700000,11443.310000,11442.280000,11443,38414.074727
2020-10-14T08:12:00Z,btcusd,11442.990000,11443.650000,11440.810000,11443.640000,63239.764190
2020-10-14T08:13:00Z,btcusd,11443.650000,11443.650000,11441.910000,11441.920000,36429.604982
2020-10-14T08:14:00Z,btcusd,11441.920000,11442.370000,11441.290000,11441.300000,47663.527732
2020-10-14T08:15:00Z,btcusd,11441.290000,11443.220000,11438.570000,11443.220000,139884.239566
2020-10-14T08:16:00Z,btcusd,11444.190000,11447.430000,11444.190000,11447.420000,53984.284379
2020-10-14T08:17:00Z,btcusd,11447.420000,11447.420000,11444.190000,11444.200000,59876.074120
2020-10-14T08:18:00Z,btcusd,11444.190000,11447.180000,11444.190000,11445.430000,75209.546454
2020-10-14T08:19:00Z,btcusd,11445.420000,11445.430000,11444.820000,11445.430000,28331.299557
2020-10-14T08:20:00Z,btcusd,11446.030000,11446.630000,11445.920000,11445.920000,57298.259701
2020-10-14T08:21:00Z,btcusd,11445.920000,11448.870000,11445.250000,11448.270000,66914.985870
2020-10-14T08:22:00Z,btcusd,11448.270000,11448.270000,11444.250000,11444.660000,92109.982114
2020-10-14T08:23:00Z,btcusd,11444.660000,11445.810000,11443.600000,11443.660000,32842.524093
2020-10-14T08:24:00Z,btcusd,11443.570000,11443.570000,11440.440000,11440.440000,34381.883836
2020-10-14T08:25:00Z,btcusd,11440.430000,11440.430000,11434.250000,11434.270000,71566.846057
2020-10-14T08:26:00Z,btcusd,11434.260000,11437.690000,11434.260000,11437.690000,31748.995510
2020-10-14T08:27:00Z,btcusd,11437.680000,11437.690000,11435.020000,11435.020000,60375.956574
2020-10-14T08:28:00Z,btcusd,11435.010000,11435.010000,11427.110000,11431.950000,99258.029921
2020-10-14T08:29:00Z,btcusd,11431.950000,11432.510000,11427.670000,11428.990000,53540.283252
2020-10-14T08:30:00Z,btcusd,11429.690000,11432.930000,11429.690000,11429.730000,37975.596957
2020-10-14T08:31:00Z,btcusd,11430.020000,11430.020000,11427.740000,11429.280000,33155.363457
2020-10-14T08:32:00Z,btcusd,11429.200000,11429.920000,11427.700000,11428.590000,39517.973131
2020-10-14T08:33:00Z,btcusd,11428,11429.040000,11426.990000,11427,24885.977383
2020-10-14T08:34:00Z,btcusd,11427,11427,11420.690000,11420.800000,90418.422427
2020-10-14T08:35:00Z,btcusd,11420.800000,11423.670000,11419.340000,11423.670000,65460.374067
2020-10-14T08:36:00Z,btcusd,11423.840000,11424.720000,11418.620000,11418.630000,62528.647102
2020-10-14T08:37:00Z,btcusd,11418.630000,11418.830000,11417.500000,11418.190000,52942.381958
2020-10-14T08:38:00Z,btcusd,11418.190000,11418.670000,11414.700000,11414.700000,118771.687389
2020-10-14T08:39:00Z,btcusd,11414.450000,11418.220000,11408.810000,11416.050000,304021.368618
2020-10-14T08:40:00Z,btcusd,11415.510000,11418.660000,11415.500000,11418.660000,32977.955635
2020-10-14T08:41:00Z,btcusd,11418.660000,11423.300000,11418.650000,11423.290000,51241.096374
2020-10-14T08:42:00Z,btcusd,11423.290000,11423.730000,11421.800000,11421.810000,39267.444015
2020-10-14T08:43:00Z,btcusd,11421.800000,11422.440000,11421.600000,11422.430000,21495.342199
2020-10-14T08:44:00Z,btcusd,11422.430000,11426.370000,11422.430000,11426.360000,45474.098772
2020-10-14T08:45:00Z,btcusd,11426.360000,11428.580000,11425.930000,11425.940000,111895.725636
2020-10-14T08:46:00Z,btcusd,11425.930000,11425.940000,11423.480000,11423.480000,25660.469550
2020-10-14T08:47:00Z,btcusd,11423.480000,11423.490000,11417.600000,11417.610000,87192.705577
2020-10-14T08:48:00Z,btcusd,11417.600000,11421.410000,11417.600000,11418.580000,118923.687870
2020-10-14T08:49:00Z,btcusd,11418.580000,11421.120000,11418.140000,11421.120000,56207.847599
2020-10-14T08:50:00Z,btcusd,11421.120000,11424.920000,11421.120000,11424.910000,19284.129939
2020-10-14T08:51:00Z,btcusd,11424.910000,11427.670000,11424.910000,11427.660000,39766.868484
2020-10-14T08:52:00Z,btcusd,11427.670000,11431.470000,11425.050000,11425.050000,64552.262163
2020-10-14T08:53:00Z,btcusd,11425.010000,11425.010000,11421.960000,11423.550000,60785.822343
2020-10-14T08:54:00Z,btcusd,11423.560000,11424.160000,11421.050000,11421.050000,34488.804094
2020-10-14T08:55:00Z,btcusd,11421.010000,11421.010000,11418.880000,11418.880000,23840.576743
2020-10-14T08:56:00Z,btcusd,11418.730000,11418.730000,11417.460000,11417.470000,19610.273695
2020-10-14T08:57:00Z,btcusd,11417.470000,11422.300000,11417.460000,11419.980000,53053.103749
2020-10-14T08:58:00Z,btcusd,11419.990000,11422.200000,11419.980000,11419.980000,17776.123239
2020-10-14T08:59:00Z,btcusd,11419.980000,11419.980000,11418.320000,11418.830000,38551.331144
2020-10-14T09:00:00Z,btcusd,11418.840000,11431.550000,11418.840000,11426.010000,284793.386254
2020-10-14T09:01:00Z,btcusd,11426.010000,11426.020000,11418.020000,11418.020000,108227.348968
2020-10-14T09:02:00Z,btcusd,11418.030000,11418.030000,11407.320000,11410.660000,146885.431560
2020-10-14T09:03:00Z,btcusd,11410.670000,11415,11407.320000,11415,84177.666234
2020-10-14T09:04:00Z,btcusd,11415,11422.080000,11415,11422.080000,123600.155726
2020-10-14T09:05:00Z,btcusd,11422.070000,11422.080000,11418.530000,11420.840000,79237.087105
2020-10-14T09:06:00Z,btcusd,11419.290000,11422.240000,11419.290000,11421.590000,23115.786973
2020-10-14T09:07:00Z,btcusd,11421.590000,11429.150000,11421.590000,11429.150000,103652.945872
2020-10-14T09:08:00Z,btcusd,11429.140000,11429.140000,11422.710000,11423.950000,102772.616686
2020-10-14T09:09:00Z,btcusd,11423.950000,11426.170000,11423.950000,11424.690000,26283.689841
2020-10-14T09:10:00Z,btcusd,11424.370000,11425.260000,11423.940000,11425.260000,51913.206871
2020-10-14T09:11:00Z,btcusd,11425.260000,11429.070000,11425.260000,11429.070000,81629.218029
2020-10-14T09:12:00Z,btcusd,11429.270000,11432.530000,11426.940000,11432.530000,157433.182289
2020-10-14T09:13:00Z,btcusd,11432.520000,11437.690000,11432.520000,11436.140000,116623.889707
2020-10-14T09:14:00Z,btcusd,11436.140000,11440,11436.130000,11439.770000,96594.481665
2020-10-14T09:15:00Z,btcusd,11439.770000,11441.790000,11436.110000,11436.120000,176444.241206
2020-10-14T09:16:00Z,btcusd,11436.110000,11439.010000,11435,11439.010000,135705.612263
2020-10-14T09:17:00Z,btcusd,11439,11447.660000,11439,11447.630000,280269.616623
2020-10-14T09:18:00Z,btcusd,11447.630000,11452.990000,11442.720000,11445.410000,506941.183192
2020-10-14T09:19:00Z,btcusd,11445.410000,11449.230000,11442.350000,11449.230000,116823.664093
2020-10-14T09:20:00Z,btcusd,11449.230000,11452.080000,11449.230000,11450.650000,129361.104114
2020-10-14T09:21:00Z,btcusd,11450.660000,11451.450000,11444.540000,11449.850000,197969.672161
2020-10-14T09:22:00Z,btcusd,11449.850000,11455.620000,11449.840000,11454.970000,254852.673534
2020-10-14T09:23:00Z,btcusd,11454.970000,11454.970000,11446.030000,11449.910000,150854.375355
