timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-17T04:41:00Z,btcusd,9347.060000,9347.060000,9342.010000,9344.330000,9419.101752
2020-05-17T04:42:00Z,btcusd,9342.420000,9343.090000,9333.370000,9335.930000,103638.062837
2020-05-17T04:43:00Z,btcusd,9336.890000,9342.600000,9334.900000,9342.600000,49661.011951
2020-05-17T04:44:00Z,btcusd,9343.290000,9351.430000,9340.540000,9349.200000,45235.083654
2020-05-17T04:45:00Z,btcusd,9349.970000,9352.750000,9347.890000,9349.570000,50898.676605
2020-05-17T04:46:00Z,btcusd,9348.040000,9348.040000,9344.120000,9344.660000,17279.654067
2020-05-17T04:47:00Z,btcusd,9345.160000,9346.950000,9335.540000,9335.540000,51270.934033
2020-05-17T04:48:00Z,btcusd,9339.300000,9341.360000,9334.280000,9340.490000,45945.426636
2020-05-17T04:49:00Z,btcusd,9341.140000,9345.540000,9335.750000,9345.540000,89994.307096
2020-05-17T04:50:00Z,btcusd,9345.360000,9346.740000,9342.060000,9343.100000,49147.745224
2020-05-17T04:51:00Z,btcusd,9343.440000,9344.650000,9341.500000,9344.650000,23749.438785
2020-05-17T04:52:00Z,btcusd,9343.550000,9344.790000,9338.810000,9339.750000,31460.188230
2020-05-17T04:53:00Z,btcusd,9339.740000,9345.210000,9338.870000,9339.770000,140791.695720
2020-05-17T04:54:00Z,btcusd,9340.570000,9340.660000,9334.050000,9335.100000,212142.785951
2020-05-17T04:55:00Z,btcusd,9335.160000,9341.580000,9333.430000,9339.460000,116632.083845
2020-05-17T04:56:00Z,btcusd,9338.960000,9338.960000,9330.300000,9332.870000,193361.823038
2020-05-17T04:57:00Z,btcusd,9332.740000,9338.120000,9331.060000,9333.420000,31211.348979
2020-05-17T04:58:00Z,btcusd,9333.930000,9337.600000,9330.980000,9337.470000,46705.840372
2020-05-17T04:59:00Z,btcusd,9337.900000,9337.970000,9330.130000,9330.610000,102706.773058
2020-05-17T05:00:00Z,btcusd,9330.610000,9330.610000,9310.240000,9315.020000,497039.009815
2020-05-17T05:01:00Z,btcusd,9317.620000,9321.810000,9317.060000,9319.090000,56344.714858
2020-05-17T05:02:00Z,btcusd,9318.590000,9322.910000,9316.890000,9322.390000,25363.303596
2020-05-17T05:03:00Z,btcusd,9322.470000,9328.790000,9322.470000,9323.640000,69615.684629
2020-05-17T05:04:00Z,btcusd,9323.830000,9330.280000,9323.830000,9330.240000,69503.597693
2020-05-17T05:05:00Z,btcusd,9329.290000,9330.170000,9323.380000,9324.320000,43579.304220
2020-05-17T05:06:00Z,btcusd,9325.140000,9325.140000,9317.570000,9318.090000,51654.417314
2020-05-17T05:07:00Z,btcusd,9318.100000,9321.510000,9316.890000,9316.970000,94436.293052
2020-05-17T05:08:00Z,btcusd,9318.940000,9320.090000,9316.890000,9317.470000,29945.575457
2020-05-17T05:09:00Z,btcusd,9318.280000,9320.090000,9316.890000,9318.590000,54496.946727
2020-05-17T05:10:00Z,btcusd,9318.870000,9320.440000,9317.180000,9319.950000,33130.257337
2020-05-17T05:11:00Z,btcusd,9319.520000,9320.110000,9317.290000,9319.850000,19249.666119
2020-05-17T05:12:00Z,btcusd,9319.890000,9324.130000,9317.890000,9317.890000,44636.352098
2020-05-17T05:13:00Z,btcusd,9317.640000,9320.120000,9304.110000,9306.670000,261775.934917
2020-05-17T05:14:00Z,btcusd,9306.930000,9311.750000,9302.960000,9307.820000,107651.058284
2020-05-17T05:15:00Z,btcusd,9309.660000,9309.660000,9302.260000,9304.470000,34313.566329
2020-05-17T05:16:00Z,btcusd,9305.030000,9305.040000,9300,9300.350000,127707.265935
2020-05-17T05:17:00Z,btcusd,9300.370000,9302.210000,9298.140000,9298.140000,73831.977716
2020-05-17T05:18:00Z,btcusd,9298.090000,9301.800000,9297.400000,9298.460000,28524.960780
2020-05-17T05:19:00Z,btcusd,9300.300000,9313.140000,9298.920000,9311.610000,36550.699307
2020-05-17T05:20:00Z,btcusd,9313.320000,9313.780000,9306.860000,9310.750000,81131.401874
2020-05-17T05:21:00Z,btcusd,9311.600000,9316.350000,9309.030000,9312.730000,89114.990961
2020-05-17T05:22:00Z,btcusd,9314.710000,9322.400000,9313.520000,9322.400000,49939.482212
2020-05-17T05:23:00Z,btcusd,9321.320000,9329.320000,9319.530000,9327.890000,59265.115243
2020-05-17T05:24:00Z,btcusd,9328.040000,9338.780000,9324.230000,9338.780000,302865.771666
2020-05-17T05:25:00Z,btcusd,9338.350000,9341.710000,9333.790000,9335.400000,234384.415984
2020-05-17T05:26:00Z,btcusd,9336.860000,9345.280000,9335.650000,9344.120000,118780.637477
2020-05-17T05:27:00Z,btcusd,9344.740000,9348.980000,9340.860000,9344.680000,222147.497302
2020-05-17T05:28:00Z,btcusd,9344.680000,9352.900000,9341.570000,9349.520000,445025.118535
2020-05-17T05:29:00Z,btcusd,9349.760000,9351.980000,9348.770000,9351.100000,61509.683139
2020-05-17T05:30:00Z,btcusd,9351.890000,9351.990000,9338.040000,9346.630000,159381.709306
2020-05-17T05:31:00Z,btcusd,9346,9349.410000,9343.930000,9348.340000,62858.723801
2020-05-17T05:32:00Z,btcusd,9348.340000,9372.280000,9348.080000,9370.030000,287215.765152
2020-05-17T05:33:00Z,btcusd,9370.030000,9377.700000,9363.990000,9373.880000,430963.235308
2020-05-17T05:34:00Z,btcusd,9373.880000,9389.280000,9370.700000,9388.220000,751024.829414
2020-05-17T05:35:00Z,btcusd,9386.970000,9389.260000,9370.700000,9383.970000,176811.369879
2020-05-17T05:36:00Z,btcusd,9384.150000,9390,9379.030000,9386.950000,139261.211279
2020-05-17T05:37:00Z,btcusd,9385.250000,9392.250000,9381.980000,9383.790000,237470.876709
2020-05-17T05:38:00Z,btcusd,9383.310000,9383.490000,9372.450000,9376.650000,86198.752354
2020-05-17T05:39:00Z,btcusd,9376.700000,9385.190000,9375.360000,9377.620000,105995.581946
2020-05-17T05:40:00Z,btcusd,9376.870000,9377.620000,9368.590000,9368.590000,29221.506968
2020-05-17T05:41:00Z,btcusd,9368.160000,9370.800000,9368.160000,9370.800000,21702.035075
2020-05-17T05:42:00Z,btcusd,9368.160000,9369.470000,9359.350000,9359.410000,61080.668378
2020-05-17T05:43:00Z,btcusd,9360.170000,9376.990000,9358,9375.660000,132470.430379
2020-05-17T05:44:00Z,btcusd,9375.700000,9387.780000,9375.490000,9386.040000,85637.176958
2020-05-17T05:45:00Z,btcusd,9386.010000,9386.010000,9375.140000,9377.410000,176856.705574
2020-05-17T05:46:00Z,btcusd,9377.690000,9379.490000,9375.430000,9379.490000,43048.227477
2020-05-17T05:47:00Z,btcusd,9379.840000,9385.010000,9379.840000,9380.010000,57039.794951
2020-05-17T05:48:00Z,btcusd,9380.010000,9381.220000,9377.470000,9377.470000,42393.948928
2020-05-17T05:49:00Z,btcusd,9376.800000,9379.500000,9374.150000,9374.150000,17199.977056
2020-05-17T05:50:00Z,btcusd,9375,9385.410000,9375,9383.330000,141946.131717
2020-05-17T05:51:00Z,btcusd,9382.870000,9384.970000,9382.340000,9384.570000,15540.545467
2020-05-17T05:52:00Z,btcusd,9384.010000,9384.160000,9380.600000,9382.930000,21394.817333
2020-05-17T05:53:00Z,btcusd,9382.920000,9386.540000,9374.940000,9376.400000,107698.188412
2020-05-17T05:54:00Z,btcusd,9376.370000,9377.280000,9375.100000,9375.100000,43656.447038
2020-05-17T05:55:00Z,btcusd,9375.820000,9379.430000,9374.900000,9378.410000,4611.074743
2020-05-17T05:56:00Z,btcusd,9378.410000,9385.230000,9377.790000,9381.870000,71836.867509
2020-05-17T05:57:00Z,btcusd,9383.220000,9389.340000,9383.020000,9389.340000,66427.479854
2020-05-17T05:58:00Z,btcusd,9388.920000,9389.990000,9386.800000,9389.280000,28171.478671
2020-05-17T05:59:00Z,btcusd,9389.140000,9389.140000,9376.610000,9383.220000,47341.073175
2020-05-17T06:00:00Z,btcusd,9383.650000,9389.930000,9382.390000,9387.380000,47922.395660
2020-05-17T06:01:00Z,btcusd,9387.170000,9394.260000,9385.440000,9393.370000,92417.760375
2020-05-17T06:02:00Z,btcusd,9393.370000,9399,9391.110000,9391.150000,118860.675897
2020-05-17T06:03:00Z,btcusd,9393.040000,9396.200000,9391.650000,9391.830000,65318.032292
2020-05-17T06:04:00Z,btcusd,9392.320000,9392.950000,9388.480000,9391.880000,112122.710993
2020-05-17T06:05:00Z,btcusd,9392.360000,9425,9392.360000,9405.900000,727953.412311
2020-05-17T06:06:00Z,btcusd,9406.080000,9414.640000,9406.080000,9409.930000,115333.139411
2020-05-17T06:07:00Z,btcusd,9408.980000,9409.860000,9396.250000,9397.830000,95874.771600
2020-05-17T06:08:00Z,btcusd,9396.890000,9398.270000,9377.550000,9385.690000,228710.754583
2020-05-17T06:09:00Z,btcusd,9385.700000,9387.730000,9371.460000,9375.660000,148306.345734
2020-05-17T06:10:00Z,btcusd,9375.640000,9375.640000,9368,9368.020000,70422.496320
2020-05-17T06:11:00Z,btcusd,9368,9373.470000,9368,9372.920000,116421.713418
2020-05-17T06:12:00Z,btcusd,9372.330000,9372.340000,9368,9368,136718.796938
2020-05-17T06:13:00Z,btcusd,9369.500000,9372.220000,9368.970000,9372.220000,41995.755888
2020-05-17T06:14:00Z,btcusd,9372.170000,9375.360000,9371.160000,9375.360000,50460.215631
2020-05-17T06:15:00Z,btcusd,9375.040000,9383.540000,9375.030000,9378.580000,84584.334515
2020-05-17T06:16:00Z,btcusd,9378.580000,9380.470000,9378.580000,9379.740000,20141.379632
2020-05-17T06:17:00Z,btcusd,9380.180000,9380.310000,9370.100000,9371.330000,66643.079557
2020-05-17T06:18:00Z,btcusd,9370.110000,9370.710000,9364.520000,9364.730000,72884.011482
2020-05-17T06:19:00Z,btcusd,9364.530000,9372.050000,9364.530000,9369.990000,28913.808840
2020-05-17T06:20:00Z,btcusd,9370.130000,9371.830000,9370.030000,9371.440000,8232.908078
2020-05-17T06:21:00Z,btcusd,9370.630000,9384.170000,9370.620000,9383.740000,77360.738085
2020-05-17T06:22:00Z,btcusd,9384.160000,9385.510000,9382.120000,9383.060000,22899.942179
2020-05-17T06:23:00Z,btcusd,9383.540000,9386.100000,9380,9385.640000,92179.536580
2020-05-17T06:24:00Z,btcusd,9384.890000,9398.170000,9383.900000,9397.720000,223071.248508
2020-05-17T06:25:00Z,btcusd,9397.700000,9397.700000,9385.150000,9385.150000,42677.566222
2020-05-17T06:26:00Z,btcusd,9385.140000,9385.140000,9382.830000,9382.850000,19690.238646
2020-05-17T06:27:00Z,btcusd,9382.820000,9382.820000,9371.440000,9373.980000,146843.527101
2020-05-17T06:28:00Z,btcusd,9372.370000,9372.370000,9365.130000,9366.330000,94527.186635
2020-05-17T06:29:00Z,btcusd,9367.260000,9371.370000,9359.260000,9366.240000,141169.897004
2020-05-17T06:30:00Z,btcusd,9361.930000,9363.670000,9355.200000,9355.630000,322938.603841
2020-05-17T06:31:00Z,btcusd,9355.620000,9364.760000,9355.150000,9364.760000,31419.865347
2020-05-17T06:32:00Z,btcusd,9364.770000,9365.650000,9359.270000,9360.040000,46001.460337
2020-05-17T06:33:00Z,btcusd,9360.040000,9362.130000,9359.030000,9361.320000,31791.170809
2020-05-17T06:34:00Z,btcusd,9361.290000,9363.750000,9359.220000,9363.750000,77162.770016
2020-05-17T06:35:00Z,btcusd,9364.570000,9368.710000,9363.760000,9368.590000,60748.787201
2020-05-17T06:36:00Z,btcusd,9368.590000,9376.210000,9367.380000,9375.010000,50809.366753
2020-05-17T06:37:00Z,btcusd,9376.210000,9377.460000,9371.310000,9373.920000,48617.130482
2020-05-17T06:38:00Z,btcusd,9373.920000,9376.850000,9373.600000,9375.200000,19931.309947
2020-05-17T06:39:00Z,btcusd,9375.230000,9376.890000,9375.230000,9376.130000,2531.127295
2020-05-17T06:40:00Z,btcusd,9376.130000,9382.410000,9376.130000,9380.930000,35571.082682
2020-05-17T06:41:00Z,btcusd,9382.290000,9383.700000,9380,9381.090000,164430.976717
2020-05-17T06:42:00Z,btcusd,9382.220000,9383.220000,9380.230000,9381.800000,21001.152178
2020-05-17T06:43:00Z,btcusd,9381.790000,9381.790000,9369.380000,9369.380000,109787.112723
2020-05-17T06:44:00Z,btcusd,9369.380000,9371.480000,9364.680000,9366.670000,68409.631524
2020-05-17T06:45:00Z,btcusd,9366.670000,9367.380000,9362.670000,9366.330000,121472.179157
2020-05-17T06:46:00Z,btcusd,9366.660000,9374.850000,9366.660000,9374.600000,20741.044294
2020-05-17T06:47:00Z,btcusd,9373.920000,9379.890000,9373.920000,9379.770000,19682.684526
2020-05-17T06:48:00Z,btcusd,9379.070000,9389.330000,9379.070000,9383.940000,87690.684261
2020-05-17T06:49:00Z,btcusd,9383.460000,9387.340000,9383.460000,9386.290000,44793.353530
2020-05-17T06:50:00Z,btcusd,9386.360000,9388.430000,9380.520000,9381.130000,191202.843295
2020-05-17T06:51:00Z,btcusd,9382.320000,9386.340000,9380.970000,9386.320000,14361.235456
2020-05-17T06:52:00Z,btcusd,9384.430000,9388.610000,9378.130000,9378.170000,129107.692079
2020-05-17T06:53:00Z,btcusd,9378.750000,9383.300000,9375.960000,9377.300000,38286.004194
2020-05-17T06:54:00Z,btcusd,9377.050000,9381.160000,9374.410000,9381.160000,67895.929000
2020-05-17T06:55:00Z,btcusd,9381.170000,9385.250000,9380.870000,9383.980000,58990.298187
2020-05-17T06:56:00Z,btcusd,9385.460000,9386.420000,9381.840000,9385.520000,15461.971935
2020-05-17T06:57:00Z,btcusd,9386.060000,9387.760000,9382.560000,9385.700000,60610.717557
2020-05-17T06:58:00Z,btcusd,9388.380000,9391.300000,9387.140000,9388.450000,24105.222493
2020-05-17T06:59:00Z,btcusd,9388.470000,9388.470000,9381.140000,9381.140000,46076.776972
2020-05-17T07:00:00Z,btcusd,9382.250000,9382.410000,9367.280000,9371.970000,85100.599059
2020-05-17T07:01:00Z,btcusd,9372.010000,9373.130000,9367.430000,9373.130000,38314.801875
2020-05-17T07:02:00Z,btcusd,9373.750000,9375.500000,9371.640000,9372.960000,17522.058858
2020-05-17T07:03:00Z,btcusd,9372.980000,9375.630000,9371.260000,9372.790000,24372.092238
2020-05-17T07:04:00Z,btcusd,9370.790000,9370.790000,9362.670000,9364.680000,21063.526048
2020-05-17T07:05:00Z,btcusd,9362.790000,9378.380000,9360,9378.380000,110646.027429
2020-05-17T07:06:00Z,btcusd,9378.700000,9378.700000,9373.240000,9375.100000,22471.495911
2020-05-17T07:07:00Z,btcusd,9375.080000,9375.080000,9370,9370,30356.287501
2020-05-17T07:08:00Z,btcusd,9370.090000,9374.900000,9370.090000,9370.470000,12376.778526
2020-05-17T07:09:00Z,btcusd,9372.050000,9374.890000,9372.050000,9373.020000,8717.138213
2020-05-17T07:10:00Z,btcusd,9373.760000,9374.950000,9369.720000,9371.640000,59091.295918
2020-05-17T07:11:00Z,btcusd,9372.550000,9378.980000,9372.050000,9376.940000,163394.794538
2020-05-17T07:12:00Z,btcusd,9376.160000,9379.630000,9375.100000,9379.390000,53937.089749
2020-05-17T07:13:00Z,btcusd,9377.990000,9382.980000,9376.400000,9382.360000,65414.731616
2020-05-17T07:14:00Z,btcusd,9381.950000,9384.920000,9380.060000,9382.340000,35860.350990
2020-05-17T07:15:00Z,btcusd,9382.640000,9386.220000,9382.380000,9383.850000,27817.749937
2020-05-17T07:16:00Z,btcusd,9385.080000,9392.670000,9384.420000,9392.670000,67185.127514
2020-05-17T07:17:00Z,btcusd,9392.150000,9394.990000,9388.800000,9393.320000,164201.580720
2020-05-17T07:18:00Z,btcusd,9393.680000,9395.350000,9385.090000,9385.090000,79123.285233
2020-05-17T07:19:00Z,btcusd,9384.320000,9384.320000,9380.500000,9381.610000,60146.641035
2020-05-17T07:20:00Z,btcusd,9380.560000,9389.990000,9378.990000,9389.990000,51368.869201
2020-05-17T07:21:00Z,btcusd,9388.440000,9393.650000,9387.820000,9392.870000,24459.014759
2020-05-17T07:22:00Z,btcusd,9392.790000,9396.810000,9391.080000,9394.090000,39924.808989
2020-05-17T07:23:00Z,btcusd,9395.910000,9396.050000,9391.120000,9391.990000,35156.513743
2020-05-17T07:24:00Z,btcusd,9391.690000,9392,9390.270000,9390.270000,30472.774426
2020-05-17T07:25:00Z,btcusd,9390.270000,9390.280000,9383.490000,9385.050000,56196.393360
2020-05-17T07:26:00Z,btcusd,9385.690000,9390.750000,9381.120000,9390.750000,38766.670521
2020-05-17T07:27:00Z,btcusd,9389.320000,9392,9389.020000,9389.230000,55353.829563
2020-05-17T07:28:00Z,btcusd,9388.290000,9395.180000,9388.290000,9393.800000,43991.773312
2020-05-17T07:29:00Z,btcusd,9392.890000,9394.410000,9388.110000,9390.650000,104023.377800
2020-05-17T07:30:00Z,btcusd,9388.310000,9390.780000,9378.250000,9381.600000,188109.435933
2020-05-17T07:31:00Z,btcusd,9381.630000,9384.600000,9379.070000,9380.150000,52681.736319
2020-05-17T07:32:00Z,btcusd,9381.410000,9381.590000,9373.130000,9373.130000,54687.908842
2020-05-17T07:33:00Z,btcusd,9373.680000,9403.830000,9373.680000,9398.740000,649373.577915
2020-05-17T07:34:00Z,btcusd,9397.760000,9400.730000,9391.250000,9400.730000,119975.279094
2020-05-17T07:35:00Z,btcusd,9398.290000,9399.510000,9395.720000,9399.510000,34576.427702
2020-05-17T07:36:00Z,btcusd,9398.700000,9399.980000,9397.650000,9399.240000,45819.148732
2020-05-17T07:37:00Z,btcusd,9399.230000,9413.100000,9399.230000,9409.140000,131284.269073
2020-05-17T07:38:00Z,btcusd,9410.900000,9418.890000,9408.290000,9410.900000,198010.985020
2020-05-17T07:39:00Z,btcusd,9410.900000,9415.220000,9410.020000,9412.120000,165849.228134
2020-05-17T07:40:00Z,btcusd,9412.030000,9419.990000,9412.030000,9415.980000,184967.691618
2020-05-17T07:41:00Z,btcusd,9415.490000,9419.520000,9406.300000,9409.320000,184530.954367
2020-05-17T07:42:00Z,btcusd,9408.220000,9413.250000,9406.120000,9410.640000,41668.133233
2020-05-17T07:43:00Z,btcusd,9410.650000,9411.870000,9398.680000,9398.680000,186298.170673
2020-05-17T07:44:00Z,btcusd,9399.310000,9405.260000,9394.300000,9402.680000,94476.012013
2020-05-17T07:45:00Z,btcusd,9402.630000,9402.630000,9396.710000,9400.660000,94933.247397
2020-05-17T07:46:00Z,btcusd,9400.920000,9401.990000,9396.290000,9397.370000,109687.361066
2020-05-17T07:47:00Z,btcusd,9397.330000,9400.740000,9392.630000,9398.420000,95254.931823
2020-05-17T07:48:00Z,btcusd,9398.380000,9401.990000,9398.110000,9401.380000,34168.399832
2020-05-17T07:49:00Z,btcusd,9401.070000,9401.780000,9400,9400.230000,40300.337850
2020-05-17T07:50:00Z,btcusd,9400.240000,9406.430000,9400.030000,9405.120000,85576.628827
2020-05-17T07:51:00Z,btcusd,9403.980000,9409.960000,9403.010000,9408.540000,87963.825000
2020-05-17T07:52:00Z,btcusd,9407.210000,9436.680000,9407.200000,9427.010000,824015.139591
2020-05-17T07:53:00Z,btcusd,9424.720000,9432.820000,9422.540000,9422.550000,275597.341901
2020-05-17T07:54:00Z,btcusd,9422.820000,9427.080000,9420.200000,9426.620000,127042.285508
2020-05-17T07:55:00Z,btcusd,9426.200000,9443.660000,9421.300000,9439.020000,388697.878976
2020-05-17T07:56:00Z,btcusd,9437.920000,9440.100000,9430.010000,9431.400000,67309.445297
2020-05-17T07:57:00Z,btcusd,9431.390000,9431.400000,9414.880000,9417.960000,195552.898145
2020-05-17T07:58:00Z,btcusd,9419,9420.180000,9407.740000,9413.170000,128791.719368
2020-05-17T07:59:00Z,btcusd,9413.990000,9423.330000,9410.790000,9422.680000,68694.576060
2020-05-17T08:00:00Z,btcusd,9423.210000,9427.200000,9418.380000,9427.020000,141988.928163
2020-05-17T08:01:00Z,btcusd,9427.150000,9434.540000,9424.420000,9433.430000,157174.818543
2020-05-17T08:02:00Z,btcusd,9433.420000,9433.430000,9427.600000,9428.970000,95451.644643
2020-05-17T08:03:00Z,btcusd,9429.750000,9432.430000,9428.620000,9432.050000,141487.805186
2020-05-17T08:04:00Z,btcusd,9432.050000,9436.710000,9417.470000,9418.050000,216705.459052
2020-05-17T08:05:00Z,btcusd,9417.780000,9423.720000,9417.780000,9420.980000,76811.789087
2020-05-17T08:06:00Z,btcusd,9420.740000,9424.330000,9414.170000,9417.340000,65938.593059
2020-05-17T08:07:00Z,btcusd,9417.140000,9417.340000,9413.540000,9415.100000,80575.102550
2020-05-17T08:08:00Z,btcusd,9414.490000,9416.810000,9412.570000,9412.570000,69312.199599
2020-05-17T08:09:00Z,btcusd,9414.740000,9423.220000,9412.730000,9421.230000,79239.697252
2020-05-17T08:10:00Z,btcusd,9420.730000,9423.900000,9419.210000,9421.460000,49553.325501
2020-05-17T08:11:00Z,btcusd,9422.260000,9423.590000,9420.460000,9422.090000,26401.363451
2020-05-17T08:12:00Z,btcusd,9422.090000,9422.920000,9407.110000,9408.320000,285431.628083
2020-05-17T08:13:00Z,btcusd,9409.070000,9414.370000,9409.070000,9411.470000,79600.366598
2020-05-17T08:14:00Z,btcusd,9411.690000,9413.470000,9402.730000,9407.470000,77198.612375
2020-05-17T08:15:00Z,btcusd,9405.370000,9419.340000,9404.650000,9415.320000,47013.027448
2020-05-17T08:16:00Z,btcusd,9415.270000,9415.310000,9410.820000,9412.540000,22437.000543
2020-05-17T08:17:00Z,btcusd,9412.550000,9414.050000,9408.810000,9411.970000,84352.409980
2020-05-17T08:18:00Z,btcusd,9412.030000,9419.190000,9411.220000,9417.340000,95955.580405
2020-05-17T08:19:00Z,btcusd,9418.770000,9419.200000,9412.500000,9416.830000,51774.008031
2020-05-17T08:20:00Z,btcusd,9415.870000,9423.340000,9415.860000,9422.500000,82007.454152
2020-05-17T08:21:00Z,btcusd,9422.590000,9432.090000,9420.900000,9428.040000,197638.804786
2020-05-17T08:22:00Z,btcusd,9429,9432.030000,9425.480000,9430.740000,178194.859659
2020-05-17T08:23:00Z,btcusd,9430.390000,9430.720000,9424.410000,9424.410000,105340.197414
2020-05-17T08:24:00Z,btcusd,9424.410000,9428.890000,9419.830000,9426.440000,43099.889938
2020-05-17T08:25:00Z,btcusd,9426.920000,9427.650000,9419.510000,9419.510000,39200.674711
2020-05-17T08:26:00Z,btcusd,9419.500000,9420.920000,9418.650000,9419.500000,114466.850680
2020-05-17T08:27:00Z,btcusd,9419.500000,9420.680000,9416.660000,9419.190000,24802.753630
2020-05-17T08:28:00Z,btcusd,9419.990000,9420.860000,9416.440000,9417.440000,42353.787495
2020-05-17T08:29:00Z,btcusd,9417.360000,9417.660000,9413.470000,9413.470000,39016.028835
2020-05-17T08:30:00Z,btcusd,9413.240000,9413.740000,9401.470000,9403.250000,209798.629890
2020-05-17T08:31:00Z,btcusd,9404.680000,9405.020000,9400.900000,9400.900000,63599.895516
2020-05-17T08:32:00Z,btcusd,9400.870000,9413.750000,9400.790000,9406.810000,62465.924377
2020-05-17T08:33:00Z,btcusd,9407.490000,9412.040000,9406.420000,9409.140000,56813.601353
2020-05-17T08:34:00Z,btcusd,9409.330000,9409.340000,9404.550000,9407.190000,20080.456775
2020-05-17T08:35:00Z,btcusd,9405.850000,9408.960000,9405.850000,9407.710000,13441.807249
2020-05-17T08:36:00Z,btcusd,9407.690000,9407.710000,9406.190000,9407.390000,8108.136714
2020-05-17T08:37:00Z,btcusd,9406.300000,9408.800000,9404.430000,9405.030000,23025.187531
2020-05-17T08:38:00Z,btcusd,9406.190000,9406.190000,9398.890000,9403.730000,92869.815614
2020-05-17T08:39:00Z,btcusd,9403.740000,9403.740000,9395.820000,9399.010000,74420.807556
2020-05-17T08:40:00Z,btcusd,9398.400000,9399.500000,9395.330000,9397.010000,122717.909848
2020-05-17T08:41:00Z,btcusd,9396.990000,9404.340000,9395,9404.330000,153433.463373
2020-05-17T08:42:00Z,btcusd,9404.330000,9404.430000,9400.960000,9403.870000,48793.297375
2020-05-17T08:43:00Z,btcusd,9403.060000,9403.610000,9391.440000,9391.440000,88367.307895
2020-05-17T08:44:00Z,btcusd,9391.460000,9392.780000,9374.090000,9386.880000,295087.698954
2020-05-17T08:45:00Z,btcusd,9385.940000,9390.050000,9381.410000,9381.890000,60855.213202
2020-05-17T08:46:00Z,btcusd,9381.150000,9382.030000,9370,9370,81711.448174
2020-05-17T08:47:00Z,btcusd,9370,9377.510000,9366.050000,9373.810000,142816.209207
2020-05-17T08:48:00Z,btcusd,9375.380000,9381.180000,9375.380000,9381.180000,55721.774763
2020-05-17T08:49:00Z,btcusd,9381.190000,9382.300000,9378.080000,9379.510000,90838.363789
2020-05-17T08:50:00Z,btcusd,9379.140000,9389,9378.930000,9388.150000,102900.813824
2020-05-17T08:51:00Z,btcusd,9388.140000,9389.110000,9380.650000,9380.960000,62896.343093
2020-05-17T08:52:00Z,btcusd,9383.200000,9385.140000,9380.880000,9381.860000,32074.707788
2020-05-17T08:53:00Z,btcusd,9381.820000,9383.600000,9380.590000,9381.900000,30478.077917
2020-05-17T08:54:00Z,btcusd,9381.520000,9382,9378.700000,9378.700000,39988.325557
2020-05-17T08:55:00Z,btcusd,9379.210000,9389.130000,9378.910000,9388.050000,98358.721925
2020-05-17T08:56:00Z,btcusd,9389,9391.970000,9388.070000,9390.020000,65712.984411
2020-05-17T08:57:00Z,btcusd,9390.800000,9390.800000,9377.860000,9385.330000,245629.997468
2020-05-17T08:58:00Z,btcusd,9384.460000,9387,9382.680000,9386.930000,101239.479064
2020-05-17T08:59:00Z,btcusd,9387,9387,9380.390000,9381.570000,22885.781733
2020-05-17T09:00:00Z,btcusd,9380.360000,9380.360000,9351,9351.450000,509087.399209
2020-05-17T09:01:00Z,btcusd,9351.740000,9353.790000,9340.690000,9350.300000,514080.803540
2020-05-17T09:02:00Z,btcusd,9350.010000,9350.270000,9325,9335.630000,386933.398819
2020-05-17T09:03:00Z,btcusd,9337.680000,9350,9335.630000,9349.990000,311603.652314
2020-05-17T09:04:00Z,btcusd,9350,9359.340000,9349.810000,9355.100000,174332.949302
2020-05-17T09:05:00Z,btcusd,9355.090000,9355.090000,9335.550000,9337.760000,222946.161558
2020-05-17T09:06:00Z,btcusd,9339.560000,9344.600000,9326.530000,9336.240000,424191.428657
2020-05-17T09:07:00Z,btcusd,9336.730000,9345.610000,9336.490000,9343.050000,114673.294110
2020-05-17T09:08:00Z,btcusd,9345,9355.610000,9343.600000,9354.640000,91423.834703
2020-05-17T09:09:00Z,btcusd,9354.130000,9363.910000,9352.600000,9359.540000,162588.180482
2020-05-17T09:10:00Z,btcusd,9359.390000,9363.920000,9359.390000,9363.210000,54252.320585
2020-05-17T09:11:00Z,btcusd,9363.260000,9370.510000,9363.260000,9370.510000,88057.065898
2020-05-17T09:12:00Z,btcusd,9370.580000,9372.640000,9367.660000,9368.960000,58638.146566
2020-05-17T09:13:00Z,btcusd,9369.030000,9373.520000,9369.030000,9373.510000,45114.890160
2020-05-17T09:14:00Z,btcusd,9373.020000,9376.200000,9370.160000,9372.060000,50689.961472
2020-05-17T09:15:00Z,btcusd,9372.650000,9373.900000,9361.340000,9363.030000,147264.645281
2020-05-17T09:16:00Z,btcusd,9363.210000,9367.210000,9362.610000,9367.110000,100442.351130
2020-05-17T09:17:00Z,btcusd,9367.120000,9374.270000,9367,9373.360000,47940.745572
2020-05-17T09:18:00Z,btcusd,9373.550000,9378.080000,9373.550000,9375.010000,82221.971632
2020-05-17T09:19:00Z,btcusd,9374.400000,9379.170000,9374.400000,9377,63779.021269
2020-05-17T09:20:00Z,btcusd,9377.780000,9385.500000,9376.550000,9383.710000,53482.223255
2020-05-17T09:21:00Z,btcusd,9383.750000,9383.770000,9376,9376.580000,42619.221657
