timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-12T04:42:00Z,btcusd,6299.990000,6300.200000,6299.060000,6299.560000,50072.785770
2018-10-12T04:43:00Z,btcusd,6300.100000,6300.100000,6299.350000,6299.350000,11547.581594
2018-10-12T04:44:00Z,btcusd,6300,6300.120000,6298.770000,6298.770000,44315.686414
2018-10-12T04:45:00Z,btcusd,6298.860000,6298.860000,6298.080000,6298.360000,22010.001664
2018-10-12T04:46:00Z,btcusd,6298.280000,6298.280000,6298.080000,6298.140000,26071.160317
2018-10-12T04:47:00Z,btcusd,6298.420000,6299.960000,6298.230000,6299.900000,15338.936775
2018-10-12T04:48:00Z,btcusd,6299.470000,6300.090000,6298.250000,6299.200000,28517.262592
2018-10-12T04:49:00Z,btcusd,6299.150000,6300.090000,6298.810000,6300.040000,42363.903941
2018-10-12T04:50:00Z,btcusd,6299.260000,6300.100000,6298.700000,6300.100000,27223.089323
2018-10-12T04:51:00Z,btcusd,6300.100000,6300.100000,6298.930000,6298.980000,12176.848891
2018-10-12T04:52:00Z,btcusd,6299.640000,6299.800000,6298.510000,6299.740000,10181.413088
2018-10-12T04:53:00Z,btcusd,6299.750000,6299.750000,6298.520000,6299.200000,15963.491717
2018-10-12T04:54:00Z,btcusd,6298.520000,6299.800000,6298.520000,6299.780000,30753.453917
2018-10-12T04:55:00Z,btcusd,6299.770000,6299.780000,6298.480000,6298.490000,29691.071631
2018-10-12T04:56:00Z,btcusd,6299.780000,6299.780000,6298.490000,6299.120000,8606.156558
2018-10-12T04:57:00Z,btcusd,6299.120000,6299.780000,6299.120000,6299.330000,45622.747307
2018-10-12T04:58:00Z,btcusd,6298.510000,6299.800000,6298.240000,6298.240000,33552.650422
2018-10-12T04:59:00Z,btcusd,6299.710000,6299.710000,6297.500000,6297.500000,29019.930389
2018-10-12T05:00:00Z,btcusd,6297.510000,6297.510000,6295.860000,6296.180000,10368.934933
2018-10-12T05:01:00Z,btcusd,6296.190000,6296.240000,6295.880000,6296.040000,9141.269055
2018-10-12T05:02:00Z,btcusd,6296.190000,6296.190000,6291.610000,6293.070000,37877.091151
2018-10-12T05:03:00Z,btcusd,6293.250000,6296.920000,6293.250000,6296.920000,67838.724810
2018-10-12T05:04:00Z,btcusd,6296.340000,6297.310000,6295.780000,6297.290000,10081.053234
2018-10-12T05:05:00Z,btcusd,6296.520000,6297.500000,6296.520000,6296.900000,54904.088307
2018-10-12T05:06:00Z,btcusd,6297.040000,6297.100000,6296.920000,6296.980000,62612.334660
2018-10-12T05:07:00Z,btcusd,6297.100000,6297.100000,6296.980000,6297.090000,29528.575823
2018-10-12T05:08:00Z,btcusd,6297.090000,6297.090000,6296.480000,6296.480000,13090.253770
2018-10-12T05:09:00Z,btcusd,6295.690000,6296.800000,6292.960000,6292.960000,30792.481817
2018-10-12T05:10:00Z,btcusd,6292.590000,6292.590000,6287.680000,6288.450000,74866.001340
2018-10-12T05:11:00Z,btcusd,6288.450000,6288.510000,6287.070000,6288.510000,26809.572618
2018-10-12T05:12:00Z,btcusd,6289.080000,6289.500000,6287.130000,6288.240000,41583.222390
2018-10-12T05:13:00Z,btcusd,6289.090000,6289.090000,6286.390000,6286.400000,18688.252747
2018-10-12T05:14:00Z,btcusd,6286.010000,6286.010000,6267.480000,6267.480000,82761.221366
2018-10-12T05:15:00Z,btcusd,6267.380000,6274.510000,6262.130000,6273.300000,123522.389945
2018-10-12T05:16:00Z,btcusd,6273.300000,6282.950000,6272.250000,6280.150000,108246.791385
2018-10-12T05:17:00Z,btcusd,6280.140000,6280.140000,6276.380000,6276.980000,34939.430696
2018-10-12T05:18:00Z,btcusd,6277.450000,6282.420000,6275.640000,6281.120000,32079.040804
2018-10-12T05:19:00Z,btcusd,6282.420000,6285.970000,6281.490000,6285.970000,55754.146919
2018-10-12T05:20:00Z,btcusd,6285.960000,6285.960000,6284.570000,6284.570000,40974.014108
2018-10-12T05:21:00Z,btcusd,6284.570000,6284.570000,6279.520000,6279.520000,21278.261178
2018-10-12T05:22:00Z,btcusd,6280.970000,6280.970000,6279.480000,6280.520000,25091.756396
2018-10-12T05:23:00Z,btcusd,6280.510000,6284.570000,6280.150000,6284.570000,54426.180215
2018-10-12T05:24:00Z,btcusd,6284.570000,6284.570000,6283.480000,6283.490000,41936.288666
2018-10-12T05:25:00Z,btcusd,6284.320000,6284.570000,6283.490000,6284.190000,31153.968189
2018-10-12T05:26:00Z,btcusd,6284.570000,6286.810000,6283.820000,6286.810000,58776.705390
2018-10-12T05:27:00Z,btcusd,6286.810000,6287.620000,6280,6280.690000,57094.861298
2018-10-12T05:28:00Z,btcusd,6280,6280.860000,6276.490000,6277.470000,27409.287278
2018-10-12T05:29:00Z,btcusd,6277.470000,6284.120000,6277.460000,6283.460000,24250.088050
2018-10-12T05:30:00Z,btcusd,6282.480000,6283.760000,6279.080000,6279.080000,41380.390695
2018-10-12T05:31:00Z,btcusd,6279.950000,6279.950000,6277.650000,6277.820000,31122.664274
2018-10-12T05:32:00Z,btcusd,6279,6282.590000,6277.820000,6282.590000,65511.637655
2018-10-12T05:33:00Z,btcusd,6283.130000,6283.270000,6280.400000,6280.480000,11922.800874
2018-10-12T05:34:00Z,btcusd,6280.480000,6281.730000,6276.990000,6277.240000,22694.221693
2018-10-12T05:35:00Z,btcusd,6276.990000,6278.390000,6276.140000,6277.270000,16021.032593
2018-10-12T05:36:00Z,btcusd,6277.240000,6277.240000,6269.520000,6271.700000,31558.172074
2018-10-12T05:37:00Z,btcusd,6271.710000,6273.850000,6271.710000,6273.470000,19022.554991
2018-10-12T05:38:00Z,btcusd,6273.470000,6276.480000,6271.730000,6276.480000,3437.127887
2018-10-12T05:39:00Z,btcusd,6276.480000,6280.990000,6276.480000,6277.080000,22919.351406
2018-10-12T05:40:00Z,btcusd,6276.900000,6278.650000,6274.530000,6274.530000,17178.082362
2018-10-12T05:41:00Z,btcusd,6276.370000,6276.370000,6269.030000,6269.030000,55446.115174
2018-10-12T05:42:00Z,btcusd,6269.020000,6269.020000,6262.130000,6264.920000,68309.492701
2018-10-12T05:43:00Z,btcusd,6262.140000,6263.480000,6244.850000,6245.470000,413159.062321
2018-10-12T05:44:00Z,btcusd,6245.470000,6253.590000,6241,6252.360000,454357.099058
2018-10-12T05:45:00Z,btcusd,6253.190000,6295.470000,6253.190000,6292.150000,410390.502711
2018-10-12T05:46:00Z,btcusd,6292.160000,6292.760000,6281.690000,6281.740000,207080.023453
2018-10-12T05:47:00Z,btcusd,6281.740000,6295.930000,6280.330000,6295.930000,120665.483011
2018-10-12T05:48:00Z,btcusd,6294.740000,6313.400000,6294.740000,6312.750000,133948.974273
2018-10-12T05:49:00Z,btcusd,6313.340000,6313.340000,6301.810000,6301.810000,97998.603515
2018-10-12T05:50:00Z,btcusd,6301.810000,6309.110000,6299.760000,6308.460000,93169.210008
2018-10-12T05:51:00Z,btcusd,6308.460000,6308.460000,6297.380000,6299.220000,104130.392428
2018-10-12T05:52:00Z,btcusd,6299.480000,6303.340000,6299.140000,6301.580000,71169.952534
2018-10-12T05:53:00Z,btcusd,6301.610000,6304.610000,6301.610000,6304.480000,43352.282342
2018-10-12T05:54:00Z,btcusd,6304.450000,6304.450000,6301.210000,6301.210000,21166.645106
2018-10-12T05:55:00Z,btcusd,6301.230000,6302.060000,6300.590000,6301.490000,66293.099488
2018-10-12T05:56:00Z,btcusd,6302.020000,6302.030000,6300.130000,6300.800000,51856.263125
2018-10-12T05:57:00Z,btcusd,6300.480000,6300.800000,6298.970000,6298.970000,14386.961241
2018-10-12T05:58:00Z,btcusd,6299.220000,6300.230000,6298.530000,6300.230000,38718.153355
2018-10-12T05:59:00Z,btcusd,6300.230000,6302.060000,6299.980000,6302.050000,20030.913018
2018-10-12T06:00:00Z,btcusd,6302.050000,6302.050000,6300.870000,6301.020000,26249.476082
2018-10-12T06:01:00Z,btcusd,6301.330000,6302.010000,6300.730000,6300.730000,32289.224134
2018-10-12T06:02:00Z,btcusd,6301.250000,6301.250000,6300.690000,6300.690000,6054.372599
2018-10-12T06:03:00Z,btcusd,6300.700000,6300.700000,6300.690000,6300.700000,6752.453667
2018-10-12T06:04:00Z,btcusd,6300.700000,6300.700000,6300.690000,6300.700000,6949.668252
2018-10-12T06:05:00Z,btcusd,6300.690000,6302.020000,6300.690000,6302.020000,18738.940305
2018-10-12T06:06:00Z,btcusd,6302.020000,6302.040000,6300.690000,6300.860000,47443.445547
2018-10-12T06:07:00Z,btcusd,6300.700000,6300.700000,6300.010000,6300.010000,36731.594578
2018-10-12T06:08:00Z,btcusd,6300.450000,6300.450000,6300.230000,6300.230000,11317.291887
2018-10-12T06:09:00Z,btcusd,6300.230000,6300.230000,6299.480000,6299.480000,7064.353775
2018-10-12T06:10:00Z,btcusd,6299.480000,6299.490000,6299.480000,6299.490000,3326.758933
2018-10-12T06:11:00Z,btcusd,6299.490000,6299.490000,6298.510000,6298.510000,11674.908327
2018-10-12T06:12:00Z,btcusd,6298.510000,6298.520000,6289.530000,6289.530000,40587.568771
2018-10-12T06:13:00Z,btcusd,6289.530000,6290.470000,6286.430000,6288.850000,28527.720169
2018-10-12T06:14:00Z,btcusd,6287.590000,6288.840000,6287.590000,6288.300000,17525.768276
2018-10-12T06:15:00Z,btcusd,6288.850000,6290.160000,6288.340000,6290.160000,1181.733085
2018-10-12T06:16:00Z,btcusd,6289,6291.460000,6289,6290.880000,17898.881085
2018-10-12T06:17:00Z,btcusd,6290.840000,6290.840000,6289,6289,18605.086741
2018-10-12T06:18:00Z,btcusd,6288.990000,6289,6288.560000,6288.960000,35647.141138
2018-10-12T06:19:00Z,btcusd,6288.990000,6290.480000,6288.950000,6289.030000,16809.721519
2018-10-12T06:20:00Z,btcusd,6289.030000,6289.030000,6288.480000,6288.480000,4875.198755
2018-10-12T06:21:00Z,btcusd,6288.490000,6289.250000,6288,6288.010000,23554.839354
2018-10-12T06:22:00Z,btcusd,6289.260000,6293.590000,6288.590000,6293.320000,40088.805413
2018-10-12T06:23:00Z,btcusd,6293.590000,6296.110000,6293.370000,6296.110000,17988.005176
2018-10-12T06:24:00Z,btcusd,6296.110000,6296.110000,6295.490000,6295.520000,22930.137930
2018-10-12T06:25:00Z,btcusd,6296.100000,6296.100000,6295.620000,6295.730000,26735.308063
2018-10-12T06:26:00Z,btcusd,6295.660000,6296.100000,6295.520000,6295.990000,18817.110426
2018-10-12T06:27:00Z,btcusd,6296.100000,6296.110000,6295.480000,6295.930000,26823.789926
2018-10-12T06:28:00Z,btcusd,6295.920000,6295.920000,6293.630000,6295.080000,24998.821202
2018-10-12T06:29:00Z,btcusd,6294.460000,6295.470000,6294.460000,6295.390000,15914.112826
2018-10-12T06:30:00Z,btcusd,6295.330000,6297.330000,6295.280000,6297.330000,43645.373154
2018-10-12T06:31:00Z,btcusd,6297.160000,6298.230000,6296.130000,6298.220000,15735.383509
2018-10-12T06:32:00Z,btcusd,6298.190000,6298.450000,6296.460000,6297.520000,82276.670215
2018-10-12T06:33:00Z,btcusd,6298.520000,6299.490000,6297.520000,6298.890000,31949.639731
2018-10-12T06:34:00Z,btcusd,6299.280000,6299.490000,6298.480000,6299.460000,24710.919991
2018-10-12T06:35:00Z,btcusd,6299.330000,6299.330000,6298.780000,6298.920000,33911.734549
2018-10-12T06:36:00Z,btcusd,6298.810000,6299.050000,6298.810000,6299.040000,15039.381679
2018-10-12T06:37:00Z,btcusd,6298.940000,6299.050000,6298.840000,6299.050000,13188.704918
2018-10-12T06:38:00Z,btcusd,6299.320000,6299.490000,6299.110000,6299.420000,17183.411975
2018-10-12T06:39:00Z,btcusd,6299.400000,6299.490000,6298.050000,6298.460000,28904.029686
2018-10-12T06:40:00Z,btcusd,6298.060000,6298.460000,6297.520000,6297.760000,23899.655224
2018-10-12T06:41:00Z,btcusd,6298,6298,6297.520000,6297.540000,20418.728529
2018-10-12T06:42:00Z,btcusd,6297.560000,6300.200000,6297.560000,6300.200000,25271.187726
2018-10-12T06:43:00Z,btcusd,6300.230000,6300.370000,6298.970000,6300.360000,67722.270419
2018-10-12T06:44:00Z,btcusd,6300.360000,6301.900000,6300.320000,6301.510000,29490.991717
2018-10-12T06:45:00Z,btcusd,6301.510000,6301.890000,6301.490000,6301.610000,37283.350891
2018-10-12T06:46:00Z,btcusd,6301.700000,6301.700000,6300.760000,6301.140000,43069.575136
2018-10-12T06:47:00Z,btcusd,6300.480000,6301.390000,6300.340000,6301.220000,49563.903882
2018-10-12T06:48:00Z,btcusd,6300.390000,6301.900000,6300.390000,6301.900000,23055.630940
2018-10-12T06:49:00Z,btcusd,6301.890000,6302.370000,6301.890000,6302.220000,61007.268786
2018-10-12T06:50:00Z,btcusd,6302.180000,6303.080000,6302.180000,6303.080000,21358.094105
2018-10-12T06:51:00Z,btcusd,6303.100000,6305.480000,6302.510000,6305.480000,34719.239611
2018-10-12T06:52:00Z,btcusd,6305.360000,6305.610000,6305.220000,6305.540000,23062.511116
2018-10-12T06:53:00Z,btcusd,6305.560000,6306.190000,6305.540000,6305.810000,4964.495648
2018-10-12T06:54:00Z,btcusd,6305.640000,6306.040000,6304.490000,6304.510000,47267.838330
2018-10-12T06:55:00Z,btcusd,6305.310000,6305.340000,6304.460000,6304.470000,32895.270461
2018-10-12T06:56:00Z,btcusd,6304.480000,6304.990000,6304.460000,6304.880000,41576.095971
2018-10-12T06:57:00Z,btcusd,6304.860000,6304.860000,6301.520000,6301.520000,38783.499066
2018-10-12T06:58:00Z,btcusd,6301.520000,6301.520000,6299.760000,6299.770000,18554.000063
2018-10-12T06:59:00Z,btcusd,6299.770000,6299.770000,6298.500000,6299.150000,16856.200556
2018-10-12T07:00:00Z,btcusd,6299.770000,6299.770000,6299.160000,6299.260000,10255.536677
2018-10-12T07:01:00Z,btcusd,6299.260000,6299.260000,6297.910000,6298.580000,36849.789868
2018-10-12T07:02:00Z,btcusd,6298.580000,6298.580000,6298.480000,6298.480000,6587.899474
2018-10-12T07:03:00Z,btcusd,6298.480000,6298.480000,6298.470000,6298.470000,3646.187142
2018-10-12T07:04:00Z,btcusd,6298.470000,6298.480000,6297.560000,6297.560000,28837.918285
2018-10-12T07:05:00Z,btcusd,6297.840000,6297.840000,6296.370000,6296.370000,16731.612613
2018-10-12T07:06:00Z,btcusd,6296.830000,6296.830000,6294.950000,6294.950000,32228.435064
2018-10-12T07:07:00Z,btcusd,6294.950000,6295.370000,6290.490000,6290.490000,57385.792088
2018-10-12T07:08:00Z,btcusd,6291.840000,6292.620000,6286.480000,6286.850000,108453.733535
2018-10-12T07:09:00Z,btcusd,6286.490000,6286.490000,6281.470000,6283.320000,24413.088598
2018-10-12T07:10:00Z,btcusd,6283.320000,6283.470000,6282.860000,6283.150000,24912.183045
2018-10-12T07:11:00Z,btcusd,6283.150000,6283.150000,6281.880000,6282.470000,20091.945278
2018-10-12T07:12:00Z,btcusd,6282.470000,6287.850000,6280.480000,6284.930000,74503.252676
2018-10-12T07:13:00Z,btcusd,6287.450000,6287.450000,6284.990000,6285.490000,42289.661321
2018-10-12T07:14:00Z,btcusd,6286.150000,6288.450000,6285.480000,6287.480000,8861.380845
2018-10-12T07:15:00Z,btcusd,6287.480000,6290.580000,6286.930000,6290.580000,28868.382868
2018-10-12T07:16:00Z,btcusd,6292.350000,6294.510000,6292.350000,6293,79781.455459
2018-10-12T07:17:00Z,btcusd,6293,6294.930000,6291.750000,6291.750000,41645.086058
2018-10-12T07:18:00Z,btcusd,6292.620000,6293,6288.850000,6290.840000,66588.958616
2018-10-12T07:19:00Z,btcusd,6291,6291,6289.340000,6289.340000,38458.296561
2018-10-12T07:20:00Z,btcusd,6289.990000,6290,6287.800000,6287.810000,59832.329034
2018-10-12T07:21:00Z,btcusd,6288.480000,6288.990000,6284.480000,6284.480000,54702.991367
2018-10-12T07:22:00Z,btcusd,6283.840000,6285.590000,6281.800000,6284.100000,62603.488838
2018-10-12T07:23:00Z,btcusd,6285.390000,6290,6283.740000,6288.740000,19917.380677
2018-10-12T07:24:00Z,btcusd,6288.740000,6289.480000,6287.330000,6288,30230.571752
2018-10-12T07:25:00Z,btcusd,6288,6290,6288,6290,39639.089184
2018-10-12T07:26:00Z,btcusd,6288.890000,6289.400000,6287.780000,6287.780000,27107.148454
2018-10-12T07:27:00Z,btcusd,6287.780000,6289.370000,6287.580000,6287.780000,13468.627601
2018-10-12T07:28:00Z,btcusd,6288.480000,6290,6287.800000,6288.850000,16450.659834
2018-10-12T07:29:00Z,btcusd,6289.420000,6290,6287.560000,6289.240000,28101.806098
2018-10-12T07:30:00Z,btcusd,6289.240000,6289.580000,6287.480000,6289.580000,35182.682543
2018-10-12T07:31:00Z,btcusd,6289.580000,6289.580000,6287,6287.620000,51827.720739
2018-10-12T07:32:00Z,btcusd,6288.360000,6289,6286.900000,6288.820000,22204.698278
2018-10-12T07:33:00Z,btcusd,6288.990000,6289,6286.970000,6288.990000,46264.325825
2018-10-12T07:34:00Z,btcusd,6288.990000,6289.980000,6287.980000,6287.980000,29614.861380
2018-10-12T07:35:00Z,btcusd,6288.980000,6289.980000,6287.980000,6289.820000,33418.854250
2018-10-12T07:36:00Z,btcusd,6289.820000,6289.950000,6287.070000,6287.830000,14671.848995
2018-10-12T07:37:00Z,btcusd,6288.480000,6289.480000,6287.490000,6288.130000,26846.403919
2018-10-12T07:38:00Z,btcusd,6289.390000,6289.390000,6285.610000,6285.620000,21959.014734
2018-10-12T07:39:00Z,btcusd,6286.210000,6286.470000,6278.260000,6278.260000,44566.412296
2018-10-12T07:40:00Z,btcusd,6279.520000,6279.520000,6271.940000,6271.940000,32503.424474
2018-10-12T07:41:00Z,btcusd,6271.020000,6271.940000,6262.420000,6265.910000,35492.839645
2018-10-12T07:42:00Z,btcusd,6266.170000,6267.480000,6263.900000,6266,48349.288353
2018-10-12T07:43:00Z,btcusd,6266,6266,6263.610000,6264.710000,30553.965529
2018-10-12T07:44:00Z,btcusd,6266,6275.450000,6265.080000,6275.450000,69482.116302
2018-10-12T07:45:00Z,btcusd,6276.680000,6276.840000,6273.480000,6274.300000,38397.251644
2018-10-12T07:46:00Z,btcusd,6274.300000,6276.470000,6273.480000,6273.480000,50849.461484
2018-10-12T07:47:00Z,btcusd,6275.480000,6289.580000,6273.480000,6288.930000,114626.649510
2018-10-12T07:48:00Z,btcusd,6289.550000,6289.550000,6279.930000,6281.100000,25830.609287
2018-10-12T07:49:00Z,btcusd,6280.470000,6282.810000,6274.650000,6277.030000,95250.405264
2018-10-12T07:50:00Z,btcusd,6276.880000,6280.960000,6273.580000,6276.400000,43891.673044
2018-10-12T07:51:00Z,btcusd,6276.410000,6277.040000,6273.590000,6277.040000,23887.383150
2018-10-12T07:52:00Z,btcusd,6277.470000,6284.880000,6277.470000,6284.880000,52192.843593
2018-10-12T07:53:00Z,btcusd,6284.880000,6288,6282.380000,6282.380000,46082.770723
2018-10-12T07:54:00Z,btcusd,6282.380000,6282.380000,6276.750000,6276.750000,22537.392318
2018-10-12T07:55:00Z,btcusd,6278.220000,6286,6278.220000,6286,64354.558348
2018-10-12T07:56:00Z,btcusd,6285.990000,6286,6283.540000,6284.490000,30814.827398
2018-10-12T07:57:00Z,btcusd,6284.490000,6286,6283.540000,6285.730000,18994.451712
2018-10-12T07:58:00Z,btcusd,6285.990000,6286.470000,6285.160000,6286.470000,38072.718174
2018-10-12T07:59:00Z,btcusd,6285.900000,6286.480000,6285.490000,6286.040000,50739.381277
2018-10-12T08:00:00Z,btcusd,6286.480000,6292.980000,6285.610000,6292.980000,56912.654648
2018-10-12T08:01:00Z,btcusd,6292.980000,6295,6291.110000,6295,35557.068407
2018-10-12T08:02:00Z,btcusd,6294.130000,6295.480000,6293.800000,6294.520000,46914.726363
2018-10-12T08:03:00Z,btcusd,6294.860000,6295,6293.180000,6294.820000,46288.702169
2018-10-12T08:04:00Z,btcusd,6294.790000,6294.790000,6290.240000,6290.240000,38051.691698
2018-10-12T08:05:00Z,btcusd,6290.480000,6291.420000,6290.480000,6291.300000,10606.332581
2018-10-12T08:06:00Z,btcusd,6291.290000,6293.430000,6290.100000,6293.420000,28428.645481
2018-10-12T08:07:00Z,btcusd,6293.420000,6294.200000,6288.790000,6288.790000,66855.272297
2018-10-12T08:08:00Z,btcusd,6288.790000,6289.460000,6286.690000,6286.690000,25969.637500
2018-10-12T08:09:00Z,btcusd,6286.750000,6286.750000,6282.360000,6283.470000,33556.209898
2018-10-12T08:10:00Z,btcusd,6282.360000,6283.450000,6280.570000,6282.280000,16534.857952
2018-10-12T08:11:00Z,btcusd,6281.110000,6285.090000,6280.670000,6284.850000,67459.462919
2018-10-12T08:12:00Z,btcusd,6284.350000,6287.990000,6284.350000,6287.990000,10792.808650
2018-10-12T08:13:00Z,btcusd,6288.040000,6288.710000,6286.110000,6286.110000,21167.976480
2018-10-12T08:14:00Z,btcusd,6286.110000,6286.200000,6282.880000,6284,78791.989893
2018-10-12T08:15:00Z,btcusd,6283.480000,6284.430000,6283.330000,6283.470000,30965.735878
2018-10-12T08:16:00Z,btcusd,6283.470000,6284.410000,6275.750000,6275.780000,49463.087913
2018-10-12T08:17:00Z,btcusd,6276.040000,6277.150000,6273.480000,6274.480000,39913.754620
2018-10-12T08:18:00Z,btcusd,6274.070000,6274.460000,6270.800000,6271.490000,40766.534268
2018-10-12T08:19:00Z,btcusd,6271.480000,6274.450000,6268.500000,6274.450000,43193.405867
2018-10-12T08:20:00Z,btcusd,6272.840000,6281.370000,6272.840000,6279.460000,28667.626013
2018-10-12T08:21:00Z,btcusd,6279.460000,6280.480000,6277.430000,6278.660000,43135.036920
2018-10-12T08:22:00Z,btcusd,6276.840000,6277.470000,6271.380000,6271.390000,22813.606423
2018-10-12T08:23:00Z,btcusd,6272.620000,6276.530000,6270.770000,6275.240000,55945.829837
2018-10-12T08:24:00Z,btcusd,6275.150000,6275.740000,6271.800000,6271.830000,48969.588539
2018-10-12T08:25:00Z,btcusd,6271.830000,6273.670000,6270,6270.480000,45725.681732
2018-10-12T08:26:00Z,btcusd,6270.170000,6274.040000,6260,6260,98590.449956
2018-10-12T08:27:00Z,btcusd,6260,6261.780000,6257.090000,6260.390000,90285.673992
2018-10-12T08:28:00Z,btcusd,6258.280000,6269.060000,6258.280000,6267.230000,59523.097145
2018-10-12T08:29:00Z,btcusd,6267.930000,6269.180000,6264.270000,6266.230000,36882.515652
2018-10-12T08:30:00Z,btcusd,6266.230000,6271.510000,6264.720000,6264.720000,82473.992374
2018-10-12T08:31:00Z,btcusd,6266.450000,6266.450000,6258.200000,6259.450000,48685.919272
2018-10-12T08:32:00Z,btcusd,6259.450000,6259.450000,6251,6259.020000,55706.254774
2018-10-12T08:33:00Z,btcusd,6257.460000,6259.130000,6255.930000,6257.440000,27932.833135
2018-10-12T08:34:00Z,btcusd,6256.480000,6256.480000,6247.150000,6249.300000,154437.213535
2018-10-12T08:35:00Z,btcusd,6247.320000,6250.480000,6246.190000,6247.380000,52007.237199
2018-10-12T08:36:00Z,btcusd,6247.380000,6248.590000,6229.920000,6230,517227.983427
2018-10-12T08:37:00Z,btcusd,6230,6230,6217.150000,6218,1083812.119324
2018-10-12T08:38:00Z,btcusd,6218,6221.440000,6212.430000,6219.090000,348639.462343
2018-10-12T08:39:00Z,btcusd,6219.090000,6250.730000,6219.090000,6242.080000,299436.538418
2018-10-12T08:40:00Z,btcusd,6242.080000,6249.120000,6239.630000,6245.320000,99629.543482
2018-10-12T08:41:00Z,btcusd,6245.320000,6246.390000,6234.400000,6236.480000,37769.402725
2018-10-12T08:42:00Z,btcusd,6236.490000,6244.800000,6235.450000,6237.410000,77146.401159
2018-10-12T08:43:00Z,btcusd,6239.760000,6239.760000,6227.800000,6227.810000,96677.806238
2018-10-12T08:44:00Z,btcusd,6227.820000,6227.850000,6220.240000,6220.400000,141672.798680
2018-10-12T08:45:00Z,btcusd,6220.480000,6222.100000,6213.900000,6214.150000,231002.138604
2018-10-12T08:46:00Z,btcusd,6214.150000,6237.400000,6212.930000,6237.390000,217903.217464
2018-10-12T08:47:00Z,btcusd,6237.300000,6289,6236.910000,6288.540000,280205.662097
2018-10-12T08:48:00Z,btcusd,6289,6300,6272.960000,6272.960000,374132.716691
2018-10-12T08:49:00Z,btcusd,6272.960000,6274.380000,6266.600000,6271.260000,98488.625623
2018-10-12T08:50:00Z,btcusd,6270.590000,6280.350000,6269.890000,6278.150000,112130.387915
2018-10-12T08:51:00Z,btcusd,6278.150000,6280.270000,6267.490000,6269.620000,185624.926787
2018-10-12T08:52:00Z,btcusd,6270.850000,6270.850000,6257.660000,6257.670000,81778.047726
2018-10-12T08:53:00Z,btcusd,6257.670000,6267.650000,6257.490000,6260.020000,95427.197570
2018-10-12T08:54:00Z,btcusd,6260.030000,6260.320000,6255.730000,6256.300000,80365.116238
2018-10-12T08:55:00Z,btcusd,6256.300000,6256.920000,6243.880000,6247.820000,111606.262155
2018-10-12T08:56:00Z,btcusd,6250.410000,6262.720000,6249.080000,6255.790000,155294.241121
2018-10-12T08:57:00Z,btcusd,6255.770000,6265.260000,6255.200000,6264.190000,78810.679805
2018-10-12T08:58:00Z,btcusd,6264.170000,6265.480000,6251.490000,6251.500000,81664.298716
2018-10-12T08:59:00Z,btcusd,6251.500000,6254.390000,6251.490000,6251.960000,41213.766130
2018-10-12T09:00:00Z,btcusd,6253.140000,6257.300000,6250.980000,6252.430000,89079.293281
2018-10-12T09:01:00Z,btcusd,6251.170000,6251.170000,6215,6215,299684.973858
2018-10-12T09:02:00Z,btcusd,6215,6252.830000,6212.130000,6251.500000,389381.834306
2018-10-12T09:03:00Z,btcusd,6251.500000,6258.490000,6248.960000,6249.020000,276951.667226
2018-10-12T09:04:00Z,btcusd,6249.020000,6249.020000,6233.590000,6233.800000,140368.106005
2018-10-12T09:05:00Z,btcusd,6235.650000,6243.960000,6230,6236,420510.584783
2018-10-12T09:06:00Z,btcusd,6236,6236,6220,6222.020000,87336.961222
2018-10-12T09:07:00Z,btcusd,6220.010000,6236.170000,6220.010000,6226.300000,206414.381222
2018-10-12T09:08:00Z,btcusd,6225.060000,6231.460000,6220.500000,6220.500000,79009.338757
2018-10-12T09:09:00Z,btcusd,6220.510000,6224.590000,6216.340000,6220.150000,128106.251780
2018-10-12T09:10:00Z,btcusd,6220.150000,6220.890000,6208.510000,6208.510000,167937.143060
2018-10-12T09:11:00Z,btcusd,6208.510000,6240,6208.510000,6224.790000,313934.619411
2018-10-12T09:12:00Z,btcusd,6224.790000,6234.720000,6221.050000,6226.320000,75099.921717
2018-10-12T09:13:00Z,btcusd,6225.610000,6233.900000,6220.190000,6230.060000,86996.113962
2018-10-12T09:14:00Z,btcusd,6230.060000,6230.060000,6225.980000,6227.570000,47370.793084
2018-10-12T09:15:00Z,btcusd,6228.080000,6241.350000,6226.990000,6239.610000,437033.842290
2018-10-12T09:16:00Z,btcusd,6239.600000,6241.640000,6233.430000,6234.650000,89729.501833
2018-10-12T09:17:00Z,btcusd,6234.650000,6236.770000,6226.610000,6226.610000,33615.610511
2018-10-12T09:18:00Z,btcusd,6226.510000,6233.480000,6226.200000,6233.480000,44286.059851
2018-10-12T09:19:00Z,btcusd,6233.430000,6238.240000,6232.480000,6233.450000,52051.673474
2018-10-12T09:20:00Z,btcusd,6233.450000,6240,6233.450000,6238.380000,63492.380658
2018-10-12T09:21:00Z,btcusd,6237.950000,6240,6234.680000,6240,238545.023952
2018-10-12T09:22:00Z,btcusd,6240,6243.470000,6239.530000,6241.470000,126408.719810
2018-10-12T09:23:00Z,btcusd,6241.350000,6244.150000,6240.920000,6240.930000,41374.595071
2018-10-12T09:24:00Z,btcusd,6240.930000,6241.490000,6238.390000,6238.390000,64238.206323
