timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-08T04:42:00Z,btcusd,3886.180000,3886.300000,3882.200000,3883.550000,108409.425823
2019-03-08T04:43:00Z,btcusd,3883.560000,3884.270000,3883.510000,3883.580000,91139.695732
2019-03-08T04:44:00Z,btcusd,3883.580000,3884.260000,3881.360000,3882.280000,93331.582535
2019-03-08T04:45:00Z,btcusd,3882.310000,3882.670000,3880.310000,3882.240000,45754.419048
2019-03-08T04:46:00Z,btcusd,3881.840000,3883.050000,3881.580000,3882.510000,120932.354118
2019-03-08T04:47:00Z,btcusd,3882.660000,3883.050000,3882.460000,3882.990000,97934.623588
2019-03-08T04:48:00Z,btcusd,3882.840000,3883.050000,3879.610000,3880.930000,32350.106396
2019-03-08T04:49:00Z,btcusd,3880.900000,3880.900000,3879.600000,3879.680000,32532.436005
2019-03-08T04:50:00Z,btcusd,3879.690000,3879.690000,3878,3878.210000,97212.375062
2019-03-08T04:51:00Z,btcusd,3878.020000,3880.180000,3876.510000,3879.350000,57296.829454
2019-03-08T04:52:00Z,btcusd,3879.990000,3880.460000,3879.280000,3879.470000,131975.273188
2019-03-08T04:53:00Z,btcusd,3879.440000,3879.880000,3879.290000,3879.760000,39986.725625
2019-03-08T04:54:00Z,btcusd,3879.830000,3879.920000,3879.590000,3879.910000,62503.198450
2019-03-08T04:55:00Z,btcusd,3879.670000,3880.530000,3879,3880.300000,133996.287374
2019-03-08T04:56:00Z,btcusd,3880.180000,3881.700000,3880.090000,3881.700000,189211.767504
2019-03-08T04:57:00Z,btcusd,3881.370000,3882.380000,3881.350000,3881.360000,1742.964207
2019-03-08T04:58:00Z,btcusd,3881.350000,3881.830000,3879.720000,3880.530000,81537.889873
2019-03-08T04:59:00Z,btcusd,3880.500000,3880.880000,3879.620000,3880.230000,158861.881943
2019-03-08T05:00:00Z,btcusd,3880.110000,3880.490000,3878.630000,3879.190000,54118.928626
2019-03-08T05:01:00Z,btcusd,3879.080000,3879.080000,3877.160000,3877.870000,47288.484510
2019-03-08T05:02:00Z,btcusd,3878.280000,3878.670000,3877.830000,3877.830000,38193.853508
2019-03-08T05:03:00Z,btcusd,3877.720000,3877.970000,3877.290000,3877.300000,47307.140654
2019-03-08T05:04:00Z,btcusd,3877.440000,3878.080000,3876.540000,3877.470000,130915.705075
2019-03-08T05:05:00Z,btcusd,3877.470000,3878.610000,3876.950000,3877.240000,81401.334135
2019-03-08T05:06:00Z,btcusd,3877.240000,3878.470000,3877.240000,3877.870000,3513.906295
2019-03-08T05:07:00Z,btcusd,3877.840000,3878.860000,3877.760000,3877.760000,63625.571904
2019-03-08T05:08:00Z,btcusd,3877.750000,3877.760000,3876.200000,3877.140000,60591.026394
2019-03-08T05:09:00Z,btcusd,3876.590000,3877.860000,3876.280000,3876.800000,170677.795208
2019-03-08T05:10:00Z,btcusd,3876.330000,3882.920000,3876.330000,3882.800000,63465.247705
2019-03-08T05:11:00Z,btcusd,3882.810000,3885.360000,3881.700000,3881.700000,133928.497584
2019-03-08T05:12:00Z,btcusd,3881.820000,3883.180000,3878.830000,3880.700000,127089.428150
2019-03-08T05:13:00Z,btcusd,3880.730000,3880.730000,3877.790000,3879.240000,203991.091151
2019-03-08T05:14:00Z,btcusd,3879.220000,3880.390000,3879.190000,3879.210000,123456.207596
2019-03-08T05:15:00Z,btcusd,3879.220000,3880.190000,3879.120000,3879.470000,117581.166371
2019-03-08T05:16:00Z,btcusd,3879.660000,3879.660000,3879.150000,3879.220000,146913.608566
2019-03-08T05:17:00Z,btcusd,3879.200000,3879.280000,3878.500000,3878.600000,268172.630830
2019-03-08T05:18:00Z,btcusd,3878.600000,3879.280000,3878.490000,3879.240000,145510.377719
2019-03-08T05:19:00Z,btcusd,3879.240000,3879.240000,3878.300000,3878.520000,33788.607710
2019-03-08T05:20:00Z,btcusd,3878.570000,3879.280000,3878.570000,3878.900000,73757.829594
2019-03-08T05:21:00Z,btcusd,3879.210000,3882.720000,3878.920000,3882.060000,269405.605854
2019-03-08T05:22:00Z,btcusd,3882.020000,3883.100000,3880.130000,3880.130000,48043.292725
2019-03-08T05:23:00Z,btcusd,3880.910000,3881.710000,3880.150000,3881.210000,148220.426507
2019-03-08T05:24:00Z,btcusd,3881.720000,3881.880000,3880.650000,3880.940000,110916.566949
2019-03-08T05:25:00Z,btcusd,3881.010000,3882.690000,3880.340000,3882.350000,159234.939258
2019-03-08T05:26:00Z,btcusd,3881.930000,3882.700000,3879.920000,3881.120000,123991.590631
2019-03-08T05:27:00Z,btcusd,3881.030000,3881.540000,3880.190000,3881.270000,42317.477401
2019-03-08T05:28:00Z,btcusd,3881.280000,3884.490000,3880.760000,3883.090000,132947.189149
2019-03-08T05:29:00Z,btcusd,3883.460000,3883.460000,3882.530000,3882.560000,29248.956509
2019-03-08T05:30:00Z,btcusd,3882.520000,3885.240000,3881.900000,3884.550000,44125.440069
2019-03-08T05:31:00Z,btcusd,3884.010000,3884.650000,3881.940000,3882.870000,176523.186238
2019-03-08T05:32:00Z,btcusd,3882.810000,3882.810000,3879.190000,3881.630000,93899.509204
2019-03-08T05:33:00Z,btcusd,3881.010000,3881.840000,3880.520000,3881.610000,125450.821692
2019-03-08T05:34:00Z,btcusd,3881.620000,3883.920000,3881.490000,3883.260000,78342.399090
2019-03-08T05:35:00Z,btcusd,3883.310000,3886.260000,3883.310000,3885.180000,138468.579250
2019-03-08T05:36:00Z,btcusd,3886.180000,3886.210000,3885.180000,3885.410000,121809.036825
2019-03-08T05:37:00Z,btcusd,3885.610000,3887.360000,3884.840000,3886.050000,116269.341372
2019-03-08T05:38:00Z,btcusd,3885.810000,3888.920000,3885.810000,3888.870000,69012.574337
2019-03-08T05:39:00Z,btcusd,3888.870000,3888.870000,3884.880000,3885.140000,91921.385522
2019-03-08T05:40:00Z,btcusd,3885.070000,3885.130000,3882.200000,3883.040000,72378.613596
2019-03-08T05:41:00Z,btcusd,3883.090000,3884.520000,3882.740000,3884.030000,78755.853116
2019-03-08T05:42:00Z,btcusd,3884.150000,3884.840000,3882.960000,3883.150000,127265.821181
2019-03-08T05:43:00Z,btcusd,3883.060000,3883.820000,3882.970000,3883.820000,2789.430883
2019-03-08T05:44:00Z,btcusd,3883.630000,3883.870000,3883.510000,3883.650000,141960.658853
2019-03-08T05:45:00Z,btcusd,3883.660000,3885.120000,3883.340000,3883.840000,84624.489855
2019-03-08T05:46:00Z,btcusd,3883.850000,3884.080000,3881.920000,3883.910000,183733.474338
2019-03-08T05:47:00Z,btcusd,3883.920000,3884.420000,3883.740000,3883.920000,170610.952297
2019-03-08T05:48:00Z,btcusd,3883.870000,3884.520000,3883.750000,3884.510000,123899.013818
2019-03-08T05:49:00Z,btcusd,3884.530000,3884.530000,3884.010000,3884.280000,39997.074762
2019-03-08T05:50:00Z,btcusd,3884.260000,3884.370000,3883.790000,3884.370000,76778.532284
2019-03-08T05:51:00Z,btcusd,3884.370000,3884.480000,3883.220000,3884.110000,241770.682042
2019-03-08T05:52:00Z,btcusd,3883.640000,3884.100000,3883.460000,3883.710000,35753.385563
2019-03-08T05:53:00Z,btcusd,3883.710000,3884,3883.600000,3883.830000,201080.367121
2019-03-08T05:54:00Z,btcusd,3883.900000,3884.510000,3883.740000,3884.480000,208327.383712
2019-03-08T05:55:00Z,btcusd,3884.250000,3884.510000,3884,3884.440000,136473.599432
2019-03-08T05:56:00Z,btcusd,3884.350000,3885.540000,3883.800000,3884.610000,157733.708521
2019-03-08T05:57:00Z,btcusd,3885.550000,3887.130000,3885.500000,3886.080000,73461.529262
2019-03-08T05:58:00Z,btcusd,3886.460000,3886.670000,3885.200000,3886.190000,83263.278123
2019-03-08T05:59:00Z,btcusd,3886.680000,3886.890000,3885.920000,3886.520000,115014.221457
2019-03-08T06:00:00Z,btcusd,3886.610000,3887.760000,3886.120000,3887.540000,94910.266250
2019-03-08T06:01:00Z,btcusd,3887.540000,3887.890000,3886.530000,3886.880000,171034.248658
2019-03-08T06:02:00Z,btcusd,3888.160000,3888.160000,3886.650000,3886.990000,40645.094134
2019-03-08T06:03:00Z,btcusd,3887.070000,3887.470000,3886.850000,3887.160000,110528.819466
2019-03-08T06:04:00Z,btcusd,3887.240000,3887.860000,3886.520000,3886.890000,34299.401763
2019-03-08T06:05:00Z,btcusd,3886.890000,3887.240000,3884.330000,3885.420000,170046.947590
2019-03-08T06:06:00Z,btcusd,3885.250000,3886,3884.910000,3886,31892.494608
2019-03-08T06:07:00Z,btcusd,3885.820000,3886,3885.770000,3885.950000,185899.105380
2019-03-08T06:08:00Z,btcusd,3886,3886.750000,3885.940000,3886.330000,75563.294379
2019-03-08T06:09:00Z,btcusd,3886.220000,3886.810000,3885.010000,3885.420000,41728.836559
2019-03-08T06:10:00Z,btcusd,3885.220000,3885.810000,3884.600000,3885.500000,212253.136483
2019-03-08T06:11:00Z,btcusd,3885.400000,3885.530000,3885.050000,3885.210000,210581.098558
2019-03-08T06:12:00Z,btcusd,3885.160000,3885.300000,3883.580000,3883.580000,47861.490062
2019-03-08T06:13:00Z,btcusd,3883.500000,3883.830000,3883.260000,3883.800000,78256.446473
2019-03-08T06:14:00Z,btcusd,3883.800000,3883.800000,3880.830000,3881.160000,112911.299585
2019-03-08T06:15:00Z,btcusd,3881.460000,3882.220000,3881.170000,3881.430000,93103.887730
2019-03-08T06:16:00Z,btcusd,3881.400000,3881.400000,3881.280000,3881.310000,695.535305
2019-03-08T06:17:00Z,btcusd,3881.300000,3881.380000,3879.700000,3880.130000,223928.510528
2019-03-08T06:18:00Z,btcusd,3880.200000,3880.620000,3878.810000,3880.170000,100660.154392
2019-03-08T06:19:00Z,btcusd,3879.850000,3880.330000,3879.850000,3880.150000,119402.018374
2019-03-08T06:20:00Z,btcusd,3880.140000,3880.270000,3879.090000,3880.110000,82705.275593
2019-03-08T06:21:00Z,btcusd,3880.120000,3880.380000,3880.120000,3880.380000,43.462456
2019-03-08T06:22:00Z,btcusd,3880.410000,3884.340000,3880.410000,3882.650000,116263.240521
2019-03-08T06:23:00Z,btcusd,3882.600000,3884.030000,3879.870000,3880.070000,98729.640539
2019-03-08T06:24:00Z,btcusd,3880.060000,3881.070000,3878.130000,3878.130000,81939.615950
2019-03-08T06:25:00Z,btcusd,3878.110000,3880.180000,3877.850000,3878.700000,206003.680494
2019-03-08T06:26:00Z,btcusd,3878.900000,3878.900000,3877.850000,3878.540000,91146.946466
2019-03-08T06:27:00Z,btcusd,3878.410000,3879.550000,3875.900000,3879.190000,272387.649397
2019-03-08T06:28:00Z,btcusd,3878.950000,3880.160000,3878.940000,3880.080000,79883.570878
2019-03-08T06:29:00Z,btcusd,3880.100000,3881.020000,3879.960000,3880.800000,123560.292624
2019-03-08T06:30:00Z,btcusd,3881.020000,3881.180000,3879.860000,3880.480000,113591.312567
2019-03-08T06:31:00Z,btcusd,3880.510000,3881.150000,3879.970000,3880.680000,110089.150201
2019-03-08T06:32:00Z,btcusd,3880.700000,3883.130000,3880.470000,3882.890000,161596.863227
2019-03-08T06:33:00Z,btcusd,3882.580000,3882.580000,3881.700000,3881.890000,113445.939814
2019-03-08T06:34:00Z,btcusd,3881.750000,3882.440000,3879.860000,3879.860000,109217.246173
2019-03-08T06:35:00Z,btcusd,3879.490000,3880.370000,3878.480000,3879.140000,102621.410727
2019-03-08T06:36:00Z,btcusd,3879.200000,3881.260000,3879.200000,3880.430000,128300.203263
2019-03-08T06:37:00Z,btcusd,3881.260000,3882.240000,3879.320000,3880.860000,161551.037414
2019-03-08T06:38:00Z,btcusd,3881.550000,3881.550000,3880.080000,3881,150083.703724
2019-03-08T06:39:00Z,btcusd,3880.990000,3881.190000,3880.860000,3881.060000,2395.854574
2019-03-08T06:40:00Z,btcusd,3881.070000,3882.200000,3880.840000,3881.050000,137069.646570
2019-03-08T06:41:00Z,btcusd,3881.050000,3881.180000,3880.970000,3881.100000,175374.392116
2019-03-08T06:42:00Z,btcusd,3881.120000,3881.450000,3881.080000,3881.090000,1407.034851
2019-03-08T06:43:00Z,btcusd,3881.090000,3882.360000,3880.840000,3881.910000,6080.649288
2019-03-08T06:44:00Z,btcusd,3881.240000,3882.010000,3880.840000,3881.230000,116552.408101
2019-03-08T06:45:00Z,btcusd,3881.210000,3881.510000,3880.980000,3881.290000,45573.469312
2019-03-08T06:46:00Z,btcusd,3881.260000,3881.550000,3881.260000,3881.340000,28850.474877
2019-03-08T06:47:00Z,btcusd,3881.350000,3882.700000,3881.290000,3881.770000,63378.741117
2019-03-08T06:48:00Z,btcusd,3881.780000,3881.780000,3881.350000,3881.530000,174640.135087
2019-03-08T06:49:00Z,btcusd,3881.410000,3881.930000,3881.230000,3881.930000,52763.012585
2019-03-08T06:50:00Z,btcusd,3882.410000,3883.030000,3881.720000,3882.380000,118918.803120
2019-03-08T06:51:00Z,btcusd,3882.390000,3882.660000,3881.740000,3882.260000,28195.021100
2019-03-08T06:52:00Z,btcusd,3882.260000,3883.700000,3882.250000,3883.160000,220927.867018
2019-03-08T06:53:00Z,btcusd,3883.050000,3883.500000,3882.710000,3882.960000,103822.022879
2019-03-08T06:54:00Z,btcusd,3882.950000,3883.090000,3882.580000,3882.790000,110983.232595
2019-03-08T06:55:00Z,btcusd,3883.040000,3883.040000,3882.580000,3882.850000,40009.741660
2019-03-08T06:56:00Z,btcusd,3882.850000,3883.580000,3882.840000,3883.320000,39004.443067
2019-03-08T06:57:00Z,btcusd,3883.760000,3884.250000,3882.970000,3883.510000,149300.404248
2019-03-08T06:58:00Z,btcusd,3883.400000,3883.440000,3883.010000,3883.130000,248563.972557
2019-03-08T06:59:00Z,btcusd,3883.150000,3884.580000,3883.150000,3883.550000,71283.183251
2019-03-08T07:00:00Z,btcusd,3884.340000,3884.780000,3883.520000,3884.080000,112659.380208
2019-03-08T07:01:00Z,btcusd,3884.360000,3884.400000,3883.990000,3884.180000,33286.861902
2019-03-08T07:02:00Z,btcusd,3884.180000,3884.210000,3883.900000,3884.110000,97756.380755
2019-03-08T07:03:00Z,btcusd,3884.130000,3884.270000,3884.130000,3884.270000,16172.111211
2019-03-08T07:04:00Z,btcusd,3884.280000,3885.330000,3884.280000,3885.120000,2678.402680
2019-03-08T07:05:00Z,btcusd,3885.120000,3885.350000,3884.660000,3885.350000,172151.099417
2019-03-08T07:06:00Z,btcusd,3885.350000,3885.350000,3884.530000,3885.120000,154642.053994
2019-03-08T07:07:00Z,btcusd,3885.120000,3885.330000,3884.210000,3884.800000,108918.371134
2019-03-08T07:08:00Z,btcusd,3885.050000,3885.350000,3884.800000,3885.350000,54439.182236
2019-03-08T07:09:00Z,btcusd,3885.350000,3885.770000,3885.350000,3885.770000,40159.845983
2019-03-08T07:10:00Z,btcusd,3885.770000,3885.770000,3885.550000,3885.610000,4252.968256
2019-03-08T07:11:00Z,btcusd,3885.770000,3885.770000,3885.460000,3885.620000,94466.894459
2019-03-08T07:12:00Z,btcusd,3885.620000,3886.440000,3883.060000,3885.170000,49108.872154
2019-03-08T07:13:00Z,btcusd,3884.460000,3885.180000,3876.410000,3877.470000,121282.804027
2019-03-08T07:14:00Z,btcusd,3876.980000,3877.550000,3871.610000,3873.320000,382992.631309
2019-03-08T07:15:00Z,btcusd,3873.320000,3873.850000,3872.450000,3873.640000,19277.253444
2019-03-08T07:16:00Z,btcusd,3873.650000,3876.100000,3873.570000,3875.720000,154074.603992
2019-03-08T07:17:00Z,btcusd,3876.600000,3878.070000,3875.840000,3876.290000,94152.577655
2019-03-08T07:18:00Z,btcusd,3875.900000,3876.990000,3874.780000,3876.610000,137007.801807
2019-03-08T07:19:00Z,btcusd,3876.800000,3877.280000,3875.610000,3876.210000,47699.048790
2019-03-08T07:20:00Z,btcusd,3876.190000,3876.590000,3875.990000,3876.350000,95845.314454
2019-03-08T07:21:00Z,btcusd,3876.510000,3877.110000,3875.930000,3876.030000,37177.634193
2019-03-08T07:22:00Z,btcusd,3876.530000,3876.790000,3875.270000,3876.020000,59291.274444
2019-03-08T07:23:00Z,btcusd,3876.010000,3876.470000,3874.320000,3875.480000,143857.596617
2019-03-08T07:24:00Z,btcusd,3875.480000,3875.940000,3874.180000,3874.180000,40008.234276
2019-03-08T07:25:00Z,btcusd,3874.280000,3874.570000,3873.460000,3874.020000,191035.852303
2019-03-08T07:26:00Z,btcusd,3874,3874,3873.080000,3873.330000,164670.244015
2019-03-08T07:27:00Z,btcusd,3873.540000,3875.210000,3873.310000,3874.200000,108647.557545
2019-03-08T07:28:00Z,btcusd,3874.340000,3874.660000,3873.890000,3874.160000,58624.832173
2019-03-08T07:29:00Z,btcusd,3874.200000,3874.660000,3874.030000,3874.650000,14666.972620
2019-03-08T07:30:00Z,btcusd,3874.650000,3875.490000,3874.030000,3875.080000,18668.957161
2019-03-08T07:31:00Z,btcusd,3875.420000,3875.710000,3875.080000,3875.270000,46673.288995
2019-03-08T07:32:00Z,btcusd,3875.470000,3876.470000,3873.340000,3874.770000,140384.247057
2019-03-08T07:33:00Z,btcusd,3874.490000,3875.120000,3873.510000,3874.980000,128756.372951
2019-03-08T07:34:00Z,btcusd,3874.950000,3875.120000,3874.300000,3874.910000,152354.709602
2019-03-08T07:35:00Z,btcusd,3874.920000,3874.920000,3874.720000,3874.830000,43687.168711
2019-03-08T07:36:00Z,btcusd,3874.840000,3874.950000,3874.770000,3874.920000,46213.262015
2019-03-08T07:37:00Z,btcusd,3874.920000,3875,3874.410000,3874.620000,10430.799076
2019-03-08T07:38:00Z,btcusd,3874.400000,3874.960000,3873.730000,3873.810000,61414.863602
2019-03-08T07:39:00Z,btcusd,3873.750000,3873.960000,3873.510000,3873.510000,116277.867245
2019-03-08T07:40:00Z,btcusd,3873.410000,3873.930000,3872.180000,3872.190000,81278.776605
2019-03-08T07:41:00Z,btcusd,3872.180000,3872.180000,3870.030000,3870.540000,46623.932723
2019-03-08T07:42:00Z,btcusd,3870.560000,3872.220000,3870.560000,3871.530000,46330.348327
2019-03-08T07:43:00Z,btcusd,3871.530000,3875.090000,3871.530000,3874.450000,132080.911810
2019-03-08T07:44:00Z,btcusd,3875,3876.300000,3874.820000,3875.510000,80596.547872
2019-03-08T07:45:00Z,btcusd,3875.510000,3875.710000,3874.920000,3875.540000,83259.637377
2019-03-08T07:46:00Z,btcusd,3875.500000,3876.290000,3875.290000,3876.290000,117034.228402
2019-03-08T07:47:00Z,btcusd,3876.790000,3879.680000,3876.540000,3878.960000,95343.335251
2019-03-08T07:48:00Z,btcusd,3878.460000,3878.750000,3877.530000,3877.760000,139009.402827
2019-03-08T07:49:00Z,btcusd,3877.780000,3878.100000,3876.800000,3877.980000,312243.437728
2019-03-08T07:50:00Z,btcusd,3877.530000,3878.070000,3877.090000,3877.720000,171184.465901
2019-03-08T07:51:00Z,btcusd,3877.680000,3877.690000,3876.210000,3876.830000,100868.429182
2019-03-08T07:52:00Z,btcusd,3876.980000,3877.570000,3876.210000,3876.410000,126036.256874
2019-03-08T07:53:00Z,btcusd,3876.410000,3878.140000,3875.770000,3876.270000,154542.047389
2019-03-08T07:54:00Z,btcusd,3876.400000,3876.610000,3876.150000,3876.160000,10835.021126
2019-03-08T07:55:00Z,btcusd,3876.200000,3876.300000,3874.110000,3874.570000,193830.198161
2019-03-08T07:56:00Z,btcusd,3874.220000,3875.980000,3872.880000,3874.430000,169080.616373
2019-03-08T07:57:00Z,btcusd,3874.430000,3876.210000,3874.110000,3875.320000,70523.594644
2019-03-08T07:58:00Z,btcusd,3875.200000,3875.620000,3874.550000,3874.970000,43484.422032
2019-03-08T07:59:00Z,btcusd,3874.970000,3875.630000,3874.550000,3875.400000,121558.983286
2019-03-08T08:00:00Z,btcusd,3875.360000,3878.220000,3875.060000,3878.180000,29841.954181
2019-03-08T08:01:00Z,btcusd,3878.170000,3878.870000,3878.160000,3878.300000,3511.763011
2019-03-08T08:02:00Z,btcusd,3878.290000,3878.310000,3876.640000,3876.640000,75118.416062
2019-03-08T08:03:00Z,btcusd,3877.090000,3877.380000,3875.420000,3875.450000,68184.647631
2019-03-08T08:04:00Z,btcusd,3875.860000,3876.990000,3875.850000,3876.280000,131792.926246
2019-03-08T08:05:00Z,btcusd,3876.270000,3876.350000,3875.450000,3876.130000,60046.671668
2019-03-08T08:06:00Z,btcusd,3876.090000,3876.370000,3875.400000,3875.640000,42107.338271
2019-03-08T08:07:00Z,btcusd,3875.660000,3877,3875.660000,3876.050000,61749.100705
2019-03-08T08:08:00Z,btcusd,3876.040000,3877.190000,3875.810000,3876.400000,106489.363630
2019-03-08T08:09:00Z,btcusd,3877.180000,3877.330000,3875.950000,3876.060000,95819.113004
2019-03-08T08:10:00Z,btcusd,3876.340000,3876.910000,3875.240000,3875.240000,94652.607475
2019-03-08T08:11:00Z,btcusd,3875.240000,3876.860000,3874.780000,3876.650000,103162.579216
2019-03-08T08:12:00Z,btcusd,3876.750000,3876.840000,3875.560000,3876.290000,54635.397589
2019-03-08T08:13:00Z,btcusd,3876.460000,3877.220000,3875.660000,3876.070000,183929.133763
2019-03-08T08:14:00Z,btcusd,3876.130000,3877.120000,3875.950000,3876.290000,80449.263810
2019-03-08T08:15:00Z,btcusd,3876.460000,3876.660000,3875.020000,3875.220000,104210.905610
2019-03-08T08:16:00Z,btcusd,3875.550000,3875.650000,3874.650000,3875.050000,144276.040614
2019-03-08T08:17:00Z,btcusd,3875.310000,3876.130000,3874.680000,3875.690000,330170.726283
2019-03-08T08:18:00Z,btcusd,3875.690000,3876.390000,3873.020000,3875,211471.628390
2019-03-08T08:19:00Z,btcusd,3875,3875,3873.780000,3873.920000,101488.160708
2019-03-08T08:20:00Z,btcusd,3873.820000,3873.820000,3871.420000,3873.400000,105956.042717
2019-03-08T08:21:00Z,btcusd,3873.010000,3873.060000,3871.560000,3871.770000,38605.618411
2019-03-08T08:22:00Z,btcusd,3871.860000,3872.400000,3871.330000,3871.870000,48408.447732
2019-03-08T08:23:00Z,btcusd,3871.930000,3872.800000,3870,3871.560000,219250.444243
2019-03-08T08:24:00Z,btcusd,3871.410000,3871.900000,3870.520000,3870.960000,79740.719397
2019-03-08T08:25:00Z,btcusd,3870.970000,3871.980000,3870.970000,3871.160000,7940.574967
2019-03-08T08:26:00Z,btcusd,3871.160000,3872.760000,3871.080000,3871.710000,97311.132568
2019-03-08T08:27:00Z,btcusd,3872.270000,3872.270000,3870.890000,3871.620000,42039.790002
2019-03-08T08:28:00Z,btcusd,3871.620000,3871.630000,3870,3870.730000,160356.677382
2019-03-08T08:29:00Z,btcusd,3870.470000,3870.780000,3870,3870.660000,117500.239513
2019-03-08T08:30:00Z,btcusd,3870.650000,3870.710000,3867.860000,3868.430000,307901.248517
2019-03-08T08:31:00Z,btcusd,3868.420000,3868.420000,3865.730000,3867.020000,222504.935183
2019-03-08T08:32:00Z,btcusd,3867.490000,3867.490000,3865.450000,3865.460000,72026.282489
2019-03-08T08:33:00Z,btcusd,3865.480000,3866.410000,3865.440000,3865.800000,109464.832475
2019-03-08T08:34:00Z,btcusd,3865.450000,3869.530000,3865,3867.980000,117195.449994
2019-03-08T08:35:00Z,btcusd,3867.520000,3869.490000,3867.520000,3869,330188.543940
2019-03-08T08:36:00Z,btcusd,3868.860000,3869.770000,3868.640000,3869.170000,102600.341467
2019-03-08T08:37:00Z,btcusd,3868.840000,3871.180000,3868.840000,3871.180000,78950.752926
2019-03-08T08:38:00Z,btcusd,3871.050000,3872.480000,3871.050000,3872.240000,48330.670372
2019-03-08T08:39:00Z,btcusd,3871.990000,3872.600000,3871.790000,3872.570000,55250.471422
2019-03-08T08:40:00Z,btcusd,3872.580000,3873.920000,3872.190000,3873.520000,278410.367257
2019-03-08T08:41:00Z,btcusd,3873.340000,3873.340000,3872.320000,3872.720000,96424.502584
2019-03-08T08:42:00Z,btcusd,3872.460000,3874.260000,3871.810000,3873.610000,110531.600429
2019-03-08T08:43:00Z,btcusd,3873.620000,3874.300000,3873.600000,3874.150000,160186.629208
2019-03-08T08:44:00Z,btcusd,3873.860000,3874.300000,3873.600000,3874.230000,106050.722078
2019-03-08T08:45:00Z,btcusd,3873.950000,3874.280000,3873.430000,3873.440000,36031.550330
2019-03-08T08:46:00Z,btcusd,3873.550000,3874.160000,3873.270000,3873.550000,81908.061451
2019-03-08T08:47:00Z,btcusd,3873.860000,3873.860000,3872.740000,3873.300000,102697.539892
2019-03-08T08:48:00Z,btcusd,3873.470000,3873.500000,3870.090000,3870.590000,115220.150103
2019-03-08T08:49:00Z,btcusd,3870.270000,3871.140000,3870.060000,3870.820000,167059.569234
2019-03-08T08:50:00Z,btcusd,3870.820000,3873.560000,3870.080000,3873.160000,156811.659270
2019-03-08T08:51:00Z,btcusd,3873.180000,3874.240000,3872.060000,3872.680000,146013.456233
2019-03-08T08:52:00Z,btcusd,3872.820000,3873.870000,3872.680000,3873.160000,244428.057249
2019-03-08T08:53:00Z,btcusd,3873.140000,3873.750000,3872.060000,3873.480000,10431.348424
2019-03-08T08:54:00Z,btcusd,3873.440000,3874.200000,3872.600000,3873.650000,2574.379401
2019-03-08T08:55:00Z,btcusd,3873.630000,3874.300000,3873.520000,3874.010000,229682.826422
2019-03-08T08:56:00Z,btcusd,3874.010000,3874.270000,3873.240000,3873.590000,224833.807079
2019-03-08T08:57:00Z,btcusd,3873.600000,3874.240000,3873.390000,3873.840000,122020.897755
2019-03-08T08:58:00Z,btcusd,3874.140000,3874.510000,3873.640000,3874.290000,104695.683469
2019-03-08T08:59:00Z,btcusd,3874.180000,3874.290000,3873.800000,3873.830000,4604.417277
2019-03-08T09:00:00Z,btcusd,3873.810000,3874.620000,3873.800000,3873.980000,103238.599857
2019-03-08T09:01:00Z,btcusd,3874.120000,3876.200000,3874.030000,3875.850000,113915.794504
2019-03-08T09:02:00Z,btcusd,3876.150000,3878.080000,3875.800000,3878.070000,105319.904718
2019-03-08T09:03:00Z,btcusd,3878.070000,3878.070000,3875.680000,3876.070000,167799.942974
2019-03-08T09:04:00Z,btcusd,3876.130000,3877.100000,3875.550000,3875.550000,38742.721038
2019-03-08T09:05:00Z,btcusd,3875.530000,3876.010000,3873.500000,3874.200000,184170.023943
2019-03-08T09:06:00Z,btcusd,3874.200000,3875.500000,3873.530000,3875.490000,150283.000037
2019-03-08T09:07:00Z,btcusd,3875.490000,3877.060000,3874.550000,3876.960000,102859.318051
2019-03-08T09:08:00Z,btcusd,3877.030000,3878.420000,3877.030000,3877.450000,94492.575730
2019-03-08T09:09:00Z,btcusd,3877.550000,3878.480000,3877.390000,3877.700000,113390.990840
2019-03-08T09:10:00Z,btcusd,3877.410000,3878.100000,3876.650000,3877.390000,45353.445184
2019-03-08T09:11:00Z,btcusd,3877.450000,3878.070000,3877.380000,3877.700000,113382.791184
2019-03-08T09:12:00Z,btcusd,3877.670000,3878.840000,3877.500000,3878.490000,108868.789827
2019-03-08T09:13:00Z,btcusd,3878.360000,3879.530000,3877.870000,3878.750000,70720.335343
2019-03-08T09:14:00Z,btcusd,3878.960000,3880.440000,3878.840000,3879.620000,156369.355100
2019-03-08T09:15:00Z,btcusd,3879.620000,3880.260000,3877.430000,3877.550000,70268.986758
2019-03-08T09:16:00Z,btcusd,3877.620000,3878.230000,3877.590000,3877.720000,126433.331381
2019-03-08T09:17:00Z,btcusd,3877.810000,3877.970000,3877.590000,3877.780000,226680.456270
2019-03-08T09:18:00Z,btcusd,3877.820000,3879.360000,3877.740000,3879.030000,174710.495547
2019-03-08T09:19:00Z,btcusd,3879.050000,3879.190000,3878.440000,3879.030000,159601.515370
2019-03-08T09:20:00Z,btcusd,3879.040000,3879.040000,3878.590000,3878.590000,80174.306668
2019-03-08T09:21:00Z,btcusd,3878.600000,3879.450000,3878,3878.790000,347313.252752
