timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-14T05:06:00Z,btcusd,9070,9070,9070,9070,4724.594000
2018-03-14T05:07:00Z,btcusd,9070,9070,9070,9070,7566.194000
2018-03-14T05:08:00Z,btcusd,9070,9070,9070,9070,145.120000
2018-03-14T05:09:00Z,btcusd,9031.800000,9031.800000,9031.780000,9031.780000,2257.947322
2018-03-14T05:10:00Z,btcusd,9031.780000,9088.350000,9031.780000,9033.550000,2925.053783
2018-03-14T05:11:00Z,btcusd,9073.130000,9073.130000,9033.530000,9033.540000,402.040063
2018-03-14T05:12:00Z,btcusd,9082.200000,9082.200000,9082.200000,9082.200000,771.987000
2018-03-14T05:13:00Z,btcusd,9082.200000,9082.200000,9033.550000,9073.120000,2713.926093
2018-03-14T05:14:00Z,btcusd,9033.550000,9039,9033.540000,9033.540000,2891.729071
2018-03-14T05:15:00Z,btcusd,9033.540000,9033.540000,9033.540000,9033.540000,0
2018-03-14T05:16:00Z,btcusd,9063.540000,9106.290000,9000,9079.640000,137370.581319
2018-03-14T05:17:00Z,btcusd,9079.640000,9079.640000,9049.990000,9049.990000,1032.114760
2018-03-14T05:18:00Z,btcusd,9050.100000,9079.630000,9050.100000,9079.020000,1119.085852
2018-03-14T05:19:00Z,btcusd,9061.610000,9082.940000,9035.900000,9065.600000,48437.115223
2018-03-14T05:20:00Z,btcusd,9062.020000,9062.020000,9040,9042.790000,10527.707885
2018-03-14T05:21:00Z,btcusd,9042.790000,9050.690000,9020,9045.470000,28400.263184
2018-03-14T05:22:00Z,btcusd,9045.470000,9050,9045.470000,9050,54162.125242
2018-03-14T05:23:00Z,btcusd,9050,9067.760000,9047.490000,9067.760000,27643.449441
2018-03-14T05:24:00Z,btcusd,9067.760000,9068,9059.540000,9068,13100.901454
2018-03-14T05:25:00Z,btcusd,9069.310000,9073.870000,9067.160000,9067.170000,6732.528190
2018-03-14T05:26:00Z,btcusd,9073.860000,9075.140000,9067.660000,9073.870000,10980.003515
2018-03-14T05:27:00Z,btcusd,9067.170000,9073.880000,9061.710000,9067.160000,14554.504286
2018-03-14T05:28:00Z,btcusd,9061.720000,9075.990000,9061.720000,9061.720000,6930.423860
2018-03-14T05:29:00Z,btcusd,9068,9068,9068,9068,2449.266800
2018-03-14T05:30:00Z,btcusd,9061.720000,9072.470000,9061.720000,9070.320000,7935.490260
2018-03-14T05:31:00Z,btcusd,9061.720000,9065.220000,9061.720000,9065.220000,18293.554410
2018-03-14T05:32:00Z,btcusd,9072.080000,9072.080000,9061.720000,9061.720000,4795.288240
2018-03-14T05:33:00Z,btcusd,9061.990000,9073.400000,9061.990000,9073.380000,1158.079568
2018-03-14T05:34:00Z,btcusd,9061.720000,9061.720000,9052,9052,1185.204936
2018-03-14T05:35:00Z,btcusd,9052,9057.990000,9052,9052,12269.251200
2018-03-14T05:36:00Z,btcusd,9061.210000,9071.140000,9052,9071.140000,11523.779202
2018-03-14T05:37:00Z,btcusd,9071.060000,9071.060000,9052.560000,9070.950000,3014.275569
2018-03-14T05:38:00Z,btcusd,9056.050000,9141.750000,9056.050000,9130.890000,396121.298808
2018-03-14T05:39:00Z,btcusd,9130.030000,9190,9130.030000,9189.950000,190363.993061
2018-03-14T05:40:00Z,btcusd,9189.950000,9190,9148.350000,9154.370000,105550.378167
2018-03-14T05:41:00Z,btcusd,9160.580000,9177.960000,9160.580000,9161.800000,549.058004
2018-03-14T05:42:00Z,btcusd,9156.800000,9159.540000,9138.500000,9155.250000,5631.084006
2018-03-14T05:43:00Z,btcusd,9149.950000,9170,9149.950000,9165.870000,3029.194959
2018-03-14T05:44:00Z,btcusd,9166.570000,9170,9142.280000,9143,43430.638450
2018-03-14T05:45:00Z,btcusd,9140,9140,9110,9114.010000,19467.129401
2018-03-14T05:46:00Z,btcusd,9114.010000,9125.050000,9100,9109.630000,24697.166998
2018-03-14T05:47:00Z,btcusd,9115,9115,9089.990000,9094.900000,11192.959508
2018-03-14T05:48:00Z,btcusd,9094.530000,9094.530000,9077.730000,9083.760000,16489.865035
2018-03-14T05:49:00Z,btcusd,9087.990000,9091.630000,9077.740000,9081.950000,9270.336768
2018-03-14T05:50:00Z,btcusd,9081.950000,9093,9081.950000,9093,6295.791100
2018-03-14T05:51:00Z,btcusd,9093,9093,9093,9093,5268.484200
2018-03-14T05:52:00Z,btcusd,9092.900000,9092.900000,9083.440000,9083.440000,1030.071556
2018-03-14T05:53:00Z,btcusd,9083.440000,9093,9080.440000,9092.360000,5125.832884
2018-03-14T05:54:00Z,btcusd,9093,9093,9052.010000,9063.300000,31370.969767
2018-03-14T05:55:00Z,btcusd,9063.290000,9072.350000,9052.010000,9066.260000,19653.703633
2018-03-14T05:56:00Z,btcusd,9071.010000,9076,9056.010000,9070.010000,3499.622346
2018-03-14T05:57:00Z,btcusd,9056,9057.220000,9023,9030.820000,126735.388102
2018-03-14T05:58:00Z,btcusd,9030.820000,9044.370000,9000,9015.910000,342002.190315
2018-03-14T05:59:00Z,btcusd,9024.860000,9056.360000,9021.030000,9050.850000,22101.865843
2018-03-14T06:00:00Z,btcusd,9050.850000,9050.850000,9024.630000,9029.220000,24087.874698
2018-03-14T06:01:00Z,btcusd,9042.730000,9056.040000,9031.480000,9045.150000,25839.208573
2018-03-14T06:02:00Z,btcusd,9057.920000,9064,9057.860000,9063.510000,2820.976515
2018-03-14T06:03:00Z,btcusd,9063.810000,9065.320000,9062.770000,9062.770000,3280.321940
2018-03-14T06:04:00Z,btcusd,9062.760000,9073.190000,9062.730000,9073.030000,11791.018916
2018-03-14T06:05:00Z,btcusd,9073.190000,9080,9057.870000,9057.870000,17220.454117
2018-03-14T06:06:00Z,btcusd,9064.410000,9065.370000,9050.790000,9065.370000,4884.241852
2018-03-14T06:07:00Z,btcusd,9051.060000,9076,9051.060000,9076,5922.061616
2018-03-14T06:08:00Z,btcusd,9073.410000,9081.820000,9073.410000,9075.940000,16051.266329
2018-03-14T06:09:00Z,btcusd,9075.940000,9083.940000,9075.940000,9076.320000,1716.113988
2018-03-14T06:10:00Z,btcusd,9083.940000,9083.940000,9075.950000,9079.840000,5897.592734
2018-03-14T06:11:00Z,btcusd,9079.840000,9080,9070.870000,9073.480000,59865.170775
2018-03-14T06:12:00Z,btcusd,9076.040000,9081.350000,9061.700000,9069.090000,22405.783757
2018-03-14T06:13:00Z,btcusd,9079.020000,9079.020000,9060.290000,9060.290000,6236.246734
2018-03-14T06:14:00Z,btcusd,9066.020000,9066.180000,9060.050000,9063.100000,6205.850056
2018-03-14T06:15:00Z,btcusd,9060.050000,9069.990000,9056,9069.990000,15850.042974
2018-03-14T06:16:00Z,btcusd,9069.990000,9074.490000,9069.990000,9074.490000,551.547962
2018-03-14T06:17:00Z,btcusd,9074.490000,9083.940000,9074.490000,9083.940000,1143.376041
2018-03-14T06:18:00Z,btcusd,9083.940000,9089.030000,9080.010000,9080.010000,6814.450955
2018-03-14T06:19:00Z,btcusd,9080,9119.310000,9076,9115.400000,22029.772343
2018-03-14T06:20:00Z,btcusd,9115.400000,9115.400000,9101.110000,9101.110000,18967.004617
2018-03-14T06:21:00Z,btcusd,9101.110000,9101.110000,9090.310000,9101.110000,19178.077150
2018-03-14T06:22:00Z,btcusd,9101.110000,9107.340000,9080,9080,18561.574432
2018-03-14T06:23:00Z,btcusd,9080,9086.590000,9075,9075,26144.750552
2018-03-14T06:24:00Z,btcusd,9075,9075,9072.770000,9075,4018.293503
2018-03-14T06:25:00Z,btcusd,9075,9089.260000,9072.120000,9074.320000,7949.913137
2018-03-14T06:26:00Z,btcusd,9081.680000,9095.150000,9070,9080.120000,17600.825483
2018-03-14T06:27:00Z,btcusd,9080.120000,9083.170000,9070,9079.020000,10609.534850
2018-03-14T06:28:00Z,btcusd,9074.410000,9089.210000,9070,9074.470000,15689.908176
2018-03-14T06:29:00Z,btcusd,9076.230000,9082.970000,9075.330000,9080,12930.658127
2018-03-14T06:30:00Z,btcusd,9078.690000,9086.350000,9078.690000,9082.830000,38456.662410
2018-03-14T06:31:00Z,btcusd,9082.830000,9107.920000,9079.990000,9086.770000,12713.951622
2018-03-14T06:32:00Z,btcusd,9087.970000,9091.930000,9080,9088.270000,26014.579750
2018-03-14T06:33:00Z,btcusd,9088.270000,9108,9084.520000,9095.890000,25700.888127
2018-03-14T06:34:00Z,btcusd,9097.170000,9108,9091.720000,9094.300000,33433.768817
2018-03-14T06:35:00Z,btcusd,9092.060000,9108,9090.990000,9099.940000,25606.643710
2018-03-14T06:36:00Z,btcusd,9099.840000,9099.840000,9098.900000,9098.900000,25603.504347
2018-03-14T06:37:00Z,btcusd,9098.900000,9100.220000,9098.900000,9100.220000,20746.587655
2018-03-14T06:38:00Z,btcusd,9100.220000,9100.690000,9098.900000,9100,3904.479565
2018-03-14T06:39:00Z,btcusd,9098.900000,9099.870000,9098.900000,9099.870000,10221.868018
2018-03-14T06:40:00Z,btcusd,9098.910000,9100,9098.900000,9100,9858.835569
2018-03-14T06:41:00Z,btcusd,9100,9100,9098.900000,9098.900000,5272.325686
2018-03-14T06:42:00Z,btcusd,9099.590000,9105.800000,9088.160000,9088.160000,64419.065598
2018-03-14T06:43:00Z,btcusd,9094.390000,9094.830000,9088.160000,9088.160000,2340.526929
2018-03-14T06:44:00Z,btcusd,9092.870000,9092.870000,9089.410000,9089.980000,15114.357095
2018-03-14T06:45:00Z,btcusd,9089.980000,9103.240000,9085.520000,9103.240000,7683.193907
2018-03-14T06:46:00Z,btcusd,9096.840000,9104,9096.840000,9099.950000,1274.627792
2018-03-14T06:47:00Z,btcusd,9105.790000,9105.800000,9087.480000,9087.480000,3498.615606
2018-03-14T06:48:00Z,btcusd,9087.480000,9091.230000,9064,9085.390000,36075.012970
2018-03-14T06:49:00Z,btcusd,9085.390000,9085.390000,9062.840000,9083.560000,7982.279743
2018-03-14T06:50:00Z,btcusd,9080,9080,9070,9075.910000,9159.716518
2018-03-14T06:51:00Z,btcusd,9074.160000,9099.810000,9073.070000,9085.620000,24060.756792
2018-03-14T06:52:00Z,btcusd,9093.120000,9105.410000,9077.060000,9082.390000,58754.862034
2018-03-14T06:53:00Z,btcusd,9086.930000,9099.130000,9080.770000,9081,19169.777635
2018-03-14T06:54:00Z,btcusd,9082.650000,9095.160000,9078.860000,9079.850000,20327.084288
2018-03-14T06:55:00Z,btcusd,9080.520000,9090.220000,9079.030000,9088.170000,18879.339552
2018-03-14T06:56:00Z,btcusd,9088.170000,9101.630000,9086.380000,9088.060000,6981.095838
2018-03-14T06:57:00Z,btcusd,9095.950000,9100.890000,9088.050000,9095.530000,64160.228759
2018-03-14T06:58:00Z,btcusd,9098.810000,9110.810000,9088.050000,9088.060000,62895.266731
2018-03-14T06:59:00Z,btcusd,9088.060000,9098.210000,9088.060000,9098.210000,6585.840571
2018-03-14T07:00:00Z,btcusd,9098.210000,9160.240000,9098.210000,9160.100000,111905.932539
2018-03-14T07:01:00Z,btcusd,9160.100000,9166,9143.850000,9153.440000,49794.073048
2018-03-14T07:02:00Z,btcusd,9143.850000,9153.330000,9120.080000,9130.480000,38907.729624
2018-03-14T07:03:00Z,btcusd,9123.720000,9138.020000,9110.110000,9137.990000,12830.419392
2018-03-14T07:04:00Z,btcusd,9137.990000,9138,9110.170000,9138,32374.146814
2018-03-14T07:05:00Z,btcusd,9136.380000,9138.890000,9114.890000,9117.930000,62761.744418
2018-03-14T07:06:00Z,btcusd,9117.930000,9120.190000,9110.100000,9120.190000,5288.959641
2018-03-14T07:07:00Z,btcusd,9117.970000,9120.200000,9116.660000,9119.360000,13415.034061
2018-03-14T07:08:00Z,btcusd,9119.040000,9140.500000,9118.280000,9140.500000,15595.586788
2018-03-14T07:09:00Z,btcusd,9140.500000,9140.500000,9110.110000,9117.970000,30019.963303
2018-03-14T07:10:00Z,btcusd,9121.270000,9121.270000,9105.550000,9121.270000,44807.651509
2018-03-14T07:11:00Z,btcusd,9119.260000,9129.910000,9101.230000,9101.230000,73868.865119
2018-03-14T07:12:00Z,btcusd,9101.230000,9120.780000,9100,9113.730000,37905.644576
2018-03-14T07:13:00Z,btcusd,9113.300000,9130.610000,9110.220000,9123.350000,27705.110152
2018-03-14T07:14:00Z,btcusd,9123.340000,9130.890000,9105.790000,9123.260000,17622.604396
2018-03-14T07:15:00Z,btcusd,9123.620000,9130.800000,9121.660000,9126.220000,23762.001006
2018-03-14T07:16:00Z,btcusd,9127.600000,9129.990000,9114.480000,9125.990000,26948.509136
2018-03-14T07:17:00Z,btcusd,9129.850000,9140.210000,9124.330000,9134.150000,28484.231899
2018-03-14T07:18:00Z,btcusd,9134.150000,9135.380000,9114.180000,9126.770000,46987.274909
2018-03-14T07:19:00Z,btcusd,9119.960000,9139.710000,9114.180000,9128.080000,56622.541255
2018-03-14T07:20:00Z,btcusd,9128.080000,9133.950000,9128.080000,9133.860000,11119.102140
2018-03-14T07:21:00Z,btcusd,9136.760000,9144.990000,9130,9142.620000,47770.170737
2018-03-14T07:22:00Z,btcusd,9142.720000,9144.590000,9124.170000,9124.170000,226133.339640
2018-03-14T07:23:00Z,btcusd,9124,9133.280000,9119.010000,9126.220000,62274.450303
2018-03-14T07:24:00Z,btcusd,9127.400000,9128.180000,9127,9128.180000,3238.408633
2018-03-14T07:25:00Z,btcusd,9128.170000,9140.310000,9127,9130.930000,35621.852625
2018-03-14T07:26:00Z,btcusd,9132.180000,9138.140000,9127,9138.140000,9525.386490
2018-03-14T07:27:00Z,btcusd,9135.120000,9190,9128.150000,9190,187346.590185
2018-03-14T07:28:00Z,btcusd,9190,9200,9169.170000,9199.910000,579061.550635
2018-03-14T07:29:00Z,btcusd,9200,9240,9199.910000,9235.180000,284462.508718
2018-03-14T07:30:00Z,btcusd,9235.180000,9240,9190.750000,9198.710000,160131.122470
2018-03-14T07:31:00Z,btcusd,9206.440000,9233.760000,9185.540000,9200.090000,119070.828988
2018-03-14T07:32:00Z,btcusd,9200.090000,9202.980000,9180,9198.300000,100279.600331
2018-03-14T07:33:00Z,btcusd,9197.310000,9198.130000,9176,9176,36194.395070
2018-03-14T07:34:00Z,btcusd,9174.460000,9193.910000,9164.670000,9164.670000,61239.035713
2018-03-14T07:35:00Z,btcusd,9173.680000,9180.900000,9172.770000,9174.410000,8319.438861
2018-03-14T07:36:00Z,btcusd,9175.160000,9179.120000,9161.730000,9167.480000,22791.844663
2018-03-14T07:37:00Z,btcusd,9167.460000,9180.880000,9167.460000,9167.490000,10452.629637
2018-03-14T07:38:00Z,btcusd,9170.540000,9178.370000,9145.370000,9149.660000,31746.159260
2018-03-14T07:39:00Z,btcusd,9149.610000,9152,9130,9152,54313.621046
2018-03-14T07:40:00Z,btcusd,9153.820000,9160.940000,9145,9160.940000,19984.126218
2018-03-14T07:41:00Z,btcusd,9156.060000,9175.180000,9156.060000,9166.850000,50843.118560
2018-03-14T07:42:00Z,btcusd,9168.020000,9168.020000,9136.360000,9150,82757.343353
2018-03-14T07:43:00Z,btcusd,9150,9152.390000,9140,9140.730000,14015.828860
2018-03-14T07:44:00Z,btcusd,9141.610000,9162.650000,9140.580000,9141,12151.931269
2018-03-14T07:45:00Z,btcusd,9141,9162.460000,9141,9160.720000,7993.429280
2018-03-14T07:46:00Z,btcusd,9162.490000,9162.490000,9144.140000,9147.880000,4498.497343
2018-03-14T07:47:00Z,btcusd,9152.840000,9175.460000,9152.840000,9167.740000,3442.812497
2018-03-14T07:48:00Z,btcusd,9170.660000,9170.660000,9159.460000,9168.010000,2455.766002
2018-03-14T07:49:00Z,btcusd,9168.420000,9168.420000,9152.840000,9159.090000,11871.386299
2018-03-14T07:50:00Z,btcusd,9159.990000,9162.610000,9152.840000,9160.620000,58715.580135
2018-03-14T07:51:00Z,btcusd,9160.630000,9160.630000,9148.320000,9160.620000,28072.787542
2018-03-14T07:52:00Z,btcusd,9159.930000,9159.930000,9125.060000,9133.650000,142625.019139
2018-03-14T07:53:00Z,btcusd,9133.700000,9156,9133.700000,9154.660000,43581.231706
2018-03-14T07:54:00Z,btcusd,9154.660000,9177.470000,9154.660000,9170.610000,42822.242752
2018-03-14T07:55:00Z,btcusd,9165.970000,9165.970000,9148.050000,9148.050000,13529.223481
2018-03-14T07:56:00Z,btcusd,9148.100000,9154.690000,9144,9154.690000,3373.203876
2018-03-14T07:57:00Z,btcusd,9154.690000,9162.600000,9153.190000,9162.600000,19344.229497
2018-03-14T07:58:00Z,btcusd,9153.010000,9160.670000,9153.010000,9158.870000,2622.916729
2018-03-14T07:59:00Z,btcusd,9158,9158,9142.830000,9158,22255.488703
2018-03-14T08:00:00Z,btcusd,9151.870000,9158,9151.870000,9156.670000,8976.296173
2018-03-14T08:01:00Z,btcusd,9158,9168.570000,9158,9165,30286.122754
2018-03-14T08:02:00Z,btcusd,9159.580000,9165,9143.930000,9161.080000,57088.989772
2018-03-14T08:03:00Z,btcusd,9161.070000,9161.070000,9152.100000,9159.200000,39586.412029
2018-03-14T08:04:00Z,btcusd,9157.530000,9165,9150.960000,9160.890000,26498.570032
2018-03-14T08:05:00Z,btcusd,9161.550000,9163.240000,9159.970000,9161.450000,57472.053014
2018-03-14T08:06:00Z,btcusd,9160.780000,9168.560000,9153.410000,9168.560000,97332.927478
2018-03-14T08:07:00Z,btcusd,9168.560000,9168.880000,9168.350000,9168.880000,116390.920687
2018-03-14T08:08:00Z,btcusd,9168.880000,9186.020000,9167.930000,9175.200000,86896.418752
2018-03-14T08:09:00Z,btcusd,9175.200000,9181.360000,9163.860000,9163.860000,51682.041224
2018-03-14T08:10:00Z,btcusd,9163.860000,9185.720000,9163.860000,9179.860000,37583.391250
2018-03-14T08:11:00Z,btcusd,9178.340000,9189.950000,9176.450000,9183.630000,70394.469864
2018-03-14T08:12:00Z,btcusd,9183.630000,9189.970000,9177.360000,9184.340000,73315.246926
2018-03-14T08:13:00Z,btcusd,9186.750000,9189.980000,9180,9186.150000,59139.479672
2018-03-14T08:14:00Z,btcusd,9189.720000,9189.720000,9177.720000,9177.730000,45259.083725
2018-03-14T08:15:00Z,btcusd,9172.870000,9178.170000,9172.870000,9174.030000,11783.310115
2018-03-14T08:16:00Z,btcusd,9178.160000,9180.990000,9165.660000,9165.660000,153112.581659
2018-03-14T08:17:00Z,btcusd,9164,9173.300000,9157.470000,9170.530000,57277.566726
2018-03-14T08:18:00Z,btcusd,9173.140000,9179.450000,9165.790000,9170.800000,54639.774197
2018-03-14T08:19:00Z,btcusd,9165.790000,9171.940000,9157.470000,9163.960000,18185.949222
2018-03-14T08:20:00Z,btcusd,9170,9180.170000,9167.540000,9178.270000,108148.115441
2018-03-14T08:21:00Z,btcusd,9180,9180.180000,9177.020000,9177.020000,88097.128715
2018-03-14T08:22:00Z,btcusd,9176.550000,9180,9165.870000,9172.680000,73092.075645
2018-03-14T08:23:00Z,btcusd,9165.870000,9177.860000,9144.190000,9150.340000,200752.208500
2018-03-14T08:24:00Z,btcusd,9154.800000,9172.300000,9153.270000,9172.300000,58458.004365
2018-03-14T08:25:00Z,btcusd,9165.030000,9175.920000,9159.850000,9175.920000,34198.438608
2018-03-14T08:26:00Z,btcusd,9175.190000,9180,9174.570000,9177.920000,30837.892662
2018-03-14T08:27:00Z,btcusd,9178.070000,9180,9177.430000,9179.800000,33844.796687
2018-03-14T08:28:00Z,btcusd,9179.800000,9180,9175.630000,9179.660000,85150.659111
2018-03-14T08:29:00Z,btcusd,9179.660000,9180,9175.630000,9180,49516.526466
2018-03-14T08:30:00Z,btcusd,9180,9180,9175.630000,9180,219173.223457
2018-03-14T08:31:00Z,btcusd,9178.540000,9180,9177.080000,9178.540000,61164.346154
2018-03-14T08:32:00Z,btcusd,9178.540000,9180,9173.080000,9177.390000,100749.195821
2018-03-14T08:33:00Z,btcusd,9177.390000,9180,9171.200000,9175.710000,43302.892752
2018-03-14T08:34:00Z,btcusd,9179,9180,9177.860000,9179.010000,11318.127183
2018-03-14T08:35:00Z,btcusd,9179.010000,9181.150000,9179,9181.150000,130639.141323
2018-03-14T08:36:00Z,btcusd,9181.150000,9190,9179,9186.350000,70472.721494
2018-03-14T08:37:00Z,btcusd,9182.710000,9190,9179,9183,75908.530267
2018-03-14T08:38:00Z,btcusd,9190,9190,9179.980000,9179.980000,52619.002991
2018-03-14T08:39:00Z,btcusd,9189.900000,9190,9179,9180.010000,107549.471123
2018-03-14T08:40:00Z,btcusd,9181,9183,9180.010000,9180.020000,47202.304569
2018-03-14T08:41:00Z,btcusd,9182,9188.630000,9180.020000,9184.030000,55033.842700
2018-03-14T08:42:00Z,btcusd,9184.030000,9188.630000,9180.100000,9186.870000,50516.408329
2018-03-14T08:43:00Z,btcusd,9186.880000,9189,9186.880000,9189,10026.309655
2018-03-14T08:44:00Z,btcusd,9189,9189.990000,9182.900000,9184.980000,76846.702338
2018-03-14T08:45:00Z,btcusd,9188.280000,9188.430000,9184.980000,9187.340000,13516.398924
2018-03-14T08:46:00Z,btcusd,9182.900000,9182.900000,9150,9151.900000,114524.895037
2018-03-14T08:47:00Z,btcusd,9150,9159.820000,9140,9152.110000,105554.805729
2018-03-14T08:48:00Z,btcusd,9152.110000,9152.110000,9148,9148,43622.007735
2018-03-14T08:49:00Z,btcusd,9148,9150,9129,9131.900000,57125.389797
2018-03-14T08:50:00Z,btcusd,9129.390000,9147.970000,9129.390000,9147.970000,17803.575603
2018-03-14T08:51:00Z,btcusd,9150.320000,9150.320000,9133.710000,9149.220000,34621.440145
2018-03-14T08:52:00Z,btcusd,9149.220000,9151.980000,9133.700000,9133.950000,30457.877229
2018-03-14T08:53:00Z,btcusd,9141.470000,9149.730000,9134.060000,9149.730000,42045.683899
2018-03-14T08:54:00Z,btcusd,9141.700000,9149,9134.010000,9138.260000,86597.850645
2018-03-14T08:55:00Z,btcusd,9137.940000,9149,9134.010000,9149,49530.815177
2018-03-14T08:56:00Z,btcusd,9147.360000,9150,9147.360000,9150,46061.639677
2018-03-14T08:57:00Z,btcusd,9142.690000,9151,9135.970000,9135.980000,93188.622937
2018-03-14T08:58:00Z,btcusd,9143.490000,9150.600000,9136,9143.710000,69423.573438
2018-03-14T08:59:00Z,btcusd,9138.200000,9140.390000,9136,9140.390000,62551.025152
2018-03-14T09:00:00Z,btcusd,9140.390000,9190,9140.330000,9190,204379.549439
2018-03-14T09:01:00Z,btcusd,9189.370000,9227.370000,9182.050000,9192.040000,280119.197804
2018-03-14T09:02:00Z,btcusd,9191.940000,9191.940000,9165.810000,9172.280000,48566.869749
2018-03-14T09:03:00Z,btcusd,9175.270000,9190,9169.300000,9169.300000,89091.210608
2018-03-14T09:04:00Z,btcusd,9183.720000,9183.720000,9179.240000,9183.720000,2503.379032
2018-03-14T09:05:00Z,btcusd,9188,9190.200000,9163.450000,9175.060000,43224.487143
2018-03-14T09:06:00Z,btcusd,9175.150000,9181.760000,9163.130000,9168.760000,29419.918783
2018-03-14T09:07:00Z,btcusd,9167,9167,9150,9159,76978.865493
2018-03-14T09:08:00Z,btcusd,9159,9180.920000,9159,9168.420000,24040.906960
2018-03-14T09:09:00Z,btcusd,9170,9189.890000,9160,9186.020000,105113.878382
2018-03-14T09:10:00Z,btcusd,9189.890000,9190,9176.800000,9182.720000,49099.243263
2018-03-14T09:11:00Z,btcusd,9186.150000,9188.270000,9179.190000,9180,19585.430051
2018-03-14T09:12:00Z,btcusd,9179.190000,9180,9171.920000,9180,86167.638023
2018-03-14T09:13:00Z,btcusd,9180,9196,9179.010000,9196,154903.785170
2018-03-14T09:14:00Z,btcusd,9199,9233.670000,9195.480000,9195.480000,211608.047465
2018-03-14T09:15:00Z,btcusd,9208.620000,9215.900000,9187.850000,9200,58594.664476
2018-03-14T09:16:00Z,btcusd,9208,9216.410000,9206.460000,9211.700000,108235.032421
2018-03-14T09:17:00Z,btcusd,9214,9228,9205.910000,9224.160000,83869.081598
2018-03-14T09:18:00Z,btcusd,9220.330000,9227.970000,9200,9200,128100.218833
2018-03-14T09:19:00Z,btcusd,9212.020000,9223.860000,9200,9201.690000,112093.317760
2018-03-14T09:20:00Z,btcusd,9201.690000,9201.690000,9190.130000,9198.560000,105262.505615
2018-03-14T09:21:00Z,btcusd,9196.990000,9200,9168.900000,9184.010000,84063.130539
2018-03-14T09:22:00Z,btcusd,9184.010000,9197,9176.480000,9196,53943.333398
2018-03-14T09:23:00Z,btcusd,9194.790000,9200,9193.700000,9197.300000,46366.319280
2018-03-14T09:24:00Z,btcusd,9198.180000,9198.180000,9187,9188.890000,120454.264407
2018-03-14T09:25:00Z,btcusd,9190,9199,9184.220000,9196.300000,28293.997677
2018-03-14T09:26:00Z,btcusd,9198,9198,9194,9198,14192.545589
2018-03-14T09:27:00Z,btcusd,9195.740000,9195.740000,9190,9193.410000,65591.865301
2018-03-14T09:28:00Z,btcusd,9190.900000,9216,9189.990000,9216,266106.621432
2018-03-14T09:29:00Z,btcusd,9207.710000,9216,9198.080000,9206.990000,67178.256372
2018-03-14T09:30:00Z,btcusd,9206.990000,9215,9206.990000,9215,25132.406822
2018-03-14T09:31:00Z,btcusd,9214.990000,9220.990000,9207.700000,9216.200000,97604.150329
2018-03-14T09:32:00Z,btcusd,9211.340000,9211.560000,9190,9194.760000,54436.988017
2018-03-14T09:33:00Z,btcusd,9200.010000,9200.010000,9182.350000,9193.890000,46991.698507
2018-03-14T09:34:00Z,btcusd,9184.020000,9188.840000,9170,9188.400000,85777.278957
2018-03-14T09:35:00Z,btcusd,9192,9197.550000,9188.400000,9190.350000,24795.596857
2018-03-14T09:36:00Z,btcusd,9189.850000,9194.650000,9177.440000,9185.960000,55699.611810
2018-03-14T09:37:00Z,btcusd,9185.960000,9190,9178,9190,24194.952307
2018-03-14T09:38:00Z,btcusd,9190,9217.610000,9186.120000,9200.160000,116206.055396
2018-03-14T09:39:00Z,btcusd,9205.570000,9205.570000,9198.040000,9200.160000,28937.120404
2018-03-14T09:40:00Z,btcusd,9200.160000,9200.160000,9194.440000,9194.440000,9215.228396
2018-03-14T09:41:00Z,btcusd,9194.420000,9218.660000,9190.940000,9218.660000,120834.151435
2018-03-14T09:42:00Z,btcusd,9218.660000,9218.660000,9199.770000,9200.160000,52793.582611
2018-03-14T09:43:00Z,btcusd,9200.110000,9200.880000,9194.390000,9194.390000,42186.087682
2018-03-14T09:44:00Z,btcusd,9195.370000,9200.760000,9194.620000,9200.760000,93172.657446
2018-03-14T09:45:00Z,btcusd,9200.760000,9213.890000,9197.050000,9211.970000,54439.650398
2018-03-14T09:46:00Z,btcusd,9204.170000,9244.990000,9197.080000,9240.220000,206140.997667
2018-03-14T09:47:00Z,btcusd,9243.240000,9300,9238,9300,857421.465487
2018-03-14T09:48:00Z,btcusd,9300,9319.840000,9299.130000,9300.380000,444301.993011
2018-03-14T09:49:00Z,btcusd,9319.840000,9330,9300,9330,237641.784026
2018-03-14T09:50:00Z,btcusd,9328,9330,9299.420000,9320,357922.266193
2018-03-14T09:51:00Z,btcusd,9317.420000,9324.950000,9307.320000,9320,318006.929269
2018-03-14T09:52:00Z,btcusd,9315.950000,9320,9314.190000,9316,159121.916127
2018-03-14T09:53:00Z,btcusd,9315.590000,9316.220000,9289.040000,9290.510000,163030.006865
2018-03-14T09:54:00Z,btcusd,9290.510000,9315,9290.510000,9295,273888.767792
2018-03-14T09:55:00Z,btcusd,9295,9300,9288,9300,181623.347894
2018-03-14T09:56:00Z,btcusd,9300,9310.060000,9298.680000,9310,151370.282362
2018-03-14T09:57:00Z,btcusd,9310,9310.060000,9302.010000,9302.020000,168662.979180
2018-03-14T09:58:00Z,btcusd,9305.510000,9313,9302,9313,301618.661061
2018-03-14T09:59:00Z,btcusd,9313,9321.170000,9296.490000,9300,307427.277450
2018-03-14T10:00:00Z,btcusd,9296.490000,9300,9272.840000,9272.840000,201049.939801
