timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-23T09:40:00Z,btcusd,9732.290000,9732.290000,9705.430000,9709.900000,208363.576949
2018-02-23T09:41:00Z,btcusd,9709.980000,9720.080000,9705.540000,9713.090000,240310.905469
2018-02-23T09:42:00Z,btcusd,9716.450000,9720.080000,9707.690000,9713.040000,211193.506068
2018-02-23T09:43:00Z,btcusd,9713.040000,9720.080000,9699.950000,9699.950000,182055.169416
2018-02-23T09:44:00Z,btcusd,9699.950000,9709.890000,9696.420000,9696.420000,51402.905150
2018-02-23T09:45:00Z,btcusd,9696.420000,9698.160000,9676.050000,9678.790000,138752.350951
2018-02-23T09:46:00Z,btcusd,9681.330000,9681.950000,9665.040000,9670,45313.926395
2018-02-23T09:47:00Z,btcusd,9670,9690.140000,9648.810000,9664.230000,110337.038517
2018-02-23T09:48:00Z,btcusd,9675,9688.530000,9654.030000,9683.760000,45908.560438
2018-02-23T09:49:00Z,btcusd,9670.050000,9683.550000,9655.900000,9661.480000,37917.586369
2018-02-23T09:50:00Z,btcusd,9660.690000,9668,9636.150000,9668,63811.491799
2018-02-23T09:51:00Z,btcusd,9661.700000,9700.010000,9661.700000,9680,421091.640261
2018-02-23T09:52:00Z,btcusd,9693.450000,9710.010000,9674.080000,9700,698448.764670
2018-02-23T09:53:00Z,btcusd,9700.050000,9711.160000,9700,9700.050000,203978.196557
2018-02-23T09:54:00Z,btcusd,9711.130000,9711.130000,9681.050000,9681.050000,82386.633965
2018-02-23T09:55:00Z,btcusd,9699.950000,9700.200000,9699.950000,9700,96561.664106
2018-02-23T09:56:00Z,btcusd,9700,9700.200000,9700,9700,276182.268824
2018-02-23T09:57:00Z,btcusd,9700,9700.180000,9690.240000,9690.240000,464103.083184
2018-02-23T09:58:00Z,btcusd,9685.140000,9700,9680.250000,9692,92709.150807
2018-02-23T09:59:00Z,btcusd,9700,9705.680000,9669,9670.120000,196786.921091
2018-02-23T10:00:00Z,btcusd,9669.050000,9669.050000,9620,9620.820000,258578.895538
2018-02-23T10:01:00Z,btcusd,9621.570000,9634.930000,9601,9618.580000,254013.772027
2018-02-23T10:02:00Z,btcusd,9618.130000,9618.580000,9601.050000,9609.990000,50726.019320
2018-02-23T10:03:00Z,btcusd,9608.900000,9650,9601.100000,9639.280000,186842.225503
2018-02-23T10:04:00Z,btcusd,9634.560000,9653.080000,9627.310000,9640.080000,64634.981653
2018-02-23T10:05:00Z,btcusd,9640.080000,9640.080000,9610.130000,9612.460000,63717.153947
2018-02-23T10:06:00Z,btcusd,9615.670000,9615.670000,9602.850000,9615.570000,177633.703904
2018-02-23T10:07:00Z,btcusd,9615.570000,9620,9609.370000,9615.440000,241698.541557
2018-02-23T10:08:00Z,btcusd,9615,9615,9601.100000,9601.110000,77927.353933
2018-02-23T10:09:00Z,btcusd,9601.110000,9601.110000,9600.200000,9600.200000,148463.730223
2018-02-23T10:10:00Z,btcusd,9600.200000,9601,9570,9570,511951.482209
2018-02-23T10:11:00Z,btcusd,9570.050000,9620,9569.990000,9601.050000,641458.368348
2018-02-23T10:12:00Z,btcusd,9601.020000,9606.620000,9576.520000,9589.950000,119618.884952
2018-02-23T10:13:00Z,btcusd,9589.900000,9600,9576.110000,9585.060000,126737.172382
2018-02-23T10:14:00Z,btcusd,9585.060000,9585.060000,9572.640000,9572.640000,145091.125331
2018-02-23T10:15:00Z,btcusd,9582,9598,9576.560000,9598,54915.304513
2018-02-23T10:16:00Z,btcusd,9598,9598,9572.640000,9582.540000,109514.322581
2018-02-23T10:17:00Z,btcusd,9576.560000,9588.950000,9570,9573.160000,91594.107400
2018-02-23T10:18:00Z,btcusd,9573.160000,9589,9568,9589,94802.434764
2018-02-23T10:19:00Z,btcusd,9588.980000,9599,9588,9599,623751.980037
2018-02-23T10:20:00Z,btcusd,9599,9620.100000,9595.200000,9610.150000,695994.361342
2018-02-23T10:21:00Z,btcusd,9610.150000,9620.100000,9610.050000,9619.950000,86853.395229
2018-02-23T10:22:00Z,btcusd,9619.950000,9630,9600,9600,68085.841815
2018-02-23T10:23:00Z,btcusd,9599,9610,9596.980000,9600.210000,50439.309761
2018-02-23T10:24:00Z,btcusd,9609.250000,9610,9596.020000,9609,242237.041002
2018-02-23T10:25:00Z,btcusd,9609,9628,9609,9624.030000,27327.064576
2018-02-23T10:26:00Z,btcusd,9620.060000,9666,9620.060000,9666,107764.054138
2018-02-23T10:27:00Z,btcusd,9667.030000,9677.100000,9662.350000,9669.950000,65088.027528
2018-02-23T10:28:00Z,btcusd,9669.950000,9677.040000,9642.450000,9642.450000,38525.249113
2018-02-23T10:29:00Z,btcusd,9648.950000,9655.460000,9630.040000,9630.040000,35751.775872
2018-02-23T10:30:00Z,btcusd,9630.970000,9664.580000,9626.110000,9640,170142.044961
2018-02-23T10:31:00Z,btcusd,9633.910000,9650,9628.060000,9630.190000,65461.849753
2018-02-23T10:32:00Z,btcusd,9630.990000,9650,9630.190000,9633.920000,46107.715980
2018-02-23T10:33:00Z,btcusd,9638.030000,9650,9631.010000,9636,32266.633070
2018-02-23T10:34:00Z,btcusd,9640,9660,9638.830000,9660,61848.114692
2018-02-23T10:35:00Z,btcusd,9658.230000,9680,9658.230000,9679.990000,47396.802371
2018-02-23T10:36:00Z,btcusd,9670,9670,9645.890000,9659,281069.678345
2018-02-23T10:37:00Z,btcusd,9659,9659,9647.070000,9647.070000,88954.269474
2018-02-23T10:38:00Z,btcusd,9647.070000,9647.070000,9627.500000,9627.600000,143416.570147
2018-02-23T10:39:00Z,btcusd,9636.950000,9636.950000,9621.790000,9632.250000,75535.971724
2018-02-23T10:40:00Z,btcusd,9638.620000,9647.450000,9625.590000,9635,83888.929711
2018-02-23T10:41:00Z,btcusd,9634.850000,9636,9626,9626,63836.234896
2018-02-23T10:42:00Z,btcusd,9626,9631.950000,9618,9627.010000,97837.898210
2018-02-23T10:43:00Z,btcusd,9627.010000,9630,9613.620000,9630,78078.306505
2018-02-23T10:44:00Z,btcusd,9624.390000,9630,9616.360000,9626.950000,55135.593315
2018-02-23T10:45:00Z,btcusd,9621.580000,9627,9600,9601.040000,105284.974483
2018-02-23T10:46:00Z,btcusd,9608.500000,9626.950000,9600,9615.400000,310148.099426
2018-02-23T10:47:00Z,btcusd,9615.350000,9642.180000,9600.010000,9620.020000,253477.053716
2018-02-23T10:48:00Z,btcusd,9620.170000,9657.780000,9620.170000,9653.890000,35493.581507
2018-02-23T10:49:00Z,btcusd,9650.050000,9657.950000,9647.540000,9657.780000,82854.590502
2018-02-23T10:50:00Z,btcusd,9647.610000,9657.910000,9631.570000,9647.540000,65571.651038
2018-02-23T10:51:00Z,btcusd,9647.540000,9678.830000,9633.620000,9655.160000,100435.009816
2018-02-23T10:52:00Z,btcusd,9666.990000,9692.990000,9666.990000,9691.050000,69941.086548
2018-02-23T10:53:00Z,btcusd,9691.050000,9720.080000,9691.050000,9720.080000,132531.644353
2018-02-23T10:54:00Z,btcusd,9719.450000,9723.510000,9691.070000,9691.160000,168021.756835
2018-02-23T10:55:00Z,btcusd,9691.160000,9699.900000,9672.600000,9691.160000,114747.084310
2018-02-23T10:56:00Z,btcusd,9691.160000,9718.730000,9691.160000,9709.050000,35239.852013
2018-02-23T10:57:00Z,btcusd,9717.950000,9733,9714,9730.720000,116204.860660
2018-02-23T10:58:00Z,btcusd,9727.730000,9735.250000,9727.680000,9727.680000,407282.972269
2018-02-23T10:59:00Z,btcusd,9728,9734.870000,9715.050000,9715.150000,116764.391559
2018-02-23T11:00:00Z,btcusd,9720.660000,9725.830000,9699.530000,9700,23808.727007
2018-02-23T11:01:00Z,btcusd,9697.290000,9700,9676.100000,9676.100000,28926.377463
2018-02-23T11:02:00Z,btcusd,9691.280000,9693.820000,9666.320000,9677.160000,54846.836507
2018-02-23T11:03:00Z,btcusd,9674.520000,9687.700000,9670,9686.500000,59220.450173
2018-02-23T11:04:00Z,btcusd,9686.500000,9686.500000,9670,9685.910000,59269.253890
2018-02-23T11:05:00Z,btcusd,9685.910000,9685.910000,9670,9675.280000,70675.419700
2018-02-23T11:06:00Z,btcusd,9672.300000,9675.330000,9666.420000,9666.480000,84909.594754
2018-02-23T11:07:00Z,btcusd,9666.480000,9674.800000,9661,9661,143654.194198
2018-02-23T11:08:00Z,btcusd,9661,9661,9620,9627.190000,380436.170846
2018-02-23T11:09:00Z,btcusd,9627.190000,9674.990000,9623.850000,9674.990000,571377.093163
2018-02-23T11:10:00Z,btcusd,9655.500000,9662,9648.700000,9652.010000,91552.280163
2018-02-23T11:11:00Z,btcusd,9648.800000,9659.940000,9623.940000,9630,366757.105860
2018-02-23T11:12:00Z,btcusd,9630,9630,9623.990000,9629.990000,102701.580744
2018-02-23T11:13:00Z,btcusd,9629.990000,9630.980000,9629.940000,9630.980000,61883.314431
2018-02-23T11:14:00Z,btcusd,9630.980000,9660,9630.980000,9660,17584.500370
2018-02-23T11:15:00Z,btcusd,9658.400000,9698.700000,9657.890000,9690,101339.199545
2018-02-23T11:16:00Z,btcusd,9690,9718,9689.910000,9718,288422.543694
2018-02-23T11:17:00Z,btcusd,9708.290000,9718,9685.910000,9713.430000,195945.203147
2018-02-23T11:18:00Z,btcusd,9698,9712,9692.140000,9700,95088.496890
2018-02-23T11:19:00Z,btcusd,9700,9711.950000,9689.380000,9700.050000,265973.419903
2018-02-23T11:20:00Z,btcusd,9702.160000,9709.980000,9700,9706.890000,80126.497204
2018-02-23T11:21:00Z,btcusd,9706.890000,9715.550000,9706.840000,9715.550000,75988.865139
2018-02-23T11:22:00Z,btcusd,9713,9727.430000,9709,9727.430000,43946.801789
2018-02-23T11:23:00Z,btcusd,9727.680000,9750,9715.770000,9749.890000,388464.914631
2018-02-23T11:24:00Z,btcusd,9749.890000,9750.510000,9735.090000,9750,183100.256131
2018-02-23T11:25:00Z,btcusd,9744.940000,9744.940000,9715.150000,9719.930000,343701.658238
2018-02-23T11:26:00Z,btcusd,9720,9720,9716,9719.860000,50735.778181
2018-02-23T11:27:00Z,btcusd,9719.890000,9729.830000,9719.890000,9725,41711.481454
2018-02-23T11:28:00Z,btcusd,9725,9725,9714.850000,9714.850000,51598.352717
2018-02-23T11:29:00Z,btcusd,9714.850000,9736.400000,9707.940000,9721.060000,119167.078652
2018-02-23T11:30:00Z,btcusd,9721.130000,9725.970000,9712.600000,9712.850000,12540.882966
2018-02-23T11:31:00Z,btcusd,9711.370000,9713.200000,9700.010000,9700.060000,29287.276238
2018-02-23T11:32:00Z,btcusd,9705.030000,9709.900000,9700.010000,9702.290000,53784.104936
2018-02-23T11:33:00Z,btcusd,9704.620000,9744.460000,9700.010000,9736.950000,115860.512321
2018-02-23T11:34:00Z,btcusd,9737.200000,9737.200000,9720.170000,9736.930000,68883.278358
2018-02-23T11:35:00Z,btcusd,9736.930000,9751.880000,9725.100000,9751.880000,75280.063643
2018-02-23T11:36:00Z,btcusd,9751.880000,9767.990000,9740,9767.990000,200742.331158
2018-02-23T11:37:00Z,btcusd,9767.990000,9770,9754.940000,9756.600000,129263.471155
2018-02-23T11:38:00Z,btcusd,9756.600000,9770,9740,9758.940000,82389.288890
2018-02-23T11:39:00Z,btcusd,9756.650000,9765.180000,9740,9756.640000,63402.731683
2018-02-23T11:40:00Z,btcusd,9756.640000,9762.570000,9742,9742.100000,87517.883217
2018-02-23T11:41:00Z,btcusd,9751.410000,9751.410000,9717.450000,9725.500000,93590.834201
2018-02-23T11:42:00Z,btcusd,9725.790000,9759.410000,9725.450000,9757.950000,94566.437572
2018-02-23T11:43:00Z,btcusd,9755,9760,9741.970000,9760,102393.381138
2018-02-23T11:44:00Z,btcusd,9756.640000,9760,9756.640000,9756.820000,24080.732598
2018-02-23T11:45:00Z,btcusd,9756.820000,9760,9756.720000,9760,59461.715972
2018-02-23T11:46:00Z,btcusd,9760,9770.940000,9760,9770.940000,67615.633139
2018-02-23T11:47:00Z,btcusd,9770.940000,9780.040000,9760.150000,9766.630000,196446.467536
2018-02-23T11:48:00Z,btcusd,9772.650000,9780.340000,9750.150000,9750.870000,175207.084126
2018-02-23T11:49:00Z,btcusd,9750.150000,9750.150000,9734.970000,9734.970000,39508.811291
2018-02-23T11:50:00Z,btcusd,9734.970000,9740.260000,9727.710000,9729.790000,73930.311889
2018-02-23T11:51:00Z,btcusd,9728.750000,9730,9726.050000,9730,97319.548959
2018-02-23T11:52:00Z,btcusd,9732.290000,9748.950000,9730.060000,9748.950000,1789.299933
2018-02-23T11:53:00Z,btcusd,9738.980000,9774.970000,9738.980000,9774.970000,22209.082603
2018-02-23T11:54:00Z,btcusd,9751.820000,9779.990000,9748.950000,9750,324292.188650
2018-02-23T11:55:00Z,btcusd,9750,9750,9746.940000,9749.890000,122311.945558
2018-02-23T11:56:00Z,btcusd,9749.890000,9758.740000,9746.940000,9746.940000,142632.351467
2018-02-23T11:57:00Z,btcusd,9750,9750,9725,9725,125405.181901
2018-02-23T11:58:00Z,btcusd,9725,9725,9701,9701,136348.102849
2018-02-23T11:59:00Z,btcusd,9712.610000,9712.610000,9700,9712.610000,103258.208082
2018-02-23T12:00:00Z,btcusd,9712.560000,9720,9680.550000,9682.980000,400153.884780
2018-02-23T12:01:00Z,btcusd,9680.550000,9682.980000,9669.130000,9670,264897.051336
2018-02-23T12:02:00Z,btcusd,9670.570000,9709.390000,9670.570000,9683.760000,80282.941905
2018-02-23T12:03:00Z,btcusd,9679.980000,9683.710000,9665.130000,9669,83902.020724
2018-02-23T12:04:00Z,btcusd,9669,9684.750000,9665.180000,9684.750000,55971.318388
2018-02-23T12:05:00Z,btcusd,9694.460000,9700,9658.980000,9660,159237.339901
2018-02-23T12:06:00Z,btcusd,9662.630000,9662.630000,9650.100000,9657.710000,96001.839808
2018-02-23T12:07:00Z,btcusd,9655.440000,9682.210000,9654.630000,9682.210000,75822.018360
2018-02-23T12:08:00Z,btcusd,9663.910000,9682.210000,9663.910000,9670.040000,36382.323357
2018-02-23T12:09:00Z,btcusd,9665,9674.030000,9656,9661.050000,79518.343179
2018-02-23T12:10:00Z,btcusd,9661.050000,9699,9661.050000,9698,187000.948001
2018-02-23T12:11:00Z,btcusd,9698,9699,9670.060000,9694,78202.471540
2018-02-23T12:12:00Z,btcusd,9694,9700,9680.420000,9700,66302.081559
2018-02-23T12:13:00Z,btcusd,9700,9700,9679.030000,9689.090000,15921.633603
2018-02-23T12:14:00Z,btcusd,9698.990000,9699,9678.920000,9678.920000,33176.313106
2018-02-23T12:15:00Z,btcusd,9678.920000,9698,9672.440000,9683.050000,20123.429371
2018-02-23T12:16:00Z,btcusd,9682.860000,9697.950000,9672.450000,9679.520000,58436.012334
2018-02-23T12:17:00Z,btcusd,9679.470000,9694.160000,9670.050000,9694.160000,115175.683901
2018-02-23T12:18:00Z,btcusd,9694.450000,9704.740000,9670.100000,9690,600920.807841
2018-02-23T12:19:00Z,btcusd,9690,9700,9688.050000,9695.050000,229899.935861
2018-02-23T12:20:00Z,btcusd,9699.850000,9708,9688.600000,9694,75608.757935
2018-02-23T12:21:00Z,btcusd,9694,9694,9691,9693.950000,20559.672680
2018-02-23T12:22:00Z,btcusd,9693.940000,9693.950000,9689.030000,9690,34719.445848
2018-02-23T12:23:00Z,btcusd,9690,9699.950000,9686.080000,9686.080000,104545.228519
2018-02-23T12:24:00Z,btcusd,9693.900000,9693.900000,9682.530000,9689.160000,35515.144876
2018-02-23T12:25:00Z,btcusd,9689,9689.270000,9669.550000,9670,73582.721968
2018-02-23T12:26:00Z,btcusd,9670,9670,9656.340000,9656.360000,142071.763612
2018-02-23T12:27:00Z,btcusd,9660,9660,9650,9656.280000,109075.312001
2018-02-23T12:28:00Z,btcusd,9654.260000,9680.120000,9652.130000,9679.960000,44300.318025
2018-02-23T12:29:00Z,btcusd,9679.160000,9684.580000,9660.420000,9678.210000,3474.110258
2018-02-23T12:30:00Z,btcusd,9669.930000,9679.400000,9663.990000,9669,6438.559465
2018-02-23T12:31:00Z,btcusd,9679.400000,9690,9673.840000,9690,49959.326879
2018-02-23T12:32:00Z,btcusd,9690,9709,9680,9680,136182.463387
2018-02-23T12:33:00Z,btcusd,9680,9695.670000,9660,9693.090000,115023.120607
2018-02-23T12:34:00Z,btcusd,9700.220000,9700.810000,9680,9689.200000,79671.315290
2018-02-23T12:35:00Z,btcusd,9698.310000,9698.310000,9680.100000,9680.100000,22494.253008
2018-02-23T12:36:00Z,btcusd,9685.710000,9698.310000,9680,9680,117037.165660
2018-02-23T12:37:00Z,btcusd,9680,9688.330000,9662.240000,9680.850000,43424.115491
2018-02-23T12:38:00Z,btcusd,9678.330000,9695.270000,9662.310000,9666.130000,71999.154772
2018-02-23T12:39:00Z,btcusd,9666.130000,9685.500000,9666,9666.990000,18433.438211
2018-02-23T12:40:00Z,btcusd,9683.510000,9683.510000,9666,9666,27277.877354
2018-02-23T12:41:00Z,btcusd,9666,9683.560000,9666,9674.690000,22535.141561
2018-02-23T12:42:00Z,btcusd,9681.850000,9690.940000,9675.010000,9690.940000,40487.498291
2018-02-23T12:43:00Z,btcusd,9693.080000,9700,9675.060000,9684.280000,47393.990878
2018-02-23T12:44:00Z,btcusd,9684.280000,9690,9684.280000,9690,13933.095658
2018-02-23T12:45:00Z,btcusd,9690,9690,9675.310000,9689.550000,26108.853911
2018-02-23T12:46:00Z,btcusd,9689.950000,9708,9689.900000,9697.400000,87621.508311
2018-02-23T12:47:00Z,btcusd,9708,9747.520000,9703.470000,9740,70227.459522
2018-02-23T12:48:00Z,btcusd,9739.680000,9780,9724.910000,9780,213128.294823
2018-02-23T12:49:00Z,btcusd,9780,9801.780000,9760.350000,9784.370000,574451.541172
2018-02-23T12:50:00Z,btcusd,9793.150000,9830.050000,9784.330000,9828.880000,416868.625112
2018-02-23T12:51:00Z,btcusd,9828.880000,9837.520000,9804.370000,9819.840000,459676.269893
2018-02-23T12:52:00Z,btcusd,9814.160000,9830.020000,9805.310000,9817.190000,188841.176743
2018-02-23T12:53:00Z,btcusd,9820,9822.070000,9808.710000,9822.070000,77203.171733
2018-02-23T12:54:00Z,btcusd,9822.070000,9822.070000,9806,9806,230167.489901
2018-02-23T12:55:00Z,btcusd,9806,9810.480000,9769.780000,9790.840000,119420.173963
2018-02-23T12:56:00Z,btcusd,9792.500000,9830.020000,9792.500000,9810,256556.712359
2018-02-23T12:57:00Z,btcusd,9810,9829.990000,9800.050000,9808.030000,91560.889355
2018-02-23T12:58:00Z,btcusd,9818.780000,9820,9800,9802.660000,103596.424908
2018-02-23T12:59:00Z,btcusd,9805.490000,9820,9800.050000,9810.440000,100358.125223
2018-02-23T13:00:00Z,btcusd,9810.440000,9830,9810.440000,9820.010000,135498.852646
2018-02-23T13:01:00Z,btcusd,9820.060000,9831.990000,9820.010000,9828.890000,139750.953012
2018-02-23T13:02:00Z,btcusd,9829.850000,9856,9829.850000,9856,198515.134067
2018-02-23T13:03:00Z,btcusd,9856,9885,9851.240000,9885,223833.343453
2018-02-23T13:04:00Z,btcusd,9880,9919.990000,9880,9910,564902.433428
2018-02-23T13:05:00Z,btcusd,9910,9920,9910,9919.200000,469565.962156
2018-02-23T13:06:00Z,btcusd,9919.200000,9920,9874.520000,9890.780000,389037.186935
2018-02-23T13:07:00Z,btcusd,9895.590000,9900,9866.040000,9866.040000,105950.965001
2018-02-23T13:08:00Z,btcusd,9867.910000,9886.890000,9859.990000,9885.650000,80071.388565
2018-02-23T13:09:00Z,btcusd,9886.940000,9917.130000,9881.910000,9899.210000,234984.675347
2018-02-23T13:10:00Z,btcusd,9899.260000,9907.020000,9895.680000,9895.680000,152648.743811
2018-02-23T13:11:00Z,btcusd,9891.320000,9905,9860,9874.350000,153135.910631
2018-02-23T13:12:00Z,btcusd,9860.100000,9898.450000,9860.100000,9879.340000,102285.626874
2018-02-23T13:13:00Z,btcusd,9879.340000,9887.840000,9874.200000,9874.270000,55020.358652
2018-02-23T13:14:00Z,btcusd,9874.200000,9874.270000,9850,9851.140000,42993.468177
2018-02-23T13:15:00Z,btcusd,9856.480000,9861.980000,9840.690000,9849.950000,106803.041933
2018-02-23T13:16:00Z,btcusd,9844.710000,9900,9842.350000,9900,101821.867195
2018-02-23T13:17:00Z,btcusd,9898.540000,9906.760000,9894.800000,9903.630000,142666.186065
2018-02-23T13:18:00Z,btcusd,9906,9919.990000,9900.900000,9919.990000,129886.719717
2018-02-23T13:19:00Z,btcusd,9919.990000,9925.460000,9906.860000,9918.970000,134144.763434
2018-02-23T13:20:00Z,btcusd,9918.970000,9918.980000,9881.010000,9881.160000,125251.973862
2018-02-23T13:21:00Z,btcusd,9881.160000,9887.330000,9874.470000,9887.280000,19607.883788
2018-02-23T13:22:00Z,btcusd,9887.280000,9887.280000,9874.150000,9878.070000,82906.009895
2018-02-23T13:23:00Z,btcusd,9874.150000,9891.060000,9860.570000,9863.740000,36600.163237
2018-02-23T13:24:00Z,btcusd,9861.250000,9879.690000,9859.700000,9879.690000,34742.171166
2018-02-23T13:25:00Z,btcusd,9886.930000,9894.540000,9859.730000,9864.910000,24325.650560
2018-02-23T13:26:00Z,btcusd,9862.170000,9897.990000,9859.730000,9879.340000,78584.490381
2018-02-23T13:27:00Z,btcusd,9886.830000,9887,9880,9883.690000,21802.629905
2018-02-23T13:28:00Z,btcusd,9885.990000,9891,9882.060000,9882.060000,39516.395991
2018-02-23T13:29:00Z,btcusd,9888.530000,9900,9882.210000,9899.950000,76456.950019
2018-02-23T13:30:00Z,btcusd,9895.870000,9909,9888.880000,9888.880000,134332.440638
2018-02-23T13:31:00Z,btcusd,9888.880000,9908.850000,9888.880000,9896.420000,67278.771144
2018-02-23T13:32:00Z,btcusd,9895.410000,9900,9889.060000,9889.110000,57556.059233
2018-02-23T13:33:00Z,btcusd,9889.110000,9890.130000,9865.400000,9865.400000,61099.046163
2018-02-23T13:34:00Z,btcusd,9859.700000,9865.560000,9840.010000,9849.980000,38022.109366
2018-02-23T13:35:00Z,btcusd,9849.980000,9854.020000,9839.480000,9851.180000,61369.315313
2018-02-23T13:36:00Z,btcusd,9851.170000,9882.930000,9849,9850,33237.297053
2018-02-23T13:37:00Z,btcusd,9850.460000,9859.800000,9820,9820.010000,75249.302504
2018-02-23T13:38:00Z,btcusd,9820,9823.100000,9810.200000,9810.250000,182922.813017
2018-02-23T13:39:00Z,btcusd,9810.250000,9810.250000,9796.480000,9796.480000,76605.117428
2018-02-23T13:40:00Z,btcusd,9794.650000,9820.490000,9792.600000,9810.640000,136886.241448
2018-02-23T13:41:00Z,btcusd,9801.060000,9848.380000,9801.060000,9840,182551.501463
2018-02-23T13:42:00Z,btcusd,9840,9843,9804.480000,9804.600000,23592.501727
2018-02-23T13:43:00Z,btcusd,9804.600000,9842.280000,9804.540000,9834.140000,108577.601979
2018-02-23T13:44:00Z,btcusd,9834.140000,9837,9820.710000,9837,11615.470930
2018-02-23T13:45:00Z,btcusd,9836.950000,9842.340000,9830.080000,9842.340000,15963.550166
2018-02-23T13:46:00Z,btcusd,9842.340000,9842.340000,9835.150000,9835.150000,42895.584180
2018-02-23T13:47:00Z,btcusd,9842,9842.170000,9834.990000,9834.990000,25096.596311
2018-02-23T13:48:00Z,btcusd,9834.940000,9850,9828.120000,9850,142490.595951
2018-02-23T13:49:00Z,btcusd,9850,9868.550000,9850,9858.650000,90891.000523
2018-02-23T13:50:00Z,btcusd,9862.400000,9879.420000,9858.640000,9869.990000,42473.197500
2018-02-23T13:51:00Z,btcusd,9869.990000,9869.990000,9869.530000,9869.630000,33637.824064
2018-02-23T13:52:00Z,btcusd,9864.070000,9880,9849.950000,9867.310000,247378.688719
2018-02-23T13:53:00Z,btcusd,9850.250000,9869.780000,9850.250000,9855,67708.531029
2018-02-23T13:54:00Z,btcusd,9855.010000,9879.470000,9855.010000,9856,28761.027889
2018-02-23T13:55:00Z,btcusd,9856,9869.950000,9855,9855,123396.965911
2018-02-23T13:56:00Z,btcusd,9855,9855,9850,9850,41377.914676
2018-02-23T13:57:00Z,btcusd,9850,9850,9833.820000,9833.970000,33986.153265
2018-02-23T13:58:00Z,btcusd,9834.020000,9841.580000,9804.530000,9804.530000,68657.379801
2018-02-23T13:59:00Z,btcusd,9804.530000,9817.950000,9804.440000,9815.350000,171138.104082
2018-02-23T14:00:00Z,btcusd,9815.340000,9815.350000,9815.320000,9815.350000,35222.338993
2018-02-23T14:01:00Z,btcusd,9815.350000,9817.880000,9815.340000,9817.880000,36400.291143
2018-02-23T14:02:00Z,btcusd,9817.880000,9817.880000,9810.320000,9815.540000,47375.692903
2018-02-23T14:03:00Z,btcusd,9815.370000,9838.560000,9815.370000,9815.370000,53988.772702
2018-02-23T14:04:00Z,btcusd,9819.140000,9848,9819.140000,9840,40584.128605
2018-02-23T14:05:00Z,btcusd,9840,9862.040000,9840,9850.200000,14904.935464
2018-02-23T14:06:00Z,btcusd,9864.580000,9880,9850.320000,9870.310000,28787.865736
2018-02-23T14:07:00Z,btcusd,9872,9888.650000,9864.150000,9864.150000,28180.974185
2018-02-23T14:08:00Z,btcusd,9881,9888.880000,9876.180000,9880,62231.638740
2018-02-23T14:09:00Z,btcusd,9884.450000,9900,9864.620000,9900,131796.604231
2018-02-23T14:10:00Z,btcusd,9881.200000,9894.780000,9881.050000,9894.780000,23319.019856
2018-02-23T14:11:00Z,btcusd,9887.990000,9887.990000,9865.150000,9887.350000,32223.034533
2018-02-23T14:12:00Z,btcusd,9880.600000,9900,9880.600000,9899,59376.775056
2018-02-23T14:13:00Z,btcusd,9889.740000,9899,9882.400000,9889.170000,38427.134607
2018-02-23T14:14:00Z,btcusd,9886.340000,9888,9866.840000,9879.340000,62454.739404
2018-02-23T14:15:00Z,btcusd,9879.340000,9881.950000,9866.790000,9866.790000,103831.482818
2018-02-23T14:16:00Z,btcusd,9866.790000,9866.790000,9854.580000,9856.450000,97435.711289
2018-02-23T14:17:00Z,btcusd,9850.050000,9862.890000,9850,9854.310000,36625.603867
2018-02-23T14:18:00Z,btcusd,9850.100000,9859.800000,9844.050000,9859.800000,29331.615571
2018-02-23T14:19:00Z,btcusd,9861.050000,9865.810000,9861.050000,9862.460000,7501.206103
2018-02-23T14:20:00Z,btcusd,9861.800000,9879.090000,9845.070000,9861.790000,68664.836698
2018-02-23T14:21:00Z,btcusd,9874.950000,9880.050000,9874.400000,9874.950000,19823.554454
2018-02-23T14:22:00Z,btcusd,9874.950000,9880,9874.400000,9877.810000,52941.251378
2018-02-23T14:23:00Z,btcusd,9878.900000,9915,9878.500000,9911.190000,192233.304953
2018-02-23T14:24:00Z,btcusd,9915,9918,9906.170000,9918,125168.510056
2018-02-23T14:25:00Z,btcusd,9917.950000,9920.630000,9909.520000,9915.100000,153927.686811
2018-02-23T14:26:00Z,btcusd,9919.260000,9922.080000,9906.040000,9920,39981.089547
2018-02-23T14:27:00Z,btcusd,9920,9928.580000,9920,9924.950000,100317.269057
2018-02-23T14:28:00Z,btcusd,9924.910000,9950,9924.910000,9944.470000,50991.116645
2018-02-23T14:29:00Z,btcusd,9940.050000,9959.950000,9926.870000,9926.870000,252264.012628
2018-02-23T14:30:00Z,btcusd,9926.970000,9944.780000,9910.760000,9940.900000,64713.833964
2018-02-23T14:31:00Z,btcusd,9940.900000,9941,9921.470000,9930,96354.892930
2018-02-23T14:32:00Z,btcusd,9929.940000,9945.450000,9929.940000,9941,61808.050830
2018-02-23T14:33:00Z,btcusd,9941,9949.990000,9941,9941,34991.568610
2018-02-23T14:34:00Z,btcusd,9941.900000,9955.890000,9941,9955.840000,45873.682655
2018-02-23T14:35:00Z,btcusd,9955.840000,9958.670000,9941,9956,93682.942967
2018-02-23T14:36:00Z,btcusd,9957.210000,10001,9956,10000.720000,1010393.449434
