timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-20T04:43:00Z,btcusd,4006.940000,4007.040000,4006.730000,4007,29425.152022
2019-03-20T04:44:00Z,btcusd,4007,4010,4006.790000,4008.980000,219703.077166
2019-03-20T04:45:00Z,btcusd,4008.950000,4008.950000,4007.810000,4008.610000,10014.251715
2019-03-20T04:46:00Z,btcusd,4008.620000,4008.620000,4008.490000,4008.500000,3020.807826
2019-03-20T04:47:00Z,btcusd,4008.500000,4008.500000,4007.040000,4007.440000,53662.302156
2019-03-20T04:48:00Z,btcusd,4007.440000,4007.440000,4007.350000,4007.380000,5284.463876
2019-03-20T04:49:00Z,btcusd,4007.390000,4007.880000,4006.990000,4006.990000,28256.274094
2019-03-20T04:50:00Z,btcusd,4006.990000,4007.430000,4006.780000,4007.300000,79578.258974
2019-03-20T04:51:00Z,btcusd,4007.250000,4007.680000,4007.240000,4007.640000,56420.107700
2019-03-20T04:52:00Z,btcusd,4007.640000,4007.880000,4007.640000,4007.820000,35362.382339
2019-03-20T04:53:00Z,btcusd,4007.860000,4007.880000,4006.830000,4007.740000,17327.799553
2019-03-20T04:54:00Z,btcusd,4007.770000,4007.790000,4007.640000,4007.640000,7147.692494
2019-03-20T04:55:00Z,btcusd,4007.630000,4008.670000,4007.510000,4008.550000,40938.633479
2019-03-20T04:56:00Z,btcusd,4008.550000,4008.570000,4007.860000,4008.060000,11348.310029
2019-03-20T04:57:00Z,btcusd,4007.960000,4008,4007.580000,4007.650000,92561.736154
2019-03-20T04:58:00Z,btcusd,4007.630000,4007.870000,4007.460000,4007.740000,49851.776278
2019-03-20T04:59:00Z,btcusd,4007.740000,4007.870000,4007.300000,4007.300000,2908.462933
2019-03-20T05:00:00Z,btcusd,4007.770000,4007.940000,4007,4007,41463.647271
2019-03-20T05:01:00Z,btcusd,4007,4007,4006.980000,4006.980000,660.352461
2019-03-20T05:02:00Z,btcusd,4006.970000,4008.440000,4006.720000,4008.440000,46024.233370
2019-03-20T05:03:00Z,btcusd,4008.080000,4009.400000,4007.860000,4008.820000,77508.496506
2019-03-20T05:04:00Z,btcusd,4008.880000,4009.400000,4008.880000,4009.240000,50565.962447
2019-03-20T05:05:00Z,btcusd,4009.320000,4010,4009.320000,4009.650000,51737.479773
2019-03-20T05:06:00Z,btcusd,4009.640000,4009.880000,4009.610000,4009.760000,3686.490936
2019-03-20T05:07:00Z,btcusd,4009.760000,4009.760000,4009.550000,4009.570000,47854.650943
2019-03-20T05:08:00Z,btcusd,4009.550000,4009.550000,4009.340000,4009.380000,2097.842789
2019-03-20T05:09:00Z,btcusd,4009.380000,4009.500000,4009.190000,4009.200000,110951.520735
2019-03-20T05:10:00Z,btcusd,4009.210000,4009.400000,4009.050000,4009.300000,15258.091211
2019-03-20T05:11:00Z,btcusd,4009.300000,4009.300000,4006.790000,4007.810000,134649.752807
2019-03-20T05:12:00Z,btcusd,4007.700000,4007.960000,4007.700000,4007.890000,36866.384740
2019-03-20T05:13:00Z,btcusd,4007.880000,4008.020000,4006.940000,4007.970000,54663.099664
2019-03-20T05:14:00Z,btcusd,4008.010000,4009.440000,4008.010000,4008.780000,20138.780429
2019-03-20T05:15:00Z,btcusd,4009.220000,4009.400000,4008.500000,4008.680000,35241.309196
2019-03-20T05:16:00Z,btcusd,4008.690000,4008.900000,4008.470000,4008.610000,116420.210852
2019-03-20T05:17:00Z,btcusd,4008.630000,4008.760000,4008.570000,4008.580000,616.126088
2019-03-20T05:18:00Z,btcusd,4008.600000,4008.620000,4008.590000,4008.620000,863.052275
2019-03-20T05:19:00Z,btcusd,4008.560000,4008.560000,4008.240000,4008.450000,966.044134
2019-03-20T05:20:00Z,btcusd,4008.450000,4008.450000,4007.960000,4007.970000,693.009259
2019-03-20T05:21:00Z,btcusd,4007.960000,4007.960000,4004.850000,4005,129511.121888
2019-03-20T05:22:00Z,btcusd,4005,4005.350000,4003.420000,4005.350000,8465.553446
2019-03-20T05:23:00Z,btcusd,4005.350000,4005.370000,4005.320000,4005.330000,211.081702
2019-03-20T05:24:00Z,btcusd,4005.340000,4005.340000,4005.230000,4005.230000,1138.292550
2019-03-20T05:25:00Z,btcusd,4005.210000,4005.210000,4004.920000,4004.920000,415.517265
2019-03-20T05:26:00Z,btcusd,4004.880000,4004.880000,4003.710000,4004.740000,1673.142510
2019-03-20T05:27:00Z,btcusd,4004.730000,4004.740000,4003.720000,4004.400000,122275.436413
2019-03-20T05:28:00Z,btcusd,4004.430000,4004.450000,4000.900000,4002.580000,59373.069750
2019-03-20T05:29:00Z,btcusd,4002.570000,4002.620000,4002.560000,4002.620000,797.311941
2019-03-20T05:30:00Z,btcusd,4002.650000,4004.050000,4002.650000,4003.060000,24451.404904
2019-03-20T05:31:00Z,btcusd,4003.060000,4003.070000,4002.600000,4002.890000,7890.350227
2019-03-20T05:32:00Z,btcusd,4002.890000,4003.040000,4002.890000,4003.040000,2295.667979
2019-03-20T05:33:00Z,btcusd,4003.010000,4003.030000,4002.960000,4003.020000,31155.232553
2019-03-20T05:34:00Z,btcusd,4002.980000,4003.030000,4002.960000,4003.030000,37479.893733
2019-03-20T05:35:00Z,btcusd,4003.020000,4003.070000,4003,4003.040000,5436.545339
2019-03-20T05:36:00Z,btcusd,4003.050000,4005.170000,4003.040000,4003.620000,9978.088024
2019-03-20T05:37:00Z,btcusd,4003.850000,4003.940000,4003.040000,4003.190000,56778.238493
2019-03-20T05:38:00Z,btcusd,4003.190000,4003.190000,4003.100000,4003.110000,420.329023
2019-03-20T05:39:00Z,btcusd,4003.110000,4003.120000,4003.090000,4003.090000,706.147927
2019-03-20T05:40:00Z,btcusd,4003.090000,4003.650000,4003.080000,4003.270000,79719.158155
2019-03-20T05:41:00Z,btcusd,4003.310000,4003.530000,4002.270000,4003.130000,121372.632772
2019-03-20T05:42:00Z,btcusd,4003.060000,4004,4002.610000,4003.350000,110515.769595
2019-03-20T05:43:00Z,btcusd,4003.320000,4006.100000,4002.980000,4005.510000,129074.656279
2019-03-20T05:44:00Z,btcusd,4005.380000,4006.280000,4005.380000,4005.570000,6222.652614
2019-03-20T05:45:00Z,btcusd,4005.630000,4005.660000,4005.550000,4005.660000,11131.891055
2019-03-20T05:46:00Z,btcusd,4005.650000,4005.660000,4005.570000,4005.570000,2688.556770
2019-03-20T05:47:00Z,btcusd,4005.580000,4005.720000,4005.580000,4005.650000,16969.860130
2019-03-20T05:48:00Z,btcusd,4005.700000,4005.720000,4005.300000,4005.600000,106760.068018
2019-03-20T05:49:00Z,btcusd,4005.560000,4005.720000,4005.560000,4005.720000,4427.371144
2019-03-20T05:50:00Z,btcusd,4005.600000,4005.750000,4005.150000,4005.740000,48892.454673
2019-03-20T05:51:00Z,btcusd,4005.750000,4006.130000,4005.750000,4006.130000,33289.310365
2019-03-20T05:52:00Z,btcusd,4006.140000,4006.150000,4006.020000,4006.020000,1439.385456
2019-03-20T05:53:00Z,btcusd,4006.020000,4006.020000,4004.450000,4005.880000,73434.398721
2019-03-20T05:54:00Z,btcusd,4005.940000,4006.020000,4005.860000,4006.020000,8184.626335
2019-03-20T05:55:00Z,btcusd,4006.010000,4006.030000,4006,4006.030000,6918.775860
2019-03-20T05:56:00Z,btcusd,4006.020000,4006.050000,4006.010000,4006.050000,1707.369586
2019-03-20T05:57:00Z,btcusd,4006.030000,4006.100000,4006.030000,4006.100000,4580.772358
2019-03-20T05:58:00Z,btcusd,4006.100000,4006.110000,4006.090000,4006.100000,3906.351533
2019-03-20T05:59:00Z,btcusd,4006.120000,4006.300000,4006.120000,4006.300000,3516.721259
2019-03-20T06:00:00Z,btcusd,4006.280000,4006.280000,4006.120000,4006.220000,24182.737505
2019-03-20T06:01:00Z,btcusd,4006.220000,4006.220000,4006,4006.110000,43212.955068
2019-03-20T06:02:00Z,btcusd,4006.110000,4006.240000,4006.110000,4006.180000,3494.561390
2019-03-20T06:03:00Z,btcusd,4006.180000,4006.190000,4006.150000,4006.170000,10402.385613
2019-03-20T06:04:00Z,btcusd,4006.170000,4006.190000,4006.150000,4006.170000,999.940926
2019-03-20T06:05:00Z,btcusd,4006.170000,4006.190000,4006.150000,4006.180000,4780.553342
2019-03-20T06:06:00Z,btcusd,4006.180000,4006.180000,4006.150000,4006.160000,3413.254290
2019-03-20T06:07:00Z,btcusd,4006.150000,4006.170000,4006.150000,4006.170000,14568.820837
2019-03-20T06:08:00Z,btcusd,4006.150000,4006.160000,4005.410000,4005.410000,39149.022715
2019-03-20T06:09:00Z,btcusd,4005.410000,4005.630000,4004.950000,4005.240000,14235.488769
2019-03-20T06:10:00Z,btcusd,4005.280000,4005.620000,4005.110000,4005.280000,71851.390863
2019-03-20T06:11:00Z,btcusd,4005.290000,4005.300000,4002.460000,4003,65214.749069
2019-03-20T06:12:00Z,btcusd,4003.040000,4003.260000,4002.620000,4002.690000,41628.148254
2019-03-20T06:13:00Z,btcusd,4002.680000,4002.730000,4002.580000,4002.730000,3325.838224
2019-03-20T06:14:00Z,btcusd,4002.650000,4002.650000,4001,4002.360000,107809.308147
2019-03-20T06:15:00Z,btcusd,4002.360000,4002.550000,4002.020000,4002.080000,35371.167935
2019-03-20T06:16:00Z,btcusd,4002.090000,4002.140000,4002.040000,4002.040000,2139.122408
2019-03-20T06:17:00Z,btcusd,4002.040000,4002.040000,4001,4001.590000,44351.600805
2019-03-20T06:18:00Z,btcusd,4001.590000,4001.590000,3996.510000,3997.260000,163305.293352
2019-03-20T06:19:00Z,btcusd,3997.180000,3997.860000,3996.900000,3997.850000,14328.810278
2019-03-20T06:20:00Z,btcusd,3997.860000,3998.460000,3996.480000,3996.580000,118640.785230
2019-03-20T06:21:00Z,btcusd,3996.980000,3998.110000,3996.490000,3997.360000,25753.435610
2019-03-20T06:22:00Z,btcusd,3997.390000,3998.180000,3997.390000,3997.970000,61305.145581
2019-03-20T06:23:00Z,btcusd,3997.730000,3998.200000,3997.430000,3997.500000,37395.375660
2019-03-20T06:24:00Z,btcusd,3997.530000,3997.590000,3997.420000,3997.550000,3055.254760
2019-03-20T06:25:00Z,btcusd,3997.570000,3997.910000,3997.550000,3997.750000,963.449559
2019-03-20T06:26:00Z,btcusd,3997.750000,3998.260000,3996.330000,3996.330000,68649.746366
2019-03-20T06:27:00Z,btcusd,3998,3998,3997.470000,3997.600000,31958.229203
2019-03-20T06:28:00Z,btcusd,3997.640000,3998.060000,3997.560000,3998.060000,46064.986847
2019-03-20T06:29:00Z,btcusd,3998.070000,4000.400000,3998.070000,4000.400000,145586.420025
2019-03-20T06:30:00Z,btcusd,4000.400000,4001.550000,4000.400000,4001.190000,129643.397380
2019-03-20T06:31:00Z,btcusd,4000.930000,4000.930000,4000.510000,4000.630000,34796.767593
2019-03-20T06:32:00Z,btcusd,4000.610000,4001.020000,4000.400000,4001.020000,67514.365884
2019-03-20T06:33:00Z,btcusd,4001.050000,4002.590000,4001.050000,4001.620000,59002.973092
2019-03-20T06:34:00Z,btcusd,4002.410000,4003.700000,4001.630000,4002.880000,49600.417093
2019-03-20T06:35:00Z,btcusd,4002.930000,4003.940000,4002.880000,4003.880000,76306.777580
2019-03-20T06:36:00Z,btcusd,4003.910000,4004.310000,4003.910000,4004.210000,7160.769049
2019-03-20T06:37:00Z,btcusd,4004.230000,4004.990000,4004,4004.370000,44362.108237
2019-03-20T06:38:00Z,btcusd,4004.530000,4005,4004.090000,4004.990000,110645.169035
2019-03-20T06:39:00Z,btcusd,4004.970000,4004.970000,4004.340000,4004.410000,6309.959015
2019-03-20T06:40:00Z,btcusd,4004.370000,4004.410000,4004.040000,4004.170000,4900.088977
2019-03-20T06:41:00Z,btcusd,4004.180000,4004.190000,4003.950000,4004.190000,2458.962413
2019-03-20T06:42:00Z,btcusd,4004.170000,4004.870000,4004.030000,4004.440000,59028.966142
2019-03-20T06:43:00Z,btcusd,4004.430000,4005,4004.430000,4004.540000,2899.499932
2019-03-20T06:44:00Z,btcusd,4004.740000,4005,4004.640000,4005,7671.224192
2019-03-20T06:45:00Z,btcusd,4005.010000,4006.310000,4005,4005.340000,47730.691394
2019-03-20T06:46:00Z,btcusd,4005.460000,4006.360000,4005.390000,4005.940000,10161.552882
2019-03-20T06:47:00Z,btcusd,4005.930000,4006.360000,4005.660000,4005.860000,851.659235
2019-03-20T06:48:00Z,btcusd,4005.860000,4006.210000,4005.800000,4005.800000,30578.034666
2019-03-20T06:49:00Z,btcusd,4005.800000,4005.800000,4005.620000,4005.620000,9239.761259
2019-03-20T06:50:00Z,btcusd,4005.620000,4005.650000,4005.620000,4005.650000,79.311378
2019-03-20T06:51:00Z,btcusd,4005.640000,4005.640000,4005.490000,4005.550000,45467.398442
2019-03-20T06:52:00Z,btcusd,4005.520000,4005.770000,4005.340000,4005.500000,3296.794357
2019-03-20T06:53:00Z,btcusd,4005.490000,4005.490000,4004.980000,4004.980000,42710.053579
2019-03-20T06:54:00Z,btcusd,4005.210000,4006.090000,4005.210000,4005.940000,46844.886079
2019-03-20T06:55:00Z,btcusd,4005.990000,4006.100000,4005.930000,4005.940000,36527.582543
2019-03-20T06:56:00Z,btcusd,4005.960000,4005.960000,4005.320000,4005.600000,41797.796645
2019-03-20T06:57:00Z,btcusd,4005.710000,4005.860000,4005.390000,4005.770000,108092.484110
2019-03-20T06:58:00Z,btcusd,4005.770000,4005.770000,4004.990000,4005.160000,47515.949157
2019-03-20T06:59:00Z,btcusd,4005.320000,4005.320000,4004.550000,4004.830000,100733.844059
2019-03-20T07:00:00Z,btcusd,4004.830000,4005,4004.340000,4004.500000,36374.849682
2019-03-20T07:01:00Z,btcusd,4004.420000,4004.500000,4004.010000,4004.500000,55991.284908
2019-03-20T07:02:00Z,btcusd,4004.350000,4004.500000,4004.250000,4004.500000,32024.960738
2019-03-20T07:03:00Z,btcusd,4004.350000,4004.520000,4004.200000,4004.300000,111929.779918
2019-03-20T07:04:00Z,btcusd,4004.300000,4004.520000,4004.140000,4004.140000,2427.012197
2019-03-20T07:05:00Z,btcusd,4004.170000,4004.590000,4004.080000,4004.500000,40288.288700
2019-03-20T07:06:00Z,btcusd,4004.440000,4004.820000,4004.420000,4004.820000,91747.621197
2019-03-20T07:07:00Z,btcusd,4004.820000,4005,4004.680000,4004.940000,36981.243949
2019-03-20T07:08:00Z,btcusd,4004.950000,4004.970000,4004.630000,4004.630000,3301.176736
2019-03-20T07:09:00Z,btcusd,4004.670000,4004.890000,4004.630000,4004.880000,3484.576620
2019-03-20T07:10:00Z,btcusd,4004.860000,4004.890000,4004.860000,4004.860000,705.259023
2019-03-20T07:11:00Z,btcusd,4004.850000,4005.400000,4004.850000,4005.370000,28852.196126
2019-03-20T07:12:00Z,btcusd,4005.370000,4005.990000,4005.180000,4005.540000,60564.521966
2019-03-20T07:13:00Z,btcusd,4005.590000,4007.500000,4005.160000,4006.310000,104532.857245
2019-03-20T07:14:00Z,btcusd,4006.380000,4006.440000,4006.240000,4006.400000,71378.401854
2019-03-20T07:15:00Z,btcusd,4006.400000,4007,4006.400000,4006.530000,5115.004670
2019-03-20T07:16:00Z,btcusd,4006.580000,4007,4005.540000,4006.980000,22941.036257
2019-03-20T07:17:00Z,btcusd,4006.980000,4006.990000,4005.980000,4006.210000,66634.915219
2019-03-20T07:18:00Z,btcusd,4006.130000,4006.130000,4005.800000,4005.890000,85847.172189
2019-03-20T07:19:00Z,btcusd,4005.880000,4006,4005,4005.890000,28541.745513
2019-03-20T07:20:00Z,btcusd,4005.890000,4005.920000,4005.800000,4005.890000,3945.767090
2019-03-20T07:21:00Z,btcusd,4005.860000,4005.860000,4005.560000,4005.640000,1829.417426
2019-03-20T07:22:00Z,btcusd,4005.670000,4006,4005.670000,4006,8279.129319
2019-03-20T07:23:00Z,btcusd,4005.990000,4006,4005.960000,4005.970000,1634.441056
2019-03-20T07:24:00Z,btcusd,4005.980000,4006,4005.940000,4005.950000,3015.285844
2019-03-20T07:25:00Z,btcusd,4005.950000,4006.360000,4005.950000,4005.950000,36448.064486
2019-03-20T07:26:00Z,btcusd,4006.150000,4006.330000,4005.380000,4006.270000,20068.031453
2019-03-20T07:27:00Z,btcusd,4006.280000,4006.290000,4006.270000,4006.270000,576.905673
2019-03-20T07:28:00Z,btcusd,4006.300000,4006.840000,4006.210000,4006.830000,2975.158019
2019-03-20T07:29:00Z,btcusd,4006.640000,4006.990000,4006.210000,4006.990000,91809.279157
2019-03-20T07:30:00Z,btcusd,4006.980000,4006.990000,4006.980000,4006.990000,25154.272453
2019-03-20T07:31:00Z,btcusd,4006.990000,4007.500000,4006.990000,4007.500000,43652.848955
2019-03-20T07:32:00Z,btcusd,4007.490000,4008,4007.490000,4008,57218.157840
2019-03-20T07:33:00Z,btcusd,4008,4008.460000,4007.990000,4008.450000,105189.752603
2019-03-20T07:34:00Z,btcusd,4008.460000,4010.100000,4008.450000,4010.090000,29594.561043
2019-03-20T07:35:00Z,btcusd,4010.090000,4010.600000,4010.090000,4010.600000,50029.064809
2019-03-20T07:36:00Z,btcusd,4010.340000,4010.440000,4010.110000,4010.250000,36792.578852
2019-03-20T07:37:00Z,btcusd,4010.380000,4010.600000,4008.990000,4009.390000,49281.333074
2019-03-20T07:38:00Z,btcusd,4009.340000,4009.390000,4009.320000,4009.320000,37135.790968
2019-03-20T07:39:00Z,btcusd,4009.320000,4009.340000,4009.300000,4009.310000,17092.549143
2019-03-20T07:40:00Z,btcusd,4009.320000,4009.390000,4009.310000,4009.370000,15816.502757
2019-03-20T07:41:00Z,btcusd,4009.390000,4009.390000,4009.230000,4009.330000,47655.368263
2019-03-20T07:42:00Z,btcusd,4009.370000,4009.700000,4009.350000,4009.610000,26014.300122
2019-03-20T07:43:00Z,btcusd,4009.660000,4009.700000,4009.620000,4009.660000,4981.974314
2019-03-20T07:44:00Z,btcusd,4009.690000,4009.700000,4009.670000,4009.670000,10750.785663
2019-03-20T07:45:00Z,btcusd,4009.700000,4009.700000,4009.670000,4009.680000,10707.447192
2019-03-20T07:46:00Z,btcusd,4009.660000,4009.750000,4009.340000,4009.610000,35494.345439
2019-03-20T07:47:00Z,btcusd,4009.530000,4011.200000,4009.500000,4010.960000,77725.939398
2019-03-20T07:48:00Z,btcusd,4011.020000,4011.230000,4010.940000,4011.230000,2988.614331
2019-03-20T07:49:00Z,btcusd,4011.100000,4011.600000,4011.080000,4011.260000,16628.500140
2019-03-20T07:50:00Z,btcusd,4011.260000,4011.560000,4011.170000,4011.470000,41433.220531
2019-03-20T07:51:00Z,btcusd,4011.530000,4011.610000,4011.470000,4011.610000,8338.017503
2019-03-20T07:52:00Z,btcusd,4011.610000,4011.640000,4011.610000,4011.620000,7841.925064
2019-03-20T07:53:00Z,btcusd,4011.640000,4011.640000,4011.570000,4011.590000,5888.247285
2019-03-20T07:54:00Z,btcusd,4011.580000,4011.580000,4011,4011.010000,22543.750876
2019-03-20T07:55:00Z,btcusd,4011,4011,4010.900000,4010.900000,1230.566360
2019-03-20T07:56:00Z,btcusd,4010.890000,4011.030000,4010.610000,4010.610000,42638.389323
2019-03-20T07:57:00Z,btcusd,4010.700000,4010.920000,4010.530000,4010.770000,93549.434016
2019-03-20T07:58:00Z,btcusd,4010.650000,4011.060000,4010,4010,683023.339057
2019-03-20T07:59:00Z,btcusd,4010,4010.010000,4010,4010,15263.665618
2019-03-20T08:00:00Z,btcusd,4010,4010.980000,4009.080000,4010.010000,357271.815811
2019-03-20T08:01:00Z,btcusd,4010.010000,4010.010000,4010,4010,3748.147938
2019-03-20T08:02:00Z,btcusd,4010,4010.390000,4010,4010.390000,4718.585929
2019-03-20T08:03:00Z,btcusd,4010.310000,4011.440000,4010.180000,4010.180000,96276.257502
2019-03-20T08:04:00Z,btcusd,4010.180000,4010.390000,4010.110000,4010.190000,47200.388207
2019-03-20T08:05:00Z,btcusd,4010.170000,4011.440000,4010.020000,4010.180000,15864.894672
2019-03-20T08:06:00Z,btcusd,4010.110000,4010.140000,4009.590000,4009.790000,61427.712861
2019-03-20T08:07:00Z,btcusd,4009.720000,4009.960000,4009.700000,4009.920000,10613.450617
2019-03-20T08:08:00Z,btcusd,4009.910000,4010.260000,4009.890000,4010.230000,9265.493117
2019-03-20T08:09:00Z,btcusd,4010.220000,4010.250000,4010.030000,4010.190000,4180.224333
2019-03-20T08:10:00Z,btcusd,4010.200000,4010.260000,4010.200000,4010.200000,19473.295398
2019-03-20T08:11:00Z,btcusd,4010.240000,4010.260000,4009.900000,4010.250000,56978.754497
2019-03-20T08:12:00Z,btcusd,4010.250000,4010.260000,4010.040000,4010.250000,14565.555187
2019-03-20T08:13:00Z,btcusd,4010.250000,4010.260000,4009.510000,4009.900000,17252.694366
2019-03-20T08:14:00Z,btcusd,4009.900000,4010.070000,4009.890000,4010.070000,2735.952961
2019-03-20T08:15:00Z,btcusd,4010.050000,4010.120000,4010.040000,4010.090000,15426.289379
2019-03-20T08:16:00Z,btcusd,4010.090000,4011.090000,4010.090000,4010.500000,2895.523147
2019-03-20T08:17:00Z,btcusd,4010.390000,4011.070000,4010.150000,4010.700000,132665.507653
2019-03-20T08:18:00Z,btcusd,4010.700000,4010.710000,4009,4009.780000,77797.262086
2019-03-20T08:19:00Z,btcusd,4009.780000,4010.350000,4008.640000,4009.560000,209117.474476
2019-03-20T08:20:00Z,btcusd,4009.560000,4011.100000,4009.540000,4011.100000,51066.303546
2019-03-20T08:21:00Z,btcusd,4010.760000,4011.090000,4010.710000,4010.840000,49616.034151
2019-03-20T08:22:00Z,btcusd,4010.940000,4011.070000,4010.450000,4010.700000,71510.882040
2019-03-20T08:23:00Z,btcusd,4010.750000,4011.400000,4010.590000,4010.730000,42820.324148
2019-03-20T08:24:00Z,btcusd,4010.900000,4011.380000,4010.680000,4011.270000,58707.548912
2019-03-20T08:25:00Z,btcusd,4011.280000,4011.280000,4011.270000,4011.270000,1325.326630
2019-03-20T08:26:00Z,btcusd,4011.270000,4011.600000,4011.270000,4011.600000,19871.034171
2019-03-20T08:27:00Z,btcusd,4011.610000,4012.560000,4011.610000,4012.560000,5560.577594
2019-03-20T08:28:00Z,btcusd,4012.540000,4012.810000,4012.540000,4012.810000,16334.486800
2019-03-20T08:29:00Z,btcusd,4012.810000,4013.680000,4012.810000,4013.480000,43311.723756
2019-03-20T08:30:00Z,btcusd,4013.660000,4013.740000,4013.480000,4013.740000,41262.876959
2019-03-20T08:31:00Z,btcusd,4013.730000,4013.750000,4013.660000,4013.700000,1274.340971
2019-03-20T08:32:00Z,btcusd,4013.700000,4013.720000,4013.660000,4013.670000,3475.034987
2019-03-20T08:33:00Z,btcusd,4013.670000,4013.670000,4013.600000,4013.630000,1145.092045
2019-03-20T08:34:00Z,btcusd,4013.630000,4013.630000,4012.990000,4013.010000,9618.551938
2019-03-20T08:35:00Z,btcusd,4013,4013.110000,4012.810000,4012.870000,70703.479738
2019-03-20T08:36:00Z,btcusd,4012.870000,4012.880000,4012.810000,4012.820000,1138.437316
2019-03-20T08:37:00Z,btcusd,4012.840000,4013.130000,4012.830000,4013.130000,2707.210909
2019-03-20T08:38:00Z,btcusd,4012.900000,4013.190000,4012.900000,4013.120000,2675.892877
2019-03-20T08:39:00Z,btcusd,4013.120000,4013.330000,4013,4013.330000,3898.470792
2019-03-20T08:40:00Z,btcusd,4013.330000,4013.600000,4013.270000,4013.460000,51552.368971
2019-03-20T08:41:00Z,btcusd,4013.480000,4013.480000,4013.310000,4013.310000,4246.972017
2019-03-20T08:42:00Z,btcusd,4013.310000,4013.390000,4013.060000,4013.060000,9632.317468
2019-03-20T08:43:00Z,btcusd,4013.070000,4013.190000,4012.650000,4013.120000,47436.004038
2019-03-20T08:44:00Z,btcusd,4013.140000,4013.240000,4013.140000,4013.230000,1707.214755
2019-03-20T08:45:00Z,btcusd,4013.230000,4013.240000,4011.700000,4012.990000,14602.121162
2019-03-20T08:46:00Z,btcusd,4013.020000,4013.290000,4013.020000,4013.290000,14950.549653
2019-03-20T08:47:00Z,btcusd,4013.260000,4013.290000,4013.190000,4013.190000,15947.435612
2019-03-20T08:48:00Z,btcusd,4013.190000,4013.220000,4013.010000,4013.110000,8237.943712
2019-03-20T08:49:00Z,btcusd,4013.110000,4013.500000,4013.010000,4013.100000,72972.550771
2019-03-20T08:50:00Z,btcusd,4013.100000,4013.500000,4013.080000,4013.340000,34914.879494
2019-03-20T08:51:00Z,btcusd,4013.370000,4013.500000,4013.350000,4013.500000,13981.966114
2019-03-20T08:52:00Z,btcusd,4013.500000,4018.990000,4013.490000,4018.470000,74468.969985
2019-03-20T08:53:00Z,btcusd,4018.450000,4018.970000,4017.580000,4017.860000,74249.263958
2019-03-20T08:54:00Z,btcusd,4017.860000,4018.770000,4016.350000,4016.550000,156897.073889
2019-03-20T08:55:00Z,btcusd,4016.340000,4016.460000,4015.890000,4016.180000,62124.460046
2019-03-20T08:56:00Z,btcusd,4016.100000,4016.400000,4015.920000,4016,70287.208759
2019-03-20T08:57:00Z,btcusd,4016.100000,4017.800000,4015,4017.260000,182077.596572
2019-03-20T08:58:00Z,btcusd,4017.190000,4017.500000,4016.630000,4017.260000,108219.124253
2019-03-20T08:59:00Z,btcusd,4017.330000,4017.400000,4015.400000,4016.280000,122854.273279
2019-03-20T09:00:00Z,btcusd,4016.300000,4017.320000,4013.010000,4015.310000,200775.146742
2019-03-20T09:01:00Z,btcusd,4015.390000,4016,4011.300000,4013.810000,300579.668917
2019-03-20T09:02:00Z,btcusd,4013.910000,4014.030000,4011.390000,4011.990000,132916.271015
2019-03-20T09:03:00Z,btcusd,4012,4012.770000,4011.990000,4012.630000,43276.087961
2019-03-20T09:04:00Z,btcusd,4012.640000,4012.970000,4010.950000,4012.680000,92967.679323
2019-03-20T09:05:00Z,btcusd,4012.720000,4012.740000,4010.090000,4012.700000,137568.159824
2019-03-20T09:06:00Z,btcusd,4012.030000,4012.700000,4011.860000,4012.570000,48044.699533
2019-03-20T09:07:00Z,btcusd,4012.570000,4013.300000,4012.360000,4013.160000,58965.028418
2019-03-20T09:08:00Z,btcusd,4013.170000,4014.860000,4012.570000,4014.860000,77792.225583
2019-03-20T09:09:00Z,btcusd,4014.600000,4015,4014.310000,4014.940000,108964.865825
2019-03-20T09:10:00Z,btcusd,4014.970000,4014.970000,4013.580000,4014.310000,58039.904473
2019-03-20T09:11:00Z,btcusd,4014.320000,4015.040000,4014.230000,4015.030000,15424.540968
2019-03-20T09:12:00Z,btcusd,4014.990000,4015.300000,4014.670000,4014.990000,16514.146180
2019-03-20T09:13:00Z,btcusd,4015,4015.300000,4014.660000,4015.300000,13699.177175
2019-03-20T09:14:00Z,btcusd,4015.100000,4015.750000,4014.960000,4015.460000,79832.178070
2019-03-20T09:15:00Z,btcusd,4015.460000,4017.800000,4015.320000,4017.690000,47616.432402
2019-03-20T09:16:00Z,btcusd,4017.700000,4018.260000,4014.170000,4014.830000,74402.368026
2019-03-20T09:17:00Z,btcusd,4014.840000,4017.860000,4014.830000,4016.780000,142502.023500
2019-03-20T09:18:00Z,btcusd,4016.970000,4017.260000,4015.690000,4016.390000,100481.636409
2019-03-20T09:19:00Z,btcusd,4016.390000,4018.080000,4016.390000,4017.850000,40944.424023
2019-03-20T09:20:00Z,btcusd,4017.850000,4017.880000,4017.730000,4017.750000,2817.869431
2019-03-20T09:21:00Z,btcusd,4017.750000,4018.260000,4017.730000,4017.790000,1769.646801
2019-03-20T09:22:00Z,btcusd,4017.800000,4018.260000,4017.730000,4017.880000,31930.763986
2019-03-20T09:23:00Z,btcusd,4018.140000,4019,4017.880000,4019,110556.686487
2019-03-20T09:24:00Z,btcusd,4018.920000,4019.300000,4018.920000,4019.300000,12986.283097
2019-03-20T09:25:00Z,btcusd,4019.300000,4019.300000,4014.920000,4016.600000,57998.555377
