timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-29T04:41:00Z,btcusd,13208.290000,13208.290000,13200.920000,13205.060000,70480.435343
2020-10-29T04:42:00Z,btcusd,13205.050000,13210.390000,13201.500000,13202.720000,44596.079267
2020-10-29T04:43:00Z,btcusd,13202.720000,13207.870000,13192.020000,13207.870000,284125.769748
2020-10-29T04:44:00Z,btcusd,13207.910000,13207.910000,13198.310000,13200.930000,172543.092971
2020-10-29T04:45:00Z,btcusd,13200.930000,13202.700000,13196.420000,13196.420000,84374.574774
2020-10-29T04:46:00Z,btcusd,13196.420000,13196.420000,13192.020000,13193.880000,81623.693587
2020-10-29T04:47:00Z,btcusd,13192.010000,13192.010000,13174.940000,13174.940000,573219.325308
2020-10-29T04:48:00Z,btcusd,13174.960000,13178.960000,13168.650000,13173.970000,282506.696718
2020-10-29T04:49:00Z,btcusd,13173.960000,13183.560000,13171.930000,13181.370000,118508.543685
2020-10-29T04:50:00Z,btcusd,13181.360000,13181.360000,13161.010000,13163.630000,400477.777943
2020-10-29T04:51:00Z,btcusd,13162.780000,13173.500000,13162.780000,13166.510000,90237.078764
2020-10-29T04:52:00Z,btcusd,13166.500000,13176.990000,13166.380000,13171.410000,103198.793982
2020-10-29T04:53:00Z,btcusd,13171.410000,13186.840000,13171.400000,13171.400000,158419.375369
2020-10-29T04:54:00Z,btcusd,13171.410000,13175.950000,13155.110000,13157.900000,263420.356146
2020-10-29T04:55:00Z,btcusd,13157.900000,13165.890000,13151,13153.300000,202032.345241
2020-10-29T04:56:00Z,btcusd,13153.290000,13160,13151,13159.990000,174329.700827
2020-10-29T04:57:00Z,btcusd,13159.990000,13164.900000,13154.330000,13163.380000,98345.050267
2020-10-29T04:58:00Z,btcusd,13163.390000,13178.480000,13161.400000,13174.530000,114425.176143
2020-10-29T04:59:00Z,btcusd,13174.530000,13177.140000,13154.170000,13168.800000,352693.681367
2020-10-29T05:00:00Z,btcusd,13168.800000,13174.970000,13157.300000,13171.790000,180877.449600
2020-10-29T05:01:00Z,btcusd,13171.790000,13178.740000,13161.420000,13168.730000,137347.998963
2020-10-29T05:02:00Z,btcusd,13172.440000,13174.090000,13158.690000,13161.180000,65283.338236
2020-10-29T05:03:00Z,btcusd,13161.470000,13167.550000,13153.910000,13156.670000,100861.776577
2020-10-29T05:04:00Z,btcusd,13156.670000,13160.900000,13153.480000,13158.410000,39064.416667
2020-10-29T05:05:00Z,btcusd,13158.410000,13168.300000,13157.020000,13168.300000,63011.684146
2020-10-29T05:06:00Z,btcusd,13168.700000,13175,13164.960000,13174.990000,67492.175133
2020-10-29T05:07:00Z,btcusd,13174.990000,13184.540000,13174.990000,13179.450000,109790.983108
2020-10-29T05:08:00Z,btcusd,13177.830000,13191.100000,13174.950000,13191.100000,499965.357009
2020-10-29T05:09:00Z,btcusd,13191.100000,13191.390000,13182.700000,13184.570000,155121.813962
2020-10-29T05:10:00Z,btcusd,13184.580000,13197.370000,13184.580000,13197.360000,61505.352270
2020-10-29T05:11:00Z,btcusd,13197.370000,13199.140000,13192.490000,13195.550000,66035.339849
2020-10-29T05:12:00Z,btcusd,13195.550000,13199.110000,13191,13191.010000,76081.269032
2020-10-29T05:13:00Z,btcusd,13191.010000,13205.140000,13191,13202.690000,161446.337585
2020-10-29T05:14:00Z,btcusd,13202.700000,13214.460000,13202.350000,13207.550000,89257.914934
2020-10-29T05:15:00Z,btcusd,13207.550000,13208.800000,13204.800000,13208.800000,53112.614262
2020-10-29T05:16:00Z,btcusd,13208.800000,13214.970000,13208.800000,13210.510000,66228.697069
2020-10-29T05:17:00Z,btcusd,13210.510000,13214.270000,13203.330000,13203.330000,61715.048843
2020-10-29T05:18:00Z,btcusd,13203.330000,13211.770000,13201.920000,13210.440000,68570.279880
2020-10-29T05:19:00Z,btcusd,13210.440000,13211.590000,13203.730000,13211.590000,34609.374328
2020-10-29T05:20:00Z,btcusd,13212.890000,13213.600000,13211.590000,13213.600000,13509.625676
2020-10-29T05:21:00Z,btcusd,13215.430000,13216.800000,13208.780000,13209.880000,98694.466810
2020-10-29T05:22:00Z,btcusd,13209.870000,13209.870000,13192.260000,13197.790000,188861.970323
2020-10-29T05:23:00Z,btcusd,13197.800000,13206.960000,13197.790000,13204.400000,159628.958872
2020-10-29T05:24:00Z,btcusd,13203.830000,13209.400000,13197.740000,13197.740000,130103.545138
2020-10-29T05:25:00Z,btcusd,13197.740000,13197.750000,13188.970000,13189,119352.093455
2020-10-29T05:26:00Z,btcusd,13189,13190.530000,13187.320000,13189.870000,59536.814495
2020-10-29T05:27:00Z,btcusd,13191.350000,13193.590000,13188.030000,13190,66091.161679
2020-10-29T05:28:00Z,btcusd,13189.990000,13190,13184.600000,13187.970000,72717.760035
2020-10-29T05:29:00Z,btcusd,13187.970000,13206.200000,13187.970000,13206.200000,146831.566859
2020-10-29T05:30:00Z,btcusd,13206.190000,13222.740000,13206.190000,13222.740000,210269.032153
2020-10-29T05:31:00Z,btcusd,13222.880000,13229,13221.470000,13221.660000,146778.099793
2020-10-29T05:32:00Z,btcusd,13221.650000,13228.360000,13218.090000,13225.980000,339589.172043
2020-10-29T05:33:00Z,btcusd,13225.990000,13226,13219.410000,13221.640000,641587.090097
2020-10-29T05:34:00Z,btcusd,13225.720000,13225.720000,13211.970000,13211.970000,349087.521535
2020-10-29T05:35:00Z,btcusd,13211.960000,13211.970000,13210.640000,13210.640000,21551.650046
2020-10-29T05:36:00Z,btcusd,13209.970000,13212.010000,13208.640000,13210.590000,22230.714323
2020-10-29T05:37:00Z,btcusd,13210.580000,13210.580000,13198.030000,13199.130000,72822.557012
2020-10-29T05:38:00Z,btcusd,13199.130000,13199.130000,13180.880000,13180.890000,71866.964010
2020-10-29T05:39:00Z,btcusd,13180.890000,13183.990000,13171.780000,13181.370000,150967.417301
2020-10-29T05:40:00Z,btcusd,13181.370000,13184.610000,13176.010000,13176.010000,66722.869982
2020-10-29T05:41:00Z,btcusd,13176.010000,13179.760000,13176.010000,13178.170000,52294.199135
2020-10-29T05:42:00Z,btcusd,13178.160000,13178.720000,13176.140000,13176.140000,87180.910735
2020-10-29T05:43:00Z,btcusd,13176.140000,13177.460000,13176.140000,13176.880000,46414.581382
2020-10-29T05:44:00Z,btcusd,13176.880000,13176.880000,13170.570000,13172.150000,448311.348172
2020-10-29T05:45:00Z,btcusd,13172.150000,13176.100000,13172.150000,13176.090000,45119.342056
2020-10-29T05:46:00Z,btcusd,13176.090000,13186.680000,13176.090000,13185.530000,121814.644478
2020-10-29T05:47:00Z,btcusd,13185.520000,13189.990000,13176.840000,13179.940000,141149.398214
2020-10-29T05:48:00Z,btcusd,13181.070000,13181.720000,13170,13170,76217.783918
2020-10-29T05:49:00Z,btcusd,13170,13172.340000,13164.990000,13169.530000,75347.922344
2020-10-29T05:50:00Z,btcusd,13168.800000,13170.280000,13166.900000,13167.380000,97034.168801
2020-10-29T05:51:00Z,btcusd,13170.240000,13182.730000,13168.040000,13182.720000,118958.694784
2020-10-29T05:52:00Z,btcusd,13182.720000,13189.550000,13179.580000,13189.540000,78121.291225
2020-10-29T05:53:00Z,btcusd,13189.530000,13202.010000,13186.520000,13200.360000,369035.929972
2020-10-29T05:54:00Z,btcusd,13200.360000,13214.810000,13200.360000,13212.710000,147070.485078
2020-10-29T05:55:00Z,btcusd,13212.710000,13215.090000,13202.160000,13202.160000,92628.155716
2020-10-29T05:56:00Z,btcusd,13202.160000,13207.440000,13199.530000,13201.280000,88761.205362
2020-10-29T05:57:00Z,btcusd,13201.280000,13201.410000,13198.780000,13198.790000,81424.298970
2020-10-29T05:58:00Z,btcusd,13198.790000,13198.790000,13197.680000,13197.680000,46308.502549
2020-10-29T05:59:00Z,btcusd,13197.670000,13204.600000,13197.140000,13200.210000,137367.265341
2020-10-29T06:00:00Z,btcusd,13200.200000,13204.080000,13198.440000,13200.150000,111446.140828
2020-10-29T06:01:00Z,btcusd,13200.150000,13200.150000,13198.430000,13198.430000,34926.742013
2020-10-29T06:02:00Z,btcusd,13198.440000,13200.150000,13197.410000,13197.450000,32108.559520
2020-10-29T06:03:00Z,btcusd,13197.450000,13199.200000,13193.600000,13193.600000,33802.267950
2020-10-29T06:04:00Z,btcusd,13193.610000,13193.610000,13184.490000,13184.500000,82455.687699
2020-10-29T06:05:00Z,btcusd,13184.500000,13186.240000,13181.410000,13183.180000,60160.276043
2020-10-29T06:06:00Z,btcusd,13183.170000,13184.210000,13180,13180,34593.389103
2020-10-29T06:07:00Z,btcusd,13180.010000,13180.240000,13176,13176,431234.632764
2020-10-29T06:08:00Z,btcusd,13176,13176.010000,13171,13171.010000,124624.889402
2020-10-29T06:09:00Z,btcusd,13171,13171.010000,13171,13171,144781.690910
2020-10-29T06:10:00Z,btcusd,13171,13171.010000,13171,13171,137003.624021
2020-10-29T06:11:00Z,btcusd,13171,13171.010000,13171,13171.010000,73650.378644
2020-10-29T06:12:00Z,btcusd,13171,13171.010000,13171,13171,433511.935700
2020-10-29T06:13:00Z,btcusd,13171,13171.010000,13168.510000,13168.510000,747113.568272
2020-10-29T06:14:00Z,btcusd,13168.510000,13173.830000,13164.300000,13173.830000,204688.528759
2020-10-29T06:15:00Z,btcusd,13173.830000,13178.500000,13173.830000,13178.410000,126523.178452
2020-10-29T06:16:00Z,btcusd,13178.400000,13178.410000,13174.210000,13175.710000,27381.552184
2020-10-29T06:17:00Z,btcusd,13175.710000,13180.630000,13175.710000,13179.430000,29149.860329
2020-10-29T06:18:00Z,btcusd,13179.430000,13181.300000,13176.400000,13181.290000,76079.253246
2020-10-29T06:19:00Z,btcusd,13181.300000,13185.900000,13181.300000,13185.870000,103001.652823
2020-10-29T06:20:00Z,btcusd,13185.870000,13188.190000,13185.870000,13188.180000,121303.420421
2020-10-29T06:21:00Z,btcusd,13188.180000,13192,13188.150000,13192,69508.304001
2020-10-29T06:22:00Z,btcusd,13191.990000,13196.580000,13191.990000,13196.580000,373380.150922
2020-10-29T06:23:00Z,btcusd,13196.580000,13197.370000,13194.880000,13194.880000,65574.393155
2020-10-29T06:24:00Z,btcusd,13194.880000,13195.170000,13193.300000,13193.300000,108048.465607
2020-10-29T06:25:00Z,btcusd,13193.300000,13193.310000,13171.360000,13171.360000,112268.802976
2020-10-29T06:26:00Z,btcusd,13170.660000,13170.660000,13152.430000,13153,138572.005741
2020-10-29T06:27:00Z,btcusd,13153.010000,13153.010000,13113.190000,13117.670000,1113571.975754
2020-10-29T06:28:00Z,btcusd,13118.280000,13129.360000,13118.280000,13129.250000,217579.553854
2020-10-29T06:29:00Z,btcusd,13129.250000,13129.360000,13107.950000,13109.620000,153034.011688
2020-10-29T06:30:00Z,btcusd,13109.610000,13132.260000,13109.610000,13132.260000,214089.395481
2020-10-29T06:31:00Z,btcusd,13132.250000,13136,13131.270000,13134.320000,49213.886613
2020-10-29T06:32:00Z,btcusd,13134.310000,13134.320000,13128,13131.460000,80325.467997
2020-10-29T06:33:00Z,btcusd,13131.470000,13143.470000,13131.460000,13143.470000,46961.219864
2020-10-29T06:34:00Z,btcusd,13143.460000,13152.770000,13143.460000,13151.300000,190028.589767
2020-10-29T06:35:00Z,btcusd,13151.310000,13152.300000,13149.860000,13152.290000,35737.517737
2020-10-29T06:36:00Z,btcusd,13152.300000,13163.900000,13152.290000,13160.820000,115377.548515
2020-10-29T06:37:00Z,btcusd,13160.830000,13166.120000,13160.830000,13166,20096.234016
2020-10-29T06:38:00Z,btcusd,13166.110000,13169,13162.010000,13166.340000,432235.120488
2020-10-29T06:39:00Z,btcusd,13166.340000,13166.340000,13163.440000,13163.440000,26741.355883
2020-10-29T06:40:00Z,btcusd,13163.440000,13163.770000,13160,13160.900000,106518.707295
2020-10-29T06:41:00Z,btcusd,13161.210000,13163.840000,13157.610000,13157.610000,111792.244988
2020-10-29T06:42:00Z,btcusd,13157.620000,13157.620000,13152.300000,13155,49681.048066
2020-10-29T06:43:00Z,btcusd,13155.010000,13168,13155,13167.990000,77303.767975
2020-10-29T06:44:00Z,btcusd,13168,13168,13165.870000,13165.870000,53617.238613
2020-10-29T06:45:00Z,btcusd,13165.880000,13171.360000,13165.870000,13171.350000,236382.914471
2020-10-29T06:46:00Z,btcusd,13171.350000,13174.890000,13171.350000,13174.880000,38475.827652
2020-10-29T06:47:00Z,btcusd,13174.880000,13174.890000,13172.490000,13172.490000,38006.171066
2020-10-29T06:48:00Z,btcusd,13172.500000,13172.500000,13171.360000,13171.360000,28241.370956
2020-10-29T06:49:00Z,btcusd,13171.370000,13176.630000,13171.360000,13176.630000,77321.171566
2020-10-29T06:50:00Z,btcusd,13176.670000,13194.730000,13176.670000,13194.730000,178259.946855
2020-10-29T06:51:00Z,btcusd,13194.720000,13198.730000,13194.720000,13196.350000,102730.366419
2020-10-29T06:52:00Z,btcusd,13196.350000,13199,13195.850000,13199,224893.652900
2020-10-29T06:53:00Z,btcusd,13199,13206.990000,13198.990000,13206.990000,718758.121791
2020-10-29T06:54:00Z,btcusd,13207.560000,13210,13198.710000,13198.720000,101744.453265
2020-10-29T06:55:00Z,btcusd,13198.710000,13198.710000,13193.350000,13193.350000,120955.883780
2020-10-29T06:56:00Z,btcusd,13193.360000,13200.210000,13192.100000,13198.990000,54964.789999
2020-10-29T06:57:00Z,btcusd,13197.940000,13200.640000,13197.940000,13200.210000,42041.092980
2020-10-29T06:58:00Z,btcusd,13200.200000,13200.650000,13198.720000,13198.730000,52361.568871
2020-10-29T06:59:00Z,btcusd,13198.730000,13200.640000,13193.140000,13196.090000,62813.791711
2020-10-29T07:00:00Z,btcusd,13196.090000,13198.810000,13191.400000,13191.400000,107198.249109
2020-10-29T07:01:00Z,btcusd,13191.410000,13196.880000,13191.410000,13194.390000,121443.662313
2020-10-29T07:02:00Z,btcusd,13194.950000,13198.250000,13194.940000,13195.500000,121915.950614
2020-10-29T07:03:00Z,btcusd,13195.510000,13197.930000,13193.160000,13193.160000,51677.600100
2020-10-29T07:04:00Z,btcusd,13193.170000,13194.550000,13190.320000,13190.320000,169212.211751
2020-10-29T07:05:00Z,btcusd,13190.330000,13203.880000,13190.330000,13203.870000,77941.179042
2020-10-29T07:06:00Z,btcusd,13203.880000,13219,13203.880000,13215.050000,326410.734174
2020-10-29T07:07:00Z,btcusd,13215.050000,13219,13215.040000,13218.990000,585031.326282
2020-10-29T07:08:00Z,btcusd,13219,13219,13210.490000,13212.210000,85036.212879
2020-10-29T07:09:00Z,btcusd,13212.210000,13220.780000,13212.200000,13220.780000,361626.693695
2020-10-29T07:10:00Z,btcusd,13220.990000,13224,13220.380000,13222.500000,112970.194358
2020-10-29T07:11:00Z,btcusd,13222.500000,13249.890000,13222.490000,13245.360000,758822.110435
2020-10-29T07:12:00Z,btcusd,13247.130000,13249.070000,13221.950000,13224.120000,648421.813785
2020-10-29T07:13:00Z,btcusd,13224.130000,13247.960000,13212.790000,13247.960000,363032.375700
2020-10-29T07:14:00Z,btcusd,13247.230000,13247.910000,13240.570000,13247.230000,177468.552703
2020-10-29T07:15:00Z,btcusd,13247.230000,13247.230000,13234.270000,13234.270000,287720.126277
2020-10-29T07:16:00Z,btcusd,13234.270000,13236,13228.460000,13228.460000,176654.333209
2020-10-29T07:17:00Z,btcusd,13228.460000,13229.700000,13220.800000,13220.820000,174413.927422
2020-10-29T07:18:00Z,btcusd,13220.830000,13235.650000,13220.830000,13235,76701.658574
2020-10-29T07:19:00Z,btcusd,13235.650000,13238.800000,13229.370000,13234.780000,529347.580528
2020-10-29T07:20:00Z,btcusd,13232.530000,13238.440000,13232.520000,13233.490000,165592.547575
2020-10-29T07:21:00Z,btcusd,13233.490000,13238.880000,13230.810000,13230.810000,129518.399859
2020-10-29T07:22:00Z,btcusd,13228.730000,13234.580000,13228.710000,13232.820000,106295.900675
2020-10-29T07:23:00Z,btcusd,13233.210000,13233.220000,13229.010000,13229.020000,99698.180534
2020-10-29T07:24:00Z,btcusd,13229.020000,13237.740000,13229.010000,13237.740000,59086.922741
2020-10-29T07:25:00Z,btcusd,13237.740000,13249.890000,13237.740000,13249.890000,118792.285156
2020-10-29T07:26:00Z,btcusd,13249.990000,13250,13241.510000,13246.250000,121084.873602
2020-10-29T07:27:00Z,btcusd,13246.250000,13249.970000,13246.240000,13247.410000,97993.509921
2020-10-29T07:28:00Z,btcusd,13247.410000,13250,13246.690000,13246.700000,115300.043527
2020-10-29T07:29:00Z,btcusd,13249.960000,13275.660000,13249.960000,13275.660000,625281.309621
2020-10-29T07:30:00Z,btcusd,13275.670000,13279.380000,13268.640000,13272.010000,292016.159775
2020-10-29T07:31:00Z,btcusd,13272,13278.280000,13272,13275.010000,127637.317875
2020-10-29T07:32:00Z,btcusd,13275,13275,13267.680000,13270.660000,221171.744436
2020-10-29T07:33:00Z,btcusd,13270.660000,13270.670000,13259.360000,13261.530000,234808.114314
2020-10-29T07:34:00Z,btcusd,13259.550000,13264.690000,13259.410000,13259.410000,57689.476016
2020-10-29T07:35:00Z,btcusd,13259.410000,13261.530000,13252.450000,13261.530000,277541.166349
2020-10-29T07:36:00Z,btcusd,13261.530000,13270,13261.530000,13270,519396.014685
2020-10-29T07:37:00Z,btcusd,13270,13270,13269.990000,13270,68808.818964
2020-10-29T07:38:00Z,btcusd,13270,13270,13261.540000,13263.840000,136072.621648
2020-10-29T07:39:00Z,btcusd,13263.840000,13268.260000,13262.950000,13268.260000,24171.117245
2020-10-29T07:40:00Z,btcusd,13268.260000,13268.260000,13260.900000,13263.550000,95895.756730
2020-10-29T07:41:00Z,btcusd,13263.540000,13265.930000,13258.500000,13265.930000,104880.635375
2020-10-29T07:42:00Z,btcusd,13265.930000,13269.420000,13265.920000,13265.940000,86720.688520
2020-10-29T07:43:00Z,btcusd,13265.940000,13273.880000,13265.930000,13273.880000,109466.497772
2020-10-29T07:44:00Z,btcusd,13273.880000,13274.550000,13271,13273.870000,252899.386075
2020-10-29T07:45:00Z,btcusd,13273.870000,13275,13272.540000,13275,212351.063090
2020-10-29T07:46:00Z,btcusd,13275,13275,13266.480000,13266.480000,116485.242986
2020-10-29T07:47:00Z,btcusd,13266.490000,13266.490000,13259.500000,13263.930000,103376.370067
2020-10-29T07:48:00Z,btcusd,13262.970000,13264,13254.540000,13264,134911.571309
2020-10-29T07:49:00Z,btcusd,13264,13264,13253.580000,13263.620000,306627.958842
2020-10-29T07:50:00Z,btcusd,13263.620000,13264.880000,13258.080000,13259.410000,53714.255062
2020-10-29T07:51:00Z,btcusd,13261.040000,13261.040000,13250.920000,13250.920000,60433.003162
2020-10-29T07:52:00Z,btcusd,13250.930000,13250.930000,13243.630000,13248.300000,135496.416267
2020-10-29T07:53:00Z,btcusd,13248.960000,13258.840000,13248.960000,13255.120000,201384.380675
2020-10-29T07:54:00Z,btcusd,13255.110000,13259.710000,13249.490000,13256,93028.401332
2020-10-29T07:55:00Z,btcusd,13256,13263.620000,13256,13257.290000,109896.755616
2020-10-29T07:56:00Z,btcusd,13257.290000,13257.290000,13252.280000,13255.860000,36245.598375
2020-10-29T07:57:00Z,btcusd,13255.870000,13255.870000,13247.540000,13251.330000,181746.944202
2020-10-29T07:58:00Z,btcusd,13251.330000,13262.720000,13250.520000,13258,184422.090777
2020-10-29T07:59:00Z,btcusd,13257.620000,13258,13256.460000,13258,78189.010725
2020-10-29T08:00:00Z,btcusd,13258,13260,13241,13241.010000,230759.938489
2020-10-29T08:01:00Z,btcusd,13241.010000,13248.730000,13236.530000,13248,1646185.387790
2020-10-29T08:02:00Z,btcusd,13247.990000,13252.940000,13242.010000,13252.940000,78926.077705
2020-10-29T08:03:00Z,btcusd,13252.940000,13252.940000,13241.500000,13241.520000,119866.026543
2020-10-29T08:04:00Z,btcusd,13241.520000,13253.290000,13241.050000,13246.330000,369994.509798
2020-10-29T08:05:00Z,btcusd,13246.150000,13256,13246.150000,13249.220000,129438.478233
2020-10-29T08:06:00Z,btcusd,13249.220000,13255.630000,13249.220000,13255.610000,52937.106491
2020-10-29T08:07:00Z,btcusd,13255.600000,13263.620000,13253.980000,13263.610000,103928.881919
2020-10-29T08:08:00Z,btcusd,13263.610000,13266.520000,13260.940000,13266.040000,82023.865583
2020-10-29T08:09:00Z,btcusd,13265.490000,13265.490000,13260.950000,13262.650000,50418.590569
2020-10-29T08:10:00Z,btcusd,13262.970000,13265.750000,13262.960000,13263.400000,101505.768032
2020-10-29T08:11:00Z,btcusd,13263.400000,13264.220000,13249.510000,13261.520000,208152.596450
2020-10-29T08:12:00Z,btcusd,13261.520000,13261.530000,13256.570000,13257.820000,71335.731372
2020-10-29T08:13:00Z,btcusd,13257.200000,13259.990000,13245.840000,13250.910000,185101.326580
2020-10-29T08:14:00Z,btcusd,13250.910000,13253.960000,13246.750000,13253.950000,53175.922358
2020-10-29T08:15:00Z,btcusd,13253.960000,13264,13253.960000,13263.990000,57194.266288
2020-10-29T08:16:00Z,btcusd,13264,13276.590000,13263.990000,13273.760000,451234.168628
2020-10-29T08:17:00Z,btcusd,13273.750000,13273.760000,13271.750000,13273.250000,135029.126270
2020-10-29T08:18:00Z,btcusd,13273.260000,13275.820000,13266.500000,13273.050000,493515.398698
2020-10-29T08:19:00Z,btcusd,13273.050000,13273.050000,13268.370000,13269.620000,92091.312268
2020-10-29T08:20:00Z,btcusd,13269.630000,13278.990000,13269.630000,13278.030000,249187.341130
2020-10-29T08:21:00Z,btcusd,13278.030000,13278.030000,13266.550000,13276.150000,132674.280599
2020-10-29T08:22:00Z,btcusd,13276.560000,13279,13274.740000,13279,1129121.589600
2020-10-29T08:23:00Z,btcusd,13278.990000,13279,13278.980000,13278.990000,227141.806053
2020-10-29T08:24:00Z,btcusd,13278.990000,13280.330000,13278.980000,13280.330000,125647.280594
2020-10-29T08:25:00Z,btcusd,13280.580000,13285,13277,13283.640000,323234.856555
2020-10-29T08:26:00Z,btcusd,13283.640000,13292.800000,13283.640000,13290.010000,389486.271287
2020-10-29T08:27:00Z,btcusd,13291.470000,13296.180000,13289.060000,13296.100000,684201.920523
2020-10-29T08:28:00Z,btcusd,13295.600000,13297.370000,13295.600000,13296.400000,122606.472604
2020-10-29T08:29:00Z,btcusd,13296.410000,13297.670000,13288.830000,13296.570000,356934.967527
2020-10-29T08:30:00Z,btcusd,13294.830000,13294.840000,13291.760000,13291.760000,274068.729391
2020-10-29T08:31:00Z,btcusd,13291.760000,13291.770000,13290,13290,71652.953339
2020-10-29T08:32:00Z,btcusd,13290.010000,13298.800000,13290,13298.790000,166910.038646
2020-10-29T08:33:00Z,btcusd,13298.790000,13300,13298.790000,13299.970000,262075.936587
2020-10-29T08:34:00Z,btcusd,13299.970000,13306.610000,13295.810000,13303.600000,752380.503150
2020-10-29T08:35:00Z,btcusd,13303.590000,13307.160000,13302.850000,13304.560000,95055.360327
2020-10-29T08:36:00Z,btcusd,13304.560000,13307.590000,13300,13300,320314.928188
2020-10-29T08:37:00Z,btcusd,13300,13300.010000,13286.600000,13292.300000,585682.460674
2020-10-29T08:38:00Z,btcusd,13292.290000,13301.500000,13290.570000,13301.420000,151087.504413
2020-10-29T08:39:00Z,btcusd,13301.410000,13304,13301.410000,13301.950000,94797.948232
2020-10-29T08:40:00Z,btcusd,13301.950000,13305.510000,13297.960000,13302.370000,243035.161164
2020-10-29T08:41:00Z,btcusd,13302.370000,13302.380000,13290.600000,13294.640000,165823.999997
2020-10-29T08:42:00Z,btcusd,13294.640000,13294.640000,13282.350000,13282.350000,238191.843492
2020-10-29T08:43:00Z,btcusd,13282.360000,13282.360000,13266.710000,13266.720000,241104.974310
2020-10-29T08:44:00Z,btcusd,13266.720000,13269.810000,13255.420000,13259.130000,236875.468947
2020-10-29T08:45:00Z,btcusd,13259.130000,13272,13259.130000,13265.590000,224197.579692
2020-10-29T08:46:00Z,btcusd,13265.590000,13271.530000,13262.300000,13270.940000,150409.235150
2020-10-29T08:47:00Z,btcusd,13270.930000,13276.500000,13267.560000,13276.500000,51361.535592
2020-10-29T08:48:00Z,btcusd,13276.520000,13280.760000,13269,13269,95131.454748
2020-10-29T08:49:00Z,btcusd,13269,13275.770000,13267.550000,13275.660000,62081.753326
2020-10-29T08:50:00Z,btcusd,13275.780000,13283.630000,13274.320000,13283.620000,57373.433793
2020-10-29T08:51:00Z,btcusd,13281.580000,13283.620000,13275,13275,50348.762947
2020-10-29T08:52:00Z,btcusd,13275.570000,13281.560000,13269.410000,13278.540000,128020.381503
2020-10-29T08:53:00Z,btcusd,13279.410000,13279.990000,13277.350000,13279.730000,53951.595725
2020-10-29T08:54:00Z,btcusd,13279.740000,13279.740000,13272.260000,13272.260000,150388.566270
2020-10-29T08:55:00Z,btcusd,13272.260000,13288,13272.260000,13272.930000,191989.354349
2020-10-29T08:56:00Z,btcusd,13272.930000,13279.830000,13272.930000,13276.150000,170874.272780
2020-10-29T08:57:00Z,btcusd,13276.150000,13279.250000,13270.010000,13271.440000,130030.583913
2020-10-29T08:58:00Z,btcusd,13272.300000,13278.470000,13272.300000,13275.920000,109364.374230
2020-10-29T08:59:00Z,btcusd,13275.930000,13280,13268.990000,13268.990000,72405.593684
2020-10-29T09:00:00Z,btcusd,13268.980000,13274.300000,13266.550000,13271.510000,101933.748240
2020-10-29T09:01:00Z,btcusd,13271.510000,13276.560000,13266.560000,13276.550000,180337.166118
2020-10-29T09:02:00Z,btcusd,13276.550000,13276.550000,13256.530000,13258.350000,258966.746900
2020-10-29T09:03:00Z,btcusd,13259.680000,13276.200000,13258.370000,13262.250000,216027.198600
2020-10-29T09:04:00Z,btcusd,13262.260000,13271.550000,13258.870000,13264.360000,148773.205009
2020-10-29T09:05:00Z,btcusd,13263.860000,13266.200000,13256.520000,13263.940000,136372.181901
2020-10-29T09:06:00Z,btcusd,13263.950000,13270.370000,13261.440000,13266.420000,183817.364748
2020-10-29T09:07:00Z,btcusd,13266.420000,13277.210000,13266.420000,13277.200000,80315.913655
2020-10-29T09:08:00Z,btcusd,13277.210000,13284.080000,13277.210000,13284.070000,145623.866792
2020-10-29T09:09:00Z,btcusd,13284.070000,13300,13284.070000,13298.720000,247114.420574
2020-10-29T09:10:00Z,btcusd,13298.710000,13298.710000,13293.760000,13296,162675.413591
2020-10-29T09:11:00Z,btcusd,13296,13301.650000,13295.710000,13301.640000,128416.242827
2020-10-29T09:12:00Z,btcusd,13301.640000,13301.640000,13295,13298.390000,38448.039703
2020-10-29T09:13:00Z,btcusd,13298.390000,13302.400000,13298.390000,13302.370000,107794.857340
2020-10-29T09:14:00Z,btcusd,13302.340000,13308,13300.770000,13303.620000,310003.470136
2020-10-29T09:15:00Z,btcusd,13303.630000,13310.040000,13303.620000,13306,572098.050575
2020-10-29T09:16:00Z,btcusd,13306,13306.010000,13300,13300,257997.943823
2020-10-29T09:17:00Z,btcusd,13300.010000,13300.010000,13300,13300,916784.994595
2020-10-29T09:18:00Z,btcusd,13300,13306,13300,13302.290000,153995.644724
2020-10-29T09:19:00Z,btcusd,13302.290000,13310.740000,13302.280000,13309.220000,144366.130949
2020-10-29T09:20:00Z,btcusd,13309.400000,13313.410000,13305.190000,13308.800000,263771.480874
2020-10-29T09:21:00Z,btcusd,13308.800000,13310.010000,13305.350000,13305.350000,96105.368285
2020-10-29T09:22:00Z,btcusd,13305.360000,13306.610000,13298.400000,13300.050000,112091.114592
2020-10-29T09:23:00Z,btcusd,13300.050000,13305.220000,13295,13295.010000,208453.461191
2020-10-29T09:24:00Z,btcusd,13295.010000,13295.930000,13283.130000,13291.600000,149324.606142
2020-10-29T09:25:00Z,btcusd,13288.560000,13304,13287.830000,13303.270000,185770.758213
2020-10-29T09:26:00Z,btcusd,13303.270000,13303.270000,13294.700000,13297.520000,98857.706116
2020-10-29T09:27:00Z,btcusd,13297.530000,13297.530000,13288,13288,54361.501830
