timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-01T04:44:00Z,btcusd,6368.660000,6370,6368.660000,6370,38686.439345
2018-11-01T04:45:00Z,btcusd,6368.780000,6369.990000,6368.660000,6369.980000,36265.684776
2018-11-01T04:46:00Z,btcusd,6369.980000,6369.990000,6368.420000,6368.420000,54642.167677
2018-11-01T04:47:00Z,btcusd,6368.420000,6368.850000,6368.420000,6368.420000,70729.428711
2018-11-01T04:48:00Z,btcusd,6368.840000,6369.230000,6368.430000,6369.110000,63201.077968
2018-11-01T04:49:00Z,btcusd,6369.230000,6369.990000,6368.420000,6369.470000,109968.649409
2018-11-01T04:50:00Z,btcusd,6369.470000,6370.350000,6369.470000,6370.350000,117396.401224
2018-11-01T04:51:00Z,btcusd,6370.480000,6370.480000,6370.220000,6370.270000,51013.672525
2018-11-01T04:52:00Z,btcusd,6370.260000,6372.700000,6370.260000,6370.590000,7643.796143
2018-11-01T04:53:00Z,btcusd,6371.320000,6375.180000,6370.710000,6375.180000,31435.821636
2018-11-01T04:54:00Z,btcusd,6372.210000,6372.480000,6371.510000,6372.480000,122015.234242
2018-11-01T04:55:00Z,btcusd,6372.490000,6372.760000,6372.480000,6372.490000,25048.649840
2018-11-01T04:56:00Z,btcusd,6372.570000,6372.580000,6372.500000,6372.570000,3443.067372
2018-11-01T04:57:00Z,btcusd,6372.570000,6372.580000,6372.470000,6372.470000,47878.372615
2018-11-01T04:58:00Z,btcusd,6372.470000,6372.580000,6371.690000,6372.270000,55281.400385
2018-11-01T04:59:00Z,btcusd,6372.270000,6372.580000,6372.270000,6372.270000,63772.708250
2018-11-01T05:00:00Z,btcusd,6372.270000,6372.420000,6371.990000,6372.010000,46700.062484
2018-11-01T05:01:00Z,btcusd,6372.020000,6372.600000,6371.990000,6372.600000,23241.974687
2018-11-01T05:02:00Z,btcusd,6372.600000,6374.220000,6371.220000,6372.930000,83795.881635
2018-11-01T05:03:00Z,btcusd,6372.950000,6374.440000,6372.950000,6374.440000,35292.343003
2018-11-01T05:04:00Z,btcusd,6374.540000,6374.540000,6374.440000,6374.440000,55976.892874
2018-11-01T05:05:00Z,btcusd,6374.500000,6374.520000,6373.270000,6373.280000,29942.320380
2018-11-01T05:06:00Z,btcusd,6373.290000,6374.310000,6373.290000,6374.310000,90125.719512
2018-11-01T05:07:00Z,btcusd,6374.310000,6377.340000,6374.310000,6376.970000,7972.581691
2018-11-01T05:08:00Z,btcusd,6376.980000,6377,6374.280000,6375.550000,99736.172650
2018-11-01T05:09:00Z,btcusd,6375.580000,6376.310000,6375.580000,6375.580000,70028.759071
2018-11-01T05:10:00Z,btcusd,6376.310000,6376.310000,6375.580000,6375.600000,36102.179328
2018-11-01T05:11:00Z,btcusd,6375.590000,6376.200000,6375.590000,6375.600000,56931.305456
2018-11-01T05:12:00Z,btcusd,6375.600000,6376.220000,6374.890000,6374.890000,38356.021603
2018-11-01T05:13:00Z,btcusd,6374.890000,6374.890000,6372.070000,6372.080000,3139.862891
2018-11-01T05:14:00Z,btcusd,6372.060000,6372.230000,6369.990000,6369.990000,37750.812193
2018-11-01T05:15:00Z,btcusd,6369.980000,6372.050000,6369.980000,6372.050000,4365.628858
2018-11-01T05:16:00Z,btcusd,6372.320000,6374.390000,6372.060000,6372.380000,75154.391193
2018-11-01T05:17:00Z,btcusd,6372.300000,6372.510000,6369.190000,6369.650000,62903.101027
2018-11-01T05:18:00Z,btcusd,6369.640000,6370.220000,6366.990000,6370.220000,7487.179644
2018-11-01T05:19:00Z,btcusd,6370.220000,6370.220000,6369.490000,6369.570000,96640.451157
2018-11-01T05:20:00Z,btcusd,6369.620000,6372.730000,6369.620000,6372.730000,29636.328398
2018-11-01T05:21:00Z,btcusd,6371.720000,6372.400000,6370.480000,6371.040000,71566.039779
2018-11-01T05:22:00Z,btcusd,6370.480000,6371.050000,6369.440000,6370.890000,163252.476997
2018-11-01T05:23:00Z,btcusd,6370.290000,6370.600000,6369.860000,6369.860000,369.459015
2018-11-01T05:24:00Z,btcusd,6369.870000,6369.870000,6368.690000,6368.690000,57697.164520
2018-11-01T05:25:00Z,btcusd,6369.170000,6369.860000,6368.820000,6369.860000,65613.912198
2018-11-01T05:26:00Z,btcusd,6369.860000,6369.860000,6369.200000,6369.400000,69350.374155
2018-11-01T05:27:00Z,btcusd,6369.350000,6369.510000,6369.200000,6369.200000,63289.868003
2018-11-01T05:28:00Z,btcusd,6369.500000,6369.500000,6368.860000,6368.980000,127716.573386
2018-11-01T05:29:00Z,btcusd,6368.890000,6369.080000,6368.220000,6368.270000,159073.750377
2018-11-01T05:30:00Z,btcusd,6368.280000,6369.850000,6368.280000,6369.720000,58517.032735
2018-11-01T05:31:00Z,btcusd,6369.720000,6369.720000,6368.570000,6368.600000,33312.567029
2018-11-01T05:32:00Z,btcusd,6368.990000,6369.350000,6368.950000,6369.330000,97676.641990
2018-11-01T05:33:00Z,btcusd,6369.320000,6369.330000,6367,6368.830000,115623.473725
2018-11-01T05:34:00Z,btcusd,6368.890000,6369.180000,6368.570000,6368.930000,48606.749461
2018-11-01T05:35:00Z,btcusd,6368.920000,6368.920000,6368.690000,6368.710000,27204.324118
2018-11-01T05:36:00Z,btcusd,6368.710000,6370.110000,6368.710000,6370,86688.194064
2018-11-01T05:37:00Z,btcusd,6370,6370,6367.340000,6368.560000,127968.605196
2018-11-01T05:38:00Z,btcusd,6368.850000,6369.810000,6368.580000,6368.580000,149786.207246
2018-11-01T05:39:00Z,btcusd,6368.580000,6368.930000,6367.340000,6368.030000,64270.678306
2018-11-01T05:40:00Z,btcusd,6368.460000,6368.820000,6367.340000,6368.810000,29280.716261
2018-11-01T05:41:00Z,btcusd,6368.380000,6368.650000,6367,6368.350000,51641.008620
2018-11-01T05:42:00Z,btcusd,6368.350000,6368.680000,6367.780000,6368.520000,24463.709098
2018-11-01T05:43:00Z,btcusd,6367.150000,6369.790000,6367.010000,6369.790000,21473.739107
2018-11-01T05:44:00Z,btcusd,6368.800000,6370.660000,6367.760000,6370.160000,89014.990840
2018-11-01T05:45:00Z,btcusd,6370.160000,6370.400000,6370.030000,6370.040000,7462.618373
2018-11-01T05:46:00Z,btcusd,6370.390000,6371.010000,6369.370000,6369.390000,81424.347321
2018-11-01T05:47:00Z,btcusd,6369.370000,6369.380000,6368.940000,6369.370000,10156.476039
2018-11-01T05:48:00Z,btcusd,6369.370000,6369.380000,6367.780000,6367.780000,38850.323764
2018-11-01T05:49:00Z,btcusd,6367.800000,6369.320000,6367.790000,6368.440000,68811.064649
2018-11-01T05:50:00Z,btcusd,6368.440000,6370.950000,6368.440000,6370.730000,63500.649975
2018-11-01T05:51:00Z,btcusd,6370.730000,6370.940000,6368.690000,6370.650000,80061.369679
2018-11-01T05:52:00Z,btcusd,6369.620000,6370.820000,6367.890000,6367.890000,136947.492159
2018-11-01T05:53:00Z,btcusd,6369.330000,6369.340000,6367.480000,6368.260000,152345.194688
2018-11-01T05:54:00Z,btcusd,6368.170000,6369.340000,6367.800000,6368.640000,41407.294471
2018-11-01T05:55:00Z,btcusd,6368.620000,6368.620000,6368.220000,6368.370000,209932.462210
2018-11-01T05:56:00Z,btcusd,6368.360000,6369.340000,6368.340000,6369.340000,9237.730370
2018-11-01T05:57:00Z,btcusd,6368.550000,6370.530000,6368.550000,6369.850000,40046.491202
2018-11-01T05:58:00Z,btcusd,6368.510000,6369.130000,6367.190000,6368.190000,87270.759273
2018-11-01T05:59:00Z,btcusd,6367.560000,6368.190000,6367.440000,6368.190000,69100.464318
2018-11-01T06:00:00Z,btcusd,6367.440000,6368.200000,6367.270000,6368.200000,47818.275011
2018-11-01T06:01:00Z,btcusd,6368.200000,6368.520000,6367.470000,6367.530000,55529.463027
2018-11-01T06:02:00Z,btcusd,6368.060000,6368.580000,6367.280000,6368.050000,34382.265212
2018-11-01T06:03:00Z,btcusd,6368.570000,6368.750000,6367.340000,6368.270000,2782.290237
2018-11-01T06:04:00Z,btcusd,6368.840000,6368.850000,6367.160000,6367.160000,178290.918348
2018-11-01T06:05:00Z,btcusd,6368.190000,6368.850000,6367.890000,6368.840000,62510.616702
2018-11-01T06:06:00Z,btcusd,6368.840000,6368.850000,6368.800000,6368.850000,189.154555
2018-11-01T06:07:00Z,btcusd,6368.850000,6368.850000,6367.220000,6368.630000,37426.179421
2018-11-01T06:08:00Z,btcusd,6368.440000,6368.850000,6368.290000,6368.850000,12000.696416
2018-11-01T06:09:00Z,btcusd,6368.620000,6368.620000,6368.600000,6368.610000,1386.807878
2018-11-01T06:10:00Z,btcusd,6368.610000,6368.820000,6368.610000,6368.810000,1066.410366
2018-11-01T06:11:00Z,btcusd,6368.820000,6368.820000,6367.490000,6367.490000,4782.496998
2018-11-01T06:12:00Z,btcusd,6368.470000,6368.850000,6368.030000,6368.030000,35640.439842
2018-11-01T06:13:00Z,btcusd,6368.030000,6368.310000,6367.670000,6368,61987.428042
2018-11-01T06:14:00Z,btcusd,6368,6368,6367.310000,6367.340000,262.971293
2018-11-01T06:15:00Z,btcusd,6367.370000,6367.370000,6367.250000,6367.250000,22033.351702
2018-11-01T06:16:00Z,btcusd,6367.360000,6367.370000,6367.260000,6367.280000,62112.454527
2018-11-01T06:17:00Z,btcusd,6367.290000,6367.360000,6367.280000,6367.320000,30934.310243
2018-11-01T06:18:00Z,btcusd,6367.360000,6367.370000,6367.360000,6367.370000,284.621417
2018-11-01T06:19:00Z,btcusd,6367.370000,6367.830000,6367.370000,6367.820000,65430.122202
2018-11-01T06:20:00Z,btcusd,6367.830000,6368.230000,6367.830000,6367.970000,8395.723873
2018-11-01T06:21:00Z,btcusd,6368.230000,6368.230000,6367.990000,6368.220000,3593.583422
2018-11-01T06:22:00Z,btcusd,6368.130000,6368.230000,6368.130000,6368.220000,4865.958511
2018-11-01T06:23:00Z,btcusd,6368.210000,6368.530000,6368.210000,6368.530000,13603.598302
2018-11-01T06:24:00Z,btcusd,6368.820000,6368.830000,6368.470000,6368.720000,10447.890514
2018-11-01T06:25:00Z,btcusd,6368.530000,6368.540000,6367.970000,6368.420000,77452.829943
2018-11-01T06:26:00Z,btcusd,6368.420000,6368.420000,6368.130000,6368.280000,90728.448086
2018-11-01T06:27:00Z,btcusd,6368.030000,6368.700000,6368.030000,6368.700000,76564.761211
2018-11-01T06:28:00Z,btcusd,6368.560000,6368.700000,6368.560000,6368.630000,93872.432422
2018-11-01T06:29:00Z,btcusd,6368.660000,6369.340000,6368.630000,6369.340000,9337.939854
2018-11-01T06:30:00Z,btcusd,6369.340000,6369.340000,6368.100000,6368.570000,34782.659697
2018-11-01T06:31:00Z,btcusd,6368.570000,6368.950000,6368.430000,6368.700000,59697.527057
2018-11-01T06:32:00Z,btcusd,6368.940000,6368.950000,6368.490000,6368.950000,33434.731463
2018-11-01T06:33:00Z,btcusd,6368.540000,6369.340000,6368.540000,6368.900000,33892.755351
2018-11-01T06:34:00Z,btcusd,6369.040000,6369.230000,6368.780000,6368.860000,28354.925108
2018-11-01T06:35:00Z,btcusd,6368.550000,6369.130000,6368.010000,6368.070000,37284.368857
2018-11-01T06:36:00Z,btcusd,6367.420000,6368.050000,6367.420000,6367.430000,1492.525630
2018-11-01T06:37:00Z,btcusd,6367.430000,6368.250000,6367.430000,6367.910000,70578.405535
2018-11-01T06:38:00Z,btcusd,6366.960000,6368.230000,6366.960000,6366.960000,5618.942968
2018-11-01T06:39:00Z,btcusd,6366.960000,6367.010000,6365.470000,6366.770000,81802.319228
2018-11-01T06:40:00Z,btcusd,6366.770000,6367.040000,6366.130000,6367.010000,3809.206804
2018-11-01T06:41:00Z,btcusd,6367.010000,6367.010000,6366.370000,6366.600000,3788.833650
2018-11-01T06:42:00Z,btcusd,6366.600000,6367.400000,6366.600000,6367.400000,4859.891180
2018-11-01T06:43:00Z,btcusd,6367.400000,6367.400000,6367.390000,6367.400000,799.108698
2018-11-01T06:44:00Z,btcusd,6367.400000,6367.580000,6367.380000,6367.580000,12614.508701
2018-11-01T06:45:00Z,btcusd,6367.540000,6367.580000,6367.540000,6367.580000,37916.791725
2018-11-01T06:46:00Z,btcusd,6367.580000,6367.580000,6367.570000,6367.580000,5537.247567
2018-11-01T06:47:00Z,btcusd,6367.580000,6367.580000,6367.570000,6367.580000,7187.724303
2018-11-01T06:48:00Z,btcusd,6367.580000,6368.260000,6367.410000,6368.080000,104792.140676
2018-11-01T06:49:00Z,btcusd,6368.020000,6369.130000,6367.400000,6368.880000,25972.775206
2018-11-01T06:50:00Z,btcusd,6368.610000,6369.130000,6368.210000,6368.820000,38442.075638
2018-11-01T06:51:00Z,btcusd,6369.100000,6369.220000,6368.520000,6369.220000,31905.437593
2018-11-01T06:52:00Z,btcusd,6369.180000,6369.230000,6368.270000,6368.910000,122353.047824
2018-11-01T06:53:00Z,btcusd,6368.870000,6369.230000,6368.270000,6368.590000,61237.550006
2018-11-01T06:54:00Z,btcusd,6368.730000,6368.900000,6368.270000,6368.270000,24703.028055
2018-11-01T06:55:00Z,btcusd,6368.570000,6368.900000,6368.290000,6368.580000,114124.281465
2018-11-01T06:56:00Z,btcusd,6368.280000,6369.230000,6368.270000,6369.230000,1125.800541
2018-11-01T06:57:00Z,btcusd,6368.300000,6369.230000,6368.300000,6368.310000,56981.113849
2018-11-01T06:58:00Z,btcusd,6368.310000,6369.230000,6368.310000,6368.930000,26369.149249
2018-11-01T06:59:00Z,btcusd,6368.320000,6368.930000,6368.240000,6368.250000,1326.510218
2018-11-01T07:00:00Z,btcusd,6368.320000,6368.880000,6368.250000,6368.880000,555.984961
2018-11-01T07:01:00Z,btcusd,6368.800000,6369.340000,6368.230000,6368.940000,36568.441594
2018-11-01T07:02:00Z,btcusd,6369.310000,6369.340000,6368.760000,6369.340000,32932.643640
2018-11-01T07:03:00Z,btcusd,6369.320000,6369.330000,6369.080000,6369.080000,1629.885838
2018-11-01T07:04:00Z,btcusd,6368.740000,6369.090000,6368.390000,6369.020000,57635.928489
2018-11-01T07:05:00Z,btcusd,6369.020000,6369.090000,6368.390000,6368.700000,33414.054751
2018-11-01T07:06:00Z,btcusd,6369.020000,6369.390000,6367.840000,6369.060000,31605.491569
2018-11-01T07:07:00Z,btcusd,6368.420000,6369.080000,6368.420000,6368.480000,1344.444998
2018-11-01T07:08:00Z,btcusd,6368.450000,6369.140000,6368.450000,6369.080000,29104.015015
2018-11-01T07:09:00Z,btcusd,6369.390000,6369.400000,6367.810000,6369.170000,69113.796623
2018-11-01T07:10:00Z,btcusd,6368.870000,6369.140000,6368.870000,6369.140000,66291.147582
2018-11-01T07:11:00Z,btcusd,6369.180000,6369.730000,6367.890000,6369.730000,3562.152721
2018-11-01T07:12:00Z,btcusd,6369.730000,6369.730000,6368.670000,6369.310000,3373.360750
2018-11-01T07:13:00Z,btcusd,6368.740000,6369.360000,6368.730000,6369.360000,23390.579930
2018-11-01T07:14:00Z,btcusd,6369.370000,6369.370000,6368.580000,6368.590000,1900.425086
2018-11-01T07:15:00Z,btcusd,6368.590000,6369.220000,6368.580000,6368.590000,62134.378712
2018-11-01T07:16:00Z,btcusd,6369.210000,6369.210000,6368.570000,6368.570000,67930.100232
2018-11-01T07:17:00Z,btcusd,6368.570000,6368.580000,6368.570000,6368.580000,1913.755979
2018-11-01T07:18:00Z,btcusd,6368.570000,6369.200000,6368.570000,6368.590000,4072.765740
2018-11-01T07:19:00Z,btcusd,6369.300000,6369.600000,6368.980000,6369.600000,118.472723
2018-11-01T07:20:00Z,btcusd,6369.600000,6372.920000,6368.710000,6371.270000,100191.847853
2018-11-01T07:21:00Z,btcusd,6371.280000,6371.280000,6370.200000,6370.200000,2619.207460
2018-11-01T07:22:00Z,btcusd,6370.820000,6370.820000,6370.810000,6370.810000,21.660755
2018-11-01T07:23:00Z,btcusd,6370.820000,6371.270000,6370.820000,6371.270000,23310.509831
2018-11-01T07:24:00Z,btcusd,6370.830000,6371.730000,6370.830000,6371.730000,168.473012
2018-11-01T07:25:00Z,btcusd,6371.030000,6373.100000,6371.030000,6373.100000,102123.987043
2018-11-01T07:26:00Z,btcusd,6373.090000,6373.100000,6373.090000,6373.090000,5742.794194
2018-11-01T07:27:00Z,btcusd,6373.090000,6373.120000,6373.090000,6373.090000,3266.209727
2018-11-01T07:28:00Z,btcusd,6373.100000,6373.110000,6373.090000,6373.100000,945.004963
2018-11-01T07:29:00Z,btcusd,6373.110000,6373.110000,6373.090000,6373.110000,101.332163
2018-11-01T07:30:00Z,btcusd,6373.090000,6373.110000,6373.090000,6373.090000,2637.184699
2018-11-01T07:31:00Z,btcusd,6373.090000,6373.800000,6371.510000,6372.450000,103114.584039
2018-11-01T07:32:00Z,btcusd,6372.760000,6372.940000,6372.150000,6372.780000,39533.198083
2018-11-01T07:33:00Z,btcusd,6372.790000,6373.410000,6372.400000,6372.910000,52769.184224
2018-11-01T07:34:00Z,btcusd,6372.370000,6373.770000,6372.370000,6372.560000,1850.665843
2018-11-01T07:35:00Z,btcusd,6373.340000,6374.820000,6372.860000,6374.790000,118942.540911
2018-11-01T07:36:00Z,btcusd,6375,6375.090000,6374.800000,6375.090000,53477.747792
2018-11-01T07:37:00Z,btcusd,6375.190000,6375.700000,6374.560000,6375.700000,131254.327738
2018-11-01T07:38:00Z,btcusd,6375.080000,6385.420000,6374.590000,6377.330000,126324.942153
2018-11-01T07:39:00Z,btcusd,6378.050000,6379.680000,6377.330000,6379.680000,87831.491490
2018-11-01T07:40:00Z,btcusd,6379.700000,6379.740000,6379.700000,6379.740000,1135.593473
2018-11-01T07:41:00Z,btcusd,6379.730000,6379.740000,6379.720000,6379.720000,4689.739558
2018-11-01T07:42:00Z,btcusd,6379.720000,6381.160000,6379.720000,6381.140000,67841.363625
2018-11-01T07:43:00Z,btcusd,6381.140000,6381.870000,6381.140000,6381.770000,61507.551036
2018-11-01T07:44:00Z,btcusd,6381.670000,6383.420000,6381.670000,6383.420000,36258.795732
2018-11-01T07:45:00Z,btcusd,6382.600000,6382.600000,6380.640000,6381.480000,52968.016574
2018-11-01T07:46:00Z,btcusd,6381.470000,6381.470000,6376.420000,6377.680000,123031.132919
2018-11-01T07:47:00Z,btcusd,6377.670000,6377.690000,6377.180000,6377.570000,8891.049626
2018-11-01T07:48:00Z,btcusd,6377.580000,6380.120000,6377.570000,6378.190000,2398.181749
2018-11-01T07:49:00Z,btcusd,6378.200000,6380.360000,6378.190000,6379.320000,39297.586131
2018-11-01T07:50:00Z,btcusd,6379.320000,6380.060000,6379.310000,6379.980000,2693.382896
2018-11-01T07:51:00Z,btcusd,6379.980000,6380.650000,6379.980000,6380.320000,25229.242228
2018-11-01T07:52:00Z,btcusd,6380.320000,6380.330000,6380.320000,6380.320000,2441.110433
2018-11-01T07:53:00Z,btcusd,6380.320000,6380.330000,6379.990000,6380.140000,3153.147977
2018-11-01T07:54:00Z,btcusd,6380.130000,6380.310000,6379.200000,6379.510000,67729.130202
2018-11-01T07:55:00Z,btcusd,6379.760000,6380.160000,6379.520000,6379.800000,32260.951028
2018-11-01T07:56:00Z,btcusd,6379.530000,6380.140000,6378.650000,6378.650000,5056.878574
2018-11-01T07:57:00Z,btcusd,6379.120000,6380,6377.570000,6378.640000,62450.806833
2018-11-01T07:58:00Z,btcusd,6378.550000,6378.820000,6377.570000,6377.960000,66239.953787
2018-11-01T07:59:00Z,btcusd,6378.060000,6378.060000,6377.570000,6377.720000,4711.931354
2018-11-01T08:00:00Z,btcusd,6377.670000,6377.670000,6375.140000,6376.860000,87846.051456
2018-11-01T08:01:00Z,btcusd,6376.840000,6377.080000,6376.220000,6377.080000,41439.990477
2018-11-01T08:02:00Z,btcusd,6377.220000,6377.310000,6377.140000,6377.140000,1135.146193
2018-11-01T08:03:00Z,btcusd,6377.230000,6377.640000,6376.670000,6377.290000,8990.074704
2018-11-01T08:04:00Z,btcusd,6377.290000,6379,6377.290000,6378.570000,65472.929190
2018-11-01T08:05:00Z,btcusd,6378.570000,6379,6377.530000,6378.050000,32989.047608
2018-11-01T08:06:00Z,btcusd,6378.050000,6378.050000,6377.890000,6377.940000,69239.478940
2018-11-01T08:07:00Z,btcusd,6377.960000,6378.010000,6376.710000,6377.260000,67117.484082
2018-11-01T08:08:00Z,btcusd,6377.580000,6377.890000,6376.270000,6376.270000,166338.467389
2018-11-01T08:09:00Z,btcusd,6376.280000,6376.420000,6376.270000,6376.420000,24583.270142
2018-11-01T08:10:00Z,btcusd,6376.560000,6377.870000,6376.280000,6377.150000,80083.501372
2018-11-01T08:11:00Z,btcusd,6377.150000,6377.270000,6377.150000,6377.240000,37386.470733
2018-11-01T08:12:00Z,btcusd,6377.230000,6377.250000,6377.150000,6377.250000,9095.822352
2018-11-01T08:13:00Z,btcusd,6377.150000,6377.170000,6376.280000,6376.780000,122422.956079
2018-11-01T08:14:00Z,btcusd,6377.130000,6377.160000,6377.130000,6377.130000,1982.015228
2018-11-01T08:15:00Z,btcusd,6377.130000,6377.140000,6377.120000,6377.120000,12944.936244
2018-11-01T08:16:00Z,btcusd,6377.120000,6377.120000,6376.280000,6376.440000,71887.518767
2018-11-01T08:17:00Z,btcusd,6377.080000,6377.080000,6374.550000,6375.060000,161421.884368
2018-11-01T08:18:00Z,btcusd,6375.190000,6375.190000,6374.510000,6374.560000,12663.215302
2018-11-01T08:19:00Z,btcusd,6374.560000,6375.280000,6374.550000,6375.280000,65125.358967
2018-11-01T08:20:00Z,btcusd,6375.260000,6375.260000,6374.500000,6374.550000,55052.181514
2018-11-01T08:21:00Z,btcusd,6374.550000,6374.900000,6374.550000,6374.890000,92780.389529
2018-11-01T08:22:00Z,btcusd,6374.550000,6374.770000,6372.860000,6372.990000,37772.536849
2018-11-01T08:23:00Z,btcusd,6373,6373,6372.810000,6373,1767.832980
2018-11-01T08:24:00Z,btcusd,6372.990000,6373.950000,6372.630000,6373,39416.338766
2018-11-01T08:25:00Z,btcusd,6373,6373,6372.800000,6373,36578.671574
2018-11-01T08:26:00Z,btcusd,6373,6373,6372.400000,6372.840000,73689.530623
2018-11-01T08:27:00Z,btcusd,6372.410000,6372.410000,6372.400000,6372.410000,1104.974439
2018-11-01T08:28:00Z,btcusd,6372.410000,6372.410000,6371.770000,6372.210000,50403.865549
2018-11-01T08:29:00Z,btcusd,6371.780000,6371.780000,6371.770000,6371.780000,91.753631
2018-11-01T08:30:00Z,btcusd,6371.770000,6371.770000,6371.610000,6371.610000,28198.684228
2018-11-01T08:31:00Z,btcusd,6371.140000,6371.780000,6370.810000,6371.770000,101501.631932
2018-11-01T08:32:00Z,btcusd,6371.770000,6371.770000,6371.400000,6371.410000,34319.607178
2018-11-01T08:33:00Z,btcusd,6371.410000,6371.610000,6371.410000,6371.610000,38206.106301
2018-11-01T08:34:00Z,btcusd,6371.600000,6371.610000,6371.600000,6371.600000,2297.599634
2018-11-01T08:35:00Z,btcusd,6371.610000,6371.610000,6370.980000,6371,2715.423892
2018-11-01T08:36:00Z,btcusd,6371,6371.540000,6370.760000,6371.490000,6867.911377
2018-11-01T08:37:00Z,btcusd,6371.450000,6371.450000,6370.600000,6370.970000,121193.773187
2018-11-01T08:38:00Z,btcusd,6370.850000,6370.850000,6370.500000,6370.610000,104574.766673
2018-11-01T08:39:00Z,btcusd,6370.600000,6370.600000,6370.480000,6370.480000,4474.904227
2018-11-01T08:40:00Z,btcusd,6371.020000,6371.490000,6370.480000,6371.370000,45969.432560
2018-11-01T08:41:00Z,btcusd,6371.370000,6371.370000,6370.480000,6370.590000,66379.453653
2018-11-01T08:42:00Z,btcusd,6370.590000,6371.360000,6370.590000,6371.060000,22670.820519
2018-11-01T08:43:00Z,btcusd,6371.360000,6371.360000,6370.720000,6370.720000,698.284312
2018-11-01T08:44:00Z,btcusd,6371.270000,6371.360000,6370.720000,6370.720000,147818.912596
2018-11-01T08:45:00Z,btcusd,6370.720000,6371.610000,6369.730000,6369.730000,65868.298511
2018-11-01T08:46:00Z,btcusd,6369.690000,6369.690000,6369.400000,6369.690000,49259.035594
2018-11-01T08:47:00Z,btcusd,6369.690000,6369.690000,6367.400000,6367.770000,18666.101320
2018-11-01T08:48:00Z,btcusd,6367.850000,6368.420000,6367.400000,6368.010000,67464.852380
2018-11-01T08:49:00Z,btcusd,6368.470000,6369.540000,6366.290000,6369.540000,106775.987307
2018-11-01T08:50:00Z,btcusd,6369.540000,6369.680000,6369.040000,6369.040000,31575.676014
2018-11-01T08:51:00Z,btcusd,6369.030000,6369.050000,6369.030000,6369.050000,2031.086578
2018-11-01T08:52:00Z,btcusd,6369.040000,6369.330000,6368.850000,6369.310000,3093.231803
2018-11-01T08:53:00Z,btcusd,6369.310000,6371.140000,6368.680000,6370.190000,4340.240467
2018-11-01T08:54:00Z,btcusd,6370.270000,6371.610000,6370.270000,6371.610000,37024.515319
2018-11-01T08:55:00Z,btcusd,6371.590000,6371.590000,6370,6370.190000,70767.995301
2018-11-01T08:56:00Z,btcusd,6370,6370.390000,6370,6370,67081.266034
2018-11-01T08:57:00Z,btcusd,6370.010000,6371.110000,6370.010000,6371.110000,1939.251043
2018-11-01T08:58:00Z,btcusd,6370.710000,6371.520000,6370.540000,6370.540000,210696.280138
2018-11-01T08:59:00Z,btcusd,6370.550000,6371.170000,6370.430000,6370.540000,39623.147752
2018-11-01T09:00:00Z,btcusd,6370.540000,6376.370000,6370.540000,6373.910000,41277.380028
2018-11-01T09:01:00Z,btcusd,6373.280000,6374.100000,6373.280000,6373.480000,112944.681809
2018-11-01T09:02:00Z,btcusd,6373.430000,6375.230000,6373.420000,6374,53418.373856
2018-11-01T09:03:00Z,btcusd,6374.020000,6374.600000,6374,6374.070000,4243.181765
2018-11-01T09:04:00Z,btcusd,6374.020000,6374.720000,6374.020000,6374.680000,38025.705614
2018-11-01T09:05:00Z,btcusd,6374.680000,6375.300000,6374,6374.030000,14384.287718
2018-11-01T09:06:00Z,btcusd,6374.040000,6374.650000,6374,6374,62903.225056
2018-11-01T09:07:00Z,btcusd,6374,6374.010000,6374,6374,1050.435282
2018-11-01T09:08:00Z,btcusd,6374,6374.010000,6374,6374,2029.435801
2018-11-01T09:09:00Z,btcusd,6374,6374.010000,6374,6374,1324.517201
2018-11-01T09:10:00Z,btcusd,6374,6374.270000,6374,6374.020000,1546.972398
2018-11-01T09:11:00Z,btcusd,6374.070000,6374.690000,6374,6374.600000,53966.082856
2018-11-01T09:12:00Z,btcusd,6374.450000,6374.600000,6374.300000,6374.340000,37200.026368
2018-11-01T09:13:00Z,btcusd,6374.350000,6374.380000,6374.340000,6374.370000,13223.592049
2018-11-01T09:14:00Z,btcusd,6374.370000,6374.390000,6374.370000,6374.370000,6779.161354
2018-11-01T09:15:00Z,btcusd,6374.370000,6374.380000,6374.370000,6374.380000,4528.994224
2018-11-01T09:16:00Z,btcusd,6374.380000,6374.380000,6374.370000,6374.370000,2720.743982
2018-11-01T09:17:00Z,btcusd,6374.380000,6374.600000,6374.340000,6374.600000,13094.249556
2018-11-01T09:18:00Z,btcusd,6374.410000,6374.600000,6374,6374.390000,87733.676149
2018-11-01T09:19:00Z,btcusd,6374.190000,6374.600000,6373.580000,6373.580000,66018.824603
2018-11-01T09:20:00Z,btcusd,6373.620000,6373.670000,6373.610000,6373.670000,281.716058
2018-11-01T09:21:00Z,btcusd,6373.670000,6373.670000,6373.660000,6373.670000,514.355167
2018-11-01T09:22:00Z,btcusd,6373.670000,6373.670000,6364.360000,6364.360000,69075.264742
2018-11-01T09:23:00Z,btcusd,6364.900000,6366.640000,6361.980000,6365.630000,147492.763522
2018-11-01T09:24:00Z,btcusd,6366.550000,6368.050000,6364.760000,6364.760000,93877.458368
2018-11-01T09:25:00Z,btcusd,6365.760000,6366.600000,6364.580000,6365.130000,66280.279970
