timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-10T04:42:00Z,btcusd,5162.840000,5162.840000,5161.630000,5162.590000,6857.780357
2019-04-10T04:43:00Z,btcusd,5162.270000,5162.580000,5162.250000,5162.490000,6569.180470
2019-04-10T04:44:00Z,btcusd,5162.350000,5162.510000,5160.700000,5161.780000,8437.947814
2019-04-10T04:45:00Z,btcusd,5161.490000,5161.810000,5160.580000,5160.780000,3693.347854
2019-04-10T04:46:00Z,btcusd,5161.140000,5161.960000,5160.690000,5161.680000,5256.444572
2019-04-10T04:47:00Z,btcusd,5161.760000,5162,5161.760000,5162,2235.097601
2019-04-10T04:48:00Z,btcusd,5162.010000,5162.100000,5162,5162.070000,7683.682975
2019-04-10T04:49:00Z,btcusd,5162.060000,5162.060000,5159.850000,5159.870000,14260.725990
2019-04-10T04:50:00Z,btcusd,5159.860000,5159.910000,5157.790000,5159.010000,6286.645619
2019-04-10T04:51:00Z,btcusd,5159,5159.570000,5158.140000,5158.770000,17771.251815
2019-04-10T04:52:00Z,btcusd,5158.780000,5159.120000,5157.840000,5159.070000,24696.945137
2019-04-10T04:53:00Z,btcusd,5159.070000,5160.720000,5159.070000,5160.690000,13358.533228
2019-04-10T04:54:00Z,btcusd,5160.690000,5162.410000,5160.690000,5162.090000,7782.369313
2019-04-10T04:55:00Z,btcusd,5162.320000,5164.960000,5162.110000,5163.750000,48098.670040
2019-04-10T04:56:00Z,btcusd,5163.930000,5166.410000,5163.920000,5165.090000,61322.704005
2019-04-10T04:57:00Z,btcusd,5165.100000,5166.150000,5164.990000,5165.380000,8385.095489
2019-04-10T04:58:00Z,btcusd,5165.420000,5165.450000,5165.330000,5165.380000,5964.984003
2019-04-10T04:59:00Z,btcusd,5165.360000,5165.870000,5165.360000,5165.840000,4388.633803
2019-04-10T05:00:00Z,btcusd,5165.850000,5166.800000,5165.850000,5166.060000,2109.832646
2019-04-10T05:01:00Z,btcusd,5166.060000,5166.800000,5165.840000,5165.840000,4427.248623
2019-04-10T05:02:00Z,btcusd,5165.850000,5166.820000,5163.800000,5165.030000,98531.762670
2019-04-10T05:03:00Z,btcusd,5165.010000,5165.800000,5165,5165.800000,43944.525256
2019-04-10T05:04:00Z,btcusd,5165.800000,5167.260000,5165.490000,5165.770000,30580.685271
2019-04-10T05:05:00Z,btcusd,5166.420000,5166.630000,5162.210000,5162.660000,48416.299968
2019-04-10T05:06:00Z,btcusd,5162.580000,5162.740000,5159.620000,5160.960000,12013.680587
2019-04-10T05:07:00Z,btcusd,5160.960000,5161.180000,5160.170000,5160.790000,7106.513357
2019-04-10T05:08:00Z,btcusd,5160.820000,5162.210000,5160.580000,5162.210000,2203.207115
2019-04-10T05:09:00Z,btcusd,5161.430000,5162.160000,5160.210000,5161.260000,7514.418422
2019-04-10T05:10:00Z,btcusd,5161.150000,5161.520000,5160.130000,5160.160000,5488.784068
2019-04-10T05:11:00Z,btcusd,5160.830000,5161.440000,5160.390000,5161.350000,7775.859003
2019-04-10T05:12:00Z,btcusd,5161.300000,5161.390000,5159.610000,5160.450000,15138.492635
2019-04-10T05:13:00Z,btcusd,5160.040000,5160.440000,5159.450000,5160.240000,10342.307588
2019-04-10T05:14:00Z,btcusd,5159.910000,5160.020000,5158.950000,5159.370000,4032.334651
2019-04-10T05:15:00Z,btcusd,5159.390000,5160.950000,5158.830000,5160.640000,17145.162773
2019-04-10T05:16:00Z,btcusd,5160.810000,5162.750000,5160.770000,5162.220000,14054.872955
2019-04-10T05:17:00Z,btcusd,5162.700000,5163.880000,5161.310000,5161.430000,24355.218133
2019-04-10T05:18:00Z,btcusd,5162.510000,5163.830000,5162.260000,5163.230000,5013.678959
2019-04-10T05:19:00Z,btcusd,5163.250000,5163.620000,5162.520000,5163.300000,10719.002084
2019-04-10T05:20:00Z,btcusd,5163.270000,5164.250000,5162.910000,5163.510000,6251.583343
2019-04-10T05:21:00Z,btcusd,5163.500000,5163.500000,5163.480000,5163.490000,4204.495555
2019-04-10T05:22:00Z,btcusd,5163.490000,5164.280000,5163.480000,5163.560000,9933.226445
2019-04-10T05:23:00Z,btcusd,5163.690000,5166.140000,5163.560000,5165.450000,14024.053909
2019-04-10T05:24:00Z,btcusd,5165.530000,5173.620000,5165.320000,5171.180000,73151.054115
2019-04-10T05:25:00Z,btcusd,5171.560000,5180,5170.540000,5179.990000,110584.664595
2019-04-10T05:26:00Z,btcusd,5179.490000,5183.670000,5175.740000,5181.280000,115902.063708
2019-04-10T05:27:00Z,btcusd,5181.470000,5187.330000,5181.430000,5183.710000,74973.817072
2019-04-10T05:28:00Z,btcusd,5183.710000,5184.140000,5181.790000,5182.740000,118302.388747
2019-04-10T05:29:00Z,btcusd,5182.580000,5182.980000,5180.360000,5180.380000,39216.557758
2019-04-10T05:30:00Z,btcusd,5180.370000,5190.540000,5179.710000,5190.140000,145005.190902
2019-04-10T05:31:00Z,btcusd,5190.140000,5191.980000,5187.020000,5191.980000,84584.869494
2019-04-10T05:32:00Z,btcusd,5191.080000,5193,5188.010000,5191,77400.531327
2019-04-10T05:33:00Z,btcusd,5191,5191.470000,5188.330000,5189.350000,33270.421948
2019-04-10T05:34:00Z,btcusd,5189.870000,5189.880000,5188.640000,5189.480000,5102.420705
2019-04-10T05:35:00Z,btcusd,5189.490000,5189.490000,5187.670000,5188.020000,14235.959560
2019-04-10T05:36:00Z,btcusd,5188.330000,5188.330000,5178.870000,5178.870000,25748.485925
2019-04-10T05:37:00Z,btcusd,5178.360000,5182.580000,5176.430000,5181.820000,48518.779043
2019-04-10T05:38:00Z,btcusd,5182.240000,5184.440000,5181.640000,5182.790000,15485.620432
2019-04-10T05:39:00Z,btcusd,5182.870000,5184.190000,5181.670000,5182.310000,16696.975273
2019-04-10T05:40:00Z,btcusd,5182.320000,5183.330000,5177.910000,5179.580000,15336.895144
2019-04-10T05:41:00Z,btcusd,5179.760000,5179.760000,5178.880000,5179.080000,6138.499977
2019-04-10T05:42:00Z,btcusd,5179.030000,5182.230000,5178.870000,5180.790000,6470.140722
2019-04-10T05:43:00Z,btcusd,5181,5185.410000,5180.890000,5184.380000,15937.661284
2019-04-10T05:44:00Z,btcusd,5185.060000,5187.050000,5183.350000,5184.040000,13983.998274
2019-04-10T05:45:00Z,btcusd,5184.020000,5185,5184.020000,5184.730000,18552.540479
2019-04-10T05:46:00Z,btcusd,5184.500000,5186.320000,5184.500000,5186.260000,28622.454655
2019-04-10T05:47:00Z,btcusd,5185.770000,5186.260000,5184.040000,5184.260000,13987.434151
2019-04-10T05:48:00Z,btcusd,5184.260000,5184.650000,5184.040000,5184.350000,15880.895392
2019-04-10T05:49:00Z,btcusd,5184.650000,5185.270000,5184.040000,5184.410000,22229.850534
2019-04-10T05:50:00Z,btcusd,5184.420000,5184.420000,5165.640000,5173.890000,195499.625722
2019-04-10T05:51:00Z,btcusd,5174.770000,5175.870000,5173.250000,5174.340000,5342.254656
2019-04-10T05:52:00Z,btcusd,5174.360000,5174.540000,5171.400000,5172.970000,15811.298618
2019-04-10T05:53:00Z,btcusd,5173.370000,5174.430000,5172.580000,5172.620000,7857.527561
2019-04-10T05:54:00Z,btcusd,5173.600000,5174.210000,5169.230000,5171.240000,17966.018066
2019-04-10T05:55:00Z,btcusd,5170.920000,5172.060000,5168.310000,5168.320000,7845.225955
2019-04-10T05:56:00Z,btcusd,5168.310000,5168.350000,5166.710000,5168.310000,8061.722270
2019-04-10T05:57:00Z,btcusd,5167.870000,5170.330000,5167.870000,5170.330000,8322.087255
2019-04-10T05:58:00Z,btcusd,5169.740000,5173.810000,5168.410000,5171.770000,69611.058277
2019-04-10T05:59:00Z,btcusd,5171.620000,5171.620000,5169.100000,5170.280000,6973.896360
2019-04-10T06:00:00Z,btcusd,5170.270000,5172.600000,5168.090000,5172.600000,17782.808189
2019-04-10T06:01:00Z,btcusd,5172.320000,5175.740000,5172.310000,5175.550000,4679.209308
2019-04-10T06:02:00Z,btcusd,5175.640000,5178.430000,5175.640000,5177.090000,5195.404183
2019-04-10T06:03:00Z,btcusd,5177.490000,5177.490000,5174.790000,5177.360000,16514.461208
2019-04-10T06:04:00Z,btcusd,5177.030000,5179.210000,5176.810000,5179.200000,7396.251529
2019-04-10T06:05:00Z,btcusd,5178.600000,5179.390000,5176.870000,5179.180000,6873.877153
2019-04-10T06:06:00Z,btcusd,5179.360000,5179.990000,5179.280000,5179.310000,1883.271752
2019-04-10T06:07:00Z,btcusd,5179.320000,5179.400000,5178.070000,5178.170000,14920.815676
2019-04-10T06:08:00Z,btcusd,5178.160000,5179.230000,5177.550000,5178.960000,13567.496346
2019-04-10T06:09:00Z,btcusd,5178.920000,5179.160000,5178.170000,5178.400000,7921.009149
2019-04-10T06:10:00Z,btcusd,5178.460000,5178.740000,5178.170000,5178.460000,6025.087548
2019-04-10T06:11:00Z,btcusd,5178.460000,5178.710000,5178.460000,5178.580000,4763.178699
2019-04-10T06:12:00Z,btcusd,5178.680000,5179.210000,5178.460000,5178.460000,41489.058265
2019-04-10T06:13:00Z,btcusd,5179.140000,5179.230000,5178.900000,5178.930000,11165.483593
2019-04-10T06:14:00Z,btcusd,5178.910000,5179.020000,5178.900000,5179.020000,8022.676369
2019-04-10T06:15:00Z,btcusd,5178.960000,5179.540000,5178.900000,5179.090000,10995.207990
2019-04-10T06:16:00Z,btcusd,5179.210000,5180.690000,5178.460000,5178.480000,17556.818404
2019-04-10T06:17:00Z,btcusd,5178.850000,5179.200000,5177.800000,5177.800000,13830.189877
2019-04-10T06:18:00Z,btcusd,5177.800000,5177.810000,5177.650000,5177.650000,850.694682
2019-04-10T06:19:00Z,btcusd,5177.650000,5177.660000,5175.520000,5175.520000,6168.617477
2019-04-10T06:20:00Z,btcusd,5176.660000,5176.790000,5174.580000,5175.240000,11178.581477
2019-04-10T06:21:00Z,btcusd,5175.410000,5177.170000,5175.320000,5175.990000,7438.230815
2019-04-10T06:22:00Z,btcusd,5175.990000,5176.060000,5174.590000,5175.630000,16062.377054
2019-04-10T06:23:00Z,btcusd,5175.800000,5175.800000,5175.270000,5175.500000,5260.459681
2019-04-10T06:24:00Z,btcusd,5175.510000,5175.510000,5174.600000,5174.740000,9045.443610
2019-04-10T06:25:00Z,btcusd,5174.780000,5176.330000,5174.780000,5175.710000,3844.083439
2019-04-10T06:26:00Z,btcusd,5175.730000,5176.060000,5175.590000,5175.720000,7765.166268
2019-04-10T06:27:00Z,btcusd,5175.740000,5175.740000,5175.710000,5175.730000,613.324016
2019-04-10T06:28:00Z,btcusd,5175.730000,5176.830000,5175.710000,5176.830000,14135.682611
2019-04-10T06:29:00Z,btcusd,5176.070000,5176.620000,5175.700000,5175.920000,17224.338180
2019-04-10T06:30:00Z,btcusd,5175.810000,5176.620000,5174.600000,5176.610000,9500.453568
2019-04-10T06:31:00Z,btcusd,5176.620000,5179.940000,5175.860000,5179.080000,16945.040713
2019-04-10T06:32:00Z,btcusd,5178.230000,5179.850000,5177.930000,5179.130000,8355.541587
2019-04-10T06:33:00Z,btcusd,5179.130000,5179.970000,5178.210000,5178.940000,16087.942684
2019-04-10T06:34:00Z,btcusd,5178.950000,5180.120000,5178.950000,5179.900000,4799.893011
2019-04-10T06:35:00Z,btcusd,5180.100000,5180.630000,5178.740000,5180.360000,5646.596102
2019-04-10T06:36:00Z,btcusd,5180.350000,5180.590000,5180.260000,5180.490000,14620.947374
2019-04-10T06:37:00Z,btcusd,5180.510000,5180.510000,5179,5179.340000,9118.896126
2019-04-10T06:38:00Z,btcusd,5179.010000,5179.370000,5177.990000,5177.990000,5940.909806
2019-04-10T06:39:00Z,btcusd,5177.970000,5177.990000,5176.170000,5177.350000,5859.048886
2019-04-10T06:40:00Z,btcusd,5177.360000,5177.360000,5175.230000,5176.030000,15346.969188
2019-04-10T06:41:00Z,btcusd,5175.900000,5175.940000,5174.430000,5174.850000,36164.272359
2019-04-10T06:42:00Z,btcusd,5174.850000,5174.970000,5173.340000,5174.090000,13034.745888
2019-04-10T06:43:00Z,btcusd,5174.090000,5174.100000,5173.800000,5173.810000,2025.618030
2019-04-10T06:44:00Z,btcusd,5173.820000,5173.820000,5173,5173.170000,7801.181320
2019-04-10T06:45:00Z,btcusd,5173.180000,5173.190000,5173,5173.110000,25639.168401
2019-04-10T06:46:00Z,btcusd,5173.100000,5173.140000,5173.060000,5173.070000,3799.643998
2019-04-10T06:47:00Z,btcusd,5173.060000,5173.060000,5172.540000,5172.540000,7343.001563
2019-04-10T06:48:00Z,btcusd,5172.540000,5173.190000,5171.370000,5171.470000,11621.094972
2019-04-10T06:49:00Z,btcusd,5171.390000,5171.930000,5171.370000,5171.540000,7465.047994
2019-04-10T06:50:00Z,btcusd,5171.540000,5171.840000,5170.880000,5171.280000,9090.622304
2019-04-10T06:51:00Z,btcusd,5171.160000,5171.300000,5169.830000,5171.270000,14736.390454
2019-04-10T06:52:00Z,btcusd,5171.280000,5171.500000,5170.770000,5170.830000,6737.479179
2019-04-10T06:53:00Z,btcusd,5170.790000,5170.800000,5169.910000,5169.920000,6209.252394
2019-04-10T06:54:00Z,btcusd,5169.920000,5170,5169.680000,5169.770000,7762.757037
2019-04-10T06:55:00Z,btcusd,5169.710000,5170,5169.680000,5170,8791.766921
2019-04-10T06:56:00Z,btcusd,5169.990000,5170.740000,5169.830000,5170.300000,14500.346339
2019-04-10T06:57:00Z,btcusd,5170.180000,5170.300000,5169.680000,5170.300000,13099.516650
2019-04-10T06:58:00Z,btcusd,5170.300000,5172.230000,5169.790000,5171.650000,16592.446509
2019-04-10T06:59:00Z,btcusd,5171.940000,5171.940000,5171.550000,5171.590000,30222.731863
2019-04-10T07:00:00Z,btcusd,5171.530000,5171.930000,5168.870000,5169.910000,12638.486501
2019-04-10T07:01:00Z,btcusd,5169.650000,5169.650000,5168.280000,5168.420000,11776.696751
2019-04-10T07:02:00Z,btcusd,5168.230000,5168.310000,5159.580000,5160.430000,53212.432288
2019-04-10T07:03:00Z,btcusd,5160.490000,5165.130000,5160.490000,5165.130000,10034.673071
2019-04-10T07:04:00Z,btcusd,5165.140000,5166.160000,5164.070000,5165.520000,9503.922601
2019-04-10T07:05:00Z,btcusd,5165.200000,5165.760000,5163.750000,5163.990000,38399.865987
2019-04-10T07:06:00Z,btcusd,5164,5164.600000,5164,5164.580000,3048.571452
2019-04-10T07:07:00Z,btcusd,5164.580000,5164.600000,5164.290000,5164.550000,3578.483233
2019-04-10T07:08:00Z,btcusd,5164.550000,5164.600000,5156.390000,5162.500000,55335.831838
2019-04-10T07:09:00Z,btcusd,5161.700000,5162.020000,5157.880000,5157.880000,26519.310761
2019-04-10T07:10:00Z,btcusd,5158.310000,5158.880000,5156.200000,5156.200000,62779.099843
2019-04-10T07:11:00Z,btcusd,5156.140000,5157.580000,5156.070000,5156.510000,9997.142615
2019-04-10T07:12:00Z,btcusd,5156.510000,5156.510000,5151,5151.030000,85162.020066
2019-04-10T07:13:00Z,btcusd,5151.920000,5153.310000,5151,5151.010000,48232.352915
2019-04-10T07:14:00Z,btcusd,5151.010000,5151.010000,5150,5150.230000,112732.622416
2019-04-10T07:15:00Z,btcusd,5150.980000,5150.980000,5148.900000,5149.630000,21702.948541
2019-04-10T07:16:00Z,btcusd,5149.260000,5150,5148.650000,5149.030000,10201.529614
2019-04-10T07:17:00Z,btcusd,5149.330000,5151.010000,5148.860000,5151.010000,80862.759770
2019-04-10T07:18:00Z,btcusd,5151,5154.580000,5151,5154.560000,10517.027795
2019-04-10T07:19:00Z,btcusd,5154.470000,5159.020000,5154.390000,5159.010000,18834.382841
2019-04-10T07:20:00Z,btcusd,5159.050000,5160,5158.390000,5160,8317.201471
2019-04-10T07:21:00Z,btcusd,5160,5160.010000,5156.770000,5157.840000,33197.280802
2019-04-10T07:22:00Z,btcusd,5157.600000,5157.600000,5155.090000,5156.860000,23938.039617
2019-04-10T07:23:00Z,btcusd,5155.850000,5156.830000,5153.480000,5154.970000,18453.536271
2019-04-10T07:24:00Z,btcusd,5154.960000,5155.890000,5154.660000,5155.850000,28424.009332
2019-04-10T07:25:00Z,btcusd,5155.860000,5157.600000,5155.860000,5157.420000,7470.779777
2019-04-10T07:26:00Z,btcusd,5157.350000,5157.570000,5157.350000,5157.560000,5730.468021
2019-04-10T07:27:00Z,btcusd,5157.520000,5158,5154.760000,5155.640000,18987.720151
2019-04-10T07:28:00Z,btcusd,5156.260000,5156.260000,5153.160000,5154.050000,8592.807831
2019-04-10T07:29:00Z,btcusd,5154.080000,5154.080000,5150.860000,5150.940000,7891.293679
2019-04-10T07:30:00Z,btcusd,5150.930000,5152.270000,5149.530000,5150.470000,22932.912800
2019-04-10T07:31:00Z,btcusd,5151.190000,5151.580000,5151.180000,5151.410000,6957.356477
2019-04-10T07:32:00Z,btcusd,5151.450000,5153.500000,5151.190000,5152.500000,30524.014876
2019-04-10T07:33:00Z,btcusd,5153.060000,5153.060000,5152.050000,5152.330000,9310.166569
2019-04-10T07:34:00Z,btcusd,5152.080000,5152.460000,5151.050000,5151.950000,15248.864282
2019-04-10T07:35:00Z,btcusd,5151.850000,5152.020000,5150.210000,5151.030000,8048.715284
2019-04-10T07:36:00Z,btcusd,5151.030000,5151.590000,5150.320000,5150.320000,32243.677593
2019-04-10T07:37:00Z,btcusd,5150.590000,5150.840000,5150,5150,7920.233569
2019-04-10T07:38:00Z,btcusd,5150,5150.380000,5145.220000,5145.220000,106404.508186
2019-04-10T07:39:00Z,btcusd,5145.170000,5147.800000,5140,5145,182801.734991
2019-04-10T07:40:00Z,btcusd,5145.010000,5147.770000,5145.010000,5146.930000,41890.774344
2019-04-10T07:41:00Z,btcusd,5146.980000,5147.170000,5145.570000,5145.980000,12492.019021
2019-04-10T07:42:00Z,btcusd,5145.980000,5145.980000,5140.180000,5142.120000,62595.780359
2019-04-10T07:43:00Z,btcusd,5142.120000,5142.370000,5138,5138,60663.149734
2019-04-10T07:44:00Z,btcusd,5139.130000,5140.990000,5138.010000,5140.990000,12313.785889
2019-04-10T07:45:00Z,btcusd,5141,5142.380000,5141,5142.380000,19982.533979
2019-04-10T07:46:00Z,btcusd,5141.250000,5144.340000,5141.250000,5143.250000,24312.109329
2019-04-10T07:47:00Z,btcusd,5143.270000,5144.250000,5142.910000,5144.230000,4396.047988
2019-04-10T07:48:00Z,btcusd,5144.240000,5144.240000,5136,5136.800000,70704.873284
2019-04-10T07:49:00Z,btcusd,5137.220000,5137.220000,5133.070000,5135.270000,91406.769897
2019-04-10T07:50:00Z,btcusd,5135.270000,5135.520000,5126.980000,5127,146505.171905
2019-04-10T07:51:00Z,btcusd,5126.990000,5133.240000,5123,5133.240000,166234.566143
2019-04-10T07:52:00Z,btcusd,5133.240000,5147.300000,5132.460000,5146.230000,158254.378924
2019-04-10T07:53:00Z,btcusd,5146.240000,5148.330000,5143.580000,5147.500000,40785.909052
2019-04-10T07:54:00Z,btcusd,5145.780000,5147.430000,5143.580000,5147.290000,38861.302985
2019-04-10T07:55:00Z,btcusd,5147.290000,5155.440000,5146.150000,5154.770000,47199.079254
2019-04-10T07:56:00Z,btcusd,5154.350000,5155.440000,5145.070000,5145.070000,74096.236124
2019-04-10T07:57:00Z,btcusd,5144.490000,5145,5140.910000,5143.620000,17540.417513
2019-04-10T07:58:00Z,btcusd,5142.670000,5148.850000,5140.950000,5147.360000,19785.732021
2019-04-10T07:59:00Z,btcusd,5147.360000,5158.430000,5147.360000,5155.110000,38845.931640
2019-04-10T08:00:00Z,btcusd,5154.640000,5156.840000,5149.440000,5149.540000,10150.919816
2019-04-10T08:01:00Z,btcusd,5149.510000,5152.170000,5145.540000,5149.970000,29395.959450
2019-04-10T08:02:00Z,btcusd,5152.160000,5159.140000,5152.160000,5156.620000,66257.869613
2019-04-10T08:03:00Z,btcusd,5156.940000,5160.140000,5156.670000,5160,51073.454315
2019-04-10T08:04:00Z,btcusd,5160.050000,5172.300000,5160,5167.900000,77323.939139
2019-04-10T08:05:00Z,btcusd,5169.520000,5171,5164.610000,5164.610000,40295.509422
2019-04-10T08:06:00Z,btcusd,5166.790000,5166.790000,5163.990000,5164.310000,23201.293657
2019-04-10T08:07:00Z,btcusd,5164.300000,5169.890000,5164,5168.190000,21646.225658
2019-04-10T08:08:00Z,btcusd,5168.190000,5171.250000,5167.990000,5171.250000,42002.974956
2019-04-10T08:09:00Z,btcusd,5171.250000,5171.260000,5169,5170.420000,13067.634234
2019-04-10T08:10:00Z,btcusd,5169.720000,5170.210000,5164.570000,5166.770000,16056.258157
2019-04-10T08:11:00Z,btcusd,5166.820000,5172.610000,5166.820000,5171.520000,24437.851010
2019-04-10T08:12:00Z,btcusd,5171.130000,5172.660000,5169.640000,5169.650000,38408.036367
2019-04-10T08:13:00Z,btcusd,5169.640000,5171.740000,5169.540000,5170.790000,14456.144309
2019-04-10T08:14:00Z,btcusd,5170.780000,5171.160000,5169.790000,5170.100000,13349.762410
2019-04-10T08:15:00Z,btcusd,5170.470000,5170.470000,5160.700000,5161.420000,62966.908052
2019-04-10T08:16:00Z,btcusd,5162.800000,5166.930000,5161.080000,5163.990000,54051.898700
2019-04-10T08:17:00Z,btcusd,5165.650000,5167.580000,5165.650000,5167.490000,7740.811012
2019-04-10T08:18:00Z,btcusd,5167.490000,5167.500000,5164.510000,5165.960000,9419.130601
2019-04-10T08:19:00Z,btcusd,5166.460000,5166.460000,5164.710000,5164.960000,9765.377005
2019-04-10T08:20:00Z,btcusd,5165.160000,5165.420000,5164.500000,5164.510000,2728.598457
2019-04-10T08:21:00Z,btcusd,5164.500000,5164.510000,5162.480000,5162.480000,12130.260440
2019-04-10T08:22:00Z,btcusd,5162.470000,5162.470000,5159.380000,5160.540000,33576.460186
2019-04-10T08:23:00Z,btcusd,5160.690000,5161,5158.310000,5158.310000,13923.376491
2019-04-10T08:24:00Z,btcusd,5159.910000,5159.910000,5158.860000,5158.990000,6912.442965
2019-04-10T08:25:00Z,btcusd,5158.990000,5158.990000,5157.220000,5158,14335.060916
2019-04-10T08:26:00Z,btcusd,5158,5158.230000,5155,5155.020000,20565.174203
2019-04-10T08:27:00Z,btcusd,5155.010000,5158.340000,5154.690000,5157.810000,13830.065659
2019-04-10T08:28:00Z,btcusd,5157.800000,5158.680000,5157.800000,5158.400000,10852.693190
2019-04-10T08:29:00Z,btcusd,5158.400000,5158.420000,5158.030000,5158.220000,7585.405783
2019-04-10T08:30:00Z,btcusd,5158.230000,5158.230000,5158.030000,5158.140000,6587.024856
2019-04-10T08:31:00Z,btcusd,5158.100000,5158.100000,5155.570000,5155.730000,25893.103993
2019-04-10T08:32:00Z,btcusd,5155.730000,5155.790000,5152.380000,5152.380000,25716.269386
2019-04-10T08:33:00Z,btcusd,5152.460000,5153.870000,5151.840000,5151.840000,10236.282149
2019-04-10T08:34:00Z,btcusd,5151.750000,5152.590000,5148.870000,5149.040000,26243.235121
2019-04-10T08:35:00Z,btcusd,5149.010000,5149.340000,5146.300000,5147.350000,13480.138198
2019-04-10T08:36:00Z,btcusd,5146.960000,5150.960000,5146.960000,5149.930000,66492.260972
2019-04-10T08:37:00Z,btcusd,5149.770000,5149.770000,5147.500000,5148.130000,72837.104566
2019-04-10T08:38:00Z,btcusd,5148.550000,5149,5146.470000,5146.890000,7034.327171
2019-04-10T08:39:00Z,btcusd,5146.760000,5147.460000,5143.890000,5144.930000,28210.272889
2019-04-10T08:40:00Z,btcusd,5144.900000,5144.910000,5143.150000,5143.160000,13247.574187
2019-04-10T08:41:00Z,btcusd,5143.280000,5143.600000,5140.580000,5143.190000,26986.508488
2019-04-10T08:42:00Z,btcusd,5142.260000,5147.200000,5142.240000,5147.200000,30107.276448
2019-04-10T08:43:00Z,btcusd,5146.340000,5149,5146.060000,5148.990000,13702.871381
2019-04-10T08:44:00Z,btcusd,5147.860000,5152,5147.860000,5151.950000,17449.822069
2019-04-10T08:45:00Z,btcusd,5151.950000,5153.060000,5151.010000,5152.940000,38933.319766
2019-04-10T08:46:00Z,btcusd,5152.870000,5153.560000,5151.980000,5153.550000,20445.943001
2019-04-10T08:47:00Z,btcusd,5153.550000,5155.860000,5153.550000,5155.820000,80731.981189
2019-04-10T08:48:00Z,btcusd,5155.860000,5155.860000,5155.400000,5155.630000,4159.458877
2019-04-10T08:49:00Z,btcusd,5155.820000,5155.860000,5154.430000,5154.960000,15644.429868
2019-04-10T08:50:00Z,btcusd,5154.950000,5155.860000,5154.730000,5155.840000,36679.274833
2019-04-10T08:51:00Z,btcusd,5155.850000,5166.900000,5155.840000,5162.150000,110869.323113
2019-04-10T08:52:00Z,btcusd,5161.740000,5162.980000,5153.550000,5158.480000,113403.196999
2019-04-10T08:53:00Z,btcusd,5158.610000,5159.270000,5157.010000,5157.740000,30004.065123
2019-04-10T08:54:00Z,btcusd,5157.730000,5158.190000,5155.840000,5155.920000,9275.940865
2019-04-10T08:55:00Z,btcusd,5155.770000,5155.940000,5153.550000,5153.820000,11944.978563
2019-04-10T08:56:00Z,btcusd,5153.820000,5155.420000,5153.550000,5154.300000,37436.969517
2019-04-10T08:57:00Z,btcusd,5154.260000,5154.260000,5152.170000,5152.170000,21053.750688
2019-04-10T08:58:00Z,btcusd,5152.550000,5152.930000,5148.200000,5148.640000,28766.081656
2019-04-10T08:59:00Z,btcusd,5149.040000,5152.150000,5149.040000,5149.660000,17887.868904
2019-04-10T09:00:00Z,btcusd,5150.410000,5150.410000,5147.690000,5149.140000,23052.981245
2019-04-10T09:01:00Z,btcusd,5149.420000,5151.340000,5149.050000,5150.090000,14311.657563
2019-04-10T09:02:00Z,btcusd,5150.530000,5152.110000,5150.180000,5150.270000,11219.611889
2019-04-10T09:03:00Z,btcusd,5150.800000,5151.410000,5149.320000,5149.370000,34590.473665
2019-04-10T09:04:00Z,btcusd,5150.820000,5151.120000,5148.180000,5151.120000,59381.380138
2019-04-10T09:05:00Z,btcusd,5151.110000,5151.110000,5149.520000,5150.030000,35005.877438
2019-04-10T09:06:00Z,btcusd,5149.970000,5152.150000,5148.270000,5152.150000,60022.164556
2019-04-10T09:07:00Z,btcusd,5151.400000,5155.740000,5151.400000,5155.010000,12833.638645
2019-04-10T09:08:00Z,btcusd,5155.570000,5155.750000,5154.940000,5155.580000,28059.664695
2019-04-10T09:09:00Z,btcusd,5155.170000,5155.800000,5154.390000,5154.410000,30355.148813
2019-04-10T09:10:00Z,btcusd,5154.440000,5154.450000,5149.090000,5150.570000,21567.366605
2019-04-10T09:11:00Z,btcusd,5149.780000,5150.220000,5146.590000,5147.270000,32830.251725
2019-04-10T09:12:00Z,btcusd,5146.810000,5147.910000,5145.680000,5146.640000,9054.412294
2019-04-10T09:13:00Z,btcusd,5146.890000,5147.350000,5145,5147.230000,44828.710015
2019-04-10T09:14:00Z,btcusd,5146.920000,5150.550000,5146.150000,5148.130000,23025.730514
2019-04-10T09:15:00Z,btcusd,5148.030000,5148.740000,5147.140000,5148.640000,14249.409692
2019-04-10T09:16:00Z,btcusd,5147.490000,5148.640000,5141.560000,5146.430000,42422.649368
2019-04-10T09:17:00Z,btcusd,5145.710000,5145.710000,5144.180000,5145.190000,11380.662882
2019-04-10T09:18:00Z,btcusd,5145.190000,5145.200000,5134.350000,5137.500000,68236.757341
2019-04-10T09:19:00Z,btcusd,5138.040000,5139.120000,5135.040000,5135.980000,19840.198892
2019-04-10T09:20:00Z,btcusd,5135.960000,5141.530000,5134,5140.530000,49755.083222
2019-04-10T09:21:00Z,btcusd,5139.790000,5170.730000,5139.790000,5150.920000,208259.518060
2019-04-10T09:22:00Z,btcusd,5150.940000,5174.430000,5150.900000,5174.430000,190573.135928
2019-04-10T09:23:00Z,btcusd,5174.460000,5175.690000,5163.260000,5163.260000,98782.275698
