timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-29T04:50:00Z,btcusd,7902.020000,7915.140000,7902.020000,7907.570000,27746.570985
2018-03-29T04:51:00Z,btcusd,7915.140000,7915.140000,7900,7902.520000,16201.114806
2018-03-29T04:52:00Z,btcusd,7914.480000,7914.480000,7904.630000,7911.850000,249652.592848
2018-03-29T04:53:00Z,btcusd,7912,7913.900000,7904.400000,7912,253460.630742
2018-03-29T04:54:00Z,btcusd,7910.310000,7913.900000,7907.950000,7912,259044.665729
2018-03-29T04:55:00Z,btcusd,7912,7913.900000,7900.810000,7913.900000,117576.095041
2018-03-29T04:56:00Z,btcusd,7907.680000,7913.900000,7906.740000,7913,121939.898062
2018-03-29T04:57:00Z,btcusd,7913,7913.890000,7907,7912.600000,132195.330208
2018-03-29T04:58:00Z,btcusd,7912.590000,7912.590000,7901.410000,7903.870000,57168.430847
2018-03-29T04:59:00Z,btcusd,7901.410000,7910.390000,7901.410000,7903.150000,6736.497366
2018-03-29T05:00:00Z,btcusd,7903.150000,7912.590000,7901.350000,7901.350000,16665.096014
2018-03-29T05:01:00Z,btcusd,7906.560000,7911.820000,7900,7906.580000,47301.450828
2018-03-29T05:02:00Z,btcusd,7905.130000,7911.820000,7901,7911.820000,12189.157337
2018-03-29T05:03:00Z,btcusd,7909.390000,7926.500000,7907.690000,7914.750000,85608.053458
2018-03-29T05:04:00Z,btcusd,7917.910000,7920.870000,7911.120000,7915.640000,77259.075889
2018-03-29T05:05:00Z,btcusd,7918.030000,7920.870000,7911.120000,7912.830000,40078.645482
2018-03-29T05:06:00Z,btcusd,7919.170000,7920.870000,7910.970000,7920.870000,38947.842875
2018-03-29T05:07:00Z,btcusd,7915.230000,7925.850000,7915.230000,7925.320000,10695.895961
2018-03-29T05:08:00Z,btcusd,7913.310000,7926.420000,7906.820000,7920,25901.399174
2018-03-29T05:09:00Z,btcusd,7918.820000,7924.500000,7913.500000,7924.500000,22018.617840
2018-03-29T05:10:00Z,btcusd,7917.040000,7924.830000,7911.320000,7915.610000,69495.084457
2018-03-29T05:11:00Z,btcusd,7915.610000,7923.370000,7915.610000,7915.610000,32784.700108
2018-03-29T05:12:00Z,btcusd,7918.270000,7923.350000,7917.810000,7923.350000,8286.589646
2018-03-29T05:13:00Z,btcusd,7918.620000,7919,7916.010000,7919,5605.316993
2018-03-29T05:14:00Z,btcusd,7919.550000,7919.550000,7919.550000,7919.550000,411.024645
2018-03-29T05:15:00Z,btcusd,7919.240000,7919.550000,7919,7919.550000,2831.860719
2018-03-29T05:16:00Z,btcusd,7919.560000,7931.860000,7910.670000,7929.380000,159169.109453
2018-03-29T05:17:00Z,btcusd,7925.380000,7927.380000,7919.590000,7927.110000,63067.842085
2018-03-29T05:18:00Z,btcusd,7922.640000,7922.640000,7906.080000,7909.360000,29138.117627
2018-03-29T05:19:00Z,btcusd,7915.270000,7919,7908.250000,7915.340000,10493.201703
2018-03-29T05:20:00Z,btcusd,7912.940000,7927.460000,7910.090000,7927.460000,60166.509614
2018-03-29T05:21:00Z,btcusd,7930.510000,7948.410000,7918.820000,7948.410000,40317.283347
2018-03-29T05:22:00Z,btcusd,7936.150000,7937.480000,7927.230000,7934.940000,13383.301012
2018-03-29T05:23:00Z,btcusd,7933.420000,7933.420000,7933.420000,7933.420000,21.420234
2018-03-29T05:24:00Z,btcusd,7937.880000,7945.070000,7924.060000,7931.020000,6665.476614
2018-03-29T05:25:00Z,btcusd,7928.990000,7928.990000,7928.990000,7928.990000,6355.878384
2018-03-29T05:26:00Z,btcusd,7930.700000,7931.300000,7930.700000,7931.300000,4608.040051
2018-03-29T05:27:00Z,btcusd,7931.020000,7943.170000,7931.020000,7935.300000,9603.230544
2018-03-29T05:28:00Z,btcusd,7934.320000,7943.170000,7932.080000,7932.080000,6771.165186
2018-03-29T05:29:00Z,btcusd,7933.470000,7936.280000,7933.470000,7936.280000,1029.111559
2018-03-29T05:30:00Z,btcusd,7933.900000,7933.900000,7928,7928,14900.196236
2018-03-29T05:31:00Z,btcusd,7930.360000,7930.360000,7927,7927,2980.655650
2018-03-29T05:32:00Z,btcusd,7928.170000,7937.390000,7927,7930.550000,42157.285368
2018-03-29T05:33:00Z,btcusd,7929.180000,7937.390000,7927,7927,13220.034347
2018-03-29T05:34:00Z,btcusd,7932.080000,7934.080000,7931.560000,7931.560000,9085.660607
2018-03-29T05:35:00Z,btcusd,7934.550000,7937.160000,7931.560000,7935.220000,3753.116224
2018-03-29T05:36:00Z,btcusd,7935.900000,7942.560000,7931.560000,7936.430000,6579.401760
2018-03-29T05:37:00Z,btcusd,7935.550000,7940.350000,7931.510000,7931.810000,5220.186537
2018-03-29T05:38:00Z,btcusd,7939.170000,7939.170000,7931.600000,7931.620000,5944.581071
2018-03-29T05:39:00Z,btcusd,7935.770000,7936.460000,7931.600000,7933.560000,23647.215276
2018-03-29T05:40:00Z,btcusd,7931.600000,7935.520000,7931.600000,7935.520000,3462.279434
2018-03-29T05:41:00Z,btcusd,7933.050000,7933.050000,7904.230000,7911.720000,79399.147631
2018-03-29T05:42:00Z,btcusd,7911.720000,7911.720000,7892.280000,7906.280000,51564.371294
2018-03-29T05:43:00Z,btcusd,7905.090000,7912.320000,7892.390000,7911.280000,12044.967078
2018-03-29T05:44:00Z,btcusd,7911.230000,7911.280000,7880,7898.550000,87145.651798
2018-03-29T05:45:00Z,btcusd,7898.550000,7899.800000,7880,7895.450000,95582.040133
2018-03-29T05:46:00Z,btcusd,7895.930000,7899.780000,7883.370000,7899.780000,41089.191658
2018-03-29T05:47:00Z,btcusd,7899.780000,7920.610000,7899.780000,7907.830000,61184.887297
2018-03-29T05:48:00Z,btcusd,7915.550000,7917.410000,7900,7904.910000,32385.051266
2018-03-29T05:49:00Z,btcusd,7900,7909.830000,7892.080000,7900.550000,55732.070789
2018-03-29T05:50:00Z,btcusd,7900.600000,7900.800000,7891,7900.800000,27938.334946
2018-03-29T05:51:00Z,btcusd,7898.060000,7900.800000,7884.430000,7900.800000,32563.744774
2018-03-29T05:52:00Z,btcusd,7905.260000,7909,7902.570000,7908.210000,64409.723441
2018-03-29T05:53:00Z,btcusd,7909,7909.730000,7906.930000,7908.030000,12988.532799
2018-03-29T05:54:00Z,btcusd,7908.490000,7908.490000,7900,7902.960000,13244.890771
2018-03-29T05:55:00Z,btcusd,7905.930000,7916.860000,7900,7909.720000,124523.598113
2018-03-29T05:56:00Z,btcusd,7909.660000,7909.660000,7904.970000,7905.020000,8150.166356
2018-03-29T05:57:00Z,btcusd,7905.020000,7917.410000,7890,7904.290000,103880.417684
2018-03-29T05:58:00Z,btcusd,7904.130000,7908,7899.300000,7899.300000,25848.392647
2018-03-29T05:59:00Z,btcusd,7901.710000,7916.910000,7888.620000,7904.270000,249540.421518
2018-03-29T06:00:00Z,btcusd,7907.280000,7920.010000,7889.640000,7918.850000,194180.097534
2018-03-29T06:01:00Z,btcusd,7918.850000,7920.770000,7895.200000,7920.770000,247669.045234
2018-03-29T06:02:00Z,btcusd,7920.770000,7924.780000,7920.770000,7921.870000,101630.167883
2018-03-29T06:03:00Z,btcusd,7921.520000,7922.050000,7920.770000,7920.770000,29952.345760
2018-03-29T06:04:00Z,btcusd,7920.770000,7922.050000,7920.770000,7920.770000,4474.661139
2018-03-29T06:05:00Z,btcusd,7920.770000,7924.790000,7920.770000,7920.770000,35793.362419
2018-03-29T06:06:00Z,btcusd,7920.770000,7922.430000,7920.770000,7920.880000,58982.594246
2018-03-29T06:07:00Z,btcusd,7922,7922.960000,7920.770000,7920.770000,46885.464235
2018-03-29T06:08:00Z,btcusd,7921.350000,7924.790000,7920.770000,7921.800000,6163.464676
2018-03-29T06:09:00Z,btcusd,7921.800000,7924.410000,7920.770000,7922.750000,6419.602332
2018-03-29T06:10:00Z,btcusd,7924.120000,7925,7924.120000,7924.120000,2233.091764
2018-03-29T06:11:00Z,btcusd,7924.120000,7927.090000,7921.790000,7923.130000,48193.659964
2018-03-29T06:12:00Z,btcusd,7922.040000,7925.390000,7921.790000,7921.790000,7199.423092
2018-03-29T06:13:00Z,btcusd,7922.570000,7924.190000,7921.790000,7923.500000,11445.391093
2018-03-29T06:14:00Z,btcusd,7924.190000,7928.840000,7921.790000,7924.820000,16786.272486
2018-03-29T06:15:00Z,btcusd,7923.650000,7924.460000,7921.790000,7922.470000,24821.502349
2018-03-29T06:16:00Z,btcusd,7923.310000,7923.310000,7921.790000,7921.790000,4972.580851
2018-03-29T06:17:00Z,btcusd,7922.290000,7928.840000,7921.790000,7924.820000,51183.774167
2018-03-29T06:18:00Z,btcusd,7923.720000,7923.720000,7905.380000,7905.500000,117453.731943
2018-03-29T06:19:00Z,btcusd,7913.960000,7920.740000,7905.490000,7906.270000,29623.515140
2018-03-29T06:20:00Z,btcusd,7906.270000,7906.490000,7905.490000,7906.490000,16249.821056
2018-03-29T06:21:00Z,btcusd,7911.290000,7918.300000,7905.490000,7914.360000,67994.317193
2018-03-29T06:22:00Z,btcusd,7911.550000,7915.040000,7905.610000,7909.680000,15319.998637
2018-03-29T06:23:00Z,btcusd,7909.810000,7909.810000,7905.560000,7909.810000,2658.416008
2018-03-29T06:24:00Z,btcusd,7908.750000,7914.820000,7900.210000,7904.550000,64590.789489
2018-03-29T06:25:00Z,btcusd,7902.320000,7915.040000,7902.320000,7908.480000,15733.461302
2018-03-29T06:26:00Z,btcusd,7915.030000,7915.030000,7900.260000,7909.480000,37014.954237
2018-03-29T06:27:00Z,btcusd,7909.480000,7910.300000,7888,7891.550000,97799.147147
2018-03-29T06:28:00Z,btcusd,7891.550000,7905.560000,7889.770000,7902.660000,40095.633652
2018-03-29T06:29:00Z,btcusd,7902.660000,7905.570000,7902.660000,7905.570000,1696.156576
2018-03-29T06:30:00Z,btcusd,7906.920000,7906.930000,7905.760000,7906.930000,1340.529324
2018-03-29T06:31:00Z,btcusd,7906.930000,7910.020000,7905.570000,7905.570000,3114.748258
2018-03-29T06:32:00Z,btcusd,7907.310000,7908.880000,7891.350000,7897.820000,11441.774367
2018-03-29T06:33:00Z,btcusd,7899.060000,7899.300000,7869.040000,7876.250000,124888.295816
2018-03-29T06:34:00Z,btcusd,7869.040000,7870.080000,7850.010000,7861.770000,121156.006023
2018-03-29T06:35:00Z,btcusd,7861.760000,7867.210000,7850,7850,154331.715221
2018-03-29T06:36:00Z,btcusd,7859.230000,7859.230000,7850.070000,7857.440000,127891.205753
2018-03-29T06:37:00Z,btcusd,7857.440000,7870.950000,7852.110000,7860.480000,73225.148813
2018-03-29T06:38:00Z,btcusd,7864.260000,7867.620000,7864.260000,7867.620000,2111.983829
2018-03-29T06:39:00Z,btcusd,7864.920000,7869.820000,7850.970000,7859.270000,58925.150972
2018-03-29T06:40:00Z,btcusd,7861.820000,7861.820000,7860.320000,7861,8228.201570
2018-03-29T06:41:00Z,btcusd,7857.530000,7857.530000,7850,7850,76300.428581
2018-03-29T06:42:00Z,btcusd,7849.320000,7860.970000,7847.950000,7851.240000,24511.098271
2018-03-29T06:43:00Z,btcusd,7856.540000,7869.660000,7856.540000,7860.840000,89065.567967
2018-03-29T06:44:00Z,btcusd,7861.450000,7868.580000,7860,7866.090000,69986.535083
2018-03-29T06:45:00Z,btcusd,7860,7865.640000,7857.830000,7860,153139.993125
2018-03-29T06:46:00Z,btcusd,7858.080000,7859.130000,7856.150000,7858.020000,16052.337480
2018-03-29T06:47:00Z,btcusd,7859.460000,7865,7858.880000,7860.450000,20250.849849
2018-03-29T06:48:00Z,btcusd,7861.910000,7865,7859,7864.700000,21670.925838
2018-03-29T06:49:00Z,btcusd,7864.700000,7872.920000,7859.010000,7864.290000,69804.168760
2018-03-29T06:50:00Z,btcusd,7862.840000,7865.440000,7862.840000,7865.440000,423.894476
2018-03-29T06:51:00Z,btcusd,7869,7869,7860,7862.980000,9682.472983
2018-03-29T06:52:00Z,btcusd,7863.210000,7864.310000,7860.570000,7864.310000,5370.023320
2018-03-29T06:53:00Z,btcusd,7867.520000,7883.940000,7863.250000,7883.890000,36465.680251
2018-03-29T06:54:00Z,btcusd,7874.310000,7883.820000,7874.310000,7876.580000,9559.169269
2018-03-29T06:55:00Z,btcusd,7880.010000,7885.400000,7869.180000,7885.400000,35872.014713
2018-03-29T06:56:00Z,btcusd,7885.400000,7887.740000,7867.170000,7877.780000,27700.012115
2018-03-29T06:57:00Z,btcusd,7880.630000,7885.820000,7866.260000,7885.680000,26790.050479
2018-03-29T06:58:00Z,btcusd,7885.620000,7885.620000,7866.260000,7871.990000,17732.850682
2018-03-29T06:59:00Z,btcusd,7871.990000,7874.850000,7869.290000,7874.850000,926.366607
2018-03-29T07:00:00Z,btcusd,7873.760000,7890.390000,7870.890000,7870.890000,103938.003013
2018-03-29T07:01:00Z,btcusd,7881.180000,7901.180000,7879.720000,7885.550000,66234.048142
2018-03-29T07:02:00Z,btcusd,7885.550000,7912.950000,7885.550000,7912.950000,124843.713952
2018-03-29T07:03:00Z,btcusd,7907.140000,7918.950000,7905.910000,7917.900000,152097.354752
2018-03-29T07:04:00Z,btcusd,7917.900000,7939.990000,7917.210000,7933.930000,56829.987613
2018-03-29T07:05:00Z,btcusd,7930.260000,7974.370000,7930.180000,7969.090000,219784.458763
2018-03-29T07:06:00Z,btcusd,7969.200000,8000,7969.200000,7982.520000,233021.521477
2018-03-29T07:07:00Z,btcusd,7982.520000,7984.420000,7980,7980,104914.219965
2018-03-29T07:08:00Z,btcusd,7981.310000,7998,7977.340000,7978.630000,25732.100932
2018-03-29T07:09:00Z,btcusd,7980,7981.040000,7962.570000,7978.180000,16309.433350
2018-03-29T07:10:00Z,btcusd,7978.180000,7978.180000,7957.180000,7977.900000,99287.264415
2018-03-29T07:11:00Z,btcusd,7977.770000,7977.770000,7964.200000,7964.200000,62477.731790
2018-03-29T07:12:00Z,btcusd,7964.200000,7964.200000,7959.270000,7963.340000,44824.004279
2018-03-29T07:13:00Z,btcusd,7963.340000,7970.120000,7956.130000,7970.120000,9360.886094
2018-03-29T07:14:00Z,btcusd,7961.820000,7971.840000,7956.130000,7959.930000,83637.598589
2018-03-29T07:15:00Z,btcusd,7959.600000,7989,7958.690000,7976.790000,116281.384160
2018-03-29T07:16:00Z,btcusd,7988.990000,7989,7977.550000,7989,135751.495145
2018-03-29T07:17:00Z,btcusd,7984.150000,7984.880000,7976.790000,7980.080000,78782.352839
2018-03-29T07:18:00Z,btcusd,7979.030000,7983.380000,7976.790000,7977.390000,41531.997424
2018-03-29T07:19:00Z,btcusd,7977.390000,7979.300000,7977.390000,7977.390000,25676.063002
2018-03-29T07:20:00Z,btcusd,7978.920000,7978.920000,7958.660000,7958.660000,41760.617867
2018-03-29T07:21:00Z,btcusd,7967.870000,7967.880000,7956.340000,7956.340000,48367.488477
2018-03-29T07:22:00Z,btcusd,7957.150000,7957.150000,7956.470000,7956.540000,16377.338040
2018-03-29T07:23:00Z,btcusd,7957.150000,7982.650000,7957.150000,7966.620000,151889.135265
2018-03-29T07:24:00Z,btcusd,7978.190000,7979.190000,7973.310000,7979.190000,52199.224160
2018-03-29T07:25:00Z,btcusd,7979.190000,7979.190000,7971.690000,7974.130000,18623.315905
2018-03-29T07:26:00Z,btcusd,7971.820000,7979.190000,7971.600000,7976.080000,24845.437137
2018-03-29T07:27:00Z,btcusd,7979.190000,7979.190000,7970.470000,7977.290000,164057.846987
2018-03-29T07:28:00Z,btcusd,7977.290000,7979.190000,7976.840000,7976.840000,11126.457114
2018-03-29T07:29:00Z,btcusd,7978.970000,7979,7977.410000,7979,8569.503788
2018-03-29T07:30:00Z,btcusd,7979,7997.990000,7978.970000,7997.990000,80771.567205
2018-03-29T07:31:00Z,btcusd,7995.740000,8008.880000,7995.740000,8008.880000,89516.857932
2018-03-29T07:32:00Z,btcusd,8008.880000,8008.890000,7981,7981,179383.136630
2018-03-29T07:33:00Z,btcusd,7981,7999.010000,7980.300000,7985.940000,28194.096448
2018-03-29T07:34:00Z,btcusd,7984.630000,7984.630000,7980,7980,75119.208953
2018-03-29T07:35:00Z,btcusd,7980,7997.560000,7975.240000,7997.560000,144636.930280
2018-03-29T07:36:00Z,btcusd,7989.210000,7989.210000,7971,7971,91112.331629
2018-03-29T07:37:00Z,btcusd,7970.550000,7971,7962.060000,7962.410000,19040.505013
2018-03-29T07:38:00Z,btcusd,7967.980000,7978,7967.980000,7968.110000,22045.268779
2018-03-29T07:39:00Z,btcusd,7968.100000,7976.960000,7967.670000,7968.840000,127184.932286
2018-03-29T07:40:00Z,btcusd,7968.840000,7970.020000,7953.140000,7963.690000,81890.144021
2018-03-29T07:41:00Z,btcusd,7961.470000,7967.660000,7959.090000,7962.590000,28834.172475
2018-03-29T07:42:00Z,btcusd,7962.590000,7967.670000,7953.140000,7962,100924.879490
2018-03-29T07:43:00Z,btcusd,7962,7968.850000,7955.100000,7960.450000,69132.986949
2018-03-29T07:44:00Z,btcusd,7960.450000,7976.190000,7958.180000,7976.190000,30763.219641
2018-03-29T07:45:00Z,btcusd,7978.710000,7980.980000,7959.240000,7969.680000,184317.423404
2018-03-29T07:46:00Z,btcusd,7969.680000,7981,7969.680000,7981,119662.122324
2018-03-29T07:47:00Z,btcusd,7981,7983.980000,7972.010000,7983.850000,90217.638603
2018-03-29T07:48:00Z,btcusd,7982.070000,7983.850000,7972.010000,7972.010000,88867.190294
2018-03-29T07:49:00Z,btcusd,7975.690000,7979.370000,7969.680000,7969.680000,113395.904525
2018-03-29T07:50:00Z,btcusd,7969.680000,7970,7961.420000,7966.160000,13119.388200
2018-03-29T07:51:00Z,btcusd,7965.680000,7970.680000,7961.420000,7970.680000,6288.831013
2018-03-29T07:52:00Z,btcusd,7966.620000,7970,7964.800000,7967.400000,88630.183399
2018-03-29T07:53:00Z,btcusd,7968.220000,7970,7964.800000,7964.840000,61373.712748
2018-03-29T07:54:00Z,btcusd,7965.250000,7970,7955.100000,7955.100000,88392.296973
2018-03-29T07:55:00Z,btcusd,7955,7955,7953.130000,7955,15143.828266
2018-03-29T07:56:00Z,btcusd,7955,7955,7953.130000,7953.710000,25801.927927
2018-03-29T07:57:00Z,btcusd,7955,7955,7953.050000,7954.990000,154320.653797
2018-03-29T07:58:00Z,btcusd,7954.990000,7954.990000,7940.650000,7952.930000,121406.378161
2018-03-29T07:59:00Z,btcusd,7947.260000,7952.940000,7940.710000,7952,77026.250639
2018-03-29T08:00:00Z,btcusd,7952,7952,7940.650000,7952,213710.414733
2018-03-29T08:01:00Z,btcusd,7946.330000,7952,7941,7950,43930.769712
2018-03-29T08:02:00Z,btcusd,7949.090000,7952.940000,7943.760000,7952.940000,68615.591978
2018-03-29T08:03:00Z,btcusd,7952,7954.990000,7952,7953,11911.108310
2018-03-29T08:04:00Z,btcusd,7954.990000,7954.990000,7952,7953.110000,117298.165876
2018-03-29T08:05:00Z,btcusd,7952.270000,7954.230000,7941.690000,7947.740000,99275.626788
2018-03-29T08:06:00Z,btcusd,7951.010000,7951.020000,7942.640000,7948.040000,31481.239068
2018-03-29T08:07:00Z,btcusd,7949.060000,7949.950000,7948.030000,7949.290000,16158.801008
2018-03-29T08:08:00Z,btcusd,7948.310000,7950,7941.680000,7950,51975.365473
2018-03-29T08:09:00Z,btcusd,7950,7954.910000,7949.090000,7954.910000,56585.343911
2018-03-29T08:10:00Z,btcusd,7954.910000,7955,7945.620000,7953.410000,29503.721263
2018-03-29T08:11:00Z,btcusd,7953.410000,7962,7952.520000,7961.930000,13419.122070
2018-03-29T08:12:00Z,btcusd,7961.930000,7970,7953.540000,7956.330000,65059.078495
2018-03-29T08:13:00Z,btcusd,7959.590000,7970,7957.040000,7961,159845.806193
2018-03-29T08:14:00Z,btcusd,7961,7970,7956,7957.970000,66290.471747
2018-03-29T08:15:00Z,btcusd,7958,7961.050000,7958,7958,21464.072589
2018-03-29T08:16:00Z,btcusd,7959.350000,7969,7958.160000,7964.790000,58551.875497
2018-03-29T08:17:00Z,btcusd,7969,7969,7958.010000,7969,99980.163911
2018-03-29T08:18:00Z,btcusd,7969,7985.810000,7961.160000,7985.810000,50465.504214
2018-03-29T08:19:00Z,btcusd,7985.810000,7992.980000,7977.950000,7991.920000,93308.359678
2018-03-29T08:20:00Z,btcusd,7991.920000,7991.920000,7970.730000,7972.510000,141668.480576
2018-03-29T08:21:00Z,btcusd,7976.360000,7982.410000,7971,7974.520000,145440.392807
2018-03-29T08:22:00Z,btcusd,7978,7978,7971.040000,7972,31342.104126
2018-03-29T08:23:00Z,btcusd,7971.740000,7974,7971.050000,7971.050000,86535.069061
2018-03-29T08:24:00Z,btcusd,7971.100000,7976.350000,7971.050000,7974.900000,113419.512058
2018-03-29T08:25:00Z,btcusd,7974.900000,7978.820000,7972.050000,7973.020000,71810.260927
2018-03-29T08:26:00Z,btcusd,7973.020000,7973.020000,7972,7972.010000,31752.885999
2018-03-29T08:27:00Z,btcusd,7972.010000,7974.390000,7972,7972,113580.875028
2018-03-29T08:28:00Z,btcusd,7974.110000,7974.830000,7972,7974.830000,3525.822610
2018-03-29T08:29:00Z,btcusd,7975.050000,7978.880000,7973.660000,7976.560000,94391.247173
2018-03-29T08:30:00Z,btcusd,7973.910000,7984.240000,7972,7981.510000,61499.011469
2018-03-29T08:31:00Z,btcusd,7981.730000,7981.730000,7970,7970,24834.598551
2018-03-29T08:32:00Z,btcusd,7970,7970.910000,7961.070000,7961.840000,134833.513833
2018-03-29T08:33:00Z,btcusd,7961.840000,7967.210000,7950.010000,7953.330000,77836.954939
2018-03-29T08:34:00Z,btcusd,7950,7950,7930,7930.220000,88091.887298
2018-03-29T08:35:00Z,btcusd,7930.220000,7931.580000,7922.750000,7931.580000,90938.673856
2018-03-29T08:36:00Z,btcusd,7930.610000,7943.480000,7926.620000,7928.100000,35941.743806
2018-03-29T08:37:00Z,btcusd,7929.580000,7943.130000,7927.310000,7927.310000,35702.310089
2018-03-29T08:38:00Z,btcusd,7936.430000,7943.130000,7934.870000,7941.510000,34381.486145
2018-03-29T08:39:00Z,btcusd,7941.510000,7957.650000,7939.460000,7944.250000,20823.460323
2018-03-29T08:40:00Z,btcusd,7948.480000,7956.550000,7941.060000,7951.730000,8994.051159
2018-03-29T08:41:00Z,btcusd,7948.820000,7952.760000,7941.240000,7949.250000,26763.837301
2018-03-29T08:42:00Z,btcusd,7950.370000,7951.490000,7943.520000,7947.590000,46415.410012
2018-03-29T08:43:00Z,btcusd,7947.600000,7949.620000,7946.280000,7948.580000,27586.325925
2018-03-29T08:44:00Z,btcusd,7948.580000,7948.930000,7944.400000,7944.400000,30128.990504
2018-03-29T08:45:00Z,btcusd,7943.410000,7945.220000,7921,7921,109345.098566
2018-03-29T08:46:00Z,btcusd,7924.200000,7932.640000,7920.130000,7926.430000,60869.011341
2018-03-29T08:47:00Z,btcusd,7932.400000,7932.400000,7923.910000,7927.830000,16609.778203
2018-03-29T08:48:00Z,btcusd,7920,7929.700000,7920,7923.160000,46882.471487
2018-03-29T08:49:00Z,btcusd,7925.250000,7929.700000,7923.170000,7927.980000,19031.754580
2018-03-29T08:50:00Z,btcusd,7924.190000,7929.700000,7923.180000,7925.170000,5980.979906
2018-03-29T08:51:00Z,btcusd,7929.700000,7932.880000,7927.430000,7932.240000,34673.642931
2018-03-29T08:52:00Z,btcusd,7932.930000,7935.210000,7923.270000,7931.680000,33273.054002
2018-03-29T08:53:00Z,btcusd,7930.810000,7932.250000,7923.320000,7925.090000,41211.676561
2018-03-29T08:54:00Z,btcusd,7932.200000,7932.250000,7924,7928.890000,40665.418001
2018-03-29T08:55:00Z,btcusd,7932.250000,7934.010000,7928.450000,7928.450000,51365.618604
2018-03-29T08:56:00Z,btcusd,7927.320000,7929.220000,7923.270000,7928.310000,12181.795474
2018-03-29T08:57:00Z,btcusd,7927.150000,7943.590000,7927,7943.590000,18895.086482
2018-03-29T08:58:00Z,btcusd,7943.330000,7948.090000,7942.190000,7948.090000,7971.720654
2018-03-29T08:59:00Z,btcusd,7944.360000,7950,7944.360000,7948.280000,48492.998962
2018-03-29T09:00:00Z,btcusd,7948.900000,7958.300000,7948.470000,7958,20925.887603
2018-03-29T09:01:00Z,btcusd,7954.350000,7963.580000,7954.350000,7962,10372.194583
2018-03-29T09:02:00Z,btcusd,7962,7971.540000,7961.490000,7962,77412.265868
2018-03-29T09:03:00Z,btcusd,7963.120000,7965.530000,7962,7963.520000,58926.575985
2018-03-29T09:04:00Z,btcusd,7962.050000,7965,7961.490000,7964.150000,89230.241656
2018-03-29T09:05:00Z,btcusd,7963.280000,7963.280000,7950,7950.300000,52629.525422
2018-03-29T09:06:00Z,btcusd,7958.130000,7960.680000,7950.200000,7951.690000,87370.146991
2018-03-29T09:07:00Z,btcusd,7956.040000,7956.050000,7950,7950,67494.135901
2018-03-29T09:08:00Z,btcusd,7950.190000,7954.340000,7941.660000,7949.180000,78187.147745
2018-03-29T09:09:00Z,btcusd,7950.900000,7952.400000,7942.860000,7943.130000,29009.825454
2018-03-29T09:10:00Z,btcusd,7943.130000,7952.290000,7941.600000,7952.290000,25920.938427
2018-03-29T09:11:00Z,btcusd,7952.290000,7954.340000,7942,7954.340000,43834.972601
2018-03-29T09:12:00Z,btcusd,7947.080000,7954.340000,7942,7942.040000,24002.196698
2018-03-29T09:13:00Z,btcusd,7942.050000,7955.990000,7941.600000,7941.840000,16046.508443
2018-03-29T09:14:00Z,btcusd,7945.220000,7953.250000,7945.220000,7948.650000,67044.411751
2018-03-29T09:15:00Z,btcusd,7950.650000,7955.990000,7948.630000,7948.630000,16042.268838
2018-03-29T09:16:00Z,btcusd,7948.490000,7953.790000,7946.540000,7953.790000,77575.321523
2018-03-29T09:17:00Z,btcusd,7950.300000,7953.790000,7940,7945.290000,91702.463192
2018-03-29T09:18:00Z,btcusd,7942.150000,7949.440000,7940,7944.700000,104277.763609
2018-03-29T09:19:00Z,btcusd,7944.220000,7948.670000,7934.780000,7934.780000,80238.072913
2018-03-29T09:20:00Z,btcusd,7935.430000,7941.980000,7930,7941.890000,32832.710609
2018-03-29T09:21:00Z,btcusd,7941.760000,7941.760000,7930,7936.660000,37499.476668
2018-03-29T09:22:00Z,btcusd,7936.660000,7936.660000,7930.050000,7936.280000,100198.255736
2018-03-29T09:23:00Z,btcusd,7935.610000,7935.610000,7935,7935,2511.447049
2018-03-29T09:24:00Z,btcusd,7935,7935.010000,7920.050000,7920.050000,123813.964089
2018-03-29T09:25:00Z,btcusd,7920.070000,7921.400000,7918,7919.310000,66873.400378
2018-03-29T09:26:00Z,btcusd,7921.260000,7928.070000,7919.360000,7928.070000,105337.857092
2018-03-29T09:27:00Z,btcusd,7924.030000,7924.030000,7920,7920,32426.732088
2018-03-29T09:28:00Z,btcusd,7920.080000,7921.500000,7919.310000,7920.040000,13041.273826
2018-03-29T09:29:00Z,btcusd,7920.040000,7921.500000,7919.310000,7920.030000,8896.813078
2018-03-29T09:30:00Z,btcusd,7920.090000,7920.090000,7912,7919.660000,23664.017544
2018-03-29T09:31:00Z,btcusd,7920.070000,7929.800000,7918.010000,7929.800000,59614.723767
2018-03-29T09:32:00Z,btcusd,7929.800000,7929.800000,7925.050000,7928.140000,67300.705499
2018-03-29T09:33:00Z,btcusd,7929.040000,7935.020000,7927.940000,7930.540000,26842.228828
2018-03-29T09:34:00Z,btcusd,7929.850000,7936.830000,7929.040000,7936.810000,38834.829078
2018-03-29T09:35:00Z,btcusd,7935.540000,7936.810000,7925.100000,7930.820000,67386.842305
2018-03-29T09:36:00Z,btcusd,7934.540000,7943.320000,7929.040000,7939.130000,45482.965354
2018-03-29T09:37:00Z,btcusd,7937.200000,7937.200000,7937.200000,7937.200000,6260.863360
2018-03-29T09:38:00Z,btcusd,7937.210000,7938.410000,7931.810000,7931.860000,34422.821949
