timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-14T04:43:00Z,btcusd,5142.840000,5270,5136.300000,5235.930000,2828866.239896
2020-03-14T04:44:00Z,btcusd,5236.120000,5242.530000,5153.060000,5205.910000,2232159.492041
2020-03-14T04:45:00Z,btcusd,5205.920000,5254.780000,5197.160000,5235.880000,909592.477233
2020-03-14T04:46:00Z,btcusd,5235.890000,5290.830000,5221.880000,5279.730000,755815.787118
2020-03-14T04:47:00Z,btcusd,5281.530000,5283.570000,5240.260000,5260.900000,804722.003786
2020-03-14T04:48:00Z,btcusd,5264.130000,5326.920000,5251.900000,5320.280000,1758491.035329
2020-03-14T04:49:00Z,btcusd,5322.250000,5388,5298,5337.390000,2482188.515758
2020-03-14T04:50:00Z,btcusd,5337.030000,5428.830000,5324.800000,5426.040000,3526138.251780
2020-03-14T04:51:00Z,btcusd,5426.050000,5514.370000,5421.460000,5487.250000,4215496.000964
2020-03-14T04:52:00Z,btcusd,5487.250000,5550,5410.190000,5437.320000,2671093.585450
2020-03-14T04:53:00Z,btcusd,5440.820000,5471.720000,5407.230000,5416.470000,1576364.289003
2020-03-14T04:54:00Z,btcusd,5413.730000,5420.760000,5302.750000,5337.190000,2220753.059693
2020-03-14T04:55:00Z,btcusd,5337.190000,5342.520000,5244.040000,5340.570000,1786762.228588
2020-03-14T04:56:00Z,btcusd,5340.810000,5347.290000,5308.690000,5339.320000,1071291.570090
2020-03-14T04:57:00Z,btcusd,5336.940000,5339.320000,5297.040000,5315.180000,661586.619517
2020-03-14T04:58:00Z,btcusd,5315.180000,5350,5311.950000,5350,915637.301059
2020-03-14T04:59:00Z,btcusd,5349.990000,5400,5347.760000,5395.070000,2128076.596688
2020-03-14T05:00:00Z,btcusd,5394.190000,5408.220000,5313,5340.890000,2599438.224189
2020-03-14T05:01:00Z,btcusd,5340.890000,5370.010000,5303.600000,5318.530000,825489.072974
2020-03-14T05:02:00Z,btcusd,5319.190000,5331.700000,5234.510000,5273.640000,1199107.625097
2020-03-14T05:03:00Z,btcusd,5273.640000,5388,5273.640000,5326.410000,2149374.344837
2020-03-14T05:04:00Z,btcusd,5326.530000,5363.590000,5321.340000,5363.590000,844892.121376
2020-03-14T05:05:00Z,btcusd,5358.820000,5439,5356.740000,5433.420000,1433620.195588
2020-03-14T05:06:00Z,btcusd,5428.530000,5439,5401.310000,5421.380000,816995.143100
2020-03-14T05:07:00Z,btcusd,5421.240000,5439,5406.830000,5411.120000,876063.479212
2020-03-14T05:08:00Z,btcusd,5418.830000,5469.020000,5414.270000,5469.020000,1191536.012491
2020-03-14T05:09:00Z,btcusd,5469.020000,5487.490000,5426.110000,5455.910000,789926.434828
2020-03-14T05:10:00Z,btcusd,5455.910000,5460.400000,5399.990000,5400.190000,1463015.974348
2020-03-14T05:11:00Z,btcusd,5399.570000,5429.660000,5383.380000,5418.770000,586325.786559
2020-03-14T05:12:00Z,btcusd,5416.100000,5435.980000,5408.160000,5420.680000,465628.915070
2020-03-14T05:13:00Z,btcusd,5420.680000,5433.160000,5411.570000,5416.070000,360063.071764
2020-03-14T05:14:00Z,btcusd,5414.080000,5424.470000,5386.010000,5392.970000,759267.993065
2020-03-14T05:15:00Z,btcusd,5392.980000,5404.410000,5364.180000,5374.500000,678306.113469
2020-03-14T05:16:00Z,btcusd,5371.050000,5375.320000,5260.260000,5270.780000,713899.502490
2020-03-14T05:17:00Z,btcusd,5268.420000,5350,5260,5318.350000,1501155.468368
2020-03-14T05:18:00Z,btcusd,5320.480000,5350,5293.760000,5336.120000,822111.772223
2020-03-14T05:19:00Z,btcusd,5336.120000,5346.930000,5323.440000,5326.430000,593255.005039
2020-03-14T05:20:00Z,btcusd,5329.820000,5337.170000,5316.330000,5321.510000,399649.844329
2020-03-14T05:21:00Z,btcusd,5323.300000,5392.260000,5321.530000,5381.460000,906382.360694
2020-03-14T05:22:00Z,btcusd,5381.260000,5395.720000,5323.390000,5359.680000,1260707.173624
2020-03-14T05:23:00Z,btcusd,5356.580000,5372.630000,5343.640000,5361.400000,430554.179261
2020-03-14T05:24:00Z,btcusd,5363.930000,5380,5359.980000,5368.770000,421686.517190
2020-03-14T05:25:00Z,btcusd,5367.590000,5441.800000,5366.830000,5406.100000,990499.405939
2020-03-14T05:26:00Z,btcusd,5406.700000,5428.850000,5402.850000,5412.050000,692872.214502
2020-03-14T05:27:00Z,btcusd,5410.930000,5415.850000,5361.940000,5363.500000,512960.634682
2020-03-14T05:28:00Z,btcusd,5363.500000,5405.900000,5363.220000,5388.120000,1052024.646199
2020-03-14T05:29:00Z,btcusd,5390.870000,5401.700000,5377.740000,5379.160000,491358.540665
2020-03-14T05:30:00Z,btcusd,5379.130000,5418.310000,5379.130000,5396.900000,1099912.224869
2020-03-14T05:31:00Z,btcusd,5400.230000,5408.160000,5372,5384.530000,590118.027488
2020-03-14T05:32:00Z,btcusd,5384.530000,5396.810000,5380,5387.480000,359471.460869
2020-03-14T05:33:00Z,btcusd,5393.290000,5396.020000,5389.600000,5395.450000,103398.241367
2020-03-14T05:34:00Z,btcusd,5395.450000,5430.250000,5395.450000,5418.030000,426673.190703
2020-03-14T05:35:00Z,btcusd,5418.040000,5459,5418.040000,5444.880000,1496630.934409
2020-03-14T05:36:00Z,btcusd,5446.680000,5449.120000,5433.600000,5445.080000,407013.250168
2020-03-14T05:37:00Z,btcusd,5445.540000,5448.980000,5433,5438.480000,241297.160178
2020-03-14T05:38:00Z,btcusd,5439.400000,5492.530000,5436.260000,5473.820000,702833.456224
2020-03-14T05:39:00Z,btcusd,5476.460000,5511.010000,5473.840000,5478.020000,1098035.662200
2020-03-14T05:40:00Z,btcusd,5478.010000,5483.140000,5468.720000,5479.580000,383679.966834
2020-03-14T05:41:00Z,btcusd,5479.580000,5487.150000,5467.090000,5474.040000,477310.021891
2020-03-14T05:42:00Z,btcusd,5474.490000,5475.500000,5418.040000,5421.600000,1037520.861345
2020-03-14T05:43:00Z,btcusd,5420.630000,5448.370000,5418.530000,5440.150000,667105.895781
2020-03-14T05:44:00Z,btcusd,5440.400000,5468,5428.120000,5451.170000,638447.209570
2020-03-14T05:45:00Z,btcusd,5448.980000,5453.510000,5425.310000,5442.770000,392749.416730
2020-03-14T05:46:00Z,btcusd,5442.740000,5444.680000,5430.590000,5444.680000,224076.116279
2020-03-14T05:47:00Z,btcusd,5444.670000,5465.050000,5440,5449.310000,740432.017677
2020-03-14T05:48:00Z,btcusd,5449.190000,5464.040000,5444.180000,5459.500000,462884.918240
2020-03-14T05:49:00Z,btcusd,5460.510000,5463.630000,5444,5449.430000,393266.336423
2020-03-14T05:50:00Z,btcusd,5450.530000,5452.620000,5375.530000,5415.270000,1299564.730773
2020-03-14T05:51:00Z,btcusd,5413.800000,5413.800000,5363.220000,5376.030000,837722.296508
2020-03-14T05:52:00Z,btcusd,5376.030000,5446.400000,5350,5393.480000,1756071.005629
2020-03-14T05:53:00Z,btcusd,5386.810000,5414.720000,5386.810000,5411.710000,631881.557417
2020-03-14T05:54:00Z,btcusd,5410.520000,5411.960000,5374.240000,5386.820000,509263.973690
2020-03-14T05:55:00Z,btcusd,5387.990000,5388,5360.730000,5372.890000,408722.363876
2020-03-14T05:56:00Z,btcusd,5374.160000,5376.910000,5329.320000,5338.520000,508761.393170
2020-03-14T05:57:00Z,btcusd,5338.520000,5372.610000,5328.980000,5372.610000,937804.590135
2020-03-14T05:58:00Z,btcusd,5367.260000,5368.500000,5353.210000,5357.050000,178391.054791
2020-03-14T05:59:00Z,btcusd,5359.480000,5371.270000,5347.090000,5358.130000,492841.598280
2020-03-14T06:00:00Z,btcusd,5357.700000,5374.650000,5355.400000,5360.310000,318370.092267
2020-03-14T06:01:00Z,btcusd,5359.060000,5449,5359.060000,5385.300000,603254.360564
2020-03-14T06:02:00Z,btcusd,5385.300000,5436.160000,5385.210000,5420.370000,501514.097688
2020-03-14T06:03:00Z,btcusd,5420.370000,5444.330000,5408.160000,5432.410000,642595.929591
2020-03-14T06:04:00Z,btcusd,5434.070000,5435.150000,5401.240000,5412.250000,674988.904027
2020-03-14T06:05:00Z,btcusd,5409.180000,5415.810000,5395.690000,5412.030000,220639.627850
2020-03-14T06:06:00Z,btcusd,5412.030000,5412.950000,5394.520000,5402.450000,203961.344250
2020-03-14T06:07:00Z,btcusd,5402.460000,5408.160000,5393.880000,5403.150000,196901.429353
2020-03-14T06:08:00Z,btcusd,5404.450000,5446.650000,5398.450000,5446.650000,285631.789800
2020-03-14T06:09:00Z,btcusd,5440.810000,5442.300000,5417.770000,5433.800000,365526.090628
2020-03-14T06:10:00Z,btcusd,5432.540000,5435.700000,5426.710000,5431,130395.097257
2020-03-14T06:11:00Z,btcusd,5431.980000,5433.810000,5425.700000,5430.770000,91760.342769
2020-03-14T06:12:00Z,btcusd,5430.590000,5430.820000,5410.360000,5410.580000,126722.243348
2020-03-14T06:13:00Z,btcusd,5411.630000,5423.370000,5410.360000,5420.010000,162882.962381
2020-03-14T06:14:00Z,btcusd,5420.010000,5447.080000,5420.010000,5446.260000,240778.038508
2020-03-14T06:15:00Z,btcusd,5447.080000,5456.020000,5426.600000,5426.600000,286861.493744
2020-03-14T06:16:00Z,btcusd,5426.520000,5433.180000,5416.170000,5426.970000,268209.150831
2020-03-14T06:17:00Z,btcusd,5423.640000,5442,5423.560000,5435.530000,171519.687994
2020-03-14T06:18:00Z,btcusd,5436.400000,5442.950000,5428.570000,5428.570000,77351.406727
2020-03-14T06:19:00Z,btcusd,5429.430000,5429.430000,5401,5405.990000,120047.527888
2020-03-14T06:20:00Z,btcusd,5405.980000,5424.980000,5398.880000,5413.820000,273564.996192
2020-03-14T06:21:00Z,btcusd,5414.310000,5419.980000,5410.200000,5415.290000,100109.602202
2020-03-14T06:22:00Z,btcusd,5416,5434.300000,5411.370000,5432.420000,213073.380105
2020-03-14T06:23:00Z,btcusd,5432.420000,5443.630000,5432.420000,5443.630000,121343.603528
2020-03-14T06:24:00Z,btcusd,5443.630000,5452.280000,5436.440000,5441.350000,251038.696783
2020-03-14T06:25:00Z,btcusd,5441.300000,5441.310000,5438.700000,5440.670000,88214.062144
2020-03-14T06:26:00Z,btcusd,5440.620000,5447.560000,5439.160000,5447.550000,93993.872600
2020-03-14T06:27:00Z,btcusd,5447.370000,5464.660000,5446.830000,5463.890000,198974.010302
2020-03-14T06:28:00Z,btcusd,5463.890000,5482.780000,5463.890000,5475.480000,404418.988270
2020-03-14T06:29:00Z,btcusd,5475.480000,5546.080000,5473.900000,5536.260000,1330721.381595
2020-03-14T06:30:00Z,btcusd,5540.970000,5544,5515.410000,5524.890000,595789.309733
2020-03-14T06:31:00Z,btcusd,5525.130000,5527.110000,5490,5509.870000,774510.944017
2020-03-14T06:32:00Z,btcusd,5509.870000,5512.380000,5507.560000,5511.520000,151048.836476
2020-03-14T06:33:00Z,btcusd,5511.510000,5565.810000,5510.300000,5561.440000,1154853.786870
2020-03-14T06:34:00Z,btcusd,5561.450000,5588,5557.990000,5569.630000,890276.073735
2020-03-14T06:35:00Z,btcusd,5568.110000,5572.290000,5535.040000,5557.810000,529762.790932
2020-03-14T06:36:00Z,btcusd,5559.490000,5580,5556.340000,5577.790000,356618.770478
2020-03-14T06:37:00Z,btcusd,5576.040000,5578.650000,5540.010000,5543.660000,428076.657904
2020-03-14T06:38:00Z,btcusd,5543.650000,5564,5543.650000,5553.030000,372766.457317
2020-03-14T06:39:00Z,btcusd,5554.490000,5556.840000,5554.490000,5554.490000,254448.855730
2020-03-14T06:40:00Z,btcusd,5555.010000,5556,5550,5550,170414.127007
2020-03-14T06:41:00Z,btcusd,5550.490000,5569.650000,5550.140000,5569.560000,276615.526568
2020-03-14T06:42:00Z,btcusd,5569.560000,5572.880000,5563.110000,5569.950000,117469.072553
2020-03-14T06:43:00Z,btcusd,5569.970000,5588,5569.770000,5584.330000,316198.729688
2020-03-14T06:44:00Z,btcusd,5584.450000,5594,5584.450000,5594,286698.277890
2020-03-14T06:45:00Z,btcusd,5594,5600,5565.130000,5574.630000,715610.868801
2020-03-14T06:46:00Z,btcusd,5574.620000,5574.620000,5555,5557.480000,371485.459935
2020-03-14T06:47:00Z,btcusd,5557.470000,5565.470000,5552,5560.030000,245080.145181
2020-03-14T06:48:00Z,btcusd,5561.820000,5561.870000,5503,5514.240000,637611.492326
2020-03-14T06:49:00Z,btcusd,5525.050000,5537.060000,5505.970000,5527.260000,643591.328934
2020-03-14T06:50:00Z,btcusd,5527.260000,5532.610000,5482.300000,5496.460000,675354.232810
2020-03-14T06:51:00Z,btcusd,5494.280000,5500,5457.390000,5459.180000,478831.685918
2020-03-14T06:52:00Z,btcusd,5458.900000,5460.440000,5377.470000,5435.900000,1388787.721107
2020-03-14T06:53:00Z,btcusd,5430,5487.580000,5420.640000,5465.170000,981951.898459
2020-03-14T06:54:00Z,btcusd,5462.320000,5472.810000,5453.820000,5470.670000,399118.507856
2020-03-14T06:55:00Z,btcusd,5471.330000,5512.480000,5461.760000,5503.550000,705003.583096
2020-03-14T06:56:00Z,btcusd,5505.770000,5526.270000,5497.970000,5500.630000,655992.607008
2020-03-14T06:57:00Z,btcusd,5502.290000,5502.300000,5486.510000,5491.500000,340033.135681
2020-03-14T06:58:00Z,btcusd,5491.500000,5508.400000,5489.310000,5500,485188.352357
2020-03-14T06:59:00Z,btcusd,5500,5506.440000,5494.560000,5495.450000,380012.629603
2020-03-14T07:00:00Z,btcusd,5497.480000,5497.480000,5474.180000,5478.270000,202042.394134
2020-03-14T07:01:00Z,btcusd,5478.430000,5479.850000,5460,5467.650000,370371.194689
2020-03-14T07:02:00Z,btcusd,5468.050000,5482.180000,5460,5460,354428.463217
2020-03-14T07:03:00Z,btcusd,5460,5468.060000,5445.170000,5451.220000,669399.759501
2020-03-14T07:04:00Z,btcusd,5451.220000,5487.460000,5449.110000,5478.780000,375341.018064
2020-03-14T07:05:00Z,btcusd,5478.560000,5485.160000,5463.880000,5473.710000,420945.957355
2020-03-14T07:06:00Z,btcusd,5475.340000,5489.280000,5473.730000,5486.360000,203315.778159
2020-03-14T07:07:00Z,btcusd,5485.980000,5504.790000,5483.230000,5487.830000,984973.459678
2020-03-14T07:08:00Z,btcusd,5485.400000,5502.840000,5480,5497.700000,660327.218087
2020-03-14T07:09:00Z,btcusd,5496.210000,5509.100000,5488,5500.500000,529612.754952
2020-03-14T07:10:00Z,btcusd,5497.950000,5497.960000,5485.060000,5494.640000,292045.744522
2020-03-14T07:11:00Z,btcusd,5494.630000,5513.230000,5491.250000,5504.130000,369857.568772
2020-03-14T07:12:00Z,btcusd,5504.120000,5523.510000,5498.810000,5523.510000,205111.413567
2020-03-14T07:13:00Z,btcusd,5521.900000,5570.260000,5521.900000,5552.600000,1395289.122838
2020-03-14T07:14:00Z,btcusd,5551.860000,5569.880000,5543.140000,5557.990000,690527.641816
2020-03-14T07:15:00Z,btcusd,5560.450000,5564.120000,5531,5533.650000,774516.303552
2020-03-14T07:16:00Z,btcusd,5535.640000,5546.780000,5525.420000,5539.170000,518578.537375
2020-03-14T07:17:00Z,btcusd,5539.420000,5544.810000,5530.810000,5543.400000,216109.735464
2020-03-14T07:18:00Z,btcusd,5540.860000,5555,5536.510000,5549.950000,448294.187979
2020-03-14T07:19:00Z,btcusd,5549.950000,5560,5545.760000,5559.010000,490629.547350
2020-03-14T07:20:00Z,btcusd,5559,5559.980000,5551.050000,5552.850000,91749.538302
2020-03-14T07:21:00Z,btcusd,5552.850000,5554.200000,5534.080000,5534.080000,201070.853811
2020-03-14T07:22:00Z,btcusd,5534.080000,5549.050000,5530.940000,5536.490000,434533.054593
2020-03-14T07:23:00Z,btcusd,5538.200000,5555.070000,5537.100000,5546.140000,347058.432772
2020-03-14T07:24:00Z,btcusd,5546.100000,5562.390000,5546.100000,5552.720000,513223.733526
2020-03-14T07:25:00Z,btcusd,5552.740000,5556.050000,5546.810000,5554.390000,223363.548223
2020-03-14T07:26:00Z,btcusd,5554.550000,5555.020000,5548.030000,5552.730000,153318.285873
2020-03-14T07:27:00Z,btcusd,5552.740000,5562.710000,5552.240000,5560.270000,144156.871738
2020-03-14T07:28:00Z,btcusd,5560.290000,5574.290000,5549.040000,5549.950000,399852.812976
2020-03-14T07:29:00Z,btcusd,5551.550000,5557.390000,5548.770000,5554.130000,194456.958060
2020-03-14T07:30:00Z,btcusd,5554.120000,5557.510000,5506.830000,5519.680000,421971.688852
2020-03-14T07:31:00Z,btcusd,5519.820000,5537.680000,5504.770000,5512.960000,652689.097208
2020-03-14T07:32:00Z,btcusd,5512.610000,5517.770000,5506.190000,5513.970000,347506.044887
2020-03-14T07:33:00Z,btcusd,5513.010000,5513.410000,5498.050000,5504.820000,199435.925086
2020-03-14T07:34:00Z,btcusd,5502.880000,5513.570000,5482.240000,5483.370000,500908.263547
2020-03-14T07:35:00Z,btcusd,5485.800000,5508.670000,5474,5508.570000,664007.673723
2020-03-14T07:36:00Z,btcusd,5506.470000,5521.680000,5501.810000,5520.820000,525485.781696
2020-03-14T07:37:00Z,btcusd,5521.890000,5540.810000,5515.660000,5527.480000,503584.722956
2020-03-14T07:38:00Z,btcusd,5529.160000,5529.850000,5507.010000,5514.230000,369624.404451
2020-03-14T07:39:00Z,btcusd,5515.100000,5520.400000,5504.480000,5509.070000,201145.919135
2020-03-14T07:40:00Z,btcusd,5509.080000,5520,5504.800000,5513.930000,461633.530185
2020-03-14T07:41:00Z,btcusd,5513.840000,5531.380000,5511.120000,5520.180000,280978.763735
2020-03-14T07:42:00Z,btcusd,5520.830000,5529.230000,5520.230000,5526.730000,157420.535698
2020-03-14T07:43:00Z,btcusd,5525.650000,5545.540000,5520.930000,5538.510000,221948.991693
2020-03-14T07:44:00Z,btcusd,5538.520000,5543.820000,5532.110000,5542.390000,193766.502372
2020-03-14T07:45:00Z,btcusd,5542.390000,5549.900000,5541.140000,5549.900000,210167.919932
2020-03-14T07:46:00Z,btcusd,5549.900000,5563.440000,5549.890000,5561.800000,329944.422557
2020-03-14T07:47:00Z,btcusd,5562.610000,5566,5552.610000,5560.290000,347478.172303
2020-03-14T07:48:00Z,btcusd,5557.830000,5576.360000,5557.820000,5569.510000,253558.840440
2020-03-14T07:49:00Z,btcusd,5569.520000,5573.350000,5561.220000,5566.830000,336242.699232
2020-03-14T07:50:00Z,btcusd,5568.870000,5587.630000,5567.570000,5580.600000,627384.600678
2020-03-14T07:51:00Z,btcusd,5581.880000,5599.870000,5578.680000,5594.490000,1217289.655826
2020-03-14T07:52:00Z,btcusd,5594.500000,5597.820000,5565.460000,5582.690000,312991.636113
2020-03-14T07:53:00Z,btcusd,5582.680000,5603.650000,5580.120000,5603.650000,1898765.895291
2020-03-14T07:54:00Z,btcusd,5603.650000,5614.630000,5581.610000,5592.040000,1080905.464238
2020-03-14T07:55:00Z,btcusd,5590.370000,5598.440000,5556,5566.310000,611642.118817
2020-03-14T07:56:00Z,btcusd,5566.420000,5593.050000,5566.420000,5590.050000,168905.420149
2020-03-14T07:57:00Z,btcusd,5590.050000,5590.050000,5581.630000,5583.780000,436758.596603
2020-03-14T07:58:00Z,btcusd,5582.470000,5599.360000,5577.560000,5595.930000,202343.853494
2020-03-14T07:59:00Z,btcusd,5596.030000,5600,5591.880000,5595.770000,198857.823943
2020-03-14T08:00:00Z,btcusd,5595.740000,5601,5594.570000,5598.780000,269829.519672
2020-03-14T08:01:00Z,btcusd,5600.710000,5628.290000,5597.540000,5620.570000,754513.669986
2020-03-14T08:02:00Z,btcusd,5622,5641.240000,5618.270000,5640.380000,753185.425941
2020-03-14T08:03:00Z,btcusd,5639.510000,5652.580000,5622.440000,5629,549596.239517
2020-03-14T08:04:00Z,btcusd,5629.020000,5658.890000,5628.980000,5656.440000,445123.515033
2020-03-14T08:05:00Z,btcusd,5655.190000,5656.850000,5626,5642.330000,315715.121186
2020-03-14T08:06:00Z,btcusd,5639.760000,5642.360000,5629.800000,5634.930000,216918.664440
2020-03-14T08:07:00Z,btcusd,5635.730000,5654.050000,5634,5649.940000,586330.623623
2020-03-14T08:08:00Z,btcusd,5649.920000,5652.120000,5634.670000,5642.560000,284962.779479
2020-03-14T08:09:00Z,btcusd,5642.040000,5648.420000,5634.110000,5640.550000,358978.843024
2020-03-14T08:10:00Z,btcusd,5641.590000,5650.400000,5637.010000,5650.270000,249945.542424
2020-03-14T08:11:00Z,btcusd,5651.420000,5682,5648.380000,5674.480000,1029735.275042
2020-03-14T08:12:00Z,btcusd,5673.690000,5687.990000,5658.950000,5687.280000,570605.489352
2020-03-14T08:13:00Z,btcusd,5686.710000,5692.330000,5680.660000,5691.850000,775950.722152
2020-03-14T08:14:00Z,btcusd,5691.950000,5691.950000,5670,5675.640000,665340.440791
2020-03-14T08:15:00Z,btcusd,5675.800000,5676.630000,5649.460000,5657.390000,874388.739615
2020-03-14T08:16:00Z,btcusd,5657.110000,5660.630000,5642.850000,5643.340000,1000628.434522
2020-03-14T08:17:00Z,btcusd,5644.920000,5644.930000,5617,5618.980000,890087.917964
2020-03-14T08:18:00Z,btcusd,5618.980000,5649.930000,5618.980000,5647.150000,670337.815933
2020-03-14T08:19:00Z,btcusd,5647.390000,5650,5635.440000,5644.080000,265857.948527
2020-03-14T08:20:00Z,btcusd,5642.890000,5644.940000,5627.660000,5630.500000,630960.052463
2020-03-14T08:21:00Z,btcusd,5629.720000,5629.720000,5613.020000,5617.720000,464114.896168
2020-03-14T08:22:00Z,btcusd,5617.730000,5620.260000,5598.270000,5601.500000,362635.322868
2020-03-14T08:23:00Z,btcusd,5600.450000,5601.530000,5571.990000,5573.060000,436173.047684
2020-03-14T08:24:00Z,btcusd,5576.120000,5576.540000,5520,5555.950000,878426.222266
2020-03-14T08:25:00Z,btcusd,5555.620000,5602.040000,5550.160000,5580.100000,884845.631485
2020-03-14T08:26:00Z,btcusd,5580.010000,5609.830000,5576.270000,5601.890000,635962.618358
2020-03-14T08:27:00Z,btcusd,5605.970000,5608.750000,5580,5588.330000,406889.316992
2020-03-14T08:28:00Z,btcusd,5586.220000,5591.690000,5584.440000,5586.160000,161202.649274
2020-03-14T08:29:00Z,btcusd,5586.160000,5586.370000,5575.480000,5578.370000,481920.565564
2020-03-14T08:30:00Z,btcusd,5578.370000,5578.370000,5570.990000,5577.270000,322769.802539
2020-03-14T08:31:00Z,btcusd,5577.270000,5610,5576.840000,5610,421296.424785
2020-03-14T08:32:00Z,btcusd,5610.530000,5639.990000,5609.970000,5638.980000,550052.219128
2020-03-14T08:33:00Z,btcusd,5638.990000,5653.780000,5636.230000,5649.120000,677578.463878
2020-03-14T08:34:00Z,btcusd,5649.110000,5664.080000,5647.470000,5655.600000,398572.404463
2020-03-14T08:35:00Z,btcusd,5655.610000,5659.410000,5612.240000,5618.700000,981055.714728
2020-03-14T08:36:00Z,btcusd,5618.700000,5638.990000,5618.380000,5634.660000,509114.620360
2020-03-14T08:37:00Z,btcusd,5633.340000,5641.350000,5624.950000,5629.990000,384039.854608
2020-03-14T08:38:00Z,btcusd,5630.940000,5639.090000,5615.720000,5634.010000,318142.247379
2020-03-14T08:39:00Z,btcusd,5633.590000,5634,5600,5611.160000,491800.536832
2020-03-14T08:40:00Z,btcusd,5611.160000,5613.380000,5578.860000,5581.640000,752117.223048
2020-03-14T08:41:00Z,btcusd,5581.620000,5586.160000,5555,5569.590000,1201741.550207
2020-03-14T08:42:00Z,btcusd,5571.930000,5577.480000,5546.180000,5546.180000,660548.985737
2020-03-14T08:43:00Z,btcusd,5546.180000,5547.630000,5470,5501.230000,1802324.582984
2020-03-14T08:44:00Z,btcusd,5498.600000,5544.400000,5497.180000,5534.990000,1108307.227212
2020-03-14T08:45:00Z,btcusd,5530.800000,5531.390000,5486.250000,5502.370000,685386.703359
2020-03-14T08:46:00Z,btcusd,5497.870000,5500.570000,5440.450000,5446.480000,857433.797984
2020-03-14T08:47:00Z,btcusd,5441.550000,5482.940000,5441.550000,5475.710000,1122776.623961
2020-03-14T08:48:00Z,btcusd,5474.230000,5500,5471.590000,5482.450000,787571.570668
2020-03-14T08:49:00Z,btcusd,5483.810000,5484.850000,5450,5461.020000,885150.801010
2020-03-14T08:50:00Z,btcusd,5461.010000,5503.940000,5460.290000,5494.590000,768834.156248
2020-03-14T08:51:00Z,btcusd,5494.930000,5545.990000,5492.110000,5514.540000,730190.060780
2020-03-14T08:52:00Z,btcusd,5516.420000,5516.420000,5482.080000,5483.250000,611593.030605
2020-03-14T08:53:00Z,btcusd,5482.100000,5491.570000,5468.080000,5469.930000,405936.395648
2020-03-14T08:54:00Z,btcusd,5469.970000,5513.070000,5460.960000,5511.900000,1252904.142541
2020-03-14T08:55:00Z,btcusd,5511.900000,5525.550000,5511.480000,5522.100000,643960.804860
2020-03-14T08:56:00Z,btcusd,5522.100000,5555,5521.350000,5548.220000,717134.435019
2020-03-14T08:57:00Z,btcusd,5549.560000,5587,5530,5587,815585.039846
2020-03-14T08:58:00Z,btcusd,5583.750000,5587,5537.030000,5583.090000,1071934.328729
2020-03-14T08:59:00Z,btcusd,5583.170000,5585.690000,5559.380000,5578.570000,639587.543048
2020-03-14T09:00:00Z,btcusd,5579.510000,5582.460000,5529.080000,5538.030000,793870.352379
2020-03-14T09:01:00Z,btcusd,5537.870000,5549.970000,5526.200000,5535.740000,828983.170710
2020-03-14T09:02:00Z,btcusd,5536.010000,5540.410000,5529.180000,5539.760000,314492.349029
2020-03-14T09:03:00Z,btcusd,5538.120000,5564.710000,5538.120000,5553.920000,616089.667685
2020-03-14T09:04:00Z,btcusd,5552.090000,5559.140000,5533.300000,5535.100000,439108.037573
2020-03-14T09:05:00Z,btcusd,5535.100000,5557.860000,5520,5523.630000,660468.960463
2020-03-14T09:06:00Z,btcusd,5522.270000,5522.270000,5482.280000,5490.210000,436114.361863
2020-03-14T09:07:00Z,btcusd,5490.210000,5502.210000,5485.910000,5487.350000,261982.722203
2020-03-14T09:08:00Z,btcusd,5487.010000,5495.640000,5471,5474.950000,530242.697043
2020-03-14T09:09:00Z,btcusd,5471.420000,5491.700000,5460.810000,5489.180000,545434.634719
2020-03-14T09:10:00Z,btcusd,5489.170000,5489.790000,5467.770000,5484.090000,330191.298869
2020-03-14T09:11:00Z,btcusd,5484.720000,5510.800000,5484.090000,5509,738270.520659
2020-03-14T09:12:00Z,btcusd,5508.990000,5520,5489,5498.540000,550827.607992
2020-03-14T09:13:00Z,btcusd,5498.040000,5499.980000,5475,5480.790000,747795.135378
2020-03-14T09:14:00Z,btcusd,5480.790000,5486.650000,5445.740000,5445.750000,426886.032685
2020-03-14T09:15:00Z,btcusd,5445.750000,5498,5438.880000,5476.380000,1718226.465681
2020-03-14T09:16:00Z,btcusd,5477.630000,5483.360000,5454.980000,5471.100000,765886.288865
2020-03-14T09:17:00Z,btcusd,5471.090000,5486.550000,5470.020000,5484.500000,283917.188959
2020-03-14T09:18:00Z,btcusd,5485.040000,5487.710000,5444.910000,5454.970000,706546.061211
2020-03-14T09:19:00Z,btcusd,5454.890000,5455.220000,5428,5430.920000,2162018.000142
2020-03-14T09:20:00Z,btcusd,5428.780000,5430.440000,5392.350000,5398,781892.500501
2020-03-14T09:21:00Z,btcusd,5398,5462.970000,5391.140000,5450.320000,1075742.307407
2020-03-14T09:22:00Z,btcusd,5450.320000,5459.270000,5430.870000,5445.050000,559731.731967
2020-03-14T09:23:00Z,btcusd,5443.890000,5465.710000,5442.100000,5445.990000,401214.184796
2020-03-14T09:24:00Z,btcusd,5445.990000,5490,5438.870000,5484.820000,871532.949803
2020-03-14T09:25:00Z,btcusd,5484.820000,5485.760000,5460,5481.630000,462136.069024
2020-03-14T09:26:00Z,btcusd,5482.180000,5505.730000,5478.590000,5496.720000,510238.293331
