timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-23T09:28:00Z,btcusd,5343.900000,5345,5343.320000,5344.990000,42800.627778
2019-04-23T09:29:00Z,btcusd,5344.990000,5345,5344.920000,5345,18361.067519
2019-04-23T09:30:00Z,btcusd,5345,5345.670000,5344.990000,5345.320000,27436.964849
2019-04-23T09:31:00Z,btcusd,5345.320000,5345.320000,5342.550000,5342.590000,27425.677229
2019-04-23T09:32:00Z,btcusd,5342.590000,5345.260000,5342.590000,5344.470000,18313.360053
2019-04-23T09:33:00Z,btcusd,5344.990000,5344.990000,5343.500000,5344.190000,27844.182458
2019-04-23T09:34:00Z,btcusd,5344.190000,5345.520000,5344.180000,5345.120000,23797.856568
2019-04-23T09:35:00Z,btcusd,5345.060000,5346.350000,5344.570000,5345.620000,17489.606986
2019-04-23T09:36:00Z,btcusd,5345.620000,5346.340000,5345.600000,5345.720000,22495.486590
2019-04-23T09:37:00Z,btcusd,5345.720000,5348.890000,5345.720000,5347.780000,9054.654776
2019-04-23T09:38:00Z,btcusd,5348.920000,5349.830000,5348.100000,5349.770000,35543.239927
2019-04-23T09:39:00Z,btcusd,5349.980000,5350.570000,5348.940000,5349.050000,102663.848506
2019-04-23T09:40:00Z,btcusd,5349.470000,5349.740000,5346.770000,5348.490000,28442.421894
2019-04-23T09:41:00Z,btcusd,5348.770000,5350.240000,5348.610000,5350.220000,69955.882332
2019-04-23T09:42:00Z,btcusd,5350.260000,5355.320000,5349.990000,5355,57531.522029
2019-04-23T09:43:00Z,btcusd,5353.900000,5356.180000,5353.900000,5355.920000,48653.561913
2019-04-23T09:44:00Z,btcusd,5355.680000,5356.950000,5355.600000,5356.580000,85157.612445
2019-04-23T09:45:00Z,btcusd,5356.950000,5360,5356.950000,5359.810000,49979.362038
2019-04-23T09:46:00Z,btcusd,5359.600000,5359.990000,5359.300000,5359.300000,18975.287611
2019-04-23T09:47:00Z,btcusd,5358.540000,5358.540000,5355.200000,5355.990000,122771.987342
2019-04-23T09:48:00Z,btcusd,5356,5356,5354.260000,5354.280000,46517.591004
2019-04-23T09:49:00Z,btcusd,5354.280000,5354.290000,5353.860000,5353.860000,13496.487323
2019-04-23T09:50:00Z,btcusd,5353.740000,5357.290000,5353.740000,5355.160000,58373.163766
2019-04-23T09:51:00Z,btcusd,5355.160000,5357.280000,5354.980000,5356.730000,71613.721894
2019-04-23T09:52:00Z,btcusd,5356.470000,5358.960000,5356.450000,5357.680000,35668.583736
2019-04-23T09:53:00Z,btcusd,5357.450000,5358,5357.270000,5357.810000,27741.289043
2019-04-23T09:54:00Z,btcusd,5357.910000,5359.110000,5357.910000,5359.110000,39317.350131
2019-04-23T09:55:00Z,btcusd,5359.320000,5359.440000,5357.300000,5357.300000,15645.454776
2019-04-23T09:56:00Z,btcusd,5356.540000,5356.710000,5353.620000,5353.990000,43715.018159
2019-04-23T09:57:00Z,btcusd,5354.050000,5354.350000,5349.270000,5350,84791.576268
2019-04-23T09:58:00Z,btcusd,5350,5350,5348.990000,5349.670000,33364.266924
2019-04-23T09:59:00Z,btcusd,5349.740000,5350.890000,5349.510000,5350,60058.309797
2019-04-23T10:00:00Z,btcusd,5350,5350,5349.580000,5349.900000,32163.635679
2019-04-23T10:01:00Z,btcusd,5349.620000,5349.760000,5349.590000,5349.600000,14619.526442
2019-04-23T10:02:00Z,btcusd,5349.590000,5349.590000,5349.500000,5349.580000,12911.907113
2019-04-23T10:03:00Z,btcusd,5349.580000,5349.580000,5344.930000,5349.130000,446123.652966
2019-04-23T10:04:00Z,btcusd,5348.630000,5349.570000,5344.950000,5345,633187.482325
2019-04-23T10:05:00Z,btcusd,5345,5345,5344.990000,5345,21257.329042
2019-04-23T10:06:00Z,btcusd,5345,5346.690000,5344.950000,5345.570000,57805.999848
2019-04-23T10:07:00Z,btcusd,5345.570000,5345.570000,5344.950000,5345,60563.463787
2019-04-23T10:08:00Z,btcusd,5345.020000,5346.360000,5345.020000,5345.770000,16523.841304
2019-04-23T10:09:00Z,btcusd,5346.240000,5346.240000,5339.990000,5340,387074.132227
2019-04-23T10:10:00Z,btcusd,5340,5341.860000,5339.990000,5340,89237.139906
2019-04-23T10:11:00Z,btcusd,5340,5343.670000,5339.990000,5342.720000,49988.649470
2019-04-23T10:12:00Z,btcusd,5342.580000,5351.900000,5342.230000,5351.220000,153866.842375
2019-04-23T10:13:00Z,btcusd,5351.870000,5353.010000,5349,5349,99349.933673
2019-04-23T10:14:00Z,btcusd,5349.200000,5355,5349.130000,5354.620000,77017.273576
2019-04-23T10:15:00Z,btcusd,5354.620000,5354.970000,5353,5353,23526.764261
2019-04-23T10:16:00Z,btcusd,5352.580000,5352.980000,5351.560000,5351.610000,20537.434366
2019-04-23T10:17:00Z,btcusd,5351.610000,5352,5350.480000,5350.860000,20081.387561
2019-04-23T10:18:00Z,btcusd,5350.700000,5352,5347.880000,5347.880000,141147.483997
2019-04-23T10:19:00Z,btcusd,5347.890000,5348.090000,5346.280000,5346.320000,34646.233337
2019-04-23T10:20:00Z,btcusd,5346.300000,5347.310000,5345.790000,5346.030000,52190.379022
2019-04-23T10:21:00Z,btcusd,5346.030000,5350,5345.800000,5349.990000,36523.269927
2019-04-23T10:22:00Z,btcusd,5349.990000,5350,5349.370000,5349.370000,101811.111117
2019-04-23T10:23:00Z,btcusd,5349.280000,5349.280000,5346.030000,5347.530000,52200.496609
2019-04-23T10:24:00Z,btcusd,5347.600000,5349,5347.080000,5348.160000,39582.243544
2019-04-23T10:25:00Z,btcusd,5348.150000,5349,5347.410000,5348.550000,20799.240966
2019-04-23T10:26:00Z,btcusd,5348.550000,5350,5348.200000,5348.600000,45782.243962
2019-04-23T10:27:00Z,btcusd,5348.600000,5348.600000,5344.990000,5345,151590.970841
2019-04-23T10:28:00Z,btcusd,5345,5346.550000,5344.270000,5344.710000,53943.368540
2019-04-23T10:29:00Z,btcusd,5344.990000,5345,5344.350000,5344.990000,39235.864903
2019-04-23T10:30:00Z,btcusd,5344.880000,5346.270000,5344.790000,5345.360000,91017.839041
2019-04-23T10:31:00Z,btcusd,5345.710000,5348.200000,5344.990000,5347.020000,89548.310094
2019-04-23T10:32:00Z,btcusd,5347.020000,5348.180000,5345.940000,5348.180000,24150.544281
2019-04-23T10:33:00Z,btcusd,5348.180000,5350,5348.120000,5349.990000,29055.110560
2019-04-23T10:34:00Z,btcusd,5350,5352.650000,5350,5352.640000,61424.223873
2019-04-23T10:35:00Z,btcusd,5352.650000,5352.650000,5350.060000,5350.500000,45759.018254
2019-04-23T10:36:00Z,btcusd,5350.820000,5351,5349,5349.570000,30370.389468
2019-04-23T10:37:00Z,btcusd,5349.550000,5350.990000,5348.990000,5349.640000,30625.213894
2019-04-23T10:38:00Z,btcusd,5349.650000,5350,5349.010000,5349.030000,18812.446757
2019-04-23T10:39:00Z,btcusd,5349.020000,5349.830000,5347.730000,5347.850000,17106.248249
2019-04-23T10:40:00Z,btcusd,5347.730000,5349.160000,5347.630000,5349.160000,22450.648370
2019-04-23T10:41:00Z,btcusd,5349.030000,5349.590000,5349.030000,5349.380000,17853.008857
2019-04-23T10:42:00Z,btcusd,5349.440000,5350.990000,5349.400000,5350.410000,45678.316121
2019-04-23T10:43:00Z,btcusd,5350.350000,5351,5349.460000,5351,264763.345306
2019-04-23T10:44:00Z,btcusd,5350.990000,5352.550000,5350.990000,5352.450000,31862.281885
2019-04-23T10:45:00Z,btcusd,5352.420000,5353,5352.070000,5352.200000,42835.948794
2019-04-23T10:46:00Z,btcusd,5352.330000,5352.340000,5352.330000,5352.330000,4771.073257
2019-04-23T10:47:00Z,btcusd,5352.330000,5352.340000,5352.330000,5352.340000,15552.284268
2019-04-23T10:48:00Z,btcusd,5352.340000,5352.340000,5352.330000,5352.340000,72622.150486
2019-04-23T10:49:00Z,btcusd,5352.340000,5352.340000,5351.960000,5352.290000,86329.536469
2019-04-23T10:50:00Z,btcusd,5352.290000,5352.320000,5351.690000,5351.940000,25159.315311
2019-04-23T10:51:00Z,btcusd,5351.970000,5352.400000,5351.630000,5352.400000,87199.390605
2019-04-23T10:52:00Z,btcusd,5352.400000,5353,5352.400000,5352.930000,46664.004896
2019-04-23T10:53:00Z,btcusd,5352.930000,5352.930000,5352.690000,5352.720000,77703.196896
2019-04-23T10:54:00Z,btcusd,5352.800000,5352.920000,5352.740000,5352.920000,36962.846891
2019-04-23T10:55:00Z,btcusd,5352.900000,5352.950000,5352.650000,5352.670000,290732.288237
2019-04-23T10:56:00Z,btcusd,5352.680000,5352.950000,5352.660000,5352.920000,26013.219032
2019-04-23T10:57:00Z,btcusd,5352.930000,5352.990000,5352.740000,5352.990000,93096.488254
2019-04-23T10:58:00Z,btcusd,5352.990000,5353.320000,5352.980000,5353.320000,22557.965166
2019-04-23T10:59:00Z,btcusd,5353.310000,5355,5353.310000,5354.680000,64565.565057
2019-04-23T11:00:00Z,btcusd,5354.690000,5356.480000,5354.680000,5356.470000,75692.045888
2019-04-23T11:01:00Z,btcusd,5356.470000,5357.180000,5356.250000,5357.180000,41160.910038
2019-04-23T11:02:00Z,btcusd,5357.190000,5357.810000,5354.930000,5355.370000,48970.413561
2019-04-23T11:03:00Z,btcusd,5355.370000,5356.160000,5354.690000,5356.160000,31851.973706
2019-04-23T11:04:00Z,btcusd,5355.910000,5356.350000,5355.250000,5355.690000,14414.050872
2019-04-23T11:05:00Z,btcusd,5355.690000,5357.710000,5354.980000,5357.710000,62843.234875
2019-04-23T11:06:00Z,btcusd,5357.360000,5357.900000,5356.690000,5357.900000,47699.177638
2019-04-23T11:07:00Z,btcusd,5357.780000,5357.900000,5356.850000,5356.970000,53232.986432
2019-04-23T11:08:00Z,btcusd,5356.930000,5356.980000,5355.980000,5356.860000,124226.554647
2019-04-23T11:09:00Z,btcusd,5356.720000,5370.010000,5356.720000,5370,1702783.176853
2019-04-23T11:10:00Z,btcusd,5370,5371.790000,5370,5371.740000,295778.181269
2019-04-23T11:11:00Z,btcusd,5371.170000,5371.940000,5370,5370.820000,211614.735279
2019-04-23T11:12:00Z,btcusd,5370.560000,5371.020000,5370.250000,5370.800000,141477.289698
2019-04-23T11:13:00Z,btcusd,5371.730000,5371.740000,5370.550000,5370.550000,42497.016866
2019-04-23T11:14:00Z,btcusd,5370.550000,5371.440000,5370.550000,5371.440000,35928.749297
2019-04-23T11:15:00Z,btcusd,5371.060000,5371.440000,5370.570000,5370.790000,63497.006342
2019-04-23T11:16:00Z,btcusd,5370.730000,5371.970000,5370.670000,5371.370000,19265.915965
2019-04-23T11:17:00Z,btcusd,5371.910000,5375,5371.860000,5375,97169.290023
2019-04-23T11:18:00Z,btcusd,5374.580000,5377.670000,5374.580000,5377.440000,122856.234813
2019-04-23T11:19:00Z,btcusd,5377.810000,5378,5376.200000,5377.110000,54928.351100
2019-04-23T11:20:00Z,btcusd,5377.110000,5377.790000,5376.880000,5376.880000,50677.390314
2019-04-23T11:21:00Z,btcusd,5377.110000,5378.870000,5376.880000,5378.360000,46087.304793
2019-04-23T11:22:00Z,btcusd,5378.680000,5378.870000,5377.660000,5378.200000,66720.292997
2019-04-23T11:23:00Z,btcusd,5378.440000,5382.020000,5377.080000,5380.080000,307561.496977
2019-04-23T11:24:00Z,btcusd,5379.640000,5381.190000,5378.490000,5378.770000,100403.825150
2019-04-23T11:25:00Z,btcusd,5378.900000,5378.900000,5378.490000,5378.500000,44716.868884
2019-04-23T11:26:00Z,btcusd,5378.500000,5378.550000,5370,5370.010000,168375.616422
2019-04-23T11:27:00Z,btcusd,5370,5372.500000,5370,5372.490000,165846.796160
2019-04-23T11:28:00Z,btcusd,5371.790000,5372,5370.420000,5371.210000,43058.374343
2019-04-23T11:29:00Z,btcusd,5370.620000,5371.310000,5370,5370,34656.279801
2019-04-23T11:30:00Z,btcusd,5370.410000,5370.430000,5370,5370.010000,276344.717778
2019-04-23T11:31:00Z,btcusd,5370,5370.010000,5370,5370,385192.204271
2019-04-23T11:32:00Z,btcusd,5370,5370.010000,5370,5370,156123.667070
2019-04-23T11:33:00Z,btcusd,5370,5370.120000,5370,5370.020000,31688.981263
2019-04-23T11:34:00Z,btcusd,5370.010000,5370.750000,5370,5370.010000,169747.611349
2019-04-23T11:35:00Z,btcusd,5370.030000,5370.610000,5369,5370.120000,74500.798949
2019-04-23T11:36:00Z,btcusd,5369.730000,5370.210000,5368.130000,5368.260000,27926.142315
2019-04-23T11:37:00Z,btcusd,5368.390000,5368.390000,5366.940000,5367,29423.442472
2019-04-23T11:38:00Z,btcusd,5366.980000,5369.790000,5366.950000,5369.250000,39541.827594
2019-04-23T11:39:00Z,btcusd,5369.050000,5369.250000,5367.840000,5367.910000,33732.013819
2019-04-23T11:40:00Z,btcusd,5368,5368,5367.950000,5367.990000,20152.679924
2019-04-23T11:41:00Z,btcusd,5368,5368,5366.940000,5367.510000,17078.472604
2019-04-23T11:42:00Z,btcusd,5367.280000,5367.990000,5367.280000,5367.980000,12412.272642
2019-04-23T11:43:00Z,btcusd,5367.980000,5368,5367.980000,5368,31474.670073
2019-04-23T11:44:00Z,btcusd,5367.960000,5368.320000,5367.230000,5367.820000,24411.393713
2019-04-23T11:45:00Z,btcusd,5367.590000,5368.180000,5367.180000,5367.580000,12769.959695
2019-04-23T11:46:00Z,btcusd,5367.580000,5368.900000,5367.380000,5368.900000,16602.472347
2019-04-23T11:47:00Z,btcusd,5368.320000,5374.930000,5368.220000,5373.560000,125449.578378
2019-04-23T11:48:00Z,btcusd,5373.440000,5379,5373.330000,5378.990000,75503.680555
2019-04-23T11:49:00Z,btcusd,5379.300000,5380.490000,5376.100000,5376.100000,128540.101812
2019-04-23T11:50:00Z,btcusd,5376.100000,5376.330000,5374.410000,5374.410000,69948.166605
2019-04-23T11:51:00Z,btcusd,5375.630000,5377.260000,5371.480000,5375.950000,30740.960986
2019-04-23T11:52:00Z,btcusd,5375.830000,5377.850000,5373.820000,5377.700000,52540.947743
2019-04-23T11:53:00Z,btcusd,5377.460000,5380.100000,5376.930000,5379.050000,107424.866972
2019-04-23T11:54:00Z,btcusd,5378.320000,5379.790000,5373,5373.160000,48140.078018
2019-04-23T11:55:00Z,btcusd,5373.330000,5374.820000,5371.440000,5374.600000,54638.710531
2019-04-23T11:56:00Z,btcusd,5373.890000,5379.690000,5373.880000,5378.620000,45142.610464
2019-04-23T11:57:00Z,btcusd,5378.020000,5378.940000,5377.530000,5377.980000,67626.461952
2019-04-23T11:58:00Z,btcusd,5377.860000,5378.600000,5377.760000,5377.760000,47692.071214
2019-04-23T11:59:00Z,btcusd,5377.760000,5377.860000,5376.140000,5376.810000,51977.938621
2019-04-23T12:00:00Z,btcusd,5376.810000,5378.550000,5376.660000,5377.480000,26322.340222
2019-04-23T12:01:00Z,btcusd,5377.480000,5377.490000,5376.780000,5377.030000,46433.448204
2019-04-23T12:02:00Z,btcusd,5376.920000,5388.720000,5376.880000,5383.550000,219593.398213
2019-04-23T12:03:00Z,btcusd,5382.770000,5389.800000,5382.770000,5389.600000,154693.600484
2019-04-23T12:04:00Z,btcusd,5389.730000,5389.800000,5387.510000,5387.730000,90180.280573
2019-04-23T12:05:00Z,btcusd,5387.700000,5387.730000,5380.960000,5384.530000,39905.835608
2019-04-23T12:06:00Z,btcusd,5383.970000,5388.220000,5383.510000,5386.960000,34811.966695
2019-04-23T12:07:00Z,btcusd,5386.110000,5386.480000,5385.310000,5386.060000,23230.364770
2019-04-23T12:08:00Z,btcusd,5386.060000,5386.390000,5386.060000,5386.380000,20643.130121
2019-04-23T12:09:00Z,btcusd,5386.380000,5386.480000,5386.370000,5386.390000,32151.494478
2019-04-23T12:10:00Z,btcusd,5386.390000,5386.400000,5383.800000,5383.800000,163389.708847
2019-04-23T12:11:00Z,btcusd,5383.910000,5385.120000,5383.910000,5384.790000,54098.174593
2019-04-23T12:12:00Z,btcusd,5384.780000,5386.480000,5384.440000,5386.480000,91640.721850
2019-04-23T12:13:00Z,btcusd,5386.480000,5389.900000,5386.470000,5389,104014.598928
2019-04-23T12:14:00Z,btcusd,5388.660000,5394.290000,5388.380000,5394,75052.761467
2019-04-23T12:15:00Z,btcusd,5394.180000,5394.540000,5391.400000,5392.680000,203209.088975
2019-04-23T12:16:00Z,btcusd,5392.700000,5401.610000,5392.580000,5400.450000,1366408.861163
2019-04-23T12:17:00Z,btcusd,5401.030000,5410.080000,5400,5400,1854381.806735
2019-04-23T12:18:00Z,btcusd,5400,5400.010000,5393.100000,5394.710000,257539.760364
2019-04-23T12:19:00Z,btcusd,5394.490000,5401.940000,5394.090000,5401.850000,452876.726745
2019-04-23T12:20:00Z,btcusd,5401.900000,5405.710000,5401.900000,5404.980000,70021.498863
2019-04-23T12:21:00Z,btcusd,5404.980000,5406.350000,5400.620000,5404.150000,164722.975648
2019-04-23T12:22:00Z,btcusd,5404.090000,5405.250000,5397.980000,5398.010000,174164.286866
2019-04-23T12:23:00Z,btcusd,5398.010000,5398.010000,5385.500000,5388.730000,297273.242451
2019-04-23T12:24:00Z,btcusd,5388.440000,5396.730000,5388.220000,5394.480000,337280.207563
2019-04-23T12:25:00Z,btcusd,5394.480000,5395.410000,5386.830000,5388.530000,310573.355368
2019-04-23T12:26:00Z,btcusd,5388.580000,5389.600000,5386.650000,5388.510000,64687.053572
2019-04-23T12:27:00Z,btcusd,5389.820000,5392.330000,5388.820000,5391.890000,71839.773985
2019-04-23T12:28:00Z,btcusd,5391.900000,5391.910000,5387.600000,5388.090000,73823.935495
2019-04-23T12:29:00Z,btcusd,5387.600000,5391.010000,5387.400000,5391,231090.512453
2019-04-23T12:30:00Z,btcusd,5391.010000,5392.200000,5391.010000,5391.300000,120733.299216
2019-04-23T12:31:00Z,btcusd,5391.310000,5395.310000,5391.310000,5394.700000,158647.900096
2019-04-23T12:32:00Z,btcusd,5393.180000,5397.090000,5392.600000,5392.610000,271313.259224
2019-04-23T12:33:00Z,btcusd,5393.430000,5403.690000,5393.430000,5400.150000,324090.987181
2019-04-23T12:34:00Z,btcusd,5402.040000,5404.300000,5401.240000,5401.240000,231338.549806
2019-04-23T12:35:00Z,btcusd,5401.790000,5404,5397.760000,5399.050000,230699.503808
2019-04-23T12:36:00Z,btcusd,5398.670000,5400.860000,5397.720000,5400.030000,223550.292352
2019-04-23T12:37:00Z,btcusd,5400.020000,5402.960000,5398.480000,5399.240000,174780.503817
2019-04-23T12:38:00Z,btcusd,5399.660000,5405,5399.660000,5404.970000,130784.938323
2019-04-23T12:39:00Z,btcusd,5404.530000,5410.070000,5404.140000,5407.410000,368461.057249
2019-04-23T12:40:00Z,btcusd,5407.460000,5410.070000,5407.420000,5410.070000,186619.735787
2019-04-23T12:41:00Z,btcusd,5409.800000,5411,5407.610000,5411,184061.641740
2019-04-23T12:42:00Z,btcusd,5411,5416.880000,5410.990000,5416.480000,241734.253137
2019-04-23T12:43:00Z,btcusd,5416.480000,5417.040000,5414,5416.070000,457421.083905
2019-04-23T12:44:00Z,btcusd,5416.010000,5416.080000,5409.580000,5409.990000,153146.107664
2019-04-23T12:45:00Z,btcusd,5409.160000,5411.620000,5408.690000,5409.860000,168353.654162
2019-04-23T12:46:00Z,btcusd,5409.870000,5409.870000,5405.470000,5406.870000,189201.191664
2019-04-23T12:47:00Z,btcusd,5407,5412.360000,5406.980000,5412.360000,125206.419018
2019-04-23T12:48:00Z,btcusd,5412.130000,5420,5411.860000,5412.930000,293102.016621
2019-04-23T12:49:00Z,btcusd,5413.300000,5420,5413.300000,5418.050000,221272.142175
2019-04-23T12:50:00Z,btcusd,5418.080000,5420.550000,5415.430000,5415.770000,223276.012165
2019-04-23T12:51:00Z,btcusd,5415.770000,5424.340000,5415.770000,5422.990000,90652.669708
2019-04-23T12:52:00Z,btcusd,5423.050000,5425,5419.850000,5422.980000,192824.270360
2019-04-23T12:53:00Z,btcusd,5423.050000,5430,5422.170000,5429.990000,398440.469959
2019-04-23T12:54:00Z,btcusd,5429.990000,5431.820000,5426.500000,5426.500000,357899.163029
2019-04-23T12:55:00Z,btcusd,5426.470000,5426.470000,5411.860000,5414.500000,358665.154309
2019-04-23T12:56:00Z,btcusd,5413.430000,5416.900000,5405.700000,5416.340000,149904.005973
2019-04-23T12:57:00Z,btcusd,5416.560000,5419.350000,5413.090000,5418,116599.463753
2019-04-23T12:58:00Z,btcusd,5418.250000,5418.250000,5413.170000,5415.610000,57662.231451
2019-04-23T12:59:00Z,btcusd,5415.400000,5416.110000,5413.650000,5414.780000,102284.346206
2019-04-23T13:00:00Z,btcusd,5414.780000,5420,5414.780000,5419.210000,139359.530774
2019-04-23T13:01:00Z,btcusd,5419.210000,5423.800000,5418.040000,5423.160000,112461.121205
2019-04-23T13:02:00Z,btcusd,5424.190000,5427.400000,5423.160000,5423.170000,230026.369729
2019-04-23T13:03:00Z,btcusd,5423.170000,5426.840000,5423.160000,5424.100000,167260.079592
2019-04-23T13:04:00Z,btcusd,5423.940000,5427.410000,5423.940000,5426.510000,51422.916670
2019-04-23T13:05:00Z,btcusd,5426.990000,5438,5426.520000,5435.710000,238123.271572
2019-04-23T13:06:00Z,btcusd,5435.990000,5439.830000,5433.450000,5436,668252.441002
2019-04-23T13:07:00Z,btcusd,5436,5437.290000,5436,5436,627672.282307
2019-04-23T13:08:00Z,btcusd,5436.020000,5446,5436,5444,243209.616362
2019-04-23T13:09:00Z,btcusd,5444,5476,5444,5472.540000,713001.638633
2019-04-23T13:10:00Z,btcusd,5472.540000,5480,5436.970000,5437.330000,757810.315817
2019-04-23T13:11:00Z,btcusd,5438.870000,5452.200000,5436.970000,5445.150000,212836.438714
2019-04-23T13:12:00Z,btcusd,5445.150000,5454.580000,5445.150000,5454.550000,220867.241411
2019-04-23T13:13:00Z,btcusd,5452.290000,5454.160000,5445.350000,5447.050000,250447.583317
2019-04-23T13:14:00Z,btcusd,5446.780000,5456.510000,5445.180000,5455,240553.547644
2019-04-23T13:15:00Z,btcusd,5455,5466.480000,5454.860000,5455.070000,411987.851719
2019-04-23T13:16:00Z,btcusd,5455.070000,5458.400000,5448.830000,5450,207619.401766
2019-04-23T13:17:00Z,btcusd,5450.010000,5450.960000,5443.670000,5445.160000,369086.110619
2019-04-23T13:18:00Z,btcusd,5446.390000,5447.080000,5437,5438.430000,366947.681789
2019-04-23T13:19:00Z,btcusd,5438.420000,5441.950000,5436,5440.640000,558575.606339
2019-04-23T13:20:00Z,btcusd,5440.640000,5449.270000,5440.640000,5448.320000,241974.059816
2019-04-23T13:21:00Z,btcusd,5448.330000,5467,5448.320000,5458.660000,419379.334996
2019-04-23T13:22:00Z,btcusd,5458.660000,5466.190000,5458.080000,5465.780000,168381.543475
2019-04-23T13:23:00Z,btcusd,5465.980000,5530.600000,5462.100000,5530.600000,2106790.370074
2019-04-23T13:24:00Z,btcusd,5514.970000,5594,5514.970000,5558.800000,3147678.484871
2019-04-23T13:25:00Z,btcusd,5558.800000,5600,5546.260000,5599.860000,2455256.024616
2019-04-23T13:26:00Z,btcusd,5600,5605,5538.290000,5538.290000,1562724.780675
2019-04-23T13:27:00Z,btcusd,5540.610000,5556.370000,5533.660000,5545.150000,646343.994212
2019-04-23T13:28:00Z,btcusd,5543.900000,5545.660000,5521.820000,5531.550000,742941.311993
2019-04-23T13:29:00Z,btcusd,5531.530000,5549.990000,5526.330000,5541.060000,752035.484083
2019-04-23T13:30:00Z,btcusd,5541.060000,5546.230000,5520,5525.130000,644269.952226
2019-04-23T13:31:00Z,btcusd,5528.620000,5528.620000,5510,5510,502013.963410
2019-04-23T13:32:00Z,btcusd,5513.410000,5517.250000,5504.500000,5511.120000,415363.549634
2019-04-23T13:33:00Z,btcusd,5511.120000,5537.780000,5511.120000,5526.550000,353509.299541
2019-04-23T13:34:00Z,btcusd,5528.240000,5528.240000,5518.840000,5525.810000,467400.232455
2019-04-23T13:35:00Z,btcusd,5525.790000,5535.500000,5525.790000,5534.070000,375184.703163
2019-04-23T13:36:00Z,btcusd,5533.530000,5535.460000,5521.040000,5522.830000,395722.015536
2019-04-23T13:37:00Z,btcusd,5522.830000,5523.200000,5495.420000,5495.790000,357933.183231
2019-04-23T13:38:00Z,btcusd,5496.200000,5506.410000,5493.910000,5503.490000,511993.175622
2019-04-23T13:39:00Z,btcusd,5503.550000,5507.660000,5486.920000,5487.300000,382475.046330
2019-04-23T13:40:00Z,btcusd,5487.290000,5497.490000,5481.170000,5496.070000,464137.620842
2019-04-23T13:41:00Z,btcusd,5496.070000,5499.140000,5485.830000,5491.960000,312526.259556
2019-04-23T13:42:00Z,btcusd,5493.120000,5498.200000,5486.610000,5486.610000,367973.063386
2019-04-23T13:43:00Z,btcusd,5486.400000,5499.230000,5486.400000,5495.010000,435742.594110
2019-04-23T13:44:00Z,btcusd,5495.370000,5496.950000,5487.360000,5488.290000,480327.280863
2019-04-23T13:45:00Z,btcusd,5488.290000,5492.380000,5483.320000,5491.170000,272516.264728
2019-04-23T13:46:00Z,btcusd,5490.700000,5492.810000,5461.820000,5470.880000,627415.431941
2019-04-23T13:47:00Z,btcusd,5474.890000,5487.290000,5470.410000,5486.170000,307831.252082
2019-04-23T13:48:00Z,btcusd,5486.170000,5489.770000,5474.940000,5475.860000,290823.536127
2019-04-23T13:49:00Z,btcusd,5476.860000,5482,5471.490000,5471.490000,292692.992870
2019-04-23T13:50:00Z,btcusd,5472.560000,5481.720000,5467.350000,5475.780000,346661.760840
2019-04-23T13:51:00Z,btcusd,5475.880000,5481,5473.610000,5480.540000,290251.155857
2019-04-23T13:52:00Z,btcusd,5481,5489.850000,5480.500000,5489.370000,251577.829019
2019-04-23T13:53:00Z,btcusd,5490,5491.590000,5485.380000,5489.520000,150118.231426
2019-04-23T13:54:00Z,btcusd,5489.510000,5489.510000,5476.360000,5476.360000,205967.207385
2019-04-23T13:55:00Z,btcusd,5476.800000,5481.440000,5472.540000,5477.520000,208406.829742
2019-04-23T13:56:00Z,btcusd,5477.520000,5481.400000,5473.360000,5478.550000,189306.899506
2019-04-23T13:57:00Z,btcusd,5478.620000,5480.340000,5473.630000,5477.200000,192812.583058
2019-04-23T13:58:00Z,btcusd,5477.200000,5488,5476.370000,5482.840000,291016.881598
2019-04-23T13:59:00Z,btcusd,5482.840000,5492.290000,5482.840000,5491.700000,253457.278515
2019-04-23T14:00:00Z,btcusd,5491.470000,5496.570000,5489.340000,5493.170000,341584.903044
2019-04-23T14:01:00Z,btcusd,5494.420000,5495.350000,5487.810000,5492.880000,129190.312255
2019-04-23T14:02:00Z,btcusd,5492.280000,5494.080000,5483.100000,5485,169903.396614
2019-04-23T14:03:00Z,btcusd,5483.110000,5490.230000,5483.110000,5489.550000,150467.397795
2019-04-23T14:04:00Z,btcusd,5490.230000,5498,5490.230000,5496.530000,178358.271092
2019-04-23T14:05:00Z,btcusd,5497.610000,5500,5494.400000,5496.730000,195980.073267
2019-04-23T14:06:00Z,btcusd,5496.720000,5496.840000,5495.470000,5496.240000,88769.637941
2019-04-23T14:07:00Z,btcusd,5496.840000,5499.630000,5496.240000,5499.010000,125638.155888
2019-04-23T14:08:00Z,btcusd,5499.270000,5507.450000,5499.270000,5506.540000,122640.132041
2019-04-23T14:09:00Z,btcusd,5506.540000,5508.250000,5503.350000,5507.960000,331309.371241
2019-04-23T14:10:00Z,btcusd,5507.910000,5507.910000,5499.990000,5503.860000,254315.923542
2019-04-23T14:11:00Z,btcusd,5503.970000,5503.970000,5501.250000,5501.470000,117849.473251
2019-04-23T14:12:00Z,btcusd,5501.600000,5503.720000,5501.470000,5502.980000,204795.387813
2019-04-23T14:13:00Z,btcusd,5502.850000,5502.850000,5498,5499.430000,186014.475979
2019-04-23T14:14:00Z,btcusd,5499.580000,5499.580000,5496.190000,5496.280000,75252.283529
