timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-28T04:39:00Z,btcusd,27187.480000,27187.480000,27137.330000,27144.350000,303018.870130
2020-12-28T04:40:00Z,btcusd,27144.350000,27177.710000,27143.790000,27166.820000,207771.275987
2020-12-28T04:41:00Z,btcusd,27167.870000,27175.450000,27150,27160.290000,403514.597124
2020-12-28T04:42:00Z,btcusd,27160.290000,27163.790000,27144.100000,27144.100000,170701.335345
2020-12-28T04:43:00Z,btcusd,27143.730000,27143.730000,27102.860000,27128.060000,420323.944256
2020-12-28T04:44:00Z,btcusd,27126.050000,27126.050000,27086.410000,27095.010000,313891.434862
2020-12-28T04:45:00Z,btcusd,27095.010000,27137.180000,27095.010000,27129.350000,175872.128578
2020-12-28T04:46:00Z,btcusd,27129.350000,27168.940000,27129.350000,27167.080000,969556.046747
2020-12-28T04:47:00Z,btcusd,27167.070000,27182.920000,27156.500000,27161.030000,179642.021006
2020-12-28T04:48:00Z,btcusd,27163,27193.260000,27160.540000,27183.620000,191501.050634
2020-12-28T04:49:00Z,btcusd,27183.620000,27191.480000,27169.790000,27188.580000,75665.288955
2020-12-28T04:50:00Z,btcusd,27188.580000,27188.650000,27169.080000,27169.330000,102740.722231
2020-12-28T04:51:00Z,btcusd,27168.530000,27168.530000,27124.310000,27124.310000,112070.167343
2020-12-28T04:52:00Z,btcusd,27124.310000,27130.950000,27096.110000,27102.410000,182493.031342
2020-12-28T04:53:00Z,btcusd,27102.940000,27124.030000,27099.280000,27099.280000,134354.276251
2020-12-28T04:54:00Z,btcusd,27097.200000,27123.380000,27086.390000,27122.650000,146526.617784
2020-12-28T04:55:00Z,btcusd,27122.640000,27122.650000,27076.360000,27076.370000,218938.466992
2020-12-28T04:56:00Z,btcusd,27076.360000,27127.810000,27076.290000,27117.920000,231517.871447
2020-12-28T04:57:00Z,btcusd,27117.320000,27120.250000,27089.590000,27089.590000,372479.412638
2020-12-28T04:58:00Z,btcusd,27088.950000,27095.760000,27073.550000,27081.200000,265443.120489
2020-12-28T04:59:00Z,btcusd,27081.200000,27105.130000,27081.190000,27084.850000,156817.363324
2020-12-28T05:00:00Z,btcusd,27084.850000,27099.340000,27031.890000,27073.450000,1398279.955780
2020-12-28T05:01:00Z,btcusd,27073.450000,27074.970000,27040,27040.010000,149767.034505
2020-12-28T05:02:00Z,btcusd,27040,27044.070000,27005.280000,27009.120000,281637.713643
2020-12-28T05:03:00Z,btcusd,27005.970000,27019.190000,26934.360000,26964.210000,759346.909151
2020-12-28T05:04:00Z,btcusd,26966.950000,26988.650000,26934.240000,26941.620000,367236.308850
2020-12-28T05:05:00Z,btcusd,26939.940000,26959.500000,26891.920000,26913.310000,609122.051615
2020-12-28T05:06:00Z,btcusd,26913.310000,26945.120000,26900.310000,26945.120000,267083.932100
2020-12-28T05:07:00Z,btcusd,26945.110000,26945.120000,26913.820000,26916.740000,399576.258533
2020-12-28T05:08:00Z,btcusd,26916.740000,26944.980000,26916.740000,26942.260000,225892.888679
2020-12-28T05:09:00Z,btcusd,26942.270000,26970.360000,26942.270000,26964.050000,530179.837817
2020-12-28T05:10:00Z,btcusd,26964.050000,26965.160000,26933.850000,26951.200000,142940.841697
2020-12-28T05:11:00Z,btcusd,26949.710000,26966.870000,26945.640000,26961.650000,133211.973343
2020-12-28T05:12:00Z,btcusd,26961.650000,26994.620000,26961.140000,26981.630000,522407.116156
2020-12-28T05:13:00Z,btcusd,26985.620000,27024.260000,26979.570000,27013.780000,415952.531172
2020-12-28T05:14:00Z,btcusd,27013.790000,27016.740000,26994.430000,27006.570000,160455.917457
2020-12-28T05:15:00Z,btcusd,27005.290000,27006.580000,26965.950000,26966.390000,262880.933685
2020-12-28T05:16:00Z,btcusd,26966.380000,26966.380000,26937.590000,26937.600000,230701.218359
2020-12-28T05:17:00Z,btcusd,26937.590000,26937.600000,26892.020000,26893.820000,546445.277236
2020-12-28T05:18:00Z,btcusd,26893.810000,26908.040000,26824.730000,26904.170000,1041139.372904
2020-12-28T05:19:00Z,btcusd,26906.590000,26931.750000,26892.790000,26907.740000,314941.768955
2020-12-28T05:20:00Z,btcusd,26907.740000,26915.770000,26849.220000,26858.130000,375950.576498
2020-12-28T05:21:00Z,btcusd,26858.130000,26900.570000,26853.910000,26888.580000,211216.862066
2020-12-28T05:22:00Z,btcusd,26888.580000,26902.970000,26863.990000,26868.790000,212082.974344
2020-12-28T05:23:00Z,btcusd,26868.790000,26891.550000,26859.220000,26872.970000,417520.119665
2020-12-28T05:24:00Z,btcusd,26872.970000,26880.440000,26852.910000,26852.910000,206492.353984
2020-12-28T05:25:00Z,btcusd,26850.690000,26855.950000,26809.190000,26846.050000,668584.425587
2020-12-28T05:26:00Z,btcusd,26846.040000,26886.230000,26845.930000,26883.530000,254931.671493
2020-12-28T05:27:00Z,btcusd,26883.540000,26897.360000,26878.600000,26885.190000,281876.799952
2020-12-28T05:28:00Z,btcusd,26885.190000,26885.190000,26825.770000,26866.670000,262305.137446
2020-12-28T05:29:00Z,btcusd,26866.680000,26866.680000,26828.370000,26858.780000,322915.634533
2020-12-28T05:30:00Z,btcusd,26858.790000,26924.500000,26858.790000,26918.750000,414250.751462
2020-12-28T05:31:00Z,btcusd,26918.750000,26934.230000,26808.870000,26810.230000,350683.839829
2020-12-28T05:32:00Z,btcusd,26810.230000,26817.210000,26757.100000,26764.140000,1743539.972272
2020-12-28T05:33:00Z,btcusd,26766.310000,26792.790000,26733.120000,26752.540000,629289.627561
2020-12-28T05:34:00Z,btcusd,26752.530000,26756.920000,26689.370000,26727.320000,1262103.764749
2020-12-28T05:35:00Z,btcusd,26727.320000,26742.720000,26698.670000,26718.340000,1517657.138264
2020-12-28T05:36:00Z,btcusd,26718.330000,26772.090000,26714.310000,26720.730000,523881.191860
2020-12-28T05:37:00Z,btcusd,26720.720000,26748.620000,26693.760000,26734.920000,430494.025514
2020-12-28T05:38:00Z,btcusd,26734.910000,26761,26701.550000,26702.390000,458076.557390
2020-12-28T05:39:00Z,btcusd,26702.380000,26709.690000,26630.320000,26652.690000,1335126.093488
2020-12-28T05:40:00Z,btcusd,26652.690000,26708.220000,26650,26695.070000,713357.166749
2020-12-28T05:41:00Z,btcusd,26695.070000,26752.070000,26687.740000,26687.740000,863212.504991
2020-12-28T05:42:00Z,btcusd,26687.740000,26699.630000,26654.120000,26692.970000,911936.207479
2020-12-28T05:43:00Z,btcusd,26692.970000,26729.600000,26677.620000,26677.620000,1351277.281013
2020-12-28T05:44:00Z,btcusd,26677.630000,26708.710000,26656.770000,26706.490000,902227.942300
2020-12-28T05:45:00Z,btcusd,26706.490000,26707.750000,26600.940000,26608.040000,955890.964291
2020-12-28T05:46:00Z,btcusd,26608.040000,26612.350000,26320,26322.820000,9982777.032251
2020-12-28T05:47:00Z,btcusd,26322.830000,26417.850000,26300,26300,3475294.126819
2020-12-28T05:48:00Z,btcusd,26300.010000,26415.770000,26300,26378.070000,2068965.439221
2020-12-28T05:49:00Z,btcusd,26378.070000,26381.880000,26263,26320,3433733.230774
2020-12-28T05:50:00Z,btcusd,26320.980000,26454.420000,26315.900000,26397.300000,1323190.568819
2020-12-28T05:51:00Z,btcusd,26397.290000,26455.840000,26385.020000,26438.610000,2078045.526949
2020-12-28T05:52:00Z,btcusd,26438.620000,26438.620000,26368.470000,26403.950000,1784923.548521
2020-12-28T05:53:00Z,btcusd,26403.940000,26429.750000,26380,26382.670000,2457002.612652
2020-12-28T05:54:00Z,btcusd,26380.130000,26380.130000,26277.740000,26278.390000,1685062.783075
2020-12-28T05:55:00Z,btcusd,26277.740000,26359.880000,26208.080000,26216.750000,2792840.995913
2020-12-28T05:56:00Z,btcusd,26216.740000,26383.560000,26190,26376.360000,3714581.222569
2020-12-28T05:57:00Z,btcusd,26377.310000,26421.320000,26336.610000,26341.300000,911790.294874
2020-12-28T05:58:00Z,btcusd,26341.300000,26370.040000,26263,26299.920000,545238.754796
2020-12-28T05:59:00Z,btcusd,26299.930000,26304.790000,26193.120000,26223.490000,1750544.390949
2020-12-28T06:00:00Z,btcusd,26223.480000,26355.400000,26203.340000,26267.990000,1218707.503168
2020-12-28T06:01:00Z,btcusd,26271.450000,26378.490000,26263.640000,26299.980000,2140085.743356
2020-12-28T06:02:00Z,btcusd,26304.270000,26317.610000,26204.380000,26206.730000,2051974.916767
2020-12-28T06:03:00Z,btcusd,26206.560000,26300.280000,26175.600000,26223.780000,1840918.218363
2020-12-28T06:04:00Z,btcusd,26223.770000,26230.320000,26115,26177.990000,3311712.301702
2020-12-28T06:05:00Z,btcusd,26177.980000,26284.790000,26127.520000,26256.240000,1288436.274013
2020-12-28T06:06:00Z,btcusd,26256.240000,26294.760000,26240,26247.270000,723631.075693
2020-12-28T06:07:00Z,btcusd,26242.420000,26299.490000,26200,26287.930000,1606239.540783
2020-12-28T06:08:00Z,btcusd,26287.940000,26341.780000,26263.430000,26332.470000,1054775.309729
2020-12-28T06:09:00Z,btcusd,26332.450000,26332.450000,26256.110000,26263.500000,547411.145533
2020-12-28T06:10:00Z,btcusd,26262.190000,26302.030000,26225.530000,26255.930000,611024.247031
2020-12-28T06:11:00Z,btcusd,26255.940000,26302.020000,26220.550000,26225.550000,427472.136687
2020-12-28T06:12:00Z,btcusd,26225.540000,26272.350000,26220,26268.530000,698756.458785
2020-12-28T06:13:00Z,btcusd,26268.530000,26289.910000,26214.180000,26246.070000,949416.036585
2020-12-28T06:14:00Z,btcusd,26244.710000,26258.740000,26147.340000,26197.710000,1576786.535617
2020-12-28T06:15:00Z,btcusd,26197.710000,26232.080000,26161.420000,26217.980000,1238548.821375
2020-12-28T06:16:00Z,btcusd,26217.970000,26240.850000,26128.030000,26128.040000,669520.971087
2020-12-28T06:17:00Z,btcusd,26131.560000,26172.810000,26106.070000,26117.780000,1649055.619910
2020-12-28T06:18:00Z,btcusd,26117.780000,26126.090000,26000,26054.280000,4553913.796127
2020-12-28T06:19:00Z,btcusd,26054.120000,26096.630000,25890,25936.110000,6582314.540274
2020-12-28T06:20:00Z,btcusd,25937.410000,26046.690000,25838.460000,25952.260000,4216747.661627
2020-12-28T06:21:00Z,btcusd,25951.550000,25958.980000,25840,25851.280000,2238711.360347
2020-12-28T06:22:00Z,btcusd,25851.280000,25981.580000,25840,25965.730000,1870446.182462
2020-12-28T06:23:00Z,btcusd,25972.910000,26115.300000,25965.710000,26110.700000,3154796.790005
2020-12-28T06:24:00Z,btcusd,26114.320000,26196.450000,26094.800000,26162.610000,2467042.464764
2020-12-28T06:25:00Z,btcusd,26162.610000,26167.980000,26048.380000,26144.230000,2241713.661139
2020-12-28T06:26:00Z,btcusd,26149.570000,26165.170000,26022.180000,26024.540000,2091016.029119
2020-12-28T06:27:00Z,btcusd,26024.540000,26096.570000,25980.260000,26036.830000,1524838.647711
2020-12-28T06:28:00Z,btcusd,26036.820000,26088.550000,26003.890000,26064.120000,734759.472493
2020-12-28T06:29:00Z,btcusd,26064.130000,26064.130000,25991.210000,26012.010000,1159846.915169
2020-12-28T06:30:00Z,btcusd,26006.330000,26138.760000,25993.680000,26123.830000,904599.497833
2020-12-28T06:31:00Z,btcusd,26123.860000,26171.150000,26096.090000,26171.150000,993937.019461
2020-12-28T06:32:00Z,btcusd,26171.320000,26186.850000,26120.010000,26173.710000,958652.014001
2020-12-28T06:33:00Z,btcusd,26173.710000,26248.680000,26171.210000,26209.020000,1810644.569091
2020-12-28T06:34:00Z,btcusd,26209.030000,26228.210000,26178.180000,26207.640000,2036320.831241
2020-12-28T06:35:00Z,btcusd,26215.240000,26296.560000,26211.970000,26266.580000,996231.150580
2020-12-28T06:36:00Z,btcusd,26266.320000,26288.170000,26226.550000,26274.220000,2011147.823915
2020-12-28T06:37:00Z,btcusd,26276.590000,26284.380000,26212.870000,26214.730000,700895.489199
2020-12-28T06:38:00Z,btcusd,26214.730000,26258.710000,26210.480000,26215.290000,287002.549057
2020-12-28T06:39:00Z,btcusd,26215.290000,26268.600000,26215.280000,26258.890000,683739.690909
2020-12-28T06:40:00Z,btcusd,26262.680000,26277.700000,26215.280000,26217.570000,1032916.869239
2020-12-28T06:41:00Z,btcusd,26217.570000,26243.700000,26217.560000,26231,604205.480983
2020-12-28T06:42:00Z,btcusd,26231,26244.850000,26200,26244.850000,775500.403882
2020-12-28T06:43:00Z,btcusd,26243.100000,26295.620000,26242.110000,26269.350000,364660.776042
2020-12-28T06:44:00Z,btcusd,26269.340000,26302.820000,26269.340000,26295.510000,404346.186139
2020-12-28T06:45:00Z,btcusd,26295.510000,26355.400000,26288.150000,26355.400000,1072868.537854
2020-12-28T06:46:00Z,btcusd,26355.400000,26404.920000,26353.710000,26399.980000,1461454.677871
2020-12-28T06:47:00Z,btcusd,26399.840000,26476.470000,26389.750000,26432.220000,1121701.175279
2020-12-28T06:48:00Z,btcusd,26429.930000,26445.880000,26397.550000,26421.200000,1279391.164062
2020-12-28T06:49:00Z,btcusd,26422.380000,26432.360000,26415,26416,451659.962124
2020-12-28T06:50:00Z,btcusd,26416,26442.330000,26392.810000,26395.230000,815660.880802
2020-12-28T06:51:00Z,btcusd,26397.080000,26415.320000,26371.730000,26371.740000,836097.439839
2020-12-28T06:52:00Z,btcusd,26371.740000,26409.640000,26371.740000,26397.540000,510560.821174
2020-12-28T06:53:00Z,btcusd,26397.540000,26440.060000,26396.550000,26422.280000,411530.615343
2020-12-28T06:54:00Z,btcusd,26422.270000,26464.890000,26415.630000,26422.290000,912198.627032
2020-12-28T06:55:00Z,btcusd,26422.290000,26461.410000,26422.290000,26437.420000,369229.761190
2020-12-28T06:56:00Z,btcusd,26437.420000,26438,26380,26380.010000,313616.795334
2020-12-28T06:57:00Z,btcusd,26380,26408.480000,26369.640000,26376.580000,324580.643090
2020-12-28T06:58:00Z,btcusd,26376.580000,26387.260000,26320,26320,333701.800349
2020-12-28T06:59:00Z,btcusd,26320.270000,26405.630000,26317.010000,26405.620000,366478.260903
2020-12-28T07:00:00Z,btcusd,26405.630000,26417.400000,26329.180000,26412.360000,530019.591057
2020-12-28T07:01:00Z,btcusd,26412.370000,26432.360000,26402.520000,26408.270000,457765.741538
2020-12-28T07:02:00Z,btcusd,26408.270000,26421.950000,26378.840000,26383.630000,326360.916973
2020-12-28T07:03:00Z,btcusd,26383.630000,26406.110000,26374.540000,26374.550000,126006.623255
2020-12-28T07:04:00Z,btcusd,26374.550000,26374.550000,26336.170000,26356.240000,337845.509330
2020-12-28T07:05:00Z,btcusd,26356.230000,26382.950000,26356.230000,26382.940000,229202.560310
2020-12-28T07:06:00Z,btcusd,26382.940000,26400,26377.680000,26396.830000,267720.921930
2020-12-28T07:07:00Z,btcusd,26396.830000,26400.070000,26393.930000,26396.270000,181819.410003
2020-12-28T07:08:00Z,btcusd,26396.280000,26548.250000,26396.270000,26496.390000,1841734.576071
2020-12-28T07:09:00Z,btcusd,26494.800000,26544.110000,26459.920000,26537.180000,1192822.672959
2020-12-28T07:10:00Z,btcusd,26537.660000,26682.350000,26537.170000,26645.280000,2871576.809408
2020-12-28T07:11:00Z,btcusd,26645.270000,26651.770000,26588.010000,26588.010000,1239927.602403
2020-12-28T07:12:00Z,btcusd,26588.010000,26588.010000,26540.890000,26555.010000,330969.128072
2020-12-28T07:13:00Z,btcusd,26555,26608.440000,26555,26602.990000,350348.460787
2020-12-28T07:14:00Z,btcusd,26602.990000,26605.970000,26555,26555,280234.872768
2020-12-28T07:15:00Z,btcusd,26555,26555,26486.940000,26486.950000,463758.339449
2020-12-28T07:16:00Z,btcusd,26486.940000,26513.840000,26458.750000,26513.840000,434459.031350
2020-12-28T07:17:00Z,btcusd,26513.850000,26537.500000,26490.910000,26492.970000,311716.166753
2020-12-28T07:18:00Z,btcusd,26492.960000,26498.350000,26470.380000,26470.390000,251788.399434
2020-12-28T07:19:00Z,btcusd,26470.380000,26470.380000,26450.820000,26457.590000,237803.103507
2020-12-28T07:20:00Z,btcusd,26457.580000,26531.160000,26457.580000,26518.550000,362631.214371
2020-12-28T07:21:00Z,btcusd,26518.560000,26518.560000,26481.740000,26481.750000,121292.131461
2020-12-28T07:22:00Z,btcusd,26481.750000,26554.900000,26480.010000,26554.890000,269328.442605
2020-12-28T07:23:00Z,btcusd,26554.900000,26554.900000,26506.240000,26517.450000,316971.544511
2020-12-28T07:24:00Z,btcusd,26517.440000,26566.600000,26517.440000,26566.600000,156550.253807
2020-12-28T07:25:00Z,btcusd,26566.980000,26591.450000,26566.980000,26582.620000,202057.641183
2020-12-28T07:26:00Z,btcusd,26582.620000,26591.420000,26502.660000,26526.120000,489161.068906
2020-12-28T07:27:00Z,btcusd,26526.100000,26526.120000,26480.740000,26492.880000,340994.601036
2020-12-28T07:28:00Z,btcusd,26492.880000,26500.580000,26483.820000,26499.940000,179734.453632
2020-12-28T07:29:00Z,btcusd,26499.930000,26499.930000,26421.480000,26421.480000,322834.014742
2020-12-28T07:30:00Z,btcusd,26421.480000,26421.480000,26357.240000,26360.430000,557707.935297
2020-12-28T07:31:00Z,btcusd,26360.430000,26408.780000,26360.430000,26397.810000,381258.418788
2020-12-28T07:32:00Z,btcusd,26397.810000,26397.820000,26335.140000,26350.090000,470227.099236
2020-12-28T07:33:00Z,btcusd,26350.090000,26350.100000,26309.990000,26322.020000,896572.907637
2020-12-28T07:34:00Z,btcusd,26322.020000,26322.020000,26278.480000,26318.400000,1305874.041120
2020-12-28T07:35:00Z,btcusd,26318.400000,26368.800000,26315.650000,26348.050000,736287.796365
2020-12-28T07:36:00Z,btcusd,26348.050000,26356.290000,26315.640000,26347.120000,345973.543342
2020-12-28T07:37:00Z,btcusd,26347.130000,26413.080000,26347.130000,26378.850000,497932.660130
2020-12-28T07:38:00Z,btcusd,26378.860000,26383.590000,26325.700000,26347.300000,345215.419739
2020-12-28T07:39:00Z,btcusd,26347.290000,26367.850000,26342.650000,26342.760000,578221.511891
2020-12-28T07:40:00Z,btcusd,26342.770000,26408.280000,26342.760000,26406.360000,417893.338507
2020-12-28T07:41:00Z,btcusd,26406.360000,26442.220000,26406.360000,26442.210000,158184.967804
2020-12-28T07:42:00Z,btcusd,26442.210000,26442.210000,26396.840000,26408.740000,301750.414411
2020-12-28T07:43:00Z,btcusd,26408.740000,26480.100000,26406.890000,26480.100000,256878.326171
2020-12-28T07:44:00Z,btcusd,26480.110000,26511.370000,26446.270000,26504.690000,574643.913928
2020-12-28T07:45:00Z,btcusd,26507.570000,26594.220000,26507.400000,26538.580000,973926.342774
2020-12-28T07:46:00Z,btcusd,26538.580000,26545.970000,26452.680000,26452.680000,385384.152190
2020-12-28T07:47:00Z,btcusd,26452.680000,26452.680000,26385.740000,26451.110000,541935.866302
2020-12-28T07:48:00Z,btcusd,26451.680000,26492.940000,26421.560000,26492.940000,560171.533261
2020-12-28T07:49:00Z,btcusd,26492.940000,26533.770000,26478.930000,26518.680000,247795.018483
2020-12-28T07:50:00Z,btcusd,26516.490000,26535.190000,26485.710000,26495.720000,302098.947225
2020-12-28T07:51:00Z,btcusd,26495.040000,26524.820000,26488.640000,26520.400000,373717.679019
2020-12-28T07:52:00Z,btcusd,26520.410000,26548.120000,26518.740000,26548.120000,262149.570616
2020-12-28T07:53:00Z,btcusd,26548.120000,26555.940000,26519.890000,26521.970000,273921.756327
2020-12-28T07:54:00Z,btcusd,26521.970000,26549.100000,26520,26546.370000,234722.042863
2020-12-28T07:55:00Z,btcusd,26546.370000,26546.380000,26527.800000,26537.400000,130072.843027
2020-12-28T07:56:00Z,btcusd,26537.390000,26546.020000,26521.180000,26538.400000,450425.415115
2020-12-28T07:57:00Z,btcusd,26534.760000,26539.400000,26523.140000,26523.160000,197446.073147
2020-12-28T07:58:00Z,btcusd,26525.090000,26527.520000,26505.040000,26505.040000,162508.779446
2020-12-28T07:59:00Z,btcusd,26505.020000,26525.960000,26502.870000,26525.960000,328721.677589
2020-12-28T08:00:00Z,btcusd,26525.960000,26528.050000,26472.850000,26474.160000,667967.660524
2020-12-28T08:01:00Z,btcusd,26474.150000,26510.960000,26474.150000,26499.640000,383324.190123
2020-12-28T08:02:00Z,btcusd,26499.650000,26504.990000,26390.990000,26397.550000,749778.752240
2020-12-28T08:03:00Z,btcusd,26395.820000,26465.670000,26393.630000,26446.970000,500957.321605
2020-12-28T08:04:00Z,btcusd,26446.960000,26460.610000,26417.850000,26438.970000,414801.077953
2020-12-28T08:05:00Z,btcusd,26438.970000,26495.250000,26438.970000,26445.550000,597912.260915
2020-12-28T08:06:00Z,btcusd,26445.550000,26485.730000,26445.550000,26477.200000,400965.317909
2020-12-28T08:07:00Z,btcusd,26477.190000,26510.240000,26477.190000,26510.240000,598116.073740
2020-12-28T08:08:00Z,btcusd,26511.380000,26560,26507.150000,26556.050000,471187.532054
2020-12-28T08:09:00Z,btcusd,26556.050000,26628.840000,26555.560000,26622.590000,1104976.359162
2020-12-28T08:10:00Z,btcusd,26622.590000,26631.530000,26578.620000,26593.220000,1003732.140668
2020-12-28T08:11:00Z,btcusd,26593.220000,26631.930000,26590.030000,26604.630000,363555.591075
2020-12-28T08:12:00Z,btcusd,26604.630000,26613.370000,26593.250000,26610.150000,318275.529964
2020-12-28T08:13:00Z,btcusd,26610.150000,26627.380000,26594.150000,26610.570000,334050.506468
2020-12-28T08:14:00Z,btcusd,26610.580000,26611.070000,26572.080000,26579.180000,617261.024772
2020-12-28T08:15:00Z,btcusd,26579.190000,26579.190000,26500,26520.610000,1534710.130659
2020-12-28T08:16:00Z,btcusd,26520.600000,26520.600000,26483.520000,26495.210000,715158.433285
2020-12-28T08:17:00Z,btcusd,26495.220000,26509.570000,26485,26488.680000,274996.284775
2020-12-28T08:18:00Z,btcusd,26488.680000,26572.080000,26488.680000,26569.020000,717520.303663
2020-12-28T08:19:00Z,btcusd,26564.780000,26583.520000,26551.550000,26572.050000,513533.741773
2020-12-28T08:20:00Z,btcusd,26572.060000,26573.410000,26553.600000,26573.140000,531632.398746
2020-12-28T08:21:00Z,btcusd,26570.030000,26589.580000,26567.090000,26572.610000,180236.804469
2020-12-28T08:22:00Z,btcusd,26575.470000,26593.510000,26567.090000,26593.510000,223312.475441
2020-12-28T08:23:00Z,btcusd,26593.510000,26601.890000,26583.620000,26601.880000,658984.146555
2020-12-28T08:24:00Z,btcusd,26601.880000,26665,26601.880000,26662.990000,527124.463641
2020-12-28T08:25:00Z,btcusd,26662.980000,26710.880000,26662.980000,26682.650000,1190958.674289
2020-12-28T08:26:00Z,btcusd,26682.660000,26694.690000,26665.340000,26681.560000,329081.855649
2020-12-28T08:27:00Z,btcusd,26678.700000,26696.440000,26672.900000,26675.520000,280454.928207
2020-12-28T08:28:00Z,btcusd,26675.520000,26675.520000,26588.650000,26604.270000,529927.794027
2020-12-28T08:29:00Z,btcusd,26604.270000,26645.250000,26591.010000,26606.520000,291126.555149
2020-12-28T08:30:00Z,btcusd,26606.530000,26680,26606.530000,26664.730000,447610.389991
2020-12-28T08:31:00Z,btcusd,26664.740000,26675.670000,26645.380000,26656.360000,398929.233003
2020-12-28T08:32:00Z,btcusd,26656.360000,26657.420000,26608.530000,26608.530000,319626.658747
2020-12-28T08:33:00Z,btcusd,26608.520000,26614.640000,26561.390000,26567.450000,690107.747214
2020-12-28T08:34:00Z,btcusd,26567.440000,26567.930000,26513.690000,26561.340000,943451.658953
2020-12-28T08:35:00Z,btcusd,26561.340000,26617.230000,26561.340000,26613.700000,269155.948468
2020-12-28T08:36:00Z,btcusd,26613.700000,26614.190000,26555.850000,26555.870000,397988.898940
2020-12-28T08:37:00Z,btcusd,26560.680000,26577.920000,26549.160000,26562.820000,184914.742597
2020-12-28T08:38:00Z,btcusd,26562.820000,26570.190000,26551.230000,26566.190000,196915.342291
2020-12-28T08:39:00Z,btcusd,26566.200000,26566.200000,26504.400000,26538.630000,1605142.002719
2020-12-28T08:40:00Z,btcusd,26538.630000,26538.640000,26427.270000,26433,1319813.958976
2020-12-28T08:41:00Z,btcusd,26431.160000,26480,26427.270000,26479.270000,496662.809906
2020-12-28T08:42:00Z,btcusd,26476.750000,26482.060000,26451.370000,26451.380000,466716.446029
2020-12-28T08:43:00Z,btcusd,26451.380000,26515.520000,26451.380000,26496.190000,872116.036339
2020-12-28T08:44:00Z,btcusd,26498.330000,26525.860000,26478.980000,26516.310000,303564.341432
2020-12-28T08:45:00Z,btcusd,26519.560000,26557.550000,26514.120000,26552.690000,524990.188624
2020-12-28T08:46:00Z,btcusd,26550.270000,26553.190000,26500,26500,262133.660535
2020-12-28T08:47:00Z,btcusd,26500,26510.890000,26434.260000,26436.420000,818711.894596
2020-12-28T08:48:00Z,btcusd,26437.740000,26450.540000,26367.340000,26390.920000,624755.135514
2020-12-28T08:49:00Z,btcusd,26387.100000,26435.700000,26379.930000,26419.280000,866872.283030
2020-12-28T08:50:00Z,btcusd,26419.280000,26442.990000,26406.720000,26413.230000,266968.532922
2020-12-28T08:51:00Z,btcusd,26413.140000,26421.360000,26345.420000,26371.270000,927566.395113
2020-12-28T08:52:00Z,btcusd,26371.270000,26387.140000,26354.840000,26383.600000,168683.150020
2020-12-28T08:53:00Z,btcusd,26383.600000,26383.600000,26315.890000,26319.280000,542079.502836
2020-12-28T08:54:00Z,btcusd,26320.850000,26360.010000,26300,26358.980000,1507157.250132
2020-12-28T08:55:00Z,btcusd,26353.660000,26353.660000,26256.830000,26268.360000,736288.199702
2020-12-28T08:56:00Z,btcusd,26271.880000,26307.280000,26231.450000,26286.230000,1265004.903554
2020-12-28T08:57:00Z,btcusd,26286.220000,26294.940000,26244.050000,26280.030000,549911.600309
2020-12-28T08:58:00Z,btcusd,26280.030000,26280.030000,26236.420000,26244.370000,394487.119963
2020-12-28T08:59:00Z,btcusd,26244.370000,26291.030000,26244.150000,26288.010000,597743.430849
2020-12-28T09:00:00Z,btcusd,26285.490000,26404.780000,26256.780000,26372.450000,1470518.343163
2020-12-28T09:01:00Z,btcusd,26375.410000,26395.070000,26290.350000,26331.180000,1423475.004130
2020-12-28T09:02:00Z,btcusd,26331.170000,26332.940000,26210.070000,26222.120000,751487.639629
2020-12-28T09:03:00Z,btcusd,26217.920000,26217.930000,26144.140000,26168.520000,1567185.871295
2020-12-28T09:04:00Z,btcusd,26168.480000,26200.910000,26101.500000,26170.330000,1441163.314543
2020-12-28T09:05:00Z,btcusd,26164.930000,26267.900000,26164.930000,26254.100000,912160.686909
2020-12-28T09:06:00Z,btcusd,26254.100000,26309.010000,26220,26271.830000,1264875.675090
2020-12-28T09:07:00Z,btcusd,26275.220000,26298.200000,26244.360000,26282.480000,419194.859808
2020-12-28T09:08:00Z,btcusd,26282.490000,26359.880000,26260,26359.880000,976751.894597
2020-12-28T09:09:00Z,btcusd,26359.950000,26412.590000,26354.320000,26358.930000,932393.530525
2020-12-28T09:10:00Z,btcusd,26358.110000,26446.280000,26351.640000,26386.670000,1079467.305572
2020-12-28T09:11:00Z,btcusd,26388.070000,26432.360000,26386.180000,26426.150000,1371909.138314
2020-12-28T09:12:00Z,btcusd,26426.150000,26470.570000,26403.150000,26469.820000,2040043.405638
2020-12-28T09:13:00Z,btcusd,26467.620000,26473.030000,26397.130000,26438.850000,951300.804190
2020-12-28T09:14:00Z,btcusd,26438.380000,26442.280000,26383.560000,26415.530000,2082655.220504
2020-12-28T09:15:00Z,btcusd,26417.500000,26422.710000,26380,26393.190000,788807.302776
2020-12-28T09:16:00Z,btcusd,26394.560000,26505.140000,26394.560000,26501.430000,1552304.010371
2020-12-28T09:17:00Z,btcusd,26501.420000,26549.230000,26486.300000,26512.510000,1113792.915339
2020-12-28T09:18:00Z,btcusd,26512.090000,26542.430000,26491.100000,26535.970000,1062393.436672
2020-12-28T09:19:00Z,btcusd,26535.980000,26630.920000,26535.980000,26577.870000,2498661.560908
