timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-29T04:43:00Z,btcusd,8192.290000,8195.260000,8191.480000,8194.640000,13011.231529
2018-07-29T04:44:00Z,btcusd,8194.240000,8195.020000,8194.240000,8194.630000,1436.489107
2018-07-29T04:45:00Z,btcusd,8195.020000,8196.680000,8194.240000,8195.900000,4258.960272
2018-07-29T04:46:00Z,btcusd,8196.680000,8198.330000,8192.820000,8193.460000,63928.990466
2018-07-29T04:47:00Z,btcusd,8192.690000,8193.450000,8192.640000,8192.650000,9584.773217
2018-07-29T04:48:00Z,btcusd,8193.450000,8193.450000,8192.630000,8192.660000,8360.712085
2018-07-29T04:49:00Z,btcusd,8192.630000,8194.940000,8192.630000,8194.620000,5409.371483
2018-07-29T04:50:00Z,btcusd,8194.300000,8194.900000,8194.120000,8194.500000,396.615578
2018-07-29T04:51:00Z,btcusd,8194.880000,8196.660000,8194.500000,8195.840000,15421.424465
2018-07-29T04:52:00Z,btcusd,8195.840000,8195.840000,8191.500000,8191.510000,12145.234469
2018-07-29T04:53:00Z,btcusd,8191.490000,8191.510000,8190.690000,8190.860000,2345.073214
2018-07-29T04:54:00Z,btcusd,8190,8191.500000,8190,8190.680000,6139.937351
2018-07-29T04:55:00Z,btcusd,8190.860000,8192.150000,8190.680000,8191.330000,1034.589435
2018-07-29T04:56:00Z,btcusd,8191.330000,8192.140000,8191.320000,8192.130000,4508.515364
2018-07-29T04:57:00Z,btcusd,8192.130000,8192.130000,8191.310000,8191.310000,744.591091
2018-07-29T04:58:00Z,btcusd,8191.320000,8191.330000,8191.310000,8191.310000,433.320830
2018-07-29T04:59:00Z,btcusd,8191.310000,8191.330000,8190.510000,8190.640000,6489.968661
2018-07-29T05:00:00Z,btcusd,8190.510000,8192.450000,8190.510000,8192.260000,4974.110469
2018-07-29T05:01:00Z,btcusd,8192.270000,8194.950000,8192.270000,8194.700000,6067.875014
2018-07-29T05:02:00Z,btcusd,8194.020000,8194.420000,8191.480000,8191.510000,6464.876244
2018-07-29T05:03:00Z,btcusd,8191.790000,8194.470000,8191.790000,8193.820000,5366.996998
2018-07-29T05:04:00Z,btcusd,8194.470000,8196.750000,8193.820000,8196.490000,4092.772265
2018-07-29T05:05:00Z,btcusd,8196.490000,8197.310000,8196.080000,8196.080000,3316.283531
2018-07-29T05:06:00Z,btcusd,8196.080000,8198.750000,8196.080000,8198.750000,5732.377830
2018-07-29T05:07:00Z,btcusd,8198.120000,8198.930000,8198,8198.920000,13510.744760
2018-07-29T05:08:00Z,btcusd,8198.910000,8198.910000,8198.090000,8198.090000,7893.867490
2018-07-29T05:09:00Z,btcusd,8198.090000,8199,8197.660000,8197.660000,21710.363726
2018-07-29T05:10:00Z,btcusd,8197.660000,8197.660000,8196.480000,8196.750000,2610.801584
2018-07-29T05:11:00Z,btcusd,8196.480000,8197.590000,8196.480000,8197.440000,9729.192026
2018-07-29T05:12:00Z,btcusd,8197.290000,8197.700000,8197.290000,8197.390000,38151.970543
2018-07-29T05:13:00Z,btcusd,8197.390000,8197.780000,8197.390000,8197.750000,9019.660632
2018-07-29T05:14:00Z,btcusd,8197.390000,8197.540000,8197.390000,8197.390000,22169.841951
2018-07-29T05:15:00Z,btcusd,8197.400000,8197.400000,8196.580000,8196.580000,2377.082614
2018-07-29T05:16:00Z,btcusd,8196.590000,8196.590000,8195.780000,8195.780000,1914.665952
2018-07-29T05:17:00Z,btcusd,8195.770000,8195.780000,8195.490000,8195.490000,1036.748895
2018-07-29T05:18:00Z,btcusd,8195.620000,8195.900000,8194.890000,8194.890000,2500.397452
2018-07-29T05:19:00Z,btcusd,8194.250000,8194.570000,8193.410000,8193.420000,6941.830155
2018-07-29T05:20:00Z,btcusd,8192.600000,8193,8192.600000,8192.610000,5992.968491
2018-07-29T05:21:00Z,btcusd,8192.610000,8192.610000,8192.600000,8192.600000,3250.006114
2018-07-29T05:22:00Z,btcusd,8192.600000,8193.410000,8192.600000,8193.410000,3022.308361
2018-07-29T05:23:00Z,btcusd,8192.600000,8192.620000,8192.600000,8192.610000,7555.222898
2018-07-29T05:24:00Z,btcusd,8192.600000,8192.610000,8192.600000,8192.610000,3523.640668
2018-07-29T05:25:00Z,btcusd,8192.610000,8192.610000,8187,8187,20172.051688
2018-07-29T05:26:00Z,btcusd,8187,8187.710000,8169.960000,8181.440000,268745.545127
2018-07-29T05:27:00Z,btcusd,8183.460000,8185.270000,8176.930000,8177.640000,69210.364106
2018-07-29T05:28:00Z,btcusd,8177.590000,8177.590000,8172.630000,8173.390000,9048.811144
2018-07-29T05:29:00Z,btcusd,8172.640000,8172.640000,8166.520000,8167,11459.066849
2018-07-29T05:30:00Z,btcusd,8166.180000,8166.990000,8161.960000,8162.600000,44314.091806
2018-07-29T05:31:00Z,btcusd,8163.400000,8171.820000,8163.400000,8171.820000,44545.178331
2018-07-29T05:32:00Z,btcusd,8171.890000,8174.080000,8171.570000,8171.570000,12084.370137
2018-07-29T05:33:00Z,btcusd,8171,8172.310000,8160.100000,8160.120000,19943.869106
2018-07-29T05:34:00Z,btcusd,8161.270000,8166.560000,8160.050000,8166.560000,77201.672768
2018-07-29T05:35:00Z,btcusd,8166.580000,8170.240000,8166.580000,8169.300000,9094.678913
2018-07-29T05:36:00Z,btcusd,8169.300000,8170.180000,8169.290000,8170.180000,3994.091354
2018-07-29T05:37:00Z,btcusd,8170.100000,8172.900000,8170.100000,8172.900000,6236.300688
2018-07-29T05:38:00Z,btcusd,8173.180000,8174.820000,8173.040000,8173.180000,12283.990646
2018-07-29T05:39:00Z,btcusd,8173.940000,8173.940000,8165.710000,8165.710000,30561.351175
2018-07-29T05:40:00Z,btcusd,8165.150000,8174.750000,8164.900000,8173.150000,19036.353713
2018-07-29T05:41:00Z,btcusd,8174.750000,8176.270000,8174.740000,8175.300000,1439.668631
2018-07-29T05:42:00Z,btcusd,8175.290000,8176.240000,8175.290000,8175.670000,1444.702611
2018-07-29T05:43:00Z,btcusd,8175.530000,8175.580000,8175.530000,8175.530000,5735.134581
2018-07-29T05:44:00Z,btcusd,8175.540000,8175.860000,8175.530000,8175.860000,1581.157790
2018-07-29T05:45:00Z,btcusd,8175.930000,8176.450000,8175.930000,8176.440000,1436.576251
2018-07-29T05:46:00Z,btcusd,8176.440000,8176.830000,8176.020000,8176.830000,2594.357806
2018-07-29T05:47:00Z,btcusd,8176.670000,8176.770000,8175.530000,8175.530000,14914.910578
2018-07-29T05:48:00Z,btcusd,8175.840000,8175.840000,8171.430000,8171.430000,10364.797464
2018-07-29T05:49:00Z,btcusd,8171.430000,8171.430000,8169.040000,8169.730000,2236.108732
2018-07-29T05:50:00Z,btcusd,8169.720000,8169.720000,8161.870000,8162.470000,54343.649049
2018-07-29T05:51:00Z,btcusd,8162.480000,8167.170000,8162.470000,8165.190000,26996.596108
2018-07-29T05:52:00Z,btcusd,8165.140000,8165.960000,8163.200000,8165.710000,97344.053802
2018-07-29T05:53:00Z,btcusd,8165.800000,8166.530000,8161.300000,8164.150000,26976.287216
2018-07-29T05:54:00Z,btcusd,8164.150000,8168.830000,8164.110000,8168.820000,77117.175230
2018-07-29T05:55:00Z,btcusd,8168.830000,8169.770000,8168.820000,8168.960000,4640.890360
2018-07-29T05:56:00Z,btcusd,8168.960000,8168.960000,8168.140000,8168.790000,2917.920896
2018-07-29T05:57:00Z,btcusd,8168.140000,8168.780000,8167.800000,8168.120000,11844.581433
2018-07-29T05:58:00Z,btcusd,8167.790000,8168.120000,8167.310000,8167.710000,2553.987445
2018-07-29T05:59:00Z,btcusd,8167.310000,8168.120000,8166.470000,8166.470000,5802.753446
2018-07-29T06:00:00Z,btcusd,8166.470000,8167.230000,8160.680000,8166.350000,20093.483384
2018-07-29T06:01:00Z,btcusd,8166.050000,8166.450000,8165.620000,8165.620000,3488.620957
2018-07-29T06:02:00Z,btcusd,8166.380000,8166.430000,8165.180000,8166,5604.489735
2018-07-29T06:03:00Z,btcusd,8166,8166,8165.180000,8165.350000,1047.646301
2018-07-29T06:04:00Z,btcusd,8165.250000,8165.340000,8164.530000,8164.530000,1544.795789
2018-07-29T06:05:00Z,btcusd,8164.530000,8164.530000,8164.500000,8164.510000,2417.515922
2018-07-29T06:06:00Z,btcusd,8164.510000,8166,8163.720000,8165,59756.424825
2018-07-29T06:07:00Z,btcusd,8164.990000,8164.990000,8164.190000,8164.500000,3799.920376
2018-07-29T06:08:00Z,btcusd,8164.400000,8164.500000,8164.400000,8164.490000,4652.946430
2018-07-29T06:09:00Z,btcusd,8164.500000,8164.500000,8164.490000,8164.500000,5432.657198
2018-07-29T06:10:00Z,btcusd,8164.490000,8168.790000,8164.490000,8168.790000,12354.151795
2018-07-29T06:11:00Z,btcusd,8168.670000,8168.790000,8168.570000,8168.790000,351.251449
2018-07-29T06:12:00Z,btcusd,8168.570000,8168.570000,8165.310000,8166,20340.695732
2018-07-29T06:13:00Z,btcusd,8164.500000,8166.800000,8164.500000,8166.800000,9125.085835
2018-07-29T06:14:00Z,btcusd,8166.120000,8167.910000,8166.120000,8167.910000,3274.651102
2018-07-29T06:15:00Z,btcusd,8167.910000,8168.790000,8167.750000,8167.970000,3403.007276
2018-07-29T06:16:00Z,btcusd,8168.270000,8168.780000,8167.720000,8167.720000,19085.965914
2018-07-29T06:17:00Z,btcusd,8167.600000,8167.600000,8164.690000,8165.500000,4241.822893
2018-07-29T06:18:00Z,btcusd,8164.690000,8165.490000,8164.510000,8164.510000,480.902516
2018-07-29T06:19:00Z,btcusd,8164.640000,8168,8164.640000,8165.510000,13714.317863
2018-07-29T06:20:00Z,btcusd,8165.550000,8165.550000,8165.500000,8165.500000,734.896669
2018-07-29T06:21:00Z,btcusd,8165.520000,8166.310000,8165.480000,8166.290000,6240.982508
2018-07-29T06:22:00Z,btcusd,8165.490000,8166.280000,8164.500000,8165.310000,7425.221050
2018-07-29T06:23:00Z,btcusd,8165.310000,8165.340000,8164.500000,8165.070000,3552.577187
2018-07-29T06:24:00Z,btcusd,8165.080000,8165.260000,8164.500000,8164.500000,4474.251988
2018-07-29T06:25:00Z,btcusd,8165.060000,8165.310000,8164.500000,8165.310000,3000.494420
2018-07-29T06:26:00Z,btcusd,8165.310000,8165.310000,8164.500000,8165.310000,1692.615537
2018-07-29T06:27:00Z,btcusd,8164.640000,8165.320000,8164.540000,8164.660000,1463.195809
2018-07-29T06:28:00Z,btcusd,8165.330000,8165.330000,8164.660000,8165.320000,7903.210355
2018-07-29T06:29:00Z,btcusd,8165.330000,8165.330000,8165.320000,8165.330000,3009.740464
2018-07-29T06:30:00Z,btcusd,8165.330000,8166.960000,8165.320000,8166.960000,14330.480640
2018-07-29T06:31:00Z,btcusd,8168.580000,8168.730000,8166.830000,8167.370000,12484.938914
2018-07-29T06:32:00Z,btcusd,8166.980000,8167.790000,8165.510000,8165.910000,3375.907999
2018-07-29T06:33:00Z,btcusd,8165.920000,8166.310000,8165.490000,8165.490000,1660.956004
2018-07-29T06:34:00Z,btcusd,8166.300000,8166.300000,8165.470000,8165.920000,1240.376540
2018-07-29T06:35:00Z,btcusd,8166.280000,8166.660000,8165.960000,8166.660000,4999.461056
2018-07-29T06:36:00Z,btcusd,8166.760000,8169.780000,8166.750000,8169.780000,14879.378788
2018-07-29T06:37:00Z,btcusd,8169.840000,8174.170000,8169.840000,8174.170000,11397.873486
2018-07-29T06:38:00Z,btcusd,8174.170000,8175.840000,8171.220000,8172.010000,17509.863610
2018-07-29T06:39:00Z,btcusd,8172.010000,8173.850000,8172.010000,8173.780000,3771.844155
2018-07-29T06:40:00Z,btcusd,8173.050000,8176.210000,8172.930000,8176.210000,7900.501869
2018-07-29T06:41:00Z,btcusd,8173.790000,8178.480000,8173.790000,8177.060000,14012.578502
2018-07-29T06:42:00Z,btcusd,8177.130000,8177.170000,8173.760000,8174.540000,7128.251523
2018-07-29T06:43:00Z,btcusd,8174.150000,8174.540000,8173.710000,8174.470000,2404.925035
2018-07-29T06:44:00Z,btcusd,8173.710000,8175.480000,8173.710000,8175.470000,2162.990921
2018-07-29T06:45:00Z,btcusd,8175.470000,8175.540000,8174.660000,8175.520000,2541.652127
2018-07-29T06:46:00Z,btcusd,8175.460000,8175.530000,8174.700000,8174.700000,16762.611721
2018-07-29T06:47:00Z,btcusd,8175.340000,8175.500000,8173.120000,8173.930000,8212.513453
2018-07-29T06:48:00Z,btcusd,8173.930000,8174.510000,8172.940000,8173.670000,3826.138996
2018-07-29T06:49:00Z,btcusd,8173.270000,8173.670000,8172.100000,8172.100000,6865.277883
2018-07-29T06:50:00Z,btcusd,8171.340000,8172.150000,8171.330000,8172.150000,4011.692052
2018-07-29T06:51:00Z,btcusd,8172.150000,8173.800000,8171.210000,8171.210000,12117.927404
2018-07-29T06:52:00Z,btcusd,8171.320000,8172.360000,8171.220000,8171.280000,5013.282189
2018-07-29T06:53:00Z,btcusd,8171.270000,8172.070000,8171.270000,8172.040000,2753.784574
2018-07-29T06:54:00Z,btcusd,8172.070000,8172.070000,8170.420000,8172,45554.862074
2018-07-29T06:55:00Z,btcusd,8170.440000,8171.250000,8170.380000,8171.030000,2794.541805
2018-07-29T06:56:00Z,btcusd,8170.840000,8171.250000,8170.430000,8170.460000,4766.151440
2018-07-29T06:57:00Z,btcusd,8170.860000,8172,8169.170000,8169.980000,21011.590581
2018-07-29T06:58:00Z,btcusd,8169.230000,8170,8169.160000,8169.180000,4976.271758
2018-07-29T06:59:00Z,btcusd,8169.990000,8169.990000,8166.400000,8166.810000,14383.714165
2018-07-29T07:00:00Z,btcusd,8166,8168.290000,8165.850000,8166.750000,18121.993927
2018-07-29T07:01:00Z,btcusd,8166.700000,8172,8166.030000,8169.910000,24150.700040
2018-07-29T07:02:00Z,btcusd,8169.900000,8170.720000,8169.880000,8169.880000,6574.556146
2018-07-29T07:03:00Z,btcusd,8169.890000,8169.890000,8169.880000,8169.880000,6434.604437
2018-07-29T07:04:00Z,btcusd,8169.880000,8170.630000,8169.880000,8169.890000,7011.536448
2018-07-29T07:05:00Z,btcusd,8170.260000,8172,8169.890000,8171.970000,15650.242161
2018-07-29T07:06:00Z,btcusd,8171.970000,8172,8171.150000,8171.970000,12874.548745
2018-07-29T07:07:00Z,btcusd,8171.170000,8171.980000,8169.890000,8170.700000,4329.667458
2018-07-29T07:08:00Z,btcusd,8170.700000,8170.700000,8168.250000,8168.660000,25082.770541
2018-07-29T07:09:00Z,btcusd,8169.060000,8170.680000,8166.600000,8166.600000,7733.609656
2018-07-29T07:10:00Z,btcusd,8167,8168.790000,8166.600000,8168.200000,3246.735339
2018-07-29T07:11:00Z,btcusd,8168.060000,8168.360000,8167.540000,8167.540000,1896.539296
2018-07-29T07:12:00Z,btcusd,8168.350000,8169.940000,8167.540000,8169.940000,9428.164894
2018-07-29T07:13:00Z,btcusd,8169.960000,8169.990000,8169.170000,8169.990000,3017.123351
2018-07-29T07:14:00Z,btcusd,8169.990000,8172,8169.990000,8170.360000,12325.319145
2018-07-29T07:15:00Z,btcusd,8170.800000,8172,8169.970000,8170.320000,24181.292488
2018-07-29T07:16:00Z,btcusd,8171.130000,8171.130000,8169.670000,8170.510000,4719.243632
2018-07-29T07:17:00Z,btcusd,8170.520000,8172,8170.520000,8172,13954.752528
2018-07-29T07:18:00Z,btcusd,8171.700000,8172.250000,8171.700000,8172.250000,18297.407959
2018-07-29T07:19:00Z,btcusd,8172.040000,8175.490000,8172.040000,8174.690000,4757.572467
2018-07-29T07:20:00Z,btcusd,8175.490000,8177.060000,8174.380000,8174.380000,24937.061955
2018-07-29T07:21:00Z,btcusd,8174.730000,8175.190000,8172.970000,8173.720000,9117.690966
2018-07-29T07:22:00Z,btcusd,8174.350000,8175.810000,8173.610000,8175,5343.844443
2018-07-29T07:23:00Z,btcusd,8175.810000,8179.960000,8175.810000,8179.160000,29069.843572
2018-07-29T07:24:00Z,btcusd,8178.360000,8180.320000,8178.320000,8179.850000,21317.391638
2018-07-29T07:25:00Z,btcusd,8180.540000,8184.360000,8179.100000,8181.350000,12962.609837
2018-07-29T07:26:00Z,btcusd,8182.170000,8182.170000,8175.720000,8175.790000,38542.557924
2018-07-29T07:27:00Z,btcusd,8174.220000,8177.910000,8173.180000,8177.910000,13076.600472
2018-07-29T07:28:00Z,btcusd,8178.230000,8179.610000,8178.160000,8178.980000,20990.378111
2018-07-29T07:29:00Z,btcusd,8179.230000,8179.680000,8174.930000,8176.090000,20380.778468
2018-07-29T07:30:00Z,btcusd,8175.270000,8178.140000,8175.270000,8177.320000,16082.755012
2018-07-29T07:31:00Z,btcusd,8177.320000,8177.320000,8176.890000,8176.940000,3095.888361
2018-07-29T07:32:00Z,btcusd,8176.940000,8179.380000,8176.910000,8176.950000,11412.168064
2018-07-29T07:33:00Z,btcusd,8176.970000,8177.740000,8176.120000,8176.160000,13905.966841
2018-07-29T07:34:00Z,btcusd,8176.150000,8176.160000,8174.930000,8175.380000,4936.568161
2018-07-29T07:35:00Z,btcusd,8175.380000,8177.790000,8174.990000,8177.790000,49959.348869
2018-07-29T07:36:00Z,btcusd,8177.530000,8182.370000,8176.720000,8182.370000,11972.947016
2018-07-29T07:37:00Z,btcusd,8181.120000,8182.920000,8180.550000,8182.920000,8945.919603
2018-07-29T07:38:00Z,btcusd,8182.920000,8190.080000,8181.810000,8189.180000,65852.870078
2018-07-29T07:39:00Z,btcusd,8190.030000,8191.570000,8185.420000,8189.690000,41996.853161
2018-07-29T07:40:00Z,btcusd,8189.670000,8197.960000,8185.730000,8197.960000,114007.842633
2018-07-29T07:41:00Z,btcusd,8197.800000,8199.160000,8193.650000,8196.620000,30000.843228
2018-07-29T07:42:00Z,btcusd,8196.090000,8197.850000,8195.120000,8196.180000,8386.876406
2018-07-29T07:43:00Z,btcusd,8194.470000,8194.480000,8188.870000,8188.880000,31153.958944
2018-07-29T07:44:00Z,btcusd,8189.620000,8190.170000,8185,8188.290000,34337.836353
2018-07-29T07:45:00Z,btcusd,8188.290000,8194.360000,8188.290000,8192.030000,3940.611809
2018-07-29T07:46:00Z,btcusd,8194.360000,8196.070000,8193.540000,8196.070000,3876.169328
2018-07-29T07:47:00Z,btcusd,8196.070000,8199.260000,8196.070000,8199.260000,16345.494736
2018-07-29T07:48:00Z,btcusd,8198.440000,8199.800000,8195.670000,8195.980000,40839.054275
2018-07-29T07:49:00Z,btcusd,8196.750000,8196.890000,8195.980000,8196.410000,12777.675114
2018-07-29T07:50:00Z,btcusd,8196.400000,8196.410000,8185.650000,8186.250000,35678.367739
2018-07-29T07:51:00Z,btcusd,8186.250000,8190.720000,8184.660000,8189.950000,18020.682706
2018-07-29T07:52:00Z,btcusd,8189.790000,8194.030000,8189.790000,8194.030000,17967.165072
2018-07-29T07:53:00Z,btcusd,8194.020000,8195.400000,8193.210000,8195.260000,7342.874142
2018-07-29T07:54:00Z,btcusd,8194.450000,8195.250000,8187.540000,8189.120000,83578.826005
2018-07-29T07:55:00Z,btcusd,8188.780000,8189.620000,8181.890000,8188.470000,111236.348264
2018-07-29T07:56:00Z,btcusd,8188.500000,8189.120000,8188.490000,8189.120000,1505.916449
2018-07-29T07:57:00Z,btcusd,8189.120000,8195.660000,8189,8195.660000,85736.944905
2018-07-29T07:58:00Z,btcusd,8189.810000,8189.810000,8186.480000,8186.480000,54277.386801
2018-07-29T07:59:00Z,btcusd,8186.130000,8186.130000,8184.490000,8184.490000,4087.041963
2018-07-29T08:00:00Z,btcusd,8184.490000,8186.010000,8184.270000,8186,9501.996513
2018-07-29T08:01:00Z,btcusd,8186,8187.250000,8185.190000,8186.460000,2158.587795
2018-07-29T08:02:00Z,btcusd,8185.650000,8189.740000,8185.650000,8189.710000,6401.823843
2018-07-29T08:03:00Z,btcusd,8188.920000,8188.920000,8183.920000,8183.920000,7652.558496
2018-07-29T08:04:00Z,btcusd,8184.730000,8186.080000,8183.630000,8186.080000,12211.504433
2018-07-29T08:05:00Z,btcusd,8185.260000,8187.450000,8182.120000,8183.100000,7089.740833
2018-07-29T08:06:00Z,btcusd,8182.110000,8182.920000,8180.770000,8180.800000,2167.370653
2018-07-29T08:07:00Z,btcusd,8180.790000,8180.790000,8179.990000,8179.990000,3019.366233
2018-07-29T08:08:00Z,btcusd,8180.580000,8180.580000,8179.810000,8180.530000,4973.599088
2018-07-29T08:09:00Z,btcusd,8179.810000,8180.580000,8178.120000,8178.930000,6791.682712
2018-07-29T08:10:00Z,btcusd,8178.120000,8178.930000,8177.910000,8177.910000,8467.679083
2018-07-29T08:11:00Z,btcusd,8177.920000,8177.940000,8177.600000,8177.600000,3638.343591
2018-07-29T08:12:00Z,btcusd,8177.670000,8177.940000,8177.600000,8177.600000,5456.281671
2018-07-29T08:13:00Z,btcusd,8177.940000,8177.940000,8177.600000,8177.940000,10795.627784
2018-07-29T08:14:00Z,btcusd,8177.940000,8177.940000,8174.940000,8176.740000,17043.596677
2018-07-29T08:15:00Z,btcusd,8175.900000,8177.560000,8174.940000,8176.540000,5823.988491
2018-07-29T08:16:00Z,btcusd,8176.210000,8176.330000,8174.930000,8176.330000,15843.613056
2018-07-29T08:17:00Z,btcusd,8176.490000,8176.990000,8176.160000,8176.550000,15171.072467
2018-07-29T08:18:00Z,btcusd,8176.950000,8176.950000,8176.130000,8176.130000,5418.476589
2018-07-29T08:19:00Z,btcusd,8175.870000,8183.530000,8174.930000,8182.710000,73241.256726
2018-07-29T08:20:00Z,btcusd,8182.780000,8187.120000,8182.780000,8184.590000,19479.777491
2018-07-29T08:21:00Z,btcusd,8185.280000,8187.050000,8184.660000,8186.260000,12221.805753
2018-07-29T08:22:00Z,btcusd,8186.280000,8189.390000,8186.260000,8186.260000,14718.206268
2018-07-29T08:23:00Z,btcusd,8186.250000,8186.250000,8184.660000,8184.670000,6131.093682
2018-07-29T08:24:00Z,btcusd,8184.670000,8184.670000,8181.970000,8183.680000,13496.116182
2018-07-29T08:25:00Z,btcusd,8184.130000,8184.480000,8181.220000,8182.440000,10350.321717
2018-07-29T08:26:00Z,btcusd,8182.390000,8184.470000,8180.940000,8182.830000,8438.875710
2018-07-29T08:27:00Z,btcusd,8183.230000,8185.470000,8182.830000,8185.460000,4644.849762
2018-07-29T08:28:00Z,btcusd,8185.470000,8187.410000,8184.650000,8187.360000,4008.407837
2018-07-29T08:29:00Z,btcusd,8187.360000,8188.090000,8183.200000,8184.250000,23068.961847
2018-07-29T08:30:00Z,btcusd,8184.280000,8185.060000,8184.250000,8185.060000,15683.851380
2018-07-29T08:31:00Z,btcusd,8185.060000,8187.560000,8185.050000,8186.960000,11335.276712
2018-07-29T08:32:00Z,btcusd,8187.550000,8189.090000,8186.350000,8187.070000,10824.014938
2018-07-29T08:33:00Z,btcusd,8186.260000,8189.020000,8186.200000,8188.940000,7198.364550
2018-07-29T08:34:00Z,btcusd,8189.020000,8191.280000,8189.020000,8190.460000,16194.922611
2018-07-29T08:35:00Z,btcusd,8190.460000,8191.280000,8188.860000,8189.370000,39458.574637
2018-07-29T08:36:00Z,btcusd,8189.370000,8191.290000,8188.860000,8190.470000,8481.682091
2018-07-29T08:37:00Z,btcusd,8190.480000,8190.810000,8188.050000,8188.830000,30393.073003
2018-07-29T08:38:00Z,btcusd,8188.330000,8188.350000,8185.380000,8185.880000,16638.467933
2018-07-29T08:39:00Z,btcusd,8186.130000,8186.130000,8184.250000,8184.520000,3468.897928
2018-07-29T08:40:00Z,btcusd,8185.060000,8186.140000,8184.570000,8185.860000,13390.648976
2018-07-29T08:41:00Z,btcusd,8185.830000,8188.790000,8185.170000,8187.970000,23289.817700
2018-07-29T08:42:00Z,btcusd,8188.790000,8189.150000,8185.170000,8189.150000,20497.492600
2018-07-29T08:43:00Z,btcusd,8188.330000,8192.650000,8188.330000,8192.650000,24430.655516
2018-07-29T08:44:00Z,btcusd,8193,8198.290000,8193,8198.290000,24803.193036
2018-07-29T08:45:00Z,btcusd,8197.950000,8200,8197.940000,8199.400000,59295.271117
2018-07-29T08:46:00Z,btcusd,8199.230000,8200,8195.290000,8195.290000,56293.593859
2018-07-29T08:47:00Z,btcusd,8194.780000,8194.790000,8191.810000,8193.600000,43106.754580
2018-07-29T08:48:00Z,btcusd,8193.300000,8198.130000,8193.240000,8197.320000,14447.418145
2018-07-29T08:49:00Z,btcusd,8198.130000,8198.660000,8197.320000,8197.780000,5216.207640
2018-07-29T08:50:00Z,btcusd,8198.580000,8199.100000,8197.480000,8198.290000,15088.086076
2018-07-29T08:51:00Z,btcusd,8199.100000,8199.910000,8193.300000,8193.300000,62280.494119
2018-07-29T08:52:00Z,btcusd,8192.570000,8198,8191.810000,8196.190000,17514.273918
2018-07-29T08:53:00Z,btcusd,8197.180000,8198.990000,8196.190000,8198.270000,7848.432316
2018-07-29T08:54:00Z,btcusd,8198.270000,8200,8198.270000,8199.180000,39113.264999
2018-07-29T08:55:00Z,btcusd,8199.430000,8200,8198.360000,8198.360000,6505.305946
2018-07-29T08:56:00Z,btcusd,8199.170000,8200.010000,8199.170000,8199.990000,53010.859235
2018-07-29T08:57:00Z,btcusd,8199.990000,8203.280000,8199.990000,8203.280000,24381.489082
2018-07-29T08:58:00Z,btcusd,8202.470000,8213.930000,8202.470000,8213.930000,165415.556625
2018-07-29T08:59:00Z,btcusd,8213.930000,8244.170000,8213.930000,8229.600000,710334.928417
2018-07-29T09:00:00Z,btcusd,8229.080000,8245.150000,8221.570000,8245,269579.892789
2018-07-29T09:01:00Z,btcusd,8245,8245.360000,8240.380000,8245.010000,321061.633266
2018-07-29T09:02:00Z,btcusd,8245.260000,8245.360000,8225.100000,8227.730000,196312.874978
2018-07-29T09:03:00Z,btcusd,8227.730000,8235.640000,8226.110000,8235,194345.847616
2018-07-29T09:04:00Z,btcusd,8235,8239.810000,8235,8238.470000,65167.585539
2018-07-29T09:05:00Z,btcusd,8238.480000,8242,8235,8235,154242.720652
2018-07-29T09:06:00Z,btcusd,8236.020000,8245.360000,8235.060000,8245.080000,36854.979834
2018-07-29T09:07:00Z,btcusd,8245.080000,8249.920000,8245.080000,8249.920000,153059.572111
2018-07-29T09:08:00Z,btcusd,8249.380000,8249.920000,8247.300000,8247.300000,111699.552412
2018-07-29T09:09:00Z,btcusd,8247.520000,8263.130000,8247.520000,8260.050000,796229.365702
2018-07-29T09:10:00Z,btcusd,8263.600000,8280,8260.050000,8280,244818.831740
2018-07-29T09:11:00Z,btcusd,8277.870000,8285,8247.020000,8254.190000,515052.794685
2018-07-29T09:12:00Z,btcusd,8257.950000,8264.350000,8250.390000,8254.570000,180965.547775
2018-07-29T09:13:00Z,btcusd,8256.780000,8259.270000,8254.400000,8256.500000,43163.204714
2018-07-29T09:14:00Z,btcusd,8256.990000,8269.220000,8256.990000,8268.020000,76750.372871
2018-07-29T09:15:00Z,btcusd,8267.200000,8275.380000,8266.220000,8275,131478.687327
2018-07-29T09:16:00Z,btcusd,8275,8290,8252.710000,8267.830000,511750.177587
2018-07-29T09:17:00Z,btcusd,8267.780000,8282.270000,8265,8280.950000,98209.553082
2018-07-29T09:18:00Z,btcusd,8281.450000,8287,8280.340000,8281.350000,111003.191896
2018-07-29T09:19:00Z,btcusd,8281.160000,8283.550000,8263.140000,8266.920000,118665.845006
2018-07-29T09:20:00Z,btcusd,8264.300000,8271.770000,8262.500000,8271.770000,146663.914451
2018-07-29T09:21:00Z,btcusd,8271.770000,8276.680000,8270.190000,8276.680000,36126.905915
2018-07-29T09:22:00Z,btcusd,8277.030000,8280.740000,8276.250000,8277.750000,67610.410319
2018-07-29T09:23:00Z,btcusd,8277.330000,8277.330000,8263.790000,8263.810000,69099.032462
2018-07-29T09:24:00Z,btcusd,8264.610000,8267.610000,8262.970000,8264.550000,113861.688121
