timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-13T04:44:00Z,btcusd,11561.640000,11562.170000,11561.630000,11562.170000,15411.598382
2020-10-13T04:45:00Z,btcusd,11562.170000,11566.050000,11562.160000,11566.050000,68875.416740
2020-10-13T04:46:00Z,btcusd,11566.270000,11566.270000,11556.430000,11557.040000,140106.562978
2020-10-13T04:47:00Z,btcusd,11557.030000,11558.250000,11557.030000,11558.250000,17997.325599
2020-10-13T04:48:00Z,btcusd,11558.250000,11558.250000,11550.430000,11550.430000,76105.914298
2020-10-13T04:49:00Z,btcusd,11550.420000,11550.430000,11548.020000,11548.030000,53847.720433
2020-10-13T04:50:00Z,btcusd,11548.020000,11548.030000,11546.220000,11546.220000,16655.272740
2020-10-13T04:51:00Z,btcusd,11546.230000,11549.480000,11546.220000,11546.860000,113655.903960
2020-10-13T04:52:00Z,btcusd,11546.870000,11546.870000,11540.090000,11540.200000,66769.013952
2020-10-13T04:53:00Z,btcusd,11540.200000,11543.570000,11540.200000,11543.570000,27401.052500
2020-10-13T04:54:00Z,btcusd,11543.570000,11546.820000,11543.570000,11546.820000,23883.334272
2020-10-13T04:55:00Z,btcusd,11546.810000,11552,11546.810000,11546.960000,138344.734447
2020-10-13T04:56:00Z,btcusd,11546.960000,11550.630000,11546.950000,11550.440000,32210.136513
2020-10-13T04:57:00Z,btcusd,11550.440000,11550.880000,11549.040000,11549.040000,33092.080472
2020-10-13T04:58:00Z,btcusd,11549.040000,11549.040000,11544.490000,11544.790000,45765.127469
2020-10-13T04:59:00Z,btcusd,11544.790000,11546.840000,11544.500000,11546.170000,190952.629620
2020-10-13T05:00:00Z,btcusd,11546.170000,11550,11544,11544.010000,114590.149913
2020-10-13T05:01:00Z,btcusd,11544.010000,11546.130000,11544.010000,11546.130000,100433.380478
2020-10-13T05:02:00Z,btcusd,11547.450000,11552.250000,11546.940000,11550.030000,86481.287677
2020-10-13T05:03:00Z,btcusd,11550.030000,11551,11539.040000,11539.050000,266059.776311
2020-10-13T05:04:00Z,btcusd,11539.050000,11539.050000,11532.770000,11534.670000,206514.606507
2020-10-13T05:05:00Z,btcusd,11534.670000,11541.970000,11534.660000,11539.640000,265015.965918
2020-10-13T05:06:00Z,btcusd,11539.630000,11541.630000,11537.020000,11541.590000,121481.261408
2020-10-13T05:07:00Z,btcusd,11541.790000,11545,11541.790000,11544.550000,70763.380244
2020-10-13T05:08:00Z,btcusd,11544.560000,11551.700000,11544.550000,11547.820000,111854.492043
2020-10-13T05:09:00Z,btcusd,11547.820000,11547.820000,11545.620000,11547.240000,51167.866620
2020-10-13T05:10:00Z,btcusd,11547.250000,11555.430000,11547.250000,11554.740000,124634.579020
2020-10-13T05:11:00Z,btcusd,11554.750000,11555.340000,11552.660000,11554.080000,88664.901283
2020-10-13T05:12:00Z,btcusd,11554.080000,11554.080000,11550,11551.760000,109651.475155
2020-10-13T05:13:00Z,btcusd,11551.760000,11554.080000,11550.730000,11554.080000,56522.568532
2020-10-13T05:14:00Z,btcusd,11554.080000,11554.350000,11551.440000,11554.350000,84127.932296
2020-10-13T05:15:00Z,btcusd,11554.350000,11554.350000,11550.270000,11554.330000,387538.465193
2020-10-13T05:16:00Z,btcusd,11554.330000,11554.330000,11552.850000,11554.330000,81414.505355
2020-10-13T05:17:00Z,btcusd,11554.330000,11556.540000,11554.320000,11556.540000,84211.970865
2020-10-13T05:18:00Z,btcusd,11556.530000,11558.230000,11556.530000,11558.220000,21265.806091
2020-10-13T05:19:00Z,btcusd,11558.220000,11559.800000,11556.560000,11556.570000,162277.724140
2020-10-13T05:20:00Z,btcusd,11556.570000,11559.560000,11556.550000,11559.560000,130495.160503
2020-10-13T05:21:00Z,btcusd,11559.560000,11565.170000,11557.080000,11559.860000,291623.724199
2020-10-13T05:22:00Z,btcusd,11559.860000,11565,11559.850000,11565,134933.543297
2020-10-13T05:23:00Z,btcusd,11565,11565,11564.280000,11564.290000,54653.852913
2020-10-13T05:24:00Z,btcusd,11564.290000,11564.290000,11554.980000,11557.700000,268318.788885
2020-10-13T05:25:00Z,btcusd,11557.700000,11564.820000,11557.700000,11561.890000,405461.355357
2020-10-13T05:26:00Z,btcusd,11561.890000,11565.300000,11561.880000,11565.300000,97945.547021
2020-10-13T05:27:00Z,btcusd,11565.300000,11570.020000,11565.290000,11570.010000,155127.221243
2020-10-13T05:28:00Z,btcusd,11570.020000,11570.020000,11563.910000,11569.490000,1111678.798255
2020-10-13T05:29:00Z,btcusd,11569.490000,11571,11569.470000,11571,119972.195456
2020-10-13T05:30:00Z,btcusd,11570.990000,11573.040000,11570.990000,11573.030000,106334.100927
2020-10-13T05:31:00Z,btcusd,11573.030000,11573.040000,11566.540000,11569.250000,466545.375440
2020-10-13T05:32:00Z,btcusd,11569.260000,11569.260000,11563.890000,11567.840000,119689.071270
2020-10-13T05:33:00Z,btcusd,11567.840000,11567.930000,11563.230000,11565.770000,72929.910392
2020-10-13T05:34:00Z,btcusd,11565.770000,11575.120000,11564.350000,11572.430000,579087.699089
2020-10-13T05:35:00Z,btcusd,11572.420000,11572.430000,11572.400000,11572.410000,31497.122397
2020-10-13T05:36:00Z,btcusd,11572.410000,11572.410000,11568.550000,11570,147011.126357
2020-10-13T05:37:00Z,btcusd,11570,11572.410000,11570,11571.620000,170892.515863
2020-10-13T05:38:00Z,btcusd,11571.620000,11572.390000,11570.080000,11570.230000,88846.057787
2020-10-13T05:39:00Z,btcusd,11570.230000,11570.520000,11570.220000,11570.520000,22267.456568
2020-10-13T05:40:00Z,btcusd,11570.520000,11570.520000,11568.470000,11568.470000,85056.371348
2020-10-13T05:41:00Z,btcusd,11568.470000,11568.470000,11564.620000,11566.360000,152990.389243
2020-10-13T05:42:00Z,btcusd,11566.360000,11566.370000,11566.020000,11566.020000,18464.128911
2020-10-13T05:43:00Z,btcusd,11566.030000,11568.530000,11564.230000,11568.510000,214916.258359
2020-10-13T05:44:00Z,btcusd,11568.510000,11570.930000,11567.250000,11570.920000,128906.164170
2020-10-13T05:45:00Z,btcusd,11570.920000,11571,11570.190000,11570.190000,27551.611096
2020-10-13T05:46:00Z,btcusd,11570.190000,11570.190000,11561.980000,11563.260000,96069.155984
2020-10-13T05:47:00Z,btcusd,11563.260000,11563.260000,11555.040000,11555.880000,61084.420954
2020-10-13T05:48:00Z,btcusd,11555.890000,11559.570000,11555.890000,11559.570000,69465.330215
2020-10-13T05:49:00Z,btcusd,11559.560000,11559.570000,11555.010000,11555.010000,89461.730742
2020-10-13T05:50:00Z,btcusd,11555.010000,11559.110000,11555,11556.290000,56728.998660
2020-10-13T05:51:00Z,btcusd,11556.290000,11558.620000,11556.280000,11557.060000,11807.031895
2020-10-13T05:52:00Z,btcusd,11557.060000,11561.390000,11556.210000,11557.570000,42815.796086
2020-10-13T05:53:00Z,btcusd,11557.580000,11557.580000,11555.020000,11555.020000,7288.525075
2020-10-13T05:54:00Z,btcusd,11555.020000,11559.330000,11551.750000,11559.330000,103928.902758
2020-10-13T05:55:00Z,btcusd,11559.400000,11560,11555.640000,11557.450000,32384.028981
2020-10-13T05:56:00Z,btcusd,11557.450000,11559.540000,11557.450000,11557.820000,21567.417026
2020-10-13T05:57:00Z,btcusd,11557.820000,11561.140000,11557.820000,11561.140000,200547.170177
2020-10-13T05:58:00Z,btcusd,11561.140000,11561.140000,11559.540000,11560.440000,114494.215987
2020-10-13T05:59:00Z,btcusd,11560.200000,11560.210000,11560.200000,11560.210000,8427.036494
2020-10-13T06:00:00Z,btcusd,11560.210000,11560.210000,11558.640000,11558.640000,159912.396820
2020-10-13T06:01:00Z,btcusd,11558.490000,11559.740000,11558.450000,11559.730000,46242.602438
2020-10-13T06:02:00Z,btcusd,11559.740000,11561,11559.740000,11560.990000,38459.016297
2020-10-13T06:03:00Z,btcusd,11561,11563.750000,11560.990000,11563.750000,71540.649247
2020-10-13T06:04:00Z,btcusd,11563.740000,11563.750000,11563.740000,11563.740000,31187.872522
2020-10-13T06:05:00Z,btcusd,11563.740000,11567.770000,11563.740000,11567.770000,80788.471226
2020-10-13T06:06:00Z,btcusd,11567.980000,11569.850000,11567.980000,11569.850000,104185.484382
2020-10-13T06:07:00Z,btcusd,11569.850000,11570.010000,11569.840000,11570.010000,39412.446848
2020-10-13T06:08:00Z,btcusd,11570.010000,11575.880000,11569.260000,11575.880000,194779.728685
2020-10-13T06:09:00Z,btcusd,11575.880000,11576.700000,11572.460000,11573.100000,115319.681846
2020-10-13T06:10:00Z,btcusd,11573.110000,11575.290000,11573.100000,11575.290000,28538.392287
2020-10-13T06:11:00Z,btcusd,11575.280000,11575.500000,11574.580000,11574.590000,38468.126666
2020-10-13T06:12:00Z,btcusd,11574.590000,11574.950000,11574.280000,11574.940000,39177.702471
2020-10-13T06:13:00Z,btcusd,11574.940000,11574.950000,11574.940000,11574.940000,7485.609222
2020-10-13T06:14:00Z,btcusd,11574.950000,11574.950000,11571.290000,11571.290000,29111.847677
2020-10-13T06:15:00Z,btcusd,11571.300000,11571.300000,11570,11570,23027.099337
2020-10-13T06:16:00Z,btcusd,11570,11570.410000,11569.990000,11570.400000,30371.086143
2020-10-13T06:17:00Z,btcusd,11570.400000,11574,11570.400000,11573.990000,93065.452533
2020-10-13T06:18:00Z,btcusd,11573.990000,11574.930000,11573.990000,11574.920000,23304.920633
2020-10-13T06:19:00Z,btcusd,11574.920000,11574.930000,11573.990000,11573.990000,27887.330557
2020-10-13T06:20:00Z,btcusd,11573.990000,11574,11573.990000,11573.990000,48410.011157
2020-10-13T06:21:00Z,btcusd,11574,11650,11573.990000,11649.770000,3629571.237641
2020-10-13T06:22:00Z,btcusd,11649.770000,11651.580000,11628.480000,11632.890000,1205296.571975
2020-10-13T06:23:00Z,btcusd,11632.890000,11632.890000,11619.200000,11619.200000,280709.845267
2020-10-13T06:24:00Z,btcusd,11619.210000,11633.220000,11619.200000,11631.890000,463168.659559
2020-10-13T06:25:00Z,btcusd,11631.880000,11631.880000,11616.270000,11617.970000,376840.525915
2020-10-13T06:26:00Z,btcusd,11617.970000,11634.830000,11617.120000,11634.820000,284988.440507
2020-10-13T06:27:00Z,btcusd,11634.820000,11652,11634.820000,11651,299622.476885
2020-10-13T06:28:00Z,btcusd,11651,11651,11646.560000,11646.560000,177007.368619
2020-10-13T06:29:00Z,btcusd,11646.560000,11649.030000,11645.710000,11649.020000,232946.463030
2020-10-13T06:30:00Z,btcusd,11649.010000,11652.930000,11649.010000,11652.920000,204238.917823
2020-10-13T06:31:00Z,btcusd,11652.920000,11654.920000,11651.430000,11651.440000,100515.450400
2020-10-13T06:32:00Z,btcusd,11651.440000,11653.210000,11651.430000,11653.210000,91858.848554
2020-10-13T06:33:00Z,btcusd,11653.200000,11653.700000,11651.990000,11653.690000,193021.762790
2020-10-13T06:34:00Z,btcusd,11653.690000,11659.540000,11653.690000,11657.680000,603205.691092
2020-10-13T06:35:00Z,btcusd,11657.690000,11684.760000,11657.690000,11680.250000,1564424.883863
2020-10-13T06:36:00Z,btcusd,11680.240000,11682.400000,11665.750000,11671.290000,381717.834971
2020-10-13T06:37:00Z,btcusd,11670.790000,11672.290000,11663.200000,11671.940000,237201.440856
2020-10-13T06:38:00Z,btcusd,11671.950000,11680.280000,11671.950000,11679.990000,225025.030643
2020-10-13T06:39:00Z,btcusd,11679.980000,11708.130000,11678.360000,11688.490000,1422825.711022
2020-10-13T06:40:00Z,btcusd,11688.490000,11709.640000,11676.170000,11703.590000,611789.905498
2020-10-13T06:41:00Z,btcusd,11703.590000,11724,11701.060000,11705.190000,878974.866606
2020-10-13T06:42:00Z,btcusd,11705.180000,11705.190000,11675.460000,11683.700000,478588.292947
2020-10-13T06:43:00Z,btcusd,11683.690000,11693.830000,11677.810000,11677.810000,279718.632607
2020-10-13T06:44:00Z,btcusd,11677.810000,11683.510000,11675.490000,11679.080000,187604.976288
2020-10-13T06:45:00Z,btcusd,11679.080000,11691.770000,11665.400000,11682.860000,466214.827240
2020-10-13T06:46:00Z,btcusd,11684.300000,11700.610000,11684.300000,11699.980000,492227.092484
2020-10-13T06:47:00Z,btcusd,11699.970000,11699.990000,11686.380000,11688.080000,324770.815174
2020-10-13T06:48:00Z,btcusd,11688.090000,11695.750000,11688.080000,11689.060000,271662.506756
2020-10-13T06:49:00Z,btcusd,11688.310000,11689.030000,11681.480000,11684.260000,241514.471892
2020-10-13T06:50:00Z,btcusd,11684.260000,11684.280000,11672.600000,11680.730000,330608.157631
2020-10-13T06:51:00Z,btcusd,11679.520000,11683.740000,11679.520000,11680.740000,83948.320644
2020-10-13T06:52:00Z,btcusd,11680.730000,11682.930000,11677.020000,11677.050000,78913.466865
2020-10-13T06:53:00Z,btcusd,11677.040000,11680.690000,11676.680000,11677.870000,53353.070825
2020-10-13T06:54:00Z,btcusd,11677.860000,11677.870000,11667.760000,11675.230000,224112.792012
2020-10-13T06:55:00Z,btcusd,11675.220000,11682.910000,11674.320000,11682.910000,130632.909201
2020-10-13T06:56:00Z,btcusd,11682.910000,11682.910000,11680.170000,11680.900000,254970.900351
2020-10-13T06:57:00Z,btcusd,11680.910000,11691.340000,11680.910000,11691.340000,337275.747753
2020-10-13T06:58:00Z,btcusd,11691.330000,11691.340000,11685.330000,11686.130000,96898.693717
2020-10-13T06:59:00Z,btcusd,11686.130000,11686.760000,11684.090000,11685.290000,127072.356919
2020-10-13T07:00:00Z,btcusd,11685.280000,11695.470000,11685.280000,11692.100000,273537.822229
2020-10-13T07:01:00Z,btcusd,11692.100000,11692.100000,11679.990000,11682.860000,686988.788914
2020-10-13T07:02:00Z,btcusd,11682.850000,11691,11681.870000,11686.730000,579506.622396
2020-10-13T07:03:00Z,btcusd,11686.740000,11691.100000,11684.710000,11691.100000,146702.693673
2020-10-13T07:04:00Z,btcusd,11691.090000,11691.100000,11688.210000,11689.450000,171535.063988
2020-10-13T07:05:00Z,btcusd,11689.450000,11689.450000,11682.410000,11682.750000,244697.266202
2020-10-13T07:06:00Z,btcusd,11682.760000,11682.760000,11680.480000,11680.900000,111335.068068
2020-10-13T07:07:00Z,btcusd,11680.900000,11685.480000,11680.550000,11685.470000,207588.875677
2020-10-13T07:08:00Z,btcusd,11685.470000,11685.480000,11683.080000,11683.090000,101493.157402
2020-10-13T07:09:00Z,btcusd,11683.090000,11683.090000,11682.470000,11682.500000,86829.125979
2020-10-13T07:10:00Z,btcusd,11682.480000,11682.530000,11681.400000,11682.180000,146756.924476
2020-10-13T07:11:00Z,btcusd,11682.180000,11704.240000,11682.170000,11702.520000,435010.095771
2020-10-13T07:12:00Z,btcusd,11702.510000,11702.510000,11685.200000,11690.080000,507956.024758
2020-10-13T07:13:00Z,btcusd,11690.610000,11700,11688.610000,11697.960000,173999.968177
2020-10-13T07:14:00Z,btcusd,11697.960000,11699.300000,11695.010000,11695.010000,231524.611486
2020-10-13T07:15:00Z,btcusd,11695.010000,11695.450000,11689.780000,11689.780000,275308.077803
2020-10-13T07:16:00Z,btcusd,11689.780000,11689.790000,11686.800000,11689.700000,132584.873343
2020-10-13T07:17:00Z,btcusd,11689.690000,11689.700000,11686.310000,11688.760000,141064.832813
2020-10-13T07:18:00Z,btcusd,11688.230000,11688.760000,11686.370000,11687.160000,66175.197400
2020-10-13T07:19:00Z,btcusd,11687.150000,11695.440000,11686.920000,11693.220000,309775.132483
2020-10-13T07:20:00Z,btcusd,11693.210000,11700,11691.840000,11697.100000,275647.486472
2020-10-13T07:21:00Z,btcusd,11697.100000,11697.100000,11690.890000,11694.320000,75810.671236
2020-10-13T07:22:00Z,btcusd,11694.330000,11695.340000,11691.640000,11691.650000,199278.242193
2020-10-13T07:23:00Z,btcusd,11691.650000,11691.650000,11689.670000,11689.680000,82413.850159
2020-10-13T07:24:00Z,btcusd,11689.670000,11691.020000,11689.670000,11691.010000,64342.458567
2020-10-13T07:25:00Z,btcusd,11691.010000,11691.020000,11687.900000,11687.930000,178100.816244
2020-10-13T07:26:00Z,btcusd,11687.930000,11689.200000,11687.920000,11689.200000,20803.443301
2020-10-13T07:27:00Z,btcusd,11689.190000,11689.200000,11679.980000,11681.730000,402182.142875
2020-10-13T07:28:00Z,btcusd,11681.720000,11681.910000,11679.530000,11679.550000,42776.810668
2020-10-13T07:29:00Z,btcusd,11679.540000,11680.770000,11675,11675.920000,81045.563347
2020-10-13T07:30:00Z,btcusd,11675.920000,11681.260000,11672.490000,11678.200000,100604.879917
2020-10-13T07:31:00Z,btcusd,11678.200000,11678.210000,11668.890000,11672.570000,364151.019058
2020-10-13T07:32:00Z,btcusd,11672.570000,11676.110000,11671.690000,11673.960000,96177.820295
2020-10-13T07:33:00Z,btcusd,11673.960000,11673.960000,11667.520000,11669.270000,138180.716389
2020-10-13T07:34:00Z,btcusd,11668.630000,11668.640000,11666.290000,11667.480000,37378.726016
2020-10-13T07:35:00Z,btcusd,11667.480000,11675.650000,11667.470000,11670.810000,76682.657094
2020-10-13T07:36:00Z,btcusd,11670.810000,11673.080000,11670.810000,11673.070000,35629.508418
2020-10-13T07:37:00Z,btcusd,11673.060000,11673.070000,11664.450000,11668.250000,334637.890702
2020-10-13T07:38:00Z,btcusd,11668.250000,11669.990000,11664.200000,11664.210000,129246.956612
2020-10-13T07:39:00Z,btcusd,11664.200000,11669.320000,11661.850000,11661.850000,139669.139142
2020-10-13T07:40:00Z,btcusd,11661.840000,11667.340000,11660.690000,11667.330000,62989.824902
2020-10-13T07:41:00Z,btcusd,11667.340000,11671.590000,11667.330000,11669,75792.164471
2020-10-13T07:42:00Z,btcusd,11669,11669,11662.550000,11665.750000,314678.281800
2020-10-13T07:43:00Z,btcusd,11665.760000,11667.260000,11661.660000,11661.660000,88838.241417
2020-10-13T07:44:00Z,btcusd,11661.660000,11661.670000,11659.010000,11659.010000,117723.386792
2020-10-13T07:45:00Z,btcusd,11659.020000,11662.100000,11659.010000,11662.090000,82794.112763
2020-10-13T07:46:00Z,btcusd,11662.100000,11665.430000,11662.090000,11664.240000,186152.566147
2020-10-13T07:47:00Z,btcusd,11664.230000,11664.240000,11660.610000,11661.280000,33789.469632
2020-10-13T07:48:00Z,btcusd,11661.270000,11664.240000,11661.270000,11662.530000,35434.026854
2020-10-13T07:49:00Z,btcusd,11662.530000,11662.530000,11658.320000,11658.320000,34793.908741
2020-10-13T07:50:00Z,btcusd,11658.330000,11658.330000,11636.320000,11645.300000,585280.389566
2020-10-13T07:51:00Z,btcusd,11645.300000,11652.630000,11645.300000,11652.160000,128240.941623
2020-10-13T07:52:00Z,btcusd,11652.160000,11658.300000,11652.160000,11658.270000,74280.035434
2020-10-13T07:53:00Z,btcusd,11658.280000,11661.080000,11658.270000,11661.080000,36102.731711
2020-10-13T07:54:00Z,btcusd,11661.090000,11662.090000,11661.090000,11662.080000,41984.896805
2020-10-13T07:55:00Z,btcusd,11662.080000,11662.090000,11661.050000,11661.050000,68514.313644
2020-10-13T07:56:00Z,btcusd,11661.050000,11661.050000,11653.960000,11653.970000,111800.319301
2020-10-13T07:57:00Z,btcusd,11653.970000,11655.490000,11653.540000,11653.540000,77473.581080
2020-10-13T07:58:00Z,btcusd,11653.540000,11657.580000,11652.490000,11657.580000,68664.856856
2020-10-13T07:59:00Z,btcusd,11657.570000,11659.250000,11657.570000,11659.010000,51962.389613
2020-10-13T08:00:00Z,btcusd,11659.020000,11659.020000,11658,11658.010000,53079.648813
2020-10-13T08:01:00Z,btcusd,11658.010000,11658.900000,11652.800000,11652.810000,143658.760862
2020-10-13T08:02:00Z,btcusd,11652.810000,11653.260000,11651.480000,11651.490000,116166.257428
2020-10-13T08:03:00Z,btcusd,11651.480000,11652.380000,11647.110000,11647.120000,114925.882542
2020-10-13T08:04:00Z,btcusd,11647.120000,11650.520000,11642.570000,11648.870000,125963.180183
2020-10-13T08:05:00Z,btcusd,11648.880000,11650.900000,11648.650000,11650.890000,18356.141490
2020-10-13T08:06:00Z,btcusd,11650.900000,11650.900000,11646.840000,11646.850000,59852.349777
2020-10-13T08:07:00Z,btcusd,11646.850000,11646.850000,11632.860000,11635.140000,167421.767855
2020-10-13T08:08:00Z,btcusd,11635.150000,11638.300000,11632.400000,11633.310000,67732.088440
2020-10-13T08:09:00Z,btcusd,11632.400000,11633.270000,11475,11531.290000,6586480.724542
2020-10-13T08:10:00Z,btcusd,11531.280000,11569.190000,11474.170000,11549.370000,5990264.778229
2020-10-13T08:11:00Z,btcusd,11549.370000,11549.640000,11516.950000,11549.640000,1967883.911236
2020-10-13T08:12:00Z,btcusd,11549.640000,11574.480000,11546.300000,11573.110000,852531.667736
2020-10-13T08:13:00Z,btcusd,11573.120000,11575.390000,11566.980000,11571.670000,250096.713634
2020-10-13T08:14:00Z,btcusd,11573.840000,11573.840000,11556.570000,11566.740000,331409.387917
2020-10-13T08:15:00Z,btcusd,11566.730000,11566.730000,11553.890000,11564.320000,282165.613947
2020-10-13T08:16:00Z,btcusd,11564.320000,11579.990000,11563.150000,11578.490000,379978.399700
2020-10-13T08:17:00Z,btcusd,11577.520000,11580.160000,11570.280000,11572.140000,325769.131461
2020-10-13T08:18:00Z,btcusd,11572.140000,11587.450000,11572.130000,11586.800000,217256.378277
2020-10-13T08:19:00Z,btcusd,11586.800000,11587.450000,11555.800000,11560.900000,839221.702139
2020-10-13T08:20:00Z,btcusd,11560.900000,11564.950000,11552.790000,11564.870000,313612.865539
2020-10-13T08:21:00Z,btcusd,11564.870000,11568.710000,11555,11556.320000,354613.849153
2020-10-13T08:22:00Z,btcusd,11557.490000,11566.740000,11554.780000,11562.800000,127776.623554
2020-10-13T08:23:00Z,btcusd,11562.800000,11562.800000,11553,11555.010000,179100.969635
2020-10-13T08:24:00Z,btcusd,11554.510000,11554.510000,11539.110000,11544.530000,370875.333754
2020-10-13T08:25:00Z,btcusd,11544.530000,11565.050000,11544.530000,11564.990000,332190.171904
2020-10-13T08:26:00Z,btcusd,11565,11566.950000,11550.940000,11561.550000,181535.140774
2020-10-13T08:27:00Z,btcusd,11561.540000,11566.830000,11552.630000,11553.600000,177018.225712
2020-10-13T08:28:00Z,btcusd,11553.610000,11563.160000,11553.600000,11556.450000,161548.780899
2020-10-13T08:29:00Z,btcusd,11556.450000,11556.460000,11550.010000,11552.140000,106938.968995
2020-10-13T08:30:00Z,btcusd,11552.140000,11552.140000,11529.510000,11533.530000,393286.716385
2020-10-13T08:31:00Z,btcusd,11533.530000,11540.520000,11526.390000,11539.120000,299153.140353
2020-10-13T08:32:00Z,btcusd,11539.120000,11543.810000,11537.260000,11543.780000,368527.896631
2020-10-13T08:33:00Z,btcusd,11543.790000,11543.790000,11529.530000,11533.970000,289169.579862
2020-10-13T08:34:00Z,btcusd,11534.160000,11536.670000,11525.930000,11525.930000,274598.990167
2020-10-13T08:35:00Z,btcusd,11525.930000,11526.930000,11511.010000,11526.630000,541165.302094
2020-10-13T08:36:00Z,btcusd,11526.630000,11529.110000,11523.380000,11525.290000,111195.306126
2020-10-13T08:37:00Z,btcusd,11525.280000,11532.990000,11513.160000,11520.690000,375410.566415
2020-10-13T08:38:00Z,btcusd,11522.320000,11524.110000,11510.690000,11510.700000,178995.637262
2020-10-13T08:39:00Z,btcusd,11510.700000,11521.270000,11483.620000,11514.130000,1544836.666534
2020-10-13T08:40:00Z,btcusd,11514.130000,11532.760000,11514.130000,11520.700000,357489.509025
2020-10-13T08:41:00Z,btcusd,11520.010000,11532.320000,11520,11529.790000,159724.088505
2020-10-13T08:42:00Z,btcusd,11529.790000,11541.590000,11527.750000,11541.590000,163443.699499
2020-10-13T08:43:00Z,btcusd,11542.120000,11545.710000,11534.060000,11534.060000,337391.797813
2020-10-13T08:44:00Z,btcusd,11534.060000,11544,11532.370000,11540.240000,330144.580223
2020-10-13T08:45:00Z,btcusd,11540.240000,11540.240000,11533.420000,11533.430000,134689.494963
2020-10-13T08:46:00Z,btcusd,11533.420000,11537.760000,11532.810000,11532.830000,112661.105617
2020-10-13T08:47:00Z,btcusd,11532.830000,11538.940000,11531.490000,11538.880000,181002.916377
2020-10-13T08:48:00Z,btcusd,11538.880000,11550.090000,11536.660000,11540.540000,361049.981526
2020-10-13T08:49:00Z,btcusd,11540.530000,11540.530000,11531.710000,11534.310000,72064.242316
2020-10-13T08:50:00Z,btcusd,11533.680000,11553.670000,11533.680000,11547.580000,247521.811882
2020-10-13T08:51:00Z,btcusd,11547.570000,11552,11540.670000,11551.990000,181329.382183
2020-10-13T08:52:00Z,btcusd,11551.990000,11552,11542.990000,11543,241637.492776
2020-10-13T08:53:00Z,btcusd,11543,11547.640000,11542.990000,11547.640000,126753.523301
2020-10-13T08:54:00Z,btcusd,11547.640000,11547.640000,11536.680000,11536.680000,116394.863931
2020-10-13T08:55:00Z,btcusd,11536.680000,11546.930000,11531.700000,11533.360000,143047.377656
2020-10-13T08:56:00Z,btcusd,11533.360000,11533.370000,11527,11527,287443.209824
2020-10-13T08:57:00Z,btcusd,11526.890000,11540.030000,11526.890000,11537,207504.192581
2020-10-13T08:58:00Z,btcusd,11536.990000,11540.400000,11533.500000,11538.710000,304985.523706
2020-10-13T08:59:00Z,btcusd,11536.620000,11536.620000,11529.840000,11529.840000,174608.178503
2020-10-13T09:00:00Z,btcusd,11529.850000,11544.380000,11525.160000,11528.340000,584487.132233
2020-10-13T09:01:00Z,btcusd,11528.350000,11532.540000,11521.050000,11528.310000,348971.879695
2020-10-13T09:02:00Z,btcusd,11527.480000,11536.240000,11520.610000,11536.230000,241256.748309
2020-10-13T09:03:00Z,btcusd,11536.970000,11539.390000,11519.940000,11519.940000,195342.521982
2020-10-13T09:04:00Z,btcusd,11519.940000,11520,11502.620000,11515.480000,519319.736245
2020-10-13T09:05:00Z,btcusd,11515.480000,11515.490000,11500,11506.240000,402940.250375
2020-10-13T09:06:00Z,btcusd,11506.240000,11511.960000,11502.030000,11508.880000,398919.281419
2020-10-13T09:07:00Z,btcusd,11508.870000,11511,11481.370000,11492.530000,662186.851903
2020-10-13T09:08:00Z,btcusd,11492.530000,11507.540000,11492.520000,11505.440000,460702.148555
2020-10-13T09:09:00Z,btcusd,11505.440000,11509.760000,11497.330000,11497.330000,456078.890545
2020-10-13T09:10:00Z,btcusd,11497.330000,11500.570000,11488.110000,11493.780000,445796.710657
2020-10-13T09:11:00Z,btcusd,11493.770000,11503,11492.670000,11502.990000,149204.068133
2020-10-13T09:12:00Z,btcusd,11502.990000,11517.830000,11500.100000,11516.340000,412763.667040
2020-10-13T09:13:00Z,btcusd,11516.340000,11522.230000,11514.300000,11517.290000,152917.429544
2020-10-13T09:14:00Z,btcusd,11517.290000,11519.080000,11512.170000,11512.180000,176096.266962
2020-10-13T09:15:00Z,btcusd,11512.180000,11516.660000,11510.680000,11510.680000,138408.215317
2020-10-13T09:16:00Z,btcusd,11510.690000,11519.660000,11510.680000,11519.650000,91001.140914
2020-10-13T09:17:00Z,btcusd,11519.660000,11532.890000,11519.660000,11529.080000,371844.582137
2020-10-13T09:18:00Z,btcusd,11529.080000,11537.740000,11521.840000,11537.730000,633115.481660
2020-10-13T09:19:00Z,btcusd,11537.740000,11537.740000,11530.150000,11534.390000,94565.205152
2020-10-13T09:20:00Z,btcusd,11534.390000,11536.660000,11530,11531.580000,109732.664113
2020-10-13T09:21:00Z,btcusd,11531.570000,11537.820000,11531.570000,11537.200000,123706.071135
2020-10-13T09:22:00Z,btcusd,11537.200000,11538.130000,11535.070000,11537.100000,175061.497797
2020-10-13T09:23:00Z,btcusd,11537.100000,11537.110000,11530,11532.910000,106807.730610
2020-10-13T09:24:00Z,btcusd,11532.900000,11532.910000,11528.270000,11532.890000,115280.502040
2020-10-13T09:25:00Z,btcusd,11532.890000,11532.890000,11529.680000,11530.850000,71556.727518
