timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-30T04:43:00Z,btcusd,6590.070000,6595.100000,6589.790000,6592.770000,13905.079385
2018-09-30T04:44:00Z,btcusd,6595.100000,6597.160000,6592.310000,6594.840000,12637.743142
2018-09-30T04:45:00Z,btcusd,6596.530000,6596.770000,6593.730000,6595.400000,1843.381629
2018-09-30T04:46:00Z,btcusd,6595.400000,6595.500000,6594.180000,6595.220000,8357.502517
2018-09-30T04:47:00Z,btcusd,6595.420000,6595.420000,6594.280000,6595.300000,856.050944
2018-09-30T04:48:00Z,btcusd,6596.240000,6596.790000,6594.300000,6595.270000,6953.023318
2018-09-30T04:49:00Z,btcusd,6595.260000,6596.780000,6593.400000,6596.710000,10094.759353
2018-09-30T04:50:00Z,btcusd,6594.640000,6596.040000,6594.130000,6596.040000,15058.957428
2018-09-30T04:51:00Z,btcusd,6594.290000,6597.570000,6593.330000,6597.570000,7033.519131
2018-09-30T04:52:00Z,btcusd,6597.350000,6598.890000,6597,6598.850000,2083.622964
2018-09-30T04:53:00Z,btcusd,6597.010000,6598.960000,6597.010000,6598.910000,26202.712902
2018-09-30T04:54:00Z,btcusd,6598.910000,6599,6592.300000,6592.300000,36539.483477
2018-09-30T04:55:00Z,btcusd,6592.300000,6592.360000,6589.800000,6592.200000,20075.771415
2018-09-30T04:56:00Z,btcusd,6588.870000,6591.750000,6588.400000,6588.550000,48073.293894
2018-09-30T04:57:00Z,btcusd,6590.070000,6591.600000,6587.780000,6587.790000,5327.742709
2018-09-30T04:58:00Z,btcusd,6588.810000,6589.230000,6587.860000,6588.840000,3757.114579
2018-09-30T04:59:00Z,btcusd,6589.190000,6589.190000,6588.500000,6589.190000,16564.150080
2018-09-30T05:00:00Z,btcusd,6588.840000,6591.620000,6588.840000,6590.060000,42019.478087
2018-09-30T05:01:00Z,btcusd,6588.840000,6591.230000,6588.380000,6588.380000,8471.619385
2018-09-30T05:02:00Z,btcusd,6589.110000,6590.360000,6588.320000,6589.420000,14487.866866
2018-09-30T05:03:00Z,btcusd,6588.340000,6590.170000,6588.340000,6590.160000,6915.908047
2018-09-30T05:04:00Z,btcusd,6590.160000,6590.170000,6589.420000,6590.170000,7980.240192
2018-09-30T05:05:00Z,btcusd,6589.420000,6589.820000,6589.420000,6589.430000,15023.232764
2018-09-30T05:06:00Z,btcusd,6589.780000,6592.330000,6589.430000,6591.860000,11325.125395
2018-09-30T05:07:00Z,btcusd,6591.860000,6592.320000,6591.860000,6592.310000,6097.136324
2018-09-30T05:08:00Z,btcusd,6592.140000,6594.410000,6592.140000,6593.110000,28844.569384
2018-09-30T05:09:00Z,btcusd,6593.130000,6605,6593.130000,6603.700000,89303.983356
2018-09-30T05:10:00Z,btcusd,6603.700000,6604.990000,6602.670000,6603.740000,48635.102127
2018-09-30T05:11:00Z,btcusd,6602.940000,6603.400000,6598.790000,6600.580000,34676.833281
2018-09-30T05:12:00Z,btcusd,6601.350000,6601.350000,6599.820000,6599.920000,2582.776326
2018-09-30T05:13:00Z,btcusd,6600.660000,6601.350000,6599.740000,6600.750000,22580.657475
2018-09-30T05:14:00Z,btcusd,6601.230000,6601.230000,6598.990000,6598.990000,7527.659188
2018-09-30T05:15:00Z,btcusd,6599.970000,6599.970000,6597.020000,6597.020000,17450.907724
2018-09-30T05:16:00Z,btcusd,6597.020000,6598.310000,6597.020000,6598.150000,12323.706532
2018-09-30T05:17:00Z,btcusd,6598.200000,6598.310000,6598,6598.310000,902.630573
2018-09-30T05:18:00Z,btcusd,6599.330000,6600.670000,6598.700000,6600.030000,6057.983792
2018-09-30T05:19:00Z,btcusd,6600.040000,6601.370000,6600.040000,6601.360000,22430.145754
2018-09-30T05:20:00Z,btcusd,6601.370000,6605,6601.370000,6604.990000,17126.269214
2018-09-30T05:21:00Z,btcusd,6604.160000,6605,6602.500000,6602.910000,49996.871965
2018-09-30T05:22:00Z,btcusd,6603.970000,6608,6603.970000,6606.210000,157435.222026
2018-09-30T05:23:00Z,btcusd,6607.290000,6608,6603.860000,6608,36563.050192
2018-09-30T05:24:00Z,btcusd,6608,6610,6607.020000,6610,65675.432439
2018-09-30T05:25:00Z,btcusd,6610,6612.600000,6609.300000,6612.490000,190841.195407
2018-09-30T05:26:00Z,btcusd,6612.480000,6613.340000,6609.680000,6611.750000,43189.560571
2018-09-30T05:27:00Z,btcusd,6613.440000,6614.220000,6610.560000,6611.140000,10048.286928
2018-09-30T05:28:00Z,btcusd,6611.870000,6612.530000,6610.180000,6610.180000,16583.263360
2018-09-30T05:29:00Z,btcusd,6608.960000,6610.120000,6607.720000,6608.790000,21464.202129
2018-09-30T05:30:00Z,btcusd,6608.810000,6609.660000,6606.220000,6606.220000,15421.349097
2018-09-30T05:31:00Z,btcusd,6606.220000,6608.170000,6606.220000,6606.220000,37450.125843
2018-09-30T05:32:00Z,btcusd,6606.220000,6606.220000,6605.190000,6605.190000,127523.362923
2018-09-30T05:33:00Z,btcusd,6605.190000,6607.580000,6605.190000,6606.560000,53490.537487
2018-09-30T05:34:00Z,btcusd,6606.560000,6607.570000,6605.680000,6605.710000,8911.702539
2018-09-30T05:35:00Z,btcusd,6607.150000,6608.800000,6606.190000,6606.830000,31762.072179
2018-09-30T05:36:00Z,btcusd,6606.190000,6607.500000,6606.190000,6606.790000,42731.301558
2018-09-30T05:37:00Z,btcusd,6607.500000,6607.500000,6605.190000,6605.190000,25129.806345
2018-09-30T05:38:00Z,btcusd,6605.190000,6607.170000,6605.190000,6605.190000,14106.081263
2018-09-30T05:39:00Z,btcusd,6605.210000,6607.070000,6605.210000,6606.310000,26707.012360
2018-09-30T05:40:00Z,btcusd,6605.220000,6607.500000,6605.220000,6605.220000,18566.291614
2018-09-30T05:41:00Z,btcusd,6606.380000,6607.500000,6606.380000,6607.200000,8867.958821
2018-09-30T05:42:00Z,btcusd,6607.200000,6610.730000,6607.200000,6607.350000,48926.684017
2018-09-30T05:43:00Z,btcusd,6607.520000,6607.520000,6607.390000,6607.520000,11668.112859
2018-09-30T05:44:00Z,btcusd,6607.520000,6611.110000,6607.470000,6611.110000,13335.820514
2018-09-30T05:45:00Z,btcusd,6609.570000,6610.200000,6608.120000,6610.200000,22665.202779
2018-09-30T05:46:00Z,btcusd,6610.120000,6612.720000,6608.300000,6611.310000,24016.224103
2018-09-30T05:47:00Z,btcusd,6611.340000,6612.720000,6609.060000,6609.060000,23080.847000
2018-09-30T05:48:00Z,btcusd,6609.060000,6610.180000,6605.590000,6605.680000,32770.765890
2018-09-30T05:49:00Z,btcusd,6605.680000,6607.760000,6605.190000,6605.190000,17208.007560
2018-09-30T05:50:00Z,btcusd,6605.320000,6605.320000,6587.350000,6595.850000,380713.658643
2018-09-30T05:51:00Z,btcusd,6597.490000,6597.490000,6589.210000,6589.220000,12056.139829
2018-09-30T05:52:00Z,btcusd,6589.220000,6589.220000,6587.250000,6587.250000,9320.293965
2018-09-30T05:53:00Z,btcusd,6587.240000,6594.940000,6587.240000,6594.940000,24666.306260
2018-09-30T05:54:00Z,btcusd,6594.940000,6595.800000,6594.940000,6595.010000,9803.014732
2018-09-30T05:55:00Z,btcusd,6595.040000,6598.590000,6595.040000,6597.400000,7097.672011
2018-09-30T05:56:00Z,btcusd,6597.420000,6599.260000,6597.420000,6598.620000,13111.879371
2018-09-30T05:57:00Z,btcusd,6598.630000,6598.630000,6595.570000,6595.600000,14077.635080
2018-09-30T05:58:00Z,btcusd,6595.610000,6598,6595.610000,6595.710000,15274.830230
2018-09-30T05:59:00Z,btcusd,6595.720000,6597.990000,6595.720000,6595.770000,11384.998962
2018-09-30T06:00:00Z,btcusd,6595.780000,6596.550000,6595.610000,6595.620000,7268.005700
2018-09-30T06:01:00Z,btcusd,6595.890000,6597.990000,6592.200000,6592.200000,31957.636113
2018-09-30T06:02:00Z,btcusd,6592.510000,6595.590000,6589.350000,6589.350000,24220.033455
2018-09-30T06:03:00Z,btcusd,6589.350000,6592.030000,6584.490000,6584.540000,48867.917513
2018-09-30T06:04:00Z,btcusd,6585.930000,6586,6583.680000,6583.820000,48448.002056
2018-09-30T06:05:00Z,btcusd,6585.990000,6586,6583.840000,6586,32791.587480
2018-09-30T06:06:00Z,btcusd,6585.870000,6592.360000,6585.810000,6588.590000,70631.002245
2018-09-30T06:07:00Z,btcusd,6590.540000,6592.580000,6586.920000,6590.530000,44108.948426
2018-09-30T06:08:00Z,btcusd,6589.490000,6593.030000,6589.490000,6591.710000,18873.701106
2018-09-30T06:09:00Z,btcusd,6591.710000,6593.400000,6590.310000,6590.310000,14381.782906
2018-09-30T06:10:00Z,btcusd,6593.350000,6593.350000,6586.130000,6589.980000,27851.159361
2018-09-30T06:11:00Z,btcusd,6587.730000,6590.390000,6585.440000,6585.440000,35003.586571
2018-09-30T06:12:00Z,btcusd,6590.330000,6590.330000,6586.120000,6587.900000,18121.773342
2018-09-30T06:13:00Z,btcusd,6588.820000,6591.180000,6587.730000,6591.180000,10250.619298
2018-09-30T06:14:00Z,btcusd,6591.180000,6594.020000,6588.550000,6592.820000,4953.358491
2018-09-30T06:15:00Z,btcusd,6592.830000,6593.730000,6592.610000,6593.730000,32988.570749
2018-09-30T06:16:00Z,btcusd,6593.610000,6595.070000,6591.780000,6592.200000,28821.171948
2018-09-30T06:17:00Z,btcusd,6592.200000,6598.760000,6591.240000,6598.760000,31621.048027
2018-09-30T06:18:00Z,btcusd,6595.290000,6597.970000,6595.290000,6597.310000,15532.497856
2018-09-30T06:19:00Z,btcusd,6597.150000,6599.830000,6596.550000,6597.740000,18733.223792
2018-09-30T06:20:00Z,btcusd,6598.830000,6598.990000,6596.860000,6596.900000,26095.368550
2018-09-30T06:21:00Z,btcusd,6596.900000,6597.640000,6596,6596,26363.357715
2018-09-30T06:22:00Z,btcusd,6596,6596.950000,6593.320000,6593.970000,29664.782810
2018-09-30T06:23:00Z,btcusd,6593.310000,6593.310000,6591.680000,6591.680000,11040.104189
2018-09-30T06:24:00Z,btcusd,6591.470000,6591.970000,6590.970000,6591.970000,7345.199550
2018-09-30T06:25:00Z,btcusd,6590.970000,6593.300000,6590.970000,6590.980000,9085.818529
2018-09-30T06:26:00Z,btcusd,6592.410000,6593.300000,6591.020000,6592.980000,33484.136212
2018-09-30T06:27:00Z,btcusd,6593.300000,6593.670000,6591.030000,6592.930000,25335.490099
2018-09-30T06:28:00Z,btcusd,6593.120000,6593.310000,6590.680000,6590.680000,1256.268290
2018-09-30T06:29:00Z,btcusd,6592.240000,6593.590000,6589.620000,6589.620000,28576.270174
2018-09-30T06:30:00Z,btcusd,6589.850000,6590.940000,6588.970000,6588.970000,25101.202643
2018-09-30T06:31:00Z,btcusd,6588.970000,6590.930000,6588.950000,6589.100000,16683.766661
2018-09-30T06:32:00Z,btcusd,6590.870000,6590.870000,6588.910000,6589.130000,42086.887070
2018-09-30T06:33:00Z,btcusd,6589.670000,6590.730000,6588.310000,6590.610000,22687.442494
2018-09-30T06:34:00Z,btcusd,6588.310000,6590.650000,6586.110000,6590.650000,17400.163010
2018-09-30T06:35:00Z,btcusd,6589.010000,6590.720000,6587.400000,6589.240000,2352.839872
2018-09-30T06:36:00Z,btcusd,6587.620000,6590.890000,6587.620000,6589.310000,8960.007054
2018-09-30T06:37:00Z,btcusd,6590.890000,6590.890000,6587.780000,6590.860000,13601.495395
2018-09-30T06:38:00Z,btcusd,6588.670000,6590.880000,6587.820000,6587.820000,17276.100597
2018-09-30T06:39:00Z,btcusd,6588.430000,6590.870000,6583.680000,6584.980000,41393.411795
2018-09-30T06:40:00Z,btcusd,6585.080000,6587.570000,6583.700000,6587.570000,10366.022022
2018-09-30T06:41:00Z,btcusd,6587.570000,6587.570000,6581.900000,6584.280000,24285.626789
2018-09-30T06:42:00Z,btcusd,6584.280000,6587.440000,6584.270000,6586.220000,9767.239941
2018-09-30T06:43:00Z,btcusd,6587.430000,6587.430000,6584.170000,6584.850000,17082.699235
2018-09-30T06:44:00Z,btcusd,6587.430000,6587.430000,6584.500000,6586.010000,12257.194860
2018-09-30T06:45:00Z,btcusd,6587.410000,6587.410000,6583.940000,6587.180000,10612.475359
2018-09-30T06:46:00Z,btcusd,6583.880000,6587.380000,6583.880000,6586.110000,2383.851663
2018-09-30T06:47:00Z,btcusd,6586.290000,6587.160000,6585.420000,6585.430000,1155.170849
2018-09-30T06:48:00Z,btcusd,6587.160000,6590.940000,6587.160000,6588.940000,5350.548197
2018-09-30T06:49:00Z,btcusd,6589.560000,6590.950000,6587.730000,6587.730000,12081.029690
2018-09-30T06:50:00Z,btcusd,6589.070000,6590.830000,6587.730000,6588.330000,12813.130170
2018-09-30T06:51:00Z,btcusd,6588.330000,6590.320000,6587.690000,6588.320000,7684.940477
2018-09-30T06:52:00Z,btcusd,6588.970000,6590.690000,6588.970000,6590.340000,1880.879985
2018-09-30T06:53:00Z,btcusd,6590.680000,6590.920000,6589.390000,6590.160000,2329.907054
2018-09-30T06:54:00Z,btcusd,6590.920000,6592.800000,6590.150000,6591.490000,5553.013076
2018-09-30T06:55:00Z,btcusd,6590.580000,6591.850000,6590.010000,6591.850000,5254.212332
2018-09-30T06:56:00Z,btcusd,6591.850000,6593.450000,6590.600000,6593.450000,20218.180842
2018-09-30T06:57:00Z,btcusd,6592.650000,6595.910000,6591.010000,6594.900000,13221.552174
2018-09-30T06:58:00Z,btcusd,6595.710000,6597.560000,6595.710000,6596.810000,16437.304734
2018-09-30T06:59:00Z,btcusd,6597.560000,6598.420000,6596.490000,6598.240000,3074.544243
2018-09-30T07:00:00Z,btcusd,6598.060000,6600,6598.060000,6600,1604.288621
2018-09-30T07:01:00Z,btcusd,6600,6600.980000,6600,6600.980000,4194.319265
2018-09-30T07:02:00Z,btcusd,6600.580000,6603.330000,6600.230000,6602.500000,6449.927385
2018-09-30T07:03:00Z,btcusd,6602.520000,6604.310000,6602.520000,6604.310000,637.189504
2018-09-30T07:04:00Z,btcusd,6604.310000,6605.910000,6604.310000,6605.910000,13194.504142
2018-09-30T07:05:00Z,btcusd,6606,6607.630000,6606,6606.040000,6017.853707
2018-09-30T07:06:00Z,btcusd,6606.040000,6608.010000,6606.040000,6608.010000,20437.699520
2018-09-30T07:07:00Z,btcusd,6608,6608.010000,6603.540000,6605.600000,14610.311903
2018-09-30T07:08:00Z,btcusd,6603.830000,6605.600000,6600.100000,6602.040000,12254.234344
2018-09-30T07:09:00Z,btcusd,6600.360000,6602.040000,6600.360000,6601.380000,2296.585976
2018-09-30T07:10:00Z,btcusd,6601.560000,6601.670000,6600.370000,6601,186.825812
2018-09-30T07:11:00Z,btcusd,6600.370000,6601.630000,6600,6600,4521.191829
2018-09-30T07:12:00Z,btcusd,6600,6600.060000,6598.380000,6599.480000,1114.075526
2018-09-30T07:13:00Z,btcusd,6599.910000,6600.070000,6598.910000,6599.510000,102.948354
2018-09-30T07:14:00Z,btcusd,6598.970000,6600.070000,6597.860000,6600.070000,14829.994009
2018-09-30T07:15:00Z,btcusd,6598.590000,6599.860000,6597.890000,6598.330000,493.627459
2018-09-30T07:16:00Z,btcusd,6598.540000,6602.490000,6597.890000,6600.350000,10279.661129
2018-09-30T07:17:00Z,btcusd,6599.350000,6601.220000,6599.350000,6601.010000,860.666764
2018-09-30T07:18:00Z,btcusd,6601.010000,6601.270000,6599.810000,6601.270000,2684.708394
2018-09-30T07:19:00Z,btcusd,6601.260000,6601.260000,6598.260000,6599.080000,3605.404104
2018-09-30T07:20:00Z,btcusd,6599.880000,6599.880000,6595.490000,6595.490000,8409.056230
2018-09-30T07:21:00Z,btcusd,6596.460000,6596.770000,6592.530000,6592.660000,6279.488000
2018-09-30T07:22:00Z,btcusd,6592.660000,6601.210000,6592.650000,6600.410000,46409.923528
2018-09-30T07:23:00Z,btcusd,6600.410000,6603.780000,6600.410000,6602.440000,16904.683593
2018-09-30T07:24:00Z,btcusd,6602.440000,6603.780000,6600.430000,6600.710000,5329.003531
2018-09-30T07:25:00Z,btcusd,6600.710000,6600.710000,6598.330000,6598.400000,6217.858326
2018-09-30T07:26:00Z,btcusd,6598.460000,6600,6598.350000,6599.670000,3255.370052
2018-09-30T07:27:00Z,btcusd,6598.350000,6599.660000,6597.550000,6598.080000,33134.361193
2018-09-30T07:28:00Z,btcusd,6598.720000,6598.720000,6597.240000,6598.550000,17787.152785
2018-09-30T07:29:00Z,btcusd,6598.340000,6598.830000,6597.240000,6598.560000,17748.609442
2018-09-30T07:30:00Z,btcusd,6598.830000,6598.830000,6598.130000,6598.170000,22698.333996
2018-09-30T07:31:00Z,btcusd,6598.140000,6600.210000,6598.140000,6598.820000,15638.802355
2018-09-30T07:32:00Z,btcusd,6599.330000,6601.700000,6598.850000,6598.870000,30646.276830
2018-09-30T07:33:00Z,btcusd,6600,6600.890000,6599.660000,6600.440000,41260.189299
2018-09-30T07:34:00Z,btcusd,6601.140000,6602,6599.170000,6601.750000,21289.656554
2018-09-30T07:35:00Z,btcusd,6602.050000,6603.650000,6601.320000,6602.450000,20272.169349
2018-09-30T07:36:00Z,btcusd,6601.760000,6604.360000,6601.630000,6601.640000,7346.905308
2018-09-30T07:37:00Z,btcusd,6603.620000,6604.350000,6601.640000,6603.620000,24126.268401
2018-09-30T07:38:00Z,btcusd,6601.810000,6603.800000,6601.810000,6601.850000,20355.201112
2018-09-30T07:39:00Z,btcusd,6603.820000,6603.940000,6601.870000,6603.940000,15883.471161
2018-09-30T07:40:00Z,btcusd,6603.820000,6604.370000,6603.820000,6604.110000,14508.825715
2018-09-30T07:41:00Z,btcusd,6604.370000,6605,6603.830000,6603.860000,22934.700557
2018-09-30T07:42:00Z,btcusd,6603.860000,6609,6603.860000,6609,10934.494024
2018-09-30T07:43:00Z,btcusd,6609,6611.010000,6606.670000,6610.750000,26075.939398
2018-09-30T07:44:00Z,btcusd,6610.750000,6614.770000,6607.560000,6607.570000,30859.984155
2018-09-30T07:45:00Z,btcusd,6607.570000,6609.370000,6606.450000,6606.570000,31847.518149
2018-09-30T07:46:00Z,btcusd,6604.060000,6606.380000,6603.090000,6604.930000,31872.664459
2018-09-30T07:47:00Z,btcusd,6606.290000,6606.290000,6603.650000,6606.260000,11668.919681
2018-09-30T07:48:00Z,btcusd,6605.660000,6605.680000,6604.670000,6605.680000,8252.235619
2018-09-30T07:49:00Z,btcusd,6605.170000,6607.620000,6604.680000,6607.620000,30629.485870
2018-09-30T07:50:00Z,btcusd,6607.630000,6609.920000,6607.630000,6607.650000,14463.925319
2018-09-30T07:51:00Z,btcusd,6608.740000,6609.930000,6607.640000,6609.850000,26326.368377
2018-09-30T07:52:00Z,btcusd,6609.930000,6612.360000,6608.920000,6612.360000,38866.716790
2018-09-30T07:53:00Z,btcusd,6611.950000,6616.580000,6611.550000,6615.030000,15730.155492
2018-09-30T07:54:00Z,btcusd,6615,6615.050000,6614.130000,6614.180000,25749.687591
2018-09-30T07:55:00Z,btcusd,6614.180000,6614.230000,6613.390000,6613.390000,8268.377080
2018-09-30T07:56:00Z,btcusd,6613.250000,6613.250000,6610.700000,6612.940000,27003.968650
2018-09-30T07:57:00Z,btcusd,6612.890000,6612.890000,6610,6612.120000,24995.906077
2018-09-30T07:58:00Z,btcusd,6611.450000,6611.450000,6606.760000,6606.830000,16689.865599
2018-09-30T07:59:00Z,btcusd,6606.900000,6606.900000,6606.580000,6606.700000,16418.496477
2018-09-30T08:00:00Z,btcusd,6606.840000,6613.300000,6606.610000,6612,18234.861058
2018-09-30T08:01:00Z,btcusd,6613.300000,6615.400000,6610.990000,6615.400000,52874.879997
2018-09-30T08:02:00Z,btcusd,6615.860000,6617.550000,6614.480000,6617.540000,18568.534841
2018-09-30T08:03:00Z,btcusd,6614.510000,6617.540000,6614.510000,6616.380000,27135.323077
2018-09-30T08:04:00Z,btcusd,6615.630000,6617.880000,6614.750000,6616.700000,16780.523179
2018-09-30T08:05:00Z,btcusd,6614.800000,6622.880000,6614.800000,6622.880000,33583.197227
2018-09-30T08:06:00Z,btcusd,6622.880000,6631.070000,6622.880000,6630.400000,219790.065930
2018-09-30T08:07:00Z,btcusd,6630.030000,6633.900000,6622.890000,6630.570000,179144.584454
2018-09-30T08:08:00Z,btcusd,6630.570000,6634.320000,6627.930000,6631.560000,40336.149963
2018-09-30T08:09:00Z,btcusd,6631.570000,6632.910000,6626.310000,6628.620000,59921.426663
2018-09-30T08:10:00Z,btcusd,6629.610000,6632.910000,6623.170000,6623.360000,44584.527409
2018-09-30T08:11:00Z,btcusd,6623.360000,6625.040000,6618.380000,6618.380000,19232.140208
2018-09-30T08:12:00Z,btcusd,6617.810000,6622.560000,6617.810000,6621.410000,28795.284458
2018-09-30T08:13:00Z,btcusd,6621.040000,6622.680000,6619.700000,6622.670000,6561.731741
2018-09-30T08:14:00Z,btcusd,6622.670000,6627.040000,6622.670000,6623.830000,25145.333689
2018-09-30T08:15:00Z,btcusd,6627.010000,6628.460000,6623.880000,6627.060000,31734.718716
2018-09-30T08:16:00Z,btcusd,6627.050000,6628.260000,6624.790000,6624.790000,19915.356000
2018-09-30T08:17:00Z,btcusd,6623.350000,6623.350000,6618.380000,6618.380000,18896.032085
2018-09-30T08:18:00Z,btcusd,6618.380000,6621.770000,6613.370000,6617.840000,38392.573536
2018-09-30T08:19:00Z,btcusd,6618.630000,6620.220000,6616.860000,6617.840000,17212.396825
2018-09-30T08:20:00Z,btcusd,6617.860000,6619.040000,6615.380000,6615.950000,28082.249538
2018-09-30T08:21:00Z,btcusd,6615.860000,6616.050000,6606.980000,6609.340000,59201.694832
2018-09-30T08:22:00Z,btcusd,6609.340000,6611.130000,6606.980000,6609.830000,45246.442075
2018-09-30T08:23:00Z,btcusd,6609.830000,6611.090000,6608.560000,6608.940000,8452.802325
2018-09-30T08:24:00Z,btcusd,6608.930000,6611.090000,6605.300000,6605.300000,19244.505469
2018-09-30T08:25:00Z,btcusd,6606.090000,6607.060000,6601.170000,6601.170000,21026.170006
2018-09-30T08:26:00Z,btcusd,6600.800000,6603.010000,6582.750000,6583.820000,175132.833993
2018-09-30T08:27:00Z,btcusd,6584.680000,6599.480000,6580.920000,6593.500000,105386.654882
2018-09-30T08:28:00Z,btcusd,6596.020000,6598.350000,6592.540000,6592.540000,37550.315121
2018-09-30T08:29:00Z,btcusd,6592.590000,6598.270000,6591.320000,6597.850000,46666.895611
2018-09-30T08:30:00Z,btcusd,6597.850000,6600.350000,6597.850000,6599.760000,29409.041575
2018-09-30T08:31:00Z,btcusd,6600.340000,6601.030000,6599.760000,6600.030000,16423.551698
2018-09-30T08:32:00Z,btcusd,6600.940000,6603.660000,6600.080000,6602.900000,15291.101587
2018-09-30T08:33:00Z,btcusd,6603.660000,6610.760000,6603.010000,6604.660000,116684.375551
2018-09-30T08:34:00Z,btcusd,6604.660000,6605.860000,6604.660000,6605.390000,51824.631822
2018-09-30T08:35:00Z,btcusd,6605.390000,6605.390000,6599.580000,6600.400000,47139.339336
2018-09-30T08:36:00Z,btcusd,6600.400000,6601.880000,6595.330000,6595.550000,73100.496320
2018-09-30T08:37:00Z,btcusd,6595.460000,6601.150000,6595.460000,6598.770000,27383.459567
2018-09-30T08:38:00Z,btcusd,6598.780000,6601,6598.040000,6600.130000,16124.844462
2018-09-30T08:39:00Z,btcusd,6601,6602.960000,6600.350000,6602.960000,13424.958095
2018-09-30T08:40:00Z,btcusd,6602.960000,6603.160000,6600.340000,6603.160000,11448.647103
2018-09-30T08:41:00Z,btcusd,6603.050000,6604.170000,6600.240000,6602.530000,9925.172969
2018-09-30T08:42:00Z,btcusd,6602.720000,6604.210000,6594.740000,6594.740000,48832.793732
2018-09-30T08:43:00Z,btcusd,6595.880000,6598.690000,6593.510000,6593.940000,39136.480732
2018-09-30T08:44:00Z,btcusd,6593.940000,6597.390000,6593.600000,6593.600000,31550.315868
2018-09-30T08:45:00Z,btcusd,6596.160000,6598.420000,6593.610000,6598.370000,18571.764960
2018-09-30T08:46:00Z,btcusd,6598.350000,6598.350000,6594.660000,6596.310000,17471.382814
2018-09-30T08:47:00Z,btcusd,6596.320000,6597.900000,6594.990000,6597.540000,22943.059083
2018-09-30T08:48:00Z,btcusd,6595.160000,6597.380000,6595.100000,6595.100000,17582.399890
2018-09-30T08:49:00Z,btcusd,6595.100000,6599.930000,6595,6599.930000,6024.078326
2018-09-30T08:50:00Z,btcusd,6596.770000,6602.130000,6596.770000,6601.440000,40262.770146
2018-09-30T08:51:00Z,btcusd,6602.020000,6603.420000,6601.470000,6602.640000,25141.499474
2018-09-30T08:52:00Z,btcusd,6602.640000,6605.360000,6602.640000,6604.340000,15567.218603
2018-09-30T08:53:00Z,btcusd,6604.340000,6604.700000,6603.130000,6603.130000,19162.677525
2018-09-30T08:54:00Z,btcusd,6604.280000,6605.140000,6603.160000,6605.140000,11465.734315
2018-09-30T08:55:00Z,btcusd,6605.140000,6605.870000,6604.410000,6604.450000,17651.202497
2018-09-30T08:56:00Z,btcusd,6604.450000,6604.450000,6602.970000,6603,4809.186692
2018-09-30T08:57:00Z,btcusd,6604.270000,6604.270000,6598.640000,6600.290000,18603.487195
2018-09-30T08:58:00Z,btcusd,6599.730000,6600.930000,6598.320000,6600.930000,17669.897289
2018-09-30T08:59:00Z,btcusd,6599,6600.930000,6598.320000,6599.020000,13185.681456
2018-09-30T09:00:00Z,btcusd,6598.330000,6598.970000,6591.720000,6595.220000,33521.148061
2018-09-30T09:01:00Z,btcusd,6593.940000,6594.640000,6591.870000,6593.160000,14199.580474
2018-09-30T09:02:00Z,btcusd,6593.180000,6594.590000,6593.170000,6593.430000,16015.965835
2018-09-30T09:03:00Z,btcusd,6593.430000,6594.340000,6592.230000,6592.310000,20365.568264
2018-09-30T09:04:00Z,btcusd,6593.950000,6593.950000,6592.130000,6593.660000,21526.967170
2018-09-30T09:05:00Z,btcusd,6591.740000,6591.740000,6572.080000,6572.080000,60394.692649
2018-09-30T09:06:00Z,btcusd,6572.080000,6584.590000,6572.080000,6574.410000,82600.046499
2018-09-30T09:07:00Z,btcusd,6573.550000,6587.190000,6572.410000,6584.520000,70221.052376
2018-09-30T09:08:00Z,btcusd,6584.510000,6585.570000,6579.050000,6579.060000,19513.988156
2018-09-30T09:09:00Z,btcusd,6579.060000,6583.140000,6573.870000,6573.900000,46884.738607
2018-09-30T09:10:00Z,btcusd,6576.740000,6576.750000,6572.030000,6572.030000,13807.524367
2018-09-30T09:11:00Z,btcusd,6572.030000,6572.030000,6560.280000,6560.580000,36035.040516
2018-09-30T09:12:00Z,btcusd,6564.200000,6574.340000,6560.010000,6568.300000,81935.492854
2018-09-30T09:13:00Z,btcusd,6568.300000,6570.780000,6566.820000,6570.670000,49178.010755
2018-09-30T09:14:00Z,btcusd,6568.500000,6578.340000,6568.440000,6575.640000,51137.017659
2018-09-30T09:15:00Z,btcusd,6577.610000,6577.980000,6572.060000,6572.060000,32316.634628
2018-09-30T09:16:00Z,btcusd,6575.920000,6575.920000,6571.350000,6572.150000,10732.440118
2018-09-30T09:17:00Z,btcusd,6571.390000,6577.780000,6570.300000,6570.300000,38044.512297
2018-09-30T09:18:00Z,btcusd,6570.300000,6570.930000,6566.950000,6566.970000,21560.802369
2018-09-30T09:19:00Z,btcusd,6566.970000,6574.580000,6561.510000,6574.580000,74642.626548
2018-09-30T09:20:00Z,btcusd,6574.580000,6575.390000,6569.320000,6572.900000,56788.678226
2018-09-30T09:21:00Z,btcusd,6575.440000,6575.440000,6568.030000,6569.840000,17250.567421
2018-09-30T09:22:00Z,btcusd,6572.500000,6574.860000,6569.010000,6572.810000,48967.395243
2018-09-30T09:23:00Z,btcusd,6572.370000,6574.230000,6572.080000,6572.340000,29559.479151
2018-09-30T09:24:00Z,btcusd,6572.340000,6574.890000,6570.140000,6570.140000,21145.979055
