timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-20T04:45:00Z,btcusd,5052.420000,5070.500000,5051.430000,5064.610000,288865.164959
2018-11-20T04:46:00Z,btcusd,5065.180000,5067.760000,5058.120000,5060.920000,83247.983377
2018-11-20T04:47:00Z,btcusd,5060.740000,5066.580000,5059.940000,5066.580000,56032.952473
2018-11-20T04:48:00Z,btcusd,5063,5066.440000,5051.430000,5057.830000,216494.777733
2018-11-20T04:49:00Z,btcusd,5057.830000,5057.940000,5048.950000,5049.280000,18810.883013
2018-11-20T04:50:00Z,btcusd,5051.280000,5051.630000,5045.590000,5047.670000,111220.029523
2018-11-20T04:51:00Z,btcusd,5046.470000,5048.900000,5038,5042,150948.992423
2018-11-20T04:52:00Z,btcusd,5042,5045.940000,5038.590000,5041.040000,129069.308489
2018-11-20T04:53:00Z,btcusd,5041.040000,5049.460000,5038.010000,5047.420000,100865.448731
2018-11-20T04:54:00Z,btcusd,5049.450000,5049.460000,5047.430000,5049.360000,97848.565786
2018-11-20T04:55:00Z,btcusd,5049.460000,5058.260000,5047.390000,5055.140000,806572.412543
2018-11-20T04:56:00Z,btcusd,5056.170000,5059.770000,5052.320000,5055.350000,68533.830183
2018-11-20T04:57:00Z,btcusd,5055.390000,5066,5055.340000,5066,96064.579785
2018-11-20T04:58:00Z,btcusd,5066,5125.090000,5062.860000,5085.650000,385185.927330
2018-11-20T04:59:00Z,btcusd,5088.180000,5092.010000,5078,5080.770000,315576.772167
2018-11-20T05:00:00Z,btcusd,5080.770000,5109.460000,5080.210000,5106.130000,208309.866116
2018-11-20T05:01:00Z,btcusd,5101.490000,5151.890000,5101.490000,5134.980000,382132.722274
2018-11-20T05:02:00Z,btcusd,5134.980000,5134.990000,5116.290000,5126.910000,237032.550782
2018-11-20T05:03:00Z,btcusd,5126.910000,5143.420000,5123.550000,5132.450000,185616.308810
2018-11-20T05:04:00Z,btcusd,5130.240000,5138.560000,5108.510000,5121.800000,176797.661458
2018-11-20T05:05:00Z,btcusd,5121.800000,5123.890000,5105.120000,5111.870000,94337.559130
2018-11-20T05:06:00Z,btcusd,5112.920000,5117.570000,5104.670000,5105.920000,96054.113217
2018-11-20T05:07:00Z,btcusd,5103.650000,5116.760000,5103.420000,5111.370000,85244.590554
2018-11-20T05:08:00Z,btcusd,5114.740000,5124.570000,5111.200000,5114.640000,153530.569676
2018-11-20T05:09:00Z,btcusd,5114.400000,5122.490000,5113.620000,5115.310000,100201.996886
2018-11-20T05:10:00Z,btcusd,5115.140000,5122.030000,5111.200000,5111.200000,71444.951800
2018-11-20T05:11:00Z,btcusd,5111.700000,5115.430000,5102.750000,5108.260000,196333.116741
2018-11-20T05:12:00Z,btcusd,5105.990000,5118.750000,5102.480000,5114.860000,109548.112153
2018-11-20T05:13:00Z,btcusd,5115.200000,5118,5107.240000,5110.910000,19150.037462
2018-11-20T05:14:00Z,btcusd,5111.080000,5115,5110.820000,5115,69529.834340
2018-11-20T05:15:00Z,btcusd,5115,5121.110000,5112.940000,5118.070000,129064.175510
2018-11-20T05:16:00Z,btcusd,5118.140000,5119.670000,5111.740000,5116.320000,52004.748405
2018-11-20T05:17:00Z,btcusd,5116.310000,5116.310000,5110.520000,5110.530000,49208.198138
2018-11-20T05:18:00Z,btcusd,5110.530000,5114.340000,5109.840000,5112.230000,43401.931071
2018-11-20T05:19:00Z,btcusd,5112.230000,5112.320000,5110.570000,5110.580000,18614.382553
2018-11-20T05:20:00Z,btcusd,5111.080000,5114.210000,5109.990000,5110.160000,118281.324202
2018-11-20T05:21:00Z,btcusd,5110.500000,5113,5099.560000,5104.360000,136711.845682
2018-11-20T05:22:00Z,btcusd,5103.140000,5109.620000,5103.140000,5106.540000,49907.543715
2018-11-20T05:23:00Z,btcusd,5105.040000,5106.710000,5093.220000,5097.120000,85896.554675
2018-11-20T05:24:00Z,btcusd,5097.540000,5098.290000,5090.080000,5094.960000,97370.112096
2018-11-20T05:25:00Z,btcusd,5096.450000,5098.990000,5088,5091.990000,69273.988992
2018-11-20T05:26:00Z,btcusd,5091.990000,5091.990000,5086,5089.020000,44685.342016
2018-11-20T05:27:00Z,btcusd,5091.230000,5091.230000,5086,5090.460000,31335.668742
2018-11-20T05:28:00Z,btcusd,5090.450000,5096.770000,5087.330000,5089.870000,176568.180219
2018-11-20T05:29:00Z,btcusd,5089.870000,5089.890000,5086.450000,5086.450000,35831.101877
2018-11-20T05:30:00Z,btcusd,5086.440000,5086.450000,5081.950000,5083.240000,63266.083095
2018-11-20T05:31:00Z,btcusd,5083.240000,5086.450000,5081.350000,5083.250000,94473.590570
2018-11-20T05:32:00Z,btcusd,5082.340000,5083.250000,5078.480000,5083.250000,86498.862524
2018-11-20T05:33:00Z,btcusd,5083.250000,5085,5083.250000,5083.500000,16357.151062
2018-11-20T05:34:00Z,btcusd,5083.500000,5083.500000,5075.440000,5082.060000,77181.251857
2018-11-20T05:35:00Z,btcusd,5081.510000,5081.510000,5077.990000,5078.680000,26152.797454
2018-11-20T05:36:00Z,btcusd,5078.670000,5078.890000,5073.520000,5078.860000,119746.822395
2018-11-20T05:37:00Z,btcusd,5078.820000,5090,5074.240000,5081.410000,250139.486212
2018-11-20T05:38:00Z,btcusd,5082.310000,5082.310000,5080.910000,5081.400000,41266.453089
2018-11-20T05:39:00Z,btcusd,5081.400000,5090.020000,5081.390000,5088.520000,35414.163150
2018-11-20T05:40:00Z,btcusd,5088.490000,5092.150000,5087.300000,5092.150000,55064.801014
2018-11-20T05:41:00Z,btcusd,5090.100000,5093.170000,5086.700000,5093.170000,126138.724193
2018-11-20T05:42:00Z,btcusd,5090.980000,5099.760000,5090.980000,5091.780000,72087.391112
2018-11-20T05:43:00Z,btcusd,5092.270000,5093.630000,5090.160000,5092.730000,47648.781880
2018-11-20T05:44:00Z,btcusd,5092.730000,5092.730000,5047,5067.550000,378576.194315
2018-11-20T05:45:00Z,btcusd,5067.550000,5069.110000,5048.910000,5063.960000,212865.885057
2018-11-20T05:46:00Z,btcusd,5063.960000,5068.610000,5049.800000,5049.800000,210160.981122
2018-11-20T05:47:00Z,btcusd,5050,5059.580000,5045,5052.260000,99402.750599
2018-11-20T05:48:00Z,btcusd,5052.270000,5056.080000,5046.880000,5048.290000,135824.994522
2018-11-20T05:49:00Z,btcusd,5048.290000,5058.070000,5048.280000,5058.040000,94377.631230
2018-11-20T05:50:00Z,btcusd,5058,5058,5047.410000,5047.430000,69935.378673
2018-11-20T05:51:00Z,btcusd,5050.440000,5053.520000,5045,5053.450000,65929.244499
2018-11-20T05:52:00Z,btcusd,5053.440000,5053.440000,5038.760000,5044.980000,82023.427802
2018-11-20T05:53:00Z,btcusd,5045.760000,5050.430000,5043.310000,5048.550000,118044.087846
2018-11-20T05:54:00Z,btcusd,5048.530000,5048.530000,5039.330000,5043.440000,65824.261199
2018-11-20T05:55:00Z,btcusd,5044.500000,5048.550000,5039.920000,5045.760000,27958.314695
2018-11-20T05:56:00Z,btcusd,5044.580000,5045.800000,5039.120000,5039.120000,138546.125988
2018-11-20T05:57:00Z,btcusd,5040.110000,5041.700000,5030,5033.770000,131772.558047
2018-11-20T05:58:00Z,btcusd,5033.770000,5038.090000,5015.800000,5018.310000,511800.307368
2018-11-20T05:59:00Z,btcusd,5023.160000,5023.160000,5011.110000,5019.960000,467066.590968
2018-11-20T06:00:00Z,btcusd,5019.960000,5019.960000,5010,5010,297397.256088
2018-11-20T06:01:00Z,btcusd,5011.690000,5023.620000,5008.120000,5023.620000,111480.535014
2018-11-20T06:02:00Z,btcusd,5025,5033,5019.760000,5029.380000,134257.755788
2018-11-20T06:03:00Z,btcusd,5027.580000,5035.050000,5021.340000,5033.340000,79319.537617
2018-11-20T06:04:00Z,btcusd,5034.410000,5037.990000,5029.880000,5032.360000,154323.627915
2018-11-20T06:05:00Z,btcusd,5029.880000,5031.180000,5021.260000,5024.580000,77274.457427
2018-11-20T06:06:00Z,btcusd,5023.520000,5027.760000,5016.890000,5016.890000,84030.300138
2018-11-20T06:07:00Z,btcusd,5020.030000,5023.920000,5016.940000,5018.450000,91892.907285
2018-11-20T06:08:00Z,btcusd,5016.950000,5024.710000,5016.890000,5024.700000,79991.090948
2018-11-20T06:09:00Z,btcusd,5022.740000,5024.810000,5018.280000,5018.640000,75092.936674
2018-11-20T06:10:00Z,btcusd,5018.630000,5020.510000,5014.480000,5020.500000,100577.298276
2018-11-20T06:11:00Z,btcusd,5016.690000,5017.050000,5006.650000,5007.900000,136456.412148
2018-11-20T06:12:00Z,btcusd,5008.090000,5009.390000,5001,5001,782845.039554
2018-11-20T06:13:00Z,btcusd,5001,5001.740000,5001,5001,538730.236030
2018-11-20T06:14:00Z,btcusd,5001,5001.010000,5000,5000,799401.110457
2018-11-20T06:15:00Z,btcusd,5000,5000.010000,4983.140000,4985.600000,508131.470330
2018-11-20T06:16:00Z,btcusd,4985.590000,4989.470000,4980.810000,4980.810000,222954.449630
2018-11-20T06:17:00Z,btcusd,4980.810000,4985.860000,4980,4985.860000,92946.389202
2018-11-20T06:18:00Z,btcusd,4985.840000,5024.180000,4982.010000,5020.350000,230080.191635
2018-11-20T06:19:00Z,btcusd,5017.470000,5023.190000,4986.230000,4991.230000,89333.010588
2018-11-20T06:20:00Z,btcusd,4988.730000,4999.640000,4986.250000,4992.890000,193585.186977
2018-11-20T06:21:00Z,btcusd,4990.010000,4991.890000,4980,4980.020000,89171.387655
2018-11-20T06:22:00Z,btcusd,4982.350000,4989.640000,4980,4987.200000,93718.285580
2018-11-20T06:23:00Z,btcusd,4987.200000,4987.200000,4975,4977.780000,142115.161988
2018-11-20T06:24:00Z,btcusd,4977.780000,4985.760000,4971,4976.160000,131480.709927
2018-11-20T06:25:00Z,btcusd,4973.700000,4982.830000,4972.020000,4976.690000,173812.296761
2018-11-20T06:26:00Z,btcusd,4976.690000,4994.370000,4976.690000,4989.630000,148182.582072
2018-11-20T06:27:00Z,btcusd,4987.490000,4988.550000,4980,4983.960000,111856.484020
2018-11-20T06:28:00Z,btcusd,4985.580000,4987.960000,4981.930000,4983.800000,58900.331275
2018-11-20T06:29:00Z,btcusd,4982.660000,4985.060000,4982.010000,4984.820000,56279.053566
2018-11-20T06:30:00Z,btcusd,4982.320000,5000,4982.010000,4996,89714.189859
2018-11-20T06:31:00Z,btcusd,4996.680000,5008.060000,4991.060000,4995.530000,106571.213662
2018-11-20T06:32:00Z,btcusd,4997.030000,5002.470000,4992.410000,4999.290000,93484.091569
2018-11-20T06:33:00Z,btcusd,4998.350000,5001.790000,4992.170000,4997.340000,243052.292724
2018-11-20T06:34:00Z,btcusd,4996.790000,4996.790000,4983.040000,4984.760000,31073.845327
2018-11-20T06:35:00Z,btcusd,4986.180000,4986.180000,4969.750000,4976.490000,206217.049899
2018-11-20T06:36:00Z,btcusd,4976.490000,4976.490000,4950.150000,4952.010000,162801.035433
2018-11-20T06:37:00Z,btcusd,4952.010000,4952.040000,4946.470000,4950.150000,190969.046522
2018-11-20T06:38:00Z,btcusd,4950.150000,4950.940000,4943.970000,4944.770000,71140.600779
2018-11-20T06:39:00Z,btcusd,4945.800000,4967.700000,4945.800000,4967.700000,87945.669933
2018-11-20T06:40:00Z,btcusd,4964.740000,4967.690000,4956.030000,4956.030000,96030.695100
2018-11-20T06:41:00Z,btcusd,4960.890000,4961.150000,4946.880000,4950.120000,59946.492752
2018-11-20T06:42:00Z,btcusd,4949.020000,4955.120000,4945.440000,4948.560000,13650.978536
2018-11-20T06:43:00Z,btcusd,4948.450000,4953.400000,4943.760000,4945.470000,36287.521572
2018-11-20T06:44:00Z,btcusd,4945.470000,4948.650000,4941,4944.490000,65819.021193
2018-11-20T06:45:00Z,btcusd,4944.490000,4944.490000,4934.020000,4937.980000,45045.305396
2018-11-20T06:46:00Z,btcusd,4934.060000,4936.840000,4912.600000,4919.910000,299746.016760
2018-11-20T06:47:00Z,btcusd,4919.910000,4919.910000,4902,4904.990000,169831.425316
2018-11-20T06:48:00Z,btcusd,4904.990000,4905.010000,4896.530000,4899.960000,346085.426721
2018-11-20T06:49:00Z,btcusd,4895.530000,4899.940000,4861.170000,4879.960000,305980.395545
2018-11-20T06:50:00Z,btcusd,4879.960000,4879.960000,4861.900000,4867.540000,201427.995922
2018-11-20T06:51:00Z,btcusd,4867.010000,4923.760000,4860.860000,4921.760000,307692.450098
2018-11-20T06:52:00Z,btcusd,4926.500000,4942.590000,4860,4934.470000,432017.722176
2018-11-20T06:53:00Z,btcusd,4939.030000,4949.010000,4925.870000,4930,140837.486655
2018-11-20T06:54:00Z,btcusd,4930,4930.010000,4900.750000,4900.750000,73879.570648
2018-11-20T06:55:00Z,btcusd,4898.980000,4913.910000,4894.720000,4913.680000,83307.752223
2018-11-20T06:56:00Z,btcusd,4913.670000,4925,4905,4924.990000,67259.611389
2018-11-20T06:57:00Z,btcusd,4920.200000,4929.800000,4917.040000,4929.800000,99114.604703
2018-11-20T06:58:00Z,btcusd,4924.940000,4946.170000,4924.880000,4946.170000,54166.781298
2018-11-20T06:59:00Z,btcusd,4946.170000,4950.010000,4941.500000,4948.050000,43304.610061
2018-11-20T07:00:00Z,btcusd,4948.610000,4954.010000,4936.540000,4936.540000,108187.691137
2018-11-20T07:01:00Z,btcusd,4936.540000,4945.570000,4914.700000,4918.940000,89760.924410
2018-11-20T07:02:00Z,btcusd,4918.940000,4935.710000,4905.080000,4921.070000,163803.309413
2018-11-20T07:03:00Z,btcusd,4922.550000,4934.110000,4913.930000,4933.260000,76939.074592
2018-11-20T07:04:00Z,btcusd,4930.370000,4945,4930.370000,4935.890000,64875.739836
2018-11-20T07:05:00Z,btcusd,4934.730000,4957.160000,4934.720000,4949.460000,102077.067538
2018-11-20T07:06:00Z,btcusd,4949.460000,4962.690000,4949.190000,4961.420000,69425.102809
2018-11-20T07:07:00Z,btcusd,4961.420000,4978,4958.910000,4976.720000,82955.970640
2018-11-20T07:08:00Z,btcusd,4976.720000,4998,4976.490000,4991.940000,137509.992652
2018-11-20T07:09:00Z,btcusd,4991.940000,5007.730000,4988.840000,4994.700000,101100.021964
2018-11-20T07:10:00Z,btcusd,4994.700000,5000.100000,4981.550000,4983.070000,92550.594027
2018-11-20T07:11:00Z,btcusd,4980.570000,4983.440000,4960.150000,4976.940000,229860.991784
2018-11-20T07:12:00Z,btcusd,4977.310000,4984.020000,4950,4967.950000,192385.274358
2018-11-20T07:13:00Z,btcusd,4967.960000,4973.850000,4967.960000,4972.280000,10571.478577
2018-11-20T07:14:00Z,btcusd,4972.280000,4974.120000,4959,4968.660000,126543.200419
2018-11-20T07:15:00Z,btcusd,4968.670000,4972.090000,4960,4970,73062.129204
2018-11-20T07:16:00Z,btcusd,4970,4979,4970,4978.990000,113577.824448
2018-11-20T07:17:00Z,btcusd,4978.980000,4982,4975.040000,4979.240000,45919.217047
2018-11-20T07:18:00Z,btcusd,4977.840000,4990,4977.840000,4989.790000,106968.743045
2018-11-20T07:19:00Z,btcusd,4989.790000,4999.990000,4982.690000,4999.980000,51806.539152
2018-11-20T07:20:00Z,btcusd,4998.990000,5010,4996.610000,5006.080000,124563.012208
2018-11-20T07:21:00Z,btcusd,5006.770000,5009.540000,4996.580000,5001.480000,99212.457888
2018-11-20T07:22:00Z,btcusd,5001.470000,5001.490000,4991.660000,4995.450000,123504.974928
2018-11-20T07:23:00Z,btcusd,4996.970000,4997.740000,4979.010000,4979.010000,51486.055003
2018-11-20T07:24:00Z,btcusd,4984.680000,4986.510000,4971.760000,4978.170000,12496.378212
2018-11-20T07:25:00Z,btcusd,4977.390000,4979.400000,4970,4975.820000,61476.538390
2018-11-20T07:26:00Z,btcusd,4970.740000,4970.750000,4960,4963.710000,32957.046941
2018-11-20T07:27:00Z,btcusd,4966,4966,4959.120000,4959.410000,27945.154903
2018-11-20T07:28:00Z,btcusd,4959.400000,4961.890000,4956.300000,4956.300000,36250.498466
2018-11-20T07:29:00Z,btcusd,4955.780000,4959.420000,4950,4950.100000,42647.145538
2018-11-20T07:30:00Z,btcusd,4950.100000,4952.910000,4940.880000,4946.770000,72691.425573
2018-11-20T07:31:00Z,btcusd,4946.460000,4947.520000,4922.010000,4930.080000,41856.054154
2018-11-20T07:32:00Z,btcusd,4927.410000,4930.070000,4912.950000,4915.460000,51900.545068
2018-11-20T07:33:00Z,btcusd,4915.460000,4917.670000,4899.990000,4908.600000,159072.508415
2018-11-20T07:34:00Z,btcusd,4903.490000,4915,4902.360000,4910,119134.211554
2018-11-20T07:35:00Z,btcusd,4908.700000,4922.650000,4908.700000,4921.060000,86033.986609
2018-11-20T07:36:00Z,btcusd,4922.650000,4938.570000,4913.960000,4936.350000,35271.141888
2018-11-20T07:37:00Z,btcusd,4942.580000,4950.620000,4936.360000,4950,61773.857406
2018-11-20T07:38:00Z,btcusd,4947.540000,4966,4947.540000,4961.580000,171103.014565
2018-11-20T07:39:00Z,btcusd,4961.580000,4966,4948.850000,4948.850000,144575.637685
2018-11-20T07:40:00Z,btcusd,4949.970000,4951.540000,4943.320000,4943.400000,181658.733301
2018-11-20T07:41:00Z,btcusd,4946,4951.540000,4940,4949.280000,159788.441517
2018-11-20T07:42:00Z,btcusd,4950.010000,4956.350000,4944.960000,4945,214238.555931
2018-11-20T07:43:00Z,btcusd,4946.780000,4953,4945.030000,4947.410000,127147.416576
2018-11-20T07:44:00Z,btcusd,4947.420000,4955.450000,4946.320000,4949.990000,118147.404236
2018-11-20T07:45:00Z,btcusd,4947.510000,4955,4936.780000,4936.780000,266379.311249
2018-11-20T07:46:00Z,btcusd,4936.780000,4940,4931.080000,4932.700000,276791.603450
2018-11-20T07:47:00Z,btcusd,4935.900000,4940,4927.790000,4930.130000,243702.033342
2018-11-20T07:48:00Z,btcusd,4935.470000,4946.770000,4934.720000,4943.730000,51964.585430
2018-11-20T07:49:00Z,btcusd,4943.730000,4943.730000,4930.200000,4934.910000,67311.563473
2018-11-20T07:50:00Z,btcusd,4934.910000,4940.540000,4932.070000,4940.540000,44071.870639
2018-11-20T07:51:00Z,btcusd,4940.520000,4950.010000,4936.600000,4939.310000,192515.479350
2018-11-20T07:52:00Z,btcusd,4944.890000,4947.350000,4940.770000,4947.350000,12203.079790
2018-11-20T07:53:00Z,btcusd,4947.340000,4950,4944.080000,4947.350000,45798.664697
2018-11-20T07:54:00Z,btcusd,4947.350000,4958.670000,4945.940000,4957.340000,218740.114355
2018-11-20T07:55:00Z,btcusd,4957.340000,4996.690000,4954.260000,4996.690000,108865.227119
2018-11-20T07:56:00Z,btcusd,4989.040000,5000,4970.290000,4970.290000,264945.856800
2018-11-20T07:57:00Z,btcusd,4971.390000,4981.700000,4965.470000,4966.240000,93622.397853
2018-11-20T07:58:00Z,btcusd,4966.240000,4989.450000,4965.570000,4978.940000,155963.041203
2018-11-20T07:59:00Z,btcusd,4978.940000,4985.220000,4967.450000,4970.120000,72937.787167
2018-11-20T08:00:00Z,btcusd,4974.610000,4975.460000,4955.970000,4963.530000,124175.553693
2018-11-20T08:01:00Z,btcusd,4967.660000,4977.670000,4959.590000,4959.600000,112608.959149
2018-11-20T08:02:00Z,btcusd,4964.720000,4980,4946,4965.800000,105010.978423
2018-11-20T08:03:00Z,btcusd,4963.790000,4974.050000,4953.710000,4965.040000,90697.411389
2018-11-20T08:04:00Z,btcusd,4960.430000,4978,4958.270000,4974.610000,252393.024094
2018-11-20T08:05:00Z,btcusd,4974.360000,5000,4971.040000,4974.640000,218706.590784
2018-11-20T08:06:00Z,btcusd,4977.470000,4983.690000,4975.010000,4980.020000,53964.098734
2018-11-20T08:07:00Z,btcusd,4980.330000,4990,4980,4986.490000,31845.303429
2018-11-20T08:08:00Z,btcusd,4983.550000,4985.140000,4976.870000,4984.010000,32765.225291
2018-11-20T08:09:00Z,btcusd,4984.010000,4985.040000,4978.950000,4981.560000,17688.362697
2018-11-20T08:10:00Z,btcusd,4981.250000,4994.990000,4980.550000,4989.680000,210196.641866
2018-11-20T08:11:00Z,btcusd,4989.690000,4999.400000,4989.230000,4991.530000,60669.926439
2018-11-20T08:12:00Z,btcusd,4992,4997.920000,4986.190000,4997.920000,87042.482013
2018-11-20T08:13:00Z,btcusd,4994.710000,5002.890000,4994.710000,5000,112963.106625
2018-11-20T08:14:00Z,btcusd,5000,5007,4998.710000,5002.780000,54178.495239
2018-11-20T08:15:00Z,btcusd,5002.780000,5007.680000,5001.730000,5007.680000,26346.296707
2018-11-20T08:16:00Z,btcusd,5007.680000,5011,5003.120000,5005,59539.873231
2018-11-20T08:17:00Z,btcusd,5005.500000,5008.250000,4991.280000,4991.360000,76204.863579
2018-11-20T08:18:00Z,btcusd,4992.420000,5001.310000,4991.290000,4994.050000,22667.235511
2018-11-20T08:19:00Z,btcusd,4994.610000,4995.840000,4981.590000,4984.410000,69392.111507
2018-11-20T08:20:00Z,btcusd,4985.280000,4991.520000,4975.840000,4989.290000,101462.500800
2018-11-20T08:21:00Z,btcusd,4989.460000,4989.460000,4974.070000,4983.040000,26631.149769
2018-11-20T08:22:00Z,btcusd,4982.550000,4983.370000,4976.970000,4979.440000,15726.747121
2018-11-20T08:23:00Z,btcusd,4976.960000,4983.930000,4974.090000,4983.930000,10303.481337
2018-11-20T08:24:00Z,btcusd,4982.900000,4989.510000,4982.900000,4987.580000,22522.991976
2018-11-20T08:25:00Z,btcusd,4987.580000,4994.040000,4982.660000,4984.770000,40137.679408
2018-11-20T08:26:00Z,btcusd,4984.430000,4990,4983.640000,4985.690000,65997.704014
2018-11-20T08:27:00Z,btcusd,4985.200000,4990,4983.680000,4989.990000,45978.554428
2018-11-20T08:28:00Z,btcusd,4990,4990.970000,4989.990000,4990.970000,53587.317657
2018-11-20T08:29:00Z,btcusd,4990.980000,4992.790000,4990.500000,4991.800000,62912.362250
2018-11-20T08:30:00Z,btcusd,4991.790000,4991.800000,4990.510000,4991.800000,67451.105052
2018-11-20T08:31:00Z,btcusd,4991.630000,4992.790000,4990.610000,4992.780000,36831.928999
2018-11-20T08:32:00Z,btcusd,4992.790000,4999.980000,4992.770000,4997.380000,85131.468607
2018-11-20T08:33:00Z,btcusd,4997.370000,5001.540000,4992.490000,5000,80684.540251
2018-11-20T08:34:00Z,btcusd,5000,5005.550000,5000,5002.560000,65366.900223
2018-11-20T08:35:00Z,btcusd,5003.030000,5005.990000,5001.080000,5005.990000,20692.057762
2018-11-20T08:36:00Z,btcusd,5005.990000,5006.530000,4998.590000,5001.350000,98480.171919
2018-11-20T08:37:00Z,btcusd,5000.020000,5001,4987.950000,4994.030000,135466.730638
2018-11-20T08:38:00Z,btcusd,4992.540000,4994.260000,4987.020000,4989.820000,25351.914830
2018-11-20T08:39:00Z,btcusd,4991.320000,4993.300000,4987,4987,58691.895168
2018-11-20T08:40:00Z,btcusd,4987.810000,4987.820000,4980.530000,4984.720000,42706.154789
2018-11-20T08:41:00Z,btcusd,4984.750000,4984.750000,4972.440000,4978,65859.565735
2018-11-20T08:42:00Z,btcusd,4977.300000,4978,4973.800000,4974.520000,25634.307883
2018-11-20T08:43:00Z,btcusd,4974.500000,4980.160000,4962.660000,4980.160000,155355.555457
2018-11-20T08:44:00Z,btcusd,4975.220000,4982,4971.420000,4978.850000,43709.183241
2018-11-20T08:45:00Z,btcusd,4978.850000,4982.160000,4975,4981.560000,47938.443744
2018-11-20T08:46:00Z,btcusd,4980.590000,4985.280000,4976.680000,4985.200000,98249.241753
2018-11-20T08:47:00Z,btcusd,4985.200000,4985.810000,4981.320000,4982.330000,25065.560631
2018-11-20T08:48:00Z,btcusd,4982.330000,4984.190000,4978.590000,4980.480000,52938.179009
2018-11-20T08:49:00Z,btcusd,4980.480000,4982.580000,4971.220000,4977.150000,97559.194491
2018-11-20T08:50:00Z,btcusd,4980.420000,4982.480000,4971.410000,4973.610000,103716.127446
2018-11-20T08:51:00Z,btcusd,4976.380000,4979.970000,4973.700000,4978.900000,28500.859204
2018-11-20T08:52:00Z,btcusd,4978.900000,4978.900000,4970,4970.020000,47769.937419
2018-11-20T08:53:00Z,btcusd,4970.020000,4970.020000,4954,4954.850000,105357.674893
2018-11-20T08:54:00Z,btcusd,4954.850000,4954.850000,4938,4945.680000,122630.310073
2018-11-20T08:55:00Z,btcusd,4945.680000,4955,4938.700000,4945.790000,73939.416796
2018-11-20T08:56:00Z,btcusd,4946.780000,4946.870000,4941.200000,4944.700000,58800.618367
2018-11-20T08:57:00Z,btcusd,4944.310000,4944.690000,4935,4939.680000,66066.188913
2018-11-20T08:58:00Z,btcusd,4939.670000,4942.940000,4930.010000,4933.500000,125058.612218
2018-11-20T08:59:00Z,btcusd,4932.700000,4933.300000,4920.440000,4920.920000,218329.554125
2018-11-20T09:00:00Z,btcusd,4921.520000,4934.730000,4918.530000,4928.560000,224254.843197
2018-11-20T09:01:00Z,btcusd,4934.730000,4944.140000,4931.290000,4944.140000,65046.923284
2018-11-20T09:02:00Z,btcusd,4944.140000,4952.910000,4941.680000,4943.370000,170058.718352
2018-11-20T09:03:00Z,btcusd,4942.120000,4947.450000,4940.300000,4943.830000,95382.154609
2018-11-20T09:04:00Z,btcusd,4946.170000,4962.150000,4944.820000,4958.240000,178825.707597
2018-11-20T09:05:00Z,btcusd,4959.310000,4960.990000,4945.770000,4948.510000,58750.768380
2018-11-20T09:06:00Z,btcusd,4947.710000,4950.210000,4940.900000,4947.150000,59954.424975
2018-11-20T09:07:00Z,btcusd,4947.260000,4949.980000,4942.480000,4943.970000,36864.330455
2018-11-20T09:08:00Z,btcusd,4942.490000,4948.840000,4940.160000,4947.300000,57094.216908
2018-11-20T09:09:00Z,btcusd,4944.920000,4947.480000,4940.640000,4941.350000,52935.317114
2018-11-20T09:10:00Z,btcusd,4944.150000,4945.990000,4932.070000,4932.070000,83957.808910
2018-11-20T09:11:00Z,btcusd,4931.090000,4935.640000,4918.680000,4931.500000,147108.065785
2018-11-20T09:12:00Z,btcusd,4930.980000,4934.390000,4919.540000,4927.150000,118612.513580
2018-11-20T09:13:00Z,btcusd,4926.640000,4931.980000,4916.080000,4928.470000,345825.107558
2018-11-20T09:14:00Z,btcusd,4929.460000,4929.810000,4916.980000,4929.810000,111676.083281
2018-11-20T09:15:00Z,btcusd,4929.810000,4935.840000,4924.120000,4933.970000,133913.450956
2018-11-20T09:16:00Z,btcusd,4935.840000,4957.010000,4934.890000,4951.480000,165786.888683
2018-11-20T09:17:00Z,btcusd,4951.480000,4951.480000,4939.860000,4946.520000,19725.450072
2018-11-20T09:18:00Z,btcusd,4946.420000,4947.980000,4942.380000,4947.380000,16772.438152
2018-11-20T09:19:00Z,btcusd,4947.380000,4953.250000,4942.150000,4951,31504.186473
2018-11-20T09:20:00Z,btcusd,4950.840000,4953.960000,4943.130000,4947.560000,27011.154198
2018-11-20T09:21:00Z,btcusd,4947.570000,4968.630000,4946.500000,4964.750000,123909.972177
2018-11-20T09:22:00Z,btcusd,4965.730000,4970,4961.270000,4967.710000,62556.967828
2018-11-20T09:23:00Z,btcusd,4967.710000,4968.010000,4956.250000,4957.960000,65952.629018
2018-11-20T09:24:00Z,btcusd,4957.960000,4965.150000,4957.210000,4957.930000,28712.733033
2018-11-20T09:25:00Z,btcusd,4957.940000,4958.610000,4952.630000,4952.630000,53393.927025
2018-11-20T09:26:00Z,btcusd,4952.630000,4958.950000,4951.520000,4958.950000,59695.239330
2018-11-20T09:27:00Z,btcusd,4958.950000,4963.030000,4957.010000,4960.290000,94823.926779
2018-11-20T09:28:00Z,btcusd,4958.110000,4963.320000,4958.110000,4961.750000,39820.028340
2018-11-20T09:29:00Z,btcusd,4962.350000,4962.350000,4958.900000,4959.330000,76920.334363
2018-11-20T09:30:00Z,btcusd,4959.990000,4960.290000,4956.220000,4957.580000,31822.367921
