timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-17T09:22:00Z,btcusd,49529.550000,49529.560000,49466.900000,49478.030000,596228.547815
2021-02-17T09:23:00Z,btcusd,49478.030000,49478.040000,49446.290000,49465.420000,527751.266276
2021-02-17T09:24:00Z,btcusd,49465.420000,49484.260000,49389.580000,49423.160000,745942.096436
2021-02-17T09:25:00Z,btcusd,49423.150000,49423.160000,49386.690000,49391.730000,337012.141337
2021-02-17T09:26:00Z,btcusd,49391.740000,49435.480000,49390.350000,49409.850000,926993.196512
2021-02-17T09:27:00Z,btcusd,49409.850000,49422.200000,49359.870000,49359.880000,423747.357311
2021-02-17T09:28:00Z,btcusd,49359.880000,49463.740000,49359.880000,49417.950000,661086.680795
2021-02-17T09:29:00Z,btcusd,49417.940000,49428.670000,49375.710000,49409.200000,310550.207654
2021-02-17T09:30:00Z,btcusd,49411.020000,49437.180000,49398.810000,49414.370000,353100.511734
2021-02-17T09:31:00Z,btcusd,49409.350000,49442,49406.790000,49423.900000,309781.562955
2021-02-17T09:32:00Z,btcusd,49422.900000,49460.050000,49404.980000,49409.420000,1090734.835710
2021-02-17T09:33:00Z,btcusd,49414.890000,49414.890000,49379.750000,49402.590000,458274.298637
2021-02-17T09:34:00Z,btcusd,49402.580000,49420,49394.720000,49410,164145.339186
2021-02-17T09:35:00Z,btcusd,49410,49419.530000,49384.310000,49399.280000,585918.038716
2021-02-17T09:36:00Z,btcusd,49399.280000,49414.330000,49376.400000,49396.930000,832398.279841
2021-02-17T09:37:00Z,btcusd,49397.410000,49411.510000,49375.490000,49402.860000,390332.130145
2021-02-17T09:38:00Z,btcusd,49405.400000,49430.090000,49403.160000,49423.940000,742418.809867
2021-02-17T09:39:00Z,btcusd,49423.950000,49448.490000,49405.410000,49448.480000,740482.160709
2021-02-17T09:40:00Z,btcusd,49448.480000,49500,49448.480000,49458.530000,687530.069077
2021-02-17T09:41:00Z,btcusd,49458.530000,49488.300000,49422.910000,49422.910000,433509.256127
2021-02-17T09:42:00Z,btcusd,49422.910000,49446.630000,49396.130000,49412.630000,338161.591848
2021-02-17T09:43:00Z,btcusd,49412.620000,49426.110000,49395.800000,49419.780000,345305.255896
2021-02-17T09:44:00Z,btcusd,49415.350000,49438.710000,49376.420000,49417.520000,499879.822168
2021-02-17T09:45:00Z,btcusd,49417.520000,49428.450000,49373.200000,49387.050000,567921.649207
2021-02-17T09:46:00Z,btcusd,49385.330000,49412,49378.970000,49404.730000,166152.119256
2021-02-17T09:47:00Z,btcusd,49404.730000,49424.300000,49365.110000,49409.200000,461326.000471
2021-02-17T09:48:00Z,btcusd,49404.790000,49408.470000,49377.590000,49383.960000,332544.705210
2021-02-17T09:49:00Z,btcusd,49383.960000,49420.980000,49378.980000,49405.470000,545238.500520
2021-02-17T09:50:00Z,btcusd,49405.470000,49410.610000,49348.600000,49371.420000,1292242.844073
2021-02-17T09:51:00Z,btcusd,49375.500000,49380.220000,49305,49329.600000,786961.447440
2021-02-17T09:52:00Z,btcusd,49329.600000,49332.010000,49247.530000,49256.540000,908046.574687
2021-02-17T09:53:00Z,btcusd,49256.460000,49317.380000,49256.460000,49282.840000,775926.087773
2021-02-17T09:54:00Z,btcusd,49282.840000,49336.600000,49282.830000,49321.200000,472883.520807
2021-02-17T09:55:00Z,btcusd,49319.260000,49341.850000,49319.260000,49336.950000,138127.164832
2021-02-17T09:56:00Z,btcusd,49336.940000,49373.880000,49336.940000,49347.050000,205389.760679
2021-02-17T09:57:00Z,btcusd,49347.040000,49347.040000,49232.420000,49271.500000,477877.839426
2021-02-17T09:58:00Z,btcusd,49271.510000,49279.990000,49121.760000,49121.760000,1407829.265832
2021-02-17T09:59:00Z,btcusd,49121.600000,49125.060000,49039.720000,49080.820000,1592309.480821
2021-02-17T10:00:00Z,btcusd,49088.920000,49090.730000,48954.640000,49011.870000,2016531.982258
2021-02-17T10:01:00Z,btcusd,49011.050000,49101.920000,48987.910000,49063.840000,721032.073999
2021-02-17T10:02:00Z,btcusd,49052.550000,49176.070000,49052.550000,49172.570000,594474.872710
2021-02-17T10:03:00Z,btcusd,49172.570000,49218.710000,49128.570000,49217.890000,482730.199212
2021-02-17T10:04:00Z,btcusd,49219.510000,49234.600000,49172.190000,49199.370000,684275.224331
2021-02-17T10:05:00Z,btcusd,49199.370000,49325.580000,49199.100000,49301.920000,691711.906325
2021-02-17T10:06:00Z,btcusd,49301.390000,49395.700000,49283.030000,49373.170000,748890.145782
2021-02-17T10:07:00Z,btcusd,49373.170000,49420,49341.010000,49384.360000,904429.896924
2021-02-17T10:08:00Z,btcusd,49384.360000,49400.370000,49280.350000,49288.420000,1386184.288998
2021-02-17T10:09:00Z,btcusd,49286.810000,49319.800000,49214.820000,49214.820000,504083.107839
2021-02-17T10:10:00Z,btcusd,49214.810000,49292.560000,49205,49292.540000,381557.990580
2021-02-17T10:11:00Z,btcusd,49292.540000,49367.210000,49289.740000,49329.950000,1765012.531078
2021-02-17T10:12:00Z,btcusd,49329.950000,49329.950000,49277.970000,49304.160000,385183.139976
2021-02-17T10:13:00Z,btcusd,49304.160000,49330.150000,49250.510000,49255.470000,278621.093100
2021-02-17T10:14:00Z,btcusd,49255.530000,49293.900000,49243.700000,49266.660000,339676.204709
2021-02-17T10:15:00Z,btcusd,49266.660000,49336.620000,49249.220000,49336.620000,400706.091216
2021-02-17T10:16:00Z,btcusd,49336.620000,49336.620000,49289.720000,49310.420000,508608.634273
2021-02-17T10:17:00Z,btcusd,49310.420000,49310.420000,49240,49260.530000,739332.895514
2021-02-17T10:18:00Z,btcusd,49257.420000,49260.970000,49195.690000,49199.070000,466695.472992
2021-02-17T10:19:00Z,btcusd,49199.060000,49216.530000,49125.050000,49208.100000,1125168.430161
2021-02-17T10:20:00Z,btcusd,49208.100000,49228.980000,49169.830000,49188.100000,414890.048231
2021-02-17T10:21:00Z,btcusd,49188.100000,49221.210000,49160.060000,49219.980000,1140400.731425
2021-02-17T10:22:00Z,btcusd,49220.220000,49220.220000,49125.050000,49129.890000,385741.363116
2021-02-17T10:23:00Z,btcusd,49129.890000,49220.210000,49072.380000,49214.670000,875033.451060
2021-02-17T10:24:00Z,btcusd,49214.680000,49255.740000,49193.730000,49193.740000,379083.902519
2021-02-17T10:25:00Z,btcusd,49193.740000,49232.460000,49156.310000,49180.040000,395529.375507
2021-02-17T10:26:00Z,btcusd,49180.040000,49212.650000,49121.060000,49210.590000,389927.952124
2021-02-17T10:27:00Z,btcusd,49210.590000,49224.680000,49157.490000,49224.680000,336379.167693
2021-02-17T10:28:00Z,btcusd,49224.690000,49232.460000,49172.670000,49174.280000,586526.823073
2021-02-17T10:29:00Z,btcusd,49174.280000,49205.840000,49119.990000,49128.210000,542540.008525
2021-02-17T10:30:00Z,btcusd,49127.100000,49222,49113.580000,49189.640000,639198.142549
2021-02-17T10:31:00Z,btcusd,49190.890000,49232.460000,49186.380000,49224.070000,268807.574302
2021-02-17T10:32:00Z,btcusd,49223.020000,49229.610000,49190,49223.330000,138416.446252
2021-02-17T10:33:00Z,btcusd,49223.320000,49286.040000,49207.210000,49275.890000,413758.041175
2021-02-17T10:34:00Z,btcusd,49275.870000,49283.260000,49224.040000,49257.680000,531948.647579
2021-02-17T10:35:00Z,btcusd,49257.720000,49277.580000,49228.240000,49245.170000,281769.503113
2021-02-17T10:36:00Z,btcusd,49249.160000,49312.480000,49249.160000,49274.840000,223729.993386
2021-02-17T10:37:00Z,btcusd,49274.850000,49357.730000,49267.530000,49356.710000,424427.019758
2021-02-17T10:38:00Z,btcusd,49356.720000,49380.840000,49278.210000,49280.300000,499922.904687
2021-02-17T10:39:00Z,btcusd,49280.300000,49319.990000,49280.290000,49309.650000,510371.686897
2021-02-17T10:40:00Z,btcusd,49309.650000,49350,49309.650000,49342.170000,243774.391814
2021-02-17T10:41:00Z,btcusd,49342.170000,49387.080000,49342.170000,49379.040000,280183.421180
2021-02-17T10:42:00Z,btcusd,49379.030000,49387.460000,49338.530000,49366.360000,309632.293389
2021-02-17T10:43:00Z,btcusd,49363.620000,49377.390000,49334.480000,49345.320000,149266.681013
2021-02-17T10:44:00Z,btcusd,49347.790000,49410.130000,49347.790000,49410.130000,790486.243710
2021-02-17T10:45:00Z,btcusd,49410.600000,49410.640000,49350.280000,49350.290000,299997.526778
2021-02-17T10:46:00Z,btcusd,49350.290000,49350.290000,49306.550000,49329.950000,352520.362073
2021-02-17T10:47:00Z,btcusd,49324.620000,49350,49318.680000,49325.180000,296906.717107
2021-02-17T10:48:00Z,btcusd,49325.190000,49386.300000,49325.190000,49366.370000,317223.199703
2021-02-17T10:49:00Z,btcusd,49364.840000,49379.980000,49333,49344.710000,300264.218512
2021-02-17T10:50:00Z,btcusd,49346.170000,49385.100000,49313.440000,49315.620000,496424.492545
2021-02-17T10:51:00Z,btcusd,49313.970000,49323.070000,49276.910000,49276.920000,385793.700701
2021-02-17T10:52:00Z,btcusd,49276.910000,49320.700000,49260.390000,49277.960000,488516.310180
2021-02-17T10:53:00Z,btcusd,49271.730000,49294.850000,49262.750000,49268.120000,276780.543686
2021-02-17T10:54:00Z,btcusd,49268.110000,49295.220000,49264.120000,49279.980000,498669.545790
2021-02-17T10:55:00Z,btcusd,49269.520000,49319,49269.520000,49310.920000,210359.585690
2021-02-17T10:56:00Z,btcusd,49312.760000,49347.560000,49300.070000,49308.530000,414178.246836
2021-02-17T10:57:00Z,btcusd,49309.010000,49318.310000,49280,49309.360000,231188.596566
2021-02-17T10:58:00Z,btcusd,49309.360000,49309.360000,49285,49285,165230.657950
2021-02-17T10:59:00Z,btcusd,49285.010000,49325.270000,49280.050000,49280.050000,289652.386701
2021-02-17T11:00:00Z,btcusd,49282.920000,49431.740000,49269.080000,49413.710000,917144.795938
2021-02-17T11:01:00Z,btcusd,49411.040000,49542.370000,49411.040000,49505.380000,2380646.728103
2021-02-17T11:02:00Z,btcusd,49505.390000,49565.690000,49497.050000,49565.690000,468546.979349
2021-02-17T11:03:00Z,btcusd,49565.680000,49565.680000,49522.500000,49565.670000,353578.657766
2021-02-17T11:04:00Z,btcusd,49565.670000,49565.680000,49487.190000,49495.530000,600809.913628
2021-02-17T11:05:00Z,btcusd,49495.520000,49549.640000,49495.520000,49537.980000,455680.842982
2021-02-17T11:06:00Z,btcusd,49535.400000,49535.400000,49486.740000,49494.470000,373066.013209
2021-02-17T11:07:00Z,btcusd,49494.470000,49509.350000,49421.140000,49427.220000,742377.624229
2021-02-17T11:08:00Z,btcusd,49427.220000,49456.710000,49364.870000,49388.650000,464368.534166
2021-02-17T11:09:00Z,btcusd,49388.640000,49473.240000,49377.550000,49463.770000,440952.920581
2021-02-17T11:10:00Z,btcusd,49465.890000,49610,49461.490000,49598.070000,1516815.284605
2021-02-17T11:11:00Z,btcusd,49598.060000,49670.050000,49574.550000,49649.290000,1446904.761201
2021-02-17T11:12:00Z,btcusd,49649.290000,49649.290000,49564.730000,49606.860000,776920.681381
2021-02-17T11:13:00Z,btcusd,49605.770000,49743.850000,49605.770000,49716.190000,2357522.442224
2021-02-17T11:14:00Z,btcusd,49719.850000,49780,49719.850000,49728.470000,1420326.588256
2021-02-17T11:15:00Z,btcusd,49728.470000,49800,49721.020000,49780,1543243.111298
2021-02-17T11:16:00Z,btcusd,49775.320000,49817.310000,49742.760000,49816.550000,2058017.536661
2021-02-17T11:17:00Z,btcusd,49816.550000,49874.900000,49798.470000,49800,2777156.286886
2021-02-17T11:18:00Z,btcusd,49800.010000,49884.850000,49762.810000,49867.660000,2302032.687425
2021-02-17T11:19:00Z,btcusd,49873.720000,49958.330000,49867.660000,49896.250000,3952660.182285
2021-02-17T11:20:00Z,btcusd,49896.250000,50000.010000,49884.580000,49992.560000,7812309.787717
2021-02-17T11:21:00Z,btcusd,49992.560000,50034.820000,49934.790000,49980,2973695.307950
2021-02-17T11:22:00Z,btcusd,49984.920000,50037.660000,49963.270000,50014.020000,3275627.749689
2021-02-17T11:23:00Z,btcusd,50017,50130,50017,50122.220000,5811978.836540
2021-02-17T11:24:00Z,btcusd,50122.220000,50166,50080,50149.670000,3819155.287893
2021-02-17T11:25:00Z,btcusd,50146.350000,50256.660000,50143.470000,50251.650000,3845727.448359
2021-02-17T11:26:00Z,btcusd,50256.660000,50270,49922,49958.120000,3390765.564735
2021-02-17T11:27:00Z,btcusd,49944.680000,50047.050000,49922,50026.230000,4325451.265357
2021-02-17T11:28:00Z,btcusd,50028.420000,50028.440000,49665.330000,49890.310000,3543866.000163
2021-02-17T11:29:00Z,btcusd,49890.310000,49999.970000,49890.300000,49990.450000,1328755.523396
2021-02-17T11:30:00Z,btcusd,49990.450000,50127.050000,49971.820000,50114.690000,1940456.642736
2021-02-17T11:31:00Z,btcusd,50114.690000,50118.600000,50024.360000,50096.780000,3327361.942272
2021-02-17T11:32:00Z,btcusd,50096.790000,50096.790000,50005.800000,50061.950000,995731.004172
2021-02-17T11:33:00Z,btcusd,50061.950000,50071.880000,49985.170000,50011.600000,1126320.074963
2021-02-17T11:34:00Z,btcusd,50004.760000,50023.200000,49840.190000,49949.270000,1453776.775458
2021-02-17T11:35:00Z,btcusd,49950.800000,50039.590000,49924.940000,50039.580000,677908.239923
2021-02-17T11:36:00Z,btcusd,50039.580000,50039.580000,49950.530000,49975.110000,1372930.283693
2021-02-17T11:37:00Z,btcusd,49975.110000,50014.930000,49897.330000,49897.330000,1626349.463822
2021-02-17T11:38:00Z,btcusd,49897.330000,49931.390000,49700,49845.280000,1684774.400898
2021-02-17T11:39:00Z,btcusd,49845.280000,49950,49831.870000,49889.060000,1605048.826388
2021-02-17T11:40:00Z,btcusd,49884.620000,49975,49881.800000,49975,733648.660521
2021-02-17T11:41:00Z,btcusd,49975,50031,49975,49992.990000,2376880.121449
2021-02-17T11:42:00Z,btcusd,49988.900000,49988.900000,49883.720000,49925.440000,565829.755434
2021-02-17T11:43:00Z,btcusd,49922.430000,49986.070000,49922.430000,49958.450000,429423.147521
2021-02-17T11:44:00Z,btcusd,49958.440000,49986.090000,49929.610000,49948.160000,393432.157033
2021-02-17T11:45:00Z,btcusd,49948.170000,49953.250000,49792.080000,49829.710000,2145181.471975
2021-02-17T11:46:00Z,btcusd,49831.720000,49888.460000,49780,49800.690000,718202.687976
2021-02-17T11:47:00Z,btcusd,49801.720000,49880.050000,49801.720000,49821.350000,607729.336386
2021-02-17T11:48:00Z,btcusd,49821.360000,49920,49797.520000,49918.600000,708485.495131
2021-02-17T11:49:00Z,btcusd,49919.240000,49920,49845.990000,49878.070000,643581.071193
2021-02-17T11:50:00Z,btcusd,49876.560000,49899.970000,49844.090000,49867.890000,689468.481385
2021-02-17T11:51:00Z,btcusd,49867.890000,49926.150000,49866.230000,49900,601636.563377
2021-02-17T11:52:00Z,btcusd,49900,49955.510000,49900,49914.740000,796571.390886
2021-02-17T11:53:00Z,btcusd,49914.740000,49923.540000,49860.330000,49874.770000,878904.281725
2021-02-17T11:54:00Z,btcusd,49874.860000,49899.450000,49806.600000,49829.300000,516420.471404
2021-02-17T11:55:00Z,btcusd,49829.300000,49885.990000,49818.910000,49871.120000,800506.538641
2021-02-17T11:56:00Z,btcusd,49871.120000,49881.090000,49832.540000,49860.340000,366081.671271
2021-02-17T11:57:00Z,btcusd,49864,49886.270000,49844.840000,49882.220000,289533.092788
2021-02-17T11:58:00Z,btcusd,49879.990000,49880.020000,49740.580000,49762.060000,768411.609224
2021-02-17T11:59:00Z,btcusd,49763.430000,49803.060000,49655.610000,49662.390000,1060398.099500
2021-02-17T12:00:00Z,btcusd,49656.960000,49758.310000,49632.210000,49746.650000,1308701.899378
2021-02-17T12:01:00Z,btcusd,49753.200000,49753.200000,49640.060000,49666.970000,772502.407564
2021-02-17T12:02:00Z,btcusd,49673.150000,49673.160000,49483.680000,49526.570000,1939167.834132
2021-02-17T12:03:00Z,btcusd,49526.660000,49598.290000,49515.720000,49560.320000,741765.883027
2021-02-17T12:04:00Z,btcusd,49566.450000,49617.590000,49560.310000,49617.590000,463367.664722
2021-02-17T12:05:00Z,btcusd,49617.600000,49701.720000,49584.630000,49584.660000,511392.333941
2021-02-17T12:06:00Z,btcusd,49584.670000,49648.390000,49570.550000,49570.550000,527222.535343
2021-02-17T12:07:00Z,btcusd,49570.550000,49666.390000,49561.270000,49627.510000,303854.112122
2021-02-17T12:08:00Z,btcusd,49627.500000,49680.990000,49610.340000,49640.770000,428758.444377
2021-02-17T12:09:00Z,btcusd,49637.280000,49674.010000,49629.260000,49651.730000,434567.038236
2021-02-17T12:10:00Z,btcusd,49651.710000,49658.470000,49560.940000,49579.940000,6720632.712425
2021-02-17T12:11:00Z,btcusd,49579.940000,49620,49422.200000,49432.390000,779970.314037
2021-02-17T12:12:00Z,btcusd,49432.390000,49557.970000,49415.010000,49547.050000,1096572.191972
2021-02-17T12:13:00Z,btcusd,49552.040000,49600,49542.930000,49567.020000,537737.397880
2021-02-17T12:14:00Z,btcusd,49567.010000,49572.890000,49463.270000,49504.260000,402164.368150
2021-02-17T12:15:00Z,btcusd,49513.230000,49557.090000,49491.330000,49557.090000,449093.443772
2021-02-17T12:16:00Z,btcusd,49557.090000,49596.700000,49540.410000,49567.010000,473683.792993
2021-02-17T12:17:00Z,btcusd,49567.010000,49648.370000,49567,49605.470000,586027.183530
2021-02-17T12:18:00Z,btcusd,49605.470000,49615.270000,49560.340000,49588.080000,209739.068305
2021-02-17T12:19:00Z,btcusd,49573.280000,49573.280000,49447.880000,49458.930000,601938.950568
2021-02-17T12:20:00Z,btcusd,49460.490000,49497.090000,49455.780000,49455.780000,177171.681439
2021-02-17T12:21:00Z,btcusd,49455.790000,49478.090000,49381.850000,49403.860000,1782685.936636
2021-02-17T12:22:00Z,btcusd,49403.860000,49408.530000,49300,49316.770000,1131035.233502
2021-02-17T12:23:00Z,btcusd,49313.770000,49475.260000,49283.240000,49455.690000,1053203.511664
2021-02-17T12:24:00Z,btcusd,49455.690000,49515.050000,49425.100000,49475.120000,828487.801045
2021-02-17T12:25:00Z,btcusd,49479.990000,49479.990000,49383.120000,49445.430000,385214.011496
2021-02-17T12:26:00Z,btcusd,49445.420000,49511.720000,49445.420000,49468.370000,906901.791264
2021-02-17T12:27:00Z,btcusd,49468.370000,49468.370000,49371.560000,49386.870000,482493.992045
2021-02-17T12:28:00Z,btcusd,49380,49486.770000,49372.450000,49437.880000,692817.818846
2021-02-17T12:29:00Z,btcusd,49437.890000,49444.430000,49380,49395.400000,263389.212425
2021-02-17T12:30:00Z,btcusd,49395.400000,49450,49395.400000,49450,494772.656512
2021-02-17T12:31:00Z,btcusd,49449.990000,49500,49442.210000,49446.010000,536597.975923
2021-02-17T12:32:00Z,btcusd,49442.880000,49526.450000,49442.870000,49482.990000,332811.569244
2021-02-17T12:33:00Z,btcusd,49482.990000,49526.440000,49467.430000,49471.460000,349806.135545
2021-02-17T12:34:00Z,btcusd,49471.470000,49507.720000,49463.020000,49467.640000,347620.041075
2021-02-17T12:35:00Z,btcusd,49467.640000,49517.890000,49445.800000,49445.800000,515830.074092
2021-02-17T12:36:00Z,btcusd,49445.800000,49471.980000,49408.510000,49417.680000,614349.339725
2021-02-17T12:37:00Z,btcusd,49415.140000,49457.280000,49400,49405.980000,914197.370982
2021-02-17T12:38:00Z,btcusd,49405.980000,49434.800000,49328.380000,49328.390000,589475.169665
2021-02-17T12:39:00Z,btcusd,49328.390000,49329.180000,49217.580000,49300,3187729.011589
2021-02-17T12:40:00Z,btcusd,49299.990000,49359.990000,49291.680000,49300,6467762.451800
2021-02-17T12:41:00Z,btcusd,49300,49347.330000,49297.540000,49344.540000,4577736.582001
2021-02-17T12:42:00Z,btcusd,49347.310000,49407.520000,49337.440000,49406.310000,856576.438635
2021-02-17T12:43:00Z,btcusd,49405.890000,49436.290000,49380,49384.410000,693955.192526
2021-02-17T12:44:00Z,btcusd,49384.020000,49426.210000,49384.020000,49421,311566.356887
2021-02-17T12:45:00Z,btcusd,49420.710000,49465.560000,49405.180000,49415.980000,730347.549683
2021-02-17T12:46:00Z,btcusd,49415.650000,49461.730000,49403.170000,49403.170000,500554.496901
2021-02-17T12:47:00Z,btcusd,49403.170000,49442.070000,49375.200000,49412.440000,744082.047039
2021-02-17T12:48:00Z,btcusd,49412.440000,49500,49412.440000,49500,930970.892330
2021-02-17T12:49:00Z,btcusd,49500,49598.430000,49467.780000,49569.370000,1331147.099202
2021-02-17T12:50:00Z,btcusd,49573.090000,49591.010000,49515.150000,49540.070000,432216.550594
2021-02-17T12:51:00Z,btcusd,49540.070000,49540.070000,49504.870000,49527.790000,666871.603926
2021-02-17T12:52:00Z,btcusd,49532.700000,49565.990000,49523.650000,49548.400000,744098.929558
2021-02-17T12:53:00Z,btcusd,49543.770000,49547.770000,49515.930000,49532.550000,194728.472804
2021-02-17T12:54:00Z,btcusd,49532.540000,49581.640000,49532.540000,49546.460000,522199.426632
2021-02-17T12:55:00Z,btcusd,49546.460000,49618.830000,49546.460000,49574.270000,610331.582531
2021-02-17T12:56:00Z,btcusd,49574.280000,49619.210000,49574.280000,49597.680000,679600.688248
2021-02-17T12:57:00Z,btcusd,49597.680000,49660,49597.670000,49650.830000,909013.939265
2021-02-17T12:58:00Z,btcusd,49647.400000,49652.890000,49621.480000,49624.450000,479531.554291
2021-02-17T12:59:00Z,btcusd,49624.450000,49665.600000,49614.310000,49665.590000,3441778.399717
2021-02-17T13:00:00Z,btcusd,49665.600000,49746.230000,49660,49710.890000,5270734.175570
2021-02-17T13:01:00Z,btcusd,49710.900000,49814.100000,49700,49800.050000,6266419.558315
2021-02-17T13:02:00Z,btcusd,49800.060000,49958,49790.770000,49935.010000,2080953.339600
2021-02-17T13:03:00Z,btcusd,49939.990000,49950.820000,49850,49850,1308198.546971
2021-02-17T13:04:00Z,btcusd,49850,49861.760000,49747.520000,49780,1395213.803732
2021-02-17T13:05:00Z,btcusd,49786.940000,49819.280000,49752.380000,49788.250000,674604.611865
2021-02-17T13:06:00Z,btcusd,49788.260000,49811.960000,49788.260000,49804.480000,323303.076063
2021-02-17T13:07:00Z,btcusd,49804.490000,49866.280000,49804.490000,49813.070000,732233.116102
2021-02-17T13:08:00Z,btcusd,49813.080000,49834.460000,49807.990000,49815.960000,437907.364114
2021-02-17T13:09:00Z,btcusd,49815.960000,49833.780000,49684.290000,49711.390000,653704.177812
2021-02-17T13:10:00Z,btcusd,49719.810000,49759.990000,49557.840000,49572.890000,990272.516372
2021-02-17T13:11:00Z,btcusd,49575.250000,49674.150000,49569.970000,49604.090000,1266775.341762
2021-02-17T13:12:00Z,btcusd,49604.370000,49620,49504.510000,49505.190000,793748.623632
2021-02-17T13:13:00Z,btcusd,49505.180000,49602.560000,49500.020000,49590.490000,305631.999609
2021-02-17T13:14:00Z,btcusd,49590.500000,49654.790000,49590.500000,49654.790000,646344.759875
2021-02-17T13:15:00Z,btcusd,49654.780000,49654.780000,49581.210000,49634.920000,672637.652896
2021-02-17T13:16:00Z,btcusd,49634.920000,49680.260000,49563.200000,49577.510000,403060.518991
2021-02-17T13:17:00Z,btcusd,49577.510000,49589.510000,49500,49500.010000,1198817.423559
2021-02-17T13:18:00Z,btcusd,49500,49538.470000,49452.060000,49470.250000,1089195.612493
2021-02-17T13:19:00Z,btcusd,49470.260000,49535.150000,49413.790000,49447.890000,595954.264369
2021-02-17T13:20:00Z,btcusd,49447.890000,49523.130000,49447.880000,49490.860000,383092.289596
2021-02-17T13:21:00Z,btcusd,49488.430000,49530,49480.060000,49508.320000,1057171.666586
2021-02-17T13:22:00Z,btcusd,49508.320000,49552.840000,49472.890000,49494.240000,770253.415589
2021-02-17T13:23:00Z,btcusd,49494.240000,49502.610000,49420.340000,49502.610000,705600.967091
2021-02-17T13:24:00Z,btcusd,49502.610000,49527.730000,49450.480000,49503.870000,379145.418509
2021-02-17T13:25:00Z,btcusd,49503.870000,49542.370000,49463.940000,49479.870000,512269.487589
2021-02-17T13:26:00Z,btcusd,49471.310000,49538.760000,49460.120000,49485.600000,524568.033772
2021-02-17T13:27:00Z,btcusd,49492.960000,49529.660000,49460.120000,49460.160000,286637.018034
2021-02-17T13:28:00Z,btcusd,49460.160000,49461.910000,49377.350000,49377.360000,1993543.462066
2021-02-17T13:29:00Z,btcusd,49377.360000,49449.750000,49371.260000,49411.690000,514645.154466
2021-02-17T13:30:00Z,btcusd,49411.690000,49461.380000,49385.560000,49390.600000,3532263.092094
2021-02-17T13:31:00Z,btcusd,49389.590000,49400,49368.870000,49373.830000,2101235.636354
2021-02-17T13:32:00Z,btcusd,49376.030000,49416.460000,49350,49394.140000,1306805.112432
2021-02-17T13:33:00Z,btcusd,49393.810000,49400,49393.810000,49400,4694565.618342
2021-02-17T13:34:00Z,btcusd,49400,49400,49375.390000,49390.610000,2001010.252570
2021-02-17T13:35:00Z,btcusd,49390.600000,49481.050000,49385,49438.970000,1991053.041180
2021-02-17T13:36:00Z,btcusd,49438.970000,49474.520000,49396.130000,49419.900000,625674.679274
2021-02-17T13:37:00Z,btcusd,49419.900000,49419.900000,49285.860000,49306.590000,3612621.667235
2021-02-17T13:38:00Z,btcusd,49311.440000,49372.630000,49297.670000,49310.120000,1038608.879936
2021-02-17T13:39:00Z,btcusd,49310.120000,49315.980000,49155,49191.390000,2280515.412995
2021-02-17T13:40:00Z,btcusd,49191.390000,49266.310000,49181.530000,49257.700000,1155985.701564
2021-02-17T13:41:00Z,btcusd,49257.710000,49300,49252.980000,49294.540000,550270.486658
2021-02-17T13:42:00Z,btcusd,49294.540000,49295.830000,49185.460000,49200,838046.165100
2021-02-17T13:43:00Z,btcusd,49199.990000,49224.560000,49118.920000,49139.930000,1445044.839919
2021-02-17T13:44:00Z,btcusd,49142.520000,49184.670000,49112,49112.010000,1012146.972171
2021-02-17T13:45:00Z,btcusd,49112.010000,49260,49106.780000,49219.950000,1155926.812056
2021-02-17T13:46:00Z,btcusd,49219.950000,49270.110000,49192.170000,49206.970000,709677.206692
2021-02-17T13:47:00Z,btcusd,49206.970000,49284.280000,49199.230000,49267.110000,966472.177876
2021-02-17T13:48:00Z,btcusd,49267.110000,49297.700000,49231.730000,49294.140000,737558.708056
2021-02-17T13:49:00Z,btcusd,49297.710000,49325.400000,49256.020000,49298.410000,876337.132939
2021-02-17T13:50:00Z,btcusd,49299.410000,49299.410000,49242.960000,49290.890000,643046.882450
2021-02-17T13:51:00Z,btcusd,49290.880000,49290.880000,49250.870000,49281.620000,549931.528904
2021-02-17T13:52:00Z,btcusd,49281.620000,49300,49261.730000,49280.930000,362918.401149
2021-02-17T13:53:00Z,btcusd,49294.430000,49355.400000,49294.430000,49350.490000,903472.359585
2021-02-17T13:54:00Z,btcusd,49350.490000,49375.340000,49287.630000,49329.700000,731626.616164
2021-02-17T13:55:00Z,btcusd,49329.700000,49366.660000,49270.840000,49275.970000,626614.315045
2021-02-17T13:56:00Z,btcusd,49275.960000,49350.620000,49270.250000,49341.010000,638554.228516
2021-02-17T13:57:00Z,btcusd,49341.010000,49391.730000,49334.720000,49334.720000,608452.674833
2021-02-17T13:58:00Z,btcusd,49334.710000,49353.500000,49280.350000,49340,621287.891123
2021-02-17T13:59:00Z,btcusd,49340,49366.010000,49310.180000,49340.720000,433517.268299
2021-02-17T14:00:00Z,btcusd,49340.730000,49340.730000,49244.190000,49258.470000,783491.633188
2021-02-17T14:01:00Z,btcusd,49258.460000,49374.770000,49246.250000,49359.890000,1051567.867382
2021-02-17T14:02:00Z,btcusd,49370.240000,49394.550000,49328.250000,49394.550000,509239.386087
2021-02-17T14:03:00Z,btcusd,49394.550000,49410.130000,49313.300000,49341.890000,720571.473409
2021-02-17T14:04:00Z,btcusd,49341.890000,49398.860000,49341.890000,49383.350000,394458.909493
