timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-20T04:43:00Z,btcusd,7163.740000,7163.950000,7161.740000,7162.690000,9765.550642
2019-12-20T04:44:00Z,btcusd,7162.680000,7167.120000,7162,7167.120000,53337.396787
2019-12-20T04:45:00Z,btcusd,7167.130000,7182.810000,7167.130000,7174.210000,367517.842298
2019-12-20T04:46:00Z,btcusd,7174.210000,7177.940000,7168.360000,7172.070000,37487.639188
2019-12-20T04:47:00Z,btcusd,7172.450000,7172.460000,7167.170000,7168.530000,70964.185201
2019-12-20T04:48:00Z,btcusd,7168.580000,7174.200000,7166.850000,7172.710000,43945.344907
2019-12-20T04:49:00Z,btcusd,7172.710000,7173.100000,7161.460000,7162.400000,34908.684242
2019-12-20T04:50:00Z,btcusd,7162.150000,7166.850000,7161.670000,7164.130000,13680.854320
2019-12-20T04:51:00Z,btcusd,7164.140000,7173.160000,7164.140000,7168.250000,15955.271961
2019-12-20T04:52:00Z,btcusd,7168.250000,7170.950000,7168.250000,7169.960000,10396.215937
2019-12-20T04:53:00Z,btcusd,7169.990000,7172,7169.990000,7171.990000,22335.333464
2019-12-20T04:54:00Z,btcusd,7171.950000,7180,7171.950000,7179.980000,32264.414871
2019-12-20T04:55:00Z,btcusd,7179.980000,7179.980000,7175.510000,7176,66877.245474
2019-12-20T04:56:00Z,btcusd,7176.560000,7180,7176.170000,7176.170000,18210.556736
2019-12-20T04:57:00Z,btcusd,7177.850000,7177.850000,7172.460000,7172.460000,86519.426528
2019-12-20T04:58:00Z,btcusd,7172.900000,7178.460000,7172.900000,7176.650000,8704.673138
2019-12-20T04:59:00Z,btcusd,7176.620000,7177.240000,7173.300000,7176,11669.173693
2019-12-20T05:00:00Z,btcusd,7176,7179.810000,7176,7179.770000,14466.751007
2019-12-20T05:01:00Z,btcusd,7179.780000,7179.790000,7162.530000,7162.530000,117600.571748
2019-12-20T05:02:00Z,btcusd,7162.920000,7170.960000,7158.490000,7164.910000,396907.916815
2019-12-20T05:03:00Z,btcusd,7165.010000,7167.990000,7157.920000,7157.950000,41812.220951
2019-12-20T05:04:00Z,btcusd,7157.940000,7159.820000,7152.910000,7158.510000,76319.855455
2019-12-20T05:05:00Z,btcusd,7158.500000,7160,7156.170000,7159.620000,73519.612662
2019-12-20T05:06:00Z,btcusd,7158.780000,7163,7158.630000,7162.930000,118985.392468
2019-12-20T05:07:00Z,btcusd,7162.940000,7165,7152.600000,7155.520000,201768.337930
2019-12-20T05:08:00Z,btcusd,7155,7159.820000,7152.240000,7153.350000,42487.553902
2019-12-20T05:09:00Z,btcusd,7153.510000,7154.500000,7148.640000,7150.980000,26891.494967
2019-12-20T05:10:00Z,btcusd,7150.980000,7161.420000,7150.680000,7160.580000,140568.952048
2019-12-20T05:11:00Z,btcusd,7160.900000,7165,7158.980000,7164.400000,84727.172217
2019-12-20T05:12:00Z,btcusd,7164.400000,7164.920000,7164.400000,7164.580000,1527.976783
2019-12-20T05:13:00Z,btcusd,7164.550000,7164.680000,7158.750000,7158.750000,226439.656927
2019-12-20T05:14:00Z,btcusd,7158.740000,7159.030000,7158.160000,7159.010000,3438.834705
2019-12-20T05:15:00Z,btcusd,7158.420000,7166.980000,7158.400000,7166.410000,136225.892549
2019-12-20T05:16:00Z,btcusd,7166.410000,7170,7164.940000,7168.990000,360859.951729
2019-12-20T05:17:00Z,btcusd,7168.980000,7169.220000,7157.310000,7158.360000,306550.341873
2019-12-20T05:18:00Z,btcusd,7158.540000,7170.430000,7158.200000,7158.200000,285970.356025
2019-12-20T05:19:00Z,btcusd,7158.960000,7162.210000,7158.960000,7161.330000,63232.909689
2019-12-20T05:20:00Z,btcusd,7160.890000,7161.050000,7154.990000,7155.950000,21784.656241
2019-12-20T05:21:00Z,btcusd,7156.240000,7168.130000,7156.240000,7165.650000,43068.014146
2019-12-20T05:22:00Z,btcusd,7165.760000,7165.930000,7164.430000,7165.110000,12733.355623
2019-12-20T05:23:00Z,btcusd,7165.110000,7170.320000,7165.110000,7165.950000,217039.976668
2019-12-20T05:24:00Z,btcusd,7166.630000,7167.140000,7157.380000,7162.480000,18595.628737
2019-12-20T05:25:00Z,btcusd,7162.300000,7169.580000,7162.090000,7167.570000,194168.738229
2019-12-20T05:26:00Z,btcusd,7167.690000,7168,7165.680000,7167.940000,44991.106765
2019-12-20T05:27:00Z,btcusd,7167.940000,7168.930000,7160.550000,7162.590000,26618.147554
2019-12-20T05:28:00Z,btcusd,7162.430000,7162.690000,7160.030000,7160.050000,31042.497733
2019-12-20T05:29:00Z,btcusd,7160.050000,7161.540000,7159.060000,7159.060000,35363.331044
2019-12-20T05:30:00Z,btcusd,7159.300000,7161.810000,7153.880000,7161.660000,48653.910570
2019-12-20T05:31:00Z,btcusd,7161.600000,7161.600000,7157.960000,7160.010000,8314.669884
2019-12-20T05:32:00Z,btcusd,7160.340000,7163.750000,7158.190000,7163.670000,17727.718755
2019-12-20T05:33:00Z,btcusd,7163.200000,7163.660000,7157.650000,7160.180000,38821.032738
2019-12-20T05:34:00Z,btcusd,7160.180000,7160.190000,7157.430000,7158.890000,20518.948420
2019-12-20T05:35:00Z,btcusd,7158.890000,7162.240000,7158.880000,7162.240000,71436.345185
2019-12-20T05:36:00Z,btcusd,7162.240000,7162.240000,7155.040000,7155.050000,10852.744089
2019-12-20T05:37:00Z,btcusd,7155.060000,7155.100000,7154.300000,7154.310000,8843.982896
2019-12-20T05:38:00Z,btcusd,7154.310000,7154.310000,7148.650000,7150.200000,39205.358172
2019-12-20T05:39:00Z,btcusd,7150.400000,7156.030000,7150.280000,7153.660000,15055.825619
2019-12-20T05:40:00Z,btcusd,7153.660000,7156.570000,7153.650000,7154.720000,18694.267145
2019-12-20T05:41:00Z,btcusd,7154.540000,7154.540000,7150.280000,7150.330000,10189.831048
2019-12-20T05:42:00Z,btcusd,7150.320000,7153.570000,7149.120000,7153.200000,12643.326539
2019-12-20T05:43:00Z,btcusd,7153.190000,7155.640000,7150.340000,7155.640000,108178.587296
2019-12-20T05:44:00Z,btcusd,7154.500000,7154.800000,7146.380000,7146.380000,89112.306138
2019-12-20T05:45:00Z,btcusd,7146.330000,7146.330000,7139.730000,7143,45599.018752
2019-12-20T05:46:00Z,btcusd,7142.990000,7151.020000,7138.430000,7144.680000,268151.204232
2019-12-20T05:47:00Z,btcusd,7144.700000,7152.040000,7143.930000,7148.350000,81755.781140
2019-12-20T05:48:00Z,btcusd,7148.240000,7151.960000,7148.240000,7151.390000,13680.597318
2019-12-20T05:49:00Z,btcusd,7151.390000,7151.390000,7147.850000,7147.860000,15406.328395
2019-12-20T05:50:00Z,btcusd,7146.690000,7151.390000,7146.690000,7150.960000,73639.119195
2019-12-20T05:51:00Z,btcusd,7151.160000,7156.290000,7150,7155.580000,132835.520678
2019-12-20T05:52:00Z,btcusd,7155.550000,7155.550000,7150.850000,7150.850000,13003.416938
2019-12-20T05:53:00Z,btcusd,7150.830000,7153.600000,7150.730000,7151.450000,54596.483454
2019-12-20T05:54:00Z,btcusd,7151.620000,7152.860000,7151.230000,7151.670000,23202.775520
2019-12-20T05:55:00Z,btcusd,7152.760000,7160,7152.340000,7157.080000,82405.159823
2019-12-20T05:56:00Z,btcusd,7156.410000,7156.410000,7154.440000,7155.410000,3122.101457
2019-12-20T05:57:00Z,btcusd,7155.740000,7156.380000,7155.440000,7155.960000,4527.211727
2019-12-20T05:58:00Z,btcusd,7155.950000,7155.950000,7152.370000,7153,124586.405562
2019-12-20T05:59:00Z,btcusd,7152.830000,7152.840000,7148.460000,7149.630000,2848.260306
2019-12-20T06:00:00Z,btcusd,7149.570000,7150.490000,7149.370000,7150.490000,1975.185423
2019-12-20T06:01:00Z,btcusd,7150.480000,7153.860000,7150.480000,7153.470000,55584.808239
2019-12-20T06:02:00Z,btcusd,7153.460000,7153.860000,7151.680000,7153.600000,22935.062204
2019-12-20T06:03:00Z,btcusd,7153.310000,7155.490000,7153.050000,7154.990000,24882.811077
2019-12-20T06:04:00Z,btcusd,7155.180000,7156.770000,7154.900000,7156.750000,18983.671119
2019-12-20T06:05:00Z,btcusd,7156.760000,7163.900000,7156.760000,7159.940000,103510.670455
2019-12-20T06:06:00Z,btcusd,7159.940000,7165,7159.940000,7165,136376.509615
2019-12-20T06:07:00Z,btcusd,7165,7165,7163.670000,7163.670000,2547.740404
2019-12-20T06:08:00Z,btcusd,7163.890000,7163.890000,7160.590000,7161.520000,88713.879467
2019-12-20T06:09:00Z,btcusd,7161.600000,7161.600000,7160.670000,7160.840000,5550.099103
2019-12-20T06:10:00Z,btcusd,7160.820000,7160.830000,7159.340000,7159.420000,43160.663095
2019-12-20T06:11:00Z,btcusd,7159.390000,7162.470000,7159.390000,7162.260000,20352.317733
2019-12-20T06:12:00Z,btcusd,7162.410000,7162.480000,7162.410000,7162.470000,42.143800
2019-12-20T06:13:00Z,btcusd,7162.480000,7162.480000,7155.440000,7155.440000,1062831.883030
2019-12-20T06:14:00Z,btcusd,7155.440000,7156.110000,7154.190000,7154.360000,25858.288923
2019-12-20T06:15:00Z,btcusd,7154.340000,7154.470000,7154.260000,7154.340000,20966.148244
2019-12-20T06:16:00Z,btcusd,7154.290000,7154.290000,7152.450000,7153.550000,17631.363716
2019-12-20T06:17:00Z,btcusd,7153.540000,7158.690000,7153.540000,7158.190000,52556.893098
2019-12-20T06:18:00Z,btcusd,7158.160000,7158.160000,7154.700000,7155.790000,6600.166800
2019-12-20T06:19:00Z,btcusd,7155.650000,7160.070000,7155.650000,7160.070000,73247.793635
2019-12-20T06:20:00Z,btcusd,7159.620000,7160.080000,7158.780000,7160.080000,15481.071521
2019-12-20T06:21:00Z,btcusd,7160.050000,7164.630000,7160,7163.380000,92543.511654
2019-12-20T06:22:00Z,btcusd,7163.580000,7163.580000,7159.300000,7159.680000,39297.833701
2019-12-20T06:23:00Z,btcusd,7159.680000,7159.680000,7157.850000,7158.500000,29756.733389
2019-12-20T06:24:00Z,btcusd,7158.380000,7158.440000,7155.940000,7155.940000,8136.063744
2019-12-20T06:25:00Z,btcusd,7155.980000,7162.660000,7155.980000,7160.470000,59235.977248
2019-12-20T06:26:00Z,btcusd,7160.440000,7161.380000,7157.640000,7160.990000,9744.858220
2019-12-20T06:27:00Z,btcusd,7161.380000,7161.880000,7158.860000,7158.860000,12793.594086
2019-12-20T06:28:00Z,btcusd,7158.860000,7159.730000,7157.850000,7158.850000,13243.784626
2019-12-20T06:29:00Z,btcusd,7159.440000,7161.880000,7155.890000,7156.370000,18189.735291
2019-12-20T06:30:00Z,btcusd,7156.870000,7156.870000,7156,7156.020000,1066.365100
2019-12-20T06:31:00Z,btcusd,7156.020000,7156.020000,7152.900000,7153.320000,99454.904197
2019-12-20T06:32:00Z,btcusd,7153.480000,7155.490000,7153.480000,7155.050000,20160.608369
2019-12-20T06:33:00Z,btcusd,7154.930000,7154.930000,7152.990000,7153.670000,22029.074943
2019-12-20T06:34:00Z,btcusd,7153.450000,7159.870000,7152.820000,7159.020000,197191.142938
2019-12-20T06:35:00Z,btcusd,7159,7159,7155.060000,7155.060000,5679.848800
2019-12-20T06:36:00Z,btcusd,7155.070000,7155.120000,7150.560000,7152.380000,18976.541561
2019-12-20T06:37:00Z,btcusd,7151.310000,7151.310000,7146.700000,7150,56874.002052
2019-12-20T06:38:00Z,btcusd,7149.990000,7151.720000,7141.140000,7141.140000,40669.620461
2019-12-20T06:39:00Z,btcusd,7142.730000,7148.800000,7142.350000,7146.140000,137785.444701
2019-12-20T06:40:00Z,btcusd,7146.130000,7146.950000,7146.100000,7146.620000,8576.581306
2019-12-20T06:41:00Z,btcusd,7146.810000,7146.860000,7143.650000,7144,38909.833627
2019-12-20T06:42:00Z,btcusd,7143.990000,7144,7138,7141.850000,109130.023004
2019-12-20T06:43:00Z,btcusd,7141.730000,7142.520000,7135.430000,7135.450000,39894.663829
2019-12-20T06:44:00Z,btcusd,7136.820000,7136.910000,7135.520000,7135.520000,2550.930873
2019-12-20T06:45:00Z,btcusd,7135.520000,7137.890000,7128.120000,7133.100000,458050.667428
2019-12-20T06:46:00Z,btcusd,7132.990000,7141.760000,7132.810000,7141.040000,64506.519932
2019-12-20T06:47:00Z,btcusd,7141.040000,7141.050000,7136.820000,7138.940000,40908.433036
2019-12-20T06:48:00Z,btcusd,7139.020000,7140.020000,7135.030000,7136.770000,25463.172194
2019-12-20T06:49:00Z,btcusd,7136.910000,7151.140000,7136.100000,7151.140000,228111.148268
2019-12-20T06:50:00Z,btcusd,7151.150000,7161.730000,7150.370000,7158.970000,277486.153774
2019-12-20T06:51:00Z,btcusd,7159.030000,7163.230000,7152.290000,7163.230000,110359.806675
2019-12-20T06:52:00Z,btcusd,7163.230000,7168.930000,7161.210000,7168.930000,275351.006457
2019-12-20T06:53:00Z,btcusd,7168.930000,7169.130000,7155.560000,7159.010000,161054.187881
2019-12-20T06:54:00Z,btcusd,7158.010000,7158.910000,7156.860000,7158.500000,44171.744257
2019-12-20T06:55:00Z,btcusd,7159.130000,7160.450000,7159.130000,7159.200000,19667.056277
2019-12-20T06:56:00Z,btcusd,7159.220000,7159.230000,7152.990000,7156.420000,147637.165466
2019-12-20T06:57:00Z,btcusd,7155.950000,7157.020000,7155,7156.230000,15510.160718
2019-12-20T06:58:00Z,btcusd,7156.190000,7157.240000,7155.470000,7155.470000,33747.217453
2019-12-20T06:59:00Z,btcusd,7156.770000,7157.550000,7155.040000,7155.140000,9483.841478
2019-12-20T07:00:00Z,btcusd,7155.080000,7155.600000,7154.170000,7155,38450.981764
2019-12-20T07:01:00Z,btcusd,7155,7155.230000,7149.280000,7150.140000,128660.364842
2019-12-20T07:02:00Z,btcusd,7150.150000,7150.270000,7148.770000,7150.010000,15864.885348
2019-12-20T07:03:00Z,btcusd,7150.020000,7150.770000,7149.140000,7150.300000,1760.477980
2019-12-20T07:04:00Z,btcusd,7150.190000,7150.410000,7147.600000,7147.600000,43148.127723
2019-12-20T07:05:00Z,btcusd,7147.600000,7147.610000,7144.550000,7146.220000,31021.050285
2019-12-20T07:06:00Z,btcusd,7146.220000,7146.220000,7139.690000,7142.460000,89615.337998
2019-12-20T07:07:00Z,btcusd,7142.430000,7144.530000,7141.040000,7144.300000,55846.646683
2019-12-20T07:08:00Z,btcusd,7144.610000,7145.230000,7142.800000,7144.190000,79106.773893
2019-12-20T07:09:00Z,btcusd,7144.830000,7145.220000,7139.770000,7139.990000,59270.754643
2019-12-20T07:10:00Z,btcusd,7139.900000,7140.820000,7137.490000,7137.600000,36039.046665
2019-12-20T07:11:00Z,btcusd,7137.580000,7138.160000,7135.710000,7135.710000,34241.425919
2019-12-20T07:12:00Z,btcusd,7137.390000,7137.770000,7132.860000,7133.110000,40498.484725
2019-12-20T07:13:00Z,btcusd,7133.140000,7134.660000,7131.730000,7133.190000,41722.744288
2019-12-20T07:14:00Z,btcusd,7133.130000,7138.620000,7133.130000,7136.800000,196409.845237
2019-12-20T07:15:00Z,btcusd,7137.130000,7138.830000,7136.820000,7138.830000,83636.643028
2019-12-20T07:16:00Z,btcusd,7138.200000,7144.080000,7138.200000,7142.220000,160815.777510
2019-12-20T07:17:00Z,btcusd,7142.230000,7144.030000,7141.860000,7143.090000,105021.653373
2019-12-20T07:18:00Z,btcusd,7143.800000,7144.660000,7143.510000,7143.950000,69879.350676
2019-12-20T07:19:00Z,btcusd,7143.950000,7143.950000,7143.840000,7143.940000,6923.293194
2019-12-20T07:20:00Z,btcusd,7143.940000,7146.280000,7143.940000,7145.610000,21018.361744
2019-12-20T07:21:00Z,btcusd,7145.760000,7147.180000,7145.760000,7146.890000,630.102589
2019-12-20T07:22:00Z,btcusd,7146.910000,7146.910000,7146.270000,7146.890000,7905.917090
2019-12-20T07:23:00Z,btcusd,7146.800000,7147.080000,7146.250000,7146.250000,12879.950692
2019-12-20T07:24:00Z,btcusd,7146.470000,7146.630000,7142.720000,7144.400000,110841.954058
2019-12-20T07:25:00Z,btcusd,7144.390000,7144.390000,7144.380000,7144.380000,11398.065318
2019-12-20T07:26:00Z,btcusd,7144.380000,7144.390000,7144.380000,7144.390000,239.732148
2019-12-20T07:27:00Z,btcusd,7144.390000,7144.390000,7143.910000,7143.920000,41390.136184
2019-12-20T07:28:00Z,btcusd,7143.910000,7144,7142.820000,7142.820000,99695.411457
2019-12-20T07:29:00Z,btcusd,7142.830000,7142.830000,7140.440000,7140.440000,98100.112987
2019-12-20T07:30:00Z,btcusd,7140.430000,7140.430000,7135,7135,14183.077252
2019-12-20T07:31:00Z,btcusd,7134.790000,7135.770000,7134.760000,7135.020000,32832.455651
2019-12-20T07:32:00Z,btcusd,7135.020000,7136.330000,7135.020000,7136,24607.542818
2019-12-20T07:33:00Z,btcusd,7136.070000,7140,7135.640000,7139.890000,27219.436844
2019-12-20T07:34:00Z,btcusd,7139.870000,7143.380000,7139.870000,7143.380000,22508.066938
2019-12-20T07:35:00Z,btcusd,7143.390000,7144,7142.840000,7144,42451.472897
2019-12-20T07:36:00Z,btcusd,7143.420000,7144.770000,7143.420000,7144.770000,50549.065287
2019-12-20T07:37:00Z,btcusd,7144.980000,7152.450000,7144.980000,7151.970000,23786.692210
2019-12-20T07:38:00Z,btcusd,7152.120000,7156.970000,7152.120000,7155.870000,102557.751282
2019-12-20T07:39:00Z,btcusd,7155.860000,7155.860000,7151.880000,7154.950000,43714.721846
2019-12-20T07:40:00Z,btcusd,7154.910000,7154.910000,7153.680000,7154.480000,9113.941470
2019-12-20T07:41:00Z,btcusd,7154.310000,7154.310000,7151.190000,7151.190000,11548.565652
2019-12-20T07:42:00Z,btcusd,7151.200000,7151.650000,7151.190000,7151.510000,11381.826593
2019-12-20T07:43:00Z,btcusd,7151.510000,7153.720000,7151.500000,7151.510000,24062.424028
2019-12-20T07:44:00Z,btcusd,7151.510000,7152.240000,7151.510000,7152.170000,11391.804060
2019-12-20T07:45:00Z,btcusd,7152.170000,7152.220000,7151.510000,7151.520000,50925.102770
2019-12-20T07:46:00Z,btcusd,7151.510000,7151.520000,7150.650000,7151.020000,57942.162186
2019-12-20T07:47:00Z,btcusd,7151.180000,7151.520000,7150,7150,19335.196708
2019-12-20T07:48:00Z,btcusd,7149.530000,7150.960000,7148.860000,7150.870000,44841.359349
2019-12-20T07:49:00Z,btcusd,7150.940000,7152.860000,7150.940000,7152.200000,6523.450919
2019-12-20T07:50:00Z,btcusd,7152.250000,7163.260000,7152.250000,7156.120000,119615.521256
2019-12-20T07:51:00Z,btcusd,7156.130000,7159.810000,7150.630000,7158.070000,53210.901825
2019-12-20T07:52:00Z,btcusd,7158.280000,7158.280000,7150.160000,7156.500000,47356.011726
2019-12-20T07:53:00Z,btcusd,7156.500000,7158.430000,7150,7152.250000,70802.909965
2019-12-20T07:54:00Z,btcusd,7152.270000,7155,7150.930000,7150.930000,137746.782621
2019-12-20T07:55:00Z,btcusd,7150.930000,7152.090000,7150.600000,7152.090000,7279.595185
2019-12-20T07:56:00Z,btcusd,7151.050000,7156.800000,7151.030000,7156.480000,42866.373693
2019-12-20T07:57:00Z,btcusd,7156.490000,7159.700000,7153.060000,7153.060000,152236.453379
2019-12-20T07:58:00Z,btcusd,7153.620000,7153.620000,7150.920000,7152.260000,13570.404645
2019-12-20T07:59:00Z,btcusd,7152.260000,7158.060000,7152.260000,7158.060000,155688.524201
2019-12-20T08:00:00Z,btcusd,7157.020000,7157.030000,7155.950000,7156.370000,6371.364065
2019-12-20T08:01:00Z,btcusd,7156.370000,7158.030000,7151.610000,7151.610000,119866.137660
2019-12-20T08:02:00Z,btcusd,7151.770000,7152.150000,7149.640000,7149.660000,244483.230719
2019-12-20T08:03:00Z,btcusd,7149.420000,7151.870000,7149.380000,7151.480000,9875.405870
2019-12-20T08:04:00Z,btcusd,7151.230000,7159.490000,7151.070000,7159,308259.840065
2019-12-20T08:05:00Z,btcusd,7158.210000,7159.830000,7150.620000,7152.930000,59508.096812
2019-12-20T08:06:00Z,btcusd,7152.920000,7152.920000,7150.010000,7151.440000,2199.485880
2019-12-20T08:07:00Z,btcusd,7152.810000,7153.900000,7152.470000,7152.740000,14864.550431
2019-12-20T08:08:00Z,btcusd,7153.090000,7157.900000,7153.090000,7155.940000,130241.199742
2019-12-20T08:09:00Z,btcusd,7156.190000,7156.310000,7155.770000,7155.770000,1816.339394
2019-12-20T08:10:00Z,btcusd,7155.780000,7155.780000,7153.900000,7154.130000,12075.372885
2019-12-20T08:11:00Z,btcusd,7154.140000,7154.940000,7154.130000,7154.560000,2132.255816
2019-12-20T08:12:00Z,btcusd,7154.600000,7160,7154.320000,7159.580000,60000.024416
2019-12-20T08:13:00Z,btcusd,7159.820000,7161.900000,7158.920000,7161.900000,27464.566716
2019-12-20T08:14:00Z,btcusd,7161.480000,7161.750000,7158.650000,7159.920000,44112.333591
2019-12-20T08:15:00Z,btcusd,7159.920000,7160.740000,7156.650000,7159.370000,162178.073910
2019-12-20T08:16:00Z,btcusd,7158.830000,7159.270000,7150.110000,7151.660000,45231.096739
2019-12-20T08:17:00Z,btcusd,7151.630000,7155.240000,7150.200000,7152.840000,192848.259819
2019-12-20T08:18:00Z,btcusd,7152.860000,7155.970000,7149.600000,7155.970000,251504.811965
2019-12-20T08:19:00Z,btcusd,7156.070000,7157.960000,7153.530000,7157.960000,54562.974239
2019-12-20T08:20:00Z,btcusd,7158.060000,7160.590000,7156.500000,7156.510000,128102.609696
2019-12-20T08:21:00Z,btcusd,7156.510000,7157.110000,7149.250000,7150.340000,57110.660844
2019-12-20T08:22:00Z,btcusd,7150.350000,7154.350000,7149.210000,7153.970000,135360.775425
2019-12-20T08:23:00Z,btcusd,7154.230000,7156.570000,7154.120000,7155.450000,66621.897622
2019-12-20T08:24:00Z,btcusd,7155.810000,7155.810000,7148.980000,7149.770000,216113.435002
2019-12-20T08:25:00Z,btcusd,7149.780000,7152.420000,7149.450000,7150.490000,5699.906351
2019-12-20T08:26:00Z,btcusd,7150.450000,7150.450000,7147.930000,7147.930000,26332.080144
2019-12-20T08:27:00Z,btcusd,7147.930000,7147.990000,7143.580000,7143.930000,49465.320800
2019-12-20T08:28:00Z,btcusd,7143.940000,7147.990000,7143.930000,7145.760000,24772.134583
2019-12-20T08:29:00Z,btcusd,7145.670000,7145.670000,7143.580000,7143.740000,17062.037427
2019-12-20T08:30:00Z,btcusd,7143.740000,7144.720000,7141.110000,7144.480000,51847.614140
2019-12-20T08:31:00Z,btcusd,7144.400000,7144.450000,7140,7140.030000,112492.713097
2019-12-20T08:32:00Z,btcusd,7140,7140.020000,7138.380000,7140.020000,58782.716660
2019-12-20T08:33:00Z,btcusd,7140,7141.840000,7139.230000,7139.230000,167157.232803
2019-12-20T08:34:00Z,btcusd,7139.240000,7140.450000,7139.240000,7140.310000,15148.617888
2019-12-20T08:35:00Z,btcusd,7140.380000,7145.070000,7140.100000,7145,98757.357797
2019-12-20T08:36:00Z,btcusd,7145,7145.620000,7139.520000,7139.560000,91659.164949
2019-12-20T08:37:00Z,btcusd,7140.370000,7142.170000,7140.350000,7140.860000,444607.254428
2019-12-20T08:38:00Z,btcusd,7140.920000,7142.150000,7140.590000,7141.220000,82861.534488
2019-12-20T08:39:00Z,btcusd,7141.220000,7141.220000,7138.740000,7139,324174.827138
2019-12-20T08:40:00Z,btcusd,7139.010000,7141.140000,7139,7141.140000,73517.906517
2019-12-20T08:41:00Z,btcusd,7141.150000,7142.260000,7138,7140,236875.622799
2019-12-20T08:42:00Z,btcusd,7140.350000,7142.030000,7139.110000,7139.120000,239920.760890
2019-12-20T08:43:00Z,btcusd,7139.110000,7139.120000,7139.110000,7139.120000,5423.945981
2019-12-20T08:44:00Z,btcusd,7139.120000,7139.120000,7138.270000,7138.270000,28837.892249
2019-12-20T08:45:00Z,btcusd,7138.270000,7139.510000,7138.270000,7139.500000,11090.588930
2019-12-20T08:46:00Z,btcusd,7139.510000,7139.510000,7138,7138.550000,34163.895616
2019-12-20T08:47:00Z,btcusd,7138.120000,7138.370000,7138.010000,7138.180000,358303.047511
2019-12-20T08:48:00Z,btcusd,7138.180000,7139.600000,7138.170000,7138.650000,132083.906677
2019-12-20T08:49:00Z,btcusd,7138.650000,7139.310000,7138.650000,7139.310000,24066.279094
2019-12-20T08:50:00Z,btcusd,7139.310000,7139.670000,7139.310000,7139.320000,35295.369509
2019-12-20T08:51:00Z,btcusd,7139.320000,7147.600000,7139.320000,7145.200000,324554.800278
2019-12-20T08:52:00Z,btcusd,7144.890000,7150,7144.400000,7148.020000,114811.738678
2019-12-20T08:53:00Z,btcusd,7147.840000,7153,7147.770000,7153,85234.696466
2019-12-20T08:54:00Z,btcusd,7152.990000,7153.060000,7147.500000,7148.900000,87107.935120
2019-12-20T08:55:00Z,btcusd,7148.890000,7150.080000,7148.340000,7150.080000,17328.294513
2019-12-20T08:56:00Z,btcusd,7150.020000,7150.020000,7148.620000,7148.620000,14382.712395
2019-12-20T08:57:00Z,btcusd,7148.630000,7151.120000,7148.630000,7150.970000,6172.420978
2019-12-20T08:58:00Z,btcusd,7150.960000,7150.960000,7149.590000,7150.480000,10939.247373
2019-12-20T08:59:00Z,btcusd,7150.320000,7150.320000,7149.390000,7149.440000,8331.074993
2019-12-20T09:00:00Z,btcusd,7149.440000,7157.960000,7149.410000,7157.260000,158952.111844
2019-12-20T09:01:00Z,btcusd,7157.720000,7161.320000,7155.250000,7157.150000,242255.566364
2019-12-20T09:02:00Z,btcusd,7156.640000,7157.650000,7154.080000,7154.250000,59412.903737
2019-12-20T09:03:00Z,btcusd,7154.250000,7154.250000,7152.400000,7152.480000,53353.448050
2019-12-20T09:04:00Z,btcusd,7152.420000,7157.240000,7152.050000,7154.990000,56824.982430
2019-12-20T09:05:00Z,btcusd,7154.950000,7155.240000,7148.300000,7148.300000,158595.810503
2019-12-20T09:06:00Z,btcusd,7148.680000,7148.680000,7140,7143.070000,16171.535314
2019-12-20T09:07:00Z,btcusd,7142.610000,7154.190000,7142.210000,7150.350000,117503.803087
2019-12-20T09:08:00Z,btcusd,7150.470000,7153.920000,7146.480000,7146.480000,64762.794303
2019-12-20T09:09:00Z,btcusd,7147.900000,7148.940000,7145.960000,7146.490000,4635.522411
2019-12-20T09:10:00Z,btcusd,7146.110000,7150.010000,7145.430000,7150,232786.087385
2019-12-20T09:11:00Z,btcusd,7150,7151.360000,7150,7151.320000,20843.488125
2019-12-20T09:12:00Z,btcusd,7151.320000,7151.340000,7150,7150,28290.308427
2019-12-20T09:13:00Z,btcusd,7150.010000,7151.330000,7145.510000,7145.510000,10306.120425
2019-12-20T09:14:00Z,btcusd,7146.690000,7150,7143.410000,7145,274433.022529
2019-12-20T09:15:00Z,btcusd,7145.020000,7148.200000,7145.020000,7147.620000,12090.983191
2019-12-20T09:16:00Z,btcusd,7147.630000,7150,7146.590000,7148.440000,291702.210942
2019-12-20T09:17:00Z,btcusd,7148.440000,7151.220000,7147.660000,7150.490000,57488.160545
2019-12-20T09:18:00Z,btcusd,7151,7151.990000,7150.360000,7151.550000,31077.994622
2019-12-20T09:19:00Z,btcusd,7151.560000,7151.630000,7147.810000,7148.420000,47081.358638
2019-12-20T09:20:00Z,btcusd,7148.700000,7149.750000,7148.190000,7148.720000,15285.980003
2019-12-20T09:21:00Z,btcusd,7148.780000,7153.250000,7148.230000,7148.720000,562145.823710
2019-12-20T09:22:00Z,btcusd,7148.720000,7154.040000,7148.720000,7150,304978.551577
2019-12-20T09:23:00Z,btcusd,7150,7150.010000,7150,7150,50902.800930
2019-12-20T09:24:00Z,btcusd,7150.010000,7150.050000,7150,7150,60668.834488
2019-12-20T09:25:00Z,btcusd,7150,7150.010000,7147.240000,7147.240000,236647.600772
2019-12-20T09:26:00Z,btcusd,7146.580000,7146.580000,7145.070000,7146.050000,21238.267383
