timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-30T04:40:00Z,btcusd,26832.170000,26837.580000,26825.720000,26825.720000,103059.006217
2020-12-30T04:41:00Z,btcusd,26825.720000,26825.730000,26811.400000,26811.400000,176281.771106
2020-12-30T04:42:00Z,btcusd,26811.400000,26814.040000,26792.330000,26793.490000,549736.859011
2020-12-30T04:43:00Z,btcusd,26793.480000,26804.570000,26783.240000,26788.740000,171693.720421
2020-12-30T04:44:00Z,btcusd,26788.730000,26822.260000,26771.400000,26781.120000,1283364.453809
2020-12-30T04:45:00Z,btcusd,26781.130000,26826.840000,26781.120000,26823.880000,648584.942309
2020-12-30T04:46:00Z,btcusd,26826.050000,26885,26824.970000,26875.250000,2144713.302300
2020-12-30T04:47:00Z,btcusd,26875.240000,26889.760000,26834.790000,26861.980000,1880441.917428
2020-12-30T04:48:00Z,btcusd,26861.440000,26887.590000,26850.740000,26887.590000,597041.217700
2020-12-30T04:49:00Z,btcusd,26885.660000,26893.240000,26871.510000,26877.570000,288417.459011
2020-12-30T04:50:00Z,btcusd,26877.580000,26884.850000,26850.740000,26860.790000,391495.522789
2020-12-30T04:51:00Z,btcusd,26860.790000,26884.580000,26857.850000,26883.370000,248887.256207
2020-12-30T04:52:00Z,btcusd,26885.460000,26931.350000,26885.460000,26911.480000,1030919.159735
2020-12-30T04:53:00Z,btcusd,26913.300000,26940,26913.300000,26916.570000,886069.429196
2020-12-30T04:54:00Z,btcusd,26916.570000,26925.910000,26894.870000,26894.870000,162156.214677
2020-12-30T04:55:00Z,btcusd,26893.380000,26901.380000,26818.040000,26850.670000,620966.575391
2020-12-30T04:56:00Z,btcusd,26853.430000,26896.750000,26844.660000,26896.750000,648279.408311
2020-12-30T04:57:00Z,btcusd,26896.750000,26896.750000,26863.240000,26875.220000,258870.216005
2020-12-30T04:58:00Z,btcusd,26875.220000,26892,26873.060000,26873.100000,130423.751767
2020-12-30T04:59:00Z,btcusd,26873.110000,26937.110000,26873.060000,26937.110000,386098.431600
2020-12-30T05:00:00Z,btcusd,26937.100000,26990.780000,26928.850000,26964.080000,2222214.891538
2020-12-30T05:01:00Z,btcusd,26964.090000,27005,26933.780000,26976.290000,1872877.634959
2020-12-30T05:02:00Z,btcusd,26976.290000,27001.360000,26960,26977.290000,841148.389184
2020-12-30T05:03:00Z,btcusd,26977.290000,26989.180000,26937.610000,26960.870000,550033.029857
2020-12-30T05:04:00Z,btcusd,26961.390000,26961.390000,26841.920000,26915.690000,3933967.703808
2020-12-30T05:05:00Z,btcusd,26915.570000,26931.980000,26895.210000,26907.020000,413705.984223
2020-12-30T05:06:00Z,btcusd,26907.030000,26909.370000,26843.590000,26862.210000,1465707.150063
2020-12-30T05:07:00Z,btcusd,26856.920000,26862.880000,26821.140000,26850.260000,371889.942699
2020-12-30T05:08:00Z,btcusd,26850.260000,26891.080000,26850.260000,26879.940000,154105.712940
2020-12-30T05:09:00Z,btcusd,26879.940000,26890.450000,26869.680000,26880,248706.127674
2020-12-30T05:10:00Z,btcusd,26880,26913.160000,26878.420000,26895.660000,206293.150575
2020-12-30T05:11:00Z,btcusd,26895.920000,26899.220000,26887.570000,26894.150000,143170.999901
2020-12-30T05:12:00Z,btcusd,26892.880000,26892.880000,26850.260000,26850.260000,1869168.641669
2020-12-30T05:13:00Z,btcusd,26850.260000,26866.390000,26845.070000,26855.910000,511795.970918
2020-12-30T05:14:00Z,btcusd,26859.190000,26875.660000,26801.670000,26821.040000,430151.707740
2020-12-30T05:15:00Z,btcusd,26821.030000,26827.230000,26790,26804.630000,509302.374127
2020-12-30T05:16:00Z,btcusd,26804.620000,26842.920000,26800.600000,26822.350000,746576.690863
2020-12-30T05:17:00Z,btcusd,26819.380000,26852.830000,26816.260000,26830.330000,201809.006843
2020-12-30T05:18:00Z,btcusd,26834.440000,26851.260000,26795.100000,26810.890000,832998.018740
2020-12-30T05:19:00Z,btcusd,26810.900000,26843.360000,26804.960000,26843.360000,168578.600479
2020-12-30T05:20:00Z,btcusd,26843.360000,26859.660000,26834.050000,26859.660000,358299.468933
2020-12-30T05:21:00Z,btcusd,26859.650000,26880.600000,26854.550000,26880.600000,485571.637082
2020-12-30T05:22:00Z,btcusd,26880.610000,26880.850000,26865.650000,26865.660000,137964.940876
2020-12-30T05:23:00Z,btcusd,26865.650000,26890.780000,26865.650000,26890.760000,186463.521628
2020-12-30T05:24:00Z,btcusd,26887.310000,26907.290000,26887.310000,26907.290000,109655.083568
2020-12-30T05:25:00Z,btcusd,26907.290000,26907.290000,26845.270000,26855.380000,1816494.467987
2020-12-30T05:26:00Z,btcusd,26854.680000,26858.600000,26839.270000,26846.360000,154694.952700
2020-12-30T05:27:00Z,btcusd,26846.370000,26891,26846.370000,26874.740000,286008.765949
2020-12-30T05:28:00Z,btcusd,26874.740000,26885.700000,26866.060000,26880.080000,401428.014706
2020-12-30T05:29:00Z,btcusd,26880.070000,26900,26873.900000,26884.750000,216713.099401
2020-12-30T05:30:00Z,btcusd,26884.750000,26891.460000,26854.850000,26868.190000,400675.132153
2020-12-30T05:31:00Z,btcusd,26869.340000,26869.350000,26850.640000,26854.850000,145963.817332
2020-12-30T05:32:00Z,btcusd,26854.840000,26889.800000,26854.840000,26881.710000,231280.900555
2020-12-30T05:33:00Z,btcusd,26883.140000,26909.970000,26863.280000,26892.960000,200423.303002
2020-12-30T05:34:00Z,btcusd,26889.470000,26907.530000,26885.640000,26897.290000,202509.525723
2020-12-30T05:35:00Z,btcusd,26896.830000,26907.520000,26893.740000,26905.660000,59653.491448
2020-12-30T05:36:00Z,btcusd,26905.660000,26948.710000,26905.660000,26931.760000,919009.115281
2020-12-30T05:37:00Z,btcusd,26931.750000,26968.850000,26931.750000,26944.510000,729394.233624
2020-12-30T05:38:00Z,btcusd,26944.510000,26945.510000,26928.350000,26937.990000,213542.488153
2020-12-30T05:39:00Z,btcusd,26937.990000,26960,26931.470000,26945.740000,350472.950727
2020-12-30T05:40:00Z,btcusd,26945.740000,26958.820000,26937.900000,26951.990000,232269.045640
2020-12-30T05:41:00Z,btcusd,26951.990000,26952,26916.490000,26916.500000,275496.797904
2020-12-30T05:42:00Z,btcusd,26916.500000,26921.110000,26883.340000,26902.490000,537780.129802
2020-12-30T05:43:00Z,btcusd,26901.960000,26930,26895.700000,26929.990000,231639.286180
2020-12-30T05:44:00Z,btcusd,26929.990000,26943.550000,26926.860000,26942.880000,180256.772889
2020-12-30T05:45:00Z,btcusd,26942.880000,26974.650000,26942.880000,26971.460000,219810.717883
2020-12-30T05:46:00Z,btcusd,26969.360000,26969.360000,26921.840000,26927.270000,170165.866977
2020-12-30T05:47:00Z,btcusd,26927.280000,26929.400000,26899.470000,26910.890000,155895.027748
2020-12-30T05:48:00Z,btcusd,26910.900000,26923.050000,26882.560000,26911.860000,401922.208098
2020-12-30T05:49:00Z,btcusd,26911.860000,26915.770000,26886.880000,26894.330000,127888.459133
2020-12-30T05:50:00Z,btcusd,26891,26894.350000,26870.440000,26884.440000,328859.394388
2020-12-30T05:51:00Z,btcusd,26883.290000,26972.910000,26882.400000,26972.900000,378780.934788
2020-12-30T05:52:00Z,btcusd,26972.900000,26975.820000,26946.690000,26956.160000,501297.883286
2020-12-30T05:53:00Z,btcusd,26960.530000,26967.260000,26939.680000,26967.260000,507072.014117
2020-12-30T05:54:00Z,btcusd,26967.260000,26968.830000,26932.930000,26944.260000,256368.758531
2020-12-30T05:55:00Z,btcusd,26944.260000,26976.130000,26944.260000,26976.120000,345325.636284
2020-12-30T05:56:00Z,btcusd,26976.130000,26999.240000,26964.060000,26979.790000,659087.744287
2020-12-30T05:57:00Z,btcusd,26979.790000,27007.730000,26972.280000,27007.730000,359507.029280
2020-12-30T05:58:00Z,btcusd,27007.730000,27010,26982.400000,26982.400000,419838.368849
2020-12-30T05:59:00Z,btcusd,26982.280000,26997.490000,26965.050000,26997.490000,138229.420617
2020-12-30T06:00:00Z,btcusd,26997.490000,27008.390000,26988.810000,27008.380000,195837.296067
2020-12-30T06:01:00Z,btcusd,27008.380000,27166,27008.380000,27147.780000,7510411.978382
2020-12-30T06:02:00Z,btcusd,27145.910000,27170,27111.270000,27137.670000,1374489.196623
2020-12-30T06:03:00Z,btcusd,27137.670000,27163.300000,27125.510000,27125.520000,745761.554666
2020-12-30T06:04:00Z,btcusd,27128.680000,27140,27116.150000,27131.560000,308955.492169
2020-12-30T06:05:00Z,btcusd,27131.560000,27200,27131.560000,27192.400000,1312028.116147
2020-12-30T06:06:00Z,btcusd,27195.020000,27200,27168.270000,27173.100000,505507.265333
2020-12-30T06:07:00Z,btcusd,27173.100000,27202.730000,27170.170000,27191.570000,1367167.905052
2020-12-30T06:08:00Z,btcusd,27193.560000,27197.780000,27054.200000,27151.850000,3971443.700859
2020-12-30T06:09:00Z,btcusd,27147.560000,27181.360000,27141.850000,27173.540000,702954.919598
2020-12-30T06:10:00Z,btcusd,27173.530000,27182.840000,27137.450000,27160.970000,851167.168697
2020-12-30T06:11:00Z,btcusd,27161.040000,27165.230000,27132.210000,27156.120000,283884.931304
2020-12-30T06:12:00Z,btcusd,27156.110000,27160.420000,27132.190000,27160.420000,521737.513083
2020-12-30T06:13:00Z,btcusd,27158.980000,27158.990000,27138.920000,27146.520000,375618.980899
2020-12-30T06:14:00Z,btcusd,27146.520000,27150.240000,27089.510000,27103.700000,386290.324781
2020-12-30T06:15:00Z,btcusd,27103.700000,27150.240000,27103.700000,27132.850000,520718.426236
2020-12-30T06:16:00Z,btcusd,27132.850000,27181.700000,27131.090000,27157.370000,936055.862583
2020-12-30T06:17:00Z,btcusd,27157.380000,27164.110000,27128.090000,27148.130000,339431.568797
2020-12-30T06:18:00Z,btcusd,27148.140000,27148.140000,27091.070000,27091.070000,958437.052538
2020-12-30T06:19:00Z,btcusd,27091.080000,27128.950000,27083.510000,27097.710000,572634.270391
2020-12-30T06:20:00Z,btcusd,27096.410000,27119.990000,27092.060000,27093.310000,395223.959872
2020-12-30T06:21:00Z,btcusd,27093.320000,27096.270000,27048.610000,27063.340000,400657.360897
2020-12-30T06:22:00Z,btcusd,27063.020000,27068.010000,27010.680000,27045.140000,493758.545167
2020-12-30T06:23:00Z,btcusd,27044.010000,27058.240000,27024.150000,27028.770000,393538.915752
2020-12-30T06:24:00Z,btcusd,27028.770000,27049.940000,27026.570000,27039.510000,232404.952393
2020-12-30T06:25:00Z,btcusd,27039.510000,27056.240000,27026.580000,27056.230000,188460.913031
2020-12-30T06:26:00Z,btcusd,27056.230000,27071.800000,27039.010000,27046,649922.511799
2020-12-30T06:27:00Z,btcusd,27045.990000,27047.460000,27012.890000,27013.720000,115718.782717
2020-12-30T06:28:00Z,btcusd,27013.710000,27019.370000,26989.800000,26991.250000,456626.786639
2020-12-30T06:29:00Z,btcusd,26990.910000,27009.290000,26990.910000,26997.280000,181319.338493
2020-12-30T06:30:00Z,btcusd,26999.860000,27004.670000,26889.340000,26903.780000,1008024.470511
2020-12-30T06:31:00Z,btcusd,26903.780000,26938.880000,26899.160000,26909.910000,760714.678258
2020-12-30T06:32:00Z,btcusd,26909.910000,26980.190000,26907.990000,26951.290000,1007966.999751
2020-12-30T06:33:00Z,btcusd,26951.290000,26972.430000,26928.930000,26967.070000,249009.676207
2020-12-30T06:34:00Z,btcusd,26967.070000,27001.340000,26956.910000,26985.740000,290372.741895
2020-12-30T06:35:00Z,btcusd,26985.740000,27003.770000,26975.070000,26987.160000,502378.419087
2020-12-30T06:36:00Z,btcusd,26988.800000,26995.420000,26977.710000,26991.250000,151475.721251
2020-12-30T06:37:00Z,btcusd,26991.250000,26991.250000,26919.830000,26935.790000,307381.156581
2020-12-30T06:38:00Z,btcusd,26937.470000,26958.340000,26930.060000,26944.200000,247149.925541
2020-12-30T06:39:00Z,btcusd,26944.200000,26958.920000,26926.940000,26951.120000,401377.385104
2020-12-30T06:40:00Z,btcusd,26951.980000,26962.730000,26947.650000,26959.350000,125572.219871
2020-12-30T06:41:00Z,btcusd,26959.340000,26960.940000,26942.660000,26960.940000,134530.580955
2020-12-30T06:42:00Z,btcusd,26961.480000,26967.500000,26929.570000,26944.660000,419753.812034
2020-12-30T06:43:00Z,btcusd,26941.370000,26941.370000,26845.270000,26846.280000,768751.021841
2020-12-30T06:44:00Z,btcusd,26846.280000,26880.600000,26821.730000,26868.670000,1067645.198216
2020-12-30T06:45:00Z,btcusd,26866.750000,26893.960000,26854.860000,26889.760000,521003.398175
2020-12-30T06:46:00Z,btcusd,26889.780000,26903.270000,26882.670000,26898.230000,145250.756774
2020-12-30T06:47:00Z,btcusd,26896.360000,26905.170000,26894.340000,26905.030000,75642.713070
2020-12-30T06:48:00Z,btcusd,26905.020000,26905.030000,26883.530000,26895.450000,217933.856581
2020-12-30T06:49:00Z,btcusd,26899.010000,26918,26884.500000,26915.890000,520582.457239
2020-12-30T06:50:00Z,btcusd,26915.900000,26925.140000,26907.970000,26912.630000,86615.240090
2020-12-30T06:51:00Z,btcusd,26912.630000,26927.040000,26907.170000,26927.040000,154148.386016
2020-12-30T06:52:00Z,btcusd,26927.250000,26929.530000,26890.690000,26902.430000,427614.623782
2020-12-30T06:53:00Z,btcusd,26902.430000,26906.280000,26851.630000,26863.590000,230407.270531
2020-12-30T06:54:00Z,btcusd,26863.580000,26870.720000,26860,26868.160000,93306.596101
2020-12-30T06:55:00Z,btcusd,26868.160000,26879.860000,26851.540000,26865.380000,827534.755241
2020-12-30T06:56:00Z,btcusd,26868.370000,26904.560000,26868.370000,26904.560000,74692.057024
2020-12-30T06:57:00Z,btcusd,26905.870000,26918.960000,26887.700000,26898.310000,217580.290137
2020-12-30T06:58:00Z,btcusd,26898.310000,26903.390000,26889.610000,26890.470000,286544.589558
2020-12-30T06:59:00Z,btcusd,26890.460000,26915.730000,26883.790000,26915.730000,119661.082089
2020-12-30T07:00:00Z,btcusd,26915.740000,26929.530000,26912.960000,26927.500000,286753.289522
2020-12-30T07:01:00Z,btcusd,26927.500000,26927.510000,26912.020000,26919.110000,136492.462542
2020-12-30T07:02:00Z,btcusd,26919.110000,26919.410000,26908.580000,26908.590000,65745.298268
2020-12-30T07:03:00Z,btcusd,26908.580000,26933.470000,26908.580000,26932,726150.950972
2020-12-30T07:04:00Z,btcusd,26932,26954.140000,26929.530000,26944.920000,344033.653028
2020-12-30T07:05:00Z,btcusd,26944.920000,26954.950000,26944.920000,26954.950000,198944.133906
2020-12-30T07:06:00Z,btcusd,26954.950000,26969.790000,26948.150000,26969.790000,590337.340644
2020-12-30T07:07:00Z,btcusd,26969.780000,27007.890000,26969.780000,27003.980000,519696.708912
2020-12-30T07:08:00Z,btcusd,27003.980000,27073.800000,27003.980000,27073.800000,846099.025501
2020-12-30T07:09:00Z,btcusd,27073.880000,27108.630000,27058.090000,27058.100000,617715.646785
2020-12-30T07:10:00Z,btcusd,27058.100000,27067.330000,27050,27061.790000,275690.000193
2020-12-30T07:11:00Z,btcusd,27059.430000,27131.730000,27058.780000,27080.030000,792798.878582
2020-12-30T07:12:00Z,btcusd,27083.870000,27086.050000,27036.470000,27036.480000,203250.091958
2020-12-30T07:13:00Z,btcusd,27036.470000,27061.630000,26983.720000,27061.620000,703685.116051
2020-12-30T07:14:00Z,btcusd,27061.620000,27077.120000,27061.620000,27073.920000,123799.230551
2020-12-30T07:15:00Z,btcusd,27073.920000,27073.930000,27035.630000,27046,266059.973773
2020-12-30T07:16:00Z,btcusd,27046,27069,27039.390000,27064.130000,155373.368074
2020-12-30T07:17:00Z,btcusd,27064.140000,27064.140000,27033.790000,27045.070000,165751.578081
2020-12-30T07:18:00Z,btcusd,27045.070000,27060.800000,27042.880000,27060.790000,35041.816495
2020-12-30T07:19:00Z,btcusd,27060.790000,27060.800000,27040.550000,27041,86790.382129
2020-12-30T07:20:00Z,btcusd,27041.010000,27058.910000,27038.540000,27057.030000,138092.711653
2020-12-30T07:21:00Z,btcusd,27057.020000,27068.990000,27010.470000,27010.470000,272819.747779
2020-12-30T07:22:00Z,btcusd,27009.850000,27009.850000,26978.510000,26978.520000,303882.174189
2020-12-30T07:23:00Z,btcusd,26978.520000,26978.520000,26960,26966.530000,301782.945763
2020-12-30T07:24:00Z,btcusd,26966.530000,26988.510000,26966.370000,26982.780000,191262.942811
2020-12-30T07:25:00Z,btcusd,26982.780000,26995.240000,26982.510000,26993.710000,188263.355626
2020-12-30T07:26:00Z,btcusd,26993.720000,26999,26993.710000,26999,185732.281615
2020-12-30T07:27:00Z,btcusd,26999,27008.380000,26990.190000,27008.370000,191449.837957
2020-12-30T07:28:00Z,btcusd,27008.370000,27008.370000,26964.650000,26965.430000,223469.740990
2020-12-30T07:29:00Z,btcusd,26965.420000,26965.420000,26901.360000,26911.190000,272717.670572
2020-12-30T07:30:00Z,btcusd,26911.200000,26925.060000,26911.190000,26925.050000,136845.190152
2020-12-30T07:31:00Z,btcusd,26925.040000,26956.800000,26925.040000,26956.790000,144629.967510
2020-12-30T07:32:00Z,btcusd,26956.800000,26987.020000,26956.790000,26965.180000,893349.557546
2020-12-30T07:33:00Z,btcusd,26965.180000,26992.110000,26965.170000,26972.780000,437167.632800
2020-12-30T07:34:00Z,btcusd,26972.780000,26984.920000,26959.400000,26979.790000,315673.262730
2020-12-30T07:35:00Z,btcusd,26979.790000,27004.040000,26979.790000,27004.030000,186547.207625
2020-12-30T07:36:00Z,btcusd,27004.030000,27021.700000,26988.840000,26991.690000,594628.263810
2020-12-30T07:37:00Z,btcusd,26991.690000,27000.460000,26960,26964.780000,312543.350308
2020-12-30T07:38:00Z,btcusd,26964.130000,26967.200000,26929.810000,26965.140000,888279.307192
2020-12-30T07:39:00Z,btcusd,26965.140000,27005,26960.880000,27005,127702.588721
2020-12-30T07:40:00Z,btcusd,27005,27018.730000,26980.570000,27010.960000,308725.044220
2020-12-30T07:41:00Z,btcusd,27010.960000,27016.830000,26975.570000,26977.700000,121618.341577
2020-12-30T07:42:00Z,btcusd,26977.710000,26989.780000,26969.470000,26988.120000,90605.036415
2020-12-30T07:43:00Z,btcusd,26988.120000,27007.910000,26987.730000,27007.910000,62976.598158
2020-12-30T07:44:00Z,btcusd,27007.900000,27016.250000,27002.060000,27003.510000,111000.745659
2020-12-30T07:45:00Z,btcusd,27003.520000,27041.020000,27003.520000,27041.020000,178021.007686
2020-12-30T07:46:00Z,btcusd,27041.020000,27042.380000,27008.910000,27012.680000,264157.065860
2020-12-30T07:47:00Z,btcusd,27011.470000,27020.650000,27009.450000,27020.640000,148607.528829
2020-12-30T07:48:00Z,btcusd,27020.630000,27045.020000,27017.500000,27036.700000,193436.472613
2020-12-30T07:49:00Z,btcusd,27036.700000,27036.700000,26951.670000,26970.730000,358385.996374
2020-12-30T07:50:00Z,btcusd,26970.730000,26993.800000,26937.700000,26955.120000,183497.350037
2020-12-30T07:51:00Z,btcusd,26953.540000,26969.300000,26931.990000,26931.990000,228314.399259
2020-12-30T07:52:00Z,btcusd,26931.990000,26963.290000,26929.330000,26950.060000,284032.448120
2020-12-30T07:53:00Z,btcusd,26949.830000,26985.990000,26946.700000,26985.980000,168977.068087
2020-12-30T07:54:00Z,btcusd,26985.980000,26996.790000,26985.980000,26996.790000,28667.392281
2020-12-30T07:55:00Z,btcusd,26996.800000,26996.800000,26974.700000,26985.410000,174448.799625
2020-12-30T07:56:00Z,btcusd,26985.410000,27004.370000,26983.730000,26997.780000,221983.413405
2020-12-30T07:57:00Z,btcusd,26997.790000,27039.190000,26997.780000,27030.280000,205572.004476
2020-12-30T07:58:00Z,btcusd,27030.280000,27070.410000,27030,27070.410000,772986.415145
2020-12-30T07:59:00Z,btcusd,27070.400000,27072.060000,27033.690000,27047.540000,295883.640525
2020-12-30T08:00:00Z,btcusd,27048.400000,27082.630000,27046.910000,27061.140000,266422.832575
2020-12-30T08:01:00Z,btcusd,27061.140000,27095.310000,27061.140000,27088.370000,447377.664208
2020-12-30T08:02:00Z,btcusd,27087.700000,27092.060000,27061.280000,27064.080000,441716.391291
2020-12-30T08:03:00Z,btcusd,27064.090000,27089.560000,27060.150000,27077,232763.936940
2020-12-30T08:04:00Z,btcusd,27077,27088.280000,27076.810000,27087.390000,280947.689832
2020-12-30T08:05:00Z,btcusd,27087.390000,27087.400000,27072.590000,27072.590000,445652.908316
2020-12-30T08:06:00Z,btcusd,27072.590000,27080.010000,27035.970000,27043.410000,939893.691625
2020-12-30T08:07:00Z,btcusd,27043.400000,27043.410000,27014.840000,27020.070000,154197.030560
2020-12-30T08:08:00Z,btcusd,27020.060000,27021.260000,26997.320000,27021.260000,231897.115080
2020-12-30T08:09:00Z,btcusd,27021.260000,27050,27020.740000,27028.430000,290887.610545
2020-12-30T08:10:00Z,btcusd,27027.030000,27027.030000,26997.310000,26997.310000,158390.239984
2020-12-30T08:11:00Z,btcusd,26997.300000,27025.890000,26989.050000,27017.340000,416069.420664
2020-12-30T08:12:00Z,btcusd,27017.330000,27019.220000,26992,26992,159622.310860
2020-12-30T08:13:00Z,btcusd,26991.990000,27023.580000,26981.560000,27023.570000,194140.666707
2020-12-30T08:14:00Z,btcusd,27023.560000,27023.560000,26994.940000,27013.520000,101222.673112
2020-12-30T08:15:00Z,btcusd,27013.520000,27043.640000,26994.940000,26997.920000,288137.537799
2020-12-30T08:16:00Z,btcusd,26993.530000,27032.550000,26993.530000,27028.660000,646032.428313
2020-12-30T08:17:00Z,btcusd,27028.660000,27028.670000,27007.330000,27008.190000,88798.368956
2020-12-30T08:18:00Z,btcusd,27007.020000,27007.020000,26973.430000,26984.190000,172452.515473
2020-12-30T08:19:00Z,btcusd,26981.280000,26984.180000,26945.070000,26959.840000,231641.160659
2020-12-30T08:20:00Z,btcusd,26959.830000,27004.640000,26959.830000,27004.640000,177849.814011
2020-12-30T08:21:00Z,btcusd,27004.630000,27005.220000,26976.310000,26976.310000,242588.825970
2020-12-30T08:22:00Z,btcusd,26976.310000,26997.710000,26974.580000,26997.690000,267557.846891
2020-12-30T08:23:00Z,btcusd,26997.700000,26997.700000,26971.630000,26971.630000,120678.580251
2020-12-30T08:24:00Z,btcusd,26971.640000,26976.820000,26957.460000,26960.240000,161703.066272
2020-12-30T08:25:00Z,btcusd,26960.230000,27030,26960.230000,27030,812492.155889
2020-12-30T08:26:00Z,btcusd,27030,27099.570000,27029.990000,27088.840000,1600762.539049
2020-12-30T08:27:00Z,btcusd,27088.840000,27118.180000,27088.830000,27103.300000,1323914.032173
2020-12-30T08:28:00Z,btcusd,27103.580000,27190.710000,27103.580000,27151.050000,2889797.460248
2020-12-30T08:29:00Z,btcusd,27151.050000,27151.050000,27128.330000,27130.430000,814418.855952
2020-12-30T08:30:00Z,btcusd,27130.430000,27195.420000,27127.980000,27183.990000,948984.779040
2020-12-30T08:31:00Z,btcusd,27186.510000,27195.420000,27162.250000,27190.200000,639062.826130
2020-12-30T08:32:00Z,btcusd,27190.200000,27195.420000,27158.300000,27165.170000,381690.196295
2020-12-30T08:33:00Z,btcusd,27165.180000,27248.180000,27165.170000,27241.820000,2460169.615931
2020-12-30T08:34:00Z,btcusd,27240.460000,27241.300000,27217.340000,27217.340000,780393.344256
2020-12-30T08:35:00Z,btcusd,27215.010000,27267.960000,27183.440000,27250.640000,1319774.893859
2020-12-30T08:36:00Z,btcusd,27250.650000,27250.650000,27236.940000,27243.720000,917497.454818
2020-12-30T08:37:00Z,btcusd,27243.720000,27249.650000,27232.650000,27248.540000,462853.749149
2020-12-30T08:38:00Z,btcusd,27248.540000,27300,27245.040000,27300,1974285.702330
2020-12-30T08:39:00Z,btcusd,27300,27300,27272.890000,27275.870000,2334937.407026
2020-12-30T08:40:00Z,btcusd,27276.220000,27300,27276.010000,27277.730000,1507021.489022
2020-12-30T08:41:00Z,btcusd,27281.970000,27284.390000,27237.250000,27248.120000,897925.153627
2020-12-30T08:42:00Z,btcusd,27251.840000,27278.550000,27250.260000,27267.740000,364529.647357
2020-12-30T08:43:00Z,btcusd,27267.740000,27303.690000,27253.830000,27303.680000,1238899.524327
2020-12-30T08:44:00Z,btcusd,27303.680000,27303.730000,27237.170000,27278.310000,1822695.896232
2020-12-30T08:45:00Z,btcusd,27278.300000,27303.540000,27252.910000,27265.910000,519635.122973
2020-12-30T08:46:00Z,btcusd,27265.400000,27270.780000,27244.290000,27244.300000,662565.025534
2020-12-30T08:47:00Z,btcusd,27244.290000,27273.570000,27232.070000,27272.400000,468591.912965
2020-12-30T08:48:00Z,btcusd,27272.410000,27309.350000,27268.950000,27301.100000,834255.325058
2020-12-30T08:49:00Z,btcusd,27301.110000,27340.230000,27301.110000,27340.230000,883203.023870
2020-12-30T08:50:00Z,btcusd,27340.240000,27350,27318.900000,27337.950000,945703.891711
2020-12-30T08:51:00Z,btcusd,27335.630000,27349.990000,27322.890000,27349.980000,290666.440818
2020-12-30T08:52:00Z,btcusd,27349.980000,27392.470000,27349.980000,27381.560000,1520042.000773
2020-12-30T08:53:00Z,btcusd,27380.040000,27399.960000,27380.040000,27399.960000,1130879.166471
2020-12-30T08:54:00Z,btcusd,27399.960000,27413.140000,27386.850000,27412.100000,1063711.013597
2020-12-30T08:55:00Z,btcusd,27412.100000,27412.110000,27383.050000,27392.550000,1043580.412689
2020-12-30T08:56:00Z,btcusd,27392.560000,27392.560000,27358,27380.210000,750518.155823
2020-12-30T08:57:00Z,btcusd,27380.220000,27400,27373.620000,27398.670000,669358.400823
2020-12-30T08:58:00Z,btcusd,27398.670000,27398.680000,27381.320000,27387.860000,470223.630723
2020-12-30T08:59:00Z,btcusd,27387.860000,27387.860000,27368.410000,27385.550000,515663.857917
2020-12-30T09:00:00Z,btcusd,27385.550000,27440,27379.150000,27440,2806711.454125
2020-12-30T09:01:00Z,btcusd,27434.350000,27462.330000,27423.560000,27462.330000,2597404.450940
2020-12-30T09:02:00Z,btcusd,27462.490000,27598.250000,27462.490000,27587.660000,6031912.719190
2020-12-30T09:03:00Z,btcusd,27587.670000,27600,27532.360000,27562.050000,3325395.245289
2020-12-30T09:04:00Z,btcusd,27562.060000,27577.830000,27531.970000,27537.700000,1761879.683340
2020-12-30T09:05:00Z,btcusd,27537.700000,27537.710000,27431,27449.010000,1469220.298291
2020-12-30T09:06:00Z,btcusd,27449.010000,27476.190000,27432.740000,27455.020000,945306.606410
2020-12-30T09:07:00Z,btcusd,27455.010000,27457.920000,27400,27437.090000,1760280.823104
2020-12-30T09:08:00Z,btcusd,27437.090000,27449,27424.830000,27448.060000,493315.010608
2020-12-30T09:09:00Z,btcusd,27448.060000,27518.150000,27448.050000,27518.140000,1103796.130460
2020-12-30T09:10:00Z,btcusd,27518.150000,27566,27518.150000,27548.770000,968841.596211
2020-12-30T09:11:00Z,btcusd,27548.760000,27557.280000,27513.430000,27515.950000,991503.054744
2020-12-30T09:12:00Z,btcusd,27513.880000,27518.860000,27500,27506.740000,1626463.219777
2020-12-30T09:13:00Z,btcusd,27510.960000,27550,27504.210000,27550,940379.894722
2020-12-30T09:14:00Z,btcusd,27549.990000,27580,27546.460000,27578.480000,476826.221803
2020-12-30T09:15:00Z,btcusd,27578.490000,27699,27572.030000,27685.090000,2890640.732538
2020-12-30T09:16:00Z,btcusd,27683.060000,27734.860000,27683.060000,27724.180000,2081541.415156
2020-12-30T09:17:00Z,btcusd,27720.280000,27731.970000,27681.370000,27729.510000,1864449.563608
2020-12-30T09:18:00Z,btcusd,27728.940000,27781.040000,27728.940000,27742.010000,2770950.001296
2020-12-30T09:19:00Z,btcusd,27742.010000,27749.700000,27684.610000,27705.610000,1483659.593476
2020-12-30T09:20:00Z,btcusd,27705.620000,27731.400000,27705.620000,27716.130000,598461.442212
2020-12-30T09:21:00Z,btcusd,27716.130000,27780,27716.130000,27779.530000,1307190.096722
