timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-30T09:23:00Z,btcusd,18290.970000,18293.830000,18280.250000,18291.380000,464830.422827
2020-11-30T09:24:00Z,btcusd,18291.380000,18294.250000,18280.250000,18282.160000,285474.372120
2020-11-30T09:25:00Z,btcusd,18282.160000,18282.160000,18263.110000,18270.270000,474737.919045
2020-11-30T09:26:00Z,btcusd,18270.270000,18290.460000,18265.300000,18288.270000,457502.913500
2020-11-30T09:27:00Z,btcusd,18288.480000,18293.900000,18282.380000,18289.690000,246475.112822
2020-11-30T09:28:00Z,btcusd,18290.320000,18325,18288.140000,18322,325550.884195
2020-11-30T09:29:00Z,btcusd,18321.990000,18399.640000,18321.990000,18387.760000,2510591.511557
2020-11-30T09:30:00Z,btcusd,18391.400000,18435.690000,18387.840000,18414.750000,2106464.111805
2020-11-30T09:31:00Z,btcusd,18415.330000,18423.650000,18385.240000,18409.110000,1499337.773937
2020-11-30T09:32:00Z,btcusd,18409.930000,18419.070000,18375.020000,18415.910000,986829.522706
2020-11-30T09:33:00Z,btcusd,18412.300000,18415.610000,18374.760000,18381.050000,684564.661643
2020-11-30T09:34:00Z,btcusd,18383.900000,18407.380000,18370.360000,18407.380000,662844.765227
2020-11-30T09:35:00Z,btcusd,18407.380000,18409.460000,18383.430000,18387.620000,463874.872529
2020-11-30T09:36:00Z,btcusd,18387.630000,18387.630000,18371.690000,18372.530000,327629.085117
2020-11-30T09:37:00Z,btcusd,18372.530000,18382.970000,18371.690000,18373.980000,221597.324514
2020-11-30T09:38:00Z,btcusd,18373.970000,18393.160000,18373.970000,18388.320000,239598.997023
2020-11-30T09:39:00Z,btcusd,18388.370000,18420,18388.370000,18418.970000,427538.818636
2020-11-30T09:40:00Z,btcusd,18418.960000,18435.020000,18409.150000,18434.550000,417058.241303
2020-11-30T09:41:00Z,btcusd,18429.980000,18434.330000,18426.720000,18430,260549.322811
2020-11-30T09:42:00Z,btcusd,18430,18460,18429.990000,18445.980000,841822.010008
2020-11-30T09:43:00Z,btcusd,18445.980000,18476.060000,18434.840000,18462.870000,1311378.966299
2020-11-30T09:44:00Z,btcusd,18462.870000,18473.620000,18461.660000,18468.700000,1137104.784992
2020-11-30T09:45:00Z,btcusd,18468.690000,18475.940000,18418.050000,18422.990000,1683124.739895
2020-11-30T09:46:00Z,btcusd,18421.390000,18455.160000,18418.050000,18444.650000,748676.543924
2020-11-30T09:47:00Z,btcusd,18442.870000,18465,18442.710000,18453.030000,399853.345915
2020-11-30T09:48:00Z,btcusd,18453.040000,18462.110000,18434.400000,18442.190000,1279193.410009
2020-11-30T09:49:00Z,btcusd,18443.970000,18462.050000,18419.990000,18431.360000,2321971.154200
2020-11-30T09:50:00Z,btcusd,18431.350000,18445.080000,18419.990000,18440.010000,2241795.641819
2020-11-30T09:51:00Z,btcusd,18440.010000,18440.010000,18419.060000,18424.620000,1222802.789790
2020-11-30T09:52:00Z,btcusd,18424.620000,18439.240000,18424.620000,18426.190000,596024.354506
2020-11-30T09:53:00Z,btcusd,18426.200000,18432.920000,18415,18431.360000,301570.084166
2020-11-30T09:54:00Z,btcusd,18431.350000,18439.680000,18409.990000,18434.990000,3204972.625501
2020-11-30T09:55:00Z,btcusd,18436.120000,18439.620000,18428.910000,18430.990000,300716.158597
2020-11-30T09:56:00Z,btcusd,18430.490000,18445.070000,18430.490000,18442.760000,213199.425616
2020-11-30T09:57:00Z,btcusd,18442.760000,18445.880000,18428.670000,18433.440000,301010.831611
2020-11-30T09:58:00Z,btcusd,18433.440000,18438.300000,18429.050000,18433.540000,130397.466202
2020-11-30T09:59:00Z,btcusd,18432.110000,18432.300000,18429.230000,18430.760000,130496.971840
2020-11-30T10:00:00Z,btcusd,18429.350000,18443.790000,18411.780000,18413.410000,507428.138403
2020-11-30T10:01:00Z,btcusd,18411.910000,18416.460000,18403.620000,18407.630000,324564.891543
2020-11-30T10:02:00Z,btcusd,18406.220000,18408.170000,18403,18403,189187.081853
2020-11-30T10:03:00Z,btcusd,18403.010000,18420.700000,18400,18412.160000,383926.378130
2020-11-30T10:04:00Z,btcusd,18414.020000,18420.940000,18403.990000,18406.830000,244526.691969
2020-11-30T10:05:00Z,btcusd,18406.820000,18422.430000,18403,18410.850000,300955.265421
2020-11-30T10:06:00Z,btcusd,18410.850000,18427.970000,18410.840000,18417.020000,234614.641429
2020-11-30T10:07:00Z,btcusd,18417.030000,18418.670000,18404.860000,18406.430000,196300.309738
2020-11-30T10:08:00Z,btcusd,18408.910000,18413.200000,18400.290000,18406.840000,215781.963296
2020-11-30T10:09:00Z,btcusd,18407.080000,18418.160000,18406.090000,18418.160000,182704.778230
2020-11-30T10:10:00Z,btcusd,18418.160000,18434.510000,18412.530000,18434.510000,305388.778260
2020-11-30T10:11:00Z,btcusd,18434.590000,18467.360000,18431.770000,18453.650000,413437.078022
2020-11-30T10:12:00Z,btcusd,18453.640000,18461.710000,18433.950000,18450,352590.426315
2020-11-30T10:13:00Z,btcusd,18450.240000,18465.990000,18449.800000,18461.740000,590763.510468
2020-11-30T10:14:00Z,btcusd,18461.750000,18490,18459.070000,18462.780000,1493226.466391
2020-11-30T10:15:00Z,btcusd,18462.780000,18469.500000,18458.190000,18465.020000,248904.590488
2020-11-30T10:16:00Z,btcusd,18465.010000,18465.990000,18439.220000,18441.450000,703325.442881
2020-11-30T10:17:00Z,btcusd,18441.450000,18446.280000,18418.860000,18419.630000,440417.641004
2020-11-30T10:18:00Z,btcusd,18418.850000,18430.150000,18413.910000,18418.190000,385045.978372
2020-11-30T10:19:00Z,btcusd,18418.200000,18425.900000,18410.180000,18419.600000,359238.326973
2020-11-30T10:20:00Z,btcusd,18419.270000,18422.080000,18405.930000,18405.940000,336456.694492
2020-11-30T10:21:00Z,btcusd,18405.940000,18405.940000,18372.810000,18380.280000,931091.610020
2020-11-30T10:22:00Z,btcusd,18380.290000,18391.860000,18374.610000,18376.650000,316774.792421
2020-11-30T10:23:00Z,btcusd,18376.660000,18384.300000,18360.200000,18384.300000,313310.715173
2020-11-30T10:24:00Z,btcusd,18384.290000,18390.950000,18365.790000,18365.790000,270242.300584
2020-11-30T10:25:00Z,btcusd,18365.780000,18379.790000,18361.860000,18367.540000,551348.204665
2020-11-30T10:26:00Z,btcusd,18370.730000,18374.630000,18361.800000,18366.140000,189575.689279
2020-11-30T10:27:00Z,btcusd,18366.140000,18373.680000,18348.680000,18360.340000,807797.395901
2020-11-30T10:28:00Z,btcusd,18360.330000,18375.990000,18351.980000,18375.420000,454829.056562
2020-11-30T10:29:00Z,btcusd,18376,18395.590000,18375.990000,18385.240000,506569.734200
2020-11-30T10:30:00Z,btcusd,18385.250000,18394.260000,18384.340000,18390.550000,219991.251711
2020-11-30T10:31:00Z,btcusd,18390.540000,18406.600000,18389.250000,18404.250000,502272.036266
2020-11-30T10:32:00Z,btcusd,18404.260000,18405.350000,18392.040000,18403.490000,315241.212350
2020-11-30T10:33:00Z,btcusd,18403.490000,18403.490000,18385.240000,18385.240000,201579.353623
2020-11-30T10:34:00Z,btcusd,18385.250000,18389.350000,18373.500000,18389.350000,293035.004606
2020-11-30T10:35:00Z,btcusd,18390.190000,18414.610000,18386.020000,18414.430000,211798.785091
2020-11-30T10:36:00Z,btcusd,18414.440000,18435.880000,18404.230000,18410.490000,1127634.944548
2020-11-30T10:37:00Z,btcusd,18410.250000,18411.530000,18402.890000,18411.090000,176569.903477
2020-11-30T10:38:00Z,btcusd,18411.080000,18418.180000,18407.750000,18412.340000,202485.343577
2020-11-30T10:39:00Z,btcusd,18410.500000,18414.400000,18406.070000,18414.390000,132571.431620
2020-11-30T10:40:00Z,btcusd,18414.390000,18420,18410.820000,18417.180000,152042.043377
2020-11-30T10:41:00Z,btcusd,18419.670000,18425.330000,18417.410000,18421.740000,140826.805295
2020-11-30T10:42:00Z,btcusd,18421.740000,18421.740000,18400,18402.750000,289271.155961
2020-11-30T10:43:00Z,btcusd,18402.770000,18408.010000,18401.320000,18403.010000,81137.469155
2020-11-30T10:44:00Z,btcusd,18403.020000,18409.410000,18401.320000,18405.610000,269138.673370
2020-11-30T10:45:00Z,btcusd,18405.790000,18472.530000,18405.790000,18465.440000,673008.575410
2020-11-30T10:46:00Z,btcusd,18465.440000,18471.070000,18456.510000,18467.280000,667140.317456
2020-11-30T10:47:00Z,btcusd,18467.270000,18475.110000,18454.410000,18456.500000,788421.757024
2020-11-30T10:48:00Z,btcusd,18456.510000,18475.380000,18455.110000,18475.220000,224038.214863
2020-11-30T10:49:00Z,btcusd,18473.540000,18477.440000,18468.700000,18472.860000,213894.418271
2020-11-30T10:50:00Z,btcusd,18473.550000,18490,18471.310000,18489.990000,671837.774995
2020-11-30T10:51:00Z,btcusd,18490,18523.640000,18481.600000,18512,2548475.934137
2020-11-30T10:52:00Z,btcusd,18512,18550,18511.990000,18529.220000,906903.033731
2020-11-30T10:53:00Z,btcusd,18529.230000,18532.390000,18513.110000,18524.260000,575284.549553
2020-11-30T10:54:00Z,btcusd,18524.250000,18538.260000,18512.450000,18512.450000,360153.296292
2020-11-30T10:55:00Z,btcusd,18512.460000,18537,18512.450000,18517.790000,312867.243449
2020-11-30T10:56:00Z,btcusd,18517.780000,18519.040000,18500,18505.430000,462385.007139
2020-11-30T10:57:00Z,btcusd,18505.430000,18505.430000,18484.690000,18488.710000,276999.005002
2020-11-30T10:58:00Z,btcusd,18488.490000,18500.760000,18487.530000,18494.480000,269564.595871
2020-11-30T10:59:00Z,btcusd,18494.470000,18494.480000,18480,18482.630000,428923.764123
2020-11-30T11:00:00Z,btcusd,18483.210000,18505.340000,18479.070000,18505.330000,230336.665719
2020-11-30T11:01:00Z,btcusd,18505.340000,18517.930000,18495.840000,18495.850000,327592.560172
2020-11-30T11:02:00Z,btcusd,18497.620000,18497.620000,18470,18470,561183.956066
2020-11-30T11:03:00Z,btcusd,18470,18470.010000,18451.800000,18456.410000,174579.179167
2020-11-30T11:04:00Z,btcusd,18456.410000,18465.780000,18450,18464.240000,196109.664078
2020-11-30T11:05:00Z,btcusd,18464.280000,18479.430000,18464.280000,18478.280000,168611.130117
2020-11-30T11:06:00Z,btcusd,18478.280000,18478.290000,18460.400000,18464.860000,348837.350512
2020-11-30T11:07:00Z,btcusd,18464.850000,18464.850000,18451.010000,18457.940000,165960.105989
2020-11-30T11:08:00Z,btcusd,18457.740000,18482.890000,18457.740000,18482.880000,212444.018259
2020-11-30T11:09:00Z,btcusd,18482.880000,18482.890000,18466.090000,18466.090000,152305.111210
2020-11-30T11:10:00Z,btcusd,18466.090000,18483.940000,18466.080000,18476.090000,253693.824466
2020-11-30T11:11:00Z,btcusd,18479.140000,18481.140000,18468,18468.010000,324304.325714
2020-11-30T11:12:00Z,btcusd,18468,18468.350000,18463.210000,18463.520000,155441.222811
2020-11-30T11:13:00Z,btcusd,18463.520000,18468.510000,18462.370000,18466.200000,58697.408201
2020-11-30T11:14:00Z,btcusd,18466.190000,18466.190000,18462.770000,18462.780000,64053.510547
2020-11-30T11:15:00Z,btcusd,18462.780000,18494.510000,18462.780000,18493.430000,436706.590076
2020-11-30T11:16:00Z,btcusd,18494.570000,18495.740000,18485.060000,18495.740000,273673.868353
2020-11-30T11:17:00Z,btcusd,18495.740000,18504.660000,18490.290000,18502.090000,338191.543220
2020-11-30T11:18:00Z,btcusd,18504.340000,18505.910000,18490.310000,18490.330000,716253.562681
2020-11-30T11:19:00Z,btcusd,18491.890000,18493.570000,18476.690000,18480.010000,478795.682485
2020-11-30T11:20:00Z,btcusd,18479.950000,18480.580000,18467.020000,18470.350000,161465.458717
2020-11-30T11:21:00Z,btcusd,18470.350000,18472.610000,18451.430000,18451.440000,206848.535798
2020-11-30T11:22:00Z,btcusd,18451.440000,18455.350000,18450.250000,18450.260000,245275.573376
2020-11-30T11:23:00Z,btcusd,18450.250000,18452.520000,18432.340000,18451.630000,354195.189729
2020-11-30T11:24:00Z,btcusd,18451.620000,18462.640000,18441.500000,18462.640000,130251.172704
2020-11-30T11:25:00Z,btcusd,18462.990000,18465.120000,18453.780000,18459.760000,156831.393973
2020-11-30T11:26:00Z,btcusd,18458.670000,18458.670000,18436.520000,18440.010000,132979.353240
2020-11-30T11:27:00Z,btcusd,18443.360000,18457.790000,18435.450000,18457.780000,399296.989969
2020-11-30T11:28:00Z,btcusd,18457.790000,18464.590000,18457.080000,18463.430000,148643.958899
2020-11-30T11:29:00Z,btcusd,18463.970000,18485.770000,18463.650000,18485.760000,92823.710853
2020-11-30T11:30:00Z,btcusd,18485.770000,18498.990000,18485.760000,18490.080000,139964.875512
2020-11-30T11:31:00Z,btcusd,18490.090000,18491.620000,18475.100000,18479.100000,183366.012395
2020-11-30T11:32:00Z,btcusd,18479.100000,18482.600000,18475.890000,18480.110000,303862.159801
2020-11-30T11:33:00Z,btcusd,18480.100000,18480.670000,18464.170000,18464.170000,100972.858948
2020-11-30T11:34:00Z,btcusd,18465.980000,18478.210000,18457.090000,18457.090000,224176.504681
2020-11-30T11:35:00Z,btcusd,18457.090000,18462.310000,18450.390000,18462.300000,204244.500467
2020-11-30T11:36:00Z,btcusd,18462.300000,18462.300000,18454.160000,18455.830000,166517.414312
2020-11-30T11:37:00Z,btcusd,18455.830000,18461.470000,18451.050000,18451.060000,181415.658554
2020-11-30T11:38:00Z,btcusd,18451.050000,18451.060000,18440.010000,18443.730000,185093.039250
2020-11-30T11:39:00Z,btcusd,18443.730000,18468.790000,18442.630000,18451.590000,248152.590931
2020-11-30T11:40:00Z,btcusd,18451.590000,18463.670000,18450.020000,18463.670000,537401.344653
2020-11-30T11:41:00Z,btcusd,18463.670000,18496.050000,18463.660000,18496.050000,395129.801965
2020-11-30T11:42:00Z,btcusd,18496.060000,18498,18485.010000,18491.010000,410770.873440
2020-11-30T11:43:00Z,btcusd,18491.430000,18495.570000,18486.680000,18492.990000,115860.137781
2020-11-30T11:44:00Z,btcusd,18493.990000,18530,18492.950000,18527.300000,779739.450652
2020-11-30T11:45:00Z,btcusd,18527.300000,18533.990000,18511.910000,18511.910000,948390.227422
2020-11-30T11:46:00Z,btcusd,18510.110000,18519.370000,18504.820000,18517.300000,237909.582067
2020-11-30T11:47:00Z,btcusd,18517.940000,18538.240000,18517.940000,18534.620000,387412.948418
2020-11-30T11:48:00Z,btcusd,18537.220000,18545.160000,18519.170000,18527.800000,629801.300018
2020-11-30T11:49:00Z,btcusd,18526.780000,18535.850000,18518.030000,18533.290000,359018.968949
2020-11-30T11:50:00Z,btcusd,18533.280000,18533.290000,18507.760000,18520.870000,342705.461928
2020-11-30T11:51:00Z,btcusd,18520.880000,18528.310000,18512.980000,18517.090000,550007.421531
2020-11-30T11:52:00Z,btcusd,18517.080000,18517.090000,18506.830000,18509.990000,260394.973814
2020-11-30T11:53:00Z,btcusd,18510,18520.750000,18509.990000,18518.470000,465151.881564
2020-11-30T11:54:00Z,btcusd,18518.470000,18518.470000,18510.460000,18511.670000,115712.026963
2020-11-30T11:55:00Z,btcusd,18511.670000,18511.670000,18501,18502.710000,330365.515273
2020-11-30T11:56:00Z,btcusd,18504.180000,18508.060000,18494.800000,18505.660000,503577.551746
2020-11-30T11:57:00Z,btcusd,18505.650000,18506.090000,18498.400000,18502.730000,260644.368220
2020-11-30T11:58:00Z,btcusd,18502.720000,18516.410000,18501.070000,18505.120000,332667.507463
2020-11-30T11:59:00Z,btcusd,18505.120000,18512.460000,18504.850000,18504.880000,279606.367333
2020-11-30T12:00:00Z,btcusd,18507.180000,18525.280000,18506.800000,18520.140000,286078.700194
2020-11-30T12:01:00Z,btcusd,18521.300000,18521.300000,18498,18501.610000,500582.950057
2020-11-30T12:02:00Z,btcusd,18501.620000,18502.500000,18463.770000,18463.780000,586427.871837
2020-11-30T12:03:00Z,btcusd,18463.780000,18473.800000,18453.210000,18471.420000,299152.137208
2020-11-30T12:04:00Z,btcusd,18471.420000,18473.160000,18455.610000,18463.150000,168309.100433
2020-11-30T12:05:00Z,btcusd,18463.150000,18463.200000,18448.380000,18448.560000,248418.882733
2020-11-30T12:06:00Z,btcusd,18448.550000,18456.310000,18437.630000,18453.800000,208745.584706
2020-11-30T12:07:00Z,btcusd,18451.950000,18466.940000,18443.630000,18447.130000,160615.948434
2020-11-30T12:08:00Z,btcusd,18448.310000,18449.520000,18431.130000,18439.750000,335635.845708
2020-11-30T12:09:00Z,btcusd,18439.730000,18447.580000,18430.280000,18443.990000,145816.904928
2020-11-30T12:10:00Z,btcusd,18444.690000,18455.480000,18443.980000,18448.910000,306663.293493
2020-11-30T12:11:00Z,btcusd,18448.910000,18453.910000,18444.380000,18448.730000,162042.104622
2020-11-30T12:12:00Z,btcusd,18448.730000,18451.160000,18445.100000,18448.340000,280227.988918
2020-11-30T12:13:00Z,btcusd,18448.340000,18461,18448.330000,18451.620000,339446.602307
2020-11-30T12:14:00Z,btcusd,18451.620000,18458.370000,18445.100000,18457.800000,131967.533744
2020-11-30T12:15:00Z,btcusd,18456.640000,18477.950000,18454.320000,18477.600000,290925.575188
2020-11-30T12:16:00Z,btcusd,18477.600000,18477.610000,18459.950000,18469.580000,209813.072398
2020-11-30T12:17:00Z,btcusd,18469.580000,18469.580000,18459.050000,18459.050000,118989.593094
2020-11-30T12:18:00Z,btcusd,18459.050000,18459.050000,18448.730000,18455.360000,258654.027187
2020-11-30T12:19:00Z,btcusd,18455.370000,18479.210000,18455.360000,18479.020000,325940.804292
2020-11-30T12:20:00Z,btcusd,18479.030000,18490.150000,18476.110000,18487.210000,773942.923059
2020-11-30T12:21:00Z,btcusd,18487.220000,18521.760000,18486.760000,18514.770000,3247159.692301
2020-11-30T12:22:00Z,btcusd,18515.580000,18529.790000,18505.520000,18507.530000,829717.586079
2020-11-30T12:23:00Z,btcusd,18507.540000,18534.890000,18502.400000,18530,1548050.261792
2020-11-30T12:24:00Z,btcusd,18530,18536.120000,18530,18534.660000,445531.510320
2020-11-30T12:25:00Z,btcusd,18534.650000,18540.580000,18530.030000,18540,301394.507649
2020-11-30T12:26:00Z,btcusd,18540.010000,18550,18527.600000,18548.340000,1541714.449646
2020-11-30T12:27:00Z,btcusd,18548.330000,18578.720000,18543.550000,18572.380000,1158893.334310
2020-11-30T12:28:00Z,btcusd,18572.380000,18585.830000,18565.630000,18576.150000,950662.495973
2020-11-30T12:29:00Z,btcusd,18575.030000,18581.390000,18568.950000,18569.860000,483427.576850
2020-11-30T12:30:00Z,btcusd,18569.800000,18576.720000,18545.440000,18548.560000,651385.721634
2020-11-30T12:31:00Z,btcusd,18548.550000,18568.330000,18535.660000,18552.070000,1007362.720209
2020-11-30T12:32:00Z,btcusd,18550.330000,18556.810000,18529.950000,18545.160000,839268.693325
2020-11-30T12:33:00Z,btcusd,18547.920000,18550.300000,18531.580000,18547.670000,291084.202285
2020-11-30T12:34:00Z,btcusd,18547.670000,18552.480000,18543.930000,18550.830000,125933.153123
2020-11-30T12:35:00Z,btcusd,18549.460000,18551.230000,18540.550000,18547.750000,215051.411437
2020-11-30T12:36:00Z,btcusd,18547.750000,18550.690000,18540.550000,18546.780000,203063.096215
2020-11-30T12:37:00Z,btcusd,18547.770000,18551.810000,18541.500000,18542.760000,225725.525586
2020-11-30T12:38:00Z,btcusd,18542.760000,18543.590000,18535.160000,18536.470000,166423.077184
2020-11-30T12:39:00Z,btcusd,18536.470000,18544.160000,18533,18544.150000,586402.433203
2020-11-30T12:40:00Z,btcusd,18544.150000,18545,18538.970000,18540.010000,161433.869310
2020-11-30T12:41:00Z,btcusd,18540,18543.900000,18540,18543.210000,102528.089523
2020-11-30T12:42:00Z,btcusd,18543.760000,18548.940000,18534.140000,18540.570000,469494.341956
2020-11-30T12:43:00Z,btcusd,18541.840000,18547.430000,18539.160000,18544.290000,131466.999354
2020-11-30T12:44:00Z,btcusd,18542.670000,18543.830000,18533,18533,181228.536105
2020-11-30T12:45:00Z,btcusd,18533,18533.010000,18520,18520.010000,515327.321792
2020-11-30T12:46:00Z,btcusd,18520,18527.800000,18520,18525.200000,164885.841022
2020-11-30T12:47:00Z,btcusd,18526.400000,18543.460000,18523.980000,18542.010000,204628.654341
2020-11-30T12:48:00Z,btcusd,18542,18558.910000,18539,18556.430000,559492.120005
2020-11-30T12:49:00Z,btcusd,18556.420000,18567.420000,18556.420000,18564.970000,299406.544939
2020-11-30T12:50:00Z,btcusd,18564.970000,18573.420000,18562.920000,18565.680000,359909.968993
2020-11-30T12:51:00Z,btcusd,18565.680000,18568.780000,18560.800000,18560.850000,197016.808730
2020-11-30T12:52:00Z,btcusd,18560.850000,18564.180000,18550.300000,18559.030000,344673.742458
2020-11-30T12:53:00Z,btcusd,18559.030000,18559.030000,18541.260000,18542.080000,381125.903073
2020-11-30T12:54:00Z,btcusd,18542.080000,18542.080000,18510.550000,18513.010000,737445.278307
2020-11-30T12:55:00Z,btcusd,18512.730000,18517.080000,18508.610000,18514.800000,143784.548947
2020-11-30T12:56:00Z,btcusd,18513.390000,18524.400000,18510.500000,18524.400000,118693.716037
2020-11-30T12:57:00Z,btcusd,18525.490000,18574.560000,18525.490000,18571.750000,585639.188034
2020-11-30T12:58:00Z,btcusd,18570.200000,18575.540000,18558.990000,18562.260000,372702.152888
2020-11-30T12:59:00Z,btcusd,18563.260000,18584.530000,18558.460000,18579.850000,351622.650449
2020-11-30T13:00:00Z,btcusd,18583.180000,18619.190000,18581.460000,18582.160000,1822094.880093
2020-11-30T13:01:00Z,btcusd,18582.160000,18582.160000,18541.440000,18549.270000,1005145.854792
2020-11-30T13:02:00Z,btcusd,18548.150000,18566.960000,18546.880000,18557.840000,238942.667421
2020-11-30T13:03:00Z,btcusd,18557.830000,18573.800000,18532.620000,18532.620000,538975.329570
2020-11-30T13:04:00Z,btcusd,18532.630000,18535.730000,18515.180000,18520.420000,701251.979062
2020-11-30T13:05:00Z,btcusd,18520.430000,18537.020000,18515.590000,18526.980000,368234.134535
2020-11-30T13:06:00Z,btcusd,18526.990000,18526.990000,18501,18506.280000,355041.830058
2020-11-30T13:07:00Z,btcusd,18503.530000,18521.990000,18501.140000,18516.320000,262843.921989
2020-11-30T13:08:00Z,btcusd,18518.090000,18521.580000,18515.980000,18521,89949.607821
2020-11-30T13:09:00Z,btcusd,18521,18521.010000,18515,18518.510000,154076.740688
2020-11-30T13:10:00Z,btcusd,18518.510000,18599.640000,18518.510000,18534.770000,1480818.789679
2020-11-30T13:11:00Z,btcusd,18534.780000,18538.950000,18522.670000,18523.430000,358398.669397
2020-11-30T13:12:00Z,btcusd,18522.770000,18528.360000,18512.660000,18512.920000,189578.798715
2020-11-30T13:13:00Z,btcusd,18512.930000,18514.320000,18509.010000,18512.120000,160152.571232
2020-11-30T13:14:00Z,btcusd,18512.120000,18512.130000,18500,18500,475132.639264
2020-11-30T13:15:00Z,btcusd,18500,18520,18494.910000,18503.450000,848917.011087
2020-11-30T13:16:00Z,btcusd,18504.370000,18504.750000,18478.790000,18484.320000,481609.489622
2020-11-30T13:17:00Z,btcusd,18484.310000,18491.720000,18473.810000,18477.770000,814200.564109
2020-11-30T13:18:00Z,btcusd,18477.770000,18498.220000,18477.770000,18498.210000,364052.618261
2020-11-30T13:19:00Z,btcusd,18498.210000,18503.360000,18490.410000,18496.930000,367651.452335
2020-11-30T13:20:00Z,btcusd,18496.930000,18499.420000,18490.220000,18496.630000,211231.010693
2020-11-30T13:21:00Z,btcusd,18496.620000,18496.630000,18482.690000,18487.400000,204650.539247
2020-11-30T13:22:00Z,btcusd,18487.290000,18488.370000,18481.960000,18488.370000,196348.019438
2020-11-30T13:23:00Z,btcusd,18487.250000,18487.250000,18467.520000,18467.580000,414107.236744
2020-11-30T13:24:00Z,btcusd,18470.100000,18470.140000,18460,18464,305739.351086
2020-11-30T13:25:00Z,btcusd,18464.010000,18480,18464.010000,18479.930000,534336.772773
2020-11-30T13:26:00Z,btcusd,18479.930000,18497.470000,18476.510000,18496.570000,649480.420885
2020-11-30T13:27:00Z,btcusd,18497.480000,18506.690000,18465.200000,18468.640000,562090.108835
2020-11-30T13:28:00Z,btcusd,18469.460000,18486.010000,18469.290000,18486.010000,190952.364542
2020-11-30T13:29:00Z,btcusd,18486,18486.010000,18471.830000,18471.830000,118411.026937
2020-11-30T13:30:00Z,btcusd,18471.760000,18471.760000,18455,18455,533389.216188
2020-11-30T13:31:00Z,btcusd,18455.010000,18472.780000,18452.770000,18471.210000,234839.748667
2020-11-30T13:32:00Z,btcusd,18471.210000,18498.980000,18471.210000,18498.970000,243684.690337
2020-11-30T13:33:00Z,btcusd,18496.390000,18498.980000,18487.620000,18487.620000,395887.304983
2020-11-30T13:34:00Z,btcusd,18487.410000,18496.610000,18485.730000,18487.360000,200336.207282
2020-11-30T13:35:00Z,btcusd,18487.940000,18488.040000,18480.060000,18484.060000,261040.696788
2020-11-30T13:36:00Z,btcusd,18484.060000,18494.730000,18483.200000,18491.980000,145934.406476
2020-11-30T13:37:00Z,btcusd,18491.970000,18493.980000,18491.970000,18493.980000,84203.072248
2020-11-30T13:38:00Z,btcusd,18493.980000,18496.660000,18483.620000,18495.250000,256202.262528
2020-11-30T13:39:00Z,btcusd,18495.800000,18497.110000,18490.990000,18490.990000,103179.505617
2020-11-30T13:40:00Z,btcusd,18491,18498.170000,18490,18490,218869.458033
2020-11-30T13:41:00Z,btcusd,18490.010000,18498.210000,18490,18496.460000,188816.229379
2020-11-30T13:42:00Z,btcusd,18496.460000,18498.200000,18491.870000,18496.720000,79953.905028
2020-11-30T13:43:00Z,btcusd,18496.710000,18528.970000,18495.380000,18524.540000,759464.786262
2020-11-30T13:44:00Z,btcusd,18524.550000,18529.960000,18515.570000,18529.510000,511975.404899
2020-11-30T13:45:00Z,btcusd,18529.510000,18536.820000,18520.950000,18523.890000,790452.089213
2020-11-30T13:46:00Z,btcusd,18523.880000,18523.890000,18504.930000,18515.490000,261083.970232
2020-11-30T13:47:00Z,btcusd,18516.820000,18523.880000,18507.090000,18512.940000,275270.559993
2020-11-30T13:48:00Z,btcusd,18512.940000,18514.850000,18502.420000,18511.980000,78822.273046
2020-11-30T13:49:00Z,btcusd,18511.980000,18512.730000,18503.370000,18510.570000,59517.425934
2020-11-30T13:50:00Z,btcusd,18510.570000,18510.580000,18501.630000,18503.090000,92291.359445
2020-11-30T13:51:00Z,btcusd,18503.090000,18506.390000,18493.800000,18493.810000,198807.456757
2020-11-30T13:52:00Z,btcusd,18493.480000,18510.990000,18493.480000,18510.990000,227653.753072
2020-11-30T13:53:00Z,btcusd,18511,18517.060000,18502.410000,18506.310000,166450.620606
2020-11-30T13:54:00Z,btcusd,18506.310000,18506.310000,18496.760000,18497.170000,145061.391674
2020-11-30T13:55:00Z,btcusd,18497.160000,18500.050000,18495.170000,18498.950000,221916.489705
2020-11-30T13:56:00Z,btcusd,18499.030000,18512.550000,18499.030000,18511.050000,173846.069731
2020-11-30T13:57:00Z,btcusd,18511.050000,18522.260000,18511.050000,18517.660000,178617.756756
2020-11-30T13:58:00Z,btcusd,18517.660000,18522.410000,18515.830000,18521.380000,58220.490968
2020-11-30T13:59:00Z,btcusd,18521.390000,18534.170000,18512.220000,18521.830000,308775.784888
2020-11-30T14:00:00Z,btcusd,18520.280000,18522.160000,18511.040000,18511.040000,144307.630149
2020-11-30T14:01:00Z,btcusd,18511.050000,18511.050000,18491.410000,18491.420000,347665.910807
2020-11-30T14:02:00Z,btcusd,18491.710000,18492.820000,18478.950000,18478.960000,121368.681179
2020-11-30T14:03:00Z,btcusd,18478.960000,18500.190000,18478.960000,18499.640000,210008.641442
2020-11-30T14:04:00Z,btcusd,18499.590000,18521.660000,18499.590000,18521.200000,309673.267834
2020-11-30T14:05:00Z,btcusd,18521.660000,18528.780000,18519.470000,18526.370000,229529.714435
