timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-18T09:21:00Z,btcusd,11367.110000,11370.130000,11367.100000,11368.440000,183417.359692
2020-10-18T09:22:00Z,btcusd,11368.440000,11370.920000,11368.440000,11370.920000,15551.322544
2020-10-18T09:23:00Z,btcusd,11370.920000,11374.790000,11370.920000,11374.420000,85324.289319
2020-10-18T09:24:00Z,btcusd,11374.430000,11376.310000,11371.260000,11371.260000,88442.506469
2020-10-18T09:25:00Z,btcusd,11371.270000,11374.640000,11371.270000,11374.080000,64160.812321
2020-10-18T09:26:00Z,btcusd,11374.070000,11374.630000,11372.190000,11372.190000,25207.891417
2020-10-18T09:27:00Z,btcusd,11372.180000,11373.990000,11372.180000,11373.990000,16397.777351
2020-10-18T09:28:00Z,btcusd,11373.980000,11373.990000,11372.410000,11372.410000,15171.816336
2020-10-18T09:29:00Z,btcusd,11372.400000,11372.410000,11372.180000,11372.190000,12322.888999
2020-10-18T09:30:00Z,btcusd,11372.190000,11372.400000,11352.490000,11352.500000,514375.028715
2020-10-18T09:31:00Z,btcusd,11352.500000,11367.340000,11352.490000,11365.780000,215358.691836
2020-10-18T09:32:00Z,btcusd,11365.770000,11366.270000,11364.050000,11366.260000,34788.201199
2020-10-18T09:33:00Z,btcusd,11366.260000,11367.950000,11366.260000,11367.950000,40565.547825
2020-10-18T09:34:00Z,btcusd,11367.950000,11370.900000,11367.950000,11370.890000,12250.117567
2020-10-18T09:35:00Z,btcusd,11370.900000,11370.900000,11370.040000,11370.050000,24711.110007
2020-10-18T09:36:00Z,btcusd,11370.050000,11375,11370.040000,11375,38918.627744
2020-10-18T09:37:00Z,btcusd,11374.990000,11375,11371.620000,11372.540000,134237.453596
2020-10-18T09:38:00Z,btcusd,11372.540000,11374.450000,11372.530000,11372.540000,24425.035633
2020-10-18T09:39:00Z,btcusd,11372.530000,11374.450000,11370.890000,11371.550000,26775.785629
2020-10-18T09:40:00Z,btcusd,11371.550000,11372.390000,11370.880000,11372.370000,6525.738565
2020-10-18T09:41:00Z,btcusd,11372.360000,11376.310000,11372.360000,11376.300000,32466.689862
2020-10-18T09:42:00Z,btcusd,11376.300000,11384.310000,11376.300000,11380.430000,891444.915764
2020-10-18T09:43:00Z,btcusd,11380.420000,11382.450000,11380.420000,11381.200000,30536.177117
2020-10-18T09:44:00Z,btcusd,11381.190000,11382.050000,11377.350000,11377.350000,183899.504051
2020-10-18T09:45:00Z,btcusd,11376.450000,11377.860000,11376.450000,11377.860000,17372.917027
2020-10-18T09:46:00Z,btcusd,11377.850000,11378.940000,11376.680000,11377.100000,43316.332795
2020-10-18T09:47:00Z,btcusd,11377.090000,11378.660000,11377.050000,11378.660000,65980.920783
2020-10-18T09:48:00Z,btcusd,11378.650000,11383.850000,11378.650000,11380,66784.501547
2020-10-18T09:49:00Z,btcusd,11380,11381.990000,11379.970000,11381.980000,21703.414179
2020-10-18T09:50:00Z,btcusd,11381.980000,11381.990000,11380.020000,11380.020000,28633.090243
2020-10-18T09:51:00Z,btcusd,11380.030000,11380.800000,11380.020000,11380.150000,34670.728791
2020-10-18T09:52:00Z,btcusd,11380.140000,11380.570000,11380.020000,11380.560000,18397.550337
2020-10-18T09:53:00Z,btcusd,11380.570000,11380.570000,11376.810000,11379.320000,531785.989976
2020-10-18T09:54:00Z,btcusd,11379.320000,11381.700000,11379.320000,11381.500000,14679.194509
2020-10-18T09:55:00Z,btcusd,11381.500000,11383.550000,11381.500000,11383.550000,39851.032764
2020-10-18T09:56:00Z,btcusd,11383.540000,11383.830000,11383.010000,11383.020000,11567.587463
2020-10-18T09:57:00Z,btcusd,11383.010000,11383.010000,11376.300000,11376.300000,55845.917375
2020-10-18T09:58:00Z,btcusd,11376.280000,11376.280000,11375,11375,37934.287298
2020-10-18T09:59:00Z,btcusd,11375.010000,11375.010000,11370.880000,11370.890000,34947.110403
2020-10-18T10:00:00Z,btcusd,11370.890000,11380,11370.890000,11379.990000,76450.501723
2020-10-18T10:01:00Z,btcusd,11379.990000,11380.630000,11379.990000,11380.630000,19632.368958
2020-10-18T10:02:00Z,btcusd,11380.630000,11382.440000,11377.800000,11382.440000,46344.867674
2020-10-18T10:03:00Z,btcusd,11382.440000,11384.580000,11382.430000,11384.570000,13800.209523
2020-10-18T10:04:00Z,btcusd,11384.580000,11385.040000,11384.360000,11384.360000,98384.165154
2020-10-18T10:05:00Z,btcusd,11384.360000,11384.370000,11381.620000,11381.620000,66677.084791
2020-10-18T10:06:00Z,btcusd,11381.610000,11382.300000,11381.210000,11381.220000,4769.495879
2020-10-18T10:07:00Z,btcusd,11381.220000,11383.500000,11381.220000,11382.320000,23483.798488
2020-10-18T10:08:00Z,btcusd,11383.190000,11385.100000,11379.730000,11380.630000,62730.933922
2020-10-18T10:09:00Z,btcusd,11380.630000,11380.640000,11377.140000,11377.140000,30108.772810
2020-10-18T10:10:00Z,btcusd,11377.110000,11377.110000,11371.460000,11371.470000,10164.143534
2020-10-18T10:11:00Z,btcusd,11371.470000,11371.470000,11371.460000,11371.470000,23916.663366
2020-10-18T10:12:00Z,btcusd,11371.470000,11380.620000,11371.470000,11380.620000,46064.072690
2020-10-18T10:13:00Z,btcusd,11380.620000,11380.620000,11375.730000,11375.730000,141758.554262
2020-10-18T10:14:00Z,btcusd,11375.730000,11377.520000,11374.670000,11377.450000,44267.004586
2020-10-18T10:15:00Z,btcusd,11377.460000,11378.100000,11374.590000,11378.100000,38033.476476
2020-10-18T10:16:00Z,btcusd,11378.100000,11378.100000,11375.510000,11375.510000,119701.365823
2020-10-18T10:17:00Z,btcusd,11375.510000,11378.100000,11375.510000,11377.090000,37151.459982
2020-10-18T10:18:00Z,btcusd,11377.080000,11377.090000,11376.360000,11376.360000,61628.597288
2020-10-18T10:19:00Z,btcusd,11375.520000,11375.520000,11373.050000,11373.050000,25261.609714
2020-10-18T10:20:00Z,btcusd,11373.060000,11376.040000,11372.870000,11376.040000,307809.018246
2020-10-18T10:21:00Z,btcusd,11376.040000,11378.910000,11375.050000,11378.900000,20562.446364
2020-10-18T10:22:00Z,btcusd,11378.900000,11380,11378.900000,11379.730000,9445.420919
2020-10-18T10:23:00Z,btcusd,11379.730000,11381.890000,11379.730000,11381.880000,44650.125663
2020-10-18T10:24:00Z,btcusd,11381.880000,11384,11381.880000,11384,39680.582256
2020-10-18T10:25:00Z,btcusd,11384,11384,11381.310000,11381.310000,29630.364702
2020-10-18T10:26:00Z,btcusd,11381.320000,11382.820000,11380.890000,11382.820000,29533.180617
2020-10-18T10:27:00Z,btcusd,11383.750000,11383.750000,11382.060000,11383.430000,48429.333138
2020-10-18T10:28:00Z,btcusd,11383.420000,11384.900000,11383.420000,11384.900000,23765.301134
2020-10-18T10:29:00Z,btcusd,11384.870000,11391.400000,11384.020000,11391.400000,191068.748953
2020-10-18T10:30:00Z,btcusd,11391.410000,11396.220000,11388.070000,11391.740000,569000.895891
2020-10-18T10:31:00Z,btcusd,11391.750000,11396.500000,11391.750000,11396.490000,186038.892288
2020-10-18T10:32:00Z,btcusd,11396.500000,11398.130000,11395.700000,11395.710000,167299.095765
2020-10-18T10:33:00Z,btcusd,11395.710000,11395.710000,11390.530000,11390.530000,79731.443134
2020-10-18T10:34:00Z,btcusd,11390,11390.860000,11390,11390.860000,31366.128910
2020-10-18T10:35:00Z,btcusd,11390.850000,11392.910000,11390.850000,11392.150000,28352.444171
2020-10-18T10:36:00Z,btcusd,11392.150000,11395.570000,11391.070000,11395.570000,34033.134198
2020-10-18T10:37:00Z,btcusd,11395.570000,11397.170000,11395.560000,11397.170000,103290.577147
2020-10-18T10:38:00Z,btcusd,11397.160000,11398.140000,11397.160000,11398.140000,53390.240328
2020-10-18T10:39:00Z,btcusd,11398.130000,11398.990000,11397.070000,11397.070000,107303.669205
2020-10-18T10:40:00Z,btcusd,11397.080000,11400.040000,11397.080000,11398.920000,1200676.423964
2020-10-18T10:41:00Z,btcusd,11398.920000,11400.390000,11398.920000,11400,329272.356853
2020-10-18T10:42:00Z,btcusd,11400,11401.050000,11397.710000,11401.050000,1460917.306245
2020-10-18T10:43:00Z,btcusd,11401.040000,11401.050000,11397.280000,11398.250000,452590.980340
2020-10-18T10:44:00Z,btcusd,11398.240000,11398.250000,11388.920000,11388.920000,202590.212345
2020-10-18T10:45:00Z,btcusd,11388.910000,11391.560000,11387.840000,11387.840000,198476.510352
2020-10-18T10:46:00Z,btcusd,11387.830000,11387.830000,11385.940000,11385.950000,137185.889267
2020-10-18T10:47:00Z,btcusd,11385.940000,11387.040000,11385,11385,204227.814209
2020-10-18T10:48:00Z,btcusd,11385.010000,11385.010000,11383.980000,11383.980000,116938.850883
2020-10-18T10:49:00Z,btcusd,11383.980000,11383.980000,11383.310000,11383.320000,152183.507791
2020-10-18T10:50:00Z,btcusd,11383.320000,11383.320000,11379.370000,11379.380000,121830.861516
2020-10-18T10:51:00Z,btcusd,11379.380000,11383.030000,11379.360000,11380,173569.453042
2020-10-18T10:52:00Z,btcusd,11380.300000,11380.310000,11379.230000,11380.300000,132145.964743
2020-10-18T10:53:00Z,btcusd,11380.310000,11388.440000,11379.440000,11387.420000,277804.541569
2020-10-18T10:54:00Z,btcusd,11387.410000,11387.410000,11385.490000,11386.380000,139594.230363
2020-10-18T10:55:00Z,btcusd,11386.370000,11393.260000,11385.500000,11391.070000,184692.278664
2020-10-18T10:56:00Z,btcusd,11391.070000,11391.070000,11390.030000,11390.350000,212202.931018
2020-10-18T10:57:00Z,btcusd,11390.350000,11390.360000,11390,11390.240000,109531.385950
2020-10-18T10:58:00Z,btcusd,11390.360000,11390.640000,11389.230000,11389.560000,163270.430324
2020-10-18T10:59:00Z,btcusd,11390.010000,11390.500000,11389.230000,11390.030000,137381.618733
2020-10-18T11:00:00Z,btcusd,11390.440000,11396.660000,11383.850000,11385.310000,334945.088518
2020-10-18T11:01:00Z,btcusd,11385.890000,11385.890000,11382.480000,11383.540000,119143.598675
2020-10-18T11:02:00Z,btcusd,11383.540000,11383.540000,11378.910000,11379.810000,122427.849875
2020-10-18T11:03:00Z,btcusd,11379.800000,11379.800000,11377.040000,11377.050000,109470.567065
2020-10-18T11:04:00Z,btcusd,11377.050000,11381,11375.610000,11379.130000,160333.360580
2020-10-18T11:05:00Z,btcusd,11379.330000,11385.670000,11376.760000,11383.010000,194363.032582
2020-10-18T11:06:00Z,btcusd,11383,11388.730000,11383,11388.720000,191472.221070
2020-10-18T11:07:00Z,btcusd,11388.720000,11388.730000,11383.760000,11384.050000,92979.786171
2020-10-18T11:08:00Z,btcusd,11384.050000,11384.050000,11380.890000,11380.890000,120132.381356
2020-10-18T11:09:00Z,btcusd,11380.890000,11380.890000,11378.720000,11378.730000,101408.079307
2020-10-18T11:10:00Z,btcusd,11378.730000,11378.730000,11377.350000,11377.360000,101664.742013
2020-10-18T11:11:00Z,btcusd,11377.350000,11377.350000,11372.880000,11372.880000,136587.800103
2020-10-18T11:12:00Z,btcusd,11372.870000,11375.600000,11372.800000,11373.980000,148994.580519
2020-10-18T11:13:00Z,btcusd,11373.990000,11379.980000,11373.420000,11374.680000,194335.722784
2020-10-18T11:14:00Z,btcusd,11374.680000,11374.680000,11371.320000,11371.780000,230230.316276
2020-10-18T11:15:00Z,btcusd,11371.780000,11375.840000,11371.250000,11373.520000,194473.146275
2020-10-18T11:16:00Z,btcusd,11373.510000,11375.710000,11370,11370.010000,229294.273484
2020-10-18T11:17:00Z,btcusd,11370,11373.930000,11368.560000,11373.230000,196189.467915
2020-10-18T11:18:00Z,btcusd,11373.220000,11373.280000,11364.140000,11365.720000,296179.174590
2020-10-18T11:19:00Z,btcusd,11365.720000,11366.320000,11364.700000,11366.320000,160604.700137
2020-10-18T11:20:00Z,btcusd,11366.320000,11371.850000,11365.080000,11371.850000,196185.966320
2020-10-18T11:21:00Z,btcusd,11372.040000,11372.040000,11370.470000,11371.500000,138220.219126
2020-10-18T11:22:00Z,btcusd,11371.500000,11375.120000,11368.390000,11368.390000,248278.195970
2020-10-18T11:23:00Z,btcusd,11368.400000,11371.330000,11368.400000,11371.330000,149080.966196
2020-10-18T11:24:00Z,btcusd,11371.330000,11371.330000,11370.010000,11370.890000,156282.525128
2020-10-18T11:25:00Z,btcusd,11370.900000,11370.900000,11369.860000,11369.910000,125611.451556
2020-10-18T11:26:00Z,btcusd,11369.900000,11369.900000,11368.530000,11368.540000,110731.132651
2020-10-18T11:27:00Z,btcusd,11368.540000,11368.540000,11367.710000,11368.220000,147548.192590
2020-10-18T11:28:00Z,btcusd,11368.220000,11369,11367.540000,11369,177174.311379
2020-10-18T11:29:00Z,btcusd,11368.990000,11368.990000,11367.100000,11367.110000,152262.312135
2020-10-18T11:30:00Z,btcusd,11367.110000,11370.260000,11367.100000,11369.050000,140154.428967
2020-10-18T11:31:00Z,btcusd,11369.060000,11369.060000,11367.220000,11367.220000,123718.573637
2020-10-18T11:32:00Z,btcusd,11367.220000,11367.220000,11367.210000,11367.220000,42505.577940
2020-10-18T11:33:00Z,btcusd,11367.220000,11367.220000,11367.210000,11367.210000,65275.216645
2020-10-18T11:34:00Z,btcusd,11367.220000,11370.710000,11367.220000,11370.710000,45886.091269
2020-10-18T11:35:00Z,btcusd,11370.710000,11374.530000,11369.260000,11369.260000,149999.112486
2020-10-18T11:36:00Z,btcusd,11369.120000,11369.120000,11366.570000,11366.900000,34418.210222
2020-10-18T11:37:00Z,btcusd,11366.890000,11367.540000,11366.730000,11367.540000,19256.107562
2020-10-18T11:38:00Z,btcusd,11367.540000,11368.840000,11367.530000,11368.840000,35987.263504
2020-10-18T11:39:00Z,btcusd,11368.840000,11369.110000,11366.560000,11366.560000,82003.501297
2020-10-18T11:40:00Z,btcusd,11366.570000,11368.210000,11366.080000,11367.400000,24327.756632
2020-10-18T11:41:00Z,btcusd,11367.400000,11369.180000,11367.390000,11369.170000,17187.199047
2020-10-18T11:42:00Z,btcusd,11369.180000,11372.840000,11369.180000,11371.630000,46626.735225
2020-10-18T11:43:00Z,btcusd,11371.620000,11372.840000,11371.620000,11372.450000,14456.922958
2020-10-18T11:44:00Z,btcusd,11372.450000,11372.460000,11372.450000,11372.450000,11761.673212
2020-10-18T11:45:00Z,btcusd,11372.460000,11372.460000,11371.710000,11372.450000,25142.956443
2020-10-18T11:46:00Z,btcusd,11372.440000,11374.840000,11372.440000,11374.840000,8199.899959
2020-10-18T11:47:00Z,btcusd,11374.840000,11380.910000,11374.830000,11380.910000,42806.029897
2020-10-18T11:48:00Z,btcusd,11380.900000,11381.940000,11380.900000,11381.940000,12038.298024
2020-10-18T11:49:00Z,btcusd,11381.950000,11382.300000,11378.820000,11378.830000,103365.244300
2020-10-18T11:50:00Z,btcusd,11378.830000,11378.830000,11377.350000,11377.350000,66491.737639
2020-10-18T11:51:00Z,btcusd,11377.360000,11381.750000,11377.350000,11381.750000,18117.737944
2020-10-18T11:52:00Z,btcusd,11381.760000,11381.760000,11378.840000,11378.850000,22387.874581
2020-10-18T11:53:00Z,btcusd,11378.850000,11380.340000,11378.850000,11380.340000,48797.062945
2020-10-18T11:54:00Z,btcusd,11380.340000,11380.340000,11379.160000,11379.170000,23714.598182
2020-10-18T11:55:00Z,btcusd,11379.160000,11379.170000,11378.690000,11378.690000,8419.501252
2020-10-18T11:56:00Z,btcusd,11378.690000,11378.700000,11376.510000,11376.520000,15512.963829
2020-10-18T11:57:00Z,btcusd,11376.520000,11376.520000,11372.270000,11372.270000,42833.185904
2020-10-18T11:58:00Z,btcusd,11372.270000,11374.150000,11372.270000,11374.150000,31311.228903
2020-10-18T11:59:00Z,btcusd,11374.150000,11376.590000,11372.750000,11376.580000,32576.973441
2020-10-18T12:00:00Z,btcusd,11376.590000,11377.170000,11375.460000,11376.060000,51498.764627
2020-10-18T12:01:00Z,btcusd,11376.050000,11376.280000,11372.810000,11372.810000,113516.549778
2020-10-18T12:02:00Z,btcusd,11372.820000,11374.810000,11372.700000,11374.800000,36566.188279
2020-10-18T12:03:00Z,btcusd,11374.810000,11374.810000,11371.460000,11373.070000,142717.467874
2020-10-18T12:04:00Z,btcusd,11373.070000,11373.070000,11369.990000,11371.030000,149799.593805
2020-10-18T12:05:00Z,btcusd,11371.030000,11374.540000,11369.990000,11373.390000,186825.578603
2020-10-18T12:06:00Z,btcusd,11373.390000,11375,11372.390000,11374.500000,75031.609525
2020-10-18T12:07:00Z,btcusd,11374.500000,11374.500000,11373.650000,11374.490000,50404.551723
2020-10-18T12:08:00Z,btcusd,11374.480000,11375.010000,11372.760000,11372.760000,23822.777592
2020-10-18T12:09:00Z,btcusd,11373.010000,11374.500000,11373,11373.010000,32885.406998
2020-10-18T12:10:00Z,btcusd,11373,11373.800000,11372.400000,11373.790000,31007.678752
2020-10-18T12:11:00Z,btcusd,11373.800000,11373.800000,11372.950000,11373.530000,37942.986594
2020-10-18T12:12:00Z,btcusd,11373.530000,11377.170000,11373.530000,11376.550000,37777.436748
2020-10-18T12:13:00Z,btcusd,11376.550000,11377.430000,11375.360000,11377.430000,10627.525852
2020-10-18T12:14:00Z,btcusd,11377.430000,11379.840000,11377.420000,11379.840000,109424.726333
2020-10-18T12:15:00Z,btcusd,11379.840000,11382.690000,11379.830000,11382.520000,40403.783859
2020-10-18T12:16:00Z,btcusd,11382.510000,11383.070000,11382.510000,11383.040000,91951.494796
2020-10-18T12:17:00Z,btcusd,11383.050000,11383.060000,11382.900000,11383.060000,14228.601424
2020-10-18T12:18:00Z,btcusd,11383.060000,11383.060000,11381.480000,11382.190000,36335.391335
2020-10-18T12:19:00Z,btcusd,11382.200000,11382.900000,11382.010000,11382.010000,35832.214912
2020-10-18T12:20:00Z,btcusd,11382.020000,11383,11382.010000,11382.570000,81871.015909
2020-10-18T12:21:00Z,btcusd,11382.570000,11382.630000,11382.080000,11382.080000,17958.022007
2020-10-18T12:22:00Z,btcusd,11382.070000,11382.080000,11380.450000,11380.460000,7366.472066
2020-10-18T12:23:00Z,btcusd,11380.470000,11381.450000,11380.470000,11381.310000,14627.631204
2020-10-18T12:24:00Z,btcusd,11381.300000,11382.020000,11380.600000,11382.010000,283191.896482
2020-10-18T12:25:00Z,btcusd,11382.010000,11382.070000,11381.330000,11381.330000,57243.941155
2020-10-18T12:26:00Z,btcusd,11381.330000,11381.890000,11381.310000,11381.340000,137581.632669
2020-10-18T12:27:00Z,btcusd,11381.330000,11381.890000,11381.270000,11381.890000,164645.214023
2020-10-18T12:28:00Z,btcusd,11381.890000,11382.070000,11381.350000,11382.060000,11065.673689
2020-10-18T12:29:00Z,btcusd,11381.520000,11381.530000,11381.180000,11381.180000,9870.368336
2020-10-18T12:30:00Z,btcusd,11381.010000,11381.010000,11375.880000,11375.900000,62945.105906
2020-10-18T12:31:00Z,btcusd,11375.900000,11379.140000,11375.880000,11377.770000,41547.599528
2020-10-18T12:32:00Z,btcusd,11377.770000,11378.470000,11377.430000,11377.440000,14963.011190
2020-10-18T12:33:00Z,btcusd,11377.440000,11378.630000,11377.430000,11377.430000,56127.497748
2020-10-18T12:34:00Z,btcusd,11377.210000,11377.210000,11372.820000,11375.590000,29317.189191
2020-10-18T12:35:00Z,btcusd,11375.590000,11375.590000,11372.300000,11373.930000,35998.456314
2020-10-18T12:36:00Z,btcusd,11373.920000,11375.440000,11372.320000,11373.950000,82321.364246
2020-10-18T12:37:00Z,btcusd,11374.090000,11375.040000,11373.470000,11373.470000,39600.119046
2020-10-18T12:38:00Z,btcusd,11372.930000,11374.130000,11372.280000,11373.210000,40962.642031
2020-10-18T12:39:00Z,btcusd,11373.220000,11373.220000,11365.250000,11365.260000,108863.944638
2020-10-18T12:40:00Z,btcusd,11365.250000,11365.260000,11365.210000,11365.210000,81028.049773
2020-10-18T12:41:00Z,btcusd,11365.220000,11367.500000,11365.220000,11367.360000,55639.030539
2020-10-18T12:42:00Z,btcusd,11367.370000,11367.660000,11365.380000,11367.110000,60028.191130
2020-10-18T12:43:00Z,btcusd,11367.110000,11370,11367.110000,11369.990000,81978.759655
2020-10-18T12:44:00Z,btcusd,11369.990000,11370.740000,11369.150000,11370.730000,54323.696790
2020-10-18T12:45:00Z,btcusd,11370.740000,11371.530000,11369.780000,11370.780000,31922.310484
2020-10-18T12:46:00Z,btcusd,11370.780000,11371.570000,11369.790000,11371.280000,28660.464526
2020-10-18T12:47:00Z,btcusd,11371.270000,11371.630000,11369.930000,11369.930000,37203.851165
2020-10-18T12:48:00Z,btcusd,11369.940000,11369.940000,11366.520000,11366.520000,42054.093182
2020-10-18T12:49:00Z,btcusd,11365.990000,11366,11365.450000,11365.450000,25461.587859
2020-10-18T12:50:00Z,btcusd,11365.450000,11369.810000,11365.210000,11369.030000,104813.526252
2020-10-18T12:51:00Z,btcusd,11369.830000,11370.880000,11366.040000,11366.050000,31978.794108
2020-10-18T12:52:00Z,btcusd,11366.050000,11367.970000,11366.040000,11367.950000,16097.220127
2020-10-18T12:53:00Z,btcusd,11367.960000,11367.960000,11367.380000,11367.660000,12706.468432
2020-10-18T12:54:00Z,btcusd,11367.660000,11367.950000,11367.380000,11367.380000,18668.458907
2020-10-18T12:55:00Z,btcusd,11367.380000,11368.200000,11367.040000,11367.190000,256133.128586
2020-10-18T12:56:00Z,btcusd,11367.200000,11368.130000,11367.190000,11368.120000,33437.449423
2020-10-18T12:57:00Z,btcusd,11368.120000,11368.290000,11368.120000,11368.290000,26024.699880
2020-10-18T12:58:00Z,btcusd,11368.290000,11368.290000,11367.820000,11367.820000,16424.612013
2020-10-18T12:59:00Z,btcusd,11367.810000,11368.280000,11367.810000,11367.840000,37344.107511
2020-10-18T13:00:00Z,btcusd,11367.840000,11368.210000,11367.830000,11368.210000,43273.742235
2020-10-18T13:01:00Z,btcusd,11368.210000,11372.570000,11368.200000,11372.570000,114038.387689
2020-10-18T13:02:00Z,btcusd,11372.570000,11375.690000,11372.560000,11375.690000,63564.445278
2020-10-18T13:03:00Z,btcusd,11375.950000,11378.210000,11375.950000,11378.200000,22274.160574
2020-10-18T13:04:00Z,btcusd,11378.210000,11380,11378.200000,11378.360000,16378.982578
2020-10-18T13:05:00Z,btcusd,11378.370000,11379.230000,11374.750000,11374.800000,66000.333234
2020-10-18T13:06:00Z,btcusd,11374.800000,11378.470000,11374.800000,11378.470000,58014.678845
2020-10-18T13:07:00Z,btcusd,11378.470000,11380.600000,11378.470000,11379.830000,76638.204716
2020-10-18T13:08:00Z,btcusd,11380.070000,11382.350000,11380.060000,11382.350000,123883.318902
2020-10-18T13:09:00Z,btcusd,11382.340000,11382.790000,11381.780000,11381.880000,58657.171570
2020-10-18T13:10:00Z,btcusd,11381.890000,11382.890000,11381.790000,11381.790000,75565.066793
2020-10-18T13:11:00Z,btcusd,11381.790000,11383.240000,11381.780000,11382.960000,24975.466350
2020-10-18T13:12:00Z,btcusd,11382.950000,11384.330000,11382.100000,11382.110000,176841.734518
2020-10-18T13:13:00Z,btcusd,11382.110000,11384.430000,11382.100000,11384.430000,32103.927850
2020-10-18T13:14:00Z,btcusd,11384.420000,11384.430000,11382.900000,11384.430000,35809.966750
2020-10-18T13:15:00Z,btcusd,11383.500000,11384.430000,11383.500000,11384.430000,17031.412994
2020-10-18T13:16:00Z,btcusd,11384.420000,11384.430000,11382.910000,11382.920000,66353.939267
2020-10-18T13:17:00Z,btcusd,11382.920000,11384.870000,11382.920000,11384.860000,18893.041403
2020-10-18T13:18:00Z,btcusd,11384.860000,11384.860000,11382.880000,11382.880000,25555.643579
2020-10-18T13:19:00Z,btcusd,11382.890000,11383.170000,11378.850000,11378.850000,109786.760698
2020-10-18T13:20:00Z,btcusd,11378.860000,11383,11378.860000,11383,47516.278645
2020-10-18T13:21:00Z,btcusd,11382.990000,11383,11381.770000,11381.890000,33119.851781
2020-10-18T13:22:00Z,btcusd,11381.890000,11381.890000,11381.880000,11381.890000,8852.198696
2020-10-18T13:23:00Z,btcusd,11381.890000,11382.700000,11381.360000,11382.210000,45641.705229
2020-10-18T13:24:00Z,btcusd,11382.210000,11383,11381.190000,11382.900000,31977.000775
2020-10-18T13:25:00Z,btcusd,11382.890000,11383,11381.890000,11383,54578.278887
2020-10-18T13:26:00Z,btcusd,11383,11383,11382.990000,11382.990000,30309.285659
2020-10-18T13:27:00Z,btcusd,11383,11383,11376.750000,11376.750000,41297.150044
2020-10-18T13:28:00Z,btcusd,11376.760000,11382.710000,11376.750000,11382.710000,50399.414537
2020-10-18T13:29:00Z,btcusd,11382.720000,11382.720000,11379.430000,11381.890000,29772.423085
2020-10-18T13:30:00Z,btcusd,11381.880000,11382.320000,11381.460000,11381.470000,38442.531925
2020-10-18T13:31:00Z,btcusd,11381.460000,11382.770000,11381.460000,11382.770000,34383.228938
2020-10-18T13:32:00Z,btcusd,11382.760000,11383,11382.760000,11382.990000,35582.379432
2020-10-18T13:33:00Z,btcusd,11382.990000,11383,11382.140000,11382.710000,9664.051508
2020-10-18T13:34:00Z,btcusd,11382.970000,11383,11382.920000,11382.930000,23733.706635
2020-10-18T13:35:00Z,btcusd,11382.930000,11383.790000,11381.710000,11381.710000,51743.785103
2020-10-18T13:36:00Z,btcusd,11381.710000,11381.710000,11379.810000,11379.820000,16102.260058
2020-10-18T13:37:00Z,btcusd,11380.350000,11381.180000,11379.560000,11379.810000,22852.738801
2020-10-18T13:38:00Z,btcusd,11379.810000,11383.380000,11379.810000,11383.070000,72688.289946
2020-10-18T13:39:00Z,btcusd,11383.060000,11383.120000,11381.870000,11382.850000,62470.233344
2020-10-18T13:40:00Z,btcusd,11382.860000,11383.930000,11376.250000,11378.890000,157497.941700
2020-10-18T13:41:00Z,btcusd,11379.100000,11379.100000,11375.140000,11377.560000,167405.156234
2020-10-18T13:42:00Z,btcusd,11377.560000,11378.100000,11375,11375.220000,30388.726758
2020-10-18T13:43:00Z,btcusd,11375.220000,11375.290000,11375.220000,11375.290000,27959.038823
2020-10-18T13:44:00Z,btcusd,11375.290000,11375.550000,11375.280000,11375.550000,13833.809696
2020-10-18T13:45:00Z,btcusd,11375.540000,11379.550000,11375.540000,11377.260000,46909.949643
2020-10-18T13:46:00Z,btcusd,11377.260000,11379.130000,11376.180000,11376.190000,60325.970409
2020-10-18T13:47:00Z,btcusd,11376.190000,11376.190000,11371.930000,11373.510000,87762.755327
2020-10-18T13:48:00Z,btcusd,11373.510000,11373.510000,11371.540000,11372.580000,21956.692386
2020-10-18T13:49:00Z,btcusd,11372.580000,11373.520000,11372.570000,11372.880000,21128.478554
2020-10-18T13:50:00Z,btcusd,11372.880000,11372.880000,11372.870000,11372.870000,859.857524
2020-10-18T13:51:00Z,btcusd,11372.880000,11374.020000,11371.540000,11372.900000,88752.114141
2020-10-18T13:52:00Z,btcusd,11372.900000,11373.880000,11369.020000,11370.600000,221812.788194
2020-10-18T13:53:00Z,btcusd,11370.590000,11371.960000,11369.090000,11369.110000,52677.329290
2020-10-18T13:54:00Z,btcusd,11369.110000,11369.110000,11366.580000,11366.580000,101431.393921
2020-10-18T13:55:00Z,btcusd,11366.140000,11369.830000,11366.130000,11369.830000,140133.393487
2020-10-18T13:56:00Z,btcusd,11369.830000,11370.910000,11368.850000,11368.860000,30835.513653
2020-10-18T13:57:00Z,btcusd,11368.700000,11370.380000,11368.160000,11369.550000,85964.022443
2020-10-18T13:58:00Z,btcusd,11370.320000,11374.730000,11369.550000,11373.640000,94990.033615
2020-10-18T13:59:00Z,btcusd,11373.640000,11373.650000,11370.330000,11370.890000,22314.213778
2020-10-18T14:00:00Z,btcusd,11370.890000,11375.050000,11370.890000,11372.230000,47857.502285
2020-10-18T14:01:00Z,btcusd,11372.240000,11376.780000,11372.230000,11376.780000,101082.682473
2020-10-18T14:02:00Z,btcusd,11376.770000,11376.770000,11375.050000,11376.560000,37085.837887
