timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-26T04:42:00Z,btcusd,13011.510000,13011.780000,13010.700000,13011.780000,33346.516862
2020-10-26T04:43:00Z,btcusd,13011.510000,13011.520000,13010.040000,13010.040000,63007.289204
2020-10-26T04:44:00Z,btcusd,13010.040000,13010.040000,13008.340000,13009.300000,46477.989357
2020-10-26T04:45:00Z,btcusd,13009.290000,13018.040000,13009.290000,13014.910000,1304807.385582
2020-10-26T04:46:00Z,btcusd,13014.910000,13021.350000,13014.910000,13019.810000,32918.902943
2020-10-26T04:47:00Z,btcusd,13019.810000,13026.760000,13019.810000,13026.750000,115916.233347
2020-10-26T04:48:00Z,btcusd,13025.240000,13026.210000,13021.260000,13025.170000,115272.880825
2020-10-26T04:49:00Z,btcusd,13025.170000,13027.320000,13024.480000,13024.490000,42841.606233
2020-10-26T04:50:00Z,btcusd,13024.480000,13025.710000,13023.890000,13025.710000,27754.267449
2020-10-26T04:51:00Z,btcusd,13025.710000,13030.070000,13025.710000,13027.600000,255876.006687
2020-10-26T04:52:00Z,btcusd,13027.600000,13030.070000,13026.910000,13028.360000,150524.261572
2020-10-26T04:53:00Z,btcusd,13028.350000,13030.090000,13027.430000,13030.080000,99243.397232
2020-10-26T04:54:00Z,btcusd,13030,13030,13027.850000,13028.540000,21944.156353
2020-10-26T04:55:00Z,btcusd,13028.530000,13029.760000,13028.070000,13028.080000,36434.322608
2020-10-26T04:56:00Z,btcusd,13028.070000,13030.100000,13027.860000,13030.100000,57238.590340
2020-10-26T04:57:00Z,btcusd,13030.090000,13031.670000,13030.090000,13031.670000,166244.483050
2020-10-26T04:58:00Z,btcusd,13031.660000,13043.510000,13031.660000,13043.510000,202124.169276
2020-10-26T04:59:00Z,btcusd,13043.500000,13043.500000,13032.160000,13040.070000,339166.795030
2020-10-26T05:00:00Z,btcusd,13040.070000,13040.810000,13034.270000,13037.150000,153802.083916
2020-10-26T05:01:00Z,btcusd,13037.150000,13040.740000,13029.290000,13040.740000,166724.717882
2020-10-26T05:02:00Z,btcusd,13040.750000,13040.750000,13033.880000,13033.880000,204981.097844
2020-10-26T05:03:00Z,btcusd,13033.080000,13036.360000,13031.920000,13033.080000,63366.529246
2020-10-26T05:04:00Z,btcusd,13033.090000,13033.090000,13030.610000,13030.620000,19331.808839
2020-10-26T05:05:00Z,btcusd,13030.620000,13030.620000,13028.990000,13029,10773.833488
2020-10-26T05:06:00Z,btcusd,13028.990000,13030.820000,13027.430000,13030.810000,61101.290027
2020-10-26T05:07:00Z,btcusd,13030.820000,13030.820000,13028.310000,13029.580000,52134.462213
2020-10-26T05:08:00Z,btcusd,13029.580000,13036.310000,13029.580000,13031.950000,34969.368966
2020-10-26T05:09:00Z,btcusd,13031.950000,13040.810000,13030.090000,13036.270000,218285.453211
2020-10-26T05:10:00Z,btcusd,13036.260000,13045.520000,13033.090000,13041.100000,133727.065598
2020-10-26T05:11:00Z,btcusd,13041.100000,13047.740000,13041.100000,13042.120000,138597.411772
2020-10-26T05:12:00Z,btcusd,13042.110000,13042.120000,13041.110000,13041.110000,57892.279754
2020-10-26T05:13:00Z,btcusd,13041.110000,13042.680000,13034,13042.680000,232042.264462
2020-10-26T05:14:00Z,btcusd,13042.670000,13046.310000,13039.850000,13046.310000,95096.953610
2020-10-26T05:15:00Z,btcusd,13046.300000,13048,13043.090000,13043.090000,150386.635693
2020-10-26T05:16:00Z,btcusd,13043.090000,13043.090000,13039.500000,13039.510000,51316.150350
2020-10-26T05:17:00Z,btcusd,13039.510000,13042.740000,13039.510000,13042.010000,12347.193292
2020-10-26T05:18:00Z,btcusd,13042.010000,13042.640000,13038.330000,13042.630000,32545.035743
2020-10-26T05:19:00Z,btcusd,13042.630000,13042.940000,13042.630000,13042.910000,57631.856857
2020-10-26T05:20:00Z,btcusd,13042.920000,13042.920000,13036.590000,13036.590000,140608.502111
2020-10-26T05:21:00Z,btcusd,13036.590000,13036.600000,13033.850000,13033.860000,60135.056085
2020-10-26T05:22:00Z,btcusd,13033.850000,13033.860000,13031.100000,13031.100000,25517.320682
2020-10-26T05:23:00Z,btcusd,13031.110000,13033.480000,13031.110000,13032.040000,43854.147615
2020-10-26T05:24:00Z,btcusd,13032.040000,13032.040000,13029.980000,13029.980000,31625.260863
2020-10-26T05:25:00Z,btcusd,13029.990000,13031.770000,13027.830000,13031.010000,64042.178556
2020-10-26T05:26:00Z,btcusd,13031.010000,13031.080000,13029.840000,13031.070000,30532.943594
2020-10-26T05:27:00Z,btcusd,13031.070000,13033.470000,13031.070000,13033.460000,21139.372511
2020-10-26T05:28:00Z,btcusd,13033.460000,13035.710000,13033.110000,13035.710000,40763.123391
2020-10-26T05:29:00Z,btcusd,13035.700000,13037.060000,13035.700000,13036.400000,26677.056311
2020-10-26T05:30:00Z,btcusd,13036.390000,13036.400000,13032.460000,13032.460000,19496.862043
2020-10-26T05:31:00Z,btcusd,13032.460000,13032.460000,13027.830000,13027.830000,11106.061960
2020-10-26T05:32:00Z,btcusd,13027.630000,13033.110000,13027.620000,13033.110000,42652.950061
2020-10-26T05:33:00Z,btcusd,13033.620000,13034.890000,13032.430000,13034.130000,33457.799004
2020-10-26T05:34:00Z,btcusd,13034.260000,13034.260000,13033.080000,13033.090000,25989.433884
2020-10-26T05:35:00Z,btcusd,13033.090000,13034.660000,13033.080000,13034.150000,43317.000569
2020-10-26T05:36:00Z,btcusd,13034.140000,13034.150000,13028.690000,13028.700000,53855.716788
2020-10-26T05:37:00Z,btcusd,13028.710000,13031.180000,13026.360000,13031.170000,84106.937818
2020-10-26T05:38:00Z,btcusd,13031.170000,13031.180000,13027.530000,13027.530000,60246.266264
2020-10-26T05:39:00Z,btcusd,13027.530000,13031.160000,13027.530000,13031.140000,75979.219920
2020-10-26T05:40:00Z,btcusd,13031.140000,13031.140000,13031.120000,13031.130000,66421.154001
2020-10-26T05:41:00Z,btcusd,13031.130000,13031.130000,13023.100000,13023.830000,166997.403502
2020-10-26T05:42:00Z,btcusd,13023.830000,13026.290000,13023.070000,13026.280000,43047.166427
2020-10-26T05:43:00Z,btcusd,13026.290000,13026.290000,13023.070000,13023.070000,15742.703760
2020-10-26T05:44:00Z,btcusd,13023.070000,13023.070000,13016.580000,13016.580000,33940.928557
2020-10-26T05:45:00Z,btcusd,13016.590000,13022.130000,13016.580000,13017.070000,69107.511472
2020-10-26T05:46:00Z,btcusd,13017.070000,13020.150000,13016.900000,13018.950000,41624.409742
2020-10-26T05:47:00Z,btcusd,13018.950000,13018.950000,13014.570000,13014.580000,34561.185722
2020-10-26T05:48:00Z,btcusd,13014.580000,13019.670000,13014.580000,13019.670000,34752.021945
2020-10-26T05:49:00Z,btcusd,13019.660000,13019.670000,13019.660000,13019.660000,17310.816774
2020-10-26T05:50:00Z,btcusd,13019.660000,13019.670000,13019.660000,13019.660000,3682.690908
2020-10-26T05:51:00Z,btcusd,13019.660000,13019.670000,13019.650000,13019.650000,28659.179881
2020-10-26T05:52:00Z,btcusd,13019.650000,13019.660000,13019.610000,13019.610000,74441.877798
2020-10-26T05:53:00Z,btcusd,13019.620000,13031.190000,13019.610000,13024.110000,229998.155838
2020-10-26T05:54:00Z,btcusd,13024.100000,13024.760000,13024.100000,13024.750000,36230.956975
2020-10-26T05:55:00Z,btcusd,13024.750000,13024.760000,13024.730000,13024.740000,19001.648688
2020-10-26T05:56:00Z,btcusd,13024.730000,13024.740000,13024.710000,13024.720000,28500.797722
2020-10-26T05:57:00Z,btcusd,13024.720000,13024.720000,13024.710000,13024.710000,15828.874699
2020-10-26T05:58:00Z,btcusd,13024.710000,13024.720000,13023.410000,13023.410000,44759.483559
2020-10-26T05:59:00Z,btcusd,13023.420000,13023.420000,13020.190000,13020.200000,87962.154376
2020-10-26T06:00:00Z,btcusd,13020.200000,13022,13020.190000,13022,39112.202624
2020-10-26T06:01:00Z,btcusd,13022.010000,13025.510000,13022.010000,13025.500000,170699.863730
2020-10-26T06:02:00Z,btcusd,13025.500000,13026.630000,13025.500000,13026.630000,60849.531870
2020-10-26T06:03:00Z,btcusd,13027.230000,13031.390000,13027.230000,13031.390000,43655.399653
2020-10-26T06:04:00Z,btcusd,13031.400000,13035.320000,13031.390000,13035.320000,86545.473485
2020-10-26T06:05:00Z,btcusd,13035.330000,13035.350000,13023.050000,13027.330000,236158.963994
2020-10-26T06:06:00Z,btcusd,13027.330000,13027.330000,13027.320000,13027.320000,29988.638522
2020-10-26T06:07:00Z,btcusd,13027.330000,13027.960000,13027.320000,13027.330000,33128.639051
2020-10-26T06:08:00Z,btcusd,13027.320000,13028.590000,13027.320000,13028.590000,25826.535184
2020-10-26T06:09:00Z,btcusd,13028.590000,13028.590000,13028.580000,13028.590000,18250.606627
2020-10-26T06:10:00Z,btcusd,13028.580000,13028.580000,13026.180000,13026.180000,55277.500722
2020-10-26T06:11:00Z,btcusd,13026.170000,13026.170000,13023.230000,13023.240000,150559.769385
2020-10-26T06:12:00Z,btcusd,13023.240000,13023.240000,13023.230000,13023.240000,32828.976628
2020-10-26T06:13:00Z,btcusd,13023.240000,13026.910000,13021.980000,13025.730000,99314.357840
2020-10-26T06:14:00Z,btcusd,13025.740000,13025.740000,13025.720000,13025.720000,39829.470082
2020-10-26T06:15:00Z,btcusd,13025.730000,13025.730000,13022.480000,13022.490000,65364.305263
2020-10-26T06:16:00Z,btcusd,13022.490000,13022.490000,13021.380000,13021.380000,82331.364191
2020-10-26T06:17:00Z,btcusd,13021.390000,13021.390000,13019.410000,13019.410000,73599.757709
2020-10-26T06:18:00Z,btcusd,13019.420000,13019.420000,13006.890000,13009.050000,224217.280837
2020-10-26T06:19:00Z,btcusd,13009.040000,13010.240000,13006.060000,13006.060000,311207.983355
2020-10-26T06:20:00Z,btcusd,13006.060000,13007.250000,13004.820000,13005.060000,107291.540912
2020-10-26T06:21:00Z,btcusd,13005.060000,13005.560000,13000.870000,13000.880000,67759.553294
2020-10-26T06:22:00Z,btcusd,13000.870000,13002,13000,13000.490000,89725.731732
2020-10-26T06:23:00Z,btcusd,13000.490000,13002,12997.270000,12997.280000,47767.058595
2020-10-26T06:24:00Z,btcusd,12997.280000,12999.280000,12997.010000,12998.620000,34210.440345
2020-10-26T06:25:00Z,btcusd,12998.630000,13005.010000,12998.620000,13005,114769.643343
2020-10-26T06:26:00Z,btcusd,13005,13005.010000,13002.450000,13002.460000,27425.798571
2020-10-26T06:27:00Z,btcusd,13002.470000,13007.420000,13002.470000,13007.420000,45730.121035
2020-10-26T06:28:00Z,btcusd,13007.420000,13008.010000,13006.950000,13007.990000,43707.692817
2020-10-26T06:29:00Z,btcusd,13007.990000,13008.500000,13006.140000,13006.150000,66554.688734
2020-10-26T06:30:00Z,btcusd,13006.150000,13007.150000,13003.530000,13003.540000,55085.262603
2020-10-26T06:31:00Z,btcusd,13003.540000,13013.430000,13002.980000,13013.420000,117065.504082
2020-10-26T06:32:00Z,btcusd,13013.420000,13026.740000,13013.420000,13026.740000,145663.581663
2020-10-26T06:33:00Z,btcusd,13026.740000,13027.470000,13021.320000,13021.320000,183741.854516
2020-10-26T06:34:00Z,btcusd,13021.330000,13021.730000,13020.400000,13020.400000,21282.560360
2020-10-26T06:35:00Z,btcusd,13020.400000,13021.920000,13016.210000,13016.210000,53460.654576
2020-10-26T06:36:00Z,btcusd,13016.210000,13017.750000,13016.210000,13017.460000,71139.411625
2020-10-26T06:37:00Z,btcusd,13017.460000,13017.470000,13016.830000,13016.840000,28837.151958
2020-10-26T06:38:00Z,btcusd,13016.840000,13016.840000,13016.830000,13016.840000,8039.614238
2020-10-26T06:39:00Z,btcusd,13016.840000,13019.020000,13016.840000,13019.010000,34355.639368
2020-10-26T06:40:00Z,btcusd,13019.020000,13023.050000,13019.020000,13023.040000,28354.439365
2020-10-26T06:41:00Z,btcusd,13023.050000,13025.610000,13023.040000,13025.600000,10452.634955
2020-10-26T06:42:00Z,btcusd,13025.610000,13027.390000,13025.500000,13025.510000,23173.108691
2020-10-26T06:43:00Z,btcusd,13025.500000,13027.330000,13025.500000,13025.510000,33668.339921
2020-10-26T06:44:00Z,btcusd,13025.500000,13025.510000,13023.210000,13023.220000,35012.506786
2020-10-26T06:45:00Z,btcusd,13023.220000,13026.400000,13023.220000,13025.540000,40597.818778
2020-10-26T06:46:00Z,btcusd,13025.540000,13026.410000,13024.460000,13024.460000,13774.955807
2020-10-26T06:47:00Z,btcusd,13024.470000,13024.470000,13024.460000,13024.470000,29113.647602
2020-10-26T06:48:00Z,btcusd,13024.460000,13024.470000,13024.460000,13024.470000,14851.095297
2020-10-26T06:49:00Z,btcusd,13024.470000,13024.470000,13024.460000,13024.470000,29145.508065
2020-10-26T06:50:00Z,btcusd,13024.460000,13030.790000,13024.460000,13030.790000,354333.465620
2020-10-26T06:51:00Z,btcusd,13030.800000,13032,13029.580000,13032,30384.157945
2020-10-26T06:52:00Z,btcusd,13031.990000,13034.300000,13030.800000,13034.290000,24782.490563
2020-10-26T06:53:00Z,btcusd,13034.290000,13035.750000,13025.520000,13025.520000,165684.199524
2020-10-26T06:54:00Z,btcusd,13025.520000,13025.520000,13019.990000,13020,387672.459125
2020-10-26T06:55:00Z,btcusd,13020,13022.400000,13019.990000,13020,228368.079794
2020-10-26T06:56:00Z,btcusd,13020,13022.010000,13019.900000,13019.990000,147284.736310
2020-10-26T06:57:00Z,btcusd,13019.990000,13021.190000,13019.980000,13021.180000,47348.749927
2020-10-26T06:58:00Z,btcusd,13021.180000,13022.780000,13021.180000,13022.780000,83652.338916
2020-10-26T06:59:00Z,btcusd,13022.790000,13023.990000,13022.790000,13023.460000,63661.914180
2020-10-26T07:00:00Z,btcusd,13023.460000,13024.470000,13018.840000,13021.260000,320130.409262
2020-10-26T07:01:00Z,btcusd,13021.260000,13021.260000,13013.540000,13013.540000,211815.593305
2020-10-26T07:02:00Z,btcusd,13013.540000,13013.540000,13008.880000,13010.210000,78909.788939
2020-10-26T07:03:00Z,btcusd,13010.210000,13010.210000,13008.880000,13008.890000,30339.541035
2020-10-26T07:04:00Z,btcusd,13008.880000,13008.890000,13008.880000,13008.880000,890779.615508
2020-10-26T07:05:00Z,btcusd,13008.880000,13011.460000,13008.880000,13011.450000,209117.849300
2020-10-26T07:06:00Z,btcusd,13011.450000,13013.350000,13008.880000,13008.880000,105726.856271
2020-10-26T07:07:00Z,btcusd,13008.890000,13008.890000,13008.880000,13008.880000,232108.587178
2020-10-26T07:08:00Z,btcusd,13008.880000,13008.890000,13004.860000,13004.870000,96726.605917
2020-10-26T07:09:00Z,btcusd,13004.870000,13004.870000,13001.080000,13001.080000,96608.676030
2020-10-26T07:10:00Z,btcusd,13001.080000,13001.090000,12998.870000,12998.880000,133627.504657
2020-10-26T07:11:00Z,btcusd,12998.870000,13001.230000,12998.870000,12999.090000,127655.234473
2020-10-26T07:12:00Z,btcusd,12999.090000,12999.090000,12998.010000,12998.010000,75869.263958
2020-10-26T07:13:00Z,btcusd,12998,12999.080000,12996.200000,12997.170000,106498.200796
2020-10-26T07:14:00Z,btcusd,12997.170000,12997.170000,12985.110000,12994.970000,946968.905951
2020-10-26T07:15:00Z,btcusd,12994.970000,12999.080000,12993.480000,12994.140000,188712.253653
2020-10-26T07:16:00Z,btcusd,12994.140000,12997.410000,12993.510000,12997.410000,50317.667148
2020-10-26T07:17:00Z,btcusd,12997.410000,13002.610000,12997.410000,13001.710000,160881.283191
2020-10-26T07:18:00Z,btcusd,13001.700000,13004.400000,13000.600000,13000.610000,78967.387601
2020-10-26T07:19:00Z,btcusd,13000.610000,13001.120000,12997.990000,13000.690000,164583.034573
2020-10-26T07:20:00Z,btcusd,13000.700000,13000.700000,12985.110000,12987.260000,745421.465734
2020-10-26T07:21:00Z,btcusd,12987.270000,12997.440000,12986.740000,12988.740000,249774.165441
2020-10-26T07:22:00Z,btcusd,12988.750000,12991.950000,12985.850000,12988.500000,49653.609791
2020-10-26T07:23:00Z,btcusd,12988.490000,12988.600000,12984.970000,12985.030000,74267.496898
2020-10-26T07:24:00Z,btcusd,12984.980000,12987.940000,12983.500000,12983.510000,53674.349045
2020-10-26T07:25:00Z,btcusd,12983.500000,12988.840000,12983.500000,12985.280000,96709.567226
2020-10-26T07:26:00Z,btcusd,12985.270000,12986.630000,12983,12986.630000,34419.687403
2020-10-26T07:27:00Z,btcusd,12986.640000,12991.800000,12986.630000,12991.790000,43703.006331
2020-10-26T07:28:00Z,btcusd,12991.800000,12991.800000,12987.330000,12987.340000,27235.320929
2020-10-26T07:29:00Z,btcusd,12987.330000,12997.420000,12986.310000,12997.420000,149036.599391
2020-10-26T07:30:00Z,btcusd,12997.430000,12998.960000,12997.430000,12998.090000,34699.526461
2020-10-26T07:31:00Z,btcusd,12998.950000,13005.900000,12998.950000,13005.900000,109610.556598
2020-10-26T07:32:00Z,btcusd,13005.900000,13006.670000,13003.030000,13003.030000,135041.863016
2020-10-26T07:33:00Z,btcusd,13003.040000,13007.180000,13002.780000,13007.170000,81625.686737
2020-10-26T07:34:00Z,btcusd,13007.170000,13009.530000,13007.170000,13009.530000,50803.038538
2020-10-26T07:35:00Z,btcusd,13009.540000,13010.670000,13002.870000,13002.880000,126220.351326
2020-10-26T07:36:00Z,btcusd,13006.080000,13006.090000,13001.720000,13004.350000,33558.670496
2020-10-26T07:37:00Z,btcusd,13004.350000,13004.360000,13003.450000,13003.460000,37290.240439
2020-10-26T07:38:00Z,btcusd,13003.450000,13003.450000,13001.050000,13001.050000,35531.317827
2020-10-26T07:39:00Z,btcusd,13001.050000,13001.060000,13001.050000,13001.060000,30965.784289
2020-10-26T07:40:00Z,btcusd,13001.050000,13001.060000,12990.020000,12990.020000,139888.443151
2020-10-26T07:41:00Z,btcusd,12990.020000,12998,12988.880000,12998,99819.102649
2020-10-26T07:42:00Z,btcusd,12998.500000,12998.720000,12993,12998.720000,52663.425729
2020-10-26T07:43:00Z,btcusd,12999.150000,12999.150000,12991.800000,12991.800000,34026.173657
2020-10-26T07:44:00Z,btcusd,12992.220000,12994.390000,12988.880000,12994.390000,86287.165833
2020-10-26T07:45:00Z,btcusd,12994.990000,13006.910000,12994.990000,13006.910000,105325.965358
2020-10-26T07:46:00Z,btcusd,13007.010000,13008.880000,13002.430000,13008.870000,69431.493290
2020-10-26T07:47:00Z,btcusd,13008.870000,13008.870000,13004.940000,13005.940000,184722.705509
2020-10-26T07:48:00Z,btcusd,13005.940000,13011.380000,13005.940000,13011.380000,42007.110512
2020-10-26T07:49:00Z,btcusd,13011.450000,13013.020000,13010.960000,13012.480000,73297.079595
2020-10-26T07:50:00Z,btcusd,13012.480000,13020.700000,13012.470000,13017.630000,143570.247343
2020-10-26T07:51:00Z,btcusd,13017.620000,13017.830000,13015.300000,13015.530000,54746.178563
2020-10-26T07:52:00Z,btcusd,13015.530000,13015.540000,13013.060000,13013.170000,90657.387044
2020-10-26T07:53:00Z,btcusd,13013.170000,13016.990000,13013.170000,13016.980000,64224.489542
2020-10-26T07:54:00Z,btcusd,13016.980000,13018.010000,13016.980000,13017.980000,102635.773242
2020-10-26T07:55:00Z,btcusd,13017.980000,13017.990000,13010.820000,13012.060000,213502.320405
2020-10-26T07:56:00Z,btcusd,13012.070000,13013.540000,13006.120000,13011.450000,75547.565542
2020-10-26T07:57:00Z,btcusd,13011.460000,13011.460000,13006.770000,13007.560000,15617.209582
2020-10-26T07:58:00Z,btcusd,13007.560000,13009.760000,13007.510000,13008.650000,50725.740431
2020-10-26T07:59:00Z,btcusd,13008.640000,13015.940000,13008.640000,13010.330000,178400.040251
2020-10-26T08:00:00Z,btcusd,13010.340000,13015,13008.650000,13013.630000,138037.415619
2020-10-26T08:01:00Z,btcusd,13013.630000,13013.630000,13011.860000,13012.130000,141740.524453
2020-10-26T08:02:00Z,btcusd,13012.120000,13018.920000,13012.120000,13018.890000,55803.918689
2020-10-26T08:03:00Z,btcusd,13018.880000,13018.890000,13018.880000,13018.880000,14427.482745
2020-10-26T08:04:00Z,btcusd,13018.880000,13018.890000,13015.280000,13015.290000,43631.953628
2020-10-26T08:05:00Z,btcusd,13015.280000,13016.060000,13015.270000,13015.280000,52533.093211
2020-10-26T08:06:00Z,btcusd,13015.270000,13016.680000,13015.270000,13015.430000,67113.247813
2020-10-26T08:07:00Z,btcusd,13015.430000,13016.660000,13015.420000,13016.650000,35486.739672
2020-10-26T08:08:00Z,btcusd,13016.650000,13016.690000,13015.480000,13016.680000,60169.559212
2020-10-26T08:09:00Z,btcusd,13016.690000,13017.660000,13016.680000,13017.650000,79371.503865
2020-10-26T08:10:00Z,btcusd,13017.660000,13017.660000,13015.500000,13015.510000,77820.750619
2020-10-26T08:11:00Z,btcusd,13015.500000,13015.510000,13015.500000,13015.510000,31335.924434
2020-10-26T08:12:00Z,btcusd,13015.500000,13015.510000,13015.500000,13015.500000,62818.358478
2020-10-26T08:13:00Z,btcusd,13015.510000,13019.570000,13015.500000,13019.560000,93776.613314
2020-10-26T08:14:00Z,btcusd,13019.560000,13023.900000,13019.550000,13023.800000,191669.955708
2020-10-26T08:15:00Z,btcusd,13023.800000,13025.590000,13023.780000,13025.570000,115768.565344
2020-10-26T08:16:00Z,btcusd,13025.580000,13028.350000,13025.560000,13028.340000,93454.449367
2020-10-26T08:17:00Z,btcusd,13028.350000,13029.370000,13026.280000,13026.530000,74389.988433
2020-10-26T08:18:00Z,btcusd,13026.520000,13026.530000,13026.260000,13026.500000,95120.096032
2020-10-26T08:19:00Z,btcusd,13026.500000,13034.030000,13026.500000,13030.150000,493580.018860
2020-10-26T08:20:00Z,btcusd,13030.160000,13030.970000,13030.150000,13030.960000,37611.846766
2020-10-26T08:21:00Z,btcusd,13031.200000,13031.410000,13030.160000,13030.170000,73232.123220
2020-10-26T08:22:00Z,btcusd,13030.170000,13030.170000,13026.240000,13026.240000,224474.958258
2020-10-26T08:23:00Z,btcusd,13026.250000,13030.610000,13024.510000,13030.600000,188456.903678
2020-10-26T08:24:00Z,btcusd,13030.600000,13030.600000,13027.630000,13029.630000,56329.871620
2020-10-26T08:25:00Z,btcusd,13029.640000,13029.640000,13029.630000,13029.640000,14304.425965
2020-10-26T08:26:00Z,btcusd,13029.630000,13029.650000,13029.630000,13029.640000,31815.228411
2020-10-26T08:27:00Z,btcusd,13029.650000,13033.610000,13029.640000,13030.570000,71937.921832
2020-10-26T08:28:00Z,btcusd,13030.560000,13033.190000,13029.640000,13029.650000,40298.207504
2020-10-26T08:29:00Z,btcusd,13029.650000,13032.630000,13029.640000,13031.290000,57183.021748
2020-10-26T08:30:00Z,btcusd,13031.300000,13033.120000,13031.300000,13033.090000,12547.249381
2020-10-26T08:31:00Z,btcusd,13033.090000,13035.110000,13031.810000,13031.820000,105284.880809
2020-10-26T08:32:00Z,btcusd,13031.810000,13031.810000,13028.800000,13028.800000,127156.573290
2020-10-26T08:33:00Z,btcusd,13028.810000,13028.810000,13028.800000,13028.800000,54461.900973
2020-10-26T08:34:00Z,btcusd,13028.800000,13030.410000,13028.800000,13030.410000,169788.315279
2020-10-26T08:35:00Z,btcusd,13030.410000,13030.420000,13030.400000,13030.400000,50841.309251
2020-10-26T08:36:00Z,btcusd,13030.400000,13030.410000,13030.390000,13030.390000,42334.552607
2020-10-26T08:37:00Z,btcusd,13030.390000,13030.400000,13030.380000,13030.380000,25869.604634
2020-10-26T08:38:00Z,btcusd,13030.380000,13031.790000,13030.380000,13031.780000,55231.466050
2020-10-26T08:39:00Z,btcusd,13031.780000,13033.080000,13031.780000,13032.100000,69827.328515
2020-10-26T08:40:00Z,btcusd,13032.090000,13033.860000,13032.090000,13033.050000,28414.389633
2020-10-26T08:41:00Z,btcusd,13033.050000,13036.840000,13033.050000,13036.840000,76309.988649
2020-10-26T08:42:00Z,btcusd,13036.840000,13040.320000,13036.840000,13038.970000,101722.797578
2020-10-26T08:43:00Z,btcusd,13038.960000,13039.730000,13038.960000,13039.720000,46034.750154
2020-10-26T08:44:00Z,btcusd,13039.730000,13040.070000,13039.720000,13040.060000,54769.930314
2020-10-26T08:45:00Z,btcusd,13040.050000,13040.060000,13031.310000,13032.840000,258220.630932
2020-10-26T08:46:00Z,btcusd,13032.840000,13032.850000,13025.510000,13025.520000,105873.096531
2020-10-26T08:47:00Z,btcusd,13025.520000,13025.940000,13023.860000,13025.940000,103074.314736
2020-10-26T08:48:00Z,btcusd,13026.460000,13027.410000,13023.850000,13027.410000,34340.412129
2020-10-26T08:49:00Z,btcusd,13027.400000,13029.590000,13026.340000,13028.440000,20238.435511
2020-10-26T08:50:00Z,btcusd,13028.440000,13028.450000,13027.410000,13027.420000,55305.248133
2020-10-26T08:51:00Z,btcusd,13027.420000,13034.960000,13027.420000,13034.950000,111348.983380
2020-10-26T08:52:00Z,btcusd,13034.950000,13035.870000,13028.440000,13028.440000,69075.461677
2020-10-26T08:53:00Z,btcusd,13028.450000,13028.450000,13017.660000,13018.410000,64341.626600
2020-10-26T08:54:00Z,btcusd,13018.400000,13026.750000,13017.660000,13026.750000,77340.648707
2020-10-26T08:55:00Z,btcusd,13026.750000,13029.790000,13026.750000,13029.780000,25921.410202
2020-10-26T08:56:00Z,btcusd,13029.790000,13029.930000,13025.220000,13025.220000,25727.140963
2020-10-26T08:57:00Z,btcusd,13025.230000,13026.830000,13020.770000,13020.780000,95815.642674
2020-10-26T08:58:00Z,btcusd,13020.780000,13024.520000,13020.640000,13023.020000,34962.472704
2020-10-26T08:59:00Z,btcusd,13023.020000,13033.200000,13023.010000,13032.430000,138712.781304
2020-10-26T09:00:00Z,btcusd,13032.430000,13037.440000,13029.030000,13037.440000,67347.897364
2020-10-26T09:01:00Z,btcusd,13037.440000,13037.450000,13024.530000,13025.520000,156410.316494
2020-10-26T09:02:00Z,btcusd,13025.510000,13026.410000,13014.270000,13017.300000,133378.099994
2020-10-26T09:03:00Z,btcusd,13017.290000,13020.260000,13013.070000,13015.580000,124986.783326
2020-10-26T09:04:00Z,btcusd,13014.310000,13015.360000,13011,13011,101754.311307
2020-10-26T09:05:00Z,btcusd,13011,13014,13011,13013.340000,75767.125555
2020-10-26T09:06:00Z,btcusd,13013.340000,13013.910000,13011,13011.010000,40092.528637
2020-10-26T09:07:00Z,btcusd,13011,13011.010000,13000,13008.950000,256580.522791
2020-10-26T09:08:00Z,btcusd,13008.940000,13011.630000,13003.060000,13006.260000,80950.184273
2020-10-26T09:09:00Z,btcusd,13006,13008.620000,13003.870000,13004.270000,94256.131203
2020-10-26T09:10:00Z,btcusd,13004.260000,13006.590000,13000,13002.240000,146621.762653
2020-10-26T09:11:00Z,btcusd,13002.230000,13010.990000,13001.420000,13009,77309.957612
2020-10-26T09:12:00Z,btcusd,13009,13009.880000,13005.180000,13005.180000,31048.149219
2020-10-26T09:13:00Z,btcusd,13005.170000,13007.190000,13003.580000,13004.270000,114577.708396
2020-10-26T09:14:00Z,btcusd,13004.050000,13005.440000,13000.010000,13000.010000,69086.670320
2020-10-26T09:15:00Z,btcusd,13000.010000,13000.390000,12992.170000,12993.540000,501860.947349
2020-10-26T09:16:00Z,btcusd,12993.540000,12996.180000,12992.420000,12996.180000,192671.413504
2020-10-26T09:17:00Z,btcusd,12996.180000,12996.180000,12991.300000,12991.300000,134513.576152
2020-10-26T09:18:00Z,btcusd,12991.300000,12991.610000,12985.310000,12985.310000,470864.450954
2020-10-26T09:19:00Z,btcusd,12985.310000,12985.320000,12976.270000,12976.270000,96451.584843
2020-10-26T09:20:00Z,btcusd,12976.270000,12992.740000,12972.970000,12992.730000,384014.812938
2020-10-26T09:21:00Z,btcusd,12992.730000,12994.830000,12992.430000,12992.430000,77944.549408
2020-10-26T09:22:00Z,btcusd,12992.440000,13002.030000,12992.430000,13002.030000,202303.287310
