timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-27T04:44:00Z,btcusd,8829.420000,8831.010000,8818.610000,8825.550000,237711.009408
2020-02-27T04:45:00Z,btcusd,8825.550000,8826.530000,8815.660000,8823.680000,189823.725663
2020-02-27T04:46:00Z,btcusd,8824.670000,8824.670000,8817.740000,8821.270000,72337.250677
2020-02-27T04:47:00Z,btcusd,8821.300000,8826.960000,8821.280000,8824.260000,126326.698410
2020-02-27T04:48:00Z,btcusd,8824.200000,8824.200000,8813.730000,8813.730000,176148.053530
2020-02-27T04:49:00Z,btcusd,8813.730000,8816.060000,8812.510000,8813.310000,201418.019688
2020-02-27T04:50:00Z,btcusd,8813.270000,8813.570000,8805.990000,8806.980000,79635.160897
2020-02-27T04:51:00Z,btcusd,8807,8816.110000,8807,8815.260000,257942.521604
2020-02-27T04:52:00Z,btcusd,8815.260000,8823.080000,8815.260000,8823.080000,103601.247647
2020-02-27T04:53:00Z,btcusd,8823.090000,8824.940000,8819.060000,8823.360000,99311.047888
2020-02-27T04:54:00Z,btcusd,8823,8828.640000,8818.610000,8828.620000,116116.564375
2020-02-27T04:55:00Z,btcusd,8828.620000,8829.750000,8821.790000,8829.360000,252491.687912
2020-02-27T04:56:00Z,btcusd,8829.350000,8837.950000,8829.350000,8837.950000,167821.570041
2020-02-27T04:57:00Z,btcusd,8837.950000,8840.050000,8835.600000,8839.240000,176487.336805
2020-02-27T04:58:00Z,btcusd,8839.230000,8839.230000,8832,8835.010000,194918.237839
2020-02-27T04:59:00Z,btcusd,8835.010000,8835.630000,8830.750000,8831.690000,39510.739514
2020-02-27T05:00:00Z,btcusd,8831.550000,8833.340000,8818.690000,8820.580000,543631.620612
2020-02-27T05:01:00Z,btcusd,8819.760000,8827.900000,8816.480000,8823.910000,80930.600346
2020-02-27T05:02:00Z,btcusd,8823.930000,8825.780000,8818.860000,8821,47248.607797
2020-02-27T05:03:00Z,btcusd,8821,8821,8812.500000,8819.290000,99090.956475
2020-02-27T05:04:00Z,btcusd,8819.290000,8819.290000,8814.470000,8815.340000,38082.203176
2020-02-27T05:05:00Z,btcusd,8815.190000,8815.270000,8807.110000,8811.070000,82554.409161
2020-02-27T05:06:00Z,btcusd,8811.060000,8811.860000,8804.220000,8807.500000,99394.152498
2020-02-27T05:07:00Z,btcusd,8806.960000,8811.130000,8804.030000,8807.280000,120163.087953
2020-02-27T05:08:00Z,btcusd,8808.470000,8814.310000,8802.690000,8813.670000,77710.128391
2020-02-27T05:09:00Z,btcusd,8813.240000,8826.510000,8813.240000,8823.450000,232150.079157
2020-02-27T05:10:00Z,btcusd,8824.440000,8827.980000,8819.390000,8820.980000,88556.196863
2020-02-27T05:11:00Z,btcusd,8820.990000,8830.910000,8820.990000,8830.220000,42892.166402
2020-02-27T05:12:00Z,btcusd,8830.310000,8832.120000,8828.960000,8829.010000,70936.458795
2020-02-27T05:13:00Z,btcusd,8830.170000,8836.710000,8829.160000,8832.330000,139800.353586
2020-02-27T05:14:00Z,btcusd,8832.330000,8840.510000,8832.330000,8840.510000,62530.501854
2020-02-27T05:15:00Z,btcusd,8840.180000,8844.830000,8836.790000,8844.830000,176308.271686
2020-02-27T05:16:00Z,btcusd,8845,8855.120000,8844.740000,8848.060000,131248.454556
2020-02-27T05:17:00Z,btcusd,8849.650000,8856.950000,8848,8850.340000,217544.597321
2020-02-27T05:18:00Z,btcusd,8851.190000,8854.310000,8847.610000,8854.180000,125397.787682
2020-02-27T05:19:00Z,btcusd,8851.930000,8854.260000,8842.670000,8843.970000,131730.555841
2020-02-27T05:20:00Z,btcusd,8843.980000,8853.200000,8843.980000,8849.630000,111627.232443
2020-02-27T05:21:00Z,btcusd,8849.640000,8859.990000,8849.310000,8857.690000,83097.910521
2020-02-27T05:22:00Z,btcusd,8857.160000,8859.990000,8849.880000,8858.950000,179362.755404
2020-02-27T05:23:00Z,btcusd,8858.960000,8860,8854.010000,8859.990000,109256.761328
2020-02-27T05:24:00Z,btcusd,8859.990000,8863.660000,8854.050000,8861.980000,86843.185186
2020-02-27T05:25:00Z,btcusd,8860.950000,8862.730000,8856.110000,8859.370000,52581.251892
2020-02-27T05:26:00Z,btcusd,8859.330000,8860.790000,8846,8846,148482.222568
2020-02-27T05:27:00Z,btcusd,8846.010000,8860.590000,8844.810000,8856.440000,110707.698874
2020-02-27T05:28:00Z,btcusd,8857.030000,8864.950000,8850.160000,8864.850000,91301.539155
2020-02-27T05:29:00Z,btcusd,8864.850000,8864.850000,8856.040000,8863.240000,27596.372496
2020-02-27T05:30:00Z,btcusd,8862.750000,8863.740000,8854.680000,8857.350000,160243.171748
2020-02-27T05:31:00Z,btcusd,8859,8859,8835.800000,8837.820000,325695.690193
2020-02-27T05:32:00Z,btcusd,8837.810000,8840.210000,8831.280000,8835.600000,141273.368091
2020-02-27T05:33:00Z,btcusd,8835.300000,8835.300000,8826.200000,8828.090000,65936.897899
2020-02-27T05:34:00Z,btcusd,8830.260000,8836.730000,8825.520000,8834.050000,122279.518730
2020-02-27T05:35:00Z,btcusd,8834.050000,8843.320000,8834.050000,8838.970000,87376.338873
2020-02-27T05:36:00Z,btcusd,8838.610000,8841.960000,8834.680000,8837.620000,61901.659377
2020-02-27T05:37:00Z,btcusd,8837.620000,8837.620000,8813.220000,8821.070000,467887.796737
2020-02-27T05:38:00Z,btcusd,8820.710000,8820.820000,8808.750000,8812.490000,157045.131768
2020-02-27T05:39:00Z,btcusd,8812.530000,8820.480000,8811.390000,8815.920000,126636.914480
2020-02-27T05:40:00Z,btcusd,8815.730000,8824.180000,8814.060000,8821.900000,119099.114228
2020-02-27T05:41:00Z,btcusd,8820.900000,8826.520000,8816.010000,8821.010000,82392.886410
2020-02-27T05:42:00Z,btcusd,8821,8822.190000,8812.820000,8813.740000,40486.889777
2020-02-27T05:43:00Z,btcusd,8813.120000,8821.970000,8813.120000,8819.540000,84169.115213
2020-02-27T05:44:00Z,btcusd,8819.650000,8826.120000,8819.650000,8823.250000,43323.003413
2020-02-27T05:45:00Z,btcusd,8823.260000,8829.240000,8823.260000,8825.970000,68113.000501
2020-02-27T05:46:00Z,btcusd,8825.990000,8825.990000,8823.380000,8823.940000,28729.993143
2020-02-27T05:47:00Z,btcusd,8823.940000,8823.950000,8814,8814.170000,100632.108494
2020-02-27T05:48:00Z,btcusd,8815.560000,8816.710000,8795.910000,8797.530000,556249.376388
2020-02-27T05:49:00Z,btcusd,8796.580000,8799.110000,8779.040000,8793.590000,498622.917897
2020-02-27T05:50:00Z,btcusd,8793.590000,8800.820000,8782.650000,8784.370000,335484.816127
2020-02-27T05:51:00Z,btcusd,8784.920000,8797.740000,8782.820000,8792.750000,570724.791113
2020-02-27T05:52:00Z,btcusd,8791.330000,8801.630000,8790.200000,8801.630000,346245.539410
2020-02-27T05:53:00Z,btcusd,8801.620000,8801.720000,8794.340000,8795.020000,101306.167024
2020-02-27T05:54:00Z,btcusd,8795.010000,8796.670000,8792.370000,8795.070000,43079.972557
2020-02-27T05:55:00Z,btcusd,8794.640000,8810.030000,8794.640000,8810,100617.529718
2020-02-27T05:56:00Z,btcusd,8811.390000,8811.880000,8802.420000,8802.900000,86812.475417
2020-02-27T05:57:00Z,btcusd,8803.390000,8804.770000,8800,8800,28362.468803
2020-02-27T05:58:00Z,btcusd,8800,8800,8796.480000,8797.410000,16669.586730
2020-02-27T05:59:00Z,btcusd,8797.400000,8811,8795.980000,8805.510000,163106.452721
2020-02-27T06:00:00Z,btcusd,8805.610000,8808.490000,8802.020000,8808.180000,41632.907740
2020-02-27T06:01:00Z,btcusd,8806.680000,8813.980000,8806.680000,8813.980000,54642.966467
2020-02-27T06:02:00Z,btcusd,8815.750000,8817.520000,8813.150000,8817.020000,27709.580150
2020-02-27T06:03:00Z,btcusd,8817.020000,8820,8817.020000,8820,46833.012632
2020-02-27T06:04:00Z,btcusd,8821.220000,8822.030000,8813.010000,8815.210000,59847.257270
2020-02-27T06:05:00Z,btcusd,8815.200000,8815.200000,8807.560000,8807.620000,40282.712192
2020-02-27T06:06:00Z,btcusd,8807.610000,8808.750000,8806.270000,8808.750000,35940.699959
2020-02-27T06:07:00Z,btcusd,8808.920000,8819.440000,8808.920000,8818.450000,59210.657775
2020-02-27T06:08:00Z,btcusd,8818.440000,8825.480000,8818.440000,8820.400000,77588.662425
2020-02-27T06:09:00Z,btcusd,8821.580000,8825.250000,8818.470000,8819.870000,48695.967233
2020-02-27T06:10:00Z,btcusd,8819.870000,8821.990000,8818.590000,8820.300000,17800.732121
2020-02-27T06:11:00Z,btcusd,8820.300000,8826.520000,8820.300000,8823,68874.213816
2020-02-27T06:12:00Z,btcusd,8824.240000,8832.940000,8824.240000,8832.940000,27355.934415
2020-02-27T06:13:00Z,btcusd,8832.940000,8833.270000,8824,8824.120000,74258.357282
2020-02-27T06:14:00Z,btcusd,8824.130000,8827.420000,8824,8825.750000,21104.605385
2020-02-27T06:15:00Z,btcusd,8826.180000,8827.440000,8824.410000,8824.420000,14143.517596
2020-02-27T06:16:00Z,btcusd,8824.420000,8837.320000,8824.420000,8835.150000,57894.813890
2020-02-27T06:17:00Z,btcusd,8835.130000,8836.990000,8828.580000,8830.900000,71929.848611
2020-02-27T06:18:00Z,btcusd,8830.900000,8832.700000,8827,8828.840000,23162.457662
2020-02-27T06:19:00Z,btcusd,8828.860000,8828.860000,8820.310000,8823.010000,34639.789720
2020-02-27T06:20:00Z,btcusd,8823,8823.320000,8817.680000,8820.310000,36180.249098
2020-02-27T06:21:00Z,btcusd,8820.250000,8820.250000,8810,8812.410000,162531.776162
2020-02-27T06:22:00Z,btcusd,8812.410000,8817.840000,8811.650000,8811.650000,70524.776801
2020-02-27T06:23:00Z,btcusd,8810.020000,8815.440000,8801.010000,8802.300000,241435.165406
2020-02-27T06:24:00Z,btcusd,8802.370000,8808.480000,8796.810000,8802.080000,104985.944770
2020-02-27T06:25:00Z,btcusd,8802.080000,8809.700000,8796,8798.360000,97387.206048
2020-02-27T06:26:00Z,btcusd,8796.010000,8803.120000,8796.010000,8799.260000,44141.743364
2020-02-27T06:27:00Z,btcusd,8798.280000,8803.020000,8798,8800.630000,97218.895276
2020-02-27T06:28:00Z,btcusd,8802.160000,8811.650000,8801.520000,8810.560000,124369.675010
2020-02-27T06:29:00Z,btcusd,8809.780000,8810.760000,8801.010000,8803.650000,128090.701239
2020-02-27T06:30:00Z,btcusd,8802.850000,8802.950000,8796.260000,8796.260000,28054.231430
2020-02-27T06:31:00Z,btcusd,8796.260000,8796.720000,8791.880000,8792.650000,84458.225528
2020-02-27T06:32:00Z,btcusd,8793.180000,8796.660000,8792.730000,8792.770000,65459.260522
2020-02-27T06:33:00Z,btcusd,8793.100000,8794.280000,8777.120000,8777.120000,62765.219757
2020-02-27T06:34:00Z,btcusd,8777.140000,8785.710000,8766.010000,8781.340000,431141.793727
2020-02-27T06:35:00Z,btcusd,8778.600000,8780,8764.690000,8764.690000,55094.026721
2020-02-27T06:36:00Z,btcusd,8764.600000,8778.790000,8760,8775.780000,279844.259314
2020-02-27T06:37:00Z,btcusd,8775.780000,8778.010000,8770.500000,8773.480000,185179.142301
2020-02-27T06:38:00Z,btcusd,8773.490000,8781,8773.480000,8778.320000,151900.626870
2020-02-27T06:39:00Z,btcusd,8778.520000,8778.520000,8774.600000,8776.190000,27176.550124
2020-02-27T06:40:00Z,btcusd,8776.910000,8793.970000,8775.050000,8781.300000,238814.947644
2020-02-27T06:41:00Z,btcusd,8782.100000,8787.370000,8779.370000,8784.240000,53896.721464
2020-02-27T06:42:00Z,btcusd,8784.550000,8800,8782.210000,8799.490000,58699.563187
2020-02-27T06:43:00Z,btcusd,8799.540000,8799.600000,8796.040000,8796.260000,148880.017834
2020-02-27T06:44:00Z,btcusd,8795.290000,8796.940000,8788.320000,8791.460000,63659.674772
2020-02-27T06:45:00Z,btcusd,8789.890000,8795.890000,8789.890000,8794.700000,46101.794062
2020-02-27T06:46:00Z,btcusd,8794.460000,8796.550000,8793.920000,8796.550000,100804.768891
2020-02-27T06:47:00Z,btcusd,8796.540000,8796.820000,8769.280000,8772.240000,153532.809596
2020-02-27T06:48:00Z,btcusd,8771.360000,8771.360000,8760.010000,8760.030000,166578.781260
2020-02-27T06:49:00Z,btcusd,8760.010000,8781.070000,8759.900000,8774.700000,257635.504528
2020-02-27T06:50:00Z,btcusd,8775.110000,8775.770000,8760,8767.550000,121445.198390
2020-02-27T06:51:00Z,btcusd,8767.550000,8767.550000,8749.050000,8749.120000,236571.928684
2020-02-27T06:52:00Z,btcusd,8749.270000,8757.390000,8749.070000,8754.480000,142620.522965
2020-02-27T06:53:00Z,btcusd,8754.880000,8759.350000,8750.120000,8755.090000,55285.045492
2020-02-27T06:54:00Z,btcusd,8754.270000,8755.440000,8751.230000,8753.020000,37121.888823
2020-02-27T06:55:00Z,btcusd,8753.030000,8753.030000,8743.900000,8748.840000,60656.513276
2020-02-27T06:56:00Z,btcusd,8748.840000,8765.280000,8748.840000,8762.670000,311915.446591
2020-02-27T06:57:00Z,btcusd,8763,8763.140000,8760.920000,8761.870000,42880.965470
2020-02-27T06:58:00Z,btcusd,8762.040000,8762.810000,8759.830000,8760.740000,40765.645412
2020-02-27T06:59:00Z,btcusd,8760.730000,8760.730000,8748.670000,8750.050000,45317.323272
2020-02-27T07:00:00Z,btcusd,8750.110000,8750.110000,8744.890000,8744.900000,23569.070225
2020-02-27T07:01:00Z,btcusd,8744.890000,8745.170000,8726,8726,281584.852364
2020-02-27T07:02:00Z,btcusd,8726,8726.010000,8715,8719.580000,243315.253035
2020-02-27T07:03:00Z,btcusd,8719.240000,8721,8715.010000,8721,143297.417751
2020-02-27T07:04:00Z,btcusd,8720.860000,8763.990000,8720.060000,8763.990000,474025.048408
2020-02-27T07:05:00Z,btcusd,8764.020000,8782.100000,8753.990000,8769.980000,836508.427134
2020-02-27T07:06:00Z,btcusd,8770.450000,8801,8767.200000,8788.940000,574573.712615
2020-02-27T07:07:00Z,btcusd,8788.940000,8802.860000,8782.320000,8802.850000,278423.685877
2020-02-27T07:08:00Z,btcusd,8802.850000,8812.870000,8800.350000,8807.050000,656969.844183
2020-02-27T07:09:00Z,btcusd,8807.050000,8807.050000,8791.880000,8797.270000,248863.697425
2020-02-27T07:10:00Z,btcusd,8797.070000,8797.070000,8782.340000,8786.940000,115656.283468
2020-02-27T07:11:00Z,btcusd,8786.940000,8786.940000,8781.650000,8784.590000,126672.540538
2020-02-27T07:12:00Z,btcusd,8784.580000,8784.590000,8780.340000,8781.860000,92701.716542
2020-02-27T07:13:00Z,btcusd,8781.860000,8795.900000,8780,8795.900000,173805.857819
2020-02-27T07:14:00Z,btcusd,8795.900000,8803.970000,8795.890000,8803.140000,137708.596954
2020-02-27T07:15:00Z,btcusd,8803.140000,8808.850000,8803.140000,8808.560000,97081.454941
2020-02-27T07:16:00Z,btcusd,8808.560000,8808.560000,8808.090000,8808.090000,106971.437190
2020-02-27T07:17:00Z,btcusd,8808.090000,8808.450000,8807.190000,8807.590000,96594.941642
2020-02-27T07:18:00Z,btcusd,8808.340000,8808.470000,8802.960000,8802.970000,151393.329757
2020-02-27T07:19:00Z,btcusd,8803.140000,8803.180000,8783.490000,8783.500000,95347.585058
2020-02-27T07:20:00Z,btcusd,8783.620000,8783.620000,8771.710000,8771.930000,98454.150308
2020-02-27T07:21:00Z,btcusd,8772.410000,8775.990000,8770.820000,8774.010000,176339.624003
2020-02-27T07:22:00Z,btcusd,8774.040000,8774.050000,8772.120000,8773.680000,43908.822626
2020-02-27T07:23:00Z,btcusd,8773.670000,8774.050000,8771.360000,8773.680000,55916.851594
2020-02-27T07:24:00Z,btcusd,8773.690000,8773.690000,8768.920000,8769.610000,49357.957402
2020-02-27T07:25:00Z,btcusd,8770.030000,8777.280000,8770.020000,8777.280000,46431.250184
2020-02-27T07:26:00Z,btcusd,8777.290000,8787.850000,8777.280000,8787.850000,58171.499485
2020-02-27T07:27:00Z,btcusd,8788.500000,8795.910000,8787.150000,8795.350000,97048.512224
2020-02-27T07:28:00Z,btcusd,8795.350000,8805.810000,8795.350000,8805.800000,175635.936792
2020-02-27T07:29:00Z,btcusd,8805.790000,8807.810000,8796.200000,8796.700000,242960.060507
2020-02-27T07:30:00Z,btcusd,8795.920000,8796.160000,8793.220000,8793.220000,69827.423859
2020-02-27T07:31:00Z,btcusd,8793.230000,8793.800000,8791.380000,8791.500000,43454.709043
2020-02-27T07:32:00Z,btcusd,8792.730000,8797.560000,8791.500000,8797.310000,44801.099633
2020-02-27T07:33:00Z,btcusd,8797.450000,8799.310000,8797.310000,8798.890000,22130.454178
2020-02-27T07:34:00Z,btcusd,8799.150000,8801.530000,8798.910000,8801.530000,77889.672189
2020-02-27T07:35:00Z,btcusd,8801.530000,8814,8801.530000,8814,179041.177373
2020-02-27T07:36:00Z,btcusd,8814,8817.580000,8813.990000,8817.340000,396063.669106
2020-02-27T07:37:00Z,btcusd,8817.130000,8829.500000,8817.100000,8820.510000,182989.896332
2020-02-27T07:38:00Z,btcusd,8820.510000,8820.780000,8814,8814.890000,101442.764177
2020-02-27T07:39:00Z,btcusd,8814.900000,8814.900000,8809.010000,8811.510000,88286.313709
2020-02-27T07:40:00Z,btcusd,8811.510000,8834.700000,8811.510000,8831.810000,154729.458838
2020-02-27T07:41:00Z,btcusd,8831.810000,8837.740000,8831.800000,8835.630000,108514.955802
2020-02-27T07:42:00Z,btcusd,8835.710000,8836.730000,8824.350000,8825.650000,117690.838627
2020-02-27T07:43:00Z,btcusd,8825.600000,8827.990000,8824.340000,8827.040000,67151.696013
2020-02-27T07:44:00Z,btcusd,8827.270000,8828.770000,8825.310000,8827.150000,84187.427201
2020-02-27T07:45:00Z,btcusd,8826.770000,8826.770000,8819.810000,8819.990000,79344.192406
2020-02-27T07:46:00Z,btcusd,8819.990000,8819.990000,8804.940000,8804.940000,80346.299951
2020-02-27T07:47:00Z,btcusd,8805.170000,8809.280000,8803.140000,8807.910000,155168.897225
2020-02-27T07:48:00Z,btcusd,8807.920000,8809.100000,8807.920000,8808.360000,46842.699747
2020-02-27T07:49:00Z,btcusd,8808.360000,8816.590000,8808.210000,8816.590000,124886.805165
2020-02-27T07:50:00Z,btcusd,8816.590000,8817.510000,8810,8810.160000,86544.917769
2020-02-27T07:51:00Z,btcusd,8810.570000,8811.560000,8793.070000,8801.880000,147985.093372
2020-02-27T07:52:00Z,btcusd,8803.350000,8809.290000,8796.620000,8801.540000,92480.354032
2020-02-27T07:53:00Z,btcusd,8801.550000,8805.040000,8788.680000,8788.680000,53315.383601
2020-02-27T07:54:00Z,btcusd,8788.690000,8799.880000,8788.530000,8797.530000,79910.212465
2020-02-27T07:55:00Z,btcusd,8797.540000,8800,8796.050000,8800,213754.924825
2020-02-27T07:56:00Z,btcusd,8799.990000,8804.300000,8799.660000,8802.200000,113427.775312
2020-02-27T07:57:00Z,btcusd,8802.190000,8805.210000,8801.210000,8802.120000,103023.763127
2020-02-27T07:58:00Z,btcusd,8802.120000,8802.830000,8800,8800.410000,75855.738474
2020-02-27T07:59:00Z,btcusd,8800.330000,8800.810000,8788,8788,172218.662621
2020-02-27T08:00:00Z,btcusd,8788,8794.920000,8781.230000,8784.760000,640739.463428
2020-02-27T08:01:00Z,btcusd,8783.770000,8793.060000,8783.180000,8792,340380.552970
2020-02-27T08:02:00Z,btcusd,8792.020000,8801.720000,8791.850000,8801.100000,91941.066603
2020-02-27T08:03:00Z,btcusd,8801.090000,8815.230000,8800.620000,8815.210000,107333.291056
2020-02-27T08:04:00Z,btcusd,8815.220000,8825.630000,8813.400000,8819.930000,192600.805348
2020-02-27T08:05:00Z,btcusd,8819.300000,8827.280000,8812.040000,8818,155823.718179
2020-02-27T08:06:00Z,btcusd,8817.980000,8822.400000,8815.110000,8822.400000,62181.463471
2020-02-27T08:07:00Z,btcusd,8822.400000,8823.990000,8816.300000,8820.040000,97290.885899
2020-02-27T08:08:00Z,btcusd,8820.260000,8820.260000,8817.980000,8819.890000,94275.017900
2020-02-27T08:09:00Z,btcusd,8819.890000,8819.890000,8815,8817.020000,185363.834401
2020-02-27T08:10:00Z,btcusd,8817.020000,8827.290000,8817.020000,8823.370000,230533.776720
2020-02-27T08:11:00Z,btcusd,8823.540000,8827.280000,8808.880000,8812.530000,186738.471656
2020-02-27T08:12:00Z,btcusd,8812.800000,8814.710000,8798.640000,8799.290000,192900.112350
2020-02-27T08:13:00Z,btcusd,8801.010000,8804.570000,8798.570000,8799.740000,60160.573763
2020-02-27T08:14:00Z,btcusd,8799.750000,8806.590000,8793.410000,8796.530000,259155.394466
2020-02-27T08:15:00Z,btcusd,8796.530000,8799.410000,8795.670000,8795.950000,57744.590401
2020-02-27T08:16:00Z,btcusd,8795.950000,8803.700000,8792.410000,8803.250000,95045.867128
2020-02-27T08:17:00Z,btcusd,8803.260000,8805.150000,8796.020000,8796.930000,124526.130990
2020-02-27T08:18:00Z,btcusd,8796.820000,8809.450000,8794.880000,8802.200000,96159.388982
2020-02-27T08:19:00Z,btcusd,8802.920000,8806.630000,8802.020000,8805.220000,60523.235930
2020-02-27T08:20:00Z,btcusd,8805.230000,8806.630000,8798,8799.140000,65068.226742
2020-02-27T08:21:00Z,btcusd,8799.140000,8801.340000,8799.140000,8800.360000,26254.746241
2020-02-27T08:22:00Z,btcusd,8800.510000,8802.620000,8800,8801.600000,32865.235902
2020-02-27T08:23:00Z,btcusd,8801.470000,8807.710000,8801.220000,8805.820000,67945.126820
2020-02-27T08:24:00Z,btcusd,8805.820000,8808.490000,8805.160000,8808.390000,21290.980673
2020-02-27T08:25:00Z,btcusd,8808.370000,8822.990000,8807.460000,8816.800000,239074.008182
2020-02-27T08:26:00Z,btcusd,8816.800000,8826.220000,8815.570000,8824.530000,144383.794910
2020-02-27T08:27:00Z,btcusd,8824.120000,8826.420000,8820.380000,8823.330000,191427.847115
2020-02-27T08:28:00Z,btcusd,8823.320000,8824.500000,8815.090000,8815.560000,66214.142681
2020-02-27T08:29:00Z,btcusd,8815.510000,8828,8813.220000,8828,98896.969891
2020-02-27T08:30:00Z,btcusd,8828,8834.990000,8827.990000,8834.990000,93894.129283
2020-02-27T08:31:00Z,btcusd,8834.990000,8840,8830.960000,8833.020000,359610.313156
2020-02-27T08:32:00Z,btcusd,8833.980000,8838.180000,8827.880000,8828.860000,297599.365298
2020-02-27T08:33:00Z,btcusd,8828.010000,8831.930000,8818.280000,8820.630000,249932.193893
2020-02-27T08:34:00Z,btcusd,8822.420000,8833.240000,8815.090000,8833.240000,163543.005389
2020-02-27T08:35:00Z,btcusd,8832.220000,8835.070000,8825.320000,8826.640000,256651.142116
2020-02-27T08:36:00Z,btcusd,8827.410000,8827.410000,8816.320000,8819.530000,85007.292972
2020-02-27T08:37:00Z,btcusd,8820.730000,8821.900000,8818.860000,8821.890000,72261.389544
2020-02-27T08:38:00Z,btcusd,8821.900000,8829.200000,8821.900000,8828.210000,69194.781817
2020-02-27T08:39:00Z,btcusd,8827.730000,8827.730000,8820.140000,8821.370000,95116.186318
2020-02-27T08:40:00Z,btcusd,8821.380000,8826.270000,8820.270000,8824.500000,172840.142923
2020-02-27T08:41:00Z,btcusd,8825,8825,8810.560000,8815.770000,307299.795326
2020-02-27T08:42:00Z,btcusd,8815.130000,8816.770000,8800.920000,8802.070000,165828.899459
2020-02-27T08:43:00Z,btcusd,8802,8804.480000,8795.170000,8799.250000,267660.640692
2020-02-27T08:44:00Z,btcusd,8799.490000,8811.300000,8798.140000,8810.680000,146680.267732
2020-02-27T08:45:00Z,btcusd,8810.640000,8810.710000,8802.550000,8802.840000,141208.484981
2020-02-27T08:46:00Z,btcusd,8803.360000,8804.650000,8796,8799.480000,127881.222201
2020-02-27T08:47:00Z,btcusd,8799.480000,8799.570000,8795.170000,8798.600000,118552.795673
2020-02-27T08:48:00Z,btcusd,8798.590000,8801.070000,8796.530000,8796.710000,139827.797742
2020-02-27T08:49:00Z,btcusd,8796.530000,8804.500000,8796.530000,8803.910000,127659.863211
2020-02-27T08:50:00Z,btcusd,8805.850000,8810.810000,8796.440000,8796.540000,216285.034133
2020-02-27T08:51:00Z,btcusd,8796.440000,8808.040000,8793.960000,8803.300000,186635.065635
2020-02-27T08:52:00Z,btcusd,8803.300000,8814.100000,8801.340000,8810.400000,234630.000027
2020-02-27T08:53:00Z,btcusd,8810.400000,8815.100000,8804.280000,8805.620000,119885.386005
2020-02-27T08:54:00Z,btcusd,8805.910000,8806.280000,8800.690000,8801.460000,94259.536740
2020-02-27T08:55:00Z,btcusd,8801.460000,8801.470000,8796.010000,8796.010000,61671.288616
2020-02-27T08:56:00Z,btcusd,8796.360000,8796.370000,8783,8787.210000,106421.947923
2020-02-27T08:57:00Z,btcusd,8787.060000,8795.910000,8787.060000,8793.790000,268642.703426
2020-02-27T08:58:00Z,btcusd,8793.760000,8797,8789.990000,8794.600000,138996.442886
2020-02-27T08:59:00Z,btcusd,8794.600000,8794.600000,8783.010000,8787.480000,96781.944190
2020-02-27T09:00:00Z,btcusd,8788.240000,8788.240000,8780,8781.660000,151636.503544
2020-02-27T09:01:00Z,btcusd,8783.150000,8788.300000,8772.660000,8780.100000,262354.219731
2020-02-27T09:02:00Z,btcusd,8779.880000,8791.670000,8778.010000,8787.390000,224486.660613
2020-02-27T09:03:00Z,btcusd,8787.370000,8787.380000,8771.050000,8774.560000,131366.493752
2020-02-27T09:04:00Z,btcusd,8774.520000,8774.780000,8754.560000,8755.430000,349612.457822
2020-02-27T09:05:00Z,btcusd,8755.550000,8759.990000,8734.610000,8734.610000,915961.740593
2020-02-27T09:06:00Z,btcusd,8734.280000,8747.860000,8730,8730.880000,731230.995012
2020-02-27T09:07:00Z,btcusd,8734.410000,8741.690000,8716.150000,8728.460000,1195821.002235
2020-02-27T09:08:00Z,btcusd,8728.450000,8749.330000,8723.130000,8749.150000,492866.265848
2020-02-27T09:09:00Z,btcusd,8749.160000,8752.850000,8735.040000,8736.560000,460182.172028
2020-02-27T09:10:00Z,btcusd,8738.030000,8738.540000,8730.770000,8732.260000,144341.476192
2020-02-27T09:11:00Z,btcusd,8731.690000,8749.340000,8731.690000,8749.020000,185796.314068
2020-02-27T09:12:00Z,btcusd,8747.250000,8763.190000,8747.250000,8755.400000,447607.064282
2020-02-27T09:13:00Z,btcusd,8755.240000,8755.240000,8745.520000,8746.910000,135943.131214
2020-02-27T09:14:00Z,btcusd,8747.550000,8747.610000,8742.260000,8742.570000,163958.649810
2020-02-27T09:15:00Z,btcusd,8742.930000,8754.990000,8727.120000,8727.120000,484258.412725
2020-02-27T09:16:00Z,btcusd,8727.120000,8730.040000,8703.920000,8709,1659290.055964
2020-02-27T09:17:00Z,btcusd,8708.490000,8714.250000,8694.510000,8706.080000,1110139.672309
2020-02-27T09:18:00Z,btcusd,8705.540000,8709.150000,8690,8699.780000,933448.536193
2020-02-27T09:19:00Z,btcusd,8699.120000,8710.250000,8696.070000,8709.840000,370154.243759
2020-02-27T09:20:00Z,btcusd,8709.910000,8710.520000,8698.500000,8698.500000,204475.513926
2020-02-27T09:21:00Z,btcusd,8699.320000,8699.330000,8682.300000,8682.420000,466899.803112
2020-02-27T09:22:00Z,btcusd,8682.470000,8696.450000,8682.300000,8683.830000,628085.053648
2020-02-27T09:23:00Z,btcusd,8683.830000,8689.430000,8682.300000,8683.720000,578095.447534
2020-02-27T09:24:00Z,btcusd,8683.710000,8698.210000,8683.410000,8690.100000,330238.701891
2020-02-27T09:25:00Z,btcusd,8690.100000,8691.590000,8683.250000,8686.930000,217561.691482
2020-02-27T09:26:00Z,btcusd,8686.860000,8696.190000,8683.560000,8693.120000,306722.687864
