timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-13T04:46:00Z,btcusd,8114.530000,8114.990000,8113.060000,8113.920000,17511.675323
2019-06-13T04:47:00Z,btcusd,8113.920000,8113.920000,8113.920000,8113.920000,9021.508160
2019-06-13T04:48:00Z,btcusd,8113.920000,8113.920000,8112.880000,8112.940000,22024.744322
2019-06-13T04:49:00Z,btcusd,8112.950000,8113,8112.950000,8112.980000,36821.265687
2019-06-13T04:50:00Z,btcusd,8112.990000,8120.790000,8110.580000,8117.390000,228440.753969
2019-06-13T04:51:00Z,btcusd,8117.390000,8119.630000,8115.450000,8119.530000,171349.834120
2019-06-13T04:52:00Z,btcusd,8119.530000,8119.530000,8110.590000,8112.180000,50201.823503
2019-06-13T04:53:00Z,btcusd,8113.480000,8116.070000,8111.340000,8113.530000,42263.983114
2019-06-13T04:54:00Z,btcusd,8112.300000,8117.790000,8111.920000,8116.450000,19161.480975
2019-06-13T04:55:00Z,btcusd,8116.420000,8117.460000,8113.810000,8117.460000,19002.182786
2019-06-13T04:56:00Z,btcusd,8117.440000,8117.450000,8113.990000,8114.370000,15082.976464
2019-06-13T04:57:00Z,btcusd,8114.370000,8117.540000,8114.370000,8117.530000,13652.142249
2019-06-13T04:58:00Z,btcusd,8117.530000,8117.730000,8117.530000,8117.570000,15996.958952
2019-06-13T04:59:00Z,btcusd,8117.560000,8117.740000,8117.240000,8117.520000,19614.719831
2019-06-13T05:00:00Z,btcusd,8117.490000,8117.670000,8107.550000,8107.550000,56508.074843
2019-06-13T05:01:00Z,btcusd,8107.180000,8112.390000,8106.730000,8110.210000,38527.307306
2019-06-13T05:02:00Z,btcusd,8108.850000,8117.680000,8107.700000,8115.600000,72914.558233
2019-06-13T05:03:00Z,btcusd,8115.570000,8123.840000,8115.020000,8119.310000,88034.513355
2019-06-13T05:04:00Z,btcusd,8118.830000,8123.200000,8117.210000,8122.010000,83301.860397
2019-06-13T05:05:00Z,btcusd,8121.450000,8122.090000,8112.700000,8114.220000,47823.643199
2019-06-13T05:06:00Z,btcusd,8112.710000,8114.950000,8109.370000,8111.230000,76758.117230
2019-06-13T05:07:00Z,btcusd,8111.190000,8115.180000,8110.790000,8113.200000,18146.456282
2019-06-13T05:08:00Z,btcusd,8113.240000,8115.660000,8112.890000,8115.610000,79102.966231
2019-06-13T05:09:00Z,btcusd,8115.610000,8115.660000,8114.910000,8115.600000,302248.706446
2019-06-13T05:10:00Z,btcusd,8115.590000,8115.660000,8110.710000,8111.730000,28608.318339
2019-06-13T05:11:00Z,btcusd,8111.680000,8112.170000,8105.310000,8105.310000,44339.581372
2019-06-13T05:12:00Z,btcusd,8108.240000,8108.240000,8103.050000,8104.020000,40665.726039
2019-06-13T05:13:00Z,btcusd,8104.040000,8110.200000,8102.050000,8106.150000,135728.983786
2019-06-13T05:14:00Z,btcusd,8104.820000,8109.700000,8102.050000,8106.590000,68341.519477
2019-06-13T05:15:00Z,btcusd,8104.910000,8107.250000,8099.030000,8101.660000,190791.194604
2019-06-13T05:16:00Z,btcusd,8101.510000,8101.720000,8100.020000,8101.170000,53438.703405
2019-06-13T05:17:00Z,btcusd,8101.160000,8101.720000,8094.480000,8097.670000,105399.512527
2019-06-13T05:18:00Z,btcusd,8097.670000,8098.660000,8096.670000,8096.670000,36695.488534
2019-06-13T05:19:00Z,btcusd,8097.490000,8102.350000,8095.880000,8100.110000,47732.162863
2019-06-13T05:20:00Z,btcusd,8100.100000,8100.100000,8098.360000,8098.960000,16668.699267
2019-06-13T05:21:00Z,btcusd,8098.960000,8098.960000,8096.890000,8097.130000,56347.169598
2019-06-13T05:22:00Z,btcusd,8097.100000,8098.520000,8091.290000,8092.500000,74852.802646
2019-06-13T05:23:00Z,btcusd,8091.970000,8091.970000,8081.010000,8082.430000,102506.615665
2019-06-13T05:24:00Z,btcusd,8082.070000,8084.630000,8075,8080.040000,267733.070384
2019-06-13T05:25:00Z,btcusd,8080.040000,8080.730000,8069.600000,8069.950000,197995.685592
2019-06-13T05:26:00Z,btcusd,8069.890000,8075.170000,8060.350000,8075.150000,303003.015040
2019-06-13T05:27:00Z,btcusd,8075.140000,8075.140000,8066.510000,8073.460000,147848.724443
2019-06-13T05:28:00Z,btcusd,8073.440000,8080.890000,8073.420000,8076.870000,198045.250908
2019-06-13T05:29:00Z,btcusd,8076.160000,8084.910000,8076.160000,8083.450000,54284.123794
2019-06-13T05:30:00Z,btcusd,8085,8085.200000,8077,8077.180000,81480.597035
2019-06-13T05:31:00Z,btcusd,8077.210000,8077.210000,8066.550000,8076.820000,209349.484877
2019-06-13T05:32:00Z,btcusd,8076.810000,8080.400000,8063.360000,8065.640000,109454.148176
2019-06-13T05:33:00Z,btcusd,8066.150000,8070.580000,8060.120000,8070.380000,55107.662051
2019-06-13T05:34:00Z,btcusd,8070.380000,8070.900000,8063.190000,8067.480000,86252.901810
2019-06-13T05:35:00Z,btcusd,8067.290000,8067.800000,8060.220000,8061.660000,71895.133411
2019-06-13T05:36:00Z,btcusd,8061.550000,8061.550000,8048.100000,8055.260000,360958.809306
2019-06-13T05:37:00Z,btcusd,8055.260000,8076.990000,8055.260000,8072.730000,136594.476187
2019-06-13T05:38:00Z,btcusd,8074.340000,8074.510000,8068.480000,8069.580000,37317.266368
2019-06-13T05:39:00Z,btcusd,8069.390000,8071.990000,8068.120000,8070.860000,33035.389023
2019-06-13T05:40:00Z,btcusd,8070.800000,8071.990000,8068.670000,8068.670000,79503.005315
2019-06-13T05:41:00Z,btcusd,8067.300000,8068.620000,8063.320000,8064.500000,53690.952108
2019-06-13T05:42:00Z,btcusd,8064.500000,8066.630000,8056.830000,8066.060000,61571.891740
2019-06-13T05:43:00Z,btcusd,8065.970000,8068.990000,8064.800000,8068.340000,29151.254061
2019-06-13T05:44:00Z,btcusd,8068.350000,8070,8067.440000,8069.030000,44212.618327
2019-06-13T05:45:00Z,btcusd,8069.020000,8072.140000,8067.740000,8071.620000,40102.760721
2019-06-13T05:46:00Z,btcusd,8071.620000,8076.780000,8067.750000,8069.920000,50263.076776
2019-06-13T05:47:00Z,btcusd,8070.300000,8072.040000,8067.640000,8067.750000,19056.276574
2019-06-13T05:48:00Z,btcusd,8067.810000,8067.860000,8058.930000,8059.900000,46909.567873
2019-06-13T05:49:00Z,btcusd,8059.730000,8067.740000,8057.960000,8067.400000,63742.474098
2019-06-13T05:50:00Z,btcusd,8066.690000,8078.360000,8066.260000,8074.360000,36971.797455
2019-06-13T05:51:00Z,btcusd,8074.360000,8075.710000,8072.920000,8073.920000,21536.875100
2019-06-13T05:52:00Z,btcusd,8073.920000,8078.360000,8073.920000,8074.360000,85578.240408
2019-06-13T05:53:00Z,btcusd,8074.740000,8078.280000,8074.510000,8078.070000,36146.278474
2019-06-13T05:54:00Z,btcusd,8078.070000,8085.710000,8078.070000,8081.860000,79748.213251
2019-06-13T05:55:00Z,btcusd,8082.670000,8088.730000,8080.930000,8085.620000,24655.059864
2019-06-13T05:56:00Z,btcusd,8084.270000,8085.610000,8080.350000,8081.880000,37247.486398
2019-06-13T05:57:00Z,btcusd,8081.070000,8081.600000,8059.670000,8062.640000,102676.270108
2019-06-13T05:58:00Z,btcusd,8062.350000,8073.760000,8059.730000,8071.310000,33180.545790
2019-06-13T05:59:00Z,btcusd,8071.990000,8077.790000,8071.300000,8077.240000,18733.409062
2019-06-13T06:00:00Z,btcusd,8077.250000,8082.700000,8073.910000,8074.020000,42921.556369
2019-06-13T06:01:00Z,btcusd,8074.060000,8080.740000,8072.980000,8076.700000,46192.159990
2019-06-13T06:02:00Z,btcusd,8076.660000,8082.140000,8076.580000,8078.750000,46694.267677
2019-06-13T06:03:00Z,btcusd,8078.710000,8083.180000,8078.710000,8083.070000,43581.191685
2019-06-13T06:04:00Z,btcusd,8083.070000,8087.400000,8083.010000,8087.310000,43672.274951
2019-06-13T06:05:00Z,btcusd,8087.310000,8095.980000,8087.310000,8095.980000,122730.393627
2019-06-13T06:06:00Z,btcusd,8095.970000,8096.550000,8081.920000,8084.250000,164841.457836
2019-06-13T06:07:00Z,btcusd,8084.260000,8084.260000,8082.550000,8082.580000,21918.072384
2019-06-13T06:08:00Z,btcusd,8082.580000,8082.820000,8080.140000,8081.450000,16058.909147
2019-06-13T06:09:00Z,btcusd,8081.730000,8083.800000,8081.580000,8083.640000,36028.102992
2019-06-13T06:10:00Z,btcusd,8083.770000,8083.800000,8083.500000,8083.610000,17708.188828
2019-06-13T06:11:00Z,btcusd,8083.600000,8083.800000,8083.600000,8083.760000,15836.975994
2019-06-13T06:12:00Z,btcusd,8083.760000,8095,8083.760000,8094.260000,66606.253995
2019-06-13T06:13:00Z,btcusd,8094.230000,8098.950000,8093.600000,8095.460000,37928.186054
2019-06-13T06:14:00Z,btcusd,8095.460000,8100,8095.460000,8099.910000,38162.820724
2019-06-13T06:15:00Z,btcusd,8099.910000,8102.580000,8099.060000,8102.580000,81333.704211
2019-06-13T06:16:00Z,btcusd,8102.580000,8106.100000,8102.580000,8106.100000,16518.342798
2019-06-13T06:17:00Z,btcusd,8106.100000,8110,8106.100000,8107.520000,74183.297610
2019-06-13T06:18:00Z,btcusd,8107.530000,8107.530000,8097.440000,8097.860000,157557.407654
2019-06-13T06:19:00Z,btcusd,8097.320000,8097.950000,8085.410000,8089.610000,62693.997769
2019-06-13T06:20:00Z,btcusd,8089.050000,8093.100000,8087.520000,8091.480000,37460.538852
2019-06-13T06:21:00Z,btcusd,8091.490000,8093.070000,8088,8091.230000,67561.907163
2019-06-13T06:22:00Z,btcusd,8091.220000,8092.230000,8091.210000,8092.180000,22467.098700
2019-06-13T06:23:00Z,btcusd,8092.180000,8102.490000,8092.180000,8100.160000,60085.315695
2019-06-13T06:24:00Z,btcusd,8100.160000,8107,8100.160000,8105.420000,64727.528845
2019-06-13T06:25:00Z,btcusd,8106.590000,8106.590000,8104.540000,8105.150000,18071.748926
2019-06-13T06:26:00Z,btcusd,8105.150000,8105.270000,8104.740000,8104.960000,35748.852451
2019-06-13T06:27:00Z,btcusd,8104.960000,8104.960000,8103.890000,8103.910000,8924.442873
2019-06-13T06:28:00Z,btcusd,8103.870000,8104.970000,8100,8100,48681.890834
2019-06-13T06:29:00Z,btcusd,8099.940000,8100,8095.630000,8096.080000,29205.876586
2019-06-13T06:30:00Z,btcusd,8095.170000,8098.660000,8095.170000,8098.400000,13231.079201
2019-06-13T06:31:00Z,btcusd,8098.350000,8098.350000,8098.050000,8098.120000,9975.992870
2019-06-13T06:32:00Z,btcusd,8098.120000,8100.940000,8097.300000,8100.820000,37595.503684
2019-06-13T06:33:00Z,btcusd,8100.810000,8105.270000,8100.290000,8102.600000,70745.562795
2019-06-13T06:34:00Z,btcusd,8102.540000,8103.450000,8101.700000,8102,29633.485343
2019-06-13T06:35:00Z,btcusd,8102.240000,8102.240000,8099.990000,8099.990000,26441.141361
2019-06-13T06:36:00Z,btcusd,8100,8102.250000,8100,8102.250000,43963.303351
2019-06-13T06:37:00Z,btcusd,8101.960000,8102.270000,8100.650000,8101.720000,26147.517866
2019-06-13T06:38:00Z,btcusd,8101.730000,8101.810000,8100.660000,8101.470000,5408.737909
2019-06-13T06:39:00Z,btcusd,8101.320000,8101.320000,8099.560000,8099.600000,13407.033414
2019-06-13T06:40:00Z,btcusd,8099.600000,8099.700000,8098.010000,8098.010000,20330.514949
2019-06-13T06:41:00Z,btcusd,8098.010000,8098.010000,8096,8096.060000,12418.729338
2019-06-13T06:42:00Z,btcusd,8096.110000,8096.120000,8093.400000,8093.400000,24457.936224
2019-06-13T06:43:00Z,btcusd,8093.430000,8097.620000,8093.430000,8096.060000,27802.426595
2019-06-13T06:44:00Z,btcusd,8096.570000,8096.630000,8093.440000,8093.440000,8675.897957
2019-06-13T06:45:00Z,btcusd,8094.900000,8094.910000,8093.490000,8093.960000,21323.484852
2019-06-13T06:46:00Z,btcusd,8093.960000,8097.410000,8093.850000,8095.730000,16438.953715
2019-06-13T06:47:00Z,btcusd,8095.420000,8096.310000,8095.400000,8095.970000,18180.092730
2019-06-13T06:48:00Z,btcusd,8095.950000,8095.950000,8093.450000,8094.920000,26390.362642
2019-06-13T06:49:00Z,btcusd,8094.920000,8096.790000,8094.920000,8096.500000,22151.692419
2019-06-13T06:50:00Z,btcusd,8096.370000,8101.510000,8096.360000,8099.880000,49659.586970
2019-06-13T06:51:00Z,btcusd,8099.890000,8110,8099.890000,8108.920000,85971.142253
2019-06-13T06:52:00Z,btcusd,8108.910000,8111.100000,8108.820000,8110.650000,246092.704147
2019-06-13T06:53:00Z,btcusd,8110.640000,8111.990000,8110.640000,8111.910000,16065.167629
2019-06-13T06:54:00Z,btcusd,8111.880000,8111.990000,8109.230000,8111.910000,55934.181015
2019-06-13T06:55:00Z,btcusd,8111.870000,8113,8110.850000,8112.810000,32356.586906
2019-06-13T06:56:00Z,btcusd,8112.780000,8115.660000,8112.690000,8115.190000,97862.300186
2019-06-13T06:57:00Z,btcusd,8115.180000,8115.660000,8114.980000,8115.020000,45391.955599
2019-06-13T06:58:00Z,btcusd,8114.980000,8115.080000,8109.940000,8111.530000,76424.046462
2019-06-13T06:59:00Z,btcusd,8111.370000,8112.790000,8109.170000,8109.460000,68839.816391
2019-06-13T07:00:00Z,btcusd,8109.490000,8109.550000,8107.360000,8109.300000,49476.861156
2019-06-13T07:01:00Z,btcusd,8109.250000,8109.390000,8107.520000,8108,33893.484577
2019-06-13T07:02:00Z,btcusd,8108,8109,8103.650000,8105.480000,82261.497818
2019-06-13T07:03:00Z,btcusd,8105.470000,8105.490000,8104.470000,8104.990000,18774.204957
2019-06-13T07:04:00Z,btcusd,8104.990000,8106,8103.570000,8103.580000,12606.659041
2019-06-13T07:05:00Z,btcusd,8103.950000,8106,8103.580000,8105.720000,40572.390477
2019-06-13T07:06:00Z,btcusd,8105.430000,8106.880000,8103.550000,8106.100000,57734.001919
2019-06-13T07:07:00Z,btcusd,8105.520000,8109.440000,8105.520000,8109.430000,68162.579477
2019-06-13T07:08:00Z,btcusd,8109.380000,8112.320000,8107.630000,8111.300000,25283.631606
2019-06-13T07:09:00Z,btcusd,8111.310000,8113.570000,8111.300000,8113.200000,28815.984699
2019-06-13T07:10:00Z,btcusd,8113.190000,8113.280000,8111.850000,8112.570000,33610.862677
2019-06-13T07:11:00Z,btcusd,8112.930000,8112.930000,8110.900000,8110.930000,61982.180004
2019-06-13T07:12:00Z,btcusd,8110.930000,8113.280000,8110.920000,8112.340000,15245.511807
2019-06-13T07:13:00Z,btcusd,8112.450000,8112.450000,8112.100000,8112.230000,17082.229581
2019-06-13T07:14:00Z,btcusd,8112.230000,8113.280000,8112.230000,8113.240000,31526.416330
2019-06-13T07:15:00Z,btcusd,8113.240000,8115.620000,8113.110000,8114.010000,44395.650789
2019-06-13T07:16:00Z,btcusd,8114.010000,8115.580000,8113.230000,8113.350000,41938.694665
2019-06-13T07:17:00Z,btcusd,8113.470000,8114.450000,8113.360000,8113.950000,17994.355155
2019-06-13T07:18:00Z,btcusd,8113.930000,8113.940000,8113.920000,8113.920000,10377.351045
2019-06-13T07:19:00Z,btcusd,8113.920000,8113.930000,8113,8113.370000,22505.187281
2019-06-13T07:20:00Z,btcusd,8113.450000,8113.510000,8105.090000,8106.110000,69875.847905
2019-06-13T07:21:00Z,btcusd,8106.350000,8111.400000,8102.990000,8107.670000,85742.920228
2019-06-13T07:22:00Z,btcusd,8109.030000,8109.030000,8102.610000,8104.100000,41000.767789
2019-06-13T07:23:00Z,btcusd,8103.400000,8106.690000,8097.020000,8102.980000,72636.767368
2019-06-13T07:24:00Z,btcusd,8102.390000,8102.390000,8094.260000,8097.330000,49314.740832
2019-06-13T07:25:00Z,btcusd,8096.350000,8101.300000,8096.340000,8100.790000,58783.514814
2019-06-13T07:26:00Z,btcusd,8100.790000,8101.210000,8099.950000,8099.960000,14317.859809
2019-06-13T07:27:00Z,btcusd,8099.960000,8104.590000,8099.950000,8101.900000,57166.804815
2019-06-13T07:28:00Z,btcusd,8104.200000,8106,8098.360000,8098.760000,30031.050065
2019-06-13T07:29:00Z,btcusd,8098.750000,8098.750000,8095.610000,8097.460000,15990.474880
2019-06-13T07:30:00Z,btcusd,8096.560000,8097.450000,8080.570000,8085.610000,117985.842500
2019-06-13T07:31:00Z,btcusd,8085.610000,8089,8085.610000,8089,99287.207869
2019-06-13T07:32:00Z,btcusd,8088.970000,8092.670000,8088.070000,8090.680000,79104.048604
2019-06-13T07:33:00Z,btcusd,8091.540000,8093.860000,8087.590000,8089.860000,99092.425172
2019-06-13T07:34:00Z,btcusd,8088.060000,8089.500000,8082.990000,8084.590000,58661.547500
2019-06-13T07:35:00Z,btcusd,8084.090000,8089.170000,8084.090000,8086.710000,44651.875128
2019-06-13T07:36:00Z,btcusd,8086.710000,8087.100000,8086.600000,8086.700000,24396.024759
2019-06-13T07:37:00Z,btcusd,8086.690000,8091.970000,8086.690000,8091.520000,28332.260618
2019-06-13T07:38:00Z,btcusd,8091.570000,8092.700000,8090.140000,8091.170000,47424.517900
2019-06-13T07:39:00Z,btcusd,8091.090000,8093.770000,8091.090000,8092.540000,34081.652350
2019-06-13T07:40:00Z,btcusd,8092.490000,8092.500000,8091.410000,8092.310000,34023.894159
2019-06-13T07:41:00Z,btcusd,8092.300000,8093.900000,8092.170000,8093.840000,43838.317581
2019-06-13T07:42:00Z,btcusd,8093.830000,8095.270000,8093.830000,8094.610000,24951.984738
2019-06-13T07:43:00Z,btcusd,8094.610000,8094.610000,8094.600000,8094.610000,4643.604958
2019-06-13T07:44:00Z,btcusd,8094.610000,8094.610000,8087.970000,8088,56885.857229
2019-06-13T07:45:00Z,btcusd,8087.990000,8087.990000,8085.790000,8086.890000,27391.705395
2019-06-13T07:46:00Z,btcusd,8087,8096.030000,8087,8096.030000,72898.383598
2019-06-13T07:47:00Z,btcusd,8096.030000,8102.190000,8096.030000,8099.920000,41572.373838
2019-06-13T07:48:00Z,btcusd,8099.990000,8103,8099.290000,8099.290000,24317.677728
2019-06-13T07:49:00Z,btcusd,8099.390000,8103.290000,8098,8102.100000,32802.217587
2019-06-13T07:50:00Z,btcusd,8102.100000,8102.100000,8096.560000,8098.340000,35683.568589
2019-06-13T07:51:00Z,btcusd,8098.850000,8098.850000,8094.900000,8095.810000,32134.579262
2019-06-13T07:52:00Z,btcusd,8095.800000,8095.800000,8093.040000,8093.190000,39154.368504
2019-06-13T07:53:00Z,btcusd,8093.170000,8093.180000,8092.500000,8092.570000,39902.089325
2019-06-13T07:54:00Z,btcusd,8092.570000,8096.480000,8089.840000,8092.080000,46625.321014
2019-06-13T07:55:00Z,btcusd,8090.710000,8093.440000,8089.220000,8093.210000,31710.432084
2019-06-13T07:56:00Z,btcusd,8093.190000,8101.980000,8093.170000,8098.960000,75351.584591
2019-06-13T07:57:00Z,btcusd,8098,8103.310000,8098,8103.260000,90153.143476
2019-06-13T07:58:00Z,btcusd,8103.250000,8112.990000,8103.250000,8112.570000,93707.475607
2019-06-13T07:59:00Z,btcusd,8112.810000,8112.810000,8109.630000,8109.920000,59215.418920
2019-06-13T08:00:00Z,btcusd,8109.920000,8113.030000,8109.920000,8111.730000,42824.955671
2019-06-13T08:01:00Z,btcusd,8111.750000,8113.130000,8111.600000,8112.810000,83903.887326
2019-06-13T08:02:00Z,btcusd,8112.810000,8118.180000,8112.810000,8118.180000,152893.955778
2019-06-13T08:03:00Z,btcusd,8118.180000,8122.260000,8110.060000,8111.530000,88015.118479
2019-06-13T08:04:00Z,btcusd,8110.480000,8111.600000,8110.270000,8110.630000,26491.483039
2019-06-13T08:05:00Z,btcusd,8110.960000,8115.030000,8110.640000,8115.010000,167476.478673
2019-06-13T08:06:00Z,btcusd,8115,8115,8110,8111.180000,39239.033266
2019-06-13T08:07:00Z,btcusd,8111.480000,8115.810000,8110.850000,8110.850000,212135.438808
2019-06-13T08:08:00Z,btcusd,8112.030000,8112.540000,8101.610000,8101.650000,193771.141640
2019-06-13T08:09:00Z,btcusd,8103.310000,8103.310000,8101.500000,8102.010000,17752.995553
2019-06-13T08:10:00Z,btcusd,8102.320000,8104.460000,8097.390000,8103.230000,31185.035880
2019-06-13T08:11:00Z,btcusd,8103.440000,8103.440000,8092.560000,8092.590000,102178.216478
2019-06-13T08:12:00Z,btcusd,8092.600000,8095.700000,8091.710000,8094.590000,29284.494983
2019-06-13T08:13:00Z,btcusd,8094.580000,8096.780000,8091.530000,8092.860000,43719.788901
2019-06-13T08:14:00Z,btcusd,8091.740000,8093.980000,8091.440000,8091.740000,47151.527333
2019-06-13T08:15:00Z,btcusd,8091.730000,8092,8090.260000,8090.630000,59044.506013
2019-06-13T08:16:00Z,btcusd,8090.620000,8092.730000,8090.170000,8090.170000,54869.152093
2019-06-13T08:17:00Z,btcusd,8090.170000,8093.590000,8090,8091.790000,38074.176713
2019-06-13T08:18:00Z,btcusd,8091.770000,8091.770000,8083,8083.170000,49556.593687
2019-06-13T08:19:00Z,btcusd,8082.940000,8102.180000,8081.630000,8102.180000,747467.546641
2019-06-13T08:20:00Z,btcusd,8103.900000,8103.900000,8099.280000,8099.770000,51983.698823
2019-06-13T08:21:00Z,btcusd,8099.770000,8101.390000,8079.980000,8080,872353.833518
2019-06-13T08:22:00Z,btcusd,8080,8086.780000,8075.800000,8086.040000,166512.271948
2019-06-13T08:23:00Z,btcusd,8086.300000,8086.750000,8074.580000,8076.900000,363782.253826
2019-06-13T08:24:00Z,btcusd,8078.420000,8078.920000,8075,8075.530000,91927.342048
2019-06-13T08:25:00Z,btcusd,8075.510000,8091.640000,8075.500000,8089.940000,930642.816928
2019-06-13T08:26:00Z,btcusd,8091.640000,8095.070000,8089.670000,8090.630000,35842.492392
2019-06-13T08:27:00Z,btcusd,8090.620000,8091.220000,8086.820000,8086.920000,36136.996292
2019-06-13T08:28:00Z,btcusd,8086.990000,8086.990000,8082.140000,8084.500000,62082.475669
2019-06-13T08:29:00Z,btcusd,8084.940000,8087.010000,8081.870000,8082.890000,27721.366359
2019-06-13T08:30:00Z,btcusd,8082.830000,8090.040000,8082.820000,8088.050000,55663.006016
2019-06-13T08:31:00Z,btcusd,8087.620000,8092.770000,8086.830000,8087.980000,58467.194572
2019-06-13T08:32:00Z,btcusd,8087.810000,8090.590000,8087.520000,8087.940000,45720.034059
2019-06-13T08:33:00Z,btcusd,8087.950000,8091.240000,8086.050000,8088.040000,74207.161173
2019-06-13T08:34:00Z,btcusd,8088.040000,8090.060000,8086.840000,8086.940000,41662.958690
2019-06-13T08:35:00Z,btcusd,8086.940000,8094.900000,8086.940000,8091.230000,99546.186438
2019-06-13T08:36:00Z,btcusd,8091.230000,8091.230000,8089.940000,8090.020000,204122.181501
2019-06-13T08:37:00Z,btcusd,8090.070000,8090.660000,8088.140000,8088.140000,85085.907423
2019-06-13T08:38:00Z,btcusd,8088.060000,8093.420000,8087.020000,8093.410000,148536.495295
2019-06-13T08:39:00Z,btcusd,8093.390000,8103.070000,8092.170000,8095.530000,214115.881960
2019-06-13T08:40:00Z,btcusd,8095.530000,8101.610000,8090.690000,8090.700000,312629.826758
2019-06-13T08:41:00Z,btcusd,8093.360000,8093.360000,8086.850000,8086.880000,58819.039379
2019-06-13T08:42:00Z,btcusd,8086.880000,8088.570000,8085.610000,8088.510000,44843.882167
2019-06-13T08:43:00Z,btcusd,8088.500000,8088.790000,8087.180000,8087.950000,100990.863253
2019-06-13T08:44:00Z,btcusd,8088.070000,8090.930000,8087,8088.130000,126485.849468
2019-06-13T08:45:00Z,btcusd,8088.110000,8088.110000,8082.240000,8085.810000,52166.421452
2019-06-13T08:46:00Z,btcusd,8085.810000,8088.100000,8085.760000,8085.910000,53830.671691
2019-06-13T08:47:00Z,btcusd,8085.890000,8104.160000,8085.880000,8102.090000,238269.499435
2019-06-13T08:48:00Z,btcusd,8102.090000,8109.680000,8098.170000,8101.380000,371957.227519
2019-06-13T08:49:00Z,btcusd,8102.780000,8109.680000,8101.660000,8105.390000,140907.702090
2019-06-13T08:50:00Z,btcusd,8106.050000,8106.060000,8099.800000,8102.350000,149245.029224
2019-06-13T08:51:00Z,btcusd,8102.360000,8107.980000,8099.690000,8107.980000,283934.413254
2019-06-13T08:52:00Z,btcusd,8107.980000,8112,8102.220000,8104.190000,251082.703984
2019-06-13T08:53:00Z,btcusd,8104.190000,8107.760000,8100.300000,8100.300000,233918.614335
2019-06-13T08:54:00Z,btcusd,8101.670000,8107.760000,8100.810000,8101.980000,94475.210783
2019-06-13T08:55:00Z,btcusd,8101.980000,8108.100000,8101.860000,8108.100000,74483.868813
2019-06-13T08:56:00Z,btcusd,8108.090000,8124.680000,8107.750000,8123.120000,222320.725230
2019-06-13T08:57:00Z,btcusd,8120.070000,8125,8116.970000,8121.930000,266149.165481
2019-06-13T08:58:00Z,btcusd,8121.920000,8125,8120.910000,8125,64146.372113
2019-06-13T08:59:00Z,btcusd,8124.980000,8130,8124.650000,8124.880000,237550.758310
2019-06-13T09:00:00Z,btcusd,8124.050000,8127.570000,8120.070000,8120.700000,102007.052440
2019-06-13T09:01:00Z,btcusd,8120.170000,8120.170000,8109.400000,8113.280000,218053.731038
2019-06-13T09:02:00Z,btcusd,8111.750000,8123.590000,8110.940000,8119.020000,104222.509589
2019-06-13T09:03:00Z,btcusd,8117.410000,8119,8115.120000,8118.690000,115411.133754
2019-06-13T09:04:00Z,btcusd,8118.690000,8126.630000,8118.430000,8124.170000,68346.237866
2019-06-13T09:05:00Z,btcusd,8126.610000,8127.270000,8122.420000,8123.920000,66510.163534
2019-06-13T09:06:00Z,btcusd,8123.910000,8123.910000,8111.130000,8112.380000,38634.342550
2019-06-13T09:07:00Z,btcusd,8112.370000,8113.100000,8106.480000,8112.380000,45024.363857
2019-06-13T09:08:00Z,btcusd,8111.740000,8115.250000,8111.320000,8113.060000,19116.272183
2019-06-13T09:09:00Z,btcusd,8114.400000,8116.850000,8111.530000,8116.850000,29813.160499
2019-06-13T09:10:00Z,btcusd,8116.850000,8118.770000,8109.620000,8117.740000,87373.794750
2019-06-13T09:11:00Z,btcusd,8115.710000,8117.740000,8114.500000,8114.620000,25420.668614
2019-06-13T09:12:00Z,btcusd,8114.550000,8116.300000,8113.420000,8115.620000,41897.217408
2019-06-13T09:13:00Z,btcusd,8115.470000,8117.410000,8113.430000,8114.930000,34467.834540
2019-06-13T09:14:00Z,btcusd,8116.990000,8124,8115.900000,8124,53576.258858
2019-06-13T09:15:00Z,btcusd,8123.990000,8129.030000,8123.990000,8125.910000,48293.399237
2019-06-13T09:16:00Z,btcusd,8126,8130,8125.950000,8130,435252.289131
2019-06-13T09:17:00Z,btcusd,8130,8142,8126.670000,8141.500000,1489015.440314
2019-06-13T09:18:00Z,btcusd,8141.990000,8144.580000,8132.790000,8132.850000,161395.015316
2019-06-13T09:19:00Z,btcusd,8134.070000,8134.070000,8127.440000,8130.670000,24017.397790
2019-06-13T09:20:00Z,btcusd,8131.540000,8131.990000,8123.030000,8124.730000,105752.708508
2019-06-13T09:21:00Z,btcusd,8124.100000,8124.580000,8115.800000,8118.320000,129534.601401
2019-06-13T09:22:00Z,btcusd,8118.210000,8119.010000,8116.870000,8117.340000,30877.392136
2019-06-13T09:23:00Z,btcusd,8117.360000,8121.160000,8109.450000,8111.970000,231286.771684
2019-06-13T09:24:00Z,btcusd,8111.220000,8121.160000,8110.410000,8114.920000,71869.947172
2019-06-13T09:25:00Z,btcusd,8115.480000,8120.990000,8114.920000,8117.580000,115951.504309
2019-06-13T09:26:00Z,btcusd,8116.790000,8117.420000,8112.140000,8113.840000,48346.139701
2019-06-13T09:27:00Z,btcusd,8113.980000,8115.830000,8105.280000,8106.030000,80476.483879
