timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-18T04:45:00Z,btcusd,17651.140000,17669.090000,17645.640000,17667.040000,183221.907214
2020-11-18T04:46:00Z,btcusd,17667.030000,17676.660000,17661.970000,17674.350000,264497.902185
2020-11-18T04:47:00Z,btcusd,17675.360000,17705,17675.360000,17704.940000,578196.880515
2020-11-18T04:48:00Z,btcusd,17702.050000,17735,17702.040000,17713.120000,1576393.004428
2020-11-18T04:49:00Z,btcusd,17711.790000,17732.160000,17711.790000,17729.540000,89034.859941
2020-11-18T04:50:00Z,btcusd,17730.740000,17730.750000,17684.430000,17710.150000,198447.588744
2020-11-18T04:51:00Z,btcusd,17707.530000,17715.750000,17691.790000,17698.300000,301856.882660
2020-11-18T04:52:00Z,btcusd,17698.290000,17715,17694.840000,17706.930000,168121.767670
2020-11-18T04:53:00Z,btcusd,17708.680000,17715,17691.960000,17691.960000,293799.111825
2020-11-18T04:54:00Z,btcusd,17691.950000,17705.440000,17691.950000,17700.340000,123219.514604
2020-11-18T04:55:00Z,btcusd,17701.610000,17704.780000,17659.130000,17673.450000,398404.688605
2020-11-18T04:56:00Z,btcusd,17673.440000,17680,17663.860000,17663.880000,145874.726926
2020-11-18T04:57:00Z,btcusd,17666.720000,17686.460000,17665.520000,17677.460000,183071.968554
2020-11-18T04:58:00Z,btcusd,17678.040000,17694,17660.370000,17677.350000,158099.836358
2020-11-18T04:59:00Z,btcusd,17679.700000,17679.700000,17661.500000,17675.010000,255927.920358
2020-11-18T05:00:00Z,btcusd,17675,17706.810000,17675,17702.030000,322299.113460
2020-11-18T05:01:00Z,btcusd,17702.020000,17702.020000,17637.080000,17637.080000,808782.360349
2020-11-18T05:02:00Z,btcusd,17637.070000,17657.680000,17636.690000,17651.970000,351946.252646
2020-11-18T05:03:00Z,btcusd,17651.970000,17658.290000,17632.830000,17638.640000,82730.676548
2020-11-18T05:04:00Z,btcusd,17638.640000,17643.480000,17623.360000,17623.370000,208522.176667
2020-11-18T05:05:00Z,btcusd,17623.360000,17649.880000,17623.360000,17642.270000,156543.801313
2020-11-18T05:06:00Z,btcusd,17642.270000,17646.640000,17630.880000,17632.390000,89423.058924
2020-11-18T05:07:00Z,btcusd,17630.880000,17650.930000,17630,17648.260000,96991.448689
2020-11-18T05:08:00Z,btcusd,17648.250000,17665.500000,17639.680000,17665.500000,63648.119354
2020-11-18T05:09:00Z,btcusd,17665.500000,17675.560000,17655.610000,17657.670000,101336.442142
2020-11-18T05:10:00Z,btcusd,17657.670000,17663.820000,17645.040000,17648.970000,56631.268356
2020-11-18T05:11:00Z,btcusd,17648.960000,17648.970000,17632.010000,17637.910000,52242.055523
2020-11-18T05:12:00Z,btcusd,17637.900000,17654.910000,17634.450000,17654.900000,97938.558820
2020-11-18T05:13:00Z,btcusd,17653.400000,17666.970000,17645.030000,17666.960000,141990.257438
2020-11-18T05:14:00Z,btcusd,17666.950000,17690.720000,17666.950000,17680.350000,111499.984231
2020-11-18T05:15:00Z,btcusd,17680.340000,17700,17677.040000,17698.060000,207174.569932
2020-11-18T05:16:00Z,btcusd,17696.960000,17705.330000,17689.560000,17705.330000,357315.566432
2020-11-18T05:17:00Z,btcusd,17705.320000,17711.700000,17696.700000,17707.620000,135728.733763
2020-11-18T05:18:00Z,btcusd,17707.610000,17713.010000,17696.910000,17701.380000,140406.314339
2020-11-18T05:19:00Z,btcusd,17702.720000,17709.980000,17697.860000,17706.730000,85152.944989
2020-11-18T05:20:00Z,btcusd,17706.730000,17715.240000,17686.710000,17689.220000,183940.178787
2020-11-18T05:21:00Z,btcusd,17689.210000,17710.410000,17689.210000,17701.500000,194308.682431
2020-11-18T05:22:00Z,btcusd,17701.490000,17702.430000,17686.900000,17692.730000,127797.143300
2020-11-18T05:23:00Z,btcusd,17691.100000,17695.070000,17658.470000,17672.820000,220775.104911
2020-11-18T05:24:00Z,btcusd,17672.820000,17677.830000,17658,17659.940000,60500.638828
2020-11-18T05:25:00Z,btcusd,17659.950000,17677.830000,17659.950000,17664.750000,79360.534278
2020-11-18T05:26:00Z,btcusd,17664.750000,17669.370000,17658.210000,17666.680000,38744.847623
2020-11-18T05:27:00Z,btcusd,17666.670000,17669.360000,17648,17648.010000,82368.671618
2020-11-18T05:28:00Z,btcusd,17648,17654.230000,17634.110000,17634.120000,176589.617408
2020-11-18T05:29:00Z,btcusd,17634.110000,17639.060000,17620,17620,180419.727868
2020-11-18T05:30:00Z,btcusd,17620,17642.960000,17617.110000,17638.900000,156179.193515
2020-11-18T05:31:00Z,btcusd,17638.900000,17646.500000,17626.630000,17637.950000,91298.485733
2020-11-18T05:32:00Z,btcusd,17639.170000,17664.310000,17639.170000,17661.400000,228716.053756
2020-11-18T05:33:00Z,btcusd,17661.390000,17663.580000,17651.960000,17655.990000,49943.816950
2020-11-18T05:34:00Z,btcusd,17655.990000,17667.140000,17655.990000,17656.020000,132946.493207
2020-11-18T05:35:00Z,btcusd,17656.010000,17659.280000,17642.650000,17657.050000,106904.580080
2020-11-18T05:36:00Z,btcusd,17657.050000,17714.270000,17655.720000,17714.260000,453664.588061
2020-11-18T05:37:00Z,btcusd,17711.450000,17714.260000,17687.500000,17696.440000,293846.924808
2020-11-18T05:38:00Z,btcusd,17696.430000,17711.740000,17686.900000,17689.650000,244661.443487
2020-11-18T05:39:00Z,btcusd,17689.640000,17702.890000,17686.870000,17692.280000,157955.958740
2020-11-18T05:40:00Z,btcusd,17689.110000,17702.870000,17687.860000,17695.670000,76477.953916
2020-11-18T05:41:00Z,btcusd,17693.820000,17695.020000,17675.360000,17688.520000,105633.001303
2020-11-18T05:42:00Z,btcusd,17684.040000,17687.610000,17670.610000,17679.040000,68814.726655
2020-11-18T05:43:00Z,btcusd,17679.030000,17691.300000,17667.080000,17680.960000,98638.239866
2020-11-18T05:44:00Z,btcusd,17680.950000,17693.870000,17680.530000,17680.540000,39458.762486
2020-11-18T05:45:00Z,btcusd,17684.070000,17688.150000,17657.420000,17662.820000,204753.971470
2020-11-18T05:46:00Z,btcusd,17661.190000,17666.280000,17649.120000,17652.320000,73022.103861
2020-11-18T05:47:00Z,btcusd,17651.390000,17662.060000,17632.020000,17644.550000,351849.241389
2020-11-18T05:48:00Z,btcusd,17644.550000,17652.290000,17635.620000,17644.570000,88953.732084
2020-11-18T05:49:00Z,btcusd,17645.900000,17663.470000,17641.760000,17651.130000,117115.182399
2020-11-18T05:50:00Z,btcusd,17650.490000,17668.760000,17641.750000,17668.100000,49558.658598
2020-11-18T05:51:00Z,btcusd,17668.100000,17680,17668.100000,17678.740000,165669.973896
2020-11-18T05:52:00Z,btcusd,17678.740000,17692,17672.530000,17692,80115.573919
2020-11-18T05:53:00Z,btcusd,17692.010000,17694,17678.970000,17688.100000,53022.093142
2020-11-18T05:54:00Z,btcusd,17689.050000,17703.220000,17684.170000,17697.460000,119989.414305
2020-11-18T05:55:00Z,btcusd,17697.460000,17697.990000,17671.570000,17674.270000,145294.981284
2020-11-18T05:56:00Z,btcusd,17677.480000,17684.410000,17670.110000,17679.120000,45577.507953
2020-11-18T05:57:00Z,btcusd,17679.100000,17683.290000,17658.570000,17670.680000,159681.053086
2020-11-18T05:58:00Z,btcusd,17670.670000,17672.880000,17659.450000,17666.530000,22065.641273
2020-11-18T05:59:00Z,btcusd,17666.530000,17678.940000,17665.830000,17674.410000,74639.510218
2020-11-18T06:00:00Z,btcusd,17674.410000,17700,17673.200000,17690.010000,133421.866514
2020-11-18T06:01:00Z,btcusd,17690,17697.060000,17656.840000,17656.840000,439448.576569
2020-11-18T06:02:00Z,btcusd,17657.990000,17658,17632.010000,17636.520000,132438.440334
2020-11-18T06:03:00Z,btcusd,17636.520000,17655.190000,17634.430000,17639.890000,233240.719996
2020-11-18T06:04:00Z,btcusd,17637.950000,17641.450000,17623.840000,17623.840000,100093.701974
2020-11-18T06:05:00Z,btcusd,17623.830000,17643.140000,17623.830000,17636.140000,122485.093623
2020-11-18T06:06:00Z,btcusd,17633.950000,17654.900000,17632.670000,17636.770000,181696.164237
2020-11-18T06:07:00Z,btcusd,17636.770000,17662.250000,17634.460000,17645.970000,215180.638169
2020-11-18T06:08:00Z,btcusd,17647.550000,17666.700000,17645.510000,17664.640000,63494.606180
2020-11-18T06:09:00Z,btcusd,17664.640000,17666.120000,17650.300000,17657.380000,77597.603208
2020-11-18T06:10:00Z,btcusd,17660.130000,17661.240000,17645.490000,17650.420000,35312.929448
2020-11-18T06:11:00Z,btcusd,17650.420000,17650.420000,17618.500000,17625.320000,157425.117564
2020-11-18T06:12:00Z,btcusd,17625.310000,17642.580000,17618.190000,17618.190000,338479.271965
2020-11-18T06:13:00Z,btcusd,17618.190000,17618.200000,17538.470000,17560,4940993.331659
2020-11-18T06:14:00Z,btcusd,17559.990000,17560,17534.860000,17549.260000,1764028.017810
2020-11-18T06:15:00Z,btcusd,17549.230000,17560,17534.730000,17560,968614.601503
2020-11-18T06:16:00Z,btcusd,17559.990000,17560,17548.800000,17555.610000,2684031.571260
2020-11-18T06:17:00Z,btcusd,17555.610000,17579.900000,17547.390000,17558.740000,1568435.757754
2020-11-18T06:18:00Z,btcusd,17558.730000,17592.730000,17558.730000,17580.560000,512029.676473
2020-11-18T06:19:00Z,btcusd,17580.550000,17595.170000,17574.530000,17576.760000,156277.406506
2020-11-18T06:20:00Z,btcusd,17575.330000,17592.310000,17575.330000,17588.100000,61660.425006
2020-11-18T06:21:00Z,btcusd,17587.070000,17599.210000,17587.070000,17599.200000,117103.481949
2020-11-18T06:22:00Z,btcusd,17599.190000,17615.560000,17598.500000,17605.040000,136081.777576
2020-11-18T06:23:00Z,btcusd,17605.030000,17615.590000,17601.870000,17614.970000,53601.017579
2020-11-18T06:24:00Z,btcusd,17614.650000,17620,17593.980000,17593.990000,85594.174848
2020-11-18T06:25:00Z,btcusd,17593.980000,17596.590000,17566.670000,17572.450000,178804.650337
2020-11-18T06:26:00Z,btcusd,17572.520000,17583.670000,17568.570000,17583.670000,41819.037460
2020-11-18T06:27:00Z,btcusd,17584.190000,17588.340000,17552.750000,17564.630000,248749.000376
2020-11-18T06:28:00Z,btcusd,17564.620000,17564.620000,17534.580000,17540.460000,681610.381705
2020-11-18T06:29:00Z,btcusd,17541.330000,17554.110000,17515,17535.570000,433690.786621
2020-11-18T06:30:00Z,btcusd,17535.560000,17578.060000,17535.560000,17571.110000,333538.199246
2020-11-18T06:31:00Z,btcusd,17571.110000,17573.650000,17560,17563.720000,180464.802565
2020-11-18T06:32:00Z,btcusd,17563.710000,17566.480000,17550,17562.030000,702387.129438
2020-11-18T06:33:00Z,btcusd,17562.020000,17583.120000,17562.020000,17579.770000,98724.520419
2020-11-18T06:34:00Z,btcusd,17580.790000,17584.770000,17570.410000,17574.370000,196037.714573
2020-11-18T06:35:00Z,btcusd,17574.360000,17574.360000,17556.170000,17556.170000,80711.918995
2020-11-18T06:36:00Z,btcusd,17556.160000,17556.160000,17530,17542.750000,352021.776839
2020-11-18T06:37:00Z,btcusd,17542.750000,17568.900000,17542.750000,17567.450000,393959.229140
2020-11-18T06:38:00Z,btcusd,17565.640000,17586.530000,17562.060000,17577.600000,89265.506702
2020-11-18T06:39:00Z,btcusd,17578.300000,17592.700000,17570.230000,17580.070000,70968.250221
2020-11-18T06:40:00Z,btcusd,17581.460000,17582.260000,17560.640000,17570.430000,140622.675113
2020-11-18T06:41:00Z,btcusd,17570.420000,17580.160000,17566.540000,17566.750000,106043.690989
2020-11-18T06:42:00Z,btcusd,17563.420000,17578.550000,17561.400000,17563.250000,70395.669068
2020-11-18T06:43:00Z,btcusd,17563.250000,17568.840000,17536.410000,17537.350000,159341.419044
2020-11-18T06:44:00Z,btcusd,17540.580000,17549.070000,17518.050000,17537.720000,415684.215303
2020-11-18T06:45:00Z,btcusd,17537.730000,17573,17537.730000,17570.410000,225394.300200
2020-11-18T06:46:00Z,btcusd,17571.970000,17583.160000,17561.850000,17561.860000,143907.000129
2020-11-18T06:47:00Z,btcusd,17561.850000,17579.990000,17555.560000,17572.110000,65163.681063
2020-11-18T06:48:00Z,btcusd,17574.280000,17582.730000,17565.900000,17565.900000,156564.383049
2020-11-18T06:49:00Z,btcusd,17565.900000,17583.630000,17565.900000,17572.480000,60874.822284
2020-11-18T06:50:00Z,btcusd,17572.470000,17583.040000,17564.810000,17570.930000,301437.482006
2020-11-18T06:51:00Z,btcusd,17568.240000,17582.680000,17568.240000,17577.650000,35025.250494
2020-11-18T06:52:00Z,btcusd,17576.680000,17576.680000,17562.660000,17567.990000,126314.540752
2020-11-18T06:53:00Z,btcusd,17569.260000,17579.660000,17563.250000,17563.300000,118198.287540
2020-11-18T06:54:00Z,btcusd,17563.620000,17581.670000,17563.620000,17581.670000,45153.117566
2020-11-18T06:55:00Z,btcusd,17581.660000,17600,17578.480000,17599.990000,77453.726361
2020-11-18T06:56:00Z,btcusd,17599.990000,17600,17588.170000,17595.040000,51990.291582
2020-11-18T06:57:00Z,btcusd,17597.760000,17609.170000,17591.610000,17598.480000,123223.516266
2020-11-18T06:58:00Z,btcusd,17598.470000,17612.760000,17598.470000,17611.850000,196671.768598
2020-11-18T06:59:00Z,btcusd,17612.420000,17618.890000,17606,17616.600000,62299.207659
2020-11-18T07:00:00Z,btcusd,17618.890000,17621.360000,17603.400000,17605.510000,88776.547681
2020-11-18T07:01:00Z,btcusd,17605.510000,17605.510000,17588.990000,17589.240000,163960.904849
2020-11-18T07:02:00Z,btcusd,17589.230000,17589.240000,17572.880000,17572.900000,131933.351976
2020-11-18T07:03:00Z,btcusd,17572.890000,17572.900000,17546.140000,17553.220000,514804.305182
2020-11-18T07:04:00Z,btcusd,17554.070000,17556.840000,17538.750000,17538.750000,29951.561322
2020-11-18T07:05:00Z,btcusd,17538.740000,17538.740000,17513.030000,17534.320000,278561.237528
2020-11-18T07:06:00Z,btcusd,17534.320000,17551.090000,17530,17546.340000,118573.912865
2020-11-18T07:07:00Z,btcusd,17546.310000,17551.730000,17539.300000,17540.870000,59107.333202
2020-11-18T07:08:00Z,btcusd,17540.930000,17544.180000,17518,17518.010000,63982.923701
2020-11-18T07:09:00Z,btcusd,17518,17518.010000,17511.580000,17511.600000,125504.192561
2020-11-18T07:10:00Z,btcusd,17511.590000,17511.600000,17466,17475.890000,906498.827242
2020-11-18T07:11:00Z,btcusd,17475.880000,17479.520000,17459.910000,17471.160000,262504.836106
2020-11-18T07:12:00Z,btcusd,17471.150000,17488.010000,17467.610000,17478.900000,218215.493030
2020-11-18T07:13:00Z,btcusd,17478.900000,17488.010000,17475.420000,17485.340000,125739.355988
2020-11-18T07:14:00Z,btcusd,17485.330000,17493.460000,17484.070000,17490.960000,126453.971466
2020-11-18T07:15:00Z,btcusd,17490.960000,17500,17490.950000,17500,85590.281076
2020-11-18T07:16:00Z,btcusd,17499.990000,17515.790000,17499.990000,17515.030000,133316.108424
2020-11-18T07:17:00Z,btcusd,17515.030000,17532.430000,17515.020000,17521.890000,177413.817188
2020-11-18T07:18:00Z,btcusd,17521.890000,17527.410000,17509.780000,17509.780000,136932.179166
2020-11-18T07:19:00Z,btcusd,17507.330000,17510.590000,17475.630000,17475.630000,198477.365109
2020-11-18T07:20:00Z,btcusd,17479.710000,17485,17467.520000,17482.650000,237678.049403
2020-11-18T07:21:00Z,btcusd,17478.960000,17510.610000,17477.290000,17510.580000,168084.551580
2020-11-18T07:22:00Z,btcusd,17510.570000,17524.360000,17507.120000,17514.170000,86681.116394
2020-11-18T07:23:00Z,btcusd,17514.170000,17516.350000,17501.600000,17507.530000,90923.318926
2020-11-18T07:24:00Z,btcusd,17507.520000,17516.970000,17507.520000,17516.970000,25837.404491
2020-11-18T07:25:00Z,btcusd,17516.970000,17537.790000,17516.960000,17537.790000,43491.391811
2020-11-18T07:26:00Z,btcusd,17537.780000,17537.880000,17529.370000,17537.590000,33884.908135
2020-11-18T07:27:00Z,btcusd,17536.420000,17542.180000,17536.420000,17542.180000,9482.979493
2020-11-18T07:28:00Z,btcusd,17542.170000,17545.020000,17542.130000,17545.020000,17352.983234
2020-11-18T07:29:00Z,btcusd,17545.030000,17554.960000,17545.030000,17548.240000,52701.427751
2020-11-18T07:30:00Z,btcusd,17548.230000,17550.670000,17532.460000,17532.460000,97805.037432
2020-11-18T07:31:00Z,btcusd,17532.450000,17535.200000,17521.040000,17526.120000,101007.872598
2020-11-18T07:32:00Z,btcusd,17525.800000,17540,17525.780000,17540,55752.001517
2020-11-18T07:33:00Z,btcusd,17539.990000,17544.810000,17530.340000,17543.810000,132195.816278
2020-11-18T07:34:00Z,btcusd,17543.810000,17557.250000,17537.810000,17550.120000,756279.370046
2020-11-18T07:35:00Z,btcusd,17550.120000,17560.710000,17547.850000,17560.710000,207309.979419
2020-11-18T07:36:00Z,btcusd,17560.710000,17562.220000,17557.520000,17558.630000,69389.399600
2020-11-18T07:37:00Z,btcusd,17558.620000,17569.140000,17558.620000,17562.400000,93711.078857
2020-11-18T07:38:00Z,btcusd,17562.390000,17562.400000,17556.290000,17557.850000,42896.179395
2020-11-18T07:39:00Z,btcusd,17557.840000,17570.960000,17557.840000,17570.960000,73794.642876
2020-11-18T07:40:00Z,btcusd,17570.960000,17580,17570.960000,17579.980000,139163.552417
2020-11-18T07:41:00Z,btcusd,17579.970000,17585.560000,17576.570000,17582.950000,58572.743191
2020-11-18T07:42:00Z,btcusd,17582.950000,17587,17575.420000,17575.450000,76892.177934
2020-11-18T07:43:00Z,btcusd,17578.260000,17583,17573.320000,17578.940000,166326.217596
2020-11-18T07:44:00Z,btcusd,17579.490000,17586.710000,17578.600000,17584.400000,98479.650046
2020-11-18T07:45:00Z,btcusd,17584.390000,17596.570000,17579.940000,17596.570000,160901.901894
2020-11-18T07:46:00Z,btcusd,17597.500000,17600,17575.490000,17575.500000,184304.571210
2020-11-18T07:47:00Z,btcusd,17575.490000,17575.490000,17560,17560,208774.373832
2020-11-18T07:48:00Z,btcusd,17559.840000,17564.900000,17557.990000,17562.660000,200913.872560
2020-11-18T07:49:00Z,btcusd,17562.730000,17566.860000,17560.130000,17566.860000,232490.428874
2020-11-18T07:50:00Z,btcusd,17566.860000,17576.810000,17566.850000,17573.180000,102076.299278
2020-11-18T07:51:00Z,btcusd,17575.220000,17579.980000,17575.220000,17579.960000,66692.388046
2020-11-18T07:52:00Z,btcusd,17579.960000,17585.210000,17572.690000,17585.210000,365207.746613
2020-11-18T07:53:00Z,btcusd,17585.200000,17600,17585.200000,17599.990000,142575.414474
2020-11-18T07:54:00Z,btcusd,17599.990000,17599.990000,17571.430000,17576.530000,118899.800262
2020-11-18T07:55:00Z,btcusd,17576.540000,17576.540000,17561.960000,17562.310000,802141.631325
2020-11-18T07:56:00Z,btcusd,17562.310000,17562.320000,17554.860000,17560.920000,125296.492988
2020-11-18T07:57:00Z,btcusd,17559.470000,17566.880000,17559.470000,17563.310000,106806.838710
2020-11-18T07:58:00Z,btcusd,17563.380000,17583.740000,17563.250000,17583.740000,128702.803756
2020-11-18T07:59:00Z,btcusd,17583.730000,17595.740000,17582.490000,17595.730000,107185.411189
2020-11-18T08:00:00Z,btcusd,17595.730000,17614.120000,17595.730000,17613.970000,162686.792010
2020-11-18T08:01:00Z,btcusd,17614.120000,17625.350000,17610.240000,17625.350000,95949.154895
2020-11-18T08:02:00Z,btcusd,17625.250000,17643.620000,17622.550000,17643.610000,142113.199748
2020-11-18T08:03:00Z,btcusd,17643.610000,17650,17633.710000,17637.890000,141141.847878
2020-11-18T08:04:00Z,btcusd,17637.880000,17652.390000,17637.540000,17640.840000,148607.032895
2020-11-18T08:05:00Z,btcusd,17640.840000,17640.880000,17622.100000,17632.980000,242688.482053
2020-11-18T08:06:00Z,btcusd,17631.080000,17632.890000,17628.420000,17630.280000,72961.854681
2020-11-18T08:07:00Z,btcusd,17630.280000,17652.400000,17630.270000,17651.690000,210697.123323
2020-11-18T08:08:00Z,btcusd,17651.690000,17671.050000,17646.710000,17671.050000,366104.532463
2020-11-18T08:09:00Z,btcusd,17671.260000,17678.060000,17664.980000,17664.980000,163311.999079
2020-11-18T08:10:00Z,btcusd,17664.980000,17671.680000,17658.420000,17661.240000,134003.722349
2020-11-18T08:11:00Z,btcusd,17661.230000,17669.120000,17661.230000,17667.210000,97750.525137
2020-11-18T08:12:00Z,btcusd,17667.210000,17673.090000,17667.210000,17667.440000,642544.634628
2020-11-18T08:13:00Z,btcusd,17667.430000,17670.290000,17658.510000,17670.280000,96152.304796
2020-11-18T08:14:00Z,btcusd,17670.280000,17687.330000,17669.980000,17683.190000,472548.310563
2020-11-18T08:15:00Z,btcusd,17683.190000,17693.340000,17680.210000,17693.340000,127033.199427
2020-11-18T08:16:00Z,btcusd,17693.820000,17698.530000,17676.960000,17684,280737.991182
2020-11-18T08:17:00Z,btcusd,17683.990000,17687.530000,17672.420000,17676.860000,253534.890040
2020-11-18T08:18:00Z,btcusd,17676.840000,17676.840000,17667.920000,17670.250000,327431.010243
2020-11-18T08:19:00Z,btcusd,17670.250000,17670.250000,17653.470000,17658.320000,121661.499486
2020-11-18T08:20:00Z,btcusd,17662.560000,17664.270000,17640.660000,17644.090000,216458.152576
2020-11-18T08:21:00Z,btcusd,17644.090000,17670.250000,17633,17660.200000,394315.926801
2020-11-18T08:22:00Z,btcusd,17658.510000,17670.750000,17658.490000,17663.330000,191685.837259
2020-11-18T08:23:00Z,btcusd,17663.320000,17663.330000,17650.010000,17650.420000,129590.180224
2020-11-18T08:24:00Z,btcusd,17650.410000,17666,17650.410000,17662.930000,84238.225313
2020-11-18T08:25:00Z,btcusd,17662.920000,17664.720000,17644.800000,17647.020000,153284.875776
2020-11-18T08:26:00Z,btcusd,17647.020000,17661.050000,17642.610000,17648.940000,102797.777303
2020-11-18T08:27:00Z,btcusd,17648.930000,17656.070000,17643.450000,17649.380000,183641.238213
2020-11-18T08:28:00Z,btcusd,17649.370000,17650.620000,17637.270000,17647.930000,228423.343012
2020-11-18T08:29:00Z,btcusd,17647.920000,17652.290000,17635.270000,17646.490000,349674.943812
2020-11-18T08:30:00Z,btcusd,17646.490000,17650.250000,17635.740000,17637.240000,81111.673123
2020-11-18T08:31:00Z,btcusd,17637.240000,17653.340000,17624.590000,17653.340000,137062.453357
2020-11-18T08:32:00Z,btcusd,17653.330000,17673.160000,17653.330000,17672.290000,191217.199438
2020-11-18T08:33:00Z,btcusd,17672.710000,17693.480000,17664.070000,17692.030000,381544.575964
2020-11-18T08:34:00Z,btcusd,17690.630000,17704.290000,17671.260000,17671.980000,535260.954688
2020-11-18T08:35:00Z,btcusd,17671.970000,17678.990000,17660.370000,17662.770000,170220.000080
2020-11-18T08:36:00Z,btcusd,17662.770000,17666.280000,17650,17666.280000,183308.879942
2020-11-18T08:37:00Z,btcusd,17666.280000,17685.770000,17665.040000,17678.900000,89937.697355
2020-11-18T08:38:00Z,btcusd,17680.960000,17685.520000,17659.320000,17671.980000,179789.664157
2020-11-18T08:39:00Z,btcusd,17674.020000,17679.020000,17659.010000,17674.690000,195677.588038
2020-11-18T08:40:00Z,btcusd,17675,17678.670000,17658.490000,17664.760000,170696.638313
2020-11-18T08:41:00Z,btcusd,17664.760000,17670.820000,17652.770000,17656.720000,96917.757497
2020-11-18T08:42:00Z,btcusd,17656.710000,17668.040000,17650.010000,17657.270000,253849.108741
2020-11-18T08:43:00Z,btcusd,17657.260000,17673.900000,17654.120000,17667.820000,69637.239170
2020-11-18T08:44:00Z,btcusd,17667.820000,17675.630000,17661.280000,17661.280000,113382.413704
2020-11-18T08:45:00Z,btcusd,17661.280000,17672,17651.350000,17651.350000,130696.945495
2020-11-18T08:46:00Z,btcusd,17651.340000,17660.550000,17651.340000,17656.150000,65702.344340
2020-11-18T08:47:00Z,btcusd,17656.140000,17658.810000,17650,17650.360000,180173.712738
2020-11-18T08:48:00Z,btcusd,17654.280000,17655.530000,17644.590000,17644.610000,193464.974289
2020-11-18T08:49:00Z,btcusd,17644.610000,17663.620000,17644.600000,17657.750000,200827.102552
2020-11-18T08:50:00Z,btcusd,17656.760000,17661.420000,17641.970000,17652.950000,186236.152122
2020-11-18T08:51:00Z,btcusd,17652.950000,17662.600000,17652.110000,17662.110000,81628.695845
2020-11-18T08:52:00Z,btcusd,17659.870000,17664.630000,17652.950000,17652.950000,412133.514302
2020-11-18T08:53:00Z,btcusd,17652.950000,17677.230000,17652.940000,17674.260000,326091.728717
2020-11-18T08:54:00Z,btcusd,17674.250000,17685,17673.890000,17674.270000,516330.787375
2020-11-18T08:55:00Z,btcusd,17674.260000,17674.270000,17653.130000,17656.040000,375538.640770
2020-11-18T08:56:00Z,btcusd,17656.030000,17656.030000,17647.980000,17649.410000,133351.911685
2020-11-18T08:57:00Z,btcusd,17649.410000,17662.520000,17647.990000,17655.420000,351397.979575
2020-11-18T08:58:00Z,btcusd,17655.420000,17660.980000,17651.450000,17660.980000,79531.953536
2020-11-18T08:59:00Z,btcusd,17660.980000,17666.620000,17650,17657.770000,257209.419768
2020-11-18T09:00:00Z,btcusd,17657.770000,17657.770000,17641.420000,17641.440000,145564.736386
2020-11-18T09:01:00Z,btcusd,17641.440000,17651.910000,17639,17639,173242.583064
2020-11-18T09:02:00Z,btcusd,17639.010000,17655.570000,17639,17642.720000,116395.360667
2020-11-18T09:03:00Z,btcusd,17642.710000,17679.890000,17640.860000,17677.330000,677454.852970
2020-11-18T09:04:00Z,btcusd,17677.330000,17679.670000,17665.200000,17665.200000,328076.638687
2020-11-18T09:05:00Z,btcusd,17665.200000,17674.590000,17656.850000,17671.660000,261981.500699
2020-11-18T09:06:00Z,btcusd,17671.660000,17673.790000,17660.760000,17670.280000,222204.999655
2020-11-18T09:07:00Z,btcusd,17670.280000,17670.290000,17661.500000,17664.260000,157348.216359
2020-11-18T09:08:00Z,btcusd,17664.260000,17673.140000,17660.780000,17666.700000,208299.938573
2020-11-18T09:09:00Z,btcusd,17666.700000,17679.520000,17666.700000,17672.020000,180833.423674
2020-11-18T09:10:00Z,btcusd,17672.020000,17679.500000,17663.630000,17676,139646.027457
2020-11-18T09:11:00Z,btcusd,17675.990000,17683.180000,17672.320000,17673.720000,239917.538697
2020-11-18T09:12:00Z,btcusd,17673.730000,17725,17673.730000,17722.010000,838814.679331
2020-11-18T09:13:00Z,btcusd,17719.130000,17743.600000,17719.130000,17733.670000,981355.346154
2020-11-18T09:14:00Z,btcusd,17733,17747.630000,17731.560000,17738.130000,605663.287318
2020-11-18T09:15:00Z,btcusd,17738.120000,17750,17731,17744.640000,348199.134560
2020-11-18T09:16:00Z,btcusd,17744.650000,17755.210000,17732,17749.530000,359658.801419
2020-11-18T09:17:00Z,btcusd,17749.520000,17762.700000,17744.010000,17757.980000,626616.792644
2020-11-18T09:18:00Z,btcusd,17757.970000,17777,17757.970000,17767.180000,523487.992102
2020-11-18T09:19:00Z,btcusd,17767.170000,17777,17755.510000,17763.690000,423981.422516
2020-11-18T09:20:00Z,btcusd,17763.680000,17780,17755.210000,17780,742983.262819
2020-11-18T09:21:00Z,btcusd,17780,17783.990000,17766.810000,17780.960000,468845.070757
2020-11-18T09:22:00Z,btcusd,17780.970000,17782.890000,17762.360000,17770.010000,1656709.203376
2020-11-18T09:23:00Z,btcusd,17770,17800,17768.960000,17798.630000,365135.289042
2020-11-18T09:24:00Z,btcusd,17798.620000,17809.400000,17790.080000,17797.700000,1125319.377186
2020-11-18T09:25:00Z,btcusd,17800.060000,17801.970000,17766.840000,17788.060000,915847.796061
2020-11-18T09:26:00Z,btcusd,17788.070000,17793.830000,17753.320000,17766.690000,360982.462924
2020-11-18T09:27:00Z,btcusd,17766.510000,17770.050000,17756.030000,17764.300000,575759.628946
2020-11-18T09:28:00Z,btcusd,17764.300000,17770.040000,17745.860000,17750,304611.611961
