timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-20T04:43:00Z,btcusd,5263.650000,5264.660000,5263.640000,5264.390000,2394.205867
2019-04-20T04:44:00Z,btcusd,5264.650000,5266.300000,5264.450000,5265.500000,18356.255374
2019-04-20T04:45:00Z,btcusd,5265.150000,5265.350000,5263.860000,5264.070000,9646.352300
2019-04-20T04:46:00Z,btcusd,5264.280000,5265.370000,5264.170000,5265.320000,6597.317034
2019-04-20T04:47:00Z,btcusd,5264.690000,5264.690000,5262.830000,5262.830000,16120.058803
2019-04-20T04:48:00Z,btcusd,5262.700000,5263.900000,5262.700000,5263.680000,3586.890892
2019-04-20T04:49:00Z,btcusd,5264.160000,5264.210000,5264.160000,5264.190000,580.079428
2019-04-20T04:50:00Z,btcusd,5264.200000,5264.210000,5264.160000,5264.160000,2154.640810
2019-04-20T04:51:00Z,btcusd,5264.160000,5267.090000,5264.160000,5266.350000,12148.293648
2019-04-20T04:52:00Z,btcusd,5266.740000,5268.010000,5266.700000,5268.010000,1057.620055
2019-04-20T04:53:00Z,btcusd,5268.010000,5269.010000,5267.850000,5268.980000,3018.388066
2019-04-20T04:54:00Z,btcusd,5268.940000,5268.980000,5267.860000,5267.860000,3725.851997
2019-04-20T04:55:00Z,btcusd,5267.870000,5267.940000,5267.870000,5267.890000,3831.877358
2019-04-20T04:56:00Z,btcusd,5267.890000,5268.640000,5267.890000,5268.610000,1878.156427
2019-04-20T04:57:00Z,btcusd,5268.640000,5271.190000,5268.640000,5271.110000,4480.020127
2019-04-20T04:58:00Z,btcusd,5271.140000,5277.330000,5271.140000,5275.670000,45375.913472
2019-04-20T04:59:00Z,btcusd,5276.290000,5277.760000,5269.530000,5270.690000,19828.199341
2019-04-20T05:00:00Z,btcusd,5270.510000,5275.810000,5265.580000,5270.220000,85964.794480
2019-04-20T05:01:00Z,btcusd,5270.260000,5277.220000,5270.260000,5274.240000,17373.922018
2019-04-20T05:02:00Z,btcusd,5275.860000,5275.860000,5273.730000,5274.740000,10300.886138
2019-04-20T05:03:00Z,btcusd,5273.730000,5275.010000,5268.460000,5268.460000,11619.143854
2019-04-20T05:04:00Z,btcusd,5268.550000,5269.410000,5268.440000,5269.410000,4611.635055
2019-04-20T05:05:00Z,btcusd,5269.610000,5271.400000,5269.610000,5271.290000,1558.070905
2019-04-20T05:06:00Z,btcusd,5271.300000,5271.300000,5270.500000,5270.500000,7878.269529
2019-04-20T05:07:00Z,btcusd,5270.500000,5274.510000,5270.490000,5274.430000,57146.705280
2019-04-20T05:08:00Z,btcusd,5274.220000,5274.330000,5274.030000,5274.030000,2821.081174
2019-04-20T05:09:00Z,btcusd,5274.040000,5275.100000,5273.600000,5273.600000,29872.120939
2019-04-20T05:10:00Z,btcusd,5273.590000,5273.590000,5270.540000,5270.540000,9191.434684
2019-04-20T05:11:00Z,btcusd,5270.530000,5271.520000,5270.510000,5271.520000,2022.933282
2019-04-20T05:12:00Z,btcusd,5271.160000,5271.520000,5270.760000,5271.470000,2966.669578
2019-04-20T05:13:00Z,btcusd,5271.460000,5271.700000,5267.580000,5268.070000,54294.714815
2019-04-20T05:14:00Z,btcusd,5267.450000,5268.480000,5265.590000,5266.450000,7154.390502
2019-04-20T05:15:00Z,btcusd,5266.510000,5268.130000,5265.580000,5267.810000,14122.417773
2019-04-20T05:16:00Z,btcusd,5268.100000,5271.300000,5268.100000,5270.910000,13910.430215
2019-04-20T05:17:00Z,btcusd,5270.280000,5271.050000,5266.320000,5266.560000,11132.314822
2019-04-20T05:18:00Z,btcusd,5266.330000,5266.700000,5266.330000,5266.700000,7319.600463
2019-04-20T05:19:00Z,btcusd,5266.710000,5269.040000,5266.710000,5268.980000,15412.804651
2019-04-20T05:20:00Z,btcusd,5268.950000,5269.030000,5268.500000,5268.500000,8903.025286
2019-04-20T05:21:00Z,btcusd,5268.740000,5268.990000,5266.710000,5266.710000,828.152338
2019-04-20T05:22:00Z,btcusd,5267.170000,5267.170000,5265.890000,5265.890000,33806.868809
2019-04-20T05:23:00Z,btcusd,5265.890000,5266.700000,5265.890000,5266.040000,16124.897122
2019-04-20T05:24:00Z,btcusd,5266.320000,5268.820000,5266.320000,5267.910000,2125.405226
2019-04-20T05:25:00Z,btcusd,5267.980000,5268.040000,5265.890000,5265.940000,6685.982062
2019-04-20T05:26:00Z,btcusd,5266.470000,5266.820000,5265.070000,5266.170000,26284.076452
2019-04-20T05:27:00Z,btcusd,5266.160000,5266.160000,5263.570000,5263.570000,24453.990234
2019-04-20T05:28:00Z,btcusd,5263.570000,5268.320000,5262.010000,5268.310000,13647.185135
2019-04-20T05:29:00Z,btcusd,5268.090000,5268.770000,5268.090000,5268.700000,7992.736444
2019-04-20T05:30:00Z,btcusd,5268.690000,5268.690000,5268.650000,5268.660000,16060.447975
2019-04-20T05:31:00Z,btcusd,5268.660000,5268.660000,5264.100000,5265.130000,25177.497281
2019-04-20T05:32:00Z,btcusd,5264.940000,5264.940000,5262.140000,5262.610000,8528.343828
2019-04-20T05:33:00Z,btcusd,5262.170000,5262.170000,5259.870000,5260.400000,8916.153986
2019-04-20T05:34:00Z,btcusd,5259.930000,5263.380000,5259.930000,5261.550000,12434.268591
2019-04-20T05:35:00Z,btcusd,5262.350000,5263.070000,5262.350000,5262.990000,1559.850756
2019-04-20T05:36:00Z,btcusd,5262.860000,5264.090000,5262.610000,5262.610000,2974.212171
2019-04-20T05:37:00Z,btcusd,5262.830000,5263.610000,5261.010000,5263.610000,2390.998296
2019-04-20T05:38:00Z,btcusd,5263.620000,5267.090000,5263.620000,5267.070000,10055.477218
2019-04-20T05:39:00Z,btcusd,5267.080000,5267.080000,5264.600000,5265.120000,4208.736661
2019-04-20T05:40:00Z,btcusd,5264.080000,5264.080000,5261.250000,5261.430000,5007.328561
2019-04-20T05:41:00Z,btcusd,5261.510000,5263.520000,5261.510000,5262.020000,3221.293428
2019-04-20T05:42:00Z,btcusd,5261.890000,5262.340000,5261.460000,5261.550000,6830.970751
2019-04-20T05:43:00Z,btcusd,5261.550000,5261.580000,5261.500000,5261.500000,370.939817
2019-04-20T05:44:00Z,btcusd,5261.500000,5261.520000,5257.370000,5257.370000,38257.062877
2019-04-20T05:45:00Z,btcusd,5257.780000,5257.920000,5257.160000,5257.360000,6860.488001
2019-04-20T05:46:00Z,btcusd,5257.510000,5259.770000,5257.510000,5257.910000,4261.075369
2019-04-20T05:47:00Z,btcusd,5257.600000,5258.630000,5257.370000,5258,2365.400503
2019-04-20T05:48:00Z,btcusd,5258.010000,5258.450000,5257.600000,5257.710000,3071.010197
2019-04-20T05:49:00Z,btcusd,5257.710000,5258.520000,5250,5251.640000,313327.507163
2019-04-20T05:50:00Z,btcusd,5250.870000,5252.720000,5228.740000,5236.930000,530476.035022
2019-04-20T05:51:00Z,btcusd,5236.890000,5246.450000,5235.880000,5243.290000,59939.563260
2019-04-20T05:52:00Z,btcusd,5244.090000,5244.090000,5238.320000,5239.510000,40331.810884
2019-04-20T05:53:00Z,btcusd,5239.510000,5240.130000,5237.940000,5239.540000,19547.720336
2019-04-20T05:54:00Z,btcusd,5237.990000,5239.470000,5237.840000,5239.470000,18590.289926
2019-04-20T05:55:00Z,btcusd,5239.210000,5240.590000,5239.210000,5240.550000,3507.578159
2019-04-20T05:56:00Z,btcusd,5240.580000,5240.710000,5240.490000,5240.710000,2176.474183
2019-04-20T05:57:00Z,btcusd,5240.950000,5241.090000,5240.950000,5241.070000,7441.271591
2019-04-20T05:58:00Z,btcusd,5241.090000,5241.930000,5241.090000,5241.930000,8437.239648
2019-04-20T05:59:00Z,btcusd,5242.110000,5244.480000,5241.800000,5241.800000,35686.633779
2019-04-20T06:00:00Z,btcusd,5242.220000,5243.440000,5237.710000,5237.710000,20507.281913
2019-04-20T06:01:00Z,btcusd,5237.700000,5237.700000,5231.550000,5231.990000,23624.751611
2019-04-20T06:02:00Z,btcusd,5231.720000,5241.930000,5230.840000,5240.380000,35402.992110
2019-04-20T06:03:00Z,btcusd,5240.720000,5245.210000,5239.990000,5242.970000,20883.964740
2019-04-20T06:04:00Z,btcusd,5242.860000,5245.270000,5242.210000,5243.020000,3912.124135
2019-04-20T06:05:00Z,btcusd,5242.680000,5247.930000,5242.180000,5246.480000,26323.443097
2019-04-20T06:06:00Z,btcusd,5246.480000,5249.590000,5245.030000,5245.420000,16080.529782
2019-04-20T06:07:00Z,btcusd,5245.050000,5247.280000,5245.050000,5246.400000,1592.128955
2019-04-20T06:08:00Z,btcusd,5246.350000,5246.790000,5246.350000,5246.400000,9679.369223
2019-04-20T06:09:00Z,btcusd,5246.380000,5247.190000,5246.150000,5246.850000,4134.792108
2019-04-20T06:10:00Z,btcusd,5247.200000,5252.160000,5247.140000,5252.160000,6610.301213
2019-04-20T06:11:00Z,btcusd,5252.620000,5254.740000,5252.280000,5252.530000,4910.954087
2019-04-20T06:12:00Z,btcusd,5252.900000,5257.130000,5252.850000,5255.920000,5898.576607
2019-04-20T06:13:00Z,btcusd,5257.090000,5257.120000,5254.260000,5254.260000,6381.871282
2019-04-20T06:14:00Z,btcusd,5254.260000,5254.260000,5253.310000,5253.560000,2733.413318
2019-04-20T06:15:00Z,btcusd,5253.620000,5255.970000,5253.620000,5255.660000,4966.054050
2019-04-20T06:16:00Z,btcusd,5255.670000,5257.150000,5255.670000,5257,7997.535939
2019-04-20T06:17:00Z,btcusd,5256.980000,5257.300000,5256.960000,5256.970000,1509.818086
2019-04-20T06:18:00Z,btcusd,5257.340000,5257.340000,5256.720000,5256.720000,2613.812322
2019-04-20T06:19:00Z,btcusd,5256.030000,5256.030000,5253.270000,5253.270000,2787.071507
2019-04-20T06:20:00Z,btcusd,5253.260000,5253.260000,5251.460000,5252.190000,7874.733899
2019-04-20T06:21:00Z,btcusd,5252.220000,5253.190000,5246,5248.990000,101827.628833
2019-04-20T06:22:00Z,btcusd,5249.400000,5253.260000,5249.400000,5252.400000,23891.687310
2019-04-20T06:23:00Z,btcusd,5251.510000,5253.090000,5251.510000,5252.360000,2899.729263
2019-04-20T06:24:00Z,btcusd,5251.980000,5252.010000,5250.660000,5251.170000,1934.054924
2019-04-20T06:25:00Z,btcusd,5251.160000,5253.240000,5251.160000,5252.760000,927.595937
2019-04-20T06:26:00Z,btcusd,5252.640000,5252.640000,5250.110000,5251.160000,9015.861869
2019-04-20T06:27:00Z,btcusd,5250.920000,5251.160000,5249.470000,5249.470000,3056.045298
2019-04-20T06:28:00Z,btcusd,5250.630000,5251.320000,5249.700000,5251.320000,13821.817610
2019-04-20T06:29:00Z,btcusd,5251.330000,5257.740000,5251.330000,5257.700000,9998.374657
2019-04-20T06:30:00Z,btcusd,5257.670000,5257.680000,5256.090000,5256.960000,3292.906490
2019-04-20T06:31:00Z,btcusd,5256.450000,5257.410000,5254.110000,5255.060000,19092.919057
2019-04-20T06:32:00Z,btcusd,5255.060000,5255.520000,5253.320000,5254.530000,2903.835019
2019-04-20T06:33:00Z,btcusd,5254.290000,5254.290000,5251.510000,5251.680000,1079.985429
2019-04-20T06:34:00Z,btcusd,5251.590000,5252.670000,5251.590000,5252.650000,857.655666
2019-04-20T06:35:00Z,btcusd,5252.650000,5253.720000,5251.890000,5252.460000,1966.137083
2019-04-20T06:36:00Z,btcusd,5252.440000,5254.810000,5252.430000,5254.810000,1772.670545
2019-04-20T06:37:00Z,btcusd,5254.510000,5255.870000,5254.510000,5255.870000,5988.464373
2019-04-20T06:38:00Z,btcusd,5256.530000,5256.700000,5255.890000,5255.890000,6675.828365
2019-04-20T06:39:00Z,btcusd,5255.900000,5256.490000,5254.060000,5254.060000,17468.207485
2019-04-20T06:40:00Z,btcusd,5253.790000,5253.790000,5248.880000,5249.580000,12719.922363
2019-04-20T06:41:00Z,btcusd,5249.410000,5251.750000,5249.400000,5251.590000,10382.750951
2019-04-20T06:42:00Z,btcusd,5251.580000,5251.580000,5249.420000,5249.420000,3553.653119
2019-04-20T06:43:00Z,btcusd,5250.030000,5250.540000,5248.230000,5249.240000,1713.306151
2019-04-20T06:44:00Z,btcusd,5248.560000,5248.560000,5248.260000,5248.440000,534.329193
2019-04-20T06:45:00Z,btcusd,5248.620000,5249.120000,5247.690000,5248.970000,4427.426436
2019-04-20T06:46:00Z,btcusd,5248.770000,5250.510000,5248.750000,5250.040000,5482.009171
2019-04-20T06:47:00Z,btcusd,5250.050000,5253.410000,5250.050000,5253.410000,4138.162330
2019-04-20T06:48:00Z,btcusd,5253.400000,5253.400000,5249.500000,5249.500000,3170.806630
2019-04-20T06:49:00Z,btcusd,5249.610000,5251.490000,5249.060000,5251.490000,2590.690955
2019-04-20T06:50:00Z,btcusd,5250.720000,5252.480000,5250.720000,5252.480000,15900.103389
2019-04-20T06:51:00Z,btcusd,5252.500000,5253.060000,5251.170000,5251.170000,7442.515816
2019-04-20T06:52:00Z,btcusd,5251.330000,5251.330000,5250.410000,5250.410000,3613.701453
2019-04-20T06:53:00Z,btcusd,5250.520000,5250.520000,5248.820000,5249.490000,9716.324601
2019-04-20T06:54:00Z,btcusd,5250.050000,5250.050000,5248.820000,5249.410000,679.274461
2019-04-20T06:55:00Z,btcusd,5249.320000,5249.320000,5246.880000,5247.720000,9378.659173
2019-04-20T06:56:00Z,btcusd,5247.710000,5247.730000,5247.710000,5247.730000,149.560097
2019-04-20T06:57:00Z,btcusd,5248.280000,5249.500000,5247.780000,5249.040000,8350.921286
2019-04-20T06:58:00Z,btcusd,5248.770000,5249.420000,5247.770000,5248.880000,7918.711439
2019-04-20T06:59:00Z,btcusd,5248.580000,5248.580000,5246.530000,5247.100000,9195.594216
2019-04-20T07:00:00Z,btcusd,5247.100000,5248.570000,5247.090000,5247.310000,16682.116204
2019-04-20T07:01:00Z,btcusd,5247.490000,5247.490000,5247.180000,5247.420000,1746.310369
2019-04-20T07:02:00Z,btcusd,5247.400000,5247.820000,5247.290000,5247.290000,2368.209837
2019-04-20T07:03:00Z,btcusd,5247.300000,5247.720000,5247.290000,5247.580000,1427.004012
2019-04-20T07:04:00Z,btcusd,5247.590000,5247.650000,5247.330000,5247.420000,1866.540417
2019-04-20T07:05:00Z,btcusd,5247.420000,5248.390000,5247.150000,5247.910000,5162.413802
2019-04-20T07:06:00Z,btcusd,5247.910000,5248.310000,5247.450000,5248.070000,1895.048949
2019-04-20T07:07:00Z,btcusd,5248.160000,5248.280000,5247.470000,5248.190000,3783.407501
2019-04-20T07:08:00Z,btcusd,5248.250000,5249.160000,5246.500000,5249.160000,13642.188551
2019-04-20T07:09:00Z,btcusd,5249.160000,5255.710000,5249.010000,5255.710000,16914.111643
2019-04-20T07:10:00Z,btcusd,5254.400000,5255.690000,5253.080000,5253.080000,12456.831357
2019-04-20T07:11:00Z,btcusd,5253.080000,5253.410000,5250.400000,5250.400000,3413.231009
2019-04-20T07:12:00Z,btcusd,5251.030000,5251.480000,5250.580000,5251.240000,782.908300
2019-04-20T07:13:00Z,btcusd,5251.470000,5253.770000,5250.810000,5253.330000,712.117474
2019-04-20T07:14:00Z,btcusd,5253.480000,5253.730000,5250.960000,5253.170000,17073.824197
2019-04-20T07:15:00Z,btcusd,5253.090000,5253.090000,5251.500000,5252.970000,10510.287879
2019-04-20T07:16:00Z,btcusd,5252.520000,5252.830000,5249.320000,5250.030000,18186.862304
2019-04-20T07:17:00Z,btcusd,5249.890000,5250.790000,5249,5250.790000,4253.470528
2019-04-20T07:18:00Z,btcusd,5250.790000,5250.790000,5246,5246.770000,21601.872214
2019-04-20T07:19:00Z,btcusd,5246.140000,5246.140000,5243.740000,5244.570000,8575.993420
2019-04-20T07:20:00Z,btcusd,5244.570000,5244.570000,5243.750000,5244.060000,1408.547562
2019-04-20T07:21:00Z,btcusd,5244.040000,5245.460000,5243.950000,5245.100000,4747.300711
2019-04-20T07:22:00Z,btcusd,5245.160000,5245.430000,5243.770000,5244.780000,14884.337534
2019-04-20T07:23:00Z,btcusd,5244.310000,5244.400000,5242.110000,5242.180000,6052.344759
2019-04-20T07:24:00Z,btcusd,5242.960000,5243.450000,5242.960000,5243.450000,2282.858738
2019-04-20T07:25:00Z,btcusd,5242.990000,5243.260000,5237.610000,5238.780000,22121.552349
2019-04-20T07:26:00Z,btcusd,5238.740000,5238.740000,5235.210000,5235.210000,7789.667338
2019-04-20T07:27:00Z,btcusd,5235.220000,5235.220000,5230.340000,5231.490000,50066.382436
2019-04-20T07:28:00Z,btcusd,5230.980000,5231.520000,5228,5229.190000,89322.737322
2019-04-20T07:29:00Z,btcusd,5229.710000,5231.530000,5228,5229.900000,30357.781778
2019-04-20T07:30:00Z,btcusd,5230.230000,5237.240000,5228.860000,5236.680000,17311.814720
2019-04-20T07:31:00Z,btcusd,5236.110000,5237.300000,5235.120000,5236.890000,31222.853904
2019-04-20T07:32:00Z,btcusd,5236.900000,5240.830000,5236.350000,5240.560000,218324.204519
2019-04-20T07:33:00Z,btcusd,5240.330000,5241.790000,5240,5241.790000,8853.671775
2019-04-20T07:34:00Z,btcusd,5241.240000,5241.960000,5237.210000,5237.210000,16912.380124
2019-04-20T07:35:00Z,btcusd,5236.990000,5239.180000,5236.780000,5239.180000,18477.929117
2019-04-20T07:36:00Z,btcusd,5238.630000,5239.210000,5238.130000,5238.990000,5538.217555
2019-04-20T07:37:00Z,btcusd,5238.670000,5239.290000,5237.600000,5239.280000,4750.734857
2019-04-20T07:38:00Z,btcusd,5239.280000,5243.600000,5239.280000,5243.600000,26596.982494
2019-04-20T07:39:00Z,btcusd,5242.400000,5244.280000,5242.400000,5243.320000,5114.076071
2019-04-20T07:40:00Z,btcusd,5244.530000,5245.470000,5244.220000,5244.220000,23288.073927
2019-04-20T07:41:00Z,btcusd,5244.220000,5244.230000,5243.300000,5243.320000,46920.521508
2019-04-20T07:42:00Z,btcusd,5243.310000,5243.310000,5241.010000,5241.150000,10070.948253
2019-04-20T07:43:00Z,btcusd,5240.960000,5240.960000,5239.060000,5239.060000,842.112994
2019-04-20T07:44:00Z,btcusd,5239.120000,5240.950000,5239.120000,5240.670000,7604.770278
2019-04-20T07:45:00Z,btcusd,5239.830000,5242.780000,5239.720000,5242.780000,7620.574300
2019-04-20T07:46:00Z,btcusd,5240.990000,5243.200000,5240.990000,5243.180000,31572.686878
2019-04-20T07:47:00Z,btcusd,5243.190000,5244.890000,5241.520000,5243.560000,48025.609274
2019-04-20T07:48:00Z,btcusd,5243.590000,5244.900000,5243.590000,5244.750000,5869.459999
2019-04-20T07:49:00Z,btcusd,5244.750000,5244.900000,5243.290000,5243.290000,8450.941903
2019-04-20T07:50:00Z,btcusd,5243.310000,5243.310000,5241.590000,5242.690000,5404.082148
2019-04-20T07:51:00Z,btcusd,5241.550000,5241.770000,5241.060000,5241.750000,2458.594621
2019-04-20T07:52:00Z,btcusd,5241.750000,5241.790000,5240.950000,5241.470000,1699.336089
2019-04-20T07:53:00Z,btcusd,5241.520000,5242.190000,5241.010000,5242.090000,19868.787199
2019-04-20T07:54:00Z,btcusd,5242.090000,5245.510000,5242.090000,5245.490000,4513.853710
2019-04-20T07:55:00Z,btcusd,5245.490000,5246.360000,5245.490000,5246.170000,3679.052896
2019-04-20T07:56:00Z,btcusd,5246.170000,5249.200000,5245.560000,5247.920000,26768.236732
2019-04-20T07:57:00Z,btcusd,5248.510000,5249.600000,5248.130000,5249.150000,5497.092899
2019-04-20T07:58:00Z,btcusd,5249.900000,5250.010000,5249.480000,5250,9861.905018
2019-04-20T07:59:00Z,btcusd,5250.240000,5252.880000,5250,5252.880000,54714.167474
2019-04-20T08:00:00Z,btcusd,5252.100000,5252.780000,5249.070000,5249.070000,34765.561410
2019-04-20T08:01:00Z,btcusd,5248.040000,5249.020000,5247.400000,5247.840000,13363.628933
2019-04-20T08:02:00Z,btcusd,5247.850000,5252.420000,5247.850000,5252.420000,35340.815272
2019-04-20T08:03:00Z,btcusd,5252.420000,5254.110000,5251.570000,5252.290000,6033.640669
2019-04-20T08:04:00Z,btcusd,5253.630000,5255.910000,5252.700000,5254.350000,5352.157423
2019-04-20T08:05:00Z,btcusd,5254.350000,5255.850000,5254.340000,5255.090000,16982.023680
2019-04-20T08:06:00Z,btcusd,5254.970000,5254.970000,5250.440000,5250.710000,7676.549214
2019-04-20T08:07:00Z,btcusd,5250.700000,5251.110000,5250.700000,5251.110000,6321.856067
2019-04-20T08:08:00Z,btcusd,5251.130000,5251.130000,5249.050000,5250.660000,56534.063297
2019-04-20T08:09:00Z,btcusd,5250.650000,5250.700000,5250.010000,5250.340000,1988.346881
2019-04-20T08:10:00Z,btcusd,5250.300000,5250.380000,5249.510000,5249.520000,38539.155388
2019-04-20T08:11:00Z,btcusd,5249.510000,5250.390000,5249.430000,5249.600000,13217.074566
2019-04-20T08:12:00Z,btcusd,5249.720000,5250.690000,5249.710000,5250.390000,3196.187414
2019-04-20T08:13:00Z,btcusd,5250.520000,5250.640000,5248.430000,5248.700000,19527.556394
2019-04-20T08:14:00Z,btcusd,5248.700000,5250.700000,5248.700000,5250.410000,14458.741423
2019-04-20T08:15:00Z,btcusd,5250.300000,5250.680000,5249.480000,5250.680000,4762.096146
2019-04-20T08:16:00Z,btcusd,5250.680000,5252.190000,5250.680000,5251.790000,26189.229455
2019-04-20T08:17:00Z,btcusd,5252.400000,5256,5252.280000,5255,21648.176568
2019-04-20T08:18:00Z,btcusd,5254.990000,5255.300000,5254.990000,5255,1848.737827
2019-04-20T08:19:00Z,btcusd,5255.120000,5257.480000,5255.120000,5257.140000,104086.332939
2019-04-20T08:20:00Z,btcusd,5257.150000,5258.190000,5256.500000,5258.110000,79273.374478
2019-04-20T08:21:00Z,btcusd,5258.110000,5258.120000,5257.150000,5257.360000,9704.492003
2019-04-20T08:22:00Z,btcusd,5257.120000,5257.400000,5257.110000,5257.190000,7167.048000
2019-04-20T08:23:00Z,btcusd,5257.190000,5257.620000,5257.190000,5257.480000,8195.214293
2019-04-20T08:24:00Z,btcusd,5257.490000,5258,5257.480000,5257.970000,7883.768498
2019-04-20T08:25:00Z,btcusd,5257.980000,5258.010000,5257.400000,5257.700000,5151.694842
2019-04-20T08:26:00Z,btcusd,5257.700000,5257.890000,5257.700000,5257.890000,10574.446155
2019-04-20T08:27:00Z,btcusd,5257.940000,5258.030000,5257.110000,5257.110000,19205.100582
2019-04-20T08:28:00Z,btcusd,5257.120000,5257.890000,5257.110000,5257.120000,11501.184646
2019-04-20T08:29:00Z,btcusd,5257.110000,5257.190000,5257.110000,5257.140000,2971.880726
2019-04-20T08:30:00Z,btcusd,5257.130000,5257.990000,5257.110000,5257.990000,10591.069559
2019-04-20T08:31:00Z,btcusd,5257.750000,5257.970000,5257.100000,5257.700000,38102.732724
2019-04-20T08:32:00Z,btcusd,5257.840000,5257.900000,5257.450000,5257.510000,8045.289993
2019-04-20T08:33:00Z,btcusd,5257.970000,5258.910000,5257.500000,5258,32048.627333
2019-04-20T08:34:00Z,btcusd,5258.230000,5263.070000,5257.500000,5263.070000,118270.913186
2019-04-20T08:35:00Z,btcusd,5262.880000,5268.450000,5262.880000,5265.540000,80763.587809
2019-04-20T08:36:00Z,btcusd,5265.550000,5270.490000,5265.550000,5270.490000,24739.303738
2019-04-20T08:37:00Z,btcusd,5270.100000,5271.600000,5270.100000,5270.250000,9897.403097
2019-04-20T08:38:00Z,btcusd,5270.240000,5270.240000,5262.930000,5264.310000,116336.467618
2019-04-20T08:39:00Z,btcusd,5263.920000,5267.590000,5263.920000,5266.780000,6428.525149
2019-04-20T08:40:00Z,btcusd,5267.280000,5270.720000,5267.070000,5268.770000,13896.255714
2019-04-20T08:41:00Z,btcusd,5268.470000,5268.770000,5264.820000,5265.250000,21498.187129
2019-04-20T08:42:00Z,btcusd,5265.250000,5266,5263.170000,5263.240000,11899.724706
2019-04-20T08:43:00Z,btcusd,5263.240000,5264.860000,5263.120000,5264.860000,15849.014798
2019-04-20T08:44:00Z,btcusd,5264.130000,5264.860000,5264.130000,5264.860000,29578.118925
2019-04-20T08:45:00Z,btcusd,5264.860000,5265.500000,5264.190000,5265.500000,31627.436079
2019-04-20T08:46:00Z,btcusd,5265.390000,5271.690000,5265.390000,5270,57187.026958
2019-04-20T08:47:00Z,btcusd,5270.680000,5270.690000,5264.280000,5264.510000,224580.780954
2019-04-20T08:48:00Z,btcusd,5264.260000,5264.260000,5259.050000,5259.660000,71890.707016
2019-04-20T08:49:00Z,btcusd,5260.840000,5261.510000,5259.100000,5259.100000,4973.337129
2019-04-20T08:50:00Z,btcusd,5260.230000,5260.650000,5260.010000,5260.260000,29452.231767
2019-04-20T08:51:00Z,btcusd,5260,5260,5255,5255,32106.667702
2019-04-20T08:52:00Z,btcusd,5254.850000,5254.880000,5253.550000,5253.890000,19224.616530
2019-04-20T08:53:00Z,btcusd,5253.590000,5254.740000,5253.280000,5254.550000,14488.487266
2019-04-20T08:54:00Z,btcusd,5254.600000,5256.740000,5254.560000,5255.950000,7570.177533
2019-04-20T08:55:00Z,btcusd,5256.240000,5257.270000,5256.170000,5256.440000,5579.635088
2019-04-20T08:56:00Z,btcusd,5256.420000,5257.710000,5255.900000,5257.230000,4537.023643
2019-04-20T08:57:00Z,btcusd,5257.010000,5257.470000,5256.180000,5256.660000,7530.380968
2019-04-20T08:58:00Z,btcusd,5256.430000,5258.380000,5253.990000,5258.380000,40958.255911
2019-04-20T08:59:00Z,btcusd,5258.050000,5259.370000,5257.460000,5259.040000,46674.036166
2019-04-20T09:00:00Z,btcusd,5259.090000,5260.200000,5259.050000,5259.480000,24943.223061
2019-04-20T09:01:00Z,btcusd,5259.370000,5262.140000,5259.370000,5261.500000,32892.868103
2019-04-20T09:02:00Z,btcusd,5261.500000,5263.180000,5261.250000,5261.710000,19114.096243
2019-04-20T09:03:00Z,btcusd,5261.720000,5264.420000,5261.530000,5264.240000,21964.488802
2019-04-20T09:04:00Z,btcusd,5264.900000,5267.660000,5264.900000,5267.120000,132975.594696
2019-04-20T09:05:00Z,btcusd,5266.770000,5268,5265.460000,5265.460000,55211.675434
2019-04-20T09:06:00Z,btcusd,5265.460000,5265.470000,5261.040000,5261.040000,23220.974426
2019-04-20T09:07:00Z,btcusd,5260.680000,5260.990000,5258.290000,5259.560000,38792.008171
2019-04-20T09:08:00Z,btcusd,5258.290000,5259.460000,5257.900000,5258.780000,26564.245454
2019-04-20T09:09:00Z,btcusd,5258.770000,5263.050000,5258.590000,5262.730000,20206.632847
2019-04-20T09:10:00Z,btcusd,5262.740000,5264.300000,5262.740000,5264.260000,7762.807170
2019-04-20T09:11:00Z,btcusd,5264.280000,5264.900000,5263.800000,5264.220000,13035.334748
2019-04-20T09:12:00Z,btcusd,5264.280000,5264.280000,5263.770000,5263.780000,27227.680565
2019-04-20T09:13:00Z,btcusd,5263.790000,5264.590000,5262.950000,5264.490000,19746.550441
2019-04-20T09:14:00Z,btcusd,5264.570000,5265,5263.790000,5263.860000,22618.706794
2019-04-20T09:15:00Z,btcusd,5264.150000,5265.810000,5263.790000,5264.630000,17658.912827
2019-04-20T09:16:00Z,btcusd,5264.690000,5264.690000,5263.420000,5264.130000,7390.948164
2019-04-20T09:17:00Z,btcusd,5264.090000,5264.090000,5262.080000,5262.810000,11267.463829
2019-04-20T09:18:00Z,btcusd,5262.810000,5262.810000,5261.670000,5262.220000,5125.192641
2019-04-20T09:19:00Z,btcusd,5262.250000,5263.150000,5262.010000,5263.150000,5599.055594
2019-04-20T09:20:00Z,btcusd,5263.170000,5265.220000,5263.150000,5265.220000,23583.105095
2019-04-20T09:21:00Z,btcusd,5265.230000,5268.770000,5265.230000,5268.660000,24501.984763
2019-04-20T09:22:00Z,btcusd,5268.160000,5272.090000,5268.160000,5268.770000,38381.018435
2019-04-20T09:23:00Z,btcusd,5267.490000,5267.490000,5265,5265.450000,11552.455185
