timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-01T09:52:00Z,btcusd,6393.850000,6393.850000,6388,6388,185.369585
2017-11-01T09:53:00Z,btcusd,6394.120000,6394.120000,6388,6388,576.857820
2017-11-01T09:54:00Z,btcusd,6388,6388,6388,6388,252.326000
2017-11-01T09:55:00Z,btcusd,6388,6388,6388,6388,160.977600
2017-11-01T09:56:00Z,btcusd,6388,6388,6388,6388,0
2017-11-01T09:57:00Z,btcusd,6388,6388,6388,6388,11041.658000
2017-11-01T09:58:00Z,btcusd,6388,6388,6368.080000,6368.080000,930.398052
2017-11-01T09:59:00Z,btcusd,6368.080000,6378.800000,6368.080000,6378.560000,525.655040
2017-11-01T10:00:00Z,btcusd,6389,6389,6378.950000,6378.950000,40.223565
2017-11-01T10:01:00Z,btcusd,6378.310000,6378.310000,6378.310000,6378.310000,34.442874
2017-11-01T10:02:00Z,btcusd,6368.080000,6368.080000,6368.080000,6368.080000,7.004888
2017-11-01T10:03:00Z,btcusd,6368.080000,6378.240000,6360,6378.240000,3032.488280
2017-11-01T10:04:00Z,btcusd,6389,6389,6378.620000,6378.620000,194.854120
2017-11-01T10:05:00Z,btcusd,6378.410000,6378.410000,6378.410000,6378.410000,53.578644
2017-11-01T10:06:00Z,btcusd,6378.840000,6378.840000,6378.840000,6378.840000,25.515360
2017-11-01T10:07:00Z,btcusd,6378.990000,6378.990000,6378.990000,6378.990000,59.324607
2017-11-01T10:08:00Z,btcusd,6378.700000,6378.700000,6378.700000,6378.700000,6.378700
2017-11-01T10:09:00Z,btcusd,6378.990000,6378.990000,6378.990000,6378.990000,106.529133
2017-11-01T10:10:00Z,btcusd,6378.490000,6378.490000,6368,6368,136.407374
2017-11-01T10:11:00Z,btcusd,6368,6368,6360,6360,459.668000
2017-11-01T10:12:00Z,btcusd,6370.440000,6389,6352,6370.340000,2664.508052
2017-11-01T10:13:00Z,btcusd,6374.720000,6374.720000,6374.720000,6374.720000,42.710624
2017-11-01T10:14:00Z,btcusd,6377.190000,6377.190000,6377.190000,6377.190000,6.377190
2017-11-01T10:15:00Z,btcusd,6377.230000,6377.230000,6377.230000,6377.230000,6.377230
2017-11-01T10:16:00Z,btcusd,6376.540000,6376.540000,6376.540000,6376.540000,17.216658
2017-11-01T10:17:00Z,btcusd,6383.930000,6383.930000,6380,6380,13524.965930
2017-11-01T10:18:00Z,btcusd,6383.810000,6383.810000,6383.810000,6383.810000,95.118769
2017-11-01T10:19:00Z,btcusd,6389,6389,6384.480000,6384.480000,122.662020
2017-11-01T10:20:00Z,btcusd,6380,6384.490000,6380,6380,4101.068490
2017-11-01T10:21:00Z,btcusd,6389,6389,6384.700000,6384.700000,318.635333
2017-11-01T10:22:00Z,btcusd,6384.700000,6384.700000,6384.700000,6384.700000,0
2017-11-01T10:23:00Z,btcusd,6384.550000,6384.550000,6384.550000,6384.550000,116.198810
2017-11-01T10:24:00Z,btcusd,6389,6389,6384.510000,6384.510000,838.779614
2017-11-01T10:25:00Z,btcusd,6384.460000,6384.460000,6384.460000,6384.460000,107.897374
2017-11-01T10:26:00Z,btcusd,6384.520000,6384.520000,6384.520000,6384.520000,111.729100
2017-11-01T10:27:00Z,btcusd,6386.260000,6386.260000,6386.260000,6386.260000,61.946722
2017-11-01T10:28:00Z,btcusd,6384.360000,6385.210000,6384.360000,6385.210000,65.759758
2017-11-01T10:29:00Z,btcusd,6385.210000,6385.210000,6385.210000,6385.210000,0
2017-11-01T10:30:00Z,btcusd,6386,6386,6386,6386,86.211000
2017-11-01T10:31:00Z,btcusd,6386,6400,6386,6400,1957.165498
2017-11-01T10:32:00Z,btcusd,6399,6399,6390.070000,6390.070000,253.162862
2017-11-01T10:33:00Z,btcusd,6389.790000,6390.060000,6389.790000,6390.060000,36.423072
2017-11-01T10:34:00Z,btcusd,6390.270000,6399,6390.270000,6399,184.111362
2017-11-01T10:35:00Z,btcusd,6391,6391,6391,6391,6.391000
2017-11-01T10:36:00Z,btcusd,6390.350000,6399,6390.350000,6399,1227.803750
2017-11-01T10:37:00Z,btcusd,6400,6400,6391.150000,6391.150000,3260.702650
2017-11-01T10:38:00Z,btcusd,6390.740000,6390.740000,6390.740000,6390.740000,38.983514
2017-11-01T10:39:00Z,btcusd,6391,6391,6391,6391,12.142900
2017-11-01T10:40:00Z,btcusd,6390.990000,6390.990000,6390.990000,6390.990000,6.390990
2017-11-01T10:41:00Z,btcusd,6390.620000,6390.620000,6390.620000,6390.620000,44.734340
2017-11-01T10:42:00Z,btcusd,6390.500000,6400,6390.500000,6400,195.720300
2017-11-01T10:43:00Z,btcusd,6400,6400,6390.990000,6390.990000,9459.190990
2017-11-01T10:44:00Z,btcusd,6392.360000,6392.360000,6392.360000,6392.360000,10.867012
2017-11-01T10:45:00Z,btcusd,6391.870000,6391.870000,6391.870000,6391.870000,37.712033
2017-11-01T10:46:00Z,btcusd,6391.970000,6391.970000,6391.970000,6391.970000,100.353929
2017-11-01T10:47:00Z,btcusd,6391.160000,6391.160000,6391.160000,6391.160000,135.492592
2017-11-01T10:48:00Z,btcusd,6400,6400,6390.640000,6400,1462.364432
2017-11-01T10:49:00Z,btcusd,6391.940000,6391.940000,6391.940000,6391.940000,69.032952
2017-11-01T10:50:00Z,btcusd,6392.140000,6392.140000,6392.140000,6392.140000,101.635026
2017-11-01T10:51:00Z,btcusd,6391.740000,6391.740000,6391.740000,6391.740000,17.896872
2017-11-01T10:52:00Z,btcusd,6392.070000,6400,6392.070000,6400,151.032070
2017-11-01T10:53:00Z,btcusd,6391.880000,6391.880000,6391.880000,6391.880000,56.887732
2017-11-01T10:54:00Z,btcusd,6392.200000,6392.200000,6392.200000,6392.200000,48.580720
2017-11-01T10:55:00Z,btcusd,6391.930000,6391.930000,6391.930000,6391.930000,177.695654
2017-11-01T10:56:00Z,btcusd,6391.680000,6391.680000,6391.680000,6391.680000,70.308480
2017-11-01T10:57:00Z,btcusd,6392.080000,6392.080000,6384.010000,6384.010000,181.468898
2017-11-01T10:58:00Z,btcusd,6392.050000,6392.140000,6392.050000,6392.140000,285.088004
2017-11-01T10:59:00Z,btcusd,6392.040000,6392.040000,6392.040000,6392.040000,28.124976
2017-11-01T11:00:00Z,btcusd,6390.880000,6390.880000,6390.880000,6390.880000,87.555056
2017-11-01T11:01:00Z,btcusd,6390.700000,6390.700000,6390.700000,6390.700000,23.645590
2017-11-01T11:02:00Z,btcusd,6391.150000,6391.150000,6391.150000,6391.150000,66.467960
2017-11-01T11:03:00Z,btcusd,6391.150000,6391.150000,6391.150000,6391.150000,0
2017-11-01T11:04:00Z,btcusd,6390.800000,6390.930000,6390.800000,6390.930000,232.627486
2017-11-01T11:05:00Z,btcusd,6390.810000,6390.810000,6390.810000,6390.810000,117.590904
2017-11-01T11:06:00Z,btcusd,6391.100000,6391.100000,6391.100000,6391.100000,141.243310
2017-11-01T11:07:00Z,btcusd,6390.920000,6390.920000,6382,6382,193.579760
2017-11-01T11:08:00Z,btcusd,6395,6395,6382,6395,1934.971164
2017-11-01T11:09:00Z,btcusd,6388.590000,6395,6388.590000,6395,127.211143
2017-11-01T11:10:00Z,btcusd,6388.850000,6388.850000,6388.850000,6388.850000,35.138675
2017-11-01T11:11:00Z,btcusd,6388.650000,6388.650000,6388.450000,6388.450000,145.018015
2017-11-01T11:12:00Z,btcusd,6395,6395,6382,6382,806.238072
2017-11-01T11:13:00Z,btcusd,6395,6395,6388.350000,6388.350000,697.937575
2017-11-01T11:14:00Z,btcusd,6388.690000,6388.690000,6388,6388,133.509890
2017-11-01T11:15:00Z,btcusd,6388,6388,6382,6388,616.279824
2017-11-01T11:16:00Z,btcusd,6388,6395,6382,6395,3870.834966
2017-11-01T11:17:00Z,btcusd,6388.510000,6388.510000,6388.510000,6388.510000,147.574581
2017-11-01T11:18:00Z,btcusd,6388.690000,6388.690000,6388.690000,6388.690000,115.635289
2017-11-01T11:19:00Z,btcusd,6383,6389.250000,6383,6389.250000,3664.519050
2017-11-01T11:20:00Z,btcusd,6388.830000,6388.830000,6388.830000,6388.830000,125.221068
2017-11-01T11:21:00Z,btcusd,6389.500000,6389.500000,6389.500000,6389.500000,159.098550
2017-11-01T11:22:00Z,btcusd,6389.090000,6389.090000,6389.090000,6389.090000,85.613806
2017-11-01T11:23:00Z,btcusd,6388.930000,6388.930000,6388.930000,6388.930000,63.889300
2017-11-01T11:24:00Z,btcusd,6395,6400,6389.440000,6400,464.949350
2017-11-01T11:25:00Z,btcusd,6400,6403.440000,6393.170000,6403.440000,1986.103611
2017-11-01T11:26:00Z,btcusd,6393.050000,6408,6393.050000,6395.170000,747.553996
2017-11-01T11:27:00Z,btcusd,6395.390000,6395.390000,6395.390000,6395.390000,129.826417
2017-11-01T11:28:00Z,btcusd,6395.500000,6395.500000,6395.500000,6395.500000,125.351800
2017-11-01T11:29:00Z,btcusd,6396.300000,6396.300000,6396.300000,6396.300000,63.963000
2017-11-01T11:30:00Z,btcusd,6395.920000,6395.920000,6395.920000,6395.920000,77.390632
2017-11-01T11:31:00Z,btcusd,6395.880000,6395.880000,6395.880000,6395.880000,23.025168
2017-11-01T11:32:00Z,btcusd,6395.660000,6395.660000,6395.660000,6395.660000,24.943074
2017-11-01T11:33:00Z,btcusd,6395.730000,6395.730000,6395.730000,6395.730000,131.112465
2017-11-01T11:34:00Z,btcusd,6396.060000,6396.060000,6396.060000,6396.060000,111.291444
2017-11-01T11:35:00Z,btcusd,6396.470000,6396.470000,6396.470000,6396.470000,36.459879
2017-11-01T11:36:00Z,btcusd,6396.490000,6396.490000,6396.490000,6396.490000,90.190509
2017-11-01T11:37:00Z,btcusd,6396.960000,6396.960000,6396.960000,6396.960000,86.358960
2017-11-01T11:38:00Z,btcusd,6385.030000,6396.770000,6385.030000,6396.770000,415.677193
2017-11-01T11:39:00Z,btcusd,6392.570000,6392.570000,6392.570000,6392.570000,26.848794
2017-11-01T11:40:00Z,btcusd,6392.690000,6400,6392.690000,6400,115.141520
2017-11-01T11:41:00Z,btcusd,6392.950000,6392.950000,6392.950000,6392.950000,72.879630
2017-11-01T11:42:00Z,btcusd,6400,6400,6393.310000,6393.310000,331.476515
2017-11-01T11:43:00Z,btcusd,6392.500000,6392.500000,6392.500000,6392.500000,74.792250
2017-11-01T11:44:00Z,btcusd,6400,6400,6395.810000,6400,2529.232653
2017-11-01T11:45:00Z,btcusd,6393.190000,6400,6393.190000,6400,17417.157945
2017-11-01T11:46:00Z,btcusd,6392.640000,6392.640000,6392.640000,6392.640000,209.039328
2017-11-01T11:47:00Z,btcusd,6399.980000,6399.980000,6395.090000,6395.090000,327.005726
2017-11-01T11:48:00Z,btcusd,6394.980000,6394.980000,6394.980000,6394.980000,6.394980
2017-11-01T11:49:00Z,btcusd,6395.140000,6395.140000,6395.140000,6395.140000,29.417644
2017-11-01T11:50:00Z,btcusd,6394.350000,6394.350000,6388.210000,6388.210000,541.185767
2017-11-01T11:51:00Z,btcusd,6400,6400,6394.980000,6394.980000,77192.883696
2017-11-01T11:52:00Z,btcusd,6394.200000,6400,6394.200000,6398.020000,1498.231032
2017-11-01T11:53:00Z,btcusd,6398.020000,6398.020000,6398.020000,6398.020000,0
2017-11-01T11:54:00Z,btcusd,6397.970000,6450,6397.970000,6450,3224.537137
2017-11-01T11:55:00Z,btcusd,6419.200000,6419.200000,6419.200000,6419.200000,6.419200
2017-11-01T11:56:00Z,btcusd,6419.190000,6419.190000,6419.190000,6419.190000,6.419190
2017-11-01T11:57:00Z,btcusd,6418.970000,6419.570000,6418.970000,6419.570000,28.245508
2017-11-01T11:58:00Z,btcusd,6419.650000,6419.650000,6419.650000,6419.650000,6.419650
2017-11-01T11:59:00Z,btcusd,6410,6410,6400.930000,6400.930000,2394.627038
2017-11-01T12:00:00Z,btcusd,6392.110000,6401.510000,6392.110000,6401.510000,53.063913
2017-11-01T12:01:00Z,btcusd,6409.950000,6421.680000,6409.950000,6421.680000,8597.313219
2017-11-01T12:02:00Z,btcusd,6449.940000,6449.940000,6421.620000,6421.620000,28.294776
2017-11-01T12:03:00Z,btcusd,6420.020000,6420.020000,6420.020000,6420.020000,105.930330
2017-11-01T12:04:00Z,btcusd,6420.080000,6420.080000,6420.080000,6420.080000,56.496704
2017-11-01T12:05:00Z,btcusd,6408.040000,6424.060000,6408,6424.060000,13716.597270
2017-11-01T12:06:00Z,btcusd,6420.960000,6420.960000,6400,6400,4549.348668
2017-11-01T12:07:00Z,btcusd,6419.770000,6419.770000,6419.770000,6419.770000,48.148275
2017-11-01T12:08:00Z,btcusd,6419.540000,6419.540000,6419.540000,6419.540000,221.474130
2017-11-01T12:09:00Z,btcusd,6419.830000,6419.830000,6419.830000,6419.830000,46.222776
2017-11-01T12:10:00Z,btcusd,6419.830000,6419.830000,6419.830000,6419.830000,129.038583
2017-11-01T12:11:00Z,btcusd,6419.890000,6419.890000,6419.890000,6419.890000,49.433153
2017-11-01T12:12:00Z,btcusd,6419.470000,6439.250000,6419.470000,6439.250000,118.795799
2017-11-01T12:13:00Z,btcusd,6419.930000,6419.930000,6419.930000,6419.930000,231.759473
2017-11-01T12:14:00Z,btcusd,6408,6450,6408,6424.830000,5053.246430
2017-11-01T12:15:00Z,btcusd,6428.860000,6428.860000,6428.860000,6428.860000,120.862568
2017-11-01T12:16:00Z,btcusd,6429.060000,6429.060000,6429.060000,6429.060000,37.288548
2017-11-01T12:17:00Z,btcusd,6424.270000,6424.270000,6408.220000,6408.220000,1670.114315
2017-11-01T12:18:00Z,btcusd,6423.840000,6423.840000,6423.840000,6423.840000,66.165552
2017-11-01T12:19:00Z,btcusd,6439.640000,6450,6429.200000,6429.200000,1944.580080
2017-11-01T12:20:00Z,btcusd,6429.600000,6429.600000,6429.600000,6429.600000,116.375760
2017-11-01T12:21:00Z,btcusd,6429.600000,6429.600000,6429.600000,6429.600000,0
2017-11-01T12:22:00Z,btcusd,6429,6429,6429,6429,46.931700
2017-11-01T12:23:00Z,btcusd,6428.970000,6428.970000,6408,6408.400000,4819.654516
2017-11-01T12:24:00Z,btcusd,6408.380000,6449.490000,6408.370000,6418.580000,1160.564044
2017-11-01T12:25:00Z,btcusd,6414.700000,6428.850000,6414.700000,6428.850000,2577.953700
2017-11-01T12:26:00Z,btcusd,6428.940000,6428.940000,6414.240000,6414.240000,3182.003370
2017-11-01T12:27:00Z,btcusd,6414.260000,6414.260000,6414.260000,6414.260000,6.414260
2017-11-01T12:28:00Z,btcusd,6414.330000,6414.330000,6414.330000,6414.330000,7.055763
2017-11-01T12:29:00Z,btcusd,6400.010000,6413.890000,6400.010000,6400.010000,306.753411
2017-11-01T12:30:00Z,btcusd,6400.010000,6413.920000,6400.010000,6413.920000,363.061397
2017-11-01T12:31:00Z,btcusd,6400.060000,6413.960000,6400.060000,6413.960000,71.780752
2017-11-01T12:32:00Z,btcusd,6427.650000,6427.650000,6427.650000,6427.650000,1285.530000
2017-11-01T12:33:00Z,btcusd,6427.650000,6427.650000,6427.650000,6427.650000,0
2017-11-01T12:34:00Z,btcusd,6414.600000,6480,6414.600000,6480,28221.319420
2017-11-01T12:35:00Z,btcusd,6431.680000,6431.680000,6431.680000,6431.680000,178.157536
2017-11-01T12:36:00Z,btcusd,6408.410000,6431.770000,6408.410000,6431.770000,425.768376
2017-11-01T12:37:00Z,btcusd,6432.320000,6432.320000,6432.320000,6432.320000,100.987424
2017-11-01T12:38:00Z,btcusd,6433.490000,6433.490000,6418.400000,6418.400000,810.361222
2017-11-01T12:39:00Z,btcusd,6461.130000,6461.130000,6418.400000,6418.400000,98.682060
2017-11-01T12:40:00Z,btcusd,6440.650000,6440.650000,6440.650000,6440.650000,39.932030
2017-11-01T12:41:00Z,btcusd,6428.420000,6445.030000,6428.420000,6445.030000,185.241478
2017-11-01T12:42:00Z,btcusd,6444.580000,6444.580000,6444.580000,6444.580000,97.957616
2017-11-01T12:43:00Z,btcusd,6444.470000,6444.470000,6444.290000,6444.290000,150.799410
2017-11-01T12:44:00Z,btcusd,6428.430000,6451.460000,6428.430000,6451.460000,326.939633
2017-11-01T12:45:00Z,btcusd,6451.460000,6451.460000,6451.460000,6451.460000,0
2017-11-01T12:46:00Z,btcusd,6449.170000,6449.170000,6430,6430,956.803570
2017-11-01T12:47:00Z,btcusd,6448.860000,6448.930000,6448.860000,6448.930000,132.202771
2017-11-01T12:48:00Z,btcusd,6443.970000,6443.970000,6443.970000,6443.970000,6.443970
2017-11-01T12:49:00Z,btcusd,6430,6443.680000,6430,6443.680000,528.792240
2017-11-01T12:50:00Z,btcusd,6442.980000,6442.980000,6430,6430,255.373542
2017-11-01T12:51:00Z,btcusd,6443.030000,6443.030000,6430,6430,115.220785
2017-11-01T12:52:00Z,btcusd,6443.100000,6443.100000,6430,6430,1211.155100
2017-11-01T12:53:00Z,btcusd,6430,6443.390000,6430,6430,780.809545
2017-11-01T12:54:00Z,btcusd,6443.060000,6443.060000,6430,6430,223.893294
2017-11-01T12:55:00Z,btcusd,6443.180000,6443.180000,6443.020000,6443.020000,173.963428
2017-11-01T12:56:00Z,btcusd,6443.050000,6443.050000,6443.050000,6443.050000,76.672295
2017-11-01T12:57:00Z,btcusd,6430,6430,6419.890000,6429.950000,3392.425223
2017-11-01T12:58:00Z,btcusd,6420.260000,6420.260000,6420.260000,6420.260000,93.735796
2017-11-01T12:59:00Z,btcusd,6419.720000,6419.720000,6419.720000,6419.720000,25.678880
2017-11-01T13:00:00Z,btcusd,6419.520000,6419.520000,6419.520000,6419.520000,97.576704
2017-11-01T13:01:00Z,btcusd,6419.560000,6430,6419.560000,6430,3969.762489
2017-11-01T13:02:00Z,btcusd,6430,6430,6400.060000,6400.060000,869.876204
2017-11-01T13:03:00Z,btcusd,6416.820000,6416.820000,6416.820000,6416.820000,14.758686
2017-11-01T13:04:00Z,btcusd,6416,6416,6416,6416,68.009600
2017-11-01T13:05:00Z,btcusd,6416.370000,6423.960000,6416.370000,6423.960000,21.833874
2017-11-01T13:06:00Z,btcusd,6412.840000,6424,6400,6400,2327.028478
2017-11-01T13:07:00Z,btcusd,6411.520000,6411.520000,6411.520000,6411.520000,148.106112
2017-11-01T13:08:00Z,btcusd,6411.680000,6411.680000,6411.430000,6411.430000,192.345325
2017-11-01T13:09:00Z,btcusd,6411.770000,6411.770000,6411.770000,6411.770000,78.864771
2017-11-01T13:10:00Z,btcusd,6411.210000,6411.210000,6411.210000,6411.210000,6.411210
2017-11-01T13:11:00Z,btcusd,6411.440000,6411.440000,6411.440000,6411.440000,114.764776
2017-11-01T13:12:00Z,btcusd,6409.560000,6409.560000,6408.880000,6408.880000,942.757400
2017-11-01T13:13:00Z,btcusd,6409.030000,6409.030000,6409.030000,6409.030000,6.409030
2017-11-01T13:14:00Z,btcusd,6409.530000,6418.870000,6400,6400,1008.375928
2017-11-01T13:15:00Z,btcusd,6409.450000,6409.450000,6409.160000,6409.160000,112.162649
2017-11-01T13:16:00Z,btcusd,6409.940000,6409.940000,6409.940000,6409.940000,85.252202
2017-11-01T13:17:00Z,btcusd,6410.580000,6410.580000,6410.580000,6410.580000,11.539044
2017-11-01T13:18:00Z,btcusd,6409.870000,6409.870000,6409.870000,6409.870000,6.409870
2017-11-01T13:19:00Z,btcusd,6410.500000,6410.500000,6410.500000,6410.500000,6.410500
2017-11-01T13:20:00Z,btcusd,6409.080000,6409.080000,6400,6400,285.449080
2017-11-01T13:21:00Z,btcusd,6408.280000,6408.280000,6400,6400,569.691908
2017-11-01T13:22:00Z,btcusd,6400,6400,6390.780000,6394.530000,2960.012548
2017-11-01T13:23:00Z,btcusd,6394.460000,6394.460000,6394.460000,6394.460000,104.869144
2017-11-01T13:24:00Z,btcusd,6394.290000,6394.290000,6394.290000,6394.290000,6.394290
2017-11-01T13:25:00Z,btcusd,6393.920000,6393.920000,6393.920000,6393.920000,146.420768
2017-11-01T13:26:00Z,btcusd,6393.950000,6393.950000,6385.020000,6385.020000,3344.902563
2017-11-01T13:27:00Z,btcusd,6392.650000,6392.650000,6385.020000,6392.580000,341.036298
2017-11-01T13:28:00Z,btcusd,6385.020000,6388.340000,6382,6388.340000,7139.140838
2017-11-01T13:29:00Z,btcusd,6388.740000,6388.740000,6388.740000,6388.740000,18.527346
2017-11-01T13:30:00Z,btcusd,6388.720000,6388.720000,6388.720000,6388.720000,54.304120
2017-11-01T13:31:00Z,btcusd,6388.140000,6388.140000,6388.140000,6388.140000,119.458218
2017-11-01T13:32:00Z,btcusd,6388.560000,6388.560000,6388.560000,6388.560000,6.388560
2017-11-01T13:33:00Z,btcusd,6388.040000,6388.040000,6388.040000,6388.040000,124.566780
2017-11-01T13:34:00Z,btcusd,6388.760000,6388.760000,6388.760000,6388.760000,6.388760
2017-11-01T13:35:00Z,btcusd,6388.330000,6388.330000,6388.330000,6388.330000,94.547284
2017-11-01T13:36:00Z,btcusd,6376.540000,6388.240000,6376.330000,6388.240000,387.291595
2017-11-01T13:37:00Z,btcusd,6385.270000,6385.270000,6384.910000,6384.910000,141.111479
2017-11-01T13:38:00Z,btcusd,6370.020000,6380.990000,6370.010000,6370.010000,873.470445
2017-11-01T13:39:00Z,btcusd,6370.010000,6381.010000,6370.010000,6381.010000,1275.464102
2017-11-01T13:40:00Z,btcusd,6370.010000,6381.040000,6370.010000,6381.040000,1697.618695
2017-11-01T13:41:00Z,btcusd,6370.010000,6375.900000,6370.010000,6375.900000,336.403085
2017-11-01T13:42:00Z,btcusd,6370.010000,6376.470000,6370.010000,6370.010000,1420.596210
2017-11-01T13:43:00Z,btcusd,6373.820000,6373.820000,6373.820000,6373.820000,6.373820
2017-11-01T13:44:00Z,btcusd,6373.720000,6373.720000,6373.720000,6373.720000,43.341296
2017-11-01T13:45:00Z,btcusd,6373.220000,6373.220000,6365.020000,6365.020000,163.630214
2017-11-01T13:46:00Z,btcusd,6373.370000,6373.370000,6373.370000,6373.370000,73.293755
2017-11-01T13:47:00Z,btcusd,6373.620000,6373.620000,6373.620000,6373.620000,165.714120
2017-11-01T13:48:00Z,btcusd,6373.690000,6373.690000,6373.690000,6373.690000,116.001158
2017-11-01T13:49:00Z,btcusd,6373.870000,6373.870000,6373.870000,6373.870000,92.421115
2017-11-01T13:50:00Z,btcusd,6373.770000,6373.770000,6365.880000,6365.880000,1103.995338
2017-11-01T13:51:00Z,btcusd,6374.350000,6374.350000,6374.060000,6374.060000,225.012438
2017-11-01T13:52:00Z,btcusd,6365.880000,6365.880000,6365.880000,6365.880000,262.910844
2017-11-01T13:53:00Z,btcusd,6373.810000,6373.890000,6373.810000,6373.890000,71.387488
2017-11-01T13:54:00Z,btcusd,6373.770000,6373.770000,6373.770000,6373.770000,131.937039
2017-11-01T13:55:00Z,btcusd,6373.720000,6373.720000,6373.720000,6373.720000,18.483788
2017-11-01T13:56:00Z,btcusd,6373.720000,6373.720000,6373.720000,6373.720000,0
2017-11-01T13:57:00Z,btcusd,6374.010000,6374.010000,6374.010000,6374.010000,49.079877
2017-11-01T13:58:00Z,btcusd,6373.750000,6382,6373.750000,6374.450000,814.755335
2017-11-01T13:59:00Z,btcusd,6374.020000,6374.020000,6374.020000,6374.020000,111.545350
2017-11-01T14:00:00Z,btcusd,6374.100000,6374.100000,6374.100000,6374.100000,42.069060
2017-11-01T14:01:00Z,btcusd,6365.880000,6374.160000,6365.880000,6374.160000,2326.746528
2017-11-01T14:02:00Z,btcusd,6365.880000,6374.190000,6365.880000,6374.190000,342.638910
2017-11-01T14:03:00Z,btcusd,6375.750000,6375.750000,6375.750000,6375.750000,35.066625
2017-11-01T14:04:00Z,btcusd,6375.860000,6375.860000,6375.860000,6375.860000,66.308944
2017-11-01T14:05:00Z,btcusd,6375.500000,6375.500000,6375.500000,6375.500000,6.375500
2017-11-01T14:06:00Z,btcusd,6374.120000,6374.120000,6374.120000,6374.120000,72.664968
2017-11-01T14:07:00Z,btcusd,6368.090000,6368.090000,6368.090000,6368.090000,6.368090
2017-11-01T14:08:00Z,btcusd,6368.100000,6369.990000,6368.100000,6369.990000,328.034262
2017-11-01T14:09:00Z,btcusd,6370,6370,6369.990000,6369.990000,103.193917
2017-11-01T14:10:00Z,btcusd,6369.990000,6369.990000,6369.990000,6369.990000,0
2017-11-01T14:11:00Z,btcusd,6370,6382,6370,6380,1901.133600
2017-11-01T14:12:00Z,btcusd,6390,6390,6390,6390,7.029000
2017-11-01T14:13:00Z,btcusd,6380.160000,6380.160000,6369.990000,6369.990000,98.244294
2017-11-01T14:14:00Z,btcusd,6388.780000,6388.780000,6385.560000,6385.560000,263.159776
2017-11-01T14:15:00Z,btcusd,6385.210000,6385.210000,6371,6371,440.368253
2017-11-01T14:16:00Z,btcusd,6371,6407.490000,6365.010000,6371.010000,4165.589096
2017-11-01T14:17:00Z,btcusd,6388.050000,6388.050000,6371.010000,6371.010000,175.219815
2017-11-01T14:18:00Z,btcusd,6387.700000,6387.700000,6387.700000,6387.700000,122.643840
2017-11-01T14:19:00Z,btcusd,6387.770000,6387.770000,6387.770000,6387.770000,110.508421
2017-11-01T14:20:00Z,btcusd,6384.490000,6384.490000,6384.490000,6384.490000,6.384490
2017-11-01T14:21:00Z,btcusd,6384.470000,6384.470000,6384.470000,6384.470000,6.384470
2017-11-01T14:22:00Z,btcusd,6386.410000,6386.410000,6386.410000,6386.410000,113.039457
2017-11-01T14:23:00Z,btcusd,6384.550000,6384.550000,6384.550000,6384.550000,98.322070
2017-11-01T14:24:00Z,btcusd,6384.700000,6384.700000,6384.700000,6384.700000,113.009190
2017-11-01T14:25:00Z,btcusd,6386.530000,6386.530000,6384.700000,6384.700000,203.040231
2017-11-01T14:26:00Z,btcusd,6384.720000,6384.720000,6384.720000,6384.720000,151.956336
2017-11-01T14:27:00Z,btcusd,6384.380000,6384.380000,6384.380000,6384.380000,6.384380
2017-11-01T14:28:00Z,btcusd,6385.140000,6385.140000,6385.140000,6385.140000,79.814250
2017-11-01T14:29:00Z,btcusd,6384.680000,6384.680000,6384.680000,6384.680000,6.384680
2017-11-01T14:30:00Z,btcusd,6384.860000,6384.860000,6384.860000,6384.860000,57.463740
2017-11-01T14:31:00Z,btcusd,6384.610000,6384.610000,6384.610000,6384.610000,222.822889
2017-11-01T14:32:00Z,btcusd,6384.980000,6384.980000,6365.060000,6365.060000,399.503598
2017-11-01T14:33:00Z,btcusd,6365.060000,6384.800000,6365.060000,6384.800000,93.738120
2017-11-01T14:34:00Z,btcusd,6384.680000,6384.680000,6384.680000,6384.680000,6.384680
2017-11-01T14:35:00Z,btcusd,6374.740000,6374.740000,6374.740000,6374.740000,41.435810
2017-11-01T14:36:00Z,btcusd,6389.400000,6389.400000,6389.400000,6389.400000,18.529260
2017-11-01T14:37:00Z,btcusd,6384.750000,6384.750000,6384.750000,6384.750000,35.116125
2017-11-01T14:38:00Z,btcusd,6384.630000,6384.630000,6384.630000,6384.630000,18.515427
2017-11-01T14:39:00Z,btcusd,6384.450000,6384.450000,6384.450000,6384.450000,160.888140
2017-11-01T14:40:00Z,btcusd,6386.050000,6386.050000,6386.050000,6386.050000,49.811190
2017-11-01T14:41:00Z,btcusd,6384,6384,6384,6384,7.022400
2017-11-01T14:42:00Z,btcusd,6383.630000,6400,6383.630000,6400,272.623630
2017-11-01T14:43:00Z,btcusd,6383.700000,6383.700000,6383.700000,6383.700000,49.792860
2017-11-01T14:44:00Z,btcusd,6383.960000,6383.960000,6383.960000,6383.960000,81.076292
2017-11-01T14:45:00Z,btcusd,6384.410000,6384.410000,6384.410000,6384.410000,80.443566
2017-11-01T14:46:00Z,btcusd,6384.090000,6384.090000,6384.090000,6384.090000,257.278827
2017-11-01T14:47:00Z,btcusd,6384.010000,6384.010000,6384.010000,6384.010000,141.086621
