timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-16T04:42:00Z,btcusd,9184.940000,9184.940000,9182.810000,9182.810000,53005.599353
2020-07-16T04:43:00Z,btcusd,9182.820000,9185.310000,9182.810000,9185.300000,75851.827980
2020-07-16T04:44:00Z,btcusd,9185.310000,9186.070000,9184.240000,9184.240000,31231.309591
2020-07-16T04:45:00Z,btcusd,9184.240000,9184.250000,9179.020000,9179.030000,329402.123445
2020-07-16T04:46:00Z,btcusd,9179.030000,9180.830000,9179.020000,9180.820000,55102.122297
2020-07-16T04:47:00Z,btcusd,9180.830000,9181.540000,9180.830000,9181.530000,16767.250658
2020-07-16T04:48:00Z,btcusd,9181.540000,9183.460000,9181.530000,9183.460000,181253.776223
2020-07-16T04:49:00Z,btcusd,9183.730000,9187.810000,9183.090000,9183.090000,216788.205035
2020-07-16T04:50:00Z,btcusd,9183.090000,9183.090000,9178.070000,9178.080000,137067.155740
2020-07-16T04:51:00Z,btcusd,9178.080000,9178.080000,9174.200000,9176.850000,238657.616105
2020-07-16T04:52:00Z,btcusd,9176.840000,9185,9176.840000,9179.730000,196389.792051
2020-07-16T04:53:00Z,btcusd,9179.230000,9179.240000,9179.230000,9179.240000,7813.514310
2020-07-16T04:54:00Z,btcusd,9179.240000,9179.660000,9179.230000,9179.660000,17258.132805
2020-07-16T04:55:00Z,btcusd,9179.650000,9184,9179.650000,9183.980000,83457.501359
2020-07-16T04:56:00Z,btcusd,9183.990000,9185,9183.980000,9184.990000,80813.472689
2020-07-16T04:57:00Z,btcusd,9185,9187.780000,9184.990000,9187.760000,147503.852431
2020-07-16T04:58:00Z,btcusd,9187.750000,9187.750000,9183.310000,9183.310000,74187.964400
2020-07-16T04:59:00Z,btcusd,9183.310000,9183.320000,9183.310000,9183.320000,10870.440639
2020-07-16T05:00:00Z,btcusd,9183.310000,9183.720000,9180.880000,9183.230000,128736.645593
2020-07-16T05:01:00Z,btcusd,9183.230000,9184.130000,9183.230000,9184.130000,73158.680702
2020-07-16T05:02:00Z,btcusd,9184.130000,9197,9184.120000,9197,244452.827412
2020-07-16T05:03:00Z,btcusd,9197,9197.200000,9193.580000,9193.590000,66890.006253
2020-07-16T05:04:00Z,btcusd,9193.590000,9193.590000,9192.700000,9193.030000,30071.093368
2020-07-16T05:05:00Z,btcusd,9193.020000,9193.030000,9190.520000,9192.250000,122380.778251
2020-07-16T05:06:00Z,btcusd,9192.250000,9194.170000,9192.250000,9194.170000,36979.223325
2020-07-16T05:07:00Z,btcusd,9194.170000,9194.170000,9194,9194,61167.278271
2020-07-16T05:08:00Z,btcusd,9193.990000,9194,9193.990000,9194,11015.818472
2020-07-16T05:09:00Z,btcusd,9193.990000,9194,9192.350000,9192.350000,23564.706576
2020-07-16T05:10:00Z,btcusd,9192.360000,9197.330000,9192.350000,9197.260000,60590.659080
2020-07-16T05:11:00Z,btcusd,9197.250000,9197.260000,9193.170000,9193.620000,65877.270641
2020-07-16T05:12:00Z,btcusd,9193.630000,9195.040000,9193.620000,9195.040000,34044.656423
2020-07-16T05:13:00Z,btcusd,9195.040000,9195.580000,9195.030000,9195.570000,12816.500708
2020-07-16T05:14:00Z,btcusd,9195.580000,9195.580000,9194.560000,9194.570000,18748.815354
2020-07-16T05:15:00Z,btcusd,9194.570000,9194.570000,9194.560000,9194.570000,18518.286636
2020-07-16T05:16:00Z,btcusd,9194.570000,9194.780000,9194.020000,9194.770000,26623.831667
2020-07-16T05:17:00Z,btcusd,9194.780000,9198.190000,9194.780000,9198.190000,52860.827281
2020-07-16T05:18:00Z,btcusd,9198.190000,9198.730000,9198.180000,9198.720000,17325.721549
2020-07-16T05:19:00Z,btcusd,9198.720000,9201.790000,9198.720000,9201.790000,54327.478738
2020-07-16T05:20:00Z,btcusd,9201.780000,9201.780000,9197.090000,9197.300000,109396.956735
2020-07-16T05:21:00Z,btcusd,9197.310000,9205.310000,9197.300000,9201.490000,357000.283498
2020-07-16T05:22:00Z,btcusd,9201.480000,9204.040000,9200.470000,9203.840000,140054.491847
2020-07-16T05:23:00Z,btcusd,9203.840000,9203.850000,9203.840000,9203.850000,13613.371392
2020-07-16T05:24:00Z,btcusd,9203.850000,9203.850000,9200.890000,9200.890000,39003.711373
2020-07-16T05:25:00Z,btcusd,9200.890000,9200.890000,9200.880000,9200.890000,31543.363903
2020-07-16T05:26:00Z,btcusd,9200.890000,9203.310000,9200.880000,9202.270000,130102.865721
2020-07-16T05:27:00Z,btcusd,9202.270000,9202.270000,9201.590000,9201.590000,35074.941396
2020-07-16T05:28:00Z,btcusd,9201.590000,9201.970000,9201.190000,9201.620000,93650.878427
2020-07-16T05:29:00Z,btcusd,9201.630000,9201.900000,9201.620000,9201.900000,66452.466585
2020-07-16T05:30:00Z,btcusd,9201.900000,9202.070000,9201.900000,9202.070000,31949.060260
2020-07-16T05:31:00Z,btcusd,9202.070000,9206.440000,9202.070000,9206.440000,63173.743736
2020-07-16T05:32:00Z,btcusd,9206.500000,9212.910000,9206.330000,9206.540000,136491.567469
2020-07-16T05:33:00Z,btcusd,9206.540000,9211.640000,9206.530000,9211.640000,129186.373668
2020-07-16T05:34:00Z,btcusd,9211.630000,9211.630000,9209.850000,9209.860000,81133.748802
2020-07-16T05:35:00Z,btcusd,9209.850000,9213.880000,9209.850000,9210.890000,89944.610531
2020-07-16T05:36:00Z,btcusd,9210.880000,9210.890000,9210.810000,9210.820000,25049.324271
2020-07-16T05:37:00Z,btcusd,9210.820000,9210.820000,9209.850000,9209.850000,30353.739870
2020-07-16T05:38:00Z,btcusd,9209.850000,9209.860000,9209.850000,9209.850000,21164.541413
2020-07-16T05:39:00Z,btcusd,9209.850000,9210.340000,9209.850000,9210.320000,34816.495876
2020-07-16T05:40:00Z,btcusd,9210.310000,9210.320000,9210.310000,9210.320000,37259.433604
2020-07-16T05:41:00Z,btcusd,9210.320000,9210.570000,9210.320000,9210.570000,37547.112877
2020-07-16T05:42:00Z,btcusd,9210.570000,9218,9210.560000,9217.990000,64600.040372
2020-07-16T05:43:00Z,btcusd,9218,9218.560000,9215.490000,9217.430000,77098.039362
2020-07-16T05:44:00Z,btcusd,9217.430000,9217.430000,9212.360000,9214.380000,163619.984078
2020-07-16T05:45:00Z,btcusd,9215.050000,9218.610000,9213.970000,9218.610000,307529.629523
2020-07-16T05:46:00Z,btcusd,9218.610000,9220,9214.540000,9219.480000,483957.556043
2020-07-16T05:47:00Z,btcusd,9219.480000,9221.920000,9217.610000,9220.560000,175952.300796
2020-07-16T05:48:00Z,btcusd,9220.560000,9220.560000,9219.220000,9220,114390.160272
2020-07-16T05:49:00Z,btcusd,9220.010000,9220.010000,9217.570000,9217.570000,113654.327353
2020-07-16T05:50:00Z,btcusd,9217.570000,9218.740000,9217.560000,9218.730000,22924.661652
2020-07-16T05:51:00Z,btcusd,9218.740000,9218.740000,9218.730000,9218.740000,18144.718313
2020-07-16T05:52:00Z,btcusd,9218.740000,9221.800000,9218.730000,9220.740000,43756.216582
2020-07-16T05:53:00Z,btcusd,9220.510000,9220.510000,9217.120000,9217.940000,96850.389205
2020-07-16T05:54:00Z,btcusd,9217.940000,9219.420000,9217.940000,9219.420000,60918.080288
2020-07-16T05:55:00Z,btcusd,9219.410000,9221.800000,9219.350000,9219.350000,53735.508468
2020-07-16T05:56:00Z,btcusd,9219.340000,9221.820000,9219.340000,9221.810000,25158.260316
2020-07-16T05:57:00Z,btcusd,9221.800000,9221.800000,9219.380000,9219.390000,29221.402809
2020-07-16T05:58:00Z,btcusd,9219.390000,9219.390000,9218.700000,9219.220000,47650.968584
2020-07-16T05:59:00Z,btcusd,9219.210000,9222.030000,9219.210000,9219.300000,110369.121575
2020-07-16T06:00:00Z,btcusd,9218.900000,9218.900000,9216.370000,9216.630000,183318.958970
2020-07-16T06:01:00Z,btcusd,9216.640000,9216.640000,9215.130000,9215.130000,70843.020681
2020-07-16T06:02:00Z,btcusd,9215.130000,9215.140000,9215.130000,9215.130000,21582.773156
2020-07-16T06:03:00Z,btcusd,9215.130000,9215.140000,9214.740000,9214.740000,15569.186955
2020-07-16T06:04:00Z,btcusd,9214.740000,9214.750000,9214.410000,9214.410000,48425.914985
2020-07-16T06:05:00Z,btcusd,9214.410000,9214.420000,9212.010000,9212.020000,19183.107780
2020-07-16T06:06:00Z,btcusd,9212.020000,9212.020000,9210.310000,9210.640000,43749.968275
2020-07-16T06:07:00Z,btcusd,9211.090000,9211.860000,9210.010000,9210.170000,139398.012904
2020-07-16T06:08:00Z,btcusd,9211.490000,9211.490000,9210,9210.770000,25535.238110
2020-07-16T06:09:00Z,btcusd,9211.450000,9211.560000,9210.760000,9210.770000,17514.387396
2020-07-16T06:10:00Z,btcusd,9210.770000,9215.690000,9210.770000,9215.690000,41814.528836
2020-07-16T06:11:00Z,btcusd,9215.690000,9215.700000,9214.180000,9215.310000,24992.812978
2020-07-16T06:12:00Z,btcusd,9215.320000,9215.320000,9214.380000,9214.380000,18076.499637
2020-07-16T06:13:00Z,btcusd,9214.390000,9214.390000,9214.380000,9214.390000,34619.851835
2020-07-16T06:14:00Z,btcusd,9214.390000,9214.390000,9214.380000,9214.380000,40114.958179
2020-07-16T06:15:00Z,btcusd,9214.390000,9214.390000,9212.520000,9212.520000,22408.010976
2020-07-16T06:16:00Z,btcusd,9211.790000,9211.790000,9210.140000,9210.140000,8853.940601
2020-07-16T06:17:00Z,btcusd,9210.140000,9210.150000,9209.850000,9209.850000,30535.131261
2020-07-16T06:18:00Z,btcusd,9209.860000,9209.860000,9208.140000,9208.150000,47720.967086
2020-07-16T06:19:00Z,btcusd,9208.140000,9208.150000,9208.140000,9208.140000,30897.760010
2020-07-16T06:20:00Z,btcusd,9208.140000,9208.870000,9207.880000,9208.870000,16979.838909
2020-07-16T06:21:00Z,btcusd,9208.870000,9209.690000,9208.870000,9209.070000,109631.350693
2020-07-16T06:22:00Z,btcusd,9209.060000,9209.070000,9208.990000,9208.990000,15811.551562
2020-07-16T06:23:00Z,btcusd,9208.990000,9208.990000,9208.980000,9208.980000,8277.682668
2020-07-16T06:24:00Z,btcusd,9208.990000,9210.350000,9208.980000,9210.330000,54436.086462
2020-07-16T06:25:00Z,btcusd,9210.340000,9210.350000,9210.340000,9210.350000,31901.823950
2020-07-16T06:26:00Z,btcusd,9210.350000,9213.010000,9210.350000,9213.010000,124517.474667
2020-07-16T06:27:00Z,btcusd,9213,9214.580000,9213,9214.500000,70867.617096
2020-07-16T06:28:00Z,btcusd,9214.500000,9215,9214.490000,9215,136233.662116
2020-07-16T06:29:00Z,btcusd,9215,9216.590000,9214.990000,9216.530000,269981.049543
2020-07-16T06:30:00Z,btcusd,9216.530000,9216.530000,9216.520000,9216.530000,2607.612383
2020-07-16T06:31:00Z,btcusd,9216.530000,9216.630000,9216.520000,9216.620000,2721.366091
2020-07-16T06:32:00Z,btcusd,9216.630000,9218.050000,9216.620000,9218.050000,43419.201266
2020-07-16T06:33:00Z,btcusd,9218.120000,9220,9218.110000,9220,69118.645254
2020-07-16T06:34:00Z,btcusd,9220,9220.860000,9220,9220.850000,70208.935162
2020-07-16T06:35:00Z,btcusd,9220.890000,9221.790000,9220.890000,9221.790000,46595.668559
2020-07-16T06:36:00Z,btcusd,9221.850000,9224,9221.850000,9223.990000,68428.786769
2020-07-16T06:37:00Z,btcusd,9224,9224,9223.990000,9224,41680.680870
2020-07-16T06:38:00Z,btcusd,9223.990000,9225,9223.990000,9225,128317.963254
2020-07-16T06:39:00Z,btcusd,9225,9234.390000,9225,9234.390000,347073.085130
2020-07-16T06:40:00Z,btcusd,9234.220000,9234.390000,9231.310000,9232.440000,126753.097244
2020-07-16T06:41:00Z,btcusd,9232.440000,9232.440000,9230.640000,9231.760000,90996.795681
2020-07-16T06:42:00Z,btcusd,9231.760000,9231.770000,9231.610000,9231.620000,25228.513465
2020-07-16T06:43:00Z,btcusd,9231.620000,9233.840000,9231.060000,9233.190000,181067.546281
2020-07-16T06:44:00Z,btcusd,9233.200000,9233.200000,9232.370000,9232.380000,19860.348419
2020-07-16T06:45:00Z,btcusd,9232.380000,9235,9232.380000,9234.810000,79418.399081
2020-07-16T06:46:00Z,btcusd,9234.820000,9234.820000,9233.170000,9233.170000,23424.394919
2020-07-16T06:47:00Z,btcusd,9233.090000,9233.090000,9231.510000,9231.520000,28500.417486
2020-07-16T06:48:00Z,btcusd,9231.520000,9231.520000,9229,9229,178642.960832
2020-07-16T06:49:00Z,btcusd,9229,9229.010000,9229,9229,24336.618172
2020-07-16T06:50:00Z,btcusd,9229,9229,9226.650000,9226.660000,31850.615817
2020-07-16T06:51:00Z,btcusd,9226.660000,9226.660000,9226.650000,9226.650000,6164.412077
2020-07-16T06:52:00Z,btcusd,9226.660000,9226.660000,9226.650000,9226.660000,5931.351533
2020-07-16T06:53:00Z,btcusd,9226.660000,9226.660000,9226.650000,9226.660000,10411.634841
2020-07-16T06:54:00Z,btcusd,9226.660000,9226.660000,9226.650000,9226.650000,25258.597547
2020-07-16T06:55:00Z,btcusd,9226.660000,9226.660000,9226.650000,9226.650000,64851.073109
2020-07-16T06:56:00Z,btcusd,9226.650000,9227.340000,9226.650000,9227.330000,29779.132837
2020-07-16T06:57:00Z,btcusd,9227.260000,9227.270000,9226.660000,9226.660000,43741.655132
2020-07-16T06:58:00Z,btcusd,9226.670000,9228.810000,9226.670000,9228.810000,208144.680563
2020-07-16T06:59:00Z,btcusd,9228.810000,9231,9228.810000,9231,193136.149631
2020-07-16T07:00:00Z,btcusd,9231,9232.730000,9231,9232.440000,205173.529806
2020-07-16T07:01:00Z,btcusd,9232.440000,9232.480000,9232.430000,9232.470000,21912.380541
2020-07-16T07:02:00Z,btcusd,9232.480000,9232.480000,9232.470000,9232.470000,88977.302300
2020-07-16T07:03:00Z,btcusd,9232.470000,9232.470000,9232.390000,9232.390000,15352.562448
2020-07-16T07:04:00Z,btcusd,9232.400000,9232.400000,9232.380000,9232.380000,12260.318498
2020-07-16T07:05:00Z,btcusd,9232.380000,9232.390000,9229.070000,9229.080000,46999.281867
2020-07-16T07:06:00Z,btcusd,9229.080000,9229.080000,9226.200000,9228.410000,119816.789251
2020-07-16T07:07:00Z,btcusd,9228.420000,9229.700000,9228.410000,9229.700000,33203.481446
2020-07-16T07:08:00Z,btcusd,9229.700000,9229.700000,9228.650000,9228.660000,41684.558202
2020-07-16T07:09:00Z,btcusd,9228.660000,9228.670000,9227.680000,9227.940000,56113.768691
2020-07-16T07:10:00Z,btcusd,9227.990000,9227.990000,9227.790000,9227.800000,20363.928850
2020-07-16T07:11:00Z,btcusd,9227.790000,9227.800000,9227.230000,9227.230000,22535.876999
2020-07-16T07:12:00Z,btcusd,9227.220000,9227.220000,9224.360000,9224.830000,332308.779240
2020-07-16T07:13:00Z,btcusd,9224.820000,9225.420000,9224.370000,9224.380000,85191.522191
2020-07-16T07:14:00Z,btcusd,9224.370000,9224.370000,9223.790000,9223.790000,7872.645289
2020-07-16T07:15:00Z,btcusd,9223.790000,9223.790000,9222.780000,9222.790000,56257.283395
2020-07-16T07:16:00Z,btcusd,9222.780000,9222.790000,9221.650000,9221.650000,43959.481582
2020-07-16T07:17:00Z,btcusd,9221.640000,9221.640000,9220.510000,9220.520000,9047.634445
2020-07-16T07:18:00Z,btcusd,9220.520000,9220.520000,9219.500000,9219.510000,12215.937450
2020-07-16T07:19:00Z,btcusd,9219.510000,9219.510000,9217.800000,9217.950000,176020.097761
2020-07-16T07:20:00Z,btcusd,9217.950000,9219.480000,9217.950000,9219.480000,22517.021808
2020-07-16T07:21:00Z,btcusd,9219.500000,9219.750000,9219.500000,9219.740000,118511.517386
2020-07-16T07:22:00Z,btcusd,9219.510000,9219.510000,9219.500000,9219.500000,41229.769299
2020-07-16T07:23:00Z,btcusd,9219.480000,9219.490000,9219.060000,9219.460000,24165.103250
2020-07-16T07:24:00Z,btcusd,9219.470000,9221.990000,9219.460000,9221.980000,52820.996665
2020-07-16T07:25:00Z,btcusd,9221.980000,9221.980000,9218.700000,9218.700000,47445.082238
2020-07-16T07:26:00Z,btcusd,9218.700000,9218.950000,9218.690000,9218.950000,29996.237584
2020-07-16T07:27:00Z,btcusd,9218.950000,9220.570000,9218.950000,9220.550000,15210.136676
2020-07-16T07:28:00Z,btcusd,9220.550000,9220.560000,9218.740000,9219.460000,128943.341198
2020-07-16T07:29:00Z,btcusd,9219.460000,9219.470000,9219.460000,9219.460000,7292.354854
2020-07-16T07:30:00Z,btcusd,9219.460000,9219.470000,9218.740000,9218.740000,15501.339264
2020-07-16T07:31:00Z,btcusd,9218.740000,9218.740000,9215.090000,9215.100000,86706.317409
2020-07-16T07:32:00Z,btcusd,9215.100000,9219.350000,9215.100000,9219.340000,43948.437110
2020-07-16T07:33:00Z,btcusd,9219.350000,9219.350000,9219.340000,9219.340000,3723.859792
2020-07-16T07:34:00Z,btcusd,9219.340000,9219.350000,9219.340000,9219.340000,35146.378655
2020-07-16T07:35:00Z,btcusd,9219.340000,9219.390000,9219.340000,9219.390000,52344.909277
2020-07-16T07:36:00Z,btcusd,9219.390000,9219.390000,9219.380000,9219.380000,43893.739244
2020-07-16T07:37:00Z,btcusd,9219.390000,9219.390000,9218.220000,9218.230000,175979.274638
2020-07-16T07:38:00Z,btcusd,9218.230000,9219.730000,9218.220000,9219.720000,18110.782274
2020-07-16T07:39:00Z,btcusd,9219.720000,9220,9219.720000,9220,7636.177000
2020-07-16T07:40:00Z,btcusd,9219.990000,9220,9219.990000,9220,5786.811742
2020-07-16T07:41:00Z,btcusd,9220,9220,9219.990000,9220,4207.764236
2020-07-16T07:42:00Z,btcusd,9220,9220,9218.720000,9218.730000,38796.905608
2020-07-16T07:43:00Z,btcusd,9218.720000,9218.720000,9211.130000,9216.510000,244525.100378
2020-07-16T07:44:00Z,btcusd,9216.510000,9216.710000,9212.190000,9212.200000,140225.527222
2020-07-16T07:45:00Z,btcusd,9212.200000,9212.200000,9211.370000,9211.480000,44526.647520
2020-07-16T07:46:00Z,btcusd,9211.490000,9212.790000,9211.460000,9212.780000,56137.765957
2020-07-16T07:47:00Z,btcusd,9212.790000,9213.080000,9212.780000,9213.070000,9188.861178
2020-07-16T07:48:00Z,btcusd,9213.070000,9213.080000,9213.070000,9213.080000,27079.938840
2020-07-16T07:49:00Z,btcusd,9213.080000,9213.080000,9211.580000,9211.590000,47896.433137
2020-07-16T07:50:00Z,btcusd,9211.590000,9213.570000,9211.590000,9212.230000,122785.289947
2020-07-16T07:51:00Z,btcusd,9212.230000,9212.230000,9211.300000,9211.310000,32821.541354
2020-07-16T07:52:00Z,btcusd,9211.310000,9211.310000,9211.300000,9211.310000,9066.761803
2020-07-16T07:53:00Z,btcusd,9211.310000,9211.430000,9211.300000,9211.430000,31511.999813
2020-07-16T07:54:00Z,btcusd,9211.430000,9211.430000,9211.420000,9211.430000,17599.251463
2020-07-16T07:55:00Z,btcusd,9211.420000,9211.430000,9211.420000,9211.430000,7787.184873
2020-07-16T07:56:00Z,btcusd,9211.430000,9211.430000,9211.330000,9211.340000,56295.422687
2020-07-16T07:57:00Z,btcusd,9211.330000,9211.330000,9211.080000,9211.090000,14967.758456
2020-07-16T07:58:00Z,btcusd,9211.090000,9211.090000,9210.690000,9210.690000,22815.959521
2020-07-16T07:59:00Z,btcusd,9210.700000,9210.700000,9208.980000,9208.980000,33579.199212
2020-07-16T08:00:00Z,btcusd,9208.990000,9208.990000,9208.640000,9208.650000,16204.412912
2020-07-16T08:01:00Z,btcusd,9208.640000,9208.650000,9208.080000,9208.080000,13655.719004
2020-07-16T08:02:00Z,btcusd,9208.070000,9208.080000,9208,9208,9070.286397
2020-07-16T08:03:00Z,btcusd,9208,9208.010000,9197.450000,9200.060000,763838.433423
2020-07-16T08:04:00Z,btcusd,9199.030000,9200.070000,9199.030000,9199.920000,58630.998957
2020-07-16T08:05:00Z,btcusd,9199.930000,9203.580000,9199.930000,9203.570000,39992.406612
2020-07-16T08:06:00Z,btcusd,9203.580000,9204.440000,9203.580000,9204.440000,13690.405045
2020-07-16T08:07:00Z,btcusd,9204.440000,9204.440000,9201.540000,9201.750000,103981.636988
2020-07-16T08:08:00Z,btcusd,9201.760000,9201.760000,9196.290000,9196.290000,131046.550729
2020-07-16T08:09:00Z,btcusd,9196.290000,9198.870000,9189.820000,9193.060000,584190.581964
2020-07-16T08:10:00Z,btcusd,9193.070000,9197.350000,9193.070000,9197.350000,108641.339361
2020-07-16T08:11:00Z,btcusd,9197.360000,9197.370000,9194.600000,9194.610000,43494.160676
2020-07-16T08:12:00Z,btcusd,9194.600000,9198.110000,9194.600000,9198.110000,19797.104878
2020-07-16T08:13:00Z,btcusd,9198.110000,9199.430000,9198.110000,9199.430000,18623.889108
2020-07-16T08:14:00Z,btcusd,9199.680000,9200,9199.680000,9199.990000,14586.734727
2020-07-16T08:15:00Z,btcusd,9200,9200,9198.540000,9198.610000,159153.951161
2020-07-16T08:16:00Z,btcusd,9198.600000,9198.610000,9198.600000,9198.600000,15601.244040
2020-07-16T08:17:00Z,btcusd,9198.610000,9200,9198.600000,9200,15644.609198
2020-07-16T08:18:00Z,btcusd,9199.990000,9200,9198.800000,9198.800000,100916.740234
2020-07-16T08:19:00Z,btcusd,9198.800000,9198.800000,9196.640000,9196.640000,27550.472407
2020-07-16T08:20:00Z,btcusd,9196.630000,9199.330000,9196.540000,9199.330000,86552.538774
2020-07-16T08:21:00Z,btcusd,9199.330000,9199.330000,9198.630000,9198.640000,76155.332756
2020-07-16T08:22:00Z,btcusd,9198.640000,9201.250000,9198.640000,9201.240000,16421.724662
2020-07-16T08:23:00Z,btcusd,9201.250000,9202.440000,9201.250000,9202.440000,63767.382264
2020-07-16T08:24:00Z,btcusd,9202.430000,9204.080000,9202.430000,9204.070000,34832.224261
2020-07-16T08:25:00Z,btcusd,9204.080000,9204.080000,9204.070000,9204.070000,18257.271470
2020-07-16T08:26:00Z,btcusd,9204.070000,9204.140000,9204.070000,9204.140000,45086.070416
2020-07-16T08:27:00Z,btcusd,9204.150000,9205.120000,9202.520000,9202.520000,106609.875879
2020-07-16T08:28:00Z,btcusd,9202.520000,9202.530000,9202.520000,9202.520000,19375.639721
2020-07-16T08:29:00Z,btcusd,9202.520000,9204.360000,9202.520000,9204.350000,38338.700591
2020-07-16T08:30:00Z,btcusd,9204.360000,9206,9204.360000,9206,15813.009714
2020-07-16T08:31:00Z,btcusd,9206,9208,9206,9207.980000,109554.681900
2020-07-16T08:32:00Z,btcusd,9207.970000,9208.020000,9207.970000,9208.020000,13764.397425
2020-07-16T08:33:00Z,btcusd,9208.020000,9208.070000,9208.020000,9208.070000,11856.289575
2020-07-16T08:34:00Z,btcusd,9208.070000,9208.280000,9208.060000,9208.270000,6026.053939
2020-07-16T08:35:00Z,btcusd,9208.280000,9208.350000,9208.280000,9208.340000,61062.980495
2020-07-16T08:36:00Z,btcusd,9208.350000,9208.460000,9208.340000,9208.450000,213211.282209
2020-07-16T08:37:00Z,btcusd,9208.450000,9208.570000,9206.670000,9206.680000,64970.779200
2020-07-16T08:38:00Z,btcusd,9206.680000,9206.680000,9206.460000,9206.460000,19589.859700
2020-07-16T08:39:00Z,btcusd,9206.460000,9206.470000,9205.220000,9206.440000,87444.925613
2020-07-16T08:40:00Z,btcusd,9206.440000,9206.930000,9206.440000,9206.920000,13129.075138
2020-07-16T08:41:00Z,btcusd,9206.920000,9207.430000,9206.920000,9207.430000,12922.133512
2020-07-16T08:42:00Z,btcusd,9207.430000,9208.030000,9207.430000,9208.030000,7476.839283
2020-07-16T08:43:00Z,btcusd,9208.020000,9208.030000,9208.020000,9208.030000,51183.480557
2020-07-16T08:44:00Z,btcusd,9208.030000,9212,9208.020000,9211.990000,90730.798921
2020-07-16T08:45:00Z,btcusd,9211.990000,9212.800000,9208.500000,9208.510000,174019.883966
2020-07-16T08:46:00Z,btcusd,9208.500000,9208.500000,9207.460000,9207.460000,29009.729237
2020-07-16T08:47:00Z,btcusd,9207.450000,9207.460000,9207.450000,9207.460000,25192.691538
2020-07-16T08:48:00Z,btcusd,9207.450000,9207.460000,9207.450000,9207.450000,14953.276155
2020-07-16T08:49:00Z,btcusd,9206.470000,9206.470000,9205.310000,9205.320000,91873.113501
2020-07-16T08:50:00Z,btcusd,9205.320000,9205.320000,9205.310000,9205.310000,46089.504890
2020-07-16T08:51:00Z,btcusd,9205.320000,9205.320000,9204.530000,9204.530000,47313.779154
2020-07-16T08:52:00Z,btcusd,9204.540000,9205.260000,9204.530000,9205.260000,24480.106569
2020-07-16T08:53:00Z,btcusd,9205.250000,9205.260000,9205.250000,9205.250000,4904.898786
2020-07-16T08:54:00Z,btcusd,9205.250000,9205.260000,9203.330000,9203.350000,35933.347642
2020-07-16T08:55:00Z,btcusd,9203.350000,9203.350000,9203.340000,9203.350000,17625.536941
2020-07-16T08:56:00Z,btcusd,9203.340000,9203.350000,9202.980000,9202.990000,10030.164934
2020-07-16T08:57:00Z,btcusd,9202.990000,9202.990000,9198.790000,9198.990000,200097.746552
2020-07-16T08:58:00Z,btcusd,9198.990000,9201,9198.990000,9199.220000,107831.847967
2020-07-16T08:59:00Z,btcusd,9199.230000,9199.230000,9198.790000,9198.800000,97021.295343
2020-07-16T09:00:00Z,btcusd,9198.790000,9203.050000,9198.790000,9200.480000,412329.251546
2020-07-16T09:01:00Z,btcusd,9200.490000,9202.560000,9200.490000,9202.560000,27446.170663
2020-07-16T09:02:00Z,btcusd,9202.560000,9204.050000,9198,9198.010000,132887.484183
2020-07-16T09:03:00Z,btcusd,9198.010000,9201.030000,9198,9198.460000,110179.409545
2020-07-16T09:04:00Z,btcusd,9198.260000,9198.260000,9195.170000,9195.170000,75167.208798
2020-07-16T09:05:00Z,btcusd,9195.180000,9198.800000,9195.170000,9198.800000,75811.473335
2020-07-16T09:06:00Z,btcusd,9198.790000,9198.800000,9197.570000,9198.590000,76593.259743
2020-07-16T09:07:00Z,btcusd,9198.660000,9200.400000,9197.590000,9197.590000,74941.843509
2020-07-16T09:08:00Z,btcusd,9197.580000,9197.590000,9192.700000,9194.650000,83473.544935
2020-07-16T09:09:00Z,btcusd,9194.650000,9194.690000,9194.640000,9194.690000,28412.510729
2020-07-16T09:10:00Z,btcusd,9194.850000,9195.560000,9193.590000,9193.730000,67895.102261
2020-07-16T09:11:00Z,btcusd,9193.210000,9193.210000,9187.920000,9192.810000,232431.723581
2020-07-16T09:12:00Z,btcusd,9192.810000,9195.360000,9192.810000,9195.360000,48759.260196
2020-07-16T09:13:00Z,btcusd,9195.350000,9195.360000,9194.800000,9194.970000,35820.182647
2020-07-16T09:14:00Z,btcusd,9194.970000,9198.350000,9194.970000,9198.350000,74530.148447
2020-07-16T09:15:00Z,btcusd,9198.340000,9198.350000,9191.640000,9193.450000,234668.763606
2020-07-16T09:16:00Z,btcusd,9193.460000,9194.990000,9192.390000,9193.660000,75101.847307
2020-07-16T09:17:00Z,btcusd,9193.670000,9195.410000,9193.660000,9193.660000,68785.932501
2020-07-16T09:18:00Z,btcusd,9193.560000,9193.560000,9192.140000,9192.150000,4315.473817
2020-07-16T09:19:00Z,btcusd,9192.150000,9193.700000,9192.150000,9193.030000,117224.433366
2020-07-16T09:20:00Z,btcusd,9193.030000,9193.030000,9186.180000,9186.190000,87155.171761
2020-07-16T09:21:00Z,btcusd,9186.180000,9186.180000,9180.720000,9185.580000,260696.944813
2020-07-16T09:22:00Z,btcusd,9185.570000,9187.010000,9185.570000,9186.810000,83403.752096
2020-07-16T09:23:00Z,btcusd,9186.810000,9188.640000,9186.810000,9188.620000,53774.937605
2020-07-16T09:24:00Z,btcusd,9188.620000,9188.630000,9185.380000,9185.390000,107431.076075
