timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-02T04:50:00Z,btcusd,9258.670000,9258.670000,9252.290000,9253.640000,46383.567917
2020-07-02T04:51:00Z,btcusd,9253.620000,9253.620000,9253.380000,9253.620000,4419.773565
2020-07-02T04:52:00Z,btcusd,9253.620000,9253.960000,9253.390000,9253.390000,5348.864093
2020-07-02T04:53:00Z,btcusd,9253.600000,9255.410000,9252.450000,9255.410000,42143.816913
2020-07-02T04:54:00Z,btcusd,9255.400000,9255.410000,9252,9252.020000,132538.294840
2020-07-02T04:55:00Z,btcusd,9252.030000,9252.860000,9252.030000,9252.850000,13661.744043
2020-07-02T04:56:00Z,btcusd,9252.860000,9255.010000,9252.350000,9255,84874.784000
2020-07-02T04:57:00Z,btcusd,9255,9255,9245.140000,9245.160000,268544.640670
2020-07-02T04:58:00Z,btcusd,9245.150000,9246.850000,9234.850000,9240.810000,514677.045932
2020-07-02T04:59:00Z,btcusd,9240.820000,9246.890000,9238.520000,9241.200000,269069.338900
2020-07-02T05:00:00Z,btcusd,9240.520000,9244.200000,9236.210000,9244.180000,291749.161849
2020-07-02T05:01:00Z,btcusd,9244.190000,9244.190000,9237.660000,9239.200000,122970.190577
2020-07-02T05:02:00Z,btcusd,9239.210000,9245.010000,9239.210000,9245.010000,317019.466990
2020-07-02T05:03:00Z,btcusd,9245,9245.010000,9242.690000,9242.690000,9977.753542
2020-07-02T05:04:00Z,btcusd,9242.700000,9246.900000,9242.690000,9246.900000,29986.867880
2020-07-02T05:05:00Z,btcusd,9246.900000,9248.740000,9246.890000,9248.460000,79079.674342
2020-07-02T05:06:00Z,btcusd,9248.470000,9250.010000,9245.630000,9245.880000,224127.527937
2020-07-02T05:07:00Z,btcusd,9245.880000,9247.010000,9245.510000,9247.010000,46412.456929
2020-07-02T05:08:00Z,btcusd,9247,9248.650000,9245.960000,9248.650000,29406.711254
2020-07-02T05:09:00Z,btcusd,9249.390000,9250.430000,9244.710000,9244.730000,125020.483002
2020-07-02T05:10:00Z,btcusd,9244.590000,9247.560000,9242.930000,9245.780000,113599.567367
2020-07-02T05:11:00Z,btcusd,9245.780000,9245.780000,9245.280000,9245.780000,14537.589759
2020-07-02T05:12:00Z,btcusd,9245.770000,9245.770000,9244.580000,9244.620000,22737.273181
2020-07-02T05:13:00Z,btcusd,9244.630000,9246.780000,9244.620000,9246.190000,79346.785722
2020-07-02T05:14:00Z,btcusd,9246.200000,9246.200000,9245.560000,9245.560000,21633.509404
2020-07-02T05:15:00Z,btcusd,9245.210000,9245.210000,9241.610000,9242.990000,442976.872357
2020-07-02T05:16:00Z,btcusd,9243,9249.130000,9243,9249.130000,93403.353851
2020-07-02T05:17:00Z,btcusd,9249.130000,9249.130000,9243.920000,9243.970000,204789.620489
2020-07-02T05:18:00Z,btcusd,9243.980000,9249.190000,9243.980000,9249.190000,40619.095183
2020-07-02T05:19:00Z,btcusd,9249.190000,9249.190000,9248.610000,9248.620000,37434.739992
2020-07-02T05:20:00Z,btcusd,9248.610000,9248.620000,9246.410000,9247.970000,38459.677713
2020-07-02T05:21:00Z,btcusd,9247.970000,9252.730000,9247.970000,9252.560000,131301.897812
2020-07-02T05:22:00Z,btcusd,9252.560000,9258.440000,9252.560000,9255.080000,431975.329296
2020-07-02T05:23:00Z,btcusd,9255.080000,9255.080000,9250.280000,9253.230000,326892.859836
2020-07-02T05:24:00Z,btcusd,9253.220000,9254.760000,9253.220000,9254.050000,26941.483033
2020-07-02T05:25:00Z,btcusd,9253.710000,9254.990000,9253.710000,9254.990000,5222.736233
2020-07-02T05:26:00Z,btcusd,9254.990000,9256.990000,9254.990000,9256.480000,57568.145518
2020-07-02T05:27:00Z,btcusd,9256.480000,9257,9254.980000,9256.090000,50035.315705
2020-07-02T05:28:00Z,btcusd,9256.090000,9256.980000,9256.080000,9256.520000,66551.215472
2020-07-02T05:29:00Z,btcusd,9256.510000,9256.510000,9254.220000,9254.440000,15508.311756
2020-07-02T05:30:00Z,btcusd,9254.440000,9254.440000,9243,9246.600000,515471.435541
2020-07-02T05:31:00Z,btcusd,9246.010000,9246.020000,9243.430000,9245.920000,39786.546594
2020-07-02T05:32:00Z,btcusd,9245.970000,9245.970000,9243.980000,9245.670000,25395.113954
2020-07-02T05:33:00Z,btcusd,9245.990000,9246,9245.990000,9245.990000,20064.965446
2020-07-02T05:34:00Z,btcusd,9246,9246,9245.240000,9245.240000,25887.637374
2020-07-02T05:35:00Z,btcusd,9245.250000,9245.250000,9242.750000,9242.750000,19622.005149
2020-07-02T05:36:00Z,btcusd,9242.750000,9254.450000,9240.810000,9250.940000,312140.184401
2020-07-02T05:37:00Z,btcusd,9250.940000,9255.100000,9250.940000,9252.780000,252817.264142
2020-07-02T05:38:00Z,btcusd,9252.570000,9252.570000,9250.510000,9250.520000,9138.791038
2020-07-02T05:39:00Z,btcusd,9250.510000,9250.520000,9250.510000,9250.520000,2762.067614
2020-07-02T05:40:00Z,btcusd,9250.520000,9250.520000,9250.180000,9250.190000,9481.943462
2020-07-02T05:41:00Z,btcusd,9250.180000,9250.190000,9250.140000,9250.140000,16095.535904
2020-07-02T05:42:00Z,btcusd,9250.150000,9250.150000,9246.330000,9246.330000,121030.035884
2020-07-02T05:43:00Z,btcusd,9246.320000,9246.940000,9244.230000,9246.020000,75965.517305
2020-07-02T05:44:00Z,btcusd,9246.020000,9246.030000,9242.950000,9242.950000,10484.840433
2020-07-02T05:45:00Z,btcusd,9242.950000,9242.960000,9240.750000,9240.750000,99714.980743
2020-07-02T05:46:00Z,btcusd,9240.750000,9246.080000,9240.750000,9246.080000,39625.089986
2020-07-02T05:47:00Z,btcusd,9246.070000,9246.070000,9243.810000,9244.590000,16982.797315
2020-07-02T05:48:00Z,btcusd,9244.590000,9244.600000,9242.560000,9244.370000,14933.664093
2020-07-02T05:49:00Z,btcusd,9244.370000,9244.380000,9241.830000,9241.830000,29269.521451
2020-07-02T05:50:00Z,btcusd,9241.830000,9241.830000,9240.760000,9241.670000,26553.122026
2020-07-02T05:51:00Z,btcusd,9241.680000,9242.010000,9241.040000,9242,11050.651163
2020-07-02T05:52:00Z,btcusd,9242,9242,9239.780000,9239.790000,15828.913498
2020-07-02T05:53:00Z,btcusd,9239.230000,9239.240000,9235.270000,9236.350000,79275.600125
2020-07-02T05:54:00Z,btcusd,9236.340000,9237.760000,9231.250000,9234.610000,206529.713979
2020-07-02T05:55:00Z,btcusd,9234.810000,9235.990000,9232.330000,9235.990000,32234.369557
2020-07-02T05:56:00Z,btcusd,9235.990000,9237.660000,9235.050000,9236,83775.853684
2020-07-02T05:57:00Z,btcusd,9236.800000,9237.170000,9233.850000,9233.990000,67219.138665
2020-07-02T05:58:00Z,btcusd,9233.990000,9234,9233.990000,9234,13386.682120
2020-07-02T05:59:00Z,btcusd,9233.990000,9234,9233.990000,9233.990000,34181.796055
2020-07-02T06:00:00Z,btcusd,9233.990000,9234,9230.760000,9230.770000,100370.229859
2020-07-02T06:01:00Z,btcusd,9230.770000,9230.770000,9229.410000,9230.760000,50483.011582
2020-07-02T06:02:00Z,btcusd,9230.760000,9232.660000,9230.750000,9232.660000,19990.701630
2020-07-02T06:03:00Z,btcusd,9232.650000,9232.670000,9232.070000,9232.340000,43240.677423
2020-07-02T06:04:00Z,btcusd,9232.320000,9232.340000,9231.970000,9232.330000,43779.211864
2020-07-02T06:05:00Z,btcusd,9232.340000,9242,9232.340000,9237.170000,820721.601853
2020-07-02T06:06:00Z,btcusd,9237.180000,9237.180000,9230.780000,9230.790000,61261.046152
2020-07-02T06:07:00Z,btcusd,9230.800000,9231.160000,9230.580000,9230.580000,29470.995550
2020-07-02T06:08:00Z,btcusd,9230.080000,9230.570000,9230.070000,9230.540000,25729.722326
2020-07-02T06:09:00Z,btcusd,9230.540000,9230.700000,9230,9230.700000,12108.676812
2020-07-02T06:10:00Z,btcusd,9230.710000,9231.990000,9230.700000,9231.990000,28328.992171
2020-07-02T06:11:00Z,btcusd,9231.980000,9232.740000,9231.460000,9231.470000,41935.480235
2020-07-02T06:12:00Z,btcusd,9231.470000,9231.720000,9229.070000,9229.430000,28079.429212
2020-07-02T06:13:00Z,btcusd,9229.420000,9229.430000,9228.760000,9229.400000,22386.682097
2020-07-02T06:14:00Z,btcusd,9229.420000,9230.110000,9228.820000,9228.850000,42714.277963
2020-07-02T06:15:00Z,btcusd,9228.850000,9228.850000,9225.720000,9225.720000,88131.858060
2020-07-02T06:16:00Z,btcusd,9225.730000,9227.360000,9223.880000,9223.890000,89784.687402
2020-07-02T06:17:00Z,btcusd,9223.890000,9223.890000,9221.870000,9221.870000,88669.999061
2020-07-02T06:18:00Z,btcusd,9221.860000,9221.870000,9221.510000,9221.630000,8602.995373
2020-07-02T06:19:00Z,btcusd,9221.630000,9223.480000,9221.460000,9222.810000,69326.355844
2020-07-02T06:20:00Z,btcusd,9222.820000,9242.160000,9222.820000,9236.960000,453245.915649
2020-07-02T06:21:00Z,btcusd,9236.950000,9236.960000,9233.740000,9235.840000,109227.822331
2020-07-02T06:22:00Z,btcusd,9235.840000,9236.950000,9235.840000,9236.270000,25925.501645
2020-07-02T06:23:00Z,btcusd,9236.270000,9236.280000,9235.260000,9235.270000,60954.295843
2020-07-02T06:24:00Z,btcusd,9235.260000,9236.010000,9235.260000,9236,18131.838972
2020-07-02T06:25:00Z,btcusd,9236,9236,9235.990000,9236,14528.573306
2020-07-02T06:26:00Z,btcusd,9235.990000,9236.180000,9235.270000,9235.980000,23820.554505
2020-07-02T06:27:00Z,btcusd,9235.980000,9237.190000,9235.470000,9236.490000,41884.441232
2020-07-02T06:28:00Z,btcusd,9236.500000,9237.270000,9236.490000,9236.500000,72299.994316
2020-07-02T06:29:00Z,btcusd,9236.490000,9236.490000,9229.680000,9231.050000,282695.662057
2020-07-02T06:30:00Z,btcusd,9231.050000,9231.370000,9226.960000,9227.990000,32257.422616
2020-07-02T06:31:00Z,btcusd,9228.120000,9228.760000,9227.980000,9227.980000,772.675269
2020-07-02T06:32:00Z,btcusd,9227.980000,9230.310000,9227.640000,9228.290000,93140.667494
2020-07-02T06:33:00Z,btcusd,9228.290000,9228.290000,9228.280000,9228.280000,7563.117897
2020-07-02T06:34:00Z,btcusd,9228.280000,9229.110000,9227.200000,9227.810000,50850.215239
2020-07-02T06:35:00Z,btcusd,9227.800000,9228.220000,9227.800000,9227.800000,22347.292937
2020-07-02T06:36:00Z,btcusd,9227.800000,9227.810000,9227.060000,9227.290000,42985.042841
2020-07-02T06:37:00Z,btcusd,9227.290000,9227.290000,9225.740000,9227.270000,101620.783914
2020-07-02T06:38:00Z,btcusd,9227.270000,9231.960000,9227.260000,9231.960000,71247.428064
2020-07-02T06:39:00Z,btcusd,9231.960000,9233.960000,9231.960000,9233.950000,7333.052878
2020-07-02T06:40:00Z,btcusd,9233.960000,9236.500000,9233.950000,9236.490000,56846.438459
2020-07-02T06:41:00Z,btcusd,9236.490000,9236.500000,9235.510000,9236,26244.136218
2020-07-02T06:42:00Z,btcusd,9236,9236,9233.750000,9233.750000,44782.660436
2020-07-02T06:43:00Z,btcusd,9233.600000,9233.600000,9228.020000,9228.990000,140593.101946
2020-07-02T06:44:00Z,btcusd,9228.990000,9244.470000,9227.950000,9240.490000,177823.730166
2020-07-02T06:45:00Z,btcusd,9240.490000,9240.490000,9239.160000,9239.860000,144498.436948
2020-07-02T06:46:00Z,btcusd,9239.870000,9241.500000,9239.310000,9241.210000,27516.307129
2020-07-02T06:47:00Z,btcusd,9240.890000,9242.310000,9240.890000,9242.310000,12710.663678
2020-07-02T06:48:00Z,btcusd,9242.500000,9242.680000,9242.500000,9242.680000,22408.267182
2020-07-02T06:49:00Z,btcusd,9242.670000,9244.890000,9224.490000,9227.250000,388059.941798
2020-07-02T06:50:00Z,btcusd,9227.520000,9229.620000,9227.520000,9229.500000,53569.783924
2020-07-02T06:51:00Z,btcusd,9228.620000,9233.030000,9228.620000,9232.570000,41311.293705
2020-07-02T06:52:00Z,btcusd,9232.560000,9233.260000,9232.560000,9233.250000,9493.910630
2020-07-02T06:53:00Z,btcusd,9233.250000,9233.260000,9233.250000,9233.250000,11364.713773
2020-07-02T06:54:00Z,btcusd,9233.250000,9234.320000,9232.360000,9232.360000,48452.463273
2020-07-02T06:55:00Z,btcusd,9232.370000,9232.370000,9232.350000,9232.360000,915.449737
2020-07-02T06:56:00Z,btcusd,9232.350000,9232.360000,9232.350000,9232.350000,5355.395548
2020-07-02T06:57:00Z,btcusd,9232.350000,9232.350000,9231.740000,9231.740000,15902.813979
2020-07-02T06:58:00Z,btcusd,9231.740000,9234.060000,9231.740000,9233.060000,92668.248873
2020-07-02T06:59:00Z,btcusd,9233.120000,9236.880000,9233.120000,9236.380000,208125.657547
2020-07-02T07:00:00Z,btcusd,9236.380000,9236.390000,9232.620000,9236.370000,177382.519318
2020-07-02T07:01:00Z,btcusd,9236.370000,9240,9236.370000,9240,90370.180812
2020-07-02T07:02:00Z,btcusd,9240,9240,9236.750000,9236.750000,29075.186776
2020-07-02T07:03:00Z,btcusd,9236.750000,9236.760000,9236.040000,9236.040000,12473.440877
2020-07-02T07:04:00Z,btcusd,9236.050000,9236.050000,9235.350000,9235.510000,42537.550014
2020-07-02T07:05:00Z,btcusd,9235.510000,9235.520000,9233.450000,9233.450000,39939.136471
2020-07-02T07:06:00Z,btcusd,9233.450000,9235.650000,9233,9234.960000,77355.776512
2020-07-02T07:07:00Z,btcusd,9234.960000,9235.740000,9234.310000,9235.200000,6623.011961
2020-07-02T07:08:00Z,btcusd,9235.210000,9235.990000,9234.420000,9234.420000,26161.977889
2020-07-02T07:09:00Z,btcusd,9234.870000,9234.880000,9234.870000,9234.870000,13226.172419
2020-07-02T07:10:00Z,btcusd,9234.870000,9234.880000,9233.810000,9233.810000,21420.954808
2020-07-02T07:11:00Z,btcusd,9233.810000,9234.520000,9227.040000,9227.050000,40212.053910
2020-07-02T07:12:00Z,btcusd,9227.040000,9229.480000,9227.040000,9227.680000,73769.162470
2020-07-02T07:13:00Z,btcusd,9227.940000,9231.860000,9227.330000,9229.870000,50602.614293
2020-07-02T07:14:00Z,btcusd,9229.860000,9229.860000,9228.350000,9229.260000,18128.775271
2020-07-02T07:15:00Z,btcusd,9229.260000,9229.260000,9227.660000,9229.020000,101759.046080
2020-07-02T07:16:00Z,btcusd,9229.010000,9229.130000,9228.400000,9228.990000,12905.637147
2020-07-02T07:17:00Z,btcusd,9229,9230.290000,9228.920000,9230.280000,163722.538589
2020-07-02T07:18:00Z,btcusd,9230.280000,9231,9222.750000,9224.810000,376250.686926
2020-07-02T07:19:00Z,btcusd,9224.810000,9228.460000,9222.200000,9228.460000,55453.463476
2020-07-02T07:20:00Z,btcusd,9228.470000,9240,9228.460000,9235.210000,606213.314486
2020-07-02T07:21:00Z,btcusd,9235.200000,9236.030000,9230.870000,9231.070000,64523.447904
2020-07-02T07:22:00Z,btcusd,9230.990000,9230.990000,9226.800000,9226.810000,68658.670291
2020-07-02T07:23:00Z,btcusd,9226.800000,9227.570000,9224.480000,9224.490000,61344.192499
2020-07-02T07:24:00Z,btcusd,9224.490000,9224.900000,9223.970000,9224.900000,286784.514013
2020-07-02T07:25:00Z,btcusd,9224.890000,9229.070000,9224.890000,9227.910000,31650.022294
2020-07-02T07:26:00Z,btcusd,9227.880000,9227.880000,9227.330000,9227.330000,8780.053949
2020-07-02T07:27:00Z,btcusd,9227.330000,9229.580000,9227.160000,9229.570000,75519.749301
2020-07-02T07:28:00Z,btcusd,9228.650000,9228.650000,9223.530000,9223.530000,120204.100273
2020-07-02T07:29:00Z,btcusd,9223.530000,9223.540000,9221.460000,9221.460000,99980.361617
2020-07-02T07:30:00Z,btcusd,9221.460000,9221.460000,9216.800000,9218.370000,219756.589282
2020-07-02T07:31:00Z,btcusd,9218.380000,9230,9218.380000,9226.670000,123683.554527
2020-07-02T07:32:00Z,btcusd,9226.670000,9226.670000,9211,9215.680000,463768.666979
2020-07-02T07:33:00Z,btcusd,9215.680000,9224,9215.680000,9219.430000,278004.358782
2020-07-02T07:34:00Z,btcusd,9219.430000,9224.500000,9219.430000,9224.090000,186790.092688
2020-07-02T07:35:00Z,btcusd,9224.090000,9224.880000,9222.610000,9224.880000,29737.020485
2020-07-02T07:36:00Z,btcusd,9224.490000,9227.560000,9224.490000,9227.420000,142704.177460
2020-07-02T07:37:00Z,btcusd,9227.420000,9227.870000,9225.420000,9225.520000,15683.543187
2020-07-02T07:38:00Z,btcusd,9225.880000,9226.720000,9225.880000,9226.720000,4426.009958
2020-07-02T07:39:00Z,btcusd,9226.720000,9226.720000,9225.590000,9225.590000,15503.469846
2020-07-02T07:40:00Z,btcusd,9225.600000,9228.790000,9225.600000,9228.780000,56024.150704
2020-07-02T07:41:00Z,btcusd,9228.780000,9230.540000,9228.540000,9229.580000,49481.837729
2020-07-02T07:42:00Z,btcusd,9229.580000,9230.610000,9228.750000,9229.980000,57578.057756
2020-07-02T07:43:00Z,btcusd,9229.990000,9230.600000,9227.570000,9227.570000,67948.332048
2020-07-02T07:44:00Z,btcusd,9227.570000,9230.610000,9224.670000,9230.610000,65462.253149
2020-07-02T07:45:00Z,btcusd,9230.610000,9231.480000,9228.850000,9228.850000,125435.779851
2020-07-02T07:46:00Z,btcusd,9228.840000,9230.560000,9228.840000,9229.080000,110091.629345
2020-07-02T07:47:00Z,btcusd,9229.080000,9229.080000,9225.220000,9228,190561.850596
2020-07-02T07:48:00Z,btcusd,9227.990000,9229.530000,9227.690000,9227.690000,64051.382136
2020-07-02T07:49:00Z,btcusd,9227.700000,9228.160000,9227.700000,9228.160000,31336.033294
2020-07-02T07:50:00Z,btcusd,9228.160000,9237.440000,9228.160000,9234.360000,979904.693595
2020-07-02T07:51:00Z,btcusd,9234.360000,9235.490000,9233.860000,9235.480000,26509.095764
2020-07-02T07:52:00Z,btcusd,9235.490000,9236.310000,9234.520000,9234.990000,21668.016592
2020-07-02T07:53:00Z,btcusd,9234.990000,9236.310000,9234.990000,9235.020000,6612.330480
2020-07-02T07:54:00Z,btcusd,9235.010000,9236.370000,9234.370000,9236.370000,100978.286808
2020-07-02T07:55:00Z,btcusd,9236.380000,9237.990000,9236.370000,9237.990000,9173.131791
2020-07-02T07:56:00Z,btcusd,9237.980000,9237.980000,9233.100000,9233.120000,58136.984621
2020-07-02T07:57:00Z,btcusd,9233.120000,9233.120000,9232.620000,9232.620000,9601.291637
2020-07-02T07:58:00Z,btcusd,9232.630000,9236.570000,9232.630000,9236.010000,25481.807933
2020-07-02T07:59:00Z,btcusd,9236,9246.200000,9236,9239.460000,493715.928154
2020-07-02T08:00:00Z,btcusd,9239.460000,9239.460000,9237.920000,9237.920000,27658.752349
2020-07-02T08:01:00Z,btcusd,9237.920000,9238.980000,9237.920000,9238.470000,73613.133006
2020-07-02T08:02:00Z,btcusd,9238.480000,9241.280000,9236.830000,9236.830000,112181.881282
2020-07-02T08:03:00Z,btcusd,9236.830000,9242,9235.280000,9240.340000,156993.090863
2020-07-02T08:04:00Z,btcusd,9240.340000,9242,9240.340000,9241.100000,16096.681329
2020-07-02T08:05:00Z,btcusd,9241.100000,9241.990000,9241.020000,9241.020000,58689.556187
2020-07-02T08:06:00Z,btcusd,9241.050000,9241.450000,9240,9240,44772.277034
2020-07-02T08:07:00Z,btcusd,9240,9241.840000,9240,9241.840000,30931.553516
2020-07-02T08:08:00Z,btcusd,9241.840000,9246.220000,9241.840000,9244.710000,89415.659043
2020-07-02T08:09:00Z,btcusd,9243.550000,9244.650000,9241.140000,9243,83922.754553
2020-07-02T08:10:00Z,btcusd,9242.990000,9243.940000,9240.290000,9240.290000,125633.414302
2020-07-02T08:11:00Z,btcusd,9240.290000,9245.740000,9240.290000,9245.740000,97809.995530
2020-07-02T08:12:00Z,btcusd,9245.740000,9245.750000,9243.140000,9243.940000,42505.404590
2020-07-02T08:13:00Z,btcusd,9243.930000,9243.930000,9242,9242.300000,36922.825945
2020-07-02T08:14:00Z,btcusd,9242.300000,9248.460000,9241.390000,9248.460000,194192.446671
2020-07-02T08:15:00Z,btcusd,9248.450000,9248.450000,9244.720000,9245.070000,140774.663993
2020-07-02T08:16:00Z,btcusd,9245.080000,9245.080000,9241.250000,9241.250000,150916.481484
2020-07-02T08:17:00Z,btcusd,9241.870000,9246.770000,9241.530000,9246.760000,127908.856869
2020-07-02T08:18:00Z,btcusd,9246.050000,9246.050000,9242.010000,9242.010000,9458.769091
2020-07-02T08:19:00Z,btcusd,9242,9243.440000,9242,9243.440000,56611.147154
2020-07-02T08:20:00Z,btcusd,9243.430000,9243.980000,9243.430000,9243.980000,40028.115152
2020-07-02T08:21:00Z,btcusd,9243.990000,9244.590000,9240.110000,9240.120000,150163.176788
2020-07-02T08:22:00Z,btcusd,9240.120000,9241.760000,9240.110000,9241.760000,60186.118524
2020-07-02T08:23:00Z,btcusd,9242.070000,9242.080000,9240.110000,9240.810000,39824.050109
2020-07-02T08:24:00Z,btcusd,9240.800000,9241.790000,9240.150000,9240.330000,28195.603805
2020-07-02T08:25:00Z,btcusd,9240.320000,9240.320000,9238.930000,9238.940000,42340.891364
2020-07-02T08:26:00Z,btcusd,9238.940000,9242,9238.930000,9242,114088.784647
2020-07-02T08:27:00Z,btcusd,9241.990000,9242,9239.610000,9240.520000,68925.332242
2020-07-02T08:28:00Z,btcusd,9240.520000,9242,9240.520000,9240.990000,62650.160000
2020-07-02T08:29:00Z,btcusd,9240.990000,9241.270000,9239.100000,9240.100000,76394.429150
2020-07-02T08:30:00Z,btcusd,9240.100000,9241,9239.440000,9241,136838.880639
2020-07-02T08:31:00Z,btcusd,9241.130000,9245,9241.130000,9244.990000,12742.053613
2020-07-02T08:32:00Z,btcusd,9245,9245.330000,9244.990000,9245,69965.261327
2020-07-02T08:33:00Z,btcusd,9245,9245.010000,9242,9243.260000,126209.235733
2020-07-02T08:34:00Z,btcusd,9243.250000,9243.830000,9239.800000,9240.260000,193151.983702
2020-07-02T08:35:00Z,btcusd,9240.260000,9240.790000,9235.500000,9235.500000,365208.791484
2020-07-02T08:36:00Z,btcusd,9235.500000,9236.010000,9235.500000,9235.520000,87675.176717
2020-07-02T08:37:00Z,btcusd,9235.520000,9236.150000,9231.820000,9231.820000,313843.591197
2020-07-02T08:38:00Z,btcusd,9231.820000,9234.370000,9231.820000,9232.870000,37286.677721
2020-07-02T08:39:00Z,btcusd,9232.870000,9232.880000,9231.820000,9232.160000,40545.254896
2020-07-02T08:40:00Z,btcusd,9232.160000,9237.760000,9231.750000,9234,272814.582525
2020-07-02T08:41:00Z,btcusd,9233.910000,9233.910000,9231.960000,9232.350000,41227.074179
2020-07-02T08:42:00Z,btcusd,9232.360000,9232.460000,9230.760000,9230.780000,29928.648584
2020-07-02T08:43:00Z,btcusd,9230.770000,9232.080000,9230.260000,9230.780000,28877.355921
2020-07-02T08:44:00Z,btcusd,9230.790000,9235.060000,9230,9232.620000,84719.079792
2020-07-02T08:45:00Z,btcusd,9232.620000,9232.620000,9231.420000,9232.100000,128638.595451
2020-07-02T08:46:00Z,btcusd,9232.100000,9235.670000,9231.420000,9232.380000,951128.466376
2020-07-02T08:47:00Z,btcusd,9232.390000,9232.950000,9232.390000,9232.480000,16467.576516
2020-07-02T08:48:00Z,btcusd,9232.480000,9232.480000,9230.450000,9230.520000,113855.664797
2020-07-02T08:49:00Z,btcusd,9230.520000,9230.520000,9223.050000,9225.610000,298118.611434
2020-07-02T08:50:00Z,btcusd,9225.610000,9228.910000,9225.600000,9228.820000,115913.618915
2020-07-02T08:51:00Z,btcusd,9228.810000,9229.460000,9225.600000,9226.670000,35040.527604
2020-07-02T08:52:00Z,btcusd,9226.670000,9226.670000,9225.600000,9225.600000,20883.272731
2020-07-02T08:53:00Z,btcusd,9225.600000,9228.300000,9222.850000,9228.300000,69416.238866
2020-07-02T08:54:00Z,btcusd,9228.790000,9228.800000,9225.830000,9226.210000,45823.279195
2020-07-02T08:55:00Z,btcusd,9226.200000,9226.200000,9224.020000,9224.560000,100844.587924
2020-07-02T08:56:00Z,btcusd,9224.120000,9230.990000,9224.120000,9230.990000,74069.325228
2020-07-02T08:57:00Z,btcusd,9230.990000,9233.950000,9230.550000,9232.040000,210449.613878
2020-07-02T08:58:00Z,btcusd,9232.050000,9232.850000,9228.490000,9231.790000,80052.942878
2020-07-02T08:59:00Z,btcusd,9231.370000,9232.190000,9227.640000,9231.910000,92592.154548
2020-07-02T09:00:00Z,btcusd,9231.910000,9231.910000,9224.280000,9230.830000,111887.022983
2020-07-02T09:01:00Z,btcusd,9230.830000,9230.830000,9224.210000,9227.160000,120499.862648
2020-07-02T09:02:00Z,btcusd,9226.950000,9231.520000,9224.150000,9229.940000,63230.219445
2020-07-02T09:03:00Z,btcusd,9229.940000,9238,9226.120000,9237.990000,188268.478447
2020-07-02T09:04:00Z,btcusd,9237.990000,9239.020000,9236.040000,9237.680000,51362.172054
2020-07-02T09:05:00Z,btcusd,9238.160000,9239.790000,9237.120000,9239.550000,19458.217641
2020-07-02T09:06:00Z,btcusd,9239.790000,9241.720000,9238.660000,9239.240000,110552.274350
2020-07-02T09:07:00Z,btcusd,9239.230000,9240.780000,9238.050000,9240.010000,26418.524119
2020-07-02T09:08:00Z,btcusd,9240.020000,9240.700000,9238.430000,9238.600000,56591.249682
2020-07-02T09:09:00Z,btcusd,9238.980000,9240.360000,9238.470000,9239.090000,66722.606099
2020-07-02T09:10:00Z,btcusd,9239.170000,9239.180000,9231.790000,9234.320000,100605.355283
2020-07-02T09:11:00Z,btcusd,9234.320000,9234.560000,9232.960000,9232.980000,52516.408182
2020-07-02T09:12:00Z,btcusd,9232.980000,9233.050000,9230.960000,9230.970000,53779.014709
2020-07-02T09:13:00Z,btcusd,9230.960000,9236.780000,9228.920000,9234.640000,103498.422180
2020-07-02T09:14:00Z,btcusd,9234.630000,9234.820000,9231.660000,9232.220000,74409.097749
2020-07-02T09:15:00Z,btcusd,9232.220000,9234.640000,9231.190000,9232.650000,111560.395081
2020-07-02T09:16:00Z,btcusd,9232.640000,9232.840000,9232.080000,9232.590000,78475.681774
2020-07-02T09:17:00Z,btcusd,9232.590000,9236.170000,9232.590000,9233.400000,82157.825740
2020-07-02T09:18:00Z,btcusd,9233.730000,9236.650000,9233.730000,9235.680000,52748.483195
2020-07-02T09:19:00Z,btcusd,9235.690000,9236.780000,9235.180000,9236.780000,61282.576008
2020-07-02T09:20:00Z,btcusd,9236.770000,9237.720000,9236.050000,9237.130000,87383.495488
2020-07-02T09:21:00Z,btcusd,9237.130000,9237.540000,9236.060000,9237.530000,46761.227202
2020-07-02T09:22:00Z,btcusd,9237.530000,9237.540000,9237.110000,9237.120000,25743.156789
2020-07-02T09:23:00Z,btcusd,9237.110000,9239.070000,9237.080000,9239.060000,19171.564149
2020-07-02T09:24:00Z,btcusd,9239.070000,9239.070000,9238.280000,9238.820000,31379.855398
2020-07-02T09:25:00Z,btcusd,9238.820000,9240,9238.820000,9239.930000,25942.443785
2020-07-02T09:26:00Z,btcusd,9239.930000,9240,9238.830000,9239.990000,21489.702097
2020-07-02T09:27:00Z,btcusd,9240,9240,9239.990000,9240,121727.919173
2020-07-02T09:28:00Z,btcusd,9239.990000,9240,9237.130000,9238.300000,62814.963182
2020-07-02T09:29:00Z,btcusd,9238.300000,9238.310000,9237.630000,9237.640000,14063.369708
2020-07-02T09:30:00Z,btcusd,9237.630000,9240,9236.670000,9240,84918.416098
2020-07-02T09:31:00Z,btcusd,9240,9243.980000,9239.990000,9240,373431.516225
2020-07-02T09:32:00Z,btcusd,9240,9241.270000,9240,9241.260000,59468.849092
2020-07-02T09:33:00Z,btcusd,9241.260000,9241.690000,9239.980000,9239.990000,109290.307087
