timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-13T09:25:00Z,btcusd,6257.960000,6269.030000,6256.690000,6268.810000,181813.028717
2018-07-13T09:26:00Z,btcusd,6268.760000,6268.860000,6255.550000,6263.680000,249928.584692
2018-07-13T09:27:00Z,btcusd,6263.920000,6266.870000,6261.870000,6266.580000,60773.470239
2018-07-13T09:28:00Z,btcusd,6266.580000,6271.380000,6264.410000,6264.780000,193911.199254
2018-07-13T09:29:00Z,btcusd,6267.730000,6276.320000,6264.410000,6276.280000,142383.005170
2018-07-13T09:30:00Z,btcusd,6276.330000,6280.060000,6263.080000,6270.780000,147471.715062
2018-07-13T09:31:00Z,btcusd,6270.780000,6270.780000,6265.930000,6268.620000,56811.861908
2018-07-13T09:32:00Z,btcusd,6268.620000,6269.360000,6258.950000,6259,147538.292415
2018-07-13T09:33:00Z,btcusd,6259,6259.390000,6254.440000,6256.390000,74047.735560
2018-07-13T09:34:00Z,btcusd,6256.390000,6261.730000,6256.390000,6256.830000,51757.136692
2018-07-13T09:35:00Z,btcusd,6256.930000,6259.390000,6256.780000,6258.690000,43180.639734
2018-07-13T09:36:00Z,btcusd,6258.060000,6258.520000,6253.200000,6253.200000,46369.037116
2018-07-13T09:37:00Z,btcusd,6253.200000,6254.590000,6253.200000,6254.350000,285464.366248
2018-07-13T09:38:00Z,btcusd,6253.970000,6259.170000,6253.770000,6257.130000,30316.874379
2018-07-13T09:39:00Z,btcusd,6257.130000,6259,6257.130000,6259,16327.084218
2018-07-13T09:40:00Z,btcusd,6258.470000,6258.940000,6256.670000,6257.800000,18881.698505
2018-07-13T09:41:00Z,btcusd,6257.800000,6257.820000,6254.590000,6254.590000,28830.796717
2018-07-13T09:42:00Z,btcusd,6256.470000,6256.470000,6253.200000,6253.200000,34679.662898
2018-07-13T09:43:00Z,btcusd,6253.200000,6254.590000,6253.200000,6254.590000,65469.345903
2018-07-13T09:44:00Z,btcusd,6254.600000,6255,6254.370000,6254.940000,31696.657418
2018-07-13T09:45:00Z,btcusd,6254.940000,6255.560000,6254.940000,6254.940000,22392.337737
2018-07-13T09:46:00Z,btcusd,6254.940000,6255.210000,6254.580000,6255.150000,17369.136825
2018-07-13T09:47:00Z,btcusd,6254.850000,6255.150000,6254.520000,6255.140000,39945.397562
2018-07-13T09:48:00Z,btcusd,6255.100000,6255.100000,6253.830000,6253.840000,16363.825039
2018-07-13T09:49:00Z,btcusd,6253.830000,6254.110000,6253.080000,6253.080000,88220.339562
2018-07-13T09:50:00Z,btcusd,6253.080000,6253.080000,6245,6245,19366.599167
2018-07-13T09:51:00Z,btcusd,6245.010000,6249.840000,6243.620000,6245.220000,58777.202706
2018-07-13T09:52:00Z,btcusd,6245.220000,6245.320000,6240,6240.720000,35622.755048
2018-07-13T09:53:00Z,btcusd,6240.630000,6243.920000,6240.160000,6243.280000,70951.270919
2018-07-13T09:54:00Z,btcusd,6243.840000,6244,6242.610000,6242.650000,28573.238196
2018-07-13T09:55:00Z,btcusd,6242.650000,6242.710000,6240,6240.170000,46089.942646
2018-07-13T09:56:00Z,btcusd,6240,6240.620000,6236.490000,6236.490000,308766.272012
2018-07-13T09:57:00Z,btcusd,6235.250000,6235.290000,6232.120000,6232.120000,41119.909011
2018-07-13T09:58:00Z,btcusd,6232.120000,6241.670000,6231.440000,6241.610000,107523.130802
2018-07-13T09:59:00Z,btcusd,6241.410000,6241.410000,6235.410000,6236.380000,28353.191574
2018-07-13T10:00:00Z,btcusd,6236.380000,6242.650000,6235.400000,6240.860000,53657.240180
2018-07-13T10:01:00Z,btcusd,6240.850000,6242.400000,6238.040000,6241.130000,45919.625102
2018-07-13T10:02:00Z,btcusd,6241.130000,6245.160000,6241.130000,6243.520000,62844.241589
2018-07-13T10:03:00Z,btcusd,6243.520000,6243.560000,6242.940000,6243.010000,27900.154444
2018-07-13T10:04:00Z,btcusd,6243.470000,6243.470000,6242.240000,6242.240000,12574.497619
2018-07-13T10:05:00Z,btcusd,6242.240000,6242.320000,6237.670000,6240.520000,55451.650000
2018-07-13T10:06:00Z,btcusd,6240.530000,6241.200000,6240.250000,6240.870000,11431.041337
2018-07-13T10:07:00Z,btcusd,6240.870000,6241.530000,6240.730000,6240.910000,12720.380526
2018-07-13T10:08:00Z,btcusd,6240.910000,6241.490000,6232.970000,6233.430000,95215.916690
2018-07-13T10:09:00Z,btcusd,6233.430000,6233.540000,6232.910000,6232.910000,49867.384274
2018-07-13T10:10:00Z,btcusd,6232.910000,6237.600000,6232.880000,6237.230000,33418.866726
2018-07-13T10:11:00Z,btcusd,6237.580000,6237.590000,6236.940000,6237,23671.261206
2018-07-13T10:12:00Z,btcusd,6236.930000,6236.930000,6232.870000,6233.330000,29921.880158
2018-07-13T10:13:00Z,btcusd,6233.460000,6239.140000,6233.010000,6238.440000,97079.132775
2018-07-13T10:14:00Z,btcusd,6238.440000,6239.900000,6238.130000,6239.740000,16436.946458
2018-07-13T10:15:00Z,btcusd,6239.640000,6240,6239.260000,6239.830000,20620.250257
2018-07-13T10:16:00Z,btcusd,6239.830000,6239.890000,6239.790000,6239.890000,75237.375236
2018-07-13T10:17:00Z,btcusd,6239.890000,6246.790000,6239.860000,6246.790000,134702.964115
2018-07-13T10:18:00Z,btcusd,6246.840000,6247.240000,6245.870000,6245.870000,74129.864232
2018-07-13T10:19:00Z,btcusd,6245.870000,6246.240000,6243.840000,6244.040000,65750.527901
2018-07-13T10:20:00Z,btcusd,6243.830000,6244.030000,6240.710000,6240.710000,21455.477058
2018-07-13T10:21:00Z,btcusd,6240.580000,6241.940000,6239.840000,6241.930000,42291.019112
2018-07-13T10:22:00Z,btcusd,6241.860000,6242.410000,6241.860000,6242.260000,48162.638642
2018-07-13T10:23:00Z,btcusd,6242.250000,6242.360000,6242,6242.060000,21951.410216
2018-07-13T10:24:00Z,btcusd,6242.060000,6242.060000,6241.430000,6241.430000,69764.234143
2018-07-13T10:25:00Z,btcusd,6241.530000,6242.060000,6241.430000,6241.460000,10744.740770
2018-07-13T10:26:00Z,btcusd,6241.460000,6242,6241.360000,6242,23099.782335
2018-07-13T10:27:00Z,btcusd,6241.680000,6242,6240.460000,6241.080000,31366.878655
2018-07-13T10:28:00Z,btcusd,6240.460000,6240.460000,6239.910000,6240.020000,5867.741285
2018-07-13T10:29:00Z,btcusd,6240.020000,6240.640000,6239.910000,6239.990000,44650.856034
2018-07-13T10:30:00Z,btcusd,6239.990000,6240.610000,6235.150000,6235.760000,33638.296060
2018-07-13T10:31:00Z,btcusd,6235.870000,6236.150000,6235.590000,6235.710000,54740.281304
2018-07-13T10:32:00Z,btcusd,6235.890000,6236.050000,6235.420000,6235.980000,19946.500581
2018-07-13T10:33:00Z,btcusd,6235.960000,6235.960000,6232.020000,6234.530000,50731.473747
2018-07-13T10:34:00Z,btcusd,6234.530000,6234.530000,6233.890000,6234.520000,34523.496709
2018-07-13T10:35:00Z,btcusd,6234.520000,6245.310000,6234.120000,6244.490000,92073.966244
2018-07-13T10:36:00Z,btcusd,6244.490000,6246.480000,6243.890000,6246.480000,99554.240769
2018-07-13T10:37:00Z,btcusd,6246.530000,6248.710000,6246.160000,6247.580000,31343.821475
2018-07-13T10:38:00Z,btcusd,6247.590000,6247.930000,6244.300000,6244.630000,74259.231910
2018-07-13T10:39:00Z,btcusd,6244.400000,6244.400000,6241.230000,6241.230000,66470.652916
2018-07-13T10:40:00Z,btcusd,6241.680000,6241.850000,6241.220000,6241.310000,23154.350281
2018-07-13T10:41:00Z,btcusd,6241.220000,6241.310000,6238.870000,6240.090000,15747.100786
2018-07-13T10:42:00Z,btcusd,6240.090000,6241.850000,6240.090000,6241.150000,28400.449285
2018-07-13T10:43:00Z,btcusd,6241.770000,6241.790000,6241.080000,6241.080000,47454.670846
2018-07-13T10:44:00Z,btcusd,6241.070000,6241.090000,6238.180000,6239.420000,9320.942617
2018-07-13T10:45:00Z,btcusd,6238.800000,6240.460000,6238.170000,6238.170000,25129.291109
2018-07-13T10:46:00Z,btcusd,6238.510000,6238.620000,6235.100000,6235.310000,27799.580732
2018-07-13T10:47:00Z,btcusd,6234.680000,6234.840000,6232.750000,6233,19191.738868
2018-07-13T10:48:00Z,btcusd,6233,6233.370000,6231.080000,6231.980000,14789.288765
2018-07-13T10:49:00Z,btcusd,6231.980000,6232.150000,6231.360000,6232.050000,51749.852683
2018-07-13T10:50:00Z,btcusd,6232.550000,6238.110000,6232,6237.840000,28123.165558
2018-07-13T10:51:00Z,btcusd,6237.840000,6238.800000,6236.890000,6237.050000,38382.339452
2018-07-13T10:52:00Z,btcusd,6236.890000,6237.050000,6235.370000,6236.420000,25025.039364
2018-07-13T10:53:00Z,btcusd,6236.730000,6237.040000,6234.510000,6234.510000,57871.171009
2018-07-13T10:54:00Z,btcusd,6234.510000,6234.630000,6233.670000,6233.670000,13988.509597
2018-07-13T10:55:00Z,btcusd,6233.670000,6234.290000,6232.740000,6233.550000,58958.522686
2018-07-13T10:56:00Z,btcusd,6233.360000,6234.130000,6232.600000,6232.610000,22198.915118
2018-07-13T10:57:00Z,btcusd,6232.600000,6232.710000,6231.980000,6231.980000,27383.306876
2018-07-13T10:58:00Z,btcusd,6231.980000,6232.550000,6231.910000,6231.910000,40612.166460
2018-07-13T10:59:00Z,btcusd,6231.910000,6232.140000,6230,6230,30341.023774
2018-07-13T11:00:00Z,btcusd,6230.150000,6230.500000,6229.880000,6230.500000,25651.514642
2018-07-13T11:01:00Z,btcusd,6230.500000,6230.500000,6226.600000,6228.360000,13228.330734
2018-07-13T11:02:00Z,btcusd,6227.730000,6228.980000,6227.730000,6228.980000,24508.731489
2018-07-13T11:03:00Z,btcusd,6228.980000,6234.280000,6228.970000,6233.710000,20031.709716
2018-07-13T11:04:00Z,btcusd,6234.280000,6234.280000,6233.640000,6233.650000,22852.069052
2018-07-13T11:05:00Z,btcusd,6234.180000,6234.280000,6233.620000,6233.620000,11800.837626
2018-07-13T11:06:00Z,btcusd,6233.620000,6234.480000,6233.010000,6234.140000,49819.056608
2018-07-13T11:07:00Z,btcusd,6234.160000,6237.050000,6233.620000,6236.200000,21827.242541
2018-07-13T11:08:00Z,btcusd,6236.200000,6240.800000,6236.140000,6239.580000,48952.020639
2018-07-13T11:09:00Z,btcusd,6239.580000,6239.960000,6236,6236,89299.729276
2018-07-13T11:10:00Z,btcusd,6238.490000,6238.490000,6236,6236.620000,16358.482101
2018-07-13T11:11:00Z,btcusd,6236.620000,6238.190000,6236,6238.080000,107860.727230
2018-07-13T11:12:00Z,btcusd,6237.450000,6241.540000,6237.450000,6240.850000,102607.963315
2018-07-13T11:13:00Z,btcusd,6241.210000,6245.540000,6241.210000,6245.020000,307408.442282
2018-07-13T11:14:00Z,btcusd,6245.020000,6246.620000,6245.020000,6246.620000,116884.918750
2018-07-13T11:15:00Z,btcusd,6245.930000,6248.640000,6245.850000,6248.520000,124416.986885
2018-07-13T11:16:00Z,btcusd,6248.520000,6251.150000,6248.520000,6251,350100.587534
2018-07-13T11:17:00Z,btcusd,6251,6253.080000,6251,6251.750000,60158.454766
2018-07-13T11:18:00Z,btcusd,6251.750000,6255.930000,6251.750000,6255.190000,83737.218032
2018-07-13T11:19:00Z,btcusd,6255.200000,6255.790000,6250.190000,6252.170000,203819.434082
2018-07-13T11:20:00Z,btcusd,6252.170000,6252.730000,6245.250000,6246,206751.928893
2018-07-13T11:21:00Z,btcusd,6246,6251.350000,6246,6250.650000,241555.417440
2018-07-13T11:22:00Z,btcusd,6250.650000,6251.950000,6250.100000,6250.100000,72906.094167
2018-07-13T11:23:00Z,btcusd,6250.100000,6250.480000,6250.100000,6250.100000,55670.333557
2018-07-13T11:24:00Z,btcusd,6250.100000,6250.390000,6250.100000,6250.100000,121470.403842
2018-07-13T11:25:00Z,btcusd,6250.100000,6250.720000,6248.540000,6248.600000,210282.876863
2018-07-13T11:26:00Z,btcusd,6248.540000,6249,6246.110000,6247.380000,57695.548751
2018-07-13T11:27:00Z,btcusd,6246.750000,6247.370000,6246.740000,6247,40655.513553
2018-07-13T11:28:00Z,btcusd,6247,6247.620000,6247,6247.010000,25143.906038
2018-07-13T11:29:00Z,btcusd,6247.010000,6247.620000,6247,6247.620000,27523.843734
2018-07-13T11:30:00Z,btcusd,6247.620000,6251.460000,6247,6250.820000,59444.156275
2018-07-13T11:31:00Z,btcusd,6250.820000,6252.620000,6250.750000,6252.160000,89389.469579
2018-07-13T11:32:00Z,btcusd,6252.470000,6255.190000,6252.210000,6255,138894.076153
2018-07-13T11:33:00Z,btcusd,6255,6256.370000,6255,6256,97243.664641
2018-07-13T11:34:00Z,btcusd,6256.020000,6260.680000,6256,6260,254126.555864
2018-07-13T11:35:00Z,btcusd,6260.600000,6265.010000,6260,6261.310000,440188.579117
2018-07-13T11:36:00Z,btcusd,6261.620000,6265.060000,6261.210000,6264.380000,191413.761345
2018-07-13T11:37:00Z,btcusd,6264.380000,6264.850000,6260.600000,6260.600000,71652.988538
2018-07-13T11:38:00Z,btcusd,6260.610000,6260.730000,6257.600000,6257.600000,140550.506842
2018-07-13T11:39:00Z,btcusd,6258.080000,6258.220000,6257.600000,6257.630000,102684.266018
2018-07-13T11:40:00Z,btcusd,6257.630000,6260.720000,6257.600000,6260.720000,94744.898755
2018-07-13T11:41:00Z,btcusd,6260.720000,6263.360000,6257.610000,6258.600000,17127.646538
2018-07-13T11:42:00Z,btcusd,6258.600000,6258.660000,6257.970000,6258.460000,12042.592252
2018-07-13T11:43:00Z,btcusd,6258.460000,6259.270000,6258.030000,6259.270000,41486.479907
2018-07-13T11:44:00Z,btcusd,6258.700000,6259.220000,6258,6258,69119.317868
2018-07-13T11:45:00Z,btcusd,6258,6258.170000,6238.280000,6245.240000,302879.968186
2018-07-13T11:46:00Z,btcusd,6245.240000,6247.070000,6245,6245,119414.780862
2018-07-13T11:47:00Z,btcusd,6245,6245,6237.510000,6238.410000,56252.442623
2018-07-13T11:48:00Z,btcusd,6238.410000,6243.510000,6238.010000,6242.450000,59503.390684
2018-07-13T11:49:00Z,btcusd,6242.050000,6245.520000,6242.020000,6243.540000,39171.065283
2018-07-13T11:50:00Z,btcusd,6243.490000,6243.780000,6243.010000,6243.310000,107036.386231
2018-07-13T11:51:00Z,btcusd,6243.630000,6246.410000,6243.130000,6244.070000,36131.277105
2018-07-13T11:52:00Z,btcusd,6243.560000,6248.930000,6243.510000,6246.340000,70036.429039
2018-07-13T11:53:00Z,btcusd,6246.340000,6253.620000,6246.030000,6251,202723.948483
2018-07-13T11:54:00Z,btcusd,6251.210000,6255.140000,6251,6255,246894.704736
2018-07-13T11:55:00Z,btcusd,6255.010000,6255.020000,6251.020000,6255,282769.647211
2018-07-13T11:56:00Z,btcusd,6255.010000,6255.080000,6255,6255,111053.211914
2018-07-13T11:57:00Z,btcusd,6255,6255.010000,6254.380000,6254.380000,136837.385957
2018-07-13T11:58:00Z,btcusd,6254.380000,6255.010000,6252.060000,6255,145374.792762
2018-07-13T11:59:00Z,btcusd,6255,6255.600000,6255,6255.590000,46412.293040
2018-07-13T12:00:00Z,btcusd,6255.590000,6258.130000,6255.200000,6258.110000,275991.879242
2018-07-13T12:01:00Z,btcusd,6258.110000,6260,6257.410000,6259.310000,101979.905000
2018-07-13T12:02:00Z,btcusd,6259.310000,6262,6259.310000,6260.440000,98528.789216
2018-07-13T12:03:00Z,btcusd,6261,6261.630000,6260.410000,6260.510000,89204.372925
2018-07-13T12:04:00Z,btcusd,6260.510000,6262.180000,6255.660000,6256.280000,214434.618691
2018-07-13T12:05:00Z,btcusd,6255.660000,6259.090000,6255.660000,6255.660000,92129.390558
2018-07-13T12:06:00Z,btcusd,6255.770000,6256.990000,6255.660000,6256.020000,105853.315724
2018-07-13T12:07:00Z,btcusd,6256.020000,6256.620000,6256,6256.170000,62388.619810
2018-07-13T12:08:00Z,btcusd,6256.080000,6256.620000,6255.660000,6255.660000,145783.320333
2018-07-13T12:09:00Z,btcusd,6255.670000,6260,6255.670000,6258.090000,156441.090678
2018-07-13T12:10:00Z,btcusd,6258.090000,6259.620000,6256,6258.030000,83296.009699
2018-07-13T12:11:00Z,btcusd,6258.050000,6258.600000,6256,6256.020000,22996.062713
2018-07-13T12:12:00Z,btcusd,6256.030000,6256.620000,6256,6256,71698.041164
2018-07-13T12:13:00Z,btcusd,6256.050000,6256.280000,6255.050000,6255.270000,87863.439593
2018-07-13T12:14:00Z,btcusd,6255.270000,6255.270000,6250.250000,6250.920000,26432.911801
2018-07-13T12:15:00Z,btcusd,6250.920000,6252.310000,6250.310000,6250.970000,23750.571763
2018-07-13T12:16:00Z,btcusd,6250.970000,6256.010000,6250.960000,6250.990000,43647.993199
2018-07-13T12:17:00Z,btcusd,6250.990000,6251.950000,6250.990000,6251.950000,28008.470717
2018-07-13T12:18:00Z,btcusd,6251.600000,6256.010000,6251.600000,6255.700000,54208.090025
2018-07-13T12:19:00Z,btcusd,6256.010000,6257.820000,6255,6255.610000,74399.797800
2018-07-13T12:20:00Z,btcusd,6255.100000,6260.520000,6255.100000,6260,168119.824321
2018-07-13T12:21:00Z,btcusd,6260,6260.490000,6259.350000,6259.370000,25005.667878
2018-07-13T12:22:00Z,btcusd,6259.370000,6260,6259.370000,6259.370000,53317.429074
2018-07-13T12:23:00Z,btcusd,6259.370000,6260.140000,6253.220000,6253.220000,69198.776927
2018-07-13T12:24:00Z,btcusd,6253.280000,6258,6251.610000,6251.680000,75219.022453
2018-07-13T12:25:00Z,btcusd,6251.680000,6253.470000,6251.620000,6253.090000,44289.092004
2018-07-13T12:26:00Z,btcusd,6253.450000,6257.940000,6253.190000,6253.810000,52323.101937
2018-07-13T12:27:00Z,btcusd,6253.190000,6255.860000,6253.190000,6253.820000,44129.218059
2018-07-13T12:28:00Z,btcusd,6254,6255.760000,6251.700000,6253.080000,60643.593202
2018-07-13T12:29:00Z,btcusd,6253.080000,6253.640000,6251.610000,6252.230000,49236.631167
2018-07-13T12:30:00Z,btcusd,6252.230000,6253.070000,6251.840000,6252.500000,12863.373451
2018-07-13T12:31:00Z,btcusd,6252.500000,6254.950000,6252.030000,6254.460000,48305.654927
2018-07-13T12:32:00Z,btcusd,6254.320000,6255,6253.990000,6254.970000,24183.982095
2018-07-13T12:33:00Z,btcusd,6254.350000,6257,6254.150000,6254.330000,26641.978140
2018-07-13T12:34:00Z,btcusd,6255.420000,6255.420000,6253.390000,6253.390000,26647.637297
2018-07-13T12:35:00Z,btcusd,6253.970000,6254.160000,6252,6253.570000,27328.001962
2018-07-13T12:36:00Z,btcusd,6253.300000,6253.570000,6250.990000,6251.070000,31099.471665
2018-07-13T12:37:00Z,btcusd,6251.070000,6251.070000,6250.310000,6250.880000,29090.699523
2018-07-13T12:38:00Z,btcusd,6250.310000,6250.930000,6250.310000,6250.910000,11394.558090
2018-07-13T12:39:00Z,btcusd,6250.890000,6250.990000,6250.310000,6250.980000,39814.269837
2018-07-13T12:40:00Z,btcusd,6250.990000,6252,6250.100000,6250.710000,65134.006817
2018-07-13T12:41:00Z,btcusd,6250.710000,6251.610000,6250.100000,6251.450000,20325.382984
2018-07-13T12:42:00Z,btcusd,6251.610000,6251.620000,6250.960000,6251.610000,18886.997291
2018-07-13T12:43:00Z,btcusd,6251.600000,6253.380000,6250.100000,6252.750000,56663.910401
2018-07-13T12:44:00Z,btcusd,6253.060000,6253.510000,6252.130000,6253.510000,21552.437131
2018-07-13T12:45:00Z,btcusd,6253.510000,6257.760000,6253,6255.920000,64660.245315
2018-07-13T12:46:00Z,btcusd,6255.920000,6257.800000,6255.610000,6256.410000,39626.316619
2018-07-13T12:47:00Z,btcusd,6256.900000,6257.040000,6255.820000,6255.820000,52053.757582
2018-07-13T12:48:00Z,btcusd,6255.820000,6255.820000,6255.180000,6255.810000,15575.871001
2018-07-13T12:49:00Z,btcusd,6255.790000,6258.700000,6255.170000,6258.400000,65690.564990
2018-07-13T12:50:00Z,btcusd,6258.400000,6258.700000,6257.050000,6258.380000,20395.241511
2018-07-13T12:51:00Z,btcusd,6258.380000,6258.550000,6257.060000,6257.370000,30876.110004
2018-07-13T12:52:00Z,btcusd,6257.680000,6257.680000,6257.060000,6257.360000,10287.960012
2018-07-13T12:53:00Z,btcusd,6257.060000,6257.700000,6255.050000,6256.780000,37406.374425
2018-07-13T12:54:00Z,btcusd,6256.730000,6257.400000,6256.730000,6256.780000,22789.676826
2018-07-13T12:55:00Z,btcusd,6256.790000,6257.420000,6256.780000,6256.780000,18832.819976
2018-07-13T12:56:00Z,btcusd,6257.290000,6257.900000,6257.280000,6257.890000,8786.020196
2018-07-13T12:57:00Z,btcusd,6257.900000,6263.480000,6257.890000,6261.840000,77155.429015
2018-07-13T12:58:00Z,btcusd,6262.180000,6262.180000,6261.560000,6262.180000,19055.430212
2018-07-13T12:59:00Z,btcusd,6262.180000,6264.310000,6261.560000,6263.680000,34335.552848
2018-07-13T13:00:00Z,btcusd,6263.670000,6264.250000,6261.590000,6262.120000,71625.720970
2018-07-13T13:01:00Z,btcusd,6261.720000,6274.440000,6259,6265.950000,390898.743230
2018-07-13T13:02:00Z,btcusd,6265.890000,6271.950000,6258.990000,6265.870000,195504.801614
2018-07-13T13:03:00Z,btcusd,6266.300000,6273.790000,6264.010000,6273.160000,120132.398786
2018-07-13T13:04:00Z,btcusd,6273.160000,6273.930000,6257.280000,6257.690000,202341.934421
2018-07-13T13:05:00Z,btcusd,6257.690000,6260.120000,6257.280000,6260,139818.321573
2018-07-13T13:06:00Z,btcusd,6260,6260.070000,6260,6260.010000,15996.557671
2018-07-13T13:07:00Z,btcusd,6260,6260,6255,6255.180000,110588.198524
2018-07-13T13:08:00Z,btcusd,6255.070000,6255.070000,6253.390000,6253.760000,105479.243252
2018-07-13T13:09:00Z,btcusd,6253.760000,6253.790000,6252.750000,6252.750000,60145.306402
2018-07-13T13:10:00Z,btcusd,6253.370000,6254.020000,6252.750000,6254.010000,27588.521422
2018-07-13T13:11:00Z,btcusd,6254.020000,6254.040000,6253.130000,6253.460000,43616.741865
2018-07-13T13:12:00Z,btcusd,6254.030000,6256.770000,6253.400000,6256.770000,47707.246217
2018-07-13T13:13:00Z,btcusd,6256.770000,6257.110000,6256.490000,6256.980000,13258.448200
2018-07-13T13:14:00Z,btcusd,6256.590000,6260.530000,6256.540000,6259.870000,55791.794670
2018-07-13T13:15:00Z,btcusd,6259.870000,6259.880000,6259.020000,6259.630000,9106.992018
2018-07-13T13:16:00Z,btcusd,6259.100000,6259.630000,6255.100000,6258.490000,24115.234152
2018-07-13T13:17:00Z,btcusd,6259.040000,6259.690000,6258.490000,6259.690000,26694.862473
2018-07-13T13:18:00Z,btcusd,6259.690000,6259.690000,6258.520000,6258.520000,32729.118322
2018-07-13T13:19:00Z,btcusd,6258.460000,6258.860000,6255.090000,6255.730000,25136.322366
2018-07-13T13:20:00Z,btcusd,6255.720000,6257.990000,6254.640000,6257.900000,42688.870487
2018-07-13T13:21:00Z,btcusd,6257.830000,6257.990000,6257.320000,6257.990000,15039.722693
2018-07-13T13:22:00Z,btcusd,6257.640000,6258.710000,6257.360000,6258.270000,56964.807725
2018-07-13T13:23:00Z,btcusd,6257.930000,6258.390000,6254.820000,6255,41358.321236
2018-07-13T13:24:00Z,btcusd,6255,6255,6254.640000,6254.640000,24457.025581
2018-07-13T13:25:00Z,btcusd,6254.640000,6255,6253.350000,6254.930000,32367.497725
2018-07-13T13:26:00Z,btcusd,6254.930000,6255,6254.330000,6254.500000,17373.668220
2018-07-13T13:27:00Z,btcusd,6254.500000,6255.120000,6254.500000,6255.070000,18252.178514
2018-07-13T13:28:00Z,btcusd,6255.080000,6257.010000,6254.500000,6255.220000,51255.373255
2018-07-13T13:29:00Z,btcusd,6254.500000,6255.170000,6250.100000,6250.100000,85696.754498
2018-07-13T13:30:00Z,btcusd,6250.100000,6250.110000,6250.100000,6250.100000,51742.095488
2018-07-13T13:31:00Z,btcusd,6250.100000,6250.720000,6250,6250.020000,81033.478630
2018-07-13T13:32:00Z,btcusd,6250,6250.050000,6249.420000,6249.430000,41797.335570
2018-07-13T13:33:00Z,btcusd,6249.450000,6249.980000,6248.090000,6248.090000,29899.875497
2018-07-13T13:34:00Z,btcusd,6248.090000,6248.090000,6242.500000,6243.190000,54220.553973
2018-07-13T13:35:00Z,btcusd,6243.190000,6243.540000,6242.560000,6243,45833.605491
2018-07-13T13:36:00Z,btcusd,6243.240000,6243.530000,6242.520000,6243.520000,54270.735802
2018-07-13T13:37:00Z,btcusd,6243.520000,6245.970000,6242.910000,6245.640000,37189.021389
2018-07-13T13:38:00Z,btcusd,6245.330000,6245.960000,6243.340000,6245.840000,42773.611403
2018-07-13T13:39:00Z,btcusd,6245.840000,6245.840000,6243.130000,6243.750000,56113.048903
2018-07-13T13:40:00Z,btcusd,6243.700000,6244.930000,6243.690000,6244.380000,13539.689747
2018-07-13T13:41:00Z,btcusd,6244.940000,6245.970000,6244.940000,6245.960000,34533.648083
2018-07-13T13:42:00Z,btcusd,6245.970000,6246.480000,6245.950000,6245.960000,22808.070463
2018-07-13T13:43:00Z,btcusd,6245.960000,6245.960000,6245.340000,6245.380000,15124.533542
2018-07-13T13:44:00Z,btcusd,6245.960000,6246.500000,6245.340000,6246.500000,12199.548409
2018-07-13T13:45:00Z,btcusd,6246.350000,6249.350000,6245.780000,6247.960000,20939.971725
2018-07-13T13:46:00Z,btcusd,6248.340000,6248.570000,6247.580000,6247.690000,50191.684330
2018-07-13T13:47:00Z,btcusd,6247.690000,6248.150000,6247.530000,6248.150000,21638.571013
2018-07-13T13:48:00Z,btcusd,6247.530000,6248.680000,6247.050000,6248.680000,30609.748705
2018-07-13T13:49:00Z,btcusd,6248.680000,6248.870000,6248.050000,6248.090000,37174.014304
2018-07-13T13:50:00Z,btcusd,6248.870000,6249.350000,6248.090000,6248.150000,28188.525460
2018-07-13T13:51:00Z,btcusd,6248.140000,6248.220000,6246.800000,6246.950000,27609.254910
2018-07-13T13:52:00Z,btcusd,6246.950000,6246.950000,6245.010000,6245.360000,48604.640168
2018-07-13T13:53:00Z,btcusd,6245.640000,6245.780000,6244.640000,6244.640000,18813.489284
2018-07-13T13:54:00Z,btcusd,6244.640000,6245.260000,6244.640000,6244.720000,17710.298762
2018-07-13T13:55:00Z,btcusd,6244.720000,6245.260000,6244.640000,6244.660000,15508.243597
2018-07-13T13:56:00Z,btcusd,6244.680000,6244.680000,6241.090000,6244.670000,37805.641949
2018-07-13T13:57:00Z,btcusd,6244.670000,6249.420000,6244.050000,6248.740000,48625.713769
2018-07-13T13:58:00Z,btcusd,6248.740000,6248.740000,6246.400000,6246.450000,18638.396149
2018-07-13T13:59:00Z,btcusd,6244.300000,6246.020000,6244.300000,6245.730000,10240.232355
2018-07-13T14:00:00Z,btcusd,6245.730000,6247.250000,6245.160000,6247.250000,16548.453619
2018-07-13T14:01:00Z,btcusd,6247.100000,6247.250000,6246.620000,6247.010000,4117.226793
2018-07-13T14:02:00Z,btcusd,6246.780000,6248.010000,6246.780000,6248.010000,22045.410935
2018-07-13T14:03:00Z,btcusd,6248.010000,6248.140000,6247.960000,6248.140000,59628.666324
2018-07-13T14:04:00Z,btcusd,6248.140000,6248.140000,6247.470000,6247.470000,22706.404833
2018-07-13T14:05:00Z,btcusd,6247.470000,6248,6247.300000,6247.580000,12204.499038
2018-07-13T14:06:00Z,btcusd,6247.860000,6247.920000,6247.300000,6247.300000,26463.162916
2018-07-13T14:07:00Z,btcusd,6247.800000,6247.800000,6247.250000,6247.250000,30689.850700
2018-07-13T14:08:00Z,btcusd,6247.330000,6247.870000,6247.250000,6247.250000,10736.072903
2018-07-13T14:09:00Z,btcusd,6247.250000,6247.260000,6245.800000,6245.800000,19164.659075
