timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-04T04:43:00Z,btcusd,8130.920000,8135,8130.920000,8133.990000,90309.417401
2019-10-04T04:44:00Z,btcusd,8133.060000,8140.990000,8133.060000,8138.370000,70957.637044
2019-10-04T04:45:00Z,btcusd,8138.370000,8145.180000,8136.440000,8144.240000,82313.730880
2019-10-04T04:46:00Z,btcusd,8144.240000,8145.170000,8141.370000,8144.030000,3701.842712
2019-10-04T04:47:00Z,btcusd,8144.470000,8152.420000,8144.470000,8147.810000,115710.572698
2019-10-04T04:48:00Z,btcusd,8148.400000,8150.100000,8146.500000,8149.910000,41845.123953
2019-10-04T04:49:00Z,btcusd,8149.500000,8149.500000,8141.910000,8141.910000,90823.336744
2019-10-04T04:50:00Z,btcusd,8141.950000,8142,8140.660000,8141.890000,7940.806433
2019-10-04T04:51:00Z,btcusd,8141.900000,8148,8141.900000,8147.170000,109055.318682
2019-10-04T04:52:00Z,btcusd,8146.830000,8150.040000,8145.700000,8150.040000,12157.687485
2019-10-04T04:53:00Z,btcusd,8150.680000,8152.310000,8149.050000,8150.310000,15410.267308
2019-10-04T04:54:00Z,btcusd,8149.630000,8150.100000,8146.620000,8146.620000,18032.685643
2019-10-04T04:55:00Z,btcusd,8146.750000,8152.310000,8146.220000,8152.310000,22364.561857
2019-10-04T04:56:00Z,btcusd,8153.060000,8153.060000,8146.830000,8147.600000,19726.590362
2019-10-04T04:57:00Z,btcusd,8147.800000,8147.970000,8143.740000,8144.680000,28327.933036
2019-10-04T04:58:00Z,btcusd,8144.900000,8146.380000,8144.710000,8145.430000,2765.131971
2019-10-04T04:59:00Z,btcusd,8145.540000,8147.500000,8144.110000,8145.760000,19279.180313
2019-10-04T05:00:00Z,btcusd,8146.170000,8156.260000,8146.050000,8154.410000,31011.161725
2019-10-04T05:01:00Z,btcusd,8154.520000,8165,8152.480000,8158.690000,70220.931332
2019-10-04T05:02:00Z,btcusd,8156.770000,8159.740000,8155.710000,8156.520000,21696.191728
2019-10-04T05:03:00Z,btcusd,8157.170000,8160.520000,8155.870000,8160.520000,13432.532358
2019-10-04T05:04:00Z,btcusd,8160.570000,8167.970000,8160.570000,8167.860000,10638.824409
2019-10-04T05:05:00Z,btcusd,8167.510000,8167.900000,8159.200000,8160.490000,105909.300963
2019-10-04T05:06:00Z,btcusd,8160.820000,8166.320000,8160.820000,8165,70097.689462
2019-10-04T05:07:00Z,btcusd,8165,8166.100000,8165,8165.320000,7583.660044
2019-10-04T05:08:00Z,btcusd,8165.320000,8165.880000,8165.140000,8165.200000,6498.274284
2019-10-04T05:09:00Z,btcusd,8164.490000,8166.320000,8163.890000,8164.800000,57312.425937
2019-10-04T05:10:00Z,btcusd,8163.960000,8166.040000,8158.810000,8160.560000,44802.797099
2019-10-04T05:11:00Z,btcusd,8160.540000,8160.560000,8146.850000,8146.850000,74188.951485
2019-10-04T05:12:00Z,btcusd,8146.850000,8152.500000,8146.470000,8152.250000,8546.159684
2019-10-04T05:13:00Z,btcusd,8152.290000,8161.100000,8152.210000,8153.180000,27214.908013
2019-10-04T05:14:00Z,btcusd,8153.990000,8159.940000,8153.270000,8158.850000,8181.115645
2019-10-04T05:15:00Z,btcusd,8159.480000,8159.940000,8156.560000,8156.560000,22208.768728
2019-10-04T05:16:00Z,btcusd,8156.040000,8156.040000,8153.680000,8153.790000,5704.241803
2019-10-04T05:17:00Z,btcusd,8153.690000,8153.690000,8150.750000,8150.750000,18538.839844
2019-10-04T05:18:00Z,btcusd,8150.760000,8153.950000,8150.650000,8152.520000,21566.985947
2019-10-04T05:19:00Z,btcusd,8152.830000,8152.830000,8145.800000,8147.300000,153286.209925
2019-10-04T05:20:00Z,btcusd,8147.360000,8147.390000,8143.030000,8143.030000,39200.806360
2019-10-04T05:21:00Z,btcusd,8143.020000,8147.940000,8137.600000,8147.130000,110321.295590
2019-10-04T05:22:00Z,btcusd,8147.100000,8147.120000,8141.890000,8143.700000,9350.494984
2019-10-04T05:23:00Z,btcusd,8142.980000,8142.980000,8138.500000,8139.990000,32061.166619
2019-10-04T05:24:00Z,btcusd,8139.720000,8139.800000,8135.350000,8136.990000,60799.762382
2019-10-04T05:25:00Z,btcusd,8136.990000,8136.990000,8126.690000,8130.220000,77497.615689
2019-10-04T05:26:00Z,btcusd,8130.220000,8136.660000,8129.800000,8129.800000,16863.571922
2019-10-04T05:27:00Z,btcusd,8129.700000,8136.500000,8127.060000,8136.450000,14360.977006
2019-10-04T05:28:00Z,btcusd,8137.900000,8138.440000,8130.140000,8132.120000,31324.072002
2019-10-04T05:29:00Z,btcusd,8130.630000,8130.700000,8126.680000,8126.950000,23219.169936
2019-10-04T05:30:00Z,btcusd,8126.950000,8129.030000,8120.590000,8126.620000,21665.615053
2019-10-04T05:31:00Z,btcusd,8124.740000,8125.950000,8120,8125.900000,23925.034610
2019-10-04T05:32:00Z,btcusd,8124.170000,8125.720000,8120,8125.100000,43023.203182
2019-10-04T05:33:00Z,btcusd,8123.610000,8130.370000,8123.610000,8124.470000,34957.520895
2019-10-04T05:34:00Z,btcusd,8124.470000,8128.750000,8124.300000,8128.750000,3722.705012
2019-10-04T05:35:00Z,btcusd,8128.720000,8128.990000,8127.800000,8128.560000,8780.660178
2019-10-04T05:36:00Z,btcusd,8128.680000,8128.880000,8123.470000,8124.860000,12254.932672
2019-10-04T05:37:00Z,btcusd,8126.280000,8126.280000,8124.380000,8124.780000,1375.265454
2019-10-04T05:38:00Z,btcusd,8124.780000,8126.760000,8124.120000,8124.120000,6979.499337
2019-10-04T05:39:00Z,btcusd,8124.120000,8129.720000,8124.120000,8128.490000,40330.865992
2019-10-04T05:40:00Z,btcusd,8128.610000,8135.710000,8127.710000,8135.440000,8115.622485
2019-10-04T05:41:00Z,btcusd,8135.710000,8137.140000,8135.210000,8135.210000,13673.840258
2019-10-04T05:42:00Z,btcusd,8135.200000,8135.990000,8134.540000,8135.990000,8768.701420
2019-10-04T05:43:00Z,btcusd,8135.400000,8138.780000,8135.400000,8137.930000,9320.782342
2019-10-04T05:44:00Z,btcusd,8137.150000,8138.740000,8133.930000,8134.320000,18600.173644
2019-10-04T05:45:00Z,btcusd,8134.510000,8134.510000,8132.050000,8132.060000,235259.098963
2019-10-04T05:46:00Z,btcusd,8132.060000,8134.680000,8132.050000,8134.200000,27533.351890
2019-10-04T05:47:00Z,btcusd,8134.200000,8135.010000,8132.900000,8132.900000,32381.783781
2019-10-04T05:48:00Z,btcusd,8133.740000,8135.300000,8132.920000,8134.600000,12681.412176
2019-10-04T05:49:00Z,btcusd,8134.890000,8144.140000,8134.750000,8138.590000,46454.076529
2019-10-04T05:50:00Z,btcusd,8138.600000,8140.430000,8134.420000,8135.970000,23424.611780
2019-10-04T05:51:00Z,btcusd,8136.080000,8136.490000,8135.970000,8136.470000,11080.282284
2019-10-04T05:52:00Z,btcusd,8136.470000,8141,8136.470000,8140.790000,19348.929467
2019-10-04T05:53:00Z,btcusd,8139.810000,8140.010000,8137.170000,8138.570000,7320.736779
2019-10-04T05:54:00Z,btcusd,8139.290000,8139.710000,8137.720000,8138.030000,8029.504522
2019-10-04T05:55:00Z,btcusd,8138.060000,8141.470000,8138.060000,8141.050000,7036.714359
2019-10-04T05:56:00Z,btcusd,8141.050000,8141.760000,8140.250000,8140.580000,5686.612059
2019-10-04T05:57:00Z,btcusd,8140.840000,8140.840000,8138.600000,8139.320000,3725.070552
2019-10-04T05:58:00Z,btcusd,8139.320000,8139.790000,8136.550000,8138.970000,14670.994360
2019-10-04T05:59:00Z,btcusd,8138.970000,8139.540000,8136.800000,8138.100000,45604.524181
2019-10-04T06:00:00Z,btcusd,8138.300000,8138.300000,8137.590000,8137.700000,9257.270069
2019-10-04T06:01:00Z,btcusd,8137.650000,8138.720000,8137.640000,8137.970000,14016.759441
2019-10-04T06:02:00Z,btcusd,8138.100000,8139,8138.060000,8138.690000,13123.112574
2019-10-04T06:03:00Z,btcusd,8138.690000,8138.690000,8138.030000,8138.030000,6388.429989
2019-10-04T06:04:00Z,btcusd,8137.980000,8137.980000,8133.820000,8134.180000,23124.025468
2019-10-04T06:05:00Z,btcusd,8133.970000,8136.400000,8133.970000,8136.380000,10104.896045
2019-10-04T06:06:00Z,btcusd,8135.810000,8136.090000,8133.300000,8134.400000,8886.433404
2019-10-04T06:07:00Z,btcusd,8134.440000,8134.490000,8134.400000,8134.410000,3175.125496
2019-10-04T06:08:00Z,btcusd,8134.450000,8134.490000,8134.410000,8134.450000,2452.279481
2019-10-04T06:09:00Z,btcusd,8134.440000,8134.500000,8134.440000,8134.480000,1980.590844
2019-10-04T06:10:00Z,btcusd,8134.480000,8134.480000,8133,8134.190000,11003.994480
2019-10-04T06:11:00Z,btcusd,8134.190000,8134.410000,8133,8134.280000,33052.670060
2019-10-04T06:12:00Z,btcusd,8134.270000,8134.290000,8134.270000,8134.290000,270.603455
2019-10-04T06:13:00Z,btcusd,8134.280000,8134.300000,8134.260000,8134.260000,17534.597567
2019-10-04T06:14:00Z,btcusd,8134.260000,8134.290000,8131.240000,8131.240000,328296.324761
2019-10-04T06:15:00Z,btcusd,8130.700000,8130.710000,8124,8124.240000,114356.477026
2019-10-04T06:16:00Z,btcusd,8124.250000,8124.250000,8120,8121.830000,12294.286869
2019-10-04T06:17:00Z,btcusd,8121.400000,8121.400000,8116,8116.340000,76254.238507
2019-10-04T06:18:00Z,btcusd,8116.290000,8116.330000,8115.510000,8115.540000,37037.173527
2019-10-04T06:19:00Z,btcusd,8115.520000,8120,8115.520000,8120,34360.872244
2019-10-04T06:20:00Z,btcusd,8120.160000,8126.670000,8120.160000,8126.620000,15340.304886
2019-10-04T06:21:00Z,btcusd,8126.650000,8130.400000,8126.650000,8130.400000,9970.765413
2019-10-04T06:22:00Z,btcusd,8130.410000,8135.330000,8130.320000,8135.330000,14184.780941
2019-10-04T06:23:00Z,btcusd,8135.400000,8140,8135.030000,8139.650000,18886.219227
2019-10-04T06:24:00Z,btcusd,8139.990000,8139.990000,8137.100000,8137.250000,11402.324539
2019-10-04T06:25:00Z,btcusd,8137.300000,8140.120000,8136.570000,8140.120000,28055.636663
2019-10-04T06:26:00Z,btcusd,8140.810000,8153.990000,8140.810000,8153.900000,17845.744541
2019-10-04T06:27:00Z,btcusd,8153.960000,8154,8150.760000,8152.650000,24069.848838
2019-10-04T06:28:00Z,btcusd,8152.640000,8160.200000,8152.640000,8160.190000,24271.227537
2019-10-04T06:29:00Z,btcusd,8160.200000,8160.510000,8156.170000,8159.410000,76079.175611
2019-10-04T06:30:00Z,btcusd,8158.980000,8159.090000,8157.010000,8157.500000,31841.435695
2019-10-04T06:31:00Z,btcusd,8157.900000,8157.900000,8153.110000,8154.600000,12093.840964
2019-10-04T06:32:00Z,btcusd,8154.600000,8156.460000,8152.620000,8154.990000,7546.510549
2019-10-04T06:33:00Z,btcusd,8154.640000,8154.700000,8153.920000,8153.990000,8208.539145
2019-10-04T06:34:00Z,btcusd,8153.400000,8156.440000,8153.400000,8154.880000,31304.839915
2019-10-04T06:35:00Z,btcusd,8154.890000,8154.890000,8153.410000,8154.840000,11861.674479
2019-10-04T06:36:00Z,btcusd,8154.320000,8155.700000,8154.320000,8155.310000,2851.766226
2019-10-04T06:37:00Z,btcusd,8155.310000,8155.910000,8148,8151.800000,76309.849564
2019-10-04T06:38:00Z,btcusd,8149.600000,8150.140000,8143.290000,8145.200000,68937.561633
2019-10-04T06:39:00Z,btcusd,8145.300000,8149.860000,8141.550000,8148.170000,82959.294635
2019-10-04T06:40:00Z,btcusd,8149.200000,8153.630000,8147.170000,8153.620000,54749.540128
2019-10-04T06:41:00Z,btcusd,8153.630000,8163.930000,8149.810000,8163.920000,93711.295947
2019-10-04T06:42:00Z,btcusd,8163.920000,8175.200000,8163.920000,8171.400000,215355.841708
2019-10-04T06:43:00Z,btcusd,8171.360000,8171.430000,8162.830000,8167.290000,71831.631450
2019-10-04T06:44:00Z,btcusd,8166.890000,8174.400000,8165.360000,8174.400000,16604.521040
2019-10-04T06:45:00Z,btcusd,8174.400000,8174.400000,8167.880000,8169.040000,101141.817944
2019-10-04T06:46:00Z,btcusd,8169.480000,8169.480000,8160.020000,8162.090000,186801.725152
2019-10-04T06:47:00Z,btcusd,8162.040000,8163.500000,8161.910000,8162.490000,12033.471980
2019-10-04T06:48:00Z,btcusd,8162.490000,8162.900000,8160.690000,8160.690000,22903.608542
2019-10-04T06:49:00Z,btcusd,8160.690000,8169.490000,8160.610000,8169.490000,87423.119767
2019-10-04T06:50:00Z,btcusd,8168.450000,8173.410000,8167.460000,8173.100000,50988.789009
2019-10-04T06:51:00Z,btcusd,8174.400000,8177.770000,8173.700000,8177.670000,34830.019506
2019-10-04T06:52:00Z,btcusd,8177.770000,8190,8177.770000,8181.870000,538396.582511
2019-10-04T06:53:00Z,btcusd,8180.650000,8182.410000,8176.860000,8181.230000,52339.618886
2019-10-04T06:54:00Z,btcusd,8181.200000,8190,8179.200000,8190,281548.990119
2019-10-04T06:55:00Z,btcusd,8190,8192.700000,8185.680000,8189.760000,76276.987270
2019-10-04T06:56:00Z,btcusd,8190.990000,8190.990000,8179.630000,8180.200000,199556.669572
2019-10-04T06:57:00Z,btcusd,8179.620000,8181.640000,8178.580000,8178.580000,54266.100705
2019-10-04T06:58:00Z,btcusd,8178.570000,8178.570000,8172.540000,8172.540000,16549.390631
2019-10-04T06:59:00Z,btcusd,8172.530000,8173.400000,8165.300000,8165.300000,16443.056327
2019-10-04T07:00:00Z,btcusd,8165.130000,8165.130000,8144.300000,8148.810000,200895.459039
2019-10-04T07:01:00Z,btcusd,8148.970000,8150.830000,8140,8143.870000,93761.916022
2019-10-04T07:02:00Z,btcusd,8144.010000,8151.180000,8144.010000,8144.850000,35804.554719
2019-10-04T07:03:00Z,btcusd,8144.850000,8149.090000,8144.600000,8149.090000,9044.090006
2019-10-04T07:04:00Z,btcusd,8149,8151.500000,8147.580000,8150.780000,6982.212302
2019-10-04T07:05:00Z,btcusd,8151.490000,8161.150000,8151.490000,8161.150000,28145.495320
2019-10-04T07:06:00Z,btcusd,8160.240000,8162.300000,8158.500000,8159.760000,22782.895174
2019-10-04T07:07:00Z,btcusd,8159.750000,8165.300000,8159.750000,8164.180000,9400.226303
2019-10-04T07:08:00Z,btcusd,8164.400000,8167.340000,8164.400000,8167.080000,5490.228326
2019-10-04T07:09:00Z,btcusd,8165.660000,8168.360000,8163.700000,8165.800000,12652.299519
2019-10-04T07:10:00Z,btcusd,8165.600000,8165.990000,8157.870000,8161.100000,28119.620125
2019-10-04T07:11:00Z,btcusd,8161.470000,8161.470000,8155,8156.300000,30252.848947
2019-10-04T07:12:00Z,btcusd,8157.200000,8160.270000,8154.400000,8157.800000,9757.998300
2019-10-04T07:13:00Z,btcusd,8158.950000,8160.230000,8156.200000,8158,31024.440829
2019-10-04T07:14:00Z,btcusd,8157.310000,8157.890000,8152.310000,8154.200000,11401.795747
2019-10-04T07:15:00Z,btcusd,8154.820000,8154.820000,8148.340000,8149.410000,72855.511375
2019-10-04T07:16:00Z,btcusd,8149,8152.930000,8145.660000,8148.750000,98312.837171
2019-10-04T07:17:00Z,btcusd,8148.610000,8150.640000,8147.970000,8150.080000,15604.209173
2019-10-04T07:18:00Z,btcusd,8150.020000,8150.390000,8145.130000,8148.610000,63054.098869
2019-10-04T07:19:00Z,btcusd,8148.810000,8152.720000,8148.140000,8152.720000,27994.165113
2019-10-04T07:20:00Z,btcusd,8153.850000,8166.510000,8153.590000,8166.510000,73905.689601
2019-10-04T07:21:00Z,btcusd,8166.200000,8166.520000,8160.900000,8161.470000,61567.111666
2019-10-04T07:22:00Z,btcusd,8161.550000,8166.310000,8160.840000,8165.200000,66689.484878
2019-10-04T07:23:00Z,btcusd,8166.630000,8176.100000,8165.950000,8168.860000,61353.564282
2019-10-04T07:24:00Z,btcusd,8167.300000,8174.600000,8167.300000,8174.200000,24555.461545
2019-10-04T07:25:00Z,btcusd,8175.100000,8175.420000,8170,8171.950000,45515.250224
2019-10-04T07:26:00Z,btcusd,8171.700000,8172.200000,8162.320000,8162.330000,95454.877475
2019-10-04T07:27:00Z,btcusd,8162.340000,8162.390000,8160.590000,8160.800000,20895.285576
2019-10-04T07:28:00Z,btcusd,8161.110000,8172.440000,8160.590000,8171.110000,76147.326784
2019-10-04T07:29:00Z,btcusd,8171.110000,8182.610000,8171.110000,8180.310000,58673.360594
2019-10-04T07:30:00Z,btcusd,8180.310000,8189.680000,8178.780000,8185.910000,152390.446841
2019-10-04T07:31:00Z,btcusd,8185.840000,8186.320000,8182.460000,8182.460000,58207.113467
2019-10-04T07:32:00Z,btcusd,8182.480000,8182.880000,8175.320000,8180.310000,305598.258987
2019-10-04T07:33:00Z,btcusd,8179.720000,8183.400000,8179.720000,8182.700000,30772.668795
2019-10-04T07:34:00Z,btcusd,8182.860000,8182.860000,8175.850000,8176.400000,47260.866972
2019-10-04T07:35:00Z,btcusd,8176.400000,8176.410000,8172.420000,8172.420000,30793.377348
2019-10-04T07:36:00Z,btcusd,8172.420000,8183.210000,8169.910000,8180.730000,77320.162136
2019-10-04T07:37:00Z,btcusd,8180.750000,8180.880000,8176.190000,8176.850000,13278.005436
2019-10-04T07:38:00Z,btcusd,8176.850000,8178.360000,8173.360000,8174.720000,27478.604942
2019-10-04T07:39:00Z,btcusd,8176,8181,8172.790000,8180.150000,101785.963510
2019-10-04T07:40:00Z,btcusd,8179.190000,8180.200000,8176.520000,8176.940000,19705.421771
2019-10-04T07:41:00Z,btcusd,8176.300000,8177.830000,8174.250000,8176.660000,74032.402637
2019-10-04T07:42:00Z,btcusd,8176.350000,8178.390000,8176.320000,8177.350000,295798.909218
2019-10-04T07:43:00Z,btcusd,8176.350000,8177.350000,8170,8170.550000,208339.946821
2019-10-04T07:44:00Z,btcusd,8170.510000,8171.190000,8166.660000,8168.700000,166772.540517
2019-10-04T07:45:00Z,btcusd,8166.670000,8168.180000,8166,8166.100000,15565.840513
2019-10-04T07:46:00Z,btcusd,8166.100000,8166.100000,8160.580000,8164.780000,48900.791555
2019-10-04T07:47:00Z,btcusd,8164.060000,8166.960000,8163.170000,8164.470000,8122.323084
2019-10-04T07:48:00Z,btcusd,8163.060000,8169.200000,8162.800000,8169.020000,12623.834744
2019-10-04T07:49:00Z,btcusd,8169.020000,8171.480000,8168.300000,8171.480000,9306.582170
2019-10-04T07:50:00Z,btcusd,8171.480000,8184,8169.400000,8178.570000,52058.461218
2019-10-04T07:51:00Z,btcusd,8177.800000,8183.270000,8177.780000,8181.350000,37520.037341
2019-10-04T07:52:00Z,btcusd,8180.920000,8184,8180.130000,8183.260000,11740.302280
2019-10-04T07:53:00Z,btcusd,8183.400000,8184,8180.130000,8180.140000,41464.264622
2019-10-04T07:54:00Z,btcusd,8180.130000,8180.130000,8175.880000,8177.470000,19171.889703
2019-10-04T07:55:00Z,btcusd,8175.880000,8180.810000,8175.610000,8177.200000,59392.435535
2019-10-04T07:56:00Z,btcusd,8177.190000,8189.410000,8173.580000,8187.810000,78894.052712
2019-10-04T07:57:00Z,btcusd,8188,8200,8187.800000,8196.250000,437401.034791
2019-10-04T07:58:00Z,btcusd,8196.250000,8197.110000,8185.110000,8185.110000,116131.205329
2019-10-04T07:59:00Z,btcusd,8185.630000,8197.700000,8179.360000,8197.660000,80629.177656
2019-10-04T08:00:00Z,btcusd,8197.660000,8205,8193.660000,8203.800000,431169.821613
2019-10-04T08:01:00Z,btcusd,8202,8205,8197.600000,8201,72527.390371
2019-10-04T08:02:00Z,btcusd,8201.490000,8208,8200.680000,8205,93477.671637
2019-10-04T08:03:00Z,btcusd,8205,8205,8196.700000,8200.160000,90583.836542
2019-10-04T08:04:00Z,btcusd,8200.180000,8205.850000,8197.050000,8205.750000,410239.870993
2019-10-04T08:05:00Z,btcusd,8205.860000,8219.840000,8204.280000,8217.400000,352222.042296
2019-10-04T08:06:00Z,btcusd,8219.860000,8220,8210.370000,8212.020000,492529.709758
2019-10-04T08:07:00Z,btcusd,8211.410000,8247,8210.490000,8230.050000,1254417.327168
2019-10-04T08:08:00Z,btcusd,8230.050000,8240.930000,8224.480000,8225.500000,291491.054438
2019-10-04T08:09:00Z,btcusd,8225.200000,8229.370000,8218.400000,8229.150000,225864.690432
2019-10-04T08:10:00Z,btcusd,8229.620000,8250,8229.150000,8237.250000,690607.849360
2019-10-04T08:11:00Z,btcusd,8237.780000,8246.150000,8237.780000,8243.310000,297246.771812
2019-10-04T08:12:00Z,btcusd,8243.310000,8263.150000,8240.210000,8263.150000,778410.955612
2019-10-04T08:13:00Z,btcusd,8263.100000,8263.100000,8246.660000,8257.750000,587865.084806
2019-10-04T08:14:00Z,btcusd,8258.790000,8259.990000,8249.460000,8258.470000,248654.966900
2019-10-04T08:15:00Z,btcusd,8259.980000,8280,8255.410000,8267.290000,847625.473088
2019-10-04T08:16:00Z,btcusd,8268.200000,8269.110000,8256.720000,8256.990000,200020.889115
2019-10-04T08:17:00Z,btcusd,8259.410000,8265.690000,8252.500000,8252.500000,122528.121759
2019-10-04T08:18:00Z,btcusd,8252.500000,8258.170000,8244,8255.400000,288749.073395
2019-10-04T08:19:00Z,btcusd,8257.500000,8260,8245.010000,8251.300000,216160.932649
2019-10-04T08:20:00Z,btcusd,8251.250000,8260,8247.910000,8253.410000,275405.119121
2019-10-04T08:21:00Z,btcusd,8253.410000,8265.300000,8247.750000,8265.290000,196480.489099
2019-10-04T08:22:00Z,btcusd,8265.300000,8268.840000,8256,8262.030000,226923.952591
2019-10-04T08:23:00Z,btcusd,8263.040000,8264.850000,8256.930000,8261.520000,220792.454336
2019-10-04T08:24:00Z,btcusd,8259.490000,8264.280000,8254.370000,8262.700000,107508.179591
2019-10-04T08:25:00Z,btcusd,8262.450000,8262.690000,8255.700000,8257.680000,195331.762734
2019-10-04T08:26:00Z,btcusd,8257.390000,8260,8253.730000,8253.900000,100202.281710
2019-10-04T08:27:00Z,btcusd,8253.940000,8255,8251.510000,8253.070000,160585.064185
2019-10-04T08:28:00Z,btcusd,8253.740000,8262.500000,8252.690000,8259.440000,146408.996802
2019-10-04T08:29:00Z,btcusd,8258.930000,8258.930000,8254,8254,87075.047742
2019-10-04T08:30:00Z,btcusd,8254.250000,8254.490000,8246.560000,8247.380000,597674.122911
2019-10-04T08:31:00Z,btcusd,8247.390000,8248.460000,8241.680000,8244.730000,187944.109781
2019-10-04T08:32:00Z,btcusd,8244.160000,8248.660000,8240.320000,8241.230000,172180.324370
2019-10-04T08:33:00Z,btcusd,8241.230000,8250,8237.890000,8246.620000,265385.260268
2019-10-04T08:34:00Z,btcusd,8246.590000,8250,8243.540000,8244.950000,185745.809953
2019-10-04T08:35:00Z,btcusd,8243.390000,8244.940000,8240.160000,8241.850000,97571.892491
2019-10-04T08:36:00Z,btcusd,8240.440000,8243.140000,8235.890000,8239.200000,113700.872195
2019-10-04T08:37:00Z,btcusd,8238.200000,8242.090000,8236.180000,8242.080000,189043.144521
2019-10-04T08:38:00Z,btcusd,8242.070000,8242.080000,8234.690000,8237,114297.904953
2019-10-04T08:39:00Z,btcusd,8236.620000,8239.550000,8233.670000,8236,98206.932568
2019-10-04T08:40:00Z,btcusd,8236.100000,8237,8232.450000,8236.100000,159571.683257
2019-10-04T08:41:00Z,btcusd,8236.800000,8238.670000,8231.570000,8231.570000,128551.631319
2019-10-04T08:42:00Z,btcusd,8231.420000,8231.420000,8226.940000,8228.240000,289191.218505
2019-10-04T08:43:00Z,btcusd,8227.720000,8241.160000,8227.540000,8237.540000,274942.664711
2019-10-04T08:44:00Z,btcusd,8237.990000,8248.910000,8237,8248.240000,165600.482571
2019-10-04T08:45:00Z,btcusd,8248.240000,8248.240000,8235.690000,8235.690000,157890.933268
2019-10-04T08:46:00Z,btcusd,8235.700000,8236.960000,8232.150000,8235.460000,126740.354959
2019-10-04T08:47:00Z,btcusd,8235.460000,8243.180000,8233,8233.200000,76000.399210
2019-10-04T08:48:00Z,btcusd,8233.210000,8235.520000,8230,8233.010000,97607.563044
2019-10-04T08:49:00Z,btcusd,8233.780000,8236.290000,8230,8230.790000,66214.436678
2019-10-04T08:50:00Z,btcusd,8230.690000,8231.630000,8227.190000,8229.140000,107906.202718
2019-10-04T08:51:00Z,btcusd,8229.910000,8229.990000,8226.010000,8226.030000,63236.500109
2019-10-04T08:52:00Z,btcusd,8226.500000,8229.800000,8221.280000,8223.760000,354114.558233
2019-10-04T08:53:00Z,btcusd,8223.180000,8223.700000,8220.660000,8220.660000,23943.501503
2019-10-04T08:54:00Z,btcusd,8221.070000,8225.700000,8217.390000,8218.730000,98758.962278
2019-10-04T08:55:00Z,btcusd,8218.800000,8220,8215.180000,8216.170000,80587.229797
2019-10-04T08:56:00Z,btcusd,8216.160000,8222.340000,8213.980000,8221.410000,128608.009397
2019-10-04T08:57:00Z,btcusd,8221.480000,8221.800000,8213.790000,8214.650000,58749.778911
2019-10-04T08:58:00Z,btcusd,8214.650000,8219.930000,8214.650000,8218.140000,64353.939893
2019-10-04T08:59:00Z,btcusd,8218.070000,8225.800000,8218.070000,8224.570000,70393.645679
2019-10-04T09:00:00Z,btcusd,8225.700000,8229.440000,8225.210000,8228.900000,69807.544766
2019-10-04T09:01:00Z,btcusd,8228.960000,8229.800000,8225.260000,8225.300000,33746.448147
2019-10-04T09:02:00Z,btcusd,8225.300000,8225.300000,8206,8206.010000,104688.655123
2019-10-04T09:03:00Z,btcusd,8206.010000,8217.390000,8206.010000,8215.370000,213655.130851
2019-10-04T09:04:00Z,btcusd,8214.800000,8217.720000,8211.960000,8212.380000,97442.080255
2019-10-04T09:05:00Z,btcusd,8212.420000,8214.270000,8204.020000,8204.380000,135032.240497
2019-10-04T09:06:00Z,btcusd,8204.750000,8205.800000,8203.620000,8203.620000,94100.901621
2019-10-04T09:07:00Z,btcusd,8203.440000,8206.990000,8202,8204.510000,65136.048971
2019-10-04T09:08:00Z,btcusd,8205.590000,8206.370000,8202.110000,8202.700000,67881.044018
2019-10-04T09:09:00Z,btcusd,8202.800000,8203.900000,8197.720000,8197.740000,114709.618828
2019-10-04T09:10:00Z,btcusd,8197.890000,8201.610000,8196.930000,8197.910000,186237.612904
2019-10-04T09:11:00Z,btcusd,8198.920000,8208.600000,8198.920000,8206.310000,161039.019031
2019-10-04T09:12:00Z,btcusd,8207.050000,8207.430000,8195.800000,8202.810000,105282.867363
2019-10-04T09:13:00Z,btcusd,8199.430000,8201.780000,8194.050000,8197.580000,116639.036069
2019-10-04T09:14:00Z,btcusd,8196.620000,8201.150000,8194.440000,8194.900000,49142.448433
2019-10-04T09:15:00Z,btcusd,8194.470000,8201.150000,8194.400000,8201.150000,100636.742459
2019-10-04T09:16:00Z,btcusd,8201.140000,8208.150000,8201.140000,8207.970000,91036.698216
2019-10-04T09:17:00Z,btcusd,8207.970000,8211.440000,8207.130000,8209.450000,62063.288105
2019-10-04T09:18:00Z,btcusd,8209.480000,8209.500000,8196.940000,8201.800000,117127.880391
2019-10-04T09:19:00Z,btcusd,8202.290000,8202.300000,8197.400000,8198.250000,87754.012819
2019-10-04T09:20:00Z,btcusd,8200,8206.800000,8198.400000,8204.030000,159328.900548
2019-10-04T09:21:00Z,btcusd,8203.380000,8205.030000,8203.100000,8203.100000,64621.447430
2019-10-04T09:22:00Z,btcusd,8203.100000,8203.490000,8200,8200,75291.829932
2019-10-04T09:23:00Z,btcusd,8198.560000,8201.400000,8197,8201.240000,67339.955597
2019-10-04T09:24:00Z,btcusd,8201.240000,8203.390000,8199.450000,8203.350000,43679.755625
2019-10-04T09:25:00Z,btcusd,8203.390000,8207.310000,8201.660000,8203.360000,83098.899782
