timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-04T09:50:00Z,btcusd,11355.960000,11355.960000,11353.060000,11355.400000,23610.133322
2018-03-04T09:51:00Z,btcusd,11355.400000,11355.400000,11350.010000,11350.010000,97754.353902
2018-03-04T09:52:00Z,btcusd,11350.010000,11364.990000,11350.010000,11364.950000,181709.576929
2018-03-04T09:53:00Z,btcusd,11364.990000,11374.250000,11362.240000,11369.480000,53262.273276
2018-03-04T09:54:00Z,btcusd,11368.300000,11369.480000,11365.010000,11366.650000,57507.809703
2018-03-04T09:55:00Z,btcusd,11368.240000,11368.300000,11365.010000,11365.010000,87418.620746
2018-03-04T09:56:00Z,btcusd,11365.010000,11366.250000,11350.480000,11360.470000,130719.712335
2018-03-04T09:57:00Z,btcusd,11364,11364.050000,11350.100000,11354.250000,134272.147922
2018-03-04T09:58:00Z,btcusd,11356.650000,11357.630000,11354.300000,11355.910000,48486.083268
2018-03-04T09:59:00Z,btcusd,11355.630000,11361.210000,11355.630000,11361.210000,47532.073682
2018-03-04T10:00:00Z,btcusd,11361.210000,11365,11354.430000,11365,76581.049526
2018-03-04T10:01:00Z,btcusd,11365,11374.250000,11356.870000,11357.680000,97146.985316
2018-03-04T10:02:00Z,btcusd,11367.600000,11367.600000,11357.630000,11360.990000,26654.483856
2018-03-04T10:03:00Z,btcusd,11360.990000,11368.530000,11357.630000,11367.150000,45727.700996
2018-03-04T10:04:00Z,btcusd,11368.210000,11368.210000,11362.990000,11368.210000,15770.981716
2018-03-04T10:05:00Z,btcusd,11363.690000,11368.530000,11363.690000,11368.530000,47777.379907
2018-03-04T10:06:00Z,btcusd,11368.530000,11368.630000,11366.070000,11366.070000,116587.513341
2018-03-04T10:07:00Z,btcusd,11366.070000,11368.630000,11360.710000,11364.960000,75127.961275
2018-03-04T10:08:00Z,btcusd,11363.910000,11374.250000,11363.910000,11374.250000,58593.314369
2018-03-04T10:09:00Z,btcusd,11374.250000,11385,11374,11376.890000,93943.541307
2018-03-04T10:10:00Z,btcusd,11377.910000,11384.950000,11376.830000,11380.200000,164161.161426
2018-03-04T10:11:00Z,btcusd,11380.260000,11384.890000,11379.890000,11380.010000,159271.211752
2018-03-04T10:12:00Z,btcusd,11382.420000,11384.890000,11380.010000,11384.840000,72358.781693
2018-03-04T10:13:00Z,btcusd,11382.920000,11384.840000,11380,11380,65514.866753
2018-03-04T10:14:00Z,btcusd,11380,11384.840000,11379,11379,122082.981270
2018-03-04T10:15:00Z,btcusd,11378.610000,11384.040000,11376,11378.600000,54362.681745
2018-03-04T10:16:00Z,btcusd,11378.600000,11378.600000,11376,11376.090000,63938.246897
2018-03-04T10:17:00Z,btcusd,11378.550000,11380,11371,11376.770000,39423.376506
2018-03-04T10:18:00Z,btcusd,11374.670000,11380,11357.630000,11357.630000,78224.088136
2018-03-04T10:19:00Z,btcusd,11357.680000,11371.550000,11357.630000,11363.040000,60560.536521
2018-03-04T10:20:00Z,btcusd,11364.400000,11384.890000,11360,11366.220000,111645.544308
2018-03-04T10:21:00Z,btcusd,11373.490000,11384.840000,11366.120000,11384.840000,72463.105678
2018-03-04T10:22:00Z,btcusd,11376.820000,11379.950000,11364.840000,11368.180000,96392.529119
2018-03-04T10:23:00Z,btcusd,11371.500000,11374.940000,11370.090000,11374.900000,26361.921886
2018-03-04T10:24:00Z,btcusd,11374.900000,11375,11364.120000,11374.890000,74558.420444
2018-03-04T10:25:00Z,btcusd,11374.890000,11374.900000,11362.700000,11367.870000,77284.184873
2018-03-04T10:26:00Z,btcusd,11366.300000,11371.140000,11362.800000,11369.950000,103843.958810
2018-03-04T10:27:00Z,btcusd,11363,11370,11362.900000,11367.910000,170376.789193
2018-03-04T10:28:00Z,btcusd,11367.910000,11370,11362.950000,11370,74581.971811
2018-03-04T10:29:00Z,btcusd,11370,11370,11360.220000,11364.110000,61827.831603
2018-03-04T10:30:00Z,btcusd,11367.950000,11367.950000,11360.500000,11361.720000,126387.962460
2018-03-04T10:31:00Z,btcusd,11361.730000,11367.040000,11360,11367,62933.958479
2018-03-04T10:32:00Z,btcusd,11367,11367,11363.010000,11366.630000,48808.729059
2018-03-04T10:33:00Z,btcusd,11366.630000,11367,11361.180000,11366.950000,117661.577237
2018-03-04T10:34:00Z,btcusd,11366.950000,11367.040000,11363.960000,11367.040000,50695.361716
2018-03-04T10:35:00Z,btcusd,11367.040000,11371.140000,11367,11371.140000,28284.643325
2018-03-04T10:36:00Z,btcusd,11374.900000,11375,11371.290000,11375,103989.762119
2018-03-04T10:37:00Z,btcusd,11375,11385,11375,11385,73094.279457
2018-03-04T10:38:00Z,btcusd,11387.990000,11388,11375.120000,11387.350000,165620.052758
2018-03-04T10:39:00Z,btcusd,11388,11388,11379.610000,11388,55087.500415
2018-03-04T10:40:00Z,btcusd,11387.990000,11393.570000,11387.300000,11392.060000,39747.100697
2018-03-04T10:41:00Z,btcusd,11392.110000,11398.990000,11388.050000,11395.810000,39116.099685
2018-03-04T10:42:00Z,btcusd,11397.400000,11402.800000,11395.810000,11400.830000,52997.814028
2018-03-04T10:43:00Z,btcusd,11402.590000,11410.900000,11400.830000,11410.900000,123565.046676
2018-03-04T10:44:00Z,btcusd,11414.990000,11419.990000,11410.950000,11411.140000,75812.861210
2018-03-04T10:45:00Z,btcusd,11419,11426.650000,11410.980000,11411.030000,62761.402197
2018-03-04T10:46:00Z,btcusd,11419.350000,11427.370000,11403,11419.100000,279279.603190
2018-03-04T10:47:00Z,btcusd,11412.990000,11412.990000,11409.030000,11410,62728.114038
2018-03-04T10:48:00Z,btcusd,11409.030000,11410,11400.830000,11409.950000,175704.306720
2018-03-04T10:49:00Z,btcusd,11400.830000,11411.230000,11397.390000,11397.390000,69550.115559
2018-03-04T10:50:00Z,btcusd,11395.030000,11411,11390.870000,11400.040000,67553.391004
2018-03-04T10:51:00Z,btcusd,11404.470000,11408.950000,11400.060000,11408.940000,52817.385673
2018-03-04T10:52:00Z,btcusd,11408.940000,11409,11400.060000,11400.060000,39450.752719
2018-03-04T10:53:00Z,btcusd,11408.940000,11408.940000,11402.820000,11406.340000,59082.766333
2018-03-04T10:54:00Z,btcusd,11405.880000,11408.940000,11388,11403.380000,38658.395840
2018-03-04T10:55:00Z,btcusd,11403.720000,11408.940000,11388,11393.600000,45737.300622
2018-03-04T10:56:00Z,btcusd,11388.020000,11393.600000,11387.110000,11388.440000,28289.886219
2018-03-04T10:57:00Z,btcusd,11388.440000,11400.230000,11388.440000,11400,128509.238724
2018-03-04T10:58:00Z,btcusd,11400,11400,11388.500000,11394.990000,87638.518870
2018-03-04T10:59:00Z,btcusd,11398.380000,11399.990000,11390,11399.990000,40476.736296
2018-03-04T11:00:00Z,btcusd,11398.250000,11400,11391,11399,10085.096105
2018-03-04T11:01:00Z,btcusd,11399,11399,11391,11392.770000,24106.744640
2018-03-04T11:02:00Z,btcusd,11396.390000,11396.390000,11389,11391.980000,48401.363706
2018-03-04T11:03:00Z,btcusd,11391.470000,11391.470000,11375.120000,11375.120000,265249.321425
2018-03-04T11:04:00Z,btcusd,11375.120000,11382.510000,11367.050000,11380,196922.164383
2018-03-04T11:05:00Z,btcusd,11380,11380,11373.450000,11378.950000,84858.512206
2018-03-04T11:06:00Z,btcusd,11378.950000,11381.190000,11367.060000,11381.190000,91217.310257
2018-03-04T11:07:00Z,btcusd,11374.130000,11393.060000,11367,11385.330000,191303.454113
2018-03-04T11:08:00Z,btcusd,11380,11385.980000,11380,11385.330000,43674.055785
2018-03-04T11:09:00Z,btcusd,11385.330000,11385.330000,11374.190000,11378.190000,93695.274481
2018-03-04T11:10:00Z,btcusd,11384.720000,11384.720000,11352.110000,11374.010000,84803.699564
2018-03-04T11:11:00Z,btcusd,11372.570000,11378.700000,11353.940000,11361.990000,82497.953296
2018-03-04T11:12:00Z,btcusd,11369.800000,11376.040000,11362.380000,11369.200000,28719.875230
2018-03-04T11:13:00Z,btcusd,11369.420000,11369.420000,11354.450000,11362.930000,117886.868628
2018-03-04T11:14:00Z,btcusd,11362.930000,11369.150000,11350,11361.880000,190891.126273
2018-03-04T11:15:00Z,btcusd,11364.650000,11373,11364.610000,11370,58016.940624
2018-03-04T11:16:00Z,btcusd,11373,11378.690000,11363,11374.830000,6318.100542
2018-03-04T11:17:00Z,btcusd,11376.300000,11380,11363.050000,11380,12939.446059
2018-03-04T11:18:00Z,btcusd,11376.120000,11381,11375.710000,11380,5225.831613
2018-03-04T11:19:00Z,btcusd,11379.960000,11388.580000,11368.080000,11383.060000,12102.935265
2018-03-04T11:20:00Z,btcusd,11375.030000,11388.590000,11373.930000,11380.040000,131454.987966
2018-03-04T11:21:00Z,btcusd,11385.170000,11385.390000,11370,11373.930000,130352.566983
2018-03-04T11:22:00Z,btcusd,11373.930000,11384.210000,11363.170000,11379.990000,149888.742887
2018-03-04T11:23:00Z,btcusd,11373.580000,11380,11365.640000,11370.150000,93513.051859
2018-03-04T11:24:00Z,btcusd,11379.370000,11379.890000,11352,11360.650000,140771.272739
2018-03-04T11:25:00Z,btcusd,11366,11370.100000,11345.960000,11361.490000,199473.602499
2018-03-04T11:26:00Z,btcusd,11361.490000,11370.160000,11332.960000,11345.530000,438087.288932
2018-03-04T11:27:00Z,btcusd,11338.150000,11351.880000,11328,11331.620000,415257.821439
2018-03-04T11:28:00Z,btcusd,11331.230000,11351.350000,11321,11331.330000,350054.928462
2018-03-04T11:29:00Z,btcusd,11331.280000,11340.250000,11309.670000,11329.560000,308436.474099
2018-03-04T11:30:00Z,btcusd,11340.200000,11348.350000,11305.600000,11339,274828.646224
2018-03-04T11:31:00Z,btcusd,11316.010000,11339,11315.830000,11336,270883.824725
2018-03-04T11:32:00Z,btcusd,11335.940000,11336,11311,11334,415275.378429
2018-03-04T11:33:00Z,btcusd,11334,11334,11300.300000,11331.950000,241542.811998
2018-03-04T11:34:00Z,btcusd,11333.850000,11334,11300,11308.720000,302367.782018
2018-03-04T11:35:00Z,btcusd,11308.770000,11334.990000,11304.890000,11313.720000,220254.308994
2018-03-04T11:36:00Z,btcusd,11331,11338.890000,11314.740000,11338.880000,225247.463035
2018-03-04T11:37:00Z,btcusd,11335.160000,11338.890000,11316,11338,287205.069313
2018-03-04T11:38:00Z,btcusd,11338,11338,11318,11330,200714.391551
2018-03-04T11:39:00Z,btcusd,11324.860000,11330,11319,11330,184881.094890
2018-03-04T11:40:00Z,btcusd,11327.030000,11338,11305,11318.050000,239386.165566
2018-03-04T11:41:00Z,btcusd,11318.100000,11340,11305.620000,11313.530000,225496.911006
2018-03-04T11:42:00Z,btcusd,11322.530000,11335,11306.050000,11314.040000,293393.742285
2018-03-04T11:43:00Z,btcusd,11314.040000,11314.090000,11287,11299.940000,515206.033311
2018-03-04T11:44:00Z,btcusd,11287.120000,11299,11287.120000,11291.420000,437847.364021
2018-03-04T11:45:00Z,btcusd,11289.240000,11298,11283.020000,11298,274259.031074
2018-03-04T11:46:00Z,btcusd,11287.300000,11299,11284,11295.310000,349351.244637
2018-03-04T11:47:00Z,btcusd,11295.310000,11299,11285,11299,332174.256290
2018-03-04T11:48:00Z,btcusd,11299,11299,11285,11292.150000,323326.651972
2018-03-04T11:49:00Z,btcusd,11292.150000,11298,11285.160000,11298,262811.762706
2018-03-04T11:50:00Z,btcusd,11298,11320,11293.790000,11320,690182.169069
2018-03-04T11:51:00Z,btcusd,11320,11335,11309.180000,11335,311649.778566
2018-03-04T11:52:00Z,btcusd,11326.240000,11348.460000,11310.100000,11318.790000,323919.297563
2018-03-04T11:53:00Z,btcusd,11318.790000,11336.320000,11317.680000,11329.950000,272120.732758
2018-03-04T11:54:00Z,btcusd,11329.950000,11336.320000,11310.100000,11330,351103.061868
2018-03-04T11:55:00Z,btcusd,11330,11349.260000,11318.160000,11349.260000,427306.673270
2018-03-04T11:56:00Z,btcusd,11349.210000,11349.210000,11328.500000,11345,303632.852386
2018-03-04T11:57:00Z,btcusd,11345,11348,11330.510000,11347.990000,329232.734714
2018-03-04T11:58:00Z,btcusd,11347.990000,11360.260000,11332.150000,11360.260000,426228.507709
2018-03-04T11:59:00Z,btcusd,11353.960000,11360.260000,11344.150000,11359.990000,447593.939190
2018-03-04T12:00:00Z,btcusd,11359.940000,11360,11347.140000,11355,289666.649745
2018-03-04T12:01:00Z,btcusd,11353.610000,11360,11341.580000,11359,317651.433778
2018-03-04T12:02:00Z,btcusd,11344,11359,11327.600000,11328,553731.473455
2018-03-04T12:03:00Z,btcusd,11341.350000,11357.150000,11327.660000,11328,134979.736923
2018-03-04T12:04:00Z,btcusd,11340,11344,11327.650000,11328.270000,176913.463265
2018-03-04T12:05:00Z,btcusd,11339.950000,11340,11308,11328.040000,225490.427376
2018-03-04T12:06:00Z,btcusd,11328.040000,11328.040000,11308.060000,11328.040000,134337.114138
2018-03-04T12:07:00Z,btcusd,11310.920000,11328.100000,11308.060000,11327,142539.612376
2018-03-04T12:08:00Z,btcusd,11321.320000,11327,11308.060000,11327,91771.983448
2018-03-04T12:09:00Z,btcusd,11308.900000,11328.100000,11308.810000,11328.100000,110632.070062
2018-03-04T12:10:00Z,btcusd,11326.310000,11330,11315,11315,209722.950057
2018-03-04T12:11:00Z,btcusd,11329.950000,11334.230000,11310.300000,11320.310000,316743.286924
2018-03-04T12:12:00Z,btcusd,11315.350000,11330.370000,11310.300000,11310.300000,327349.136443
2018-03-04T12:13:00Z,btcusd,11311.500000,11329.930000,11310.350000,11328,274320.206639
2018-03-04T12:14:00Z,btcusd,11327,11329,11310.350000,11312,281307.296081
2018-03-04T12:15:00Z,btcusd,11312.100000,11325,11295.820000,11295.820000,354621.528823
2018-03-04T12:16:00Z,btcusd,11297.200000,11300,11295,11299,201104.516226
2018-03-04T12:17:00Z,btcusd,11299,11299,11280,11299,180779.640282
2018-03-04T12:18:00Z,btcusd,11290,11299,11281.070000,11293.990000,360807.420379
2018-03-04T12:19:00Z,btcusd,11293.990000,11298,11281.050000,11290.500000,303170.541193
2018-03-04T12:20:00Z,btcusd,11294.950000,11295,11275,11275,250300.696093
2018-03-04T12:21:00Z,btcusd,11275.500000,11285.930000,11250,11250,587074.517264
2018-03-04T12:22:00Z,btcusd,11250,11269.650000,11222,11257,442272.523418
2018-03-04T12:23:00Z,btcusd,11256.950000,11258,11230,11255,256791.275126
2018-03-04T12:24:00Z,btcusd,11253.380000,11255,11240.070000,11246.880000,243711.702920
2018-03-04T12:25:00Z,btcusd,11248,11256.130000,11241,11256.130000,227135.560781
2018-03-04T12:26:00Z,btcusd,11252.320000,11256.100000,11245.050000,11250,284288.447264
2018-03-04T12:27:00Z,btcusd,11247.200000,11260,11245.050000,11259.950000,260376.395877
2018-03-04T12:28:00Z,btcusd,11259.950000,11267.040000,11250.990000,11266.970000,300250.209633
2018-03-04T12:29:00Z,btcusd,11255.670000,11267.040000,11241.100000,11266.030000,272998.510894
2018-03-04T12:30:00Z,btcusd,11249.640000,11267.040000,11241.050000,11243.220000,232159.074437
2018-03-04T12:31:00Z,btcusd,11245.480000,11258,11228,11228,264843.872700
2018-03-04T12:32:00Z,btcusd,11228,11248.010000,11195,11198.270000,683058.436962
2018-03-04T12:33:00Z,btcusd,11198.270000,11198.770000,11125.980000,11151.010000,928557.690869
2018-03-04T12:34:00Z,btcusd,11168.890000,11198.350000,11147.880000,11182.070000,308137.253440
2018-03-04T12:35:00Z,btcusd,11182.020000,11200,11170,11187.160000,179012.564839
2018-03-04T12:36:00Z,btcusd,11187.160000,11187.210000,11175,11182.950000,40513.175354
2018-03-04T12:37:00Z,btcusd,11182.950000,11198.890000,11182.950000,11196.580000,105061.375082
2018-03-04T12:38:00Z,btcusd,11196.250000,11210.050000,11184.540000,11205.350000,269447.333719
2018-03-04T12:39:00Z,btcusd,11205.350000,11220.930000,11201,11207.690000,118218.315686
2018-03-04T12:40:00Z,btcusd,11207.690000,11214.510000,11204,11204.160000,327014.689926
2018-03-04T12:41:00Z,btcusd,11208,11209,11189.310000,11193.300000,343843.538076
2018-03-04T12:42:00Z,btcusd,11190.660000,11193.300000,11162.780000,11171.150000,223912.059125
2018-03-04T12:43:00Z,btcusd,11170,11170,11156,11163.860000,306487.007253
2018-03-04T12:44:00Z,btcusd,11161.330000,11170,11147.920000,11151.010000,299555.252775
2018-03-04T12:45:00Z,btcusd,11151.010000,11169.410000,11146.870000,11169.410000,248864.382918
2018-03-04T12:46:00Z,btcusd,11167.050000,11184.200000,11160.100000,11178.070000,230209.709484
2018-03-04T12:47:00Z,btcusd,11175,11194.990000,11175,11190.740000,275607.396915
2018-03-04T12:48:00Z,btcusd,11192.860000,11201.200000,11179.530000,11179.530000,435097.312702
2018-03-04T12:49:00Z,btcusd,11179.630000,11189.560000,11176.400000,11179.630000,113653.553723
2018-03-04T12:50:00Z,btcusd,11179.630000,11186.770000,11179.580000,11180.050000,215825.969671
2018-03-04T12:51:00Z,btcusd,11180.050000,11187.780000,11179.630000,11187,203763.030308
2018-03-04T12:52:00Z,btcusd,11180.100000,11190,11180.100000,11188.760000,321246.797960
2018-03-04T12:53:00Z,btcusd,11188.760000,11194.940000,11183.200000,11190,219371.009345
2018-03-04T12:54:00Z,btcusd,11191.580000,11200,11188.760000,11199.930000,164747.934138
2018-03-04T12:55:00Z,btcusd,11193.410000,11198.020000,11180.950000,11181,236355.485066
2018-03-04T12:56:00Z,btcusd,11181.130000,11193.140000,11181,11186.880000,119718.567442
2018-03-04T12:57:00Z,btcusd,11184,11184.180000,11180.950000,11181.100000,88002.706711
2018-03-04T12:58:00Z,btcusd,11181,11190.950000,11180,11184,185334.611939
2018-03-04T12:59:00Z,btcusd,11186.060000,11189.630000,11172.060000,11172.060000,227368.865669
2018-03-04T13:00:00Z,btcusd,11172.050000,11178.990000,11172.050000,11172.140000,128750.412414
2018-03-04T13:01:00Z,btcusd,11175.350000,11178.560000,11172.100000,11175.330000,184978.398387
2018-03-04T13:02:00Z,btcusd,11178.560000,11178.950000,11172.100000,11178.910000,105318.870027
2018-03-04T13:03:00Z,btcusd,11178.910000,11191,11178.910000,11186.200000,273844.989010
2018-03-04T13:04:00Z,btcusd,11186.190000,11196.980000,11185,11191,187852.766181
2018-03-04T13:05:00Z,btcusd,11191.050000,11198,11186,11198,474678.653183
2018-03-04T13:06:00Z,btcusd,11198,11200,11192.050000,11198,254754.500138
2018-03-04T13:07:00Z,btcusd,11192,11200,11192,11194.400000,279320.440142
2018-03-04T13:08:00Z,btcusd,11192,11196.760000,11186.060000,11195,80224.382956
2018-03-04T13:09:00Z,btcusd,11188.810000,11192.050000,11166.890000,11166.940000,278587.091830
2018-03-04T13:10:00Z,btcusd,11176.160000,11180.050000,11150.250000,11155.600000,398140.267464
2018-03-04T13:11:00Z,btcusd,11155.600000,11169.950000,11148,11150,223995.731620
2018-03-04T13:12:00Z,btcusd,11155,11169,11146,11146,307620.744201
2018-03-04T13:13:00Z,btcusd,11146,11163.100000,11137,11157,227021.369654
2018-03-04T13:14:00Z,btcusd,11156.950000,11157,11135,11135.050000,150120.750412
2018-03-04T13:15:00Z,btcusd,11135.050000,11149.950000,11122,11122,190811.497819
2018-03-04T13:16:00Z,btcusd,11123,11142.330000,11101.100000,11142.330000,723678.205831
2018-03-04T13:17:00Z,btcusd,11140.700000,11142.330000,11103.320000,11134.400000,291775.018645
2018-03-04T13:18:00Z,btcusd,11137,11155.950000,11128.200000,11152.480000,346129.032222
2018-03-04T13:19:00Z,btcusd,11155.950000,11159.890000,11149,11155.330000,156907.630024
2018-03-04T13:20:00Z,btcusd,11154.330000,11159.840000,11149,11154.540000,69409.334418
2018-03-04T13:21:00Z,btcusd,11149,11155,11149,11154.590000,137303.230264
2018-03-04T13:22:00Z,btcusd,11154.590000,11170,11149,11170,123502.180008
2018-03-04T13:23:00Z,btcusd,11166.550000,11175.300000,11163.100000,11175.290000,219201.353403
2018-03-04T13:24:00Z,btcusd,11175.300000,11188.780000,11175.290000,11185.670000,120293.900171
2018-03-04T13:25:00Z,btcusd,11185.670000,11198,11175.290000,11175.290000,107748.124265
2018-03-04T13:26:00Z,btcusd,11175.300000,11189.250000,11175.290000,11180,314834.962037
2018-03-04T13:27:00Z,btcusd,11179.960000,11185.620000,11175.290000,11179.960000,225632.762295
2018-03-04T13:28:00Z,btcusd,11185.340000,11197.850000,11175.400000,11197.380000,148307.794128
2018-03-04T13:29:00Z,btcusd,11188.680000,11195,11180,11192,101313.022257
2018-03-04T13:30:00Z,btcusd,11192,11198,11180.200000,11198,105138.486248
2018-03-04T13:31:00Z,btcusd,11198,11224.240000,11188.350000,11224.240000,1046750.904141
2018-03-04T13:32:00Z,btcusd,11222.120000,11239.820000,11202,11233.600000,346975.545697
2018-03-04T13:33:00Z,btcusd,11234.990000,11239.030000,11219.950000,11219.950000,350539.244631
2018-03-04T13:34:00Z,btcusd,11219.950000,11220,11205.900000,11217.700000,92075.405161
2018-03-04T13:35:00Z,btcusd,11217.700000,11230,11217.110000,11229.990000,110925.302558
2018-03-04T13:36:00Z,btcusd,11230,11239.950000,11221.940000,11229.990000,341089.432765
2018-03-04T13:37:00Z,btcusd,11229.990000,11240,11217.290000,11228.070000,100128.010135
2018-03-04T13:38:00Z,btcusd,11228.070000,11236.810000,11210.300000,11227.950000,104430.365134
2018-03-04T13:39:00Z,btcusd,11210.600000,11227.950000,11210.300000,11226.990000,40830.686568
2018-03-04T13:40:00Z,btcusd,11225.950000,11228,11220.340000,11228,194155.389460
2018-03-04T13:41:00Z,btcusd,11228,11228,11220,11220,134351.120764
2018-03-04T13:42:00Z,btcusd,11220,11223.640000,11211,11223.580000,241043.157530
2018-03-04T13:43:00Z,btcusd,11220,11220,11202.090000,11206.720000,224511.039783
2018-03-04T13:44:00Z,btcusd,11209.050000,11209.780000,11204.510000,11209.730000,86002.226943
2018-03-04T13:45:00Z,btcusd,11208.160000,11220,11206.570000,11213.310000,135588.778739
2018-03-04T13:46:00Z,btcusd,11207,11220,11206.570000,11206.570000,143230.091519
2018-03-04T13:47:00Z,btcusd,11206.510000,11206.510000,11200,11203.090000,37816.036218
2018-03-04T13:48:00Z,btcusd,11202.730000,11210.540000,11197.300000,11200,117848.275308
2018-03-04T13:49:00Z,btcusd,11200,11200,11190,11190,351736.238365
2018-03-04T13:50:00Z,btcusd,11190,11193.950000,11188.800000,11191.720000,16659.377633
2018-03-04T13:51:00Z,btcusd,11191,11191,11182.310000,11188.800000,201031.607837
2018-03-04T13:52:00Z,btcusd,11188.800000,11195,11183.410000,11194.950000,249128.508636
2018-03-04T13:53:00Z,btcusd,11194.950000,11201.180000,11187,11200,103843.337280
2018-03-04T13:54:00Z,btcusd,11200,11206,11189,11194,109440.027555
2018-03-04T13:55:00Z,btcusd,11199.950000,11211.820000,11199.950000,11209.950000,168149.936592
2018-03-04T13:56:00Z,btcusd,11208.350000,11210,11200,11210,122350.475307
2018-03-04T13:57:00Z,btcusd,11203.690000,11203.690000,11194.990000,11203,174449.733347
2018-03-04T13:58:00Z,btcusd,11201.560000,11203,11195.630000,11197.690000,145681.533514
2018-03-04T13:59:00Z,btcusd,11197.690000,11205,11190.060000,11205,192939.051232
2018-03-04T14:00:00Z,btcusd,11205.050000,11210,11200.400000,11201,48482.128979
2018-03-04T14:01:00Z,btcusd,11205.470000,11205.470000,11198.810000,11205.420000,169850.641322
2018-03-04T14:02:00Z,btcusd,11205.420000,11205.470000,11200,11205.420000,78974.000074
2018-03-04T14:03:00Z,btcusd,11205.420000,11227.820000,11205.420000,11227.820000,166030.850757
2018-03-04T14:04:00Z,btcusd,11230,11239,11217.220000,11238.990000,59421.614803
2018-03-04T14:05:00Z,btcusd,11238,11239,11233.690000,11239,64609.464915
2018-03-04T14:06:00Z,btcusd,11240,11250,11239.090000,11247.410000,109811.058600
2018-03-04T14:07:00Z,btcusd,11244.470000,11247.950000,11228.240000,11229,132209.292511
2018-03-04T14:08:00Z,btcusd,11233.970000,11235.960000,11218,11218.010000,192971.027569
2018-03-04T14:09:00Z,btcusd,11218.010000,11228.990000,11218.010000,11228.990000,75988.485028
2018-03-04T14:10:00Z,btcusd,11228.990000,11240.880000,11228.990000,11230,4888.247558
2018-03-04T14:11:00Z,btcusd,11238.190000,11244.210000,11220.050000,11228.820000,95795.388815
2018-03-04T14:12:00Z,btcusd,11228.800000,11228.820000,11220,11222.920000,40281.657510
2018-03-04T14:13:00Z,btcusd,11225.270000,11232.970000,11225.180000,11229.500000,40711.488362
2018-03-04T14:14:00Z,btcusd,11227,11232,11220,11222.650000,70344.268946
2018-03-04T14:15:00Z,btcusd,11220.010000,11225.410000,11219.020000,11219.020000,97132.667705
2018-03-04T14:16:00Z,btcusd,11219.090000,11219.100000,11205.480000,11205.480000,195460.752099
2018-03-04T14:17:00Z,btcusd,11205.480000,11211.240000,11205.480000,11206,51763.594144
2018-03-04T14:18:00Z,btcusd,11206,11206,11201.010000,11201.890000,136094.973564
2018-03-04T14:19:00Z,btcusd,11201.020000,11217.990000,11201.020000,11210.680000,200163.026220
2018-03-04T14:20:00Z,btcusd,11216.950000,11221.390000,11203,11213.160000,83732.145128
2018-03-04T14:21:00Z,btcusd,11207.800000,11216.560000,11203,11214.980000,174484.481892
2018-03-04T14:22:00Z,btcusd,11214.980000,11221.390000,11213.820000,11219.810000,35392.512702
2018-03-04T14:23:00Z,btcusd,11221,11225.280000,11218.570000,11220.550000,54683.644462
2018-03-04T14:24:00Z,btcusd,11220.550000,11225.330000,11218.570000,11224.090000,95444.315816
2018-03-04T14:25:00Z,btcusd,11222.850000,11225.330000,11222.740000,11223.330000,44700.193476
2018-03-04T14:26:00Z,btcusd,11222.880000,11223.330000,11220.580000,11223,7615.211487
2018-03-04T14:27:00Z,btcusd,11220.900000,11222.990000,11211.750000,11213.750000,114322.049513
2018-03-04T14:28:00Z,btcusd,11218.850000,11222.990000,11211.750000,11219.860000,46533.747570
2018-03-04T14:29:00Z,btcusd,11220,11220,11207,11208.800000,86990.094376
2018-03-04T14:30:00Z,btcusd,11206.510000,11212.820000,11203.220000,11207.950000,25579.871973
2018-03-04T14:31:00Z,btcusd,11207.950000,11208,11203.220000,11208,54856.186716
2018-03-04T14:32:00Z,btcusd,11208,11208,11206.620000,11208,20045.296168
2018-03-04T14:33:00Z,btcusd,11208,11208,11206.660000,11208,17768.774734
2018-03-04T14:34:00Z,btcusd,11206.660000,11208.310000,11206,11208.310000,5221.221020
2018-03-04T14:35:00Z,btcusd,11208.600000,11210,11206,11206,40702.236552
2018-03-04T14:36:00Z,btcusd,11207.220000,11209.950000,11204.510000,11205.960000,103353.737038
2018-03-04T14:37:00Z,btcusd,11205.960000,11205.960000,11201.350000,11201.350000,14400.235017
2018-03-04T14:38:00Z,btcusd,11201.350000,11201.350000,11167.030000,11193.450000,246930.060518
2018-03-04T14:39:00Z,btcusd,11186.730000,11190,11165.450000,11179,33659.556301
2018-03-04T14:40:00Z,btcusd,11179,11179,11165.770000,11170,136581.536641
2018-03-04T14:41:00Z,btcusd,11170,11172.390000,11160,11161,189678.472628
2018-03-04T14:42:00Z,btcusd,11172.340000,11172.340000,11156,11167.140000,236024.327549
2018-03-04T14:43:00Z,btcusd,11167.140000,11171.950000,11162,11170.560000,40260.262089
2018-03-04T14:44:00Z,btcusd,11169.680000,11171.900000,11162.200000,11170.200000,100542.013239
2018-03-04T14:45:00Z,btcusd,11168.430000,11168.430000,11162.200000,11162.300000,14631.422466
2018-03-04T14:46:00Z,btcusd,11162.400000,11168.430000,11162.400000,11168.430000,46678.161259
2018-03-04T14:47:00Z,btcusd,11168.480000,11183.220000,11168.480000,11183.220000,177102.394589
2018-03-04T14:48:00Z,btcusd,11183.220000,11194.640000,11175,11193.770000,149563.976216
