timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-31T04:49:00Z,btcusd,6844.950000,6858.050000,6838.360000,6843.300000,15504.538990
2018-03-31T04:50:00Z,btcusd,6843.300000,6843.300000,6822.500000,6826.050000,83234.948987
2018-03-31T04:51:00Z,btcusd,6824.610000,6824.610000,6780.820000,6781.280000,203193.806556
2018-03-31T04:52:00Z,btcusd,6789.900000,6808.580000,6784.320000,6791.320000,272203.664502
2018-03-31T04:53:00Z,btcusd,6798.240000,6802.360000,6796.850000,6797.840000,36749.259408
2018-03-31T04:54:00Z,btcusd,6797,6807.770000,6794.040000,6804.650000,47818.429164
2018-03-31T04:55:00Z,btcusd,6804.760000,6808.960000,6785.310000,6785.310000,34613.194473
2018-03-31T04:56:00Z,btcusd,6781.360000,6810,6780.520000,6810,75633.858555
2018-03-31T04:57:00Z,btcusd,6800.560000,6833.430000,6798.730000,6833.380000,97706.420488
2018-03-31T04:58:00Z,btcusd,6835.490000,6838.040000,6808.990000,6808.990000,108565.010291
2018-03-31T04:59:00Z,btcusd,6814.600000,6814.600000,6813.510000,6813.510000,699.079651
2018-03-31T05:00:00Z,btcusd,6811.470000,6811.470000,6738.340000,6765.870000,396041.927666
2018-03-31T05:01:00Z,btcusd,6761.500000,6782.050000,6755.620000,6760.120000,97272.552495
2018-03-31T05:02:00Z,btcusd,6761.650000,6778.710000,6751.720000,6767.170000,53287.244918
2018-03-31T05:03:00Z,btcusd,6777.050000,6809.040000,6767.730000,6791.960000,46550.115296
2018-03-31T05:04:00Z,btcusd,6790.640000,6792.430000,6783.360000,6783.360000,22571.218368
2018-03-31T05:05:00Z,btcusd,6782.540000,6782.540000,6774.490000,6777.180000,5669.024150
2018-03-31T05:06:00Z,btcusd,6777.240000,6791.760000,6777.190000,6784.080000,6086.389759
2018-03-31T05:07:00Z,btcusd,6785,6785.470000,6785,6785.470000,58227.610166
2018-03-31T05:08:00Z,btcusd,6791.700000,6799.430000,6785.380000,6799.430000,7225.597737
2018-03-31T05:09:00Z,btcusd,6795.360000,6800,6792.030000,6800,6800.440893
2018-03-31T05:10:00Z,btcusd,6799.760000,6807.910000,6794.890000,6797.750000,137307.931458
2018-03-31T05:11:00Z,btcusd,6800,6826.140000,6800,6821.740000,102494.127716
2018-03-31T05:12:00Z,btcusd,6820.450000,6823.900000,6805.350000,6817.580000,126985.741200
2018-03-31T05:13:00Z,btcusd,6817.580000,6820,6813.330000,6820,114917.950341
2018-03-31T05:14:00Z,btcusd,6817.280000,6820,6798.570000,6798.580000,119566.848804
2018-03-31T05:15:00Z,btcusd,6796.670000,6819.870000,6796.670000,6811.320000,80918.938702
2018-03-31T05:16:00Z,btcusd,6807.490000,6813.260000,6805.420000,6806.900000,1699.513219
2018-03-31T05:17:00Z,btcusd,6806.900000,6811,6804.430000,6811,28566.382228
2018-03-31T05:18:00Z,btcusd,6810.950000,6811,6789.380000,6801.290000,112694.471655
2018-03-31T05:19:00Z,btcusd,6800.470000,6806.350000,6796.850000,6806.350000,19935.296391
2018-03-31T05:20:00Z,btcusd,6802.750000,6806.500000,6802.560000,6805.930000,28760.609870
2018-03-31T05:21:00Z,btcusd,6805.930000,6805.930000,6779.310000,6785.380000,112150.451736
2018-03-31T05:22:00Z,btcusd,6784.120000,6794.760000,6782.810000,6786.400000,157152.016667
2018-03-31T05:23:00Z,btcusd,6789.330000,6792.070000,6780.930000,6783.410000,37017.507440
2018-03-31T05:24:00Z,btcusd,6784.930000,6785.010000,6765,6765,91394.988053
2018-03-31T05:25:00Z,btcusd,6764.940000,6773.710000,6747.530000,6773.710000,162654.299142
2018-03-31T05:26:00Z,btcusd,6777.050000,6800.010000,6768.180000,6779.220000,126525.395583
2018-03-31T05:27:00Z,btcusd,6779.020000,6782.180000,6770.170000,6770.170000,70506.513408
2018-03-31T05:28:00Z,btcusd,6772.930000,6785.650000,6767.020000,6775.190000,37209.367001
2018-03-31T05:29:00Z,btcusd,6768.370000,6774.570000,6755.730000,6774.410000,35257.250489
2018-03-31T05:30:00Z,btcusd,6774.350000,6777.120000,6772,6777.120000,12236.335061
2018-03-31T05:31:00Z,btcusd,6776.760000,6795.840000,6774.270000,6790.580000,118462.894130
2018-03-31T05:32:00Z,btcusd,6792.630000,6792.630000,6773.160000,6775.050000,23211.316671
2018-03-31T05:33:00Z,btcusd,6780.670000,6782.800000,6776.050000,6779.110000,29488.156471
2018-03-31T05:34:00Z,btcusd,6780.940000,6782.640000,6775.200000,6778.060000,22634.430478
2018-03-31T05:35:00Z,btcusd,6773.700000,6780.210000,6770.210000,6780.210000,68949.591208
2018-03-31T05:36:00Z,btcusd,6783.630000,6832.410000,6779.050000,6830.110000,150167.387226
2018-03-31T05:37:00Z,btcusd,6818.130000,6836.800000,6799.650000,6805.770000,155299.552064
2018-03-31T05:38:00Z,btcusd,6805.370000,6816.570000,6799.100000,6814.400000,23084.287450
2018-03-31T05:39:00Z,btcusd,6814.400000,6821.220000,6808.610000,6821.220000,103048.558948
2018-03-31T05:40:00Z,btcusd,6821.220000,6845.030000,6821.220000,6845.030000,80181.439374
2018-03-31T05:41:00Z,btcusd,6843.650000,6849.580000,6830.120000,6839.600000,76724.718533
2018-03-31T05:42:00Z,btcusd,6839.600000,6841.900000,6833.540000,6838.340000,21965.344801
2018-03-31T05:43:00Z,btcusd,6838.830000,6844.690000,6830.100000,6844.690000,24600.636684
2018-03-31T05:44:00Z,btcusd,6846.690000,6887.700000,6830.220000,6887.650000,215524.292161
2018-03-31T05:45:00Z,btcusd,6882.480000,6900.340000,6882.480000,6900.340000,374475.143591
2018-03-31T05:46:00Z,btcusd,6900.340000,6903.950000,6872.620000,6890.700000,282155.089855
2018-03-31T05:47:00Z,btcusd,6890.700000,6899.830000,6884.450000,6888.320000,99629.974739
2018-03-31T05:48:00Z,btcusd,6888.530000,6890,6873.580000,6889.610000,67987.483166
2018-03-31T05:49:00Z,btcusd,6880.020000,6883.650000,6865.680000,6878.470000,46051.703507
2018-03-31T05:50:00Z,btcusd,6872.900000,6874.900000,6858.460000,6865.060000,22548.609062
2018-03-31T05:51:00Z,btcusd,6865.060000,6875.800000,6857.800000,6862.160000,200478.024128
2018-03-31T05:52:00Z,btcusd,6865.530000,6886.750000,6865.530000,6873.260000,174136.935253
2018-03-31T05:53:00Z,btcusd,6871.690000,6871.690000,6834.870000,6834.870000,106969.462172
2018-03-31T05:54:00Z,btcusd,6834.870000,6854.380000,6833.440000,6847.770000,119947.036968
2018-03-31T05:55:00Z,btcusd,6843.390000,6844.270000,6839.100000,6844.070000,36941.916692
2018-03-31T05:56:00Z,btcusd,6844.070000,6871.990000,6839.310000,6858.050000,70671.112669
2018-03-31T05:57:00Z,btcusd,6859.560000,6859.560000,6848.890000,6856.650000,94227.847950
2018-03-31T05:58:00Z,btcusd,6856.600000,6874.220000,6854.180000,6858.520000,54191.960960
2018-03-31T05:59:00Z,btcusd,6858.670000,6868.910000,6832.070000,6832.600000,78160.930205
2018-03-31T06:00:00Z,btcusd,6832.600000,6860,6832.120000,6849.250000,151771.936089
2018-03-31T06:01:00Z,btcusd,6849.250000,6865.650000,6842.290000,6861.220000,102539.749117
2018-03-31T06:02:00Z,btcusd,6860.170000,6860.170000,6844.420000,6844.670000,53028.759310
2018-03-31T06:03:00Z,btcusd,6844.670000,6847.100000,6835.550000,6835.550000,57616.409880
2018-03-31T06:04:00Z,btcusd,6837.140000,6849.550000,6834.430000,6844.550000,50550.929573
2018-03-31T06:05:00Z,btcusd,6842.640000,6844.150000,6833.640000,6838.800000,28084.000817
2018-03-31T06:06:00Z,btcusd,6838.520000,6850.110000,6838.520000,6848.350000,23547.134379
2018-03-31T06:07:00Z,btcusd,6850,6867.260000,6850,6867.260000,25263.372482
2018-03-31T06:08:00Z,btcusd,6863.340000,6872.740000,6857.030000,6871.460000,99891.473390
2018-03-31T06:09:00Z,btcusd,6867.410000,6867.410000,6849.530000,6859.870000,22513.804114
2018-03-31T06:10:00Z,btcusd,6859.870000,6864.620000,6832.680000,6842.410000,75565.283143
2018-03-31T06:11:00Z,btcusd,6841.710000,6847.350000,6837.050000,6847.350000,30423.668410
2018-03-31T06:12:00Z,btcusd,6847.350000,6847.350000,6842.560000,6845.080000,3912.199730
2018-03-31T06:13:00Z,btcusd,6847.410000,6847.410000,6830,6834.150000,110868.372258
2018-03-31T06:14:00Z,btcusd,6837.590000,6863.300000,6834.350000,6863.300000,128733.888374
2018-03-31T06:15:00Z,btcusd,6864.550000,6864.550000,6856.190000,6860.400000,93924.249508
2018-03-31T06:16:00Z,btcusd,6863.780000,6870,6859.060000,6870,61397.843661
2018-03-31T06:17:00Z,btcusd,6873.580000,6893.900000,6873.580000,6893.750000,125877.956727
2018-03-31T06:18:00Z,btcusd,6891.650000,6893.950000,6882.540000,6882.600000,7646.395661
2018-03-31T06:19:00Z,btcusd,6880.560000,6889.710000,6880.560000,6883.130000,13237.441641
2018-03-31T06:20:00Z,btcusd,6880.490000,6891.500000,6875.440000,6883.880000,6346.330356
2018-03-31T06:21:00Z,btcusd,6882.820000,6887.720000,6874.850000,6882.100000,53602.181322
2018-03-31T06:22:00Z,btcusd,6882.910000,6882.910000,6874.670000,6876.760000,16428.079090
2018-03-31T06:23:00Z,btcusd,6878.530000,6880,6876.100000,6880,15053.336929
2018-03-31T06:24:00Z,btcusd,6880,6880.110000,6868.750000,6871.130000,78808.159592
2018-03-31T06:25:00Z,btcusd,6870.180000,6872.900000,6865.920000,6866.070000,29379.025748
2018-03-31T06:26:00Z,btcusd,6866.070000,6872.900000,6861.490000,6870.340000,97600.138578
2018-03-31T06:27:00Z,btcusd,6872.900000,6876.940000,6870.210000,6873.210000,49261.753423
2018-03-31T06:28:00Z,btcusd,6873.220000,6873.220000,6870.540000,6872.020000,9395.563701
2018-03-31T06:29:00Z,btcusd,6870.650000,6882.910000,6870.500000,6882.910000,125628.563885
2018-03-31T06:30:00Z,btcusd,6880.610000,6900,6880.320000,6896.900000,102062.560523
2018-03-31T06:31:00Z,btcusd,6900,6900,6895.690000,6900,140282.632910
2018-03-31T06:32:00Z,btcusd,6900.540000,6947.070000,6900.540000,6916.320000,265234.671828
2018-03-31T06:33:00Z,btcusd,6919.850000,6931.330000,6901.960000,6903.610000,243998.708436
2018-03-31T06:34:00Z,btcusd,6902,6920.930000,6901.950000,6913.660000,128865.199630
2018-03-31T06:35:00Z,btcusd,6911.780000,6916.020000,6901.960000,6906.100000,96463.044818
2018-03-31T06:36:00Z,btcusd,6901.950000,6921.100000,6901.950000,6908.520000,24970.790802
2018-03-31T06:37:00Z,btcusd,6908.620000,6914.530000,6900,6901.460000,115504.616292
2018-03-31T06:38:00Z,btcusd,6904.610000,6912.610000,6888.150000,6892.860000,148508.664167
2018-03-31T06:39:00Z,btcusd,6895.360000,6900,6877.940000,6888.790000,21357.230527
2018-03-31T06:40:00Z,btcusd,6887.990000,6889.320000,6873.820000,6885.770000,145577.528474
2018-03-31T06:41:00Z,btcusd,6886.810000,6886.810000,6871.320000,6879.660000,45013.689826
2018-03-31T06:42:00Z,btcusd,6879.660000,6885.560000,6871.820000,6877.500000,139316.967557
2018-03-31T06:43:00Z,btcusd,6888.770000,6892.160000,6880.220000,6882.710000,42130.690494
2018-03-31T06:44:00Z,btcusd,6883.110000,6898,6883.050000,6898,19160.307263
2018-03-31T06:45:00Z,btcusd,6895.610000,6901.220000,6895.610000,6899,35585.445388
2018-03-31T06:46:00Z,btcusd,6901.170000,6901.220000,6898.720000,6900.900000,28592.149255
2018-03-31T06:47:00Z,btcusd,6900.900000,6909.900000,6899.480000,6901.580000,15329.820731
2018-03-31T06:48:00Z,btcusd,6901.010000,6925.110000,6901.010000,6919.970000,62923.337004
2018-03-31T06:49:00Z,btcusd,6920.730000,6930,6920.700000,6930,71766.527420
2018-03-31T06:50:00Z,btcusd,6933.330000,6950,6930,6947.130000,119223.626327
2018-03-31T06:51:00Z,btcusd,6948.950000,6949,6924.900000,6933.470000,142210.104709
2018-03-31T06:52:00Z,btcusd,6933.520000,6941.420000,6920,6921.250000,63335.215971
2018-03-31T06:53:00Z,btcusd,6921.250000,6921.300000,6908.910000,6916,153585.392677
2018-03-31T06:54:00Z,btcusd,6914.260000,6931.030000,6911.970000,6930,51005.301233
2018-03-31T06:55:00Z,btcusd,6930,6931.550000,6925.540000,6930.090000,69559.887822
2018-03-31T06:56:00Z,btcusd,6931.120000,6933.150000,6930.590000,6930.780000,12659.779914
2018-03-31T06:57:00Z,btcusd,6933,6933.150000,6905.380000,6918.600000,116174.023895
2018-03-31T06:58:00Z,btcusd,6917.290000,6917.290000,6911.920000,6914.260000,23165.579344
2018-03-31T06:59:00Z,btcusd,6914.870000,6922.310000,6911.770000,6915,61830.950881
2018-03-31T07:00:00Z,btcusd,6919.220000,6923.220000,6910,6914.760000,74011.053905
2018-03-31T07:01:00Z,btcusd,6914.720000,6914.720000,6893.180000,6897.870000,87248.462242
2018-03-31T07:02:00Z,btcusd,6895.550000,6898.980000,6887.030000,6891.330000,106703.407088
2018-03-31T07:03:00Z,btcusd,6892.120000,6897.650000,6877.470000,6883.270000,34184.607337
2018-03-31T07:04:00Z,btcusd,6883.270000,6884.130000,6864.500000,6865.600000,143595.057759
2018-03-31T07:05:00Z,btcusd,6865.600000,6873.400000,6855.310000,6873.400000,135067.257839
2018-03-31T07:06:00Z,btcusd,6873.280000,6880,6871.160000,6877.980000,31255.468586
2018-03-31T07:07:00Z,btcusd,6880,6897.200000,6877.970000,6897.200000,73641.547248
2018-03-31T07:08:00Z,btcusd,6898,6898,6888.850000,6897.070000,22059.284588
2018-03-31T07:09:00Z,btcusd,6895.060000,6898.390000,6895.060000,6896.660000,38859.398071
2018-03-31T07:10:00Z,btcusd,6896.720000,6897.910000,6880.520000,6891.260000,81126.793300
2018-03-31T07:11:00Z,btcusd,6889.520000,6889.520000,6873.820000,6879.120000,54560.467958
2018-03-31T07:12:00Z,btcusd,6879.120000,6889.100000,6834.740000,6870.400000,167159.199733
2018-03-31T07:13:00Z,btcusd,6870.300000,6871.210000,6857.680000,6862,75404.123769
2018-03-31T07:14:00Z,btcusd,6860.880000,6865.890000,6856,6863.650000,118808.604273
2018-03-31T07:15:00Z,btcusd,6863.650000,6878.550000,6857.290000,6877.180000,61504.908667
2018-03-31T07:16:00Z,btcusd,6877.230000,6891.550000,6874.510000,6881.150000,101903.408749
2018-03-31T07:17:00Z,btcusd,6882.640000,6882.690000,6868,6874.560000,77057.214149
2018-03-31T07:18:00Z,btcusd,6875.870000,6877.370000,6858.190000,6864.880000,94936.579612
2018-03-31T07:19:00Z,btcusd,6867.660000,6879.610000,6866.320000,6872.020000,70062.455896
2018-03-31T07:20:00Z,btcusd,6872.020000,6884.160000,6870.270000,6883.860000,27262.974232
2018-03-31T07:21:00Z,btcusd,6883.860000,6887.830000,6877.630000,6881.740000,92106.481889
2018-03-31T07:22:00Z,btcusd,6887.730000,6890,6867.540000,6871.360000,103650.184705
2018-03-31T07:23:00Z,btcusd,6870.300000,6885,6863.040000,6882.060000,88992.555771
2018-03-31T07:24:00Z,btcusd,6873.120000,6878.900000,6867.110000,6871.360000,15958.792388
2018-03-31T07:25:00Z,btcusd,6871.360000,6871.360000,6861,6862,30908.586593
2018-03-31T07:26:00Z,btcusd,6862,6868.220000,6860,6865.330000,31102.607945
2018-03-31T07:27:00Z,btcusd,6867.870000,6871.410000,6857.480000,6871.410000,97682.824841
2018-03-31T07:28:00Z,btcusd,6865.550000,6871.410000,6864.850000,6870.250000,23531.551858
2018-03-31T07:29:00Z,btcusd,6870.250000,6870.250000,6861.080000,6866.690000,77918.564266
2018-03-31T07:30:00Z,btcusd,6866.690000,6866.690000,6831.620000,6831.620000,146713.999343
2018-03-31T07:31:00Z,btcusd,6831.620000,6834.640000,6803.590000,6824.940000,313414.436074
2018-03-31T07:32:00Z,btcusd,6825,6825.950000,6776.080000,6776.080000,249277.782563
2018-03-31T07:33:00Z,btcusd,6773.670000,6798.990000,6758.780000,6783.840000,333498.156204
2018-03-31T07:34:00Z,btcusd,6775.120000,6786.610000,6760.810000,6765.570000,108033.224273
2018-03-31T07:35:00Z,btcusd,6769.450000,6772.440000,6765.070000,6765.070000,27170.009328
2018-03-31T07:36:00Z,btcusd,6765.040000,6771.780000,6760,6760,106642.124695
2018-03-31T07:37:00Z,btcusd,6760,6780.990000,6737.650000,6779.570000,177812.972655
2018-03-31T07:38:00Z,btcusd,6779.570000,6800,6761.550000,6798.460000,127988.518813
2018-03-31T07:39:00Z,btcusd,6798.460000,6798.470000,6769.130000,6776.070000,183865.340325
2018-03-31T07:40:00Z,btcusd,6779.250000,6779.300000,6766.820000,6772,56828.062795
2018-03-31T07:41:00Z,btcusd,6771.800000,6779.250000,6770.530000,6775.460000,68906.773849
2018-03-31T07:42:00Z,btcusd,6775.510000,6794.220000,6771.610000,6789.840000,123909.854841
2018-03-31T07:43:00Z,btcusd,6789.840000,6793.640000,6778,6778.680000,71726.870828
2018-03-31T07:44:00Z,btcusd,6778.510000,6784.480000,6771.770000,6777.910000,83967.641851
2018-03-31T07:45:00Z,btcusd,6777.180000,6789.840000,6777.180000,6780.010000,107316.314445
2018-03-31T07:46:00Z,btcusd,6780.010000,6789.840000,6771.730000,6789.840000,98093.725956
2018-03-31T07:47:00Z,btcusd,6787.420000,6789.840000,6779.350000,6779.350000,105111.487508
2018-03-31T07:48:00Z,btcusd,6780,6785.410000,6770.120000,6770.120000,19114.682935
2018-03-31T07:49:00Z,btcusd,6770.010000,6781,6764.450000,6776,57933.583081
2018-03-31T07:50:00Z,btcusd,6775.530000,6778.030000,6767.960000,6767.960000,50079.970248
2018-03-31T07:51:00Z,btcusd,6768.190000,6772.380000,6760,6767.330000,55325.976251
2018-03-31T07:52:00Z,btcusd,6763.730000,6766.780000,6760,6760.020000,108892.181019
2018-03-31T07:53:00Z,btcusd,6761.870000,6767,6758.130000,6760.120000,10581.912942
2018-03-31T07:54:00Z,btcusd,6760.150000,6773.180000,6760.150000,6772.100000,98519.721667
2018-03-31T07:55:00Z,btcusd,6772.320000,6787.450000,6772.320000,6783.080000,57665.863530
2018-03-31T07:56:00Z,btcusd,6782.530000,6788.460000,6782.290000,6788.460000,81441.138659
2018-03-31T07:57:00Z,btcusd,6788.730000,6789.840000,6781.340000,6781.590000,56579.641595
2018-03-31T07:58:00Z,btcusd,6780.620000,6787.950000,6774.870000,6777.030000,77394.261014
2018-03-31T07:59:00Z,btcusd,6787.780000,6787.950000,6776.530000,6783.950000,104183.186999
2018-03-31T08:00:00Z,btcusd,6787.900000,6827.250000,6787.770000,6827.250000,71805.481900
2018-03-31T08:01:00Z,btcusd,6827.510000,6842.600000,6810.330000,6810.330000,227831.724264
2018-03-31T08:02:00Z,btcusd,6810.120000,6829.470000,6810.120000,6822.680000,58260.531985
2018-03-31T08:03:00Z,btcusd,6817.820000,6819.910000,6810.770000,6818.700000,18584.374211
2018-03-31T08:04:00Z,btcusd,6817.400000,6819.300000,6813.900000,6813.900000,19882.128570
2018-03-31T08:05:00Z,btcusd,6812.140000,6813.900000,6799.950000,6800,21817.306673
2018-03-31T08:06:00Z,btcusd,6800,6800,6791.690000,6792.510000,38162.304885
2018-03-31T08:07:00Z,btcusd,6794.570000,6795.330000,6783.870000,6790.870000,35552.974449
2018-03-31T08:08:00Z,btcusd,6788.070000,6790.890000,6781.500000,6781.530000,24543.839067
2018-03-31T08:09:00Z,btcusd,6781.530000,6784.590000,6778.390000,6779.620000,35076.817641
2018-03-31T08:10:00Z,btcusd,6779.620000,6784.430000,6778.170000,6780.600000,118065.201349
2018-03-31T08:11:00Z,btcusd,6782.090000,6783.100000,6775.050000,6778.170000,31091.822157
2018-03-31T08:12:00Z,btcusd,6778.150000,6778.150000,6759.490000,6765.970000,122398.608833
2018-03-31T08:13:00Z,btcusd,6762.390000,6778.150000,6762.390000,6777.160000,93918.880446
2018-03-31T08:14:00Z,btcusd,6777.520000,6791.650000,6777.520000,6791.620000,65993.124101
2018-03-31T08:15:00Z,btcusd,6794,6798.390000,6787.790000,6797.050000,69604.982543
2018-03-31T08:16:00Z,btcusd,6797.050000,6826.950000,6797.040000,6820.230000,119008.596339
2018-03-31T08:17:00Z,btcusd,6820,6820,6801.450000,6805.200000,66303.419770
2018-03-31T08:18:00Z,btcusd,6799.160000,6808.010000,6795.790000,6808.010000,104001.997377
2018-03-31T08:19:00Z,btcusd,6808.160000,6812.580000,6805.520000,6810,68205.225044
2018-03-31T08:20:00Z,btcusd,6811.550000,6815.680000,6805.530000,6812.510000,99179.540088
2018-03-31T08:21:00Z,btcusd,6812.460000,6812.460000,6800.210000,6804.750000,124693.440285
2018-03-31T08:22:00Z,btcusd,6808.180000,6816.370000,6806.460000,6816.370000,122267.551185
2018-03-31T08:23:00Z,btcusd,6815.010000,6817.460000,6805,6808.590000,60066.350241
2018-03-31T08:24:00Z,btcusd,6808.640000,6812.910000,6805,6805.960000,111669.286072
2018-03-31T08:25:00Z,btcusd,6805.970000,6814.360000,6805.890000,6814.360000,67455.440147
2018-03-31T08:26:00Z,btcusd,6810.390000,6814.580000,6810.180000,6810.180000,93892.406781
2018-03-31T08:27:00Z,btcusd,6813.070000,6831.250000,6812.710000,6831.010000,145801.155177
2018-03-31T08:28:00Z,btcusd,6830.860000,6832.680000,6818.290000,6830.480000,91749.668456
2018-03-31T08:29:00Z,btcusd,6827.900000,6832.110000,6825.530000,6828.200000,101972.188406
2018-03-31T08:30:00Z,btcusd,6828.200000,6848.710000,6827.980000,6838.580000,233169.120600
2018-03-31T08:31:00Z,btcusd,6838.580000,6855.530000,6828.950000,6850,133202.281147
2018-03-31T08:32:00Z,btcusd,6855.530000,6876.990000,6850,6868.010000,153153.744993
2018-03-31T08:33:00Z,btcusd,6865,6874.350000,6825.280000,6840.390000,279891.909584
2018-03-31T08:34:00Z,btcusd,6833.360000,6841.700000,6833.300000,6836.490000,76564.790512
2018-03-31T08:35:00Z,btcusd,6834.770000,6836.960000,6821.520000,6823.770000,46774.962688
2018-03-31T08:36:00Z,btcusd,6832.970000,6852.310000,6825.810000,6852.300000,48960.611238
2018-03-31T08:37:00Z,btcusd,6845.680000,6852.150000,6838.120000,6846.640000,67537.478393
2018-03-31T08:38:00Z,btcusd,6849.400000,6859.990000,6839.490000,6859.300000,29623.467834
2018-03-31T08:39:00Z,btcusd,6859.510000,6884.560000,6859.260000,6878.310000,87751.525800
2018-03-31T08:40:00Z,btcusd,6878.260000,6900,6850,6871.310000,895875.033280
2018-03-31T08:41:00Z,btcusd,6871.250000,6912.570000,6871.250000,6907.100000,953981.994875
2018-03-31T08:42:00Z,btcusd,6907.220000,6912.050000,6872.290000,6873.390000,418570.820906
2018-03-31T08:43:00Z,btcusd,6877.220000,6880.870000,6868.710000,6878,55210.430706
2018-03-31T08:44:00Z,btcusd,6879,6898.930000,6878,6887.840000,128886.114197
2018-03-31T08:45:00Z,btcusd,6887.840000,6891.940000,6878.050000,6887.600000,218934.451901
2018-03-31T08:46:00Z,btcusd,6887.600000,6892.080000,6878,6884.150000,283780.606039
2018-03-31T08:47:00Z,btcusd,6884.150000,6884.310000,6878,6883.290000,128345.615091
2018-03-31T08:48:00Z,btcusd,6883.290000,6884.090000,6870.730000,6874.680000,114339.631973
2018-03-31T08:49:00Z,btcusd,6874.080000,6879,6868,6868.310000,192709.552245
2018-03-31T08:50:00Z,btcusd,6868.310000,6875.870000,6853.990000,6857.260000,157549.895197
2018-03-31T08:51:00Z,btcusd,6857.300000,6857.370000,6854.270000,6855.700000,37464.120233
2018-03-31T08:52:00Z,btcusd,6855.700000,6855.700000,6850,6853.130000,57854.605140
2018-03-31T08:53:00Z,btcusd,6853.180000,6863.500000,6852.220000,6858.140000,298328.024170
2018-03-31T08:54:00Z,btcusd,6859.950000,6866.850000,6856.050000,6860.360000,142942.202927
2018-03-31T08:55:00Z,btcusd,6859.030000,6860.360000,6852.960000,6853.010000,169506.516231
2018-03-31T08:56:00Z,btcusd,6856.560000,6858.810000,6852.960000,6857.040000,155874.882799
2018-03-31T08:57:00Z,btcusd,6858.290000,6858.290000,6856.910000,6856.910000,95700.528094
2018-03-31T08:58:00Z,btcusd,6857.160000,6857.880000,6852.960000,6852.960000,104652.157941
2018-03-31T08:59:00Z,btcusd,6852.960000,6857.700000,6852.960000,6853.570000,50894.525468
2018-03-31T09:00:00Z,btcusd,6854.320000,6865.190000,6850,6856.640000,84852.522976
2018-03-31T09:01:00Z,btcusd,6860.570000,6872.340000,6860,6860,169473.030900
2018-03-31T09:02:00Z,btcusd,6862,6873.300000,6860.050000,6871,162024.429188
2018-03-31T09:03:00Z,btcusd,6871,6877,6860.150000,6877,101223.649382
2018-03-31T09:04:00Z,btcusd,6873.760000,6892.530000,6871.160000,6892.530000,206136.003295
2018-03-31T09:05:00Z,btcusd,6892.410000,6904.250000,6890.500000,6900,183719.843252
2018-03-31T09:06:00Z,btcusd,6900,6906.300000,6885.180000,6892.300000,101617.923976
2018-03-31T09:07:00Z,btcusd,6897.990000,6904.850000,6892.300000,6902.390000,46373.063997
2018-03-31T09:08:00Z,btcusd,6902.390000,6951,6902.390000,6950,607754.150743
2018-03-31T09:09:00Z,btcusd,6950,6971.290000,6950,6956.580000,374362.092412
2018-03-31T09:10:00Z,btcusd,6956.930000,6971.580000,6950,6954.760000,235256.900527
2018-03-31T09:11:00Z,btcusd,6957.650000,6971.570000,6951,6951.310000,254859.307578
2018-03-31T09:12:00Z,btcusd,6957.040000,6980,6951,6975.620000,240833.954500
2018-03-31T09:13:00Z,btcusd,6966.950000,6987,6966.950000,6975,217977.344763
2018-03-31T09:14:00Z,btcusd,6975.840000,6990,6975.840000,6984.790000,343001.891277
2018-03-31T09:15:00Z,btcusd,6984.790000,7000.100000,6961.690000,7000,1048014.620231
2018-03-31T09:16:00Z,btcusd,7000,7014.870000,7000,7014.710000,842875.933967
2018-03-31T09:17:00Z,btcusd,7014.710000,7039.950000,7010.360000,7026.350000,210176.186954
2018-03-31T09:18:00Z,btcusd,7026.350000,7026.350000,7001.350000,7003.900000,436472.207958
2018-03-31T09:19:00Z,btcusd,7001.700000,7014.540000,6981.620000,7001.350000,403785.929754
2018-03-31T09:20:00Z,btcusd,7001.350000,7013.360000,6989.800000,6991.500000,238156.211633
2018-03-31T09:21:00Z,btcusd,6994.950000,6997.060000,6975.100000,6988.780000,280722.733031
2018-03-31T09:22:00Z,btcusd,6988.780000,6999.900000,6988.350000,6991.050000,26880.295126
2018-03-31T09:23:00Z,btcusd,6992.440000,6995.510000,6976.590000,6978.190000,53078.845213
2018-03-31T09:24:00Z,btcusd,6978.190000,7040,6977.420000,6988.460000,143102.925222
2018-03-31T09:25:00Z,btcusd,6992.980000,6992.980000,6955.100000,6967.980000,101259.225321
2018-03-31T09:26:00Z,btcusd,6966.940000,6995.990000,6966.100000,6983.090000,37891.482206
2018-03-31T09:27:00Z,btcusd,6989.830000,6995.820000,6975.770000,6990,83811.905073
2018-03-31T09:28:00Z,btcusd,6990,6990,6985.440000,6989.520000,43056.636363
2018-03-31T09:29:00Z,btcusd,6990,6990,6969.460000,6984.880000,110205.847344
2018-03-31T09:30:00Z,btcusd,6984.880000,6985.180000,6967.260000,6979.330000,97862.649232
2018-03-31T09:31:00Z,btcusd,6978.020000,6979.370000,6970.870000,6972.050000,152116.335079
2018-03-31T09:32:00Z,btcusd,6973.610000,6989.390000,6972.610000,6989.330000,144202.969668
2018-03-31T09:33:00Z,btcusd,6987.060000,6989.290000,6974.180000,6974.180000,197322.979749
2018-03-31T09:34:00Z,btcusd,6975,6986.570000,6974.180000,6986.570000,223146.433351
2018-03-31T09:35:00Z,btcusd,6980.310000,6985.110000,6979.990000,6982.340000,142344.498275
