timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-28T04:43:00Z,btcusd,3816.140000,3832.650000,3808.910000,3810.370000,232931.267817
2018-11-28T04:44:00Z,btcusd,3810.010000,3816.220000,3809.510000,3810.710000,67634.737180
2018-11-28T04:45:00Z,btcusd,3810.710000,3810.710000,3807.150000,3807.730000,62258.641951
2018-11-28T04:46:00Z,btcusd,3808.780000,3825.040000,3808.260000,3823.710000,114655.230380
2018-11-28T04:47:00Z,btcusd,3824.880000,3825.690000,3818.940000,3819.660000,79700.400252
2018-11-28T04:48:00Z,btcusd,3819.780000,3823.800000,3815.940000,3823.800000,111144.137663
2018-11-28T04:49:00Z,btcusd,3822.880000,3823.800000,3820.600000,3823.330000,96732.067065
2018-11-28T04:50:00Z,btcusd,3823.520000,3823.800000,3820.380000,3822.190000,21249.743008
2018-11-28T04:51:00Z,btcusd,3821.960000,3822.330000,3815.890000,3817.610000,94756.839025
2018-11-28T04:52:00Z,btcusd,3817.860000,3818.760000,3816.120000,3818.180000,73523.121597
2018-11-28T04:53:00Z,btcusd,3819.660000,3821.520000,3818.880000,3818.900000,58200.346657
2018-11-28T04:54:00Z,btcusd,3819.080000,3821.520000,3814.060000,3814.060000,99959.430503
2018-11-28T04:55:00Z,btcusd,3815.810000,3818.480000,3812.790000,3816.930000,59857.608491
2018-11-28T04:56:00Z,btcusd,3814.890000,3820.520000,3814.890000,3816.670000,17157.432933
2018-11-28T04:57:00Z,btcusd,3816.670000,3819.460000,3814.680000,3816.070000,74366.108973
2018-11-28T04:58:00Z,btcusd,3816.200000,3821.420000,3815.630000,3819.250000,63522.002478
2018-11-28T04:59:00Z,btcusd,3819.920000,3821.520000,3819.030000,3821.280000,25721.211895
2018-11-28T05:00:00Z,btcusd,3821.390000,3821.520000,3811.120000,3813.670000,114411.498856
2018-11-28T05:01:00Z,btcusd,3813.560000,3813.560000,3807.640000,3809.260000,64796.444463
2018-11-28T05:02:00Z,btcusd,3808.220000,3812.740000,3807.870000,3808.400000,81660.144196
2018-11-28T05:03:00Z,btcusd,3810.230000,3810.490000,3802.500000,3805.970000,68452.339984
2018-11-28T05:04:00Z,btcusd,3805.970000,3805.970000,3800,3801.430000,86014.489340
2018-11-28T05:05:00Z,btcusd,3801.430000,3808.650000,3801.430000,3808.320000,54050.684726
2018-11-28T05:06:00Z,btcusd,3807.790000,3810.690000,3802.550000,3805.620000,29947.575851
2018-11-28T05:07:00Z,btcusd,3806.700000,3808.510000,3805,3806.860000,142121.776033
2018-11-28T05:08:00Z,btcusd,3806.430000,3809.930000,3805.240000,3807.760000,44583.024139
2018-11-28T05:09:00Z,btcusd,3809.100000,3810.060000,3805,3808.300000,41591.275649
2018-11-28T05:10:00Z,btcusd,3808.290000,3810.830000,3807.740000,3809.490000,45853.410807
2018-11-28T05:11:00Z,btcusd,3809.820000,3814.460000,3809.710000,3814.210000,42185.234671
2018-11-28T05:12:00Z,btcusd,3814.200000,3815.050000,3814.050000,3814.290000,48461.954140
2018-11-28T05:13:00Z,btcusd,3814.110000,3814.110000,3805,3806.730000,38542.121192
2018-11-28T05:14:00Z,btcusd,3809.450000,3809.450000,3806,3806.750000,68507.521595
2018-11-28T05:15:00Z,btcusd,3806.220000,3806.600000,3802.550000,3803.270000,24512.417040
2018-11-28T05:16:00Z,btcusd,3802.900000,3804.760000,3802.550000,3804.760000,78442.535760
2018-11-28T05:17:00Z,btcusd,3804.540000,3807.730000,3804.470000,3805.140000,45373.686054
2018-11-28T05:18:00Z,btcusd,3805,3807.330000,3804.470000,3805.090000,25379.971322
2018-11-28T05:19:00Z,btcusd,3806.300000,3806.960000,3804.080000,3804.470000,52009.356907
2018-11-28T05:20:00Z,btcusd,3805.270000,3805.980000,3790.640000,3792.920000,196933.829421
2018-11-28T05:21:00Z,btcusd,3793.850000,3801.590000,3792.960000,3801.590000,147776.888296
2018-11-28T05:22:00Z,btcusd,3801.210000,3802.760000,3796.150000,3800.740000,122866.535986
2018-11-28T05:23:00Z,btcusd,3801.530000,3801.530000,3798.700000,3798.700000,33292.080401
2018-11-28T05:24:00Z,btcusd,3798.830000,3800.530000,3796.940000,3800.510000,33744.002306
2018-11-28T05:25:00Z,btcusd,3800.410000,3810.930000,3800.410000,3808.980000,93814.998640
2018-11-28T05:26:00Z,btcusd,3808.980000,3811.820000,3806.940000,3810.710000,103737.843215
2018-11-28T05:27:00Z,btcusd,3808.160000,3816.540000,3805.380000,3816.540000,115234.174980
2018-11-28T05:28:00Z,btcusd,3816.700000,3823.650000,3813.440000,3816.230000,216998.852442
2018-11-28T05:29:00Z,btcusd,3816.230000,3816.890000,3808.300000,3809.360000,69889.629652
2018-11-28T05:30:00Z,btcusd,3809.300000,3816.260000,3808.890000,3812.970000,47940.228491
2018-11-28T05:31:00Z,btcusd,3812.890000,3812.970000,3811.170000,3811.350000,53616.594982
2018-11-28T05:32:00Z,btcusd,3811.430000,3811.450000,3809.690000,3810.060000,43121.021586
2018-11-28T05:33:00Z,btcusd,3809.850000,3810.040000,3803.380000,3808.520000,101414.680915
2018-11-28T05:34:00Z,btcusd,3808.520000,3820.920000,3806.820000,3817.700000,93576.557823
2018-11-28T05:35:00Z,btcusd,3817.700000,3817.710000,3811.250000,3812.590000,60000.351740
2018-11-28T05:36:00Z,btcusd,3812.030000,3820.300000,3812.030000,3815.690000,118981.001576
2018-11-28T05:37:00Z,btcusd,3815.870000,3822.130000,3814.380000,3816.390000,79800.090960
2018-11-28T05:38:00Z,btcusd,3816.340000,3817.410000,3814.190000,3816.420000,43478.828285
2018-11-28T05:39:00Z,btcusd,3816.420000,3822.120000,3816.420000,3820.930000,75047.904331
2018-11-28T05:40:00Z,btcusd,3820,3820.820000,3819.660000,3820.040000,46304.339691
2018-11-28T05:41:00Z,btcusd,3820.020000,3827.790000,3820.020000,3823.520000,59218.861754
2018-11-28T05:42:00Z,btcusd,3823.350000,3824.690000,3817.190000,3818.230000,75003.544303
2018-11-28T05:43:00Z,btcusd,3818.330000,3822.620000,3816.610000,3818.950000,86585.355241
2018-11-28T05:44:00Z,btcusd,3817.930000,3818.930000,3816.540000,3817.220000,57509.670337
2018-11-28T05:45:00Z,btcusd,3817.220000,3826.750000,3817.220000,3823.260000,57942.208461
2018-11-28T05:46:00Z,btcusd,3823.270000,3834.040000,3823.270000,3828.030000,63156.607555
2018-11-28T05:47:00Z,btcusd,3826.790000,3834.540000,3825.370000,3827.700000,113123.453987
2018-11-28T05:48:00Z,btcusd,3827.710000,3831.210000,3823.210000,3825.870000,67193.243297
2018-11-28T05:49:00Z,btcusd,3826.120000,3826.570000,3823.750000,3824.010000,114684.324248
2018-11-28T05:50:00Z,btcusd,3824.100000,3833.490000,3823.780000,3832.800000,79696.578982
2018-11-28T05:51:00Z,btcusd,3832.030000,3833.420000,3830.990000,3832.510000,65000.721533
2018-11-28T05:52:00Z,btcusd,3831.880000,3840,3829.970000,3829.970000,151126.747950
2018-11-28T05:53:00Z,btcusd,3830.630000,3833.840000,3828.260000,3829.300000,10537.322124
2018-11-28T05:54:00Z,btcusd,3829.300000,3829.300000,3824.480000,3827.860000,66277.483677
2018-11-28T05:55:00Z,btcusd,3827.860000,3836.820000,3826.690000,3831,28125.219689
2018-11-28T05:56:00Z,btcusd,3831,3834.240000,3828.510000,3832.380000,76992.406497
2018-11-28T05:57:00Z,btcusd,3831.740000,3834.740000,3831.640000,3834.740000,83812.416556
2018-11-28T05:58:00Z,btcusd,3834.730000,3834.730000,3824.220000,3828.850000,91514.408143
2018-11-28T05:59:00Z,btcusd,3828.160000,3840.740000,3827.720000,3839.770000,138040.967072
2018-11-28T06:00:00Z,btcusd,3839.020000,3839.590000,3827.310000,3827.310000,65564.933128
2018-11-28T06:01:00Z,btcusd,3826.390000,3833.540000,3825.920000,3831.090000,50649.632418
2018-11-28T06:02:00Z,btcusd,3831.250000,3831.250000,3815.680000,3816.440000,152390.646405
2018-11-28T06:03:00Z,btcusd,3816.070000,3825.180000,3816.070000,3821.260000,163021.752562
2018-11-28T06:04:00Z,btcusd,3821.260000,3823.800000,3820.880000,3821.820000,55589.117105
2018-11-28T06:05:00Z,btcusd,3821.410000,3821.410000,3818.240000,3820.650000,36936.365350
2018-11-28T06:06:00Z,btcusd,3820.760000,3830.030000,3820.760000,3827.560000,45367.261893
2018-11-28T06:07:00Z,btcusd,3827.690000,3828.740000,3822.310000,3825.770000,58927.481681
2018-11-28T06:08:00Z,btcusd,3825.770000,3826.300000,3823.210000,3823.570000,28154.889808
2018-11-28T06:09:00Z,btcusd,3823.500000,3823.880000,3821.690000,3823.630000,49946.059211
2018-11-28T06:10:00Z,btcusd,3823.830000,3823.880000,3819.880000,3819.880000,40474.005434
2018-11-28T06:11:00Z,btcusd,3820.600000,3820.600000,3813.300000,3813.670000,75378.132259
2018-11-28T06:12:00Z,btcusd,3813.680000,3815.290000,3810.920000,3810.920000,60405.958731
2018-11-28T06:13:00Z,btcusd,3812.570000,3812.570000,3801,3808.880000,190664.098895
2018-11-28T06:14:00Z,btcusd,3805.630000,3810.920000,3805.200000,3810.360000,19170.443454
2018-11-28T06:15:00Z,btcusd,3810.170000,3812.450000,3807.900000,3812.450000,34935.549980
2018-11-28T06:16:00Z,btcusd,3813.130000,3818.650000,3812.450000,3817.290000,75674.399476
2018-11-28T06:17:00Z,btcusd,3817.290000,3822.420000,3813.540000,3815.830000,73130.644256
2018-11-28T06:18:00Z,btcusd,3813.580000,3818.890000,3813.580000,3816.250000,31312.466719
2018-11-28T06:19:00Z,btcusd,3816.240000,3820.320000,3815.720000,3819.090000,74178.443643
2018-11-28T06:20:00Z,btcusd,3819.100000,3820.900000,3819.100000,3820.690000,36370.047373
2018-11-28T06:21:00Z,btcusd,3820.690000,3821.490000,3819.840000,3820.730000,87772.972361
2018-11-28T06:22:00Z,btcusd,3820.740000,3822.730000,3820.060000,3820.650000,36815.521771
2018-11-28T06:23:00Z,btcusd,3820.650000,3822.010000,3820.110000,3820.380000,73870.578895
2018-11-28T06:24:00Z,btcusd,3820.690000,3821.240000,3819.770000,3820,16119.088162
2018-11-28T06:25:00Z,btcusd,3820.380000,3824.050000,3819.540000,3823.290000,91963.594373
2018-11-28T06:26:00Z,btcusd,3823.290000,3833.210000,3820.150000,3831.880000,144312.503762
2018-11-28T06:27:00Z,btcusd,3830.730000,3831.570000,3828.080000,3828.570000,85259.892249
2018-11-28T06:28:00Z,btcusd,3828.900000,3830.480000,3826.920000,3827.530000,73962.019786
2018-11-28T06:29:00Z,btcusd,3827.330000,3828.780000,3826.910000,3828.170000,29995.631308
2018-11-28T06:30:00Z,btcusd,3828.160000,3834.580000,3828.160000,3834.580000,42750.548871
2018-11-28T06:31:00Z,btcusd,3835,3850,3834.630000,3846.370000,70410.010665
2018-11-28T06:32:00Z,btcusd,3846.130000,3853.210000,3845.020000,3850,406404.441353
2018-11-28T06:33:00Z,btcusd,3850,3850.010000,3833.790000,3840.270000,238504.743518
2018-11-28T06:34:00Z,btcusd,3840.220000,3848.810000,3840,3846.200000,56746.539310
2018-11-28T06:35:00Z,btcusd,3844.940000,3847.630000,3841.850000,3843.040000,51199.320627
2018-11-28T06:36:00Z,btcusd,3843.040000,3843.710000,3840.180000,3842.320000,100655.356439
2018-11-28T06:37:00Z,btcusd,3840.570000,3842.130000,3840,3840,100971.368554
2018-11-28T06:38:00Z,btcusd,3840,3843.600000,3840,3840.110000,69191.219163
2018-11-28T06:39:00Z,btcusd,3840.730000,3841.710000,3840,3840,142205.874464
2018-11-28T06:40:00Z,btcusd,3840,3850.640000,3840,3846.620000,179248.187371
2018-11-28T06:41:00Z,btcusd,3845.710000,3869,3844.310000,3857.630000,384080.260520
2018-11-28T06:42:00Z,btcusd,3857.680000,3857.680000,3850,3853.250000,117538.287712
2018-11-28T06:43:00Z,btcusd,3851.520000,3856.490000,3844.780000,3851.060000,242563.324750
2018-11-28T06:44:00Z,btcusd,3846.880000,3852.660000,3840.750000,3846.110000,135994.183809
2018-11-28T06:45:00Z,btcusd,3847.580000,3851.460000,3846.110000,3850.320000,35787.113539
2018-11-28T06:46:00Z,btcusd,3850.930000,3850.930000,3847.760000,3848.640000,57280.523955
2018-11-28T06:47:00Z,btcusd,3848.640000,3848.640000,3840.500000,3842.640000,83607.318729
2018-11-28T06:48:00Z,btcusd,3842.640000,3851.680000,3842.520000,3848.280000,140177.431483
2018-11-28T06:49:00Z,btcusd,3848.900000,3869,3848.900000,3860.230000,191780.999199
2018-11-28T06:50:00Z,btcusd,3860.240000,3863.490000,3857.790000,3859.270000,64203.011352
2018-11-28T06:51:00Z,btcusd,3858.550000,3861.480000,3851.030000,3859.620000,83939.589117
2018-11-28T06:52:00Z,btcusd,3859.920000,3870,3856.900000,3870,277583.567247
2018-11-28T06:53:00Z,btcusd,3866.930000,3874.850000,3866.870000,3872.060000,189704.073858
2018-11-28T06:54:00Z,btcusd,3871.290000,3879.990000,3865.200000,3879.990000,260868.316267
2018-11-28T06:55:00Z,btcusd,3879.990000,3898,3877.320000,3898,431991.297718
2018-11-28T06:56:00Z,btcusd,3898,3899,3891.880000,3891.880000,226750.720040
2018-11-28T06:57:00Z,btcusd,3891.430000,3892.190000,3872.680000,3872.680000,200723.587919
2018-11-28T06:58:00Z,btcusd,3875.220000,3888.610000,3873.980000,3881.010000,92436.985435
2018-11-28T06:59:00Z,btcusd,3881.010000,3885.540000,3872.640000,3875.630000,82892.181888
2018-11-28T07:00:00Z,btcusd,3875.490000,3881.990000,3871.960000,3881.310000,104030.467385
2018-11-28T07:01:00Z,btcusd,3881.320000,3887.170000,3881.310000,3882.180000,95753.445324
2018-11-28T07:02:00Z,btcusd,3882.320000,3890,3880,3880.420000,133051.795039
2018-11-28T07:03:00Z,btcusd,3880.800000,3888.570000,3880,3881.020000,96309.649939
2018-11-28T07:04:00Z,btcusd,3882.100000,3882.100000,3872.530000,3874.460000,287103.952947
2018-11-28T07:05:00Z,btcusd,3873.780000,3878.340000,3872.300000,3873.730000,44330.102661
2018-11-28T07:06:00Z,btcusd,3874.050000,3879.700000,3872.950000,3877.580000,84422.629879
2018-11-28T07:07:00Z,btcusd,3877.570000,3880.010000,3873.410000,3875.380000,49893.870780
2018-11-28T07:08:00Z,btcusd,3875.650000,3876.350000,3864.640000,3866.280000,88729.367972
2018-11-28T07:09:00Z,btcusd,3866.100000,3873.450000,3855.590000,3868.330000,223288.039851
2018-11-28T07:10:00Z,btcusd,3868.330000,3870.540000,3865.970000,3868.670000,49201.475473
2018-11-28T07:11:00Z,btcusd,3868.570000,3870.080000,3863.350000,3866.490000,104904.648533
2018-11-28T07:12:00Z,btcusd,3866.230000,3867.190000,3862.820000,3866.330000,37756.610611
2018-11-28T07:13:00Z,btcusd,3865.960000,3870.530000,3865.200000,3865.700000,65598.472299
2018-11-28T07:14:00Z,btcusd,3866.270000,3870,3864.280000,3865.780000,61653.452414
2018-11-28T07:15:00Z,btcusd,3866.270000,3867.560000,3862.300000,3862.400000,82338.910035
2018-11-28T07:16:00Z,btcusd,3862.400000,3863.270000,3858.240000,3860.450000,35891.563487
2018-11-28T07:17:00Z,btcusd,3860.460000,3862.740000,3857.200000,3859.250000,94087.248267
2018-11-28T07:18:00Z,btcusd,3859.080000,3861.290000,3855.420000,3857.610000,122049.040248
2018-11-28T07:19:00Z,btcusd,3857.700000,3860.920000,3855.100000,3860.920000,44091.034785
2018-11-28T07:20:00Z,btcusd,3858.910000,3871.540000,3858.390000,3871.540000,134740.814643
2018-11-28T07:21:00Z,btcusd,3874,3881.980000,3872.850000,3878.690000,97821.123043
2018-11-28T07:22:00Z,btcusd,3879.730000,3880.440000,3874.870000,3875.680000,71685.821372
2018-11-28T07:23:00Z,btcusd,3876.440000,3877.060000,3872.320000,3875.230000,70825.489011
2018-11-28T07:24:00Z,btcusd,3875.230000,3877.150000,3874.470000,3876.760000,28404.154042
2018-11-28T07:25:00Z,btcusd,3876.770000,3877.440000,3876.770000,3877.380000,27923.320301
2018-11-28T07:26:00Z,btcusd,3877.380000,3878.700000,3876.740000,3877.480000,55790.618868
2018-11-28T07:27:00Z,btcusd,3878.340000,3885.390000,3878.310000,3885.390000,63730.043980
2018-11-28T07:28:00Z,btcusd,3886.230000,3900,3885.440000,3894.480000,336654.079000
2018-11-28T07:29:00Z,btcusd,3895.670000,3898.830000,3894.960000,3895.560000,36659.066675
2018-11-28T07:30:00Z,btcusd,3895.550000,3895.550000,3885.420000,3888.010000,37332.650061
2018-11-28T07:31:00Z,btcusd,3887.730000,3887.730000,3876.370000,3877.090000,117727.381087
2018-11-28T07:32:00Z,btcusd,3877.080000,3877.930000,3874.150000,3876,140561.269241
2018-11-28T07:33:00Z,btcusd,3876.370000,3883.480000,3875.060000,3882.890000,51525.146205
2018-11-28T07:34:00Z,btcusd,3881.800000,3883.550000,3875,3880.860000,190200.754799
2018-11-28T07:35:00Z,btcusd,3879.770000,3889.900000,3878.230000,3888.620000,46613.594749
2018-11-28T07:36:00Z,btcusd,3888.170000,3894.600000,3886.970000,3887.900000,67947.362075
2018-11-28T07:37:00Z,btcusd,3887.260000,3887.500000,3883.100000,3885.840000,59656.977095
2018-11-28T07:38:00Z,btcusd,3885.840000,3886.290000,3883.110000,3885.250000,66543.801440
2018-11-28T07:39:00Z,btcusd,3885.480000,3888.840000,3885.010000,3888.840000,45607.197018
2018-11-28T07:40:00Z,btcusd,3887.680000,3900,3887.540000,3898.100000,195552.090983
2018-11-28T07:41:00Z,btcusd,3897.420000,3905,3896.400000,3903.750000,76872.275462
2018-11-28T07:42:00Z,btcusd,3903.750000,3925,3902.870000,3925,391126.190961
2018-11-28T07:43:00Z,btcusd,3925,3941,3925,3931.270000,613986.095486
2018-11-28T07:44:00Z,btcusd,3930.100000,3934.560000,3927.980000,3928.020000,240518.033964
2018-11-28T07:45:00Z,btcusd,3928.010000,3928.790000,3910.010000,3914.570000,235624.372661
2018-11-28T07:46:00Z,btcusd,3914.610000,3917.290000,3910,3914.420000,108286.477193
2018-11-28T07:47:00Z,btcusd,3914.800000,3927.650000,3914.410000,3924.670000,126542.379307
2018-11-28T07:48:00Z,btcusd,3924.090000,3924.770000,3913.140000,3913.140000,165931.383576
2018-11-28T07:49:00Z,btcusd,3913.140000,3919.780000,3913.140000,3918.920000,92440.503057
2018-11-28T07:50:00Z,btcusd,3919.700000,3920.830000,3917.770000,3920.490000,60350.880107
2018-11-28T07:51:00Z,btcusd,3919.200000,3937.250000,3919.070000,3936.120000,188750.640233
2018-11-28T07:52:00Z,btcusd,3936.120000,3940.010000,3932.430000,3934.240000,158691.841436
2018-11-28T07:53:00Z,btcusd,3934.990000,3934.990000,3927.790000,3928.020000,229804.953406
2018-11-28T07:54:00Z,btcusd,3928.030000,3928.630000,3916.590000,3924.520000,122656.825835
2018-11-28T07:55:00Z,btcusd,3924.400000,3925.940000,3917.190000,3919.660000,68978.611945
2018-11-28T07:56:00Z,btcusd,3919.820000,3922,3915.220000,3917.320000,85861.416105
2018-11-28T07:57:00Z,btcusd,3917.320000,3917.320000,3903.900000,3906.240000,102641.259911
2018-11-28T07:58:00Z,btcusd,3906.660000,3910.080000,3902.960000,3904.820000,92869.657449
2018-11-28T07:59:00Z,btcusd,3904.820000,3915.500000,3904.450000,3910.300000,61783.901990
2018-11-28T08:00:00Z,btcusd,3910.360000,3918.990000,3910.300000,3916.130000,67830.424355
2018-11-28T08:01:00Z,btcusd,3917.510000,3923.630000,3916.730000,3922.320000,49304.823772
2018-11-28T08:02:00Z,btcusd,3922.320000,3925,3909.620000,3913.260000,108052.572521
2018-11-28T08:03:00Z,btcusd,3913.610000,3915,3908,3908.200000,77936.901018
2018-11-28T08:04:00Z,btcusd,3908.200000,3909.990000,3897.120000,3901.570000,73555.784442
2018-11-28T08:05:00Z,btcusd,3899.610000,3901.570000,3892.250000,3893.270000,82292.501632
2018-11-28T08:06:00Z,btcusd,3893.270000,3893.270000,3881.200000,3889.460000,72810.982564
2018-11-28T08:07:00Z,btcusd,3889.460000,3904.450000,3889.450000,3903.030000,151620.208055
2018-11-28T08:08:00Z,btcusd,3903.380000,3905,3891.620000,3898.710000,101904.645497
2018-11-28T08:09:00Z,btcusd,3899.380000,3901.840000,3897.080000,3900.370000,103651.225670
2018-11-28T08:10:00Z,btcusd,3899.760000,3902.570000,3896.320000,3899.230000,64868.046602
2018-11-28T08:11:00Z,btcusd,3897.440000,3897.440000,3886.160000,3886.300000,38899.045258
2018-11-28T08:12:00Z,btcusd,3886.300000,3894,3885.820000,3892.400000,67330.699517
2018-11-28T08:13:00Z,btcusd,3892.140000,3893.620000,3886.080000,3886.850000,44312.300929
2018-11-28T08:14:00Z,btcusd,3889.010000,3890,3883.940000,3883.940000,275811.498184
2018-11-28T08:15:00Z,btcusd,3884.690000,3885.480000,3878.280000,3879.590000,91888.918629
2018-11-28T08:16:00Z,btcusd,3879.590000,3886.190000,3870.070000,3883.530000,105817.585344
2018-11-28T08:17:00Z,btcusd,3883.530000,3886.810000,3878.280000,3881.080000,65666.725806
2018-11-28T08:18:00Z,btcusd,3881.080000,3901.760000,3880.750000,3888.680000,250043.401895
2018-11-28T08:19:00Z,btcusd,3887.670000,3898.490000,3882.640000,3898.480000,112096.754874
2018-11-28T08:20:00Z,btcusd,3897.590000,3904.360000,3890.500000,3893.600000,162958.330825
2018-11-28T08:21:00Z,btcusd,3893.620000,3893.990000,3889.420000,3891.710000,77196.706818
2018-11-28T08:22:00Z,btcusd,3891.700000,3892.970000,3888,3889.120000,56310.019562
2018-11-28T08:23:00Z,btcusd,3889.090000,3890.230000,3885.330000,3886.460000,93939.083843
2018-11-28T08:24:00Z,btcusd,3886.070000,3889.410000,3879.180000,3889.410000,101285.669454
2018-11-28T08:25:00Z,btcusd,3888.450000,3891.750000,3883.860000,3890.670000,66840.531301
2018-11-28T08:26:00Z,btcusd,3890.670000,3894.420000,3890.660000,3891.040000,26832.396849
2018-11-28T08:27:00Z,btcusd,3891.060000,3892.080000,3890.350000,3891.850000,57725.040741
2018-11-28T08:28:00Z,btcusd,3891.920000,3902.520000,3891.700000,3902.520000,130566.662516
2018-11-28T08:29:00Z,btcusd,3904.670000,3907.740000,3896.540000,3897.650000,124239.488307
2018-11-28T08:30:00Z,btcusd,3897.600000,3902.090000,3896.960000,3901.750000,93327.767610
2018-11-28T08:31:00Z,btcusd,3900.540000,3901,3895.980000,3895.980000,32555.539738
2018-11-28T08:32:00Z,btcusd,3896.350000,3900,3895.980000,3896.270000,58053.776579
2018-11-28T08:33:00Z,btcusd,3896.450000,3903.280000,3896.090000,3900.900000,111793.470121
2018-11-28T08:34:00Z,btcusd,3901.030000,3901.990000,3892.200000,3894.330000,87171.964766
2018-11-28T08:35:00Z,btcusd,3894.310000,3896.670000,3892.180000,3892.870000,36227.900851
2018-11-28T08:36:00Z,btcusd,3893.580000,3894.770000,3883.480000,3885.310000,61133.999783
2018-11-28T08:37:00Z,btcusd,3884.940000,3887.460000,3882.150000,3882.150000,150601.634958
2018-11-28T08:38:00Z,btcusd,3883.170000,3883.170000,3877.010000,3879.650000,69253.739895
2018-11-28T08:39:00Z,btcusd,3879.650000,3883.720000,3879.650000,3883.050000,106285.796395
2018-11-28T08:40:00Z,btcusd,3881.100000,3882.790000,3866.720000,3870.940000,335887.061597
2018-11-28T08:41:00Z,btcusd,3870.610000,3878.170000,3870.370000,3876.200000,108409.584942
2018-11-28T08:42:00Z,btcusd,3876.200000,3877.930000,3870.770000,3874.310000,81135.373113
2018-11-28T08:43:00Z,btcusd,3874.310000,3880.100000,3870,3877.720000,72427.447566
2018-11-28T08:44:00Z,btcusd,3877.720000,3884.850000,3877.240000,3883.260000,76387.441510
2018-11-28T08:45:00Z,btcusd,3883.260000,3886,3879.540000,3881.890000,145480.627946
2018-11-28T08:46:00Z,btcusd,3881.890000,3882.230000,3879.100000,3880.470000,41694.082550
2018-11-28T08:47:00Z,btcusd,3880.260000,3880.260000,3872.080000,3874.890000,87565.195255
2018-11-28T08:48:00Z,btcusd,3874.710000,3881.080000,3873.360000,3874.320000,34977.728596
2018-11-28T08:49:00Z,btcusd,3874,3880.910000,3872.560000,3874.160000,29523.508465
2018-11-28T08:50:00Z,btcusd,3874.460000,3874.480000,3861.220000,3867.630000,86404.861788
2018-11-28T08:51:00Z,btcusd,3867.880000,3879.290000,3864.420000,3872.600000,113487.923079
2018-11-28T08:52:00Z,btcusd,3872.610000,3876.660000,3867.610000,3868.620000,36695.510794
2018-11-28T08:53:00Z,btcusd,3868.930000,3878.020000,3868.930000,3875.670000,111838.785830
2018-11-28T08:54:00Z,btcusd,3876.430000,3876.790000,3872.350000,3873.470000,25693.027431
2018-11-28T08:55:00Z,btcusd,3873.470000,3873.600000,3871.340000,3872.070000,60483.057887
2018-11-28T08:56:00Z,btcusd,3873.590000,3880.920000,3872.070000,3880.140000,100653.639792
2018-11-28T08:57:00Z,btcusd,3880.260000,3882.990000,3872.080000,3874.790000,95547.666878
2018-11-28T08:58:00Z,btcusd,3873.210000,3877.520000,3872.860000,3876.450000,52084.590266
2018-11-28T08:59:00Z,btcusd,3876.160000,3880.060000,3874.470000,3875.230000,104987.448117
2018-11-28T09:00:00Z,btcusd,3876.850000,3890.640000,3876.390000,3889.370000,91638.609435
2018-11-28T09:01:00Z,btcusd,3889.950000,3894,3883.210000,3889.480000,98808.300899
2018-11-28T09:02:00Z,btcusd,3890.830000,3898.280000,3885.510000,3895.270000,122636.031842
2018-11-28T09:03:00Z,btcusd,3894.370000,3898.900000,3891.240000,3897.380000,43946.267259
2018-11-28T09:04:00Z,btcusd,3896.810000,3896.810000,3892.440000,3894.770000,73864.602041
2018-11-28T09:05:00Z,btcusd,3892.910000,3894.630000,3891.070000,3891.550000,63869.043640
2018-11-28T09:06:00Z,btcusd,3891.550000,3895.700000,3891.550000,3894.060000,53823.280772
2018-11-28T09:07:00Z,btcusd,3894.060000,3896.910000,3886.290000,3890.840000,108000.601932
2018-11-28T09:08:00Z,btcusd,3890.840000,3896,3889.770000,3893.660000,52453.012770
2018-11-28T09:09:00Z,btcusd,3894.330000,3908.190000,3893.060000,3903.790000,127124.863889
2018-11-28T09:10:00Z,btcusd,3902.860000,3911.200000,3902.840000,3904.990000,144630.318955
2018-11-28T09:11:00Z,btcusd,3906.150000,3906.680000,3898.550000,3902.710000,64430.074703
2018-11-28T09:12:00Z,btcusd,3902.700000,3904.760000,3898.660000,3900.530000,40101.474312
2018-11-28T09:13:00Z,btcusd,3898.670000,3902.840000,3898.080000,3900,87480.425197
2018-11-28T09:14:00Z,btcusd,3899.990000,3906.330000,3897.990000,3901.410000,107986.663985
2018-11-28T09:15:00Z,btcusd,3902.460000,3906,3900.330000,3904.520000,109429.024629
2018-11-28T09:16:00Z,btcusd,3904.520000,3917.980000,3904.520000,3910.230000,205296.379855
2018-11-28T09:17:00Z,btcusd,3910.320000,3916.300000,3910,3910.170000,77399.627949
2018-11-28T09:18:00Z,btcusd,3910.740000,3914,3903.740000,3912.880000,114852.166659
2018-11-28T09:19:00Z,btcusd,3914,3920,3912.840000,3918.990000,413030.585483
2018-11-28T09:20:00Z,btcusd,3920,3926,3916.060000,3922.710000,154217.238242
2018-11-28T09:21:00Z,btcusd,3922.540000,3927,3920,3924.200000,191254.366788
2018-11-28T09:22:00Z,btcusd,3924.190000,3926.790000,3920,3922.120000,58223.386417
2018-11-28T09:23:00Z,btcusd,3922.120000,3924.460000,3916.040000,3918.930000,119586.544860
2018-11-28T09:24:00Z,btcusd,3917.580000,3919.810000,3912.880000,3917.840000,48957.084199
2018-11-28T09:25:00Z,btcusd,3918.590000,3918.990000,3913.810000,3914.980000,60553.233252
2018-11-28T09:26:00Z,btcusd,3916.570000,3920,3914.050000,3917.960000,95519.379824
