timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-19T04:44:00Z,btcusd,10479.690000,10530.170000,10475.460000,10514.680000,330057.216099
2019-07-19T04:45:00Z,btcusd,10520.830000,10521.170000,10482.600000,10511.230000,216408.615689
2019-07-19T04:46:00Z,btcusd,10511.190000,10520.800000,10490,10492.060000,289733.473464
2019-07-19T04:47:00Z,btcusd,10497.720000,10511.670000,10497.710000,10503.360000,189112.035842
2019-07-19T04:48:00Z,btcusd,10501.720000,10514.260000,10498.240000,10512.060000,134984.298016
2019-07-19T04:49:00Z,btcusd,10508.850000,10530.600000,10506.410000,10526.710000,221522.834982
2019-07-19T04:50:00Z,btcusd,10526.820000,10532.700000,10521.920000,10528.480000,39217.432200
2019-07-19T04:51:00Z,btcusd,10528.480000,10530,10510.200000,10510.200000,105231.071179
2019-07-19T04:52:00Z,btcusd,10509.240000,10519,10502.420000,10517.780000,103507.911966
2019-07-19T04:53:00Z,btcusd,10514.930000,10518.030000,10496.300000,10503.790000,204090.939271
2019-07-19T04:54:00Z,btcusd,10505.640000,10507.250000,10491.740000,10495,133713.684662
2019-07-19T04:55:00Z,btcusd,10496.050000,10496.450000,10476.330000,10484.360000,251984.234645
2019-07-19T04:56:00Z,btcusd,10486.350000,10498.230000,10484.230000,10491.950000,165024.929233
2019-07-19T04:57:00Z,btcusd,10490.770000,10493.180000,10472.040000,10476.050000,67164.854940
2019-07-19T04:58:00Z,btcusd,10474.060000,10499.960000,10472.050000,10478.750000,101457.666453
2019-07-19T04:59:00Z,btcusd,10477.180000,10497.250000,10472.040000,10488.520000,84234.996940
2019-07-19T05:00:00Z,btcusd,10488.380000,10574.300000,10483.570000,10544.130000,1236987.194277
2019-07-19T05:01:00Z,btcusd,10542.490000,10591.820000,10528.950000,10562.420000,657031.326830
2019-07-19T05:02:00Z,btcusd,10562.380000,10574.880000,10542.850000,10565.830000,449148.751038
2019-07-19T05:03:00Z,btcusd,10564.380000,10587.520000,10560.890000,10566.420000,319475.369542
2019-07-19T05:04:00Z,btcusd,10569.320000,10583.030000,10562.580000,10574.790000,315468.431851
2019-07-19T05:05:00Z,btcusd,10574.800000,10579.610000,10551.020000,10563.070000,357760.358881
2019-07-19T05:06:00Z,btcusd,10561.720000,10567.670000,10544.200000,10563.350000,99356.972750
2019-07-19T05:07:00Z,btcusd,10563.410000,10590.890000,10561.790000,10578.540000,172156.131921
2019-07-19T05:08:00Z,btcusd,10576.870000,10579.950000,10562.870000,10579.950000,195388.183972
2019-07-19T05:09:00Z,btcusd,10574.930000,10579,10573.900000,10574.460000,55992.931020
2019-07-19T05:10:00Z,btcusd,10574.440000,10574.440000,10555.470000,10573.910000,102652.804233
2019-07-19T05:11:00Z,btcusd,10568.050000,10568.050000,10550.220000,10562.970000,133417.294786
2019-07-19T05:12:00Z,btcusd,10564.530000,10564.530000,10520,10558.410000,451266.255938
2019-07-19T05:13:00Z,btcusd,10553.850000,10560,10539.360000,10544.280000,119465.757716
2019-07-19T05:14:00Z,btcusd,10547.770000,10561.290000,10534.970000,10553.420000,230886.011657
2019-07-19T05:15:00Z,btcusd,10552.290000,10553.950000,10543.920000,10550.050000,47945.266112
2019-07-19T05:16:00Z,btcusd,10552.030000,10561.740000,10550,10557.810000,129463.276626
2019-07-19T05:17:00Z,btcusd,10558.990000,10583.210000,10558.990000,10578.420000,241891.611677
2019-07-19T05:18:00Z,btcusd,10578.800000,10585.710000,10566.790000,10577.990000,235862.590752
2019-07-19T05:19:00Z,btcusd,10577.990000,10584.690000,10572.150000,10580.530000,97735.909636
2019-07-19T05:20:00Z,btcusd,10579.970000,10590.880000,10566.190000,10586.110000,154637.650172
2019-07-19T05:21:00Z,btcusd,10589.090000,10610,10586.610000,10593.590000,527313.555507
2019-07-19T05:22:00Z,btcusd,10594.640000,10619.610000,10594.640000,10600,212442.301552
2019-07-19T05:23:00Z,btcusd,10600.440000,10614.990000,10600,10614.830000,102789.868109
2019-07-19T05:24:00Z,btcusd,10613.520000,10614.740000,10595.180000,10595.180000,173366.769722
2019-07-19T05:25:00Z,btcusd,10594.450000,10600.780000,10577.770000,10587.480000,420505.594298
2019-07-19T05:26:00Z,btcusd,10595.560000,10609.990000,10591.780000,10604.530000,93096.326652
2019-07-19T05:27:00Z,btcusd,10607.080000,10608.370000,10590.970000,10594.080000,96458.578783
2019-07-19T05:28:00Z,btcusd,10600.320000,10602.520000,10593.230000,10600.580000,88351.308547
2019-07-19T05:29:00Z,btcusd,10602.410000,10622,10598.860000,10622,595042.536518
2019-07-19T05:30:00Z,btcusd,10622,10640,10590.480000,10593.800000,894734.470581
2019-07-19T05:31:00Z,btcusd,10589.060000,10589.060000,10572.420000,10572.420000,317946.605196
2019-07-19T05:32:00Z,btcusd,10572.410000,10581.620000,10527.280000,10527.290000,376464.695150
2019-07-19T05:33:00Z,btcusd,10529.960000,10580.990000,10527.250000,10576.330000,496756.885126
2019-07-19T05:34:00Z,btcusd,10570.770000,10581.250000,10544.350000,10566.920000,375352.170081
2019-07-19T05:35:00Z,btcusd,10568.220000,10580,10556.320000,10566.510000,93258.669555
2019-07-19T05:36:00Z,btcusd,10566.510000,10580,10552.040000,10569,116404.305035
2019-07-19T05:37:00Z,btcusd,10567.300000,10571.060000,10565.020000,10570,14781.249976
2019-07-19T05:38:00Z,btcusd,10569.430000,10570,10562.190000,10564.940000,51313.236431
2019-07-19T05:39:00Z,btcusd,10562.280000,10569.490000,10557.150000,10559.670000,71611.160261
2019-07-19T05:40:00Z,btcusd,10559.140000,10561.490000,10551.060000,10555.550000,56657.794765
2019-07-19T05:41:00Z,btcusd,10557.030000,10573.850000,10557.030000,10560.730000,59084.558751
2019-07-19T05:42:00Z,btcusd,10563.670000,10563.670000,10551.740000,10555.330000,50176.077978
2019-07-19T05:43:00Z,btcusd,10555.160000,10564.170000,10554.200000,10555.400000,34473.624937
2019-07-19T05:44:00Z,btcusd,10558.550000,10580.510000,10555.160000,10571.390000,300579.348669
2019-07-19T05:45:00Z,btcusd,10573.070000,10573.070000,10557.150000,10560.230000,549853.901839
2019-07-19T05:46:00Z,btcusd,10557.140000,10557.190000,10554.200000,10554.340000,158685.402678
2019-07-19T05:47:00Z,btcusd,10555.150000,10556.060000,10540,10540.740000,110289.336781
2019-07-19T05:48:00Z,btcusd,10542.950000,10560.180000,10541.920000,10554.100000,360958.238193
2019-07-19T05:49:00Z,btcusd,10554.100000,10560.030000,10549.560000,10549.610000,153940.805126
2019-07-19T05:50:00Z,btcusd,10549.560000,10551.660000,10543.940000,10549.760000,656968.179911
2019-07-19T05:51:00Z,btcusd,10548.320000,10550.070000,10542.870000,10544.850000,240510.128979
2019-07-19T05:52:00Z,btcusd,10544.880000,10561.970000,10544.880000,10558.110000,150866.849955
2019-07-19T05:53:00Z,btcusd,10554.630000,10558.580000,10546.060000,10551.870000,78227.135409
2019-07-19T05:54:00Z,btcusd,10550.790000,10560.310000,10549.930000,10553,96402.142364
2019-07-19T05:55:00Z,btcusd,10551.170000,10556.040000,10549.640000,10551.590000,29451.156927
2019-07-19T05:56:00Z,btcusd,10550.160000,10566.020000,10550.160000,10560.940000,41641.291754
2019-07-19T05:57:00Z,btcusd,10563.020000,10571.420000,10559.390000,10565.760000,37432.440013
2019-07-19T05:58:00Z,btcusd,10571.310000,10587.720000,10565.900000,10583.240000,28797.314354
2019-07-19T05:59:00Z,btcusd,10581.360000,10586.080000,10571.410000,10576.740000,66094.480316
2019-07-19T06:00:00Z,btcusd,10579.820000,10613,10574.650000,10594.220000,395041.264540
2019-07-19T06:01:00Z,btcusd,10594.220000,10608.400000,10594.220000,10603.220000,124472.450193
2019-07-19T06:02:00Z,btcusd,10601.760000,10601.760000,10575.310000,10583.800000,229991.073234
2019-07-19T06:03:00Z,btcusd,10584.080000,10584.970000,10575.700000,10580.470000,25115.338617
2019-07-19T06:04:00Z,btcusd,10580.930000,10593.580000,10570.600000,10575.710000,289618.445431
2019-07-19T06:05:00Z,btcusd,10571.690000,10590,10569.890000,10582.280000,130421.221371
2019-07-19T06:06:00Z,btcusd,10582.360000,10596.700000,10582.360000,10593.880000,310422.393408
2019-07-19T06:07:00Z,btcusd,10593.870000,10593.870000,10579.920000,10587.700000,607103.576478
2019-07-19T06:08:00Z,btcusd,10585.930000,10587.320000,10577.690000,10581.640000,146402.834136
2019-07-19T06:09:00Z,btcusd,10581.970000,10581.980000,10577.900000,10580.050000,47086.823396
2019-07-19T06:10:00Z,btcusd,10579.090000,10581.110000,10575.840000,10576.680000,103167.634275
2019-07-19T06:11:00Z,btcusd,10576.680000,10580.720000,10575.110000,10578.470000,80403.076909
2019-07-19T06:12:00Z,btcusd,10578.470000,10590.740000,10578.310000,10585.990000,161560.617088
2019-07-19T06:13:00Z,btcusd,10589.420000,10611.610000,10586.070000,10611,249097.559868
2019-07-19T06:14:00Z,btcusd,10603.870000,10613,10601.040000,10612.990000,137083.176137
2019-07-19T06:15:00Z,btcusd,10612.960000,10612.980000,10603.530000,10606.910000,88102.979017
2019-07-19T06:16:00Z,btcusd,10606.910000,10613,10605.140000,10612.990000,63552.246366
2019-07-19T06:17:00Z,btcusd,10612.990000,10612.990000,10602.250000,10603.860000,150281.323097
2019-07-19T06:18:00Z,btcusd,10602.300000,10607.830000,10602.300000,10602.460000,48631.210789
2019-07-19T06:19:00Z,btcusd,10603.010000,10603.010000,10589.670000,10589.700000,127122.408195
2019-07-19T06:20:00Z,btcusd,10597.300000,10613,10589.800000,10612.350000,226319.186094
2019-07-19T06:21:00Z,btcusd,10612.360000,10699,10612.360000,10683.050000,1389127.191685
2019-07-19T06:22:00Z,btcusd,10677.970000,10682.320000,10578,10612.300000,717061.805661
2019-07-19T06:23:00Z,btcusd,10612.080000,10612.110000,10580.140000,10584.700000,286309.887479
2019-07-19T06:24:00Z,btcusd,10587.950000,10590.270000,10582.760000,10584.920000,105489.260081
2019-07-19T06:25:00Z,btcusd,10587.700000,10589.900000,10582.130000,10589.320000,200324.216201
2019-07-19T06:26:00Z,btcusd,10584.240000,10590.390000,10580.960000,10582.980000,76120.687799
2019-07-19T06:27:00Z,btcusd,10583.250000,10592.880000,10581.440000,10586.020000,42126.496273
2019-07-19T06:28:00Z,btcusd,10588.680000,10593.500000,10582.620000,10593.500000,197911.854234
2019-07-19T06:29:00Z,btcusd,10592.890000,10595,10588.100000,10594.740000,37235.098457
2019-07-19T06:30:00Z,btcusd,10594.710000,10599.630000,10593.220000,10595.020000,142244.611178
2019-07-19T06:31:00Z,btcusd,10594.730000,10602.840000,10588.170000,10600.240000,118574.627502
2019-07-19T06:32:00Z,btcusd,10595.680000,10600.190000,10593,10595.260000,47365.406907
2019-07-19T06:33:00Z,btcusd,10597.240000,10602.510000,10597.040000,10597.040000,58791.689894
2019-07-19T06:34:00Z,btcusd,10596.700000,10598.470000,10552.670000,10560.570000,603303.089684
2019-07-19T06:35:00Z,btcusd,10559.050000,10571.440000,10550,10551.980000,738079.463520
2019-07-19T06:36:00Z,btcusd,10557.410000,10563.420000,10549.080000,10550,1520612.380000
2019-07-19T06:37:00Z,btcusd,10550,10559.920000,10539.390000,10544.410000,390838.192533
2019-07-19T06:38:00Z,btcusd,10544.370000,10559.980000,10523.710000,10550,840552.455842
2019-07-19T06:39:00Z,btcusd,10549.990000,10550,10534.660000,10539,180083.203398
2019-07-19T06:40:00Z,btcusd,10538.440000,10548.520000,10536.100000,10539.560000,138481.060741
2019-07-19T06:41:00Z,btcusd,10537.730000,10538.950000,10529.490000,10529.990000,390433.730762
2019-07-19T06:42:00Z,btcusd,10530,10536.070000,10517.500000,10517.500000,1014631.826209
2019-07-19T06:43:00Z,btcusd,10517.780000,10520,10514.260000,10518.830000,258713.770684
2019-07-19T06:44:00Z,btcusd,10517.720000,10550,10515.430000,10534.640000,436572.529083
2019-07-19T06:45:00Z,btcusd,10534.600000,10545.920000,10528.800000,10537.970000,140266.028515
2019-07-19T06:46:00Z,btcusd,10539.240000,10539.640000,10514.260000,10517.170000,360691.602900
2019-07-19T06:47:00Z,btcusd,10519.980000,10520,10494.580000,10500.050000,447236.013366
2019-07-19T06:48:00Z,btcusd,10503.270000,10517.810000,10496.790000,10504.590000,167359.229896
2019-07-19T06:49:00Z,btcusd,10500.010000,10504.520000,10486.700000,10489.580000,203712.067890
2019-07-19T06:50:00Z,btcusd,10487.800000,10513.160000,10474.570000,10507.050000,407094.611910
2019-07-19T06:51:00Z,btcusd,10508,10528.110000,10504.180000,10511,141274.465875
2019-07-19T06:52:00Z,btcusd,10511.360000,10533.830000,10508.060000,10518.180000,121240.591633
2019-07-19T06:53:00Z,btcusd,10518.080000,10526.230000,10504.700000,10523.710000,244239.949601
2019-07-19T06:54:00Z,btcusd,10522.840000,10547.480000,10517.390000,10534.170000,156582.578952
2019-07-19T06:55:00Z,btcusd,10534.140000,10543.500000,10534.070000,10539.340000,186380.319384
2019-07-19T06:56:00Z,btcusd,10539.410000,10560.580000,10536.240000,10557.730000,277051.530714
2019-07-19T06:57:00Z,btcusd,10558.840000,10558.840000,10545,10554.500000,107265.494553
2019-07-19T06:58:00Z,btcusd,10557.310000,10565,10553.640000,10554.950000,222803.954913
2019-07-19T06:59:00Z,btcusd,10554.930000,10565,10552.420000,10563.180000,121940.115248
2019-07-19T07:00:00Z,btcusd,10559.840000,10596.020000,10558.500000,10578.360000,206973.111154
2019-07-19T07:01:00Z,btcusd,10578.360000,10587.600000,10576.400000,10577.760000,65344.563803
2019-07-19T07:02:00Z,btcusd,10577.120000,10577.760000,10568.030000,10573.840000,89998.682045
2019-07-19T07:03:00Z,btcusd,10573.840000,10578.590000,10568.940000,10571.230000,131790.914515
2019-07-19T07:04:00Z,btcusd,10571.370000,10580,10571.370000,10578.230000,73948.774191
2019-07-19T07:05:00Z,btcusd,10578.280000,10586.340000,10576.800000,10583.640000,85607.649795
2019-07-19T07:06:00Z,btcusd,10583.570000,10585.710000,10579.210000,10580.120000,70530.096513
2019-07-19T07:07:00Z,btcusd,10575.980000,10578.700000,10554.990000,10560,150306.453297
2019-07-19T07:08:00Z,btcusd,10559.960000,10563.810000,10536.870000,10538.650000,134106.891312
2019-07-19T07:09:00Z,btcusd,10538.750000,10542.670000,10528.660000,10532.080000,103344.074380
2019-07-19T07:10:00Z,btcusd,10532.160000,10547.630000,10532.080000,10536,259562.271463
2019-07-19T07:11:00Z,btcusd,10536,10537.940000,10512.980000,10528.210000,201788.892691
2019-07-19T07:12:00Z,btcusd,10527.320000,10542.050000,10522.100000,10541.150000,129794.729074
2019-07-19T07:13:00Z,btcusd,10539.980000,10541.120000,10530.820000,10534.780000,83109.891039
2019-07-19T07:14:00Z,btcusd,10535.660000,10535.660000,10521.700000,10525.510000,39111.067019
2019-07-19T07:15:00Z,btcusd,10523.830000,10523.830000,10520,10521.900000,158253.095155
2019-07-19T07:16:00Z,btcusd,10521.840000,10530,10510.660000,10510.660000,245965.955575
2019-07-19T07:17:00Z,btcusd,10512.090000,10517.280000,10505.010000,10506.420000,738554.812227
2019-07-19T07:18:00Z,btcusd,10508.220000,10513.330000,10503.340000,10511.490000,125681.400966
2019-07-19T07:19:00Z,btcusd,10511.140000,10511.490000,10503.270000,10503.330000,85897.320403
2019-07-19T07:20:00Z,btcusd,10503.330000,10509.370000,10483.480000,10509.370000,765763.166682
2019-07-19T07:21:00Z,btcusd,10509.360000,10530,10509.350000,10520.160000,462040.490647
2019-07-19T07:22:00Z,btcusd,10521.890000,10550.550000,10517.400000,10548.750000,930618.817151
2019-07-19T07:23:00Z,btcusd,10548.720000,10548.840000,10540.170000,10547.620000,91297.914513
2019-07-19T07:24:00Z,btcusd,10550.330000,10576.660000,10550.330000,10567.770000,89022.911948
2019-07-19T07:25:00Z,btcusd,10567.600000,10581.660000,10564.760000,10568.690000,184694.608261
2019-07-19T07:26:00Z,btcusd,10572.070000,10576.900000,10554.080000,10557.280000,180894.957296
2019-07-19T07:27:00Z,btcusd,10554.140000,10567.460000,10554,10557.970000,124681.352020
2019-07-19T07:28:00Z,btcusd,10557.920000,10559.880000,10550,10558.760000,278207.275712
2019-07-19T07:29:00Z,btcusd,10557.860000,10562.110000,10546.550000,10546.550000,61355.789705
2019-07-19T07:30:00Z,btcusd,10549.560000,10569.570000,10546.640000,10562.840000,155954.844356
2019-07-19T07:31:00Z,btcusd,10562.910000,10568.600000,10552.600000,10562.240000,74967.684261
2019-07-19T07:32:00Z,btcusd,10565.700000,10584.200000,10561.890000,10584.200000,290795.616593
2019-07-19T07:33:00Z,btcusd,10584.960000,10590,10572.980000,10576.040000,119294.436868
2019-07-19T07:34:00Z,btcusd,10576.070000,10584.790000,10576.070000,10576.720000,37715.101851
2019-07-19T07:35:00Z,btcusd,10574.880000,10586.880000,10572.570000,10578.010000,121592.079205
2019-07-19T07:36:00Z,btcusd,10578.010000,10595,10575.810000,10595,736393.379271
2019-07-19T07:37:00Z,btcusd,10595,10595,10578,10581.830000,62487.125532
2019-07-19T07:38:00Z,btcusd,10577,10580.920000,10570.390000,10573.390000,100785.909046
2019-07-19T07:39:00Z,btcusd,10573.820000,10574.950000,10565.910000,10567.040000,70459.154786
2019-07-19T07:40:00Z,btcusd,10567.040000,10575.120000,10567.040000,10568.540000,23740.721443
2019-07-19T07:41:00Z,btcusd,10568.540000,10580.920000,10564.950000,10573.900000,241936.084128
2019-07-19T07:42:00Z,btcusd,10574.340000,10582.310000,10573.980000,10577.450000,33692.002526
2019-07-19T07:43:00Z,btcusd,10576.880000,10581.740000,10565.380000,10565.570000,165345.252963
2019-07-19T07:44:00Z,btcusd,10565.460000,10572.850000,10561.960000,10566.590000,38089.847404
2019-07-19T07:45:00Z,btcusd,10567.290000,10574.800000,10566.850000,10572.130000,27551.420031
2019-07-19T07:46:00Z,btcusd,10572.420000,10573.240000,10556.970000,10557.010000,110415.924221
2019-07-19T07:47:00Z,btcusd,10551.780000,10556.950000,10549.560000,10552.470000,61189.064694
2019-07-19T07:48:00Z,btcusd,10554.480000,10556.260000,10544.150000,10545.420000,80327.068415
2019-07-19T07:49:00Z,btcusd,10547.810000,10549.940000,10544.140000,10547.100000,37489.898971
2019-07-19T07:50:00Z,btcusd,10547.170000,10553.680000,10545.200000,10549.240000,43008.903003
2019-07-19T07:51:00Z,btcusd,10547.280000,10555,10547.280000,10551.930000,35026.772502
2019-07-19T07:52:00Z,btcusd,10554.690000,10555,10544,10544,95047.052063
2019-07-19T07:53:00Z,btcusd,10542.850000,10552.690000,10536.900000,10549.160000,120573.838552
2019-07-19T07:54:00Z,btcusd,10549.160000,10550,10538,10538,67254.617489
2019-07-19T07:55:00Z,btcusd,10536.900000,10540.440000,10532.580000,10539.660000,41921.073667
2019-07-19T07:56:00Z,btcusd,10539.410000,10539.410000,10531.950000,10534.110000,53650.818550
2019-07-19T07:57:00Z,btcusd,10534.140000,10551.410000,10531.950000,10539.490000,130221.893450
2019-07-19T07:58:00Z,btcusd,10546.470000,10564.850000,10546.470000,10564.850000,145352.552234
2019-07-19T07:59:00Z,btcusd,10566.950000,10580,10562.010000,10570.090000,176634.638414
2019-07-19T08:00:00Z,btcusd,10570.410000,10607.400000,10570.410000,10605.800000,577693.622723
2019-07-19T08:01:00Z,btcusd,10605.800000,10617.630000,10595.210000,10611.290000,736031.662470
2019-07-19T08:02:00Z,btcusd,10606.740000,10627.940000,10606.700000,10627.940000,221324.974414
2019-07-19T08:03:00Z,btcusd,10627.990000,10650,10611.890000,10618.370000,679739.830509
2019-07-19T08:04:00Z,btcusd,10624.010000,10624.010000,10569.980000,10599.090000,589825.177277
2019-07-19T08:05:00Z,btcusd,10599.090000,10622.990000,10587.060000,10602.040000,400869.917055
2019-07-19T08:06:00Z,btcusd,10599,10600,10584.230000,10598.090000,200033.333479
2019-07-19T08:07:00Z,btcusd,10599.960000,10609.220000,10592.590000,10602.890000,172330.582880
2019-07-19T08:08:00Z,btcusd,10602.890000,10605.740000,10599.140000,10604.910000,54427.326203
2019-07-19T08:09:00Z,btcusd,10605.590000,10612.080000,10603.790000,10606,111068.551994
2019-07-19T08:10:00Z,btcusd,10608.380000,10626.240000,10606.290000,10623.840000,119123.811913
2019-07-19T08:11:00Z,btcusd,10626.190000,10626.260000,10615.610000,10620.920000,299554.069891
2019-07-19T08:12:00Z,btcusd,10621.640000,10625.580000,10620.350000,10625.110000,119456.737678
2019-07-19T08:13:00Z,btcusd,10625.020000,10642.540000,10623.700000,10640.200000,386214.511093
2019-07-19T08:14:00Z,btcusd,10640.100000,10645.510000,10637.010000,10644.360000,353367.213472
2019-07-19T08:15:00Z,btcusd,10643.980000,10661.690000,10642.020000,10660,939116.410610
2019-07-19T08:16:00Z,btcusd,10661.690000,10676.880000,10630.020000,10630.020000,753207.612845
2019-07-19T08:17:00Z,btcusd,10630.020000,10657.500000,10622.080000,10655.140000,317124.402761
2019-07-19T08:18:00Z,btcusd,10654.120000,10657.990000,10646.230000,10656.880000,139654.086044
2019-07-19T08:19:00Z,btcusd,10654.380000,10671.420000,10649.450000,10669.990000,423942.706784
2019-07-19T08:20:00Z,btcusd,10668.740000,10678,10656,10678,477884.830571
2019-07-19T08:21:00Z,btcusd,10678,10698,10666.130000,10671.960000,1382751.096908
2019-07-19T08:22:00Z,btcusd,10672.490000,10683.550000,10669.670000,10673.700000,280799.696056
2019-07-19T08:23:00Z,btcusd,10670.040000,10677.950000,10626.330000,10673.460000,630660.977597
2019-07-19T08:24:00Z,btcusd,10675.820000,10710,10666.040000,10690.580000,1509732.535331
2019-07-19T08:25:00Z,btcusd,10692.050000,10704.880000,10668.470000,10695.130000,1268695.646565
2019-07-19T08:26:00Z,btcusd,10695.120000,10705,10669.930000,10680.080000,897661.419497
2019-07-19T08:27:00Z,btcusd,10680,10695.120000,10672.670000,10687.210000,745049.473914
2019-07-19T08:28:00Z,btcusd,10684.680000,10693.790000,10660.330000,10666.160000,833957.526001
2019-07-19T08:29:00Z,btcusd,10666.160000,10681.840000,10655.390000,10660.120000,443378.102695
2019-07-19T08:30:00Z,btcusd,10663.980000,10673.540000,10650.650000,10652.960000,226286.308634
2019-07-19T08:31:00Z,btcusd,10652.910000,10655.550000,10627.110000,10643.590000,594523.916089
2019-07-19T08:32:00Z,btcusd,10641.700000,10650,10631.200000,10648.790000,159003.708950
2019-07-19T08:33:00Z,btcusd,10648.750000,10650,10619.370000,10641.150000,558357.808112
2019-07-19T08:34:00Z,btcusd,10641.160000,10648.270000,10641.080000,10645,71121.794770
2019-07-19T08:35:00Z,btcusd,10645,10649.670000,10632.180000,10640.600000,170281.579577
2019-07-19T08:36:00Z,btcusd,10636.040000,10643.670000,10632.310000,10637.970000,133753.477067
2019-07-19T08:37:00Z,btcusd,10637.330000,10641.970000,10634.220000,10639.440000,55708.703475
2019-07-19T08:38:00Z,btcusd,10639.440000,10677.070000,10638.340000,10677.070000,400909.294882
2019-07-19T08:39:00Z,btcusd,10670.930000,10694.860000,10670.930000,10686.450000,603555.490440
2019-07-19T08:40:00Z,btcusd,10686.410000,10689.990000,10674.520000,10682.490000,378225.755885
2019-07-19T08:41:00Z,btcusd,10682.450000,10699.980000,10673.110000,10699.980000,206054.073978
2019-07-19T08:42:00Z,btcusd,10695.600000,10699.930000,10688,10693.970000,181273.906177
2019-07-19T08:43:00Z,btcusd,10694.010000,10696,10689.930000,10696,142357.158783
2019-07-19T08:44:00Z,btcusd,10696,10718,10694.580000,10715.520000,1216625.647445
2019-07-19T08:45:00Z,btcusd,10715.510000,10776.990000,10715.500000,10740.130000,2324547.038722
2019-07-19T08:46:00Z,btcusd,10740.130000,10740.130000,10700.340000,10709.160000,1663121.456094
2019-07-19T08:47:00Z,btcusd,10706.300000,10706.300000,10670.820000,10685.980000,1606285.882078
2019-07-19T08:48:00Z,btcusd,10685.040000,10697.150000,10680.780000,10687.770000,363894.549704
2019-07-19T08:49:00Z,btcusd,10685.750000,10693.910000,10683,10688.330000,392986.442792
2019-07-19T08:50:00Z,btcusd,10688.290000,10689.170000,10654.410000,10654.410000,752404.688499
2019-07-19T08:51:00Z,btcusd,10660.790000,10672.030000,10650,10650.010000,643558.771082
2019-07-19T08:52:00Z,btcusd,10650,10650.010000,10595,10629.200000,2102829.397574
2019-07-19T08:53:00Z,btcusd,10624.570000,10637.330000,10612.970000,10633.870000,453745.754097
2019-07-19T08:54:00Z,btcusd,10633.020000,10637.330000,10611.070000,10615.880000,272716.001441
2019-07-19T08:55:00Z,btcusd,10615.870000,10628.570000,10604,10617.380000,528136.098144
2019-07-19T08:56:00Z,btcusd,10615.250000,10628.560000,10610.010000,10617.920000,247105.416132
2019-07-19T08:57:00Z,btcusd,10618.160000,10633.360000,10615,10633.250000,372626.791737
2019-07-19T08:58:00Z,btcusd,10633.250000,10638.880000,10617.160000,10618.410000,241021.048314
2019-07-19T08:59:00Z,btcusd,10623.110000,10632.990000,10616,10632.990000,440219.233250
2019-07-19T09:00:00Z,btcusd,10632.990000,10643.350000,10625.750000,10636.660000,314232.666593
2019-07-19T09:01:00Z,btcusd,10632.610000,10653,10631.350000,10652.990000,142939.763836
2019-07-19T09:02:00Z,btcusd,10653,10672.020000,10652,10668.220000,314867.190575
2019-07-19T09:03:00Z,btcusd,10668.370000,10670,10633.250000,10651.270000,423768.421706
2019-07-19T09:04:00Z,btcusd,10647.080000,10654.020000,10615,10621.970000,473890.539625
2019-07-19T09:05:00Z,btcusd,10625.800000,10625.800000,10588.310000,10608.760000,1057808.556050
2019-07-19T09:06:00Z,btcusd,10608.760000,10608.760000,10550,10570.310000,732425.934803
2019-07-19T09:07:00Z,btcusd,10578.450000,10587.770000,10560.960000,10573.860000,508819.052197
2019-07-19T09:08:00Z,btcusd,10573.860000,10588,10563.100000,10588,667685.153741
2019-07-19T09:09:00Z,btcusd,10591.570000,10595.370000,10572.510000,10584.130000,479664.959635
2019-07-19T09:10:00Z,btcusd,10584.130000,10598.280000,10583.240000,10588.340000,371167.528669
2019-07-19T09:11:00Z,btcusd,10588.300000,10588.300000,10568.350000,10583.980000,236767.404582
2019-07-19T09:12:00Z,btcusd,10583.980000,10583.980000,10560,10565.030000,268046.675836
2019-07-19T09:13:00Z,btcusd,10565.010000,10583.980000,10560,10583.980000,385150.886882
2019-07-19T09:14:00Z,btcusd,10583.980000,10593,10576.730000,10593,197810.266554
2019-07-19T09:15:00Z,btcusd,10590.930000,10600,10584.420000,10600,116994.263311
2019-07-19T09:16:00Z,btcusd,10600,10620,10600,10618.490000,673947.826274
2019-07-19T09:17:00Z,btcusd,10618.500000,10618.500000,10595.050000,10601.050000,328939.375278
2019-07-19T09:18:00Z,btcusd,10600.110000,10607,10589.120000,10591.470000,375875.554403
2019-07-19T09:19:00Z,btcusd,10591.470000,10593.710000,10584,10587.420000,140893.028125
2019-07-19T09:20:00Z,btcusd,10586.050000,10593.280000,10572.620000,10575.890000,184692.484252
2019-07-19T09:21:00Z,btcusd,10575.890000,10595.790000,10575.840000,10593.430000,232552.410157
2019-07-19T09:22:00Z,btcusd,10597.090000,10618.790000,10586.850000,10618.780000,392415.658072
2019-07-19T09:23:00Z,btcusd,10618.780000,10618.780000,10575.530000,10575.530000,304247.424005
2019-07-19T09:24:00Z,btcusd,10575.490000,10590.680000,10573.410000,10588.370000,219277.608427
2019-07-19T09:25:00Z,btcusd,10588.640000,10594.360000,10578,10585.660000,197306.935631
2019-07-19T09:26:00Z,btcusd,10588.110000,10602.370000,10579.600000,10599.960000,352235.264195
2019-07-19T09:27:00Z,btcusd,10599.920000,10600,10587.880000,10589.930000,80362.846070
2019-07-19T09:28:00Z,btcusd,10593.770000,10598.150000,10585.750000,10594.970000,89704.522439
2019-07-19T09:29:00Z,btcusd,10594.630000,10594.970000,10587.020000,10591.400000,77199.947385
