timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-28T09:19:00Z,btcusd,29994.730000,29994.730000,29939.990000,29957.590000,488930.685673
2021-01-28T09:20:00Z,btcusd,29955.750000,30033.110000,29936.530000,30014.990000,660473.607674
2021-01-28T09:21:00Z,btcusd,30014.990000,30019.230000,29950,30000.100000,450433.761074
2021-01-28T09:22:00Z,btcusd,30000.100000,30005.220000,29903.320000,29903.320000,825837.893839
2021-01-28T09:23:00Z,btcusd,29903.190000,29951.160000,29832.710000,29945.530000,2891774.184625
2021-01-28T09:24:00Z,btcusd,29942.530000,30022.780000,29887.770000,30022.780000,811712.332166
2021-01-28T09:25:00Z,btcusd,30019.690000,30162.570000,29978.300000,30142.750000,910182.523198
2021-01-28T09:26:00Z,btcusd,30143.130000,30197.130000,30106.860000,30153.870000,802504.961805
2021-01-28T09:27:00Z,btcusd,30153.880000,30190.090000,30144,30176.430000,628151.943458
2021-01-28T09:28:00Z,btcusd,30176.440000,30257.520000,30169.640000,30246.870000,522161.883403
2021-01-28T09:29:00Z,btcusd,30246.880000,30260,30178.620000,30198.120000,321246.506667
2021-01-28T09:30:00Z,btcusd,30202.040000,30280,30183.490000,30197,523909.157891
2021-01-28T09:31:00Z,btcusd,30194.560000,30219.610000,30180.300000,30185.320000,600872.672890
2021-01-28T09:32:00Z,btcusd,30188.900000,30221.530000,30171.950000,30176.540000,278587.224289
2021-01-28T09:33:00Z,btcusd,30176.540000,30259.160000,30172.440000,30227.600000,271682.034252
2021-01-28T09:34:00Z,btcusd,30230.280000,30230.280000,30094.590000,30094.600000,571209.005790
2021-01-28T09:35:00Z,btcusd,30094.590000,30292.150000,30094.590000,30275.800000,788090.494290
2021-01-28T09:36:00Z,btcusd,30282.280000,30325.300000,30277.920000,30294.780000,1332924.886392
2021-01-28T09:37:00Z,btcusd,30294.770000,30319.970000,30240.900000,30262.610000,805992.547259
2021-01-28T09:38:00Z,btcusd,30260.690000,30325.650000,30251.680000,30284.980000,688526.519494
2021-01-28T09:39:00Z,btcusd,30284.990000,30305.730000,30261.110000,30290.240000,238739.467881
2021-01-28T09:40:00Z,btcusd,30290.230000,30337.090000,30258.680000,30336.900000,893667.097131
2021-01-28T09:41:00Z,btcusd,30333,30333,30270.990000,30310.990000,532528.338265
2021-01-28T09:42:00Z,btcusd,30310.990000,30320,30276.940000,30293.210000,475007.334755
2021-01-28T09:43:00Z,btcusd,30293.210000,30324.920000,30271.350000,30293.090000,401010.681317
2021-01-28T09:44:00Z,btcusd,30293.100000,30293.100000,30258.480000,30289.240000,277819.086644
2021-01-28T09:45:00Z,btcusd,30289.240000,30333.170000,30267.160000,30291.150000,627255.507102
2021-01-28T09:46:00Z,btcusd,30291.400000,30400,30291.400000,30369,1053179.882311
2021-01-28T09:47:00Z,btcusd,30369.010000,30377.180000,30303.610000,30312.600000,334603.564099
2021-01-28T09:48:00Z,btcusd,30312.600000,30356.930000,30303.850000,30308.900000,399562.066207
2021-01-28T09:49:00Z,btcusd,30308.900000,30487.130000,30308.900000,30475.900000,1700644.206918
2021-01-28T09:50:00Z,btcusd,30473.230000,30511.730000,30431.880000,30496.380000,1099791.104681
2021-01-28T09:51:00Z,btcusd,30501.020000,30542.070000,30492.360000,30523.160000,1523054.669865
2021-01-28T09:52:00Z,btcusd,30528.780000,30528.780000,30458.450000,30486.120000,600423.093964
2021-01-28T09:53:00Z,btcusd,30489.910000,30492.410000,30455.430000,30470.920000,326611.201586
2021-01-28T09:54:00Z,btcusd,30470.940000,30523.160000,30470.080000,30519.510000,885113.689097
2021-01-28T09:55:00Z,btcusd,30519.520000,30595.840000,30515.550000,30590.320000,848852.029027
2021-01-28T09:56:00Z,btcusd,30590.330000,30590.910000,30505.110000,30540.800000,659724.380406
2021-01-28T09:57:00Z,btcusd,30540.800000,30570.210000,30511.890000,30528.030000,957532.330988
2021-01-28T09:58:00Z,btcusd,30528.050000,30545.140000,30494.600000,30522,292707.235770
2021-01-28T09:59:00Z,btcusd,30519.520000,30719.560000,30519.520000,30676.260000,1847921.242137
2021-01-28T10:00:00Z,btcusd,30674.710000,30738.630000,30631.740000,30642.500000,1434966.692914
2021-01-28T10:01:00Z,btcusd,30642.500000,30642.500000,30589.070000,30599.380000,512513.449355
2021-01-28T10:02:00Z,btcusd,30599.380000,30607.640000,30569.510000,30578.140000,451354.197087
2021-01-28T10:03:00Z,btcusd,30578.130000,30629.950000,30538.230000,30545.470000,812437.001036
2021-01-28T10:04:00Z,btcusd,30545.470000,30591.890000,30533.960000,30547.040000,593525.014070
2021-01-28T10:05:00Z,btcusd,30547.040000,30597.420000,30547.040000,30573.740000,719069.197692
2021-01-28T10:06:00Z,btcusd,30573.740000,30606.690000,30573.740000,30594.810000,281832.641353
2021-01-28T10:07:00Z,btcusd,30596.470000,30632.120000,30583.470000,30614.420000,423218.814795
2021-01-28T10:08:00Z,btcusd,30614.420000,30639.120000,30551,30551,593556.713898
2021-01-28T10:09:00Z,btcusd,30551,30619.720000,30548.130000,30574.530000,469986.982116
2021-01-28T10:10:00Z,btcusd,30574.530000,30599.820000,30574.530000,30591.170000,225388.026629
2021-01-28T10:11:00Z,btcusd,30591.170000,30637.300000,30580.210000,30637.280000,406821.028854
2021-01-28T10:12:00Z,btcusd,30637.280000,30637.280000,30566.110000,30566.120000,597840.920660
2021-01-28T10:13:00Z,btcusd,30566.060000,30637.290000,30566.050000,30621.530000,532346.514682
2021-01-28T10:14:00Z,btcusd,30621.520000,30697.740000,30621.520000,30632.350000,1145129.594191
2021-01-28T10:15:00Z,btcusd,30632.340000,30632.340000,30497.140000,30498.530000,612344.093893
2021-01-28T10:16:00Z,btcusd,30498.530000,30567.520000,30498.530000,30528.150000,446927.557391
2021-01-28T10:17:00Z,btcusd,30527.990000,30593.600000,30527.990000,30550.140000,311502.813674
2021-01-28T10:18:00Z,btcusd,30550.140000,30554.730000,30508.530000,30520.420000,437565.544458
2021-01-28T10:19:00Z,btcusd,30518.940000,30544.620000,30500,30500,419909.095532
2021-01-28T10:20:00Z,btcusd,30500,30504.840000,30384.160000,30384.650000,1311146.681336
2021-01-28T10:21:00Z,btcusd,30382.150000,30438.370000,30374.770000,30426.060000,751355.280671
2021-01-28T10:22:00Z,btcusd,30425.050000,30490.950000,30393.880000,30487.750000,447771.344820
2021-01-28T10:23:00Z,btcusd,30487.750000,30520.210000,30441.750000,30494.970000,674069.657482
2021-01-28T10:24:00Z,btcusd,30495.600000,30538.410000,30476.290000,30537.950000,318586.492839
2021-01-28T10:25:00Z,btcusd,30537.940000,30571.990000,30503.480000,30540.930000,584707.261438
2021-01-28T10:26:00Z,btcusd,30540.930000,30550.180000,30519.960000,30528.400000,245692.216548
2021-01-28T10:27:00Z,btcusd,30521.830000,30570.920000,30520.900000,30548.540000,268859.339461
2021-01-28T10:28:00Z,btcusd,30547.640000,30550,30522.020000,30538.420000,232832.023439
2021-01-28T10:29:00Z,btcusd,30538.430000,30570,30538.430000,30568.020000,243522.396555
2021-01-28T10:30:00Z,btcusd,30566.690000,30569.500000,30522.460000,30532.310000,325692.881268
2021-01-28T10:31:00Z,btcusd,30532.310000,30532.310000,30471.620000,30471.620000,235382.138630
2021-01-28T10:32:00Z,btcusd,30471.620000,30599.700000,30465.450000,30596.640000,438524.727332
2021-01-28T10:33:00Z,btcusd,30594.180000,30861.900000,30585.440000,30812.110000,4880926.559778
2021-01-28T10:34:00Z,btcusd,30812.110000,30845.540000,30725.660000,30759.300000,1071681.883541
2021-01-28T10:35:00Z,btcusd,30759.300000,30759.310000,30710.330000,30717.880000,624506.424867
2021-01-28T10:36:00Z,btcusd,30717.880000,30724.580000,30624.170000,30624.180000,1138937.118841
2021-01-28T10:37:00Z,btcusd,30624.170000,30624.170000,30495.110000,30562.720000,1261087.621131
2021-01-28T10:38:00Z,btcusd,30564.200000,30565.610000,30426.460000,30426.460000,630787.665499
2021-01-28T10:39:00Z,btcusd,30426.460000,30527.230000,30426.460000,30483.800000,617182.941380
2021-01-28T10:40:00Z,btcusd,30478.430000,30488.090000,30445.420000,30453.780000,285424.850237
2021-01-28T10:41:00Z,btcusd,30452.870000,30519.490000,30440.340000,30483.560000,355898.683275
2021-01-28T10:42:00Z,btcusd,30483.550000,30527.220000,30472.080000,30506.770000,207189.383635
2021-01-28T10:43:00Z,btcusd,30509.950000,30511.510000,30476.600000,30479.740000,362092.835725
2021-01-28T10:44:00Z,btcusd,30479.770000,30548.020000,30479.770000,30531.990000,338503.438843
2021-01-28T10:45:00Z,btcusd,30531.980000,30548.470000,30510.630000,30548.450000,182144.784129
2021-01-28T10:46:00Z,btcusd,30546.310000,30548.230000,30501.800000,30517.900000,282398.967514
2021-01-28T10:47:00Z,btcusd,30520.660000,30625.700000,30520.660000,30581.800000,697480.836160
2021-01-28T10:48:00Z,btcusd,30581.800000,30581.800000,30478.230000,30498.460000,528298.686746
2021-01-28T10:49:00Z,btcusd,30498.630000,30567.200000,30498.630000,30525.310000,281073.692452
2021-01-28T10:50:00Z,btcusd,30525.310000,30559.330000,30520.940000,30543.060000,328134.106444
2021-01-28T10:51:00Z,btcusd,30543.060000,30646.220000,30525.320000,30632.310000,681260.704158
2021-01-28T10:52:00Z,btcusd,30632.930000,30642.300000,30598.080000,30634.240000,430146.982322
2021-01-28T10:53:00Z,btcusd,30635.410000,30645.040000,30604.950000,30631.520000,238973.132394
2021-01-28T10:54:00Z,btcusd,30635.770000,30682.740000,30618.870000,30682.740000,348178.644406
2021-01-28T10:55:00Z,btcusd,30682.730000,30720,30674.020000,30717.480000,412246.969773
2021-01-28T10:56:00Z,btcusd,30717.890000,30784.780000,30717.890000,30750.820000,653549.376526
2021-01-28T10:57:00Z,btcusd,30747.460000,30839.370000,30747.460000,30811.790000,811467.886243
2021-01-28T10:58:00Z,btcusd,30811.790000,30864.700000,30772.390000,30852.280000,1642584.739310
2021-01-28T10:59:00Z,btcusd,30852.280000,30900,30838.200000,30875.440000,3245247.451119
2021-01-28T11:00:00Z,btcusd,30875.440000,30972.880000,30875.440000,30923.800000,1333545.476498
2021-01-28T11:01:00Z,btcusd,30923.800000,30954.030000,30854.770000,30869.680000,777290.559091
2021-01-28T11:02:00Z,btcusd,30869.680000,30879.780000,30830.930000,30830.930000,506475.826249
2021-01-28T11:03:00Z,btcusd,30830.940000,30867.630000,30811.990000,30827.230000,469054.511307
2021-01-28T11:04:00Z,btcusd,30825.760000,30838.160000,30790.710000,30811.310000,346461.032000
2021-01-28T11:05:00Z,btcusd,30810.320000,30951.890000,30797.550000,30901.720000,1128270.391633
2021-01-28T11:06:00Z,btcusd,30898.500000,31077,30874.990000,31019.020000,2100210.999187
2021-01-28T11:07:00Z,btcusd,31019.020000,31121.950000,30985.010000,31053.910000,2599342.966526
2021-01-28T11:08:00Z,btcusd,31054.240000,31140,31042.060000,31083.390000,1843817.334328
2021-01-28T11:09:00Z,btcusd,31083.400000,31176.050000,31083.390000,31130.790000,1170569.077002
2021-01-28T11:10:00Z,btcusd,31130.780000,31156.260000,31066.940000,31131.280000,930860.458049
2021-01-28T11:11:00Z,btcusd,31131.290000,31142.240000,31076.930000,31084.660000,881026.000551
2021-01-28T11:12:00Z,btcusd,31084.220000,31096.920000,31059,31069.140000,739580.220179
2021-01-28T11:13:00Z,btcusd,31071.190000,31098.860000,31040.560000,31049.290000,235347.929529
2021-01-28T11:14:00Z,btcusd,31046.580000,31055.920000,31028.100000,31028.500000,577508.044174
2021-01-28T11:15:00Z,btcusd,31028.500000,31088.850000,31028.500000,31051.760000,797426.508473
2021-01-28T11:16:00Z,btcusd,31057.920000,31064,30994.530000,31006.950000,506560.180985
2021-01-28T11:17:00Z,btcusd,31005.690000,31021.200000,30958.040000,30982.020000,1176527.461313
2021-01-28T11:18:00Z,btcusd,30982.020000,31066,30972.030000,31043.930000,1018729.428126
2021-01-28T11:19:00Z,btcusd,31046.940000,31071.360000,31016.680000,31040.660000,287290.235083
2021-01-28T11:20:00Z,btcusd,31040.660000,31100,31040.660000,31083.860000,369319.357611
2021-01-28T11:21:00Z,btcusd,31084.250000,31100,31057.490000,31100,315671.843605
2021-01-28T11:22:00Z,btcusd,31100,31210.170000,31100,31126.160000,1759847.869067
2021-01-28T11:23:00Z,btcusd,31126.040000,31136.230000,31035.350000,31038.640000,676772.536639
2021-01-28T11:24:00Z,btcusd,31038.640000,31051.430000,30958.180000,30969.910000,1120206.967868
2021-01-28T11:25:00Z,btcusd,30969.910000,31052.100000,30936.140000,31035.570000,779996.323245
2021-01-28T11:26:00Z,btcusd,31035.570000,31109.250000,30968.070000,30976.470000,732914.683957
2021-01-28T11:27:00Z,btcusd,30976.470000,31044.330000,30976.460000,31000.970000,483253.419723
2021-01-28T11:28:00Z,btcusd,31004.890000,31029.510000,30952.250000,30987.630000,407385.033557
2021-01-28T11:29:00Z,btcusd,30989.180000,30995.970000,30924.640000,30930.320000,474043.296189
2021-01-28T11:30:00Z,btcusd,30929.610000,30989.370000,30923.070000,30925.560000,329654.631462
2021-01-28T11:31:00Z,btcusd,30931.900000,30972.420000,30923.090000,30963.730000,485726.486866
2021-01-28T11:32:00Z,btcusd,30963.740000,30964.550000,30911,30942.840000,404180.832601
2021-01-28T11:33:00Z,btcusd,30937.680000,31031.060000,30925.300000,30974.070000,1054465.991866
2021-01-28T11:34:00Z,btcusd,30975.590000,30999.990000,30928.020000,30985.630000,830410.676501
2021-01-28T11:35:00Z,btcusd,30981.670000,30989.190000,30958.050000,30966.750000,223337.292452
2021-01-28T11:36:00Z,btcusd,30966.750000,31058.990000,30956.130000,31026.110000,815404.640777
2021-01-28T11:37:00Z,btcusd,31027.750000,31059.250000,31012.160000,31030.080000,494494.442041
2021-01-28T11:38:00Z,btcusd,31025.560000,31034.320000,31000,31008,318900.034492
2021-01-28T11:39:00Z,btcusd,31008,31017.980000,30933.050000,30933.050000,245762.306984
2021-01-28T11:40:00Z,btcusd,30932.110000,30961.670000,30921.360000,30954.520000,509671.082046
2021-01-28T11:41:00Z,btcusd,30957.100000,31022.600000,30957.100000,31012.300000,404603.657409
2021-01-28T11:42:00Z,btcusd,31012.890000,31115.640000,31006.850000,31115.070000,1545078.524726
2021-01-28T11:43:00Z,btcusd,31115.640000,31168.040000,31085.880000,31101.430000,1614816.794455
2021-01-28T11:44:00Z,btcusd,31105.440000,31106.780000,31049.290000,31051.470000,403407.604712
2021-01-28T11:45:00Z,btcusd,31051.460000,31086.290000,31048.980000,31050.200000,377762.136010
2021-01-28T11:46:00Z,btcusd,31050.260000,31053.150000,30956.470000,30956.470000,449923.906037
2021-01-28T11:47:00Z,btcusd,30956.340000,30974.680000,30914.910000,30957.230000,736990.497836
2021-01-28T11:48:00Z,btcusd,30957.230000,30964.670000,30922.320000,30927.050000,780566.122701
2021-01-28T11:49:00Z,btcusd,30933.440000,30979.100000,30927.080000,30979.100000,662247.413100
2021-01-28T11:50:00Z,btcusd,30979.090000,30980.560000,30930.300000,30961.660000,852835.055797
2021-01-28T11:51:00Z,btcusd,30961.660000,30970.680000,30939.360000,30965.410000,320133.746392
2021-01-28T11:52:00Z,btcusd,30965.400000,31007.560000,30965.400000,31007.560000,428872.142314
2021-01-28T11:53:00Z,btcusd,31007.840000,31025,30982.270000,31006.060000,421252.552262
2021-01-28T11:54:00Z,btcusd,31006.060000,31013.990000,30940.840000,30954.050000,329288.902897
2021-01-28T11:55:00Z,btcusd,30954.060000,31013.650000,30954.060000,30982.790000,450266.963090
2021-01-28T11:56:00Z,btcusd,30982.790000,31027.660000,30980.170000,31020.820000,311383.529458
2021-01-28T11:57:00Z,btcusd,31020.820000,31051.300000,31016.480000,31034.700000,486509.879705
2021-01-28T11:58:00Z,btcusd,31032.870000,31039.940000,31011.690000,31024.930000,356750.737819
2021-01-28T11:59:00Z,btcusd,31024.940000,31029.940000,30973.380000,30983.820000,317287.335756
2021-01-28T12:00:00Z,btcusd,30980.120000,31116.300000,30980.120000,31096.920000,713256.255958
2021-01-28T12:01:00Z,btcusd,31100.140000,31105.340000,30925.460000,30934.270000,728422.467128
2021-01-28T12:02:00Z,btcusd,30934.270000,30957.560000,30919.730000,30951.060000,396941.486411
2021-01-28T12:03:00Z,btcusd,30950.040000,31124.300000,30950.040000,31124.300000,1035898.264376
2021-01-28T12:04:00Z,btcusd,31124.390000,31182.690000,31096.950000,31120.330000,1478725.514011
2021-01-28T12:05:00Z,btcusd,31120.330000,31144.970000,31100.810000,31124.060000,301960.726074
2021-01-28T12:06:00Z,btcusd,31130.830000,31283.340000,31127.150000,31275.670000,2179215.779773
2021-01-28T12:07:00Z,btcusd,31268.590000,31279.670000,31226.510000,31247.280000,1239662.277611
2021-01-28T12:08:00Z,btcusd,31247.270000,31252.390000,31166.710000,31195.440000,828429.296733
2021-01-28T12:09:00Z,btcusd,31190.590000,31250.650000,31181.090000,31181.090000,402643.207345
2021-01-28T12:10:00Z,btcusd,31186.780000,31223.450000,31109.170000,31149.250000,823629.159618
2021-01-28T12:11:00Z,btcusd,31149.360000,31184.120000,31111,31120,417072.763652
2021-01-28T12:12:00Z,btcusd,31119.100000,31158.030000,31092.660000,31112.010000,788654.376940
2021-01-28T12:13:00Z,btcusd,31110.320000,31140.370000,31073.450000,31126.050000,372213.446631
2021-01-28T12:14:00Z,btcusd,31129.620000,31148.830000,31080.880000,31095.080000,326711.314330
2021-01-28T12:15:00Z,btcusd,31095,31190,31095,31168.550000,516289.931221
2021-01-28T12:16:00Z,btcusd,31165.010000,31246.460000,31150,31231.370000,418934.103810
2021-01-28T12:17:00Z,btcusd,31233.140000,31233.140000,31168.540000,31198.550000,590830.163956
2021-01-28T12:18:00Z,btcusd,31200.080000,31211.920000,31170,31175.670000,263205.109009
2021-01-28T12:19:00Z,btcusd,31175.960000,31208.190000,31170,31176.560000,204207.534184
2021-01-28T12:20:00Z,btcusd,31177.660000,31235.210000,31175.060000,31184.990000,469446.052160
2021-01-28T12:21:00Z,btcusd,31184.990000,31230,31158.260000,31203.890000,520734.777795
2021-01-28T12:22:00Z,btcusd,31203.890000,31228.670000,31191.850000,31214.360000,634623.778643
2021-01-28T12:23:00Z,btcusd,31217.650000,31256.550000,31201.720000,31206.440000,787435.432500
2021-01-28T12:24:00Z,btcusd,31206.440000,31275.910000,31198.450000,31198.450000,836108.041286
2021-01-28T12:25:00Z,btcusd,31204.520000,31233.110000,31128.880000,31131.850000,1086817.167833
2021-01-28T12:26:00Z,btcusd,31131.350000,31186.390000,31129.320000,31165.980000,609362.206989
2021-01-28T12:27:00Z,btcusd,31165,31200,31130.460000,31136.200000,508868.947734
2021-01-28T12:28:00Z,btcusd,31136.200000,31145.730000,31092.840000,31109.890000,456040.956899
2021-01-28T12:29:00Z,btcusd,31111.470000,31125.710000,31069.420000,31075.960000,515199.971509
2021-01-28T12:30:00Z,btcusd,31079.800000,31122.600000,31065.920000,31067.870000,504829.987661
2021-01-28T12:31:00Z,btcusd,31067.870000,31067.870000,31011,31025,604789.614323
2021-01-28T12:32:00Z,btcusd,31024.960000,31074.220000,30987.860000,31013.390000,1390497.402020
2021-01-28T12:33:00Z,btcusd,31013.370000,31036.860000,30954.810000,30995.690000,766396.503750
2021-01-28T12:34:00Z,btcusd,30984.420000,31038.980000,30977.660000,31002.960000,619967.267845
2021-01-28T12:35:00Z,btcusd,31007.280000,31065.150000,31005.160000,31049.990000,823490.023198
2021-01-28T12:36:00Z,btcusd,31049.990000,31072.880000,31019.880000,31058.590000,573064.760478
2021-01-28T12:37:00Z,btcusd,31058.580000,31092.150000,31019,31047.990000,404119.033072
2021-01-28T12:38:00Z,btcusd,31047.990000,31065.320000,30988,31031.430000,579351.832238
2021-01-28T12:39:00Z,btcusd,31031.420000,31078.740000,31026.180000,31058.260000,916265.393002
2021-01-28T12:40:00Z,btcusd,31058.260000,31065,31020.060000,31050.120000,770467.349637
2021-01-28T12:41:00Z,btcusd,31050.120000,31109.990000,31047.510000,31104.520000,571418.220988
2021-01-28T12:42:00Z,btcusd,31104.510000,31141.200000,31084.650000,31135.380000,488509.756055
2021-01-28T12:43:00Z,btcusd,31135.380000,31183.370000,31129.600000,31180.860000,1084523.135072
2021-01-28T12:44:00Z,btcusd,31180.860000,31182.850000,31150.300000,31162.610000,637512.929024
2021-01-28T12:45:00Z,btcusd,31170.010000,31343.010000,31170.010000,31325,2120813.148176
2021-01-28T12:46:00Z,btcusd,31325,31398,31287.110000,31379.670000,2300733.020833
2021-01-28T12:47:00Z,btcusd,31379.660000,31452,31343.880000,31439.750000,1954804.030274
2021-01-28T12:48:00Z,btcusd,31441.860000,31457.410000,31414.850000,31439.170000,1238490.480658
2021-01-28T12:49:00Z,btcusd,31439.170000,31497.900000,31409.320000,31460.140000,988363.208673
2021-01-28T12:50:00Z,btcusd,31459.410000,31468.730000,31418.700000,31418.700000,1094683.676370
2021-01-28T12:51:00Z,btcusd,31417.880000,31448.300000,31409.320000,31442.540000,434057.592974
2021-01-28T12:52:00Z,btcusd,31442.540000,31500,31433.080000,31500,2087363.681477
2021-01-28T12:53:00Z,btcusd,31500,31500,31382.180000,31421.600000,1105809.074301
2021-01-28T12:54:00Z,btcusd,31421.580000,31431.530000,31376.240000,31404.990000,537514.348149
2021-01-28T12:55:00Z,btcusd,31404.990000,31420.620000,31377.620000,31399.840000,687290.391539
2021-01-28T12:56:00Z,btcusd,31399.830000,31433.800000,31395,31418.980000,342229.053824
2021-01-28T12:57:00Z,btcusd,31420,31447,31410.010000,31429.990000,426280.162883
2021-01-28T12:58:00Z,btcusd,31429.990000,31445,31386.410000,31425.680000,877402.920109
2021-01-28T12:59:00Z,btcusd,31425.690000,31425.690000,31390.250000,31403.090000,332982.805046
2021-01-28T13:00:00Z,btcusd,31404.290000,31486.880000,31404.290000,31407.810000,1016650.262610
2021-01-28T13:01:00Z,btcusd,31407.810000,31435.020000,31349.700000,31349.700000,700672.136703
2021-01-28T13:02:00Z,btcusd,31349.060000,31375.620000,31308.700000,31313.930000,748259.506686
2021-01-28T13:03:00Z,btcusd,31314.980000,31394.290000,31314.980000,31383.170000,912581.068447
2021-01-28T13:04:00Z,btcusd,31385,31566,31385,31558.270000,2265117.754821
2021-01-28T13:05:00Z,btcusd,31558.280000,31590.090000,31496.670000,31496.670000,1985240.467574
2021-01-28T13:06:00Z,btcusd,31496.680000,31505,31384,31430,1141810.520735
2021-01-28T13:07:00Z,btcusd,31430,31433.800000,31355.050000,31360.630000,598196.529071
2021-01-28T13:08:00Z,btcusd,31360.650000,31427.490000,31330.850000,31366.860000,501362.042992
2021-01-28T13:09:00Z,btcusd,31366.590000,31370.630000,31341.290000,31359.990000,883956.209067
2021-01-28T13:10:00Z,btcusd,31359.990000,31394.170000,31330.850000,31342.050000,537341.673636
2021-01-28T13:11:00Z,btcusd,31342.040000,31347.380000,31313.370000,31318.340000,453259.612190
2021-01-28T13:12:00Z,btcusd,31318.340000,31367.930000,31282.820000,31358,1095464.485776
2021-01-28T13:13:00Z,btcusd,31360.010000,31364.990000,31297.090000,31304.750000,326662.413984
2021-01-28T13:14:00Z,btcusd,31304.750000,31320.910000,31295.470000,31311.520000,189440.593845
2021-01-28T13:15:00Z,btcusd,31311.520000,31319.880000,31276.530000,31279.710000,278370.068436
2021-01-28T13:16:00Z,btcusd,31279.710000,31335.250000,31250.560000,31322.680000,905509.923787
2021-01-28T13:17:00Z,btcusd,31325,31325,31266.200000,31290.720000,339212.931083
2021-01-28T13:18:00Z,btcusd,31290.720000,31300,31261.060000,31282.630000,345923.236375
2021-01-28T13:19:00Z,btcusd,31285.060000,31287.160000,31236.830000,31262.350000,636552.991595
2021-01-28T13:20:00Z,btcusd,31260.310000,31310.170000,31238,31273.960000,672794.359040
2021-01-28T13:21:00Z,btcusd,31272.070000,31272.070000,31233.120000,31264.380000,369856.431098
2021-01-28T13:22:00Z,btcusd,31264.380000,31294.700000,31232.330000,31270.590000,441862.397782
2021-01-28T13:23:00Z,btcusd,31270.590000,31274.990000,31229.850000,31238.430000,457045.340618
2021-01-28T13:24:00Z,btcusd,31236.360000,31236.360000,31196.960000,31204.580000,834752.773708
2021-01-28T13:25:00Z,btcusd,31201.070000,31264.560000,31201.070000,31235.690000,456619.529712
2021-01-28T13:26:00Z,btcusd,31235.690000,31262.800000,31235.680000,31262.800000,270527.507315
2021-01-28T13:27:00Z,btcusd,31262.800000,31277,31233.450000,31277,431128.503812
2021-01-28T13:28:00Z,btcusd,31277,31295.440000,31212.120000,31269.770000,735813.510128
2021-01-28T13:29:00Z,btcusd,31269.780000,31293.230000,31264.500000,31289.990000,332616.068494
2021-01-28T13:30:00Z,btcusd,31287.170000,31317.950000,31233.320000,31233.320000,519054.748666
2021-01-28T13:31:00Z,btcusd,31233.510000,31255.200000,31212.030000,31218.700000,695212.228776
2021-01-28T13:32:00Z,btcusd,31218.710000,31229.540000,31191.460000,31191.470000,247076.684573
2021-01-28T13:33:00Z,btcusd,31191.470000,31204.990000,31142.650000,31142.650000,669988.818045
2021-01-28T13:34:00Z,btcusd,31142.650000,31172.500000,31139.370000,31149.920000,845552.094732
2021-01-28T13:35:00Z,btcusd,31149.910000,31188.950000,31135.820000,31140,719553.782604
2021-01-28T13:36:00Z,btcusd,31140.020000,31175.330000,31136.920000,31153.240000,334383.240958
2021-01-28T13:37:00Z,btcusd,31155,31187.060000,31155,31174.390000,440467.501802
2021-01-28T13:38:00Z,btcusd,31174.390000,31184.200000,31151.160000,31161.720000,627917.821920
2021-01-28T13:39:00Z,btcusd,31161.720000,31161.720000,31086.460000,31096.760000,719439.985541
2021-01-28T13:40:00Z,btcusd,31096.750000,31104.980000,31040.610000,31099.020000,714479.287899
2021-01-28T13:41:00Z,btcusd,31099.020000,31140.500000,31091.830000,31140.200000,404138.234961
2021-01-28T13:42:00Z,btcusd,31137.270000,31200,31137.260000,31195.330000,324981.402680
2021-01-28T13:43:00Z,btcusd,31194.220000,31205.970000,31160,31205.680000,954679.804584
2021-01-28T13:44:00Z,btcusd,31203.310000,31203.320000,31146,31189.830000,376376.744935
2021-01-28T13:45:00Z,btcusd,31189.830000,31221.750000,31181.570000,31203.120000,447414.895938
2021-01-28T13:46:00Z,btcusd,31203.050000,31212.210000,31166.220000,31194.460000,456727.554269
2021-01-28T13:47:00Z,btcusd,31194.470000,31205.970000,31131.650000,31205.970000,382204.986178
2021-01-28T13:48:00Z,btcusd,31205.960000,31232.990000,31200,31214.360000,310548.712773
2021-01-28T13:49:00Z,btcusd,31214.370000,31236.460000,31214.360000,31224.320000,290165.980088
2021-01-28T13:50:00Z,btcusd,31222.550000,31223.470000,31169.280000,31218.250000,234298.582220
2021-01-28T13:51:00Z,btcusd,31218.250000,31249.390000,31206.950000,31247.600000,204065.126505
2021-01-28T13:52:00Z,btcusd,31247.790000,31250,31216.470000,31249.990000,504235.562565
2021-01-28T13:53:00Z,btcusd,31249.640000,31274.290000,31204.260000,31204.260000,661061.095677
2021-01-28T13:54:00Z,btcusd,31204.260000,31204.260000,31115.740000,31126.510000,562451.546580
2021-01-28T13:55:00Z,btcusd,31126.510000,31232,31120.520000,31232,407635.840669
2021-01-28T13:56:00Z,btcusd,31232.050000,31349.280000,31232.050000,31328.380000,1018912.115734
2021-01-28T13:57:00Z,btcusd,31328.370000,31338.860000,31242.600000,31249.990000,595563.728791
2021-01-28T13:58:00Z,btcusd,31253.540000,31278.060000,31230,31248.420000,281940.169701
2021-01-28T13:59:00Z,btcusd,31248.420000,31327.550000,31248.420000,31302.820000,826848.330262
2021-01-28T14:00:00Z,btcusd,31302.240000,31367.660000,31299,31331.290000,732585.565938
2021-01-28T14:01:00Z,btcusd,31331.290000,31339.990000,31264.260000,31265.010000,408692.772926
