timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-05T04:52:00Z,btcusd,14988.950000,15025.990000,14968.520000,14982.960000,24790.516179
2018-01-05T04:53:00Z,btcusd,15025.960000,15039.290000,14970.010000,15039.290000,42752.123011
2018-01-05T04:54:00Z,btcusd,15039.280000,15039.280000,14968.600000,14996.530000,36948.365906
2018-01-05T04:55:00Z,btcusd,14968.550000,15029.650000,14925.660000,15029.020000,24552.533646
2018-01-05T04:56:00Z,btcusd,15028.970000,15029.020000,14916.190000,14957.490000,41775.550549
2018-01-05T04:57:00Z,btcusd,14972.590000,15000.010000,14942.300000,14986.760000,14392.200425
2018-01-05T04:58:00Z,btcusd,14942.410000,14999.720000,14942.410000,14943.180000,13195.896106
2018-01-05T04:59:00Z,btcusd,14943.180000,14999.660000,14930.720000,14930.720000,34014.438543
2018-01-05T05:00:00Z,btcusd,14930.510000,14991.820000,14930.500000,14991.820000,10746.623538
2018-01-05T05:01:00Z,btcusd,14991.820000,14991.820000,14931.310000,14991.820000,1286.587138
2018-01-05T05:02:00Z,btcusd,14990,14999.990000,14990,14999.990000,8565.009126
2018-01-05T05:03:00Z,btcusd,14935.040000,14997.950000,14934.900000,14997.950000,24527.934527
2018-01-05T05:04:00Z,btcusd,14935.140000,14996,14935.140000,14989.950000,22861.785236
2018-01-05T05:05:00Z,btcusd,14988.890000,14995,14975.610000,14975.870000,24396.197135
2018-01-05T05:06:00Z,btcusd,14994.950000,14995,14975.870000,14994.800000,28251.767112
2018-01-05T05:07:00Z,btcusd,14995,15023.980000,14979.210000,15023.980000,31579.571173
2018-01-05T05:08:00Z,btcusd,15028.980000,15039.980000,15008.480000,15039.910000,37895.026394
2018-01-05T05:09:00Z,btcusd,15039.910000,15050,15039.910000,15050,15847.630298
2018-01-05T05:10:00Z,btcusd,15050,15082,15014.680000,15082,53730.665374
2018-01-05T05:11:00Z,btcusd,15081.990000,15082,15015.450000,15050,26042.267702
2018-01-05T05:12:00Z,btcusd,15081.830000,15081.880000,15080,15081.830000,31766.471591
2018-01-05T05:13:00Z,btcusd,15081.820000,15081.870000,15081.820000,15081.860000,12306.794354
2018-01-05T05:14:00Z,btcusd,15081.860000,15081.870000,15018.760000,15018.890000,17381.681719
2018-01-05T05:15:00Z,btcusd,15018.890000,15081.870000,15017.150000,15071.740000,66612.572384
2018-01-05T05:16:00Z,btcusd,15018.900000,15071.680000,15017.150000,15071.620000,4557.934797
2018-01-05T05:17:00Z,btcusd,15017.210000,15071.300000,15017.210000,15071.130000,4699.950349
2018-01-05T05:18:00Z,btcusd,15071.130000,15071.130000,15044.230000,15044.280000,20020.308277
2018-01-05T05:19:00Z,btcusd,15044.280000,15069.900000,15017.310000,15059.210000,26064.582322
2018-01-05T05:20:00Z,btcusd,15059.210000,15082,15020.010000,15066.570000,55958.980742
2018-01-05T05:21:00Z,btcusd,15043.310000,15100,15043.310000,15082.010000,38466.645653
2018-01-05T05:22:00Z,btcusd,15082.010000,15099,15043.380000,15055.160000,33812.038879
2018-01-05T05:23:00Z,btcusd,15055.300000,15098.960000,15055.300000,15055.340000,7681.363299
2018-01-05T05:24:00Z,btcusd,15055.340000,15098.970000,15055.260000,15089.950000,17289.017689
2018-01-05T05:25:00Z,btcusd,15089.950000,15100,15053.950000,15053.990000,36968.024408
2018-01-05T05:26:00Z,btcusd,15053.950000,15100,15053.930000,15098.940000,36068.612632
2018-01-05T05:27:00Z,btcusd,15098.940000,15120,15098.870000,15120,33962.046402
2018-01-05T05:28:00Z,btcusd,15120,15123,15053.090000,15122.950000,21679.190314
2018-01-05T05:29:00Z,btcusd,15122.900000,15123,15062.130000,15092.550000,26961.580321
2018-01-05T05:30:00Z,btcusd,15110.730000,15110.730000,15092.500000,15110.730000,27825.166675
2018-01-05T05:31:00Z,btcusd,15092.520000,15122.990000,15062.010000,15071.400000,24902.179324
2018-01-05T05:32:00Z,btcusd,15122.180000,15122.180000,15035.800000,15120.950000,11199.531064
2018-01-05T05:33:00Z,btcusd,15120.890000,15120.940000,14934.960000,15082.290000,66234.638167
2018-01-05T05:34:00Z,btcusd,15000.460000,15082.190000,15000.460000,15074.460000,64136.382475
2018-01-05T05:35:00Z,btcusd,15074.410000,15092.470000,15000.930000,15081.380000,53463.651037
2018-01-05T05:36:00Z,btcusd,15081.580000,15097.820000,15057.810000,15057.810000,31020.999243
2018-01-05T05:37:00Z,btcusd,15057.830000,15074,14989.320000,15069.980000,41896.618176
2018-01-05T05:38:00Z,btcusd,15069.980000,15069.990000,15031.650000,15068.410000,16669.003172
2018-01-05T05:39:00Z,btcusd,15031.650000,15068.420000,15031.600000,15060,23955.990599
2018-01-05T05:40:00Z,btcusd,15060,15088.990000,15031.600000,15031.600000,40312.013055
2018-01-05T05:41:00Z,btcusd,15058.090000,15088.990000,14949.330000,15080,29831.588218
2018-01-05T05:42:00Z,btcusd,15066.430000,15087.900000,15008.410000,15008.520000,37135.499720
2018-01-05T05:43:00Z,btcusd,15008.400000,15080,15008.400000,15066.450000,17139.987870
2018-01-05T05:44:00Z,btcusd,15073.220000,15073.400000,15022.280000,15069.950000,34973.531873
2018-01-05T05:45:00Z,btcusd,15022.290000,15069.950000,15006,15062.230000,40296.019062
2018-01-05T05:46:00Z,btcusd,15062.230000,15067.940000,15005.960000,15064.950000,49420.094421
2018-01-05T05:47:00Z,btcusd,15064.940000,15065.950000,15006.330000,15064.990000,39729.563163
2018-01-05T05:48:00Z,btcusd,15064.990000,15065.940000,14934.950000,15025.080000,87471.436806
2018-01-05T05:49:00Z,btcusd,14984.320000,15063.940000,14984.320000,15025.970000,35428.126591
2018-01-05T05:50:00Z,btcusd,15025.080000,15025.080000,14984.410000,14984.420000,24372.669140
2018-01-05T05:51:00Z,btcusd,14984.420000,15020,14934.980000,15018.710000,126149.834730
2018-01-05T05:52:00Z,btcusd,14942.490000,14999.990000,14934.900000,14934.940000,53036.696384
2018-01-05T05:53:00Z,btcusd,14934.940000,14934.990000,14887.360000,14901.150000,98487.940465
2018-01-05T05:54:00Z,btcusd,14934.720000,14934.720000,14835.380000,14835.430000,63778.058356
2018-01-05T05:55:00Z,btcusd,14863.630000,14934.550000,14835.460000,14915.900000,76410.362505
2018-01-05T05:56:00Z,btcusd,14915.900000,14915.950000,14876.100000,14876.100000,31165.201480
2018-01-05T05:57:00Z,btcusd,14905.810000,14905.810000,14857.300000,14857.400000,29800.982798
2018-01-05T05:58:00Z,btcusd,14857.300000,14903.990000,14818.420000,14818.520000,42923.607561
2018-01-05T05:59:00Z,btcusd,14903.970000,14903.970000,14818.460000,14856.600000,22715.699209
2018-01-05T06:00:00Z,btcusd,14863.920000,14863.970000,14828.130000,14863.820000,23636.502690
2018-01-05T06:01:00Z,btcusd,14828.490000,14887.890000,14828.490000,14865.610000,16603.593461
2018-01-05T06:02:00Z,btcusd,14843.380000,14883.320000,14843.360000,14843.430000,5407.701602
2018-01-05T06:03:00Z,btcusd,14863.630000,14883.260000,14863.510000,14883.130000,16822.468714
2018-01-05T06:04:00Z,btcusd,14883.130000,14903.870000,14865,14903.730000,9971.652593
2018-01-05T06:05:00Z,btcusd,14903.730000,14934.980000,14883.210000,14921.900000,23984.378543
2018-01-05T06:06:00Z,btcusd,14934.580000,14934.580000,14883.380000,14883.790000,43873.093330
2018-01-05T06:07:00Z,btcusd,14883.790000,14911.130000,14883.760000,14911.010000,17742.160751
2018-01-05T06:08:00Z,btcusd,14897.420000,14912.620000,14883.820000,14888.600000,17322.752759
2018-01-05T06:09:00Z,btcusd,14902.600000,14927.080000,14900,14903.780000,7615.096235
2018-01-05T06:10:00Z,btcusd,14900,14905.930000,14888.220000,14905.930000,9515.519875
2018-01-05T06:11:00Z,btcusd,14905.820000,14905.840000,14888.280000,14904.970000,6912.774383
2018-01-05T06:12:00Z,btcusd,14904.950000,14904.970000,14888.230000,14888.230000,20149.228801
2018-01-05T06:13:00Z,btcusd,14883.830000,14901.970000,14883.820000,14886.040000,41154.423426
2018-01-05T06:14:00Z,btcusd,14886.040000,14893.980000,14883.820000,14883.820000,89574.479486
2018-01-05T06:15:00Z,btcusd,14883.820000,14892.690000,14843.380000,14865.070000,34318.129218
2018-01-05T06:16:00Z,btcusd,14865.070000,14900,14850,14874.940000,40795.589150
2018-01-05T06:17:00Z,btcusd,14874.890000,14899.610000,14850.080000,14879.870000,16465.173089
2018-01-05T06:18:00Z,btcusd,14899.970000,14925.840000,14899.970000,14925.840000,16338.155522
2018-01-05T06:19:00Z,btcusd,14873.020000,14925.790000,14873.020000,14875.200000,11171.022485
2018-01-05T06:20:00Z,btcusd,14875.210000,14927.810000,14875.210000,14926.830000,27015.843001
2018-01-05T06:21:00Z,btcusd,14889.060000,14925,14889.060000,14924,40624.282012
2018-01-05T06:22:00Z,btcusd,14924,14934.940000,14900.250000,14934.940000,29880.739143
2018-01-05T06:23:00Z,btcusd,14934.990000,14966.540000,14929.680000,14930.010000,38855.740927
2018-01-05T06:24:00Z,btcusd,14966.420000,14971.330000,14930.010000,14968.200000,32957.552691
2018-01-05T06:25:00Z,btcusd,14968.200000,14968.200000,14930.030000,14953.830000,64950.621473
2018-01-05T06:26:00Z,btcusd,14937.250000,14968.170000,14932.650000,14951.860000,56050.914330
2018-01-05T06:27:00Z,btcusd,14950,15020.930000,14946.790000,14976.260000,49130.254303
2018-01-05T06:28:00Z,btcusd,14976.280000,15000,14950.450000,14960.550000,30733.173683
2018-01-05T06:29:00Z,btcusd,14990.700000,15020.950000,14967.200000,14986.850000,25831.867582
2018-01-05T06:30:00Z,btcusd,14976.960000,15002.320000,14976.960000,14997.040000,14312.924728
2018-01-05T06:31:00Z,btcusd,15001.520000,15004.550000,14996.790000,14996.790000,15565.899292
2018-01-05T06:32:00Z,btcusd,14997.020000,15001.370000,14912.340000,14929.840000,46270.536503
2018-01-05T06:33:00Z,btcusd,14929.840000,15001.370000,14929.840000,14977.400000,42908.490762
2018-01-05T06:34:00Z,btcusd,14977.400000,14981.900000,14929.950000,14981.900000,12788.822848
2018-01-05T06:35:00Z,btcusd,14981.900000,15000.440000,14930,14963.100000,9341.779879
2018-01-05T06:36:00Z,btcusd,14930.010000,14980.930000,14930.010000,14980.760000,2580.856340
2018-01-05T06:37:00Z,btcusd,14929.920000,14980.650000,14929.850000,14950,26777.799789
2018-01-05T06:38:00Z,btcusd,14970.870000,14970.900000,14935.020000,14969.950000,10086.636859
2018-01-05T06:39:00Z,btcusd,14969.950000,14970,14935.010000,14952.360000,17436.123751
2018-01-05T06:40:00Z,btcusd,14961.020000,14970.030000,14936.220000,14953.070000,29472.749368
2018-01-05T06:41:00Z,btcusd,14969.650000,14970.870000,14950.050000,14950.050000,16302.923701
2018-01-05T06:42:00Z,btcusd,14970.870000,14980,14950,14950,54105.299315
2018-01-05T06:43:00Z,btcusd,14950.050000,14950.070000,14935.010000,14935.010000,19858.704111
2018-01-05T06:44:00Z,btcusd,14979.950000,14979.950000,14935.010000,14935.080000,5716.595890
2018-01-05T06:45:00Z,btcusd,14979.840000,14980,14935.190000,14935.460000,9696.817707
2018-01-05T06:46:00Z,btcusd,14995.950000,14995.950000,14935.550000,14995.760000,9813.410530
2018-01-05T06:47:00Z,btcusd,14995.700000,15001.370000,14995,15001.370000,14923.830130
2018-01-05T06:48:00Z,btcusd,15001.370000,15020.990000,14955.110000,15020.990000,7595.534548
2018-01-05T06:49:00Z,btcusd,14955.160000,15021,14955.160000,14960.010000,12508.213674
2018-01-05T06:50:00Z,btcusd,14988.020000,14988.140000,14935.670000,14988.120000,22350.039181
2018-01-05T06:51:00Z,btcusd,14935.690000,14988.070000,14935.690000,14948.110000,10024.861154
2018-01-05T06:52:00Z,btcusd,14986.890000,14986.940000,14940,14940.100000,19540.891203
2018-01-05T06:53:00Z,btcusd,14940.100000,14940.100000,14929.900000,14929.900000,8828.591254
2018-01-05T06:54:00Z,btcusd,14929.880000,14940.050000,14929.730000,14929.730000,5328.362808
2018-01-05T06:55:00Z,btcusd,14949.750000,14949.790000,14949.690000,14949.780000,15771.637187
2018-01-05T06:56:00Z,btcusd,14949.780000,14949.780000,14934.980000,14934.980000,9449.061478
2018-01-05T06:57:00Z,btcusd,14901,14925.870000,14900.980000,14925.860000,9554.354690
2018-01-05T06:58:00Z,btcusd,14948.620000,14948.620000,14904,14904,6352.807644
2018-01-05T06:59:00Z,btcusd,14904.010000,14904.040000,14904.010000,14904.040000,8562.367348
2018-01-05T07:00:00Z,btcusd,14904.040000,14939.710000,14904,14921.820000,6947.272033
2018-01-05T07:01:00Z,btcusd,14921.820000,14921.820000,14888.380000,14889.360000,24812.573885
2018-01-05T07:02:00Z,btcusd,14893.200000,14899.950000,14889.400000,14899.950000,2703.717600
2018-01-05T07:03:00Z,btcusd,14900,14900,14818.420000,14898.930000,36519.356895
2018-01-05T07:04:00Z,btcusd,14898.930000,14898.930000,14844.320000,14844.510000,15394.215539
2018-01-05T07:05:00Z,btcusd,14844.630000,14900,14844.630000,14900,43825.326774
2018-01-05T07:06:00Z,btcusd,14897,14900,14895,14900,48766.395662
2018-01-05T07:07:00Z,btcusd,14895.020000,14911.800000,14873.530000,14899.210000,87141.221035
2018-01-05T07:08:00Z,btcusd,14899.180000,14930,14899.180000,14930,5447.730720
2018-01-05T07:09:00Z,btcusd,14911.780000,14920.420000,14911.730000,14920.420000,991.725706
2018-01-05T07:10:00Z,btcusd,14910.060000,14929.420000,14887.850000,14887.850000,2910.862143
2018-01-05T07:11:00Z,btcusd,14888,14924.950000,14887.990000,14909.970000,9825.565799
2018-01-05T07:12:00Z,btcusd,14909.970000,14909.970000,14866.940000,14866.950000,13849.869192
2018-01-05T07:13:00Z,btcusd,14866.950000,14880,14866.950000,14880,11238.869230
2018-01-05T07:14:00Z,btcusd,14880,14898.990000,14865.030000,14865.050000,22226.784125
2018-01-05T07:15:00Z,btcusd,14865.040000,14890,14860,14860,28711.368636
2018-01-05T07:16:00Z,btcusd,14860.040000,14890,14860.040000,14860.100000,16678.003432
2018-01-05T07:17:00Z,btcusd,14860.110000,14865.140000,14860,14865.010000,14629.445984
2018-01-05T07:18:00Z,btcusd,14865.010000,14889.950000,14844.560000,14844.560000,22695.311153
2018-01-05T07:19:00Z,btcusd,14844.580000,14859.950000,14829.120000,14839.300000,28279.419610
2018-01-05T07:20:00Z,btcusd,14829.150000,14859.800000,14829.120000,14830,34175.310473
2018-01-05T07:21:00Z,btcusd,14858.950000,14865,14830.060000,14847.500000,24985.107713
2018-01-05T07:22:00Z,btcusd,14847.480000,14847.480000,14829.120000,14846.920000,51204.765866
2018-01-05T07:23:00Z,btcusd,14846.920000,14846.920000,14829.120000,14846.790000,30670.828029
2018-01-05T07:24:00Z,btcusd,14846.750000,14865,14846.750000,14846.760000,16803.276831
2018-01-05T07:25:00Z,btcusd,14846.790000,14865,14846.710000,14846.710000,10111.541037
2018-01-05T07:26:00Z,btcusd,14864.950000,14899.950000,14847.130000,14899.770000,2588.935715
2018-01-05T07:27:00Z,btcusd,14865.260000,14865.300000,14847.140000,14847.160000,15638.897382
2018-01-05T07:28:00Z,btcusd,14847.220000,14891.300000,14842.500000,14843.290000,8404.412195
2018-01-05T07:29:00Z,btcusd,14889.990000,14891,14844.070000,14889.990000,2727.857111
2018-01-05T07:30:00Z,btcusd,14889.970000,14890,14851.220000,14851.270000,5694.949987
2018-01-05T07:31:00Z,btcusd,14851.290000,14889.910000,14851.290000,14889.910000,17822.588047
2018-01-05T07:32:00Z,btcusd,14860.050000,14885,14859.800000,14859.970000,23967.183642
2018-01-05T07:33:00Z,btcusd,14859.970000,14888.790000,14859.920000,14860.040000,17363.663388
2018-01-05T07:34:00Z,btcusd,14860.050000,14884.970000,14851.470000,14860,55952.285523
2018-01-05T07:35:00Z,btcusd,14860.050000,14860.050000,14859.850000,14859.850000,4221.722015
2018-01-05T07:36:00Z,btcusd,14843.800000,14877.950000,14843.800000,14859.880000,14092.618261
2018-01-05T07:37:00Z,btcusd,14876.950000,14876.990000,14850.410000,14851.930000,11499.878651
2018-01-05T07:38:00Z,btcusd,14851.680000,14876.950000,14843.870000,14843.960000,12864.450459
2018-01-05T07:39:00Z,btcusd,14843.960000,14877,14843.960000,14876.930000,1122.885448
2018-01-05T07:40:00Z,btcusd,14877,14899.990000,14844.660000,14844.720000,27954.812138
2018-01-05T07:41:00Z,btcusd,14880.760000,14899.940000,14844.890000,14844.910000,3814.694490
2018-01-05T07:42:00Z,btcusd,14844.930000,14899.940000,14844.930000,14899.940000,3022.536152
2018-01-05T07:43:00Z,btcusd,14899,14952.350000,14889.860000,14952.350000,53874.197391
2018-01-05T07:44:00Z,btcusd,14928.950000,14952.200000,14912.420000,14913.900000,11329.132170
2018-01-05T07:45:00Z,btcusd,14950,14950,14914.100000,14950,50106.199971
2018-01-05T07:46:00Z,btcusd,14950,14988.170000,14950,14988.140000,29386.452865
2018-01-05T07:47:00Z,btcusd,14988.170000,15000,14949.980000,15000,19969.542610
2018-01-05T07:48:00Z,btcusd,15000,15000,14940.230000,14998.920000,70893.444109
2018-01-05T07:49:00Z,btcusd,14998.920000,15021,14998.920000,15021,34346.611972
2018-01-05T07:50:00Z,btcusd,15012.970000,15053.270000,15004,15021.110000,59654.853674
2018-01-05T07:51:00Z,btcusd,15032.770000,15040.130000,14978.030000,15005.610000,42131.139748
2018-01-05T07:52:00Z,btcusd,15000.350000,15021,15000.350000,15020.870000,11442.085156
2018-01-05T07:53:00Z,btcusd,15020.870000,15056.900000,15013.330000,15054.830000,38624.229860
2018-01-05T07:54:00Z,btcusd,15045.800000,15057.020000,15020.870000,15057.020000,51327.303635
2018-01-05T07:55:00Z,btcusd,15057.020000,15057.020000,15022.160000,15022.160000,6980.680639
2018-01-05T07:56:00Z,btcusd,15036.470000,15044.030000,15022.210000,15029.290000,13459.471461
2018-01-05T07:57:00Z,btcusd,15029.240000,15036.790000,15022,15036.790000,26541.311606
2018-01-05T07:58:00Z,btcusd,15036.790000,15036.790000,15022,15022,10665.743639
2018-01-05T07:59:00Z,btcusd,15026.950000,15026.950000,15001.050000,15001.150000,27382.060127
2018-01-05T08:00:00Z,btcusd,15011.540000,15011.540000,15001,15007.510000,20176.090480
2018-01-05T08:01:00Z,btcusd,15007.500000,15021.990000,15007.300000,15021.980000,18647.615973
2018-01-05T08:02:00Z,btcusd,15019.540000,15036.840000,15011.540000,15011.550000,30185.088853
2018-01-05T08:03:00Z,btcusd,15011.550000,15041.410000,15007.510000,15010.020000,34160.973230
2018-01-05T08:04:00Z,btcusd,15010.020000,15013.440000,15001,15001.060000,17565.082036
2018-01-05T08:05:00Z,btcusd,15001.060000,15007.420000,15001,15001,37511.682861
2018-01-05T08:06:00Z,btcusd,14998.290000,14998.290000,14958.360000,14985.390000,32580.148996
2018-01-05T08:07:00Z,btcusd,14978.190000,14994.080000,14970.400000,14970.400000,10680.786824
2018-01-05T08:08:00Z,btcusd,14979.970000,14979.980000,14970.350000,14970.350000,3511.614284
2018-01-05T08:09:00Z,btcusd,14969.890000,14969.890000,14950,14950,1603.793447
2018-01-05T08:10:00Z,btcusd,14950.020000,14950.020000,14912.190000,14948.710000,5756.464749
2018-01-05T08:11:00Z,btcusd,14948.650000,14967.290000,14903.870000,14908.720000,38221.466806
2018-01-05T08:12:00Z,btcusd,14908.740000,14949.980000,14908.720000,14946.970000,22625.263206
2018-01-05T08:13:00Z,btcusd,14946.970000,14947.500000,14904.090000,14907.600000,48134.874991
2018-01-05T08:14:00Z,btcusd,14939.900000,14939.950000,14907.740000,14939.640000,49821.326638
2018-01-05T08:15:00Z,btcusd,14939.640000,14939.650000,14907.920000,14907.970000,51028.507548
2018-01-05T08:16:00Z,btcusd,14939.940000,14939.940000,14903.050000,14925,48343.517790
2018-01-05T08:17:00Z,btcusd,14925,14930,14925,14930,8496.631500
2018-01-05T08:18:00Z,btcusd,14930,14930,14914.930000,14929.020000,25860.273497
2018-01-05T08:19:00Z,btcusd,14928.950000,14944.390000,14928.880000,14942.700000,61643.788382
2018-01-05T08:20:00Z,btcusd,14942.640000,15000,14929.550000,14939.980000,122519.531999
2018-01-05T08:21:00Z,btcusd,14939.980000,14988.350000,14932.310000,14940,24602.823952
2018-01-05T08:22:00Z,btcusd,14955,15000,14939.950000,15000,91281.023225
2018-01-05T08:23:00Z,btcusd,14995.560000,14995.560000,14940.070000,14963.690000,12364.790527
2018-01-05T08:24:00Z,btcusd,14945.300000,14961.940000,14945.200000,14945.500000,19803.919300
2018-01-05T08:25:00Z,btcusd,14960.830000,14960.870000,14939.950000,14950,9913.130603
2018-01-05T08:26:00Z,btcusd,14939.950000,14960.860000,14939.950000,14939.960000,6905.366962
2018-01-05T08:27:00Z,btcusd,14960.590000,14976.100000,14960.590000,14975.100000,30035.619311
2018-01-05T08:28:00Z,btcusd,14979.300000,15026.500000,14976.120000,14990.090000,65775.842331
2018-01-05T08:29:00Z,btcusd,14983.610000,14997.340000,14983.600000,14990.030000,48301.604893
2018-01-05T08:30:00Z,btcusd,14990.040000,14990.040000,14983.600000,14990.040000,29149.080825
2018-01-05T08:31:00Z,btcusd,14990.040000,14990.040000,14983.790000,14989.960000,7183.998488
2018-01-05T08:32:00Z,btcusd,14990,14990,14983.570000,14983.570000,25404.438968
2018-01-05T08:33:00Z,btcusd,14989.550000,14989.990000,14983.570000,14989.570000,18919.550241
2018-01-05T08:34:00Z,btcusd,14989.570000,15000,14982.200000,14992.200000,51972.254992
2018-01-05T08:35:00Z,btcusd,14983.980000,15000,14983.980000,14999.990000,28118.205665
2018-01-05T08:36:00Z,btcusd,14996.400000,15000,14986.130000,14999.590000,96604.908664
2018-01-05T08:37:00Z,btcusd,14989.920000,15024.900000,14989.710000,15016.130000,48829.678625
2018-01-05T08:38:00Z,btcusd,15011.740000,15035.380000,15007.360000,15035.380000,54001.933285
2018-01-05T08:39:00Z,btcusd,15024.830000,15041.340000,15014,15020.520000,9428.542786
2018-01-05T08:40:00Z,btcusd,15035.360000,15041.380000,15020.340000,15035.440000,27066.130227
2018-01-05T08:41:00Z,btcusd,15037.980000,15060,15035.370000,15058,73491.646115
2018-01-05T08:42:00Z,btcusd,15058,15072.020000,15043.980000,15064.320000,14322.961483
2018-01-05T08:43:00Z,btcusd,15060,15095,15048.650000,15070.540000,22430.400411
2018-01-05T08:44:00Z,btcusd,15063.270000,15090,15047.160000,15070.500000,78763.442536
2018-01-05T08:45:00Z,btcusd,15070.500000,15089.850000,15070,15070.540000,38245.034575
2018-01-05T08:46:00Z,btcusd,15081.200000,15097.540000,15055.200000,15079.160000,71623.367896
2018-01-05T08:47:00Z,btcusd,15064.650000,15079.160000,15009.910000,15070.450000,80421.981768
2018-01-05T08:48:00Z,btcusd,15079.130000,15079.130000,15026.180000,15043,23888.647251
2018-01-05T08:49:00Z,btcusd,15043,15090,15042.770000,15090,75723.869403
2018-01-05T08:50:00Z,btcusd,15090,15120,15065.480000,15120,136941.034797
2018-01-05T08:51:00Z,btcusd,15119,15150,15088.340000,15140,77312.917648
2018-01-05T08:52:00Z,btcusd,15140.100000,15159.500000,15124.340000,15150.010000,55834.045297
2018-01-05T08:53:00Z,btcusd,15137.150000,15165.570000,15125.720000,15164.300000,48187.640828
2018-01-05T08:54:00Z,btcusd,15137.190000,15175.760000,15120.300000,15164.350000,54844.223694
2018-01-05T08:55:00Z,btcusd,15146.720000,15184.990000,15115.310000,15115.310000,53105.662763
2018-01-05T08:56:00Z,btcusd,15179.930000,15183.530000,15122.260000,15180.020000,54770.659993
2018-01-05T08:57:00Z,btcusd,15183.530000,15183.530000,15095.320000,15133.840000,67874.180851
2018-01-05T08:58:00Z,btcusd,15133.850000,15179.950000,15133.850000,15155.520000,44530.305670
2018-01-05T08:59:00Z,btcusd,15133.850000,15179.260000,15100.210000,15177.100000,40790.472797
2018-01-05T09:00:00Z,btcusd,15177.070000,15177.130000,15110.060000,15169.990000,34183.533245
2018-01-05T09:01:00Z,btcusd,15169.930000,15177.090000,15120.050000,15159,19820.793094
2018-01-05T09:02:00Z,btcusd,15159,15159,15109.700000,15139.690000,46873.131318
2018-01-05T09:03:00Z,btcusd,15132.960000,15139.680000,15101,15120,45523.043375
2018-01-05T09:04:00Z,btcusd,15120,15120,15035.960000,15096.690000,69297.987310
2018-01-05T09:05:00Z,btcusd,15096.690000,15096.690000,15035.960000,15075.600000,18846.315380
2018-01-05T09:06:00Z,btcusd,15037.190000,15066.950000,15037.190000,15038,17534.240327
2018-01-05T09:07:00Z,btcusd,15038,15064.020000,15008.800000,15035.990000,45665.200148
2018-01-05T09:08:00Z,btcusd,15030,15036,15008.980000,15016.410000,29128.006714
2018-01-05T09:09:00Z,btcusd,15009.050000,15016.400000,14985.090000,14999.970000,22757.415641
2018-01-05T09:10:00Z,btcusd,14999.970000,15000,14978.680000,14980.450000,36236.336187
2018-01-05T09:11:00Z,btcusd,14980.420000,15000.330000,14973.040000,15000.200000,74140.596772
2018-01-05T09:12:00Z,btcusd,15000.100000,15036,15000.050000,15034.950000,15913.602051
2018-01-05T09:13:00Z,btcusd,15034.950000,15065.720000,15010.200000,15042.500000,46786.450066
2018-01-05T09:14:00Z,btcusd,15042.500000,15065.750000,15022.970000,15025,74644.969109
2018-01-05T09:15:00Z,btcusd,15025,15034.640000,15000,15022.770000,63239.723357
2018-01-05T09:16:00Z,btcusd,15000,15012.050000,15000,15010.740000,36523.574649
2018-01-05T09:17:00Z,btcusd,15012.060000,15018.590000,14985.050000,15018.590000,154101.616443
2018-01-05T09:18:00Z,btcusd,15018.590000,15022.900000,15018.590000,15018.590000,99528.767626
2018-01-05T09:19:00Z,btcusd,15018.590000,15019.730000,14985,14985.050000,41198.606814
2018-01-05T09:20:00Z,btcusd,14999.980000,14999.990000,14939.960000,14985.010000,72107.541685
2018-01-05T09:21:00Z,btcusd,14985.010000,14985.050000,14809.920000,14949.940000,185536.375471
2018-01-05T09:22:00Z,btcusd,14949.940000,14978.930000,14905.050000,14950,83231.555298
2018-01-05T09:23:00Z,btcusd,14921.650000,14969.840000,14920.050000,14968.520000,47832.961546
2018-01-05T09:24:00Z,btcusd,14951,14971.880000,14923.030000,14971.880000,41510.056895
2018-01-05T09:25:00Z,btcusd,14977.630000,14977.630000,14931.530000,14958.630000,37399.751091
2018-01-05T09:26:00Z,btcusd,14958.630000,14977.580000,14952.350000,14977.580000,19950.055763
2018-01-05T09:27:00Z,btcusd,14961.050000,15000,14961.050000,14995.440000,57534.306623
2018-01-05T09:28:00Z,btcusd,14995.440000,15013.490000,14995.340000,15013.320000,53497.954517
2018-01-05T09:29:00Z,btcusd,14995.340000,14999.980000,14966.140000,14982.570000,28230.234256
2018-01-05T09:30:00Z,btcusd,14985.200000,15002.790000,14961.260000,14961.260000,40714.406131
2018-01-05T09:31:00Z,btcusd,14979.820000,14994.930000,14961.240000,14961.240000,15081.078548
2018-01-05T09:32:00Z,btcusd,14961.300000,15012,14961.240000,15000,38109.753602
2018-01-05T09:33:00Z,btcusd,15000,15012,14987.540000,15011.260000,32658.165172
2018-01-05T09:34:00Z,btcusd,15005,15011.990000,14987.900000,15010,41178.797278
2018-01-05T09:35:00Z,btcusd,15010,15010,14987.580000,14990,44760.599879
2018-01-05T09:36:00Z,btcusd,14990,15000.090000,14990,15000.090000,65608.230341
2018-01-05T09:37:00Z,btcusd,15000.090000,15010,14999.710000,15009.990000,39045.383726
2018-01-05T09:38:00Z,btcusd,15010,15055.750000,15000.260000,15023.200000,35876.067040
2018-01-05T09:39:00Z,btcusd,15055.700000,15059,15023.250000,15024.460000,68404.415427
2018-01-05T09:40:00Z,btcusd,15025,15025.010000,15006.800000,15018.960000,23602.453993
2018-01-05T09:41:00Z,btcusd,15018.980000,15023,15000.100000,15006.930000,32450.804347
